time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.99	-9.6142	-0.2104	-1.8140	-0.0267	-0.0007	-0.0021	32.3790	3.3163	19.7072	0.6339	0.1855	0.7366	-0.1449
76	-9.5270	-0.1307	-1.6716	-0.0132	-0.0021	0.0017	32.6134	3.5120	19.6504	0.6340	0.1854	0.7367	-0.1447
76.01	-9.5363	-0.0173	-1.6638	-0.0157	-0.0029	0.0059	32.4456	3.5403	19.8926	0.6340	0.1853	0.7367	-0.1447
76.02	-9.5344	0.0406	-1.7015	-0.0031	-0.0090	0.0068	32.5486	3.5219	19.9108	0.6340	0.1852	0.7367	-0.1446
76.03	-9.4834	0.0939	-1.6862	0.0152	-0.0154	0.0087	32.5061	3.6361	19.8505	0.6341	0.1852	0.7367	-0.1446
76.04	-9.4370	0.1644	-1.5789	0.0301	-0.0188	0.0104	32.7387	3.5956	19.8411	0.6341	0.1852	0.7367	-0.1446
76.05	-9.5437	0.1780	-1.6225	0.0324	-0.0131	0.0108	32.5531	3.2779	19.9377	0.6341	0.1853	0.7366	-0.1447
76.06	-9.3972	0.3361	-1.5373	0.0358	-0.0148	0.0035	32.9042	3.3637	20.4873	0.6341	0.1854	0.7365	-0.1449
76.07	-9.5995	0.1580	-1.7004	0.0385	-0.0126	0.0041	32.9376	3.5932	19.8001	0.6341	0.1855	0.7365	-0.1450
76.08	-10.3429	0.1342	-1.8690	0.0445	-0.0142	-0.0052	32.0761	3.6430	18.2797	0.6341	0.1855	0.7365	-0.1451
76.09	-10.5868	0.3803	-1.9695	0.0539	-0.0284	-0.0331	29.8147	3.7313	16.1063	0.6341	0.1855	0.7364	-0.1455
76.1	-10.4877	-0.0473	-2.2929	0.0586	-0.0416	-0.0587	28.1990	3.7821	13.7519	0.6341	0.1854	0.7363	-0.1459
76.11	-10.1436	-0.1245	-2.3702	0.0687	-0.0658	-0.0761	27.3938	3.7501	14.7688	0.6342	0.1853	0.7362	-0.1465
76.12	-9.3981	-0.3459	-1.8337	0.0625	-0.0829	-0.0768	27.3827	3.5066	15.7827	0.6344	0.1851	0.7360	-0.1470
76.13	-8.9485	-0.4191	-1.5930	0.0606	-0.0931	-0.0772	27.7115	3.6387	15.4769	0.6346	0.1849	0.7357	-0.1476
76.14	-9.1668	-0.2433	-1.5996	0.0456	-0.0851	-0.0772	27.8532	3.7250	17.1218	0.6348	0.1847	0.7355	-0.1481
76.15	-9.8136	-0.1427	-1.8106	0.0277	-0.0846	-0.0797	31.2336	3.6887	20.0547	0.6350	0.1844	0.7353	-0.1486
76.16	-10.2197	-0.0811	-1.7243	-0.0069	-0.0925	-0.0798	32.8638	3.7185	21.1793	0.6353	0.1841	0.7352	-0.1489
76.17	-10.1248	-0.3685	-1.8601	-0.0169	-0.0996	-0.0958	33.6563	3.4805	21.2569	0.6355	0.1835	0.7349	-0.1492
76.18	-9.8514	-0.7432	-2.0364	-0.0319	-0.1020	-0.0965	34.1316	3.5454	21.0987	0.6359	0.1830	0.7347	-0.1496
76.19	-9.6776	-1.1494	-1.8206	-0.0434	-0.1096	-0.0993	34.2857	3.5086	21.0002	0.6362	0.1824	0.7345	-0.1498
76.2	-9.8678	-1.3103	-1.9718	-0.0513	-0.1196	-0.0886	33.6429	3.5974	19.8557	0.6366	0.1817	0.7343	-0.1500
76.21	-10.3012	-1.6734	-1.9897	-0.0639	-0.1263	-0.0692	32.9589	3.5920	19.6320	0.6371	0.1811	0.7341	-0.1501
76.22	-10.5835	-1.7893	-1.6431	-0.0354	-0.1502	-0.0687	32.6580	3.8307	19.7473	0.6375	0.1806	0.7337	-0.1503
76.23	-10.9088	-1.6502	-1.5844	-0.0218	-0.1651	-0.0803	32.9942	3.5825	19.9509	0.6381	0.1801	0.7334	-0.1506
76.24	-10.7676	-1.6034	-1.2319	0.0026	-0.1799	-0.1016	33.3316	3.6777	19.9519	0.6386	0.1795	0.7328	-0.1511
76.25	-10.4269	-1.9202	-1.6642	0.0382	-0.1803	-0.1168	33.2519	3.7648	20.0380	0.6392	0.1790	0.7324	-0.1518
76.26	-10.6269	-1.8197	-2.0603	0.0799	-0.2045	-0.1170	33.4061	3.9675	20.2298	0.6397	0.1787	0.7318	-0.1526
76.27	-10.1314	-1.2103	-1.1790	0.1013	-0.2232	-0.1220	33.5340	4.2531	20.3619	0.6403	0.1784	0.7311	-0.1536
76.28	-9.7310	-0.7378	-0.9668	0.1061	-0.2270	-0.1297	33.7073	3.8528	20.5110	0.6410	0.1780	0.7305	-0.1546
76.29	-9.7912	-0.3402	-0.9674	0.0921	-0.2200	-0.1272	33.6000	3.8899	20.4101	0.6415	0.1777	0.7298	-0.1556
76.3	-9.6236	-0.1366	-0.7863	0.0783	-0.2260	-0.1239	33.7910	4.1264	20.6421	0.6422	0.1773	0.7292	-0.1565
76.31	-9.5444	0.1085	-0.6301	0.0515	-0.2249	-0.1259	33.8048	4.0637	20.4907	0.6428	0.1768	0.7285	-0.1573
76.32	-9.7712	0.1113	-0.8057	0.0283	-0.2160	-0.1334	34.0511	4.2533	20.1524	0.6435	0.1762	0.7280	-0.1580
76.33	-9.6526	0.1881	-0.6978	0.0049	-0.2137	-0.1375	34.0133	4.2225	20.3722	0.6441	0.1756	0.7274	-0.1587
76.34	-9.5746	0.0638	-0.7327	-0.0156	-0.2005	-0.1411	34.0274	4.1819	20.1818	0.6447	0.1748	0.7270	-0.1593
76.35	-9.7334	-0.0871	-1.0100	-0.0204	-0.1996	-0.1462	34.0842	4.1748	20.3211	0.6453	0.1740	0.7264	-0.1599
76.36	-9.8067	-0.3647	-1.1867	-0.0218	-0.2032	-0.1436	34.1643	4.1193	20.1572	0.6459	0.1733	0.7260	-0.1605
76.37	-9.5652	-0.5177	-1.0314	-0.0169	-0.2056	-0.1409	34.3001	4.4019	19.9153	0.6465	0.1725	0.7255	-0.1611
76.38	-9.6791	-0.5924	-1.2313	-0.0152	-0.2085	-0.1450	34.3684	4.2649	20.0514	0.6471	0.1717	0.7249	-0.1617
76.39	-9.7179	-0.6845	-1.3266	0.0212	-0.2095	-0.1424	34.5159	4.2850	20.1192	0.6478	0.1711	0.7245	-0.1624
76.4	-9.6696	-0.6839	-1.3755	0.0328	-0.2201	-0.1392	34.2405	4.2757	20.0327	0.6484	0.1705	0.7238	-0.1632
76.41	-9.5745	-0.5658	-1.3374	0.0476	-0.2295	-0.1298	33.8933	4.2565	19.9620	0.6491	0.1699	0.7232	-0.1640
76.42	-9.4889	-0.3487	-1.2738	0.0636	-0.2306	-0.1092	34.3030	4.3591	20.0124	0.6497	0.1695	0.7225	-0.1648
76.43	-9.2905	-0.1546	-1.0875	0.0589	-0.2334	-0.1058	34.2443	4.4762	20.2938	0.6504	0.1691	0.7218	-0.1656
76.44	-9.2644	0.0188	-1.0285	0.0584	-0.2248	-0.0987	34.8017	4.5605	20.8682	0.6510	0.1687	0.7211	-0.1663
76.45	-9.3508	0.0490	-1.0021	0.0556	-0.2284	-0.0981	35.3289	4.4934	21.5894	0.6517	0.1683	0.7204	-0.1670
76.46	-9.4584	0.1031	-1.0507	0.0422	-0.2169	-0.0927	35.4301	4.8744	21.5108	0.6524	0.1679	0.7199	-0.1676
76.47	-9.5131	0.0552	-1.0371	0.0366	-0.2213	-0.0947	35.1708	4.8171	20.8523	0.6530	0.1674	0.7192	-0.1682
76.48	-9.5934	0.0829	-1.1869	0.0293	-0.2205	-0.0954	35.1187	4.8335	20.8422	0.6537	0.1669	0.7186	-0.1689
76.49	-9.5863	0.0123	-1.1434	0.0296	-0.2292	-0.0890	35.1756	4.8901	20.7273	0.6543	0.1664	0.7178	-0.1694
76.5	-9.4568	0.1055	-1.0985	0.0193	-0.2262	-0.0829	35.2053	4.8662	20.6485	0.6551	0.1660	0.7172	-0.1700
76.51	-9.4211	0.0957	-1.0317	0.0183	-0.2272	-0.0716	35.3488	5.0241	20.7871	0.6558	0.1655	0.7166	-0.1705
76.52	-9.4480	0.2113	-1.0843	0.0027	-0.2341	-0.0695	35.1797	4.7933	20.6810	0.6566	0.1650	0.7159	-0.1709
76.53	-9.4945	0.2158	-1.0458	0.0032	-0.2271	-0.0644	35.3110	4.6987	21.0077	0.6573	0.1646	0.7152	-0.1713
76.54	-9.4937	0.3208	-1.0482	-0.0009	-0.2371	-0.0680	35.4104	4.8336	20.6717	0.6581	0.1641	0.7145	-0.1717
76.55	-9.7015	0.3185	-1.1248	-0.0012	-0.2452	-0.0749	35.8353	4.7468	20.7801	0.6589	0.1635	0.7138	-0.1721
76.56	-9.6156	0.3296	-0.9617	-0.0122	-0.2541	-0.0732	35.7680	4.6264	20.5497	0.6596	0.1629	0.7130	-0.1725
76.57	-9.8976	0.4121	-0.9518	-0.0070	-0.2569	-0.0862	35.5610	4.7388	20.6688	0.6606	0.1624	0.7124	-0.1730
76.58	-9.5052	0.7674	-0.1713	0.0020	-0.2635	-0.1100	34.1922	4.8208	18.6876	0.6613	0.1617	0.7116	-0.1736
76.59	-9.0540	1.2625	0.3323	-0.0146	-0.2431	-0.1336	32.9990	4.8988	18.8228	0.6621	0.1610	0.7109	-0.1742
76.6	-9.2825	1.6331	0.5405	-0.0449	-0.2216	-0.1535	33.4858	4.9316	19.7272	0.6627	0.1601	0.7103	-0.1747
76.61	-8.5802	1.3995	1.1134	-0.0953	-0.1922	-0.1582	32.0601	4.9630	19.6410	0.6634	0.1590	0.7099	-0.1751
76.62	-8.2938	0.7840	1.0736	-0.1445	-0.1406	-0.1644	32.5930	4.9581	17.6142	0.6638	0.1578	0.7097	-0.1753
76.63	-9.4686	-0.7857	-1.1048	-0.1427	-0.0931	-0.1753	28.1752	4.8216	13.0790	0.6640	0.1566	0.7096	-0.1755
76.64	-11.5151	-0.6709	-2.4080	-0.0659	-0.1375	-0.1837	26.4120	4.9324	12.8109	0.6645	0.1556	0.7095	-0.1760
76.65	-8.5056	0.3618	1.1789	-0.0683	-0.1784	-0.1610	26.6090	5.0865	12.8083	0.6649	0.1546	0.7091	-0.1764
76.66	-7.5087	-0.3800	0.8352	-0.0969	-0.1087	-0.1300	26.3186	4.7958	12.7515	0.6653	0.1537	0.7090	-0.1767
76.67	-7.7688	-0.8474	0.5990	-0.0910	-0.0774	-0.1018	26.5601	4.7993	13.4128	0.6655	0.1529	0.7088	-0.1767
76.68	-7.4355	-0.6309	0.5875	-0.0696	-0.0426	-0.0801	26.7254	4.9270	13.7553	0.6656	0.1523	0.7089	-0.1768
76.69	-8.4798	-0.4064	0.1440	-0.0679	-0.0043	-0.0672	27.1168	5.0238	14.0219	0.6656	0.1518	0.7090	-0.1769
76.7	-9.7516	-1.0220	-0.8583	-0.0705	-0.0095	-0.0387	27.5224	5.1618	14.3042	0.6656	0.1514	0.7090	-0.1768
76.71	-9.3001	-1.0532	-0.3118	-0.0517	-0.0267	-0.0143	27.9085	5.2386	14.8770	0.6658	0.1511	0.7091	-0.1767
76.72	-9.4621	-1.3424	-0.3564	-0.0192	-0.0325	-0.0088	28.0718	5.1519	15.1909	0.6658	0.1509	0.7090	-0.1767
76.73	-9.7801	-1.1686	-0.5532	0.0209	-0.0405	0.0072	28.2759	5.3683	15.4588	0.6660	0.1510	0.7089	-0.1768
76.74	-9.2114	-1.0788	0.0010	0.0473	-0.0519	0.0252	28.4930	5.1707	15.3031	0.6660	0.1511	0.7086	-0.1769
76.75	-8.9563	-0.7735	0.1342	0.0694	-0.0467	0.0348	28.6764	5.0598	15.4876	0.6662	0.1514	0.7085	-0.1771
76.76	-8.8965	-0.5286	0.1165	0.0783	-0.0254	0.0415	28.6036	5.2995	15.1521	0.6662	0.1517	0.7083	-0.1773
76.77	-9.0389	-0.4455	0.1349	0.0833	-0.0146	0.0508	28.4922	5.1344	14.9784	0.6662	0.1521	0.7081	-0.1774
76.78	-8.5681	-0.2660	0.7089	0.0862	0.0032	0.0601	28.4094	5.3203	14.9645	0.6662	0.1526	0.7081	-0.1776
76.79	-9.1734	-0.5189	-0.1078	0.0899	0.0414	0.0611	28.3874	5.4956	15.0249	0.6660	0.1531	0.7081	-0.1777
76.8	-10.3666	-0.4835	-0.8923	0.1094	0.0405	0.0530	28.2854	5.2514	15.0356	0.6658	0.1537	0.7081	-0.1779
76.81	-10.0465	-0.4420	-0.4525	0.1290	0.0196	0.0459	28.4407	5.4713	14.8662	0.6656	0.1543	0.7080	-0.1782
76.82	-10.0459	-0.2176	-0.4346	0.1374	0.0239	0.0363	28.2792	5.1811	14.9982	0.6655	0.1549	0.7080	-0.1785
76.83	-10.3473	-0.0596	-0.7797	0.1403	0.0177	0.0244	28.4129	5.4748	14.8340	0.6653	0.1554	0.7080	-0.1790
76.84	-10.3336	0.0907	-0.7488	0.1382	0.0112	0.0056	28.3392	5.2550	14.9781	0.6651	0.1559	0.7079	-0.1794
76.85	-10.2602	0.2267	-0.5931	0.1325	0.0065	-0.0107	28.3276	5.2557	15.0743	0.6649	0.1563	0.7078	-0.1800
76.86	-10.3089	0.1594	-0.8311	0.1247	-0.0039	-0.0293	28.5319	5.4709	14.9386	0.6648	0.1566	0.7078	-0.1805
76.87	-10.2253	0.3035	-0.6595	0.1078	-0.0038	-0.0439	28.2813	5.5737	14.8255	0.6647	0.1567	0.7077	-0.1811
76.88	-10.1098	0.2647	-0.5878	0.0865	-0.0152	-0.0573	28.1684	5.5173	14.7007	0.6645	0.1568	0.7076	-0.1816
76.89	-10.1984	0.1679	-0.6400	0.0668	-0.0248	-0.0803	28.0931	5.3848	14.7114	0.6645	0.1567	0.7076	-0.1822
76.9	-10.0381	0.0496	-0.5032	0.0487	-0.0262	-0.0913	28.2190	5.5769	14.5462	0.6644	0.1565	0.7076	-0.1827
76.91	-10.0378	-0.1162	-0.4947	0.0361	-0.0334	-0.0971	28.1195	5.5793	14.2723	0.6645	0.1562	0.7076	-0.1832
76.92	-9.8378	-0.2964	-0.3922	0.0241	-0.0365	-0.1032	28.0893	5.5768	14.2628	0.6644	0.1559	0.7074	-0.1837
76.93	-9.8709	-0.5359	-0.4943	0.0105	-0.0375	-0.1142	28.1406	5.6974	14.1468	0.6644	0.1555	0.7075	-0.1841
76.94	-9.7801	-0.6564	-0.3859	0.0191	-0.0402	-0.1192	28.0265	5.7780	14.2235	0.6644	0.1550	0.7074	-0.1846
76.95	-9.6099	-0.7526	-0.2795	0.0073	-0.0460	-0.1222	27.7854	5.6508	14.2929	0.6644	0.1546	0.7073	-0.1851
76.96	-9.5434	-0.8416	-0.2240	0.0091	-0.0507	-0.1220	27.6849	5.5691	14.1241	0.6645	0.1541	0.7074	-0.1857
76.97	-9.4193	-0.9274	-0.1489	0.0074	-0.0508	-0.1181	27.6283	5.6835	14.0837	0.6645	0.1536	0.7073	-0.1861
76.98	-9.4331	-1.0565	-0.1893	0.0127	-0.0429	-0.1094	27.5971	5.8525	13.8017	0.6645	0.1532	0.7073	-0.1866
76.99	-9.2178	-1.0285	-0.0745	0.0143	-0.0329	-0.1022	27.4552	6.0127	13.8980	0.6644	0.1528	0.7072	-0.1870
77	-9.2407	-0.9963	-0.1629	0.0122	-0.0286	-0.0904	27.4727	5.8408	14.0870	0.6645	0.1525	0.7072	-0.1874
77.01	-9.0720	-0.9670	-0.0815	0.0087	-0.0331	-0.0782	27.3255	5.8165	13.9335	0.6645	0.1522	0.7072	-0.1878
77.02	-9.1029	-0.9404	-0.1342	0.0096	-0.0183	-0.0645	27.2681	6.0659	13.7173	0.6644	0.1519	0.7071	-0.1881
77.03	-9.0658	-0.9665	-0.1659	0.0037	-0.0086	-0.0534	27.1170	5.9674	13.7117	0.6644	0.1517	0.7072	-0.1883
77.04	-9.1044	-0.9430	-0.2095	-0.0056	-0.0016	-0.0431	27.0901	5.9631	13.9409	0.6643	0.1515	0.7072	-0.1885
77.05	-9.1015	-0.9628	-0.2478	-0.0081	-0.0003	-0.0217	26.9976	5.9789	13.8483	0.6643	0.1514	0.7073	-0.1885
77.06	-9.1941	-0.9186	-0.3017	-0.0111	-0.0003	-0.0108	27.0615	5.9501	13.9110	0.6642	0.1513	0.7073	-0.1886
77.07	-9.2173	-0.9110	-0.3004	-0.0118	0.0017	0.0016	27.2638	6.0081	13.8533	0.6642	0.1512	0.7074	-0.1886
77.08	-9.3076	-0.8186	-0.3257	-0.0142	0.0074	0.0133	27.1100	5.8907	13.7946	0.6642	0.1512	0.7074	-0.1885
77.09	-9.5550	-0.7648	-0.4957	-0.0142	0.0120	0.0186	27.4586	6.0015	14.0621	0.6642	0.1512	0.7075	-0.1884
77.1	-9.5705	-0.6769	-0.4690	-0.0148	0.0011	0.0304	27.6489	6.2736	14.0895	0.6641	0.1512	0.7075	-0.1883
77.11	-9.6809	-0.5890	-0.5048	-0.0145	0.0042	0.0294	27.3098	6.1497	13.4968	0.6642	0.1512	0.7075	-0.1881
77.12	-9.7258	-0.5276	-0.5106	-0.0164	0.0007	0.0266	27.0981	5.9167	13.3644	0.6642	0.1513	0.7076	-0.1880
77.13	-9.8383	-0.4581	-0.5259	-0.0201	-0.0009	0.0235	27.1469	6.0549	13.4397	0.6641	0.1512	0.7075	-0.1879
77.14	-9.8857	-0.4089	-0.5136	-0.0283	-0.0019	0.0185	27.2378	6.0083	13.5574	0.6642	0.1512	0.7077	-0.1878
77.15	-9.9436	-0.3511	-0.5179	-0.0356	-0.0034	0.0064	27.3564	6.1236	13.6186	0.6642	0.1511	0.7077	-0.1876
77.16	-9.9803	-0.3368	-0.5210	-0.0380	-0.0067	0.0042	27.3514	6.0029	13.4047	0.6643	0.1509	0.7078	-0.1875
77.17	-9.9378	-0.3125	-0.4482	-0.0425	-0.0117	-0.0076	27.1818	5.9285	13.6247	0.6642	0.1507	0.7077	-0.1874
77.18	-9.8905	-0.3416	-0.4183	-0.0534	-0.0113	-0.0181	27.1335	6.1824	13.8523	0.6643	0.1505	0.7078	-0.1873
77.19	-9.8632	-0.3889	-0.3755	-0.0618	-0.0238	-0.0262	27.2800	6.0761	13.6837	0.6644	0.1501	0.7078	-0.1872
77.2	-9.7910	-0.4495	-0.3020	-0.0717	-0.0251	-0.0366	27.3084	6.2145	13.8022	0.6644	0.1497	0.7078	-0.1871
77.21	-9.7431	-0.5429	-0.2753	-0.0846	-0.0165	-0.0388	27.1865	6.2871	13.6502	0.6646	0.1493	0.7080	-0.1870
77.22	-9.7233	-0.6313	-0.2771	-0.0834	-0.0140	-0.0465	26.9929	6.1671	13.7749	0.6646	0.1488	0.7080	-0.1869
77.23	-9.7285	-0.7485	-0.3231	-0.0891	-0.0219	-0.0474	27.1387	6.4644	13.6800	0.6647	0.1483	0.7081	-0.1868
77.24	-9.6598	-0.8485	-0.3061	-0.0720	-0.0146	-0.0538	27.1142	6.3540	13.8736	0.6646	0.1478	0.7081	-0.1867
77.25	-9.5458	-0.8942	-0.2795	-0.0673	-0.0104	-0.0616	27.1451	6.3864	13.9411	0.6647	0.1473	0.7083	-0.1868
77.26	-9.5850	-0.9652	-0.3910	-0.0615	-0.0017	-0.0610	27.0797	6.1426	13.7043	0.6646	0.1468	0.7084	-0.1868
77.27	-9.5352	-0.9916	-0.4428	-0.0490	0.0049	-0.0619	27.0371	6.1746	13.8885	0.6646	0.1464	0.7085	-0.1868
77.28	-9.3869	-1.0749	-0.4040	-0.0443	-0.0012	-0.0578	27.0454	6.2088	13.8673	0.6645	0.1461	0.7086	-0.1869
77.29	-9.2644	-1.1256	-0.4360	-0.0362	0.0086	-0.0513	27.0756	6.2081	13.5886	0.6645	0.1457	0.7087	-0.1869
77.3	-9.4525	-1.1691	-0.6108	-0.0231	0.0171	-0.0489	27.1748	6.1494	13.6947	0.6644	0.1455	0.7089	-0.1870
77.31	-9.4930	-1.1771	-0.7277	-0.0170	0.0239	-0.0438	27.0318	6.0988	13.6117	0.6642	0.1452	0.7090	-0.1871
77.32	-9.3833	-1.1924	-0.7078	-0.0096	0.0111	-0.0350	27.0797	6.1303	13.5110	0.6641	0.1451	0.7092	-0.1872
77.33	-9.3797	-1.1248	-0.6914	-0.0090	0.0149	-0.0234	26.8572	6.1050	13.8123	0.6640	0.1449	0.7092	-0.1873
77.34	-9.4379	-1.0889	-0.8074	0.0005	0.0105	-0.0225	26.7843	6.1109	13.7033	0.6639	0.1448	0.7093	-0.1874
77.35	-9.5381	-1.0424	-0.8807	0.0119	-0.0024	-0.0139	26.9056	6.1879	13.5912	0.6639	0.1448	0.7093	-0.1875
77.36	-9.4403	-0.9563	-0.7763	0.0105	0.0072	0.0006	27.0174	6.3429	13.4846	0.6638	0.1448	0.7094	-0.1876
77.37	-9.4999	-0.8356	-0.8268	0.0080	0.0001	0.0034	27.0711	6.1551	13.7630	0.6638	0.1448	0.7094	-0.1876
77.38	-9.6671	-0.7527	-0.9165	0.0050	-0.0126	0.0063	26.9851	6.0879	13.7871	0.6638	0.1448	0.7093	-0.1876
77.39	-9.5119	-0.6998	-0.7941	0.0083	-0.0065	0.0114	26.8427	6.3132	13.7756	0.6638	0.1448	0.7094	-0.1877
77.4	-9.5831	-0.6721	-0.8026	0.0016	-0.0032	0.0131	26.8318	6.4103	13.8982	0.6638	0.1448	0.7093	-0.1877
77.41	-9.6363	-0.6816	-0.7978	-0.0145	-0.0140	0.0176	26.9179	6.4509	13.7940	0.6639	0.1448	0.7094	-0.1876
77.42	-9.6428	-0.7255	-0.7759	-0.0081	-0.0135	0.0191	26.8052	6.4535	13.5787	0.6639	0.1448	0.7093	-0.1875
77.43	-9.6661	-0.7570	-0.7446	-0.0091	-0.0197	0.0093	26.7952	6.2954	13.7157	0.6640	0.1448	0.7093	-0.1875
77.44	-9.7454	-0.8185	-0.7704	0.0011	-0.0125	0.0103	26.8566	6.3312	14.0068	0.6640	0.1448	0.7092	-0.1875
77.45	-9.7641	-0.8348	-0.7567	0.0114	-0.0130	0.0053	26.8990	6.6521	13.7457	0.6640	0.1448	0.7092	-0.1875
77.46	-9.8195	-0.8728	-0.7624	0.0096	-0.0221	-0.0019	26.8025	6.4020	13.7098	0.6641	0.1448	0.7092	-0.1877
77.47	-9.6149	-0.8768	-0.5805	0.0265	-0.0262	-0.0028	27.0503	6.3326	13.8711	0.6641	0.1448	0.7091	-0.1878
77.48	-9.6790	-0.9009	-0.6253	0.0436	-0.0215	-0.0050	27.0436	6.2316	13.7389	0.6641	0.1449	0.7090	-0.1880
77.49	-9.7540	-0.8876	-0.6750	0.0575	-0.0238	-0.0076	27.1106	6.4758	13.7958	0.6641	0.1449	0.7088	-0.1882
77.5	-9.7027	-0.8674	-0.6166	0.0611	-0.0258	-0.0151	27.2746	6.4273	13.6559	0.6641	0.1451	0.7088	-0.1886
77.51	-9.6683	-0.8566	-0.5715	0.0601	-0.0274	-0.0098	27.2349	6.5059	13.7214	0.6641	0.1451	0.7087	-0.1889
77.52	-9.7434	-0.8706	-0.6418	0.0760	-0.0178	-0.0146	26.9834	6.5423	13.8871	0.6641	0.1453	0.7085	-0.1892
77.53	-9.8312	-0.8528	-0.6657	0.0770	-0.0176	-0.0220	27.2735	6.4506	13.7316	0.6641	0.1454	0.7085	-0.1896
77.54	-9.6116	-0.7770	-0.5024	0.0834	-0.0283	-0.0277	27.1350	6.2992	13.7258	0.6640	0.1455	0.7083	-0.1901
77.55	-9.7803	-0.7153	-0.6571	0.0855	-0.0228	-0.0247	27.0039	6.5408	13.7677	0.6640	0.1456	0.7083	-0.1905
77.56	-9.7705	-0.7096	-0.6232	0.0845	-0.0333	-0.0314	27.1420	6.7241	13.8578	0.6639	0.1457	0.7080	-0.1910
77.57	-9.5972	-0.7030	-0.5177	0.0788	-0.0345	-0.0318	27.1110	6.6878	13.9324	0.6640	0.1458	0.7080	-0.1914
77.58	-9.6840	-0.6960	-0.5671	0.0667	-0.0340	-0.0376	27.1505	6.6854	13.8623	0.6640	0.1459	0.7078	-0.1919
77.59	-9.7032	-0.7231	-0.5931	0.0612	-0.0371	-0.0333	27.2934	6.7677	14.0000	0.6640	0.1459	0.7077	-0.1923
77.6	-9.6456	-0.7042	-0.5146	0.0633	-0.0443	-0.0273	27.2693	6.7920	13.7966	0.6641	0.1459	0.7075	-0.1926
77.61	-9.5177	-0.6935	-0.4130	0.0624	-0.0451	-0.0253	27.3906	6.6426	14.3341	0.6641	0.1459	0.7074	-0.1930
77.62	-9.5506	-0.6943	-0.4305	0.0510	-0.0457	-0.0215	27.2838	6.6849	14.2419	0.6642	0.1460	0.7072	-0.1933
77.63	-9.4737	-0.7400	-0.4143	0.0384	-0.0542	-0.0206	27.1408	6.5408	14.1311	0.6643	0.1459	0.7070	-0.1936
77.64	-9.2021	-0.8878	-0.2082	0.0349	-0.0499	-0.0120	27.2059	6.6609	14.1331	0.6645	0.1459	0.7069	-0.1938
77.65	-9.7229	-0.8677	-0.6578	0.0416	-0.0419	-0.0098	26.4158	6.8808	13.3887	0.6645	0.1459	0.7067	-0.1941
77.66	-9.7928	-0.8328	-0.5867	0.0346	-0.0595	0.0056	26.2531	6.8080	13.5317	0.6647	0.1460	0.7066	-0.1943
77.67	-9.1476	-0.8377	-0.0239	0.0397	-0.0722	0.0030	26.3913	6.6937	13.2318	0.6648	0.1460	0.7062	-0.1945
77.68	-8.7174	-0.7653	0.1401	0.0417	-0.0453	0.0078	26.3124	6.5901	13.0152	0.6650	0.1461	0.7061	-0.1947
77.69	-9.9769	-0.6409	-0.7067	0.0351	-0.0303	0.0129	26.2598	6.6745	13.3171	0.6651	0.1462	0.7060	-0.1948
77.7	-9.9798	-0.7097	-0.7610	0.0239	-0.0610	0.0196	26.4445	6.7202	13.3390	0.6652	0.1463	0.7057	-0.1949
77.71	-9.9105	-0.3895	-0.6022	0.0335	-0.0710	0.0183	26.1683	6.6871	13.2199	0.6655	0.1464	0.7056	-0.1950
77.72	-9.7347	-0.0949	-0.2320	0.0062	-0.0867	0.0151	27.1038	6.7248	14.1351	0.6657	0.1463	0.7052	-0.1951
77.73	-9.1700	0.1093	0.1856	-0.0270	-0.0862	0.0219	27.8753	6.5198	14.4688	0.6661	0.1462	0.7050	-0.1950
77.74	-9.2131	0.2315	0.1015	-0.0661	-0.0770	0.0249	27.8211	6.7621	14.9434	0.6663	0.1460	0.7047	-0.1948
77.75	-9.4156	0.1330	0.1303	-0.1180	-0.0694	0.0325	28.5202	6.9101	15.9816	0.6667	0.1456	0.7047	-0.1944
77.76	-9.6088	-0.3940	-0.0001	-0.1567	-0.0736	0.0449	28.6703	6.6501	15.3471	0.6671	0.1452	0.7045	-0.1938
77.77	-9.6941	-0.6895	-0.1691	-0.1464	-0.0560	0.0263	27.2358	6.6534	12.8690	0.6674	0.1447	0.7045	-0.1932
77.78	-9.8527	-0.9130	-0.0811	-0.1320	-0.0500	0.0126	25.2007	6.5046	12.4677	0.6677	0.1442	0.7045	-0.1928
77.79	-8.8863	-1.0896	0.3971	-0.1210	-0.0408	0.0119	25.6038	6.8800	12.8556	0.6679	0.1438	0.7045	-0.1924
77.8	-8.9162	-1.3035	0.2689	-0.0880	-0.0025	-0.0035	25.7670	6.6030	13.0294	0.6679	0.1434	0.7046	-0.1921
77.81	-9.3952	-1.4906	-0.1480	-0.0620	0.0302	-0.0099	25.9976	6.6958	12.8454	0.6678	0.1432	0.7047	-0.1919
77.82	-9.2807	-1.6786	-0.2773	-0.0219	0.0430	-0.0023	26.2956	6.6016	13.1402	0.6677	0.1431	0.7050	-0.1918
77.83	-9.3115	-1.8388	-0.3616	0.0273	0.0605	-0.0054	26.2737	6.7923	13.4724	0.6674	0.1432	0.7051	-0.1919
77.84	-8.5768	-1.7424	0.2309	0.0713	0.0838	0.0051	26.4207	6.7064	13.8218	0.6671	0.1435	0.7054	-0.1921
