time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.97	-9.5321	-0.1306	-1.7806	0.0055	-0.0106	0.0216	49.8964	-5.5494	13.4417	0.6187	-0.2046	0.7407	0.1631
46.98	-9.5310	-0.1277	-1.7770	0.0140	-0.0128	0.0155	49.9099	-5.4363	13.4647	0.6188	-0.2046	0.7408	0.1631
46.99	-9.5258	-0.1178	-1.7836	0.0036	-0.0117	0.0172	49.7700	-5.5895	13.4160	0.6187	-0.2046	0.7407	0.1631
47	-9.5203	-0.1165	-1.7854	0.0111	-0.0116	0.0106	49.9029	-5.6467	13.5465	0.6188	-0.2046	0.7408	0.1631
47.01	-9.5296	-0.1222	-1.7838	0.0062	-0.0106	0.0164	49.8907	-5.5245	13.4419	0.6187	-0.2046	0.7407	0.1630
47.02	-9.5315	-0.1286	-1.7727	0.0112	-0.0089	0.0129	49.7296	-5.4546	13.4680	0.6187	-0.2046	0.7408	0.1630
47.03	-9.5208	-0.1285	-1.7768	0.0134	-0.0081	0.0140	49.7046	-5.4379	13.5354	0.6187	-0.2046	0.7408	0.1630
47.04	-9.5288	-0.1261	-1.7778	0.0076	-0.0106	0.0168	49.8801	-5.5347	13.6041	0.6187	-0.2046	0.7408	0.1630
47.05	-9.5200	-0.1256	-1.7791	0.0114	-0.0110	0.0106	49.8972	-5.5287	13.6333	0.6187	-0.2046	0.7408	0.1630
47.06	-9.5213	-0.1193	-1.7669	0.0101	-0.0147	0.0157	49.8038	-5.4474	13.6262	0.6187	-0.2046	0.7408	0.1630
47.07	-9.5322	-0.1235	-1.7774	0.0068	-0.0121	0.0115	49.9496	-5.4346	13.5829	0.6187	-0.2046	0.7408	0.1630
47.08	-9.5288	-0.1251	-1.7815	0.0073	-0.0124	0.0189	49.8412	-5.5389	13.4381	0.6187	-0.2046	0.7407	0.1630
47.09	-9.5162	-0.1097	-1.7670	0.0100	-0.0133	0.0172	50.0675	-5.7002	13.4542	0.6187	-0.2046	0.7408	0.1630
47.1	-9.5242	-0.1126	-1.7583	0.0129	-0.0157	0.0129	49.8297	-5.7570	13.6300	0.6187	-0.2046	0.7408	0.1630
47.11	-9.5292	-0.1088	-1.7623	0.0090	-0.0168	0.0165	49.7056	-5.7392	13.5610	0.6188	-0.2046	0.7408	0.1630
47.12	-9.5359	-0.1152	-1.7678	0.0085	-0.0142	0.0202	49.8126	-5.6263	13.5267	0.6187	-0.2046	0.7407	0.1630
47.13	-9.5291	-0.1181	-1.7735	0.0043	-0.0179	0.0156	49.8617	-5.4522	13.6515	0.6188	-0.2046	0.7408	0.1630
47.14	-9.5266	-0.1139	-1.7688	0.0113	-0.0121	0.0155	50.0147	-5.2340	13.4057	0.6188	-0.2046	0.7408	0.1630
47.15	-9.5244	-0.1348	-1.7766	0.0149	-0.0080	0.0118	49.9788	-5.5868	13.2574	0.6187	-0.2046	0.7407	0.1629
47.16	-9.5317	-0.1308	-1.7740	0.0088	-0.0136	0.0145	49.9656	-5.4890	13.3882	0.6188	-0.2046	0.7408	0.1630
47.17	-9.5290	-0.1271	-1.7708	0.0106	-0.0136	0.0108	49.9224	-5.4764	13.4813	0.6187	-0.2046	0.7408	0.1629
47.18	-9.5206	-0.1238	-1.7804	0.0059	-0.0142	0.0103	50.1825	-5.5659	13.6341	0.6188	-0.2046	0.7408	0.1629
47.19	-9.5178	-0.1277	-1.7771	0.0028	-0.0096	0.0144	50.0432	-5.4333	13.6139	0.6187	-0.2046	0.7407	0.1629
47.2	-9.5279	-0.1284	-1.7717	0.0045	-0.0101	0.0127	49.8442	-5.4543	13.6913	0.6187	-0.2047	0.7408	0.1629
47.21	-9.5230	-0.1277	-1.7781	-0.0007	-0.0081	0.0151	49.6610	-5.3667	13.5999	0.6187	-0.2047	0.7408	0.1630
47.22	-9.5188	-0.1330	-1.7815	0.0016	-0.0041	0.0067	49.6493	-5.4969	13.5274	0.6187	-0.2047	0.7408	0.1629
47.23	-9.5207	-0.1271	-1.7900	-0.0026	-0.0059	0.0142	49.8780	-5.4693	13.6699	0.6187	-0.2048	0.7408	0.1630
47.24	-9.5194	-0.1265	-1.7869	-0.0094	-0.0047	0.0126	49.6571	-5.3585	13.3620	0.6186	-0.2048	0.7408	0.1630
47.25	-9.5276	-0.1174	-1.7795	0.0067	-0.0131	0.0174	49.5542	-5.4684	13.6330	0.6186	-0.2049	0.7408	0.1630
47.26	-9.5245	-0.1270	-1.7768	0.0107	-0.0122	0.0189	49.6455	-5.8593	13.5861	0.6185	-0.2048	0.7408	0.1630
47.27	-9.5309	-0.1233	-1.7694	0.0076	-0.0096	0.0120	50.1001	-5.6387	13.3310	0.6186	-0.2049	0.7408	0.1630
47.28	-9.5347	-0.1232	-1.7735	0.0030	-0.0035	0.0136	49.9957	-5.5509	13.4565	0.6185	-0.2049	0.7408	0.1630
47.29	-9.5203	-0.1212	-1.7712	0.0109	-0.0057	0.0121	49.8127	-5.7317	13.4821	0.6185	-0.2049	0.7409	0.1630
47.3	-9.5204	-0.1203	-1.7640	0.0044	-0.0122	0.0166	49.8315	-5.7304	13.4708	0.6185	-0.2049	0.7409	0.1630
47.31	-9.5379	-0.1170	-1.7847	0.0062	-0.0043	0.0127	49.9517	-5.5643	13.6057	0.6185	-0.2049	0.7409	0.1630
47.32	-9.5256	-0.1123	-1.7701	0.0113	-0.0100	0.0106	49.9878	-5.6043	13.4699	0.6185	-0.2049	0.7409	0.1630
47.33	-9.5333	-0.1113	-1.7762	0.0028	-0.0150	0.0144	49.7257	-5.6421	13.2293	0.6184	-0.2049	0.7408	0.1630
47.34	-9.5376	-0.1144	-1.7685	-0.0029	-0.0092	0.0164	49.7728	-5.6564	13.5781	0.6185	-0.2050	0.7409	0.1630
47.35	-9.5166	-0.1171	-1.7565	0.0044	-0.0089	0.0102	49.7026	-5.7196	13.6046	0.6184	-0.2050	0.7409	0.1630
47.36	-9.5232	-0.1258	-1.7588	0.0084	-0.0108	0.0094	49.6545	-5.5587	13.3402	0.6185	-0.2050	0.7410	0.1630
47.37	-9.5222	-0.1154	-1.7523	0.0008	-0.0110	0.0089	49.7517	-5.4660	13.4797	0.6184	-0.2051	0.7408	0.1630
47.38	-9.5270	-0.1264	-1.7547	0.0070	-0.0089	0.0118	49.7615	-5.4894	13.4789	0.6184	-0.2051	0.7409	0.1630
47.39	-9.5378	-0.1202	-1.7625	-0.0040	-0.0082	0.0044	49.8687	-5.5939	13.6071	0.6184	-0.2052	0.7409	0.1630
47.4	-9.5304	-0.1142	-1.7623	-0.0006	-0.0095	0.0072	49.7335	-5.4732	13.4550	0.6184	-0.2052	0.7408	0.1630
47.41	-9.5241	-0.1237	-1.7526	0.0013	0.0001	0.0077	49.7649	-5.3745	13.4710	0.6184	-0.2053	0.7410	0.1630
47.42	-9.5309	-0.1182	-1.7538	0.0068	-0.0060	0.0106	49.7247	-5.6750	13.4675	0.6183	-0.2053	0.7409	0.1630
47.43	-9.5358	-0.1275	-1.7746	0.0023	-0.0045	0.0153	49.6011	-5.5167	13.4724	0.6183	-0.2054	0.7410	0.1630
47.44	-9.5374	-0.1300	-1.7676	0.0113	-0.0075	0.0141	49.5593	-5.4434	13.4512	0.6182	-0.2053	0.7409	0.1630
47.45	-9.5173	-0.1282	-1.7635	0.0097	-0.0089	0.0156	49.8347	-5.6122	13.4919	0.6183	-0.2053	0.7410	0.1630
47.46	-9.5259	-0.1345	-1.7544	0.0148	-0.0018	0.0097	49.9264	-5.7988	13.6054	0.6182	-0.2054	0.7410	0.1629
47.47	-9.5393	-0.1318	-1.7696	0.0130	-0.0017	0.0090	49.9077	-5.7562	13.4876	0.6182	-0.2054	0.7410	0.1629
47.48	-9.5227	-0.1273	-1.7564	0.0045	-0.0040	0.0074	49.9021	-5.5829	13.3702	0.6182	-0.2054	0.7411	0.1628
47.49	-9.5229	-0.1286	-1.7619	0.0006	0.0006	0.0086	49.9497	-5.7099	13.4037	0.6181	-0.2055	0.7411	0.1628
47.5	-9.5310	-0.1335	-1.7861	0.0125	-0.0003	0.0121	49.9884	-5.6438	13.3685	0.6181	-0.2055	0.7411	0.1628
47.51	-9.5342	-0.1299	-1.7881	0.0095	-0.0008	0.0129	49.7125	-5.7137	13.4762	0.6180	-0.2055	0.7411	0.1628
47.52	-9.5200	-0.1210	-1.7865	0.0023	-0.0044	0.0099	49.8683	-5.8121	13.5814	0.6180	-0.2055	0.7412	0.1628
47.53	-9.5372	-0.1251	-1.7973	0.0080	-0.0057	0.0133	49.7773	-5.5293	13.5541	0.6180	-0.2056	0.7412	0.1628
47.54	-9.5419	-0.1267	-1.8041	0.0114	-0.0084	0.0159	49.7264	-5.5816	13.5603	0.6180	-0.2056	0.7412	0.1627
47.55	-9.5088	-0.1314	-1.7878	0.0058	-0.0038	0.0069	49.7775	-5.5273	13.4790	0.6179	-0.2056	0.7412	0.1627
47.56	-9.5259	-0.1308	-1.7920	0.0070	0.0002	0.0080	49.5849	-5.6041	13.4292	0.6179	-0.2056	0.7413	0.1627
47.57	-9.5353	-0.1280	-1.8052	0.0015	-0.0021	0.0104	49.4906	-5.4511	13.5791	0.6179	-0.2057	0.7413	0.1627
47.58	-9.5198	-0.1340	-1.7936	0.0099	0.0028	0.0119	49.8339	-5.2938	13.6893	0.6178	-0.2057	0.7413	0.1626
47.59	-9.5239	-0.1368	-1.7868	0.0112	-0.0028	0.0100	49.8447	-5.3891	13.2965	0.6178	-0.2057	0.7414	0.1626
47.6	-9.5441	-0.1283	-1.7960	0.0099	0.0011	0.0170	49.6539	-5.5758	13.6108	0.6177	-0.2057	0.7414	0.1626
47.61	-9.5316	-0.1220	-1.7959	0.0134	-0.0009	0.0150	49.5332	-5.4269	13.6412	0.6177	-0.2057	0.7415	0.1626
47.62	-9.5229	-0.1111	-1.7853	0.0169	-0.0037	0.0095	49.7750	-5.3772	13.6520	0.6176	-0.2057	0.7414	0.1625
47.63	-9.5320	-0.1181	-1.7826	0.0109	-0.0093	0.0178	49.7263	-5.6022	13.4942	0.6177	-0.2057	0.7415	0.1625
47.64	-9.5357	-0.1118	-1.7970	0.0041	-0.0041	0.0122	49.9574	-5.5374	13.3264	0.6176	-0.2057	0.7415	0.1625
47.65	-9.5194	-0.1070	-1.7844	0.0085	0.0029	0.0117	49.7359	-5.5461	13.4912	0.6175	-0.2057	0.7415	0.1625
47.66	-9.5208	-0.1068	-1.7823	0.0132	-0.0026	0.0109	49.7750	-5.6708	13.4526	0.6176	-0.2058	0.7416	0.1624
47.67	-9.5354	-0.0979	-1.7806	0.0105	-0.0071	0.0058	49.9531	-5.8354	13.5266	0.6175	-0.2058	0.7416	0.1624
47.68	-9.5348	-0.1134	-1.7641	0.0112	-0.0051	0.0095	50.0997	-5.5547	13.8260	0.6175	-0.2058	0.7416	0.1624
47.69	-9.5321	-0.1105	-1.7638	0.0110	-0.0154	0.0105	50.2371	-5.5275	13.8400	0.6175	-0.2058	0.7415	0.1623
47.7	-9.5324	-0.1119	-1.7719	0.0081	-0.0134	0.0127	50.0679	-5.6924	13.6228	0.6175	-0.2058	0.7416	0.1623
47.71	-9.5269	-0.1185	-1.7810	0.0123	-0.0060	0.0123	49.8433	-5.6042	13.4127	0.6175	-0.2058	0.7416	0.1623
47.72	-9.5164	-0.1205	-1.7722	0.0130	-0.0105	0.0180	49.7193	-5.7257	13.3818	0.6175	-0.2058	0.7416	0.1623
47.73	-9.5238	-0.1274	-1.7686	0.0092	-0.0103	0.0186	49.8551	-5.5701	13.5737	0.6175	-0.2058	0.7416	0.1623
47.74	-9.5228	-0.1191	-1.7599	0.0101	-0.0119	0.0187	49.6823	-5.5655	13.8581	0.6175	-0.2058	0.7416	0.1623
47.75	-9.5212	-0.1134	-1.7601	0.0075	-0.0134	0.0165	49.7808	-5.7662	13.6996	0.6175	-0.2058	0.7417	0.1623
47.76	-9.5311	-0.1109	-1.7687	0.0093	-0.0083	0.0150	49.6168	-5.5673	13.6322	0.6174	-0.2057	0.7416	0.1623
47.77	-9.5410	-0.1096	-1.7666	0.0073	-0.0078	0.0147	49.7950	-5.6528	13.7587	0.6175	-0.2058	0.7417	0.1623
47.78	-9.5339	-0.1073	-1.7806	0.0128	-0.0075	0.0157	49.6402	-5.6803	13.4448	0.6175	-0.2058	0.7417	0.1623
47.79	-9.5230	-0.1120	-1.7619	0.0092	-0.0052	0.0089	49.8093	-5.5049	13.5496	0.6175	-0.2058	0.7417	0.1622
47.8	-9.5302	-0.1191	-1.7733	0.0107	-0.0076	0.0150	49.7337	-5.6217	13.6789	0.6174	-0.2058	0.7417	0.1622
47.81	-9.5242	-0.1353	-1.7757	0.0094	-0.0137	0.0188	49.5287	-5.6113	13.4899	0.6174	-0.2058	0.7417	0.1622
47.82	-9.5255	-0.1376	-1.7517	0.0079	-0.0087	0.0134	49.6298	-5.6114	13.3198	0.6174	-0.2058	0.7417	0.1622
47.83	-9.5368	-0.1317	-1.7786	0.0140	-0.0081	0.0164	49.8130	-5.6092	13.5861	0.6174	-0.2057	0.7417	0.1622
47.84	-9.5337	-0.1279	-1.7631	0.0070	-0.0111	0.0187	49.9115	-5.6015	13.5597	0.6174	-0.2057	0.7418	0.1622
47.85	-9.5183	-0.1343	-1.7533	0.0175	-0.0014	0.0179	49.7795	-5.6174	13.5866	0.6174	-0.2057	0.7418	0.1622
47.86	-9.5237	-0.1270	-1.7613	0.0118	-0.0042	0.0137	49.8582	-5.5854	13.5064	0.6174	-0.2057	0.7419	0.1622
47.87	-9.5405	-0.1232	-1.7723	0.0093	-0.0119	0.0147	49.7106	-5.7186	13.3839	0.6173	-0.2057	0.7418	0.1621
47.88	-9.5337	-0.1237	-1.7770	0.0058	-0.0024	0.0152	49.8902	-5.5385	13.3870	0.6173	-0.2057	0.7418	0.1621
47.89	-9.5290	-0.1200	-1.7790	0.0071	-0.0113	0.0181	50.0194	-5.5639	13.4319	0.6173	-0.2057	0.7418	0.1622
47.9	-9.5164	-0.1162	-1.7868	0.0100	-0.0094	0.0146	49.6608	-5.6284	13.5783	0.6173	-0.2057	0.7418	0.1621
47.91	-9.5289	-0.1194	-1.7879	0.0088	-0.0087	0.0163	50.0071	-5.5957	13.5671	0.6173	-0.2057	0.7419	0.1622
47.92	-9.5334	-0.1285	-1.7813	0.0145	-0.0053	0.0187	49.8556	-5.7366	13.5760	0.6173	-0.2057	0.7419	0.1621
47.93	-9.5242	-0.1292	-1.7833	0.0099	-0.0124	0.0107	49.7174	-5.6134	13.5706	0.6173	-0.2057	0.7419	0.1621
47.94	-9.5327	-0.1264	-1.7792	0.0079	-0.0148	0.0180	49.6557	-5.6043	13.4948	0.6172	-0.2056	0.7418	0.1621
47.95	-9.5283	-0.1288	-1.7864	0.0035	-0.0122	0.0160	49.5995	-5.7239	13.3302	0.6173	-0.2057	0.7419	0.1622
47.96	-9.5127	-0.1336	-1.7668	0.0046	-0.0039	0.0159	49.7954	-5.4844	13.5097	0.6173	-0.2057	0.7419	0.1622
47.97	-9.5314	-0.1285	-1.7673	0.0094	-0.0091	0.0207	49.7080	-5.4151	13.5806	0.6172	-0.2056	0.7419	0.1622
47.98	-9.5486	-0.1288	-1.7740	0.0062	-0.0082	0.0110	49.7491	-5.5520	13.5629	0.6173	-0.2057	0.7419	0.1622
47.99	-9.5361	-0.1258	-1.7624	0.0055	-0.0123	0.0183	49.8654	-5.6287	13.5498	0.6172	-0.2057	0.7419	0.1622
48	-9.5309	-0.1364	-1.7624	0.0124	-0.0135	0.0181	49.9116	-5.5602	13.4382	0.6173	-0.2056	0.7419	0.1622
48.01	-9.5433	-0.1364	-1.7683	0.0074	-0.0099	0.0207	49.9039	-5.4144	13.5767	0.6172	-0.2056	0.7419	0.1622
48.02	-9.5254	-0.1307	-1.7689	0.0115	-0.0142	0.0197	49.7750	-5.5703	13.6679	0.6173	-0.2056	0.7419	0.1622
48.03	-9.5160	-0.1303	-1.7627	0.0062	-0.0104	0.0202	49.6069	-5.7615	13.4806	0.6172	-0.2056	0.7419	0.1622
48.04	-9.5338	-0.1147	-1.7763	0.0155	-0.0091	0.0162	49.7470	-5.5670	13.5329	0.6173	-0.2055	0.7419	0.1622
48.05	-9.5350	-0.1076	-1.7743	0.0014	-0.0110	0.0211	49.7346	-5.8216	13.6898	0.6172	-0.2055	0.7419	0.1622
48.06	-9.5258	-0.1076	-1.7652	0.0061	-0.0121	0.0201	49.7296	-5.7103	13.6269	0.6172	-0.2055	0.7419	0.1623
48.07	-9.5379	-0.1206	-1.7696	0.0109	-0.0095	0.0152	49.5940	-5.5703	13.5204	0.6172	-0.2055	0.7420	0.1623
48.08	-9.5430	-0.1246	-1.7831	0.0072	-0.0120	0.0149	49.8427	-5.6410	13.6829	0.6172	-0.2055	0.7419	0.1623
48.09	-9.5334	-0.1268	-1.7794	0.0112	-0.0126	0.0220	49.7813	-5.4805	13.5217	0.6173	-0.2055	0.7420	0.1623
48.1	-9.5150	-0.1395	-1.7792	0.0097	-0.0142	0.0256	49.7761	-5.5929	13.4866	0.6172	-0.2054	0.7419	0.1623
48.11	-9.5340	-0.1286	-1.7973	0.0123	-0.0067	0.0200	49.7928	-5.8121	13.6835	0.6173	-0.2054	0.7420	0.1623
48.12	-9.5285	-0.1290	-1.8003	0.0097	-0.0100	0.0149	49.6256	-5.6657	13.5596	0.6172	-0.2054	0.7419	0.1623
48.13	-9.5181	-0.1137	-1.8066	0.0092	-0.0108	0.0176	49.6748	-5.6200	13.5555	0.6172	-0.2054	0.7420	0.1623
48.14	-9.5352	-0.1185	-1.7988	0.0059	-0.0127	0.0176	49.8235	-5.5526	13.4230	0.6172	-0.2053	0.7420	0.1623
48.15	-9.5343	-0.1082	-1.7866	0.0110	-0.0084	0.0128	49.7461	-5.5195	13.6087	0.6172	-0.2053	0.7419	0.1623
48.16	-9.5234	-0.0905	-1.7883	0.0082	-0.0056	0.0159	49.7408	-5.5186	13.3173	0.6173	-0.2054	0.7420	0.1623
48.17	-9.5280	-0.0992	-1.7876	0.0034	-0.0053	0.0127	49.7463	-5.5608	13.5036	0.6172	-0.2054	0.7420	0.1623
48.18	-9.5321	-0.1053	-1.7850	0.0098	-0.0052	0.0187	49.9477	-5.6264	13.7874	0.6172	-0.2054	0.7421	0.1623
48.19	-9.5233	-0.1117	-1.7718	0.0066	-0.0092	0.0175	50.0631	-5.5902	13.6574	0.6171	-0.2053	0.7420	0.1623
48.2	-9.5299	-0.1216	-1.7615	0.0024	-0.0072	0.0124	49.9962	-5.6374	13.5530	0.6171	-0.2054	0.7420	0.1624
48.21	-9.5463	-0.1150	-1.7764	0.0078	-0.0095	0.0115	49.8715	-5.7021	13.5266	0.6171	-0.2054	0.7420	0.1624
48.22	-9.5418	-0.1214	-1.7752	0.0105	-0.0082	0.0148	49.7995	-5.7276	13.5925	0.6171	-0.2054	0.7420	0.1623
48.23	-9.5211	-0.1214	-1.7613	0.0086	-0.0083	0.0071	49.8193	-5.7212	13.4410	0.6171	-0.2054	0.7421	0.1623
48.24	-9.5349	-0.1152	-1.7744	0.0042	-0.0045	0.0133	49.8165	-5.6758	13.6241	0.6171	-0.2054	0.7420	0.1623
48.25	-9.5336	-0.1130	-1.7672	0.0079	-0.0089	0.0169	49.9257	-5.4086	13.6445	0.6171	-0.2054	0.7421	0.1623
48.26	-9.5167	-0.1112	-1.7489	0.0122	-0.0061	0.0157	49.7707	-5.6421	13.6421	0.6170	-0.2054	0.7420	0.1623
48.27	-9.5304	-0.1299	-1.7578	0.0122	-0.0071	0.0104	49.8326	-5.7199	13.5392	0.6171	-0.2054	0.7421	0.1623
48.28	-9.5452	-0.1158	-1.7616	0.0127	-0.0081	0.0050	50.0254	-5.5548	13.7354	0.6171	-0.2054	0.7421	0.1622
48.29	-9.5360	-0.1099	-1.7708	0.0078	-0.0052	0.0116	49.5680	-5.5405	13.6648	0.6171	-0.2054	0.7421	0.1622
48.3	-9.5160	-0.1024	-1.7610	0.0092	-0.0043	0.0069	49.4711	-5.5712	13.5243	0.6171	-0.2054	0.7421	0.1622
48.31	-9.5305	-0.1051	-1.7636	0.0035	-0.0044	0.0141	49.6984	-5.4015	13.4345	0.6170	-0.2055	0.7421	0.1622
48.32	-9.5454	-0.1135	-1.7610	-0.0044	-0.0036	0.0097	49.6021	-5.5855	13.5074	0.6170	-0.2055	0.7421	0.1622
48.33	-9.5164	-0.1269	-1.7481	0.0056	-0.0039	0.0085	49.7381	-5.3636	13.6520	0.6169	-0.2055	0.7421	0.1622
48.34	-9.5325	-0.1276	-1.7630	-0.0046	-0.0034	0.0048	49.6111	-5.4239	13.5160	0.6170	-0.2056	0.7422	0.1622
48.35	-9.5342	-0.1438	-1.7718	0.0098	-0.0031	0.0104	49.5482	-5.5610	13.5869	0.6169	-0.2056	0.7421	0.1622
48.36	-9.5187	-0.1474	-1.7658	0.0054	-0.0030	0.0121	49.5610	-5.4152	13.6669	0.6170	-0.2057	0.7422	0.1622
48.37	-9.5194	-0.1537	-1.7619	0.0074	-0.0088	0.0106	49.6274	-5.5762	13.5938	0.6169	-0.2057	0.7421	0.1622
48.38	-9.5447	-0.1511	-1.7756	0.0147	-0.0121	0.0158	49.7723	-5.6483	13.7107	0.6169	-0.2057	0.7422	0.1622
48.39	-9.5367	-0.1370	-1.7720	0.0108	-0.0077	0.0109	49.9644	-5.7538	13.6760	0.6169	-0.2057	0.7422	0.1622
48.4	-9.5222	-0.1271	-1.7489	0.0114	-0.0050	0.0135	49.9476	-5.5995	13.6533	0.6169	-0.2056	0.7421	0.1621
48.41	-9.5341	-0.1243	-1.7811	0.0058	-0.0032	0.0114	50.0668	-5.7393	13.6112	0.6169	-0.2057	0.7423	0.1622
48.42	-9.5398	-0.1186	-1.7894	0.0060	-0.0010	0.0118	49.8946	-5.6652	13.4767	0.6169	-0.2057	0.7422	0.1621
48.43	-9.5366	-0.1146	-1.7742	0.0017	-0.0033	0.0144	49.9010	-5.8184	13.5548	0.6169	-0.2057	0.7423	0.1622
48.44	-9.5246	-0.1183	-1.7756	0.0003	-0.0028	0.0071	49.7928	-5.6032	13.3350	0.6168	-0.2057	0.7422	0.1621
48.45	-9.5264	-0.1212	-1.7768	0.0068	-0.0062	0.0140	49.8276	-5.6697	13.4082	0.6168	-0.2058	0.7423	0.1622
48.46	-9.5395	-0.1332	-1.7755	0.0046	-0.0079	0.0181	49.7518	-5.8295	13.5361	0.6168	-0.2058	0.7422	0.1622
48.47	-9.5242	-0.1329	-1.7734	0.0061	-0.0090	0.0163	49.7130	-5.5125	13.5533	0.6168	-0.2058	0.7422	0.1622
48.48	-9.5359	-0.1281	-1.7758	0.0044	-0.0063	0.0157	49.7184	-5.6527	13.6449	0.6168	-0.2058	0.7423	0.1622
48.49	-9.5354	-0.1227	-1.7749	0.0005	-0.0058	0.0144	49.6184	-5.7391	13.6425	0.6167	-0.2058	0.7423	0.1622
48.5	-9.5345	-0.1130	-1.7862	0.0061	-0.0087	0.0089	49.6496	-5.4725	13.6335	0.6168	-0.2058	0.7423	0.1622
48.51	-9.5229	-0.1072	-1.7810	0.0052	0.0012	0.0128	49.6229	-5.4733	13.6328	0.6167	-0.2058	0.7422	0.1622
48.52	-9.5277	-0.1079	-1.7805	0.0049	0.0015	0.0101	49.8425	-5.5329	13.6429	0.6167	-0.2059	0.7423	0.1622
48.53	-9.5302	-0.1097	-1.7722	0.0050	-0.0027	0.0109	49.6162	-5.6198	13.4675	0.6166	-0.2059	0.7423	0.1622
48.54	-9.5289	-0.0967	-1.7644	-0.0020	-0.0107	0.0058	49.5107	-5.5344	13.5085	0.6167	-0.2060	0.7423	0.1622
48.55	-9.5388	-0.0961	-1.7798	-0.0059	-0.0048	0.0121	49.7688	-5.2450	13.6650	0.6166	-0.2060	0.7423	0.1623
48.56	-9.5264	-0.1025	-1.7744	0.0038	-0.0069	0.0118	49.7644	-5.5742	13.6011	0.6166	-0.2060	0.7423	0.1623
48.57	-9.5239	-0.1004	-1.7728	-0.0023	-0.0088	0.0104	49.5691	-5.6688	13.5225	0.6166	-0.2061	0.7423	0.1623
48.58	-9.5368	-0.1102	-1.7865	-0.0006	-0.0099	0.0116	49.8064	-5.5238	13.6367	0.6166	-0.2061	0.7422	0.1623
48.59	-9.5267	-0.1259	-1.7785	0.0033	-0.0048	0.0085	49.9854	-5.6629	13.6610	0.6166	-0.2062	0.7423	0.1623
48.6	-9.5226	-0.1253	-1.7841	-0.0032	-0.0026	0.0139	49.9541	-5.7014	13.6110	0.6166	-0.2062	0.7423	0.1624
48.61	-9.5430	-0.1372	-1.7825	0.0001	-0.0099	0.0133	49.9538	-5.5230	13.5158	0.6166	-0.2062	0.7423	0.1624
48.62	-9.5307	-0.1370	-1.7783	0.0025	-0.0062	0.0098	49.5796	-5.6381	13.6689	0.6165	-0.2062	0.7422	0.1624
48.63	-9.5407	-0.1428	-1.7789	0.0025	-0.0030	0.0148	49.8087	-5.6369	13.6058	0.6165	-0.2063	0.7423	0.1624
48.64	-9.5402	-0.1456	-1.7807	0.0075	-0.0089	0.0111	49.8977	-5.7800	13.5450	0.6165	-0.2063	0.7423	0.1624
48.65	-9.5261	-0.1385	-1.7847	0.0081	-0.0125	0.0124	49.9020	-5.7937	13.5687	0.6165	-0.2063	0.7422	0.1624
48.66	-9.5200	-0.1258	-1.7780	0.0027	-0.0070	0.0161	49.6720	-5.8838	13.5544	0.6166	-0.2063	0.7423	0.1624
48.67	-9.5235	-0.1252	-1.7832	-0.0002	-0.0074	0.0135	49.6861	-5.6237	13.7043	0.6165	-0.2063	0.7422	0.1625
48.68	-9.5289	-0.1212	-1.7835	0.0035	-0.0041	0.0122	50.1038	-5.6437	13.9884	0.6165	-0.2064	0.7423	0.1625
48.69	-9.5261	-0.1244	-1.7826	0.0037	-0.0098	0.0121	50.2098	-5.5271	14.0125	0.6165	-0.2063	0.7422	0.1625
48.7	-9.5228	-0.1197	-1.7769	0.0112	-0.0152	0.0097	49.9222	-5.4608	13.8170	0.6165	-0.2064	0.7422	0.1625
48.71	-9.5297	-0.1128	-1.7706	0.0137	-0.0227	0.0145	49.7652	-5.5089	13.6243	0.6166	-0.2063	0.7422	0.1625
48.72	-9.5406	-0.1300	-1.7650	0.0061	-0.0154	0.0148	49.5392	-5.6344	13.5054	0.6166	-0.2063	0.7422	0.1625
48.73	-9.5318	-0.1338	-1.7753	0.0179	-0.0074	0.0127	49.6373	-5.7271	13.3609	0.6166	-0.2063	0.7422	0.1624
48.74	-9.5370	-0.1296	-1.7745	0.0156	-0.0118	0.0174	49.7171	-5.4427	13.4585	0.6166	-0.2063	0.7422	0.1624
48.75	-9.5408	-0.1275	-1.7785	0.0134	-0.0103	0.0200	49.6734	-5.3176	13.6350	0.6167	-0.2062	0.7422	0.1624
48.76	-9.5299	-0.1204	-1.7685	0.0127	-0.0161	0.0200	49.6973	-5.6240	13.3778	0.6166	-0.2062	0.7421	0.1624
48.77	-9.5426	-0.1094	-1.7737	0.0137	-0.0206	0.0243	49.8866	-5.8343	13.3068	0.6167	-0.2061	0.7422	0.1625
48.78	-9.5358	-0.1182	-1.7695	0.0090	-0.0162	0.0208	49.8462	-5.7284	13.4944	0.6167	-0.2061	0.7421	0.1625
48.79	-9.5307	-0.1146	-1.7715	0.0126	-0.0133	0.0182	49.8642	-5.6879	13.4325	0.6168	-0.2060	0.7421	0.1625
48.8	-9.5331	-0.1112	-1.7771	0.0097	-0.0117	0.0176	49.7805	-5.7241	13.2927	0.6168	-0.2060	0.7421	0.1625
48.81	-9.5307	-0.1060	-1.7728	0.0128	-0.0165	0.0140	49.7543	-5.5586	13.3255	0.6168	-0.2060	0.7421	0.1625
