time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.52	-9.5039	-0.1703	-1.8916	0.0036	-0.0200	0.0193	11.7551	0.4332	3.5498	0.6300	0.0937	0.7658	-0.0887
45.53	-9.5098	-0.1653	-1.8983	0.0054	-0.0145	0.0128	11.8699	0.5306	3.8712	0.6300	0.0937	0.7658	-0.0887
45.54	-9.5085	-0.1648	-1.8823	0.0114	-0.0191	0.0119	11.8920	0.4140	3.7352	0.6300	0.0937	0.7658	-0.0887
45.55	-9.5143	-0.1764	-1.8657	0.0071	-0.0152	0.0154	11.8990	0.5605	3.7418	0.6301	0.0937	0.7658	-0.0887
45.56	-9.5082	-0.1709	-1.8594	0.0105	-0.0177	0.0113	11.7342	0.6629	3.7335	0.6300	0.0937	0.7658	-0.0887
45.57	-9.5101	-0.1654	-1.8568	0.0008	-0.0145	0.0090	11.5914	0.4867	3.9363	0.6301	0.0937	0.7658	-0.0887
45.58	-9.5129	-0.1575	-1.8572	0.0004	-0.0162	0.0118	11.7502	0.4310	3.8054	0.6300	0.0937	0.7657	-0.0887
45.59	-9.5120	-0.1591	-1.8449	-0.0008	-0.0217	0.0089	11.7996	0.5583	3.8602	0.6301	0.0936	0.7658	-0.0887
45.6	-9.5060	-0.1704	-1.8398	-0.0022	-0.0178	0.0071	11.6926	0.3901	3.7295	0.6301	0.0936	0.7657	-0.0886
45.61	-9.5121	-0.1788	-1.8465	-0.0016	-0.0176	0.0127	11.8073	0.5617	3.6140	0.6301	0.0935	0.7658	-0.0886
45.62	-9.5016	-0.1737	-1.8421	-0.0060	-0.0154	0.0099	11.8249	0.4389	3.6709	0.6301	0.0935	0.7657	-0.0886
45.63	-9.4988	-0.1821	-1.8404	0.0064	-0.0132	0.0124	11.6740	0.2321	3.6516	0.6301	0.0935	0.7657	-0.0886
45.64	-9.5095	-0.1911	-1.8229	0.0076	-0.0147	0.0173	11.6650	0.3595	3.8406	0.6301	0.0935	0.7658	-0.0886
45.65	-9.5148	-0.1823	-1.8172	0.0075	-0.0149	0.0153	11.8905	0.3763	3.7653	0.6301	0.0935	0.7657	-0.0886
45.66	-9.5093	-0.1781	-1.8271	0.0020	-0.0121	0.0090	12.0043	0.3794	3.5146	0.6301	0.0935	0.7658	-0.0886
45.67	-9.5094	-0.1727	-1.8275	-0.0012	-0.0188	0.0116	11.9245	0.2213	3.6419	0.6301	0.0935	0.7657	-0.0885
45.68	-9.5006	-0.1917	-1.8276	0.0026	-0.0162	0.0086	11.6478	0.2335	3.6528	0.6302	0.0934	0.7658	-0.0885
45.69	-9.5028	-0.1970	-1.8290	0.0017	-0.0107	0.0137	11.6552	0.4907	3.6625	0.6301	0.0934	0.7657	-0.0885
45.7	-9.5174	-0.2043	-1.8375	-0.0014	-0.0112	0.0134	11.5343	0.3010	3.7297	0.6301	0.0934	0.7658	-0.0885
45.71	-9.5209	-0.1994	-1.8419	-0.0012	-0.0096	0.0182	11.6291	0.3106	3.8077	0.6301	0.0934	0.7658	-0.0884
45.72	-9.5180	-0.2052	-1.8399	0.0023	-0.0098	0.0136	11.6427	0.4623	3.7709	0.6300	0.0934	0.7658	-0.0884
45.73	-9.5104	-0.1991	-1.8410	-0.0038	-0.0115	0.0182	11.8366	0.5401	3.5239	0.6301	0.0934	0.7659	-0.0884
45.74	-9.5109	-0.1953	-1.8413	-0.0046	-0.0130	0.0208	11.9255	0.2880	3.5920	0.6301	0.0934	0.7658	-0.0883
45.75	-9.5041	-0.1835	-1.8513	-0.0015	-0.0191	0.0121	11.6125	0.5322	3.7630	0.6301	0.0934	0.7659	-0.0883
45.76	-9.4999	-0.1644	-1.8526	0.0026	-0.0083	0.0094	11.3910	0.4524	3.6050	0.6300	0.0933	0.7658	-0.0883
45.77	-9.5012	-0.1659	-1.8709	-0.0047	-0.0160	0.0108	11.6075	0.3375	3.7233	0.6301	0.0933	0.7659	-0.0882
45.78	-9.5015	-0.1663	-1.8655	-0.0107	-0.0143	0.0112	11.7242	0.4048	3.8124	0.6301	0.0932	0.7659	-0.0882
45.79	-9.5012	-0.1706	-1.8549	0.0052	-0.0124	0.0111	11.9264	0.5549	3.7050	0.6301	0.0932	0.7659	-0.0882
45.8	-9.5161	-0.1608	-1.8683	-0.0002	-0.0141	0.0105	11.7735	0.5145	3.8293	0.6301	0.0932	0.7659	-0.0882
45.81	-9.5091	-0.1677	-1.8665	-0.0011	-0.0139	0.0129	11.8403	0.4605	4.0072	0.6301	0.0931	0.7659	-0.0881
45.82	-9.5153	-0.1644	-1.8791	0.0073	-0.0077	0.0151	12.1111	0.5968	4.0834	0.6301	0.0931	0.7659	-0.0881
45.83	-9.5175	-0.1714	-1.8874	0.0069	-0.0168	0.0151	12.1344	0.3650	3.8939	0.6300	0.0931	0.7658	-0.0881
45.84	-9.5177	-0.1642	-1.8845	-0.0017	-0.0131	0.0178	12.0611	0.4534	3.7929	0.6301	0.0931	0.7659	-0.0880
45.85	-9.5125	-0.1688	-1.8794	0.0009	-0.0092	0.0131	11.8507	0.3717	3.6327	0.6300	0.0931	0.7659	-0.0880
45.86	-9.5102	-0.1619	-1.8859	0.0067	-0.0088	0.0067	11.9468	0.3224	3.4542	0.6300	0.0931	0.7660	-0.0880
45.87	-9.5050	-0.1654	-1.8776	0.0100	-0.0145	0.0135	11.8696	0.3717	3.7012	0.6300	0.0931	0.7659	-0.0880
45.88	-9.5036	-0.1639	-1.8855	0.0054	-0.0142	0.0111	11.7014	0.2839	3.7597	0.6300	0.0931	0.7659	-0.0880
45.89	-9.5039	-0.1673	-1.8900	0.0025	-0.0120	0.0117	11.8760	0.4891	3.7686	0.6300	0.0931	0.7660	-0.0880
45.9	-9.5003	-0.1669	-1.8759	0.0026	-0.0148	0.0103	11.6181	0.4299	3.6568	0.6299	0.0931	0.7659	-0.0880
45.91	-9.5064	-0.1700	-1.8794	0.0020	-0.0133	0.0107	11.7570	0.3443	3.6773	0.6300	0.0930	0.7660	-0.0880
45.92	-9.5073	-0.1789	-1.8760	0.0006	-0.0166	0.0149	11.6924	0.4141	3.7789	0.6300	0.0930	0.7660	-0.0880
45.93	-9.5007	-0.1869	-1.8684	-0.0062	-0.0247	0.0165	11.8094	0.3007	3.7398	0.6301	0.0930	0.7660	-0.0880
45.94	-9.5092	-0.1776	-1.8800	-0.0048	-0.0158	0.0126	11.7209	0.4308	3.7606	0.6300	0.0930	0.7659	-0.0879
45.95	-9.5033	-0.1718	-1.8782	-0.0061	-0.0160	0.0121	11.7230	0.5542	3.8539	0.6301	0.0929	0.7660	-0.0879
45.96	-9.5032	-0.1824	-1.8707	-0.0030	-0.0096	0.0130	11.7023	0.5550	3.6181	0.6300	0.0929	0.7660	-0.0878
45.97	-9.5069	-0.1778	-1.8692	-0.0002	-0.0104	0.0092	11.5458	0.4723	3.5227	0.6300	0.0928	0.7659	-0.0878
45.98	-9.5131	-0.1779	-1.8634	-0.0064	-0.0139	0.0119	11.5824	0.5199	3.8117	0.6301	0.0928	0.7661	-0.0878
45.99	-9.5011	-0.1772	-1.8496	-0.0045	-0.0143	0.0124	11.7840	0.6190	3.8032	0.6300	0.0928	0.7660	-0.0877
46	-9.5203	-0.1783	-1.8599	-0.0049	-0.0144	0.0114	11.8492	0.5202	3.7221	0.6301	0.0927	0.7661	-0.0877
46.01	-9.5140	-0.1817	-1.8561	-0.0049	-0.0176	0.0138	11.9920	0.5077	3.7828	0.6300	0.0927	0.7659	-0.0876
46.02	-9.5130	-0.1879	-1.8477	0.0095	-0.0131	0.0148	11.8359	0.4016	3.6086	0.6301	0.0927	0.7660	-0.0876
46.03	-9.5087	-0.1987	-1.8565	0.0017	-0.0156	0.0181	11.8063	0.4521	3.7570	0.6300	0.0927	0.7660	-0.0876
46.04	-9.4967	-0.1900	-1.8506	0.0027	-0.0175	0.0102	11.7918	0.3381	3.6729	0.6300	0.0927	0.7660	-0.0876
46.05	-9.5044	-0.1905	-1.8464	-0.0021	-0.0167	0.0154	11.8357	0.3468	3.6752	0.6301	0.0927	0.7660	-0.0876
46.06	-9.5113	-0.1909	-1.8458	0.0048	-0.0136	0.0158	11.8611	0.5718	3.7597	0.6301	0.0927	0.7660	-0.0875
46.07	-9.5115	-0.1952	-1.8454	0.0030	-0.0195	0.0122	11.7941	0.4212	3.5697	0.6301	0.0927	0.7660	-0.0875
46.08	-9.5027	-0.1845	-1.8486	0.0032	-0.0163	0.0100	11.8085	0.4303	3.5730	0.6300	0.0926	0.7659	-0.0875
46.09	-9.5018	-0.1911	-1.8449	0.0061	-0.0177	0.0083	11.7305	0.4130	3.6936	0.6301	0.0926	0.7660	-0.0876
46.1	-9.5147	-0.1786	-1.8560	0.0035	-0.0178	0.0072	11.9626	0.2904	3.7899	0.6301	0.0926	0.7660	-0.0876
46.11	-9.5098	-0.1860	-1.8472	0.0079	-0.0205	0.0108	11.7417	0.2259	3.6934	0.6301	0.0926	0.7660	-0.0876
46.12	-9.5117	-0.1785	-1.8457	0.0041	-0.0241	0.0083	11.6254	0.3721	3.5390	0.6301	0.0925	0.7659	-0.0876
46.13	-9.5047	-0.1636	-1.8601	-0.0031	-0.0170	0.0078	11.6724	0.4051	3.8768	0.6302	0.0925	0.7659	-0.0876
46.14	-9.5107	-0.1680	-1.8609	-0.0023	-0.0150	0.0084	11.5600	0.5045	3.8952	0.6302	0.0924	0.7660	-0.0876
46.15	-9.4967	-0.1680	-1.8614	0.0027	-0.0127	0.0073	11.6331	0.7162	3.7214	0.6301	0.0924	0.7659	-0.0876
46.16	-9.5089	-0.1688	-1.8725	0.0010	-0.0154	0.0083	11.7342	0.4390	3.7554	0.6302	0.0924	0.7660	-0.0876
46.17	-9.5093	-0.1736	-1.8808	-0.0023	-0.0112	0.0084	11.6119	0.5763	3.6058	0.6302	0.0923	0.7660	-0.0875
46.18	-9.4995	-0.1845	-1.8814	-0.0037	-0.0131	0.0109	11.6668	0.5421	3.7510	0.6302	0.0923	0.7660	-0.0875
46.19	-9.5097	-0.1857	-1.8764	-0.0021	-0.0125	0.0120	11.6219	0.3878	3.7430	0.6301	0.0922	0.7660	-0.0875
46.2	-9.5127	-0.1746	-1.8748	-0.0019	-0.0157	0.0183	11.6744	0.5625	3.7621	0.6302	0.0922	0.7660	-0.0874
46.21	-9.5117	-0.1756	-1.8709	-0.0048	-0.0145	0.0058	11.9150	0.4037	3.7034	0.6302	0.0922	0.7660	-0.0874
46.22	-9.5035	-0.1793	-1.8665	0.0017	-0.0196	0.0126	11.7948	0.2453	3.6537	0.6301	0.0921	0.7660	-0.0874
46.23	-9.5007	-0.1717	-1.8720	-0.0000	-0.0121	0.0156	11.9135	0.2629	3.5937	0.6302	0.0921	0.7661	-0.0874
46.24	-9.5067	-0.1687	-1.8702	-0.0004	-0.0140	0.0121	11.8558	0.2738	3.5619	0.6302	0.0921	0.7660	-0.0873
46.25	-9.5010	-0.1751	-1.8740	0.0001	-0.0186	0.0180	11.7831	0.4309	3.6170	0.6302	0.0921	0.7660	-0.0873
46.26	-9.5056	-0.1734	-1.8713	0.0029	-0.0133	0.0147	11.8357	0.4181	3.4522	0.6301	0.0921	0.7659	-0.0873
46.27	-9.4954	-0.1670	-1.8760	0.0070	-0.0141	0.0158	11.7808	0.4354	3.4464	0.6302	0.0921	0.7660	-0.0873
46.28	-9.4979	-0.1650	-1.8712	0.0028	-0.0145	0.0142	11.8736	0.2414	3.7773	0.6302	0.0921	0.7660	-0.0873
46.29	-9.5042	-0.1675	-1.8542	0.0003	-0.0190	0.0144	11.8453	0.3508	3.5178	0.6302	0.0921	0.7660	-0.0872
46.3	-9.5091	-0.1668	-1.8502	0.0026	-0.0134	0.0153	11.6124	0.3097	3.8125	0.6302	0.0921	0.7660	-0.0872
46.31	-9.5198	-0.1606	-1.8545	0.0005	-0.0131	0.0101	11.6496	0.4122	3.9486	0.6302	0.0921	0.7660	-0.0872
46.32	-9.5113	-0.1577	-1.8456	0.0005	-0.0131	0.0064	11.8389	0.7264	3.9117	0.6302	0.0920	0.7660	-0.0872
46.33	-9.5041	-0.1650	-1.8400	-0.0027	-0.0118	0.0131	11.9729	0.5658	3.9299	0.6301	0.0920	0.7660	-0.0872
46.34	-9.5113	-0.1653	-1.8463	0.0018	-0.0175	0.0112	11.8606	0.6766	3.8826	0.6302	0.0920	0.7661	-0.0872
46.35	-9.5232	-0.1713	-1.8476	-0.0001	-0.0175	0.0109	11.8824	0.6033	3.8297	0.6302	0.0919	0.7660	-0.0872
46.36	-9.5114	-0.1763	-1.8606	-0.0000	-0.0127	0.0095	11.7820	0.4592	3.7354	0.6302	0.0919	0.7661	-0.0872
46.37	-9.5088	-0.1781	-1.8517	-0.0026	-0.0138	0.0135	11.7061	0.3661	3.6130	0.6302	0.0919	0.7660	-0.0871
46.38	-9.5152	-0.1817	-1.8543	0.0005	-0.0145	0.0134	11.6602	0.3641	3.6731	0.6302	0.0919	0.7660	-0.0871
46.39	-9.5010	-0.1723	-1.8485	0.0043	-0.0123	0.0139	11.7584	0.4091	3.7429	0.6302	0.0918	0.7661	-0.0871
46.4	-9.5122	-0.1748	-1.8471	0.0057	-0.0162	0.0144	11.6493	0.5603	3.7102	0.6301	0.0918	0.7660	-0.0871
46.41	-9.5199	-0.1756	-1.8486	0.0112	-0.0134	0.0216	11.6172	0.4181	3.7251	0.6302	0.0919	0.7661	-0.0871
46.42	-9.5109	-0.1739	-1.8390	0.0011	-0.0118	0.0170	11.8676	0.5062	3.5714	0.6302	0.0919	0.7660	-0.0871
46.43	-9.5075	-0.1664	-1.8484	-0.0039	-0.0113	0.0075	12.0341	0.5626	3.5377	0.6302	0.0918	0.7661	-0.0870
46.44	-9.5118	-0.1702	-1.8571	0.0067	-0.0130	0.0193	11.7807	0.5298	3.5637	0.6301	0.0919	0.7660	-0.0870
46.45	-9.5121	-0.1755	-1.8610	-0.0010	-0.0159	0.0169	11.8160	0.4394	3.5194	0.6302	0.0919	0.7661	-0.0870
46.46	-9.5113	-0.1976	-1.8579	0.0033	-0.0110	0.0153	11.8235	0.4767	3.4527	0.6302	0.0918	0.7661	-0.0870
46.47	-9.5141	-0.1984	-1.8618	-0.0012	-0.0165	0.0130	11.7748	0.3819	3.7639	0.6301	0.0918	0.7660	-0.0869
46.48	-9.5135	-0.1934	-1.8642	0.0032	-0.0112	0.0078	11.9501	0.3653	3.5986	0.6302	0.0918	0.7662	-0.0869
46.49	-9.5076	-0.1939	-1.8682	0.0059	-0.0090	0.0123	11.8990	0.2714	3.7080	0.6301	0.0918	0.7661	-0.0869
46.5	-9.5057	-0.1923	-1.8740	-0.0049	-0.0083	0.0134	11.5744	0.5398	3.7013	0.6302	0.0918	0.7662	-0.0869
46.51	-9.5061	-0.1891	-1.8725	-0.0016	-0.0119	0.0144	11.8382	0.4592	3.8370	0.6301	0.0917	0.7661	-0.0869
46.52	-9.5098	-0.1844	-1.8850	0.0065	-0.0128	0.0126	11.6825	0.4515	3.7607	0.6301	0.0917	0.7662	-0.0869
46.53	-9.5066	-0.1816	-1.8830	0.0055	-0.0102	0.0054	11.6198	0.4463	3.7663	0.6301	0.0917	0.7662	-0.0869
46.54	-9.5058	-0.1820	-1.8796	0.0010	-0.0092	0.0091	11.7070	0.5131	3.7749	0.6301	0.0917	0.7662	-0.0869
46.55	-9.5172	-0.1820	-1.8817	0.0028	-0.0130	0.0090	11.9079	0.5742	3.5017	0.6301	0.0916	0.7662	-0.0869
46.56	-9.5088	-0.1737	-1.8776	-0.0001	-0.0109	0.0095	12.0119	0.4919	3.7073	0.6300	0.0916	0.7662	-0.0869
46.57	-9.5085	-0.1791	-1.8730	-0.0014	-0.0119	0.0087	11.6597	0.4560	3.7655	0.6301	0.0916	0.7663	-0.0868
46.58	-9.5102	-0.1745	-1.8750	0.0129	-0.0133	0.0150	11.7024	0.4318	3.9189	0.6300	0.0916	0.7662	-0.0869
46.59	-9.5011	-0.1745	-1.8704	0.0050	-0.0111	0.0120	11.9157	0.5099	3.8846	0.6300	0.0916	0.7663	-0.0869
46.6	-9.5125	-0.1749	-1.8702	0.0077	-0.0121	0.0168	11.7453	0.3209	3.7621	0.6300	0.0916	0.7663	-0.0869
46.61	-9.5112	-0.1789	-1.8785	0.0069	-0.0107	0.0078	11.9033	0.1431	3.6665	0.6300	0.0916	0.7663	-0.0869
46.62	-9.5096	-0.1691	-1.8659	0.0041	-0.0120	0.0117	11.8821	0.4211	3.5293	0.6300	0.0916	0.7663	-0.0869
46.63	-9.5158	-0.1763	-1.8570	0.0082	-0.0138	0.0101	11.9034	0.2427	3.7036	0.6300	0.0915	0.7663	-0.0869
46.64	-9.5012	-0.1719	-1.8579	0.0039	-0.0094	0.0142	12.0289	0.3588	3.5456	0.6300	0.0915	0.7663	-0.0869
46.65	-9.5093	-0.1717	-1.8566	0.0086	-0.0114	0.0114	11.7996	0.4517	3.6425	0.6299	0.0915	0.7663	-0.0869
46.66	-9.5227	-0.1706	-1.8492	0.0038	-0.0175	0.0160	11.6358	0.5562	3.6120	0.6300	0.0915	0.7663	-0.0869
46.67	-9.5022	-0.1746	-1.8402	0.0101	-0.0107	0.0187	11.7594	0.5170	3.6904	0.6299	0.0916	0.7663	-0.0869
46.68	-9.5164	-0.1752	-1.8386	0.0087	-0.0097	0.0148	11.7024	0.3520	3.6903	0.6300	0.0916	0.7664	-0.0869
46.69	-9.5115	-0.1720	-1.8537	0.0020	-0.0144	0.0137	11.8283	0.4723	3.5083	0.6299	0.0916	0.7663	-0.0869
46.7	-9.4953	-0.1673	-1.8431	0.0108	-0.0122	0.0095	11.6852	0.5444	3.8113	0.6299	0.0916	0.7663	-0.0869
46.71	-9.5019	-0.1649	-1.8456	0.0079	-0.0144	0.0136	11.6150	0.3741	3.5986	0.6299	0.0916	0.7663	-0.0869
46.72	-9.5046	-0.1610	-1.8594	0.0015	-0.0103	0.0098	11.7369	0.3616	3.8045	0.6299	0.0915	0.7663	-0.0869
46.73	-9.5063	-0.1673	-1.8455	0.0035	-0.0116	0.0105	11.6996	0.4762	3.9085	0.6299	0.0915	0.7664	-0.0869
46.74	-9.5068	-0.1746	-1.8410	0.0012	-0.0121	0.0137	11.7708	0.4250	3.7676	0.6299	0.0915	0.7664	-0.0869
46.75	-9.5148	-0.1636	-1.8409	0.0018	-0.0122	0.0119	11.5830	0.3278	3.6388	0.6299	0.0915	0.7664	-0.0869
46.76	-9.5143	-0.1834	-1.8414	0.0064	-0.0020	0.0184	11.6376	0.4849	3.6396	0.6298	0.0915	0.7664	-0.0868
46.77	-9.5086	-0.1873	-1.8443	0.0124	-0.0089	0.0205	11.7434	0.4154	3.7189	0.6298	0.0916	0.7664	-0.0868
46.78	-9.5115	-0.1895	-1.8566	0.0055	-0.0107	0.0127	11.9104	0.3916	3.6152	0.6298	0.0916	0.7664	-0.0868
46.79	-9.5071	-0.1875	-1.8628	0.0065	-0.0115	0.0103	11.9998	0.5605	3.6444	0.6298	0.0915	0.7664	-0.0868
46.8	-9.5119	-0.1845	-1.8657	0.0021	-0.0119	0.0093	11.9464	0.5393	3.6462	0.6298	0.0915	0.7665	-0.0869
46.81	-9.5027	-0.1893	-1.8636	0.0024	-0.0084	0.0150	11.9939	0.4141	3.6112	0.6297	0.0915	0.7665	-0.0868
46.82	-9.5104	-0.1811	-1.8700	0.0063	-0.0214	0.0213	12.1202	0.3652	3.7590	0.6298	0.0915	0.7665	-0.0868
46.83	-9.5100	-0.1784	-1.8677	0.0041	-0.0205	0.0090	12.1289	0.3900	3.9339	0.6297	0.0915	0.7664	-0.0868
46.84	-9.5063	-0.1788	-1.8722	0.0065	-0.0200	0.0115	11.9937	0.4463	3.8818	0.6298	0.0915	0.7665	-0.0868
46.85	-9.5146	-0.1720	-1.8714	0.0038	-0.0170	0.0098	12.0043	0.5168	3.8766	0.6298	0.0915	0.7664	-0.0868
46.86	-9.5106	-0.1738	-1.8626	0.0133	-0.0102	0.0139	11.7534	0.2445	3.7247	0.6298	0.0915	0.7664	-0.0869
46.87	-9.5046	-0.1761	-1.8562	0.0070	-0.0119	0.0114	11.8336	0.3550	3.8570	0.6298	0.0915	0.7664	-0.0869
46.88	-9.5005	-0.1793	-1.8549	0.0081	-0.0104	0.0135	11.7655	0.5607	3.8181	0.6298	0.0915	0.7664	-0.0869
46.89	-9.5115	-0.1865	-1.8566	0.0029	-0.0137	0.0127	11.5657	0.4491	3.8534	0.6298	0.0915	0.7665	-0.0869
46.9	-9.4970	-0.1776	-1.8537	-0.0013	-0.0134	0.0139	11.8525	0.3309	3.7473	0.6297	0.0915	0.7664	-0.0868
46.91	-9.5098	-0.1727	-1.8571	0.0008	-0.0160	0.0102	11.6783	0.4548	3.7523	0.6298	0.0914	0.7665	-0.0868
46.92	-9.5100	-0.1655	-1.8537	-0.0029	-0.0175	0.0129	11.5362	0.5190	3.7229	0.6298	0.0914	0.7664	-0.0868
46.93	-9.5149	-0.1655	-1.8586	0.0052	-0.0183	0.0060	11.6181	0.4997	3.8057	0.6299	0.0914	0.7665	-0.0868
46.94	-9.5017	-0.1628	-1.8552	-0.0024	-0.0154	0.0090	11.7662	0.5167	3.9322	0.6298	0.0913	0.7664	-0.0868
46.95	-9.5090	-0.1688	-1.8518	-0.0000	-0.0233	0.0130	11.6622	0.2825	3.8137	0.6299	0.0913	0.7664	-0.0868
46.96	-9.5156	-0.1752	-1.8522	0.0095	-0.0250	0.0110	11.9012	0.4089	3.8347	0.6299	0.0913	0.7664	-0.0868
46.97	-9.4971	-0.1738	-1.8481	-0.0020	-0.0180	0.0126	12.0013	0.1696	3.5664	0.6299	0.0912	0.7663	-0.0868
46.98	-9.5145	-0.1775	-1.8520	-0.0019	-0.0188	0.0071	11.9014	0.2014	3.5955	0.6300	0.0912	0.7664	-0.0868
46.99	-9.5193	-0.1782	-1.8693	-0.0007	-0.0119	0.0081	11.9564	0.4039	3.6938	0.6299	0.0912	0.7664	-0.0868
47	-9.5026	-0.1835	-1.8782	-0.0037	-0.0188	0.0090	11.8904	0.2747	3.6386	0.6300	0.0911	0.7664	-0.0868
47.01	-9.5019	-0.1888	-1.8746	-0.0023	-0.0123	0.0180	11.7971	0.2376	3.7720	0.6299	0.0911	0.7663	-0.0867
47.02	-9.5120	-0.1899	-1.8783	0.0015	-0.0119	0.0126	11.8571	0.4142	3.7314	0.6300	0.0911	0.7664	-0.0867
47.03	-9.5067	-0.1976	-1.8727	0.0041	-0.0094	0.0158	11.8254	0.3745	3.7966	0.6299	0.0911	0.7664	-0.0867
47.04	-9.5018	-0.2013	-1.8603	0.0028	-0.0072	0.0119	11.6625	0.3798	3.8768	0.6299	0.0911	0.7664	-0.0867
47.05	-9.5060	-0.2030	-1.8689	0.0076	-0.0125	0.0107	11.9431	0.6325	3.6145	0.6299	0.0911	0.7664	-0.0867
47.06	-9.5095	-0.1961	-1.8600	-0.0063	-0.0159	0.0154	11.9885	0.5877	3.5692	0.6299	0.0910	0.7664	-0.0866
47.07	-9.5015	-0.1862	-1.8570	-0.0016	-0.0204	0.0089	11.9243	0.5868	3.7907	0.6300	0.0910	0.7664	-0.0866
47.08	-9.4969	-0.1688	-1.8643	0.0060	-0.0156	0.0124	11.7989	0.6748	3.9454	0.6299	0.0910	0.7663	-0.0866
47.09	-9.5189	-0.1650	-1.8589	0.0035	-0.0125	0.0082	11.7017	0.6708	3.7801	0.6300	0.0909	0.7664	-0.0866
47.1	-9.5136	-0.1637	-1.8445	0.0037	-0.0109	0.0069	11.7789	0.5343	3.7388	0.6299	0.0909	0.7664	-0.0866
47.11	-9.5131	-0.1533	-1.8509	0.0067	-0.0149	0.0140	11.8260	0.4509	3.7379	0.6300	0.0909	0.7664	-0.0866
47.12	-9.5059	-0.1562	-1.8516	-0.0060	-0.0105	0.0087	11.7967	0.3207	3.8551	0.6299	0.0909	0.7664	-0.0866
47.13	-9.5092	-0.1612	-1.8585	0.0010	-0.0113	0.0142	11.9343	0.3782	3.8171	0.6299	0.0908	0.7664	-0.0866
47.14	-9.5121	-0.1761	-1.8430	0.0059	-0.0131	0.0144	11.8139	0.6451	3.6991	0.6299	0.0908	0.7665	-0.0866
47.15	-9.5077	-0.1784	-1.8455	0.0057	-0.0206	0.0074	11.8703	0.4245	3.8543	0.6299	0.0908	0.7664	-0.0866
47.16	-9.5071	-0.1767	-1.8430	0.0064	-0.0152	0.0125	11.9143	0.2479	3.8296	0.6300	0.0908	0.7665	-0.0866
47.17	-9.5036	-0.1882	-1.8420	0.0077	-0.0225	0.0106	11.8482	0.3884	3.7191	0.6300	0.0908	0.7664	-0.0866
47.18	-9.5142	-0.1765	-1.8471	0.0066	-0.0139	0.0108	11.7870	0.2780	3.7889	0.6300	0.0908	0.7665	-0.0866
47.19	-9.5007	-0.1694	-1.8355	0.0046	-0.0114	0.0084	11.9110	0.2268	3.6305	0.6299	0.0907	0.7664	-0.0866
47.2	-9.5032	-0.1647	-1.8300	0.0092	-0.0114	0.0059	11.7743	0.5547	3.8277	0.6300	0.0907	0.7664	-0.0867
47.21	-9.5183	-0.1685	-1.8324	0.0034	-0.0122	0.0092	11.8457	0.5191	3.7653	0.6300	0.0907	0.7664	-0.0867
47.22	-9.5101	-0.1694	-1.8455	0.0018	-0.0137	0.0152	11.7074	0.3194	3.8174	0.6299	0.0907	0.7664	-0.0866
47.23	-9.5040	-0.1673	-1.8399	0.0047	-0.0118	0.0082	11.8434	0.3408	3.8490	0.6300	0.0907	0.7665	-0.0867
47.24	-9.5134	-0.1757	-1.8465	0.0056	-0.0139	0.0107	11.8847	0.3934	3.7074	0.6299	0.0907	0.7664	-0.0867
47.25	-9.5059	-0.1691	-1.8477	-0.0036	-0.0105	0.0065	11.7348	0.6196	3.7848	0.6300	0.0906	0.7665	-0.0867
47.26	-9.4993	-0.1677	-1.8559	0.0106	-0.0133	0.0075	11.6516	0.5712	3.6203	0.6299	0.0906	0.7664	-0.0867
47.27	-9.5045	-0.1767	-1.8594	0.0022	-0.0127	0.0075	11.6497	0.6060	3.6923	0.6299	0.0906	0.7665	-0.0867
47.28	-9.4993	-0.1778	-1.8537	-0.0006	-0.0100	0.0077	11.6506	0.4035	3.7503	0.6299	0.0905	0.7665	-0.0867
47.29	-9.5001	-0.1735	-1.8613	0.0030	-0.0133	0.0067	11.6523	0.5117	3.7639	0.6299	0.0905	0.7665	-0.0867
47.3	-9.4998	-0.1686	-1.8678	0.0004	-0.0132	0.0091	11.6464	0.4921	3.6090	0.6299	0.0905	0.7665	-0.0867
47.31	-9.5010	-0.1771	-1.8698	-0.0014	-0.0153	0.0103	11.6711	0.4245	3.8848	0.6299	0.0904	0.7665	-0.0867
47.32	-9.5072	-0.1960	-1.8757	0.0011	-0.0164	0.0157	11.9612	0.5888	4.2551	0.6300	0.0903	0.7665	-0.0866
47.33	-9.5062	-0.1897	-1.8794	0.0025	-0.0100	0.0199	11.9482	0.6246	4.0701	0.6299	0.0903	0.7664	-0.0865
47.34	-9.5104	-0.1962	-1.8805	0.0069	-0.0139	0.0097	12.0112	0.3773	3.9054	0.6300	0.0903	0.7665	-0.0866
47.35	-9.5088	-0.1919	-1.8893	0.0078	-0.0167	0.0176	11.8756	0.2980	3.8884	0.6299	0.0903	0.7665	-0.0866
47.36	-9.5126	-0.1975	-1.9054	0.0108	-0.0122	0.0115	11.7988	0.4974	3.8679	0.6300	0.0904	0.7665	-0.0866
47.37	-9.5074	-0.1993	-1.8925	0.0075	-0.0105	0.0159	11.9027	0.3560	3.6823	0.6299	0.0904	0.7665	-0.0866
47.38	-9.4950	-0.1864	-1.8887	0.0005	-0.0178	0.0163	11.9812	0.4022	3.7166	0.6300	0.0904	0.7665	-0.0865
