time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.02	-9.5521	-0.1116	1.2951	-0.0331	0.0158	-0.0530	33.9537	36.9747	-12.5851	0.5871	0.4036	0.5196	-0.4717
55.03	-9.5515	-0.1279	1.2786	-0.0333	0.0027	-0.0482	34.1201	36.8478	-12.7889	0.5871	0.4036	0.5197	-0.4716
55.04	-9.5454	-0.1163	1.3200	-0.0265	-0.0073	-0.0470	34.1032	36.7515	-12.7454	0.5871	0.4037	0.5197	-0.4716
55.05	-9.5518	-0.1179	1.2714	-0.0328	-0.0041	-0.0515	33.9214	36.5922	-12.6083	0.5871	0.4036	0.5196	-0.4715
55.06	-9.5317	-0.1730	1.2632	-0.0299	-0.0123	-0.0576	34.1981	36.8837	-12.3680	0.5871	0.4037	0.5197	-0.4715
55.07	-9.5375	-0.2179	1.2917	-0.0288	-0.0088	-0.0497	34.7415	37.0232	-12.3552	0.5871	0.4036	0.5197	-0.4715
55.08	-9.5608	-0.1901	1.2347	-0.0234	-0.0058	-0.0419	34.3930	36.9456	-12.5099	0.5871	0.4037	0.5197	-0.4715
55.09	-9.5407	-0.1301	1.2607	-0.0196	-0.0300	-0.0452	33.8558	36.8796	-12.4885	0.5872	0.4037	0.5196	-0.4715
55.1	-9.5412	-0.1078	1.3113	-0.0164	-0.0200	-0.0474	33.7204	36.6588	-12.5673	0.5872	0.4037	0.5195	-0.4715
55.11	-9.5452	-0.1163	1.2522	-0.0198	-0.0169	-0.0549	33.6480	36.5747	-12.4825	0.5873	0.4037	0.5195	-0.4715
55.12	-9.5382	-0.1025	1.2845	-0.0212	-0.0284	-0.0479	33.8333	36.5611	-12.7413	0.5873	0.4036	0.5194	-0.4715
55.13	-9.5275	-0.0740	1.2883	-0.0272	-0.0193	-0.0469	33.7554	36.5793	-12.6749	0.5874	0.4037	0.5194	-0.4715
55.14	-9.5543	-0.0535	1.2949	-0.0282	-0.0202	-0.0466	33.7203	37.0122	-12.3719	0.5874	0.4036	0.5194	-0.4714
55.15	-9.5979	-0.0370	1.2905	-0.0280	-0.0180	-0.0447	33.6390	36.9156	-12.7753	0.5876	0.4036	0.5194	-0.4714
55.16	-9.5537	-0.0406	1.2415	-0.0310	-0.0391	-0.0426	33.6016	36.5867	-12.5907	0.5876	0.4035	0.5193	-0.4714
55.17	-9.4641	-0.0907	1.2980	-0.0486	-0.0550	-0.0479	33.8644	36.7364	-12.6657	0.5878	0.4034	0.5192	-0.4714
55.18	-9.4290	-0.1151	1.3420	-0.0442	-0.0388	-0.0441	33.9044	36.6778	-12.5477	0.5880	0.4033	0.5192	-0.4713
55.19	-9.4708	-0.1030	1.3188	-0.0397	-0.0184	-0.0428	33.8142	36.7240	-12.5521	0.5880	0.4032	0.5191	-0.4712
55.2	-9.4783	-0.1342	1.3044	-0.0385	-0.0264	-0.0455	33.5900	36.8497	-12.4004	0.5882	0.4032	0.5192	-0.4713
55.21	-9.4551	-0.1433	1.3459	-0.0286	-0.0333	-0.0421	33.6336	36.7142	-12.5451	0.5883	0.4031	0.5190	-0.4712
55.22	-9.4850	-0.1602	1.3372	-0.0289	-0.0146	-0.0375	33.8577	36.7580	-12.8823	0.5884	0.4031	0.5191	-0.4712
55.23	-9.5327	-0.1865	1.2928	-0.0282	-0.0134	-0.0386	33.9198	36.7408	-12.6100	0.5884	0.4031	0.5190	-0.4710
55.24	-9.5200	-0.1499	1.2816	-0.0219	-0.0314	-0.0408	33.6205	36.8500	-12.5042	0.5885	0.4031	0.5189	-0.4711
55.25	-9.4798	-0.0924	1.3103	-0.0071	-0.0347	-0.0465	33.8392	36.6604	-12.7900	0.5886	0.4031	0.5188	-0.4711
55.26	-9.4481	-0.0689	1.2734	-0.0175	-0.0290	-0.0578	33.9101	36.6904	-12.7469	0.5886	0.4030	0.5187	-0.4711
55.27	-9.4155	-0.0991	1.2692	-0.0078	-0.0389	-0.0637	33.7879	37.0015	-12.6237	0.5887	0.4030	0.5187	-0.4713
55.28	-9.3802	-0.1220	1.2851	-0.0036	-0.0282	-0.0615	33.7824	36.9319	-12.6115	0.5887	0.4030	0.5186	-0.4713
55.29	-9.3797	-0.1128	1.2887	-0.0054	-0.0161	-0.0680	33.6559	36.6030	-12.7150	0.5887	0.4030	0.5186	-0.4714
55.3	-9.4204	-0.0985	1.2681	-0.0018	-0.0064	-0.0669	33.8262	36.7559	-12.6379	0.5885	0.4030	0.5185	-0.4715
55.31	-9.4446	-0.0713	1.2697	-0.0171	-0.0036	-0.0666	33.7660	36.8582	-12.4158	0.5885	0.4030	0.5186	-0.4715
55.32	-9.4647	-0.0493	1.3007	-0.0268	0.0048	-0.0776	33.6976	36.8006	-12.7724	0.5884	0.4029	0.5187	-0.4715
55.33	-9.5120	-0.0695	1.2783	-0.0215	0.0201	-0.0833	33.7059	36.9328	-12.6211	0.5883	0.4030	0.5188	-0.4716
55.34	-9.5639	-0.1041	1.2656	-0.0251	0.0164	-0.0801	33.7296	36.8156	-12.7278	0.5882	0.4029	0.5189	-0.4715
55.35	-9.5927	-0.1067	1.2527	-0.0262	0.0021	-0.0788	33.5309	36.7363	-12.7321	0.5881	0.4029	0.5191	-0.4716
55.36	-9.6103	-0.1340	1.2503	-0.0311	-0.0028	-0.0738	33.6245	36.7048	-12.6806	0.5881	0.4028	0.5192	-0.4716
55.37	-9.6305	-0.1584	1.2409	-0.0307	-0.0058	-0.0649	33.8247	36.6090	-12.5050	0.5880	0.4027	0.5192	-0.4715
55.38	-9.6106	-0.1466	1.2278	-0.0333	-0.0243	-0.0600	33.7910	36.9102	-12.6687	0.5881	0.4027	0.5192	-0.4716
55.39	-9.5819	-0.1565	1.2710	-0.0347	-0.0370	-0.0548	33.6348	36.8869	-12.9029	0.5882	0.4026	0.5192	-0.4716
55.4	-9.5578	-0.1671	1.2426	-0.0370	-0.0279	-0.0589	33.6665	36.7651	-12.6367	0.5883	0.4025	0.5192	-0.4716
55.41	-9.5066	-0.1335	1.2725	-0.0471	-0.0359	-0.0457	33.8183	36.6369	-12.6278	0.5884	0.4023	0.5191	-0.4715
55.42	-9.5587	-0.1352	1.3214	-0.0537	-0.0220	-0.0405	33.9018	36.6856	-12.6094	0.5886	0.4023	0.5191	-0.4715
55.43	-9.5130	-0.1672	1.2285	-0.0537	-0.0359	-0.0397	33.6806	36.5886	-12.6856	0.5887	0.4022	0.5191	-0.4714
55.44	-9.4637	-0.1710	1.3826	-0.0554	-0.0518	-0.0370	33.8095	36.6108	-12.7297	0.5889	0.4020	0.5190	-0.4713
55.45	-9.4965	-0.2073	1.3327	-0.0535	-0.0110	-0.0343	33.7678	36.8966	-12.7280	0.5891	0.4020	0.5191	-0.4712
55.46	-9.5216	-0.1963	1.3047	-0.0533	-0.0256	-0.0312	33.7430	36.7716	-12.5503	0.5892	0.4019	0.5191	-0.4710
55.47	-9.4901	-0.1670	1.3546	-0.0508	-0.0340	-0.0309	34.0210	36.7445	-12.5908	0.5894	0.4018	0.5190	-0.4709
55.48	-9.5030	-0.1614	1.3658	-0.0534	-0.0222	-0.0338	33.8698	36.7423	-12.6594	0.5895	0.4017	0.5190	-0.4708
55.49	-9.5121	-0.1403	1.3323	-0.0371	-0.0188	-0.0312	33.8838	36.7565	-12.4781	0.5897	0.4017	0.5190	-0.4707
55.5	-9.4992	-0.1227	1.3705	-0.0415	-0.0301	-0.0384	33.7282	36.7250	-12.6320	0.5898	0.4017	0.5189	-0.4706
55.51	-9.4722	-0.1712	1.3640	-0.0326	-0.0289	-0.0493	33.6783	36.8255	-12.8651	0.5899	0.4016	0.5189	-0.4706
55.52	-9.4513	-0.1937	1.3618	-0.0343	-0.0312	-0.0418	33.8392	36.8387	-12.5796	0.5900	0.4015	0.5189	-0.4706
55.53	-9.4271	-0.1930	1.3867	-0.0310	-0.0270	-0.0474	33.8673	36.7096	-12.5465	0.5901	0.4015	0.5188	-0.4705
55.54	-9.4081	-0.1911	1.3844	-0.0214	-0.0082	-0.0493	33.7605	36.7860	-12.6971	0.5902	0.4015	0.5188	-0.4705
55.55	-9.4088	-0.1951	1.3769	-0.0200	-0.0004	-0.0464	33.8838	36.6272	-12.4120	0.5901	0.4015	0.5188	-0.4704
55.56	-9.4343	-0.1774	1.3780	-0.0134	0.0065	-0.0535	34.0117	36.8052	-12.4697	0.5901	0.4016	0.5189	-0.4704
55.57	-9.4640	-0.1754	1.3687	-0.0023	0.0136	-0.0606	34.2492	36.9800	-12.3911	0.5900	0.4017	0.5189	-0.4704
55.58	-9.4982	-0.1819	1.3528	-0.0022	0.0081	-0.0565	34.2348	36.8419	-12.3572	0.5899	0.4018	0.5189	-0.4705
55.59	-9.5115	-0.1772	1.3509	-0.0021	0.0064	-0.0493	34.1506	36.7927	-12.6172	0.5898	0.4019	0.5188	-0.4705
55.6	-9.5165	-0.1682	1.3280	-0.0022	0.0008	-0.0490	33.9519	36.6143	-12.7910	0.5897	0.4020	0.5188	-0.4705
55.61	-9.5165	-0.1686	1.3310	-0.0036	-0.0032	-0.0420	33.9474	36.5498	-12.7661	0.5897	0.4021	0.5188	-0.4705
55.62	-9.5109	-0.1641	1.3087	-0.0014	-0.0039	-0.0394	34.0752	36.5238	-12.7917	0.5896	0.4022	0.5187	-0.4705
55.63	-9.5081	-0.1435	1.3151	-0.0039	-0.0121	-0.0371	34.0683	36.6671	-12.6345	0.5897	0.4024	0.5187	-0.4706
55.64	-9.5106	-0.1252	1.3243	0.0031	-0.0003	-0.0337	33.9081	36.5773	-12.7575	0.5896	0.4025	0.5185	-0.4705
55.65	-9.5327	-0.1160	1.3041	0.0016	0.0035	-0.0304	33.8867	36.5205	-12.7441	0.5897	0.4027	0.5185	-0.4705
55.66	-9.5479	-0.1105	1.2822	0.0005	0.0089	-0.0311	33.8822	36.6294	-12.9231	0.5896	0.4028	0.5184	-0.4704
55.67	-9.5332	-0.1073	1.2944	0.0073	-0.0039	-0.0315	33.9070	36.6448	-12.6362	0.5896	0.4030	0.5184	-0.4704
55.68	-9.5498	-0.1037	1.3274	0.0131	-0.0053	-0.0314	34.0240	36.7743	-12.5131	0.5896	0.4032	0.5183	-0.4704
55.69	-9.5745	-0.0779	1.2934	0.0163	0.0005	-0.0308	33.8788	36.9078	-12.6240	0.5895	0.4033	0.5181	-0.4704
55.7	-9.5646	-0.0581	1.3009	0.0148	-0.0148	-0.0338	33.9009	36.7778	-12.5975	0.5896	0.4036	0.5181	-0.4705
55.71	-9.5234	-0.0268	1.3210	0.0167	-0.0286	-0.0309	33.8765	36.8454	-12.8409	0.5895	0.4036	0.5178	-0.4705
55.72	-9.5182	-0.0129	1.3319	0.0166	-0.0199	-0.0371	33.9414	36.6908	-12.7448	0.5896	0.4038	0.5177	-0.4706
55.73	-9.5058	0.0044	1.3034	0.0102	-0.0202	-0.0393	34.0969	36.9205	-12.7980	0.5895	0.4039	0.5175	-0.4705
55.74	-9.4810	0.0129	1.3295	0.0079	-0.0266	-0.0451	33.9263	36.7299	-12.7658	0.5896	0.4040	0.5174	-0.4707
55.75	-9.4559	0.0120	1.3349	-0.0004	-0.0259	-0.0461	33.8853	36.8008	-12.7856	0.5896	0.4040	0.5173	-0.4707
55.76	-9.4695	0.0123	1.3498	-0.0027	-0.0099	-0.0516	33.8810	36.9430	-12.7777	0.5896	0.4041	0.5172	-0.4707
55.77	-9.4911	0.0086	1.3276	-0.0024	-0.0086	-0.0489	33.9928	36.7774	-12.7804	0.5896	0.4041	0.5172	-0.4708
55.78	-9.4898	-0.0011	1.3308	-0.0110	-0.0179	-0.0503	34.2363	36.5391	-12.7685	0.5895	0.4042	0.5171	-0.4708
55.79	-9.4972	-0.0108	1.3578	-0.0172	-0.0185	-0.0561	34.2417	36.4078	-12.7692	0.5896	0.4042	0.5171	-0.4709
55.8	-9.4996	-0.0132	1.3177	-0.0152	-0.0071	-0.0592	34.2559	36.5597	-12.7680	0.5895	0.4042	0.5170	-0.4708
55.81	-9.4812	-0.0240	1.3261	-0.0242	-0.0199	-0.0599	34.1188	36.5325	-12.7734	0.5895	0.4042	0.5171	-0.4709
55.82	-9.4771	-0.0416	1.3382	-0.0269	-0.0114	-0.0570	34.0484	36.5624	-12.7677	0.5895	0.4041	0.5171	-0.4709
55.83	-9.4977	-0.0517	1.3126	-0.0274	-0.0084	-0.0611	34.0872	36.7406	-12.7900	0.5895	0.4041	0.5171	-0.4709
55.84	-9.4964	-0.0518	1.3075	-0.0294	-0.0104	-0.0576	33.9695	36.6918	-12.6659	0.5895	0.4041	0.5171	-0.4708
55.85	-9.4891	-0.0801	1.3161	-0.0331	-0.0158	-0.0629	33.8475	36.5147	-12.8311	0.5896	0.4040	0.5172	-0.4708
55.86	-9.4977	-0.0829	1.2990	-0.0279	-0.0109	-0.0578	33.9634	36.5305	-12.8526	0.5896	0.4040	0.5172	-0.4708
55.87	-9.5068	-0.0940	1.2982	-0.0328	-0.0126	-0.0562	33.9770	36.6211	-12.6182	0.5896	0.4039	0.5172	-0.4708
55.88	-9.5173	-0.1063	1.3064	-0.0433	-0.0088	-0.0576	33.9927	36.8238	-12.8726	0.5897	0.4039	0.5173	-0.4708
55.89	-9.5285	-0.1082	1.2909	-0.0349	-0.0047	-0.0500	33.9396	36.6837	-12.6117	0.5897	0.4038	0.5173	-0.4707
55.9	-9.5278	-0.1179	1.2943	-0.0377	-0.0125	-0.0522	33.8595	36.7324	-12.7351	0.5898	0.4038	0.5174	-0.4707
55.91	-9.5182	-0.1244	1.2842	-0.0309	-0.0183	-0.0496	33.9847	36.7091	-12.7825	0.5898	0.4037	0.5173	-0.4706
55.92	-9.5057	-0.1389	1.2845	-0.0278	-0.0135	-0.0518	34.2275	36.8325	-12.6934	0.5898	0.4037	0.5174	-0.4706
55.93	-9.5056	-0.1394	1.2900	-0.0273	-0.0184	-0.0449	34.0434	36.9801	-12.7710	0.5899	0.4037	0.5174	-0.4705
55.94	-9.5167	-0.1312	1.2642	-0.0253	-0.0143	-0.0457	33.8790	36.9093	-12.6339	0.5899	0.4037	0.5173	-0.4705
55.95	-9.5357	-0.1276	1.2794	-0.0226	-0.0219	-0.0435	33.8853	36.7881	-12.8291	0.5901	0.4037	0.5173	-0.4705
55.96	-9.5598	-0.1082	1.2858	-0.0098	-0.0165	-0.0370	33.9241	36.7995	-12.7371	0.5900	0.4037	0.5172	-0.4704
55.97	-9.5511	-0.0962	1.2591	-0.0134	-0.0275	-0.0387	34.0093	36.5931	-12.8489	0.5901	0.4038	0.5171	-0.4705
55.98	-9.5222	-0.0824	1.2897	-0.0066	-0.0365	-0.0408	33.9376	36.3284	-12.9539	0.5902	0.4038	0.5169	-0.4705
55.99	-9.5137	-0.0493	1.2903	-0.0058	-0.0296	-0.0464	34.2465	36.4007	-12.8454	0.5902	0.4038	0.5169	-0.4706
56	-9.5414	-0.0332	1.2981	-0.0114	-0.0257	-0.0457	34.0163	36.4681	-12.6733	0.5902	0.4039	0.5168	-0.4706
56.01	-9.5425	-0.0184	1.2839	-0.0114	-0.0240	-0.0464	33.9701	36.4530	-12.7598	0.5903	0.4039	0.5167	-0.4706
56.02	-9.5250	0.0006	1.3087	-0.0169	-0.0329	-0.0524	33.9630	36.4403	-12.7668	0.5904	0.4038	0.5166	-0.4707
56.03	-9.5189	-0.0146	1.3145	-0.0263	-0.0325	-0.0499	33.8922	36.4894	-12.7995	0.5904	0.4038	0.5165	-0.4707
56.04	-9.5355	-0.0154	1.3316	-0.0272	-0.0307	-0.0439	34.0305	36.5606	-12.8930	0.5906	0.4037	0.5165	-0.4707
56.05	-9.5508	-0.0063	1.3489	-0.0281	-0.0339	-0.0455	33.8523	36.5187	-12.8570	0.5906	0.4036	0.5164	-0.4706
56.06	-9.5231	-0.0042	1.3461	-0.0330	-0.0424	-0.0470	34.1286	36.7659	-12.6473	0.5908	0.4036	0.5163	-0.4707
56.07	-9.4958	-0.0320	1.3774	-0.0337	-0.0452	-0.0526	34.4997	36.8444	-12.7274	0.5909	0.4035	0.5162	-0.4707
56.08	-9.4863	-0.0724	1.3595	-0.0330	-0.0441	-0.0462	34.1830	36.6998	-12.8310	0.5910	0.4034	0.5162	-0.4707
56.09	-9.4653	-0.0780	1.3511	-0.0344	-0.0408	-0.0465	33.8470	36.5121	-12.7252	0.5911	0.4033	0.5161	-0.4707
56.1	-9.4512	-0.0632	1.3696	-0.0266	-0.0412	-0.0333	33.7323	36.5885	-12.6290	0.5913	0.4033	0.5160	-0.4707
56.11	-9.4550	-0.0318	1.3451	-0.0329	-0.0292	-0.0428	33.5706	36.5298	-12.8745	0.5914	0.4032	0.5159	-0.4707
56.12	-9.4450	-0.0186	1.3466	-0.0161	-0.0376	-0.0501	33.8954	36.7152	-12.7347	0.5914	0.4031	0.5158	-0.4707
56.13	-9.4450	-0.0241	1.3659	-0.0046	-0.0249	-0.0526	33.7952	36.5432	-12.7527	0.5915	0.4032	0.5158	-0.4708
56.14	-9.4570	-0.0365	1.3595	-0.0087	-0.0260	-0.0563	33.7899	36.6628	-12.8940	0.5915	0.4032	0.5157	-0.4708
56.15	-9.4554	-0.0319	1.3489	-0.0045	-0.0267	-0.0630	33.8691	36.6342	-12.9706	0.5916	0.4032	0.5156	-0.4709
56.16	-9.4603	-0.0092	1.3799	0.0006	-0.0296	-0.0692	33.8356	36.4737	-12.7920	0.5915	0.4031	0.5155	-0.4710
56.17	-9.4812	0.0200	1.3791	-0.0035	-0.0210	-0.0700	33.8384	36.6384	-12.8983	0.5915	0.4031	0.5155	-0.4711
56.18	-9.4935	0.0339	1.3790	-0.0093	-0.0243	-0.0754	33.8882	36.5258	-12.8821	0.5914	0.4031	0.5154	-0.4712
56.19	-9.4886	0.0312	1.3872	-0.0171	-0.0233	-0.0807	33.9717	36.4731	-12.8076	0.5914	0.4030	0.5154	-0.4713
56.2	-9.4858	0.0200	1.3857	-0.0287	-0.0284	-0.0794	33.8014	36.7275	-12.9498	0.5914	0.4029	0.5155	-0.4715
56.21	-9.4904	-0.0050	1.3962	-0.0276	-0.0227	-0.0743	33.7631	36.6282	-12.7970	0.5914	0.4027	0.5155	-0.4715
56.22	-9.4984	-0.0481	1.3873	-0.0367	-0.0172	-0.0763	33.6996	36.5735	-12.8712	0.5914	0.4027	0.5156	-0.4716
56.23	-9.5200	-0.0883	1.3922	-0.0436	-0.0198	-0.0724	33.6268	36.6065	-12.7315	0.5914	0.4025	0.5156	-0.4715
56.24	-9.5185	-0.1024	1.3735	-0.0470	-0.0191	-0.0685	33.9399	36.4594	-12.7437	0.5915	0.4024	0.5157	-0.4715
56.25	-9.5279	-0.1118	1.4048	-0.0475	-0.0217	-0.0710	33.8749	36.5750	-12.7559	0.5915	0.4022	0.5157	-0.4715
56.26	-9.4984	-0.1408	1.3573	-0.0443	-0.0181	-0.0738	33.8365	36.5819	-13.0230	0.5915	0.4021	0.5158	-0.4715
56.27	-9.4891	-0.1119	1.4207	-0.0360	-0.0313	-0.0688	33.8465	36.6965	-13.0306	0.5916	0.4019	0.5158	-0.4716
56.28	-9.5537	-0.1327	1.4106	-0.0363	-0.0144	-0.0713	33.5902	36.7778	-12.8777	0.5916	0.4018	0.5159	-0.4716
56.29	-9.5072	-0.1436	1.3601	-0.0445	-0.0401	-0.0700	33.5625	36.5613	-12.8094	0.5917	0.4017	0.5159	-0.4716
56.3	-9.4550	-0.1353	1.4834	-0.0344	-0.0448	-0.0678	33.6604	36.6877	-12.9476	0.5918	0.4015	0.5158	-0.4716
56.31	-9.4704	-0.1672	1.4218	-0.0321	-0.0189	-0.0640	33.7844	36.6637	-12.8061	0.5919	0.4014	0.5159	-0.4717
56.32	-9.4683	-0.1559	1.4029	-0.0293	-0.0297	-0.0588	33.7229	36.7214	-12.7162	0.5919	0.4013	0.5158	-0.4717
56.33	-9.4152	-0.1416	1.4602	-0.0282	-0.0378	-0.0571	33.5948	36.8006	-12.8235	0.5920	0.4012	0.5158	-0.4717
56.34	-9.4462	-0.1110	1.4831	-0.0302	-0.0181	-0.0557	34.0128	36.6529	-12.9540	0.5920	0.4012	0.5158	-0.4717
56.35	-9.4960	-0.0873	1.4125	-0.0279	-0.0095	-0.0607	33.9597	36.5785	-12.7741	0.5920	0.4012	0.5158	-0.4717
56.36	-9.4630	-0.1078	1.4195	-0.0323	-0.0319	-0.0635	33.8068	36.5998	-12.9415	0.5921	0.4011	0.5158	-0.4718
56.37	-9.4053	-0.1363	1.4585	-0.0287	-0.0245	-0.0592	33.8603	36.5728	-12.8356	0.5921	0.4009	0.5157	-0.4718
56.38	-9.4187	-0.1119	1.4507	-0.0279	-0.0075	-0.0620	33.7462	36.7148	-12.7469	0.5922	0.4010	0.5158	-0.4718
56.39	-9.4348	-0.0668	1.4285	-0.0291	-0.0090	-0.0635	33.8883	36.6273	-13.0176	0.5921	0.4009	0.5159	-0.4718
56.4	-9.4304	-0.0646	1.4441	-0.0279	-0.0056	-0.0641	33.7840	36.5753	-12.8019	0.5921	0.4009	0.5160	-0.4718
56.41	-9.4595	-0.1069	1.4357	-0.0278	0.0098	-0.0710	33.6319	36.6010	-12.9590	0.5920	0.4008	0.5160	-0.4717
56.42	-9.4904	-0.1831	1.3877	-0.0288	0.0072	-0.0681	33.7214	36.5721	-12.8944	0.5920	0.4008	0.5161	-0.4717
56.43	-9.5039	-0.2173	1.3931	-0.0241	-0.0056	-0.0622	34.0946	36.6346	-13.0098	0.5919	0.4008	0.5161	-0.4718
56.44	-9.5027	-0.1460	1.4019	-0.0167	-0.0027	-0.0599	33.8387	36.7712	-12.9673	0.5919	0.4008	0.5161	-0.4718
56.45	-9.5015	-0.0835	1.4172	-0.0260	0.0053	-0.0632	33.8468	36.7719	-12.7012	0.5919	0.4009	0.5163	-0.4718
56.46	-9.5012	-0.0790	1.3969	-0.0286	0.0002	-0.0719	33.7089	36.6208	-13.0762	0.5918	0.4008	0.5163	-0.4717
56.47	-9.4837	-0.0959	1.3892	-0.0273	-0.0068	-0.0775	33.8518	36.7888	-12.8786	0.5918	0.4008	0.5164	-0.4718
56.48	-9.4746	-0.1087	1.3914	-0.0362	0.0013	-0.0753	33.7646	36.6487	-12.8027	0.5917	0.4006	0.5165	-0.4717
56.49	-9.4839	-0.1337	1.3765	-0.0333	0.0053	-0.0667	33.6270	36.8349	-13.0019	0.5917	0.4006	0.5166	-0.4718
56.5	-9.5051	-0.1408	1.3834	-0.0318	0.0041	-0.0609	33.5512	36.7916	-12.8343	0.5916	0.4006	0.5167	-0.4717
56.51	-9.5329	-0.1373	1.3637	-0.0308	-0.0047	-0.0553	33.6605	36.8310	-12.9345	0.5916	0.4006	0.5167	-0.4717
56.52	-9.5312	-0.1388	1.3520	-0.0266	-0.0133	-0.0452	33.6819	36.7759	-12.9217	0.5917	0.4006	0.5167	-0.4716
56.53	-9.4940	-0.1058	1.3713	-0.0359	-0.0246	-0.0560	33.5175	36.4894	-12.8328	0.5917	0.4005	0.5167	-0.4716
56.54	-9.4650	-0.1043	1.3894	-0.0464	-0.0163	-0.0587	33.9136	36.5461	-12.7750	0.5918	0.4004	0.5168	-0.4716
56.55	-9.4607	-0.1217	1.3778	-0.0395	-0.0044	-0.0570	33.9255	36.7738	-12.7414	0.5918	0.4003	0.5168	-0.4715
56.56	-9.4340	-0.1491	1.3536	-0.0293	-0.0074	-0.0583	34.0776	36.7759	-12.6259	0.5918	0.4004	0.5169	-0.4715
56.57	-9.4016	-0.2240	1.3893	-0.0287	-0.0054	-0.0533	34.5681	36.5999	-12.7092	0.5918	0.4004	0.5169	-0.4715
56.58	-9.4558	-0.2676	1.3997	-0.0194	0.0240	-0.0482	34.2610	36.6360	-12.7279	0.5917	0.4005	0.5170	-0.4714
56.59	-9.5563	-0.2129	1.3622	-0.0059	0.0276	-0.0471	33.9869	36.7896	-12.6728	0.5916	0.4006	0.5170	-0.4714
56.6	-9.5923	-0.1151	1.3481	0.0028	0.0042	-0.0446	33.6873	36.5664	-12.7809	0.5916	0.4007	0.5170	-0.4714
56.61	-9.5469	-0.0574	1.3377	0.0005	-0.0182	-0.0550	33.8518	36.7398	-12.7770	0.5915	0.4008	0.5169	-0.4714
56.62	-9.4716	-0.1175	1.3715	-0.0004	-0.0423	-0.0589	33.8631	36.7804	-12.7602	0.5915	0.4007	0.5168	-0.4715
56.63	-9.4096	-0.1896	1.3894	-0.0054	-0.0278	-0.0565	33.9994	36.8583	-12.7884	0.5916	0.4008	0.5167	-0.4716
56.64	-9.3792	-0.2228	1.4011	-0.0030	-0.0102	-0.0438	33.8705	36.7195	-13.0545	0.5916	0.4008	0.5166	-0.4716
56.65	-9.3863	-0.1772	1.3980	-0.0028	0.0143	-0.0340	33.7288	36.8630	-13.0011	0.5916	0.4010	0.5167	-0.4716
56.66	-9.4538	-0.0853	1.3986	-0.0059	0.0422	-0.0302	33.8954	36.7650	-12.8307	0.5914	0.4012	0.5167	-0.4714
56.67	-9.5403	-0.0278	1.3838	-0.0215	0.0491	-0.0307	33.8560	36.7645	-12.6551	0.5914	0.4014	0.5168	-0.4712
56.68	-9.5940	-0.0323	1.3555	-0.0292	0.0386	-0.0434	34.0624	36.7751	-12.6768	0.5913	0.4015	0.5170	-0.4711
56.69	-9.6293	-0.0810	1.3438	-0.0273	0.0284	-0.0577	33.9703	36.7685	-12.6878	0.5912	0.4016	0.5171	-0.4709
56.7	-9.6291	-0.1311	1.2869	-0.0311	0.0027	-0.0535	33.8475	36.6790	-12.7473	0.5912	0.4017	0.5172	-0.4709
56.71	-9.5656	-0.1521	1.2797	-0.0242	-0.0315	-0.0471	33.7447	36.5327	-12.6960	0.5912	0.4016	0.5171	-0.4709
56.72	-9.4766	-0.1491	1.3023	-0.0234	-0.0406	-0.0424	34.0996	36.7118	-12.8002	0.5914	0.4016	0.5170	-0.4709
56.73	-9.4355	-0.0734	1.3160	-0.0197	-0.0246	-0.0397	34.1735	36.5604	-12.6672	0.5914	0.4015	0.5169	-0.4709
56.74	-9.4371	-0.0387	1.3207	-0.0234	-0.0075	-0.0469	33.8610	36.5444	-12.8766	0.5914	0.4016	0.5169	-0.4709
56.75	-9.4399	-0.0557	1.3054	-0.0278	0.0119	-0.0494	33.9207	36.7002	-12.9016	0.5914	0.4016	0.5170	-0.4708
56.76	-9.4734	-0.0583	1.3310	-0.0279	0.0185	-0.0458	33.9809	36.4667	-12.6295	0.5913	0.4017	0.5170	-0.4707
56.77	-9.5243	-0.0930	1.2869	-0.0298	0.0203	-0.0440	33.8401	36.5319	-12.3443	0.5913	0.4018	0.5171	-0.4706
56.78	-9.5441	-0.1269	1.2588	-0.0288	0.0094	-0.0403	34.0250	36.4874	-12.7009	0.5913	0.4019	0.5172	-0.4705
56.79	-9.5374	-0.1503	1.2915	-0.0271	-0.0066	-0.0414	34.0468	36.5255	-12.8510	0.5913	0.4019	0.5172	-0.4705
56.8	-9.4968	-0.1649	1.2730	-0.0160	-0.0135	-0.0413	34.0479	36.4792	-12.7891	0.5913	0.4019	0.5171	-0.4704
56.81	-9.4832	-0.1604	1.3041	-0.0058	-0.0151	-0.0405	34.0315	36.5435	-12.6146	0.5913	0.4021	0.5170	-0.4705
56.82	-9.4944	-0.1182	1.3195	0.0019	0.0011	-0.0458	33.9207	36.9141	-12.6069	0.5913	0.4022	0.5170	-0.4705
56.83	-9.5197	-0.0352	1.3154	0.0046	0.0046	-0.0418	34.0371	36.7107	-12.7856	0.5912	0.4023	0.5170	-0.4705
56.84	-9.5542	0.0169	1.3247	0.0008	0.0063	-0.0507	34.0708	36.5658	-12.7530	0.5911	0.4024	0.5169	-0.4705
