time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.3	-9.7570	0.7140	-0.9101	0.0110	-0.0352	0.0403	36.2934	2.5082	10.5881	0.6647	0.1774	0.7144	-0.1267
70.31	-9.7765	0.6774	-0.9619	-0.0001	-0.0301	0.0406	36.4520	2.5687	10.6101	0.6649	0.1775	0.7144	-0.1267
70.32	-9.7033	0.6419	-0.8841	-0.0119	-0.0275	0.0365	36.2945	2.3203	10.6610	0.6650	0.1776	0.7143	-0.1265
70.33	-9.6865	0.5979	-0.8639	-0.0106	-0.0268	0.0363	36.4181	2.3346	10.5490	0.6651	0.1777	0.7143	-0.1264
70.34	-9.6843	0.5496	-0.8909	-0.0127	-0.0329	0.0381	36.5012	2.3998	10.7030	0.6651	0.1778	0.7141	-0.1263
70.35	-9.6310	0.5325	-0.8227	-0.0090	-0.0339	0.0382	36.7228	2.1361	10.5675	0.6653	0.1778	0.7141	-0.1262
70.36	-9.6384	0.4984	-0.8406	-0.0106	-0.0332	0.0416	36.4197	2.3076	10.8042	0.6654	0.1779	0.7140	-0.1260
70.37	-9.6800	0.5272	-0.8871	-0.0044	-0.0310	0.0337	36.4869	2.5333	10.6553	0.6654	0.1780	0.7138	-0.1259
70.38	-9.5628	0.5696	-0.7951	0.0002	-0.0309	0.0349	36.5936	2.5593	10.7049	0.6656	0.1781	0.7139	-0.1259
70.39	-9.6292	0.5816	-0.8934	0.0073	-0.0316	0.0302	36.7194	2.4927	10.7598	0.6656	0.1782	0.7137	-0.1259
70.4	-9.6913	0.6531	-0.9143	-0.0019	-0.0356	0.0325	36.5110	2.2469	10.5779	0.6657	0.1783	0.7136	-0.1258
70.41	-9.6050	0.6273	-0.8873	-0.0101	-0.0309	0.0315	36.6030	2.4128	10.2610	0.6657	0.1784	0.7135	-0.1257
70.42	-9.6897	0.6653	-0.9756	-0.0096	-0.0401	0.0257	36.4575	2.2198	10.4409	0.6659	0.1784	0.7134	-0.1256
70.43	-9.5793	0.6186	-0.8644	-0.0160	-0.0420	0.0165	36.4633	2.2549	10.4059	0.6660	0.1784	0.7133	-0.1256
70.44	-9.4973	0.5365	-0.8032	-0.0127	-0.0421	0.0171	36.2723	2.2932	10.0969	0.6661	0.1783	0.7132	-0.1255
70.45	-9.6804	0.4568	-1.0589	-0.0147	-0.0438	0.0207	36.3361	2.2997	10.1202	0.6663	0.1783	0.7131	-0.1254
70.46	-9.7912	0.3931	-1.1093	-0.0132	-0.0487	0.0155	35.5358	2.2297	8.9100	0.6664	0.1782	0.7130	-0.1253
70.47	-9.8401	0.2721	-1.0617	-0.0154	-0.0504	0.0187	34.2286	2.1839	8.6635	0.6666	0.1782	0.7129	-0.1253
70.48	-9.2771	0.0395	-0.5622	-0.0015	-0.0569	0.0140	34.8616	2.3688	9.2394	0.6667	0.1781	0.7127	-0.1252
70.49	-8.9475	0.0052	-0.3485	0.0304	-0.0488	0.0104	35.6453	2.2377	9.7477	0.6669	0.1781	0.7126	-0.1253
70.5	-8.9564	0.0518	-0.5184	0.0573	-0.0271	0.0034	36.3674	2.3236	10.2367	0.6669	0.1783	0.7125	-0.1255
70.51	-9.1946	0.5154	-0.7019	0.0662	-0.0058	-0.0014	36.3431	2.4597	9.9122	0.6668	0.1785	0.7125	-0.1258
70.52	-9.2853	0.6843	-0.7285	0.0596	0.0117	0.0043	34.5601	2.4093	8.5377	0.6667	0.1786	0.7125	-0.1260
70.53	-9.1931	0.7939	-0.5804	0.0448	0.0362	0.0033	33.6229	2.2972	7.8548	0.6665	0.1787	0.7127	-0.1261
70.54	-9.5372	1.1061	-0.7799	0.0195	0.0610	0.0155	33.7693	2.3184	8.3415	0.6662	0.1788	0.7129	-0.1261
70.55	-9.9158	1.2888	-1.0418	-0.0116	0.0613	0.0135	34.1092	2.3336	8.7808	0.6659	0.1788	0.7131	-0.1259
70.56	-9.5643	1.3110	-0.7912	-0.0383	0.0629	0.0125	34.6533	2.2171	9.1347	0.6658	0.1788	0.7135	-0.1257
70.57	-9.2183	1.5269	-0.4028	-0.0691	0.0783	0.0077	34.9849	2.3173	9.3345	0.6655	0.1785	0.7138	-0.1253
70.58	-9.9001	1.5904	-1.1059	-0.1084	0.0939	0.0134	35.2949	2.3125	9.8567	0.6653	0.1783	0.7143	-0.1249
70.59	-10.4497	1.3943	-1.5521	-0.1620	0.0868	0.0106	35.9278	2.1516	10.3946	0.6650	0.1777	0.7146	-0.1241
70.6	-10.0220	1.2189	-1.2352	-0.2026	0.0746	0.0205	36.3687	2.4709	10.6100	0.6649	0.1772	0.7151	-0.1233
70.61	-9.8675	0.8498	-1.3880	-0.2315	0.0695	0.0244	36.6522	2.3742	10.6222	0.6648	0.1765	0.7155	-0.1224
70.62	-9.8827	0.5473	-1.4644	-0.2393	0.0569	0.0205	36.6420	2.1677	10.7878	0.6647	0.1758	0.7158	-0.1215
70.63	-9.7685	0.2099	-1.3577	-0.2395	0.0498	0.0190	36.7897	2.3428	10.7767	0.6648	0.1752	0.7162	-0.1206
70.64	-9.5752	0.0275	-1.1837	-0.2242	0.0405	0.0181	36.7840	2.2367	10.9007	0.6647	0.1745	0.7165	-0.1197
70.65	-9.5441	-0.1532	-1.1430	-0.1920	0.0315	0.0172	36.9674	2.4576	10.8253	0.6648	0.1739	0.7168	-0.1189
70.66	-9.6962	-0.2249	-1.2679	-0.1587	0.0178	0.0188	36.8962	2.3804	10.9827	0.6647	0.1734	0.7169	-0.1183
70.67	-9.7035	-0.2751	-1.2099	-0.1109	0.0117	0.0148	36.7209	2.3902	10.7932	0.6648	0.1731	0.7171	-0.1179
70.68	-9.6849	-0.2878	-1.1666	-0.0688	-0.0036	0.0126	36.8544	2.3271	10.8140	0.6648	0.1729	0.7171	-0.1176
70.69	-9.7084	-0.2038	-1.0861	-0.0271	-0.0080	0.0099	36.8066	2.2979	10.8958	0.6648	0.1728	0.7171	-0.1175
70.7	-9.6213	-0.1043	-0.8791	0.0090	-0.0156	0.0009	36.8223	2.1925	10.7579	0.6648	0.1729	0.7172	-0.1176
70.71	-9.5224	0.0582	-0.7626	0.0503	-0.0122	-0.0004	36.4870	2.2494	10.5143	0.6648	0.1730	0.7171	-0.1178
70.72	-9.5519	0.2646	-0.7008	0.0745	-0.0121	0.0004	36.5274	2.2958	10.5286	0.6647	0.1733	0.7171	-0.1182
70.73	-9.6248	0.4440	-0.7000	0.0812	-0.0137	0.0028	36.4432	2.3012	10.3999	0.6646	0.1735	0.7170	-0.1185
70.74	-9.6484	0.6162	-0.6779	0.0870	-0.0022	-0.0021	36.1997	2.3417	10.4442	0.6645	0.1737	0.7171	-0.1188
70.75	-9.6161	0.7319	-0.6009	0.0788	0.0033	0.0035	36.3915	2.1732	10.4916	0.6644	0.1740	0.7170	-0.1191
70.76	-9.6955	0.8180	-0.6520	0.0642	-0.0019	0.0055	36.6302	2.4338	10.3660	0.6643	0.1742	0.7170	-0.1194
70.77	-9.7291	0.8632	-0.6895	0.0584	0.0020	0.0046	36.5689	2.1721	10.5657	0.6642	0.1744	0.7170	-0.1196
70.78	-9.9100	1.0226	-0.8098	0.0371	0.0072	0.0058	36.2952	2.0255	10.1892	0.6641	0.1745	0.7171	-0.1197
70.79	-10.4087	0.8707	-1.1280	0.0037	-0.0058	0.0175	36.0941	2.2422	10.0075	0.6641	0.1746	0.7171	-0.1197
70.8	-9.6358	0.6276	-0.3727	0.0026	-0.0222	0.0142	35.8488	2.1727	10.1689	0.6640	0.1745	0.7170	-0.1196
70.81	-9.2690	0.7114	-0.2050	-0.0055	-0.0241	0.0033	35.8291	2.1719	10.1378	0.6642	0.1745	0.7171	-0.1196
70.82	-9.4861	0.6047	-0.5085	-0.0025	-0.0071	-0.0012	35.8224	2.1624	9.8629	0.6641	0.1744	0.7171	-0.1196
70.83	-9.4935	0.6614	-0.5316	-0.0064	-0.0032	-0.0005	35.8349	2.1988	9.9691	0.6641	0.1743	0.7172	-0.1196
70.84	-9.6119	0.6903	-0.5726	0.0021	0.0041	0.0013	35.8199	2.0541	9.9676	0.6640	0.1742	0.7172	-0.1196
70.85	-9.5765	0.6802	-0.5960	0.0062	0.0113	0.0078	35.6213	2.1433	10.0022	0.6639	0.1742	0.7173	-0.1195
70.86	-9.5101	0.6956	-0.5790	0.0068	0.0248	0.0060	35.6902	2.2859	10.2383	0.6638	0.1742	0.7174	-0.1195
70.87	-9.4345	0.7579	-0.4351	-0.0030	0.0355	0.0031	35.5767	2.2297	9.8834	0.6636	0.1742	0.7176	-0.1195
70.88	-9.6711	0.7171	-0.6713	-0.0154	0.0439	0.0042	35.6022	2.3430	9.7586	0.6635	0.1742	0.7179	-0.1194
70.89	-9.5305	0.7921	-0.5841	-0.0121	0.0392	-0.0008	35.4315	2.3428	9.9665	0.6633	0.1741	0.7180	-0.1193
70.9	-9.6329	0.7885	-0.6980	-0.0165	0.0454	-0.0008	35.4677	2.2588	9.8958	0.6631	0.1740	0.7183	-0.1192
70.91	-9.6473	0.6836	-0.6459	-0.0221	0.0481	-0.0099	35.6092	2.2540	9.8681	0.6628	0.1738	0.7184	-0.1190
70.92	-9.4319	0.7633	-0.6272	-0.0366	0.0534	-0.0084	35.4637	2.2183	9.9869	0.6627	0.1737	0.7187	-0.1189
70.93	-9.7175	0.6948	-0.9970	-0.0402	0.0527	-0.0025	35.4081	2.3367	9.7826	0.6625	0.1735	0.7190	-0.1187
70.94	-9.8212	0.6256	-1.0845	-0.0415	0.0531	-0.0070	35.4498	2.4573	9.7885	0.6622	0.1733	0.7192	-0.1185
70.95	-9.6806	0.6504	-0.9252	-0.0446	0.0508	-0.0032	35.3962	2.2937	9.7735	0.6621	0.1731	0.7195	-0.1183
70.96	-9.6982	0.5111	-1.0117	-0.0487	0.0522	0.0007	35.3741	2.2230	9.9415	0.6619	0.1729	0.7198	-0.1181
70.97	-9.6746	0.4573	-0.9977	-0.0391	0.0444	-0.0065	35.6261	2.0896	9.7399	0.6617	0.1727	0.7200	-0.1179
70.98	-9.5899	0.3909	-0.9272	-0.0470	0.0478	-0.0028	35.5061	2.0730	9.6894	0.6615	0.1725	0.7202	-0.1177
70.99	-9.6695	0.3171	-1.0418	-0.0358	0.0467	-0.0050	35.4971	2.1928	9.8141	0.6614	0.1724	0.7205	-0.1175
71	-9.5609	0.3355	-1.0137	-0.0187	0.0445	-0.0021	35.5558	2.2815	9.6315	0.6611	0.1722	0.7207	-0.1174
71.01	-9.6048	0.3359	-1.0724	-0.0170	0.0515	-0.0068	35.6059	2.1708	9.8640	0.6609	0.1721	0.7210	-0.1173
71.02	-9.6382	0.2948	-1.1419	-0.0093	0.0419	-0.0071	35.5768	2.1620	9.9871	0.6607	0.1720	0.7212	-0.1173
71.03	-9.6425	0.3160	-1.1231	-0.0108	0.0373	-0.0073	35.4722	2.1656	9.9524	0.6606	0.1719	0.7214	-0.1172
71.04	-9.5300	0.3300	-1.0266	0.0013	0.0419	-0.0102	35.5672	2.1651	9.9902	0.6604	0.1719	0.7216	-0.1172
71.05	-9.6427	0.3673	-1.1173	0.0123	0.0375	-0.0053	35.5915	2.1657	9.8843	0.6601	0.1718	0.7217	-0.1172
71.06	-9.6289	0.4042	-1.0913	0.0187	0.0381	-0.0071	35.5940	2.1676	9.7744	0.6600	0.1718	0.7220	-0.1173
71.07	-9.5613	0.4173	-1.0484	0.0107	0.0395	-0.0118	35.4307	2.3056	9.9611	0.6597	0.1718	0.7221	-0.1173
71.08	-9.6410	0.4390	-1.0902	0.0306	0.0353	-0.0138	35.4647	2.3402	10.1617	0.6596	0.1718	0.7224	-0.1174
71.09	-9.5551	0.4353	-1.0221	0.0383	0.0372	-0.0096	35.5992	2.3179	10.1112	0.6593	0.1718	0.7224	-0.1175
71.1	-9.6092	0.4583	-1.0666	0.0350	0.0353	-0.0082	35.5697	2.3519	10.0705	0.6591	0.1719	0.7226	-0.1176
71.11	-9.7268	0.4141	-1.1989	0.0374	0.0429	-0.0124	35.5863	2.4511	10.1518	0.6589	0.1719	0.7228	-0.1178
71.12	-9.6194	0.4888	-1.0435	0.0360	0.0378	-0.0068	35.5681	2.3217	10.1353	0.6586	0.1720	0.7229	-0.1179
71.13	-9.6370	0.4636	-1.0813	0.0384	0.0498	-0.0110	35.5907	2.3380	10.2172	0.6584	0.1721	0.7232	-0.1180
71.14	-9.6389	0.4715	-1.0922	0.0383	0.0405	-0.0039	35.5600	2.3103	10.1465	0.6582	0.1721	0.7233	-0.1181
71.15	-9.6325	0.4884	-1.0864	0.0357	0.0395	-0.0063	35.6263	2.1711	10.2721	0.6580	0.1722	0.7236	-0.1182
71.16	-9.6811	0.5143	-1.1179	0.0441	0.0480	0.0013	35.8135	2.1022	10.2026	0.6576	0.1723	0.7237	-0.1183
71.17	-9.6501	0.5300	-1.0749	0.0508	0.0448	0.0023	35.8477	1.9509	10.3899	0.6574	0.1725	0.7239	-0.1184
71.18	-9.6253	0.5365	-1.0620	0.0374	0.0448	0.0012	35.8794	2.1136	10.4129	0.6572	0.1726	0.7241	-0.1184
71.19	-9.6890	0.5487	-1.1044	0.0386	0.0439	0.0019	35.7117	2.2029	10.4152	0.6569	0.1727	0.7242	-0.1185
71.2	-9.6310	0.5969	-1.0358	0.0368	0.0438	0.0006	35.8208	2.0640	10.3987	0.6567	0.1728	0.7244	-0.1186
71.21	-9.7088	0.6115	-1.1058	0.0313	0.0439	0.0059	35.8338	1.9735	10.3216	0.6565	0.1729	0.7246	-0.1186
71.22	-9.6969	0.6025	-1.1175	0.0325	0.0479	0.0020	35.9505	2.0866	10.5167	0.6563	0.1730	0.7248	-0.1187
71.23	-9.6540	0.6242	-1.1383	0.0323	0.0422	0.0038	36.0678	2.0158	10.4886	0.6560	0.1731	0.7249	-0.1187
71.24	-9.7327	0.6131	-1.2142	0.0186	0.0396	0.0043	35.9227	2.1017	10.6307	0.6558	0.1732	0.7252	-0.1187
71.25	-9.6415	0.6085	-1.1769	0.0139	0.0360	0.0041	36.0604	2.2305	10.6971	0.6556	0.1732	0.7253	-0.1187
71.26	-9.6527	0.5937	-1.1872	0.0141	0.0440	0.0042	36.3952	2.3293	10.9256	0.6554	0.1733	0.7255	-0.1187
71.27	-9.6010	0.5844	-1.1540	0.0126	0.0328	0.0048	36.3265	2.3735	11.0407	0.6552	0.1733	0.7256	-0.1188
71.28	-9.6837	0.5470	-1.2303	0.0116	0.0334	0.0012	36.3536	2.2587	10.8866	0.6550	0.1734	0.7258	-0.1188
71.29	-9.6143	0.5614	-1.1708	0.0088	0.0284	0.0021	36.2435	2.1020	10.7640	0.6549	0.1735	0.7259	-0.1188
71.3	-9.6414	0.5805	-1.1859	-0.0039	0.0273	0.0005	36.2628	2.3955	10.7556	0.6546	0.1734	0.7260	-0.1188
71.31	-9.5945	0.5300	-1.2329	0.0033	0.0253	-0.0010	36.1988	2.1393	10.8470	0.6546	0.1734	0.7263	-0.1188
71.32	-9.6659	0.5301	-1.2803	0.0116	0.0252	0.0015	36.2850	2.1221	10.7405	0.6544	0.1734	0.7263	-0.1188
71.33	-9.7223	0.5857	-1.2431	0.0062	0.0212	0.0012	36.4417	2.3063	10.7668	0.6543	0.1735	0.7265	-0.1189
71.34	-9.5117	0.5811	-1.0844	-0.0018	0.0178	-0.0031	36.2426	2.1863	10.7650	0.6541	0.1734	0.7265	-0.1188
71.35	-9.6646	0.5365	-1.2528	-0.0097	0.0200	-0.0030	36.4654	1.9871	10.8652	0.6540	0.1734	0.7267	-0.1188
71.36	-9.7811	0.5406	-1.3421	-0.0124	0.0115	-0.0070	36.5508	2.0801	10.8973	0.6539	0.1734	0.7268	-0.1188
71.37	-9.6033	0.5300	-1.2076	-0.0117	0.0028	-0.0069	36.5374	1.9332	10.9927	0.6538	0.1733	0.7268	-0.1188
71.38	-9.5756	0.5849	-1.1895	-0.0133	0.0017	-0.0105	36.4377	1.9787	10.7176	0.6538	0.1732	0.7270	-0.1189
71.39	-9.7292	0.5661	-1.2707	-0.0136	0.0008	-0.0066	36.5001	2.1604	10.6826	0.6537	0.1732	0.7270	-0.1189
71.4	-9.7212	0.5008	-1.2979	-0.0144	0.0014	-0.0100	36.3280	2.0931	10.8817	0.6537	0.1731	0.7271	-0.1189
71.41	-9.6943	0.5384	-1.2397	-0.0219	-0.0021	-0.0133	36.2803	2.1285	10.7395	0.6536	0.1730	0.7271	-0.1189
71.42	-9.6848	0.5251	-1.2887	-0.0225	-0.0062	-0.0142	36.2981	2.0991	10.7966	0.6536	0.1728	0.7272	-0.1189
71.43	-9.6965	0.5055	-1.3060	-0.0295	-0.0120	-0.0126	36.3301	2.1447	10.6959	0.6536	0.1727	0.7272	-0.1188
71.44	-9.6607	0.5059	-1.2225	-0.0366	-0.0131	-0.0173	36.4112	2.3089	11.0081	0.6536	0.1725	0.7273	-0.1188
71.45	-9.6577	0.4664	-1.2764	-0.0388	-0.0112	-0.0109	36.2412	2.0800	11.1183	0.6536	0.1723	0.7274	-0.1188
71.46	-9.7083	0.4154	-1.3019	-0.0373	-0.0144	-0.0168	36.3609	2.1393	10.8935	0.6536	0.1721	0.7274	-0.1187
71.47	-9.5981	0.4704	-1.1911	-0.0379	-0.0216	-0.0145	36.5052	2.0741	11.1596	0.6537	0.1719	0.7274	-0.1187
71.48	-9.5548	0.4300	-1.2037	-0.0393	-0.0179	-0.0104	36.3213	2.3003	11.0136	0.6536	0.1717	0.7274	-0.1186
71.49	-9.5862	0.3831	-1.2027	-0.0411	-0.0243	-0.0129	36.6167	2.2584	10.9171	0.6538	0.1716	0.7274	-0.1186
71.5	-9.5596	0.3688	-1.1848	-0.0303	-0.0171	-0.0083	36.7080	2.2040	10.9895	0.6538	0.1714	0.7274	-0.1186
71.51	-9.5424	0.3450	-1.1774	-0.0338	-0.0095	-0.0092	36.6917	2.1401	11.0626	0.6538	0.1712	0.7275	-0.1185
71.52	-9.5538	0.3742	-1.1520	-0.0179	-0.0146	0.0015	36.6772	2.1167	11.0045	0.6538	0.1712	0.7275	-0.1185
71.53	-9.5074	0.3677	-1.1465	-0.0181	-0.0037	-0.0014	36.7290	2.1113	11.0789	0.6537	0.1711	0.7275	-0.1185
71.54	-9.7203	0.4594	-1.2379	-0.0143	-0.0024	-0.0068	36.9507	1.9974	10.9456	0.6537	0.1710	0.7276	-0.1185
71.55	-9.8588	0.4942	-1.3032	-0.0123	-0.0065	-0.0048	36.9266	2.1572	11.0496	0.6536	0.1709	0.7276	-0.1185
71.56	-9.3079	0.4783	-0.9239	-0.0168	-0.0063	-0.0087	36.8417	2.0015	11.0108	0.6537	0.1708	0.7277	-0.1185
71.57	-9.5432	0.5645	-1.1244	-0.0170	0.0061	0.0020	36.8668	1.9693	10.8227	0.6536	0.1708	0.7277	-0.1185
71.58	-9.7688	0.4293	-1.3869	-0.0188	0.0019	0.0052	36.5869	2.1369	10.6121	0.6536	0.1707	0.7279	-0.1185
71.59	-9.6926	0.4449	-1.2299	-0.0136	0.0068	0.0037	36.4296	2.1025	10.6686	0.6534	0.1707	0.7278	-0.1184
71.6	-9.8127	0.6011	-1.2268	-0.0131	0.0067	0.0083	36.3743	2.1420	10.7935	0.6534	0.1707	0.7280	-0.1184
71.61	-9.5793	0.4507	-1.1981	-0.0318	-0.0027	0.0173	36.3736	2.2123	10.7586	0.6534	0.1706	0.7280	-0.1183
71.62	-9.5168	0.4341	-1.2026	-0.0276	-0.0007	0.0182	36.3864	1.9075	10.7056	0.6533	0.1706	0.7280	-0.1182
71.63	-9.5826	0.3613	-1.2355	-0.0186	0.0102	0.0136	36.3655	2.0850	10.6499	0.6533	0.1706	0.7282	-0.1181
71.64	-9.5614	0.2784	-1.2273	-0.0152	0.0109	0.0113	36.5386	2.2228	10.8677	0.6532	0.1706	0.7282	-0.1180
71.65	-9.4936	0.3656	-1.1284	-0.0130	0.0065	0.0097	36.4567	2.2100	10.9830	0.6532	0.1706	0.7283	-0.1180
71.66	-9.5772	0.3509	-1.2036	-0.0143	0.0222	0.0150	36.5299	2.1079	10.8242	0.6530	0.1706	0.7283	-0.1179
71.67	-9.6541	0.2787	-1.3064	-0.0118	0.0172	0.0193	36.6280	2.0445	11.0025	0.6529	0.1706	0.7285	-0.1179
71.68	-9.5634	0.3305	-1.2230	0.0011	0.0199	0.0173	36.7778	2.1365	11.0388	0.6528	0.1707	0.7286	-0.1178
71.69	-9.6915	0.3369	-1.3704	0.0059	0.0233	0.0176	36.6858	1.8997	11.0538	0.6526	0.1708	0.7287	-0.1178
71.7	-9.6172	0.3252	-1.2931	0.0195	0.0197	0.0220	36.8027	2.1869	11.0075	0.6525	0.1709	0.7288	-0.1178
71.71	-9.6680	0.4177	-1.1936	0.0168	0.0169	0.0273	36.7163	2.0489	11.1217	0.6524	0.1711	0.7288	-0.1178
71.72	-9.8495	0.6643	-1.2227	0.0064	0.0027	0.0057	38.2150	2.1309	13.5897	0.6523	0.1711	0.7289	-0.1178
71.73	-9.1886	0.7121	-0.8722	-0.0082	-0.0155	-0.0112	41.0724	2.1444	16.0490	0.6523	0.1709	0.7289	-0.1178
71.74	-8.4352	0.7465	-0.5737	-0.0266	-0.0178	-0.0372	42.0250	2.1339	15.4569	0.6524	0.1706	0.7290	-0.1179
71.75	-8.1978	0.5587	-0.6265	-0.0401	0.0092	-0.0651	40.0333	1.9828	14.0480	0.6523	0.1702	0.7292	-0.1179
71.76	-8.3618	0.3921	-0.9662	-0.0535	0.0472	-0.0842	38.0712	2.3804	11.8882	0.6521	0.1698	0.7295	-0.1180
71.77	-8.7252	0.4937	-0.9573	-0.0574	0.0543	-0.1095	37.7345	2.4150	10.8376	0.6518	0.1692	0.7298	-0.1181
71.78	-8.9297	0.5449	-1.0366	-0.0565	0.0647	-0.1479	35.5945	2.1569	9.1436	0.6514	0.1685	0.7302	-0.1183
71.79	-9.4941	0.5392	-1.2625	-0.0663	0.0765	-0.1529	34.3395	2.0788	8.3842	0.6511	0.1677	0.7307	-0.1185
71.8	-11.2740	0.6882	-2.1451	-0.0639	0.0670	-0.1508	34.1918	2.3029	8.8265	0.6507	0.1669	0.7311	-0.1187
71.81	-11.0206	0.4391	-1.7891	-0.0648	0.0246	-0.1447	34.4733	2.3885	8.6172	0.6506	0.1661	0.7315	-0.1189
71.82	-10.4263	0.4720	-1.1706	-0.0656	-0.0053	-0.1303	34.4145	2.5617	9.1287	0.6505	0.1654	0.7317	-0.1191
71.83	-10.4156	0.2902	-1.4533	-0.0695	-0.0273	-0.1132	35.2055	2.4453	10.6773	0.6506	0.1647	0.7318	-0.1193
71.84	-9.8005	-0.0011	-1.2263	-0.0630	-0.0471	-0.1069	36.9067	2.3328	11.8978	0.6506	0.1640	0.7318	-0.1194
71.85	-9.4613	-0.1181	-1.2045	-0.0458	-0.0502	-0.1140	37.2676	2.3574	11.6110	0.6507	0.1634	0.7318	-0.1197
71.86	-9.3736	-0.2380	-1.2858	-0.0289	-0.0731	-0.1187	36.4193	2.3874	10.7790	0.6509	0.1627	0.7318	-0.1200
71.87	-9.2504	-0.4136	-1.2448	-0.0011	-0.0720	-0.1339	35.7803	2.4833	9.7701	0.6510	0.1621	0.7317	-0.1205
71.88	-9.2693	-0.3968	-1.1635	0.0361	-0.0709	-0.1422	35.5537	2.6229	9.4636	0.6511	0.1616	0.7317	-0.1211
71.89	-9.3466	-0.2958	-1.1173	0.0522	-0.0748	-0.1453	35.2278	2.6079	9.5307	0.6512	0.1611	0.7315	-0.1218
71.9	-9.4480	-0.1636	-1.0225	0.0792	-0.0729	-0.1552	35.5389	2.3894	9.4847	0.6513	0.1607	0.7315	-0.1227
71.91	-9.6075	-0.0101	-1.0360	0.0988	-0.0710	-0.1526	35.7448	2.4136	9.6233	0.6512	0.1603	0.7313	-0.1236
71.92	-9.8129	0.1413	-1.0308	0.1162	-0.0652	-0.1523	35.7462	2.5384	9.6940	0.6513	0.1601	0.7313	-0.1245
71.93	-9.7759	0.2275	-0.9281	0.1271	-0.0636	-0.1504	36.0157	2.5859	9.7225	0.6513	0.1598	0.7311	-0.1255
71.94	-9.8249	0.4590	-0.9278	0.1205	-0.0654	-0.1505	36.1152	2.6538	9.8800	0.6512	0.1596	0.7310	-0.1265
71.95	-9.8683	0.6717	-0.8976	0.1139	-0.0759	-0.1591	36.3058	2.6827	9.8640	0.6513	0.1592	0.7309	-0.1275
71.96	-9.5796	0.6805	-0.7125	0.0877	-0.0837	-0.1578	36.2862	2.8016	10.0127	0.6513	0.1588	0.7308	-0.1284
71.97	-9.6113	0.5985	-0.7692	0.0590	-0.0755	-0.1612	36.2662	2.8570	10.0512	0.6515	0.1584	0.7307	-0.1292
71.98	-9.6414	0.4011	-0.8968	0.0370	-0.0790	-0.1722	36.3643	2.8212	10.0905	0.6515	0.1577	0.7305	-0.1300
71.99	-9.4356	0.2504	-0.8421	0.0291	-0.0734	-0.1589	36.4372	2.9599	10.4015	0.6516	0.1572	0.7305	-0.1307
72	-9.4785	0.1640	-0.8886	0.0269	-0.0528	-0.1592	36.6185	3.0395	10.6499	0.6516	0.1566	0.7305	-0.1314
72.01	-9.9578	0.1631	-1.2317	0.0146	-0.0395	-0.1602	37.1833	3.2084	10.9777	0.6516	0.1560	0.7305	-0.1320
72.02	-9.5122	0.0430	-0.8666	0.0060	-0.0481	-0.1522	37.5530	3.0894	11.2944	0.6516	0.1554	0.7305	-0.1326
72.03	-9.4288	-0.0352	-0.7633	0.0032	-0.0256	-0.1453	37.9979	3.0407	11.3528	0.6515	0.1548	0.7306	-0.1331
72.04	-9.7417	-0.1836	-1.0224	0.0074	-0.0187	-0.1430	37.9371	3.3800	11.2762	0.6515	0.1543	0.7307	-0.1337
72.05	-9.5673	-0.2972	-0.8789	0.0276	-0.0263	-0.1384	37.6935	3.2899	10.7700	0.6513	0.1538	0.7307	-0.1342
72.06	-9.5525	-0.2760	-0.8912	0.0345	-0.0028	-0.1334	37.4110	3.2587	11.0951	0.6513	0.1534	0.7309	-0.1348
72.07	-9.6083	-0.2548	-1.0083	0.0505	0.0021	-0.1175	37.5058	3.4450	10.9217	0.6510	0.1531	0.7310	-0.1354
72.08	-9.6662	-0.1522	-1.0676	0.0610	0.0122	-0.1073	37.5590	3.3920	10.7325	0.6509	0.1529	0.7312	-0.1360
72.09	-9.6587	-0.0803	-1.0758	0.0587	0.0179	-0.1035	37.5972	3.1994	10.8482	0.6505	0.1526	0.7313	-0.1366
72.1	-9.7264	0.0108	-1.1253	0.0602	0.0202	-0.1034	37.7671	3.0470	10.9808	0.6503	0.1524	0.7315	-0.1371
72.11	-9.7087	0.0612	-1.1293	0.0592	0.0200	-0.1013	37.5834	3.1074	10.8689	0.6501	0.1522	0.7316	-0.1376
72.12	-9.7231	0.0870	-1.1767	0.0609	0.0171	-0.0954	37.8028	3.3206	10.8385	0.6498	0.1519	0.7317	-0.1381
72.13	-9.6445	0.1005	-1.1133	0.0525	0.0241	-0.0996	37.6542	3.1704	10.8508	0.6497	0.1517	0.7320	-0.1387
72.14	-9.6493	0.0780	-1.1450	0.0520	0.0206	-0.0997	37.4276	3.3351	10.7052	0.6494	0.1515	0.7321	-0.1391
72.15	-9.5669	0.0695	-1.1167	0.0406	0.0161	-0.1068	37.6426	3.1820	10.8400	0.6492	0.1512	0.7323	-0.1396
72.16	-9.5314	0.0309	-1.0945	0.0384	0.0117	-0.1117	37.6273	3.2815	10.8557	0.6489	0.1508	0.7324	-0.1401
72.17	-9.5106	-0.0117	-1.1248	0.0461	0.0099	-0.1206	37.4872	3.3824	10.7121	0.6487	0.1505	0.7326	-0.1407
