time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.53	-9.6126	-0.0573	-1.7907	-0.0304	0.0980	0.0533	48.7603	2.9640	21.1862	0.6498	-0.0174	0.7597	-0.0195
61.54	-9.6249	-0.0834	-1.8742	-0.0321	0.0936	0.0550	48.5718	2.9697	21.3133	0.6494	-0.0173	0.7600	-0.0192
61.55	-9.6610	-0.1769	-1.8745	-0.0269	0.0952	0.0526	48.8122	2.8699	21.3456	0.6490	-0.0172	0.7604	-0.0190
61.56	-9.6674	-0.2532	-1.9296	-0.0193	0.0890	0.0542	48.7937	2.8866	21.3384	0.6486	-0.0172	0.7607	-0.0188
61.57	-9.5615	-0.2566	-1.8273	-0.0180	0.0815	0.0517	48.8252	3.0825	21.4614	0.6482	-0.0171	0.7610	-0.0186
61.58	-9.5721	-0.2523	-1.7728	-0.0115	0.0874	0.0502	48.7190	2.9952	21.5854	0.6479	-0.0170	0.7614	-0.0184
61.59	-9.6585	-0.2758	-1.8242	-0.0113	0.0811	0.0451	48.7861	2.7837	21.6034	0.6474	-0.0169	0.7616	-0.0182
61.6	-9.6566	-0.3033	-1.7663	0.0021	0.0766	0.0486	48.8908	2.5059	21.7230	0.6472	-0.0167	0.7620	-0.0181
61.61	-9.5943	-0.2870	-1.7667	0.0146	0.0731	0.0520	48.8837	2.6947	22.0063	0.6468	-0.0165	0.7622	-0.0180
61.62	-9.5335	-0.2334	-1.7990	0.0221	0.0777	0.0494	49.0199	2.7713	22.3759	0.6465	-0.0163	0.7625	-0.0179
61.63	-9.7026	-0.2620	-2.0285	0.0358	0.0737	0.0427	49.0809	2.8918	22.5105	0.6462	-0.0161	0.7628	-0.0180
61.64	-9.6288	-0.1999	-1.9299	0.0364	0.0606	0.0428	49.4582	2.7695	22.4605	0.6459	-0.0158	0.7631	-0.0180
61.65	-9.5357	-0.1175	-1.8167	0.0339	0.0543	0.0428	49.4849	2.8266	22.5664	0.6457	-0.0156	0.7633	-0.0180
61.66	-9.6025	-0.0983	-1.8834	0.0294	0.0560	0.0336	49.4281	2.7424	22.7433	0.6453	-0.0154	0.7634	-0.0180
61.67	-9.7224	-0.1428	-1.9797	0.0296	0.0584	0.0372	49.2672	2.6557	22.6774	0.6452	-0.0152	0.7638	-0.0180
61.68	-9.6929	-0.0725	-1.9378	0.0323	0.0398	0.0358	49.4513	2.4218	22.6905	0.6449	-0.0150	0.7639	-0.0180
61.69	-9.6300	-0.1196	-1.8227	0.0336	0.0366	0.0312	49.7806	2.5924	23.0095	0.6448	-0.0148	0.7641	-0.0181
61.7	-9.6894	-0.1177	-1.8918	0.0349	0.0374	0.0310	49.6193	2.7163	23.1414	0.6445	-0.0146	0.7642	-0.0181
61.71	-9.6535	-0.1842	-1.8595	0.0331	0.0263	0.0241	49.5793	2.6082	23.0243	0.6444	-0.0145	0.7643	-0.0182
61.72	-9.6322	-0.1842	-1.8869	0.0362	0.0225	0.0245	49.5301	2.5837	23.3757	0.6443	-0.0143	0.7645	-0.0183
61.73	-9.5718	-0.2383	-1.8372	0.0341	0.0161	0.0243	49.7256	2.4988	23.1125	0.6441	-0.0142	0.7645	-0.0183
61.74	-9.4741	-0.1890	-1.8722	0.0383	0.0214	0.0214	49.7342	2.7572	23.1465	0.6441	-0.0140	0.7647	-0.0184
61.75	-9.7049	-0.2636	-2.0033	0.0373	0.0196	0.0195	49.6156	2.6619	23.3621	0.6439	-0.0139	0.7647	-0.0185
61.76	-9.6942	-0.3597	-1.9634	0.0447	0.0083	0.0127	49.8829	2.7929	23.2429	0.6439	-0.0137	0.7649	-0.0186
61.77	-9.6961	-0.3609	-2.0150	0.0485	0.0002	0.0177	49.9433	2.7775	23.5066	0.6437	-0.0135	0.7648	-0.0188
61.78	-9.6697	-0.3235	-1.9338	0.0551	-0.0005	0.0193	50.0894	2.9311	23.6729	0.6438	-0.0133	0.7649	-0.0189
61.79	-9.7028	-0.2958	-1.9719	0.0512	-0.0023	0.0237	49.9417	2.9379	23.6732	0.6437	-0.0131	0.7649	-0.0191
61.8	-9.6463	-0.2422	-1.9511	0.0573	-0.0128	0.0232	50.0803	2.7445	23.8458	0.6437	-0.0129	0.7649	-0.0192
61.81	-9.5641	-0.2981	-1.8964	0.0585	-0.0219	0.0249	50.2917	2.5648	23.9225	0.6438	-0.0126	0.7649	-0.0194
61.82	-9.3241	-0.2320	-1.8123	0.0520	-0.0236	0.0273	50.4055	2.8930	24.0810	0.6438	-0.0124	0.7648	-0.0195
61.83	-9.2463	-0.2419	-1.8107	0.0578	-0.0124	0.0185	50.3892	3.0858	24.0911	0.6438	-0.0122	0.7649	-0.0197
61.84	-9.2732	-0.3114	-1.9301	0.0649	-0.0060	0.0172	50.6638	2.6999	24.0519	0.6437	-0.0120	0.7648	-0.0199
61.85	-9.5545	-0.5121	-1.9664	0.0770	-0.0099	0.0190	50.8546	2.6111	24.0666	0.6438	-0.0118	0.7649	-0.0201
61.86	-9.2506	-0.6245	-1.7610	0.1064	-0.0059	0.0111	50.8410	2.4357	24.2478	0.6438	-0.0114	0.7648	-0.0205
61.87	-8.7302	-0.7185	-1.3978	0.1118	0.0006	0.0144	50.6375	2.5042	23.5953	0.6438	-0.0111	0.7649	-0.0209
61.88	-9.1847	-0.8334	-1.6303	0.1219	0.0375	0.0200	48.8144	2.4182	21.7806	0.6436	-0.0107	0.7650	-0.0213
61.89	-10.3066	-0.6125	-2.4638	0.1287	0.0294	0.0399	46.4899	2.6549	19.0761	0.6434	-0.0102	0.7651	-0.0217
61.9	-9.9600	-0.4691	-2.1710	0.1177	0.0131	0.0589	44.5095	2.3600	18.2621	0.6433	-0.0097	0.7652	-0.0220
61.91	-11.0342	-0.1437	-2.7785	0.1062	-0.0045	0.0775	46.0886	2.4590	20.9938	0.6432	-0.0091	0.7652	-0.0222
61.92	-10.5630	0.2246	-2.3588	0.0921	-0.0691	0.0806	47.3167	2.3929	21.1325	0.6435	-0.0085	0.7651	-0.0223
61.93	-10.0610	0.6723	-2.0519	0.0769	-0.0880	0.0709	48.0801	2.4562	22.5130	0.6438	-0.0081	0.7648	-0.0224
61.94	-9.9496	0.6030	-1.6853	0.0308	-0.1028	0.0766	48.9696	2.5539	22.8834	0.6442	-0.0077	0.7646	-0.0223
61.95	-9.4948	0.4402	-1.3484	0.0085	-0.1023	0.0764	48.0047	2.4827	22.0606	0.6445	-0.0075	0.7642	-0.0221
61.96	-9.8361	0.2242	-1.6482	-0.0173	-0.1022	0.0864	50.6857	2.4722	25.3819	0.6448	-0.0073	0.7640	-0.0218
61.97	-9.7624	-0.0809	-1.5185	-0.0107	-0.1036	0.1035	52.8879	2.3334	27.0188	0.6452	-0.0070	0.7637	-0.0214
61.98	-9.9420	0.0798	-1.5892	0.0100	-0.0919	0.1030	53.1125	2.4650	26.8701	0.6455	-0.0067	0.7634	-0.0211
61.99	-9.4272	-0.0477	-1.0559	0.0259	-0.0894	0.1117	52.6778	2.3091	26.2710	0.6459	-0.0062	0.7632	-0.0209
62	-9.1785	0.5644	-1.2738	0.0361	-0.0710	0.0977	52.2746	2.1639	26.5946	0.6461	-0.0058	0.7630	-0.0207
62.01	-9.8785	0.2824	-1.6436	0.0408	-0.0629	0.0911	52.1643	2.3443	26.0055	0.6463	-0.0054	0.7629	-0.0206
62.02	-10.0724	0.1272	-1.6290	0.0592	-0.0753	0.0926	51.4233	2.4096	25.3799	0.6465	-0.0049	0.7626	-0.0205
62.03	-10.0009	-0.0445	-1.4504	0.0766	-0.0818	0.0933	51.4590	2.4035	25.2977	0.6468	-0.0044	0.7624	-0.0205
62.04	-10.2931	-0.1071	-1.6369	0.0903	-0.0846	0.0954	51.8726	2.1142	25.6831	0.6471	-0.0038	0.7621	-0.0206
62.05	-9.9899	0.1252	-1.4434	0.1039	-0.0967	0.0959	51.9299	2.0636	25.9372	0.6474	-0.0032	0.7619	-0.0207
62.06	-9.8951	0.0769	-1.3207	0.1117	-0.0926	0.1031	52.2931	2.2114	26.2086	0.6477	-0.0025	0.7616	-0.0208
62.07	-10.4202	0.2260	-1.7002	0.1111	-0.0909	0.1123	52.5646	2.1408	26.5644	0.6480	-0.0018	0.7613	-0.0208
62.08	-10.4636	0.1630	-1.7958	0.1113	-0.1086	0.1192	52.7782	2.0944	26.8331	0.6484	-0.0010	0.7610	-0.0209
62.09	-10.4713	0.1320	-1.7922	0.1041	-0.1287	0.1370	53.1951	2.1213	27.1408	0.6488	-0.0003	0.7606	-0.0209
62.1	-10.6367	0.0547	-1.8993	0.1029	-0.1457	0.1494	53.2200	2.0171	27.3855	0.6494	0.0006	0.7602	-0.0208
62.11	-10.4114	0.0021	-1.7166	0.1041	-0.1687	0.1589	53.2132	1.8869	27.4321	0.6499	0.0014	0.7597	-0.0207
62.12	-10.5450	-0.0632	-1.8064	0.0985	-0.1829	0.1805	53.2784	2.1225	27.3939	0.6506	0.0023	0.7592	-0.0205
62.13	-10.3254	-0.1365	-1.6613	0.0975	-0.1963	0.1980	53.3765	2.0883	27.5257	0.6513	0.0033	0.7585	-0.0203
62.14	-10.6896	-0.2653	-1.9462	0.1099	-0.2112	0.2122	53.8589	2.3218	27.6072	0.6521	0.0044	0.7579	-0.0200
62.15	-10.4121	-0.1892	-1.5587	0.1247	-0.2295	0.2283	53.7424	2.3059	27.5923	0.6529	0.0056	0.7572	-0.0198
62.16	-10.0654	-0.2294	-1.3174	0.1354	-0.2337	0.2599	53.2957	1.9616	27.3201	0.6537	0.0069	0.7564	-0.0195
62.17	-10.2507	-0.1855	-1.5332	0.1391	-0.2431	0.2818	53.2119	1.9053	27.0304	0.6547	0.0083	0.7557	-0.0191
62.18	-9.9019	-0.1470	-1.3312	0.1472	-0.2529	0.2966	53.2428	1.6587	26.8675	0.6556	0.0098	0.7548	-0.0187
62.19	-9.8251	0.0659	-1.2966	0.1559	-0.2542	0.3032	53.1450	1.5983	26.8427	0.6566	0.0114	0.7541	-0.0183
62.2	-9.4764	0.1585	-1.0506	0.1583	-0.2518	0.3140	53.1170	1.4841	26.7684	0.6574	0.0130	0.7531	-0.0179
62.21	-9.6812	0.3102	-1.3705	0.1451	-0.2436	0.3131	53.0326	1.4601	26.3791	0.6583	0.0146	0.7524	-0.0175
62.22	-9.4298	0.4353	-1.2488	0.1372	-0.2489	0.3035	53.2821	1.2296	26.6851	0.6592	0.0161	0.7516	-0.0170
62.23	-9.3216	0.4936	-1.4105	0.1312	-0.2455	0.2953	53.5007	1.2560	26.8605	0.6601	0.0176	0.7507	-0.0166
62.24	-8.9563	0.4884	-1.1368	0.1124	-0.2443	0.2737	53.2495	1.2453	26.2090	0.6611	0.0189	0.7500	-0.0161
62.25	-8.7856	0.3808	-1.0395	0.1087	-0.2348	0.2548	52.8566	1.1011	25.8761	0.6618	0.0202	0.7492	-0.0157
62.26	-8.9401	0.4186	-1.0310	0.0941	-0.2229	0.2349	52.6093	1.2604	25.6480	0.6627	0.0213	0.7485	-0.0154
62.27	-9.2861	0.5527	-1.1757	0.0878	-0.2096	0.2294	52.5984	1.0620	25.5852	0.6633	0.0224	0.7477	-0.0150
62.28	-9.5715	0.7117	-1.3726	0.0720	-0.2039	0.2286	52.4888	0.7619	25.7843	0.6641	0.0234	0.7471	-0.0145
62.29	-9.4655	0.8826	-1.3577	0.0564	-0.1938	0.2276	52.2635	1.1553	25.4029	0.6648	0.0244	0.7465	-0.0140
62.3	-9.6269	0.9645	-1.5413	0.0330	-0.2011	0.2177	52.3326	0.8075	25.3965	0.6655	0.0253	0.7458	-0.0135
62.31	-9.6224	0.9621	-1.6035	0.0032	-0.2028	0.2022	52.0589	0.8161	25.5750	0.6662	0.0260	0.7452	-0.0128
62.32	-9.4386	0.7990	-1.4861	-0.0143	-0.2084	0.1870	52.0997	0.9009	25.4929	0.6670	0.0266	0.7445	-0.0122
62.33	-9.4247	0.5077	-1.5966	-0.0205	-0.2134	0.1733	52.0691	0.7154	25.3744	0.6678	0.0271	0.7439	-0.0116
62.34	-9.5810	0.2183	-1.8067	-0.0268	-0.2185	0.1591	52.1165	0.7330	25.3634	0.6684	0.0275	0.7431	-0.0110
62.35	-9.1711	0.0606	-1.4589	-0.0158	-0.2319	0.1543	52.2260	0.7276	25.1394	0.6693	0.0280	0.7424	-0.0105
62.36	-9.0764	-0.1626	-1.3701	-0.0175	-0.2298	0.1476	52.3824	0.7262	25.4187	0.6701	0.0284	0.7416	-0.0100
62.37	-9.2911	-0.3134	-1.5191	-0.0145	-0.2290	0.1394	52.2762	0.4946	25.4092	0.6710	0.0288	0.7409	-0.0095
62.38	-9.2825	-0.4338	-1.3283	0.0020	-0.2268	0.1380	52.3598	0.3955	23.9369	0.6717	0.0292	0.7401	-0.0091
62.39	-8.6281	-0.5314	-0.3193	-0.0009	-0.2334	0.1594	50.7842	0.4908	22.3190	0.6726	0.0298	0.7394	-0.0086
62.4	-8.5190	-0.9449	-0.1665	-0.0012	-0.2127	0.1985	50.1527	0.2269	22.9269	0.6733	0.0304	0.7387	-0.0080
62.41	-9.6813	-1.3590	-1.3409	0.0418	-0.1856	0.2120	50.3768	0.4693	21.4205	0.6739	0.0313	0.7380	-0.0075
62.42	-9.6967	-0.9902	-1.4036	0.0946	-0.1993	0.1975	48.3167	0.3895	19.9586	0.6747	0.0323	0.7374	-0.0072
62.43	-8.7821	-0.8574	-0.8215	0.1379	-0.2059	0.1768	48.7834	0.0352	20.5070	0.6753	0.0334	0.7367	-0.0072
62.44	-8.1765	-0.2164	-0.1159	0.1709	-0.2006	0.1444	48.4539	-0.0356	18.9962	0.6761	0.0344	0.7361	-0.0074
62.45	-8.1807	-0.1120	0.0487	0.1802	-0.1768	0.1250	46.7092	0.1554	18.7843	0.6766	0.0355	0.7354	-0.0077
62.46	-8.7233	0.1901	-0.0954	0.1820	-0.1547	0.1103	46.8692	0.2075	18.8117	0.6771	0.0364	0.7350	-0.0080
62.47	-8.6730	0.2264	-0.1229	0.1709	-0.1338	0.0982	47.1623	-0.0773	19.1350	0.6775	0.0373	0.7345	-0.0084
62.48	-9.1482	0.1080	-0.6880	0.1634	-0.0936	0.0884	47.1588	0.0915	19.2260	0.6778	0.0382	0.7342	-0.0087
62.49	-9.3716	0.4168	-0.7954	0.1792	-0.0941	0.0778	47.4395	-0.1621	19.4522	0.6781	0.0391	0.7340	-0.0091
62.5	-9.4912	0.7021	-0.5944	0.1697	-0.0808	0.0720	48.2987	-0.1417	20.1732	0.6783	0.0399	0.7336	-0.0096
62.51	-9.7566	0.8763	-0.3454	0.1599	-0.0764	0.0732	48.7249	-0.0556	20.7051	0.6785	0.0406	0.7335	-0.0100
62.52	-10.0673	0.9540	-0.2169	0.1452	-0.0781	0.0831	48.9194	-0.0878	21.0701	0.6787	0.0414	0.7331	-0.0103
62.53	-10.2884	1.1963	-0.3330	0.1131	-0.0588	0.0887	49.7644	-0.0493	21.2368	0.6789	0.0421	0.7330	-0.0105
62.54	-10.1102	1.5011	-0.2181	0.0612	-0.0740	0.0952	49.9641	-0.2229	21.4505	0.6791	0.0426	0.7328	-0.0104
62.55	-9.9074	1.6826	-0.2579	0.0098	-0.0672	0.0968	49.9026	-0.1558	21.5045	0.6793	0.0430	0.7325	-0.0102
62.56	-9.7957	1.8151	-0.3970	-0.0530	-0.0745	0.0999	49.9265	-0.1083	21.5214	0.6795	0.0432	0.7323	-0.0097
62.57	-9.7076	1.7755	-0.4011	-0.1041	-0.0770	0.0921	49.8157	-0.3082	21.1546	0.6798	0.0431	0.7321	-0.0091
62.58	-9.5085	1.5705	-0.1592	-0.1493	-0.0841	0.0810	49.6821	-0.2319	21.0857	0.6801	0.0429	0.7319	-0.0084
62.59	-9.5621	1.2488	-0.2280	-0.1919	-0.0838	0.0773	49.4183	-0.2881	21.1183	0.6803	0.0425	0.7315	-0.0075
62.6	-9.7229	0.8849	-0.4951	-0.2127	-0.0777	0.0744	49.4882	-0.6237	20.5806	0.6807	0.0420	0.7314	-0.0065
62.61	-9.5973	0.7530	-0.4234	-0.2174	-0.0780	0.0684	49.2915	-0.5082	20.6857	0.6809	0.0415	0.7311	-0.0055
62.62	-9.5724	0.5168	-0.3864	-0.2019	-0.0665	0.0713	49.3795	-0.6901	20.4527	0.6812	0.0410	0.7310	-0.0046
62.63	-9.5551	0.2168	-0.5822	-0.1892	-0.0554	0.0676	49.4694	-0.8504	20.4608	0.6814	0.0406	0.7308	-0.0037
62.64	-9.3190	0.0897	-0.2607	-0.1578	-0.0573	0.0653	49.4978	-0.4999	20.5559	0.6816	0.0402	0.7306	-0.0029
62.65	-9.2618	-0.1729	-0.1659	-0.1348	-0.0446	0.0564	49.3562	-0.5459	20.5180	0.6817	0.0400	0.7305	-0.0023
62.66	-9.5145	-0.1242	-0.2898	-0.1163	-0.0347	0.0549	49.0165	-0.7587	20.1752	0.6818	0.0397	0.7304	-0.0017
62.67	-9.5375	0.0075	-0.2268	-0.0821	-0.0308	0.0534	48.8697	-0.8090	20.1576	0.6820	0.0396	0.7304	-0.0012
62.68	-9.6011	0.4034	-0.2462	-0.0636	-0.0313	0.0568	48.7389	-0.8686	20.0994	0.6820	0.0396	0.7303	-0.0008
62.69	-9.8588	0.7078	-0.5058	-0.0640	-0.0252	0.0588	48.6338	-0.6716	19.8421	0.6821	0.0395	0.7303	-0.0005
62.7	-9.8854	1.0406	-0.5756	-0.0736	-0.0174	0.0620	48.6213	-0.7133	19.9168	0.6820	0.0395	0.7302	-0.0000
62.71	-9.8181	1.1327	-0.5070	-0.0860	-0.0239	0.0608	48.3897	-0.7900	19.5927	0.6821	0.0394	0.7302	0.0005
62.72	-9.8841	1.1569	-0.5313	-0.0958	-0.0194	0.0664	48.2676	-0.7918	19.7122	0.6822	0.0393	0.7301	0.0010
62.73	-9.9420	1.0339	-0.5712	-0.1039	-0.0273	0.0656	48.3301	-0.7721	19.8605	0.6822	0.0391	0.7300	0.0015
62.74	-9.8305	0.9643	-0.4721	-0.0980	-0.0295	0.0694	48.1949	-0.8095	19.4277	0.6824	0.0390	0.7301	0.0021
62.75	-9.8116	0.8628	-0.4725	-0.1011	-0.0316	0.0711	48.0266	-1.0061	19.5004	0.6824	0.0389	0.7299	0.0026
62.76	-9.7827	0.7817	-0.4519	-0.0979	-0.0309	0.0702	48.1188	-0.9101	19.4833	0.6825	0.0388	0.7299	0.0032
62.77	-9.7002	0.6967	-0.4013	-0.0800	-0.0425	0.0756	47.8910	-1.1289	19.3473	0.6826	0.0388	0.7297	0.0037
62.78	-9.6466	0.6569	-0.4127	-0.0635	-0.0391	0.0718	47.8370	-1.3483	19.1148	0.6827	0.0388	0.7296	0.0042
62.79	-9.5945	0.6368	-0.4131	-0.0494	-0.0393	0.0716	47.9934	-1.3662	19.1355	0.6828	0.0389	0.7295	0.0045
62.8	-9.5197	0.7008	-0.3913	-0.0320	-0.0367	0.0653	48.0052	-1.3884	19.2240	0.6829	0.0389	0.7294	0.0049
62.81	-9.5167	0.8092	-0.4168	-0.0160	-0.0354	0.0608	48.0037	-1.2471	19.0674	0.6830	0.0391	0.7294	0.0051
62.82	-9.4761	0.8908	-0.3808	-0.0140	-0.0340	0.0568	47.7607	-1.4817	18.9895	0.6831	0.0392	0.7292	0.0053
62.83	-9.4425	0.9630	-0.3750	-0.0101	-0.0253	0.0550	47.6227	-1.5202	19.0381	0.6832	0.0393	0.7292	0.0055
62.84	-9.4895	1.0018	-0.3758	-0.0031	-0.0274	0.0408	47.8876	-1.3481	18.9022	0.6831	0.0395	0.7291	0.0056
62.85	-9.4295	1.0027	-0.3768	-0.0052	-0.0264	0.0301	47.6999	-1.3781	18.9453	0.6833	0.0395	0.7291	0.0057
62.86	-9.5315	0.9260	-0.4059	-0.0082	-0.0176	0.0221	47.6055	-1.3906	19.0173	0.6833	0.0396	0.7291	0.0057
62.87	-9.5212	0.8742	-0.4239	-0.0048	-0.0240	0.0225	47.7475	-1.3038	19.0171	0.6833	0.0396	0.7290	0.0058
62.88	-9.5676	0.8307	-0.4851	-0.0022	-0.0182	0.0126	47.4794	-1.2872	18.8836	0.6833	0.0396	0.7290	0.0058
62.89	-9.6390	0.7745	-0.5018	-0.0082	-0.0217	0.0064	47.4525	-1.4190	19.0898	0.6834	0.0396	0.7290	0.0058
62.9	-9.6230	0.8180	-0.4900	0.0032	-0.0219	0.0102	47.5850	-1.3261	19.1910	0.6834	0.0396	0.7290	0.0058
62.91	-9.8026	0.7892	-0.5547	0.0035	-0.0105	0.0117	47.6820	-1.1963	18.8797	0.6833	0.0396	0.7289	0.0058
62.92	-9.7737	0.7970	-0.5397	0.0027	-0.0133	0.0171	47.6145	-1.3152	18.8350	0.6834	0.0397	0.7290	0.0058
62.93	-9.7940	0.7986	-0.5206	0.0067	-0.0122	0.0152	47.5714	-1.5493	19.1133	0.6834	0.0397	0.7289	0.0058
62.94	-9.7169	0.8206	-0.4594	0.0107	-0.0080	0.0207	47.4864	-1.2810	19.0196	0.6834	0.0398	0.7290	0.0058
62.95	-9.6540	0.7756	-0.4164	0.0115	-0.0075	0.0216	47.7004	-1.3857	18.9825	0.6833	0.0399	0.7289	0.0058
62.96	-9.6484	0.7654	-0.4518	0.0153	-0.0081	0.0237	47.7942	-1.6760	19.1649	0.6833	0.0400	0.7290	0.0058
62.97	-9.5373	0.7677	-0.4269	0.0221	-0.0110	0.0183	48.0403	-1.6080	19.1924	0.6833	0.0401	0.7290	0.0057
62.98	-9.5338	0.7395	-0.4505	0.0191	-0.0063	0.0144	47.8918	-1.8471	19.2265	0.6833	0.0402	0.7290	0.0057
62.99	-9.5667	0.7066	-0.5084	0.0293	-0.0088	0.0050	48.0577	-1.5335	18.9617	0.6833	0.0403	0.7291	0.0056
63	-9.5511	0.6771	-0.4999	0.0340	-0.0119	-0.0047	48.1804	-1.4608	19.1039	0.6833	0.0403	0.7290	0.0054
63.01	-9.5594	0.6666	-0.5215	0.0416	-0.0085	-0.0088	47.9827	-1.8007	19.2666	0.6833	0.0404	0.7291	0.0052
63.02	-9.6033	0.6659	-0.5333	0.0430	-0.0111	-0.0036	48.0579	-1.7008	19.4749	0.6832	0.0405	0.7290	0.0050
63.03	-9.6445	0.6466	-0.5848	0.0542	-0.0108	-0.0057	48.3201	-1.6722	19.4419	0.6832	0.0406	0.7291	0.0048
63.04	-9.6342	0.5971	-0.5502	0.0599	-0.0100	-0.0078	48.2376	-1.5842	19.5404	0.6832	0.0408	0.7291	0.0045
63.05	-9.6485	0.5843	-0.5850	0.0613	-0.0104	-0.0075	48.0448	-1.6444	19.7515	0.6832	0.0409	0.7291	0.0042
63.06	-9.6862	0.5251	-0.6116	0.0619	-0.0087	-0.0070	48.0696	-1.5015	19.7025	0.6832	0.0411	0.7291	0.0039
63.07	-9.6424	0.5532	-0.5995	0.0624	-0.0112	-0.0096	48.0946	-1.5678	19.5940	0.6831	0.0412	0.7291	0.0037
63.08	-9.6591	0.5572	-0.6145	0.0689	-0.0018	-0.0139	48.3756	-1.4459	19.5074	0.6831	0.0414	0.7292	0.0033
63.09	-9.6357	0.5981	-0.5869	0.0736	0.0009	-0.0064	48.1196	-1.4630	19.6522	0.6830	0.0415	0.7291	0.0030
63.1	-9.6668	0.6258	-0.5936	0.0652	0.0005	-0.0094	48.0806	-1.4157	19.5990	0.6830	0.0417	0.7293	0.0027
63.11	-9.7271	0.6471	-0.6164	0.0568	-0.0015	-0.0091	48.3226	-1.3756	19.5433	0.6829	0.0419	0.7293	0.0025
63.12	-9.6929	0.7038	-0.6490	0.0560	0.0037	-0.0024	48.2925	-1.2681	19.7487	0.6828	0.0420	0.7294	0.0023
63.13	-9.6805	0.7356	-0.6525	0.0413	0.0033	0.0009	48.3923	-1.3979	19.6752	0.6827	0.0422	0.7294	0.0021
63.14	-9.7061	0.7900	-0.7091	0.0330	-0.0031	0.0030	48.4978	-1.2752	20.0460	0.6827	0.0423	0.7295	0.0020
63.15	-9.7055	0.7904	-0.7370	0.0357	-0.0017	0.0062	48.3780	-1.2531	19.9681	0.6827	0.0425	0.7295	0.0019
63.16	-9.6996	0.7987	-0.7446	0.0237	-0.0061	0.0077	48.2248	-1.7610	19.7137	0.6826	0.0426	0.7295	0.0018
63.17	-9.7049	0.7919	-0.7689	0.0133	-0.0058	0.0138	48.0950	-1.4186	19.7332	0.6826	0.0427	0.7296	0.0018
63.18	-9.7232	0.7487	-0.7749	0.0028	0.0031	0.0120	47.9675	-1.7769	19.5095	0.6825	0.0427	0.7296	0.0019
63.19	-9.7087	0.7469	-0.7801	-0.0014	-0.0086	0.0124	48.2564	-1.7834	19.4810	0.6826	0.0427	0.7297	0.0020
63.2	-9.7312	0.7378	-0.7913	-0.0120	-0.0058	0.0142	48.1337	-1.6506	19.6133	0.6825	0.0428	0.7296	0.0021
63.21	-9.7377	0.7217	-0.8325	-0.0152	-0.0033	0.0191	48.1491	-1.5217	19.5294	0.6825	0.0428	0.7297	0.0022
63.22	-9.7861	0.6902	-0.8881	-0.0148	-0.0050	0.0192	47.9825	-1.5489	19.3448	0.6824	0.0428	0.7297	0.0023
63.23	-9.6935	0.6689	-0.8204	-0.0163	-0.0122	0.0186	48.0605	-1.8573	19.5130	0.6824	0.0428	0.7297	0.0025
63.24	-9.5946	0.6710	-0.7778	-0.0176	-0.0120	0.0213	48.0748	-1.8156	19.5001	0.6825	0.0428	0.7297	0.0026
63.25	-9.6183	0.6553	-0.8211	-0.0185	-0.0046	0.0149	48.2026	-1.5581	19.6327	0.6824	0.0428	0.7297	0.0027
63.26	-9.7720	0.6705	-0.9356	-0.0199	-0.0119	0.0146	48.2065	-1.6584	19.7159	0.6824	0.0428	0.7298	0.0029
63.27	-9.7314	0.6378	-0.9034	-0.0293	-0.0206	0.0169	47.9551	-1.5708	19.5263	0.6824	0.0427	0.7296	0.0030
63.28	-9.6498	0.6118	-0.8176	-0.0354	-0.0150	0.0156	47.8958	-1.7124	19.8791	0.6825	0.0427	0.7297	0.0032
63.29	-9.7137	0.6566	-0.9072	-0.0310	-0.0147	0.0225	47.8938	-1.8913	19.8710	0.6825	0.0426	0.7297	0.0034
63.3	-9.6882	0.6470	-0.8613	-0.0353	-0.0199	0.0149	47.9147	-1.7284	19.6451	0.6825	0.0426	0.7296	0.0036
63.31	-9.6739	0.6868	-0.8371	-0.0307	-0.0141	0.0183	47.8873	-1.7631	19.5810	0.6825	0.0425	0.7296	0.0038
63.32	-9.7040	0.6608	-0.8367	-0.0381	-0.0196	0.0163	47.9475	-1.7225	19.6007	0.6825	0.0425	0.7296	0.0040
63.33	-9.6912	0.6614	-0.8020	-0.0410	-0.0255	0.0202	47.9911	-1.8104	19.7182	0.6826	0.0424	0.7296	0.0043
63.34	-9.6687	0.6275	-0.7788	-0.0337	-0.0267	0.0181	47.9928	-1.8353	19.6232	0.6826	0.0423	0.7294	0.0045
63.35	-9.6671	0.6296	-0.7832	-0.0321	-0.0321	0.0210	47.9497	-1.8271	19.8485	0.6828	0.0423	0.7295	0.0047
63.36	-9.7560	0.6062	-0.8606	-0.0319	-0.0284	0.0209	47.9261	-1.8263	19.5951	0.6828	0.0423	0.7294	0.0049
63.37	-9.7647	0.5739	-0.8529	-0.0362	-0.0360	0.0219	48.0307	-1.8345	19.4612	0.6829	0.0422	0.7293	0.0051
63.38	-9.6965	0.5365	-0.7800	-0.0230	-0.0352	0.0220	47.8802	-1.8131	19.5197	0.6830	0.0422	0.7292	0.0053
63.39	-9.7748	0.5166	-0.8230	-0.0206	-0.0349	0.0168	48.0473	-1.8582	19.2459	0.6831	0.0422	0.7291	0.0054
