time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.22	-9.5856	-0.0190	1.4494	0.0260	0.0118	-0.0321	33.6130	36.6084	-13.1294	-0.5089	-0.4774	-0.4443	0.5620
53.23	-9.6573	0.4185	1.5095	-0.0081	-0.0004	-0.0558	33.4799	36.6122	-13.1344	-0.5087	-0.4774	-0.4442	0.5619
53.24	-9.6014	0.3817	1.4305	-0.0600	-0.0285	-0.0926	33.7087	36.8231	-13.1743	-0.5088	-0.4773	-0.4444	0.5620
53.25	-9.4499	-0.1210	1.4202	-0.0809	-0.0514	-0.1007	33.5697	36.7179	-13.2388	-0.5089	-0.4769	-0.4446	0.5621
53.26	-9.2813	-0.5156	1.4029	-0.0693	-0.0433	-0.0645	33.5203	36.8762	-12.9344	-0.5090	-0.4766	-0.4446	0.5621
53.27	-9.3062	-0.5557	1.4991	-0.0214	-0.0137	-0.0253	33.7906	36.8319	-12.9768	-0.5092	-0.4767	-0.4446	0.5621
53.28	-9.4239	-0.2462	1.4878	0.0163	0.0470	-0.0052	33.5195	36.7780	-12.9299	-0.5091	-0.4770	-0.4445	0.5619
53.29	-9.5261	0.3379	1.4540	0.0087	0.0425	-0.0122	33.7004	36.9111	-13.0398	-0.5091	-0.4773	-0.4445	0.5618
53.3	-9.6120	0.6925	1.4817	-0.0381	0.0451	-0.0576	33.7421	36.7298	-13.0551	-0.5089	-0.4774	-0.4446	0.5615
53.31	-9.5969	0.5332	1.3266	-0.0953	0.0391	-0.1004	33.6295	36.8080	-12.9336	-0.5089	-0.4773	-0.4450	0.5614
53.32	-9.5853	0.2146	1.2938	-0.1258	0.0180	-0.0956	33.5923	36.6877	-13.1518	-0.5090	-0.4770	-0.4455	0.5612
53.33	-9.6631	-0.0520	1.2291	-0.1388	0.0253	-0.0664	33.2807	36.7366	-13.0753	-0.5091	-0.4768	-0.4459	0.5609
53.34	-9.7627	-0.1727	1.1269	-0.1371	-0.0106	-0.0278	33.7383	36.8828	-12.9295	-0.5095	-0.4766	-0.4462	0.5606
53.35	-9.7178	-0.1560	1.2031	-0.1272	-0.0654	-0.0140	33.9370	36.7127	-12.8544	-0.5099	-0.4762	-0.4463	0.5604
53.36	-9.6008	-0.2221	1.3097	-0.1198	-0.0761	-0.0240	33.9192	36.6538	-13.0526	-0.5104	-0.4759	-0.4463	0.5602
53.37	-9.5472	-0.3385	1.2968	-0.0988	-0.0754	-0.0392	33.8140	36.7936	-12.6259	-0.5107	-0.4755	-0.4463	0.5601
53.38	-9.4985	-0.4012	1.3211	-0.0831	-0.0845	-0.0445	33.7307	36.6320	-12.7372	-0.5111	-0.4752	-0.4463	0.5602
53.39	-9.3570	-0.3736	1.3751	-0.0642	-0.0962	-0.0532	33.8505	36.7817	-13.0593	-0.5114	-0.4748	-0.4462	0.5603
53.4	-9.2423	-0.3525	1.4908	-0.0324	-0.0721	-0.0545	33.8169	36.9030	-13.0698	-0.5116	-0.4746	-0.4460	0.5604
53.41	-9.2061	-0.3416	1.5074	-0.0239	-0.0261	-0.0547	33.7281	36.7391	-12.9207	-0.5117	-0.4745	-0.4460	0.5604
53.42	-9.2808	-0.2369	1.5661	0.0002	-0.0001	-0.0474	33.7395	36.7859	-12.8948	-0.5116	-0.4746	-0.4459	0.5604
53.43	-9.4010	-0.0690	1.5622	0.0066	0.0340	-0.0385	33.8868	36.7598	-12.9286	-0.5115	-0.4748	-0.4459	0.5604
53.44	-9.4898	0.0419	1.5462	-0.0082	0.0114	-0.0463	33.6733	36.7729	-12.8245	-0.5114	-0.4749	-0.4459	0.5603
53.45	-9.4832	-0.0031	1.5771	-0.0274	-0.0179	-0.0502	33.9108	36.8664	-12.8983	-0.5115	-0.4750	-0.4459	0.5603
53.46	-9.4765	-0.0598	1.5818	-0.0269	-0.0180	-0.0512	33.9583	36.7137	-12.6647	-0.5115	-0.4749	-0.4459	0.5603
53.47	-9.5168	-0.1553	1.5838	-0.0284	-0.0205	-0.0518	33.6990	36.6614	-12.7464	-0.5116	-0.4749	-0.4459	0.5604
53.48	-9.4589	-0.2328	1.5217	-0.0246	-0.0431	-0.0527	33.7441	36.7099	-12.8737	-0.5117	-0.4748	-0.4458	0.5603
53.49	-9.3353	-0.1987	1.6065	-0.0051	-0.0578	-0.0582	33.6132	36.7436	-12.7491	-0.5118	-0.4747	-0.4456	0.5605
53.5	-9.2488	-0.1611	1.6227	0.0037	-0.0228	-0.0610	33.8393	36.5074	-12.9619	-0.5117	-0.4747	-0.4455	0.5606
53.51	-9.2426	-0.1992	1.5898	0.0143	0.0102	-0.0796	33.7503	36.7840	-12.9376	-0.5115	-0.4747	-0.4455	0.5607
53.52	-9.2684	-0.2140	1.5608	0.0243	0.0279	-0.0735	33.5075	36.7704	-12.9887	-0.5113	-0.4750	-0.4456	0.5609
53.53	-9.3048	-0.2108	1.5610	0.0285	0.0426	-0.0656	33.8899	36.4747	-12.8878	-0.5110	-0.4752	-0.4456	0.5608
53.54	-9.4201	-0.2206	1.5438	0.0418	0.0659	-0.0667	33.8477	36.4121	-12.8666	-0.5107	-0.4755	-0.4456	0.5609
53.55	-9.4997	-0.2128	1.3902	0.0486	0.0599	-0.0561	33.8074	36.8266	-12.7589	-0.5103	-0.4759	-0.4456	0.5608
53.56	-9.4798	-0.1490	1.4019	0.0546	0.0232	-0.0573	33.8188	36.7188	-12.6860	-0.5101	-0.4762	-0.4455	0.5609
53.57	-9.4523	0.0092	1.4314	0.0582	0.0279	-0.0674	34.0170	36.7020	-12.9732	-0.5098	-0.4765	-0.4454	0.5610
53.58	-9.4619	0.1007	1.3867	0.0505	0.0460	-0.0893	33.8600	36.5784	-12.9482	-0.5094	-0.4767	-0.4454	0.5611
53.59	-9.4551	0.0722	1.3671	0.0443	0.0479	-0.1026	33.5998	36.7150	-12.8556	-0.5090	-0.4770	-0.4454	0.5613
53.6	-9.4535	-0.0050	1.3916	0.0286	0.0546	-0.1037	33.7989	36.8802	-13.0157	-0.5086	-0.4772	-0.4456	0.5614
53.61	-9.5218	-0.0499	1.3757	0.0241	0.0747	-0.0920	33.8468	36.9011	-13.0675	-0.5082	-0.4774	-0.4458	0.5614
53.62	-9.6215	-0.0633	1.3228	0.0253	0.0744	-0.0820	33.7172	36.9785	-13.0470	-0.5078	-0.4777	-0.4458	0.5613
53.63	-9.6415	-0.0255	1.3006	0.0172	0.0421	-0.0754	33.7508	36.7050	-12.9437	-0.5075	-0.4779	-0.4460	0.5614
53.64	-9.5833	0.0158	1.3331	-0.0037	0.0128	-0.0711	33.8437	36.6833	-12.7843	-0.5074	-0.4780	-0.4460	0.5614
53.65	-9.5332	0.0192	1.3407	-0.0148	0.0196	-0.0751	33.8103	36.9634	-12.7789	-0.5073	-0.4781	-0.4461	0.5614
53.66	-9.5340	-0.0024	1.3155	-0.0270	0.0285	-0.0791	33.8290	36.8415	-12.7584	-0.5071	-0.4781	-0.4463	0.5613
53.67	-9.5198	-0.1326	1.2901	-0.0334	0.0299	-0.0780	33.8092	36.7644	-12.8062	-0.5070	-0.4781	-0.4465	0.5613
53.68	-9.5241	-0.2737	1.3086	-0.0314	0.0429	-0.0587	33.6544	36.9466	-12.6732	-0.5069	-0.4782	-0.4466	0.5612
53.69	-9.5550	-0.3285	1.2758	-0.0224	0.0423	-0.0365	34.0034	36.9556	-12.3998	-0.5068	-0.4784	-0.4467	0.5609
53.7	-9.5748	-0.2053	1.3212	-0.0064	0.0263	-0.0314	34.2043	36.9421	-12.3748	-0.5068	-0.4786	-0.4467	0.5609
53.71	-9.6435	-0.0249	1.3479	-0.0061	0.0223	-0.0311	34.1357	36.6871	-12.7168	-0.5067	-0.4788	-0.4467	0.5608
53.72	-9.5948	0.0806	1.3034	-0.0255	-0.0016	-0.0603	33.9284	36.6574	-12.6197	-0.5067	-0.4789	-0.4468	0.5608
53.73	-9.4831	0.0301	1.3585	-0.0492	-0.0273	-0.0799	34.0154	36.4734	-12.6426	-0.5067	-0.4786	-0.4468	0.5608
53.74	-9.3604	-0.2007	1.3150	-0.0548	-0.0204	-0.0758	34.0277	36.5714	-12.8514	-0.5067	-0.4785	-0.4469	0.5608
53.75	-9.3081	-0.3340	1.3550	-0.0365	-0.0021	-0.0613	33.9528	36.6984	-12.6799	-0.5067	-0.4785	-0.4470	0.5608
53.76	-9.3649	-0.2759	1.3883	-0.0157	0.0392	-0.0393	33.8712	36.7384	-12.7704	-0.5066	-0.4786	-0.4470	0.5606
53.77	-9.5191	-0.0918	1.3906	-0.0030	0.0618	-0.0348	33.8861	36.5986	-12.7026	-0.5066	-0.4790	-0.4472	0.5605
53.78	-9.6352	0.0648	1.3453	-0.0111	0.0566	-0.0578	33.8088	36.8131	-12.7815	-0.5063	-0.4791	-0.4473	0.5603
53.79	-9.6359	0.0783	1.3482	-0.0273	0.0306	-0.0895	33.8344	36.7343	-12.8724	-0.5062	-0.4792	-0.4475	0.5603
53.8	-9.5999	-0.0508	1.3556	-0.0400	0.0141	-0.0917	33.8809	36.7119	-12.6331	-0.5060	-0.4791	-0.4476	0.5603
53.81	-9.5687	-0.1492	1.2963	-0.0478	0.0009	-0.0841	33.7618	36.8182	-12.5242	-0.5060	-0.4790	-0.4478	0.5603
53.82	-9.5045	-0.1849	1.2954	-0.0516	-0.0163	-0.0765	33.7658	36.8363	-12.4057	-0.5060	-0.4789	-0.4480	0.5603
53.83	-9.4350	-0.1849	1.3324	-0.0515	-0.0216	-0.0573	33.8759	36.9822	-12.3249	-0.5061	-0.4788	-0.4480	0.5603
53.84	-9.4265	-0.1627	1.3528	-0.0554	-0.0028	-0.0538	33.7613	37.0895	-12.6240	-0.5062	-0.4787	-0.4481	0.5602
53.85	-9.4349	-0.1738	1.3440	-0.0534	0.0158	-0.0533	33.6939	37.0367	-12.4736	-0.5062	-0.4787	-0.4483	0.5600
53.86	-9.4338	-0.2257	1.3465	-0.0497	0.0219	-0.0615	33.8401	36.9585	-12.3311	-0.5062	-0.4787	-0.4485	0.5599
53.87	-9.4436	-0.2489	1.3466	-0.0370	0.0334	-0.0628	33.6578	37.0011	-12.4011	-0.5061	-0.4787	-0.4486	0.5598
53.88	-9.4802	-0.2413	1.3200	-0.0284	0.0464	-0.0588	33.7227	36.9604	-12.3464	-0.5060	-0.4789	-0.4488	0.5597
53.89	-9.5060	-0.2800	1.2963	-0.0258	0.0411	-0.0658	33.6452	37.0214	-12.5959	-0.5059	-0.4790	-0.4490	0.5596
53.9	-9.5185	-0.3094	1.2878	-0.0041	0.0353	-0.0611	33.8386	36.8471	-12.6843	-0.5057	-0.4791	-0.4491	0.5595
53.91	-9.5362	-0.2974	1.2888	0.0020	0.0353	-0.0589	34.0583	36.5982	-12.5172	-0.5055	-0.4793	-0.4491	0.5594
53.92	-9.5580	-0.2751	1.2810	0.0086	0.0246	-0.0527	34.0741	36.7755	-12.5778	-0.5054	-0.4795	-0.4491	0.5594
53.93	-9.5565	-0.2206	1.2932	0.0245	0.0099	-0.0535	34.1466	36.8386	-12.7179	-0.5053	-0.4797	-0.4490	0.5595
53.94	-9.5486	-0.1608	1.3081	0.0225	0.0091	-0.0493	33.7675	36.7024	-12.7609	-0.5051	-0.4798	-0.4489	0.5595
53.95	-9.5335	-0.1392	1.2894	0.0248	0.0089	-0.0531	33.7587	36.7356	-12.5992	-0.5050	-0.4800	-0.4489	0.5596
53.96	-9.4990	-0.1256	1.3015	0.0156	0.0100	-0.0538	33.8409	36.9746	-12.5581	-0.5048	-0.4802	-0.4488	0.5596
53.97	-9.5015	-0.1077	1.3021	0.0034	0.0135	-0.0599	33.8600	36.7729	-12.5013	-0.5048	-0.4803	-0.4488	0.5597
53.98	-9.5109	-0.1059	1.2549	-0.0005	0.0296	-0.0451	33.9798	36.9342	-12.3425	-0.5046	-0.4804	-0.4488	0.5595
53.99	-9.5250	-0.1178	1.2687	0.0000	0.0173	-0.0437	34.0312	36.8394	-12.3905	-0.5045	-0.4806	-0.4488	0.5595
54	-9.5526	-0.1283	1.2446	-0.0006	0.0300	-0.0472	33.7587	36.8563	-12.3400	-0.5044	-0.4808	-0.4488	0.5595
54.01	-9.5713	-0.1163	1.2165	-0.0029	0.0109	-0.0476	33.7947	36.8956	-12.4637	-0.5043	-0.4809	-0.4488	0.5594
54.02	-9.5565	-0.1032	1.2305	-0.0011	-0.0064	-0.0552	33.6799	37.0137	-12.5644	-0.5043	-0.4810	-0.4488	0.5595
54.03	-9.5055	-0.0835	1.2417	-0.0041	-0.0134	-0.0570	33.6935	36.9129	-12.4232	-0.5042	-0.4810	-0.4487	0.5595
54.04	-9.4809	-0.0631	1.2580	-0.0026	-0.0040	-0.0534	33.9445	36.7509	-12.2743	-0.5042	-0.4811	-0.4487	0.5596
54.05	-9.4418	-0.0691	1.2416	-0.0070	0.0077	-0.0584	33.9742	36.9147	-12.2879	-0.5041	-0.4811	-0.4486	0.5595
54.06	-9.4394	-0.1070	1.2602	-0.0156	0.0159	-0.0605	33.6181	37.2234	-12.3715	-0.5040	-0.4813	-0.4487	0.5595
54.07	-9.4674	-0.1368	1.2219	-0.0114	0.0321	-0.0674	33.7606	37.0810	-12.4557	-0.5039	-0.4814	-0.4488	0.5594
54.08	-9.5223	-0.1530	1.2185	-0.0125	0.0289	-0.0574	33.8426	37.0860	-12.6940	-0.5037	-0.4815	-0.4489	0.5594
54.09	-9.5761	-0.1648	1.2042	-0.0049	0.0279	-0.0545	34.0838	36.8711	-12.5250	-0.5036	-0.4816	-0.4490	0.5593
54.1	-9.5952	-0.1333	1.1690	-0.0013	0.0155	-0.0538	34.0193	36.6533	-12.5629	-0.5035	-0.4818	-0.4490	0.5593
54.11	-9.5593	-0.1051	1.1930	0.0001	0.0051	-0.0550	33.8763	36.6110	-12.5387	-0.5034	-0.4819	-0.4489	0.5593
54.12	-9.5483	-0.1147	1.2151	-0.0029	-0.0026	-0.0587	33.8482	36.7250	-12.5601	-0.5033	-0.4819	-0.4489	0.5593
54.13	-9.5651	-0.0962	1.1687	-0.0029	0.0086	-0.0633	34.1048	36.7108	-12.5388	-0.5033	-0.4820	-0.4489	0.5594
54.14	-9.5466	-0.0720	1.1902	-0.0016	-0.0072	-0.0605	33.9702	36.9142	-12.4007	-0.5032	-0.4821	-0.4489	0.5594
54.15	-9.5369	-0.0475	1.2160	-0.0124	0.0004	-0.0564	33.7309	36.7661	-12.3358	-0.5031	-0.4821	-0.4489	0.5594
54.16	-9.5464	-0.0557	1.1666	-0.0196	0.0070	-0.0600	33.9129	36.5949	-12.4963	-0.5030	-0.4821	-0.4489	0.5594
54.17	-9.5424	-0.0776	1.1742	-0.0222	-0.0037	-0.0593	34.0500	36.6672	-12.2690	-0.5030	-0.4822	-0.4490	0.5594
54.18	-9.5302	-0.0993	1.1528	-0.0230	-0.0088	-0.0585	33.9285	36.9843	-12.3609	-0.5030	-0.4822	-0.4490	0.5594
54.19	-9.5338	-0.1353	1.1586	-0.0231	-0.0041	-0.0586	34.3507	36.9151	-12.2905	-0.5030	-0.4821	-0.4490	0.5593
54.2	-9.5308	-0.0996	1.1479	-0.0265	-0.0047	-0.0587	34.2970	36.7923	-12.1695	-0.5030	-0.4822	-0.4491	0.5594
54.21	-9.5212	-0.0495	1.1856	-0.0281	-0.0104	-0.0616	34.0775	36.7716	-12.2193	-0.5030	-0.4821	-0.4491	0.5594
54.22	-9.5490	-0.0422	1.2354	-0.0270	-0.0093	-0.0587	34.0066	36.5991	-12.2277	-0.5030	-0.4822	-0.4491	0.5594
54.23	-9.5980	-0.0298	1.2160	-0.0318	0.0013	-0.0585	33.8900	36.7420	-12.4484	-0.5029	-0.4821	-0.4491	0.5593
54.24	-9.6134	-0.0707	1.1889	-0.0526	-0.0113	-0.0512	33.8251	36.7317	-12.5199	-0.5030	-0.4821	-0.4492	0.5593
54.25	-9.5899	-0.1492	1.1715	-0.0546	-0.0330	-0.0399	33.9067	36.6796	-12.2661	-0.5032	-0.4820	-0.4492	0.5592
54.26	-9.5385	-0.2207	1.1283	-0.0533	-0.0440	-0.0318	33.9551	36.8941	-12.1999	-0.5034	-0.4818	-0.4492	0.5591
54.27	-9.5028	-0.2107	1.1635	-0.0536	-0.0531	-0.0331	33.8285	36.7166	-12.3431	-0.5037	-0.4817	-0.4491	0.5592
54.28	-9.4682	-0.1294	1.2050	-0.0443	-0.0410	-0.0391	33.9958	36.6778	-12.4573	-0.5038	-0.4816	-0.4490	0.5591
54.29	-9.4549	-0.1548	1.2106	-0.0421	-0.0209	-0.0507	34.0803	36.6508	-12.5318	-0.5039	-0.4815	-0.4491	0.5591
54.3	-9.5003	-0.2233	1.2014	-0.0332	0.0082	-0.0572	34.2187	36.7822	-12.3890	-0.5039	-0.4815	-0.4491	0.5590
54.31	-9.5577	-0.2182	1.1919	-0.0232	0.0003	-0.0622	34.3031	36.8375	-12.5415	-0.5039	-0.4815	-0.4492	0.5590
54.32	-9.5933	-0.2040	1.2367	-0.0175	-0.0132	-0.0591	34.1154	36.5876	-12.4411	-0.5038	-0.4815	-0.4492	0.5591
54.33	-9.5784	-0.1702	1.2021	-0.0127	-0.0179	-0.0575	34.1324	36.8136	-12.3756	-0.5038	-0.4815	-0.4491	0.5591
54.34	-9.5027	-0.1396	1.2500	-0.0018	-0.0437	-0.0561	33.9086	36.6130	-12.5416	-0.5038	-0.4815	-0.4490	0.5592
54.35	-9.4549	-0.1484	1.2726	-0.0016	-0.0305	-0.0483	33.9514	36.7616	-12.4435	-0.5038	-0.4815	-0.4489	0.5593
54.36	-9.4246	-0.1257	1.2219	-0.0034	-0.0220	-0.0421	33.9090	36.6733	-12.4367	-0.5039	-0.4816	-0.4488	0.5594
54.37	-9.3853	-0.0561	1.2602	-0.0043	-0.0199	-0.0430	34.0501	36.7710	-12.6343	-0.5038	-0.4815	-0.4486	0.5593
54.38	-9.3897	-0.0070	1.2626	-0.0214	0.0061	-0.0463	33.7749	36.8201	-12.4481	-0.5039	-0.4817	-0.4487	0.5594
54.39	-9.4628	-0.0267	1.2164	-0.0298	0.0289	-0.0388	33.7964	36.6516	-12.4209	-0.5038	-0.4818	-0.4487	0.5592
54.4	-9.5070	-0.1231	1.1875	-0.0268	0.0224	-0.0409	33.8633	36.8710	-12.6290	-0.5038	-0.4819	-0.4488	0.5591
54.41	-9.5474	-0.2029	1.1853	-0.0274	0.0133	-0.0341	33.9302	36.8556	-12.4807	-0.5038	-0.4820	-0.4488	0.5589
54.42	-9.5931	-0.1896	1.1727	-0.0083	0.0051	-0.0371	33.8171	36.6810	-12.3965	-0.5038	-0.4821	-0.4488	0.5589
54.43	-9.5832	-0.1276	1.1692	-0.0013	-0.0095	-0.0412	33.9037	36.7697	-12.4113	-0.5038	-0.4822	-0.4487	0.5589
54.44	-9.5455	-0.0841	1.1842	0.0009	-0.0242	-0.0498	33.9642	36.9106	-12.4213	-0.5038	-0.4822	-0.4486	0.5589
54.45	-9.5108	-0.0659	1.2060	0.0066	-0.0232	-0.0591	33.8993	36.5949	-12.3873	-0.5038	-0.4823	-0.4485	0.5591
54.46	-9.4953	-0.0286	1.1976	0.0015	-0.0121	-0.0600	33.8553	36.6050	-12.4572	-0.5037	-0.4823	-0.4484	0.5591
54.47	-9.4965	-0.0173	1.2047	-0.0018	-0.0072	-0.0659	34.0341	36.5505	-12.5125	-0.5036	-0.4824	-0.4485	0.5592
54.48	-9.5162	-0.0296	1.1946	-0.0037	0.0092	-0.0555	34.0229	36.7187	-12.4981	-0.5035	-0.4824	-0.4484	0.5592
54.49	-9.5620	-0.0244	1.2086	-0.0065	0.0219	-0.0631	34.0180	36.5970	-12.4896	-0.5034	-0.4825	-0.4485	0.5592
54.5	-9.5843	-0.0120	1.1912	-0.0217	0.0033	-0.0572	34.0397	36.4989	-12.5238	-0.5033	-0.4826	-0.4485	0.5591
54.51	-9.5979	-0.0222	1.1980	-0.0277	-0.0083	-0.0583	33.9468	36.7051	-12.3897	-0.5033	-0.4825	-0.4485	0.5591
54.52	-9.5799	-0.0359	1.1863	-0.0274	-0.0169	-0.0575	33.8244	36.5642	-12.5355	-0.5034	-0.4826	-0.4486	0.5592
54.53	-9.5472	-0.0558	1.2025	-0.0278	-0.0256	-0.0563	34.0073	36.7302	-12.7298	-0.5034	-0.4825	-0.4485	0.5591
54.54	-9.4697	-0.0743	1.1876	-0.0386	-0.0308	-0.0538	34.0309	36.8008	-12.4102	-0.5035	-0.4824	-0.4486	0.5592
54.55	-9.5100	-0.0792	1.2876	-0.0345	-0.0227	-0.0497	34.0267	36.6338	-12.3972	-0.5035	-0.4823	-0.4485	0.5591
54.56	-9.5357	-0.1182	1.1707	-0.0403	-0.0042	-0.0556	33.9020	36.7343	-12.5429	-0.5036	-0.4823	-0.4486	0.5591
54.57	-9.4881	-0.1239	1.2625	-0.0557	-0.0295	-0.0576	33.8104	36.6982	-12.6074	-0.5037	-0.4822	-0.4486	0.5591
54.58	-9.5024	-0.1780	1.3032	-0.0449	-0.0044	-0.0608	33.9350	36.7352	-12.2869	-0.5037	-0.4821	-0.4487	0.5590
54.59	-9.5598	-0.2031	1.2087	-0.0285	0.0011	-0.0583	33.9392	36.8532	-12.3566	-0.5037	-0.4821	-0.4488	0.5590
54.6	-9.5251	-0.1970	1.2242	-0.0282	-0.0285	-0.0533	33.9330	36.8951	-12.3866	-0.5037	-0.4820	-0.4488	0.5590
54.61	-9.4665	-0.1518	1.2603	-0.0277	-0.0220	-0.0509	33.7238	36.6670	-12.3011	-0.5038	-0.4820	-0.4488	0.5590
54.62	-9.4931	-0.1193	1.2530	-0.0232	-0.0037	-0.0553	33.9379	36.5172	-12.3094	-0.5038	-0.4820	-0.4487	0.5589
54.63	-9.5199	-0.1202	1.2216	-0.0276	0.0016	-0.0617	33.9347	36.9633	-12.2395	-0.5038	-0.4820	-0.4489	0.5590
54.64	-9.4933	-0.1085	1.2532	-0.0305	-0.0234	-0.0591	33.9496	36.7224	-12.3281	-0.5038	-0.4820	-0.4488	0.5590
54.65	-9.4784	-0.1323	1.2892	-0.0268	-0.0093	-0.0616	33.8944	36.6403	-12.3758	-0.5038	-0.4819	-0.4489	0.5590
54.66	-9.5079	-0.1336	1.2688	-0.0280	0.0010	-0.0559	34.1688	36.7961	-12.5138	-0.5038	-0.4819	-0.4489	0.5589
54.67	-9.5277	-0.1108	1.2539	-0.0274	-0.0017	-0.0584	34.0303	36.5945	-12.5182	-0.5037	-0.4820	-0.4490	0.5589
54.68	-9.5035	-0.1386	1.2251	-0.0284	-0.0061	-0.0561	34.1492	36.6376	-12.3992	-0.5038	-0.4820	-0.4490	0.5589
54.69	-9.4823	-0.1759	1.2233	-0.0278	-0.0071	-0.0559	34.5359	36.7078	-12.1820	-0.5037	-0.4819	-0.4490	0.5588
54.7	-9.5148	-0.1794	1.2013	-0.0266	-0.0008	-0.0559	34.3228	36.5506	-12.2458	-0.5038	-0.4820	-0.4491	0.5589
54.71	-9.5540	-0.1780	1.1654	-0.0221	0.0027	-0.0533	34.2612	36.6997	-12.2222	-0.5037	-0.4820	-0.4491	0.5588
54.72	-9.5525	-0.1778	1.1702	-0.0240	-0.0133	-0.0552	34.0645	36.7347	-12.3961	-0.5037	-0.4821	-0.4491	0.5589
54.73	-9.5392	-0.1837	1.2014	-0.0203	-0.0119	-0.0553	33.8742	36.7418	-12.5840	-0.5037	-0.4820	-0.4491	0.5588
54.74	-9.5299	-0.1963	1.1894	-0.0106	-0.0119	-0.0532	33.9953	36.7849	-12.4019	-0.5037	-0.4820	-0.4490	0.5588
54.75	-9.5144	-0.1753	1.1960	-0.0056	-0.0166	-0.0473	33.8781	36.6449	-12.3336	-0.5037	-0.4821	-0.4490	0.5589
54.76	-9.4948	-0.1707	1.2164	-0.0034	-0.0080	-0.0486	33.8413	36.8560	-12.4523	-0.5036	-0.4821	-0.4489	0.5589
54.77	-9.5208	-0.1526	1.2140	-0.0014	0.0043	-0.0412	33.9725	37.0119	-12.4720	-0.5036	-0.4823	-0.4489	0.5589
54.78	-9.5633	-0.1609	1.1693	-0.0026	0.0194	-0.0447	33.9301	36.7469	-12.4338	-0.5035	-0.4824	-0.4489	0.5588
54.79	-9.5829	-0.1555	1.1455	-0.0005	0.0063	-0.0411	33.7571	36.7335	-12.2583	-0.5035	-0.4826	-0.4488	0.5588
54.8	-9.5951	-0.1270	1.1861	0.0063	-0.0073	-0.0420	33.7924	36.9018	-12.3662	-0.5034	-0.4826	-0.4487	0.5587
54.81	-9.6091	-0.1094	1.1672	0.0042	-0.0111	-0.0333	33.7240	36.7518	-12.3706	-0.5034	-0.4828	-0.4486	0.5588
54.82	-9.5798	-0.1013	1.1536	0.0053	-0.0322	-0.0384	34.0527	36.8142	-12.3488	-0.5035	-0.4828	-0.4484	0.5588
54.83	-9.5125	-0.0608	1.2042	0.0145	-0.0401	-0.0416	33.8596	36.7258	-12.4265	-0.5035	-0.4829	-0.4482	0.5589
54.84	-9.4867	-0.0162	1.2358	0.0100	-0.0318	-0.0422	33.8830	36.4828	-12.5809	-0.5035	-0.4829	-0.4481	0.5591
54.85	-9.4809	-0.0071	1.2009	0.0022	-0.0184	-0.0535	34.2944	36.5671	-12.3496	-0.5034	-0.4830	-0.4480	0.5591
54.86	-9.4696	-0.0192	1.2106	-0.0059	-0.0194	-0.0532	34.0098	36.4340	-12.4262	-0.5034	-0.4830	-0.4479	0.5592
54.87	-9.4867	-0.0338	1.2275	-0.0133	-0.0027	-0.0591	34.3746	36.5213	-12.4563	-0.5033	-0.4830	-0.4478	0.5591
54.88	-9.5444	-0.0596	1.1909	-0.0012	0.0078	-0.0530	34.0196	36.6271	-12.2363	-0.5033	-0.4832	-0.4479	0.5592
54.89	-9.5612	-0.0783	1.1955	-0.0049	-0.0139	-0.0536	33.9557	36.6267	-12.5942	-0.5032	-0.4832	-0.4478	0.5592
54.9	-9.5192	-0.0813	1.2163	-0.0089	-0.0343	-0.0570	34.1411	36.5269	-12.4297	-0.5033	-0.4832	-0.4477	0.5593
54.91	-9.4711	-0.0827	1.2307	-0.0112	-0.0243	-0.0531	34.1192	36.6125	-12.5592	-0.5032	-0.4831	-0.4476	0.5594
54.92	-9.4418	-0.0787	1.2348	-0.0218	-0.0173	-0.0565	34.0060	36.8551	-12.5304	-0.5033	-0.4831	-0.4476	0.5594
54.93	-9.4302	-0.0670	1.2372	-0.0179	-0.0120	-0.0569	34.0761	36.7050	-12.3716	-0.5033	-0.4832	-0.4476	0.5594
54.94	-9.4274	-0.0471	1.2319	-0.0128	0.0000	-0.0605	33.9129	36.6989	-12.3487	-0.5032	-0.4831	-0.4476	0.5594
54.95	-9.4473	-0.0499	1.2358	-0.0259	0.0178	-0.0582	34.0999	36.6992	-12.3766	-0.5032	-0.4833	-0.4478	0.5594
54.96	-9.5027	-0.0786	1.2326	-0.0290	0.0291	-0.0578	34.0634	36.7197	-12.3315	-0.5030	-0.4833	-0.4479	0.5592
54.97	-9.5633	-0.0766	1.1952	-0.0270	0.0307	-0.0570	33.6016	36.8884	-12.4551	-0.5030	-0.4835	-0.4480	0.5592
54.98	-9.5637	-0.0843	1.1885	-0.0285	0.0053	-0.0557	33.9971	36.8675	-12.4553	-0.5029	-0.4834	-0.4480	0.5590
54.99	-9.5447	-0.1147	1.2083	-0.0277	0.0001	-0.0542	33.9087	36.6552	-12.3449	-0.5029	-0.4835	-0.4481	0.5590
55	-9.5387	-0.1141	1.1963	-0.0277	-0.0054	-0.0491	33.8397	36.7478	-12.3516	-0.5029	-0.4835	-0.4481	0.5590
55.01	-9.5269	-0.1034	1.1964	-0.0289	-0.0059	-0.0479	33.8643	36.8860	-12.4516	-0.5029	-0.4835	-0.4481	0.5589
