time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.22	-9.6883	0.2783	0.8748	-0.0222	-0.0055	-0.0536	34.9152	35.2143	-12.3557	-0.4561	-0.5347	-0.4004	0.5880
48.23	-9.6766	0.2532	0.8567	-0.0314	-0.0059	-0.0571	35.0114	35.4035	-12.4691	-0.4561	-0.5347	-0.4004	0.5880
48.24	-9.6503	0.2152	0.8370	-0.0269	-0.0221	-0.0571	34.8359	35.6499	-12.3384	-0.4561	-0.5346	-0.4004	0.5880
48.25	-9.6130	0.1764	0.8579	-0.0279	-0.0277	-0.0561	34.9963	35.6007	-12.3810	-0.4562	-0.5346	-0.4004	0.5881
48.26	-9.5277	0.1448	0.8707	-0.0284	-0.0370	-0.0447	34.8901	35.4535	-12.3574	-0.4562	-0.5345	-0.4003	0.5880
48.27	-9.5712	0.1643	0.9578	-0.0235	-0.0298	-0.0463	34.8992	35.5811	-12.4771	-0.4564	-0.5345	-0.4003	0.5881
48.28	-9.6120	0.1675	0.8726	-0.0266	-0.0237	-0.0581	34.7143	35.5516	-12.2915	-0.4564	-0.5344	-0.4003	0.5881
48.29	-9.5060	0.1814	0.9713	-0.0266	-0.0629	-0.0546	34.7874	35.5627	-12.2620	-0.4565	-0.5343	-0.4002	0.5882
48.3	-9.5017	0.1851	1.0446	-0.0209	-0.0298	-0.0627	34.8153	35.5609	-12.2991	-0.4565	-0.5342	-0.4002	0.5883
48.31	-9.5691	0.1899	0.9255	-0.0240	-0.0121	-0.0634	34.7985	35.5542	-12.2310	-0.4565	-0.5342	-0.4002	0.5883
48.32	-9.5007	0.2179	0.9698	-0.0270	-0.0432	-0.0548	34.6111	35.7875	-12.4132	-0.4566	-0.5341	-0.4002	0.5884
48.33	-9.4346	0.2296	1.0395	-0.0287	-0.0323	-0.0558	34.7209	35.8441	-12.5020	-0.4566	-0.5340	-0.4001	0.5884
48.34	-9.4745	0.1932	1.0034	-0.0393	-0.0095	-0.0540	34.8015	35.7048	-12.3346	-0.4567	-0.5340	-0.4002	0.5884
48.35	-9.4933	0.2024	1.0049	-0.0350	-0.0138	-0.0550	34.7135	35.7589	-12.5622	-0.4567	-0.5339	-0.4002	0.5883
48.36	-9.4912	0.2166	1.0345	-0.0388	-0.0157	-0.0489	34.9128	35.6745	-12.5111	-0.4569	-0.5339	-0.4003	0.5883
48.37	-9.5168	0.1846	1.0407	-0.0316	-0.0050	-0.0518	34.8959	35.5367	-12.2429	-0.4568	-0.5339	-0.4003	0.5882
48.38	-9.5496	0.2179	1.0049	-0.0269	-0.0015	-0.0532	34.7578	35.6972	-12.3011	-0.4569	-0.5339	-0.4003	0.5882
48.39	-9.5594	0.2310	1.0015	-0.0376	-0.0111	-0.0477	34.9164	35.5727	-12.2420	-0.4569	-0.5339	-0.4003	0.5881
48.4	-9.5423	0.2267	0.9896	-0.0514	-0.0114	-0.0499	35.0360	35.5566	-12.3882	-0.4570	-0.5338	-0.4004	0.5880
48.41	-9.5227	0.2250	0.9869	-0.0527	-0.0042	-0.0476	34.8355	35.6506	-12.2371	-0.4571	-0.5339	-0.4005	0.5880
48.42	-9.5258	0.1962	0.9903	-0.0491	-0.0033	-0.0529	34.9775	35.3980	-12.3442	-0.4572	-0.5338	-0.4006	0.5879
48.43	-9.5501	0.1945	0.9584	-0.0363	0.0019	-0.0485	34.9173	35.6038	-12.3016	-0.4572	-0.5338	-0.4007	0.5878
48.44	-9.5456	0.1984	0.9531	-0.0306	-0.0023	-0.0487	34.8934	35.7771	-12.3477	-0.4572	-0.5338	-0.4007	0.5877
48.45	-9.5483	0.1807	0.9885	-0.0274	-0.0068	-0.0592	34.8763	35.6711	-12.5106	-0.4573	-0.5338	-0.4008	0.5877
48.46	-9.5595	0.1837	0.9571	-0.0277	0.0029	-0.0581	34.9621	35.5457	-12.4043	-0.4572	-0.5338	-0.4008	0.5876
48.47	-9.5297	0.2148	0.9613	-0.0278	-0.0196	-0.0569	34.9319	35.7851	-12.2771	-0.4572	-0.5338	-0.4008	0.5876
48.48	-9.5349	0.2281	1.0310	-0.0273	-0.0135	-0.0574	34.7806	35.5980	-12.3740	-0.4573	-0.5338	-0.4008	0.5876
48.49	-9.5819	0.2378	0.9749	-0.0280	0.0088	-0.0575	34.8079	35.8453	-12.2432	-0.4572	-0.5338	-0.4009	0.5876
48.5	-9.6139	0.2614	0.9772	-0.0288	-0.0074	-0.0535	34.6408	35.9287	-12.3583	-0.4573	-0.5339	-0.4010	0.5875
48.51	-9.6151	0.2501	0.9749	-0.0451	-0.0097	-0.0585	34.9427	35.9174	-12.3937	-0.4573	-0.5337	-0.4010	0.5874
48.52	-9.6174	0.2118	0.9692	-0.0492	-0.0222	-0.0508	34.8416	35.6785	-12.3482	-0.4574	-0.5337	-0.4011	0.5874
48.53	-9.5909	0.1569	0.9744	-0.0476	-0.0296	-0.0536	34.6839	35.6545	-12.2505	-0.4575	-0.5336	-0.4011	0.5874
48.54	-9.5493	0.1300	0.9805	-0.0401	-0.0298	-0.0508	34.7239	35.6015	-12.3086	-0.4576	-0.5335	-0.4011	0.5874
48.55	-9.5377	0.1465	1.0101	-0.0289	-0.0326	-0.0518	34.7316	35.9680	-12.1624	-0.4577	-0.5334	-0.4011	0.5874
48.56	-9.5505	0.1643	0.9954	-0.0237	-0.0186	-0.0581	34.6763	35.8386	-12.2299	-0.4577	-0.5334	-0.4011	0.5874
48.57	-9.5556	0.1763	0.9948	-0.0232	-0.0198	-0.0567	34.6510	35.6821	-12.3102	-0.4578	-0.5334	-0.4011	0.5875
48.58	-9.5456	0.1955	1.0035	-0.0263	-0.0240	-0.0612	34.8174	35.4504	-12.1787	-0.4577	-0.5333	-0.4011	0.5874
48.59	-9.5213	0.1942	1.0154	-0.0231	-0.0392	-0.0637	34.9100	35.6132	-12.2751	-0.4578	-0.5333	-0.4011	0.5876
48.6	-9.5103	0.1828	1.0404	-0.0158	-0.0271	-0.0670	35.0244	35.6052	-12.3159	-0.4578	-0.5332	-0.4010	0.5876
48.61	-9.5031	0.1809	1.0351	-0.0185	-0.0273	-0.0594	34.9135	35.6058	-12.4028	-0.4578	-0.5332	-0.4010	0.5877
48.62	-9.4866	0.1924	1.0623	-0.0279	-0.0320	-0.0562	34.8005	35.6751	-12.2593	-0.4578	-0.5330	-0.4010	0.5877
48.63	-9.4824	0.1976	1.0651	-0.0245	-0.0279	-0.0585	34.6798	35.5090	-12.4038	-0.4579	-0.5330	-0.4010	0.5878
48.64	-9.4812	0.2001	1.0644	-0.0273	-0.0174	-0.0589	34.7788	35.6228	-12.3396	-0.4579	-0.5330	-0.4010	0.5878
48.65	-9.5069	0.2124	1.0854	-0.0278	-0.0086	-0.0597	34.8296	35.6770	-12.4553	-0.4579	-0.5329	-0.4010	0.5877
48.66	-9.5469	0.1813	1.0363	-0.0272	-0.0032	-0.0604	34.6853	35.5042	-12.5728	-0.4579	-0.5330	-0.4011	0.5878
48.67	-9.5347	0.1536	1.0222	-0.0287	-0.0202	-0.0581	34.7596	35.6575	-12.5379	-0.4579	-0.5329	-0.4011	0.5877
48.68	-9.5175	0.1434	1.0498	-0.0251	-0.0141	-0.0570	35.1067	35.9791	-12.3323	-0.4580	-0.5329	-0.4011	0.5878
48.69	-9.5324	0.1409	1.0198	-0.0263	-0.0090	-0.0553	35.4021	35.7172	-12.1507	-0.4579	-0.5329	-0.4011	0.5877
48.7	-9.5248	0.1417	1.0280	-0.0185	-0.0125	-0.0575	34.7668	35.6859	-12.1576	-0.4580	-0.5329	-0.4011	0.5877
48.71	-9.5051	0.1185	1.0509	-0.0147	-0.0074	-0.0560	34.5236	35.6449	-12.1943	-0.4579	-0.5329	-0.4011	0.5877
48.72	-9.5148	0.1008	1.0174	-0.0029	-0.0037	-0.0526	34.3804	35.6515	-12.3612	-0.4579	-0.5330	-0.4011	0.5877
48.73	-9.5107	0.1342	1.0199	-0.0033	-0.0045	-0.0480	34.5419	35.8748	-12.4368	-0.4578	-0.5331	-0.4010	0.5877
48.74	-9.5025	0.1653	1.0607	0.0024	-0.0045	-0.0489	34.6548	35.7623	-12.3498	-0.4578	-0.5332	-0.4010	0.5877
48.75	-9.5416	0.1693	1.0355	-0.0010	0.0156	-0.0536	34.7449	35.7856	-12.2853	-0.4577	-0.5333	-0.4010	0.5877
48.76	-9.5804	0.1596	1.0019	-0.0016	0.0028	-0.0422	34.5104	35.8625	-12.2505	-0.4576	-0.5334	-0.4009	0.5876
48.77	-9.5653	0.1892	1.0072	-0.0034	-0.0071	-0.0437	34.5219	35.5780	-12.3525	-0.4576	-0.5335	-0.4008	0.5876
48.78	-9.5479	0.2297	0.9986	-0.0086	-0.0100	-0.0410	34.6782	35.7390	-12.3922	-0.4576	-0.5336	-0.4008	0.5876
48.79	-9.5447	0.2298	0.9966	-0.0155	-0.0126	-0.0371	34.7526	35.6726	-12.4568	-0.4577	-0.5336	-0.4007	0.5876
48.8	-9.5636	0.2116	0.9826	-0.0196	-0.0104	-0.0375	34.9272	35.6306	-12.4386	-0.4577	-0.5337	-0.4006	0.5875
48.81	-9.5699	0.2207	0.9568	-0.0125	-0.0115	-0.0404	34.6696	35.7981	-12.4165	-0.4577	-0.5337	-0.4006	0.5875
48.82	-9.5334	0.2255	0.9743	-0.0250	-0.0219	-0.0407	34.4502	35.6384	-12.3225	-0.4578	-0.5337	-0.4005	0.5875
48.83	-9.5052	0.2050	0.9940	-0.0183	-0.0161	-0.0401	34.6298	35.7336	-12.3548	-0.4578	-0.5337	-0.4005	0.5874
48.84	-9.5474	0.2169	1.0033	-0.0096	-0.0079	-0.0439	34.7020	35.8368	-12.4613	-0.4579	-0.5338	-0.4005	0.5875
48.85	-9.5865	0.2378	0.9607	-0.0046	-0.0056	-0.0467	34.8559	35.5443	-12.1003	-0.4578	-0.5339	-0.4004	0.5874
48.86	-9.5343	0.2371	1.0186	-0.0117	-0.0217	-0.0505	34.6246	35.6243	-12.3482	-0.4579	-0.5339	-0.4003	0.5875
48.87	-9.5492	0.2108	1.0459	-0.0203	0.0003	-0.0564	34.6010	35.7690	-12.2415	-0.4578	-0.5339	-0.4003	0.5874
48.88	-9.5829	0.2031	0.9626	-0.0074	0.0016	-0.0474	34.7242	35.5794	-12.2978	-0.4578	-0.5340	-0.4003	0.5874
48.89	-9.5420	0.2306	1.0249	-0.0048	-0.0298	-0.0512	34.4992	35.6199	-12.5076	-0.4578	-0.5340	-0.4002	0.5874
48.9	-9.5009	0.2450	1.0673	-0.0091	-0.0236	-0.0550	34.5918	35.9501	-12.3375	-0.4577	-0.5340	-0.4001	0.5875
48.91	-9.4804	0.2546	1.0498	-0.0194	-0.0121	-0.0538	34.8330	35.8938	-12.3532	-0.4578	-0.5341	-0.4002	0.5875
48.92	-9.4619	0.2246	1.0528	-0.0302	-0.0038	-0.0495	34.6024	35.6646	-12.3620	-0.4578	-0.5340	-0.4002	0.5874
48.93	-9.4299	0.1752	1.0470	-0.0249	0.0015	-0.0457	34.4527	35.6417	-12.2904	-0.4578	-0.5341	-0.4002	0.5874
48.94	-9.4432	0.1981	1.0436	-0.0146	0.0106	-0.0389	34.7382	35.6593	-12.1455	-0.4578	-0.5342	-0.4001	0.5872
48.95	-9.5003	0.2059	1.0162	-0.0037	0.0241	-0.0420	34.7654	35.7469	-12.2839	-0.4577	-0.5344	-0.4002	0.5872
48.96	-9.5425	0.1934	0.9734	-0.0021	0.0208	-0.0435	34.5244	35.5803	-12.4123	-0.4576	-0.5345	-0.4002	0.5871
48.97	-9.5537	0.2179	0.9646	-0.0021	0.0129	-0.0422	34.7802	35.5009	-12.1414	-0.4576	-0.5347	-0.4001	0.5870
48.98	-9.5449	0.2286	0.9439	-0.0016	0.0113	-0.0519	34.8993	35.3570	-12.2744	-0.4575	-0.5348	-0.4001	0.5870
48.99	-9.5135	0.2177	0.9282	-0.0000	0.0029	-0.0605	34.7057	35.4324	-12.4642	-0.4574	-0.5349	-0.4001	0.5870
49	-9.4771	0.2288	0.9446	0.0004	0.0006	-0.0599	34.5170	35.7227	-12.0212	-0.4573	-0.5350	-0.4001	0.5870
49.01	-9.4906	0.2769	0.9684	0.0025	0.0179	-0.0597	34.5145	35.7701	-12.1930	-0.4571	-0.5351	-0.4001	0.5869
49.02	-9.5516	0.3089	0.9337	-0.0017	0.0332	-0.0630	34.6323	35.4814	-12.3401	-0.4570	-0.5353	-0.4002	0.5869
49.03	-9.5803	0.3121	0.9311	-0.0083	0.0248	-0.0615	34.5978	35.6812	-12.4141	-0.4569	-0.5354	-0.4002	0.5868
49.04	-9.6112	0.2671	0.9398	-0.0201	0.0177	-0.0610	34.9043	35.4812	-12.3853	-0.4568	-0.5355	-0.4003	0.5868
49.05	-9.6356	0.2211	0.9003	-0.0270	0.0176	-0.0662	34.7560	35.5786	-12.1458	-0.4567	-0.5355	-0.4004	0.5867
49.06	-9.6423	0.2088	0.9038	-0.0277	0.0095	-0.0575	34.5941	35.6485	-12.1270	-0.4567	-0.5356	-0.4005	0.5866
49.07	-9.6390	0.2086	0.9178	-0.0256	0.0004	-0.0607	34.9608	35.7300	-12.0906	-0.4567	-0.5356	-0.4006	0.5866
49.08	-9.6261	0.2486	0.8821	-0.0281	-0.0037	-0.0631	34.6558	35.6554	-12.2830	-0.4566	-0.5356	-0.4006	0.5865
49.09	-9.5913	0.2810	0.9023	-0.0269	-0.0206	-0.0627	34.8463	35.6717	-12.1412	-0.4567	-0.5356	-0.4007	0.5866
49.1	-9.5603	0.3212	0.9289	-0.0336	-0.0081	-0.0554	34.6892	35.5884	-12.3112	-0.4567	-0.5356	-0.4007	0.5866
49.11	-9.5306	0.3216	0.9341	-0.0503	-0.0119	-0.0548	34.5745	35.6272	-12.1608	-0.4568	-0.5356	-0.4008	0.5865
49.12	-9.6136	0.2604	0.9611	-0.0548	-0.0094	-0.0504	34.6332	35.6521	-12.1627	-0.4568	-0.5354	-0.4008	0.5864
49.13	-9.5995	0.1626	0.8783	-0.0629	-0.0274	-0.0532	34.5864	35.6821	-12.1638	-0.4570	-0.5353	-0.4009	0.5864
49.14	-9.5476	0.1284	1.0091	-0.0570	-0.0450	-0.0457	34.8454	35.7282	-12.1652	-0.4572	-0.5352	-0.4010	0.5863
49.15	-9.5895	0.0869	0.9421	-0.0454	-0.0076	-0.0531	34.8971	35.5514	-12.1489	-0.4573	-0.5351	-0.4010	0.5862
49.16	-9.5855	0.1193	0.9152	-0.0287	-0.0283	-0.0532	34.7640	35.4668	-12.2693	-0.4574	-0.5351	-0.4011	0.5863
49.17	-9.4991	0.2017	0.9748	-0.0283	-0.0425	-0.0556	34.8140	35.5036	-12.2320	-0.4574	-0.5350	-0.4010	0.5863
49.18	-9.4500	0.2084	0.9823	-0.0271	-0.0279	-0.0542	35.2094	35.6404	-12.0359	-0.4575	-0.5349	-0.4010	0.5864
49.19	-9.4766	0.1270	0.9888	-0.0291	-0.0138	-0.0525	35.3322	35.7680	-11.7379	-0.4575	-0.5349	-0.4009	0.5863
49.2	-9.5637	0.0723	0.9594	-0.0149	0.0006	-0.0440	35.1740	35.5920	-12.2223	-0.4575	-0.5350	-0.4010	0.5863
49.21	-9.6126	0.0514	0.9247	-0.0037	-0.0067	-0.0404	34.9039	35.3971	-12.3512	-0.4575	-0.5350	-0.4009	0.5863
49.22	-9.6094	0.1027	0.9475	0.0022	-0.0260	-0.0444	34.5952	35.4828	-12.2696	-0.4575	-0.5351	-0.4007	0.5863
49.23	-9.6133	0.2154	0.9653	0.0260	-0.0249	-0.0541	34.8192	35.5992	-12.1423	-0.4574	-0.5352	-0.4006	0.5864
49.24	-9.6135	0.2355	0.9165	0.0143	-0.0238	-0.0639	34.7684	35.6376	-12.1953	-0.4573	-0.5352	-0.4005	0.5865
49.25	-9.5164	0.1886	0.9150	0.0158	-0.0443	-0.0616	34.9834	35.7164	-12.2987	-0.4573	-0.5352	-0.4003	0.5867
49.26	-9.4275	0.1524	1.0224	0.0248	-0.0452	-0.0472	34.8599	35.7496	-12.1470	-0.4572	-0.5352	-0.4001	0.5868
49.27	-9.4514	0.1853	1.0067	0.0254	-0.0088	-0.0324	34.7627	35.5275	-12.1742	-0.4572	-0.5354	-0.3999	0.5869
49.28	-9.4937	0.2930	0.9979	0.0158	-0.0119	-0.0293	34.7794	35.5616	-12.3070	-0.4571	-0.5355	-0.3997	0.5869
49.29	-9.5219	0.3787	1.0514	0.0010	-0.0136	-0.0324	34.7797	35.6158	-12.1336	-0.4572	-0.5356	-0.3996	0.5869
49.3	-9.5741	0.3870	1.0275	-0.0042	-0.0039	-0.0395	34.7692	35.7612	-12.3776	-0.4571	-0.5357	-0.3995	0.5869
49.31	-9.6238	0.3117	0.9897	-0.0268	-0.0057	-0.0558	34.7946	35.7136	-12.4559	-0.4572	-0.5357	-0.3995	0.5868
49.32	-9.6206	0.2545	0.9530	-0.0271	-0.0141	-0.0615	34.7372	35.5688	-12.2171	-0.4572	-0.5357	-0.3996	0.5869
49.33	-9.5980	0.2420	0.9956	-0.0220	-0.0366	-0.0587	34.9454	35.5607	-12.0246	-0.4572	-0.5356	-0.3995	0.5869
49.34	-9.6090	0.2227	0.9891	-0.0251	-0.0283	-0.0568	35.1672	35.5575	-12.3283	-0.4573	-0.5356	-0.3995	0.5870
49.35	-9.5889	0.2108	0.9687	-0.0196	-0.0442	-0.0622	34.9701	35.4372	-12.2999	-0.4573	-0.5355	-0.3994	0.5870
49.36	-9.5109	0.2337	1.0352	-0.0111	-0.0522	-0.0715	34.9308	35.5156	-12.2345	-0.4573	-0.5354	-0.3994	0.5872
49.37	-9.4717	0.2338	1.0706	-0.0173	-0.0377	-0.0725	35.0743	35.3428	-12.2543	-0.4573	-0.5352	-0.3993	0.5873
49.38	-9.4679	0.2398	1.0354	-0.0211	-0.0224	-0.0695	34.8708	35.5652	-12.1356	-0.4573	-0.5352	-0.3994	0.5874
49.39	-9.4247	0.2355	1.0498	-0.0229	-0.0295	-0.0709	34.9568	35.6522	-12.3690	-0.4573	-0.5351	-0.3994	0.5874
49.4	-9.4107	0.2344	1.0852	-0.0233	-0.0127	-0.0649	35.1124	35.4167	-12.2600	-0.4572	-0.5350	-0.3994	0.5874
49.41	-9.4592	0.2108	1.0288	-0.0278	0.0156	-0.0656	34.7881	35.7203	-12.1401	-0.4572	-0.5352	-0.3995	0.5874
49.42	-9.5081	0.1621	1.0145	-0.0232	0.0017	-0.0601	34.8173	35.5687	-12.3391	-0.4571	-0.5351	-0.3996	0.5873
49.43	-9.5447	0.1474	1.0171	-0.0290	0.0029	-0.0556	34.8948	35.6149	-12.3040	-0.4572	-0.5352	-0.3996	0.5873
49.44	-9.5664	0.1561	1.0048	-0.0186	-0.0078	-0.0508	34.7717	35.7416	-12.1285	-0.4571	-0.5352	-0.3996	0.5872
49.45	-9.5747	0.1854	1.0123	-0.0029	-0.0165	-0.0440	34.7645	35.7516	-12.3227	-0.4572	-0.5353	-0.3995	0.5873
49.46	-9.5371	0.2290	1.0006	-0.0148	-0.0240	-0.0527	34.8258	35.6810	-12.3281	-0.4572	-0.5353	-0.3995	0.5873
49.47	-9.4863	0.2392	1.0393	-0.0161	-0.0177	-0.0556	34.8906	35.6391	-12.1345	-0.4571	-0.5352	-0.3994	0.5873
49.48	-9.4680	0.2348	1.0142	-0.0249	-0.0071	-0.0636	34.8439	35.6471	-12.2856	-0.4571	-0.5353	-0.3995	0.5873
49.49	-9.4910	0.2354	1.0063	-0.0217	0.0082	-0.0628	34.8997	35.5436	-12.0802	-0.4571	-0.5353	-0.3995	0.5873
49.5	-9.5196	0.2286	0.9828	-0.0215	0.0194	-0.0593	35.0050	35.7697	-12.1142	-0.4570	-0.5354	-0.3996	0.5872
49.51	-9.5438	0.2281	0.9635	-0.0180	0.0002	-0.0600	34.7620	35.6398	-12.2734	-0.4569	-0.5354	-0.3996	0.5871
49.52	-9.5449	0.2327	0.9781	-0.0076	0.0013	-0.0573	34.8827	35.5459	-12.3531	-0.4569	-0.5355	-0.3997	0.5872
49.53	-9.5376	0.2582	0.9721	-0.0116	-0.0083	-0.0592	35.0234	35.4055	-12.3436	-0.4569	-0.5355	-0.3997	0.5872
49.54	-9.5268	0.2770	0.9728	-0.0143	-0.0079	-0.0599	35.0538	35.3818	-12.3255	-0.4568	-0.5356	-0.3997	0.5872
49.55	-9.5032	0.2917	0.9805	-0.0262	-0.0081	-0.0619	34.9548	35.3804	-12.4525	-0.4568	-0.5355	-0.3997	0.5872
49.56	-9.4873	0.2625	0.9933	-0.0272	-0.0044	-0.0665	34.9249	35.4002	-12.2835	-0.4568	-0.5355	-0.3998	0.5872
49.57	-9.4926	0.2268	0.9834	-0.0284	0.0072	-0.0606	34.8348	35.5473	-12.4478	-0.4568	-0.5356	-0.3999	0.5871
49.58	-9.5147	0.1735	0.9821	-0.0272	0.0166	-0.0521	34.9461	35.5759	-12.3413	-0.4567	-0.5356	-0.3999	0.5870
49.59	-9.5639	0.1281	0.9533	-0.0290	0.0175	-0.0463	34.9830	35.5333	-12.3616	-0.4567	-0.5357	-0.4000	0.5869
49.6	-9.5915	0.1398	0.9346	-0.0213	0.0136	-0.0417	35.0311	35.6250	-12.2942	-0.4567	-0.5358	-0.4000	0.5868
49.61	-9.5840	0.2282	0.9547	-0.0212	-0.0099	-0.0429	34.6353	35.6341	-12.2565	-0.4568	-0.5359	-0.4000	0.5868
49.62	-9.5618	0.2790	0.9228	-0.0279	-0.0068	-0.0507	34.9001	35.7678	-12.1656	-0.4567	-0.5358	-0.4000	0.5866
49.63	-9.5055	0.2259	0.9174	-0.0285	-0.0104	-0.0457	34.9520	35.6795	-11.9276	-0.4568	-0.5359	-0.4000	0.5866
49.64	-9.4799	0.1649	0.9244	-0.0291	0.0011	-0.0425	34.8150	35.9002	-12.2124	-0.4568	-0.5359	-0.4000	0.5866
49.65	-9.5230	0.1009	0.8999	-0.0283	0.0241	-0.0355	34.9825	35.7569	-12.0474	-0.4568	-0.5360	-0.4001	0.5864
49.66	-9.5722	0.0679	0.8686	-0.0203	0.0239	-0.0397	34.8359	35.7501	-12.2045	-0.4569	-0.5362	-0.4002	0.5863
49.67	-9.5923	0.1158	0.8942	0.0090	0.0189	-0.0440	34.7747	35.6703	-12.2514	-0.4567	-0.5364	-0.4001	0.5862
49.68	-9.6556	0.2610	0.9235	0.0188	0.0241	-0.0529	35.2491	35.7560	-12.0715	-0.4566	-0.5366	-0.4001	0.5862
49.69	-9.7076	0.3739	0.8770	0.0125	0.0110	-0.0605	35.5473	35.9522	-11.9938	-0.4564	-0.5367	-0.4000	0.5861
49.7	-9.6189	0.4350	0.9063	-0.0015	-0.0372	-0.0674	35.1006	35.8153	-11.9150	-0.4564	-0.5367	-0.4000	0.5863
49.71	-9.5163	0.4232	0.9805	-0.0179	-0.0411	-0.0770	34.8535	35.5220	-12.2804	-0.4563	-0.5366	-0.3999	0.5864
49.72	-9.5078	0.3317	0.9503	-0.0320	-0.0209	-0.0642	34.7627	35.4366	-12.2951	-0.4564	-0.5365	-0.3999	0.5864
49.73	-9.5469	0.2597	0.9504	-0.0354	-0.0263	-0.0510	34.8448	35.8225	-12.2854	-0.4564	-0.5365	-0.4000	0.5864
49.74	-9.5477	0.2311	0.9695	-0.0359	-0.0294	-0.0419	34.9265	35.4107	-12.2275	-0.4565	-0.5364	-0.3999	0.5864
49.75	-9.5297	0.1984	0.9972	-0.0392	-0.0266	-0.0493	34.6598	35.4335	-12.1942	-0.4567	-0.5364	-0.3999	0.5864
49.76	-9.5359	0.1703	0.9953	-0.0355	-0.0111	-0.0551	34.6219	35.5831	-12.4152	-0.4567	-0.5363	-0.3999	0.5863
49.77	-9.5267	0.1535	0.9545	-0.0292	-0.0137	-0.0559	34.6546	35.4513	-12.2048	-0.4567	-0.5363	-0.4000	0.5864
49.78	-9.4733	0.1703	0.9849	-0.0275	-0.0129	-0.0633	34.7856	35.4972	-12.3690	-0.4567	-0.5363	-0.4000	0.5863
49.79	-9.4607	0.1790	0.9890	-0.0259	-0.0039	-0.0564	34.8517	35.4538	-12.2451	-0.4567	-0.5363	-0.4001	0.5863
49.8	-9.5187	0.1475	0.9518	-0.0173	0.0126	-0.0610	34.6964	35.5942	-11.9331	-0.4566	-0.5363	-0.4001	0.5862
49.81	-9.5747	0.0826	0.9130	-0.0025	0.0193	-0.0617	34.6426	35.6576	-12.1923	-0.4565	-0.5365	-0.4002	0.5862
49.82	-9.5856	0.0796	0.9242	0.0085	0.0062	-0.0676	34.6163	35.6877	-12.1146	-0.4564	-0.5366	-0.4002	0.5863
49.83	-9.6028	0.1538	0.9422	0.0218	0.0067	-0.0680	34.7414	35.8643	-12.0928	-0.4562	-0.5366	-0.4001	0.5863
49.84	-9.6092	0.2345	0.9050	0.0241	0.0017	-0.0762	34.8066	35.6003	-12.0752	-0.4560	-0.5368	-0.4001	0.5864
49.85	-9.5723	0.2964	0.9484	0.0218	-0.0264	-0.0771	34.7307	35.7228	-12.1393	-0.4558	-0.5368	-0.4000	0.5865
49.86	-9.5381	0.3093	0.9882	0.0065	-0.0173	-0.0726	34.6595	35.7111	-12.2018	-0.4558	-0.5369	-0.4000	0.5867
49.87	-9.5344	0.2748	0.9644	-0.0053	-0.0109	-0.0696	34.6360	35.5122	-12.1824	-0.4556	-0.5368	-0.3999	0.5867
49.88	-9.5167	0.2266	0.9599	-0.0140	-0.0135	-0.0594	34.8552	35.7536	-12.0397	-0.4556	-0.5369	-0.3999	0.5868
49.89	-9.5025	0.1847	0.9855	-0.0203	-0.0100	-0.0577	34.6486	35.6451	-12.2103	-0.4556	-0.5369	-0.3999	0.5867
49.9	-9.5202	0.1578	0.9634	-0.0221	-0.0075	-0.0484	34.9174	35.4671	-12.3146	-0.4556	-0.5369	-0.3999	0.5867
49.91	-9.5357	0.1614	0.9443	-0.0225	-0.0059	-0.0543	34.9123	35.3765	-12.1297	-0.4556	-0.5370	-0.4000	0.5867
49.92	-9.5128	0.1645	0.9533	-0.0117	-0.0070	-0.0540	34.7455	35.4329	-12.2265	-0.4556	-0.5370	-0.3999	0.5867
49.93	-9.5197	0.1877	0.9617	-0.0142	0.0011	-0.0495	34.7629	35.4907	-12.3125	-0.4556	-0.5371	-0.3999	0.5867
49.94	-9.5651	0.2094	0.9198	-0.0028	0.0188	-0.0499	34.9568	35.5490	-12.0752	-0.4554	-0.5371	-0.3999	0.5865
49.95	-9.5259	0.2164	0.9047	-0.0021	-0.0056	-0.0449	34.6236	35.7024	-12.0868	-0.4554	-0.5373	-0.3999	0.5866
49.96	-9.5640	0.2163	0.9842	-0.0015	0.0017	-0.0451	34.9023	35.5909	-11.9304	-0.4554	-0.5374	-0.3998	0.5865
49.97	-9.5867	0.1792	0.8576	-0.0031	0.0126	-0.0503	34.7747	35.5577	-12.1789	-0.4553	-0.5375	-0.3998	0.5865
49.98	-9.5109	0.1850	0.9436	0.0048	-0.0273	-0.0441	34.5127	35.5713	-12.1787	-0.4553	-0.5376	-0.3997	0.5866
49.99	-9.4683	0.2360	0.9630	0.0061	0.0002	-0.0413	34.9512	35.5637	-12.3388	-0.4552	-0.5377	-0.3996	0.5865
50	-9.4795	0.3389	0.9028	-0.0004	-0.0001	-0.0495	34.6326	35.5690	-12.3366	-0.4552	-0.5378	-0.3995	0.5865
50.01	-9.4302	0.4404	0.9806	-0.0162	-0.0043	-0.0479	34.7079	35.5625	-12.1395	-0.4551	-0.5378	-0.3995	0.5864
50.02	-9.4487	0.3982	1.0143	-0.0340	0.0279	-0.0533	34.9730	35.5709	-12.3288	-0.4552	-0.5379	-0.3996	0.5864
