time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.81	-9.4999	-1.2743	-1.3790	0.0008	-0.0082	-0.0316	38.1997	26.6652	-7.2917	0.3229	0.6036	0.4590	-0.5663
59.82	-9.4891	-1.2622	-1.3784	-0.0028	-0.0129	-0.0330	38.1224	26.5453	-7.3869	0.3229	0.6037	0.4588	-0.5664
59.83	-9.4907	-1.2514	-1.3790	0.0007	-0.0162	-0.0337	37.9230	26.7546	-7.5010	0.3229	0.6037	0.4587	-0.5664
59.84	-9.4937	-1.2352	-1.3781	0.0063	-0.0139	-0.0321	38.2773	26.6135	-7.4073	0.3230	0.6038	0.4585	-0.5665
59.85	-9.4839	-1.2231	-1.3805	0.0021	-0.0130	-0.0341	38.1802	26.4917	-7.3467	0.3229	0.6038	0.4582	-0.5665
59.86	-9.4893	-1.2113	-1.3809	0.0091	-0.0015	-0.0334	38.1805	26.5035	-7.3982	0.3229	0.6040	0.4581	-0.5666
59.87	-9.4802	-1.2031	-1.3856	0.0107	0.0102	-0.0330	38.1539	26.3321	-7.6650	0.3228	0.6041	0.4580	-0.5666
59.88	-9.4881	-1.1918	-1.3863	0.0089	0.0098	-0.0348	38.2714	26.6375	-7.5728	0.3227	0.6043	0.4578	-0.5666
59.89	-9.4975	-1.1888	-1.3951	0.0060	0.0154	-0.0368	38.1673	26.7990	-7.5528	0.3226	0.6044	0.4577	-0.5666
59.9	-9.5070	-1.1826	-1.3999	-0.0009	0.0167	-0.0370	38.1958	26.4850	-7.5697	0.3226	0.6046	0.4576	-0.5666
59.91	-9.5153	-1.1826	-1.4027	0.0002	0.0270	-0.0370	37.9107	26.7280	-7.5266	0.3225	0.6048	0.4575	-0.5666
59.92	-9.5142	-1.1786	-1.4030	-0.0112	0.0169	-0.0373	38.0529	26.4602	-7.3358	0.3224	0.6048	0.4574	-0.5665
59.93	-9.5271	-1.1789	-1.4069	-0.0028	0.0265	-0.0373	38.3235	26.6574	-7.5234	0.3224	0.6051	0.4573	-0.5665
59.94	-9.5221	-1.1823	-1.4134	-0.0049	0.0270	-0.0417	37.9248	26.8922	-7.5414	0.3223	0.6052	0.4572	-0.5664
59.95	-9.5109	-1.1816	-1.4236	-0.0071	0.0250	-0.0452	37.9466	26.6300	-7.4254	0.3223	0.6054	0.4572	-0.5664
59.96	-9.5183	-1.1809	-1.4272	-0.0159	0.0300	-0.0378	38.2192	26.7092	-7.5951	0.3222	0.6054	0.4571	-0.5662
59.97	-9.5401	-1.1759	-1.4381	-0.0218	0.0289	-0.0444	38.1388	26.6274	-7.4059	0.3221	0.6056	0.4571	-0.5661
59.98	-9.5393	-1.1776	-1.4391	-0.0244	0.0221	-0.0425	38.2468	26.6013	-7.3700	0.3221	0.6057	0.4571	-0.5661
59.99	-9.5679	-1.1756	-1.4447	-0.0238	0.0246	-0.0405	37.9565	26.8098	-7.3718	0.3221	0.6058	0.4570	-0.5659
60	-9.5856	-1.1816	-1.4507	-0.0287	0.0187	-0.0343	38.1671	26.5224	-7.4911	0.3222	0.6060	0.4571	-0.5659
60.01	-9.5900	-1.1845	-1.4515	-0.0292	0.0134	-0.0318	38.2224	26.5329	-7.2834	0.3222	0.6060	0.4570	-0.5658
60.02	-9.5975	-1.1681	-1.4521	-0.0292	0.0015	-0.0330	38.2752	26.6203	-7.3438	0.3223	0.6061	0.4569	-0.5658
60.03	-9.5972	-1.1808	-1.4571	-0.0308	0.0090	-0.0361	38.4893	26.5011	-7.3972	0.3223	0.6061	0.4568	-0.5656
60.04	-9.6091	-1.1952	-1.4636	-0.0287	-0.0029	-0.0377	38.0907	26.3652	-7.2259	0.3224	0.6062	0.4568	-0.5656
60.05	-9.6150	-1.1874	-1.4593	-0.0331	-0.0073	-0.0339	38.0599	26.5140	-7.3545	0.3225	0.6062	0.4567	-0.5656
60.06	-9.6029	-1.1954	-1.4655	-0.0303	-0.0111	-0.0368	38.2407	26.6384	-7.3796	0.3225	0.6062	0.4566	-0.5656
60.07	-9.5888	-1.2053	-1.4591	-0.0310	-0.0200	-0.0381	38.3744	26.4575	-7.3746	0.3227	0.6063	0.4566	-0.5656
60.08	-9.5733	-1.2018	-1.4542	-0.0288	-0.0165	-0.0362	38.2282	26.4120	-7.3523	0.3228	0.6062	0.4565	-0.5656
60.09	-9.5533	-1.2036	-1.4523	-0.0287	-0.0278	-0.0449	38.0702	26.4062	-7.1933	0.3229	0.6062	0.4564	-0.5657
60.1	-9.5428	-1.2062	-1.4512	-0.0286	-0.0249	-0.0405	38.2581	26.4209	-7.1690	0.3229	0.6061	0.4563	-0.5656
60.11	-9.5355	-1.2064	-1.4480	-0.0293	-0.0237	-0.0353	38.3744	26.5006	-7.3213	0.3231	0.6062	0.4563	-0.5657
60.12	-9.5289	-1.2015	-1.4428	-0.0262	-0.0280	-0.0396	38.3635	26.3802	-7.2192	0.3232	0.6061	0.4561	-0.5658
60.13	-9.5238	-1.1989	-1.4428	-0.0223	-0.0273	-0.0430	38.2809	26.4443	-7.4539	0.3233	0.6061	0.4560	-0.5659
60.14	-9.5051	-1.1931	-1.4383	-0.0224	-0.0260	-0.0441	38.2592	26.2913	-7.4591	0.3233	0.6060	0.4559	-0.5659
60.15	-9.4968	-1.1784	-1.4375	-0.0150	-0.0215	-0.0431	38.2587	26.4868	-7.3548	0.3234	0.6061	0.4558	-0.5660
60.16	-9.5064	-1.1778	-1.4332	-0.0145	-0.0132	-0.0448	38.2938	26.4671	-7.3431	0.3234	0.6061	0.4557	-0.5660
60.17	-9.5143	-1.1720	-1.4272	-0.0092	-0.0147	-0.0475	38.1532	26.2996	-7.1503	0.3234	0.6060	0.4556	-0.5660
60.18	-9.5071	-1.1723	-1.4333	-0.0093	-0.0075	-0.0513	38.2161	26.4426	-7.3147	0.3234	0.6061	0.4556	-0.5662
60.19	-9.4963	-1.1560	-1.4259	-0.0003	-0.0053	-0.0467	38.2277	26.3906	-7.2542	0.3234	0.6062	0.4554	-0.5662
60.2	-9.5291	-1.1415	-1.4237	-0.0080	-0.0138	-0.0450	37.9377	26.4499	-7.5852	0.3234	0.6062	0.4554	-0.5663
60.21	-9.5365	-1.1374	-1.4182	-0.0050	-0.0115	-0.0531	38.2018	26.2082	-7.4229	0.3233	0.6062	0.4552	-0.5663
60.22	-9.5379	-1.1317	-1.4142	-0.0110	-0.0088	-0.0534	38.2824	26.1434	-7.5171	0.3233	0.6062	0.4552	-0.5664
60.23	-9.5573	-1.1378	-1.4135	-0.0167	-0.0068	-0.0559	38.2378	26.3195	-7.4802	0.3233	0.6062	0.4551	-0.5664
60.24	-9.5865	-1.1451	-1.4057	-0.0208	-0.0080	-0.0579	38.3575	26.3304	-7.2140	0.3232	0.6062	0.4551	-0.5664
60.25	-9.5784	-1.1522	-1.4054	-0.0285	-0.0171	-0.0582	38.3475	26.3160	-7.5167	0.3233	0.6062	0.4551	-0.5665
60.26	-9.5413	-1.1557	-1.4012	-0.0280	-0.0147	-0.0647	38.2394	26.4827	-7.5721	0.3233	0.6061	0.4551	-0.5665
60.27	-9.5214	-1.1607	-1.4020	-0.0290	-0.0150	-0.0602	38.2827	26.2448	-7.4962	0.3233	0.6061	0.4551	-0.5666
60.28	-9.5124	-1.1718	-1.4147	-0.0287	-0.0097	-0.0586	38.2373	26.3096	-7.3474	0.3233	0.6060	0.4551	-0.5665
60.29	-9.5027	-1.1829	-1.4135	-0.0284	-0.0068	-0.0491	38.5255	26.5558	-7.3832	0.3234	0.6061	0.4551	-0.5666
60.3	-9.5078	-1.1779	-1.4215	-0.0283	-0.0106	-0.0405	38.8572	26.4702	-7.3537	0.3234	0.6061	0.4550	-0.5666
60.31	-9.5203	-1.1694	-1.4298	-0.0288	-0.0024	-0.0466	38.6135	26.5641	-7.4225	0.3235	0.6061	0.4550	-0.5666
60.32	-9.5358	-1.1700	-1.4370	-0.0290	-0.0034	-0.0522	38.2731	26.6182	-7.4775	0.3235	0.6061	0.4550	-0.5666
60.33	-9.5427	-1.1738	-1.4411	-0.0281	-0.0065	-0.0567	37.9885	26.5193	-7.5771	0.3235	0.6061	0.4550	-0.5666
60.34	-9.5444	-1.1801	-1.4336	-0.0284	-0.0065	-0.0602	38.0698	26.6326	-7.7053	0.3235	0.6061	0.4550	-0.5666
60.35	-9.5342	-1.1744	-1.4359	-0.0284	-0.0082	-0.0605	37.9353	26.6313	-7.4207	0.3235	0.6060	0.4550	-0.5665
60.36	-9.5213	-1.1730	-1.4269	-0.0276	-0.0037	-0.0714	37.9751	26.5363	-7.3781	0.3235	0.6060	0.4551	-0.5666
60.37	-9.5336	-1.1728	-1.4360	-0.0246	-0.0070	-0.0668	38.0525	26.7013	-7.6226	0.3234	0.6060	0.4551	-0.5666
60.38	-9.5240	-1.1674	-1.4357	-0.0195	-0.0092	-0.0542	38.0584	26.7399	-7.4290	0.3234	0.6060	0.4550	-0.5667
60.39	-9.5291	-1.1628	-1.4270	-0.0248	-0.0159	-0.0631	37.9116	26.7001	-7.5635	0.3234	0.6059	0.4550	-0.5667
60.4	-9.5394	-1.1698	-1.4274	-0.0220	-0.0088	-0.0664	38.1514	26.5089	-7.5343	0.3234	0.6059	0.4550	-0.5668
60.41	-9.5429	-1.1704	-1.4327	-0.0297	-0.0168	-0.0642	38.3813	26.5671	-7.5479	0.3234	0.6059	0.4551	-0.5668
60.42	-9.5543	-1.1783	-1.4351	-0.0271	-0.0159	-0.0595	38.1872	26.4803	-7.5195	0.3234	0.6058	0.4550	-0.5668
60.43	-9.5624	-1.1758	-1.4376	-0.0291	-0.0076	-0.0624	38.2295	26.3115	-7.7711	0.3234	0.6058	0.4551	-0.5669
60.44	-9.5634	-1.1769	-1.4387	-0.0269	-0.0139	-0.0667	38.2072	26.1768	-7.6596	0.3234	0.6057	0.4551	-0.5669
60.45	-9.5650	-1.1971	-1.4411	-0.0348	-0.0172	-0.0610	38.2284	26.4343	-7.6136	0.3234	0.6057	0.4551	-0.5670
60.46	-9.5601	-1.2006	-1.4380	-0.0302	-0.0125	-0.0603	38.1374	26.5821	-7.6534	0.3234	0.6056	0.4551	-0.5669
60.47	-9.5578	-1.2000	-1.4275	-0.0277	-0.0160	-0.0632	37.9724	26.4825	-7.4871	0.3234	0.6056	0.4551	-0.5670
60.48	-9.5494	-1.2083	-1.4302	-0.0300	-0.0209	-0.0609	37.9905	26.5112	-7.6322	0.3235	0.6056	0.4551	-0.5671
60.49	-9.5439	-1.2086	-1.4281	-0.0277	-0.0228	-0.0644	38.0726	26.5401	-7.5658	0.3235	0.6054	0.4551	-0.5671
60.5	-9.5465	-1.2106	-1.4365	-0.0299	-0.0231	-0.0732	37.9128	26.5799	-7.4182	0.3235	0.6054	0.4552	-0.5673
60.51	-9.5301	-1.2083	-1.4165	-0.0253	-0.0221	-0.0644	38.1384	26.7298	-7.7823	0.3235	0.6053	0.4551	-0.5673
60.52	-9.5809	-1.2036	-1.4225	-0.0258	-0.0190	-0.0629	38.0609	26.5792	-7.5754	0.3235	0.6053	0.4551	-0.5674
60.53	-9.5494	-1.2004	-1.4168	-0.0247	-0.0296	-0.0716	38.0294	26.7463	-7.5276	0.3235	0.6051	0.4551	-0.5674
60.54	-9.5440	-1.2038	-1.4053	-0.0235	-0.0277	-0.0774	38.0410	26.6005	-7.5564	0.3235	0.6051	0.4551	-0.5676
60.55	-9.5561	-1.2049	-1.4120	-0.0291	-0.0283	-0.0829	38.0502	26.4848	-7.5332	0.3235	0.6049	0.4552	-0.5677
60.56	-9.5415	-1.2060	-1.4002	-0.0275	-0.0311	-0.0780	37.9694	26.7648	-7.5478	0.3234	0.6048	0.4552	-0.5678
60.57	-9.5423	-1.2099	-1.4041	-0.0274	-0.0289	-0.0742	37.9262	27.0387	-7.6459	0.3235	0.6047	0.4553	-0.5679
60.58	-9.5395	-1.2032	-1.3985	-0.0256	-0.0291	-0.0668	38.2678	26.5396	-7.7871	0.3235	0.6046	0.4552	-0.5680
60.59	-9.5579	-1.1989	-1.3915	-0.0251	-0.0212	-0.0740	38.2761	26.6161	-7.6113	0.3235	0.6045	0.4553	-0.5681
60.6	-9.5521	-1.2025	-1.3876	-0.0286	-0.0271	-0.0823	38.1037	26.6386	-7.7561	0.3234	0.6044	0.4553	-0.5681
60.61	-9.5481	-1.2113	-1.3870	-0.0282	-0.0209	-0.0837	38.1388	26.5302	-7.6711	0.3234	0.6043	0.4554	-0.5683
60.62	-9.5364	-1.2199	-1.3857	-0.0308	-0.0307	-0.0858	38.2847	26.6943	-7.7071	0.3234	0.6041	0.4554	-0.5683
60.63	-9.5322	-1.2150	-1.3802	-0.0266	-0.0334	-0.0829	38.0340	26.5160	-7.8943	0.3233	0.6040	0.4555	-0.5685
60.64	-9.5369	-1.2179	-1.3757	-0.0339	-0.0322	-0.0849	38.1425	26.6640	-7.5898	0.3233	0.6038	0.4555	-0.5686
60.65	-9.5378	-1.2281	-1.3682	-0.0452	-0.0344	-0.0818	38.0981	26.4681	-7.5253	0.3234	0.6037	0.4556	-0.5687
60.66	-9.5269	-1.2389	-1.3685	-0.0446	-0.0354	-0.0831	38.0184	26.7022	-7.8039	0.3234	0.6035	0.4557	-0.5688
60.67	-9.5228	-1.2597	-1.3622	-0.0540	-0.0391	-0.0749	38.0459	26.6458	-7.7598	0.3235	0.6033	0.4558	-0.5688
60.68	-9.5365	-1.2747	-1.3634	-0.0541	-0.0335	-0.0692	38.0437	26.5309	-7.5946	0.3236	0.6032	0.4559	-0.5689
60.69	-9.5282	-1.2947	-1.3637	-0.0540	-0.0299	-0.0728	37.8682	26.8238	-7.6748	0.3237	0.6030	0.4560	-0.5689
60.7	-9.5248	-1.3108	-1.3629	-0.0538	-0.0304	-0.0642	37.9191	26.7952	-7.5925	0.3239	0.6029	0.4561	-0.5690
60.71	-9.5367	-1.3252	-1.3522	-0.0493	-0.0297	-0.0600	38.0639	26.8164	-7.8674	0.3239	0.6027	0.4561	-0.5689
60.72	-9.5374	-1.3279	-1.3537	-0.0395	-0.0302	-0.0604	37.7924	26.7907	-7.7780	0.3240	0.6027	0.4562	-0.5690
60.73	-9.5299	-1.3243	-1.3488	-0.0381	-0.0331	-0.0591	37.9450	26.8426	-7.7440	0.3241	0.6026	0.4562	-0.5690
60.74	-9.5277	-1.3128	-1.3474	-0.0313	-0.0258	-0.0581	37.9534	26.9994	-7.6319	0.3241	0.6025	0.4561	-0.5690
60.75	-9.5147	-1.3058	-1.3454	-0.0213	-0.0208	-0.0584	37.9581	26.9678	-7.8763	0.3242	0.6025	0.4562	-0.5692
60.76	-9.5251	-1.2902	-1.3370	-0.0176	-0.0311	-0.0600	37.9437	26.7321	-7.6120	0.3242	0.6024	0.4561	-0.5692
60.77	-9.5273	-1.2697	-1.3335	-0.0068	-0.0245	-0.0593	37.9939	26.9299	-7.7995	0.3242	0.6024	0.4561	-0.5693
60.78	-9.5277	-1.2551	-1.3295	-0.0059	-0.0285	-0.0571	38.2226	26.7026	-7.7517	0.3241	0.6023	0.4559	-0.5694
60.79	-9.5304	-1.2457	-1.3334	-0.0108	-0.0285	-0.0575	38.5715	26.7391	-7.6017	0.3241	0.6023	0.4559	-0.5695
60.8	-9.5281	-1.2381	-1.3254	-0.0026	-0.0184	-0.0571	38.5515	26.8538	-7.6491	0.3241	0.6023	0.4558	-0.5696
60.81	-9.5277	-1.2278	-1.3225	-0.0125	-0.0301	-0.0493	38.3535	26.7302	-7.6859	0.3241	0.6022	0.4557	-0.5697
60.82	-9.5271	-1.2163	-1.3213	-0.0149	-0.0184	-0.0499	38.2608	26.7818	-7.8234	0.3241	0.6023	0.4557	-0.5698
60.83	-9.5327	-1.2139	-1.3259	-0.0227	-0.0163	-0.0482	38.1043	26.7820	-7.5358	0.3241	0.6022	0.4556	-0.5698
60.84	-9.5259	-1.2187	-1.3271	-0.0238	-0.0169	-0.0476	38.0129	26.6665	-7.7271	0.3242	0.6023	0.4556	-0.5698
60.85	-9.5233	-1.2197	-1.3269	-0.0286	-0.0193	-0.0491	38.3052	26.8065	-7.7692	0.3242	0.6022	0.4555	-0.5698
60.86	-9.5187	-1.2159	-1.3206	-0.0282	-0.0161	-0.0419	38.1966	26.7721	-7.5507	0.3243	0.6022	0.4555	-0.5698
60.87	-9.5280	-1.2151	-1.3194	-0.0299	-0.0145	-0.0448	37.9066	26.8228	-7.7086	0.3243	0.6022	0.4555	-0.5698
60.88	-9.5452	-1.2095	-1.3221	-0.0277	-0.0083	-0.0562	38.0982	26.6843	-7.6475	0.3244	0.6022	0.4555	-0.5698
60.89	-9.5321	-1.2147	-1.3149	-0.0307	-0.0111	-0.0519	38.0705	26.8124	-7.6685	0.3244	0.6022	0.4555	-0.5698
60.9	-9.5385	-1.2198	-1.3165	-0.0281	-0.0097	-0.0433	38.0836	26.9923	-7.6913	0.3244	0.6022	0.4555	-0.5698
60.91	-9.5459	-1.2209	-1.3164	-0.0278	-0.0085	-0.0573	38.0823	26.7763	-7.7961	0.3244	0.6022	0.4555	-0.5698
60.92	-9.5450	-1.2156	-1.3256	-0.0276	-0.0120	-0.0533	38.0620	26.7965	-7.7266	0.3244	0.6021	0.4555	-0.5697
60.93	-9.5362	-1.2048	-1.3260	-0.0304	-0.0083	-0.0522	38.2063	26.6851	-7.7955	0.3245	0.6022	0.4555	-0.5698
60.94	-9.5450	-1.2002	-1.3213	-0.0328	-0.0074	-0.0492	38.1117	26.8577	-7.6852	0.3245	0.6022	0.4555	-0.5697
60.95	-9.5529	-1.2152	-1.3237	-0.0425	-0.0067	-0.0523	38.0775	26.8998	-7.7221	0.3246	0.6022	0.4556	-0.5697
60.96	-9.5497	-1.2179	-1.3223	-0.0357	-0.0132	-0.0540	38.0598	26.7692	-7.8758	0.3246	0.6021	0.4556	-0.5697
60.97	-9.5456	-1.2212	-1.3240	-0.0451	-0.0105	-0.0562	38.3572	26.8079	-7.5953	0.3246	0.6021	0.4556	-0.5697
60.98	-9.5416	-1.2323	-1.3303	-0.0388	-0.0073	-0.0552	38.0760	26.5604	-7.7397	0.3247	0.6021	0.4557	-0.5696
60.99	-9.5435	-1.2396	-1.3359	-0.0311	-0.0044	-0.0603	38.2375	26.5052	-7.7623	0.3247	0.6020	0.4557	-0.5696
61	-9.5390	-1.2444	-1.3331	-0.0371	-0.0112	-0.0601	38.2558	26.6249	-7.7356	0.3247	0.6020	0.4558	-0.5696
61.01	-9.5436	-1.2515	-1.3318	-0.0339	-0.0070	-0.0613	38.0241	26.9106	-7.9408	0.3247	0.6020	0.4558	-0.5696
61.02	-9.5399	-1.2569	-1.3310	-0.0394	-0.0081	-0.0618	38.3328	26.7327	-7.6540	0.3247	0.6020	0.4559	-0.5696
61.03	-9.5451	-1.2638	-1.3210	-0.0374	-0.0109	-0.0601	38.0301	26.6925	-7.7757	0.3247	0.6018	0.4559	-0.5695
61.04	-9.5480	-1.2634	-1.3255	-0.0357	-0.0074	-0.0600	38.1254	26.7864	-7.8235	0.3248	0.6019	0.4560	-0.5696
61.05	-9.5347	-1.2668	-1.3248	-0.0298	-0.0143	-0.0581	38.1625	26.6952	-7.6081	0.3248	0.6018	0.4560	-0.5696
61.06	-9.5363	-1.2666	-1.3269	-0.0285	-0.0125	-0.0621	38.2455	26.9118	-7.6945	0.3248	0.6018	0.4560	-0.5696
61.07	-9.5416	-1.2627	-1.3274	-0.0268	-0.0091	-0.0592	38.2667	26.8545	-7.6501	0.3248	0.6018	0.4561	-0.5696
61.08	-9.5382	-1.2605	-1.3273	-0.0280	-0.0094	-0.0600	38.1279	26.9035	-7.9563	0.3247	0.6017	0.4561	-0.5696
61.09	-9.5539	-1.2632	-1.3288	-0.0291	-0.0064	-0.0665	38.2098	26.8099	-7.9024	0.3247	0.6017	0.4561	-0.5696
61.1	-9.5520	-1.2592	-1.3302	-0.0283	-0.0083	-0.0592	38.0575	26.7602	-7.6591	0.3247	0.6017	0.4561	-0.5696
61.11	-9.5525	-1.2561	-1.3221	-0.0239	-0.0030	-0.0608	37.9963	27.0326	-7.5560	0.3247	0.6017	0.4562	-0.5696
61.12	-9.5548	-1.2581	-1.3233	-0.0275	-0.0088	-0.0565	38.1240	26.8714	-7.7711	0.3247	0.6017	0.4562	-0.5696
61.13	-9.5443	-1.2563	-1.3264	-0.0239	-0.0074	-0.0494	37.9862	26.6802	-7.6885	0.3247	0.6017	0.4562	-0.5696
61.14	-9.5307	-1.2605	-1.3206	-0.0248	-0.0193	-0.0505	38.0706	26.7220	-7.5534	0.3247	0.6017	0.4561	-0.5696
61.15	-9.5246	-1.2611	-1.3197	-0.0250	-0.0171	-0.0461	38.1090	26.5439	-7.7057	0.3248	0.6017	0.4561	-0.5697
61.16	-9.5192	-1.2511	-1.3187	-0.0247	-0.0114	-0.0481	38.1911	26.5570	-7.8195	0.3248	0.6017	0.4561	-0.5697
61.17	-9.5108	-1.2442	-1.3142	-0.0237	-0.0153	-0.0513	38.1426	26.7258	-7.8747	0.3248	0.6016	0.4560	-0.5696
61.18	-9.5466	-1.2489	-1.3171	-0.0226	-0.0086	-0.0613	38.2943	26.5815	-7.7121	0.3248	0.6017	0.4561	-0.5698
61.19	-9.5614	-1.2506	-1.3198	-0.0202	-0.0086	-0.0492	38.0613	26.6528	-7.8006	0.3247	0.6016	0.4560	-0.5697
61.2	-9.5313	-1.2442	-1.3202	-0.0167	-0.0085	-0.0473	38.1633	26.7736	-7.6491	0.3248	0.6017	0.4560	-0.5698
61.21	-9.5421	-1.2395	-1.3207	-0.0168	-0.0138	-0.0479	38.1658	26.8864	-7.7792	0.3247	0.6017	0.4559	-0.5698
61.22	-9.5761	-1.2315	-1.3245	-0.0062	-0.0093	-0.0442	38.0679	26.9860	-7.8512	0.3247	0.6018	0.4558	-0.5698
61.23	-9.5680	-1.2294	-1.3197	-0.0059	-0.0110	-0.0501	38.0721	26.9293	-7.7239	0.3246	0.6018	0.4557	-0.5699
61.24	-9.5669	-1.2386	-1.3161	-0.0172	-0.0089	-0.0554	38.1109	26.7565	-7.7829	0.3246	0.6018	0.4557	-0.5699
61.25	-9.5914	-1.2448	-1.3208	-0.0097	-0.0028	-0.0597	37.9256	26.9196	-7.7380	0.3245	0.6019	0.4557	-0.5700
61.26	-9.5970	-1.2499	-1.3177	-0.0059	-0.0084	-0.0456	37.9856	26.9511	-7.9435	0.3244	0.6019	0.4555	-0.5700
61.27	-9.5794	-1.2433	-1.3155	-0.0082	-0.0139	-0.0481	38.3240	27.0449	-7.6644	0.3244	0.6020	0.4555	-0.5701
61.28	-9.5275	-1.2341	-1.3153	-0.0049	-0.0244	-0.0562	38.1321	26.9771	-7.7783	0.3243	0.6019	0.4553	-0.5702
61.29	-9.5156	-1.2338	-1.3230	-0.0073	-0.0238	-0.0550	38.4140	26.8435	-7.7190	0.3243	0.6019	0.4553	-0.5703
61.3	-9.4981	-1.2329	-1.3283	-0.0047	-0.0135	-0.0490	38.6384	26.9127	-7.3264	0.3242	0.6020	0.4552	-0.5704
61.31	-9.4760	-1.2200	-1.3176	-0.0081	-0.0079	-0.0429	38.4712	26.8309	-7.5166	0.3241	0.6020	0.4550	-0.5704
61.32	-9.4836	-1.2055	-1.3307	-0.0095	-0.0066	-0.0425	38.1222	26.8982	-7.7593	0.3241	0.6021	0.4550	-0.5705
61.33	-9.5014	-1.1961	-1.3313	-0.0133	-0.0100	-0.0426	37.7828	26.9670	-7.8042	0.3241	0.6022	0.4549	-0.5705
61.34	-9.5266	-1.1826	-1.3345	-0.0064	-0.0076	-0.0552	37.9860	26.6256	-7.8540	0.3240	0.6023	0.4548	-0.5706
61.35	-9.5352	-1.1807	-1.3384	-0.0159	0.0054	-0.0597	38.1573	26.6165	-8.0080	0.3238	0.6023	0.4547	-0.5705
61.36	-9.5438	-1.1848	-1.3448	-0.0127	-0.0059	-0.0588	38.1186	26.6158	-7.8570	0.3238	0.6024	0.4547	-0.5706
61.37	-9.5487	-1.1866	-1.3455	-0.0180	-0.0072	-0.0613	38.1366	26.7985	-7.7774	0.3237	0.6024	0.4547	-0.5706
61.38	-9.5503	-1.1824	-1.3409	-0.0254	-0.0104	-0.0602	38.1334	26.7351	-7.8419	0.3236	0.6024	0.4547	-0.5707
61.39	-9.5636	-1.1826	-1.3445	-0.0222	-0.0069	-0.0679	38.1217	26.5982	-7.6574	0.3235	0.6023	0.4547	-0.5707
61.4	-9.5700	-1.1854	-1.3447	-0.0264	-0.0085	-0.0717	38.1519	26.8804	-7.9283	0.3235	0.6023	0.4547	-0.5708
61.41	-9.5703	-1.1926	-1.3442	-0.0268	-0.0114	-0.0734	38.0723	26.8719	-7.9407	0.3234	0.6023	0.4548	-0.5708
61.42	-9.5647	-1.2026	-1.3462	-0.0271	-0.0165	-0.0761	38.0204	26.9509	-7.5623	0.3233	0.6022	0.4548	-0.5708
61.43	-9.5769	-1.2140	-1.3414	-0.0289	-0.0161	-0.0719	38.1652	27.1106	-7.7825	0.3233	0.6022	0.4549	-0.5710
61.44	-9.5883	-1.2232	-1.3432	-0.0352	-0.0180	-0.0744	37.9663	26.8259	-7.7997	0.3232	0.6021	0.4549	-0.5710
61.45	-9.5921	-1.2388	-1.3396	-0.0368	-0.0190	-0.0817	38.1867	26.8549	-7.8345	0.3232	0.6021	0.4550	-0.5711
61.46	-9.5950	-1.2450	-1.3334	-0.0406	-0.0217	-0.0798	37.9036	26.8942	-7.6849	0.3231	0.6019	0.4550	-0.5711
61.47	-9.5944	-1.2589	-1.3261	-0.0453	-0.0261	-0.0813	37.9080	26.8872	-7.7647	0.3231	0.6018	0.4551	-0.5712
61.48	-9.5816	-1.2746	-1.3190	-0.0462	-0.0304	-0.0778	38.0957	26.8537	-7.7980	0.3231	0.6017	0.4552	-0.5713
61.49	-9.5720	-1.2812	-1.3155	-0.0461	-0.0405	-0.0777	38.0078	27.0369	-7.9061	0.3231	0.6015	0.4552	-0.5713
61.5	-9.5558	-1.2893	-1.3069	-0.0337	-0.0319	-0.0727	38.1732	27.1771	-7.8920	0.3231	0.6015	0.4553	-0.5715
61.51	-9.5518	-1.2989	-1.3018	-0.0357	-0.0419	-0.0683	37.9577	26.9841	-7.6591	0.3231	0.6013	0.4553	-0.5716
61.52	-9.5113	-1.2982	-1.2890	-0.0319	-0.0414	-0.0625	37.7416	26.7225	-7.7776	0.3232	0.6013	0.4553	-0.5717
61.53	-9.5575	-1.2920	-1.2708	-0.0292	-0.0360	-0.0632	37.9572	26.6880	-7.9905	0.3232	0.6011	0.4552	-0.5717
61.54	-9.5878	-1.2828	-1.2842	-0.0248	-0.0354	-0.0722	38.0664	26.8277	-8.2279	0.3232	0.6011	0.4552	-0.5719
61.55	-9.5313	-1.2661	-1.2621	-0.0198	-0.0402	-0.0729	38.0284	26.7621	-7.9412	0.3231	0.6010	0.4552	-0.5721
61.56	-9.5478	-1.2713	-1.2619	-0.0285	-0.0346	-0.0782	38.0543	26.8766	-7.8150	0.3231	0.6008	0.4552	-0.5722
61.57	-9.5425	-1.2667	-1.2621	-0.0219	-0.0330	-0.0732	38.0314	26.9791	-7.7902	0.3231	0.6008	0.4552	-0.5723
61.58	-9.5176	-1.2670	-1.2565	-0.0247	-0.0338	-0.0704	38.0678	26.9759	-7.8541	0.3230	0.6007	0.4551	-0.5724
61.59	-9.5216	-1.2637	-1.2557	-0.0259	-0.0286	-0.0688	37.9785	26.9570	-7.9197	0.3230	0.6006	0.4551	-0.5725
61.6	-9.5368	-1.2475	-1.2398	-0.0291	-0.0347	-0.0692	37.9327	26.9928	-7.8869	0.3230	0.6005	0.4551	-0.5726
