time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.39	-9.4099	-0.1452	-1.5386	-0.0085	-0.0921	0.0217	20.3052	-16.3104	32.5597	0.6360	-0.2475	0.7024	0.2022
60.4	-9.4218	-0.1852	-1.5157	-0.0154	-0.0900	0.0239	20.2391	-16.4185	32.6532	0.6363	-0.2474	0.7022	0.2024
60.41	-9.4606	-0.1776	-1.5507	-0.0163	-0.0898	0.0206	20.3963	-16.2653	32.6806	0.6365	-0.2474	0.7019	0.2025
60.42	-9.4786	-0.1460	-1.5079	-0.0148	-0.0912	0.0231	20.7431	-16.3083	32.6811	0.6368	-0.2473	0.7017	0.2028
60.43	-9.3830	-0.1092	-1.4611	-0.0091	-0.0906	0.0217	20.4579	-16.4893	33.0997	0.6370	-0.2472	0.7014	0.2029
60.44	-9.5085	-0.1263	-1.5402	-0.0210	-0.0876	0.0197	20.4559	-16.2094	32.8676	0.6373	-0.2472	0.7012	0.2032
60.45	-9.5319	-0.0824	-1.5803	-0.0167	-0.0895	0.0220	20.6108	-16.1838	32.8466	0.6374	-0.2472	0.7008	0.2033
60.46	-9.4735	-0.0083	-1.4558	-0.0067	-0.0919	0.0215	20.6742	-16.3312	32.8447	0.6377	-0.2471	0.7006	0.2035
60.47	-9.4634	-0.0357	-1.4672	-0.0202	-0.0908	0.0214	20.5020	-16.3563	33.0811	0.6379	-0.2471	0.7003	0.2037
60.48	-9.5180	0.0396	-1.4816	-0.0180	-0.0919	0.0224	20.5444	-16.1718	33.0681	0.6382	-0.2470	0.7000	0.2040
60.49	-9.5225	0.0501	-1.4506	-0.0209	-0.0957	0.0185	20.7893	-16.3101	32.9121	0.6385	-0.2470	0.6998	0.2042
60.5	-9.5006	0.1098	-1.3886	-0.0224	-0.0929	0.0189	20.7068	-16.2475	32.9604	0.6387	-0.2470	0.6995	0.2044
60.51	-9.5238	0.1280	-1.3845	-0.0231	-0.0947	0.0208	20.8505	-16.3608	32.7161	0.6390	-0.2470	0.6992	0.2046
60.52	-9.5318	0.2154	-1.3637	-0.0231	-0.0957	0.0125	21.0519	-16.2747	32.5892	0.6391	-0.2469	0.6989	0.2048
60.53	-9.5964	0.1673	-1.4295	-0.0274	-0.0985	0.0120	20.6392	-16.2830	32.6977	0.6395	-0.2470	0.6986	0.2051
60.54	-9.6280	0.1909	-1.4505	-0.0316	-0.1064	0.0113	20.6311	-16.2683	32.5285	0.6397	-0.2470	0.6983	0.2053
60.55	-9.6918	0.0986	-1.4850	-0.0446	-0.1064	0.0150	20.6912	-16.3492	32.7244	0.6400	-0.2471	0.6979	0.2056
60.56	-9.7781	-0.0213	-1.5498	-0.0432	-0.1098	0.0163	20.6834	-16.3768	32.5477	0.6403	-0.2471	0.6975	0.2059
60.57	-9.7146	-0.0755	-1.4780	-0.0457	-0.1184	0.0215	20.5320	-16.2376	32.6723	0.6406	-0.2471	0.6972	0.2062
60.58	-9.7477	-0.2316	-1.5919	-0.0359	-0.1279	0.0239	20.5504	-16.3573	32.5730	0.6409	-0.2471	0.6968	0.2066
60.59	-9.8132	-0.2624	-1.5959	-0.0206	-0.1329	0.0242	20.7381	-16.3617	32.4737	0.6413	-0.2470	0.6963	0.2068
60.6	-9.5450	-0.2960	-1.3301	-0.0241	-0.1374	0.0326	20.8100	-16.3661	32.6249	0.6417	-0.2469	0.6960	0.2072
60.61	-9.3986	-0.2455	-1.2366	-0.0160	-0.1342	0.0324	20.8034	-16.3391	32.6097	0.6421	-0.2468	0.6956	0.2074
60.62	-9.3455	-0.2119	-1.1318	0.0089	-0.1230	0.0327	21.5694	-16.1782	32.7673	0.6425	-0.2466	0.6953	0.2077
60.63	-9.1372	-0.0814	-1.0777	0.0154	-0.1053	0.0218	18.9108	-16.1729	31.5953	0.6427	-0.2464	0.6949	0.2078
60.64	-9.4855	0.2217	-1.3805	0.0071	-0.0972	0.0354	17.0648	-16.1218	28.4830	0.6431	-0.2462	0.6947	0.2079
60.65	-8.9480	0.1493	-0.5557	-0.0115	-0.0875	0.0576	14.6107	-16.2134	25.9709	0.6433	-0.2461	0.6945	0.2082
60.66	-8.9907	0.0055	-0.6731	-0.0082	-0.0482	0.0787	14.8465	-16.3374	27.4516	0.6433	-0.2458	0.6944	0.2085
60.67	-9.8462	0.1578	-1.3900	-0.0127	-0.0288	0.0837	16.7061	-16.5915	28.2705	0.6433	-0.2457	0.6945	0.2089
60.68	-9.7044	0.3260	-1.3426	-0.0094	-0.0380	0.0893	16.7778	-16.3583	29.4264	0.6433	-0.2454	0.6944	0.2092
60.69	-9.8723	0.5810	-1.1601	-0.0193	-0.0448	0.0981	19.9629	-16.4223	32.0192	0.6433	-0.2451	0.6945	0.2096
60.7	-9.9179	0.4480	-1.1807	-0.0263	-0.0481	0.1054	19.8494	-16.7192	30.0374	0.6432	-0.2449	0.6943	0.2100
60.71	-9.3868	0.7558	-0.6814	-0.0454	-0.0399	0.1089	17.3632	-16.6400	29.2941	0.6432	-0.2447	0.6944	0.2105
60.72	-9.7505	0.7727	-1.0670	-0.0673	-0.0205	0.1135	20.1772	-16.8799	32.7457	0.6430	-0.2445	0.6944	0.2111
60.73	-10.4840	0.5960	-1.5927	-0.0787	-0.0214	0.1242	22.6512	-16.7653	33.9414	0.6428	-0.2444	0.6944	0.2117
60.74	-10.3326	0.4472	-1.3733	-0.0971	-0.0473	0.1442	22.9852	-16.8952	33.5985	0.6427	-0.2442	0.6944	0.2126
60.75	-9.4496	0.4810	-0.7631	-0.0951	-0.0544	0.1480	21.9337	-16.7392	32.9553	0.6426	-0.2440	0.6942	0.2134
60.76	-9.2549	0.6428	-0.6545	-0.1011	-0.0202	0.1482	21.1740	-16.5451	32.8347	0.6424	-0.2439	0.6943	0.2142
60.77	-9.7095	0.7966	-1.1140	-0.1190	-0.0070	0.1611	20.8708	-16.7372	32.1572	0.6420	-0.2438	0.6943	0.2151
60.78	-10.4543	0.5746	-1.5727	-0.1329	-0.0071	0.1626	19.9455	-16.9812	30.7924	0.6417	-0.2437	0.6944	0.2161
60.79	-10.8048	0.1037	-1.8549	-0.1359	-0.0440	0.1822	18.8328	-16.8961	30.5507	0.6414	-0.2435	0.6943	0.2171
60.8	-9.5402	-0.1450	-0.9838	-0.1199	-0.0710	0.1829	19.1067	-16.8459	30.7745	0.6413	-0.2433	0.6943	0.2182
60.81	-9.2811	-0.1151	-0.7650	-0.0892	-0.0574	0.1861	18.9872	-16.9621	30.6691	0.6411	-0.2429	0.6942	0.2191
60.82	-9.2991	-0.0318	-0.8691	-0.0616	-0.0553	0.1758	18.9188	-17.0661	30.3679	0.6410	-0.2426	0.6942	0.2200
60.83	-9.3004	0.0610	-0.8434	-0.0393	-0.0518	0.1776	18.7407	-16.9790	30.5365	0.6409	-0.2421	0.6942	0.2207
60.84	-9.1918	0.1519	-0.6470	-0.0230	-0.0525	0.1694	18.5846	-16.9357	30.4897	0.6408	-0.2416	0.6942	0.2213
60.85	-9.1873	0.1821	-0.6482	-0.0111	-0.0372	0.1610	18.6237	-17.0784	30.4941	0.6408	-0.2411	0.6943	0.2219
60.86	-9.2148	0.1870	-0.6540	0.0044	-0.0235	0.1540	18.4581	-17.1317	30.2561	0.6406	-0.2406	0.6944	0.2224
60.87	-9.3103	0.3096	-0.7234	0.0226	-0.0214	0.1527	18.4814	-16.9168	30.0523	0.6406	-0.2401	0.6946	0.2228
60.88	-9.3804	0.4472	-0.7958	0.0332	-0.0121	0.1509	18.3447	-17.1488	30.2679	0.6404	-0.2394	0.6947	0.2232
60.89	-9.4970	0.6408	-0.8731	0.0300	-0.0054	0.1456	18.5361	-17.5476	30.0654	0.6403	-0.2389	0.6950	0.2235
60.9	-9.5383	0.7093	-0.9335	0.0216	-0.0009	0.1420	18.4780	-17.5376	30.2764	0.6401	-0.2384	0.6952	0.2238
60.91	-9.5410	0.7422	-0.9419	0.0057	-0.0069	0.1412	18.5087	-17.4909	30.3418	0.6399	-0.2380	0.6953	0.2242
60.92	-9.5734	0.6808	-0.9999	-0.0125	-0.0033	0.1457	18.6425	-17.2333	30.1976	0.6398	-0.2376	0.6956	0.2247
60.93	-9.6144	0.6452	-1.0694	-0.0196	0.0029	0.1404	18.4809	-17.2237	30.3911	0.6395	-0.2372	0.6957	0.2252
60.94	-9.6053	0.6235	-1.0982	-0.0203	-0.0087	0.1337	18.6264	-17.3740	30.6087	0.6394	-0.2369	0.6959	0.2257
60.95	-9.6166	0.5759	-1.1596	-0.0201	-0.0060	0.1324	18.9059	-17.3603	30.4615	0.6391	-0.2365	0.6959	0.2261
60.96	-9.6203	0.5216	-1.1739	-0.0201	-0.0077	0.1370	18.6703	-17.4785	30.7643	0.6390	-0.2362	0.6961	0.2266
60.97	-9.6139	0.4637	-1.1976	-0.0209	-0.0127	0.1427	18.8060	-17.4152	30.6703	0.6388	-0.2358	0.6962	0.2271
60.98	-9.5913	0.4238	-1.2048	-0.0194	-0.0077	0.1430	19.0615	-17.2664	30.5162	0.6386	-0.2354	0.6964	0.2276
60.99	-9.5791	0.3854	-1.2093	-0.0196	-0.0027	0.1449	18.8161	-17.2973	30.8172	0.6384	-0.2351	0.6966	0.2281
61	-9.5928	0.3714	-1.2043	-0.0204	-0.0047	0.1407	18.7067	-17.2689	30.8231	0.6382	-0.2347	0.6967	0.2286
61.01	-9.5922	0.3786	-1.2026	-0.0146	-0.0022	0.1425	18.7082	-17.5411	30.9071	0.6380	-0.2343	0.6969	0.2291
61.02	-9.5785	0.4106	-1.1766	-0.0113	-0.0001	0.1472	18.9126	-17.4424	30.9556	0.6377	-0.2339	0.6970	0.2295
61.03	-9.5957	0.4257	-1.1862	-0.0077	-0.0043	0.1438	18.9630	-17.3710	30.9072	0.6376	-0.2335	0.6972	0.2300
61.04	-9.5637	0.4551	-1.1874	-0.0089	-0.0040	0.1471	18.9524	-17.4581	31.1605	0.6374	-0.2331	0.6974	0.2305
61.05	-9.5433	0.4718	-1.1867	0.0028	-0.0067	0.1484	18.9467	-17.5101	31.2071	0.6372	-0.2326	0.6976	0.2309
61.06	-9.5158	0.4877	-1.1912	0.0079	-0.0101	0.1432	19.1745	-17.5236	31.2099	0.6370	-0.2321	0.6977	0.2313
61.07	-9.4995	0.5143	-1.1881	0.0116	-0.0102	0.1463	19.1680	-17.7884	31.6904	0.6369	-0.2317	0.6979	0.2317
61.08	-9.5183	0.5283	-1.1886	0.0111	-0.0063	0.1484	19.5766	-17.8596	31.7878	0.6367	-0.2312	0.6981	0.2321
61.09	-9.5264	0.5737	-1.1834	0.0108	-0.0072	0.1477	19.9305	-17.9056	31.7940	0.6365	-0.2307	0.6982	0.2325
61.1	-9.5459	0.5843	-1.1825	0.0089	-0.0019	0.1467	20.5054	-17.9229	32.5605	0.6364	-0.2302	0.6985	0.2330
61.11	-9.5571	0.6223	-1.2066	-0.0010	-0.0061	0.1472	20.4927	-17.7604	32.1739	0.6361	-0.2297	0.6986	0.2334
61.12	-9.4970	0.5891	-1.1807	0.0036	-0.0073	0.1495	20.9360	-17.7305	32.9689	0.6360	-0.2293	0.6988	0.2338
61.13	-9.2112	0.5200	-1.1276	-0.0016	-0.0076	0.1383	18.1713	-17.7819	29.1743	0.6358	-0.2288	0.6989	0.2342
61.14	-8.7681	0.5489	-1.0034	-0.0036	-0.0005	0.1085	14.5791	-17.6744	27.2558	0.6356	-0.2285	0.6991	0.2346
61.15	-8.4609	0.5450	-1.0843	0.0064	-0.0034	0.0713	15.3994	-17.7655	28.2192	0.6355	-0.2283	0.6992	0.2348
61.16	-8.3912	0.4026	-1.1147	0.0114	-0.0081	0.0471	16.0150	-17.8757	27.9357	0.6354	-0.2282	0.6992	0.2348
61.17	-8.7230	0.2614	-1.1598	0.0266	-0.0030	0.0256	15.9574	-17.8600	27.9353	0.6355	-0.2281	0.6994	0.2348
61.18	-9.3513	0.1787	-1.4008	0.0330	-0.0073	-0.0048	15.5795	-17.8463	27.5852	0.6355	-0.2280	0.6993	0.2347
61.19	-9.2942	0.1959	-1.1199	0.0476	-0.0227	-0.0173	15.9521	-17.9372	28.1982	0.6356	-0.2280	0.6994	0.2345
61.2	-8.8771	0.3832	-0.7546	0.0567	-0.0128	-0.0232	16.1976	-17.8628	28.4208	0.6356	-0.2279	0.6993	0.2342
61.21	-9.3401	0.3727	-0.9934	0.0590	0.0074	-0.0247	16.7458	-17.7298	28.5474	0.6357	-0.2279	0.6995	0.2339
61.22	-10.1625	0.5847	-1.8178	0.0574	0.0114	-0.0163	16.7572	-17.7834	28.7695	0.6357	-0.2279	0.6995	0.2335
61.23	-10.9550	-0.0062	-2.0676	0.0463	-0.0187	-0.0039	16.8063	-17.6960	28.9920	0.6358	-0.2278	0.6996	0.2333
61.24	-10.6560	-0.5919	-1.5077	0.0724	-0.0736	0.0082	17.0245	-17.5542	29.0678	0.6361	-0.2275	0.6995	0.2332
61.25	-8.1848	-0.1739	-0.1438	0.1209	-0.0894	-0.0028	17.4716	-17.7607	29.1846	0.6365	-0.2271	0.6993	0.2328
61.26	-8.6005	-0.1908	-0.2741	0.1489	-0.0373	0.0052	17.6204	-17.8278	29.3754	0.6368	-0.2267	0.6994	0.2324
61.27	-9.8527	0.3849	-1.5169	0.1784	-0.0112	-0.0044	17.7167	-17.5260	29.1440	0.6369	-0.2262	0.6995	0.2317
61.28	-11.4116	0.2215	-2.7201	0.1430	-0.0390	0.0211	17.7187	-17.7134	29.0947	0.6372	-0.2257	0.6997	0.2312
61.29	-9.9214	-0.1019	-0.8303	0.1460	-0.0898	0.0382	18.0049	-17.8593	29.4875	0.6376	-0.2251	0.6996	0.2309
61.3	-8.1105	0.2544	0.4448	0.1792	-0.0654	0.0338	17.7763	-17.4857	29.3810	0.6380	-0.2244	0.6997	0.2305
61.31	-8.6477	0.4570	-0.2271	0.1813	-0.0092	0.0383	17.8953	-17.4873	29.5496	0.6381	-0.2237	0.6999	0.2299
61.32	-9.5823	0.8849	-1.0752	0.1812	0.0111	0.0357	17.9128	-17.7096	29.4850	0.6382	-0.2231	0.7002	0.2293
61.33	-9.2578	1.0091	-0.5623	0.1725	0.0199	0.0366	17.7244	-17.4036	29.7744	0.6383	-0.2225	0.7005	0.2288
61.34	-9.6270	1.2266	-1.0757	0.1442	0.0420	0.0456	17.8224	-17.4843	29.6885	0.6382	-0.2220	0.7008	0.2283
61.35	-9.4683	1.2342	-1.0384	0.1243	0.0450	0.0485	17.5695	-17.4993	29.4984	0.6382	-0.2215	0.7013	0.2280
61.36	-9.6918	1.3723	-1.2706	0.0867	0.0540	0.0469	17.5389	-17.5022	29.6005	0.6379	-0.2212	0.7016	0.2277
61.37	-9.7100	1.4601	-1.3407	0.0648	0.0567	0.0479	17.5352	-17.4537	29.4066	0.6378	-0.2210	0.7020	0.2275
61.38	-9.6652	1.4987	-1.4714	0.0234	0.0504	0.0491	17.1714	-17.3009	29.3915	0.6375	-0.2208	0.7022	0.2275
61.39	-9.6294	1.5112	-1.5018	-0.0125	0.0469	0.0435	17.1775	-17.4972	29.5658	0.6372	-0.2208	0.7024	0.2276
61.4	-9.5448	1.3607	-1.4877	-0.0489	0.0375	0.0332	17.0182	-17.4556	29.5171	0.6370	-0.2209	0.7026	0.2278
61.41	-9.3095	1.1876	-1.3184	-0.0651	0.0226	0.0311	16.7245	-17.4620	29.2051	0.6367	-0.2211	0.7026	0.2280
61.42	-9.2841	1.1401	-1.4677	-0.0836	0.0401	0.0200	16.7532	-17.7506	29.1376	0.6365	-0.2214	0.7027	0.2283
61.43	-9.8486	0.9905	-1.9460	-0.0970	0.0256	0.0178	16.9071	-17.5851	29.1693	0.6362	-0.2218	0.7027	0.2286
61.44	-9.5898	0.7863	-1.6484	-0.1000	0.0139	0.0139	16.6278	-17.4759	29.2824	0.6360	-0.2221	0.7027	0.2290
61.45	-9.2735	0.7261	-1.3406	-0.0970	0.0121	0.0119	16.5773	-17.6148	29.0168	0.6357	-0.2225	0.7026	0.2293
61.46	-9.0930	0.6192	-1.1878	-0.0911	0.0219	0.0099	16.6915	-17.6952	29.0872	0.6356	-0.2228	0.7026	0.2296
61.47	-9.4904	0.8413	-1.6633	-0.0795	0.0283	-0.0002	16.7071	-17.6614	29.1528	0.6353	-0.2232	0.7026	0.2298
61.48	-9.9674	0.8043	-1.9879	-0.0795	0.0256	0.0013	16.7576	-17.7546	28.8658	0.6351	-0.2235	0.7027	0.2300
61.49	-9.7558	0.7745	-1.8522	-0.0931	0.0041	0.0005	16.3599	-17.6923	28.8880	0.6350	-0.2239	0.7026	0.2303
61.5	-9.4885	0.7061	-1.6460	-0.0957	-0.0063	-0.0030	16.4024	-17.7899	28.9800	0.6348	-0.2243	0.7025	0.2306
61.51	-9.4876	0.6182	-1.7150	-0.0901	-0.0108	-0.0057	16.4436	-17.7489	28.7611	0.6348	-0.2246	0.7024	0.2309
61.52	-9.4047	0.5724	-1.6404	-0.0903	-0.0204	-0.0157	16.5175	-17.8459	28.8913	0.6346	-0.2250	0.7022	0.2311
61.53	-9.3926	0.5316	-1.6107	-0.0793	-0.0321	-0.0212	16.5201	-17.8607	28.9742	0.6347	-0.2254	0.7020	0.2314
61.54	-9.4195	0.5332	-1.6247	-0.0669	-0.0373	-0.0294	16.5280	-17.8143	28.9886	0.6347	-0.2257	0.7018	0.2315
61.55	-9.4483	0.4927	-1.5521	-0.0566	-0.0448	-0.0411	16.4671	-17.7182	28.8834	0.6349	-0.2261	0.7016	0.2316
61.56	-9.5400	0.4825	-1.5541	-0.0459	-0.0452	-0.0444	16.3442	-17.9776	28.8807	0.6349	-0.2264	0.7013	0.2317
61.57	-9.6073	0.4601	-1.5005	-0.0379	-0.0537	-0.0419	16.2509	-18.0090	29.1128	0.6351	-0.2267	0.7011	0.2317
61.58	-9.6604	0.4875	-1.4781	-0.0268	-0.0572	-0.0423	16.3322	-17.8759	28.7987	0.6353	-0.2269	0.7009	0.2317
61.59	-9.5884	0.5108	-1.3432	-0.0226	-0.0603	-0.0309	16.4407	-17.7457	28.7890	0.6354	-0.2271	0.7006	0.2317
61.6	-9.6353	0.5303	-1.3602	-0.0221	-0.0604	-0.0249	16.5465	-17.9809	28.7954	0.6357	-0.2272	0.7005	0.2317
61.61	-9.6762	0.5538	-1.3566	-0.0223	-0.0661	-0.0250	16.9142	-17.8464	28.8166	0.6359	-0.2274	0.7002	0.2318
61.62	-9.6604	0.5717	-1.3082	-0.0219	-0.0617	-0.0200	16.9067	-17.6837	28.7704	0.6361	-0.2275	0.7000	0.2318
61.63	-9.6424	0.5909	-1.2474	-0.0232	-0.0601	-0.0161	17.0678	-17.9787	28.9588	0.6362	-0.2276	0.6997	0.2319
61.64	-9.6441	0.5840	-1.2153	-0.0224	-0.0595	-0.0119	17.1654	-18.0106	29.3613	0.6364	-0.2278	0.6995	0.2320
61.65	-9.5473	0.5680	-1.0974	-0.0229	-0.0556	-0.0123	17.0392	-17.8681	28.9608	0.6365	-0.2279	0.6994	0.2320
61.66	-9.5677	0.5366	-1.0687	-0.0209	-0.0575	-0.0160	16.9703	-17.9751	29.0408	0.6366	-0.2280	0.6991	0.2321
61.67	-9.5364	0.5274	-1.0223	-0.0218	-0.0586	-0.0139	16.9656	-17.9509	28.9393	0.6369	-0.2281	0.6990	0.2322
61.68	-9.5216	0.4886	-0.9562	-0.0217	-0.0609	-0.0070	16.9713	-17.9719	28.8313	0.6370	-0.2282	0.6987	0.2322
61.69	-9.4603	0.5034	-0.8838	-0.0221	-0.0579	-0.0123	16.9646	-18.1434	28.9065	0.6372	-0.2283	0.6986	0.2323
61.7	-9.5161	0.5496	-0.9369	-0.0209	-0.0532	-0.0140	17.0393	-18.0294	28.7515	0.6372	-0.2284	0.6983	0.2323
61.71	-9.6361	0.5632	-1.0135	-0.0209	-0.0438	-0.0072	17.0815	-17.9450	28.8115	0.6374	-0.2286	0.6982	0.2324
61.72	-9.5038	0.5502	-0.9261	-0.0224	-0.0509	-0.0117	16.9801	-17.9516	28.8788	0.6375	-0.2287	0.6980	0.2325
61.73	-9.5566	0.5595	-1.0150	-0.0215	-0.0503	-0.0109	16.9830	-17.9892	28.8634	0.6376	-0.2288	0.6978	0.2325
61.74	-9.6216	0.5344	-1.1046	-0.0225	-0.0514	-0.0070	16.9326	-17.7442	28.8448	0.6378	-0.2289	0.6977	0.2326
61.75	-9.5122	0.5020	-1.0259	-0.0227	-0.0494	-0.0040	16.8075	-17.7492	29.0236	0.6379	-0.2290	0.6975	0.2327
61.76	-9.4919	0.4836	-0.9820	-0.0244	-0.0504	-0.0134	16.8942	-17.9875	29.1815	0.6380	-0.2291	0.6973	0.2328
61.77	-9.4293	0.4774	-0.9603	-0.0188	-0.0501	-0.0127	16.9494	-17.9472	29.0068	0.6381	-0.2292	0.6971	0.2328
61.78	-9.4773	0.4634	-0.9845	-0.0231	-0.0423	-0.0147	17.1523	-17.8631	29.0671	0.6383	-0.2294	0.6970	0.2329
61.79	-9.4387	0.4490	-0.9672	-0.0196	-0.0428	-0.0152	17.1447	-17.8771	28.9927	0.6384	-0.2295	0.6968	0.2329
61.8	-9.4719	0.4881	-0.9575	-0.0202	-0.0375	-0.0179	17.2501	-17.8570	28.8912	0.6385	-0.2297	0.6967	0.2330
61.81	-9.4841	0.4848	-0.9658	-0.0098	-0.0399	-0.0161	17.1010	-17.9668	28.7472	0.6385	-0.2298	0.6965	0.2329
61.82	-9.5278	0.4987	-0.9817	-0.0091	-0.0400	-0.0128	17.1624	-17.9422	28.7017	0.6387	-0.2299	0.6964	0.2329
61.83	-9.5505	0.5117	-0.9871	-0.0138	-0.0336	-0.0109	17.4608	-17.9813	28.4401	0.6388	-0.2300	0.6963	0.2330
61.84	-9.5798	0.5543	-0.9969	-0.0116	-0.0297	-0.0116	17.3970	-18.1333	28.5777	0.6388	-0.2301	0.6962	0.2329
61.85	-9.5665	0.5586	-0.9916	-0.0144	-0.0282	-0.0125	17.2592	-18.0941	28.9412	0.6389	-0.2302	0.6961	0.2330
61.86	-9.5558	0.6036	-0.9874	-0.0177	-0.0296	-0.0174	17.3157	-18.1619	28.8391	0.6389	-0.2304	0.6960	0.2330
61.87	-9.5485	0.6139	-0.9879	-0.0221	-0.0311	-0.0098	17.2646	-18.2184	28.6798	0.6391	-0.2305	0.6959	0.2330
61.88	-9.5598	0.6092	-1.0208	-0.0184	-0.0294	-0.0142	17.4010	-18.1131	28.8967	0.6390	-0.2306	0.6957	0.2330
61.89	-9.5131	0.6082	-0.9713	-0.0216	-0.0296	-0.0149	17.4286	-18.0903	28.9668	0.6391	-0.2308	0.6957	0.2331
61.9	-9.5506	0.6100	-1.0163	-0.0216	-0.0272	-0.0131	17.3567	-18.1783	28.8169	0.6392	-0.2309	0.6956	0.2331
61.91	-9.4895	0.5890	-0.9660	-0.0215	-0.0350	-0.0159	17.3788	-18.1949	28.6877	0.6392	-0.2311	0.6954	0.2331
61.92	-9.4269	0.6006	-0.9373	-0.0221	-0.0343	-0.0200	17.3009	-18.1347	28.8282	0.6394	-0.2313	0.6953	0.2332
61.93	-9.4821	0.5830	-1.0098	-0.0213	-0.0284	-0.0226	17.2433	-18.0338	28.7132	0.6394	-0.2314	0.6952	0.2332
61.94	-9.4947	0.5572	-1.0198	-0.0234	-0.0250	-0.0286	17.2618	-17.7222	28.5321	0.6395	-0.2316	0.6951	0.2332
61.95	-9.5155	0.5346	-1.0037	-0.0259	-0.0241	-0.0310	17.3125	-17.9685	28.8147	0.6395	-0.2318	0.6949	0.2331
61.96	-9.5195	0.5023	-0.9789	-0.0217	-0.0207	-0.0317	17.1808	-17.9600	28.7656	0.6396	-0.2321	0.6948	0.2331
61.97	-9.5307	0.5011	-0.9474	-0.0210	-0.0176	-0.0303	17.3914	-18.0725	28.6332	0.6396	-0.2323	0.6947	0.2331
61.98	-9.5628	0.4985	-0.9614	-0.0218	-0.0201	-0.0255	17.3563	-17.9388	28.5942	0.6396	-0.2325	0.6946	0.2330
61.99	-9.5886	0.4935	-0.9542	-0.0218	-0.0160	-0.0290	17.4053	-18.0300	28.7084	0.6397	-0.2327	0.6946	0.2330
62	-9.5849	0.4671	-0.9473	-0.0214	-0.0287	-0.0276	17.4319	-18.1750	28.8520	0.6397	-0.2329	0.6944	0.2330
62.01	-9.6281	0.4329	-0.9696	-0.0199	-0.0275	-0.0291	17.5718	-18.1808	28.8651	0.6398	-0.2331	0.6943	0.2330
62.02	-9.6138	0.4302	-0.9930	-0.0226	-0.0254	-0.0273	17.9900	-18.2595	28.6083	0.6398	-0.2333	0.6941	0.2329
62.03	-9.7061	0.4583	-1.0419	-0.0197	-0.0227	-0.0241	17.9100	-18.4605	28.5393	0.6399	-0.2335	0.6941	0.2330
62.04	-9.7037	0.4183	-1.0401	-0.0200	-0.0323	-0.0151	17.6852	-18.2788	28.8593	0.6400	-0.2337	0.6940	0.2330
62.05	-9.7120	0.4602	-1.0052	-0.0209	-0.0276	-0.0129	17.7188	-18.2538	28.6209	0.6400	-0.2338	0.6939	0.2330
62.06	-9.6705	0.4790	-1.0417	-0.0198	-0.0285	-0.0143	17.5996	-18.3794	28.7369	0.6401	-0.2339	0.6937	0.2330
62.07	-9.5888	0.4239	-1.0227	-0.0202	-0.0286	-0.0060	17.4077	-18.2070	28.5287	0.6401	-0.2341	0.6936	0.2331
62.08	-9.6190	0.4025	-1.0525	-0.0219	-0.0303	-0.0025	17.3889	-18.2389	28.2614	0.6402	-0.2342	0.6936	0.2331
62.09	-9.6291	0.3469	-1.1210	-0.0197	-0.0290	-0.0025	17.6232	-18.2966	28.4993	0.6402	-0.2343	0.6934	0.2332
62.1	-9.5379	0.3405	-1.0512	-0.0220	-0.0235	-0.0000	17.3861	-18.1680	28.7421	0.6403	-0.2344	0.6934	0.2333
62.11	-9.3495	0.3434	-1.0053	-0.0215	-0.0261	-0.0050	18.8451	-18.0402	31.3388	0.6402	-0.2345	0.6933	0.2333
62.12	-9.1345	0.3734	-1.0464	-0.0223	-0.0263	-0.0185	21.5396	-17.6747	33.5714	0.6404	-0.2347	0.6932	0.2334
62.13	-9.1439	0.3785	-1.1332	-0.0223	-0.0260	-0.0407	20.8499	-17.8929	33.4396	0.6403	-0.2349	0.6930	0.2333
62.14	-8.3864	0.3886	-0.6234	-0.0229	-0.0343	-0.0732	21.6743	-18.2408	32.6871	0.6405	-0.2353	0.6928	0.2332
62.15	-7.6510	0.3511	-0.1796	-0.0221	-0.0132	-0.0898	19.6569	-18.0058	29.8393	0.6406	-0.2357	0.6927	0.2330
62.16	-8.2827	0.4161	-0.5959	-0.0218	0.0275	-0.1095	17.1177	-18.0635	28.1236	0.6406	-0.2362	0.6926	0.2326
62.17	-9.2216	0.3831	-1.2752	-0.0227	0.0568	-0.1194	16.1724	-18.2874	26.8297	0.6405	-0.2369	0.6927	0.2322
62.18	-9.9686	0.4865	-1.6840	-0.0226	0.0545	-0.1267	15.6207	-18.1684	27.0912	0.6404	-0.2375	0.6927	0.2318
62.19	-10.3784	0.6098	-1.8841	-0.0243	0.0377	-0.1188	15.8731	-18.1996	26.8854	0.6403	-0.2381	0.6927	0.2314
62.2	-10.2977	0.6828	-1.8046	-0.0386	0.0066	-0.1132	16.0293	-18.1940	27.0232	0.6403	-0.2386	0.6925	0.2311
62.21	-10.3116	0.6162	-1.7399	-0.0600	-0.0177	-0.1004	16.0736	-18.1595	26.9856	0.6404	-0.2393	0.6923	0.2310
62.22	-9.6229	0.3337	-1.0376	-0.0709	-0.0353	-0.0872	16.2905	-18.1059	27.4403	0.6405	-0.2398	0.6920	0.2310
