time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.77	-9.5850	-1.1452	-0.8723	-0.0253	-0.0098	-0.0620	31.3591	26.1879	-5.0867	0.4327	0.5014	0.5421	-0.5172
57.78	-9.5585	-1.1595	-0.8673	-0.0233	-0.0144	-0.0652	31.3713	26.0412	-4.9963	0.4327	0.5013	0.5420	-0.5172
57.79	-9.5543	-1.1728	-0.8677	-0.0286	-0.0075	-0.0683	31.3672	25.9688	-5.2881	0.4327	0.5013	0.5421	-0.5173
57.8	-9.5717	-1.1882	-0.8693	-0.0309	-0.0068	-0.0750	31.3533	25.9465	-5.1461	0.4327	0.5012	0.5422	-0.5174
57.81	-9.5757	-1.2018	-0.8711	-0.0366	0.0015	-0.0738	31.1537	26.0873	-5.1126	0.4326	0.5011	0.5423	-0.5174
57.82	-9.5881	-1.2135	-0.8695	-0.0297	0.0008	-0.0774	31.3201	26.3736	-5.2425	0.4326	0.5010	0.5423	-0.5174
57.83	-9.5926	-1.2260	-0.8708	-0.0400	-0.0063	-0.0743	31.3464	26.2694	-5.2163	0.4325	0.5010	0.5424	-0.5174
57.84	-9.5813	-1.2432	-0.8706	-0.0384	-0.0043	-0.0744	31.2674	26.2242	-5.0309	0.4325	0.5009	0.5425	-0.5174
57.85	-9.5798	-1.2558	-0.8707	-0.0322	-0.0062	-0.0718	31.2171	26.2391	-5.1247	0.4325	0.5008	0.5425	-0.5174
57.86	-9.5780	-1.2645	-0.8725	-0.0430	-0.0017	-0.0721	31.0600	26.1286	-5.1440	0.4325	0.5008	0.5427	-0.5175
57.87	-9.5865	-1.2675	-0.8716	-0.0376	-0.0022	-0.0686	31.1593	26.2940	-5.1221	0.4325	0.5007	0.5427	-0.5174
57.88	-9.5716	-1.2763	-0.8732	-0.0327	-0.0051	-0.0664	31.4778	26.1212	-5.1474	0.4325	0.5007	0.5428	-0.5175
57.89	-9.5561	-1.2858	-0.8731	-0.0302	-0.0063	-0.0596	31.3613	26.2678	-5.1024	0.4325	0.5006	0.5427	-0.5174
57.9	-9.5621	-1.2836	-0.8746	-0.0257	-0.0077	-0.0487	31.2565	26.0595	-5.3050	0.4325	0.5006	0.5427	-0.5175
57.91	-9.5792	-1.2843	-0.8739	-0.0233	-0.0016	-0.0503	31.2924	26.1329	-5.0560	0.4325	0.5006	0.5427	-0.5175
57.92	-9.5810	-1.2744	-0.8764	-0.0185	-0.0001	-0.0427	31.2623	26.0636	-5.1246	0.4325	0.5006	0.5427	-0.5174
57.93	-9.5885	-1.2677	-0.8700	-0.0122	0.0005	-0.0458	31.3917	26.0767	-5.1013	0.4325	0.5008	0.5427	-0.5175
57.94	-9.5985	-1.2606	-0.8735	-0.0046	0.0037	-0.0453	31.3529	25.9937	-5.2218	0.4324	0.5008	0.5426	-0.5175
57.95	-9.5921	-1.2401	-0.8712	-0.0022	0.0017	-0.0418	31.3914	26.0539	-5.2985	0.4324	0.5009	0.5425	-0.5175
57.96	-9.5824	-1.2234	-0.8684	-0.0021	-0.0018	-0.0418	31.2724	26.3678	-5.1031	0.4324	0.5010	0.5424	-0.5175
57.97	-9.5705	-1.2094	-0.8712	0.0009	0.0052	-0.0439	31.1724	26.1857	-5.1362	0.4323	0.5011	0.5423	-0.5176
57.98	-9.5681	-1.1981	-0.8742	0.0000	0.0041	-0.0443	31.3794	26.0965	-4.9825	0.4323	0.5012	0.5422	-0.5176
57.99	-9.5710	-1.1788	-0.8705	-0.0020	0.0041	-0.0419	31.3001	26.0249	-5.1356	0.4322	0.5013	0.5421	-0.5176
58	-9.5857	-1.1642	-0.8714	-0.0023	0.0074	-0.0474	31.1660	26.1771	-5.1381	0.4322	0.5014	0.5421	-0.5177
58.01	-9.5951	-1.1550	-0.8731	-0.0037	0.0081	-0.0543	31.2116	26.1130	-4.9717	0.4321	0.5015	0.5420	-0.5177
58.02	-9.6031	-1.1580	-0.8719	-0.0069	0.0068	-0.0524	31.1386	25.9912	-4.9630	0.4320	0.5016	0.5420	-0.5177
58.03	-9.5997	-1.1657	-0.8749	-0.0088	0.0062	-0.0524	30.9858	25.9265	-5.2527	0.4319	0.5016	0.5419	-0.5177
58.04	-9.5928	-1.1695	-0.8782	-0.0238	0.0032	-0.0558	31.1376	26.2360	-5.0940	0.4319	0.5017	0.5420	-0.5177
58.05	-9.5843	-1.1743	-0.8784	-0.0237	0.0055	-0.0578	31.2289	26.3198	-5.0151	0.4319	0.5017	0.5420	-0.5177
58.06	-9.5840	-1.1827	-0.8821	-0.0277	0.0063	-0.0562	31.3939	26.1271	-5.1072	0.4319	0.5017	0.5420	-0.5177
58.07	-9.5841	-1.2006	-0.8903	-0.0280	0.0035	-0.0590	31.1690	26.1558	-5.2495	0.4318	0.5017	0.5420	-0.5177
58.08	-9.5688	-1.2043	-0.8864	-0.0282	-0.0007	-0.0599	31.2023	26.0087	-5.1908	0.4318	0.5017	0.5421	-0.5177
58.09	-9.5567	-1.2090	-0.8868	-0.0281	-0.0009	-0.0576	31.3681	26.1363	-5.0868	0.4318	0.5017	0.5421	-0.5177
58.1	-9.5641	-1.2204	-0.8977	-0.0278	0.0095	-0.0553	31.3583	26.1385	-5.2463	0.4317	0.5017	0.5421	-0.5176
58.11	-9.5854	-1.2303	-0.8996	-0.0265	0.0151	-0.0582	31.4798	26.2606	-5.0963	0.4317	0.5018	0.5422	-0.5176
58.12	-9.6045	-1.2372	-0.9051	-0.0286	0.0154	-0.0629	32.0544	26.2024	-5.0216	0.4317	0.5018	0.5422	-0.5175
58.13	-9.6089	-1.2485	-0.9075	-0.0275	0.0131	-0.0556	31.7640	26.0956	-5.0236	0.4317	0.5019	0.5423	-0.5176
58.14	-9.5830	-1.2419	-0.9087	-0.0289	0.0111	-0.0568	31.2501	26.0200	-4.9055	0.4316	0.5018	0.5423	-0.5174
58.15	-9.6028	-1.2317	-0.9161	-0.0249	0.0135	-0.0547	30.8671	26.0557	-5.2146	0.4315	0.5019	0.5424	-0.5174
58.16	-9.6069	-1.2339	-0.9086	-0.0209	0.0058	-0.0560	31.0157	25.9274	-5.0323	0.4315	0.5019	0.5424	-0.5174
58.17	-9.5972	-1.2415	-0.9070	-0.0260	0.0046	-0.0504	31.2669	25.8593	-4.9450	0.4315	0.5019	0.5423	-0.5174
58.18	-9.5989	-1.2520	-0.9118	-0.0218	0.0010	-0.0592	31.0765	26.0299	-4.9898	0.4315	0.5020	0.5424	-0.5174
58.19	-9.6098	-1.2545	-0.9063	-0.0196	0.0034	-0.0521	30.8840	26.0586	-4.6857	0.4314	0.5020	0.5424	-0.5174
58.2	-9.6175	-1.2577	-0.8966	-0.0112	0.0098	-0.0536	31.0548	26.1394	-4.9815	0.4314	0.5021	0.5424	-0.5174
58.21	-9.5946	-1.2532	-0.9036	-0.0186	-0.0007	-0.0469	30.9218	26.1590	-4.9703	0.4313	0.5021	0.5423	-0.5174
58.22	-9.5499	-1.2563	-0.9041	-0.0150	-0.0004	-0.0498	30.9836	26.1679	-4.8915	0.4314	0.5022	0.5423	-0.5174
58.23	-9.5349	-1.2610	-0.9031	-0.0028	-0.0030	-0.0464	30.8381	26.4496	-4.8504	0.4313	0.5022	0.5422	-0.5174
58.24	-9.5309	-1.2592	-0.9053	-0.0089	0.0055	-0.0446	30.7342	26.0473	-5.0776	0.4313	0.5023	0.5422	-0.5174
58.25	-9.5293	-1.2464	-0.9189	-0.0053	0.0142	-0.0348	30.7750	26.0850	-4.9538	0.4313	0.5024	0.5421	-0.5174
58.26	-9.5184	-1.2324	-0.9202	-0.0040	0.0134	-0.0299	30.9144	26.2908	-4.9094	0.4312	0.5026	0.5420	-0.5174
58.27	-9.5496	-1.2156	-0.9212	-0.0008	0.0248	-0.0384	30.9350	26.1994	-5.2136	0.4311	0.5027	0.5420	-0.5174
58.28	-9.5745	-1.1926	-0.9309	-0.0016	0.0201	-0.0458	31.0995	25.9623	-5.1239	0.4310	0.5028	0.5419	-0.5173
58.29	-9.6043	-1.1749	-0.9299	0.0056	0.0189	-0.0529	31.2569	25.8994	-5.0887	0.4309	0.5030	0.5419	-0.5174
58.3	-9.6055	-1.1645	-0.9412	0.0041	0.0146	-0.0584	31.1540	26.0075	-5.0002	0.4308	0.5031	0.5419	-0.5174
58.31	-9.5618	-1.1538	-0.9377	-0.0036	0.0121	-0.0578	31.0620	25.9758	-4.9808	0.4307	0.5032	0.5419	-0.5174
58.32	-9.6174	-1.1448	-0.9482	-0.0040	0.0177	-0.0607	30.9033	25.9676	-4.9461	0.4305	0.5033	0.5418	-0.5174
58.33	-9.6254	-1.1477	-0.9551	-0.0109	0.0137	-0.0653	31.0030	26.1388	-5.0525	0.4304	0.5033	0.5419	-0.5175
58.34	-9.6091	-1.1435	-0.9525	-0.0258	0.0132	-0.0626	30.9925	25.9112	-4.9642	0.4304	0.5033	0.5419	-0.5174
58.35	-9.6276	-1.1554	-0.9558	-0.0298	0.0098	-0.0645	30.9044	25.9657	-4.8303	0.4303	0.5033	0.5420	-0.5173
58.36	-9.6495	-1.1722	-0.9540	-0.0366	0.0036	-0.0688	31.0806	26.0740	-5.0288	0.4304	0.5033	0.5421	-0.5174
58.37	-9.6467	-1.2015	-0.9587	-0.0480	0.0028	-0.0623	30.9786	26.1147	-4.9324	0.4303	0.5032	0.5422	-0.5173
58.38	-9.6296	-1.2200	-0.9574	-0.0504	-0.0041	-0.0649	30.9209	26.1544	-4.7955	0.4304	0.5032	0.5423	-0.5173
58.39	-9.6475	-1.2499	-0.9507	-0.0437	-0.0044	-0.0709	31.0465	26.2651	-4.8821	0.4304	0.5030	0.5423	-0.5172
58.4	-9.6456	-1.2753	-0.9512	-0.0478	-0.0125	-0.0701	31.1434	26.3095	-4.9096	0.4304	0.5030	0.5424	-0.5173
58.41	-9.6028	-1.2891	-0.9403	-0.0503	-0.0093	-0.0716	30.7342	26.0874	-4.8384	0.4305	0.5028	0.5425	-0.5172
58.42	-9.5852	-1.3105	-0.9376	-0.0380	-0.0155	-0.0627	30.9253	26.2123	-4.7393	0.4305	0.5027	0.5425	-0.5172
58.43	-9.5790	-1.3199	-0.9326	-0.0302	-0.0106	-0.0607	31.1499	26.0034	-5.1581	0.4306	0.5028	0.5426	-0.5173
58.44	-9.5695	-1.3213	-0.9241	-0.0288	-0.0209	-0.0568	30.9942	26.3036	-4.9650	0.4306	0.5027	0.5425	-0.5173
58.45	-9.5605	-1.3234	-0.9209	-0.0277	-0.0127	-0.0571	31.0675	26.2763	-4.8662	0.4307	0.5027	0.5425	-0.5173
58.46	-9.5722	-1.3230	-0.9146	-0.0245	-0.0066	-0.0504	30.9250	26.2320	-4.8938	0.4306	0.5026	0.5424	-0.5173
58.47	-9.5235	-1.3068	-0.9016	-0.0134	-0.0184	-0.0435	31.1783	26.3478	-4.9037	0.4307	0.5027	0.5424	-0.5174
58.48	-9.6176	-1.3003	-0.8845	-0.0066	-0.0111	-0.0417	31.0800	26.0085	-5.0184	0.4307	0.5027	0.5423	-0.5174
58.49	-9.6040	-1.2950	-0.8988	-0.0070	-0.0190	-0.0412	31.2237	25.8985	-4.8832	0.4307	0.5027	0.5422	-0.5174
58.5	-9.5304	-1.2641	-0.8725	-0.0040	-0.0199	-0.0406	31.1119	25.9731	-4.8663	0.4308	0.5028	0.5421	-0.5175
58.51	-9.5796	-1.2635	-0.8733	0.0003	-0.0093	-0.0428	30.8603	26.1444	-4.9268	0.4307	0.5029	0.5419	-0.5176
58.52	-9.5551	-1.2611	-0.8733	0.0022	-0.0161	-0.0382	31.0984	26.1145	-5.0020	0.4308	0.5029	0.5418	-0.5177
58.53	-9.5331	-1.2452	-0.8723	0.0012	-0.0114	-0.0300	31.1377	25.9666	-4.9479	0.4307	0.5030	0.5416	-0.5177
58.54	-9.5309	-1.2210	-0.8739	0.0135	-0.0060	-0.0319	31.0035	25.9788	-5.2231	0.4308	0.5032	0.5415	-0.5178
58.55	-9.5710	-1.2018	-0.8727	0.0130	0.0009	-0.0309	31.2078	25.8412	-5.0822	0.4307	0.5033	0.5413	-0.5178
58.56	-9.5730	-1.2032	-0.8709	0.0005	0.0014	-0.0349	30.9284	25.9920	-5.0711	0.4307	0.5035	0.5412	-0.5179
58.57	-9.5691	-1.2045	-0.8728	0.0014	0.0041	-0.0406	30.9679	25.9671	-4.9739	0.4306	0.5036	0.5411	-0.5179
58.58	-9.5839	-1.1997	-0.8809	0.0010	0.0025	-0.0432	31.0091	25.8861	-4.8369	0.4306	0.5037	0.5410	-0.5179
58.59	-9.5768	-1.1900	-0.8818	-0.0029	-0.0028	-0.0352	30.9353	26.0748	-4.9590	0.4306	0.5038	0.5409	-0.5179
58.6	-9.5828	-1.1854	-0.8818	-0.0023	-0.0000	-0.0360	30.9039	26.0543	-5.0016	0.4305	0.5038	0.5408	-0.5179
58.61	-9.5963	-1.1829	-0.8863	-0.0026	0.0004	-0.0338	31.3214	26.1869	-4.7475	0.4306	0.5040	0.5407	-0.5180
58.62	-9.5860	-1.1826	-0.8911	-0.0031	0.0008	-0.0345	31.4992	26.2873	-4.6759	0.4305	0.5041	0.5406	-0.5179
58.63	-9.5902	-1.1821	-0.8912	-0.0007	0.0075	-0.0315	31.3041	26.1571	-4.7759	0.4305	0.5043	0.5405	-0.5180
58.64	-9.5913	-1.1863	-0.9046	-0.0028	0.0005	-0.0317	31.2986	26.0316	-4.8220	0.4305	0.5044	0.5404	-0.5179
58.65	-9.6128	-1.1910	-0.8968	-0.0031	-0.0073	-0.0319	31.0478	25.9605	-4.9185	0.4305	0.5045	0.5403	-0.5179
58.66	-9.6251	-1.1861	-0.8876	-0.0029	-0.0105	-0.0324	31.2892	25.8729	-5.1720	0.4305	0.5046	0.5401	-0.5180
58.67	-9.6228	-1.1879	-0.8914	-0.0022	-0.0058	-0.0313	31.3201	25.9863	-5.2700	0.4305	0.5047	0.5400	-0.5180
58.68	-9.6154	-1.1855	-0.8891	-0.0008	-0.0107	-0.0296	31.3832	26.0814	-4.8595	0.4306	0.5048	0.5399	-0.5181
58.69	-9.5949	-1.1777	-0.8866	0.0065	-0.0062	-0.0284	31.2997	25.9608	-5.1813	0.4306	0.5049	0.5397	-0.5181
58.7	-9.5869	-1.1682	-0.8829	0.0072	-0.0105	-0.0267	31.2616	25.9988	-5.1689	0.4306	0.5051	0.5396	-0.5181
58.71	-9.5719	-1.1629	-0.8889	0.0030	-0.0103	-0.0227	31.0936	25.9815	-5.0881	0.4306	0.5052	0.5393	-0.5181
58.72	-9.5562	-1.1501	-0.8852	0.0125	-0.0068	-0.0212	31.3766	25.9824	-5.3934	0.4306	0.5054	0.5392	-0.5182
58.73	-9.5792	-1.1347	-0.8840	0.0154	0.0030	-0.0296	31.2193	26.0049	-4.8399	0.4306	0.5055	0.5390	-0.5182
58.74	-9.6020	-1.1262	-0.8851	0.0140	0.0024	-0.0320	31.2648	25.9179	-4.9970	0.4305	0.5057	0.5388	-0.5182
58.75	-9.5930	-1.1182	-0.8796	0.0129	0.0009	-0.0321	31.5285	25.7923	-5.2306	0.4305	0.5059	0.5387	-0.5183
58.76	-9.5885	-1.0925	-0.8827	0.0182	0.0029	-0.0310	31.4383	25.9606	-5.1093	0.4304	0.5060	0.5385	-0.5183
58.77	-9.5836	-1.0869	-0.8875	0.0152	0.0059	-0.0341	31.1396	26.0037	-5.0713	0.4303	0.5062	0.5384	-0.5184
58.78	-9.5632	-1.0855	-0.8934	0.0090	0.0093	-0.0332	31.1051	25.9714	-5.0136	0.4302	0.5063	0.5382	-0.5184
58.79	-9.5550	-1.0695	-0.9004	0.0098	0.0139	-0.0381	31.3591	25.9062	-5.1411	0.4302	0.5065	0.5382	-0.5185
58.8	-9.5413	-1.0623	-0.9013	0.0077	0.0170	-0.0432	31.4166	26.0213	-5.4762	0.4300	0.5067	0.5381	-0.5185
58.81	-9.5433	-1.0578	-0.9037	-0.0012	0.0262	-0.0447	31.3276	25.9160	-5.0899	0.4299	0.5068	0.5381	-0.5185
58.82	-9.5637	-1.0612	-0.9078	-0.0026	0.0258	-0.0540	31.1953	25.8749	-4.8964	0.4298	0.5070	0.5380	-0.5184
58.83	-9.5685	-1.0616	-0.9114	-0.0046	0.0210	-0.0532	31.2298	25.8239	-5.0828	0.4297	0.5071	0.5380	-0.5184
58.84	-9.6020	-1.0619	-0.9156	-0.0201	0.0287	-0.0586	31.3907	25.7389	-5.1962	0.4296	0.5072	0.5381	-0.5184
58.85	-9.6181	-1.0723	-0.9242	-0.0278	0.0187	-0.0652	31.3852	25.7827	-5.1489	0.4294	0.5072	0.5381	-0.5183
58.86	-9.6038	-1.0732	-0.9271	-0.0284	0.0162	-0.0632	31.4113	26.0370	-4.9916	0.4294	0.5073	0.5383	-0.5183
58.87	-9.6014	-1.0883	-0.9341	-0.0286	0.0212	-0.0721	31.3605	25.8113	-5.0718	0.4293	0.5072	0.5383	-0.5182
58.88	-9.6002	-1.1104	-0.9396	-0.0296	0.0188	-0.0730	31.4955	25.8207	-5.2032	0.4293	0.5073	0.5385	-0.5183
58.89	-9.5883	-1.1150	-0.9455	-0.0447	0.0139	-0.0741	31.3758	25.8032	-5.2291	0.4291	0.5072	0.5385	-0.5182
58.9	-9.5732	-1.1362	-0.9518	-0.0475	0.0200	-0.0738	31.3093	25.8229	-5.0618	0.4291	0.5072	0.5387	-0.5181
58.91	-9.5786	-1.1616	-0.9551	-0.0435	0.0158	-0.0715	31.4156	25.7939	-5.0401	0.4291	0.5071	0.5388	-0.5180
58.92	-9.6021	-1.1753	-0.9556	-0.0513	0.0181	-0.0744	31.0790	25.8852	-5.2715	0.4290	0.5071	0.5389	-0.5179
58.93	-9.6207	-1.2000	-0.9547	-0.0445	0.0148	-0.0679	31.2647	26.0082	-4.9596	0.4290	0.5071	0.5391	-0.5179
58.94	-9.6180	-1.2171	-0.9594	-0.0443	0.0013	-0.0697	31.2965	25.9829	-4.8388	0.4290	0.5070	0.5392	-0.5179
58.95	-9.6192	-1.2403	-0.9670	-0.0476	0.0022	-0.0676	31.1236	25.9915	-5.0483	0.4290	0.5070	0.5393	-0.5178
58.96	-9.6001	-1.2524	-0.9590	-0.0389	0.0021	-0.0659	31.1200	25.9791	-5.0328	0.4290	0.5069	0.5393	-0.5177
58.97	-9.5844	-1.2560	-0.9600	-0.0288	-0.0009	-0.0608	31.2508	26.1063	-4.9133	0.4290	0.5069	0.5394	-0.5178
58.98	-9.5732	-1.2667	-0.9575	-0.0293	0.0065	-0.0570	31.3436	26.0391	-4.8089	0.4290	0.5069	0.5394	-0.5178
58.99	-9.5637	-1.2652	-0.9549	-0.0225	0.0038	-0.0579	31.2117	25.8908	-4.9365	0.4289	0.5069	0.5394	-0.5177
59	-9.5687	-1.2591	-0.9603	-0.0089	0.0077	-0.0525	31.2163	25.9064	-5.0343	0.4289	0.5070	0.5394	-0.5178
59.01	-9.5686	-1.2536	-0.9572	-0.0029	0.0083	-0.0487	31.3470	26.0207	-5.0466	0.4288	0.5071	0.5393	-0.5178
59.02	-9.5736	-1.2410	-0.9553	-0.0042	0.0089	-0.0465	31.2335	25.9368	-4.9991	0.4288	0.5072	0.5393	-0.5178
59.03	-9.5820	-1.2291	-0.9590	0.0062	0.0052	-0.0375	31.1912	25.7839	-5.1502	0.4287	0.5073	0.5391	-0.5178
59.04	-9.5780	-1.2079	-0.9582	0.0162	0.0060	-0.0421	31.3495	25.9456	-5.0751	0.4286	0.5075	0.5391	-0.5179
59.05	-9.5801	-1.1888	-0.9597	0.0056	0.0156	-0.0445	31.4072	25.9985	-4.9015	0.4285	0.5076	0.5390	-0.5179
59.06	-9.5722	-1.1699	-0.9602	0.0132	0.0094	-0.0442	31.3909	25.9920	-4.9498	0.4284	0.5078	0.5389	-0.5179
59.07	-9.5552	-1.1516	-0.9538	0.0064	-0.0075	-0.0446	31.3959	25.9776	-4.9466	0.4283	0.5079	0.5387	-0.5180
59.08	-9.5625	-1.1464	-0.9627	0.0002	0.0056	-0.0438	31.3928	26.0176	-5.0354	0.4283	0.5080	0.5387	-0.5180
59.09	-9.5612	-1.1445	-0.9615	0.0085	0.0100	-0.0438	31.1978	25.8934	-4.8812	0.4282	0.5081	0.5386	-0.5181
59.1	-9.5815	-1.1422	-0.9706	-0.0014	0.0099	-0.0423	31.3023	25.6705	-5.0534	0.4281	0.5082	0.5384	-0.5180
59.11	-9.5780	-1.1337	-0.9714	-0.0031	0.0146	-0.0438	31.3908	25.9746	-4.9084	0.4281	0.5084	0.5385	-0.5181
59.12	-9.5934	-1.1270	-0.9703	-0.0039	0.0066	-0.0421	31.9111	25.9805	-4.6472	0.4280	0.5085	0.5384	-0.5181
59.13	-9.6430	-1.1280	-0.9799	-0.0070	0.0135	-0.0502	31.7594	26.0458	-4.7435	0.4280	0.5086	0.5384	-0.5181
59.14	-9.6299	-1.1302	-0.9692	-0.0101	0.0054	-0.0477	31.2343	25.9264	-4.9491	0.4279	0.5086	0.5383	-0.5180
59.15	-9.6337	-1.1413	-0.9747	-0.0181	0.0050	-0.0526	30.9805	26.1380	-5.1538	0.4279	0.5087	0.5383	-0.5181
59.16	-9.6774	-1.1623	-0.9810	-0.0230	-0.0018	-0.0552	31.1213	26.2420	-5.2988	0.4279	0.5087	0.5383	-0.5181
59.17	-9.6457	-1.1617	-0.9682	-0.0234	-0.0099	-0.0525	30.9197	25.9205	-5.0551	0.4279	0.5087	0.5382	-0.5181
59.18	-9.6374	-1.1617	-0.9541	-0.0171	-0.0082	-0.0501	30.9917	25.8793	-4.8246	0.4279	0.5088	0.5383	-0.5181
59.19	-9.6478	-1.1628	-0.9544	-0.0232	-0.0178	-0.0528	31.1542	25.8372	-4.8788	0.4279	0.5087	0.5382	-0.5181
59.2	-9.6110	-1.1644	-0.9502	-0.0262	-0.0217	-0.0458	31.1918	25.9459	-5.0617	0.4280	0.5087	0.5381	-0.5182
59.21	-9.5590	-1.1689	-0.9419	-0.0185	-0.0297	-0.0393	31.0862	25.9525	-4.9377	0.4281	0.5086	0.5379	-0.5182
59.22	-9.5462	-1.1801	-0.9350	-0.0161	-0.0160	-0.0453	31.0711	25.8548	-4.9689	0.4282	0.5087	0.5379	-0.5183
59.23	-9.5471	-1.1863	-0.9334	-0.0200	-0.0159	-0.0396	31.3026	25.6654	-4.8952	0.4282	0.5087	0.5378	-0.5183
59.24	-9.5410	-1.1724	-0.9368	-0.0145	-0.0139	-0.0382	31.3815	25.5608	-5.1282	0.4282	0.5087	0.5377	-0.5183
59.25	-9.5497	-1.1565	-0.9403	-0.0091	-0.0042	-0.0412	31.2386	25.7247	-5.0208	0.4283	0.5088	0.5377	-0.5183
59.26	-9.5664	-1.1578	-0.9391	-0.0041	-0.0079	-0.0460	31.2752	25.6657	-4.9340	0.4282	0.5089	0.5375	-0.5184
59.27	-9.5566	-1.1616	-0.9387	-0.0094	-0.0094	-0.0479	31.2541	25.7239	-5.1385	0.4282	0.5089	0.5375	-0.5184
59.28	-9.5474	-1.1454	-0.9290	-0.0029	-0.0108	-0.0507	31.2687	25.5721	-5.1236	0.4282	0.5089	0.5373	-0.5184
59.29	-9.5756	-1.1274	-0.9320	-0.0031	-0.0113	-0.0566	31.2528	25.7427	-5.1263	0.4282	0.5090	0.5373	-0.5186
59.3	-9.5521	-1.1204	-0.9315	-0.0011	-0.0110	-0.0478	31.1145	25.7642	-4.9697	0.4281	0.5090	0.5372	-0.5186
59.31	-9.5378	-1.1062	-0.9321	-0.0062	-0.0073	-0.0527	31.0537	25.8665	-4.9309	0.4281	0.5091	0.5372	-0.5187
59.32	-9.5589	-1.0987	-0.9437	-0.0074	0.0104	-0.0588	31.2068	25.7655	-4.9719	0.4280	0.5091	0.5371	-0.5187
59.33	-9.5536	-1.0958	-0.9487	-0.0205	0.0110	-0.0556	31.2535	25.8061	-4.8961	0.4280	0.5092	0.5371	-0.5187
59.34	-9.5633	-1.1017	-0.9593	-0.0247	0.0176	-0.0584	31.1269	25.8932	-4.8869	0.4279	0.5092	0.5372	-0.5187
59.35	-9.5758	-1.1115	-0.9668	-0.0286	0.0166	-0.0603	31.2859	25.8426	-5.0033	0.4278	0.5092	0.5372	-0.5186
59.36	-9.5936	-1.1201	-0.9677	-0.0291	0.0115	-0.0612	31.1469	25.9879	-4.7812	0.4278	0.5093	0.5373	-0.5186
59.37	-9.6196	-1.1277	-0.9756	-0.0287	0.0155	-0.0584	31.0560	25.9142	-4.9825	0.4277	0.5093	0.5374	-0.5185
59.38	-9.6331	-1.1412	-0.9837	-0.0293	0.0078	-0.0572	31.1533	25.8176	-5.0486	0.4278	0.5094	0.5374	-0.5185
59.39	-9.6382	-1.1563	-0.9873	-0.0340	0.0072	-0.0577	31.2794	26.0109	-5.0652	0.4277	0.5093	0.5374	-0.5184
59.4	-9.6261	-1.1754	-0.9874	-0.0336	-0.0030	-0.0582	31.2545	25.7439	-4.9719	0.4277	0.5093	0.5375	-0.5184
59.41	-9.6059	-1.1898	-0.9823	-0.0288	-0.0077	-0.0577	31.2724	25.5830	-4.8372	0.4278	0.5093	0.5375	-0.5184
59.42	-9.6091	-1.1960	-0.9943	-0.0283	-0.0096	-0.0582	31.2407	25.8380	-5.0886	0.4277	0.5092	0.5375	-0.5184
59.43	-9.5435	-1.2030	-0.9998	-0.0289	-0.0091	-0.0487	31.3923	25.5404	-4.9002	0.4278	0.5093	0.5375	-0.5185
59.44	-9.5690	-1.1829	-0.9779	-0.0273	-0.0123	-0.0442	31.2868	25.6697	-4.8324	0.4279	0.5092	0.5374	-0.5184
59.45	-9.6672	-1.1929	-0.9982	-0.0257	-0.0047	-0.0587	31.0567	25.6912	-5.1383	0.4279	0.5093	0.5375	-0.5184
59.46	-9.5655	-1.1921	-0.9866	-0.0155	-0.0142	-0.0541	31.1716	25.6894	-5.0320	0.4279	0.5092	0.5374	-0.5184
59.47	-9.5695	-1.1811	-0.9778	-0.0037	-0.0090	-0.0517	31.3039	25.7923	-4.9394	0.4279	0.5093	0.5373	-0.5185
59.48	-9.6184	-1.1946	-0.9865	-0.0103	-0.0110	-0.0597	31.1953	25.7822	-4.9056	0.4278	0.5093	0.5373	-0.5186
59.49	-9.6041	-1.1909	-0.9778	-0.0112	-0.0139	-0.0438	31.1726	25.7579	-4.8248	0.4279	0.5093	0.5372	-0.5186
59.5	-9.5772	-1.1803	-0.9744	-0.0103	-0.0126	-0.0377	31.1618	25.8970	-4.8793	0.4279	0.5094	0.5371	-0.5187
59.51	-9.5845	-1.1566	-0.9748	-0.0072	-0.0044	-0.0346	31.2130	26.0854	-4.8361	0.4279	0.5094	0.5370	-0.5187
59.52	-9.6135	-1.1488	-0.9698	-0.0038	-0.0067	-0.0408	31.0754	25.9994	-4.6768	0.4279	0.5096	0.5369	-0.5187
59.53	-9.5938	-1.1570	-0.9665	-0.0065	-0.0054	-0.0551	31.1941	25.7723	-4.7359	0.4278	0.5095	0.5368	-0.5187
59.54	-9.5805	-1.1564	-0.9653	-0.0039	-0.0130	-0.0505	31.1214	25.5707	-4.9099	0.4279	0.5096	0.5368	-0.5188
59.55	-9.5969	-1.1480	-0.9561	-0.0106	-0.0145	-0.0532	30.9866	25.7825	-4.7578	0.4279	0.5096	0.5367	-0.5188
59.56	-9.6059	-1.1465	-0.9535	-0.0202	-0.0249	-0.0508	31.1912	26.0408	-4.8882	0.4279	0.5096	0.5366	-0.5189
59.57	-9.5789	-1.1430	-0.9459	-0.0152	-0.0185	-0.0419	31.1906	26.0459	-5.2018	0.4280	0.5096	0.5365	-0.5189
59.58	-9.5786	-1.1339	-0.9367	-0.0177	-0.0252	-0.0386	31.1196	25.7942	-4.6805	0.4280	0.5096	0.5364	-0.5190
