time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.08	-9.4411	-0.0581	-1.8083	0.0003	-0.0110	0.0044	26.5878	-10.2753	9.0451	0.5408	-0.4137	0.6487	0.3401
49.09	-9.4459	-0.0591	-1.8129	0.0018	-0.0081	0.0082	26.3302	-10.2630	9.2195	0.5407	-0.4137	0.6487	0.3401
49.1	-9.4349	-0.0595	-1.8084	0.0068	-0.0052	0.0089	26.2617	-10.4229	9.3349	0.5407	-0.4137	0.6487	0.3401
49.11	-9.4321	-0.0611	-1.8093	0.0042	-0.0096	0.0090	26.2421	-10.2506	9.1495	0.5407	-0.4137	0.6487	0.3401
49.12	-9.4363	-0.0658	-1.8071	-0.0001	-0.0059	0.0113	26.1669	-10.3004	9.1934	0.5407	-0.4137	0.6487	0.3401
49.13	-9.4388	-0.0678	-1.8102	0.0061	-0.0066	0.0094	26.3239	-10.2391	9.1948	0.5407	-0.4137	0.6487	0.3401
49.14	-9.4434	-0.0758	-1.8154	0.0083	-0.0123	0.0158	26.3404	-10.4385	9.1048	0.5406	-0.4137	0.6487	0.3401
49.15	-9.4449	-0.0771	-1.8166	0.0040	-0.0044	0.0096	26.4003	-10.4446	9.1093	0.5407	-0.4137	0.6488	0.3401
49.16	-9.4346	-0.0739	-1.8061	0.0032	-0.0098	0.0144	26.6125	-10.4355	9.0901	0.5406	-0.4137	0.6487	0.3401
49.17	-9.4384	-0.0709	-1.8124	0.0031	-0.0098	0.0127	26.6177	-10.6625	9.1917	0.5407	-0.4138	0.6488	0.3402
49.18	-9.4341	-0.0708	-1.8053	0.0039	-0.0114	0.0153	26.4692	-10.7880	9.2096	0.5406	-0.4137	0.6487	0.3401
49.19	-9.4369	-0.0694	-1.8055	0.0017	-0.0116	0.0148	26.7035	-10.5244	9.0900	0.5406	-0.4137	0.6487	0.3402
49.2	-9.4383	-0.0645	-1.8033	0.0121	-0.0038	0.0102	26.4621	-10.7003	9.1232	0.5406	-0.4137	0.6488	0.3402
49.21	-9.4397	-0.0620	-1.8038	0.0042	-0.0071	0.0122	26.5784	-10.5937	9.1104	0.5406	-0.4137	0.6487	0.3402
49.22	-9.4415	-0.0612	-1.8086	-0.0014	-0.0072	0.0070	26.5766	-10.6196	9.1116	0.5406	-0.4138	0.6488	0.3402
49.23	-9.4324	-0.0605	-1.8038	-0.0024	-0.0116	0.0139	26.4431	-10.4222	9.1152	0.5405	-0.4138	0.6487	0.3402
49.24	-9.4379	-0.0642	-1.8026	0.0019	-0.0077	0.0101	26.3681	-10.5440	9.0823	0.5406	-0.4138	0.6488	0.3403
49.25	-9.4400	-0.0661	-1.8114	0.0012	-0.0052	0.0050	26.2241	-10.3301	9.2085	0.5405	-0.4138	0.6487	0.3402
49.26	-9.4367	-0.0629	-1.8113	0.0030	-0.0079	0.0095	26.1798	-10.4239	9.1484	0.5405	-0.4139	0.6487	0.3402
49.27	-9.4355	-0.0674	-1.8037	0.0049	-0.0036	0.0053	26.4524	-10.6599	9.1318	0.5405	-0.4139	0.6487	0.3402
49.28	-9.4397	-0.0685	-1.8040	0.0025	-0.0065	0.0085	26.5755	-10.3114	9.2519	0.5405	-0.4139	0.6487	0.3402
49.29	-9.4354	-0.0638	-1.8029	0.0027	-0.0085	0.0078	26.5741	-10.3768	8.9549	0.5405	-0.4139	0.6487	0.3402
49.3	-9.4349	-0.0651	-1.8008	0.0029	-0.0035	0.0051	26.3405	-10.3318	9.0888	0.5404	-0.4140	0.6487	0.3402
49.31	-9.4378	-0.0654	-1.8055	0.0077	0.0042	0.0081	26.3273	-10.4138	9.2586	0.5404	-0.4140	0.6488	0.3402
49.32	-9.4359	-0.0594	-1.8049	0.0097	-0.0094	0.0135	26.3376	-10.5264	8.9915	0.5403	-0.4139	0.6487	0.3401
49.33	-9.4375	-0.0628	-1.8045	0.0074	-0.0076	0.0129	26.3281	-10.5267	9.0364	0.5404	-0.4140	0.6488	0.3401
49.34	-9.4390	-0.0650	-1.8086	0.0071	-0.0086	0.0121	26.5038	-10.5105	9.3100	0.5404	-0.4140	0.6488	0.3401
49.35	-9.4396	-0.0626	-1.8139	0.0088	-0.0086	0.0080	26.6294	-10.5308	9.2033	0.5404	-0.4140	0.6488	0.3401
49.36	-9.4355	-0.0640	-1.8156	0.0072	-0.0040	0.0163	26.3522	-10.5008	9.1958	0.5403	-0.4140	0.6488	0.3401
49.37	-9.4352	-0.0636	-1.8205	0.0065	-0.0059	0.0114	26.5953	-10.4436	9.1815	0.5403	-0.4140	0.6488	0.3401
49.38	-9.4357	-0.0578	-1.8217	0.0074	-0.0051	0.0059	26.6321	-10.3669	9.2482	0.5403	-0.4140	0.6489	0.3401
49.39	-9.4404	-0.0580	-1.8308	0.0001	-0.0063	0.0077	26.4645	-10.4081	9.3217	0.5403	-0.4140	0.6488	0.3401
49.4	-9.4455	-0.0556	-1.8249	0.0019	-0.0041	0.0083	26.5061	-10.6484	8.9471	0.5403	-0.4141	0.6489	0.3401
49.41	-9.4382	-0.0557	-1.8192	0.0046	-0.0088	0.0090	26.5037	-10.4288	8.9555	0.5403	-0.4141	0.6488	0.3401
49.42	-9.4384	-0.0510	-1.8207	0.0043	-0.0127	0.0151	26.4483	-10.4534	9.1064	0.5403	-0.4141	0.6489	0.3401
49.43	-9.4399	-0.0527	-1.8118	0.0047	-0.0091	0.0096	26.3098	-10.4132	9.1744	0.5402	-0.4140	0.6488	0.3401
49.44	-9.4362	-0.0557	-1.8098	0.0083	-0.0043	0.0048	26.2334	-10.6017	9.3516	0.5403	-0.4141	0.6488	0.3401
49.45	-9.4379	-0.0576	-1.8120	0.0071	-0.0082	0.0037	26.2568	-10.3581	9.3002	0.5403	-0.4141	0.6488	0.3400
49.46	-9.4428	-0.0562	-1.8097	0.0044	-0.0087	0.0054	26.2352	-10.2258	8.9738	0.5402	-0.4141	0.6488	0.3400
49.47	-9.4317	-0.0527	-1.8097	0.0069	-0.0070	0.0050	26.3671	-10.4004	9.0360	0.5403	-0.4142	0.6489	0.3400
49.48	-9.4326	-0.0526	-1.8121	0.0064	-0.0039	0.0098	26.4143	-10.4568	9.1303	0.5402	-0.4142	0.6488	0.3400
49.49	-9.4441	-0.0571	-1.8120	0.0052	-0.0147	0.0033	26.2325	-10.6146	9.0795	0.5403	-0.4142	0.6488	0.3400
49.5	-9.4381	-0.0680	-1.8134	0.0037	-0.0097	0.0072	26.3354	-10.5963	9.2081	0.5402	-0.4142	0.6487	0.3400
49.51	-9.4371	-0.0777	-1.8139	0.0070	-0.0099	0.0128	26.4282	-10.6189	9.2948	0.5403	-0.4142	0.6488	0.3400
49.52	-9.4399	-0.0818	-1.8165	0.0077	-0.0106	0.0111	26.3975	-10.5613	9.1176	0.5403	-0.4142	0.6488	0.3400
49.53	-9.4413	-0.0843	-1.8173	0.0041	-0.0059	0.0080	26.4645	-10.4844	9.0993	0.5403	-0.4142	0.6488	0.3400
49.54	-9.4354	-0.0803	-1.8049	0.0114	-0.0054	0.0090	26.6943	-10.6357	9.1286	0.5403	-0.4142	0.6488	0.3399
49.55	-9.4338	-0.0715	-1.8062	0.0138	-0.0077	0.0085	26.6154	-10.5501	9.0919	0.5403	-0.4142	0.6488	0.3399
49.56	-9.4423	-0.0670	-1.8087	0.0123	-0.0072	0.0118	26.7616	-10.5052	9.1727	0.5403	-0.4142	0.6489	0.3399
49.57	-9.4407	-0.0625	-1.8104	0.0093	-0.0100	0.0104	26.8693	-10.5122	9.2889	0.5402	-0.4142	0.6488	0.3398
49.58	-9.4374	-0.0668	-1.8104	0.0096	-0.0120	0.0128	26.4154	-10.4320	9.3370	0.5403	-0.4142	0.6489	0.3399
49.59	-9.4324	-0.0697	-1.8044	0.0136	-0.0068	0.0142	26.2884	-10.3998	9.1312	0.5403	-0.4142	0.6489	0.3398
49.6	-9.4364	-0.0719	-1.8039	0.0162	-0.0076	0.0072	26.1467	-10.2863	9.1650	0.5403	-0.4142	0.6489	0.3398
49.61	-9.4376	-0.0738	-1.7993	0.0086	-0.0113	0.0104	26.3693	-10.5002	9.0572	0.5403	-0.4141	0.6489	0.3398
49.62	-9.4328	-0.0722	-1.8020	0.0111	-0.0074	0.0082	26.3846	-10.4342	9.0166	0.5403	-0.4141	0.6489	0.3398
49.63	-9.4405	-0.0653	-1.7991	0.0113	-0.0036	0.0114	26.4993	-10.5231	9.2851	0.5403	-0.4142	0.6490	0.3397
49.64	-9.4366	-0.0626	-1.7967	0.0067	-0.0085	0.0094	26.2673	-10.5663	9.2497	0.5403	-0.4141	0.6489	0.3397
49.65	-9.4341	-0.0518	-1.7955	0.0073	-0.0035	0.0104	26.0342	-10.4460	9.2444	0.5403	-0.4142	0.6490	0.3397
49.66	-9.4384	-0.0467	-1.7997	0.0096	-0.0033	0.0101	26.3813	-10.4876	9.2805	0.5403	-0.4142	0.6490	0.3397
49.67	-9.4441	-0.0499	-1.8063	0.0157	-0.0061	0.0094	26.4209	-10.4054	9.1751	0.5403	-0.4142	0.6491	0.3397
49.68	-9.4382	-0.0549	-1.8034	0.0109	-0.0060	0.0096	26.3103	-10.2749	9.1678	0.5402	-0.4141	0.6490	0.3396
49.69	-9.4377	-0.0551	-1.8041	0.0215	-0.0065	0.0089	26.3307	-10.5481	9.2588	0.5403	-0.4141	0.6491	0.3396
49.7	-9.4387	-0.0569	-1.8106	0.0099	-0.0035	0.0090	26.3064	-10.5036	9.1236	0.5403	-0.4141	0.6491	0.3395
49.71	-9.4353	-0.0558	-1.7990	0.0134	-0.0125	0.0135	26.3934	-10.4368	9.2593	0.5403	-0.4141	0.6491	0.3395
49.72	-9.4362	-0.0471	-1.8011	0.0140	-0.0083	0.0114	26.4921	-10.4902	9.2718	0.5403	-0.4141	0.6492	0.3395
49.73	-9.4404	-0.0473	-1.8014	0.0082	-0.0142	0.0183	26.4904	-10.4204	9.2308	0.5403	-0.4140	0.6491	0.3395
49.74	-9.4362	-0.0514	-1.8041	0.0134	-0.0115	0.0117	26.4329	-10.5632	9.3404	0.5403	-0.4140	0.6492	0.3395
49.75	-9.4357	-0.0559	-1.8046	0.0047	-0.0091	0.0093	26.3036	-10.4461	9.3489	0.5403	-0.4140	0.6491	0.3395
49.76	-9.4375	-0.0591	-1.8030	0.0017	-0.0087	0.0127	26.3276	-10.4017	9.0187	0.5403	-0.4140	0.6492	0.3395
49.77	-9.4383	-0.0659	-1.8072	0.0060	-0.0077	0.0077	26.3467	-10.6146	9.1154	0.5403	-0.4141	0.6491	0.3395
49.78	-9.4401	-0.0654	-1.8128	0.0068	-0.0112	0.0092	26.5125	-10.4441	9.0516	0.5403	-0.4140	0.6491	0.3395
49.79	-9.4370	-0.0677	-1.8163	0.0096	-0.0085	0.0097	26.3765	-10.4680	9.2894	0.5403	-0.4141	0.6492	0.3395
49.8	-9.4382	-0.0670	-1.8230	0.0139	-0.0086	0.0145	26.3075	-10.4771	9.2419	0.5403	-0.4140	0.6492	0.3394
49.81	-9.4415	-0.0593	-1.8231	0.0120	-0.0092	0.0107	26.3283	-10.6123	9.2705	0.5403	-0.4140	0.6492	0.3394
49.82	-9.4405	-0.0618	-1.8170	0.0095	-0.0071	0.0067	26.3162	-10.3497	9.2411	0.5403	-0.4140	0.6491	0.3394
49.83	-9.4379	-0.0624	-1.8255	0.0092	-0.0093	0.0097	26.3199	-10.4177	9.2695	0.5403	-0.4140	0.6492	0.3394
49.84	-9.4360	-0.0660	-1.8211	0.0141	-0.0042	0.0131	26.3359	-10.6087	9.2326	0.5403	-0.4140	0.6492	0.3394
49.85	-9.4339	-0.0749	-1.8262	0.0023	-0.0141	0.0080	26.5167	-10.4477	9.3458	0.5403	-0.4140	0.6492	0.3394
49.86	-9.4379	-0.0802	-1.8278	0.0042	-0.0098	0.0114	26.2812	-10.4782	9.3415	0.5403	-0.4140	0.6492	0.3394
49.87	-9.4442	-0.0767	-1.8194	0.0106	-0.0097	0.0068	26.3681	-10.4490	9.1102	0.5403	-0.4140	0.6492	0.3393
49.88	-9.4385	-0.0698	-1.8211	0.0118	-0.0066	0.0136	26.3882	-10.4868	9.2405	0.5403	-0.4140	0.6492	0.3393
49.89	-9.4373	-0.0652	-1.8260	0.0085	-0.0101	0.0104	26.1979	-10.4270	9.2848	0.5403	-0.4140	0.6492	0.3393
49.9	-9.4359	-0.0631	-1.8241	0.0034	-0.0079	0.0146	26.3798	-10.6236	9.0154	0.5403	-0.4140	0.6493	0.3393
49.91	-9.4370	-0.0699	-1.8207	0.0059	-0.0103	0.0138	26.3923	-10.5424	9.1886	0.5403	-0.4140	0.6492	0.3393
49.92	-9.4406	-0.0723	-1.8185	0.0077	-0.0117	0.0148	26.4745	-10.4443	9.0241	0.5403	-0.4140	0.6493	0.3394
49.93	-9.4363	-0.0705	-1.8116	0.0086	-0.0106	0.0137	26.4940	-10.4425	9.0636	0.5403	-0.4139	0.6492	0.3393
49.94	-9.4399	-0.0696	-1.8173	0.0042	-0.0100	0.0111	26.4788	-10.5301	9.2158	0.5403	-0.4140	0.6493	0.3394
49.95	-9.4402	-0.0674	-1.8106	0.0028	-0.0078	0.0108	26.3144	-10.5984	9.1415	0.5403	-0.4140	0.6493	0.3394
49.96	-9.4340	-0.0678	-1.8028	0.0062	-0.0073	0.0117	26.4047	-10.3009	9.1950	0.5402	-0.4140	0.6492	0.3393
49.97	-9.4383	-0.0574	-1.8012	0.0087	-0.0062	0.0096	26.3102	-10.6304	9.1371	0.5403	-0.4140	0.6493	0.3394
49.98	-9.4345	-0.0563	-1.8008	0.0151	-0.0094	0.0121	26.2309	-10.5843	8.9614	0.5403	-0.4140	0.6493	0.3393
49.99	-9.4392	-0.0566	-1.7959	0.0014	-0.0147	0.0123	26.2424	-10.3340	9.2433	0.5403	-0.4140	0.6493	0.3394
50	-9.4392	-0.0548	-1.7954	0.0030	-0.0085	0.0143	26.3118	-10.5725	9.2763	0.5402	-0.4139	0.6493	0.3393
50.01	-9.4448	-0.0585	-1.8018	0.0047	-0.0148	0.0079	26.3389	-10.6259	9.1211	0.5403	-0.4140	0.6493	0.3394
50.02	-9.4325	-0.0665	-1.7897	0.0082	-0.0120	0.0087	26.3048	-10.3455	9.0911	0.5403	-0.4140	0.6493	0.3394
50.03	-9.4271	-0.0691	-1.7848	0.0108	-0.0099	0.0101	26.3864	-10.4719	9.2839	0.5403	-0.4139	0.6493	0.3393
50.04	-9.4388	-0.0693	-1.7993	0.0033	-0.0107	0.0079	26.5003	-10.4498	9.2324	0.5403	-0.4140	0.6493	0.3393
50.05	-9.4395	-0.0660	-1.8000	0.0083	-0.0062	0.0112	26.3505	-10.4909	9.3056	0.5403	-0.4140	0.6493	0.3393
50.06	-9.4388	-0.0632	-1.7993	0.0070	-0.0105	0.0092	26.4720	-10.3755	9.5760	0.5403	-0.4140	0.6493	0.3393
50.07	-9.4393	-0.0617	-1.8055	0.0060	-0.0077	0.0084	26.4593	-10.0868	9.6639	0.5402	-0.4139	0.6492	0.3393
50.08	-9.4439	-0.0638	-1.8047	0.0144	-0.0112	0.0106	26.4655	-10.4251	9.0559	0.5403	-0.4140	0.6493	0.3393
50.09	-9.4356	-0.0557	-1.8068	0.0073	-0.0104	0.0119	26.4312	-10.6148	9.1350	0.5403	-0.4139	0.6493	0.3393
50.1	-9.4392	-0.0587	-1.8131	0.0059	-0.0071	0.0145	26.1867	-10.6026	9.3079	0.5403	-0.4140	0.6493	0.3393
50.11	-9.4426	-0.0558	-1.8177	0.0090	-0.0079	0.0126	26.3194	-10.5877	9.3984	0.5403	-0.4139	0.6493	0.3393
50.12	-9.4385	-0.0604	-1.8127	0.0062	-0.0077	0.0068	26.2684	-10.6719	9.2036	0.5403	-0.4139	0.6493	0.3393
50.13	-9.4412	-0.0596	-1.8142	0.0031	-0.0086	0.0140	26.5316	-10.6663	9.1193	0.5403	-0.4140	0.6494	0.3393
50.14	-9.4396	-0.0587	-1.8159	0.0063	-0.0078	0.0065	26.4760	-10.5794	9.0225	0.5402	-0.4139	0.6493	0.3392
50.15	-9.4357	-0.0582	-1.8152	0.0030	-0.0079	0.0088	26.2613	-10.4807	9.1654	0.5403	-0.4140	0.6494	0.3393
50.16	-9.4366	-0.0580	-1.8146	0.0042	0.0001	0.0133	26.3019	-10.5059	9.1529	0.5402	-0.4140	0.6494	0.3392
50.17	-9.4438	-0.0617	-1.8174	0.0015	-0.0051	0.0089	26.3072	-10.7070	9.1787	0.5402	-0.4141	0.6494	0.3393
50.18	-9.4399	-0.0630	-1.8132	0.0036	-0.0118	0.0140	26.1963	-10.4523	9.1986	0.5401	-0.4140	0.6493	0.3392
50.19	-9.4371	-0.0687	-1.8152	0.0067	-0.0031	0.0115	26.2327	-10.4568	9.2371	0.5402	-0.4140	0.6494	0.3393
50.2	-9.4386	-0.0700	-1.8173	0.0036	-0.0037	0.0070	25.9809	-10.4405	9.2494	0.5401	-0.4141	0.6494	0.3392
50.21	-9.4378	-0.0728	-1.8127	0.0039	-0.0059	0.0120	26.0373	-10.2095	9.1652	0.5401	-0.4140	0.6494	0.3392
50.22	-9.4390	-0.0721	-1.8118	0.0036	-0.0046	0.0079	26.1313	-10.3656	9.1986	0.5401	-0.4141	0.6495	0.3393
50.23	-9.4314	-0.0722	-1.8064	0.0052	-0.0036	0.0092	26.1827	-10.3211	9.0841	0.5401	-0.4141	0.6494	0.3392
50.24	-9.4405	-0.0673	-1.8113	0.0066	-0.0067	0.0092	26.1703	-10.3367	9.3243	0.5401	-0.4141	0.6495	0.3392
50.25	-9.4437	-0.0642	-1.8096	0.0039	-0.0027	0.0091	26.0420	-10.3427	9.1681	0.5400	-0.4141	0.6494	0.3392
50.26	-9.4359	-0.0642	-1.7981	0.0085	-0.0081	0.0095	26.1270	-10.3137	9.1105	0.5400	-0.4142	0.6495	0.3392
50.27	-9.4359	-0.0609	-1.8011	0.0071	-0.0143	0.0155	26.3880	-10.3941	9.0696	0.5400	-0.4141	0.6495	0.3392
50.28	-9.4382	-0.0591	-1.8090	0.0063	-0.0097	0.0136	26.7004	-10.6616	9.0153	0.5400	-0.4141	0.6495	0.3392
50.29	-9.4346	-0.0609	-1.8039	0.0088	-0.0053	0.0090	26.3866	-10.6631	9.0574	0.5400	-0.4141	0.6495	0.3392
50.3	-9.4392	-0.0607	-1.8117	0.0067	-0.0082	0.0111	26.5325	-10.6368	9.0067	0.5400	-0.4141	0.6495	0.3392
50.31	-9.4454	-0.0631	-1.8195	0.0029	-0.0052	0.0121	26.4937	-10.7149	9.1106	0.5400	-0.4142	0.6495	0.3392
50.32	-9.4372	-0.0675	-1.8212	-0.0014	-0.0053	0.0086	26.3684	-10.7656	9.1354	0.5399	-0.4141	0.6495	0.3391
50.33	-9.4317	-0.0635	-1.8106	0.0091	-0.0062	0.0078	26.3695	-10.5201	9.0057	0.5400	-0.4142	0.6495	0.3392
50.34	-9.4377	-0.0625	-1.8093	0.0022	-0.0064	0.0073	26.4011	-10.4853	9.2084	0.5399	-0.4142	0.6495	0.3391
50.35	-9.4422	-0.0613	-1.8097	0.0038	-0.0122	0.0068	26.2783	-10.5043	9.1569	0.5400	-0.4142	0.6495	0.3391
50.36	-9.4320	-0.0565	-1.8090	0.0028	-0.0083	0.0095	26.4166	-10.4800	8.8950	0.5399	-0.4142	0.6495	0.3391
50.37	-9.4329	-0.0581	-1.8076	-0.0002	-0.0102	0.0100	26.1871	-10.5179	9.2381	0.5399	-0.4143	0.6495	0.3392
50.38	-9.4359	-0.0514	-1.8144	-0.0025	-0.0069	0.0078	25.9899	-10.2623	9.2597	0.5399	-0.4143	0.6495	0.3392
50.39	-9.4327	-0.0555	-1.8119	0.0005	-0.0074	0.0066	26.1390	-10.3209	9.0658	0.5399	-0.4143	0.6494	0.3391
50.4	-9.4343	-0.0539	-1.8127	0.0062	-0.0008	0.0057	26.2418	-10.4257	9.2489	0.5399	-0.4144	0.6495	0.3392
50.41	-9.4447	-0.0598	-1.8223	0.0095	0.0003	0.0105	26.1482	-10.4426	9.2750	0.5398	-0.4144	0.6495	0.3391
50.42	-9.4379	-0.0671	-1.8125	0.0068	-0.0072	0.0072	26.1829	-10.5355	9.0997	0.5399	-0.4144	0.6496	0.3391
50.43	-9.4358	-0.0704	-1.8065	0.0028	-0.0050	0.0085	26.3063	-10.3971	9.1260	0.5398	-0.4144	0.6495	0.3391
50.44	-9.4423	-0.0753	-1.8097	0.0028	-0.0040	0.0069	26.1972	-10.3037	9.0842	0.5398	-0.4145	0.6495	0.3391
50.45	-9.4390	-0.0778	-1.8065	0.0083	-0.0076	0.0105	26.0347	-10.4058	9.1659	0.5398	-0.4145	0.6495	0.3391
50.46	-9.4352	-0.0784	-1.8101	0.0032	-0.0145	0.0130	26.1839	-10.6982	9.2248	0.5398	-0.4144	0.6495	0.3391
50.47	-9.4336	-0.0802	-1.8110	0.0068	-0.0059	0.0138	26.4900	-10.5391	9.1009	0.5398	-0.4145	0.6496	0.3391
50.48	-9.4417	-0.0806	-1.8136	0.0068	-0.0106	0.0074	26.4755	-10.4895	9.2634	0.5398	-0.4144	0.6495	0.3391
50.49	-9.4383	-0.0743	-1.8108	0.0065	-0.0107	0.0085	26.5335	-10.6815	9.1122	0.5398	-0.4145	0.6496	0.3391
50.5	-9.4283	-0.0656	-1.7954	0.0058	-0.0090	0.0079	26.2523	-10.5677	9.2095	0.5398	-0.4144	0.6495	0.3390
50.51	-9.4402	-0.0632	-1.8091	0.0050	-0.0114	0.0078	26.3166	-10.4842	9.1940	0.5398	-0.4145	0.6495	0.3390
50.52	-9.4429	-0.0611	-1.8062	0.0106	-0.0077	0.0078	26.2611	-10.4944	9.0614	0.5398	-0.4145	0.6495	0.3390
50.53	-9.4386	-0.0606	-1.8030	0.0030	-0.0110	0.0106	26.1177	-10.5164	9.2197	0.5398	-0.4145	0.6495	0.3390
50.54	-9.4363	-0.0632	-1.8044	-0.0027	-0.0030	0.0031	26.2212	-10.3830	9.1707	0.5398	-0.4146	0.6495	0.3390
50.55	-9.4403	-0.0617	-1.8056	0.0019	-0.0084	0.0098	26.4574	-10.5842	9.1366	0.5398	-0.4146	0.6495	0.3390
50.56	-9.4383	-0.0611	-1.8113	0.0012	-0.0026	0.0104	26.6316	-10.4695	9.4713	0.5398	-0.4146	0.6495	0.3390
50.57	-9.4348	-0.0590	-1.8036	0.0076	-0.0059	0.0100	26.8181	-10.2944	9.4783	0.5397	-0.4146	0.6495	0.3390
50.58	-9.4379	-0.0587	-1.8117	0.0149	-0.0044	0.0139	26.5098	-10.3435	9.3856	0.5397	-0.4146	0.6496	0.3390
50.59	-9.4355	-0.0568	-1.8080	0.0096	-0.0028	0.0089	26.4013	-10.4880	9.3128	0.5397	-0.4146	0.6496	0.3389
50.6	-9.4369	-0.0532	-1.8045	0.0076	-0.0120	0.0100	26.3732	-10.4438	9.2308	0.5397	-0.4146	0.6496	0.3389
50.61	-9.4337	-0.0475	-1.8069	-0.0002	-0.0122	0.0079	26.2481	-10.3950	9.2701	0.5397	-0.4146	0.6496	0.3389
50.62	-9.4373	-0.0458	-1.8048	0.0095	-0.0076	0.0106	26.3393	-10.3884	9.1858	0.5397	-0.4146	0.6496	0.3389
50.63	-9.4377	-0.0481	-1.8099	0.0079	-0.0090	0.0097	26.2041	-10.4561	9.2182	0.5397	-0.4146	0.6496	0.3389
50.64	-9.4370	-0.0524	-1.8048	0.0099	-0.0110	0.0099	26.3387	-10.4901	9.5642	0.5397	-0.4146	0.6495	0.3389
50.65	-9.4432	-0.0515	-1.8111	0.0105	-0.0101	0.0134	26.3247	-10.5754	9.2741	0.5398	-0.4146	0.6496	0.3389
50.66	-9.4383	-0.0587	-1.8118	0.0073	-0.0119	0.0131	26.4846	-10.6880	9.1111	0.5397	-0.4146	0.6496	0.3389
50.67	-9.4383	-0.0611	-1.8136	0.0048	-0.0112	0.0145	26.4970	-10.5318	9.2758	0.5398	-0.4146	0.6497	0.3389
50.68	-9.4390	-0.0655	-1.8226	0.0061	-0.0120	0.0129	26.4988	-10.2678	9.1335	0.5397	-0.4145	0.6496	0.3389
50.69	-9.4377	-0.0678	-1.8240	0.0087	-0.0107	0.0153	26.3807	-10.3615	9.0795	0.5397	-0.4145	0.6496	0.3389
50.7	-9.4321	-0.0635	-1.8194	0.0079	-0.0070	0.0124	26.4657	-10.5705	9.1947	0.5397	-0.4145	0.6496	0.3389
50.71	-9.4418	-0.0648	-1.8114	0.0069	-0.0093	0.0121	26.2431	-10.5142	9.1439	0.5397	-0.4145	0.6496	0.3389
50.72	-9.4428	-0.0631	-1.8186	0.0066	-0.0138	0.0116	26.2762	-10.3423	9.1604	0.5398	-0.4145	0.6497	0.3390
50.73	-9.4350	-0.0611	-1.8149	0.0097	-0.0115	0.0151	26.3249	-10.5019	9.1657	0.5397	-0.4145	0.6496	0.3389
50.74	-9.4425	-0.0601	-1.8267	0.0037	-0.0131	0.0104	26.2227	-10.5440	9.1100	0.5398	-0.4145	0.6497	0.3390
50.75	-9.4412	-0.0637	-1.8212	-0.0002	-0.0105	0.0066	26.2818	-10.3696	9.0229	0.5397	-0.4145	0.6496	0.3389
50.76	-9.4397	-0.0652	-1.8180	0.0019	-0.0075	0.0118	26.2266	-10.5150	9.2457	0.5397	-0.4145	0.6496	0.3390
50.77	-9.4397	-0.0640	-1.8110	0.0075	-0.0042	0.0048	26.2982	-10.3046	9.3284	0.5397	-0.4145	0.6496	0.3389
50.78	-9.4341	-0.0667	-1.8083	0.0122	-0.0081	0.0102	26.3683	-10.3670	9.1276	0.5397	-0.4145	0.6496	0.3389
50.79	-9.4385	-0.0679	-1.8099	0.0033	-0.0099	0.0103	26.1353	-10.6120	9.1799	0.5397	-0.4145	0.6497	0.3389
50.8	-9.4363	-0.0698	-1.8057	0.0031	-0.0177	0.0067	26.3320	-10.5151	9.1429	0.5397	-0.4145	0.6496	0.3389
50.81	-9.4382	-0.0700	-1.8025	-0.0005	-0.0119	0.0071	26.3058	-10.4818	9.3934	0.5397	-0.4146	0.6496	0.3389
50.82	-9.4361	-0.0701	-1.8014	0.0098	-0.0087	0.0114	26.4360	-10.4099	9.1144	0.5397	-0.4145	0.6495	0.3389
50.83	-9.4405	-0.0775	-1.8019	0.0155	-0.0163	0.0134	26.3756	-10.2803	9.2252	0.5398	-0.4145	0.6496	0.3389
50.84	-9.4428	-0.0796	-1.8075	0.0031	-0.0127	0.0135	26.3586	-10.5174	9.3027	0.5398	-0.4145	0.6496	0.3389
50.85	-9.4414	-0.0776	-1.8001	0.0095	-0.0158	0.0176	26.4415	-10.5937	9.0319	0.5398	-0.4145	0.6496	0.3389
50.86	-9.4451	-0.0781	-1.7984	0.0144	-0.0163	0.0087	26.4116	-10.4453	9.0999	0.5398	-0.4144	0.6496	0.3389
50.87	-9.4351	-0.0750	-1.8021	0.0163	-0.0130	0.0076	26.4081	-10.7514	8.9429	0.5398	-0.4144	0.6496	0.3389
50.88	-9.4295	-0.0761	-1.7957	0.0137	-0.0119	0.0116	26.2995	-10.6317	9.2562	0.5399	-0.4144	0.6496	0.3389
50.89	-9.4361	-0.0722	-1.7989	0.0104	-0.0086	0.0160	26.3618	-10.4535	9.1713	0.5398	-0.4143	0.6496	0.3388
50.9	-9.4411	-0.0706	-1.7994	0.0075	-0.0047	0.0085	26.3045	-10.4980	9.0483	0.5399	-0.4144	0.6497	0.3389
50.91	-9.4405	-0.0722	-1.7975	0.0119	-0.0085	0.0148	26.3997	-10.4648	9.2376	0.5398	-0.4144	0.6497	0.3388
50.92	-9.4457	-0.0707	-1.8080	0.0126	-0.0147	0.0148	26.3592	-10.5065	9.2761	0.5399	-0.4144	0.6497	0.3389
