time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.58	-9.4889	-1.3508	-1.2977	-0.0055	-0.0086	-0.0361	29.1676	24.5144	-6.5756	0.5938	0.2219	0.7207	-0.2807
48.59	-9.4859	-1.3483	-1.3034	-0.0092	-0.0008	-0.0299	29.1498	24.4327	-6.7280	0.5938	0.2220	0.7206	-0.2806
48.6	-9.5072	-1.3471	-1.3142	-0.0125	0.0044	-0.0368	29.1806	24.3744	-6.6729	0.5938	0.2221	0.7207	-0.2806
48.61	-9.5231	-1.3495	-1.3216	-0.0201	0.0006	-0.0369	29.0944	24.1614	-6.9560	0.5938	0.2222	0.7207	-0.2805
48.62	-9.5111	-1.3630	-1.3243	-0.0249	0.0044	-0.0376	29.0496	24.4500	-6.9654	0.5937	0.2222	0.7207	-0.2804
48.63	-9.5346	-1.3738	-1.3317	-0.0155	0.0110	-0.0407	29.1852	24.2971	-7.0138	0.5938	0.2223	0.7208	-0.2804
48.64	-9.5318	-1.3658	-1.3358	-0.0190	0.0041	-0.0437	29.1353	24.2226	-6.8554	0.5937	0.2223	0.7208	-0.2803
48.65	-9.5454	-1.3616	-1.3356	-0.0096	0.0075	-0.0372	28.9570	24.2997	-6.5513	0.5937	0.2224	0.7209	-0.2803
48.66	-9.5406	-1.3619	-1.3433	-0.0126	0.0041	-0.0370	29.0940	24.4616	-6.7187	0.5936	0.2224	0.7208	-0.2802
48.67	-9.5309	-1.3582	-1.3362	-0.0093	0.0030	-0.0358	29.1474	24.2453	-6.8247	0.5936	0.2225	0.7208	-0.2801
48.68	-9.5230	-1.3497	-1.3343	-0.0120	0.0085	-0.0304	29.0421	24.5183	-6.7118	0.5936	0.2227	0.7209	-0.2801
48.69	-9.5250	-1.3482	-1.3415	-0.0228	-0.0028	-0.0323	29.0913	24.6448	-6.7729	0.5936	0.2227	0.7208	-0.2799
48.7	-9.5354	-1.3525	-1.3485	-0.0121	0.0078	-0.0311	28.9615	24.3771	-6.9052	0.5936	0.2228	0.7209	-0.2799
48.71	-9.5313	-1.3447	-1.3478	-0.0196	-0.0001	-0.0319	29.1349	24.4322	-6.8867	0.5936	0.2229	0.7209	-0.2798
48.72	-9.5366	-1.3333	-1.3490	-0.0160	0.0010	-0.0316	29.1865	24.4324	-6.8333	0.5936	0.2230	0.7209	-0.2797
48.73	-9.5356	-1.3423	-1.3526	-0.0178	0.0062	-0.0314	29.0510	24.3229	-6.6837	0.5935	0.2230	0.7209	-0.2796
48.74	-9.5371	-1.3314	-1.3497	-0.0203	-0.0006	-0.0274	29.0909	24.3525	-6.5784	0.5936	0.2231	0.7209	-0.2795
48.75	-9.5231	-1.3152	-1.3541	-0.0139	0.0016	-0.0285	29.0183	24.4529	-6.4766	0.5936	0.2232	0.7209	-0.2794
48.76	-9.5213	-1.3171	-1.3477	-0.0097	0.0077	-0.0313	28.9555	24.3988	-6.6022	0.5936	0.2233	0.7209	-0.2794
48.77	-9.5280	-1.3188	-1.3539	-0.0055	0.0026	-0.0314	29.0904	24.4495	-6.7089	0.5936	0.2234	0.7209	-0.2793
48.78	-9.5226	-1.3045	-1.3442	-0.0029	0.0004	-0.0313	29.0633	24.1154	-6.6995	0.5935	0.2236	0.7209	-0.2793
48.79	-9.5266	-1.2959	-1.3475	-0.0091	0.0029	-0.0310	29.3023	24.2792	-6.8951	0.5936	0.2237	0.7209	-0.2792
48.8	-9.5192	-1.3009	-1.3550	-0.0029	0.0007	-0.0313	29.3754	24.0437	-6.7816	0.5935	0.2238	0.7208	-0.2792
48.81	-9.5179	-1.2855	-1.3537	-0.0011	0.0073	-0.0345	29.1696	24.1215	-6.7779	0.5935	0.2239	0.7209	-0.2792
48.82	-9.5257	-1.2727	-1.3539	0.0009	0.0075	-0.0334	29.3853	24.2524	-6.7938	0.5934	0.2240	0.7209	-0.2792
48.83	-9.5225	-1.2622	-1.3547	0.0001	0.0160	-0.0324	29.3759	24.1006	-6.7723	0.5934	0.2242	0.7209	-0.2791
48.84	-9.5140	-1.2568	-1.3596	0.0011	0.0133	-0.0337	29.2308	24.2992	-6.7991	0.5933	0.2243	0.7209	-0.2791
48.85	-9.5089	-1.2488	-1.3588	-0.0019	0.0137	-0.0355	29.3515	23.8187	-6.8864	0.5932	0.2244	0.7210	-0.2791
48.86	-9.5280	-1.2401	-1.3651	-0.0026	0.0151	-0.0346	29.3718	24.0753	-6.8525	0.5932	0.2246	0.7210	-0.2791
48.87	-9.5472	-1.2364	-1.3677	-0.0044	0.0150	-0.0371	29.4743	24.2852	-6.5643	0.5931	0.2247	0.7210	-0.2790
48.88	-9.5380	-1.2331	-1.3744	-0.0123	0.0113	-0.0425	29.1761	24.2182	-6.7530	0.5931	0.2248	0.7211	-0.2790
48.89	-9.5374	-1.2301	-1.3755	-0.0189	0.0175	-0.0427	29.1732	24.4378	-6.7524	0.5930	0.2248	0.7211	-0.2789
48.9	-9.5507	-1.2317	-1.3828	-0.0129	0.0107	-0.0488	29.1291	24.3351	-6.6923	0.5930	0.2249	0.7213	-0.2789
48.91	-9.5437	-1.2404	-1.3803	-0.0220	0.0136	-0.0441	29.2856	24.4230	-6.5983	0.5928	0.2249	0.7212	-0.2788
48.92	-9.5476	-1.2496	-1.3885	-0.0254	0.0143	-0.0450	29.1900	24.5363	-6.6333	0.5928	0.2249	0.7213	-0.2787
48.93	-9.5522	-1.2558	-1.3955	-0.0272	0.0123	-0.0464	29.0188	24.2974	-6.7216	0.5928	0.2249	0.7214	-0.2786
48.94	-9.5431	-1.2549	-1.3999	-0.0291	0.0048	-0.0464	29.1554	24.1265	-6.6890	0.5927	0.2249	0.7214	-0.2785
48.95	-9.5490	-1.2640	-1.4007	-0.0264	0.0102	-0.0497	29.1834	24.3829	-6.5898	0.5927	0.2249	0.7216	-0.2785
48.96	-9.5485	-1.2694	-1.4061	-0.0278	-0.0011	-0.0435	29.2399	24.2851	-6.6335	0.5927	0.2249	0.7215	-0.2784
48.97	-9.5583	-1.2767	-1.4037	-0.0256	0.0014	-0.0467	29.1015	24.2302	-6.7412	0.5927	0.2249	0.7216	-0.2784
48.98	-9.5748	-1.2823	-1.4035	-0.0256	0.0061	-0.0464	29.3441	24.2620	-6.5813	0.5926	0.2249	0.7216	-0.2782
48.99	-9.5639	-1.2779	-1.4004	-0.0263	-0.0123	-0.0460	29.5806	24.1254	-6.3817	0.5927	0.2249	0.7216	-0.2782
49	-9.5674	-1.2788	-1.3946	-0.0245	-0.0085	-0.0488	29.9338	24.0492	-6.4311	0.5927	0.2249	0.7216	-0.2782
49.01	-9.5692	-1.2777	-1.3945	-0.0233	-0.0091	-0.0508	29.6877	24.1366	-6.6928	0.5927	0.2248	0.7216	-0.2781
49.02	-9.5536	-1.2675	-1.3934	-0.0272	-0.0111	-0.0547	29.3672	24.0579	-6.7521	0.5928	0.2248	0.7216	-0.2781
49.03	-9.5442	-1.2621	-1.3841	-0.0247	-0.0098	-0.0511	28.9340	24.0461	-6.7210	0.5928	0.2247	0.7216	-0.2781
49.04	-9.5374	-1.2627	-1.3855	-0.0205	-0.0066	-0.0529	29.0240	24.2195	-6.9341	0.5928	0.2247	0.7217	-0.2781
49.05	-9.5351	-1.2562	-1.3751	-0.0251	-0.0084	-0.0509	29.1894	24.2041	-6.8363	0.5928	0.2247	0.7216	-0.2780
49.06	-9.5522	-1.2579	-1.3673	-0.0238	-0.0095	-0.0477	29.1687	24.2126	-6.4506	0.5929	0.2247	0.7217	-0.2780
49.07	-9.5414	-1.2618	-1.3742	-0.0247	-0.0068	-0.0412	29.1470	24.2147	-6.6624	0.5929	0.2247	0.7216	-0.2779
49.08	-9.5242	-1.2630	-1.3665	-0.0291	-0.0033	-0.0508	29.2634	24.2024	-6.7644	0.5929	0.2247	0.7217	-0.2778
49.09	-9.5292	-1.2699	-1.3673	-0.0270	-0.0030	-0.0512	29.1582	24.2233	-6.6077	0.5929	0.2246	0.7217	-0.2778
49.1	-9.5228	-1.2769	-1.3744	-0.0289	-0.0054	-0.0530	28.9425	24.3081	-6.6541	0.5929	0.2246	0.7217	-0.2777
49.11	-9.5166	-1.2784	-1.3690	-0.0249	-0.0028	-0.0480	29.2164	24.3021	-6.8239	0.5929	0.2246	0.7218	-0.2777
49.12	-9.5088	-1.2850	-1.3719	-0.0282	-0.0034	-0.0493	29.0499	24.2853	-6.7535	0.5929	0.2245	0.7217	-0.2776
49.13	-9.5180	-1.2919	-1.3756	-0.0249	0.0015	-0.0528	29.1167	24.2270	-6.4864	0.5929	0.2245	0.7218	-0.2776
49.14	-9.5134	-1.2972	-1.3721	-0.0214	-0.0025	-0.0507	29.3071	24.1567	-6.5984	0.5929	0.2245	0.7218	-0.2775
49.15	-9.5018	-1.2941	-1.3706	-0.0206	-0.0070	-0.0483	29.2229	24.3993	-6.6572	0.5930	0.2245	0.7219	-0.2775
49.16	-9.5026	-1.2909	-1.3729	-0.0122	-0.0008	-0.0533	29.3733	24.2022	-6.6119	0.5929	0.2245	0.7218	-0.2775
49.17	-9.5074	-1.2876	-1.3866	-0.0091	0.0088	-0.0536	29.3174	23.8896	-6.6561	0.5928	0.2245	0.7219	-0.2775
49.18	-9.5142	-1.2828	-1.3887	-0.0044	0.0092	-0.0577	29.2165	24.1282	-6.5548	0.5928	0.2246	0.7219	-0.2776
49.19	-9.5149	-1.2699	-1.3917	-0.0118	0.0123	-0.0607	29.3547	23.8934	-6.5822	0.5926	0.2246	0.7219	-0.2776
49.2	-9.5002	-1.2551	-1.3941	-0.0052	0.0165	-0.0551	29.3336	24.0077	-6.8680	0.5926	0.2246	0.7221	-0.2776
49.21	-9.5421	-1.2440	-1.3999	-0.0097	0.0182	-0.0557	29.3733	24.1254	-6.9098	0.5925	0.2246	0.7221	-0.2776
49.22	-9.5690	-1.2342	-1.4098	-0.0208	0.0169	-0.0585	29.2678	24.1929	-6.6533	0.5924	0.2247	0.7222	-0.2776
49.23	-9.5438	-1.2316	-1.3983	-0.0178	0.0123	-0.0573	29.2621	24.2164	-6.6161	0.5923	0.2246	0.7222	-0.2775
49.24	-9.5946	-1.2520	-1.4041	-0.0255	0.0094	-0.0568	29.2318	24.0078	-6.6433	0.5923	0.2246	0.7223	-0.2775
49.25	-9.5925	-1.2693	-1.4103	-0.0265	0.0004	-0.0590	29.1521	24.1795	-6.6159	0.5922	0.2246	0.7224	-0.2775
49.26	-9.5596	-1.2755	-1.4020	-0.0276	-0.0028	-0.0506	29.1585	24.0649	-6.6590	0.5922	0.2245	0.7224	-0.2774
49.27	-9.5565	-1.2921	-1.4150	-0.0304	0.0031	-0.0582	29.2832	24.3692	-6.5020	0.5922	0.2245	0.7225	-0.2774
49.28	-9.5057	-1.3027	-1.4132	-0.0328	-0.0063	-0.0512	29.3461	24.0856	-6.6028	0.5922	0.2244	0.7225	-0.2773
49.29	-9.4713	-1.3184	-1.4239	-0.0285	-0.0031	-0.0496	29.1925	24.0650	-6.5824	0.5923	0.2244	0.7225	-0.2773
49.3	-9.4549	-1.3338	-1.4291	-0.0280	0.0113	-0.0474	29.3978	24.2342	-6.5072	0.5922	0.2244	0.7225	-0.2772
49.31	-9.4841	-1.3352	-1.4337	-0.0234	0.0208	-0.0436	29.1758	24.2060	-6.6793	0.5922	0.2244	0.7227	-0.2771
49.32	-9.4844	-1.3291	-1.4487	-0.0246	0.0179	-0.0361	29.0810	24.3578	-6.5855	0.5921	0.2245	0.7227	-0.2770
49.33	-9.5035	-1.3074	-1.4409	-0.0116	0.0193	-0.0417	29.2818	24.1856	-6.4600	0.5920	0.2246	0.7228	-0.2769
49.34	-9.5406	-1.2934	-1.4490	0.0021	0.0247	-0.0403	29.1659	24.3331	-6.4279	0.5919	0.2247	0.7228	-0.2769
49.35	-9.5471	-1.2793	-1.4527	-0.0030	0.0112	-0.0499	29.1497	24.2461	-6.6232	0.5918	0.2248	0.7229	-0.2769
49.36	-9.5276	-1.2630	-1.4591	-0.0019	0.0090	-0.0585	29.4343	24.0437	-6.5769	0.5917	0.2248	0.7229	-0.2770
49.37	-9.4925	-1.2451	-1.4581	-0.0022	0.0086	-0.0547	29.3454	24.3393	-6.5059	0.5916	0.2248	0.7229	-0.2770
49.38	-9.4721	-1.2220	-1.4599	-0.0030	0.0132	-0.0460	29.2726	24.0658	-6.7805	0.5916	0.2249	0.7230	-0.2770
49.39	-9.4712	-1.2051	-1.4657	-0.0045	0.0168	-0.0472	29.3239	24.0408	-6.6655	0.5915	0.2250	0.7230	-0.2770
49.4	-9.4706	-1.2006	-1.4769	-0.0112	0.0167	-0.0574	29.2393	23.9825	-6.5669	0.5914	0.2250	0.7232	-0.2770
49.41	-9.4713	-1.1993	-1.4818	-0.0279	0.0238	-0.0543	29.2376	23.9046	-6.4056	0.5913	0.2250	0.7232	-0.2769
49.42	-9.4975	-1.2041	-1.4923	-0.0288	0.0284	-0.0581	29.4385	24.2517	-6.6187	0.5912	0.2250	0.7233	-0.2769
49.43	-9.5308	-1.2210	-1.4989	-0.0272	0.0224	-0.0544	29.4933	24.2636	-6.5842	0.5911	0.2250	0.7235	-0.2768
49.44	-9.5682	-1.2402	-1.5107	-0.0341	0.0236	-0.0572	29.1174	24.1882	-6.5117	0.5909	0.2249	0.7235	-0.2767
49.45	-9.5914	-1.2567	-1.5141	-0.0468	0.0236	-0.0571	29.1983	24.2209	-6.6641	0.5909	0.2249	0.7238	-0.2766
49.46	-9.6049	-1.2704	-1.5166	-0.0434	0.0141	-0.0577	29.2858	24.2207	-6.4633	0.5908	0.2248	0.7238	-0.2765
49.47	-9.6074	-1.2865	-1.5145	-0.0469	0.0039	-0.0575	29.1953	24.4097	-6.4497	0.5909	0.2247	0.7239	-0.2764
49.48	-9.6105	-1.2998	-1.5140	-0.0419	0.0022	-0.0631	29.1303	24.2927	-6.4545	0.5908	0.2246	0.7239	-0.2763
49.49	-9.5875	-1.3047	-1.5226	-0.0338	-0.0030	-0.0601	29.5587	24.3039	-6.4439	0.5908	0.2245	0.7240	-0.2762
49.5	-9.5621	-1.3099	-1.5219	-0.0284	-0.0035	-0.0609	29.9623	24.6450	-6.0979	0.5908	0.2245	0.7241	-0.2762
49.51	-9.5003	-1.2987	-1.5106	-0.0283	-0.0077	-0.0572	29.6945	24.3471	-6.1426	0.5908	0.2244	0.7241	-0.2762
49.52	-9.5864	-1.2918	-1.4997	-0.0242	-0.0067	-0.0579	29.4268	24.0834	-6.5456	0.5908	0.2243	0.7241	-0.2762
49.53	-9.5962	-1.2816	-1.5091	-0.0179	-0.0196	-0.0567	29.0480	24.0463	-6.4143	0.5909	0.2243	0.7241	-0.2762
49.54	-9.4896	-1.2679	-1.4730	-0.0232	-0.0276	-0.0617	29.4877	23.9350	-6.6827	0.5910	0.2242	0.7241	-0.2762
49.55	-9.5486	-1.2777	-1.4782	-0.0227	-0.0080	-0.0741	29.4290	24.2167	-6.6017	0.5909	0.2241	0.7240	-0.2762
49.56	-9.5452	-1.2734	-1.4789	-0.0207	-0.0194	-0.0668	29.2391	24.1048	-6.4918	0.5910	0.2240	0.7241	-0.2763
49.57	-9.5138	-1.2682	-1.4524	-0.0213	-0.0212	-0.0588	29.4727	24.0509	-6.6573	0.5910	0.2239	0.7240	-0.2763
49.58	-9.5155	-1.2716	-1.4644	-0.0238	-0.0165	-0.0588	29.4197	24.0648	-6.7386	0.5910	0.2239	0.7241	-0.2763
49.59	-9.5137	-1.2679	-1.4595	-0.0272	-0.0104	-0.0577	29.3072	24.2152	-6.4438	0.5910	0.2238	0.7240	-0.2762
49.6	-9.5301	-1.2697	-1.4537	-0.0285	-0.0093	-0.0586	29.1441	24.2027	-6.3429	0.5911	0.2238	0.7241	-0.2762
49.61	-9.5149	-1.2893	-1.4600	-0.0272	-0.0122	-0.0648	29.2744	24.1327	-6.5980	0.5911	0.2237	0.7241	-0.2762
49.62	-9.5120	-1.3009	-1.4508	-0.0277	-0.0148	-0.0629	29.2452	24.1477	-6.2982	0.5911	0.2236	0.7240	-0.2762
49.63	-9.5177	-1.3021	-1.4503	-0.0284	-0.0205	-0.0639	29.1097	24.4485	-6.3265	0.5912	0.2235	0.7241	-0.2762
49.64	-9.5010	-1.3085	-1.4529	-0.0292	-0.0197	-0.0628	29.1161	24.2777	-6.4988	0.5912	0.2234	0.7241	-0.2762
49.65	-9.5181	-1.3202	-1.4454	-0.0298	-0.0202	-0.0586	29.3305	24.3599	-6.2094	0.5913	0.2233	0.7241	-0.2762
49.66	-9.5164	-1.3180	-1.4422	-0.0274	-0.0177	-0.0565	29.0850	24.3701	-6.4371	0.5913	0.2232	0.7240	-0.2761
49.67	-9.5123	-1.3223	-1.4367	-0.0288	-0.0196	-0.0491	29.2350	24.3817	-6.7502	0.5914	0.2232	0.7241	-0.2761
49.68	-9.5034	-1.3317	-1.4377	-0.0270	-0.0218	-0.0554	29.1798	24.3183	-6.2963	0.5914	0.2231	0.7240	-0.2761
49.69	-9.4958	-1.3393	-1.4285	-0.0290	-0.0172	-0.0486	29.1527	24.2633	-6.4126	0.5915	0.2230	0.7240	-0.2760
49.7	-9.4988	-1.3393	-1.4351	-0.0274	-0.0206	-0.0488	29.2282	24.2935	-6.4285	0.5916	0.2230	0.7240	-0.2760
49.71	-9.4852	-1.3414	-1.4344	-0.0296	-0.0150	-0.0444	29.0387	24.2819	-6.3944	0.5916	0.2230	0.7240	-0.2759
49.72	-9.4978	-1.3456	-1.4355	-0.0221	-0.0144	-0.0418	29.2612	24.2470	-6.4808	0.5917	0.2230	0.7240	-0.2759
49.73	-9.5117	-1.3337	-1.4411	-0.0214	-0.0114	-0.0415	29.2431	24.0640	-6.6023	0.5917	0.2230	0.7239	-0.2758
49.74	-9.5307	-1.3193	-1.4333	-0.0136	-0.0046	-0.0412	29.2162	24.1552	-6.4916	0.5917	0.2230	0.7240	-0.2758
49.75	-9.5422	-1.3092	-1.4303	-0.0079	-0.0108	-0.0414	29.1567	24.1706	-6.6788	0.5917	0.2231	0.7239	-0.2758
49.76	-9.5383	-1.2983	-1.4334	-0.0116	-0.0102	-0.0443	29.3585	24.0078	-6.7048	0.5917	0.2231	0.7239	-0.2757
49.77	-9.5502	-1.2864	-1.4291	-0.0043	-0.0092	-0.0445	29.3089	24.0168	-6.5701	0.5918	0.2232	0.7239	-0.2758
49.78	-9.5386	-1.2660	-1.4251	-0.0043	-0.0174	-0.0383	29.3577	23.9100	-6.3470	0.5918	0.2232	0.7238	-0.2758
49.79	-9.5350	-1.2558	-1.4175	-0.0101	-0.0115	-0.0405	29.2616	24.1472	-6.7119	0.5918	0.2233	0.7238	-0.2758
49.8	-9.5268	-1.2551	-1.4133	-0.0041	-0.0138	-0.0437	29.2228	23.9788	-6.5754	0.5918	0.2233	0.7237	-0.2757
49.81	-9.5151	-1.2470	-1.4153	-0.0120	-0.0141	-0.0426	29.3636	24.1762	-6.6285	0.5919	0.2234	0.7237	-0.2758
49.82	-9.5066	-1.2391	-1.4132	-0.0203	-0.0199	-0.0450	29.2963	24.3041	-6.6846	0.5919	0.2234	0.7237	-0.2757
49.83	-9.5077	-1.2358	-1.4087	-0.0142	-0.0082	-0.0463	29.1473	24.2930	-6.4937	0.5920	0.2234	0.7237	-0.2757
49.84	-9.5044	-1.2353	-1.4165	-0.0226	-0.0052	-0.0499	29.1631	24.1603	-6.5104	0.5919	0.2234	0.7236	-0.2757
49.85	-9.5074	-1.2399	-1.4109	-0.0244	-0.0049	-0.0493	29.1306	24.3811	-6.3894	0.5920	0.2234	0.7237	-0.2756
49.86	-9.5082	-1.2422	-1.4051	-0.0285	-0.0075	-0.0500	29.2386	24.2486	-6.6418	0.5920	0.2233	0.7237	-0.2756
49.87	-9.5022	-1.2528	-1.4078	-0.0280	-0.0042	-0.0512	29.5459	24.1814	-6.4612	0.5919	0.2233	0.7237	-0.2755
49.88	-9.5030	-1.2580	-1.4113	-0.0307	-0.0072	-0.0510	29.3854	24.1756	-6.7737	0.5920	0.2233	0.7238	-0.2755
49.89	-9.5090	-1.2654	-1.4182	-0.0343	-0.0078	-0.0473	29.3013	24.2748	-6.7154	0.5920	0.2232	0.7238	-0.2754
49.9	-9.5195	-1.2745	-1.4202	-0.0262	-0.0066	-0.0503	29.1439	24.4159	-6.4868	0.5921	0.2232	0.7238	-0.2753
49.91	-9.5305	-1.2749	-1.4214	-0.0313	-0.0082	-0.0477	29.2365	24.2798	-6.5968	0.5920	0.2232	0.7238	-0.2752
49.92	-9.5363	-1.2821	-1.4322	-0.0277	-0.0054	-0.0487	29.6146	24.0094	-6.5083	0.5921	0.2231	0.7238	-0.2752
49.93	-9.5277	-1.2894	-1.4428	-0.0286	-0.0089	-0.0498	29.5430	24.1316	-6.6211	0.5921	0.2231	0.7238	-0.2751
49.94	-9.5113	-1.2932	-1.4448	-0.0283	-0.0012	-0.0483	29.4848	24.2227	-6.5864	0.5921	0.2231	0.7238	-0.2750
49.95	-9.5198	-1.2981	-1.4519	-0.0279	0.0021	-0.0423	29.5415	24.1029	-6.6875	0.5922	0.2231	0.7240	-0.2750
49.96	-9.5324	-1.2944	-1.4588	-0.0283	0.0005	-0.0459	29.3149	24.0617	-6.5806	0.5921	0.2231	0.7239	-0.2749
49.97	-9.5359	-1.2935	-1.4574	-0.0275	-0.0044	-0.0393	29.4287	24.0526	-6.5418	0.5922	0.2231	0.7240	-0.2748
49.98	-9.5461	-1.2857	-1.4530	-0.0225	0.0026	-0.0375	29.3003	24.2199	-6.4773	0.5921	0.2231	0.7239	-0.2747
49.99	-9.5503	-1.2852	-1.4568	-0.0239	-0.0038	-0.0463	29.6189	24.0826	-6.5270	0.5921	0.2232	0.7240	-0.2747
50	-9.5542	-1.2779	-1.4546	-0.0239	-0.0064	-0.0430	29.6377	24.2896	-6.2860	0.5921	0.2232	0.7240	-0.2746
50.01	-9.5431	-1.2663	-1.4514	-0.0224	-0.0047	-0.0440	29.3882	24.2739	-6.4730	0.5921	0.2232	0.7240	-0.2745
50.02	-9.5318	-1.2605	-1.4528	-0.0263	-0.0097	-0.0467	29.4645	24.2053	-6.5282	0.5922	0.2232	0.7240	-0.2745
50.03	-9.5359	-1.2569	-1.4471	-0.0151	-0.0111	-0.0414	29.0601	24.2205	-6.4189	0.5922	0.2232	0.7240	-0.2744
50.04	-9.5431	-1.2503	-1.4498	-0.0105	-0.0119	-0.0433	29.2409	24.1787	-6.5325	0.5923	0.2232	0.7240	-0.2744
50.05	-9.5273	-1.2446	-1.4486	-0.0136	-0.0072	-0.0458	29.1626	24.2897	-6.6773	0.5922	0.2232	0.7239	-0.2744
50.06	-9.4922	-1.2380	-1.4527	-0.0209	-0.0071	-0.0454	29.0583	24.2646	-6.5094	0.5923	0.2233	0.7240	-0.2744
50.07	-9.4930	-1.2283	-1.4514	-0.0120	-0.0031	-0.0467	29.3575	24.1697	-6.6497	0.5923	0.2233	0.7239	-0.2744
50.08	-9.5456	-1.2223	-1.4544	-0.0184	-0.0079	-0.0405	29.3173	24.2097	-6.5576	0.5923	0.2233	0.7240	-0.2743
50.09	-9.5302	-1.2178	-1.4486	-0.0253	-0.0126	-0.0495	29.3425	24.1808	-6.6729	0.5923	0.2233	0.7239	-0.2743
50.1	-9.5453	-1.2257	-1.4412	-0.0287	-0.0052	-0.0488	29.4541	24.3338	-6.6020	0.5923	0.2233	0.7240	-0.2742
50.11	-9.5750	-1.2411	-1.4525	-0.0253	-0.0102	-0.0447	29.3632	23.9865	-6.5798	0.5924	0.2233	0.7240	-0.2741
50.12	-9.5630	-1.2428	-1.4414	-0.0280	-0.0093	-0.0447	29.2963	23.8819	-6.3510	0.5923	0.2232	0.7239	-0.2741
50.13	-9.5606	-1.2476	-1.4425	-0.0274	-0.0120	-0.0445	29.4770	24.1851	-6.5143	0.5925	0.2232	0.7240	-0.2740
50.14	-9.5211	-1.2556	-1.4471	-0.0283	-0.0150	-0.0433	29.4842	24.0196	-6.6673	0.5925	0.2232	0.7239	-0.2739
50.15	-9.4802	-1.2579	-1.4448	-0.0261	-0.0163	-0.0435	29.1183	24.0826	-6.4405	0.5926	0.2232	0.7240	-0.2739
50.16	-9.4503	-1.2650	-1.4523	-0.0291	-0.0100	-0.0402	29.2704	24.1985	-6.4676	0.5925	0.2232	0.7239	-0.2738
50.17	-9.4394	-1.2651	-1.4520	-0.0143	-0.0030	-0.0311	29.3286	24.2137	-6.6123	0.5926	0.2232	0.7239	-0.2737
50.18	-9.4759	-1.2677	-1.4625	-0.0117	0.0029	-0.0330	29.3837	23.9449	-6.8146	0.5926	0.2233	0.7239	-0.2737
50.19	-9.5039	-1.2585	-1.4665	-0.0142	0.0094	-0.0329	29.4432	24.0023	-6.6074	0.5925	0.2234	0.7239	-0.2736
50.2	-9.5254	-1.2438	-1.4699	-0.0008	0.0203	-0.0376	29.3181	24.1124	-6.5940	0.5925	0.2236	0.7241	-0.2736
50.21	-9.5479	-1.2346	-1.4845	-0.0027	0.0138	-0.0434	29.1811	24.0109	-6.7575	0.5924	0.2237	0.7240	-0.2736
50.22	-9.5584	-1.2252	-1.4783	-0.0005	0.0086	-0.0586	29.1766	24.1769	-6.5372	0.5923	0.2237	0.7241	-0.2736
50.23	-9.5569	-1.2136	-1.4835	-0.0018	0.0025	-0.0569	29.4600	23.8990	-6.6435	0.5922	0.2237	0.7240	-0.2736
50.24	-9.5442	-1.2012	-1.4806	-0.0028	-0.0014	-0.0528	29.2736	23.9451	-6.4372	0.5922	0.2238	0.7241	-0.2737
50.25	-9.5298	-1.1905	-1.4849	-0.0123	-0.0052	-0.0531	29.2552	24.1070	-6.8016	0.5922	0.2238	0.7241	-0.2737
50.26	-9.5317	-1.1831	-1.4854	-0.0267	-0.0073	-0.0523	29.4643	24.3350	-6.5823	0.5922	0.2237	0.7241	-0.2737
50.27	-9.5230	-1.1854	-1.4907	-0.0271	-0.0057	-0.0532	29.2899	24.0539	-6.4279	0.5922	0.2237	0.7242	-0.2736
50.28	-9.5287	-1.1979	-1.4926	-0.0279	-0.0109	-0.0572	29.1304	24.0339	-6.5141	0.5922	0.2236	0.7242	-0.2736
50.29	-9.5473	-1.2088	-1.4964	-0.0275	-0.0023	-0.0570	29.3535	23.9519	-6.7865	0.5922	0.2236	0.7242	-0.2736
50.3	-9.5576	-1.2217	-1.4989	-0.0273	-0.0114	-0.0561	29.3100	23.9143	-6.5471	0.5922	0.2235	0.7242	-0.2735
50.31	-9.5663	-1.2413	-1.4959	-0.0311	-0.0057	-0.0593	29.3595	24.1476	-6.4389	0.5922	0.2235	0.7243	-0.2735
50.32	-9.5729	-1.2524	-1.5005	-0.0351	-0.0113	-0.0571	29.4454	23.9411	-6.4924	0.5922	0.2234	0.7243	-0.2734
50.33	-9.5878	-1.2608	-1.4982	-0.0289	-0.0138	-0.0542	29.3739	24.1916	-6.6689	0.5923	0.2233	0.7243	-0.2734
50.34	-9.5849	-1.2721	-1.4927	-0.0275	-0.0268	-0.0609	29.1082	24.2046	-6.5478	0.5923	0.2232	0.7242	-0.2734
50.35	-9.5785	-1.2760	-1.4859	-0.0300	-0.0335	-0.0562	29.2127	24.0530	-6.4340	0.5925	0.2231	0.7242	-0.2734
50.36	-9.5769	-1.2772	-1.4861	-0.0270	-0.0339	-0.0600	29.4191	24.0083	-6.5080	0.5926	0.2230	0.7242	-0.2734
50.37	-9.5178	-1.2650	-1.4782	-0.0275	-0.0322	-0.0595	29.5023	24.0283	-6.6743	0.5926	0.2229	0.7241	-0.2733
50.38	-9.5104	-1.2527	-1.4569	-0.0272	-0.0311	-0.0571	29.4207	24.0070	-6.5076	0.5928	0.2229	0.7241	-0.2734
