time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.82	-9.4168	-0.0558	-1.9316	0.0064	-0.0111	0.0113	26.6316	0.4529	16.5137	0.6348	0.0109	0.7724	-0.0191
46.83	-9.4184	-0.0612	-1.9314	0.0050	-0.0052	0.0131	26.7550	0.5834	16.5851	0.6348	0.0109	0.7724	-0.0191
46.84	-9.4193	-0.0680	-1.9299	0.0098	-0.0106	0.0129	26.6405	0.5047	16.7082	0.6347	0.0109	0.7724	-0.0191
46.85	-9.4248	-0.0710	-1.9331	0.0060	-0.0117	0.0144	26.5835	0.5620	16.4496	0.6347	0.0109	0.7724	-0.0191
46.86	-9.4238	-0.0711	-1.9370	-0.0046	-0.0095	0.0126	26.7217	0.5046	16.6015	0.6347	0.0109	0.7724	-0.0191
46.87	-9.4178	-0.0704	-1.9347	0.0017	-0.0059	0.0122	26.4880	0.6265	16.6002	0.6347	0.0109	0.7724	-0.0190
46.88	-9.4163	-0.0655	-1.9318	-0.0025	-0.0103	0.0089	26.4973	0.6915	16.6939	0.6347	0.0109	0.7725	-0.0190
46.89	-9.4129	-0.0676	-1.9290	0.0034	-0.0058	0.0061	26.5029	0.6021	16.6899	0.6347	0.0109	0.7725	-0.0190
46.9	-9.4210	-0.0666	-1.9294	0.0066	-0.0048	0.0168	26.4977	0.8196	16.4096	0.6347	0.0109	0.7726	-0.0190
46.91	-9.4190	-0.0675	-1.9327	0.0030	-0.0082	0.0123	26.5119	0.6704	16.5272	0.6346	0.0109	0.7725	-0.0190
46.92	-9.4206	-0.0666	-1.9311	-0.0010	-0.0048	0.0108	26.5891	0.6241	16.4805	0.6346	0.0109	0.7725	-0.0190
46.93	-9.4177	-0.0719	-1.9280	-0.0009	-0.0057	0.0066	26.6017	0.7457	16.4342	0.6346	0.0109	0.7726	-0.0190
46.94	-9.4209	-0.0735	-1.9248	0.0028	-0.0103	0.0084	26.5016	0.6010	16.6289	0.6345	0.0109	0.7725	-0.0190
46.95	-9.4210	-0.0731	-1.9246	0.0051	-0.0107	0.0102	26.4174	0.6312	16.5839	0.6346	0.0109	0.7726	-0.0190
46.96	-9.4178	-0.0754	-1.9266	0.0051	-0.0093	0.0052	26.6691	0.3184	16.3464	0.6345	0.0109	0.7726	-0.0191
46.97	-9.4204	-0.0768	-1.9252	0.0012	-0.0072	0.0094	26.6748	0.3289	16.4016	0.6346	0.0109	0.7726	-0.0191
46.98	-9.4235	-0.0770	-1.9307	0.0034	-0.0071	0.0057	26.6390	0.4648	16.5317	0.6345	0.0109	0.7725	-0.0191
46.99	-9.4224	-0.0747	-1.9281	0.0007	-0.0153	0.0115	26.9066	0.5729	16.6339	0.6345	0.0109	0.7726	-0.0191
47	-9.4160	-0.0735	-1.9275	0.0052	-0.0162	0.0152	27.1391	0.4819	16.7500	0.6345	0.0109	0.7726	-0.0191
47.01	-9.4178	-0.0688	-1.9248	0.0008	-0.0137	0.0174	26.9025	0.5081	16.5942	0.6345	0.0109	0.7726	-0.0190
47.02	-9.4205	-0.0678	-1.9215	-0.0012	-0.0110	0.0177	26.6888	0.6488	16.6027	0.6346	0.0109	0.7726	-0.0190
47.03	-9.4213	-0.0653	-1.9201	-0.0026	-0.0095	0.0123	26.5250	0.4269	16.4803	0.6345	0.0109	0.7726	-0.0190
47.04	-9.4165	-0.0619	-1.9155	-0.0022	-0.0127	0.0182	26.4634	0.5245	16.5619	0.6346	0.0109	0.7726	-0.0189
47.05	-9.4196	-0.0607	-1.9185	0.0015	-0.0117	0.0141	26.4863	0.5271	16.4910	0.6345	0.0109	0.7725	-0.0189
47.06	-9.4162	-0.0614	-1.9198	0.0007	-0.0089	0.0110	26.3599	0.6619	16.3666	0.6345	0.0109	0.7726	-0.0189
47.07	-9.4166	-0.0578	-1.9208	0.0012	-0.0097	0.0168	26.4397	0.6777	16.5524	0.6345	0.0110	0.7726	-0.0189
47.08	-9.4205	-0.0539	-1.9309	-0.0018	-0.0169	0.0126	26.4859	0.5850	16.5796	0.6345	0.0110	0.7726	-0.0189
47.09	-9.4174	-0.0534	-1.9285	0.0015	-0.0095	0.0153	26.4544	0.6440	16.5417	0.6345	0.0110	0.7726	-0.0188
47.1	-9.4162	-0.0487	-1.9261	0.0016	-0.0125	0.0169	26.4856	0.7065	16.6076	0.6345	0.0110	0.7726	-0.0188
47.11	-9.4213	-0.0451	-1.9302	-0.0035	-0.0110	0.0127	26.4351	0.7025	16.6520	0.6345	0.0110	0.7726	-0.0188
47.12	-9.4167	-0.0432	-1.9332	0.0069	-0.0087	0.0135	26.5651	0.7076	16.6710	0.6345	0.0110	0.7725	-0.0188
47.13	-9.4138	-0.0442	-1.9193	-0.0028	-0.0048	0.0112	26.5148	0.5159	16.6108	0.6345	0.0110	0.7727	-0.0188
47.14	-9.4276	-0.0455	-1.9204	0.0061	-0.0114	0.0163	26.6298	0.5358	16.6225	0.6345	0.0110	0.7726	-0.0188
47.15	-9.4286	-0.0385	-1.9380	0.0031	-0.0136	0.0141	26.5103	0.5846	16.5994	0.6345	0.0110	0.7727	-0.0188
47.16	-9.4150	-0.0406	-1.9342	0.0021	-0.0086	0.0129	26.4450	0.7342	16.5499	0.6344	0.0111	0.7726	-0.0187
47.17	-9.4114	-0.0443	-1.9402	0.0030	-0.0094	0.0112	26.5759	0.4488	16.7876	0.6345	0.0111	0.7726	-0.0188
47.18	-9.4180	-0.0532	-1.9500	0.0048	-0.0129	0.0134	26.5478	0.5031	16.3763	0.6345	0.0111	0.7726	-0.0187
47.19	-9.4234	-0.0578	-1.9542	0.0069	-0.0113	0.0118	26.4975	0.6069	16.4609	0.6344	0.0111	0.7726	-0.0188
47.2	-9.4232	-0.0592	-1.9522	0.0004	-0.0122	0.0083	26.4368	0.7364	16.6017	0.6345	0.0111	0.7727	-0.0188
47.21	-9.4153	-0.0609	-1.9454	0.0081	-0.0099	0.0125	26.5333	0.7742	16.3572	0.6345	0.0111	0.7726	-0.0188
47.22	-9.4148	-0.0632	-1.9382	-0.0012	-0.0106	0.0157	26.7461	0.6390	16.3191	0.6345	0.0111	0.7727	-0.0188
47.23	-9.4199	-0.0655	-1.9353	0.0127	-0.0148	0.0175	26.6204	0.5216	16.6098	0.6344	0.0112	0.7726	-0.0188
47.24	-9.4218	-0.0649	-1.9474	0.0049	-0.0144	0.0175	26.5285	0.6714	16.5388	0.6345	0.0112	0.7726	-0.0188
47.25	-9.4154	-0.0628	-1.9403	0.0005	-0.0195	0.0150	26.5714	0.6834	16.6135	0.6345	0.0112	0.7726	-0.0187
47.26	-9.4160	-0.0662	-1.9362	0.0049	-0.0159	0.0076	26.4687	0.5264	16.6999	0.6345	0.0112	0.7726	-0.0187
47.27	-9.4180	-0.0673	-1.9397	0.0101	-0.0105	0.0144	26.4714	0.5323	16.4264	0.6346	0.0112	0.7726	-0.0188
47.28	-9.4194	-0.0648	-1.9355	0.0043	-0.0111	0.0110	26.4691	0.5543	16.5461	0.6345	0.0113	0.7726	-0.0188
47.29	-9.4196	-0.0648	-1.9306	-0.0012	-0.0170	0.0112	26.4757	0.4807	16.7548	0.6346	0.0113	0.7726	-0.0188
47.3	-9.4166	-0.0655	-1.9258	0.0001	-0.0099	0.0113	26.3872	0.3683	16.7442	0.6345	0.0112	0.7725	-0.0187
47.31	-9.4221	-0.0657	-1.9277	0.0005	-0.0138	0.0098	26.3766	0.4437	16.7358	0.6346	0.0112	0.7726	-0.0187
47.32	-9.4153	-0.0692	-1.9217	-0.0030	-0.0144	0.0139	26.3960	0.6619	16.7699	0.6346	0.0112	0.7725	-0.0187
47.33	-9.4125	-0.0697	-1.9154	0.0024	-0.0124	0.0159	26.3568	0.6527	16.8786	0.6346	0.0112	0.7726	-0.0187
47.34	-9.4160	-0.0724	-1.9233	-0.0007	-0.0197	0.0125	26.4864	0.5279	16.6121	0.6346	0.0112	0.7725	-0.0187
47.35	-9.4218	-0.0732	-1.9226	0.0058	-0.0059	0.0153	26.7917	0.3967	16.4607	0.6346	0.0113	0.7725	-0.0187
47.36	-9.4209	-0.0768	-1.9161	0.0024	-0.0172	0.0145	26.8006	0.4548	16.5062	0.6346	0.0113	0.7725	-0.0187
47.37	-9.4177	-0.0795	-1.9179	0.0016	-0.0174	0.0153	26.7331	0.6670	16.4638	0.6346	0.0113	0.7724	-0.0186
47.38	-9.4208	-0.0801	-1.9154	0.0103	-0.0097	0.0122	26.4980	0.5923	16.5981	0.6347	0.0113	0.7725	-0.0187
47.39	-9.4231	-0.0743	-1.9137	0.0015	-0.0124	0.0165	26.6137	0.5122	16.3964	0.6346	0.0114	0.7725	-0.0186
47.4	-9.4247	-0.0716	-1.9155	0.0033	-0.0147	0.0137	26.6327	0.6096	16.6756	0.6347	0.0114	0.7726	-0.0186
47.41	-9.4198	-0.0728	-1.9127	0.0001	-0.0160	0.0181	26.6288	0.6380	16.5453	0.6346	0.0114	0.7724	-0.0186
47.42	-9.4132	-0.0671	-1.9072	0.0016	-0.0136	0.0128	26.7367	0.4943	16.3927	0.6347	0.0114	0.7725	-0.0186
47.43	-9.4120	-0.0656	-1.9100	0.0025	-0.0131	0.0122	26.6812	0.2823	16.6921	0.6347	0.0114	0.7725	-0.0186
47.44	-9.4093	-0.0693	-1.9078	-0.0004	-0.0099	0.0158	26.5209	0.6416	16.3402	0.6346	0.0114	0.7724	-0.0186
47.45	-9.4213	-0.0692	-1.9095	-0.0004	-0.0073	0.0159	26.6021	0.5963	16.5359	0.6347	0.0114	0.7725	-0.0185
47.46	-9.4243	-0.0763	-1.9196	0.0039	-0.0089	0.0195	26.5661	0.5548	16.6818	0.6347	0.0115	0.7725	-0.0185
47.47	-9.4177	-0.0770	-1.9294	0.0017	-0.0056	0.0172	26.4310	0.6463	16.4284	0.6347	0.0115	0.7725	-0.0185
47.48	-9.4147	-0.0688	-1.9310	-0.0029	-0.0034	0.0129	26.5393	0.6072	16.6710	0.6346	0.0115	0.7725	-0.0185
47.49	-9.4181	-0.0661	-1.9274	-0.0031	-0.0081	0.0151	26.7911	0.6286	16.7609	0.6346	0.0115	0.7726	-0.0184
47.5	-9.4174	-0.0679	-1.9217	0.0032	-0.0092	0.0138	26.8459	0.8021	16.7408	0.6346	0.0115	0.7725	-0.0184
47.51	-9.4212	-0.0689	-1.9255	0.0024	-0.0024	0.0119	26.7554	0.6825	16.7158	0.6346	0.0115	0.7725	-0.0184
47.52	-9.4227	-0.0701	-1.9381	0.0032	-0.0084	0.0165	26.7595	0.5284	16.6189	0.6346	0.0115	0.7726	-0.0184
47.53	-9.4192	-0.0687	-1.9364	0.0025	-0.0160	0.0176	26.5789	0.5300	16.4517	0.6346	0.0115	0.7726	-0.0184
47.54	-9.4181	-0.0693	-1.9342	0.0004	-0.0163	0.0134	26.5481	0.3811	16.4490	0.6346	0.0115	0.7726	-0.0184
47.55	-9.4132	-0.0695	-1.9311	0.0011	-0.0093	0.0092	26.6357	0.3887	16.3777	0.6345	0.0115	0.7725	-0.0184
47.56	-9.4155	-0.0680	-1.9241	-0.0022	-0.0106	0.0146	26.6352	0.4819	16.3132	0.6346	0.0115	0.7726	-0.0183
47.57	-9.4129	-0.0675	-1.9203	0.0006	-0.0046	0.0152	26.6441	0.6277	16.4534	0.6346	0.0115	0.7726	-0.0183
47.58	-9.4239	-0.0612	-1.9215	0.0005	-0.0074	0.0098	26.5685	0.5857	16.5648	0.6346	0.0115	0.7726	-0.0183
47.59	-9.4248	-0.0602	-1.9294	-0.0019	-0.0086	0.0116	26.5280	0.4385	16.4244	0.6345	0.0115	0.7726	-0.0183
47.6	-9.4153	-0.0555	-1.9311	0.0048	-0.0069	0.0123	26.7073	0.4978	16.4361	0.6345	0.0115	0.7726	-0.0183
47.61	-9.4151	-0.0570	-1.9258	0.0057	-0.0107	0.0113	26.6474	0.6183	16.4939	0.6345	0.0116	0.7726	-0.0183
47.62	-9.4169	-0.0502	-1.9380	-0.0043	-0.0074	0.0130	26.3461	0.6450	16.5364	0.6345	0.0115	0.7726	-0.0183
47.63	-9.4202	-0.0537	-1.9389	-0.0032	-0.0073	0.0096	26.4252	0.6076	16.5103	0.6345	0.0115	0.7727	-0.0182
47.64	-9.4184	-0.0606	-1.9355	-0.0012	-0.0032	0.0126	26.5989	0.6800	16.6892	0.6345	0.0115	0.7726	-0.0182
47.65	-9.4252	-0.0608	-1.9416	0.0021	-0.0089	0.0136	26.4563	0.7283	16.6663	0.6345	0.0115	0.7727	-0.0182
47.66	-9.4246	-0.0649	-1.9412	-0.0014	-0.0086	0.0112	26.5529	0.7038	16.3821	0.6344	0.0115	0.7726	-0.0182
47.67	-9.4196	-0.0573	-1.9384	0.0005	-0.0092	0.0116	26.5537	0.8360	16.6065	0.6345	0.0115	0.7727	-0.0182
47.68	-9.4175	-0.0574	-1.9326	0.0038	-0.0048	0.0141	26.5368	0.7451	16.5361	0.6344	0.0115	0.7727	-0.0182
47.69	-9.4170	-0.0582	-1.9362	0.0014	-0.0094	0.0087	26.5658	0.6371	16.5949	0.6344	0.0115	0.7726	-0.0182
47.7	-9.4211	-0.0582	-1.9346	0.0022	-0.0150	0.0102	26.5147	0.6215	16.6168	0.6345	0.0115	0.7727	-0.0182
47.71	-9.4212	-0.0580	-1.9334	0.0033	-0.0112	0.0123	26.6280	0.5199	16.4924	0.6344	0.0115	0.7727	-0.0182
47.72	-9.4273	-0.0577	-1.9416	0.0054	-0.0132	0.0129	26.7531	0.3897	16.5673	0.6345	0.0115	0.7727	-0.0182
47.73	-9.4163	-0.0550	-1.9357	0.0017	-0.0088	0.0082	26.6167	0.3912	16.4369	0.6344	0.0115	0.7726	-0.0182
47.74	-9.4105	-0.0518	-1.9309	0.0001	-0.0062	0.0090	26.7342	0.4777	16.3303	0.6344	0.0115	0.7727	-0.0182
47.75	-9.4206	-0.0490	-1.9432	0.0022	-0.0074	0.0121	26.4012	0.4984	16.3966	0.6344	0.0115	0.7727	-0.0182
47.76	-9.4219	-0.0511	-1.9322	0.0040	-0.0102	0.0104	26.4185	0.5928	16.5084	0.6344	0.0115	0.7727	-0.0182
47.77	-9.4202	-0.0543	-1.9336	0.0032	-0.0112	0.0119	26.7768	0.3429	16.6577	0.6344	0.0115	0.7727	-0.0182
47.78	-9.4148	-0.0541	-1.9293	-0.0018	-0.0054	0.0117	26.6313	0.4333	16.4405	0.6344	0.0115	0.7727	-0.0182
47.79	-9.4214	-0.0568	-1.9337	0.0010	-0.0094	0.0128	26.5432	0.4855	16.5132	0.6344	0.0115	0.7727	-0.0182
47.8	-9.4212	-0.0586	-1.9325	0.0006	-0.0131	0.0138	26.7860	0.4537	16.5196	0.6343	0.0115	0.7726	-0.0181
47.81	-9.4184	-0.0638	-1.9243	-0.0002	-0.0086	0.0142	26.4206	0.5868	16.6708	0.6344	0.0115	0.7727	-0.0181
47.82	-9.4205	-0.0660	-1.9297	0.0011	-0.0062	0.0116	26.3269	0.7954	16.4744	0.6344	0.0115	0.7727	-0.0181
47.83	-9.4151	-0.0610	-1.9290	-0.0002	-0.0050	0.0092	26.6619	0.7629	16.4891	0.6344	0.0115	0.7728	-0.0181
47.84	-9.4162	-0.0618	-1.9258	0.0059	-0.0029	0.0098	26.5431	0.5045	16.5374	0.6343	0.0115	0.7727	-0.0181
47.85	-9.4130	-0.0620	-1.9281	0.0039	-0.0062	0.0129	26.5283	0.6006	16.4243	0.6343	0.0115	0.7728	-0.0181
47.86	-9.4189	-0.0604	-1.9239	0.0007	-0.0085	0.0081	26.2689	0.6199	16.5805	0.6343	0.0115	0.7728	-0.0181
47.87	-9.4175	-0.0671	-1.9251	0.0030	-0.0056	0.0069	26.4071	0.7115	16.4032	0.6342	0.0115	0.7727	-0.0181
47.88	-9.4188	-0.0699	-1.9245	-0.0002	-0.0098	0.0086	26.3715	0.7075	16.4509	0.6343	0.0115	0.7728	-0.0181
47.89	-9.4224	-0.0736	-1.9222	0.0019	-0.0140	0.0128	26.7122	0.5938	16.5622	0.6343	0.0115	0.7728	-0.0181
47.9	-9.4246	-0.0754	-1.9251	0.0043	-0.0137	0.0141	26.8351	0.4757	16.4673	0.6344	0.0115	0.7728	-0.0181
47.91	-9.4193	-0.0783	-1.9245	0.0016	-0.0095	0.0133	26.6973	0.4759	16.3475	0.6343	0.0115	0.7727	-0.0181
47.92	-9.4196	-0.0761	-1.9232	0.0037	-0.0108	0.0129	26.7141	0.5656	16.3532	0.6343	0.0115	0.7728	-0.0181
47.93	-9.4196	-0.0714	-1.9264	0.0012	-0.0097	0.0074	26.5754	0.5644	16.3604	0.6343	0.0115	0.7728	-0.0181
47.94	-9.4180	-0.0738	-1.9254	0.0086	-0.0088	0.0093	26.8003	0.4814	16.3373	0.6343	0.0115	0.7727	-0.0181
47.95	-9.4196	-0.0733	-1.9267	0.0061	-0.0157	0.0094	26.8019	0.3853	16.4887	0.6344	0.0115	0.7728	-0.0182
47.96	-9.4180	-0.0725	-1.9277	0.0023	-0.0124	0.0140	26.5171	0.4955	16.5172	0.6343	0.0115	0.7728	-0.0181
47.97	-9.4165	-0.0737	-1.9210	0.0017	-0.0156	0.0056	26.4512	0.4538	16.3789	0.6344	0.0115	0.7728	-0.0182
47.98	-9.4137	-0.0763	-1.9265	-0.0012	-0.0086	0.0072	26.5457	0.4679	16.6371	0.6343	0.0115	0.7727	-0.0182
47.99	-9.4194	-0.0719	-1.9345	-0.0013	-0.0130	0.0096	26.6589	0.5817	16.8277	0.6344	0.0115	0.7728	-0.0181
48	-9.4223	-0.0675	-1.9295	0.0003	-0.0104	0.0099	26.7172	0.6651	16.7475	0.6344	0.0114	0.7727	-0.0181
48.01	-9.4220	-0.0648	-1.9377	0.0039	-0.0090	0.0163	26.6968	0.5877	16.6072	0.6343	0.0115	0.7727	-0.0181
48.02	-9.4215	-0.0622	-1.9351	0.0096	-0.0121	0.0126	26.5894	0.5867	16.4910	0.6344	0.0115	0.7728	-0.0181
48.03	-9.4202	-0.0653	-1.9361	0.0074	-0.0090	0.0133	26.5955	0.6039	16.5458	0.6343	0.0115	0.7727	-0.0182
48.04	-9.4156	-0.0617	-1.9392	0.0088	-0.0142	0.0162	26.4967	0.6416	16.6103	0.6344	0.0115	0.7728	-0.0182
48.05	-9.4135	-0.0616	-1.9327	0.0041	-0.0077	0.0169	26.4519	0.5276	16.7428	0.6343	0.0116	0.7727	-0.0182
48.06	-9.4228	-0.0635	-1.9406	0.0044	-0.0124	0.0123	26.5734	0.4562	16.7386	0.6344	0.0116	0.7728	-0.0182
48.07	-9.4184	-0.0670	-1.9313	0.0062	-0.0121	0.0155	26.5278	0.5725	16.7281	0.6344	0.0116	0.7727	-0.0182
48.08	-9.4232	-0.0662	-1.9305	0.0006	-0.0144	0.0166	26.6104	0.5091	16.7550	0.6344	0.0116	0.7727	-0.0181
48.09	-9.4176	-0.0697	-1.9255	0.0049	-0.0110	0.0148	26.6518	0.6550	16.6298	0.6344	0.0117	0.7727	-0.0181
48.1	-9.4215	-0.0698	-1.9241	0.0084	-0.0113	0.0154	26.7113	0.4731	16.5456	0.6344	0.0117	0.7727	-0.0181
48.11	-9.4220	-0.0638	-1.9235	0.0045	-0.0162	0.0183	26.7460	0.4946	16.3821	0.6344	0.0117	0.7727	-0.0181
48.12	-9.4197	-0.0605	-1.9211	0.0055	-0.0153	0.0186	26.6153	0.6457	16.4701	0.6344	0.0118	0.7726	-0.0181
48.13	-9.4216	-0.0609	-1.9268	0.0068	-0.0106	0.0151	26.5830	0.5144	16.4712	0.6345	0.0118	0.7727	-0.0181
48.14	-9.4176	-0.0588	-1.9229	0.0115	-0.0115	0.0093	26.6091	0.5639	16.1960	0.6344	0.0118	0.7727	-0.0181
48.15	-9.4203	-0.0559	-1.9222	0.0084	-0.0059	0.0130	26.5953	0.4777	16.2557	0.6345	0.0118	0.7727	-0.0182
48.16	-9.4135	-0.0579	-1.9191	0.0080	-0.0146	0.0176	26.7317	0.4389	16.5902	0.6344	0.0119	0.7726	-0.0182
48.17	-9.4184	-0.0530	-1.9236	0.0169	-0.0097	0.0120	26.7208	0.4932	16.5637	0.6345	0.0119	0.7727	-0.0182
48.18	-9.4147	-0.0506	-1.9271	0.0067	-0.0090	0.0167	26.6577	0.5736	16.5586	0.6344	0.0120	0.7727	-0.0182
48.19	-9.4161	-0.0453	-1.9291	0.0038	-0.0122	0.0144	26.6726	0.7557	16.5623	0.6344	0.0120	0.7726	-0.0182
48.2	-9.4195	-0.0472	-1.9283	0.0065	-0.0085	0.0132	26.8413	0.4634	16.5566	0.6345	0.0120	0.7727	-0.0182
48.21	-9.4196	-0.0516	-1.9214	0.0015	-0.0099	0.0156	26.6045	0.5457	16.7296	0.6344	0.0120	0.7727	-0.0182
48.22	-9.4235	-0.0534	-1.9285	0.0024	-0.0104	0.0141	26.5222	0.5951	16.4361	0.6345	0.0120	0.7727	-0.0182
48.23	-9.4188	-0.0526	-1.9340	0.0041	-0.0109	0.0184	26.6658	0.5110	16.3400	0.6344	0.0121	0.7726	-0.0182
48.24	-9.4103	-0.0600	-1.9277	0.0059	-0.0073	0.0140	26.3978	0.6537	16.6511	0.6345	0.0121	0.7727	-0.0182
48.25	-9.4191	-0.0633	-1.9397	0.0014	-0.0088	0.0143	26.5818	0.6047	16.5921	0.6344	0.0121	0.7727	-0.0182
48.26	-9.4259	-0.0689	-1.9515	0.0125	-0.0136	0.0168	26.6599	0.6328	16.5421	0.6344	0.0121	0.7726	-0.0182
48.27	-9.4199	-0.0672	-1.9474	0.0040	-0.0134	0.0138	26.6044	0.6243	16.5755	0.6345	0.0122	0.7727	-0.0182
48.28	-9.4146	-0.0660	-1.9453	0.0028	-0.0116	0.0128	26.9147	0.4934	16.5448	0.6345	0.0122	0.7726	-0.0182
48.29	-9.4105	-0.0635	-1.9395	0.0041	-0.0108	0.0111	26.7521	0.4560	16.4051	0.6345	0.0122	0.7727	-0.0182
48.3	-9.4162	-0.0625	-1.9399	0.0044	-0.0138	0.0148	26.6989	0.4562	16.3748	0.6344	0.0122	0.7726	-0.0182
48.31	-9.4218	-0.0606	-1.9351	0.0084	-0.0185	0.0166	26.8203	0.4807	16.4160	0.6345	0.0122	0.7726	-0.0182
48.32	-9.4225	-0.0622	-1.9381	0.0122	-0.0183	0.0126	26.6426	0.7070	16.4991	0.6345	0.0123	0.7726	-0.0182
48.33	-9.4131	-0.0649	-1.9347	0.0071	-0.0102	0.0129	26.6229	0.4838	16.4087	0.6346	0.0123	0.7726	-0.0182
48.34	-9.4117	-0.0701	-1.9321	0.0059	-0.0082	0.0098	26.7351	0.7730	16.3452	0.6345	0.0123	0.7726	-0.0182
48.35	-9.4172	-0.0710	-1.9315	0.0060	-0.0139	0.0124	26.6920	0.7292	16.5792	0.6346	0.0123	0.7726	-0.0183
48.36	-9.4228	-0.0689	-1.9306	0.0017	-0.0107	0.0182	26.7542	0.4137	16.6286	0.6346	0.0123	0.7726	-0.0182
48.37	-9.4184	-0.0650	-1.9337	0.0046	-0.0052	0.0136	26.5391	0.5395	16.5190	0.6345	0.0123	0.7725	-0.0182
48.38	-9.4203	-0.0615	-1.9357	0.0059	-0.0048	0.0112	26.5697	0.6539	16.6896	0.6346	0.0123	0.7726	-0.0182
48.39	-9.4153	-0.0593	-1.9300	0.0146	-0.0014	0.0149	26.6350	0.5619	16.6055	0.6345	0.0124	0.7726	-0.0183
48.4	-9.4196	-0.0555	-1.9300	0.0068	-0.0045	0.0168	26.6921	0.5913	16.4792	0.6345	0.0124	0.7727	-0.0183
48.41	-9.4204	-0.0550	-1.9220	0.0004	-0.0146	0.0101	26.7334	0.6528	16.5471	0.6345	0.0124	0.7726	-0.0183
48.42	-9.4203	-0.0501	-1.9315	0.0047	-0.0068	0.0091	26.4838	0.4864	16.4784	0.6345	0.0124	0.7726	-0.0183
48.43	-9.4246	-0.0498	-1.9372	0.0045	-0.0118	0.0178	26.6381	0.6145	16.7985	0.6345	0.0125	0.7726	-0.0183
48.44	-9.4209	-0.0556	-1.9313	0.0078	-0.0130	0.0099	26.5575	0.6142	16.4979	0.6345	0.0125	0.7726	-0.0183
48.45	-9.4173	-0.0582	-1.9278	0.0092	-0.0157	0.0153	26.5544	0.7293	16.3250	0.6346	0.0125	0.7727	-0.0183
48.46	-9.4201	-0.0539	-1.9237	0.0036	-0.0120	0.0117	26.6828	0.5387	16.7510	0.6345	0.0125	0.7726	-0.0183
48.47	-9.4230	-0.0547	-1.9298	0.0114	-0.0126	0.0157	26.7361	0.6134	16.5990	0.6346	0.0125	0.7726	-0.0183
48.48	-9.4196	-0.0534	-1.9301	0.0095	-0.0132	0.0095	26.6100	0.5573	16.5439	0.6345	0.0126	0.7725	-0.0184
48.49	-9.4181	-0.0533	-1.9209	0.0002	-0.0090	0.0121	26.8559	0.4243	16.7821	0.6346	0.0126	0.7726	-0.0183
48.5	-9.4177	-0.0565	-1.9161	0.0015	-0.0128	0.0167	27.3138	0.6771	16.9294	0.6346	0.0126	0.7726	-0.0183
48.51	-9.4166	-0.0619	-1.9254	-0.0025	-0.0107	0.0121	27.0823	0.4917	16.7717	0.6345	0.0126	0.7725	-0.0183
48.52	-9.4145	-0.0673	-1.9261	0.0040	-0.0118	0.0126	26.7394	0.4592	16.5651	0.6346	0.0126	0.7726	-0.0183
48.53	-9.4214	-0.0695	-1.9291	0.0019	-0.0132	0.0132	26.6047	0.5325	16.4813	0.6346	0.0126	0.7725	-0.0183
48.54	-9.4211	-0.0786	-1.9394	0.0098	-0.0137	0.0124	26.4671	0.5697	16.5031	0.6346	0.0126	0.7726	-0.0183
48.55	-9.4169	-0.0793	-1.9375	0.0068	-0.0119	0.0148	26.6041	0.7243	16.5674	0.6346	0.0126	0.7724	-0.0183
48.56	-9.4163	-0.0793	-1.9324	0.0051	-0.0045	0.0068	26.5718	0.7900	16.4095	0.6346	0.0126	0.7726	-0.0183
48.57	-9.4207	-0.0764	-1.9316	0.0059	-0.0063	0.0086	26.6091	0.6406	16.5112	0.6346	0.0126	0.7725	-0.0184
48.58	-9.4196	-0.0796	-1.9338	0.0031	-0.0112	0.0109	26.5036	0.6004	16.8411	0.6346	0.0126	0.7726	-0.0184
48.59	-9.4165	-0.0769	-1.9294	0.0022	-0.0071	0.0138	26.4918	0.7178	16.6719	0.6346	0.0126	0.7725	-0.0184
48.6	-9.4167	-0.0755	-1.9328	0.0044	-0.0054	0.0106	26.6212	0.6879	16.6556	0.6345	0.0126	0.7726	-0.0184
48.61	-9.4199	-0.0799	-1.9371	0.0027	-0.0073	0.0079	26.5213	0.5665	16.5250	0.6346	0.0126	0.7726	-0.0184
48.62	-9.4182	-0.0777	-1.9335	-0.0006	-0.0045	0.0097	26.4820	0.7460	16.7177	0.6345	0.0126	0.7725	-0.0184
48.63	-9.4229	-0.0705	-1.9304	0.0091	-0.0099	0.0140	26.6068	0.5479	16.6916	0.6346	0.0126	0.7726	-0.0184
48.64	-9.4241	-0.0698	-1.9293	0.0001	-0.0102	0.0125	26.5745	0.4853	16.3684	0.6345	0.0126	0.7726	-0.0184
48.65	-9.4177	-0.0630	-1.9275	0.0108	-0.0123	0.0097	26.8522	0.7355	16.5538	0.6346	0.0127	0.7726	-0.0184
48.66	-9.4176	-0.0616	-1.9316	0.0021	-0.0075	0.0130	26.6463	0.2944	16.6395	0.6345	0.0127	0.7725	-0.0184
48.67	-9.4195	-0.0653	-1.9286	0.0050	-0.0065	0.0133	26.5775	0.4557	16.6313	0.6345	0.0127	0.7726	-0.0184
48.68	-9.4192	-0.0683	-1.9264	0.0123	-0.0084	0.0126	26.7233	0.3859	16.4732	0.6345	0.0127	0.7726	-0.0184
