time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.35	-9.8485	-0.0271	-1.6358	0.0490	-0.0586	0.0941	20.7857	21.3750	1.2934	0.6417	0.0286	0.7648	-0.0505
68.36	-9.8686	-0.0251	-1.6168	0.0671	-0.0633	0.0858	20.6647	21.3944	1.1282	0.6419	0.0293	0.7645	-0.0503
68.37	-9.9600	-0.0203	-1.5941	0.0750	-0.0720	0.0708	20.9254	21.1242	1.3853	0.6423	0.0300	0.7643	-0.0503
68.38	-10.0237	0.0009	-1.5647	0.0758	-0.0866	0.0592	21.1243	21.2655	1.3018	0.6425	0.0307	0.7639	-0.0502
68.39	-10.0036	0.0165	-1.5350	0.0759	-0.1085	0.0407	20.9721	21.1481	1.2163	0.6430	0.0313	0.7636	-0.0502
68.4	-10.0090	0.0089	-1.5060	0.0742	-0.1167	0.0307	20.9925	20.9928	0.9664	0.6434	0.0319	0.7632	-0.0503
68.41	-10.0554	-0.0152	-1.4806	0.0748	-0.1185	0.0207	20.7944	21.0410	1.0570	0.6439	0.0324	0.7628	-0.0504
68.42	-10.0600	-0.0355	-1.4469	0.0735	-0.1389	0.0042	20.8464	21.1853	1.2437	0.6444	0.0328	0.7623	-0.0505
68.43	-10.0586	-0.0425	-1.3923	0.0799	-0.1559	-0.0072	20.7858	21.0308	1.0799	0.6450	0.0333	0.7618	-0.0507
68.44	-10.0541	-0.0400	-1.3302	0.0751	-0.1697	-0.0241	20.9018	21.1093	1.1147	0.6456	0.0336	0.7613	-0.0509
68.45	-10.0079	-0.0291	-1.2595	0.0737	-0.1833	-0.0402	20.8899	21.0175	0.8247	0.6462	0.0339	0.7606	-0.0512
68.46	-9.9641	-0.0289	-1.1907	0.0699	-0.2050	-0.0680	21.0564	21.3478	0.7304	0.6470	0.0340	0.7600	-0.0516
68.47	-9.8693	-0.0480	-1.1212	0.0544	-0.2257	-0.0820	21.1874	21.2382	0.9351	0.6478	0.0341	0.7592	-0.0519
68.48	-9.8045	-0.0774	-1.0359	0.0477	-0.2306	-0.1042	20.7625	21.1795	1.1092	0.6487	0.0340	0.7586	-0.0523
68.49	-9.8803	-0.1240	-0.9668	0.0500	-0.2338	-0.1128	20.9546	21.3859	0.6880	0.6495	0.0339	0.7577	-0.0528
68.5	-9.8952	-0.1663	-0.9118	0.0480	-0.2359	-0.1198	21.0904	21.0571	0.5535	0.6504	0.0338	0.7570	-0.0532
68.51	-9.8891	-0.2079	-0.8333	0.0460	-0.2293	-0.1271	20.9612	21.3052	0.5421	0.6512	0.0336	0.7562	-0.0537
68.52	-9.9471	-0.2434	-0.8165	0.0310	-0.2121	-0.1200	21.0414	21.3485	0.6588	0.6520	0.0334	0.7555	-0.0541
68.53	-9.8334	-0.2819	-0.7802	0.0289	-0.1817	-0.1110	20.7619	21.2342	0.6379	0.6527	0.0333	0.7550	-0.0544
68.54	-9.8059	-0.3078	-0.7555	0.0263	-0.1511	-0.1064	21.1825	21.3778	0.2544	0.6532	0.0331	0.7545	-0.0548
68.55	-9.9131	-0.3203	-0.7522	0.0266	-0.1281	-0.0925	21.3113	21.2604	0.3181	0.6537	0.0331	0.7541	-0.0550
68.56	-9.8581	-0.2837	-0.7475	0.0268	-0.1211	-0.0940	21.1626	21.2250	0.1755	0.6541	0.0330	0.7536	-0.0553
68.57	-9.7495	-0.2510	-0.7108	0.0213	-0.1203	-0.1091	21.1746	21.2761	0.3248	0.6546	0.0328	0.7533	-0.0556
68.58	-9.9213	-0.2845	-0.6895	0.0233	-0.1067	-0.1208	21.2135	21.1734	0.4171	0.6549	0.0327	0.7529	-0.0559
68.59	-9.9356	-0.3252	-0.6926	0.0084	-0.1219	-0.1456	21.3227	21.2144	0.2914	0.6553	0.0324	0.7525	-0.0563
68.6	-9.7990	-0.3500	-0.6556	0.0003	-0.1301	-0.1633	21.0281	21.3534	0.1913	0.6558	0.0319	0.7522	-0.0567
68.61	-9.7775	-0.4003	-0.6456	-0.0077	-0.1153	-0.1849	21.0322	21.4579	0.1600	0.6562	0.0315	0.7518	-0.0571
68.62	-9.8446	-0.4680	-0.6634	-0.0152	-0.0994	-0.1952	21.1105	21.3284	0.0609	0.6565	0.0309	0.7515	-0.0575
68.63	-9.8931	-0.5326	-0.6707	-0.0255	-0.0782	-0.2077	21.1288	21.4189	0.2022	0.6567	0.0303	0.7512	-0.0579
68.64	-10.0470	-0.6244	-0.6938	-0.0279	-0.0479	-0.2231	21.5707	21.4126	0.1896	0.6569	0.0300	0.7511	-0.0588
68.65	-10.1354	-0.7065	-0.7429	-0.0276	-0.0097	-0.2353	21.4304	21.4649	0.1967	0.6569	0.0296	0.7511	-0.0595
68.66	-10.1473	-0.7578	-0.7887	-0.0286	0.0247	-0.2380	21.0509	21.4537	0.2432	0.6567	0.0288	0.7512	-0.0600
68.67	-10.1228	-0.7942	-0.8682	-0.0266	0.0540	-0.2380	20.8122	21.3247	-0.1375	0.6565	0.0280	0.7514	-0.0605
68.68	-10.1345	-0.8089	-0.9149	-0.0270	0.0619	-0.2340	20.5736	21.5853	-0.0994	0.6562	0.0273	0.7516	-0.0610
68.69	-10.2778	-0.7971	-0.9345	-0.0274	0.0452	-0.2344	20.8447	21.7462	0.2903	0.6560	0.0266	0.7518	-0.0615
68.7	-10.4893	-0.7767	-0.9113	-0.0251	0.0057	-0.2348	20.6874	21.7594	0.0172	0.6558	0.0258	0.7518	-0.0620
68.71	-10.6451	-0.7880	-0.8607	-0.0412	-0.0553	-0.2412	20.7302	21.7429	-0.1926	0.6560	0.0250	0.7518	-0.0626
68.72	-10.7349	-0.8338	-0.7955	-0.0550	-0.1148	-0.2548	20.8223	21.7633	-0.1251	0.6563	0.0241	0.7515	-0.0630
68.73	-10.8517	-0.9233	-0.7489	-0.0555	-0.1710	-0.2558	20.7763	21.7372	-0.0002	0.6569	0.0231	0.7510	-0.0635
68.74	-10.9116	-1.0380	-0.7060	-0.0725	-0.2216	-0.2626	20.9049	21.7826	-0.3144	0.6576	0.0220	0.7503	-0.0639
68.75	-10.8367	-1.1297	-0.6486	-0.0754	-0.2579	-0.2469	20.7522	21.5743	-0.1591	0.6585	0.0211	0.7495	-0.0645
68.76	-10.5623	-1.1937	-0.6087	-0.0695	-0.2676	-0.2197	20.8667	21.6721	-0.0915	0.6594	0.0205	0.7487	-0.0651
68.77	-10.2540	-1.1881	-0.5460	-0.0573	-0.2614	-0.1716	20.8961	21.8501	-0.5094	0.6603	0.0197	0.7478	-0.0653
68.78	-10.0575	-1.1409	-0.5270	-0.0532	-0.2414	-0.1262	20.8894	21.8557	-0.2717	0.6613	0.0196	0.7471	-0.0657
68.79	-9.7126	-1.0570	-0.4780	-0.0414	-0.2364	-0.0822	20.7347	21.9183	-0.4551	0.6621	0.0192	0.7463	-0.0657
68.8	-9.3298	-0.9677	-0.4415	-0.0303	-0.2255	-0.0437	20.7290	21.7801	-0.5388	0.6630	0.0191	0.7456	-0.0656
68.81	-8.9431	-0.8866	-0.4473	-0.0283	-0.2078	-0.0089	21.0152	22.0313	-0.1090	0.6637	0.0192	0.7448	-0.0654
68.82	-8.6172	-0.7941	-0.4297	-0.0120	-0.1956	0.0176	21.0616	22.0259	-0.3212	0.6644	0.0197	0.7442	-0.0654
68.83	-8.4742	-0.7184	-0.4071	-0.0040	-0.1741	0.0172	20.7393	21.8056	-0.6945	0.6651	0.0198	0.7436	-0.0652
68.84	-8.5594	-0.6743	-0.3983	-0.0009	-0.1506	0.0208	20.6887	21.9580	-0.4265	0.6657	0.0201	0.7431	-0.0650
68.85	-8.6853	-0.6500	-0.3973	0.0037	-0.1504	0.0184	20.7285	21.7650	-0.4596	0.6663	0.0204	0.7426	-0.0648
68.86	-8.7789	-0.6744	-0.3909	0.0089	-0.1335	0.0093	20.9468	21.9856	-0.6548	0.6668	0.0206	0.7422	-0.0646
68.87	-8.7726	-0.7103	-0.4192	0.0188	-0.0991	-0.0029	20.8078	22.0446	-0.6664	0.6672	0.0209	0.7418	-0.0646
68.88	-8.7230	-0.7386	-0.4519	0.0220	-0.0451	-0.0056	20.8012	21.7670	-0.7544	0.6673	0.0211	0.7416	-0.0645
68.89	-8.8052	-0.7491	-0.5471	0.0353	0.0302	0.0006	20.5804	22.0824	-0.5704	0.6673	0.0215	0.7417	-0.0645
68.9	-8.8792	-0.6980	-0.6360	0.0487	0.0878	0.0051	20.6635	21.8026	-0.6986	0.6670	0.0219	0.7419	-0.0645
68.91	-8.9725	-0.6427	-0.6940	0.0458	0.1509	0.0034	20.7901	21.8847	-0.7112	0.6665	0.0223	0.7424	-0.0644
68.92	-9.0855	-0.6113	-0.8095	0.0533	0.1868	-0.0012	20.8862	21.6113	-0.7303	0.6658	0.0228	0.7430	-0.0645
68.93	-9.1328	-0.5606	-0.8840	0.0718	0.1943	-0.0112	21.1512	21.5909	-0.5252	0.6650	0.0238	0.7436	-0.0650
68.94	-9.2361	-0.5184	-0.9313	0.0734	0.1958	-0.0297	20.9042	21.5079	-0.6152	0.6643	0.0244	0.7442	-0.0654
68.95	-9.4037	-0.5326	-1.0022	0.0737	0.1813	-0.0746	20.9511	21.4800	-0.8362	0.6635	0.0247	0.7448	-0.0657
68.96	-9.5230	-0.5818	-1.0582	0.0746	0.1531	-0.1069	20.9891	21.4696	-0.7734	0.6630	0.0248	0.7454	-0.0661
68.97	-9.5397	-0.6283	-1.1249	0.0740	0.1059	-0.1355	20.9757	21.5387	-0.6561	0.6625	0.0249	0.7457	-0.0668
68.98	-9.3325	-0.6524	-1.1637	0.0803	0.0697	-0.1710	21.1873	21.5641	-0.5738	0.6622	0.0254	0.7459	-0.0679
68.99	-9.1754	-0.7126	-1.1883	0.0739	0.0631	-0.1875	21.1150	21.7606	-0.7487	0.6618	0.0252	0.7460	-0.0687
69	-9.0851	-0.7641	-1.2260	0.0673	0.0551	-0.1976	21.1064	21.8492	-0.5386	0.6615	0.0251	0.7463	-0.0696
69.01	-8.9434	-0.7915	-1.2096	0.0587	0.0399	-0.1863	21.1229	21.8720	-0.3935	0.6613	0.0251	0.7464	-0.0705
69.02	-8.8910	-0.8390	-1.2022	0.0459	0.0433	-0.1836	20.9930	22.0084	-0.4731	0.6611	0.0247	0.7465	-0.0710
69.03	-8.8388	-0.8872	-1.2156	0.0333	0.0496	-0.1692	20.8361	22.2265	-0.4112	0.6609	0.0245	0.7468	-0.0716
69.04	-8.7276	-0.9294	-1.1811	0.0234	0.0431	-0.1409	20.8603	22.1444	-0.3612	0.6606	0.0242	0.7468	-0.0720
69.05	-8.8312	-0.9882	-1.1592	0.0222	0.0478	-0.1283	20.8155	22.0822	-0.5398	0.6605	0.0241	0.7470	-0.0723
69.06	-8.9414	-1.0315	-1.1661	0.0239	0.0466	-0.1135	20.9008	22.1102	-0.5329	0.6602	0.0240	0.7471	-0.0726
69.07	-8.8539	-1.0437	-1.1463	0.0145	0.0434	-0.1075	20.8384	22.0906	-0.6514	0.6601	0.0238	0.7473	-0.0728
69.08	-8.7856	-1.0506	-1.1753	0.0158	0.0725	-0.1124	20.8835	21.9478	-0.4247	0.6597	0.0239	0.7475	-0.0733
69.09	-8.7967	-1.0184	-1.2280	0.0196	0.1194	-0.1082	20.9835	22.1943	-0.5200	0.6593	0.0241	0.7479	-0.0738
69.1	-8.8983	-0.9727	-1.2977	0.0020	0.1646	-0.1059	20.6213	22.1795	-0.6525	0.6587	0.0239	0.7484	-0.0738
69.11	-9.0099	-0.9515	-1.3662	-0.0055	0.2121	-0.0999	21.0739	21.9461	-0.4691	0.6578	0.0240	0.7491	-0.0742
69.12	-9.1497	-0.9274	-1.4337	-0.0116	0.2646	-0.0982	20.9705	21.8974	-0.4183	0.6569	0.0241	0.7500	-0.0744
69.13	-9.3272	-0.9074	-1.5048	-0.0241	0.2975	-0.0968	21.1317	22.0390	-0.4770	0.6556	0.0243	0.7509	-0.0747
69.14	-9.3853	-0.8989	-1.5825	-0.0316	0.3260	-0.0875	21.5068	21.9747	-0.1611	0.6544	0.0247	0.7520	-0.0751
69.15	-9.2886	-0.8861	-1.6383	-0.0355	0.3390	-0.0901	21.3428	21.9886	-0.0689	0.6531	0.0251	0.7531	-0.0755
69.16	-9.3931	-0.8771	-1.7045	-0.0442	0.3746	-0.0831	20.9720	22.4615	-0.3159	0.6517	0.0252	0.7543	-0.0756
69.17	-9.5632	-0.8817	-1.8253	-0.0547	0.3922	-0.0823	20.6697	22.1833	-0.0737	0.6502	0.0250	0.7556	-0.0754
69.18	-9.4347	-0.8867	-1.9497	-0.0564	0.4042	-0.0826	20.9332	22.3517	-0.0221	0.6486	0.0249	0.7570	-0.0753
69.19	-9.3927	-0.9107	-2.0613	-0.0626	0.4317	-0.0767	20.6806	22.1137	0.2333	0.6470	0.0248	0.7584	-0.0751
69.2	-9.4691	-0.9023	-2.2079	-0.0754	0.4448	-0.0700	20.6683	22.1585	0.2662	0.6453	0.0247	0.7598	-0.0748
69.21	-9.3217	-0.8576	-2.2766	-0.0752	0.4330	-0.0558	20.5188	22.2953	0.2681	0.6437	0.0246	0.7613	-0.0745
69.22	-9.3855	-0.8318	-2.3511	-0.0798	0.4539	-0.0485	20.6796	22.1233	0.5289	0.6420	0.0246	0.7627	-0.0741
69.23	-9.4137	-0.7831	-2.4334	-0.0861	0.4378	-0.0346	20.7247	22.2836	0.3196	0.6404	0.0246	0.7642	-0.0737
69.24	-9.3853	-0.7280	-2.4590	-0.0877	0.4186	-0.0157	20.5368	22.2585	0.4546	0.6387	0.0246	0.7655	-0.0732
69.25	-9.4336	-0.6797	-2.5152	-0.1012	0.4070	-0.0011	20.5755	22.2926	0.6807	0.6372	0.0247	0.7669	-0.0727
69.26	-9.4752	-0.6309	-2.5509	-0.1051	0.3830	0.0138	20.6066	22.2244	0.9617	0.6357	0.0247	0.7681	-0.0720
69.27	-9.4847	-0.5947	-2.5620	-0.1077	0.3629	0.0306	20.7038	22.1483	1.0167	0.6343	0.0249	0.7693	-0.0713
69.28	-9.5520	-0.5686	-2.5702	-0.1094	0.3505	0.0487	20.5178	22.4229	0.9779	0.6331	0.0251	0.7705	-0.0706
69.29	-9.5987	-0.5363	-2.5712	-0.1185	0.3205	0.0701	20.6459	22.1560	1.1542	0.6319	0.0253	0.7715	-0.0697
69.3	-9.6745	-0.5049	-2.5589	-0.1247	0.2899	0.0902	20.6026	22.0838	0.9785	0.6308	0.0256	0.7725	-0.0688
69.31	-9.7113	-0.4828	-2.5649	-0.1275	0.2728	0.1102	20.5438	22.1082	1.0938	0.6298	0.0259	0.7733	-0.0677
69.32	-9.7097	-0.4885	-2.5395	-0.1336	0.2557	0.1195	20.7009	21.9927	1.4357	0.6289	0.0263	0.7742	-0.0667
69.33	-9.7267	-0.5260	-2.5446	-0.1322	0.2440	0.1255	20.6151	21.8550	1.3333	0.6280	0.0266	0.7750	-0.0656
69.34	-9.6965	-0.5585	-2.5400	-0.1237	0.2289	0.1389	20.7571	21.8417	1.4645	0.6272	0.0271	0.7757	-0.0645
69.35	-9.7048	-0.5631	-2.5344	-0.1036	0.2159	0.1472	20.7315	21.8318	1.4793	0.6264	0.0276	0.7764	-0.0634
69.36	-9.6874	-0.5492	-2.5485	-0.0850	0.2094	0.1594	20.6448	21.7337	1.4461	0.6257	0.0283	0.7771	-0.0624
69.37	-9.6554	-0.5168	-2.5432	-0.0679	0.1769	0.1706	20.6230	21.5453	1.5383	0.6251	0.0290	0.7776	-0.0614
69.38	-9.6477	-0.4779	-2.5517	-0.0474	0.1608	0.1724	20.4379	21.7643	1.6384	0.6244	0.0298	0.7780	-0.0605
69.39	-9.6466	-0.4204	-2.5608	-0.0182	0.1375	0.1729	20.6227	21.8333	1.8031	0.6240	0.0307	0.7785	-0.0597
69.4	-9.5697	-0.3358	-2.5571	-0.0008	0.1196	0.1686	20.8197	21.6016	1.9623	0.6236	0.0316	0.7789	-0.0590
69.41	-9.4718	-0.2751	-2.5282	0.0037	0.1130	0.1508	20.8548	21.7249	1.6778	0.6232	0.0325	0.7792	-0.0584
69.42	-9.5096	-0.2612	-2.5294	0.0140	0.1062	0.1292	20.7228	21.5285	2.0010	0.6228	0.0333	0.7795	-0.0579
69.43	-9.5210	-0.2428	-2.5374	0.0239	0.0973	0.0996	20.7665	21.6479	1.8560	0.6225	0.0340	0.7798	-0.0575
69.44	-9.4435	-0.2262	-2.5127	0.0398	0.0836	0.0819	20.6861	21.6275	1.9035	0.6222	0.0347	0.7800	-0.0572
69.45	-9.3830	-0.2295	-2.4964	0.0467	0.0772	0.0598	20.6253	21.4974	1.9291	0.6219	0.0353	0.7801	-0.0570
69.46	-9.3881	-0.2279	-2.4712	0.0444	0.0647	0.0419	20.7830	21.3658	2.0786	0.6217	0.0359	0.7804	-0.0569
69.47	-9.4208	-0.2385	-2.4586	0.0523	0.0638	0.0166	20.7007	21.3432	2.0846	0.6214	0.0364	0.7805	-0.0569
69.48	-9.3437	-0.2384	-2.4474	0.0674	0.0532	0.0011	20.8410	21.4367	1.7862	0.6213	0.0369	0.7807	-0.0570
69.49	-9.3547	-0.2488	-2.4231	0.0682	0.0610	-0.0188	20.8045	21.3983	1.9871	0.6210	0.0372	0.7808	-0.0571
69.5	-9.4834	-0.2676	-2.4334	0.0736	0.0666	-0.0453	21.0054	21.1693	1.7695	0.6207	0.0376	0.7810	-0.0574
69.51	-9.5096	-0.2838	-2.4395	0.0718	0.0678	-0.0653	20.9186	21.3282	1.8087	0.6205	0.0378	0.7812	-0.0577
69.52	-9.5201	-0.3070	-2.4379	0.0747	0.0637	-0.0903	20.7061	21.2199	1.8799	0.6202	0.0380	0.7813	-0.0580
69.53	-9.5934	-0.3245	-2.4390	0.0755	0.0659	-0.1120	20.9441	21.3515	1.7236	0.6200	0.0381	0.7816	-0.0585
69.54	-9.6981	-0.3233	-2.4526	0.0739	0.0638	-0.1219	20.8029	21.2623	1.7996	0.6196	0.0381	0.7817	-0.0590
69.55	-9.7106	-0.3090	-2.4630	0.0706	0.0587	-0.1296	20.8121	21.4890	2.1371	0.6194	0.0381	0.7820	-0.0595
69.56	-9.6709	-0.3190	-2.4646	0.0488	0.0535	-0.1237	20.5286	21.4020	2.0971	0.6191	0.0380	0.7820	-0.0599
69.57	-9.6339	-0.3270	-2.4733	0.0499	0.0378	-0.1223	20.6907	21.3241	2.0630	0.6189	0.0379	0.7822	-0.0603
69.58	-9.6569	-0.3343	-2.4791	0.0388	0.0383	-0.1226	20.6289	21.4222	2.2668	0.6187	0.0378	0.7823	-0.0607
69.59	-9.6626	-0.3472	-2.5032	0.0270	0.0315	-0.1123	20.6789	21.4720	1.8352	0.6186	0.0377	0.7824	-0.0610
69.6	-9.5858	-0.3553	-2.4903	0.0084	0.0286	-0.1102	20.6200	21.4961	1.8291	0.6185	0.0375	0.7826	-0.0613
69.61	-9.5603	-0.3690	-2.4819	0.0015	0.0125	-0.1013	20.7138	21.5220	1.8822	0.6184	0.0373	0.7826	-0.0614
69.62	-9.5290	-0.3837	-2.4745	-0.0129	0.0035	-0.0943	20.5095	21.8101	1.9491	0.6184	0.0372	0.7826	-0.0615
69.63	-9.4815	-0.4062	-2.4690	-0.0255	0.0057	-0.0833	20.9216	21.6353	1.9168	0.6183	0.0370	0.7826	-0.0615
69.64	-9.4242	-0.4144	-2.4574	-0.0238	-0.0016	-0.0743	21.2408	21.7155	2.0570	0.6184	0.0369	0.7827	-0.0615
69.65	-9.4207	-0.4191	-2.4599	-0.0258	0.0037	-0.0673	20.8742	21.7456	2.0016	0.6183	0.0369	0.7826	-0.0614
69.66	-9.4327	-0.4193	-2.4538	-0.0194	-0.0008	-0.0623	20.8270	21.6699	2.1368	0.6184	0.0368	0.7827	-0.0613
69.67	-9.4216	-0.4172	-2.4598	-0.0200	-0.0021	-0.0570	20.5709	21.4831	2.0572	0.6183	0.0368	0.7826	-0.0613
69.68	-9.3036	-0.3922	-2.4332	-0.0195	-0.0144	-0.0556	20.5200	21.3403	1.9723	0.6184	0.0367	0.7826	-0.0612
69.69	-9.4069	-0.3659	-2.4001	-0.0200	-0.0030	-0.0543	20.6416	21.4304	1.9794	0.6184	0.0367	0.7826	-0.0611
69.7	-9.5296	-0.3375	-2.4214	-0.0243	0.0013	-0.0612	20.4899	21.5584	1.9877	0.6184	0.0366	0.7826	-0.0611
69.71	-9.3910	-0.3145	-2.3918	-0.0270	-0.0308	-0.0582	20.5122	21.4459	2.0626	0.6186	0.0366	0.7826	-0.0610
69.72	-9.3904	-0.3158	-2.3564	-0.0252	-0.0269	-0.0660	20.6466	21.4706	1.9703	0.6186	0.0365	0.7825	-0.0609
69.73	-9.5079	-0.3383	-2.3552	-0.0289	-0.0296	-0.0678	20.4862	21.4551	1.9609	0.6188	0.0363	0.7825	-0.0609
69.74	-9.4247	-0.3572	-2.3272	-0.0287	-0.0415	-0.0710	20.6135	21.4630	2.1046	0.6189	0.0362	0.7822	-0.0608
69.75	-9.3636	-0.3724	-2.3035	-0.0294	-0.0365	-0.0661	20.6785	21.6959	2.1297	0.6190	0.0361	0.7822	-0.0607
69.76	-9.3755	-0.3902	-2.3150	-0.0251	-0.0187	-0.0671	20.5602	21.5600	1.9120	0.6191	0.0360	0.7821	-0.0607
69.77	-9.3310	-0.3942	-2.3089	-0.0064	-0.0137	-0.0786	20.6221	21.5950	2.0267	0.6191	0.0359	0.7821	-0.0608
69.78	-9.3271	-0.3958	-2.3064	-0.0025	0.0061	-0.0921	20.4779	21.7873	1.9203	0.6192	0.0357	0.7822	-0.0609
69.79	-9.3140	-0.4030	-2.3122	-0.0027	0.0139	-0.1110	20.5350	21.7722	2.2106	0.6190	0.0355	0.7822	-0.0611
69.8	-9.2824	-0.3832	-2.3131	-0.0031	0.0110	-0.1190	20.4464	21.7275	2.2056	0.6190	0.0353	0.7823	-0.0613
69.81	-9.3484	-0.3488	-2.3162	-0.0029	0.0219	-0.1247	20.3108	21.6333	2.0595	0.6188	0.0350	0.7823	-0.0615
69.82	-9.4469	-0.3223	-2.3280	-0.0110	0.0143	-0.1338	20.4500	21.5375	2.0474	0.6188	0.0347	0.7824	-0.0617
69.83	-9.5242	-0.3206	-2.3297	-0.0285	-0.0080	-0.1337	20.3711	21.8812	1.9712	0.6187	0.0343	0.7824	-0.0619
69.84	-9.5949	-0.3332	-2.3296	-0.0455	-0.0150	-0.1368	20.2870	21.9185	2.1930	0.6188	0.0339	0.7824	-0.0620
69.85	-9.6791	-0.3161	-2.3244	-0.0643	-0.0335	-0.1368	20.4751	21.7900	2.0319	0.6189	0.0334	0.7824	-0.0620
69.86	-9.7707	-0.3137	-2.3129	-0.0810	-0.0479	-0.1383	20.3358	21.8368	2.0930	0.6190	0.0329	0.7822	-0.0620
69.87	-9.8386	-0.3577	-2.2879	-0.0991	-0.0687	-0.1362	20.6457	21.7477	1.9967	0.6193	0.0322	0.7821	-0.0619
69.88	-9.9121	-0.4060	-2.2654	-0.1199	-0.0946	-0.1367	20.6296	21.7060	1.9652	0.6195	0.0315	0.7818	-0.0617
69.89	-9.9591	-0.4252	-2.2147	-0.1230	-0.1112	-0.1277	20.3656	21.8444	1.8714	0.6200	0.0308	0.7816	-0.0615
69.9	-9.9931	-0.4670	-2.1591	-0.1372	-0.1307	-0.1159	20.6040	21.6148	1.8828	0.6205	0.0302	0.7812	-0.0612
69.91	-9.9966	-0.5364	-2.1151	-0.1420	-0.1511	-0.1124	20.5980	21.7562	1.8909	0.6211	0.0295	0.7808	-0.0609
69.92	-9.9584	-0.5896	-2.0470	-0.1307	-0.1638	-0.1063	20.5086	22.0400	1.8600	0.6217	0.0288	0.7804	-0.0606
69.93	-9.8396	-0.6306	-1.9920	-0.1311	-0.1754	-0.0942	20.5032	21.9360	1.9070	0.6224	0.0282	0.7799	-0.0602
69.94	-9.7266	-0.6611	-1.9248	-0.1161	-0.1777	-0.0868	20.5177	21.8919	1.7967	0.6231	0.0277	0.7794	-0.0599
69.95	-9.6744	-0.6802	-1.8670	-0.0870	-0.1899	-0.0799	20.4890	21.8947	1.8534	0.6237	0.0273	0.7788	-0.0597
69.96	-9.5910	-0.6822	-1.8180	-0.0798	-0.1928	-0.0653	20.6394	21.9137	2.0082	0.6246	0.0269	0.7783	-0.0595
69.97	-9.5130	-0.6820	-1.7587	-0.0531	-0.1864	-0.0596	20.3823	22.0238	1.9283	0.6252	0.0267	0.7777	-0.0593
69.98	-9.4460	-0.6836	-1.7299	-0.0320	-0.1849	-0.0593	20.3210	22.1838	1.7804	0.6260	0.0265	0.7772	-0.0593
69.99	-9.3997	-0.6668	-1.6900	-0.0234	-0.1698	-0.0544	20.3237	21.9805	1.7828	0.6266	0.0264	0.7766	-0.0592
70	-9.4136	-0.6433	-1.6596	0.0064	-0.1587	-0.0477	20.3574	21.7419	1.7834	0.6272	0.0264	0.7761	-0.0593
70.01	-9.3754	-0.6088	-1.6417	0.0182	-0.1483	-0.0459	20.4341	21.7253	1.6128	0.6278	0.0265	0.7757	-0.0593
70.02	-9.3562	-0.5814	-1.6153	0.0406	-0.1358	-0.0402	20.4195	22.0258	1.5959	0.6283	0.0266	0.7752	-0.0595
70.03	-9.3782	-0.5614	-1.6094	0.0480	-0.1197	-0.0391	20.4073	21.7442	1.6031	0.6288	0.0268	0.7749	-0.0597
70.04	-9.3208	-0.5419	-1.5899	0.0571	-0.1204	-0.0350	20.1718	21.9020	1.7528	0.6292	0.0270	0.7744	-0.0599
70.05	-9.3245	-0.5424	-1.5740	0.0752	-0.1072	-0.0327	20.3436	21.7747	1.5533	0.6297	0.0273	0.7741	-0.0601
70.06	-9.3850	-0.5472	-1.5751	0.0768	-0.1047	-0.0348	20.7945	21.6226	1.4152	0.6300	0.0276	0.7737	-0.0604
70.07	-9.3728	-0.5288	-1.5717	0.1014	-0.0917	-0.0321	20.8855	21.6061	1.2995	0.6304	0.0280	0.7734	-0.0607
70.08	-9.3742	-0.4959	-1.5659	0.0985	-0.0889	-0.0333	20.6687	21.7370	1.2259	0.6307	0.0284	0.7731	-0.0611
70.09	-9.4050	-0.4879	-1.5676	0.0998	-0.0791	-0.0391	20.7241	21.8435	1.5413	0.6310	0.0288	0.7728	-0.0615
70.1	-9.4013	-0.4858	-1.5610	0.1000	-0.0670	-0.0468	20.5356	21.7062	1.4003	0.6312	0.0291	0.7726	-0.0619
70.11	-9.3713	-0.4758	-1.5710	0.0988	-0.0578	-0.0551	20.5739	21.9580	1.1641	0.6314	0.0294	0.7724	-0.0623
70.12	-9.4067	-0.4662	-1.5747	0.0974	-0.0386	-0.0686	20.7152	21.8527	1.3329	0.6316	0.0297	0.7723	-0.0627
70.13	-9.3982	-0.4459	-1.5984	0.0861	-0.0281	-0.0781	20.8031	22.0005	1.3099	0.6316	0.0299	0.7721	-0.0632
70.14	-9.2511	-0.4227	-1.6013	0.0760	-0.0201	-0.0752	21.2662	21.9829	1.3599	0.6317	0.0301	0.7721	-0.0635
70.15	-9.1744	-0.4071	-1.6215	0.0666	-0.0080	-0.0859	21.1119	21.9862	1.4076	0.6317	0.0302	0.7720	-0.0639
70.16	-9.1131	-0.4008	-1.6418	0.0479	0.0005	-0.0999	20.8476	21.8631	1.1748	0.6316	0.0302	0.7720	-0.0643
70.17	-8.9790	-0.4300	-1.6431	0.0390	0.0042	-0.1113	20.7688	21.7822	1.4269	0.6316	0.0301	0.7720	-0.0646
70.18	-8.9150	-0.4785	-1.6618	0.0180	0.0124	-0.1274	20.6234	21.8693	1.2988	0.6315	0.0299	0.7721	-0.0650
70.19	-8.9606	-0.5316	-1.7060	0.0080	0.0262	-0.1346	20.5062	21.9893	1.1295	0.6314	0.0297	0.7722	-0.0653
