time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.64	-9.4453	-0.1013	-1.7445	0.0113	-0.0196	0.0155	28.0720	-10.8420	9.6691	0.5569	-0.3874	0.6630	0.3165
47.65	-9.4502	-0.0897	-1.7412	0.0179	-0.0102	0.0149	27.9438	-10.8836	9.4676	0.5570	-0.3874	0.6630	0.3165
47.66	-9.4498	-0.0859	-1.7420	0.0142	-0.0062	0.0136	28.0514	-11.0170	9.3648	0.5569	-0.3873	0.6630	0.3165
47.67	-9.4488	-0.0758	-1.7388	0.0083	-0.0142	0.0154	27.8505	-11.1762	9.5825	0.5569	-0.3873	0.6630	0.3165
47.68	-9.4497	-0.0730	-1.7285	0.0081	-0.0114	0.0144	27.9857	-10.9797	9.4241	0.5570	-0.3873	0.6631	0.3166
47.69	-9.4506	-0.0776	-1.7339	0.0042	-0.0087	0.0105	28.0926	-10.8143	9.4723	0.5569	-0.3873	0.6630	0.3165
47.7	-9.4459	-0.0803	-1.7404	0.0126	-0.0122	0.0151	27.8349	-10.7336	9.6382	0.5570	-0.3873	0.6631	0.3166
47.71	-9.4433	-0.0811	-1.7401	0.0061	-0.0100	0.0092	28.1611	-11.1125	9.5334	0.5569	-0.3872	0.6630	0.3165
47.72	-9.4466	-0.0777	-1.7442	0.0115	-0.0092	0.0128	28.1471	-11.0438	9.4638	0.5570	-0.3872	0.6631	0.3166
47.73	-9.4496	-0.0745	-1.7452	0.0127	-0.0117	0.0175	27.9427	-10.9355	9.5714	0.5570	-0.3872	0.6631	0.3166
47.74	-9.4490	-0.0719	-1.7492	0.0003	-0.0086	0.0170	27.9287	-10.8791	9.5048	0.5569	-0.3872	0.6631	0.3166
47.75	-9.4449	-0.0676	-1.7461	0.0112	-0.0059	0.0163	27.9567	-11.0234	9.7483	0.5569	-0.3871	0.6631	0.3166
47.76	-9.4381	-0.0584	-1.7414	0.0106	-0.0053	0.0166	27.8876	-11.0725	9.5699	0.5569	-0.3871	0.6631	0.3166
47.77	-9.4496	-0.0587	-1.7456	0.0135	-0.0066	0.0140	27.7057	-10.9089	9.5065	0.5569	-0.3871	0.6632	0.3166
47.78	-9.4590	-0.0626	-1.7586	0.0196	-0.0061	0.0175	27.9710	-10.9102	9.6327	0.5569	-0.3870	0.6631	0.3166
47.79	-9.4532	-0.0608	-1.7555	0.0130	-0.0090	0.0091	27.9036	-10.9040	9.7212	0.5569	-0.3870	0.6632	0.3166
47.8	-9.4453	-0.0588	-1.7570	0.0142	-0.0076	0.0117	27.8551	-11.0737	9.4107	0.5569	-0.3870	0.6632	0.3165
47.81	-9.4473	-0.0570	-1.7612	0.0082	-0.0084	0.0175	27.8507	-11.0299	9.5525	0.5569	-0.3870	0.6633	0.3166
47.82	-9.4458	-0.0569	-1.7660	0.0083	-0.0119	0.0169	27.9542	-10.7934	9.5142	0.5569	-0.3869	0.6632	0.3166
47.83	-9.4438	-0.0562	-1.7670	0.0036	-0.0085	0.0170	27.9217	-10.9616	9.4602	0.5569	-0.3869	0.6633	0.3166
47.84	-9.4448	-0.0574	-1.7645	0.0130	-0.0124	0.0140	27.9976	-11.0055	9.6012	0.5569	-0.3869	0.6633	0.3166
47.85	-9.4467	-0.0575	-1.7619	0.0128	-0.0025	0.0128	28.0197	-10.9743	9.7306	0.5569	-0.3868	0.6632	0.3166
47.86	-9.4511	-0.0562	-1.7575	0.0073	-0.0147	0.0136	28.0196	-10.9223	9.7841	0.5569	-0.3869	0.6633	0.3166
47.87	-9.4562	-0.0498	-1.7604	0.0083	-0.0170	0.0188	27.9841	-10.8489	9.5790	0.5569	-0.3868	0.6633	0.3167
47.88	-9.4562	-0.0425	-1.7552	0.0039	-0.0043	0.0162	27.6734	-10.8756	9.6094	0.5569	-0.3868	0.6634	0.3167
47.89	-9.4462	-0.0404	-1.7470	0.0099	-0.0099	0.0149	27.7965	-11.0092	9.3023	0.5569	-0.3867	0.6633	0.3167
47.9	-9.4470	-0.0347	-1.7426	0.0087	-0.0097	0.0142	27.8791	-10.9950	9.5375	0.5569	-0.3867	0.6633	0.3167
47.91	-9.4510	-0.0372	-1.7503	0.0061	-0.0051	0.0121	28.0124	-10.9650	9.6910	0.5569	-0.3867	0.6633	0.3167
47.92	-9.4524	-0.0459	-1.7587	0.0162	-0.0102	0.0146	27.9647	-11.0918	9.7595	0.5569	-0.3867	0.6633	0.3167
47.93	-9.4492	-0.0626	-1.7644	0.0080	-0.0062	0.0125	27.7331	-10.9554	9.5576	0.5569	-0.3867	0.6634	0.3167
47.94	-9.4513	-0.0730	-1.7779	0.0011	-0.0061	0.0128	27.8337	-10.9363	9.3289	0.5568	-0.3867	0.6634	0.3167
47.95	-9.4610	-0.0750	-1.7893	0.0020	-0.0108	0.0128	27.8704	-11.0088	9.7772	0.5569	-0.3867	0.6634	0.3168
47.96	-9.4543	-0.0720	-1.7885	0.0074	-0.0076	0.0109	27.8383	-10.9986	9.5751	0.5568	-0.3867	0.6633	0.3167
47.97	-9.4430	-0.0670	-1.7865	0.0074	-0.0039	0.0104	27.9821	-10.9573	9.6933	0.5568	-0.3867	0.6634	0.3167
47.98	-9.4502	-0.0620	-1.7868	0.0119	-0.0098	0.0204	27.8599	-10.9320	9.6566	0.5568	-0.3867	0.6634	0.3168
47.99	-9.4549	-0.0639	-1.7908	0.0063	-0.0136	0.0067	27.9203	-11.0300	9.6331	0.5568	-0.3867	0.6634	0.3168
48	-9.4526	-0.0690	-1.7907	0.0089	-0.0062	0.0178	27.9535	-10.8812	9.5914	0.5568	-0.3867	0.6634	0.3168
48.01	-9.4527	-0.0783	-1.7898	0.0041	-0.0163	0.0165	27.6908	-10.8013	9.5758	0.5568	-0.3866	0.6634	0.3168
48.02	-9.4507	-0.0866	-1.7946	0.0020	-0.0153	0.0167	28.1146	-10.9080	9.5472	0.5568	-0.3866	0.6634	0.3169
48.03	-9.4417	-0.0903	-1.7786	0.0070	-0.0133	0.0159	28.0030	-11.1963	9.3254	0.5568	-0.3865	0.6633	0.3169
48.04	-9.4401	-0.0922	-1.7625	0.0079	-0.0144	0.0112	28.0734	-11.0132	9.4972	0.5569	-0.3866	0.6634	0.3169
48.05	-9.4470	-0.0921	-1.7620	0.0123	-0.0167	0.0166	28.1790	-11.0076	9.2837	0.5569	-0.3865	0.6634	0.3169
48.06	-9.4494	-0.0911	-1.7653	0.0127	-0.0179	0.0152	27.8273	-11.1308	9.5493	0.5569	-0.3865	0.6634	0.3170
48.07	-9.4498	-0.0869	-1.7588	0.0142	-0.0092	0.0130	27.8697	-10.8573	9.5335	0.5569	-0.3864	0.6634	0.3169
48.08	-9.4432	-0.0792	-1.7490	0.0126	-0.0120	0.0092	27.9839	-10.9677	9.2998	0.5569	-0.3864	0.6634	0.3169
48.09	-9.4538	-0.0730	-1.7468	0.0045	-0.0076	0.0124	28.0312	-11.1299	9.4745	0.5569	-0.3864	0.6634	0.3169
48.1	-9.4532	-0.0729	-1.7290	0.0085	-0.0080	0.0161	27.7188	-10.9642	9.7241	0.5569	-0.3864	0.6634	0.3169
48.11	-9.4494	-0.0685	-1.7198	0.0099	-0.0086	0.0133	28.0109	-11.0245	9.8091	0.5569	-0.3864	0.6634	0.3170
48.12	-9.4523	-0.0632	-1.7307	0.0093	-0.0074	0.0106	28.2311	-10.9183	9.8197	0.5569	-0.3864	0.6634	0.3169
48.13	-9.4549	-0.0616	-1.7288	0.0007	-0.0071	0.0045	28.1115	-10.9469	9.7533	0.5569	-0.3864	0.6635	0.3170
48.14	-9.4456	-0.0579	-1.7259	0.0066	-0.0030	0.0061	28.0079	-10.8750	9.8214	0.5569	-0.3864	0.6634	0.3169
48.15	-9.4422	-0.0489	-1.7176	0.0039	-0.0079	0.0080	27.8030	-10.8034	9.7660	0.5569	-0.3864	0.6634	0.3169
48.16	-9.4492	-0.0462	-1.7249	0.0034	-0.0052	0.0056	27.8606	-10.7151	9.6528	0.5569	-0.3865	0.6634	0.3169
48.17	-9.4481	-0.0515	-1.7320	0.0111	-0.0056	0.0077	27.8846	-10.8952	9.7247	0.5568	-0.3865	0.6634	0.3169
48.18	-9.4425	-0.0559	-1.7323	0.0105	-0.0093	0.0063	27.7928	-11.0082	9.5732	0.5569	-0.3865	0.6635	0.3169
48.19	-9.4417	-0.0690	-1.7377	0.0117	-0.0129	0.0101	27.7886	-10.8749	9.3654	0.5569	-0.3865	0.6634	0.3169
48.2	-9.4455	-0.0723	-1.7419	0.0061	-0.0088	0.0111	27.8672	-11.1603	9.5469	0.5569	-0.3865	0.6634	0.3169
48.21	-9.4430	-0.0667	-1.7428	0.0134	-0.0076	0.0090	27.8788	-11.1452	9.4168	0.5569	-0.3864	0.6634	0.3168
48.22	-9.4453	-0.0703	-1.7379	0.0061	-0.0099	0.0157	28.0029	-11.2736	9.5881	0.5569	-0.3864	0.6634	0.3169
48.23	-9.4537	-0.0686	-1.7550	0.0037	-0.0097	0.0137	28.1864	-11.1676	9.4307	0.5569	-0.3864	0.6634	0.3169
48.24	-9.4529	-0.0693	-1.7585	0.0054	-0.0110	0.0163	28.0217	-11.1560	9.5950	0.5569	-0.3864	0.6634	0.3169
48.25	-9.4506	-0.0660	-1.7559	0.0089	-0.0085	0.0078	27.9750	-11.0544	9.6236	0.5569	-0.3864	0.6634	0.3169
48.26	-9.4545	-0.0624	-1.7642	0.0136	-0.0060	0.0087	27.9212	-11.1021	9.4896	0.5569	-0.3864	0.6634	0.3169
48.27	-9.4575	-0.0567	-1.7723	0.0066	-0.0051	0.0104	28.0663	-11.1775	9.5591	0.5569	-0.3864	0.6635	0.3169
48.28	-9.4513	-0.0596	-1.7771	0.0123	-0.0046	0.0108	27.8702	-11.1393	9.4364	0.5568	-0.3864	0.6634	0.3168
48.29	-9.4501	-0.0664	-1.7806	0.0164	-0.0068	0.0123	27.8162	-11.0764	9.4204	0.5569	-0.3864	0.6635	0.3169
48.3	-9.4497	-0.0735	-1.7918	0.0084	-0.0037	0.0061	28.0094	-10.8916	9.4801	0.5569	-0.3864	0.6635	0.3168
48.31	-9.4501	-0.0747	-1.8000	-0.0022	-0.0061	0.0070	27.6948	-10.7339	9.5386	0.5569	-0.3864	0.6635	0.3168
48.32	-9.4468	-0.0760	-1.7990	0.0008	-0.0066	0.0085	27.6581	-10.8243	9.4036	0.5568	-0.3864	0.6635	0.3168
48.33	-9.4499	-0.0798	-1.8015	0.0060	-0.0026	0.0056	27.7172	-10.9795	9.5617	0.5568	-0.3865	0.6635	0.3168
48.34	-9.4491	-0.0789	-1.7977	0.0073	-0.0050	0.0086	27.7588	-10.9464	9.4712	0.5568	-0.3865	0.6635	0.3168
48.35	-9.4482	-0.0788	-1.7970	0.0042	-0.0067	0.0054	27.8894	-10.8854	9.6439	0.5567	-0.3865	0.6634	0.3168
48.36	-9.4503	-0.0763	-1.7995	0.0037	-0.0052	0.0081	27.7865	-11.0157	9.4533	0.5568	-0.3866	0.6635	0.3168
48.37	-9.4513	-0.0732	-1.7956	0.0122	-0.0054	0.0102	27.9326	-10.9834	9.6454	0.5568	-0.3865	0.6635	0.3168
48.38	-9.4557	-0.0689	-1.7853	0.0062	-0.0078	0.0134	27.7767	-10.9861	9.6522	0.5568	-0.3866	0.6636	0.3168
48.39	-9.4542	-0.0543	-1.7790	0.0095	-0.0122	0.0129	27.8968	-11.0740	9.5224	0.5567	-0.3865	0.6635	0.3168
48.4	-9.4511	-0.0477	-1.7682	0.0152	-0.0101	0.0068	27.9669	-11.1823	9.3661	0.5568	-0.3865	0.6635	0.3168
48.41	-9.4529	-0.0484	-1.7666	0.0076	-0.0073	0.0098	28.0075	-11.1120	9.2646	0.5568	-0.3865	0.6635	0.3168
48.42	-9.4529	-0.0540	-1.7600	0.0096	-0.0153	0.0136	28.0805	-10.9593	9.4651	0.5568	-0.3864	0.6635	0.3168
48.43	-9.4468	-0.0601	-1.7478	0.0083	-0.0087	0.0064	27.8311	-11.1967	9.4306	0.5569	-0.3865	0.6636	0.3168
48.44	-9.4409	-0.0607	-1.7326	0.0111	-0.0065	0.0085	28.0729	-11.2371	9.5808	0.5568	-0.3865	0.6635	0.3168
48.45	-9.4386	-0.0596	-1.7207	0.0054	-0.0062	0.0107	28.1093	-11.0458	9.7001	0.5568	-0.3865	0.6636	0.3168
48.46	-9.4485	-0.0583	-1.7133	0.0157	-0.0082	0.0136	27.8367	-11.0987	9.6259	0.5568	-0.3864	0.6635	0.3167
48.47	-9.4511	-0.0581	-1.7099	0.0142	-0.0057	0.0112	27.8170	-11.1342	9.4793	0.5568	-0.3864	0.6636	0.3167
48.48	-9.4497	-0.0599	-1.7097	0.0043	-0.0099	0.0103	27.7445	-11.2420	9.5923	0.5568	-0.3864	0.6636	0.3167
48.49	-9.4471	-0.0567	-1.7073	0.0094	-0.0036	0.0050	27.7448	-11.1186	9.6187	0.5568	-0.3864	0.6636	0.3167
48.5	-9.4378	-0.0549	-1.7138	0.0080	-0.0038	0.0125	28.0198	-10.8744	9.6045	0.5568	-0.3865	0.6636	0.3167
48.51	-9.4404	-0.0496	-1.7125	0.0140	-0.0044	0.0092	27.7628	-10.9006	9.6040	0.5568	-0.3864	0.6636	0.3167
48.52	-9.4492	-0.0484	-1.7179	0.0018	-0.0049	0.0098	27.7365	-10.7919	9.6107	0.5568	-0.3865	0.6636	0.3167
48.53	-9.4492	-0.0563	-1.7183	0.0104	-0.0000	0.0125	27.9182	-10.8529	9.5180	0.5567	-0.3864	0.6636	0.3166
48.54	-9.4435	-0.0557	-1.7244	0.0046	0.0002	0.0096	27.6465	-10.7980	9.6095	0.5567	-0.3865	0.6637	0.3167
48.55	-9.4436	-0.0600	-1.7314	0.0013	-0.0033	0.0160	27.9529	-11.0410	9.6099	0.5567	-0.3865	0.6637	0.3167
48.56	-9.4445	-0.0669	-1.7449	0.0021	-0.0072	0.0109	27.8871	-11.0359	9.6166	0.5566	-0.3865	0.6637	0.3167
48.57	-9.4477	-0.0712	-1.7512	0.0040	-0.0100	0.0127	27.8851	-10.8647	9.5162	0.5566	-0.3865	0.6637	0.3167
48.58	-9.4461	-0.0731	-1.7629	0.0044	-0.0069	0.0130	27.9602	-11.1850	9.6339	0.5566	-0.3865	0.6637	0.3167
48.59	-9.4500	-0.0729	-1.7724	0.0053	-0.0075	0.0144	28.0179	-11.2540	9.4362	0.5566	-0.3865	0.6637	0.3167
48.6	-9.4493	-0.0751	-1.7814	0.0078	-0.0077	0.0076	28.0247	-11.1722	9.8312	0.5566	-0.3865	0.6636	0.3167
48.61	-9.4491	-0.0722	-1.7817	0.0042	-0.0076	0.0090	28.2463	-11.0136	9.6499	0.5566	-0.3866	0.6637	0.3167
48.62	-9.4486	-0.0760	-1.7768	0.0037	-0.0101	0.0112	28.3896	-11.1504	9.6625	0.5566	-0.3865	0.6637	0.3167
48.63	-9.4473	-0.0744	-1.7773	0.0100	-0.0131	0.0136	28.1270	-11.0306	9.6959	0.5566	-0.3865	0.6637	0.3168
48.64	-9.4527	-0.0778	-1.7744	0.0032	-0.0092	0.0108	28.0917	-10.7369	9.6213	0.5566	-0.3865	0.6636	0.3168
48.65	-9.4501	-0.0794	-1.7722	0.0050	-0.0075	0.0114	27.8228	-10.9337	9.6555	0.5566	-0.3865	0.6637	0.3168
48.66	-9.4505	-0.0761	-1.7711	0.0182	-0.0073	0.0153	27.8704	-11.0136	9.6089	0.5566	-0.3865	0.6637	0.3168
48.67	-9.4512	-0.0767	-1.7690	0.0128	-0.0101	0.0156	28.0664	-11.0114	9.6540	0.5566	-0.3864	0.6637	0.3167
48.68	-9.4537	-0.0723	-1.7628	0.0056	-0.0115	0.0127	27.9187	-11.0424	9.5092	0.5566	-0.3865	0.6638	0.3168
48.69	-9.4506	-0.0714	-1.7570	0.0200	-0.0054	0.0121	27.9692	-11.0921	9.7265	0.5566	-0.3864	0.6637	0.3167
48.7	-9.4522	-0.0673	-1.7520	0.0127	-0.0105	0.0141	27.6940	-10.9810	9.6419	0.5566	-0.3864	0.6638	0.3167
48.71	-9.4492	-0.0596	-1.7493	0.0031	-0.0023	0.0044	27.7948	-11.1333	9.6246	0.5565	-0.3864	0.6637	0.3167
48.72	-9.4492	-0.0613	-1.7467	0.0061	-0.0039	0.0095	27.8706	-10.9781	9.6197	0.5566	-0.3864	0.6638	0.3167
48.73	-9.4429	-0.0678	-1.7428	0.0107	-0.0063	0.0135	27.9043	-11.0820	9.6552	0.5566	-0.3864	0.6638	0.3167
48.74	-9.4470	-0.0684	-1.7458	0.0106	-0.0069	0.0117	27.9801	-11.1111	9.5471	0.5565	-0.3864	0.6638	0.3167
48.75	-9.4483	-0.0692	-1.7459	0.0165	-0.0078	0.0151	27.8518	-11.1033	9.4617	0.5566	-0.3864	0.6638	0.3167
48.76	-9.4463	-0.0721	-1.7330	0.0122	-0.0068	0.0187	27.7569	-10.8574	9.6642	0.5565	-0.3863	0.6639	0.3167
48.77	-9.4520	-0.0666	-1.7390	0.0146	-0.0068	0.0147	28.0635	-11.0953	9.6202	0.5566	-0.3863	0.6639	0.3167
48.78	-9.4495	-0.0649	-1.7399	0.0123	-0.0077	0.0100	28.1497	-11.0188	9.6376	0.5565	-0.3863	0.6638	0.3166
48.79	-9.4491	-0.0607	-1.7376	0.0083	-0.0064	0.0138	27.8742	-11.0262	9.5344	0.5566	-0.3863	0.6639	0.3167
48.8	-9.4481	-0.0575	-1.7366	0.0165	-0.0117	0.0146	28.1946	-11.1419	9.6826	0.5566	-0.3862	0.6639	0.3166
48.81	-9.4463	-0.0541	-1.7317	0.0101	-0.0093	0.0131	28.0701	-11.2845	9.5675	0.5566	-0.3862	0.6640	0.3166
48.82	-9.4517	-0.0551	-1.7324	0.0085	-0.0051	0.0106	27.9320	-11.0777	9.4333	0.5565	-0.3862	0.6639	0.3166
48.83	-9.4535	-0.0557	-1.7402	0.0031	-0.0098	0.0109	27.9486	-11.1331	9.4916	0.5565	-0.3862	0.6639	0.3166
48.84	-9.4535	-0.0597	-1.7501	-0.0006	-0.0066	0.0129	27.8180	-11.1924	9.5684	0.5565	-0.3863	0.6640	0.3167
48.85	-9.4501	-0.0704	-1.7529	0.0055	-0.0094	0.0174	27.9782	-10.9066	9.5172	0.5565	-0.3862	0.6639	0.3167
48.86	-9.4486	-0.0768	-1.7558	0.0043	-0.0124	0.0110	27.9137	-10.8683	9.6609	0.5565	-0.3863	0.6640	0.3167
48.87	-9.4498	-0.0815	-1.7620	0.0110	-0.0054	0.0068	27.8870	-10.9578	9.4278	0.5565	-0.3862	0.6639	0.3167
48.88	-9.4507	-0.0837	-1.7591	0.0102	-0.0094	0.0100	28.0129	-10.9287	9.3171	0.5566	-0.3863	0.6640	0.3167
48.89	-9.4466	-0.0894	-1.7645	0.0120	-0.0066	0.0127	27.7548	-10.9421	9.5590	0.5565	-0.3862	0.6639	0.3166
48.9	-9.4499	-0.0848	-1.7707	0.0075	-0.0066	0.0099	27.7050	-10.9469	9.6480	0.5565	-0.3862	0.6640	0.3167
48.91	-9.4543	-0.0708	-1.7684	0.0111	-0.0022	0.0143	27.8614	-10.9309	9.7579	0.5565	-0.3862	0.6640	0.3166
48.92	-9.4494	-0.0672	-1.7637	0.0120	-0.0057	0.0083	27.8585	-10.9558	9.6112	0.5564	-0.3862	0.6640	0.3166
48.93	-9.4527	-0.0627	-1.7732	0.0093	-0.0081	0.0148	27.9699	-10.9065	9.5552	0.5565	-0.3862	0.6641	0.3166
48.94	-9.4496	-0.0605	-1.7685	0.0046	-0.0088	0.0191	27.9279	-11.0043	9.6228	0.5564	-0.3862	0.6640	0.3166
48.95	-9.4475	-0.0648	-1.7649	0.0146	-0.0080	0.0163	28.0127	-10.9606	9.4806	0.5565	-0.3862	0.6641	0.3167
48.96	-9.4441	-0.0674	-1.7591	0.0115	-0.0089	0.0088	28.0490	-10.9238	9.7526	0.5564	-0.3861	0.6640	0.3166
48.97	-9.4487	-0.0682	-1.7589	0.0028	-0.0116	0.0185	27.7975	-11.1385	9.4718	0.5565	-0.3861	0.6641	0.3167
48.98	-9.4506	-0.0688	-1.7598	0.0088	-0.0158	0.0160	27.9748	-10.9531	9.6286	0.5565	-0.3861	0.6641	0.3167
48.99	-9.4459	-0.0615	-1.7649	0.0079	-0.0135	0.0098	27.8006	-11.1365	9.5697	0.5565	-0.3861	0.6640	0.3167
49	-9.4473	-0.0565	-1.7693	0.0002	-0.0126	0.0139	27.7909	-10.9923	9.4206	0.5565	-0.3861	0.6641	0.3167
49.01	-9.4522	-0.0491	-1.7711	0.0076	-0.0102	0.0127	27.8937	-11.0548	9.6096	0.5565	-0.3861	0.6640	0.3167
49.02	-9.4465	-0.0482	-1.7609	0.0113	-0.0068	0.0112	27.8646	-10.9395	9.4260	0.5565	-0.3861	0.6641	0.3167
49.03	-9.4438	-0.0455	-1.7534	0.0114	-0.0108	0.0181	27.8622	-11.0157	9.5585	0.5564	-0.3860	0.6640	0.3167
49.04	-9.4515	-0.0514	-1.7502	0.0088	-0.0098	0.0146	27.9812	-11.0195	9.6105	0.5565	-0.3860	0.6641	0.3168
49.05	-9.4539	-0.0565	-1.7483	0.0063	-0.0089	0.0085	28.0428	-11.0414	9.5602	0.5565	-0.3860	0.6641	0.3167
49.06	-9.4557	-0.0535	-1.7389	0.0101	-0.0093	0.0151	28.0312	-11.1543	9.6886	0.5565	-0.3860	0.6641	0.3168
49.07	-9.4499	-0.0590	-1.7452	0.0119	-0.0089	0.0105	27.9528	-10.9629	9.4159	0.5565	-0.3860	0.6641	0.3167
49.08	-9.4489	-0.0561	-1.7453	0.0133	-0.0078	0.0086	27.7174	-10.9920	9.5909	0.5565	-0.3860	0.6641	0.3167
49.09	-9.4509	-0.0530	-1.7461	0.0057	-0.0055	0.0098	27.9050	-11.1587	9.6671	0.5565	-0.3860	0.6641	0.3167
49.1	-9.4419	-0.0484	-1.7439	0.0040	-0.0066	0.0051	28.0337	-11.0019	9.5174	0.5564	-0.3860	0.6641	0.3167
49.11	-9.4461	-0.0519	-1.7371	0.0055	-0.0084	0.0093	28.1243	-11.0179	9.6790	0.5565	-0.3860	0.6641	0.3167
49.12	-9.4486	-0.0576	-1.7413	0.0081	-0.0108	0.0066	28.3517	-10.8826	10.0108	0.5565	-0.3860	0.6641	0.3167
49.13	-9.4468	-0.0632	-1.7295	0.0061	-0.0106	0.0135	28.2895	-11.0277	9.9205	0.5565	-0.3861	0.6641	0.3167
49.14	-9.4467	-0.0695	-1.7379	0.0028	-0.0038	0.0113	28.1747	-11.0714	9.5129	0.5564	-0.3860	0.6641	0.3167
49.15	-9.4559	-0.0746	-1.7478	-0.0037	-0.0123	0.0094	27.8507	-10.9065	9.5092	0.5564	-0.3861	0.6641	0.3167
49.16	-9.4558	-0.0822	-1.7593	0.0105	-0.0102	0.0110	27.9710	-10.9263	9.5068	0.5565	-0.3861	0.6641	0.3167
49.17	-9.4432	-0.0812	-1.7598	0.0060	-0.0064	0.0130	28.0504	-10.9570	9.4261	0.5564	-0.3860	0.6640	0.3167
49.18	-9.4496	-0.0833	-1.7577	0.0083	-0.0073	0.0112	27.9085	-10.8577	9.5680	0.5565	-0.3861	0.6641	0.3168
49.19	-9.4603	-0.0791	-1.7635	0.0052	-0.0089	0.0119	28.0762	-11.1180	9.5454	0.5564	-0.3861	0.6641	0.3168
49.2	-9.4495	-0.0800	-1.7662	0.0023	-0.0046	0.0104	27.9122	-11.0849	9.7637	0.5564	-0.3861	0.6641	0.3168
49.21	-9.4399	-0.0776	-1.7596	0.0038	-0.0104	0.0128	28.0300	-10.8287	9.5325	0.5564	-0.3861	0.6640	0.3168
49.22	-9.4478	-0.0780	-1.7654	-0.0001	-0.0063	0.0043	27.9013	-10.9062	9.3208	0.5564	-0.3861	0.6641	0.3168
49.23	-9.4482	-0.0816	-1.7652	0.0124	-0.0108	0.0100	27.9863	-10.9338	9.7557	0.5564	-0.3861	0.6641	0.3168
49.24	-9.4460	-0.0804	-1.7532	0.0066	-0.0049	0.0072	27.7532	-10.7668	9.5404	0.5564	-0.3861	0.6641	0.3168
49.25	-9.4590	-0.0779	-1.7619	0.0046	-0.0022	0.0066	27.8962	-10.8801	9.5440	0.5564	-0.3862	0.6641	0.3168
49.26	-9.4600	-0.0776	-1.7652	-0.0003	-0.0005	0.0065	27.7680	-10.7499	9.6385	0.5563	-0.3862	0.6641	0.3167
49.27	-9.4453	-0.0715	-1.7656	0.0119	-0.0062	0.0102	27.7027	-10.8508	9.6398	0.5563	-0.3862	0.6641	0.3167
49.28	-9.4407	-0.0722	-1.7602	0.0101	-0.0032	0.0104	27.8947	-10.8928	9.4666	0.5563	-0.3862	0.6641	0.3167
49.29	-9.4545	-0.0730	-1.7620	-0.0000	-0.0103	0.0092	27.5540	-10.8333	9.3177	0.5563	-0.3863	0.6641	0.3167
49.3	-9.4476	-0.0730	-1.7611	0.0013	-0.0047	0.0052	27.8014	-10.6587	9.5708	0.5563	-0.3863	0.6641	0.3167
49.31	-9.4468	-0.0699	-1.7541	0.0004	-0.0004	0.0083	27.6902	-10.7678	9.6559	0.5563	-0.3863	0.6641	0.3167
49.32	-9.4532	-0.0731	-1.7530	0.0000	-0.0143	0.0135	27.7642	-10.9791	9.5121	0.5562	-0.3863	0.6641	0.3168
49.33	-9.4551	-0.0715	-1.7491	0.0063	-0.0072	0.0144	27.9283	-11.0386	9.4540	0.5562	-0.3863	0.6641	0.3168
49.34	-9.4507	-0.0680	-1.7478	0.0102	-0.0101	0.0160	28.0634	-11.0420	9.6482	0.5562	-0.3863	0.6641	0.3168
49.35	-9.4482	-0.0672	-1.7445	0.0092	-0.0103	0.0084	27.9118	-10.9412	9.5593	0.5562	-0.3863	0.6640	0.3168
49.36	-9.4487	-0.0638	-1.7406	0.0042	-0.0051	0.0097	27.9595	-11.0565	9.4213	0.5563	-0.3863	0.6641	0.3168
49.37	-9.4519	-0.0591	-1.7310	0.0037	-0.0100	0.0103	27.9074	-10.9883	9.5123	0.5562	-0.3863	0.6641	0.3168
49.38	-9.4550	-0.0503	-1.7383	0.0053	-0.0099	0.0096	28.0163	-10.9320	9.5567	0.5563	-0.3864	0.6641	0.3168
49.39	-9.4557	-0.0472	-1.7415	0.0044	-0.0063	0.0123	28.0083	-10.9445	9.5414	0.5562	-0.3863	0.6641	0.3168
49.4	-9.4493	-0.0506	-1.7459	0.0075	-0.0060	0.0127	27.9322	-11.1857	9.5481	0.5562	-0.3864	0.6641	0.3168
49.41	-9.4423	-0.0508	-1.7444	0.0080	-0.0070	0.0142	27.9066	-11.1527	9.5597	0.5562	-0.3863	0.6641	0.3168
49.42	-9.4454	-0.0559	-1.7409	0.0086	-0.0100	0.0159	28.0940	-10.7602	9.5084	0.5561	-0.3863	0.6641	0.3168
49.43	-9.4522	-0.0517	-1.7512	0.0093	-0.0063	0.0056	28.0023	-10.7007	9.7761	0.5562	-0.3864	0.6642	0.3168
49.44	-9.4530	-0.0578	-1.7474	0.0025	-0.0054	0.0094	27.6434	-10.8304	9.6136	0.5561	-0.3864	0.6641	0.3168
49.45	-9.4490	-0.0616	-1.7532	0.0067	-0.0031	0.0133	27.7877	-10.9457	9.5184	0.5562	-0.3864	0.6642	0.3168
49.46	-9.4463	-0.0635	-1.7510	0.0002	-0.0047	0.0147	27.7484	-10.9590	9.4706	0.5560	-0.3863	0.6641	0.3168
49.47	-9.4504	-0.0669	-1.7635	-0.0006	-0.0046	0.0051	27.9314	-10.8393	9.4330	0.5561	-0.3864	0.6642	0.3168
49.48	-9.4476	-0.0675	-1.7612	0.0001	-0.0075	0.0132	28.0107	-10.7363	9.3105	0.5560	-0.3864	0.6641	0.3169
