time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.59	0.1633	-9.5339	-3.0741	-0.0296	-0.1160	-0.0785	18.8474	-9.1105	-3.7159	0.5777	-0.8093	-0.0834	0.0647
67.6	0.2848	-9.8001	-3.0360	-0.0364	-0.1442	-0.0818	18.6729	-9.1715	-3.6989	0.5776	-0.8094	-0.0842	0.0650
67.61	0.3449	-9.9610	-3.0752	-0.0735	-0.1661	-0.0795	18.4743	-9.2997	-3.6820	0.5772	-0.8095	-0.0850	0.0654
67.62	0.3535	-10.0192	-3.1816	-0.0942	-0.1953	-0.0694	18.4386	-9.0686	-3.7858	0.5768	-0.8097	-0.0859	0.0659
67.63	0.4322	-10.2292	-3.1753	-0.0720	-0.2157	-0.0787	18.6855	-9.0683	-3.8071	0.5765	-0.8098	-0.0868	0.0665
67.64	0.5490	-10.3091	-3.2464	-0.0842	-0.2466	-0.0626	18.7280	-9.1695	-3.7939	0.5760	-0.8099	-0.0878	0.0672
67.65	0.6364	-10.0233	-3.4701	-0.0575	-0.2531	-0.0520	18.5653	-9.1544	-4.0030	0.5757	-0.8100	-0.0888	0.0681
67.66	0.6705	-9.7413	-3.4536	0.0335	-0.2726	-0.0425	18.4866	-9.0766	-3.8755	0.5757	-0.8097	-0.0897	0.0690
67.67	0.7584	-9.7289	-3.2192	0.0642	-0.2696	-0.0443	18.2235	-8.9461	-3.9087	0.5759	-0.8095	-0.0907	0.0700
67.68	0.7333	-9.7216	-3.1566	0.0321	-0.2537	-0.0309	18.2086	-8.8569	-4.0121	0.5759	-0.8093	-0.0915	0.0709
67.69	0.6221	-9.9245	-3.2400	0.0062	-0.2356	-0.0319	18.4542	-8.9877	-3.9684	0.5759	-0.8092	-0.0924	0.0718
67.7	0.6479	-9.8914	-3.4825	0.0562	-0.2557	-0.0298	18.4883	-8.8839	-3.9913	0.5759	-0.8089	-0.0932	0.0727
67.71	0.5732	-9.7161	-3.4180	0.2000	-0.2637	-0.0260	18.4385	-8.9068	-4.1023	0.5766	-0.8082	-0.0940	0.0738
67.72	0.6029	-9.7805	-3.0518	0.2883	-0.2816	-0.0283	18.5375	-8.8309	-3.8169	0.5776	-0.8073	-0.0948	0.0749
67.73	0.6489	-9.5702	-2.8930	0.2887	-0.2845	-0.0234	18.6253	-8.8551	-3.8014	0.5786	-0.8063	-0.0956	0.0761
67.74	0.6237	-9.3946	-2.8747	0.2894	-0.2571	-0.0194	18.7460	-8.7863	-3.7606	0.5797	-0.8054	-0.0964	0.0773
67.75	0.6781	-9.3847	-2.7355	0.3170	-0.2614	-0.0182	18.7204	-8.7873	-4.2274	0.5809	-0.8044	-0.0971	0.0784
67.76	0.7407	-9.4097	-2.5387	0.3164	-0.2391	-0.0052	18.4821	-9.7620	-4.3149	0.5821	-0.8034	-0.0977	0.0795
67.77	0.7655	-9.2393	-2.4838	0.2904	-0.2164	-0.0087	18.4967	-9.5835	-4.3200	0.5831	-0.8024	-0.0983	0.0804
67.78	0.7493	-9.1732	-2.3596	0.2607	-0.1873	-0.0254	18.4794	-8.7719	-4.3701	0.5841	-0.8015	-0.0988	0.0812
67.79	0.8474	-9.2317	-2.2414	0.1865	-0.1560	-0.0367	18.5538	-9.0012	-4.3943	0.5848	-0.8009	-0.0994	0.0819
67.8	0.8764	-9.2576	-2.2586	0.0929	-0.1071	-0.0448	18.3176	-8.9667	-4.5020	0.5852	-0.8005	-0.0998	0.0822
67.81	0.8914	-9.3335	-2.3882	0.0090	-0.0648	-0.0592	18.5090	-9.0747	-4.2936	0.5853	-0.8005	-0.1003	0.0823
67.82	0.9250	-9.3290	-2.4940	-0.0387	-0.0410	-0.0646	18.5406	-8.9493	-4.4515	0.5851	-0.8004	-0.1007	0.0823
67.83	0.9096	-9.4368	-2.4985	-0.0834	-0.0038	-0.0699	18.5801	-8.9480	-4.3744	0.5849	-0.8007	-0.1010	0.0820
67.84	0.8642	-9.5802	-2.5372	-0.1697	0.0238	-0.0590	18.4283	-8.8380	-4.3652	0.5842	-0.8010	-0.1013	0.0817
67.85	0.8375	-9.6640	-2.7640	-0.2541	0.0452	-0.0575	18.5125	-8.7426	-4.3287	0.5834	-0.8018	-0.1015	0.0812
67.86	0.8177	-9.7145	-3.0250	-0.3009	0.0577	-0.0502	18.5090	-8.9315	-4.2819	0.5822	-0.8026	-0.1017	0.0806
67.87	0.7250	-9.8478	-3.1439	-0.3007	0.0770	-0.0360	18.4480	-8.9461	-4.4670	0.5810	-0.8035	-0.1017	0.0800
67.88	0.6780	-9.9743	-3.2213	-0.3003	0.0732	-0.0197	18.3582	-8.8433	-4.3643	0.5799	-0.8044	-0.1017	0.0795
67.89	0.6024	-9.9989	-3.3675	-0.3093	0.0698	0.0033	18.1328	-8.7176	-4.3236	0.5787	-0.8053	-0.1016	0.0791
67.9	0.4911	-10.0726	-3.5136	-0.2835	0.0685	0.0235	18.4770	-8.8409	-4.2997	0.5776	-0.8062	-0.1015	0.0787
67.91	0.3933	-10.2437	-3.5360	-0.2274	0.0429	0.0400	18.3699	-8.8457	-4.4919	0.5766	-0.8068	-0.1013	0.0784
67.92	0.3294	-10.3144	-3.5934	-0.1661	0.0134	0.0453	18.3649	-8.8587	-4.2125	0.5760	-0.8074	-0.1011	0.0784
67.93	0.2617	-10.2854	-3.6071	-0.0714	-0.0176	0.0512	18.3774	-8.6549	-4.4923	0.5756	-0.8077	-0.1010	0.0785
67.94	0.2719	-10.2361	-3.4947	0.0330	-0.0526	0.0525	18.3655	-8.8014	-4.3570	0.5757	-0.8076	-0.1009	0.0789
67.95	0.2980	-10.1513	-3.3187	0.1043	-0.0781	0.0522	18.3695	-9.0606	-4.3780	0.5760	-0.8073	-0.1009	0.0794
67.96	0.3377	-10.0175	-3.1965	0.1462	-0.0992	0.0660	18.5023	-8.8972	-4.3123	0.5765	-0.8069	-0.1009	0.0800
67.97	0.3560	-9.8840	-3.0781	0.1693	-0.1169	0.0635	18.5848	-8.9623	-4.5046	0.5771	-0.8064	-0.1009	0.0807
67.98	0.3630	-9.8445	-2.9403	0.1809	-0.1253	0.0631	18.4335	-8.9173	-4.5473	0.5777	-0.8058	-0.1009	0.0814
67.99	0.4116	-9.7382	-2.8465	0.1829	-0.1395	0.0562	18.4875	-8.9618	-4.5727	0.5784	-0.8053	-0.1011	0.0822
68	0.5026	-9.6865	-2.7359	0.1850	-0.1474	0.0528	18.4075	-8.7645	-4.6210	0.5790	-0.8047	-0.1012	0.0831
68.01	0.5923	-9.7279	-2.5875	0.1595	-0.1503	0.0472	18.3617	-9.0507	-4.5121	0.5797	-0.8043	-0.1014	0.0839
68.02	0.6503	-9.7373	-2.5094	0.1233	-0.1416	0.0422	18.3563	-8.8940	-4.5524	0.5800	-0.8037	-0.1016	0.0846
68.03	0.6773	-9.7331	-2.4990	0.0948	-0.1431	0.0462	18.2900	-8.9109	-4.4452	0.5803	-0.8035	-0.1018	0.0853
68.04	0.7221	-9.7687	-2.4412	0.0846	-0.1373	0.0403	18.3954	-9.2013	-4.6014	0.5806	-0.8032	-0.1020	0.0860
68.05	0.7830	-9.8021	-2.3666	0.0845	-0.1380	0.0401	18.3571	-9.0129	-4.4283	0.5808	-0.8028	-0.1022	0.0867
68.06	0.8354	-9.8385	-2.3138	0.0667	-0.1386	0.0480	18.3772	-8.8229	-4.5731	0.5811	-0.8027	-0.1024	0.0874
68.07	0.8661	-9.8717	-2.2933	0.0502	-0.1201	0.0525	18.3763	-8.8930	-4.5161	0.5812	-0.8025	-0.1025	0.0881
68.08	0.8927	-9.9104	-2.2829	0.0379	-0.1130	0.0568	18.3441	-8.9589	-4.3605	0.5813	-0.8024	-0.1026	0.0887
68.09	0.9115	-10.0334	-2.2154	0.0338	-0.1003	0.0706	18.4937	-8.9281	-4.3605	0.5813	-0.8022	-0.1026	0.0893
68.1	0.9166	-10.1537	-2.2015	-0.0004	-0.0851	0.0877	18.1738	-8.8112	-4.4802	0.5813	-0.8022	-0.1026	0.0899
68.11	0.8879	-10.1752	-2.2708	-0.0331	-0.0724	0.1118	18.1192	-8.9276	-4.6261	0.5811	-0.8023	-0.1024	0.0904
68.12	0.8625	-10.2219	-2.3293	-0.0549	-0.0582	0.1407	18.2339	-9.2147	-4.6372	0.5808	-0.8025	-0.1020	0.0910
68.13	0.8463	-10.1726	-2.3840	-0.0793	-0.0498	0.1698	18.0594	-9.2029	-4.6342	0.5804	-0.8028	-0.1015	0.0916
68.14	0.7855	-10.1445	-2.4080	-0.1086	-0.0265	0.1996	18.2676	-9.0728	-4.6187	0.5798	-0.8032	-0.1009	0.0923
68.15	0.7175	-10.2411	-2.4176	-0.1552	-0.0052	0.2314	18.4766	-9.6333	-4.6724	0.5792	-0.8037	-0.1001	0.0928
68.16	0.6278	-10.3599	-2.5004	-0.2006	0.0281	0.2623	18.3566	-9.5518	-4.8271	0.5782	-0.8044	-0.0991	0.0934
68.17	0.5654	-10.4171	-2.6570	-0.2293	0.0515	0.2862	18.2580	-9.4757	-4.6922	0.5773	-0.8053	-0.0979	0.0939
68.18	0.5715	-10.2554	-2.8497	-0.2013	0.0674	0.3135	18.4241	-9.8692	-4.7126	0.5763	-0.8060	-0.0966	0.0944
68.19	0.5678	-9.9576	-2.9305	-0.1563	0.1092	0.3395	18.2557	-9.7337	-4.4199	0.5756	-0.8067	-0.0950	0.0948
68.2	0.5405	-9.6316	-2.9243	-0.1464	0.1570	0.3675	18.3070	-9.6219	-4.5398	0.5748	-0.8073	-0.0932	0.0952
68.21	0.4424	-9.3576	-2.9844	-0.1765	0.2348	0.3923	18.0748	-9.6760	-4.6561	0.5741	-0.8081	-0.0910	0.0953
68.22	0.2736	-9.0977	-3.2098	-0.2377	0.3146	0.4285	18.2329	-9.7418	-4.5691	0.5731	-0.8091	-0.0886	0.0951
68.23	0.0181	-8.8945	-3.4434	-0.2551	0.3801	0.4483	18.6332	-9.7899	-4.3634	0.5720	-0.8101	-0.0858	0.0947
68.24	-0.2511	-9.0079	-3.5135	-0.2637	0.4352	0.4583	18.8355	-9.6663	-4.0591	0.5710	-0.8114	-0.0829	0.0942
68.25	-0.4674	-9.1112	-3.6449	-0.2834	0.4870	0.4579	18.3941	-10.0097	-4.3084	0.5698	-0.8125	-0.0798	0.0934
68.26	-0.7965	-9.2099	-3.7819	-0.2733	0.5178	0.4588	18.0088	-10.6600	-4.2832	0.5687	-0.8138	-0.0766	0.0925
68.27	-1.0637	-9.4672	-3.8753	-0.2377	0.5537	0.4411	18.0975	-10.6136	-4.3523	0.5677	-0.8148	-0.0733	0.0914
68.28	-1.2608	-9.6744	-3.9546	-0.1834	0.5475	0.4363	18.1409	-10.2200	-4.3100	0.5669	-0.8158	-0.0701	0.0903
68.29	-1.4969	-9.8476	-3.9761	-0.1170	0.5486	0.4262	18.2253	-10.3083	-3.8799	0.5664	-0.8165	-0.0669	0.0892
68.3	-1.6976	-10.0271	-3.9616	-0.0374	0.5343	0.4111	17.9017	-10.3605	-3.8947	0.5662	-0.8170	-0.0637	0.0881
68.31	-1.8518	-10.1726	-3.9106	0.0369	0.4972	0.3974	18.0711	-10.3840	-3.8837	0.5664	-0.8173	-0.0607	0.0872
68.32	-1.9875	-10.2905	-3.8142	0.0978	0.4623	0.3763	17.9955	-10.6805	-4.0302	0.5667	-0.8173	-0.0578	0.0864
68.33	-2.0938	-10.3929	-3.7143	0.1487	0.4273	0.3480	18.3714	-10.9776	-3.8228	0.5673	-0.8172	-0.0551	0.0856
68.34	-2.1558	-10.4314	-3.6444	0.1823	0.3837	0.3213	18.3044	-11.0935	-3.6508	0.5680	-0.8169	-0.0525	0.0850
68.35	-2.1675	-10.5808	-3.5271	0.2217	0.3576	0.2961	18.1807	-10.9504	-3.8389	0.5689	-0.8166	-0.0502	0.0844
68.36	-2.1889	-10.6076	-3.4788	0.2475	0.3182	0.2675	18.3787	-10.8988	-3.6861	0.5698	-0.8160	-0.0481	0.0839
68.37	-2.2343	-10.5405	-3.3941	0.3072	0.2869	0.2345	18.1276	-10.8911	-3.4753	0.5710	-0.8153	-0.0462	0.0834
68.38	-2.1847	-10.4936	-3.2420	0.3629	0.2517	0.1903	17.9278	-11.0093	-3.5345	0.5725	-0.8145	-0.0445	0.0830
68.39	-2.1175	-10.2868	-3.1218	0.4079	0.2164	0.1689	17.9203	-11.2263	-3.2982	0.5741	-0.8134	-0.0430	0.0827
68.4	-2.0908	-10.1056	-2.9822	0.4501	0.1951	0.1337	17.9985	-11.2850	-3.1937	0.5760	-0.8123	-0.0418	0.0823
68.41	-2.0196	-9.9712	-2.8336	0.4693	0.1637	0.1097	18.0578	-11.1356	-3.2484	0.5778	-0.8109	-0.0406	0.0820
68.42	-1.9591	-9.8129	-2.7193	0.4829	0.1443	0.0919	17.6856	-11.2024	-3.1019	0.5798	-0.8097	-0.0396	0.0818
68.43	-1.9098	-9.7303	-2.5803	0.5032	0.1247	0.0625	17.8338	-11.0757	-3.1668	0.5818	-0.8083	-0.0388	0.0816
68.44	-1.8327	-9.6945	-2.3972	0.5224	0.0904	0.0466	17.8577	-11.1738	-3.3310	0.5840	-0.8068	-0.0381	0.0814
68.45	-1.7553	-9.6034	-2.2803	0.5119	0.0721	0.0311	17.8396	-11.0421	-3.2081	0.5860	-0.8053	-0.0376	0.0813
68.46	-1.6806	-9.5103	-2.1776	0.4951	0.0437	0.0249	17.8752	-10.9051	-3.1204	0.5881	-0.8039	-0.0372	0.0812
68.47	-1.5704	-9.4266	-2.0907	0.4826	0.0231	0.0134	17.7896	-11.1976	-3.1157	0.5900	-0.8025	-0.0368	0.0813
68.48	-1.4760	-9.2359	-2.0422	0.4575	0.0010	0.0098	17.7447	-11.1466	-2.8345	0.5918	-0.8010	-0.0366	0.0813
68.49	-1.4022	-9.0468	-1.9945	0.4236	-0.0025	0.0028	17.7773	-11.2615	-2.8709	0.5936	-0.7998	-0.0365	0.0814
68.5	-1.3212	-8.9754	-1.8943	0.3761	-0.0171	-0.0006	17.5968	-11.1471	-3.1422	0.5951	-0.7986	-0.0364	0.0815
68.51	-1.2773	-8.8909	-1.8625	0.2982	-0.0129	0.0043	17.8421	-11.4146	-2.8333	0.5964	-0.7978	-0.0363	0.0816
68.52	-1.2780	-8.8642	-1.9022	0.2393	-0.0032	0.0026	17.8379	-11.5294	-2.9486	0.5973	-0.7969	-0.0362	0.0817
68.53	-1.2982	-9.0627	-1.8575	0.1891	-0.0011	0.0079	17.7481	-11.6121	-3.1696	0.5982	-0.7964	-0.0361	0.0817
68.54	-1.3492	-9.4010	-1.8450	0.1201	0.0025	0.0133	17.9110	-11.4309	-3.0880	0.5987	-0.7960	-0.0360	0.0818
68.55	-1.3933	-9.4779	-2.0418	0.0724	-0.0109	0.0109	18.0391	-11.4286	-2.8474	0.5990	-0.7957	-0.0360	0.0818
68.56	-1.4206	-9.4509	-2.1368	0.0970	-0.0313	0.0030	17.9034	-11.3287	-2.8501	0.5994	-0.7955	-0.0360	0.0820
68.57	-1.3797	-9.5446	-2.0067	0.1016	-0.0458	0.0001	17.7057	-11.2119	-2.9939	0.5998	-0.7951	-0.0361	0.0822
68.58	-1.3039	-9.4771	-2.0117	0.0424	-0.0619	-0.0024	17.8255	-11.5793	-2.8921	0.6000	-0.7950	-0.0363	0.0824
68.59	-1.3005	-9.4635	-2.1250	-0.0061	-0.0433	-0.0024	17.9475	-11.6252	-3.0826	0.6000	-0.7948	-0.0364	0.0825
68.6	-1.2517	-9.6126	-2.1936	-0.0286	-0.0515	-0.0038	17.9144	-11.2535	-2.7319	0.5999	-0.7950	-0.0366	0.0827
68.61	-1.1693	-9.7038	-2.2735	-0.0486	-0.0494	-0.0054	17.6523	-11.4251	-2.8920	0.5997	-0.7950	-0.0368	0.0829
68.62	-1.1270	-9.6506	-2.3738	-0.0284	-0.0418	-0.0027	17.6813	-11.4270	-2.8790	0.5996	-0.7951	-0.0370	0.0830
68.63	-1.0911	-9.6190	-2.3599	-0.0035	-0.0377	-0.0031	17.6427	-11.4314	-2.8358	0.5996	-0.7951	-0.0371	0.0831
68.64	-1.0150	-9.6097	-2.3195	-0.0176	-0.0282	-0.0035	17.8558	-11.2801	-2.9784	0.5995	-0.7951	-0.0373	0.0832
68.65	-0.9861	-9.5799	-2.3609	-0.0194	0.0002	0.0093	17.7435	-11.2427	-2.9458	0.5995	-0.7952	-0.0373	0.0833
68.66	-0.9843	-9.5351	-2.4358	-0.0282	0.0148	0.0120	17.5389	-11.2618	-2.8630	0.5993	-0.7952	-0.0372	0.0832
68.67	-0.9610	-9.4851	-2.4601	-0.0177	0.0411	0.0287	17.7094	-11.2443	-2.8481	0.5993	-0.7954	-0.0370	0.0831
68.68	-0.9229	-9.4639	-2.4263	-0.0160	0.0579	0.0388	17.6402	-11.5883	-3.0076	0.5993	-0.7954	-0.0367	0.0830
68.69	-0.9344	-9.3758	-2.4106	-0.0254	0.0720	0.0610	17.7423	-11.5495	-3.0536	0.5992	-0.7955	-0.0363	0.0829
68.7	-0.9585	-9.3278	-2.4244	-0.0457	0.1000	0.0713	17.8538	-11.4007	-2.9174	0.5990	-0.7956	-0.0357	0.0827
68.71	-0.9523	-9.2917	-2.4695	-0.0704	0.1251	0.0880	17.9678	-11.6876	-2.9770	0.5987	-0.7959	-0.0350	0.0824
68.72	-0.9940	-9.1658	-2.5222	-0.0598	0.1532	0.0998	18.0832	-11.6555	-3.0337	0.5985	-0.7962	-0.0342	0.0821
68.73	-1.0228	-9.0732	-2.4960	-0.0455	0.1735	0.1060	18.1919	-11.5010	-2.6649	0.5983	-0.7963	-0.0333	0.0817
68.74	-1.0410	-8.9898	-2.4499	-0.0640	0.1952	0.1183	18.3896	-11.1394	-2.4324	0.5981	-0.7967	-0.0323	0.0813
68.75	-1.1006	-8.8757	-2.4640	-0.0991	0.2280	0.1311	17.9513	-11.5690	-2.7461	0.5977	-0.7970	-0.0312	0.0808
68.76	-1.1677	-8.8203	-2.5026	-0.1412	0.2572	0.1409	17.7167	-12.4237	-2.7702	0.5972	-0.7976	-0.0299	0.0801
68.77	-1.2281	-8.8102	-2.5410	-0.1968	0.2796	0.1404	17.6080	-12.0348	-2.7119	0.5964	-0.7982	-0.0286	0.0794
68.78	-1.3193	-8.8340	-2.6045	-0.2504	0.3043	0.1536	17.4938	-11.6220	-2.7410	0.5954	-0.7991	-0.0272	0.0786
68.79	-1.4561	-8.9516	-2.6726	-0.3123	0.3373	0.1547	17.6391	-11.6926	-2.9485	0.5942	-0.8001	-0.0257	0.0777
68.8	-1.6285	-9.1006	-2.7996	-0.3897	0.3580	0.1530	17.5622	-11.7982	-2.7497	0.5926	-0.8014	-0.0242	0.0767
68.81	-1.8498	-9.1946	-3.0049	-0.4426	0.3690	0.1492	17.3350	-11.8161	-2.6368	0.5910	-0.8029	-0.0227	0.0756
68.82	-2.0710	-9.3691	-3.1376	-0.4547	0.3577	0.1345	17.5007	-11.7808	-2.6061	0.5891	-0.8043	-0.0213	0.0745
68.83	-2.2397	-9.5384	-3.2502	-0.4738	0.3372	0.1134	17.4096	-11.9306	-2.5362	0.5873	-0.8059	-0.0200	0.0734
68.84	-2.3332	-9.5915	-3.4139	-0.4732	0.3044	0.0808	17.5638	-11.6645	-2.4870	0.5853	-0.8073	-0.0189	0.0723
68.85	-2.3077	-9.6996	-3.5100	-0.4459	0.2703	0.0534	17.6334	-11.8962	-2.3049	0.5835	-0.8088	-0.0181	0.0713
68.86	-2.2200	-9.7660	-3.5745	-0.4410	0.2444	0.0502	17.6501	-11.8894	-2.2700	0.5818	-0.8101	-0.0173	0.0704
68.87	-2.1183	-9.8689	-3.6417	-0.4295	0.2243	0.0420	17.5557	-11.9322	-2.5712	0.5800	-0.8114	-0.0166	0.0696
68.88	-2.0473	-9.9261	-3.7750	-0.4317	0.2150	0.0408	17.4415	-11.8763	-2.4356	0.5783	-0.8128	-0.0160	0.0688
68.89	-2.0450	-9.9645	-3.9113	-0.3934	0.2140	0.0333	17.4425	-11.9913	-2.3484	0.5767	-0.8140	-0.0153	0.0680
68.9	-2.0209	-10.0750	-3.9641	-0.3491	0.2003	0.0253	17.5134	-12.1248	-2.3534	0.5753	-0.8151	-0.0148	0.0672
68.91	-1.9755	-10.0926	-4.0206	-0.3012	0.1922	0.0149	17.5598	-12.0565	-2.4349	0.5740	-0.8159	-0.0143	0.0664
68.92	-1.9471	-10.1638	-4.0147	-0.2396	0.1849	-0.0003	17.5258	-12.2080	-2.5835	0.5731	-0.8168	-0.0138	0.0657
68.93	-1.8910	-10.2367	-4.0029	-0.1920	0.1715	-0.0087	17.5307	-12.1463	-2.4883	0.5723	-0.8173	-0.0134	0.0649
68.94	-1.8533	-10.2150	-4.0217	-0.1286	0.1597	-0.0183	17.3181	-11.9829	-2.4168	0.5718	-0.8178	-0.0131	0.0642
68.95	-1.7991	-10.1975	-3.9941	-0.0613	0.1535	-0.0377	17.5106	-12.0259	-2.6739	0.5716	-0.8180	-0.0128	0.0635
68.96	-1.7525	-10.0985	-3.9327	0.0143	0.1481	-0.0386	17.4892	-11.9453	-2.6128	0.5716	-0.8180	-0.0125	0.0627
68.97	-1.7161	-10.0454	-3.8251	0.0567	0.1425	-0.0546	17.3112	-12.1486	-2.4872	0.5719	-0.8179	-0.0123	0.0620
68.98	-1.6569	-9.9763	-3.7551	0.0868	0.1401	-0.0669	17.4538	-12.1110	-2.3485	0.5722	-0.8176	-0.0121	0.0612
68.99	-1.6123	-9.9332	-3.6746	0.1255	0.1384	-0.0729	17.4766	-11.8887	-2.3736	0.5729	-0.8174	-0.0120	0.0605
69	-1.5472	-9.9637	-3.5837	0.1412	0.1367	-0.0883	17.3860	-11.8691	-2.3292	0.5735	-0.8170	-0.0119	0.0597
69.01	-1.4798	-9.8349	-3.5645	0.1710	0.1396	-0.0914	17.4269	-11.8471	-1.9472	0.5742	-0.8166	-0.0118	0.0589
69.02	-1.4761	-9.8328	-3.4367	0.2079	0.1372	-0.1044	17.4598	-12.0300	-2.1984	0.5751	-0.8159	-0.0118	0.0580
69.03	-1.3819	-9.9027	-3.3110	0.2066	0.1364	-0.1160	17.3570	-11.9750	-2.4033	0.5760	-0.8154	-0.0118	0.0571
69.04	-1.3546	-9.8249	-3.2918	0.2158	0.1421	-0.1181	17.3197	-12.0183	-2.1489	0.5769	-0.8148	-0.0118	0.0562
69.05	-1.3516	-9.8361	-3.2278	0.2432	0.1446	-0.1266	17.2397	-11.9724	-2.2354	0.5779	-0.8140	-0.0118	0.0553
69.06	-1.2637	-9.7161	-3.1874	0.2695	0.1330	-0.1354	17.3983	-12.1266	-1.9013	0.5792	-0.8134	-0.0119	0.0544
69.07	-1.1818	-9.6311	-3.0705	0.2943	0.1279	-0.1428	17.2110	-12.0237	-1.8356	0.5804	-0.8125	-0.0120	0.0535
69.08	-1.0990	-9.6554	-2.8825	0.2912	0.1251	-0.1433	17.6221	-12.0012	-2.1388	0.5817	-0.8117	-0.0122	0.0526
69.09	-1.0077	-9.5600	-2.8708	0.2507	0.1363	-0.1339	17.6281	-11.8943	-1.9651	0.5827	-0.8109	-0.0122	0.0516
69.1	-1.0160	-9.4829	-2.8799	0.2393	0.1414	-0.1236	17.6538	-11.8128	-2.1275	0.5838	-0.8103	-0.0123	0.0507
69.11	-0.9920	-9.6330	-2.7664	0.2263	0.1547	-0.1229	17.5504	-12.1301	-1.8477	0.5847	-0.8096	-0.0123	0.0498
69.12	-0.9541	-9.7101	-2.7560	0.1905	0.1580	-0.1091	17.3226	-11.9323	-1.7925	0.5856	-0.8090	-0.0122	0.0488
69.13	-1.0271	-9.6160	-2.8486	0.1891	0.1596	-0.0934	17.4908	-11.7795	-1.8304	0.5864	-0.8085	-0.0120	0.0479
69.14	-1.0355	-9.6446	-2.8002	0.2103	0.1503	-0.0925	17.4313	-11.7242	-1.9337	0.5873	-0.8079	-0.0119	0.0470
69.15	-0.9953	-9.6971	-2.6995	0.2304	0.1361	-0.0799	17.4868	-11.7155	-1.8566	0.5883	-0.8073	-0.0118	0.0463
69.16	-1.0574	-9.7807	-2.6293	0.2347	0.1362	-0.0680	17.3435	-11.7598	-1.7155	0.5892	-0.8065	-0.0116	0.0455
69.17	-1.0405	-9.7900	-2.6786	0.2227	0.1200	-0.0611	17.4012	-11.5718	-1.5110	0.5902	-0.8060	-0.0114	0.0449
69.18	-1.0319	-9.5824	-2.7316	0.2585	0.0979	-0.0390	17.4700	-11.6225	-1.7235	0.5912	-0.8052	-0.0112	0.0444
69.19	-1.0358	-9.4467	-2.6137	0.3066	0.0835	-0.0360	17.4710	-11.8077	-1.6802	0.5925	-0.8043	-0.0111	0.0440
69.2	-0.9630	-9.4017	-2.4363	0.2922	0.0678	-0.0203	17.3431	-11.4794	-1.4815	0.5937	-0.8034	-0.0109	0.0436
69.21	-0.9202	-9.2817	-2.4095	0.2213	0.0647	0.0006	17.2846	-11.7598	-1.6291	0.5946	-0.8027	-0.0106	0.0434
69.22	-0.9927	-9.1763	-2.4837	0.1699	0.0622	0.0212	17.4202	-11.7900	-1.4951	0.5954	-0.8022	-0.0103	0.0432
69.23	-1.0014	-9.3657	-2.4379	0.1305	0.0548	0.0323	17.6762	-11.6862	-1.1089	0.5959	-0.8018	-0.0100	0.0431
69.24	-0.9900	-9.4066	-2.5060	0.0892	0.0502	0.0594	18.1569	-11.5765	-1.2329	0.5963	-0.8016	-0.0096	0.0431
69.25	-1.0746	-9.3209	-2.5867	0.0927	0.0347	0.0790	17.8219	-11.6215	-1.5831	0.5967	-0.8013	-0.0091	0.0432
69.26	-1.0566	-9.4424	-2.4662	0.0930	0.0185	0.0841	17.7823	-12.4131	-1.5810	0.5971	-0.8011	-0.0087	0.0434
69.27	-1.0164	-9.5531	-2.4240	0.0572	0.0225	0.0975	17.7886	-12.3061	-1.9012	0.5973	-0.8008	-0.0082	0.0436
69.28	-1.0783	-9.4897	-2.5718	0.0325	0.0403	0.1116	17.3207	-11.7922	-1.7295	0.5974	-0.8007	-0.0076	0.0438
69.29	-1.0778	-9.5629	-2.5711	0.0533	0.0331	0.1112	17.4331	-12.0101	-1.5401	0.5976	-0.8006	-0.0071	0.0440
69.3	-1.0287	-9.5579	-2.5238	0.0647	0.0399	0.1236	17.4520	-11.9915	-1.7341	0.5978	-0.8003	-0.0064	0.0442
69.31	-1.1065	-9.5156	-2.4777	0.0627	0.0711	0.1260	17.4510	-12.1811	-1.6648	0.5981	-0.8002	-0.0057	0.0444
69.32	-1.1134	-9.5834	-2.4722	0.0325	0.0834	0.1273	17.4491	-12.2384	-1.6072	0.5982	-0.8001	-0.0049	0.0444
69.33	-1.1539	-9.5279	-2.5738	0.0098	0.1057	0.1260	17.4571	-12.1568	-1.7680	0.5983	-0.8001	-0.0041	0.0444
69.34	-1.2049	-9.4291	-2.6597	0.0212	0.1220	0.1286	17.3748	-12.1016	-1.4654	0.5983	-0.7999	-0.0032	0.0443
69.35	-1.2263	-9.2942	-2.6304	0.0377	0.1406	0.1182	17.2112	-12.2683	-1.5523	0.5985	-0.7999	-0.0023	0.0442
69.36	-1.2681	-9.3341	-2.5101	0.0209	0.1735	0.1072	17.2024	-12.1403	-1.5852	0.5986	-0.7999	-0.0013	0.0438
69.37	-1.2906	-9.3200	-2.5590	-0.0471	0.1834	0.1034	17.3840	-11.8502	-1.4110	0.5984	-0.8000	-0.0004	0.0434
69.38	-1.3864	-9.2297	-2.7075	-0.0651	0.2083	0.1010	17.2640	-11.8584	-1.4426	0.5982	-0.8003	0.0007	0.0429
69.39	-1.4524	-9.2415	-2.7078	-0.0624	0.2170	0.0874	17.2610	-12.2721	-1.2656	0.5979	-0.8005	0.0017	0.0423
