time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.87	-1.7317	-9.4625	-1.5241	0.0702	-0.0554	-0.1480	-23.1275	1.1008	15.3107	0.2231	-0.1535	0.7479	-0.6060
56.88	-1.4630	-8.9124	-0.9409	0.0724	-0.0560	-0.1414	-23.1272	1.1433	15.6605	0.2229	-0.1541	0.7476	-0.6064
56.89	-1.2898	-9.0159	-1.0151	0.0606	-0.0440	-0.1307	-23.0044	1.3745	15.6960	0.2227	-0.1547	0.7473	-0.6067
56.9	-1.3208	-9.6114	-1.7332	0.0498	-0.0328	-0.1284	-22.9605	1.8023	16.3818	0.2224	-0.1553	0.7471	-0.6069
56.91	-1.1592	-9.2057	-1.3754	0.0731	-0.0302	-0.1143	-23.0776	3.3502	17.8460	0.2222	-0.1557	0.7467	-0.6072
56.92	-1.2435	-8.4609	-0.7346	0.0611	-0.0286	-0.1239	-22.9271	4.6365	18.8986	0.2220	-0.1562	0.7465	-0.6076
56.93	-1.1093	-8.1341	-0.4834	0.0502	-0.0297	-0.1491	-22.9706	3.9628	17.8571	0.2217	-0.1568	0.7462	-0.6078
56.94	-1.4135	-8.8742	-1.2892	0.0203	-0.0260	-0.1645	-23.0496	2.7493	16.9018	0.2212	-0.1575	0.7460	-0.6081
56.95	-1.0645	-11.1345	-3.4733	0.0510	-0.0561	-0.1571	-22.9700	2.1317	16.4005	0.2210	-0.1582	0.7457	-0.6083
56.96	-0.6828	-8.7207	-0.8917	0.1499	-0.0342	-0.1626	-23.1169	1.8905	16.1481	0.2207	-0.1588	0.7452	-0.6089
56.97	-1.3992	-7.7940	0.5118	0.1177	-0.0054	-0.1736	-22.9983	1.8829	16.2270	0.2203	-0.1594	0.7447	-0.6095
56.98	-0.8521	-8.5137	-0.2217	0.0755	0.0166	-0.1840	-22.9306	2.1584	16.5364	0.2197	-0.1599	0.7443	-0.6100
56.99	-0.9768	-9.3096	-1.2516	0.0698	0.0469	-0.1861	-22.8938	2.0787	16.7500	0.2190	-0.1605	0.7441	-0.6105
57	-1.0692	-8.9832	-0.4146	0.0721	0.0752	-0.1935	-23.1438	2.6519	16.8589	0.2182	-0.1609	0.7438	-0.6109
57.01	-1.0578	-9.3853	-0.9038	0.0477	0.0949	-0.1893	-23.1410	3.0824	17.3742	0.2173	-0.1613	0.7437	-0.6114
57.02	-1.2233	-9.3674	-0.8614	0.0517	0.0988	-0.1780	-23.1403	3.8894	18.4476	0.2163	-0.1616	0.7434	-0.6118
57.03	-1.2871	-9.3085	-0.9289	0.0375	0.0999	-0.1695	-23.0151	4.8061	18.6529	0.2155	-0.1619	0.7434	-0.6122
57.04	-1.4297	-9.0626	-0.8222	0.0356	0.0933	-0.1665	-22.8727	4.5055	18.3750	0.2146	-0.1623	0.7433	-0.6125
57.05	-1.4693	-8.9793	-0.7691	0.0260	0.0715	-0.1654	-23.1893	4.1977	18.3526	0.2138	-0.1626	0.7431	-0.6128
57.06	-1.5222	-9.1409	-1.1295	0.0240	0.0595	-0.1676	-23.0882	3.8810	18.1162	0.2131	-0.1631	0.7431	-0.6131
57.07	-1.5001	-8.8595	-0.7608	0.0182	0.0402	-0.1717	-23.2135	3.6822	18.0222	0.2123	-0.1636	0.7429	-0.6133
57.08	-1.5998	-9.2016	-1.0862	-0.0030	0.0138	-0.1674	-23.2869	3.5145	17.7251	0.2118	-0.1642	0.7429	-0.6135
57.09	-1.6723	-9.1977	-1.0083	-0.0149	-0.0097	-0.1634	-22.9771	3.4555	17.7222	0.2112	-0.1648	0.7427	-0.6135
57.1	-1.6933	-9.3624	-1.1328	-0.0195	-0.0272	-0.1649	-23.3077	3.2923	17.7417	0.2108	-0.1656	0.7428	-0.6136
57.11	-1.5461	-9.3736	-1.2083	-0.0107	-0.0405	-0.1563	-23.3378	3.2778	17.5072	0.2104	-0.1663	0.7426	-0.6136
57.12	-1.4795	-9.2945	-1.1560	-0.0203	-0.0481	-0.1565	-23.1797	3.1631	17.4421	0.2100	-0.1671	0.7425	-0.6136
57.13	-1.2871	-9.2425	-1.2349	-0.0139	-0.0520	-0.1495	-23.1260	2.7784	17.5967	0.2097	-0.1678	0.7425	-0.6137
57.14	-1.2168	-9.1088	-1.1467	-0.0119	-0.0468	-0.1526	-22.9593	2.9411	17.4090	0.2094	-0.1686	0.7423	-0.6137
57.15	-1.1323	-9.0019	-1.1039	-0.0165	-0.0281	-0.1605	-22.9737	3.0820	17.3983	0.2090	-0.1693	0.7423	-0.6138
57.16	-1.0534	-8.9324	-1.0503	-0.0148	-0.0075	-0.1626	-23.2015	2.8371	17.6990	0.2085	-0.1700	0.7422	-0.6138
57.17	-1.0226	-8.8811	-0.9816	-0.0176	0.0146	-0.1700	-23.1089	2.9580	17.6016	0.2079	-0.1706	0.7422	-0.6139
57.18	-0.8921	-8.8689	-0.9754	-0.0215	0.0290	-0.1732	-23.0772	2.6299	17.4486	0.2072	-0.1712	0.7421	-0.6140
57.19	-1.0806	-9.0815	-1.1448	-0.0254	0.0506	-0.1870	-22.9549	2.8742	17.5005	0.2064	-0.1718	0.7422	-0.6141
57.2	-1.0876	-9.0476	-1.1024	-0.0271	0.0586	-0.1967	-22.9300	2.6779	17.4806	0.2055	-0.1724	0.7422	-0.6142
57.21	-1.1874	-9.1798	-1.2354	-0.0196	0.0670	-0.2042	-22.9917	2.6067	17.6151	0.2046	-0.1730	0.7422	-0.6143
57.22	-1.1684	-9.1542	-1.2325	-0.0253	0.0666	-0.2069	-23.0217	2.7701	17.7373	0.2037	-0.1736	0.7422	-0.6145
57.23	-1.1460	-9.1769	-1.2552	-0.0168	0.0637	-0.2134	-22.8112	2.8479	17.7408	0.2027	-0.1742	0.7421	-0.6146
57.24	-1.1165	-9.1808	-1.2735	-0.0021	0.0607	-0.2195	-22.5195	2.9019	17.8169	0.2018	-0.1749	0.7421	-0.6149
57.25	-1.0564	-9.1371	-1.2102	0.0043	0.0566	-0.2210	-22.9532	2.6559	17.8794	0.2009	-0.1755	0.7419	-0.6151
57.26	-1.0143	-9.1403	-1.2033	-0.0006	0.0553	-0.2236	-23.0361	2.5114	17.7398	0.2000	-0.1762	0.7419	-0.6154
57.27	-0.9655	-9.1123	-1.1381	0.0128	0.0551	-0.2269	-23.1281	2.6606	17.7026	0.1990	-0.1769	0.7417	-0.6156
57.28	-0.9046	-9.1476	-1.1447	0.0022	0.0522	-0.2310	-23.1055	2.5584	17.5881	0.1981	-0.1776	0.7416	-0.6159
57.29	-0.8597	-9.1468	-1.1104	0.0021	0.0620	-0.2328	-22.9330	2.7601	17.6706	0.1971	-0.1783	0.7415	-0.6161
57.3	-0.6899	-9.1170	-1.0582	0.0025	0.0629	-0.2393	-23.0168	2.6689	17.7983	0.1961	-0.1790	0.7413	-0.6163
57.31	-0.7023	-9.3060	-1.2052	-0.0018	0.0705	-0.2356	-22.8709	2.6452	17.8065	0.1951	-0.1797	0.7413	-0.6167
57.32	-0.6457	-9.2550	-1.1209	-0.0007	0.0732	-0.2329	-23.0698	2.8128	17.9183	0.1941	-0.1803	0.7411	-0.6169
57.33	-0.6936	-9.2831	-1.1066	-0.0123	0.0723	-0.2320	-23.0458	2.8108	17.8332	0.1931	-0.1810	0.7411	-0.6171
57.34	-0.6634	-9.3981	-1.2393	-0.0165	0.0731	-0.2225	-23.1739	2.7404	17.8964	0.1920	-0.1816	0.7410	-0.6172
57.35	-0.7815	-9.3134	-1.1735	-0.0196	0.0739	-0.2204	-22.8909	2.0819	17.0632	0.1910	-0.1823	0.7410	-0.6174
57.36	-0.9763	-9.4435	-1.1992	-0.0257	0.0594	-0.2017	-23.0323	0.6793	15.5605	0.1901	-0.1829	0.7410	-0.6175
57.37	-0.8110	-9.9433	-1.5287	-0.0288	0.0290	-0.1821	-23.0969	1.0612	16.2962	0.1894	-0.1835	0.7409	-0.6176
57.38	-0.7155	-10.0591	-1.4020	-0.0350	0.0107	-0.1535	-23.1933	0.8903	16.4339	0.1888	-0.1841	0.7410	-0.6176
57.39	-0.4528	-9.5521	-0.8403	-0.0500	-0.0092	-0.1167	-23.2768	1.1298	16.9225	0.1883	-0.1846	0.7410	-0.6175
57.4	-0.3922	-9.5696	-0.9644	-0.0801	-0.0182	-0.0817	-22.9891	3.2951	18.6264	0.1881	-0.1851	0.7412	-0.6173
57.41	-0.4572	-10.4640	-1.9878	-0.0907	-0.0253	-0.0623	-23.0523	2.3002	17.4082	0.1878	-0.1855	0.7414	-0.6168
57.42	-0.3953	-10.2547	-1.9904	-0.0620	-0.0310	-0.0464	-23.2960	2.3268	18.4863	0.1877	-0.1859	0.7416	-0.6166
57.43	-0.4599	-9.6213	-1.3034	-0.0521	-0.0382	-0.0164	-22.8635	6.7007	22.1055	0.1877	-0.1861	0.7417	-0.6164
57.44	-0.2860	-9.6427	-1.3900	-0.0699	-0.0500	0.0101	-22.6372	9.7217	23.9204	0.1878	-0.1864	0.7420	-0.6161
57.45	-0.0779	-9.6756	-1.5122	-0.0786	-0.0499	0.0483	-22.5061	11.3535	25.0019	0.1880	-0.1864	0.7422	-0.6156
57.46	-0.2499	-9.4212	-1.3790	-0.0938	-0.0305	0.0813	-22.4994	10.0002	24.3319	0.1883	-0.1863	0.7426	-0.6151
57.47	-0.3385	-9.1702	-1.4972	-0.1100	-0.0268	0.1009	-22.4616	9.2273	24.1424	0.1885	-0.1862	0.7430	-0.6146
57.48	-0.5331	-9.0067	-1.5611	-0.1192	-0.0201	0.1097	-22.5710	9.3084	23.9105	0.1888	-0.1860	0.7435	-0.6139
57.49	-0.4810	-8.8116	-1.6688	-0.1278	-0.0295	0.1132	-22.5258	8.7967	23.5738	0.1891	-0.1858	0.7441	-0.6134
57.5	-0.5136	-8.7967	-1.8205	-0.1305	-0.0147	0.1016	-22.4284	7.9508	22.8904	0.1893	-0.1856	0.7445	-0.6127
57.51	-0.5681	-8.4196	-1.5615	-0.1215	-0.0043	0.0868	-22.4222	7.4331	22.6617	0.1895	-0.1854	0.7451	-0.6122
57.52	-0.6023	-8.3136	-1.6251	-0.1279	0.0117	0.0745	-22.4963	7.0042	22.0786	0.1895	-0.1852	0.7455	-0.6115
57.53	-0.8072	-8.5056	-1.8349	-0.1301	0.0199	0.0473	-22.6787	6.6637	21.8194	0.1894	-0.1851	0.7460	-0.6110
57.54	-0.8346	-8.6091	-1.9717	-0.1238	0.0266	0.0268	-22.4555	6.4712	21.7601	0.1893	-0.1851	0.7465	-0.6105
57.55	-0.8752	-8.8056	-2.1230	-0.1196	0.0267	0.0111	-22.5460	6.5956	21.6094	0.1891	-0.1851	0.7469	-0.6100
57.56	-0.7520	-8.9031	-2.1993	-0.0994	0.0342	-0.0100	-22.6542	6.2022	21.5440	0.1888	-0.1852	0.7474	-0.6097
57.57	-0.6414	-9.0812	-2.2455	-0.1005	0.0297	-0.0241	-22.7396	6.2337	21.3907	0.1885	-0.1852	0.7476	-0.6092
57.58	-0.5356	-9.2260	-2.2682	-0.0832	0.0462	-0.0229	-22.6580	6.0802	21.6101	0.1882	-0.1853	0.7480	-0.6090
57.59	-0.4667	-9.4195	-2.4239	-0.0751	0.0519	-0.0190	-22.6011	5.9456	21.6687	0.1878	-0.1853	0.7482	-0.6087
57.6	-0.2505	-9.3721	-2.4472	-0.0666	0.0624	-0.0190	-22.8747	5.7183	21.2792	0.1874	-0.1853	0.7485	-0.6085
57.61	-0.4211	-9.5718	-2.7123	-0.0625	0.0782	-0.0061	-22.7771	5.8921	21.1573	0.1870	-0.1852	0.7488	-0.6083
57.62	-0.2551	-9.7421	-2.7812	-0.0344	0.0854	0.0095	-22.6018	5.6783	21.3088	0.1866	-0.1849	0.7490	-0.6082
57.63	-0.2124	-9.2985	-2.3579	-0.0227	0.1118	0.0179	-22.6193	5.4082	21.2913	0.1862	-0.1846	0.7493	-0.6081
57.64	-0.4021	-9.2640	-2.3928	-0.0220	0.1207	0.0296	-22.6284	5.4914	20.9422	0.1858	-0.1841	0.7495	-0.6081
57.65	-0.3511	-9.1562	-2.2338	-0.0109	0.1323	0.0299	-22.5518	5.2221	20.9455	0.1854	-0.1837	0.7498	-0.6081
57.66	-0.6480	-8.8262	-1.9950	-0.0041	0.1551	0.0360	-22.5168	5.2169	20.6605	0.1849	-0.1831	0.7499	-0.6081
57.67	-0.7071	-8.7849	-1.8623	-0.0088	0.1640	0.0319	-22.4108	5.2181	20.7409	0.1843	-0.1825	0.7502	-0.6082
57.68	-0.9376	-8.9720	-2.0906	-0.0213	0.1717	0.0234	-22.3548	5.0905	20.4614	0.1837	-0.1819	0.7505	-0.6082
57.69	-1.0764	-8.9463	-2.0023	-0.0104	0.1701	0.0215	-22.5352	4.9881	20.2598	0.1831	-0.1814	0.7507	-0.6083
57.7	-1.1804	-9.0330	-2.1532	-0.0172	0.1658	0.0178	-22.4873	4.8909	20.1815	0.1825	-0.1808	0.7510	-0.6083
57.71	-1.3578	-9.0516	-2.1242	-0.0080	0.1505	0.0037	-22.3004	4.6382	20.0831	0.1819	-0.1804	0.7512	-0.6084
57.72	-1.3372	-9.0416	-2.1613	-0.0037	0.1360	0.0046	-22.5484	4.5165	20.1257	0.1813	-0.1800	0.7514	-0.6084
57.73	-1.2930	-9.1161	-2.3467	0.0034	0.1202	0.0029	-22.2876	4.6676	20.1017	0.1808	-0.1796	0.7515	-0.6085
57.74	-1.2353	-8.9013	-2.1183	0.0122	0.1017	-0.0151	-21.8980	4.6395	20.0820	0.1804	-0.1793	0.7516	-0.6086
57.75	-1.3408	-9.0324	-2.2417	0.0051	0.0931	-0.0175	-22.4591	4.4585	20.0029	0.1800	-0.1791	0.7517	-0.6087
57.76	-1.2815	-9.0149	-2.2483	0.0230	0.0788	-0.0237	-22.7327	4.1591	19.8533	0.1796	-0.1790	0.7518	-0.6089
57.77	-1.2129	-9.0327	-2.2774	0.0262	0.0549	-0.0304	-22.6425	4.2106	19.5048	0.1793	-0.1789	0.7516	-0.6089
57.78	-1.2475	-9.1706	-2.2733	0.0295	0.0433	-0.0422	-22.7055	4.2926	19.5982	0.1790	-0.1789	0.7516	-0.6091
57.79	-1.1913	-9.1487	-2.2221	0.0335	0.0315	-0.0453	-22.6702	4.2522	19.4807	0.1787	-0.1790	0.7516	-0.6093
57.8	-1.1125	-9.1975	-2.2585	0.0431	0.0238	-0.0466	-22.7126	4.2992	19.4875	0.1785	-0.1791	0.7514	-0.6094
57.81	-1.0845	-9.1813	-2.2064	0.0496	0.0165	-0.0474	-22.4719	4.1440	19.3402	0.1783	-0.1792	0.7514	-0.6097
57.82	-0.9410	-9.1964	-2.2741	0.0578	0.0097	-0.0454	-22.5744	3.9976	19.3522	0.1781	-0.1793	0.7511	-0.6099
57.83	-0.7515	-9.3881	-2.0671	0.0647	0.0092	-0.0387	-22.7898	4.0192	19.1393	0.1780	-0.1794	0.7510	-0.6101
57.84	-0.7926	-9.2204	-1.7632	0.0623	0.0142	-0.0364	-22.6767	4.1030	19.2186	0.1778	-0.1794	0.7507	-0.6103
57.85	-0.6116	-9.2818	-1.7048	0.0577	0.0155	-0.0366	-22.3770	4.3246	19.2756	0.1777	-0.1795	0.7506	-0.6106
57.86	-0.4740	-9.4457	-2.0895	0.0689	0.0239	-0.0245	-22.5054	4.2432	18.9136	0.1776	-0.1795	0.7504	-0.6108
57.87	-0.4045	-8.9725	-1.6117	0.0748	0.0433	-0.0276	-22.4971	4.3607	19.2370	0.1774	-0.1794	0.7502	-0.6111
57.88	-0.4784	-8.8504	-1.4923	0.0655	0.0386	-0.0305	-22.7098	4.2778	19.2009	0.1771	-0.1794	0.7501	-0.6114
57.89	-0.3318	-9.0402	-1.5596	0.0672	0.0446	-0.0362	-22.6304	4.0014	18.8142	0.1769	-0.1793	0.7499	-0.6117
57.9	-0.3757	-9.1369	-1.6323	0.0739	0.0463	-0.0322	-22.7410	3.8941	18.5804	0.1767	-0.1793	0.7498	-0.6120
57.91	-0.0373	-9.0056	-1.1283	0.0693	0.0469	-0.0360	-22.6481	3.3324	18.2747	0.1764	-0.1792	0.7495	-0.6122
57.92	0.1312	-9.9585	-1.5394	0.0474	0.0404	-0.0193	-22.5445	3.2076	18.0575	0.1762	-0.1791	0.7495	-0.6125
57.93	0.4772	-10.7003	-2.1114	0.0628	0.0329	0.0145	-22.5525	3.2872	18.0037	0.1761	-0.1790	0.7494	-0.6127
57.94	0.5392	-9.3010	-1.1883	0.0942	0.0555	0.0220	-22.6101	3.1329	18.0667	0.1760	-0.1787	0.7492	-0.6130
57.95	0.4742	-8.0361	0.1599	0.0840	0.0725	0.0212	-22.7264	2.9365	17.7325	0.1759	-0.1783	0.7491	-0.6133
57.96	0.3440	-8.9110	-0.2793	0.0357	0.0843	0.0364	-22.8030	2.7418	17.5398	0.1757	-0.1779	0.7491	-0.6135
57.97	0.1795	-9.1740	-0.6300	0.0330	0.0837	0.0320	-22.8931	2.4409	17.2513	0.1755	-0.1775	0.7491	-0.6136
57.98	0.3533	-8.8293	-0.3135	0.0242	0.0923	0.0243	-22.7283	2.2365	16.9700	0.1752	-0.1771	0.7491	-0.6137
57.99	0.5277	-8.8658	-0.3990	0.0083	0.0783	0.0380	-22.8860	1.8758	16.9180	0.1750	-0.1768	0.7493	-0.6138
58	0.5397	-8.8597	-0.2149	-0.0164	0.0747	0.0401	-22.8755	1.8328	16.6081	0.1748	-0.1764	0.7495	-0.6137
58.01	0.6406	-9.0944	-0.1825	-0.0238	0.0761	0.0381	-22.8447	1.8588	16.8351	0.1746	-0.1761	0.7498	-0.6136
58.02	0.6550	-8.8630	-0.0796	-0.0369	0.0750	0.0487	-23.1336	1.7059	16.6696	0.1743	-0.1757	0.7499	-0.6134
58.03	0.7148	-8.8139	-0.1144	-0.0533	0.0895	0.0444	-22.7719	1.3695	16.3018	0.1741	-0.1753	0.7503	-0.6132
58.04	0.7393	-9.1277	-0.3117	-0.0707	0.0924	0.0533	-22.7816	1.1518	16.3477	0.1738	-0.1750	0.7506	-0.6130
58.05	0.6164	-9.3123	-0.5376	-0.0795	0.1050	0.0596	-22.8187	1.3173	15.9662	0.1735	-0.1745	0.7510	-0.6126
58.06	0.5934	-9.1826	-0.4825	-0.0773	0.1157	0.0578	-22.8012	0.7745	15.8145	0.1731	-0.1740	0.7515	-0.6124
58.07	0.4948	-9.3063	-0.6703	-0.0753	0.1182	0.0621	-23.0500	0.7952	15.8989	0.1728	-0.1735	0.7519	-0.6121
58.08	0.4218	-9.2182	-0.7235	-0.0775	0.1168	0.0645	-22.7969	0.7207	15.7314	0.1724	-0.1730	0.7524	-0.6119
58.09	0.2411	-9.1604	-0.8195	-0.0762	0.1130	0.0601	-22.8619	0.5485	15.6432	0.1721	-0.1725	0.7527	-0.6115
58.1	0.0728	-9.2890	-1.0307	-0.0857	0.1071	0.0605	-22.8923	0.4459	15.6482	0.1718	-0.1720	0.7532	-0.6112
58.11	-0.0104	-9.1342	-1.1315	-0.0844	0.0820	0.0612	-22.6924	0.4181	15.6432	0.1715	-0.1716	0.7536	-0.6109
58.12	-0.2022	-9.2034	-1.2323	-0.0972	0.0699	0.0599	-22.8373	0.5771	15.7222	0.1713	-0.1713	0.7540	-0.6105
58.13	-0.1791	-9.4653	-1.5331	-0.0900	0.0537	0.0537	-23.0805	0.5656	15.7356	0.1712	-0.1710	0.7545	-0.6101
58.14	-0.2563	-9.2479	-1.5483	-0.0791	0.0237	0.0562	-22.8881	0.7966	15.5964	0.1711	-0.1708	0.7548	-0.6097
58.15	-0.2564	-8.9875	-1.2797	-0.0848	0.0115	0.0524	-23.0706	0.6525	15.9182	0.1712	-0.1707	0.7552	-0.6094
58.16	-0.2690	-8.6057	-1.0716	-0.0919	-0.0149	0.0491	-22.9396	0.6441	15.8120	0.1712	-0.1706	0.7555	-0.6088
58.17	-0.1895	-9.0309	-1.4099	-0.1129	-0.0242	0.0500	-22.9970	0.5617	15.7330	0.1713	-0.1706	0.7559	-0.6084
58.18	-0.0678	-9.3895	-1.8992	-0.1126	-0.0312	0.0476	-23.0047	0.6955	15.8431	0.1715	-0.1707	0.7563	-0.6078
58.19	0.0157	-9.4533	-2.0278	-0.0971	-0.0294	0.0553	-22.9709	0.8136	16.1054	0.1716	-0.1707	0.7567	-0.6074
58.2	-0.0012	-9.1960	-1.7947	-0.0909	-0.0290	0.0572	-22.8826	0.8047	16.3852	0.1718	-0.1706	0.7570	-0.6069
58.21	-0.0991	-9.1458	-1.6937	-0.0798	-0.0154	0.0645	-22.8250	0.9652	16.3035	0.1720	-0.1705	0.7573	-0.6065
58.22	-0.0457	-9.1533	-1.8434	-0.0871	-0.0084	0.0637	-22.7264	1.1556	16.1747	0.1721	-0.1704	0.7577	-0.6060
58.23	-0.1988	-9.2421	-1.8682	-0.0774	0.0051	0.0669	-22.2359	1.5008	16.5663	0.1721	-0.1702	0.7580	-0.6056
58.24	-0.2202	-9.1296	-1.9100	-0.0770	0.0131	0.0726	-22.0424	1.5798	16.8886	0.1722	-0.1700	0.7584	-0.6053
58.25	-0.4086	-9.0776	-1.8724	-0.0700	0.0192	0.0720	-22.5851	1.5912	17.0958	0.1723	-0.1698	0.7587	-0.6049
58.26	-0.4514	-9.1255	-2.0203	-0.0698	0.0248	0.0822	-22.8290	1.8583	17.0470	0.1724	-0.1695	0.7591	-0.6046
58.27	-0.6332	-9.2203	-1.9900	-0.0670	0.0371	0.0816	-22.8369	2.0184	17.3500	0.1724	-0.1691	0.7593	-0.6042
58.28	-0.5599	-9.2645	-2.2146	-0.0600	0.0398	0.0834	-22.6847	2.2741	17.5487	0.1724	-0.1688	0.7597	-0.6039
58.29	-0.7972	-9.2044	-2.2539	-0.0507	0.0423	0.0840	-22.6163	2.3135	17.4629	0.1724	-0.1684	0.7600	-0.6036
58.3	-0.9596	-9.1202	-2.1869	-0.0457	0.0427	0.0911	-22.7259	2.2581	17.5905	0.1724	-0.1680	0.7602	-0.6033
58.31	-0.9576	-8.8842	-2.1025	-0.0460	0.0401	0.0874	-22.8189	2.5194	17.5818	0.1725	-0.1676	0.7606	-0.6031
58.32	-1.1336	-8.9338	-2.1871	-0.0540	0.0446	0.0788	-22.8201	2.6420	17.5722	0.1725	-0.1672	0.7608	-0.6028
58.33	-1.0601	-9.0948	-2.4106	-0.0499	0.0448	0.0882	-22.7687	2.6597	17.6116	0.1725	-0.1669	0.7612	-0.6026
58.34	-1.1844	-9.1383	-2.3900	-0.0461	0.0415	0.0875	-22.6443	2.8185	17.8624	0.1725	-0.1664	0.7614	-0.6022
58.35	-1.0452	-9.0104	-2.4090	-0.0437	0.0431	0.0852	-22.6667	2.7657	17.9167	0.1725	-0.1661	0.7617	-0.6020
58.36	-1.0886	-9.0349	-2.4858	-0.0328	0.0454	0.0849	-22.6610	2.9942	17.8003	0.1725	-0.1656	0.7620	-0.6018
58.37	-1.1733	-8.9177	-2.3167	-0.0309	0.0352	0.0795	-22.9169	3.0652	18.1446	0.1726	-0.1653	0.7622	-0.6016
58.38	-1.0218	-9.0948	-2.5467	-0.0333	0.0320	0.0818	-22.8929	2.9035	17.8450	0.1726	-0.1649	0.7624	-0.6014
58.39	-0.9408	-9.8875	-3.3757	-0.0155	0.0430	0.0834	-22.9319	3.1313	18.0023	0.1727	-0.1645	0.7626	-0.6013
58.4	-0.8418	-10.1489	-3.3539	0.0429	0.0329	0.0875	-22.8092	3.0151	17.8902	0.1728	-0.1641	0.7627	-0.6013
58.41	-1.0263	-8.3754	-1.7387	0.0733	0.0443	0.0854	-22.6094	2.7874	17.7496	0.1729	-0.1636	0.7625	-0.6015
58.42	-1.1633	-8.0827	-1.2551	0.0317	0.0349	0.0740	-22.6984	2.6639	17.7161	0.1730	-0.1632	0.7626	-0.6016
58.43	-1.2129	-8.4300	-1.8114	0.0093	0.0215	0.0623	-22.7136	2.7908	17.7020	0.1731	-0.1629	0.7627	-0.6015
58.44	-1.2866	-8.4218	-1.6506	-0.0252	0.0019	0.0588	-22.5747	2.3162	17.1105	0.1732	-0.1627	0.7628	-0.6014
58.45	-1.0935	-8.3381	-1.6502	-0.0464	-0.0114	0.0596	-22.8792	0.6302	15.8445	0.1733	-0.1626	0.7630	-0.6011
58.46	-0.8766	-8.5092	-1.8206	-0.0676	-0.0273	0.0560	-22.6146	-1.0052	14.5331	0.1735	-0.1625	0.7633	-0.6007
58.47	-0.5807	-8.8650	-1.8792	-0.0885	-0.0311	0.0557	-22.6793	-1.5536	14.0232	0.1737	-0.1625	0.7636	-0.6003
58.48	-0.5278	-9.8232	-2.6088	-0.0748	-0.0295	0.0501	-22.8897	-1.7466	14.1881	0.1738	-0.1625	0.7638	-0.5998
58.49	-0.1920	-10.2718	-2.8577	-0.0449	-0.0437	0.0601	-22.8022	-1.6332	14.0581	0.1741	-0.1625	0.7641	-0.5996
58.5	-0.1517	-10.0738	-2.6115	0.0083	-0.0333	0.0444	-22.6494	-1.5378	14.2322	0.1744	-0.1624	0.7641	-0.5995
58.51	-0.1232	-9.3680	-2.0517	0.0281	-0.0318	0.0511	-22.7764	-1.0741	14.8502	0.1746	-0.1623	0.7641	-0.5995
58.52	-0.0585	-9.0967	-1.7261	0.0441	-0.0288	0.0589	-22.8486	-0.2523	15.5781	0.1749	-0.1622	0.7640	-0.5995
58.53	-0.0266	-9.2550	-1.7515	0.0504	-0.0313	0.0666	-22.7516	0.1581	15.6034	0.1752	-0.1620	0.7639	-0.5996
58.54	0.0750	-9.5400	-1.7873	0.0655	-0.0190	0.0700	-22.8161	0.1329	15.3915	0.1755	-0.1618	0.7638	-0.5997
58.55	0.2210	-9.5719	-1.5577	0.0749	-0.0035	0.0729	-22.9434	-0.1038	15.2859	0.1758	-0.1615	0.7636	-0.5998
58.56	0.2517	-9.3713	-1.1669	0.0877	0.0290	0.0782	-22.6779	-0.0926	15.3178	0.1760	-0.1611	0.7636	-0.6001
58.57	0.3720	-9.1412	-1.0171	0.0868	0.0524	0.0861	-22.9150	0.0417	15.6545	0.1760	-0.1605	0.7634	-0.6003
58.58	0.3342	-9.2326	-0.9729	0.0790	0.0805	0.0902	-22.8366	0.0840	15.4390	0.1760	-0.1599	0.7634	-0.6006
58.59	0.1813	-9.1608	-0.8273	0.0861	0.1152	0.0950	-22.7423	0.0503	15.5589	0.1759	-0.1592	0.7633	-0.6008
58.6	-0.2306	-9.0761	-0.7701	0.0812	0.1433	0.0893	-22.5184	0.2208	15.7824	0.1757	-0.1584	0.7633	-0.6012
58.61	-0.3480	-8.7979	-0.6895	0.0732	0.1535	0.0832	-22.6879	0.3937	15.6552	0.1754	-0.1575	0.7633	-0.6015
58.62	-0.6176	-8.8787	-0.7448	0.0568	0.1571	0.0846	-22.5143	0.7330	15.9390	0.1750	-0.1567	0.7634	-0.6017
58.63	-1.1131	-9.0808	-0.7251	0.0444	0.1462	0.0753	-22.5250	0.9064	16.1062	0.1747	-0.1560	0.7635	-0.6019
58.64	-1.2482	-9.1058	-0.6540	0.0285	0.1220	0.0607	-22.7191	0.8193	16.0078	0.1744	-0.1554	0.7636	-0.6020
58.65	-1.3082	-9.1887	-0.8948	0.0116	0.0938	0.0526	-22.6588	1.1228	15.9394	0.1742	-0.1549	0.7637	-0.6021
58.66	-1.2355	-9.4480	-1.1350	0.0076	0.0704	0.0452	-22.6750	0.9406	16.0437	0.1740	-0.1545	0.7637	-0.6020
58.67	-1.2747	-9.1041	-0.7687	0.0119	0.0451	0.0424	-22.6983	1.1219	16.1811	0.1739	-0.1542	0.7639	-0.6021
58.68	-1.4227	-9.0172	-0.6969	-0.0105	0.0165	0.0336	-22.6273	1.4151	16.2185	0.1739	-0.1541	0.7640	-0.6020
