time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.38	0.1189	-8.9074	-3.6250	-0.0312	0.0673	0.0496	22.6765	2.9975	8.9255	0.5400	-0.8133	-0.1768	0.1248
45.39	0.1060	-8.8842	-3.5998	-0.0901	0.0941	0.0503	23.0042	3.0380	8.9040	0.5398	-0.8137	-0.1764	0.1245
45.4	0.0732	-8.7628	-3.7223	-0.1487	0.1250	0.0451	22.9774	3.0195	8.7775	0.5393	-0.8142	-0.1760	0.1240
45.41	-0.0359	-8.6133	-3.8544	-0.1770	0.1498	0.0424	23.0196	3.0392	8.9461	0.5386	-0.8147	-0.1755	0.1234
45.42	-0.0565	-8.6942	-3.8337	-0.2147	0.1603	0.0172	22.8724	3.0194	8.7894	0.5380	-0.8155	-0.1751	0.1226
45.43	0.0193	-8.7055	-3.9241	-0.2813	0.1719	0.0103	22.8149	2.9149	9.0426	0.5370	-0.8163	-0.1747	0.1217
45.44	-0.0561	-8.5901	-4.0882	-0.3221	0.1875	0.0033	23.0252	2.9691	9.1324	0.5358	-0.8173	-0.1744	0.1208
45.45	-0.0854	-8.8017	-4.0926	-0.3482	0.1900	-0.0147	22.8893	2.8447	9.0879	0.5345	-0.8182	-0.1741	0.1196
45.46	-0.0373	-8.9759	-4.2146	-0.4126	0.1851	-0.0238	22.8164	2.6360	9.3630	0.5331	-0.8195	-0.1740	0.1185
45.47	-0.1008	-8.9204	-4.4835	-0.4291	0.1979	-0.0281	22.7804	2.7296	9.4235	0.5315	-0.8207	-0.1738	0.1173
45.48	-0.1215	-8.9704	-4.6158	-0.4047	0.1751	-0.0441	22.6366	2.8556	9.5869	0.5300	-0.8218	-0.1737	0.1161
45.49	-0.0802	-9.0870	-4.6138	-0.3955	0.1654	-0.0583	22.6252	2.9593	9.4533	0.5286	-0.8230	-0.1737	0.1149
45.5	-0.0879	-9.1765	-4.6944	-0.4207	0.1573	-0.0648	22.5394	2.8061	9.7856	0.5270	-0.8241	-0.1737	0.1138
45.51	-0.1456	-9.2581	-4.8694	-0.4476	0.1450	-0.0742	22.7295	2.7423	10.0868	0.5254	-0.8253	-0.1739	0.1126
45.52	-0.1537	-9.4159	-5.0258	-0.4347	0.1166	-0.0846	22.3147	2.8018	9.8877	0.5237	-0.8263	-0.1741	0.1115
45.53	-0.1340	-9.6330	-5.0768	-0.3842	0.0871	-0.1005	22.8604	2.7147	10.1174	0.5222	-0.8274	-0.1745	0.1106
45.54	-0.0888	-9.8345	-5.0889	-0.3318	0.0649	-0.1104	23.0508	2.9211	10.2028	0.5209	-0.8282	-0.1749	0.1098
45.55	-0.0122	-9.8686	-5.1564	-0.2722	0.0307	-0.1147	22.8786	2.7313	10.0927	0.5199	-0.8289	-0.1755	0.1091
45.56	0.0326	-9.7856	-5.1767	-0.2040	0.0031	-0.1133	22.5407	2.1276	10.2563	0.5191	-0.8293	-0.1760	0.1086
45.57	0.0582	-9.7354	-5.0743	-0.1372	-0.0105	-0.1113	22.4053	1.9231	10.0327	0.5185	-0.8296	-0.1765	0.1083
45.58	0.1029	-9.7082	-4.9726	-0.1127	-0.0294	-0.1065	22.4156	2.4791	10.0451	0.5181	-0.8298	-0.1771	0.1080
45.59	0.0996	-9.6608	-4.9598	-0.0975	-0.0280	-0.1115	22.5830	2.3915	9.9953	0.5177	-0.8299	-0.1776	0.1078
45.6	0.0755	-9.6222	-4.9690	-0.0616	-0.0358	-0.1105	22.5692	2.2226	10.3093	0.5175	-0.8300	-0.1782	0.1076
45.61	0.0832	-9.5592	-4.8995	-0.0087	-0.0504	-0.1215	22.5417	2.4171	10.2424	0.5174	-0.8299	-0.1788	0.1075
45.62	0.1068	-9.5506	-4.7448	0.0340	-0.0563	-0.1298	22.4052	2.5089	10.0093	0.5176	-0.8297	-0.1795	0.1075
45.63	0.1631	-9.5075	-4.6520	0.0354	-0.0628	-0.1290	22.2765	2.5285	10.0335	0.5177	-0.8294	-0.1801	0.1074
45.64	0.2044	-9.3915	-4.6336	0.0522	-0.0569	-0.1344	22.4511	2.5282	10.0424	0.5180	-0.8292	-0.1808	0.1074
45.65	0.2579	-9.3988	-4.5358	0.0750	-0.0543	-0.1403	22.4547	2.6737	10.1682	0.5183	-0.8288	-0.1814	0.1074
45.66	0.3354	-9.3965	-4.4344	0.0925	-0.0444	-0.1414	22.2957	2.7838	9.9963	0.5187	-0.8284	-0.1820	0.1073
45.67	0.3614	-9.3243	-4.3724	0.1108	-0.0332	-0.1438	22.1949	2.7882	10.1363	0.5192	-0.8281	-0.1827	0.1072
45.68	0.3691	-9.2868	-4.2649	0.1309	-0.0166	-0.1484	22.2441	2.7841	10.2390	0.5198	-0.8275	-0.1832	0.1070
45.69	0.3910	-9.2408	-4.1659	0.1407	0.0031	-0.1567	22.3443	2.7776	10.1337	0.5205	-0.8271	-0.1838	0.1068
45.7	0.3702	-9.1491	-4.0888	0.1523	0.0222	-0.1554	22.1938	2.7957	10.0098	0.5211	-0.8264	-0.1842	0.1064
45.71	0.3622	-9.0257	-4.0527	0.1460	0.0362	-0.1608	22.1175	2.7622	10.0156	0.5219	-0.8260	-0.1847	0.1061
45.72	0.4009	-9.0124	-3.9761	0.1272	0.0478	-0.1762	22.1078	2.8540	10.4017	0.5225	-0.8255	-0.1852	0.1056
45.73	0.4391	-9.0085	-3.9624	0.0826	0.0701	-0.1736	22.1930	3.1538	10.2363	0.5231	-0.8252	-0.1857	0.1049
45.74	0.3937	-8.9495	-4.0185	0.0448	0.0843	-0.1761	22.3305	3.0317	9.9730	0.5234	-0.8250	-0.1861	0.1042
45.75	0.3862	-9.0353	-4.0230	0.0130	0.0965	-0.1767	22.0091	3.1701	10.1589	0.5237	-0.8248	-0.1866	0.1034
45.76	0.3439	-9.1440	-4.0589	-0.0245	0.1040	-0.1810	22.1218	3.0715	10.0369	0.5238	-0.8248	-0.1870	0.1025
45.77	0.2689	-9.2279	-4.1625	-0.0553	0.1064	-0.1774	22.0435	2.9563	9.9162	0.5237	-0.8247	-0.1875	0.1016
45.78	0.2252	-9.2203	-4.2886	-0.0615	0.0961	-0.1691	21.9130	2.8360	9.9198	0.5237	-0.8248	-0.1879	0.1007
45.79	0.1321	-9.2360	-4.2949	-0.0251	0.0813	-0.1664	21.9748	3.0752	10.2537	0.5237	-0.8248	-0.1884	0.0999
45.8	0.0719	-9.3389	-4.2566	-0.0307	0.0529	-0.1594	21.8793	3.2156	10.0029	0.5237	-0.8248	-0.1889	0.0993
45.81	0.0035	-9.3965	-4.3337	-0.0583	0.0301	-0.1452	21.7494	3.2301	10.0238	0.5236	-0.8247	-0.1894	0.0987
45.82	-0.0843	-9.4588	-4.4569	-0.0518	-0.0067	-0.1380	21.8020	3.3200	10.0873	0.5234	-0.8248	-0.1900	0.0983
45.83	-0.1091	-9.6302	-4.4704	-0.0241	-0.0466	-0.1360	21.7109	3.3288	10.1937	0.5233	-0.8247	-0.1906	0.0982
45.84	-0.1422	-9.7048	-4.4976	-0.0033	-0.0933	-0.1280	21.6580	3.1998	10.4138	0.5232	-0.8245	-0.1913	0.0982
45.85	-0.1842	-9.6649	-4.5657	0.0280	-0.1341	-0.1235	21.8052	3.3529	10.3563	0.5233	-0.8244	-0.1922	0.0985
45.86	-0.1373	-9.7254	-4.5092	0.0658	-0.1799	-0.1283	21.8982	3.5282	10.2152	0.5235	-0.8239	-0.1931	0.0989
45.87	-0.0895	-9.8348	-4.4301	0.0840	-0.2188	-0.1202	21.7712	3.4659	10.1874	0.5237	-0.8236	-0.1941	0.0996
45.88	-0.0637	-9.8824	-4.4553	0.0974	-0.2445	-0.1149	21.7897	3.4143	10.1024	0.5238	-0.8230	-0.1951	0.1004
45.89	0.0216	-9.9093	-4.4635	0.1477	-0.2748	-0.1160	21.6137	3.3550	9.9650	0.5242	-0.8224	-0.1962	0.1014
45.9	0.1524	-9.8748	-4.3897	0.2123	-0.2971	-0.1067	21.6322	3.4785	10.0322	0.5248	-0.8217	-0.1973	0.1026
45.91	0.2701	-9.7406	-4.2435	0.2655	-0.3143	-0.1057	21.7670	3.7647	9.9053	0.5256	-0.8207	-0.1984	0.1039
45.92	0.4060	-9.6618	-4.0942	0.2676	-0.3057	-0.1083	21.8059	3.7384	9.7083	0.5265	-0.8198	-0.1995	0.1052
45.93	0.5654	-9.6330	-4.0107	0.2519	-0.2848	-0.1054	21.8397	3.7414	9.6965	0.5273	-0.8188	-0.2005	0.1063
45.94	0.6238	-9.6334	-3.9892	0.2381	-0.2420	-0.0974	21.9751	3.7496	9.7761	0.5281	-0.8180	-0.2014	0.1074
45.95	0.6721	-9.7149	-3.9569	0.2328	-0.2123	-0.0900	21.8201	3.7423	9.4762	0.5288	-0.8171	-0.2022	0.1083
45.96	0.7605	-9.7794	-3.9219	0.2405	-0.1715	-0.0811	21.9665	3.6333	9.5117	0.5297	-0.8164	-0.2028	0.1090
45.97	0.7696	-9.7883	-3.8620	0.2429	-0.1238	-0.0713	22.1158	4.0143	9.5882	0.5306	-0.8156	-0.2033	0.1096
45.98	0.7721	-9.8627	-3.7469	0.2440	-0.0955	-0.0566	21.7950	3.9143	9.2821	0.5315	-0.8148	-0.2036	0.1102
45.99	0.7826	-9.7783	-3.7623	0.2324	-0.0480	-0.0408	21.9874	4.0160	9.4712	0.5324	-0.8141	-0.2038	0.1106
46	0.7024	-9.6457	-3.7633	0.2279	-0.0086	-0.0227	21.9440	3.9886	9.5643	0.5333	-0.8135	-0.2038	0.1108
46.01	0.6646	-9.5470	-3.7169	0.2133	0.0147	-0.0086	21.9415	4.0746	9.4156	0.5342	-0.8130	-0.2036	0.1110
46.02	0.5528	-9.6646	-3.5825	0.1672	0.0632	0.0029	22.0406	4.0439	9.2050	0.5349	-0.8124	-0.2033	0.1110
46.03	0.4916	-9.6865	-3.7288	0.0952	0.0861	0.0114	22.3570	3.8466	9.2927	0.5355	-0.8123	-0.2030	0.1108
46.04	0.3171	-9.3802	-3.9985	0.1017	0.1069	0.0303	22.4833	4.2048	9.3631	0.5359	-0.8121	-0.2025	0.1106
46.05	0.1620	-9.5890	-3.7968	0.1674	0.1099	0.0132	22.3379	4.1034	9.3412	0.5367	-0.8118	-0.2020	0.1104
46.06	0.1708	-9.9503	-3.5925	0.1469	0.1141	0.0191	21.9404	3.7129	9.5668	0.5374	-0.8114	-0.2015	0.1101
46.07	-0.0110	-10.0371	-3.7339	0.1124	0.1296	0.0344	21.9965	3.5596	9.3342	0.5380	-0.8113	-0.2010	0.1098
46.08	-0.1632	-10.0794	-3.9180	0.1409	0.1106	0.0307	22.0239	3.8434	9.2474	0.5386	-0.8110	-0.2004	0.1096
46.09	-0.1313	-10.0061	-3.8983	0.1979	0.0589	0.0380	21.9328	4.2159	9.5977	0.5394	-0.8105	-0.1999	0.1097
46.1	-0.1690	-9.9347	-3.6778	0.2223	0.0377	0.0543	21.9331	4.2327	9.3463	0.5404	-0.8101	-0.1995	0.1100
46.11	-0.2260	-10.0606	-3.5337	0.1444	0.0348	0.0601	21.8958	4.1181	9.4598	0.5409	-0.8097	-0.1990	0.1102
46.12	-0.2097	-10.2121	-3.7082	0.0251	0.0206	0.0691	21.5581	3.9990	9.5174	0.5411	-0.8098	-0.1987	0.1103
46.13	-0.2816	-10.2783	-3.9929	-0.0159	0.0065	0.0817	22.0818	3.8922	9.3211	0.5409	-0.8098	-0.1983	0.1105
46.14	-0.3452	-10.2818	-4.1068	0.0574	-0.0255	0.0820	22.1794	3.7761	9.3663	0.5411	-0.8098	-0.1979	0.1109
46.15	-0.3126	-10.3075	-3.9063	0.1352	-0.0760	0.0803	22.0851	3.8675	9.3996	0.5415	-0.8095	-0.1977	0.1116
46.16	-0.2520	-10.3570	-3.6980	0.1424	-0.1035	0.0773	22.0922	3.9232	9.4892	0.5419	-0.8091	-0.1975	0.1124
46.17	-0.2294	-10.2739	-3.7593	0.1259	-0.1010	0.0925	22.1370	3.8616	9.4136	0.5423	-0.8089	-0.1974	0.1132
46.18	-0.2402	-10.0372	-3.9147	0.1543	-0.1232	0.1019	22.1580	3.8271	9.3711	0.5427	-0.8084	-0.1972	0.1141
46.19	-0.1890	-9.7771	-3.8635	0.2411	-0.1562	0.1011	22.1271	3.9612	9.2925	0.5434	-0.8079	-0.1970	0.1153
46.2	-0.1306	-9.4818	-3.6736	0.3005	-0.1736	0.1027	22.3948	4.1090	9.1658	0.5443	-0.8070	-0.1968	0.1166
46.21	-0.0771	-9.1695	-3.5344	0.3010	-0.1777	0.1136	22.2700	3.7928	9.2787	0.5453	-0.8063	-0.1967	0.1180
46.22	-0.0463	-8.9710	-3.4214	0.2698	-0.1749	0.1244	22.4018	3.7546	9.1244	0.5462	-0.8055	-0.1965	0.1193
46.23	-0.0415	-8.8931	-3.3934	0.2262	-0.1543	0.1257	22.0670	4.0968	9.2786	0.5468	-0.8049	-0.1962	0.1206
46.24	-0.0233	-8.8306	-3.4160	0.2178	-0.1425	0.1273	22.2312	4.1425	9.1542	0.5475	-0.8044	-0.1959	0.1217
46.25	-0.0249	-8.7829	-3.3464	0.2592	-0.1356	0.1316	22.1630	4.3177	9.0225	0.5483	-0.8037	-0.1956	0.1229
46.26	-0.0688	-8.6723	-3.2384	0.2678	-0.1190	0.1437	22.5121	4.0893	8.9681	0.5492	-0.8031	-0.1952	0.1241
46.27	-0.1135	-8.5750	-3.0958	0.2648	-0.1150	0.1417	22.5810	4.0808	9.0091	0.5500	-0.8024	-0.1947	0.1253
46.28	-0.1498	-8.5302	-2.9836	0.2189	-0.0928	0.1472	22.2107	3.9273	8.8470	0.5507	-0.8019	-0.1942	0.1263
46.29	-0.2171	-8.5323	-2.9690	0.1447	-0.0687	0.1516	22.5057	4.0983	8.9768	0.5512	-0.8016	-0.1937	0.1272
46.3	-0.2650	-8.6636	-2.9793	0.0841	-0.0628	0.1483	22.6351	4.1404	8.9302	0.5514	-0.8015	-0.1932	0.1280
46.31	-0.3151	-8.8052	-3.0090	0.0381	-0.0577	0.1494	22.7224	3.8575	8.7789	0.5513	-0.8014	-0.1927	0.1287
46.32	-0.3849	-9.0301	-2.9491	-0.0081	-0.0503	0.1382	22.8798	3.7828	8.8300	0.5512	-0.8016	-0.1922	0.1294
46.33	-0.3722	-9.2424	-2.9847	-0.0981	-0.0487	0.1368	22.8721	3.4674	8.8080	0.5507	-0.8019	-0.1918	0.1299
46.34	-0.4486	-9.1349	-3.1791	-0.1638	-0.0433	0.1448	22.7687	3.4357	8.8263	0.5499	-0.8024	-0.1914	0.1303
46.35	-0.5528	-9.2029	-3.2241	-0.2229	-0.0294	0.1361	22.9699	3.5921	8.8011	0.5490	-0.8032	-0.1911	0.1307
46.36	-0.5303	-9.3465	-3.2910	-0.3385	-0.0370	0.1236	22.9618	3.4765	8.8490	0.5475	-0.8042	-0.1908	0.1309
46.37	-0.5453	-9.3821	-3.5640	-0.4551	-0.0202	0.1133	22.8706	3.2435	9.0018	0.5456	-0.8055	-0.1907	0.1309
46.38	-0.5878	-9.4697	-3.8575	-0.5074	-0.0155	0.0955	23.0074	3.4047	9.1077	0.5434	-0.8069	-0.1906	0.1308
46.39	-0.5842	-9.7180	-4.0110	-0.5086	-0.0201	0.0685	22.8656	3.2196	9.1067	0.5413	-0.8084	-0.1907	0.1307
46.4	-0.5542	-9.9124	-4.1673	-0.4944	-0.0205	0.0511	22.9405	3.0393	8.8959	0.5393	-0.8098	-0.1908	0.1305
46.41	-0.5138	-10.0932	-4.2910	-0.4319	-0.0289	0.0260	23.0983	3.2338	9.0676	0.5374	-0.8109	-0.1910	0.1303
46.42	-0.3914	-10.3517	-4.3441	-0.3437	-0.0310	-0.0002	23.0589	3.1535	9.3492	0.5360	-0.8120	-0.1913	0.1301
46.43	-0.2934	-10.4672	-4.4130	-0.2325	-0.0336	-0.0067	22.9778	3.1481	9.2428	0.5349	-0.8126	-0.1916	0.1300
46.44	-0.3033	-10.3821	-4.4396	-0.0974	-0.0296	-0.0032	22.9770	3.1756	9.3819	0.5344	-0.8129	-0.1917	0.1301
46.45	-0.2702	-10.1940	-4.3404	0.0351	-0.0457	-0.0023	23.0921	2.9178	9.3762	0.5344	-0.8127	-0.1917	0.1303
46.46	-0.2238	-9.9304	-4.1642	0.1242	-0.0487	0.0021	23.1653	3.0364	9.2937	0.5349	-0.8125	-0.1918	0.1307
46.47	-0.2604	-9.6071	-4.0369	0.1757	-0.0512	0.0129	23.0485	3.2307	9.4184	0.5355	-0.8120	-0.1917	0.1311
46.48	-0.2580	-9.2831	-3.9587	0.2018	-0.0654	0.0181	23.0975	3.3149	9.3418	0.5362	-0.8114	-0.1916	0.1317
46.49	-0.2252	-8.9792	-3.8447	0.2487	-0.0888	0.0249	23.0675	3.1858	9.5041	0.5371	-0.8108	-0.1916	0.1324
46.5	-0.2487	-8.7372	-3.6367	0.3035	-0.1044	0.0268	23.0947	3.3111	9.5778	0.5382	-0.8099	-0.1915	0.1332
46.51	-0.3020	-8.6676	-3.3445	0.3367	-0.1028	0.0375	23.2856	3.0919	9.3137	0.5394	-0.8090	-0.1914	0.1341
46.52	-0.3226	-8.6472	-3.1583	0.3030	-0.1090	0.0374	23.4723	3.1296	9.2691	0.5404	-0.8081	-0.1913	0.1349
46.53	-0.3940	-8.4893	-3.1690	0.2906	-0.1154	0.0487	23.4954	3.1982	9.3090	0.5415	-0.8074	-0.1912	0.1359
46.54	-0.5115	-8.4360	-3.0547	0.2925	-0.1386	0.0497	23.9543	3.5790	9.5997	0.5425	-0.8065	-0.1911	0.1369
46.55	-0.5376	-8.3664	-2.9128	0.2509	-0.1610	0.0549	24.0375	3.5280	9.4733	0.5434	-0.8058	-0.1911	0.1380
46.56	-0.5817	-8.0582	-2.9662	0.1610	-0.1834	0.0617	23.3830	3.1937	9.0227	0.5438	-0.8052	-0.1912	0.1391
46.57	-0.6845	-7.7754	-3.0430	0.0644	-0.1936	0.0604	23.4859	3.1571	9.0212	0.5439	-0.8049	-0.1914	0.1401
46.58	-0.7134	-7.6089	-3.1186	-0.0510	-0.2118	0.0571	23.4339	3.2712	9.0193	0.5435	-0.8050	-0.1917	0.1411
46.59	-0.7663	-7.8523	-3.0354	-0.1707	-0.2219	0.0572	23.5683	3.2391	9.1430	0.5425	-0.8052	-0.1921	0.1421
46.6	-0.7988	-8.4746	-3.0777	-0.3435	-0.2080	0.0532	23.5506	3.2565	9.0148	0.5410	-0.8061	-0.1927	0.1428
46.61	-0.8593	-8.7496	-3.5268	-0.4566	-0.2199	0.0678	23.4209	3.2248	8.9251	0.5389	-0.8072	-0.1933	0.1435
46.62	-1.0663	-8.9558	-3.8196	-0.4276	-0.2357	0.0662	23.5697	3.3464	9.2265	0.5369	-0.8084	-0.1939	0.1442
46.63	-1.1033	-9.3927	-3.7601	-0.3841	-0.2780	0.0435	23.5358	3.0938	9.2248	0.5350	-0.8091	-0.1947	0.1451
46.64	-1.0261	-9.5377	-3.8159	-0.4231	-0.3084	0.0286	23.7151	3.1261	9.1104	0.5330	-0.8101	-0.1957	0.1461
46.65	-1.0423	-9.3750	-4.1549	-0.4747	-0.3018	0.0051	23.8769	2.9169	8.9600	0.5308	-0.8112	-0.1967	0.1469
46.66	-0.9877	-9.4392	-4.3508	-0.4787	-0.3086	-0.0168	23.7175	2.7343	9.0226	0.5285	-0.8122	-0.1979	0.1477
46.67	-0.8319	-9.6866	-4.3872	-0.4798	-0.3115	-0.0348	23.7423	2.9110	9.1816	0.5263	-0.8133	-0.1992	0.1485
46.68	-0.7694	-9.9901	-4.4360	-0.4998	-0.2992	-0.0550	23.8686	2.6275	9.1079	0.5240	-0.8142	-0.2005	0.1491
46.69	-0.6028	-10.2827	-4.6427	-0.4808	-0.2781	-0.0775	23.7565	2.3986	8.9798	0.5218	-0.8153	-0.2019	0.1496
46.7	-0.4090	-10.3963	-4.8525	-0.3706	-0.2665	-0.0913	24.0372	2.4067	8.9517	0.5199	-0.8159	-0.2032	0.1501
46.71	-0.3272	-10.3659	-4.8390	-0.1962	-0.2403	-0.0948	24.0512	2.4517	9.0008	0.5189	-0.8163	-0.2044	0.1507
46.72	-0.1824	-10.2383	-4.6137	-0.0724	-0.2184	-0.1007	23.8676	2.4843	9.0799	0.5184	-0.8162	-0.2054	0.1513
46.73	-0.0328	-9.9340	-4.4587	-0.0126	-0.1734	-0.0989	23.9220	2.3641	8.7435	0.5182	-0.8160	-0.2062	0.1518
46.74	-0.0067	-9.6334	-4.3800	0.0204	-0.1105	-0.0892	23.9063	2.6393	9.0153	0.5182	-0.8158	-0.2068	0.1522
46.75	0.0116	-9.4117	-4.2885	0.0291	-0.0583	-0.0822	24.1688	2.6910	9.0504	0.5183	-0.8156	-0.2073	0.1523
46.76	0.0165	-9.1766	-4.2312	0.0373	-0.0145	-0.0685	24.2112	2.6684	9.1249	0.5185	-0.8155	-0.2075	0.1523
46.77	-0.0931	-8.9910	-4.1173	0.0445	0.0419	-0.0550	23.9952	2.7793	9.0923	0.5186	-0.8153	-0.2076	0.1521
46.78	-0.2116	-8.8524	-4.0218	0.0203	0.0729	-0.0501	24.0067	2.6545	8.9043	0.5189	-0.8153	-0.2076	0.1518
46.79	-0.3335	-8.7022	-3.9960	-0.0320	0.0991	-0.0490	24.1365	2.7101	8.8960	0.5189	-0.8154	-0.2075	0.1513
46.8	-0.4821	-8.6168	-4.0236	-0.0824	0.1139	-0.0503	24.0124	2.5890	9.0839	0.5187	-0.8156	-0.2074	0.1506
46.81	-0.6212	-8.6435	-4.0415	-0.1443	0.1189	-0.0501	23.8953	2.6897	8.9421	0.5183	-0.8160	-0.2074	0.1499
46.82	-0.6890	-8.7311	-4.1186	-0.1930	0.1111	-0.0533	24.0465	2.6655	9.1196	0.5177	-0.8165	-0.2074	0.1492
46.83	-0.7740	-8.7471	-4.2532	-0.2370	0.0919	-0.0712	23.7387	2.5427	9.3675	0.5169	-0.8172	-0.2075	0.1485
46.84	-0.8302	-8.8490	-4.3114	-0.2545	0.0680	-0.0811	24.1159	2.7234	9.2200	0.5159	-0.8177	-0.2078	0.1477
46.85	-0.7305	-9.0581	-4.3578	-0.2783	0.0363	-0.0905	24.0409	2.5307	9.2684	0.5149	-0.8185	-0.2083	0.1471
46.86	-0.6605	-9.1260	-4.4717	-0.2899	0.0107	-0.0872	23.9014	2.5505	9.3291	0.5138	-0.8191	-0.2087	0.1466
46.87	-0.5979	-9.2153	-4.5604	-0.2746	-0.0080	-0.0855	23.8264	2.5721	9.1748	0.5127	-0.8198	-0.2093	0.1462
46.88	-0.4697	-9.3442	-4.5702	-0.2674	-0.0305	-0.0925	23.9173	2.2958	9.4745	0.5116	-0.8203	-0.2099	0.1458
46.89	-0.3663	-9.4202	-4.6189	-0.2660	-0.0372	-0.0856	23.9760	2.3485	9.5175	0.5105	-0.8209	-0.2105	0.1455
46.9	-0.2964	-9.4076	-4.7249	-0.2530	-0.0341	-0.0747	23.9221	2.3279	9.3700	0.5095	-0.8215	-0.2110	0.1453
46.91	-0.1949	-9.4535	-4.7628	-0.2214	-0.0309	-0.0687	24.0531	2.3329	9.2405	0.5085	-0.8219	-0.2115	0.1450
46.92	-0.1090	-9.4884	-4.7750	-0.1920	-0.0282	-0.0627	23.7583	2.3392	9.3523	0.5078	-0.8224	-0.2119	0.1449
46.93	-0.1008	-9.4462	-4.8008	-0.1657	-0.0201	-0.0431	23.8702	2.3108	9.6323	0.5070	-0.8227	-0.2122	0.1447
46.94	-0.0998	-9.4405	-4.7985	-0.1468	-0.0034	-0.0339	23.9473	2.4066	9.5471	0.5065	-0.8232	-0.2125	0.1445
46.95	-0.1058	-9.4464	-4.7724	-0.1147	0.0133	-0.0140	23.7879	2.4332	9.4272	0.5059	-0.8233	-0.2125	0.1444
46.96	-0.1625	-9.4364	-4.7632	-0.0904	0.0267	-0.0017	23.8654	2.2923	9.4120	0.5056	-0.8237	-0.2125	0.1442
46.97	-0.2175	-9.4018	-4.7687	-0.0620	0.0334	0.0148	23.8718	2.3817	9.5163	0.5053	-0.8239	-0.2124	0.1441
46.98	-0.3018	-9.4130	-4.7022	-0.0429	0.0532	0.0343	23.7877	2.4771	9.7424	0.5051	-0.8241	-0.2121	0.1440
46.99	-0.4064	-9.3783	-4.6695	-0.0212	0.0536	0.0502	23.9328	2.0897	9.5867	0.5051	-0.8243	-0.2117	0.1439
47	-0.4933	-9.3675	-4.6413	-0.0190	0.0583	0.0638	23.8882	2.1082	9.6538	0.5050	-0.8244	-0.2113	0.1439
47.01	-0.5817	-9.3441	-4.6237	-0.0020	0.0665	0.0796	23.7064	2.1717	9.7834	0.5050	-0.8246	-0.2108	0.1439
47.02	-0.6854	-9.3373	-4.5649	0.0183	0.0644	0.0829	23.8101	2.1563	9.9031	0.5050	-0.8246	-0.2102	0.1439
47.03	-0.7130	-9.3840	-4.5029	0.0287	0.0663	0.0876	24.1314	2.2587	9.7798	0.5051	-0.8248	-0.2096	0.1439
47.04	-0.7350	-9.3312	-4.4982	0.0349	0.0676	0.0996	24.5916	2.2858	9.9949	0.5052	-0.8248	-0.2089	0.1440
47.05	-0.7787	-9.2877	-4.4548	0.0573	0.0744	0.0959	24.4561	2.3028	9.9740	0.5055	-0.8249	-0.2083	0.1441
47.06	-0.8294	-9.2700	-4.3581	0.0600	0.0693	0.1007	23.8021	1.8009	9.8079	0.5057	-0.8249	-0.2076	0.1441
47.07	-0.9002	-9.2064	-4.3187	0.0538	0.0781	0.1013	24.0388	1.5378	9.5865	0.5059	-0.8249	-0.2069	0.1442
47.08	-0.9996	-9.1335	-4.3197	0.0367	0.0870	0.0985	24.0373	1.7012	9.6616	0.5061	-0.8250	-0.2062	0.1442
47.09	-1.0749	-9.1296	-4.3092	0.0253	0.0911	0.0856	24.0335	1.7497	9.7677	0.5061	-0.8250	-0.2055	0.1441
47.1	-1.1471	-9.1039	-4.3167	0.0116	0.0844	0.0739	24.0552	1.7144	9.8308	0.5063	-0.8253	-0.2050	0.1440
47.11	-1.2177	-9.0560	-4.3230	-0.0056	0.0736	0.0553	24.1521	1.7630	10.0002	0.5062	-0.8253	-0.2045	0.1439
47.12	-1.2560	-9.0333	-4.3243	-0.0169	0.0608	0.0327	24.0938	1.6652	9.9797	0.5062	-0.8256	-0.2041	0.1438
47.13	-1.2692	-8.9867	-4.3383	-0.0190	0.0418	0.0197	23.8085	1.5393	9.8630	0.5061	-0.8256	-0.2039	0.1437
47.14	-1.2699	-8.9501	-4.3549	-0.0376	0.0255	0.0117	23.9288	1.7868	9.5456	0.5060	-0.8257	-0.2038	0.1437
47.15	-1.2310	-8.9085	-4.3775	-0.0455	-0.0057	-0.0021	24.0783	1.6769	9.7949	0.5058	-0.8259	-0.2037	0.1437
47.16	-1.2220	-8.8276	-4.3871	-0.0464	-0.0176	-0.0022	24.0298	1.9133	9.8285	0.5055	-0.8259	-0.2038	0.1438
47.17	-1.1794	-8.8113	-4.3753	-0.0618	-0.0421	-0.0157	23.9523	1.8273	10.1213	0.5053	-0.8262	-0.2039	0.1439
47.18	-1.0864	-8.7664	-4.3848	-0.0751	-0.0632	-0.0121	23.6789	1.6524	9.9806	0.5049	-0.8262	-0.2041	0.1441
47.19	-1.0303	-8.7394	-4.4220	-0.1004	-0.0723	-0.0214	23.9483	1.6570	9.7560	0.5044	-0.8265	-0.2044	0.1443
47.2	-0.9463	-8.7641	-4.4516	-0.1138	-0.0856	-0.0309	23.9432	1.6056	9.8827	0.5038	-0.8266	-0.2048	0.1445
47.21	-0.8720	-8.7660	-4.4962	-0.1362	-0.0885	-0.0224	23.9753	1.8280	9.8662	0.5032	-0.8269	-0.2052	0.1448
