time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.04	-0.7280	-9.5989	-3.4704	-0.0659	-0.0075	0.0385	26.3667	7.2103	18.0144	0.5662	-0.8091	0.1298	-0.0894
39.05	-0.6834	-9.6623	-3.4832	-0.0604	-0.0241	0.0424	26.4230	7.1326	18.0664	0.5660	-0.8092	0.1301	-0.0891
39.06	-0.6458	-9.7490	-3.4983	-0.0445	-0.0336	0.0449	26.4845	7.0749	17.8583	0.5659	-0.8093	0.1303	-0.0888
39.07	-0.6229	-9.8164	-3.5133	-0.0405	-0.0401	0.0461	26.4744	7.0995	17.9821	0.5657	-0.8093	0.1306	-0.0885
39.08	-0.5918	-9.8720	-3.5370	-0.0151	-0.0498	0.0460	26.4543	7.0854	17.9669	0.5657	-0.8094	0.1308	-0.0881
39.09	-0.5524	-9.9041	-3.5290	0.0134	-0.0507	0.0491	26.5342	7.0927	17.9958	0.5658	-0.8093	0.1310	-0.0877
39.1	-0.5219	-9.9311	-3.4880	0.0335	-0.0546	0.0445	26.5424	7.0542	17.8975	0.5660	-0.8092	0.1311	-0.0874
39.11	-0.4627	-9.9518	-3.4544	0.0580	-0.0533	0.0435	26.7620	6.7780	17.7952	0.5663	-0.8090	0.1313	-0.0871
39.12	-0.4148	-9.9406	-3.4271	0.0675	-0.0373	0.0410	26.9458	6.7556	17.7890	0.5666	-0.8088	0.1314	-0.0868
39.13	-0.3784	-9.9327	-3.3918	0.0927	-0.0298	0.0398	26.5190	6.6839	17.8410	0.5670	-0.8085	0.1316	-0.0866
39.14	-0.3786	-9.9108	-3.3271	0.1108	-0.0092	0.0479	26.7249	6.9570	17.6110	0.5674	-0.8081	0.1319	-0.0864
39.15	-0.4290	-9.8852	-3.2800	0.1186	0.0117	0.0497	26.9726	6.7446	17.4121	0.5680	-0.8078	0.1322	-0.0864
39.16	-0.4776	-9.8458	-3.2554	0.1308	0.0245	0.0466	26.8603	6.6835	17.7253	0.5685	-0.8073	0.1325	-0.0864
39.17	-0.4940	-9.8889	-3.1910	0.1414	0.0286	0.0464	26.8104	6.6774	17.6942	0.5691	-0.8070	0.1329	-0.0865
39.18	-0.5006	-9.8567	-3.1432	0.1611	0.0454	0.0412	26.8433	6.7292	17.8163	0.5696	-0.8063	0.1332	-0.0866
39.19	-0.5353	-9.8038	-3.0876	0.1831	0.0527	0.0345	26.6864	6.8381	17.5550	0.5704	-0.8058	0.1336	-0.0868
39.2	-0.5628	-9.7934	-2.9923	0.1922	0.0540	0.0355	26.8327	6.8902	17.6805	0.5711	-0.8052	0.1340	-0.0870
39.21	-0.5834	-9.7118	-2.9376	0.1861	0.0626	0.0292	26.7542	7.1446	17.7294	0.5718	-0.8045	0.1343	-0.0873
39.22	-0.6096	-9.6705	-2.8807	0.1866	0.0654	0.0266	26.6299	7.0442	17.5555	0.5726	-0.8040	0.1347	-0.0875
39.23	-0.6165	-9.6640	-2.8153	0.1864	0.0690	0.0242	26.9384	7.0091	17.5355	0.5733	-0.8034	0.1350	-0.0878
39.24	-0.6326	-9.5795	-2.8093	0.1681	0.0653	0.0246	26.6399	6.9763	17.4493	0.5739	-0.8029	0.1354	-0.0881
39.25	-0.6456	-9.5427	-2.7653	0.1614	0.0654	0.0191	26.6709	7.0992	17.8334	0.5745	-0.8022	0.1357	-0.0884
39.26	-0.6274	-9.5574	-2.7095	0.1523	0.0694	0.0195	26.7204	7.2948	17.8409	0.5751	-0.8018	0.1361	-0.0887
39.27	-0.6467	-9.5140	-2.7065	0.1330	0.0648	0.0197	26.4953	6.9192	17.4815	0.5756	-0.8013	0.1364	-0.0889
39.28	-0.6780	-9.5268	-2.7118	0.1029	0.0677	0.0139	26.6647	7.1911	17.5307	0.5760	-0.8010	0.1368	-0.0892
39.29	-0.6493	-9.5099	-2.7348	0.0836	0.0516	0.0136	26.6478	7.1585	17.5052	0.5763	-0.8007	0.1371	-0.0894
39.3	-0.6607	-9.4558	-2.7459	0.0826	0.0495	0.0067	26.9149	6.9642	17.6431	0.5766	-0.8004	0.1373	-0.0896
39.31	-0.6505	-9.4752	-2.7347	0.0510	0.0477	0.0015	26.9224	7.0180	17.3831	0.5768	-0.8002	0.1376	-0.0898
39.32	-0.6013	-9.3471	-2.8287	0.0224	0.0387	0.0020	26.8389	6.9951	17.5560	0.5768	-0.8000	0.1378	-0.0899
39.33	-0.6329	-9.3900	-2.8276	0.0072	0.0453	-0.0017	26.8061	6.9915	17.4663	0.5769	-0.8000	0.1381	-0.0901
39.34	-0.5466	-9.5506	-2.8366	-0.0270	0.0421	-0.0007	27.0432	6.8717	17.4699	0.5767	-0.8000	0.1384	-0.0902
39.35	-0.5718	-9.4976	-2.9656	-0.0460	0.0494	-0.0017	26.8563	6.9903	17.5377	0.5765	-0.8002	0.1387	-0.0903
39.36	-0.6007	-9.6540	-2.9684	-0.0305	0.0421	-0.0015	26.6449	7.1062	17.5160	0.5764	-0.8002	0.1389	-0.0904
39.37	-0.5220	-9.7638	-2.9604	-0.0283	0.0273	-0.0015	26.8467	7.0616	17.6132	0.5762	-0.8002	0.1392	-0.0905
39.38	-0.5470	-9.7681	-3.0113	-0.0216	0.0403	-0.0035	26.7098	6.9596	17.8839	0.5761	-0.8003	0.1394	-0.0906
39.39	-0.5425	-9.7732	-3.0483	-0.0169	0.0354	-0.0016	27.1092	7.1024	18.0945	0.5760	-0.8002	0.1397	-0.0907
39.4	-0.5188	-9.7000	-3.0602	-0.0056	0.0342	-0.0015	27.2971	7.2039	18.1630	0.5760	-0.8003	0.1399	-0.0908
39.41	-0.5618	-9.7044	-3.0104	-0.0099	0.0406	-0.0003	26.9273	7.0212	17.8946	0.5759	-0.8003	0.1402	-0.0909
39.42	-0.5452	-9.7322	-3.0319	-0.0301	0.0390	-0.0020	26.9197	6.9659	17.8487	0.5758	-0.8004	0.1404	-0.0910
39.43	-0.5671	-9.7350	-3.1017	-0.0429	0.0439	-0.0019	26.8531	6.9253	17.7391	0.5755	-0.8003	0.1407	-0.0911
39.44	-0.5602	-9.6830	-3.1879	-0.0413	0.0375	-0.0039	26.7410	7.2349	17.9132	0.5754	-0.8005	0.1410	-0.0913
39.45	-0.5275	-9.5782	-3.1971	-0.0110	0.0300	-0.0026	26.7260	6.8020	17.7323	0.5753	-0.8005	0.1412	-0.0913
39.46	-0.4943	-9.6363	-3.0966	-0.0037	0.0407	-0.0070	26.5476	6.8670	17.6973	0.5752	-0.8004	0.1414	-0.0915
39.47	-0.4666	-9.6447	-3.1111	-0.0217	0.0409	-0.0038	26.6813	6.8568	18.1495	0.5752	-0.8005	0.1417	-0.0916
39.48	-0.5066	-9.6890	-3.1468	0.0067	0.0533	-0.0018	26.8143	6.8151	17.4923	0.5751	-0.8004	0.1420	-0.0918
39.49	-0.5395	-9.7159	-3.1184	0.0442	0.0520	-0.0007	26.8484	7.0666	17.6565	0.5752	-0.8003	0.1422	-0.0920
39.5	-0.6191	-9.4713	-3.1074	0.0983	0.0461	0.0042	26.8403	6.7258	18.0173	0.5755	-0.7999	0.1425	-0.0921
39.51	-0.7564	-9.2749	-2.9684	0.1371	0.0426	0.0087	26.9315	6.7399	17.8005	0.5761	-0.7996	0.1427	-0.0924
39.52	-0.8140	-9.3562	-2.7556	0.0915	0.0225	0.0151	26.9613	6.8016	17.9403	0.5764	-0.7992	0.1429	-0.0924
39.53	-0.8913	-9.2535	-2.8598	-0.0048	0.0011	0.0235	27.0710	7.0962	17.9567	0.5765	-0.7991	0.1432	-0.0924
39.54	-1.0288	-9.1052	-3.0778	-0.0545	-0.0135	0.0254	26.7859	6.9074	17.9547	0.5763	-0.7993	0.1434	-0.0922
39.55	-1.0147	-9.0923	-3.1304	-0.0782	-0.0639	0.0137	26.8988	6.8089	17.8056	0.5760	-0.7995	0.1435	-0.0918
39.56	-1.0633	-9.0548	-3.1211	-0.1198	-0.0960	0.0180	26.9333	6.8519	17.7394	0.5757	-0.7999	0.1435	-0.0912
39.57	-1.1156	-9.3708	-3.0609	-0.1955	-0.1164	0.0049	26.9309	6.7530	17.8741	0.5749	-0.8003	0.1434	-0.0906
39.58	-0.9551	-9.9182	-3.1376	-0.3078	-0.1549	-0.0023	26.9150	7.0259	17.8611	0.5739	-0.8013	0.1432	-0.0897
39.59	-0.8901	-10.2983	-3.4163	-0.3575	-0.1704	-0.0046	26.9676	6.7631	17.8521	0.5726	-0.8024	0.1430	-0.0888
39.6	-0.8286	-10.3347	-3.7943	-0.3090	-0.2038	-0.0056	26.7734	6.5946	17.6297	0.5715	-0.8034	0.1427	-0.0877
39.61	-0.6059	-10.3385	-3.7786	-0.1611	-0.2377	-0.0220	26.7259	6.6413	17.9218	0.5709	-0.8039	0.1422	-0.0867
39.62	-0.3721	-10.4582	-3.4686	-0.0973	-0.2348	-0.0332	26.8929	6.6829	17.6594	0.5707	-0.8043	0.1416	-0.0857
39.63	-0.2234	-10.3217	-3.5203	-0.1435	-0.1992	-0.0269	27.1535	6.3949	17.8196	0.5703	-0.8048	0.1411	-0.0848
39.64	-0.1782	-10.3192	-3.6892	-0.1512	-0.1413	-0.0312	26.9039	6.5439	17.8779	0.5697	-0.8052	0.1408	-0.0841
39.65	-0.0316	-10.6030	-3.7540	-0.1332	-0.1225	-0.0375	27.0561	6.4162	17.8966	0.5693	-0.8058	0.1405	-0.0836
39.66	0.1017	-10.6637	-3.8421	-0.0507	-0.0805	-0.0338	27.1002	6.6197	17.9339	0.5690	-0.8060	0.1403	-0.0833
39.67	0.1708	-10.6319	-3.8323	0.0786	-0.0315	-0.0323	27.1980	6.5615	17.3508	0.5693	-0.8059	0.1402	-0.0832
39.68	0.2402	-10.6000	-3.6273	0.1955	0.0181	-0.0356	27.0810	6.3479	17.6340	0.5700	-0.8052	0.1401	-0.0835
39.69	0.2766	-10.5353	-3.4455	0.2604	0.0735	-0.0312	27.2669	6.2082	17.6978	0.5710	-0.8045	0.1402	-0.0840
39.7	0.2543	-10.4405	-3.3835	0.3169	0.1466	-0.0242	27.2060	6.3912	17.5123	0.5721	-0.8036	0.1405	-0.0848
39.71	0.1885	-10.3017	-3.3118	0.3994	0.2004	-0.0152	27.2953	6.5027	17.4861	0.5735	-0.8023	0.1410	-0.0858
39.72	0.0431	-10.1740	-3.1242	0.4915	0.2471	0.0024	27.0513	6.6801	17.7137	0.5753	-0.8009	0.1416	-0.0871
39.73	-0.1363	-9.9092	-2.9198	0.5567	0.2751	0.0136	27.0638	6.8981	17.7961	0.5773	-0.7991	0.1424	-0.0885
39.74	-0.3123	-9.6539	-2.6880	0.5934	0.2951	0.0213	27.0562	6.7668	17.4780	0.5795	-0.7973	0.1432	-0.0900
39.75	-0.4616	-9.6377	-2.3664	0.5699	0.3072	0.0363	27.0216	7.1930	17.6021	0.5815	-0.7953	0.1441	-0.0914
39.76	-0.5812	-9.7159	-2.2069	0.4911	0.3007	0.0500	26.8679	7.1150	17.6486	0.5834	-0.7938	0.1451	-0.0928
39.77	-0.7668	-9.5862	-2.3160	0.4448	0.3002	0.0657	26.7270	7.3338	17.4094	0.5849	-0.7922	0.1461	-0.0941
39.78	-0.9551	-9.4640	-2.2781	0.4737	0.2785	0.0636	26.7074	7.2282	17.5970	0.5866	-0.7907	0.1471	-0.0953
39.79	-1.0307	-9.3904	-2.0466	0.4829	0.2349	0.0693	26.5406	7.2189	17.5697	0.5884	-0.7891	0.1480	-0.0964
39.8	-1.1134	-9.2263	-1.8768	0.4263	0.1986	0.0767	26.7343	7.3669	17.5660	0.5900	-0.7876	0.1488	-0.0972
39.81	-1.1972	-9.1385	-1.8393	0.3245	0.1598	0.0713	26.7883	7.6557	17.5782	0.5912	-0.7865	0.1496	-0.0978
39.82	-1.2293	-9.1241	-1.9004	0.2308	0.1076	0.0757	26.5985	7.6538	17.4758	0.5921	-0.7856	0.1502	-0.0982
39.83	-1.2478	-9.1022	-1.9826	0.1787	0.0672	0.0782	26.3324	7.7942	17.3525	0.5928	-0.7850	0.1508	-0.0983
39.84	-1.2718	-9.1171	-1.9660	0.1516	0.0184	0.0691	26.5061	7.5004	17.3974	0.5934	-0.7844	0.1512	-0.0983
39.85	-1.1944	-9.1122	-1.9501	0.0899	-0.0344	0.0671	26.6568	7.5716	17.3641	0.5939	-0.7841	0.1515	-0.0980
39.86	-1.0865	-9.0762	-2.0022	0.0332	-0.0656	0.0588	26.7746	7.4654	17.4128	0.5941	-0.7839	0.1516	-0.0975
39.87	-0.9530	-9.1566	-2.0535	-0.0260	-0.0981	0.0564	26.8467	7.2981	17.3523	0.5941	-0.7840	0.1517	-0.0969
39.88	-0.8248	-9.2381	-2.1365	-0.0724	-0.1025	0.0617	26.9125	7.6463	17.6781	0.5940	-0.7842	0.1518	-0.0962
39.89	-0.7784	-9.2804	-2.2436	-0.0933	-0.1000	0.0543	27.3013	7.3999	17.4845	0.5937	-0.7844	0.1519	-0.0956
39.9	-0.7088	-9.3635	-2.2992	-0.1095	-0.0873	0.0440	27.5947	7.4040	17.3723	0.5934	-0.7848	0.1520	-0.0949
39.91	-0.6369	-9.4543	-2.3250	-0.1274	-0.0714	0.0376	27.2243	7.4341	17.4676	0.5929	-0.7851	0.1521	-0.0944
39.92	-0.6120	-9.4906	-2.4048	-0.1520	-0.0486	0.0351	27.1359	6.9876	17.1877	0.5925	-0.7856	0.1524	-0.0939
39.93	-0.5335	-9.5553	-2.4857	-0.1749	-0.0313	0.0086	26.8936	7.1805	17.2513	0.5917	-0.7860	0.1525	-0.0936
39.94	-0.4757	-9.6117	-2.5618	-0.1963	-0.0020	0.0104	27.2288	7.4977	17.0666	0.5910	-0.7866	0.1528	-0.0933
39.95	-0.4849	-9.6226	-2.6568	-0.2013	0.0444	0.0060	27.0334	7.2528	17.4444	0.5902	-0.7871	0.1531	-0.0932
39.96	-0.4671	-9.6381	-2.7401	-0.2195	0.0651	-0.0059	26.4983	7.2540	17.2292	0.5893	-0.7877	0.1535	-0.0933
39.97	-0.4664	-9.6798	-2.8003	-0.2332	0.0943	-0.0001	26.7171	7.4777	17.2398	0.5884	-0.7884	0.1541	-0.0934
39.98	-0.5207	-9.7074	-2.8871	-0.2500	0.1200	0.0017	26.7465	7.4057	17.6095	0.5872	-0.7890	0.1546	-0.0936
39.99	-0.5773	-9.7846	-2.9730	-0.2497	0.1489	0.0017	26.5731	7.2981	17.6080	0.5862	-0.7897	0.1553	-0.0939
40	-0.6340	-9.8490	-3.0814	-0.2518	0.1678	0.0147	26.9848	7.1533	17.4912	0.5850	-0.7902	0.1561	-0.0943
40.01	-0.7180	-9.8978	-3.1841	-0.2427	0.1738	0.0245	26.8477	7.2260	17.6551	0.5839	-0.7909	0.1570	-0.0946
40.02	-0.8126	-9.9966	-3.2321	-0.2225	0.1840	0.0233	26.7591	7.2247	17.6644	0.5829	-0.7914	0.1578	-0.0951
40.03	-0.8813	-10.0932	-3.2647	-0.2097	0.1739	0.0333	26.8745	6.8787	17.8626	0.5819	-0.7918	0.1587	-0.0954
40.04	-0.9794	-10.1358	-3.3457	-0.1755	0.1690	0.0324	26.8012	7.0441	17.9861	0.5811	-0.7923	0.1596	-0.0958
40.05	-1.0485	-10.1556	-3.3900	-0.1308	0.1559	0.0358	26.9938	6.8433	18.0052	0.5805	-0.7925	0.1604	-0.0962
40.06	-1.1119	-10.1415	-3.3772	-0.0723	0.1397	0.0388	26.8034	6.6298	18.0948	0.5801	-0.7927	0.1611	-0.0965
40.07	-1.1875	-10.0906	-3.3224	-0.0247	0.1203	0.0295	26.9453	6.3612	18.0693	0.5798	-0.7925	0.1617	-0.0968
40.08	-1.2317	-10.0259	-3.2693	0.0163	0.0999	0.0269	26.8720	6.5343	18.1896	0.5799	-0.7925	0.1623	-0.0971
40.09	-1.2608	-9.9394	-3.2470	0.0452	0.0840	0.0252	26.8690	6.5690	18.1813	0.5800	-0.7923	0.1627	-0.0973
40.1	-1.2839	-9.8114	-3.2011	0.0707	0.0668	0.0173	26.8907	6.6164	18.3824	0.5802	-0.7920	0.1631	-0.0975
40.11	-1.2893	-9.7503	-3.0794	0.1014	0.0381	0.0050	26.7028	6.8700	18.2269	0.5805	-0.7917	0.1634	-0.0977
40.12	-1.2599	-9.7323	-2.9731	0.0867	0.0160	-0.0002	26.7737	6.6930	18.2823	0.5809	-0.7914	0.1635	-0.0978
40.13	-1.2326	-9.6827	-2.9627	0.0577	0.0003	-0.0082	26.9118	6.6259	18.2057	0.5811	-0.7912	0.1636	-0.0978
40.14	-1.1768	-9.6482	-2.9743	0.0548	-0.0111	-0.0234	26.8682	6.7469	18.1246	0.5813	-0.7910	0.1636	-0.0978
40.15	-1.0745	-9.6340	-2.9450	0.0430	-0.0198	-0.0342	26.5864	6.8359	18.3081	0.5815	-0.7910	0.1635	-0.0978
40.16	-0.9777	-9.6303	-2.8916	0.0369	-0.0230	-0.0472	26.4436	6.8681	18.4875	0.5816	-0.7908	0.1634	-0.0978
40.17	-0.8756	-9.6718	-2.8520	0.0344	-0.0185	-0.0575	26.5343	6.9444	18.3543	0.5818	-0.7908	0.1633	-0.0979
40.18	-0.7800	-9.6748	-2.8809	0.0237	-0.0055	-0.0703	26.7668	6.9740	18.3320	0.5818	-0.7907	0.1631	-0.0980
40.19	-0.7241	-9.6870	-2.8942	0.0219	0.0085	-0.0773	26.8558	7.1864	18.2312	0.5819	-0.7907	0.1629	-0.0982
40.2	-0.6523	-9.7027	-2.8825	0.0308	0.0157	-0.0842	26.6508	7.0879	18.4197	0.5820	-0.7907	0.1628	-0.0985
40.21	-0.6060	-9.6539	-2.8851	0.0341	0.0448	-0.0854	26.6719	6.9434	18.1155	0.5820	-0.7905	0.1627	-0.0989
40.22	-0.5693	-9.6347	-2.8701	0.0347	0.0573	-0.0878	26.6277	7.2578	18.2948	0.5821	-0.7906	0.1626	-0.0993
40.23	-0.5408	-9.7003	-2.8243	0.0184	0.0680	-0.0850	26.8781	7.0950	18.2970	0.5820	-0.7904	0.1626	-0.0998
40.24	-0.5620	-9.7172	-2.8708	-0.0171	0.0925	-0.0775	26.8665	6.7075	18.0356	0.5819	-0.7905	0.1627	-0.1003
40.25	-0.5905	-9.7223	-2.9397	-0.0129	0.1067	-0.0807	26.8243	6.9422	18.1749	0.5817	-0.7905	0.1628	-0.1009
40.26	-0.6054	-9.7467	-2.9449	0.0115	0.1069	-0.0741	26.8112	6.7950	18.1656	0.5816	-0.7905	0.1630	-0.1014
40.27	-0.6394	-9.7582	-2.9103	0.0177	0.1038	-0.0679	26.5567	6.9056	18.3207	0.5816	-0.7904	0.1632	-0.1020
40.28	-0.6789	-9.7974	-2.8945	0.0127	0.0981	-0.0592	26.5597	7.2029	18.3649	0.5815	-0.7903	0.1633	-0.1025
40.29	-0.7071	-9.9122	-2.8780	-0.0005	0.0911	-0.0533	26.6872	7.1807	18.2052	0.5814	-0.7903	0.1635	-0.1030
40.3	-0.6974	-9.9606	-2.9383	0.0033	0.0779	-0.0513	26.6056	6.9169	18.4588	0.5813	-0.7903	0.1637	-0.1034
40.31	-0.6821	-9.8291	-2.9943	0.0446	0.0632	-0.0363	26.5682	6.9708	18.5106	0.5814	-0.7902	0.1639	-0.1037
40.32	-0.6605	-9.7471	-2.8809	0.0863	0.0493	-0.0323	26.4772	7.1106	18.2913	0.5816	-0.7898	0.1640	-0.1040
40.33	-0.6316	-9.7261	-2.7358	0.0913	0.0465	-0.0279	26.4873	7.0906	18.4876	0.5820	-0.7896	0.1641	-0.1043
40.34	-0.6539	-9.7088	-2.7034	0.0604	0.0566	-0.0266	26.4542	7.4312	18.5043	0.5822	-0.7894	0.1643	-0.1046
40.35	-0.6711	-9.6515	-2.7765	0.0613	0.0489	-0.0255	26.5502	7.6675	18.2851	0.5824	-0.7892	0.1644	-0.1048
40.36	-0.6691	-9.5201	-2.8017	0.0803	0.0359	-0.0182	26.1238	7.4969	18.4617	0.5826	-0.7889	0.1645	-0.1050
40.37	-0.6927	-9.4353	-2.6781	0.0862	0.0356	-0.0183	26.2143	7.4530	18.3495	0.5829	-0.7887	0.1647	-0.1052
40.38	-0.7250	-9.3858	-2.5840	0.0455	0.0367	-0.0116	26.4736	7.6046	18.4047	0.5831	-0.7885	0.1649	-0.1054
40.39	-0.7731	-9.3302	-2.6453	-0.0335	0.0415	-0.0119	26.6883	7.6428	18.7068	0.5829	-0.7885	0.1651	-0.1055
40.4	-0.8373	-9.3646	-2.7782	-0.0904	0.0378	-0.0228	27.4053	7.7059	18.9179	0.5826	-0.7888	0.1653	-0.1056
40.41	-0.8539	-9.4792	-2.8779	-0.1171	0.0242	-0.0276	26.6159	7.4706	18.6255	0.5821	-0.7891	0.1655	-0.1056
40.42	-0.8355	-9.5376	-2.9437	-0.1224	0.0043	-0.0283	26.5312	7.2513	18.6129	0.5816	-0.7895	0.1656	-0.1056
40.43	-0.8165	-9.5378	-2.9820	-0.1225	-0.0027	-0.0333	26.5840	7.2530	18.4574	0.5811	-0.7897	0.1656	-0.1055
40.44	-0.7708	-9.5410	-3.0030	-0.1202	-0.0081	-0.0388	26.7163	7.4371	18.5741	0.5806	-0.7902	0.1657	-0.1054
40.45	-0.7200	-9.5910	-3.0423	-0.1434	-0.0095	-0.0507	26.5604	7.0974	18.7140	0.5800	-0.7906	0.1657	-0.1053
40.46	-0.6701	-9.6207	-3.1359	-0.1455	-0.0044	-0.0569	26.3674	6.9495	18.3797	0.5794	-0.7910	0.1656	-0.1052
40.47	-0.6127	-9.6532	-3.2259	-0.1478	-0.0011	-0.0702	26.4978	7.2217	18.6174	0.5789	-0.7916	0.1656	-0.1053
40.48	-0.5442	-9.6992	-3.2664	-0.1317	-0.0055	-0.0784	26.6470	7.0708	18.6328	0.5783	-0.7919	0.1655	-0.1053
40.49	-0.4905	-9.7639	-3.2753	-0.1214	0.0130	-0.0768	26.3716	7.1954	18.7188	0.5778	-0.7924	0.1654	-0.1054
40.5	-0.4632	-9.8310	-3.3176	-0.1238	0.0246	-0.0788	26.1862	7.2674	18.5912	0.5771	-0.7926	0.1654	-0.1055
40.51	-0.4595	-9.9018	-3.3921	-0.1168	0.0396	-0.0706	26.3383	7.1266	18.5710	0.5767	-0.7931	0.1654	-0.1057
40.52	-0.4242	-9.9542	-3.4705	-0.0955	0.0404	-0.0710	26.2945	7.3259	18.6814	0.5762	-0.7934	0.1654	-0.1059
40.53	-0.4147	-9.9223	-3.5193	-0.0568	0.0465	-0.0595	26.3017	7.3999	18.8966	0.5759	-0.7935	0.1655	-0.1062
40.54	-0.4185	-9.9183	-3.4911	-0.0240	0.0583	-0.0523	26.4191	7.4475	18.8520	0.5757	-0.7936	0.1656	-0.1065
40.55	-0.4074	-9.9493	-3.4458	-0.0155	0.0602	-0.0462	26.3544	7.2434	18.8805	0.5756	-0.7936	0.1658	-0.1068
40.56	-0.4218	-9.9200	-3.5094	-0.0091	0.0704	-0.0307	26.0846	7.0845	18.8653	0.5755	-0.7937	0.1660	-0.1071
40.57	-0.4938	-9.8640	-3.5519	0.0193	0.0677	-0.0251	26.2343	7.3643	18.8756	0.5754	-0.7935	0.1662	-0.1073
40.58	-0.4984	-9.9784	-3.4612	0.0565	0.0654	-0.0233	26.4249	7.1956	18.8664	0.5756	-0.7934	0.1664	-0.1077
40.59	-0.4732	-10.0249	-3.4334	0.0621	0.0650	-0.0193	26.5598	7.3227	18.8784	0.5758	-0.7931	0.1666	-0.1079
40.6	-0.5040	-10.0070	-3.4395	0.0870	0.0693	-0.0040	26.2502	7.2718	18.8664	0.5760	-0.7929	0.1669	-0.1082
40.61	-0.5023	-9.9768	-3.4093	0.1165	0.0650	-0.0032	26.1058	7.1482	18.8865	0.5764	-0.7924	0.1672	-0.1085
40.62	-0.5265	-9.9187	-3.3482	0.1363	0.0631	-0.0035	26.2394	7.0187	18.9835	0.5769	-0.7920	0.1674	-0.1088
40.63	-0.5627	-9.9084	-3.2751	0.1381	0.0680	0.0004	26.0475	7.1981	18.9629	0.5774	-0.7916	0.1677	-0.1092
40.64	-0.5528	-9.8797	-3.2718	0.1289	0.0667	-0.0065	26.3396	7.2723	18.9647	0.5778	-0.7911	0.1679	-0.1095
40.65	-0.5353	-9.8102	-3.2953	0.1426	0.0602	-0.0173	26.3760	7.1339	18.8712	0.5784	-0.7907	0.1681	-0.1098
40.66	-0.4954	-9.6643	-3.2822	0.1650	0.0531	-0.0247	26.4580	7.3129	19.0130	0.5789	-0.7902	0.1682	-0.1102
40.67	-0.4584	-9.4802	-3.1983	0.2073	0.0533	-0.0204	26.1919	7.3842	18.8924	0.5797	-0.7896	0.1683	-0.1105
40.68	-0.4207	-9.4381	-3.0318	0.2230	0.0613	-0.0291	26.0027	7.5298	18.7527	0.5805	-0.7888	0.1684	-0.1110
40.69	-0.3477	-9.4218	-2.9759	0.1926	0.0653	-0.0232	26.3030	7.4801	18.7884	0.5812	-0.7883	0.1685	-0.1114
40.7	-0.3265	-9.2271	-3.0989	0.1917	0.0805	-0.0255	26.1146	7.5583	18.7204	0.5819	-0.7877	0.1687	-0.1119
40.71	-0.2898	-9.0177	-3.1263	0.2441	0.0842	-0.0418	25.9091	7.6758	18.6212	0.5827	-0.7869	0.1688	-0.1124
40.72	-0.1536	-8.8646	-2.9855	0.2881	0.0899	-0.0442	26.1160	7.7023	18.9358	0.5838	-0.7862	0.1689	-0.1131
40.73	-0.0486	-8.7524	-2.8001	0.2897	0.1226	-0.0379	25.9164	7.7919	18.7684	0.5848	-0.7852	0.1690	-0.1139
40.74	-0.0093	-8.8284	-2.6734	0.2370	0.1582	-0.0305	25.6992	7.9928	18.8360	0.5856	-0.7844	0.1694	-0.1147
40.75	0.0101	-9.0808	-2.6851	0.1882	0.2095	-0.0203	25.9786	8.1354	18.7626	0.5861	-0.7836	0.1699	-0.1156
40.76	-0.0276	-9.4748	-2.6870	0.1851	0.2537	-0.0039	26.0812	8.0158	18.6403	0.5867	-0.7830	0.1707	-0.1167
40.77	-0.0891	-9.9021	-2.6202	0.2234	0.2800	0.0055	25.9565	8.3604	18.8475	0.5873	-0.7822	0.1715	-0.1179
40.78	-0.1714	-10.1470	-2.5467	0.2634	0.3078	0.0283	25.7467	8.1172	18.8428	0.5880	-0.7812	0.1725	-0.1192
40.79	-0.3027	-10.2750	-2.4400	0.2824	0.3276	0.0507	25.8952	8.1359	18.7580	0.5889	-0.7801	0.1736	-0.1205
40.8	-0.4281	-10.3219	-2.3445	0.2767	0.3448	0.0627	25.7312	7.9584	18.8759	0.5897	-0.7790	0.1748	-0.1218
40.81	-0.5590	-10.2043	-2.3164	0.2468	0.3547	0.0702	25.8620	8.2070	18.8015	0.5904	-0.7780	0.1761	-0.1231
40.82	-0.6888	-10.1270	-2.2625	0.2237	0.3585	0.0761	25.8265	8.0523	18.6402	0.5910	-0.7769	0.1775	-0.1244
40.83	-0.7255	-10.0262	-2.2597	0.1643	0.3417	0.0733	25.3769	7.9084	18.5924	0.5915	-0.7762	0.1788	-0.1256
40.84	-0.7762	-9.8383	-2.3250	0.1032	0.3436	0.0835	25.8822	7.9570	18.8598	0.5916	-0.7755	0.1802	-0.1267
40.85	-0.8691	-9.7394	-2.3620	0.0531	0.3414	0.0812	25.6272	8.2473	19.1269	0.5916	-0.7751	0.1816	-0.1278
40.86	-0.9107	-9.7687	-2.3809	-0.0007	0.3261	0.0827	25.6323	8.4321	19.0898	0.5913	-0.7747	0.1830	-0.1287
40.87	-0.9560	-9.8621	-2.4824	-0.0456	0.3259	0.0805	25.3629	8.3348	19.3041	0.5909	-0.7746	0.1845	-0.1296
40.88	-1.0311	-9.8794	-2.6500	-0.0296	0.3037	0.0816	25.5319	8.2808	19.4038	0.5906	-0.7744	0.1859	-0.1305
