time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.63	0.1551	-9.0607	-2.3412	-0.0242	-0.1304	-0.0567	-26.9012	12.3255	0.6066	0.0567	-0.0236	0.7816	-0.6208
37.64	0.2417	-8.9773	-2.1853	-0.0248	-0.1071	-0.0547	-27.0767	12.3911	0.5298	0.0569	-0.0241	0.7816	-0.6206
37.65	0.2243	-9.0318	-2.3410	-0.0219	-0.0953	-0.0472	-27.1734	12.3412	0.6358	0.0570	-0.0246	0.7818	-0.6205
37.66	0.2717	-9.1048	-2.3197	-0.0230	-0.0796	-0.0392	-27.0693	12.6744	0.8737	0.0571	-0.0249	0.7818	-0.6204
37.67	0.2779	-9.0515	-2.2469	-0.0259	-0.0624	-0.0421	-27.3122	12.9223	0.8483	0.0571	-0.0252	0.7820	-0.6203
37.68	0.2832	-9.0861	-2.2236	-0.0251	-0.0418	-0.0420	-27.0561	13.0281	0.9273	0.0571	-0.0255	0.7820	-0.6201
37.69	0.1899	-9.4830	-2.6715	-0.0201	-0.0267	-0.0373	-27.1554	13.3635	1.5701	0.0570	-0.0257	0.7821	-0.6200
37.7	0.0775	-9.5727	-2.7511	0.0001	-0.0215	-0.0367	-27.3670	13.4824	1.5897	0.0568	-0.0258	0.7821	-0.6200
37.71	0.0078	-9.2820	-2.5159	0.0243	-0.0217	-0.0325	-27.3511	13.6357	1.5668	0.0567	-0.0260	0.7820	-0.6200
37.72	-0.0848	-9.1288	-2.3538	0.0248	-0.0152	-0.0392	-27.2902	13.8281	1.6755	0.0566	-0.0261	0.7821	-0.6202
37.73	-0.1558	-8.9963	-2.3744	0.0286	-0.0125	-0.0419	-27.1271	13.7959	1.5269	0.0564	-0.0263	0.7820	-0.6202
37.74	-0.3208	-8.8181	-2.2337	0.0185	-0.0182	-0.0379	-27.1406	13.2887	0.9015	0.0563	-0.0264	0.7820	-0.6203
37.75	-0.4494	-9.0775	-2.3468	0.0120	-0.0183	-0.0410	-27.2873	13.5170	1.4166	0.0561	-0.0266	0.7819	-0.6202
37.76	-0.5326	-9.4031	-2.7343	0.0211	-0.0180	-0.0495	-27.3073	14.6369	2.3342	0.0559	-0.0268	0.7819	-0.6203
37.77	-0.4399	-9.3754	-2.5925	0.0372	-0.0250	-0.0541	-27.3843	12.1778	-0.1481	0.0557	-0.0270	0.7818	-0.6204
37.78	-0.4724	-9.2063	-2.1304	0.0410	-0.0310	-0.0688	-27.4364	5.4657	-5.0144	0.0556	-0.0273	0.7817	-0.6206
37.79	-0.3309	-9.4741	-2.4083	0.0327	-0.0308	-0.1034	-27.6270	5.0800	-4.7524	0.0554	-0.0278	0.7816	-0.6207
37.8	-0.2573	-9.8630	-3.2023	0.0369	-0.0331	-0.1224	-27.5409	6.5289	-3.6793	0.0551	-0.0284	0.7815	-0.6208
37.81	0.1640	-10.1094	-3.2058	0.0725	-0.0486	-0.1281	-27.4333	8.1539	-2.6650	0.0548	-0.0290	0.7813	-0.6211
37.82	0.3692	-9.1323	-2.4051	0.1035	-0.0438	-0.1329	-27.2029	8.6585	-2.0099	0.0546	-0.0297	0.7809	-0.6214
37.83	0.7249	-9.1728	-2.2092	0.1013	-0.0337	-0.1355	-27.4572	11.7871	1.7722	0.0542	-0.0303	0.7807	-0.6219
37.84	1.0445	-9.3318	-2.1586	0.0988	-0.0308	-0.1328	-27.3580	15.1927	3.5937	0.0538	-0.0308	0.7803	-0.6222
37.85	0.9537	-9.7390	-2.2253	0.0972	-0.0219	-0.1306	-27.5389	15.1959	3.4911	0.0535	-0.0313	0.7801	-0.6226
37.86	1.0283	-10.2119	-2.3759	0.1128	-0.0151	-0.1332	-27.3925	16.2163	3.7567	0.0530	-0.0319	0.7797	-0.6230
37.87	0.9586	-10.0564	-2.1238	0.1295	-0.0081	-0.1308	-27.4095	16.7440	4.2476	0.0526	-0.0323	0.7793	-0.6235
37.88	1.2428	-9.6167	-1.7006	0.1424	-0.0039	-0.1289	-27.2420	17.4879	4.6639	0.0522	-0.0328	0.7789	-0.6241
37.89	1.2856	-9.6113	-1.8027	0.1363	0.0088	-0.1314	-27.0342	17.9449	4.7748	0.0517	-0.0332	0.7784	-0.6246
37.9	1.5772	-9.6822	-1.8338	0.1466	0.0195	-0.1160	-27.0912	18.1831	5.1169	0.0512	-0.0336	0.7781	-0.6252
37.91	1.5262	-9.8676	-2.0024	0.1531	0.0359	-0.1109	-27.4855	18.9251	4.0913	0.0507	-0.0339	0.7776	-0.6258
37.92	1.1590	-10.1153	-2.0576	0.1690	0.0537	-0.1103	-27.7448	17.5106	3.8856	0.0501	-0.0341	0.7772	-0.6265
37.93	0.8862	-9.6446	-1.5576	0.1815	0.0579	-0.1130	-27.7019	17.5269	4.3474	0.0494	-0.0342	0.7765	-0.6271
37.94	0.7216	-9.7313	-1.7854	0.1778	0.0725	-0.1225	-27.6583	17.6173	4.3626	0.0487	-0.0344	0.7761	-0.6278
37.95	0.4849	-9.6055	-1.8151	0.1775	0.0735	-0.1291	-27.7814	17.5887	4.5384	0.0480	-0.0346	0.7755	-0.6285
37.96	0.1916	-9.4729	-1.8326	0.1789	0.0739	-0.1344	-27.6189	17.6061	4.5464	0.0472	-0.0349	0.7750	-0.6292
37.97	0.0453	-9.4620	-1.8715	0.1784	0.0607	-0.1504	-27.7770	17.4983	4.4465	0.0465	-0.0352	0.7745	-0.6300
37.98	0.0575	-9.4084	-2.0115	0.1834	0.0479	-0.1537	-27.9081	17.7697	4.2894	0.0458	-0.0356	0.7739	-0.6306
37.99	0.1033	-9.2817	-2.0787	0.1900	0.0408	-0.1530	-27.7003	17.4915	4.0485	0.0451	-0.0360	0.7734	-0.6314
38	0.2784	-9.5402	-2.3718	0.1978	0.0408	-0.1519	-27.7385	17.2546	3.9223	0.0444	-0.0364	0.7727	-0.6321
38.01	0.2919	-9.1992	-2.1128	0.2150	0.0321	-0.1422	-27.5884	16.9488	3.8576	0.0438	-0.0368	0.7721	-0.6330
38.02	0.1148	-9.1294	-2.0186	0.2240	0.0276	-0.1381	-27.7080	16.9605	3.8243	0.0432	-0.0371	0.7714	-0.6338
38.03	-0.0546	-9.2125	-2.0755	0.2239	0.0115	-0.1315	-27.6856	16.8198	3.4057	0.0427	-0.0375	0.7707	-0.6347
38.04	-0.2427	-8.9243	-1.8069	0.2318	-0.0009	-0.1189	-27.7314	16.5590	3.4584	0.0422	-0.0379	0.7700	-0.6356
38.05	-0.3679	-9.0682	-1.9504	0.2339	-0.0300	-0.1219	-27.8719	16.5263	3.3930	0.0419	-0.0384	0.7692	-0.6364
38.06	-0.4414	-8.9668	-1.8596	0.2480	-0.0468	-0.1111	-27.7091	16.5250	3.3314	0.0417	-0.0389	0.7685	-0.6374
38.07	-0.4986	-8.9687	-1.8227	0.2486	-0.0709	-0.1155	-27.9545	16.5198	3.3527	0.0416	-0.0395	0.7676	-0.6382
38.08	-0.5353	-8.9888	-1.7384	0.2515	-0.0936	-0.1104	-27.9393	16.5179	3.2518	0.0415	-0.0402	0.7669	-0.6393
38.09	-0.4903	-9.0788	-1.6061	0.2414	-0.1133	-0.1153	-28.0487	16.3899	3.0792	0.0415	-0.0409	0.7660	-0.6401
38.1	-0.1180	-9.1728	-1.3444	0.2369	-0.1296	-0.1321	-27.9509	16.5376	3.1914	0.0416	-0.0417	0.7653	-0.6410
38.11	0.1256	-9.4330	-1.6181	0.2220	-0.1269	-0.1460	-28.3212	16.4776	3.5554	0.0416	-0.0426	0.7645	-0.6418
38.12	0.5968	-9.7415	-1.6960	0.2230	-0.1101	-0.1512	-28.3067	16.6977	3.6261	0.0415	-0.0435	0.7638	-0.6426
38.13	0.7216	-9.7603	-1.7688	0.2318	-0.0859	-0.1595	-28.1076	16.7360	3.5252	0.0413	-0.0443	0.7631	-0.6435
38.14	0.7899	-9.8773	-1.9931	0.2460	-0.0499	-0.1670	-28.3626	16.6008	3.5172	0.0409	-0.0451	0.7622	-0.6444
38.15	0.7036	-9.3908	-1.5469	0.2578	-0.0174	-0.1660	-28.3238	16.3683	3.3885	0.0404	-0.0457	0.7615	-0.6454
38.16	0.4986	-9.3243	-1.6559	0.2611	0.0031	-0.1689	-28.3605	16.4079	3.3706	0.0398	-0.0463	0.7606	-0.6464
38.17	0.2623	-8.9558	-1.4533	0.2733	0.0148	-0.1633	-28.5082	16.5760	3.4228	0.0392	-0.0468	0.7598	-0.6475
38.18	0.0024	-8.8210	-1.3696	0.2697	0.0148	-0.1578	-28.4832	16.3959	2.9979	0.0386	-0.0473	0.7588	-0.6484
38.19	-0.1674	-8.6811	-1.2177	0.2584	0.0135	-0.1430	-28.4016	16.2239	3.5019	0.0381	-0.0477	0.7580	-0.6494
38.2	-0.2083	-8.6694	-1.1099	0.2460	0.0102	-0.1416	-28.2972	17.2055	4.3937	0.0376	-0.0481	0.7572	-0.6503
38.21	-0.1635	-8.7955	-1.1501	0.2327	0.0003	-0.1444	-28.3015	17.4706	4.8015	0.0371	-0.0487	0.7564	-0.6512
38.22	0.0235	-8.9815	-1.2849	0.2156	0.0060	-0.1404	-28.3617	17.1521	4.0844	0.0366	-0.0491	0.7558	-0.6521
38.23	0.2410	-9.0424	-1.3917	0.2104	0.0060	-0.1398	-28.3757	16.5676	3.4399	0.0361	-0.0496	0.7550	-0.6528
38.24	0.3575	-8.9777	-1.4041	0.2174	0.0189	-0.1344	-28.4385	16.1701	3.4673	0.0355	-0.0500	0.7544	-0.6537
38.25	0.3647	-8.9693	-1.4615	0.2087	0.0368	-0.1251	-28.4093	16.2148	3.3719	0.0350	-0.0503	0.7536	-0.6544
38.26	0.2033	-9.1569	-1.6727	0.2089	0.0403	-0.1203	-28.5120	16.1888	3.4402	0.0344	-0.0506	0.7530	-0.6552
38.27	-0.0250	-8.8684	-1.1530	0.2246	0.0526	-0.1181	-28.6489	14.4487	2.0612	0.0338	-0.0508	0.7523	-0.6560
38.28	-0.7718	-8.1322	-0.3320	0.2199	0.0550	-0.1337	-28.9360	13.6807	1.4254	0.0331	-0.0511	0.7515	-0.6568
38.29	-1.3466	-8.4053	-0.6060	0.1875	0.0373	-0.1449	-28.8914	13.9228	1.5982	0.0324	-0.0514	0.7510	-0.6576
38.3	-1.5184	-8.7214	-0.6448	0.1741	-0.0165	-0.1439	-28.9336	13.5729	1.5289	0.0319	-0.0519	0.7504	-0.6582
38.31	-1.5107	-8.3868	-0.1492	0.1650	-0.0693	-0.1428	-28.8143	12.8554	0.1667	0.0316	-0.0526	0.7498	-0.6588
38.32	-0.9066	-7.9614	0.1072	0.1227	-0.1156	-0.1407	-28.9326	7.5595	-4.3608	0.0315	-0.0535	0.7493	-0.6592
38.33	-0.3767	-8.2324	-0.2544	0.0843	-0.1268	-0.1327	-29.2232	5.5207	-5.1161	0.0315	-0.0544	0.7491	-0.6595
38.34	-0.3461	-8.4827	-0.5776	0.0644	-0.1177	-0.1266	-29.0932	5.6019	-5.0741	0.0315	-0.0553	0.7488	-0.6597
38.35	-0.3688	-8.6713	-0.9694	0.0421	-0.1288	-0.1158	-29.3034	5.7575	-5.1470	0.0315	-0.0562	0.7487	-0.6598
38.36	0.0913	-8.9416	-1.3558	0.0416	-0.1354	-0.0996	-29.4100	5.9089	-4.8112	0.0317	-0.0570	0.7485	-0.6599
38.37	0.5149	-8.5283	-0.7614	0.0502	-0.1392	-0.0846	-29.3159	5.9595	-4.5041	0.0318	-0.0578	0.7483	-0.6600
38.38	0.7522	-8.7766	-0.8968	0.0316	-0.1355	-0.0673	-29.1453	6.1813	-4.2661	0.0321	-0.0585	0.7482	-0.6601
38.39	0.7873	-9.3403	-0.8967	0.0405	-0.1280	-0.0475	-28.7064	6.6331	-3.8112	0.0323	-0.0592	0.7480	-0.6601
38.4	1.1418	-8.2230	0.5143	0.0464	-0.1141	-0.0253	-28.4171	6.8550	-3.3420	0.0327	-0.0597	0.7480	-0.6603
38.41	1.5858	-8.5587	-0.1224	0.0016	-0.0678	-0.0149	-29.0695	7.6224	-3.0937	0.0328	-0.0600	0.7479	-0.6602
38.42	1.4022	-9.6705	-1.2081	-0.0186	-0.0102	-0.0032	-29.2980	7.8080	-2.6896	0.0327	-0.0600	0.7481	-0.6602
38.43	1.1966	-9.6708	-1.2691	0.0144	0.0294	0.0123	-29.4723	8.2490	-2.2797	0.0325	-0.0598	0.7480	-0.6601
38.44	1.1840	-9.7191	-1.0298	0.0404	0.0674	0.0199	-29.5806	8.4798	-2.1035	0.0321	-0.0594	0.7480	-0.6603
38.45	0.9719	-9.3311	-0.6874	0.0569	0.1030	0.0347	-29.5298	8.5886	-2.2576	0.0318	-0.0589	0.7479	-0.6605
38.46	0.3456	-9.2752	-0.6635	0.0598	0.1365	0.0344	-29.5662	8.5518	-2.1539	0.0312	-0.0582	0.7477	-0.6607
38.47	-0.1641	-9.3644	-0.7166	0.0519	0.1384	0.0310	-29.4362	8.3115	-2.2664	0.0307	-0.0576	0.7477	-0.6610
38.48	-0.6076	-9.3728	-0.7273	0.0491	0.1270	0.0165	-29.6243	8.5161	-2.4915	0.0301	-0.0570	0.7475	-0.6611
38.49	-0.8861	-9.1839	-0.5576	0.0487	0.0955	0.0051	-29.5519	8.5142	-2.7787	0.0297	-0.0566	0.7475	-0.6613
38.5	-0.9145	-9.3135	-0.6068	0.0364	0.0625	-0.0171	-29.5258	8.5369	-2.6666	0.0292	-0.0563	0.7473	-0.6613
38.51	-0.8152	-9.5148	-0.8704	0.0288	0.0234	-0.0328	-29.5220	8.3859	-2.7212	0.0289	-0.0563	0.7473	-0.6615
38.52	-0.6101	-9.4305	-0.6824	0.0264	-0.0140	-0.0444	-29.4049	8.2107	-2.9008	0.0286	-0.0564	0.7472	-0.6615
38.53	-0.3261	-9.4320	-0.7267	0.0205	-0.0297	-0.0668	-29.5162	8.3836	-2.8171	0.0284	-0.0566	0.7472	-0.6616
38.54	0.0342	-9.4460	-0.7539	0.0166	-0.0472	-0.0820	-29.6199	8.2330	-2.9720	0.0281	-0.0570	0.7472	-0.6616
38.55	0.4372	-9.4557	-0.8186	0.0155	-0.0568	-0.0886	-29.4591	8.0740	-2.9116	0.0279	-0.0574	0.7471	-0.6616
38.56	0.7309	-9.3575	-0.8358	0.0045	-0.0458	-0.0905	-29.4539	8.1099	-2.9742	0.0276	-0.0579	0.7471	-0.6617
38.57	0.9605	-9.3757	-0.9832	0.0145	-0.0262	-0.0937	-29.3440	7.8284	-3.1220	0.0273	-0.0582	0.7470	-0.6616
38.58	1.0750	-9.3335	-0.9867	0.0097	-0.0028	-0.0910	-29.4610	7.8063	-3.0632	0.0268	-0.0585	0.7471	-0.6617
38.59	1.0807	-9.3182	-0.9805	0.0094	0.0206	-0.0958	-29.6929	7.6960	-3.3504	0.0263	-0.0587	0.7470	-0.6617
38.6	0.9829	-9.2570	-0.9325	0.0188	0.0386	-0.0861	-29.5998	7.5077	-3.5380	0.0258	-0.0589	0.7470	-0.6617
38.61	0.8466	-9.1521	-0.9836	0.0130	0.0524	-0.0856	-29.5638	7.6149	-3.5475	0.0252	-0.0590	0.7469	-0.6618
38.62	0.7300	-9.3954	-1.1640	0.0009	0.0486	-0.0850	-29.8458	7.5173	-3.4841	0.0246	-0.0591	0.7470	-0.6618
38.63	0.6410	-9.3209	-1.1234	0.0199	0.0423	-0.0808	-29.9347	7.4867	-3.5084	0.0241	-0.0593	0.7469	-0.6618
38.64	0.5016	-9.1793	-1.0137	0.0166	0.0292	-0.0807	-29.8210	7.3551	-3.8307	0.0236	-0.0595	0.7468	-0.6618
38.65	0.5242	-9.1944	-1.0188	0.0170	0.0099	-0.0824	-29.6989	7.2623	-3.7710	0.0233	-0.0598	0.7469	-0.6619
38.66	0.5473	-9.2633	-1.1405	0.0203	-0.0040	-0.0776	-29.8083	7.1708	-3.7994	0.0230	-0.0601	0.7468	-0.6619
38.67	0.6779	-9.1905	-1.1048	0.0115	-0.0180	-0.0819	-29.9846	7.2097	-3.7741	0.0227	-0.0605	0.7468	-0.6620
38.68	0.7702	-9.1676	-1.1284	-0.0003	-0.0259	-0.0770	-30.0529	7.1788	-3.8703	0.0225	-0.0609	0.7467	-0.6619
38.69	0.9331	-9.0789	-1.1183	-0.0010	-0.0340	-0.0743	-30.0385	7.0983	-4.1344	0.0223	-0.0613	0.7468	-0.6619
38.7	1.0314	-9.1025	-1.1506	0.0045	-0.0387	-0.0659	-29.7450	6.9351	-3.9076	0.0221	-0.0617	0.7468	-0.6619
38.71	1.2176	-9.0937	-1.1949	0.0074	-0.0324	-0.0573	-29.9829	6.7417	-3.8406	0.0220	-0.0621	0.7467	-0.6618
38.72	1.3310	-9.1038	-1.2026	0.0034	-0.0237	-0.0472	-30.0338	6.8985	-3.9684	0.0219	-0.0624	0.7468	-0.6619
38.73	1.2291	-9.0612	-1.1797	0.0122	-0.0137	-0.0324	-29.9721	6.8055	-4.1156	0.0218	-0.0626	0.7467	-0.6618
38.74	1.0770	-9.1679	-1.1770	0.0163	-0.0132	-0.0151	-30.0767	6.5802	-4.2746	0.0217	-0.0627	0.7467	-0.6619
38.75	0.9726	-9.0878	-1.1146	0.0180	-0.0101	-0.0079	-29.9494	6.7148	-4.0800	0.0216	-0.0628	0.7466	-0.6618
38.76	0.8073	-9.1991	-1.1728	0.0147	0.0022	-0.0044	-29.9592	6.7979	-4.1861	0.0216	-0.0629	0.7467	-0.6619
38.77	0.7121	-9.2595	-1.1828	0.0176	-0.0023	-0.0010	-29.8321	6.6041	-4.3438	0.0215	-0.0629	0.7466	-0.6619
38.78	0.5880	-9.2500	-1.1278	0.0140	-0.0060	0.0018	-29.9773	6.4171	-4.2018	0.0215	-0.0629	0.7466	-0.6619
38.79	0.5576	-9.2532	-1.1378	0.0239	-0.0133	0.0075	-29.8673	6.5807	-4.1927	0.0215	-0.0630	0.7466	-0.6620
38.8	0.5524	-9.2501	-1.1143	0.0189	-0.0276	-0.0008	-29.8943	6.6000	-4.2338	0.0215	-0.0631	0.7465	-0.6620
38.81	0.5483	-9.2970	-1.1186	0.0155	-0.0308	-0.0032	-30.0458	6.7063	-4.1459	0.0216	-0.0632	0.7465	-0.6620
38.82	0.6460	-9.3050	-1.1103	0.0177	-0.0410	0.0002	-30.0313	6.9077	-4.1327	0.0217	-0.0634	0.7464	-0.6620
38.83	0.7631	-9.3973	-1.1864	0.0199	-0.0410	-0.0059	-29.9742	6.7297	-4.0043	0.0217	-0.0636	0.7465	-0.6621
38.84	0.7860	-9.3079	-1.1012	0.0211	-0.0435	-0.0056	-30.0714	6.7070	-4.1024	0.0218	-0.0638	0.7464	-0.6621
38.85	0.8355	-9.4095	-1.1488	0.0210	-0.0370	-0.0107	-30.0251	6.9365	-4.1016	0.0219	-0.0640	0.7464	-0.6621
38.86	0.7969	-9.3679	-1.0966	0.0267	-0.0283	-0.0160	-30.1468	6.9567	-3.8420	0.0219	-0.0641	0.7463	-0.6622
38.87	0.7684	-9.3203	-1.0229	0.0239	-0.0262	-0.0112	-30.1351	6.9226	-3.7641	0.0219	-0.0643	0.7462	-0.6622
38.88	0.7215	-9.3363	-1.0253	0.0289	-0.0214	-0.0166	-30.1214	7.1725	-3.6433	0.0218	-0.0644	0.7462	-0.6623
38.89	0.6980	-9.2565	-0.9028	0.0247	-0.0175	-0.0154	-29.9084	7.1970	-3.5377	0.0216	-0.0644	0.7460	-0.6623
38.9	0.7015	-9.3179	-0.9475	0.0273	-0.0211	-0.0168	-29.5961	7.0329	-3.2810	0.0216	-0.0646	0.7461	-0.6624
38.91	0.7105	-9.2805	-0.9061	0.0231	-0.0201	-0.0197	-30.1320	7.7626	-3.2191	0.0214	-0.0646	0.7460	-0.6624
38.92	0.7022	-9.3209	-0.9374	0.0262	-0.0180	-0.0216	-30.1596	7.6135	-3.2425	0.0213	-0.0647	0.7460	-0.6626
38.93	0.7028	-9.1894	-0.8808	0.0248	-0.0203	-0.0193	-30.3888	7.2833	-3.3491	0.0211	-0.0648	0.7458	-0.6625
38.94	0.7349	-9.1747	-0.8547	0.0214	-0.0268	-0.0190	-30.3062	7.1011	-3.5205	0.0211	-0.0650	0.7458	-0.6626
38.95	0.7670	-9.1625	-0.8939	0.0145	-0.0301	-0.0152	-30.0780	6.8503	-3.4810	0.0211	-0.0651	0.7458	-0.6626
38.96	0.8223	-9.2322	-0.9934	0.0116	-0.0319	-0.0189	-30.1649	7.0724	-3.4272	0.0211	-0.0653	0.7458	-0.6626
38.97	0.8873	-9.1656	-0.9663	0.0065	-0.0304	-0.0149	-30.3892	7.0387	-3.4573	0.0211	-0.0655	0.7459	-0.6627
38.98	0.8789	-9.0971	-0.9427	0.0020	-0.0204	-0.0133	-30.2873	6.9828	-3.3212	0.0211	-0.0657	0.7458	-0.6626
38.99	0.9296	-9.1122	-0.9713	-0.0001	-0.0191	-0.0085	-30.2997	7.1101	-3.4293	0.0211	-0.0658	0.7459	-0.6626
39	0.8912	-9.1503	-1.0510	-0.0005	-0.0133	0.0005	-30.4456	6.9564	-3.5526	0.0210	-0.0659	0.7458	-0.6624
39.01	0.8624	-9.1858	-1.1328	-0.0018	-0.0059	0.0027	-30.4097	6.8768	-3.4024	0.0210	-0.0659	0.7459	-0.6625
39.02	0.8475	-9.1489	-1.1349	-0.0017	-0.0041	0.0103	-30.2822	6.7598	-3.5076	0.0210	-0.0659	0.7459	-0.6624
39.03	0.8298	-9.1386	-1.1587	-0.0008	-0.0059	0.0118	-30.2428	6.9678	-3.5264	0.0210	-0.0660	0.7460	-0.6623
39.04	0.8439	-9.1867	-1.2087	-0.0041	0.0158	0.0147	-30.3591	7.0776	-3.6540	0.0209	-0.0659	0.7460	-0.6623
39.05	0.8667	-9.1398	-1.1886	-0.0000	0.0157	0.0181	-30.4440	6.9243	-3.4439	0.0208	-0.0658	0.7461	-0.6623
39.06	0.8026	-9.3019	-1.3285	-0.0046	0.0199	0.0193	-30.4059	7.0467	-3.3291	0.0208	-0.0657	0.7461	-0.6623
39.07	0.7407	-9.3049	-1.3521	0.0063	0.0199	0.0188	-30.5121	7.0545	-3.3895	0.0207	-0.0656	0.7461	-0.6622
39.08	0.7094	-9.3038	-1.3832	0.0052	0.0281	0.0213	-30.6019	7.0519	-3.3441	0.0206	-0.0655	0.7462	-0.6622
39.09	0.6441	-9.2519	-1.3602	0.0121	0.0233	0.0268	-30.5829	7.3336	-3.4340	0.0204	-0.0652	0.7462	-0.6622
39.1	0.6596	-9.2868	-1.3787	0.0177	0.0296	0.0273	-30.3261	6.9576	-3.7335	0.0203	-0.0650	0.7462	-0.6623
39.11	0.6402	-9.2803	-1.3246	0.0189	0.0208	0.0288	-30.3575	6.9380	-3.6648	0.0202	-0.0648	0.7461	-0.6623
39.12	0.6785	-9.2904	-1.2995	0.0308	0.0179	0.0251	-30.2720	6.8811	-4.1632	0.0202	-0.0647	0.7461	-0.6624
39.13	0.6106	-9.2893	-1.3396	0.0299	0.0315	0.0288	-30.4365	5.5664	-4.7398	0.0201	-0.0645	0.7460	-0.6625
39.14	0.6370	-9.3511	-1.2615	0.0368	0.0224	0.0240	-30.3824	5.3590	-4.7014	0.0200	-0.0644	0.7459	-0.6625
39.15	0.6778	-9.1924	-1.1485	0.0405	0.0177	0.0263	-30.3074	5.5681	-4.7305	0.0200	-0.0643	0.7459	-0.6627
39.16	0.6246	-9.2138	-1.1599	0.0339	0.0203	0.0262	-30.3646	5.6560	-4.6937	0.0199	-0.0641	0.7458	-0.6628
39.17	0.6823	-9.3776	-1.2523	0.0375	0.0251	0.0254	-30.2913	5.7668	-4.5315	0.0199	-0.0640	0.7458	-0.6630
39.18	0.6495	-9.2762	-1.1094	0.0419	0.0294	0.0206	-30.2946	6.0124	-4.6588	0.0198	-0.0638	0.7456	-0.6630
39.19	0.6673	-9.3377	-1.1260	0.0411	0.0332	0.0197	-30.3535	6.0016	-4.3822	0.0197	-0.0637	0.7455	-0.6632
39.2	0.6244	-9.3187	-1.0971	0.0432	0.0234	0.0193	-30.3536	6.4471	-4.0606	0.0196	-0.0636	0.7454	-0.6633
39.21	0.6532	-9.1576	-0.9406	0.0499	0.0233	0.0195	-30.3734	6.5611	-3.9794	0.0195	-0.0634	0.7452	-0.6634
39.22	0.6418	-9.2885	-1.0678	0.0285	0.0260	0.0144	-30.5147	6.6534	-3.9374	0.0194	-0.0633	0.7453	-0.6636
39.23	0.6676	-9.2612	-1.0004	0.0268	0.0292	0.0154	-30.3724	6.9158	-3.7380	0.0193	-0.0632	0.7452	-0.6636
39.24	0.7081	-9.2727	-0.9899	0.0317	0.0274	0.0137	-30.4607	7.0308	-3.6401	0.0192	-0.0631	0.7451	-0.6637
39.25	0.6511	-9.3512	-1.0726	0.0317	0.0304	0.0148	-30.3030	7.2201	-3.6223	0.0190	-0.0629	0.7450	-0.6637
39.26	0.6015	-9.3803	-1.0373	0.0405	0.0269	0.0127	-30.4733	7.4498	-3.6391	0.0187	-0.0627	0.7450	-0.6639
39.27	0.5858	-9.2666	-1.0038	0.0407	0.0258	0.0097	-30.4909	7.2962	-3.6652	0.0185	-0.0625	0.7449	-0.6640
39.28	0.6127	-9.2309	-0.9841	0.0373	0.0357	0.0066	-30.5533	7.0298	-4.1455	0.0183	-0.0623	0.7448	-0.6641
39.29	0.6455	-9.2161	-1.0583	0.0324	0.0375	0.0007	-30.5398	5.9738	-5.0326	0.0181	-0.0622	0.7447	-0.6643
39.3	0.5848	-9.3560	-1.1621	0.0396	0.0355	0.0108	-30.6334	5.4641	-5.3262	0.0180	-0.0621	0.7446	-0.6644
39.31	0.6945	-9.1501	-0.8732	0.0481	0.0300	0.0109	-30.5239	5.4414	-4.9045	0.0178	-0.0620	0.7445	-0.6645
39.32	0.5893	-8.7725	-0.7120	0.0372	0.0308	0.0062	-30.2579	5.4501	-4.8360	0.0177	-0.0619	0.7443	-0.6646
39.33	0.6500	-9.1716	-0.9767	0.0143	0.0229	0.0167	-30.3343	5.9330	-4.5181	0.0176	-0.0618	0.7444	-0.6647
39.34	0.6582	-9.4811	-1.2089	0.0221	0.0280	0.0107	-30.4123	6.6461	-4.2401	0.0175	-0.0617	0.7443	-0.6647
39.35	0.6171	-9.4676	-1.0738	0.0389	0.0346	0.0112	-30.1534	6.7654	-4.0410	0.0173	-0.0616	0.7443	-0.6648
39.36	0.5669	-9.3214	-1.0052	0.0422	0.0219	0.0123	-30.2409	6.7272	-3.7155	0.0172	-0.0615	0.7441	-0.6649
39.37	0.5970	-9.1006	-0.8169	0.0354	0.0179	0.0104	-30.6032	6.8200	-4.2281	0.0171	-0.0614	0.7441	-0.6651
39.38	0.5503	-9.3974	-1.1211	0.0274	0.0203	0.0060	-30.2563	6.6535	-3.9757	0.0170	-0.0614	0.7440	-0.6652
39.39	0.5520	-9.4205	-1.1101	0.0366	0.0316	0.0084	-29.9933	6.6461	-4.0188	0.0168	-0.0613	0.7439	-0.6652
39.4	0.5510	-9.2500	-1.0803	0.0336	0.0194	0.0047	-29.8700	6.7139	-4.1165	0.0167	-0.0612	0.7439	-0.6654
39.41	0.4516	-9.3205	-1.1939	0.0269	0.0361	-0.0086	-30.1710	5.9164	-5.2080	0.0165	-0.0612	0.7438	-0.6654
39.42	0.0363	-10.0247	-1.6913	0.0423	0.0390	-0.0110	-30.4000	5.6469	-5.0738	0.0163	-0.0611	0.7437	-0.6656
39.43	-0.2588	-9.5633	-1.1912	0.0837	-0.0132	0.0028	-30.2517	6.6447	-4.3283	0.0162	-0.0611	0.7434	-0.6658
39.44	-0.4157	-9.4495	-0.8829	0.0927	-0.0606	0.0025	-30.4914	7.3401	-3.2637	0.0163	-0.0612	0.7432	-0.6661
