time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.12	0.4417	-9.3667	-1.0191	0.0199	0.0660	-0.0879	-34.3028	25.3486	13.9601	0.0085	-0.0246	0.7466	-0.6648
37.13	0.3996	-9.4298	-1.1596	0.0210	0.0787	-0.0909	-34.5234	25.3622	13.9414	0.0078	-0.0248	0.7465	-0.6648
37.14	0.2556	-9.1860	-0.9362	0.0260	0.0799	-0.0875	-34.5332	25.2909	13.8327	0.0072	-0.0248	0.7466	-0.6649
37.15	0.2701	-9.1771	-1.1329	0.0214	0.0765	-0.0906	-34.6156	25.1923	13.8992	0.0065	-0.0250	0.7465	-0.6649
37.16	0.1690	-9.4731	-1.2495	0.0239	0.0701	-0.0949	-34.6397	25.1424	13.7260	0.0059	-0.0251	0.7465	-0.6650
37.17	0.1115	-9.3371	-1.0806	0.0305	0.0509	-0.0947	-34.6260	25.1031	13.5810	0.0053	-0.0253	0.7463	-0.6650
37.18	0.2188	-9.2296	-0.9921	0.0243	0.0376	-0.0955	-34.7247	24.6824	13.6094	0.0048	-0.0256	0.7463	-0.6651
37.19	0.2482	-9.2608	-1.0844	0.0284	0.0212	-0.1005	-34.7122	24.7016	13.6521	0.0043	-0.0259	0.7463	-0.6652
37.2	0.4279	-9.2385	-1.2065	0.0248	-0.0007	-0.0945	-34.9626	24.7596	13.7305	0.0039	-0.0263	0.7462	-0.6652
37.21	0.6102	-9.1190	-1.1382	0.0256	-0.0036	-0.0980	-34.9437	24.6354	13.4649	0.0035	-0.0267	0.7462	-0.6653
37.22	0.7212	-9.1490	-1.2429	0.0270	-0.0113	-0.0897	-34.8157	24.5156	13.2905	0.0032	-0.0271	0.7461	-0.6653
37.23	0.8355	-9.1099	-1.2188	0.0349	-0.0112	-0.0722	-34.7432	24.2669	13.2163	0.0029	-0.0274	0.7460	-0.6654
37.24	0.8760	-9.0103	-1.1180	0.0352	-0.0126	-0.0607	-34.8821	24.1497	13.0773	0.0027	-0.0277	0.7459	-0.6654
37.25	0.8317	-9.0125	-1.1728	0.0319	-0.0124	-0.0502	-34.8060	24.1679	13.2287	0.0025	-0.0280	0.7459	-0.6655
37.26	0.8663	-8.9439	-1.0634	0.0316	-0.0147	-0.0367	-34.8136	23.9845	13.2986	0.0024	-0.0282	0.7458	-0.6656
37.27	0.8009	-8.9925	-1.0980	0.0329	-0.0063	-0.0236	-34.8788	24.0701	13.2496	0.0022	-0.0283	0.7457	-0.6657
37.28	0.7555	-9.0920	-1.1102	0.0418	-0.0121	-0.0088	-34.7650	24.0756	13.4025	0.0022	-0.0285	0.7456	-0.6658
37.29	0.6084	-9.2073	-1.0851	0.0403	-0.0116	-0.0018	-34.7656	23.9838	13.3228	0.0022	-0.0285	0.7455	-0.6659
37.3	0.5472	-9.1973	-1.0091	0.0502	-0.0103	0.0031	-35.0293	24.1785	13.2577	0.0021	-0.0286	0.7454	-0.6660
37.31	0.4630	-9.1941	-0.8939	0.0396	-0.0176	0.0094	-34.8507	24.0734	13.2743	0.0022	-0.0286	0.7452	-0.6661
37.32	0.4308	-9.2930	-0.9699	0.0346	-0.0222	0.0035	-34.8796	24.0787	13.3850	0.0022	-0.0287	0.7452	-0.6662
37.33	0.4199	-9.3555	-0.9749	0.0387	-0.0302	0.0080	-35.0933	24.3886	13.6366	0.0023	-0.0288	0.7451	-0.6663
37.34	0.4762	-9.3645	-0.9251	0.0346	-0.0319	0.0071	-34.9508	24.6359	13.7960	0.0024	-0.0289	0.7451	-0.6664
37.35	0.4889	-9.4040	-0.9254	0.0383	-0.0336	-0.0052	-34.8637	24.7685	13.6803	0.0024	-0.0291	0.7450	-0.6664
37.36	0.4416	-9.4424	-0.9323	0.0376	-0.0298	-0.0063	-34.9881	24.8130	13.5751	0.0024	-0.0292	0.7449	-0.6665
37.37	0.4800	-9.4598	-0.9481	0.0372	-0.0399	-0.0160	-35.0736	25.0492	14.0185	0.0025	-0.0295	0.7448	-0.6666
37.38	0.4686	-9.4058	-0.8594	0.0415	-0.0461	-0.0187	-34.9498	24.9951	13.9582	0.0025	-0.0297	0.7446	-0.6667
37.39	0.5027	-9.4213	-0.9023	0.0349	-0.0378	-0.0269	-34.9592	24.8911	13.8387	0.0025	-0.0300	0.7447	-0.6668
37.4	0.4991	-9.3612	-0.8259	0.0358	-0.0407	-0.0303	-34.9539	25.0169	14.0091	0.0025	-0.0302	0.7445	-0.6669
37.41	0.5493	-9.3817	-0.8189	0.0320	-0.0453	-0.0319	-35.0076	24.9639	14.0752	0.0025	-0.0305	0.7445	-0.6670
37.42	0.6010	-9.3231	-0.7639	0.0369	-0.0485	-0.0368	-35.1693	25.0032	13.8225	0.0025	-0.0309	0.7443	-0.6670
37.43	0.6145	-9.3640	-0.7732	0.0288	-0.0401	-0.0381	-34.8225	24.7304	13.7861	0.0024	-0.0312	0.7443	-0.6671
37.44	0.6732	-9.3548	-0.7609	0.0278	-0.0351	-0.0420	-34.8580	24.7845	13.9225	0.0023	-0.0315	0.7443	-0.6672
37.45	0.7210	-9.2481	-0.6899	0.0265	-0.0314	-0.0460	-34.8203	24.8378	14.0551	0.0022	-0.0318	0.7442	-0.6672
37.46	0.7701	-9.2605	-0.7298	0.0164	-0.0298	-0.0409	-34.8000	24.7996	14.0141	0.0021	-0.0321	0.7442	-0.6673
37.47	0.8004	-9.2877	-0.8100	0.0227	-0.0310	-0.0484	-35.0323	24.8492	13.9644	0.0020	-0.0324	0.7441	-0.6672
37.48	0.8733	-9.3149	-0.9131	0.0161	-0.0240	-0.0503	-35.1041	24.7245	14.2821	0.0019	-0.0327	0.7441	-0.6673
37.49	0.9208	-9.2215	-0.8665	0.0178	-0.0210	-0.0459	-35.1399	24.8136	13.9931	0.0017	-0.0330	0.7440	-0.6672
37.5	0.8648	-9.0259	-0.7553	0.0148	-0.0102	-0.0407	-35.0947	24.8101	14.0685	0.0016	-0.0332	0.7441	-0.6673
37.51	0.8773	-9.1292	-0.8641	0.0007	-0.0106	-0.0408	-35.0210	24.8517	14.2976	0.0014	-0.0334	0.7441	-0.6672
37.52	0.8779	-9.1881	-0.9187	0.0072	-0.0090	-0.0324	-35.1164	24.9392	14.0179	0.0013	-0.0336	0.7441	-0.6672
37.53	0.9172	-9.1729	-0.9427	0.0059	0.0063	-0.0298	-35.2151	24.7677	13.9607	0.0011	-0.0337	0.7441	-0.6672
37.54	0.9567	-9.1245	-0.9444	0.0019	0.0060	-0.0198	-35.3199	24.7446	14.0213	0.0009	-0.0338	0.7441	-0.6672
37.55	0.9904	-9.1308	-0.9951	-0.0012	0.0166	-0.0187	-35.2171	24.6529	13.9008	0.0007	-0.0339	0.7442	-0.6671
37.56	0.9512	-9.0573	-0.9538	0.0036	0.0229	-0.0121	-35.0822	24.6608	14.1297	0.0005	-0.0339	0.7442	-0.6670
37.57	0.9107	-9.1898	-1.1160	0.0008	0.0316	-0.0038	-34.7686	24.6152	14.1698	0.0003	-0.0338	0.7443	-0.6671
37.58	0.8912	-9.2648	-1.2154	-0.0016	0.0447	0.0044	-34.6092	24.5573	14.0962	0.0001	-0.0337	0.7443	-0.6670
37.59	0.8629	-9.1623	-1.1422	0.0063	0.0449	0.0120	-35.0690	24.5236	13.5942	-0.0001	-0.0335	0.7443	-0.6670
37.6	0.7881	-9.2257	-1.2086	0.0108	0.0394	0.0099	-35.2302	25.2134	13.8192	-0.0003	-0.0334	0.7443	-0.6670
37.61	0.7209	-9.1780	-1.1530	0.0110	0.0379	0.0209	-35.2507	24.6504	13.4439	-0.0004	-0.0332	0.7443	-0.6670
37.62	0.6700	-9.2334	-1.2028	0.0115	0.0380	0.0248	-35.0457	24.0468	13.7034	-0.0006	-0.0330	0.7444	-0.6670
37.63	0.6361	-9.2968	-1.2622	0.0222	0.0363	0.0304	-35.0711	24.2202	13.5411	-0.0007	-0.0328	0.7443	-0.6670
37.64	0.5834	-9.2936	-1.2217	0.0217	0.0283	0.0285	-34.9411	24.1462	13.3389	-0.0008	-0.0327	0.7443	-0.6671
37.65	0.5682	-9.3014	-1.2219	0.0250	0.0228	0.0350	-35.1539	24.1675	13.4465	-0.0008	-0.0325	0.7442	-0.6671
37.66	0.5435	-9.3328	-1.2098	0.0262	0.0185	0.0338	-35.2563	24.2313	13.5294	-0.0008	-0.0323	0.7443	-0.6672
37.67	0.5210	-9.3628	-1.2093	0.0261	0.0123	0.0309	-35.1227	24.2567	13.8352	-0.0009	-0.0322	0.7441	-0.6672
37.68	0.5139	-9.3199	-1.1141	0.0343	0.0137	0.0308	-35.0477	24.1502	13.5282	-0.0009	-0.0321	0.7441	-0.6673
37.69	0.5223	-9.4390	-1.2052	0.0371	0.0117	0.0236	-35.2174	24.1575	13.3286	-0.0009	-0.0320	0.7440	-0.6674
37.7	0.5383	-9.3929	-1.1210	0.0406	0.0107	0.0242	-35.1457	24.2492	13.1484	-0.0009	-0.0319	0.7439	-0.6675
37.71	0.4571	-9.3090	-1.0106	0.0422	0.0181	0.0165	-35.0204	24.2525	13.1911	-0.0010	-0.0318	0.7439	-0.6677
37.72	0.4500	-9.3729	-1.0425	0.0377	0.0114	0.0163	-35.2017	24.0037	13.1855	-0.0011	-0.0317	0.7437	-0.6677
37.73	0.5297	-9.3460	-0.9934	0.0365	0.0052	0.0076	-35.1678	23.9955	13.3856	-0.0011	-0.0317	0.7437	-0.6678
37.74	0.5513	-9.3076	-0.9371	0.0452	0.0061	0.0097	-35.0182	24.0203	13.2471	-0.0012	-0.0317	0.7435	-0.6679
37.75	0.5687	-9.2744	-0.8741	0.0445	0.0077	0.0039	-35.1594	23.8677	13.1994	-0.0013	-0.0317	0.7435	-0.6681
37.76	0.5863	-9.3516	-0.9220	0.0388	0.0032	0.0044	-35.0728	24.0298	13.1103	-0.0013	-0.0317	0.7433	-0.6681
37.77	0.5897	-9.3197	-0.8524	0.0356	0.0081	0.0038	-35.0056	24.1129	13.1979	-0.0014	-0.0317	0.7433	-0.6682
37.78	0.6409	-9.2620	-0.8363	0.0421	0.0088	0.0049	-35.2634	24.0642	13.5138	-0.0015	-0.0317	0.7432	-0.6684
37.79	0.7061	-9.0400	-0.6054	0.0363	0.0060	0.0030	-35.1538	24.1025	13.3543	-0.0016	-0.0317	0.7431	-0.6684
37.8	0.6773	-9.4566	-0.9612	0.0216	0.0174	0.0074	-34.9538	24.2486	13.3877	-0.0017	-0.0317	0.7431	-0.6685
37.81	0.7942	-9.3896	-0.9990	0.0381	0.0216	0.0095	-34.9560	23.7484	12.7681	-0.0018	-0.0316	0.7429	-0.6685
37.82	0.7326	-9.0485	-0.6633	0.0285	0.0294	0.0093	-35.0081	22.5631	11.9158	-0.0020	-0.0315	0.7429	-0.6687
37.83	0.7822	-9.2253	-0.8343	0.0314	0.0311	0.0085	-35.1577	22.4727	12.0778	-0.0021	-0.0314	0.7428	-0.6687
37.84	0.7679	-9.1947	-0.8263	0.0388	0.0440	0.0174	-35.1215	22.5089	12.1417	-0.0023	-0.0312	0.7428	-0.6688
37.85	0.6608	-9.1320	-0.8550	0.0292	0.0448	0.0221	-34.9855	22.7898	12.3654	-0.0025	-0.0310	0.7427	-0.6689
37.86	0.6067	-9.4034	-1.1019	0.0346	0.0402	0.0223	-35.1731	23.3440	12.9462	-0.0026	-0.0308	0.7426	-0.6690
37.87	0.5047	-9.2686	-0.9870	0.0331	0.0327	0.0349	-35.0320	24.1173	13.0674	-0.0027	-0.0306	0.7426	-0.6691
37.88	0.4530	-9.2436	-0.9262	0.0379	0.0302	0.0355	-35.1404	24.4671	13.5397	-0.0028	-0.0304	0.7424	-0.6691
37.89	0.3218	-9.5006	-1.1395	0.0493	0.0175	0.0366	-35.1230	24.3838	13.6862	-0.0028	-0.0303	0.7424	-0.6693
37.9	0.2554	-9.2896	-0.9782	0.0571	0.0150	0.0320	-35.1917	24.7374	13.7603	-0.0028	-0.0301	0.7422	-0.6695
37.91	0.2617	-8.9812	-0.7498	0.0483	0.0071	0.0250	-35.2028	24.0865	13.0600	-0.0028	-0.0301	0.7422	-0.6697
37.92	0.2815	-8.7873	-0.7477	0.0329	0.0039	0.0243	-35.2226	21.8276	11.0409	-0.0028	-0.0300	0.7420	-0.6697
37.93	-0.1261	-10.5102	-2.1474	0.0370	0.0045	0.0154	-35.1967	21.7887	11.5431	-0.0028	-0.0299	0.7420	-0.6698
37.94	-0.3479	-9.8122	-1.4618	0.1096	-0.0326	0.0303	-35.1819	23.1978	12.7648	-0.0027	-0.0300	0.7417	-0.6701
37.95	-0.5414	-8.7850	-0.1772	0.1121	-0.0660	0.0292	-35.1779	24.4704	14.0980	-0.0024	-0.0301	0.7413	-0.6704
37.96	-0.6483	-8.9843	-0.4309	0.0983	-0.1255	0.0329	-35.0097	26.1358	15.3679	-0.0020	-0.0304	0.7411	-0.6708
37.97	-0.2826	-9.1893	-0.6039	0.0924	-0.1776	0.0375	-34.9540	23.9421	12.3796	-0.0013	-0.0309	0.7407	-0.6711
37.98	0.2011	-8.4324	0.2346	0.0816	-0.1869	0.0336	-35.2910	21.5646	10.7483	-0.0005	-0.0314	0.7406	-0.6713
37.99	0.3968	-8.1324	0.4617	0.0274	-0.1844	0.0227	-35.2109	21.7415	11.2364	0.0002	-0.0320	0.7404	-0.6713
38	0.5319	-8.8322	-0.2680	-0.0227	-0.1774	0.0176	-34.9469	21.8941	11.5489	0.0008	-0.0326	0.7406	-0.6712
38.01	0.5410	-8.8588	-0.4843	-0.0536	-0.1538	0.0055	-34.9698	22.6286	11.7404	0.0013	-0.0331	0.7408	-0.6709
38.02	0.8202	-9.2660	-0.9354	-0.0716	-0.1364	0.0028	-34.8937	22.4549	11.7844	0.0018	-0.0336	0.7410	-0.6706
38.03	1.1141	-8.9747	-0.6976	-0.0729	-0.1091	0.0061	-34.9321	22.4272	12.1397	0.0021	-0.0340	0.7413	-0.6703
38.04	1.3911	-8.6503	-0.5046	-0.0954	-0.0596	0.0082	-34.9592	23.0863	12.5925	0.0023	-0.0342	0.7417	-0.6699
38.05	1.3377	-9.5053	-1.3623	-0.1176	-0.0002	0.0061	-35.0813	23.7028	12.9762	0.0022	-0.0343	0.7421	-0.6694
38.06	1.2808	-10.5438	-1.9180	-0.0972	0.0551	-0.0018	-34.9090	24.1565	13.5399	0.0020	-0.0341	0.7424	-0.6689
38.07	1.1831	-10.4725	-1.9801	-0.0402	0.0954	0.0024	-34.5709	24.3087	14.1702	0.0015	-0.0339	0.7427	-0.6688
38.08	1.0345	-8.7507	-0.6780	-0.0152	0.1285	0.0104	-34.5045	24.6064	14.3535	0.0010	-0.0335	0.7428	-0.6687
38.09	0.9970	-8.4151	-0.5956	-0.0544	0.1717	-0.0049	-34.9505	25.3387	14.3616	0.0003	-0.0329	0.7430	-0.6685
38.1	0.8400	-8.6984	-1.1013	-0.0935	0.1941	-0.0141	-35.2979	25.8889	14.4258	-0.0005	-0.0324	0.7433	-0.6682
38.11	0.6742	-9.3349	-1.5259	-0.1047	0.2145	-0.0170	-35.3087	25.2102	14.3420	-0.0015	-0.0318	0.7437	-0.6678
38.12	0.5297	-9.7546	-2.1094	-0.1008	0.2109	-0.0190	-35.2533	24.8530	14.3832	-0.0024	-0.0312	0.7441	-0.6674
38.13	0.4286	-9.6976	-1.9368	-0.0676	0.2009	-0.0076	-34.9973	25.0899	14.3703	-0.0033	-0.0306	0.7443	-0.6671
38.14	0.3872	-9.2861	-1.6669	-0.0369	0.1814	-0.0058	-35.2603	24.7448	14.1018	-0.0041	-0.0300	0.7445	-0.6670
38.15	0.2815	-9.1073	-1.5405	-0.0437	0.1626	0.0035	-35.3381	24.8889	14.0351	-0.0048	-0.0295	0.7447	-0.6668
38.16	0.2858	-9.2304	-1.6598	-0.0423	0.1299	0.0077	-34.9834	24.7195	13.9024	-0.0053	-0.0291	0.7449	-0.6666
38.17	0.2467	-9.3706	-1.7601	-0.0244	0.0980	0.0121	-35.1166	24.4021	13.8366	-0.0058	-0.0287	0.7449	-0.6664
38.18	0.2307	-9.4303	-1.8246	-0.0156	0.0692	0.0156	-35.0624	24.2060	13.5666	-0.0061	-0.0284	0.7451	-0.6664
38.19	0.2631	-9.3540	-1.7203	0.0067	0.0372	0.0194	-34.9698	24.1511	13.6091	-0.0062	-0.0283	0.7451	-0.6663
38.2	0.3004	-9.3313	-1.6278	0.0239	0.0114	0.0314	-35.0901	23.9395	13.4086	-0.0063	-0.0282	0.7450	-0.6663
38.21	0.2723	-9.4257	-1.6510	0.0364	-0.0047	0.0323	-35.1529	23.8197	13.3011	-0.0062	-0.0281	0.7450	-0.6665
38.22	0.4359	-9.1660	-1.2186	0.0509	-0.0258	0.0356	-35.1994	23.8562	13.2974	-0.0061	-0.0281	0.7449	-0.6666
38.23	0.5187	-9.2002	-1.1668	0.0522	-0.0371	0.0396	-35.2357	23.6038	13.1461	-0.0059	-0.0281	0.7448	-0.6668
38.24	0.4170	-9.3402	-1.2701	0.0558	-0.0317	0.0407	-35.2414	23.5386	13.0622	-0.0057	-0.0281	0.7445	-0.6668
38.25	0.5154	-9.5071	-1.1277	0.0617	-0.0364	0.0446	-35.1814	23.3435	13.0602	-0.0055	-0.0281	0.7445	-0.6671
38.26	0.4090	-9.4162	-1.0019	0.0787	-0.0400	0.0408	-35.0393	23.4699	13.0648	-0.0053	-0.0281	0.7442	-0.6673
38.27	0.3209	-9.3214	-0.8707	0.0802	-0.0489	0.0426	-35.2944	23.7256	13.0468	-0.0050	-0.0281	0.7440	-0.6675
38.28	0.3348	-9.2402	-0.6990	0.0741	-0.0566	0.0415	-34.9894	23.5813	13.0714	-0.0047	-0.0282	0.7438	-0.6678
38.29	0.3250	-9.2187	-0.6513	0.0758	-0.0691	0.0441	-35.1626	23.5933	12.9116	-0.0044	-0.0283	0.7436	-0.6680
38.3	0.4025	-9.3173	-0.6197	0.0695	-0.0689	0.0319	-35.2138	23.4405	13.1078	-0.0041	-0.0285	0.7434	-0.6682
38.31	0.4256	-9.3276	-0.6121	0.0649	-0.0616	0.0251	-35.0419	23.3404	13.1999	-0.0039	-0.0286	0.7432	-0.6684
38.32	0.5784	-9.3838	-0.6474	0.0561	-0.0581	0.0335	-35.1753	23.4725	12.8901	-0.0036	-0.0287	0.7431	-0.6686
38.33	0.6757	-9.5133	-0.7522	0.0529	-0.0557	0.0214	-35.1206	23.3739	12.9194	-0.0034	-0.0289	0.7429	-0.6687
38.34	0.8076	-9.4795	-0.7663	0.0568	-0.0517	0.0128	-35.1966	23.3929	12.7825	-0.0032	-0.0290	0.7428	-0.6689
38.35	0.8333	-9.4821	-0.7594	0.0642	-0.0270	0.0178	-35.3441	23.5541	12.9043	-0.0031	-0.0291	0.7426	-0.6690
38.36	0.8372	-9.1801	-0.5381	0.0745	-0.0078	0.0135	-35.1295	23.3530	13.0814	-0.0031	-0.0291	0.7424	-0.6693
38.37	0.7328	-8.9431	-0.3755	0.0535	0.0064	0.0140	-34.8832	23.4057	12.9199	-0.0032	-0.0291	0.7423	-0.6695
38.38	0.7314	-8.7869	-0.2505	0.0367	0.0086	0.0096	-34.9230	23.5194	13.0895	-0.0032	-0.0291	0.7421	-0.6695
38.39	0.7089	-8.8199	-0.2936	0.0127	0.0158	0.0177	-34.7135	23.5364	13.0453	-0.0033	-0.0290	0.7422	-0.6696
38.4	0.6949	-8.9371	-0.4164	-0.0079	0.0213	0.0185	-34.9155	23.6217	12.9512	-0.0034	-0.0289	0.7422	-0.6695
38.41	0.7006	-9.0713	-0.6158	-0.0222	0.0285	0.0205	-35.0781	23.3440	13.0105	-0.0035	-0.0288	0.7424	-0.6694
38.42	0.7324	-9.2198	-0.7694	-0.0205	0.0385	0.0213	-35.0446	23.4404	12.8667	-0.0037	-0.0286	0.7424	-0.6692
38.43	0.6862	-9.2416	-0.8592	-0.0244	0.0457	0.0211	-34.9844	23.3177	12.9216	-0.0039	-0.0284	0.7426	-0.6691
38.44	0.6407	-9.3004	-0.9612	-0.0272	0.0548	0.0216	-35.1153	23.2337	12.8333	-0.0041	-0.0282	0.7427	-0.6690
38.45	0.6118	-9.2712	-1.0226	-0.0281	0.0612	0.0196	-35.2266	23.3417	12.7804	-0.0043	-0.0279	0.7428	-0.6688
38.46	0.5222	-9.3983	-1.2012	-0.0252	0.0575	0.0208	-35.1328	23.5398	12.8988	-0.0045	-0.0277	0.7430	-0.6688
38.47	0.5420	-9.1856	-1.0630	-0.0236	0.0603	0.0194	-34.9111	23.3794	13.0512	-0.0048	-0.0275	0.7431	-0.6686
38.48	0.4546	-9.2553	-1.1745	-0.0229	0.0476	0.0230	-35.1207	23.3301	13.0343	-0.0050	-0.0273	0.7433	-0.6685
38.49	0.4540	-9.2660	-1.1651	-0.0244	0.0494	0.0226	-35.2374	23.4386	12.8464	-0.0052	-0.0271	0.7433	-0.6683
38.5	0.4282	-9.2715	-1.2252	-0.0220	0.0437	0.0258	-34.9147	23.5328	13.0394	-0.0053	-0.0269	0.7435	-0.6682
38.51	0.4003	-9.2595	-1.1969	-0.0237	0.0422	0.0290	-35.0614	23.3640	13.0537	-0.0055	-0.0266	0.7436	-0.6681
38.52	0.4199	-9.3068	-1.2218	-0.0106	0.0358	0.0209	-35.0456	23.6065	13.1345	-0.0056	-0.0265	0.7436	-0.6680
38.53	0.4271	-9.2323	-1.1758	-0.0112	0.0279	0.0256	-35.2656	23.6672	13.2389	-0.0057	-0.0263	0.7438	-0.6679
38.54	0.4372	-9.3007	-1.1751	-0.0056	0.0247	0.0337	-35.0708	23.5916	13.1088	-0.0058	-0.0262	0.7438	-0.6679
38.55	0.4928	-9.2635	-1.1517	0.0016	0.0195	0.0304	-35.0985	23.5512	13.0047	-0.0058	-0.0260	0.7439	-0.6679
38.56	0.5022	-9.2106	-1.0920	-0.0006	0.0164	0.0275	-34.8466	23.4385	13.2797	-0.0059	-0.0259	0.7438	-0.6677
38.57	0.5229	-9.2623	-1.1037	-0.0022	0.0127	0.0341	-34.6034	23.4217	13.0913	-0.0059	-0.0258	0.7440	-0.6678
38.58	0.5442	-9.2041	-1.0821	-0.0084	0.0117	0.0334	-34.5313	23.3244	12.8730	-0.0059	-0.0256	0.7440	-0.6677
38.59	0.5833	-9.1911	-1.0094	-0.0103	0.0105	0.0347	-34.8146	23.5044	12.9939	-0.0059	-0.0255	0.7441	-0.6676
38.6	0.6397	-9.2826	-1.1037	-0.0048	0.0182	0.0328	-35.0724	24.3118	12.9975	-0.0060	-0.0254	0.7441	-0.6675
38.61	0.6873	-9.1247	-0.9130	-0.0054	0.0183	0.0377	-35.1163	23.7853	13.0432	-0.0060	-0.0252	0.7442	-0.6675
38.62	0.7330	-9.1802	-0.9276	-0.0140	0.0193	0.0354	-34.9973	23.3595	13.2065	-0.0060	-0.0251	0.7443	-0.6674
38.63	0.7696	-9.3705	-1.1220	-0.0112	0.0360	0.0375	-34.9879	23.5299	13.2072	-0.0061	-0.0248	0.7443	-0.6672
38.64	0.7456	-9.3807	-1.1131	-0.0087	0.0484	0.0392	-34.8874	23.3530	13.2306	-0.0062	-0.0246	0.7445	-0.6672
38.65	0.7467	-9.4384	-1.1158	-0.0062	0.0586	0.0356	-34.9416	23.6806	13.1785	-0.0064	-0.0243	0.7445	-0.6671
38.66	0.6560	-9.3483	-1.0853	0.0030	0.0758	0.0337	-35.0396	23.5575	13.0813	-0.0066	-0.0240	0.7446	-0.6672
38.67	0.6673	-9.2630	-0.9554	0.0058	0.0752	0.0345	-35.2555	23.5318	13.2445	-0.0069	-0.0236	0.7445	-0.6671
38.68	0.5765	-9.1992	-0.9499	-0.0021	0.0810	0.0326	-35.0923	23.6828	13.1619	-0.0071	-0.0233	0.7446	-0.6671
38.69	0.4681	-9.2401	-0.9942	-0.0025	0.0889	0.0387	-34.9170	23.5454	13.1309	-0.0074	-0.0229	0.7447	-0.6670
38.7	0.4564	-9.1570	-0.8906	-0.0011	0.0787	0.0351	-35.1726	23.6342	13.3908	-0.0077	-0.0225	0.7447	-0.6669
38.71	0.3938	-9.2433	-0.9661	-0.0114	0.0812	0.0382	-35.1488	23.5193	13.3990	-0.0080	-0.0221	0.7448	-0.6670
38.72	0.3735	-9.1904	-0.9303	-0.0029	0.0787	0.0419	-34.9200	23.4873	13.2200	-0.0082	-0.0218	0.7448	-0.6668
38.73	0.3401	-9.3405	-1.0293	0.0010	0.0692	0.0397	-35.0938	23.5844	13.2560	-0.0084	-0.0214	0.7449	-0.6669
38.74	0.3279	-9.2278	-0.9639	-0.0006	0.0629	0.0423	-34.9833	23.5200	13.3985	-0.0086	-0.0211	0.7448	-0.6667
38.75	0.3100	-9.3410	-1.0316	-0.0106	0.0600	0.0350	-34.9027	23.6960	13.3921	-0.0088	-0.0208	0.7450	-0.6667
38.76	0.3377	-9.3082	-1.0091	-0.0058	0.0514	0.0387	-34.9143	23.6982	13.3459	-0.0089	-0.0205	0.7450	-0.6666
38.77	0.3365	-9.2483	-0.9470	-0.0069	0.0538	0.0325	-34.9245	23.5295	13.2677	-0.0091	-0.0202	0.7451	-0.6666
38.78	0.3349	-9.3051	-0.9619	-0.0003	0.0484	0.0324	-34.8045	23.6694	13.4210	-0.0092	-0.0200	0.7452	-0.6665
38.79	0.3307	-9.3426	-1.1057	0.0054	0.0463	0.0319	-34.8813	23.7298	13.3494	-0.0094	-0.0198	0.7452	-0.6665
38.8	0.3380	-9.7318	-1.4028	0.0222	0.0478	0.0335	-35.0778	23.9357	13.4454	-0.0095	-0.0195	0.7452	-0.6666
38.81	0.2161	-9.4504	-1.1398	0.0396	0.0419	0.0343	-34.7819	23.9922	13.4641	-0.0096	-0.0193	0.7450	-0.6666
38.82	0.1817	-8.9004	-0.6303	0.0446	0.0301	0.0330	-35.0888	23.8446	13.4773	-0.0097	-0.0191	0.7450	-0.6668
38.83	0.1797	-8.8725	-0.5604	0.0275	0.0152	0.0421	-35.1460	23.9222	13.5774	-0.0097	-0.0189	0.7449	-0.6668
38.84	0.1782	-9.2260	-0.8502	0.0111	0.0006	0.0359	-35.0463	24.2742	13.5079	-0.0097	-0.0188	0.7449	-0.6669
38.85	0.2333	-9.2620	-0.8256	0.0113	-0.0036	0.0291	-35.1093	23.8978	13.6570	-0.0097	-0.0188	0.7449	-0.6668
38.86	0.2867	-9.2450	-0.7589	0.0037	-0.0106	0.0310	-34.9285	23.9440	13.7450	-0.0096	-0.0187	0.7449	-0.6668
38.87	0.3304	-9.3544	-0.8606	-0.0009	-0.0155	0.0283	-34.8080	24.0722	13.7079	-0.0095	-0.0187	0.7450	-0.6668
38.88	0.3638	-9.3088	-0.8069	0.0022	-0.0195	0.0219	-35.2194	24.1054	13.7373	-0.0095	-0.0187	0.7450	-0.6667
38.89	0.4364	-9.3317	-0.8248	-0.0065	-0.0117	0.0193	-35.0134	24.1327	13.6912	-0.0094	-0.0187	0.7451	-0.6667
38.9	0.4866	-9.3420	-0.8683	-0.0013	-0.0045	0.0170	-34.9440	24.1432	13.7870	-0.0094	-0.0187	0.7451	-0.6666
38.91	0.4884	-9.2383	-0.8190	-0.0059	-0.0067	0.0150	-35.0296	23.8478	13.7691	-0.0094	-0.0187	0.7452	-0.6666
38.92	0.5535	-9.3314	-0.8973	-0.0092	-0.0043	0.0152	-35.0060	24.0874	13.6163	-0.0095	-0.0187	0.7452	-0.6664
38.93	0.5898	-9.3706	-0.9576	-0.0030	0.0046	0.0140	-34.9684	24.0837	13.6243	-0.0095	-0.0187	0.7453	-0.6664
38.94	0.5467	-9.1378	-0.7838	-0.0032	0.0172	0.0147	-34.7716	23.9547	13.6871	-0.0096	-0.0186	0.7454	-0.6663
