time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.05	-3.2987	-9.2426	-1.7183	0.1277	-0.1006	-0.0386	21.4838	6.9123	-3.1300	-0.6124	0.7762	0.0405	-0.1440
39.06	-3.2510	-9.3310	-1.7381	0.0686	-0.1277	-0.0594	21.4068	6.7832	-3.1921	-0.6127	0.7760	0.0409	-0.1445
39.07	-3.2095	-9.3704	-1.8262	0.0245	-0.1634	-0.0772	21.4656	6.9674	-3.1500	-0.6127	0.7757	0.0415	-0.1450
39.08	-3.1100	-9.3983	-1.8623	0.0267	-0.2019	-0.1051	21.7503	6.7555	-3.1946	-0.6129	0.7755	0.0424	-0.1456
39.09	-2.9517	-9.3853	-1.8063	0.0297	-0.2489	-0.1271	21.5302	6.8300	-3.4769	-0.6130	0.7752	0.0435	-0.1463
39.1	-2.7964	-9.3445	-1.7536	0.0062	-0.2699	-0.1351	21.4016	7.0507	-3.3371	-0.6130	0.7749	0.0447	-0.1471
39.11	-2.6875	-9.3537	-1.7227	-0.0253	-0.2808	-0.1508	21.3753	6.9808	-3.4817	-0.6130	0.7749	0.0460	-0.1478
39.12	-2.5728	-9.4166	-1.7679	-0.0743	-0.2959	-0.1637	21.3079	7.0410	-3.5405	-0.6126	0.7748	0.0475	-0.1486
39.13	-2.4434	-9.4207	-1.8778	-0.0927	-0.3054	-0.1754	21.5156	6.9643	-3.3343	-0.6123	0.7749	0.0490	-0.1494
39.14	-2.3315	-9.3613	-1.9149	-0.0736	-0.3195	-0.1868	21.7874	7.1380	-3.3760	-0.6120	0.7748	0.0507	-0.1501
39.15	-2.2140	-9.2988	-1.8605	-0.0720	-0.3179	-0.1935	22.0278	7.2921	-3.2517	-0.6118	0.7748	0.0523	-0.1509
39.16	-2.1011	-9.1845	-1.8397	-0.1039	-0.3164	-0.2035	21.4118	7.2166	-3.4518	-0.6114	0.7748	0.0540	-0.1516
39.17	-2.0483	-9.1215	-1.8544	-0.1410	-0.3060	-0.2098	21.2417	7.2735	-3.2995	-0.6109	0.7749	0.0558	-0.1523
39.18	-2.0071	-9.1707	-1.8795	-0.1617	-0.3016	-0.2133	20.8890	7.2467	-3.3754	-0.6103	0.7752	0.0575	-0.1529
39.19	-1.9355	-9.2536	-1.9213	-0.1907	-0.3040	-0.2135	20.9054	7.4631	-3.4675	-0.6096	0.7754	0.0593	-0.1535
39.2	-1.9063	-9.2654	-1.9703	-0.1964	-0.2983	-0.2132	20.8287	7.6347	-3.5468	-0.6089	0.7758	0.0611	-0.1541
39.21	-1.8766	-9.2896	-1.9568	-0.2012	-0.3029	-0.2154	20.8509	7.7105	-3.8889	-0.6081	0.7760	0.0629	-0.1547
39.22	-1.8023	-9.3038	-1.9440	-0.2215	-0.3055	-0.2173	20.6303	7.5627	-3.8031	-0.6073	0.7765	0.0647	-0.1553
39.23	-1.7625	-9.3731	-1.9444	-0.2546	-0.3036	-0.2156	20.6766	7.5933	-3.7196	-0.6063	0.7769	0.0665	-0.1559
39.24	-1.6678	-9.4158	-2.0390	-0.3066	-0.3043	-0.2272	20.9443	7.3726	-3.7556	-0.6052	0.7776	0.0684	-0.1564
39.25	-1.5869	-9.3201	-2.1606	-0.3066	-0.3049	-0.2171	20.8157	7.5435	-3.7145	-0.6040	0.7782	0.0703	-0.1570
39.26	-1.4868	-9.3651	-2.1298	-0.3066	-0.3074	-0.2211	20.8969	7.4518	-3.6541	-0.6028	0.7788	0.0722	-0.1575
39.27	-1.3489	-9.4704	-2.1028	-0.3470	-0.3087	-0.2207	20.6903	7.6443	-3.7990	-0.6015	0.7795	0.0742	-0.1581
39.28	-1.2750	-9.5103	-2.2348	-0.3965	-0.2936	-0.2035	20.7492	7.6793	-3.6191	-0.5999	0.7804	0.0759	-0.1587
39.29	-1.2233	-9.5868	-2.4038	-0.4253	-0.2778	-0.1909	20.6388	7.7948	-3.9020	-0.5983	0.7815	0.0776	-0.1594
39.3	-1.1597	-9.6472	-2.5043	-0.4096	-0.2719	-0.1781	20.4363	7.9889	-3.9332	-0.5966	0.7824	0.0793	-0.1599
39.31	-1.1251	-9.7171	-2.5443	-0.4014	-0.2557	-0.1667	20.5282	7.6916	-3.7229	-0.5951	0.7834	0.0810	-0.1604
39.32	-1.0658	-9.8150	-2.5754	-0.4005	-0.2465	-0.1502	20.3805	7.9958	-3.7841	-0.5934	0.7842	0.0825	-0.1609
39.33	-1.0203	-9.8292	-2.6633	-0.4023	-0.2269	-0.1395	20.4003	8.1056	-3.5797	-0.5919	0.7853	0.0839	-0.1614
39.34	-0.9783	-9.8318	-2.7680	-0.3882	-0.2073	-0.1277	20.4313	8.0346	-3.6375	-0.5903	0.7862	0.0853	-0.1618
39.35	-0.9217	-9.8214	-2.8136	-0.3628	-0.1938	-0.1086	20.6121	8.2529	-3.6086	-0.5888	0.7870	0.0864	-0.1622
39.36	-0.9164	-9.8475	-2.8075	-0.3320	-0.1576	-0.0919	20.3626	7.9696	-3.3390	-0.5875	0.7880	0.0875	-0.1626
39.37	-0.9252	-9.8036	-2.8633	-0.3276	-0.1330	-0.0743	20.4272	8.2344	-3.5628	-0.5861	0.7887	0.0883	-0.1629
39.38	-0.9688	-9.7543	-2.9278	-0.3166	-0.1090	-0.0524	20.3630	8.3288	-3.5951	-0.5849	0.7896	0.0890	-0.1632
39.39	-1.0085	-9.7794	-2.9605	-0.3039	-0.0768	-0.0331	20.5340	8.1901	-3.4821	-0.5835	0.7904	0.0895	-0.1634
39.4	-1.0734	-9.7619	-3.0044	-0.2970	-0.0561	-0.0095	20.1899	8.2165	-3.2504	-0.5823	0.7913	0.0898	-0.1636
39.41	-1.1696	-9.7505	-3.0486	-0.2776	-0.0358	0.0144	20.1852	8.1709	-3.5369	-0.5812	0.7920	0.0900	-0.1638
39.42	-1.2773	-9.6897	-3.0886	-0.2568	-0.0160	0.0351	20.4952	8.0149	-3.5934	-0.5800	0.7928	0.0900	-0.1640
39.43	-1.4098	-9.6893	-3.0811	-0.2475	0.0065	0.0443	20.6102	8.0423	-3.5362	-0.5790	0.7936	0.0899	-0.1641
39.44	-1.4993	-9.7260	-3.0900	-0.2424	0.0212	0.0601	20.5210	8.1264	-3.4861	-0.5779	0.7943	0.0897	-0.1642
39.45	-1.5988	-9.7153	-3.1414	-0.2279	0.0292	0.0704	20.5310	7.9468	-3.6422	-0.5770	0.7951	0.0894	-0.1644
39.46	-1.7117	-9.7369	-3.1714	-0.2158	0.0415	0.0708	20.6010	8.2695	-3.3639	-0.5759	0.7957	0.0891	-0.1644
39.47	-1.8110	-9.6879	-3.1928	-0.1878	0.0470	0.0724	20.5652	8.0243	-3.4059	-0.5752	0.7964	0.0887	-0.1645
39.48	-1.9134	-9.6867	-3.1755	-0.1723	0.0528	0.0719	20.5878	7.9744	-3.5120	-0.5744	0.7970	0.0883	-0.1646
39.49	-1.9979	-9.6754	-3.1828	-0.1736	0.0639	0.0731	20.8564	8.0021	-3.3882	-0.5736	0.7976	0.0878	-0.1646
39.5	-2.0953	-9.6610	-3.2244	-0.1733	0.0704	0.0696	20.7517	7.8225	-3.3666	-0.5728	0.7982	0.0874	-0.1646
39.51	-2.1724	-9.6953	-3.2612	-0.1625	0.0709	0.0534	20.5057	8.0008	-3.2790	-0.5721	0.7988	0.0870	-0.1646
39.52	-2.2527	-9.7290	-3.2755	-0.1440	0.0788	0.0417	20.4767	8.0682	-3.3031	-0.5715	0.7993	0.0866	-0.1644
39.53	-2.2825	-9.7392	-3.3180	-0.1342	0.0729	0.0296	20.5101	7.9183	-3.2846	-0.5709	0.7997	0.0862	-0.1643
39.54	-2.3079	-9.6120	-3.3692	-0.0956	0.0585	0.0149	20.4539	8.0888	-3.3008	-0.5705	0.8002	0.0860	-0.1642
39.55	-2.3604	-9.6512	-3.2886	-0.0672	0.0504	-0.0070	20.5664	8.0821	-2.9703	-0.5702	0.8004	0.0858	-0.1641
39.56	-2.3029	-9.7090	-3.2775	-0.0758	0.0397	-0.0182	20.5114	8.0329	-3.1396	-0.5699	0.8007	0.0857	-0.1640
39.57	-2.3101	-9.6330	-3.3670	-0.0652	0.0351	-0.0232	20.4849	7.9331	-2.9678	-0.5696	0.8008	0.0856	-0.1639
39.58	-2.3149	-9.6995	-3.3558	-0.0444	0.0212	-0.0370	20.7112	7.9838	-3.0959	-0.5694	0.8010	0.0856	-0.1638
39.59	-2.2503	-9.6288	-3.3731	-0.0089	-0.0016	-0.0400	20.6677	8.1927	-3.1770	-0.5693	0.8010	0.0856	-0.1639
39.6	-2.2896	-9.5313	-3.3259	0.0303	-0.0106	-0.0513	20.6366	8.0187	-2.7644	-0.5694	0.8009	0.0857	-0.1639
39.61	-2.2586	-9.6930	-3.1882	0.0350	-0.0299	-0.0637	20.9216	7.9534	-3.0766	-0.5696	0.8009	0.0859	-0.1640
39.62	-2.1966	-9.8040	-3.1848	0.0154	-0.0415	-0.0688	20.7244	7.9271	-2.9548	-0.5696	0.8007	0.0862	-0.1641
39.63	-2.2388	-9.6981	-3.3121	0.0347	-0.0566	-0.0719	20.7646	7.8102	-2.8877	-0.5698	0.8006	0.0865	-0.1643
39.64	-2.2099	-9.6220	-3.2494	0.1022	-0.0884	-0.0795	21.4326	7.9950	-3.0209	-0.5701	0.8002	0.0868	-0.1646
39.65	-2.1288	-9.5628	-3.0470	0.1397	-0.1236	-0.0849	21.8106	7.9267	-3.1557	-0.5706	0.7997	0.0873	-0.1650
39.66	-2.1572	-9.4843	-2.9222	0.1301	-0.1182	-0.0828	21.1910	7.7754	-2.9478	-0.5711	0.7992	0.0877	-0.1655
39.67	-2.1758	-9.4035	-2.9537	0.0873	-0.1320	-0.1018	21.0590	7.8438	-3.0442	-0.5715	0.7988	0.0883	-0.1659
39.68	-2.1694	-9.2948	-3.0063	0.0842	-0.1553	-0.1056	20.8993	7.8095	-3.1184	-0.5718	0.7984	0.0890	-0.1664
39.69	-2.1821	-9.2865	-2.9354	0.0919	-0.1725	-0.1233	20.6358	8.1583	-3.2841	-0.5721	0.7980	0.0898	-0.1669
39.7	-2.1576	-9.3073	-2.8347	0.0799	-0.2012	-0.1275	20.9010	8.1228	-3.5208	-0.5725	0.7976	0.0906	-0.1675
39.71	-2.1387	-9.2655	-2.8369	0.0430	-0.2146	-0.1393	20.7676	8.1569	-3.4012	-0.5726	0.7971	0.0916	-0.1681
39.72	-2.1149	-9.2902	-2.8448	0.0242	-0.2310	-0.1533	20.8774	8.1248	-3.2864	-0.5727	0.7969	0.0928	-0.1687
39.73	-2.0323	-9.3089	-2.8510	0.0143	-0.2508	-0.1730	20.8794	8.3366	-3.6714	-0.5727	0.7965	0.0940	-0.1694
39.74	-1.9561	-9.3213	-2.7888	0.0376	-0.2745	-0.1847	20.5133	8.2220	-3.6207	-0.5729	0.7961	0.0954	-0.1701
39.75	-1.8297	-9.4217	-2.6785	0.0294	-0.2839	-0.2024	20.4341	8.2466	-3.5637	-0.5730	0.7957	0.0969	-0.1708
39.76	-1.6804	-9.3625	-2.7008	0.0115	-0.2801	-0.2107	20.4734	8.1699	-3.7587	-0.5730	0.7953	0.0984	-0.1715
39.77	-1.5636	-9.2714	-2.7322	0.0109	-0.2589	-0.2195	20.4681	8.1976	-3.7692	-0.5731	0.7950	0.0999	-0.1720
39.78	-1.4119	-9.1904	-2.7430	0.0121	-0.2443	-0.2402	20.4623	8.5299	-3.7908	-0.5731	0.7946	0.1014	-0.1724
39.79	-1.3346	-9.0580	-2.7309	-0.0002	-0.2154	-0.2448	20.1896	8.4676	-3.9687	-0.5733	0.7944	0.1029	-0.1728
39.8	-1.2790	-8.9324	-2.7544	-0.0420	-0.1814	-0.2660	20.4207	8.4957	-3.8720	-0.5732	0.7942	0.1044	-0.1729
39.81	-1.2070	-8.7091	-2.8534	-0.0833	-0.1515	-0.2891	20.4348	8.4822	-4.0720	-0.5730	0.7942	0.1059	-0.1728
39.82	-1.1387	-8.5542	-2.9129	-0.1401	-0.1165	-0.2956	20.3192	8.4846	-4.0640	-0.5726	0.7942	0.1074	-0.1724
39.83	-1.1185	-8.5066	-2.9407	-0.2176	-0.0814	-0.3016	20.3451	8.4858	-4.1640	-0.5720	0.7946	0.1089	-0.1719
39.84	-1.1380	-8.6576	-3.0348	-0.3442	-0.0499	-0.2946	20.1000	8.6531	-3.9736	-0.5708	0.7954	0.1104	-0.1713
39.85	-1.1171	-8.8952	-3.2958	-0.4652	-0.0294	-0.2893	20.0594	8.6499	-3.9583	-0.5692	0.7965	0.1119	-0.1704
39.86	-1.0973	-9.0762	-3.6174	-0.5230	-0.0296	-0.2760	19.9616	8.7710	-4.1020	-0.5674	0.7979	0.1135	-0.1696
39.87	-1.1145	-9.3958	-3.7953	-0.5118	-0.0194	-0.2540	20.0251	8.9982	-3.7157	-0.5654	0.7991	0.1149	-0.1688
39.88	-1.1460	-9.6983	-3.9113	-0.5086	-0.0241	-0.2247	20.0713	8.8069	-3.5480	-0.5636	0.8005	0.1161	-0.1681
39.89	-1.1657	-9.9009	-4.0843	-0.5003	-0.0290	-0.2043	19.6658	9.0182	-3.7443	-0.5616	0.8016	0.1174	-0.1675
39.9	-1.1625	-10.0719	-4.2627	-0.4572	-0.0361	-0.1780	19.6238	9.2302	-3.6734	-0.5599	0.8029	0.1185	-0.1670
39.91	-1.1686	-10.1378	-4.3870	-0.3666	-0.0529	-0.1440	19.7844	9.1556	-3.5908	-0.5584	0.8038	0.1194	-0.1667
39.92	-1.1519	-10.2160	-4.3756	-0.2563	-0.0639	-0.1149	19.5165	9.2568	-3.3605	-0.5573	0.8044	0.1202	-0.1666
39.93	-1.1389	-10.2098	-4.2992	-0.1621	-0.0716	-0.0850	19.6438	9.3995	-3.2352	-0.5567	0.8049	0.1207	-0.1667
39.94	-1.1563	-10.0803	-4.2695	-0.0917	-0.0773	-0.0475	19.7305	9.0472	-3.3985	-0.5562	0.8050	0.1211	-0.1669
39.95	-1.1511	-9.9750	-4.2014	-0.0166	-0.0882	-0.0196	19.7176	9.0475	-3.4839	-0.5561	0.8051	0.1214	-0.1673
39.96	-1.1743	-9.8867	-4.0781	0.0505	-0.0835	0.0122	19.6190	9.1873	-3.6374	-0.5561	0.8048	0.1214	-0.1678
39.97	-1.2301	-9.7677	-3.9848	0.0911	-0.0954	0.0457	19.8523	9.4208	-3.4907	-0.5564	0.8046	0.1213	-0.1685
39.98	-1.3098	-9.6280	-3.8727	0.1401	-0.1007	0.0767	19.7436	9.2758	-3.4060	-0.5567	0.8042	0.1211	-0.1693
39.99	-1.3591	-9.5491	-3.7284	0.1642	-0.0998	0.0986	19.6824	9.0722	-3.5053	-0.5572	0.8038	0.1207	-0.1703
40	-1.3578	-9.3974	-3.6251	0.1834	-0.1011	0.1188	19.8223	9.1930	-3.6330	-0.5577	0.8032	0.1203	-0.1712
40.01	-1.3836	-9.1333	-3.5599	0.2045	-0.0890	0.1331	19.7936	9.1959	-3.6109	-0.5583	0.8027	0.1197	-0.1722
40.02	-1.4309	-8.9398	-3.4094	0.2250	-0.0664	0.1388	19.8285	9.1468	-3.6439	-0.5590	0.8021	0.1191	-0.1731
40.03	-1.4373	-8.8236	-3.2105	0.1982	-0.0502	0.1435	19.7017	8.9842	-3.8988	-0.5596	0.8015	0.1183	-0.1740
40.04	-1.4705	-8.8316	-3.0561	0.1394	-0.0225	0.1493	19.8164	9.2288	-4.0046	-0.5601	0.8013	0.1176	-0.1748
40.05	-1.5896	-9.0145	-2.9924	0.0511	0.0162	0.1585	19.7980	8.9993	-3.8203	-0.5601	0.8012	0.1167	-0.1753
40.06	-1.7081	-9.2041	-3.1013	-0.0403	0.0464	0.1656	20.0710	8.8233	-3.7859	-0.5599	0.8015	0.1159	-0.1757
40.07	-1.8500	-9.0130	-3.3696	-0.0742	0.0624	0.1677	19.9865	8.8569	-3.8109	-0.5593	0.8018	0.1150	-0.1760
40.08	-1.9832	-8.6376	-3.4594	-0.0345	0.0572	0.1504	19.9595	8.7993	-3.6483	-0.5591	0.8021	0.1141	-0.1763
40.09	-2.0423	-8.6818	-3.1627	-0.0470	0.0620	0.1175	20.1885	8.7386	-3.9999	-0.5588	0.8023	0.1134	-0.1765
40.1	-2.0290	-9.0345	-3.0217	-0.1882	0.0827	0.0973	20.0399	8.7291	-4.0697	-0.5580	0.8029	0.1128	-0.1765
40.11	-2.0681	-9.1604	-3.3982	-0.3085	0.0998	0.0905	20.1162	8.8755	-3.5708	-0.5568	0.8040	0.1124	-0.1763
40.12	-2.1707	-9.2455	-3.7378	-0.2665	0.1024	0.0677	19.9525	8.6189	-3.7029	-0.5556	0.8048	0.1119	-0.1761
40.13	-2.1179	-9.4151	-3.6865	-0.1506	0.0763	0.0411	20.2069	8.6557	-3.5688	-0.5549	0.8055	0.1116	-0.1759
40.14	-2.0787	-9.3866	-3.4916	-0.0965	0.0632	0.0352	20.6440	8.9096	-3.4008	-0.5544	0.8057	0.1112	-0.1758
40.15	-2.1414	-9.2942	-3.4278	-0.1370	0.0754	0.0282	20.8182	8.7994	-3.5577	-0.5539	0.8063	0.1109	-0.1757
40.16	-2.1384	-9.2954	-3.5665	-0.2039	0.0756	0.0152	20.3024	8.5686	-3.5123	-0.5531	0.8069	0.1107	-0.1754
40.17	-2.1218	-9.3383	-3.7739	-0.2313	0.0592	0.0100	20.2033	8.5801	-3.6678	-0.5521	0.8076	0.1106	-0.1752
40.18	-2.0918	-9.4383	-3.8676	-0.2131	0.0402	-0.0040	20.5041	8.4230	-3.4319	-0.5513	0.8083	0.1105	-0.1751
40.19	-2.0082	-9.5902	-3.8605	-0.1958	0.0310	-0.0055	20.3427	8.5115	-3.6803	-0.5504	0.8088	0.1105	-0.1749
40.2	-1.9624	-9.7414	-3.8662	-0.2145	0.0265	-0.0080	20.4109	8.4723	-3.6047	-0.5496	0.8095	0.1106	-0.1748
40.21	-1.9080	-9.9022	-3.9553	-0.2145	0.0177	-0.0134	20.3696	8.5022	-3.5644	-0.5486	0.8100	0.1106	-0.1747
40.22	-1.8060	-10.0844	-4.0327	-0.1753	0.0087	-0.0229	20.3942	8.4685	-3.5912	-0.5480	0.8106	0.1108	-0.1746
40.23	-1.7185	-10.3215	-4.0120	-0.1041	0.0161	-0.0289	20.5408	8.5388	-3.5775	-0.5475	0.8109	0.1108	-0.1746
40.24	-1.5905	-10.4820	-3.9737	-0.0055	0.0195	-0.0363	20.2769	8.6061	-3.5863	-0.5474	0.8110	0.1108	-0.1745
40.25	-1.5101	-10.4147	-3.9262	0.1042	0.0293	-0.0394	19.9561	8.4719	-3.5919	-0.5478	0.8107	0.1107	-0.1745
40.26	-1.4170	-10.3493	-3.7843	0.2083	0.0429	-0.0504	20.2388	8.4914	-3.4360	-0.5486	0.8102	0.1105	-0.1744
40.27	-1.2621	-10.3695	-3.5708	0.2812	0.0637	-0.0618	20.2749	8.5146	-3.3896	-0.5498	0.8095	0.1103	-0.1743
40.28	-1.1817	-10.3102	-3.4421	0.3116	0.0964	-0.0563	20.1009	8.7534	-3.4082	-0.5510	0.8086	0.1099	-0.1740
40.29	-1.1984	-10.1776	-3.3688	0.3540	0.1265	-0.0442	20.0328	8.9661	-3.4099	-0.5526	0.8079	0.1093	-0.1737
40.3	-1.1749	-10.1194	-3.2240	0.4004	0.1580	-0.0515	20.1859	8.9034	-3.5682	-0.5542	0.8068	0.1086	-0.1733
40.31	-1.1281	-10.0749	-3.0469	0.4197	0.1746	-0.0464	20.2277	8.9915	-3.8502	-0.5560	0.8059	0.1079	-0.1728
40.32	-1.1731	-9.9090	-2.9608	0.4196	0.2124	-0.0271	20.2055	9.0400	-3.5370	-0.5578	0.8048	0.1069	-0.1722
40.33	-1.2614	-9.8294	-2.8459	0.4199	0.2354	-0.0161	20.0978	8.8560	-3.4351	-0.5596	0.8039	0.1059	-0.1716
40.34	-1.2848	-9.8265	-2.7161	0.3933	0.2413	-0.0170	19.9696	8.8699	-3.6709	-0.5613	0.8030	0.1049	-0.1709
40.35	-1.3413	-9.8179	-2.6646	0.3639	0.2516	-0.0009	20.2066	8.6737	-3.8362	-0.5628	0.8021	0.1037	-0.1702
40.36	-1.4333	-9.8833	-2.6486	0.3335	0.2622	0.0081	20.3005	8.5626	-4.0771	-0.5643	0.8015	0.1026	-0.1695
40.37	-1.4973	-9.7791	-2.7310	0.3166	0.2478	0.0077	20.1861	8.6903	-4.0615	-0.5656	0.8008	0.1015	-0.1688
40.38	-1.5811	-9.6083	-2.7450	0.3370	0.2308	0.0084	20.4655	8.4021	-3.9214	-0.5670	0.8001	0.1004	-0.1682
40.39	-1.6464	-9.6184	-2.5910	0.3371	0.2146	0.0070	20.4968	8.3828	-3.7141	-0.5684	0.7993	0.0994	-0.1676
40.4	-1.6915	-9.5622	-2.5625	0.2883	0.1940	0.0078	20.3205	8.6511	-3.9172	-0.5697	0.7987	0.0984	-0.1671
40.41	-1.7507	-9.5343	-2.6318	0.2714	0.1743	0.0068	20.3131	8.8011	-3.8087	-0.5708	0.7981	0.0976	-0.1667
40.42	-1.7356	-9.7253	-2.5872	0.2886	0.1445	0.0049	20.2063	8.6475	-4.0452	-0.5719	0.7974	0.0968	-0.1664
40.43	-1.6880	-9.8958	-2.5324	0.3061	0.1057	0.0078	20.2148	8.6738	-4.0563	-0.5732	0.7966	0.0961	-0.1662
40.44	-1.7249	-10.0322	-2.4579	0.3387	0.0736	0.0083	20.4325	8.6433	-3.9081	-0.5745	0.7957	0.0955	-0.1662
40.45	-1.7260	-10.1803	-2.3931	0.3415	0.0553	0.0046	20.1441	8.7200	-4.2499	-0.5758	0.7949	0.0949	-0.1663
40.46	-1.6198	-10.1486	-2.4405	0.3438	0.0210	-0.0002	20.4223	8.8333	-4.1477	-0.5771	0.7938	0.0944	-0.1665
40.47	-1.5720	-9.8165	-2.5111	0.3675	-0.0062	-0.0024	20.3527	8.8683	-3.9249	-0.5786	0.7929	0.0940	-0.1668
40.48	-1.5048	-9.7307	-2.3246	0.3918	-0.0127	-0.0164	20.3002	8.7465	-4.1462	-0.5801	0.7917	0.0937	-0.1671
40.49	-1.2958	-10.0659	-2.0110	0.3451	-0.0183	-0.0263	20.2246	8.5981	-4.4173	-0.5815	0.7907	0.0935	-0.1674
40.5	-1.2182	-10.3777	-2.0033	0.2518	0.0199	-0.0182	20.1959	8.8806	-4.4175	-0.5824	0.7899	0.0932	-0.1675
40.51	-1.2027	-10.6466	-2.1872	0.2425	0.0451	-0.0139	20.4625	8.7979	-4.3021	-0.5834	0.7893	0.0928	-0.1675
40.52	-1.1492	-10.7898	-2.2515	0.3196	0.0618	-0.0059	20.2807	8.5139	-4.3252	-0.5846	0.7885	0.0923	-0.1675
40.53	-1.0768	-10.5990	-2.1752	0.4256	0.0658	-0.0034	20.3705	8.7724	-4.3780	-0.5862	0.7872	0.0917	-0.1675
40.54	-1.0386	-10.3030	-1.9005	0.4869	0.0829	-0.0036	20.5006	8.7106	-4.7796	-0.5882	0.7860	0.0910	-0.1676
40.55	-0.9762	-10.2425	-1.6181	0.4431	0.1323	-0.0174	20.6119	8.5222	-4.5862	-0.5899	0.7848	0.0902	-0.1673
40.56	-0.9571	-10.2265	-1.5837	0.3318	0.1819	-0.0178	20.6844	8.3439	-4.6951	-0.5914	0.7840	0.0893	-0.1669
40.57	-1.0289	-10.1528	-1.8103	0.2522	0.2388	-0.0285	20.5250	8.2853	-5.0229	-0.5924	0.7833	0.0884	-0.1661
40.58	-1.0509	-10.0233	-1.9399	0.2593	0.2531	-0.0454	20.6096	8.4382	-4.8979	-0.5935	0.7828	0.0875	-0.1652
40.59	-1.0426	-9.8598	-1.8020	0.2887	0.2724	-0.0631	20.6398	8.5408	-4.7234	-0.5948	0.7822	0.0866	-0.1642
40.6	-1.0537	-9.9191	-1.5305	0.2407	0.3045	-0.0726	20.4314	8.2829	-4.8825	-0.5959	0.7816	0.0857	-0.1630
40.61	-1.0495	-9.9945	-1.5642	0.1006	0.3369	-0.0841	20.6082	8.4306	-4.8681	-0.5966	0.7816	0.0849	-0.1617
40.62	-1.1124	-9.8429	-1.9506	0.0209	0.3624	-0.0917	20.4996	8.5982	-4.8789	-0.5968	0.7817	0.0840	-0.1601
40.63	-1.1861	-9.4562	-2.2661	0.0541	0.3503	-0.1057	20.5054	8.3816	-4.6102	-0.5972	0.7819	0.0833	-0.1586
40.64	-1.1905	-8.8757	-2.3140	0.1300	0.3289	-0.1332	20.6763	8.7996	-4.5846	-0.5978	0.7816	0.0826	-0.1570
40.65	-1.1505	-8.5781	-2.0684	0.1571	0.3286	-0.1505	20.8341	8.8417	-4.6406	-0.5987	0.7815	0.0820	-0.1555
40.66	-1.1911	-8.7036	-1.7919	0.0480	0.3384	-0.1568	20.5388	8.4933	-4.5597	-0.5992	0.7815	0.0814	-0.1538
40.67	-1.2537	-9.3016	-1.8642	-0.1212	0.3530	-0.1811	20.4800	8.4721	-4.2439	-0.5990	0.7820	0.0810	-0.1520
40.68	-1.3450	-10.0187	-2.2335	-0.1869	0.3393	-0.1880	20.4943	8.4200	-4.4660	-0.5985	0.7828	0.0808	-0.1501
40.69	-1.4293	-10.4294	-2.5552	-0.0759	0.2697	-0.2019	20.3592	8.6602	-4.3684	-0.5984	0.7832	0.0807	-0.1485
40.7	-1.2927	-10.3104	-2.6884	0.1363	0.1931	-0.2374	20.3512	8.8460	-4.1564	-0.5991	0.7829	0.0809	-0.1472
40.71	-1.0924	-9.7281	-2.4630	0.3322	0.1215	-0.2588	20.5585	8.8347	-4.1471	-0.6004	0.7819	0.0811	-0.1461
40.72	-0.8889	-9.4610	-1.9074	0.3595	0.0999	-0.2892	20.4587	8.8393	-4.3057	-0.6021	0.7809	0.0816	-0.1452
40.73	-0.6355	-9.7234	-1.5442	0.1898	0.1113	-0.2848	20.2962	8.9785	-4.4950	-0.6031	0.7802	0.0821	-0.1441
40.74	-0.5923	-10.3151	-1.7520	-0.0230	0.1605	-0.2790	20.3482	8.7991	-4.3452	-0.6034	0.7802	0.0827	-0.1427
40.75	-0.5385	-10.7644	-2.2082	-0.0354	0.1389	-0.2736	20.2318	9.0629	-4.3404	-0.6034	0.7803	0.0833	-0.1414
40.76	-0.3967	-10.9182	-2.3136	0.1622	0.0979	-0.2618	20.3497	8.9473	-4.3718	-0.6041	0.7799	0.0838	-0.1404
40.77	-0.2314	-10.7759	-2.0011	0.3391	0.0856	-0.2528	20.1330	9.0057	-4.4773	-0.6056	0.7789	0.0842	-0.1395
40.78	-0.1723	-10.2890	-1.6302	0.3584	0.0952	-0.2274	20.2505	9.2198	-4.3634	-0.6071	0.7777	0.0845	-0.1387
40.79	-0.0649	-9.7558	-1.5806	0.2336	0.1228	-0.2168	20.1555	9.2715	-4.2262	-0.6083	0.7771	0.0847	-0.1378
40.8	-0.0109	-9.5398	-1.6430	0.0937	0.1701	-0.1880	19.9926	9.2795	-4.3240	-0.6089	0.7768	0.0848	-0.1367
40.81	-0.0490	-9.7318	-1.7525	-0.0101	0.2071	-0.1650	19.9982	9.2714	-4.3623	-0.6091	0.7769	0.0847	-0.1356
40.82	-0.1467	-9.7755	-1.9885	-0.0230	0.2177	-0.1373	19.8677	9.2646	-4.3735	-0.6091	0.7770	0.0845	-0.1344
40.83	-0.2774	-9.6936	-2.0759	0.0456	0.2163	-0.1232	19.6872	9.3932	-4.0659	-0.6094	0.7770	0.0842	-0.1333
40.84	-0.3418	-9.6965	-1.8898	0.1148	0.2075	-0.1211	19.8689	9.3255	-4.1942	-0.6099	0.7768	0.0839	-0.1322
40.85	-0.3898	-9.6682	-1.7857	0.0841	0.2078	-0.1036	19.6707	9.4607	-4.3137	-0.6104	0.7766	0.0835	-0.1313
