time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.88	0.5475	-8.7815	-0.6651	0.0113	-0.0131	0.0203	-19.4541	26.3984	8.3033	0.1093	-0.1721	0.7281	-0.6545
39.89	0.5277	-9.1772	-0.9589	-0.0028	-0.0204	0.0324	-19.7094	26.4641	8.1814	0.1093	-0.1721	0.7281	-0.6543
39.9	0.5897	-9.1747	-0.9080	-0.0076	-0.0388	0.0307	-19.5457	26.3392	8.0688	0.1095	-0.1722	0.7282	-0.6543
39.91	0.7127	-9.1594	-0.8185	-0.0098	-0.0390	0.0353	-19.1620	26.1624	8.1508	0.1096	-0.1722	0.7283	-0.6542
39.92	0.7301	-9.1952	-0.9064	-0.0184	-0.0398	0.0321	-19.3358	26.0488	8.2942	0.1098	-0.1723	0.7283	-0.6540
39.93	0.7807	-9.3156	-0.9928	-0.0267	-0.0403	0.0333	-19.3589	26.1652	8.2754	0.1099	-0.1723	0.7285	-0.6539
39.94	0.8380	-9.3084	-0.9764	-0.0241	-0.0340	0.0247	-19.2568	26.2213	8.3026	0.1100	-0.1724	0.7286	-0.6537
39.95	0.8862	-9.3057	-0.9988	-0.0250	-0.0307	0.0292	-19.4522	26.2752	8.2153	0.1101	-0.1725	0.7287	-0.6536
39.96	0.9280	-9.3144	-1.0630	-0.0249	-0.0194	0.0285	-19.4173	26.3109	8.1693	0.1102	-0.1725	0.7288	-0.6533
39.97	0.9473	-9.3173	-1.0473	-0.0234	-0.0086	0.0283	-19.3540	26.3032	8.3244	0.1102	-0.1725	0.7290	-0.6533
39.98	0.9060	-9.2469	-1.0174	-0.0235	0.0053	0.0298	-19.3298	26.1216	8.3939	0.1102	-0.1724	0.7291	-0.6531
39.99	0.8617	-9.2066	-1.0280	-0.0242	0.0110	0.0336	-19.4361	26.2622	8.3524	0.1102	-0.1723	0.7292	-0.6530
40	0.8322	-9.2734	-1.1013	-0.0252	0.0166	0.0315	-19.4312	26.4042	8.3807	0.1101	-0.1722	0.7294	-0.6529
40.01	0.7513	-9.1195	-1.0218	-0.0250	0.0298	0.0270	-19.4637	26.3857	8.4531	0.1100	-0.1721	0.7295	-0.6528
40.02	0.7343	-9.2772	-1.1996	-0.0247	0.0315	0.0338	-19.7265	26.5141	8.4677	0.1099	-0.1719	0.7297	-0.6527
40.03	0.6984	-9.2169	-1.1414	-0.0248	0.0297	0.0409	-19.5732	26.3421	8.3479	0.1098	-0.1717	0.7298	-0.6525
40.04	0.6510	-9.1393	-1.0611	-0.0302	0.0319	0.0453	-19.6259	26.4229	8.2786	0.1097	-0.1715	0.7300	-0.6525
40.05	0.6625	-9.1906	-1.1124	-0.0293	0.0302	0.0402	-19.6851	26.5805	8.3594	0.1096	-0.1713	0.7302	-0.6523
40.06	0.6062	-9.2361	-1.2009	-0.0297	0.0332	0.0410	-19.7048	26.2781	8.4265	0.1095	-0.1711	0.7304	-0.6522
40.07	0.5690	-9.2053	-1.1590	-0.0269	0.0279	0.0438	-19.4955	26.4567	8.4640	0.1094	-0.1709	0.7305	-0.6520
40.08	0.6105	-9.3130	-1.2453	-0.0248	0.0240	0.0437	-19.4380	26.6084	8.3196	0.1094	-0.1707	0.7307	-0.6519
40.09	0.6233	-9.3347	-1.2936	-0.0348	0.0287	0.0431	-19.3902	26.4123	8.2113	0.1093	-0.1705	0.7309	-0.6518
40.1	0.5987	-9.3479	-1.3095	-0.0271	0.0239	0.0353	-19.3298	26.1054	8.2348	0.1092	-0.1704	0.7310	-0.6516
40.11	0.6619	-9.4218	-1.3525	-0.0274	0.0270	0.0363	-19.3773	26.3255	8.6267	0.1091	-0.1702	0.7313	-0.6516
40.12	0.6077	-9.3188	-1.2800	-0.0277	0.0327	0.0305	-19.2290	26.4582	8.4577	0.1090	-0.1701	0.7313	-0.6514
40.13	0.6490	-9.3261	-1.2938	-0.0255	0.0223	0.0299	-19.3780	26.4145	8.4913	0.1089	-0.1699	0.7315	-0.6513
40.14	0.6519	-9.3476	-1.3376	-0.0258	0.0313	0.0327	-19.2588	26.3197	8.1895	0.1088	-0.1698	0.7316	-0.6511
40.15	0.6841	-9.3420	-1.3275	-0.0244	0.0257	0.0311	-19.2793	26.0390	7.9804	0.1087	-0.1696	0.7318	-0.6511
40.16	0.6849	-9.4353	-1.4034	-0.0257	0.0274	0.0205	-19.3889	25.9931	8.2260	0.1085	-0.1695	0.7320	-0.6509
40.17	0.7563	-9.4757	-1.3955	-0.0165	0.0320	0.0194	-19.2561	25.8293	8.1796	0.1084	-0.1694	0.7321	-0.6508
40.18	0.7274	-9.3525	-1.3204	-0.0137	0.0365	0.0153	-18.7174	25.6520	8.2730	0.1082	-0.1693	0.7322	-0.6508
40.19	0.7393	-9.4200	-1.3985	-0.0198	0.0374	0.0134	-19.1809	25.8134	8.1022	0.1080	-0.1692	0.7323	-0.6507
40.2	0.7349	-9.4487	-1.4022	-0.0062	0.0402	0.0117	-19.4512	26.2075	8.0964	0.1078	-0.1690	0.7324	-0.6507
40.21	0.8023	-9.0825	-1.0227	-0.0040	0.0287	0.0083	-19.5742	25.6990	7.3098	0.1076	-0.1689	0.7324	-0.6506
40.22	1.0950	-9.5583	-1.2527	-0.0151	0.0277	0.0164	-19.5188	24.7148	7.3252	0.1075	-0.1689	0.7326	-0.6506
40.23	1.1174	-9.5684	-1.3960	0.0163	0.0506	0.0289	-19.2602	28.4888	11.2217	0.1073	-0.1686	0.7326	-0.6507
40.24	1.0791	-8.7883	-1.0205	0.0275	0.0702	0.0488	-19.1251	31.9706	13.5450	0.1072	-0.1683	0.7326	-0.6508
40.25	1.0033	-8.3385	-0.9143	0.0256	0.0805	0.0822	-19.0387	33.5446	14.0413	0.1071	-0.1678	0.7326	-0.6508
40.26	0.9948	-8.1664	-0.8646	0.0293	0.0763	0.1184	-19.1180	32.1977	12.0952	0.1072	-0.1672	0.7327	-0.6509
40.27	0.8673	-8.2939	-0.9636	0.0247	0.0649	0.1613	-19.2703	28.7748	9.5655	0.1074	-0.1664	0.7328	-0.6510
40.28	0.8783	-8.4846	-1.0189	0.0272	0.0582	0.1949	-18.9694	26.6186	7.9558	0.1077	-0.1655	0.7329	-0.6509
40.29	0.8798	-8.9602	-1.2294	0.0265	0.0622	0.2205	-19.0688	24.3178	6.2844	0.1081	-0.1646	0.7331	-0.6510
40.3	0.6599	-9.6704	-1.6571	0.0353	0.0661	0.2250	-19.1851	23.6346	5.9204	0.1086	-0.1636	0.7332	-0.6510
40.31	0.5293	-9.8896	-1.7375	0.0613	0.0645	0.2369	-18.9897	24.0155	6.0393	0.1091	-0.1625	0.7334	-0.6512
40.32	0.3330	-9.6984	-1.3996	0.0781	0.0461	0.2283	-19.0348	23.9345	6.3435	0.1096	-0.1615	0.7333	-0.6513
40.33	0.0963	-9.7133	-1.3769	0.0755	0.0265	0.2146	-18.9996	24.1428	6.2252	0.1102	-0.1606	0.7333	-0.6515
40.34	0.0736	-9.7493	-1.2682	0.0872	0.0071	0.2004	-18.8897	24.4231	6.5829	0.1108	-0.1598	0.7332	-0.6516
40.35	0.1800	-9.4212	-0.8969	0.0884	-0.0109	0.1784	-18.8195	24.7739	7.0384	0.1114	-0.1592	0.7330	-0.6518
40.36	0.1777	-10.2858	-1.7585	0.0714	-0.0113	0.1504	-18.7590	27.2150	8.8202	0.1119	-0.1587	0.7330	-0.6520
40.37	-0.2058	-9.9569	-1.8066	0.0939	-0.0198	0.1303	-18.5044	29.5287	10.3939	0.1124	-0.1583	0.7328	-0.6522
40.38	0.2858	-9.4482	-1.4080	0.1220	-0.0362	0.1372	-18.5316	29.0206	9.4813	0.1130	-0.1579	0.7326	-0.6525
40.39	0.5305	-8.4208	-0.4874	0.1325	-0.0360	0.1449	-18.3295	27.3413	8.1198	0.1136	-0.1574	0.7321	-0.6528
40.4	0.4705	-7.7835	0.3704	0.1058	-0.0395	0.1673	-18.4945	26.4005	7.4734	0.1143	-0.1569	0.7320	-0.6531
40.41	0.4647	-7.9835	0.2490	0.0681	-0.0570	0.1937	-18.7435	26.0521	7.2664	0.1151	-0.1564	0.7319	-0.6532
40.42	0.5253	-8.8390	-0.4911	0.0449	-0.0590	0.2157	-18.4392	25.7780	7.0932	0.1159	-0.1558	0.7319	-0.6531
40.43	0.7263	-9.5121	-0.8970	0.0398	-0.0667	0.2216	-18.1984	25.8267	7.2310	0.1168	-0.1552	0.7320	-0.6531
40.44	0.8449	-9.8454	-1.1052	0.0490	-0.0585	0.2252	-18.3255	25.8863	7.3369	0.1177	-0.1546	0.7319	-0.6530
40.45	0.7910	-10.0234	-1.2734	0.0596	-0.0541	0.2195	-18.2622	26.1324	7.6387	0.1186	-0.1540	0.7320	-0.6531
40.46	0.5439	-9.7952	-1.0728	0.0891	-0.0480	0.2195	-18.0707	26.4017	7.6108	0.1195	-0.1534	0.7318	-0.6531
40.47	0.4365	-9.0234	-0.2814	0.0938	-0.0639	0.2192	-18.1366	26.4719	7.8720	0.1204	-0.1528	0.7317	-0.6533
40.48	0.2562	-8.8337	-0.1825	0.0673	-0.0751	0.2183	-17.9622	26.7497	8.1844	0.1214	-0.1522	0.7316	-0.6534
40.49	0.1462	-9.0386	-0.4270	0.0551	-0.0942	0.2212	-17.9676	27.1367	8.3956	0.1224	-0.1517	0.7316	-0.6534
40.5	0.1695	-9.0068	-0.3680	0.0391	-0.1042	0.2236	-17.5869	27.6080	8.9247	0.1234	-0.1512	0.7315	-0.6532
40.51	0.2259	-8.9866	-0.3413	0.0217	-0.1102	0.2313	-17.5552	27.4794	8.7391	0.1245	-0.1508	0.7316	-0.6531
40.52	0.2616	-9.1365	-0.5161	0.0069	-0.1104	0.2287	-17.6655	27.2888	8.6393	0.1256	-0.1503	0.7317	-0.6529
40.53	0.3168	-9.2486	-0.5612	-0.0124	-0.1017	0.2310	-17.4600	27.2919	8.3024	0.1266	-0.1499	0.7318	-0.6525
40.54	0.3971	-9.2882	-0.5492	-0.0224	-0.0964	0.2282	-17.5052	27.4109	8.2517	0.1276	-0.1494	0.7321	-0.6523
40.55	0.4434	-9.4580	-0.7235	-0.0232	-0.0721	0.2233	-17.4859	27.3578	8.1288	0.1285	-0.1489	0.7323	-0.6519
40.56	0.4540	-9.4736	-0.8202	-0.0255	-0.0448	0.2209	-17.2189	27.4671	8.1082	0.1293	-0.1483	0.7326	-0.6517
40.57	0.4538	-9.4056	-0.8413	-0.0283	-0.0258	0.2117	-17.0548	27.4746	8.5716	0.1300	-0.1477	0.7328	-0.6513
40.58	0.3069	-9.3781	-0.9658	-0.0244	-0.0097	0.2053	-17.2463	27.4836	8.5607	0.1306	-0.1470	0.7331	-0.6511
40.59	0.1695	-9.3003	-1.0452	-0.0291	0.0090	0.2125	-17.2436	27.5933	8.5968	0.1312	-0.1463	0.7334	-0.6508
40.6	0.1819	-9.2127	-1.0395	-0.0295	0.0176	0.2125	-17.0179	27.4590	8.5504	0.1317	-0.1455	0.7336	-0.6505
40.61	0.0659	-9.1824	-1.0779	-0.0392	0.0105	0.2159	-16.9266	27.4881	8.7253	0.1323	-0.1448	0.7340	-0.6503
40.62	-0.0119	-9.1935	-1.1206	-0.0365	-0.0001	0.2193	-16.9684	27.7181	8.8676	0.1329	-0.1440	0.7343	-0.6499
40.63	-0.1058	-9.1430	-1.1366	-0.0335	-0.0084	0.2231	-16.8906	27.7094	8.6301	0.1335	-0.1433	0.7346	-0.6497
40.64	-0.1488	-9.2223	-1.2729	-0.0298	-0.0161	0.2267	-16.7766	27.8187	8.7748	0.1342	-0.1426	0.7348	-0.6493
40.65	-0.2310	-9.2469	-1.3628	-0.0247	-0.0404	0.2312	-16.6815	27.8020	8.7332	0.1350	-0.1419	0.7351	-0.6491
40.66	-0.3336	-9.2113	-1.3542	-0.0251	-0.0553	0.2347	-16.3981	27.6700	8.6518	0.1358	-0.1413	0.7353	-0.6487
40.67	-0.2329	-9.3526	-1.5263	-0.0222	-0.0660	0.2367	-16.0895	27.6883	8.7512	0.1367	-0.1407	0.7356	-0.6484
40.68	-0.2298	-9.3769	-1.4863	-0.0186	-0.0807	0.2407	-15.7607	27.9178	8.8980	0.1377	-0.1401	0.7358	-0.6481
40.69	-0.1097	-9.2916	-1.3704	-0.0126	-0.0912	0.2442	-15.9905	27.4560	8.6308	0.1387	-0.1396	0.7360	-0.6478
40.7	-0.1944	-9.3824	-1.4098	-0.0038	-0.0829	0.2447	-16.2159	27.9924	8.3941	0.1398	-0.1390	0.7361	-0.6475
40.71	-0.2412	-9.4060	-1.2790	0.0037	-0.0897	0.2468	-16.2484	27.8400	8.3049	0.1408	-0.1384	0.7362	-0.6472
40.72	-2.5969	-10.5964	-0.1613	-0.0008	-0.1027	0.2288	-16.2702	26.9883	8.2190	0.1418	-0.1379	0.7364	-0.6470
40.73	-5.0040	-11.4953	0.5679	-0.0185	-0.1463	0.1388	-16.1663	27.1323	8.2347	0.1427	-0.1379	0.7365	-0.6467
40.74	-3.4014	-9.3455	0.5476	-0.0223	-0.2347	0.0515	-16.0109	27.0629	8.0177	0.1437	-0.1385	0.7365	-0.6464
40.75	-0.5764	-6.8116	0.7669	-0.0549	-0.2692	0.0445	-16.3082	27.1765	8.2052	0.1447	-0.1392	0.7365	-0.6460
40.76	0.6687	-7.3365	-0.5895	-0.1138	-0.2377	0.0784	-16.1477	26.7371	7.9414	0.1456	-0.1399	0.7367	-0.6453
40.77	0.1378	-8.8565	-0.9433	-0.1225	-0.1857	0.1228	-16.0729	26.8487	7.9182	0.1466	-0.1402	0.7371	-0.6446
40.78	-0.6422	-9.7334	-0.5017	-0.1116	-0.1574	0.1399	-16.3243	26.4402	7.4520	0.1474	-0.1403	0.7374	-0.6439
40.79	-1.0022	-9.7846	-0.2459	-0.0988	-0.1129	0.1220	-16.2051	26.5466	7.6370	0.1481	-0.1404	0.7379	-0.6434
40.8	-1.1152	-8.9826	0.4515	-0.1132	-0.1121	0.0955	-16.1748	25.1900	5.8188	0.1487	-0.1405	0.7382	-0.6428
40.81	-0.0177	-8.2027	-0.2989	-0.1539	-0.0790	0.0778	-16.3252	22.4968	5.0693	0.1491	-0.1406	0.7388	-0.6422
40.82	0.3219	-8.8754	-0.4229	-0.1947	-0.0347	0.0702	-16.1781	25.1058	7.2631	0.1492	-0.1407	0.7393	-0.6413
40.83	0.1109	-8.9939	-0.7666	-0.2144	0.0035	0.0500	-16.0633	26.6324	7.9050	0.1492	-0.1407	0.7401	-0.6405
40.84	0.2711	-9.3868	-1.3026	-0.2354	0.0180	0.0515	-16.1871	26.6091	8.0739	0.1490	-0.1407	0.7409	-0.6395
40.85	-0.1641	-9.5589	-1.4403	-0.2227	0.0336	0.0603	-15.7945	25.3712	7.0407	0.1488	-0.1406	0.7417	-0.6386
40.86	-0.4268	-9.6964	-2.6138	-0.2237	0.0365	0.0457	-15.6942	27.4003	9.5612	0.1486	-0.1405	0.7426	-0.6378
40.87	-0.6745	-11.7575	-4.6241	-0.1824	0.0190	0.0345	-15.8331	30.2227	11.7895	0.1484	-0.1405	0.7432	-0.6370
40.88	-0.2185	-10.6652	-2.9826	-0.0843	0.0119	0.0146	-15.8462	33.4956	14.6658	0.1483	-0.1405	0.7436	-0.6367
40.89	-0.2368	-9.5375	-2.0798	-0.0792	0.0283	-0.0190	-15.8247	35.9971	16.7856	0.1480	-0.1405	0.7438	-0.6363
40.9	-0.4467	-9.7833	-2.5557	-0.0869	0.0275	-0.0420	-15.6771	36.4306	16.3814	0.1477	-0.1408	0.7442	-0.6361
40.91	-0.2521	-9.2126	-2.3142	-0.0837	0.0100	-0.0553	-15.6195	35.0031	14.8670	0.1474	-0.1411	0.7444	-0.6358
40.92	0.1543	-9.2466	-2.2444	-0.1000	0.0113	-0.0789	-15.7310	33.5851	14.1212	0.1470	-0.1415	0.7447	-0.6354
40.93	0.1552	-9.0858	-2.3152	-0.1016	-0.0048	-0.0789	-15.8252	33.7759	14.1579	0.1466	-0.1419	0.7450	-0.6351
40.94	0.3681	-9.5485	-2.8175	-0.1096	-0.0043	-0.0862	-15.9250	34.1469	14.4607	0.1462	-0.1424	0.7453	-0.6347
40.95	0.2045	-9.6399	-2.8449	-0.0904	0.0025	-0.0955	-15.8943	34.4752	14.8359	0.1458	-0.1429	0.7456	-0.6344
40.96	0.1525	-9.3966	-2.3705	-0.0812	-0.0075	-0.0906	-15.9850	34.3440	14.5407	0.1454	-0.1434	0.7457	-0.6341
40.97	0.0327	-9.0124	-2.0456	-0.0749	-0.0160	-0.0898	-16.0908	34.3058	14.5044	0.1451	-0.1439	0.7460	-0.6339
40.98	0.1972	-9.4623	-2.5978	-0.0819	-0.0278	-0.0955	-16.1712	34.1771	14.4315	0.1448	-0.1445	0.7461	-0.6336
40.99	0.0002	-9.7136	-3.1758	-0.0523	-0.0359	-0.0897	-16.0902	33.8534	14.1400	0.1445	-0.1451	0.7463	-0.6334
41	0.1625	-8.9113	-2.2801	-0.0235	-0.0567	-0.0770	-16.3415	33.7831	14.1451	0.1444	-0.1456	0.7463	-0.6333
41.01	-0.0544	-8.6716	-2.0150	-0.0278	-0.0763	-0.0712	-16.3397	33.5477	14.0279	0.1443	-0.1462	0.7463	-0.6331
41.02	-0.2395	-8.6377	-1.9852	-0.0257	-0.1051	-0.0565	-16.2803	33.5048	14.1205	0.1444	-0.1468	0.7463	-0.6330
41.03	-0.2386	-8.7647	-1.8324	-0.0395	-0.1349	-0.0471	-16.2176	33.2955	13.8390	0.1447	-0.1475	0.7462	-0.6327
41.04	-0.0554	-8.6360	-1.6074	-0.0595	-0.1523	-0.0446	-15.9951	33.0953	13.5857	0.1450	-0.1482	0.7464	-0.6325
41.05	0.3597	-9.0282	-1.8258	-0.0806	-0.1581	-0.0448	-16.1863	32.7361	13.5878	0.1453	-0.1490	0.7465	-0.6320
41.06	0.7418	-9.3818	-2.3855	-0.0790	-0.1562	-0.0472	-16.1898	32.7106	13.5193	0.1456	-0.1498	0.7467	-0.6317
41.07	1.3765	-9.6311	-2.5795	-0.0651	-0.1232	-0.0404	-16.1747	32.7130	13.2941	0.1458	-0.1504	0.7467	-0.6312
41.08	1.3110	-9.7866	-2.5674	-0.0414	-0.0677	-0.0370	-16.2975	32.6027	13.4073	0.1459	-0.1509	0.7468	-0.6311
41.09	1.1288	-9.5966	-2.1972	-0.0212	-0.0262	-0.0295	-16.2005	32.1399	13.2442	0.1458	-0.1511	0.7469	-0.6309
41.1	0.9647	-9.3842	-1.8854	-0.0204	0.0103	-0.0214	-16.4336	32.2133	13.2134	0.1456	-0.1512	0.7469	-0.6308
41.11	0.6511	-9.3799	-1.8788	-0.0126	0.0363	-0.0191	-16.3000	32.2793	13.2629	0.1453	-0.1513	0.7471	-0.6309
41.12	0.2847	-9.4117	-1.9715	-0.0049	0.0608	-0.0169	-16.4121	32.1285	13.1658	0.1450	-0.1512	0.7471	-0.6308
41.13	0.2184	-9.3114	-1.9961	0.0037	0.0711	-0.0155	-16.5083	32.0102	12.7234	0.1446	-0.1511	0.7472	-0.6309
41.14	0.0431	-8.9914	-1.8319	0.0209	0.0758	-0.0135	-16.5321	31.5116	12.6319	0.1442	-0.1509	0.7471	-0.6309
41.15	0.0159	-8.9442	-1.7878	0.0142	0.0750	-0.0075	-16.6712	31.4295	12.5269	0.1438	-0.1508	0.7472	-0.6311
41.16	-0.0188	-8.9711	-1.8971	0.0145	0.0628	0.0010	-16.4203	31.2293	12.4234	0.1435	-0.1506	0.7473	-0.6311
41.17	-0.0468	-9.0212	-1.8259	0.0184	0.0498	0.0060	-16.3311	30.9187	12.3159	0.1432	-0.1504	0.7473	-0.6312
41.18	-0.0037	-9.1010	-1.8297	0.0105	0.0461	0.0072	-16.0771	30.6292	12.3548	0.1430	-0.1503	0.7473	-0.6313
41.19	-0.0693	-9.1935	-1.8539	0.0105	0.0433	0.0145	-16.3059	30.8444	12.0496	0.1428	-0.1501	0.7473	-0.6313
41.2	-0.4321	-9.4617	-1.5606	0.0086	0.0279	0.0159	-16.4713	31.3889	12.2184	0.1427	-0.1500	0.7474	-0.6313
41.21	-0.5712	-9.6043	-1.7247	0.0103	0.0156	-0.0014	-16.6089	31.2753	11.9865	0.1426	-0.1500	0.7473	-0.6313
41.22	-0.2730	-9.4489	-1.6979	0.0251	0.0167	-0.0168	-16.4659	30.6178	11.7038	0.1424	-0.1500	0.7474	-0.6314
41.23	-0.1370	-9.0607	-1.5197	0.0249	0.0117	-0.0140	-16.3890	30.6372	11.6480	0.1422	-0.1501	0.7473	-0.6315
41.24	-0.0579	-9.0946	-1.5026	0.0268	0.0143	-0.0108	-16.6758	30.2878	11.7714	0.1421	-0.1501	0.7473	-0.6316
41.25	-0.2683	-9.1517	-1.4046	0.0258	0.0211	0.0009	-16.5431	30.2649	11.5178	0.1419	-0.1501	0.7472	-0.6316
41.26	-0.5262	-9.1938	-1.0753	0.0316	0.0138	0.0054	-16.4762	30.2040	11.4406	0.1419	-0.1500	0.7472	-0.6318
41.27	-0.6600	-9.3517	-1.0515	0.0194	0.0146	-0.0041	-16.6531	30.1664	11.5057	0.1417	-0.1500	0.7472	-0.6318
41.28	-0.5894	-9.4033	-1.3339	0.0214	0.0051	-0.0158	-16.6417	30.3810	11.2894	0.1416	-0.1501	0.7470	-0.6318
41.29	-0.4458	-9.1716	-1.2100	0.0250	-0.0028	-0.0189	-16.5430	30.0713	11.1861	0.1415	-0.1502	0.7471	-0.6320
41.3	-0.5314	-9.0156	-1.0666	0.0224	-0.0028	-0.0122	-16.4356	30.0162	11.3736	0.1414	-0.1503	0.7470	-0.6320
41.31	-0.6944	-9.2557	-1.0995	0.0171	-0.0091	-0.0182	-16.7968	29.8750	11.3722	0.1413	-0.1504	0.7470	-0.6321
41.32	-0.9160	-9.3452	-1.1542	0.0167	-0.0102	-0.0261	-16.7851	29.6405	10.9720	0.1412	-0.1505	0.7469	-0.6321
41.33	-0.9279	-9.1319	-0.9272	0.0238	-0.0244	-0.0326	-16.7092	29.7566	11.1169	0.1411	-0.1508	0.7468	-0.6322
41.34	-0.8682	-8.9353	-0.7749	0.0091	-0.0400	-0.0357	-16.8357	29.6172	11.2137	0.1411	-0.1510	0.7468	-0.6322
41.35	-0.9310	-8.9987	-0.7858	-0.0029	-0.0562	-0.0394	-16.7391	29.7482	11.0106	0.1410	-0.1514	0.7467	-0.6321
41.36	-0.8887	-8.8970	-0.6306	-0.0225	-0.0699	-0.0361	-17.0142	29.7542	11.0401	0.1411	-0.1518	0.7468	-0.6320
41.37	-0.6754	-8.8773	-0.6993	-0.0262	-0.0816	-0.0398	-16.8768	29.8271	11.0280	0.1412	-0.1523	0.7468	-0.6318
41.38	-0.4976	-9.0134	-0.8256	-0.0392	-0.0779	-0.0380	-16.9221	29.4287	10.7958	0.1412	-0.1528	0.7469	-0.6317
41.39	-0.4704	-9.1469	-0.9469	-0.0386	-0.0808	-0.0277	-16.9469	29.3275	10.7819	0.1413	-0.1532	0.7469	-0.6313
41.4	-0.4038	-9.1298	-0.9536	-0.0406	-0.0858	-0.0336	-16.8411	29.2135	10.7812	0.1414	-0.1536	0.7470	-0.6312
41.41	-0.2709	-9.0574	-0.9755	-0.0529	-0.0713	-0.0362	-16.6840	28.9891	10.6790	0.1415	-0.1541	0.7471	-0.6309
41.42	-0.2820	-9.0518	-1.1050	-0.0531	-0.0655	-0.0330	-16.5572	29.0777	10.7396	0.1415	-0.1545	0.7472	-0.6306
41.43	-0.2923	-9.1735	-1.2052	-0.0620	-0.0522	-0.0295	-16.8302	29.1909	10.5815	0.1415	-0.1549	0.7474	-0.6304
41.44	-0.2859	-9.4112	-1.4416	-0.0587	-0.0440	-0.0289	-16.7119	28.9072	10.6583	0.1414	-0.1552	0.7476	-0.6301
41.45	-0.2411	-9.5322	-1.5485	-0.0512	-0.0441	-0.0251	-16.9043	28.9861	10.5496	0.1414	-0.1555	0.7478	-0.6299
41.46	-0.2671	-9.2508	-1.3690	-0.0394	-0.0314	-0.0273	-16.9362	29.0187	10.5137	0.1413	-0.1558	0.7478	-0.6296
41.47	-0.1325	-8.9334	-1.2029	-0.0462	-0.0313	-0.0303	-16.9370	28.8881	10.6460	0.1412	-0.1561	0.7480	-0.6295
41.48	-0.1022	-9.0606	-1.3938	-0.0598	-0.0175	-0.0317	-16.9123	28.8200	10.6122	0.1411	-0.1563	0.7481	-0.6292
41.49	-0.1839	-9.2041	-1.5995	-0.0552	-0.0163	-0.0295	-17.0166	29.1404	10.6248	0.1409	-0.1566	0.7483	-0.6290
41.5	-0.1463	-9.1831	-1.6187	-0.0552	-0.0069	-0.0278	-16.9959	29.3457	10.5988	0.1407	-0.1568	0.7485	-0.6288
41.51	-0.1858	-9.3257	-1.7794	-0.0663	-0.0048	-0.0285	-17.1824	29.2142	10.7504	0.1405	-0.1570	0.7487	-0.6285
41.52	-0.2384	-9.2243	-1.7061	-0.0627	-0.0016	-0.0287	-17.2558	29.2716	10.7878	0.1403	-0.1572	0.7489	-0.6283
41.53	-0.1767	-9.1508	-1.6862	-0.0535	-0.0023	-0.0318	-17.0652	29.4627	10.7578	0.1401	-0.1574	0.7490	-0.6280
41.54	-0.2134	-9.0533	-1.6289	-0.0583	-0.0062	-0.0332	-17.2118	29.2369	11.0021	0.1399	-0.1576	0.7493	-0.6279
41.55	-0.1881	-9.2023	-1.7835	-0.0616	-0.0011	-0.0359	-17.1887	29.3630	11.0703	0.1397	-0.1579	0.7495	-0.6276
41.56	-0.1529	-9.2728	-1.9064	-0.0593	-0.0060	-0.0345	-17.1597	29.5416	11.2205	0.1395	-0.1581	0.7497	-0.6274
41.57	-0.0180	-9.2013	-1.9077	-0.0517	-0.0094	-0.0400	-16.9932	29.4631	11.2081	0.1392	-0.1583	0.7498	-0.6271
41.58	-0.0967	-9.2580	-1.9707	-0.0461	-0.0161	-0.0346	-17.1824	29.7117	11.2270	0.1391	-0.1586	0.7500	-0.6269
41.59	-0.1020	-9.1954	-1.9190	-0.0391	-0.0236	-0.0391	-17.1576	29.7733	11.3355	0.1389	-0.1589	0.7501	-0.6268
41.6	-0.0652	-9.1637	-1.8696	-0.0414	-0.0317	-0.0407	-17.0768	29.5551	11.4896	0.1388	-0.1592	0.7502	-0.6265
41.61	-0.0579	-9.2451	-1.9198	-0.0314	-0.0329	-0.0373	-17.3389	29.6832	11.4410	0.1387	-0.1595	0.7503	-0.6265
41.62	0.0586	-9.2097	-1.8779	-0.0257	-0.0342	-0.0389	-17.0918	29.7161	11.5346	0.1386	-0.1598	0.7503	-0.6263
41.63	0.0250	-9.2372	-1.8621	-0.0281	-0.0370	-0.0411	-17.0554	29.8643	11.4971	0.1385	-0.1602	0.7504	-0.6262
41.64	-0.0027	-9.2372	-1.8922	-0.0255	-0.0479	-0.0434	-17.3158	29.9097	11.4419	0.1384	-0.1605	0.7504	-0.6260
41.65	0.0305	-9.2350	-1.8537	-0.0250	-0.0512	-0.0440	-17.2539	29.8989	11.5641	0.1384	-0.1609	0.7505	-0.6259
41.66	0.0380	-9.1647	-1.7538	-0.0238	-0.0509	-0.0433	-17.1788	30.3462	11.7420	0.1384	-0.1613	0.7505	-0.6257
41.67	0.0346	-9.1717	-1.7689	-0.0249	-0.0515	-0.0426	-17.0232	30.2249	12.1495	0.1383	-0.1617	0.7506	-0.6256
41.68	0.0749	-9.2050	-1.7418	-0.0161	-0.0548	-0.0345	-16.6581	30.0618	12.3285	0.1383	-0.1620	0.7506	-0.6255
41.69	0.0336	-9.1645	-1.7092	-0.0237	-0.0543	-0.0437	-17.1713	30.6810	12.2943	0.1383	-0.1624	0.7506	-0.6253
