time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.28	0.9842	-9.2050	-0.8188	-0.0005	-0.0310	-0.0162	-21.0612	10.7873	18.8732	0.2138	-0.2811	0.6910	-0.6306
36.29	0.9584	-9.2729	-0.9217	-0.0028	-0.0192	-0.0128	-21.0622	10.6558	18.7154	0.2138	-0.2813	0.6911	-0.6306
36.3	0.9175	-9.1241	-0.8483	-0.0059	-0.0158	-0.0097	-20.9320	10.5883	18.6487	0.2137	-0.2814	0.6911	-0.6305
36.31	0.8649	-9.0267	-0.8214	-0.0113	-0.0111	-0.0022	-21.0607	10.6558	18.7354	0.2137	-0.2815	0.6912	-0.6305
36.32	0.8728	-9.1294	-1.0069	-0.0181	-0.0069	0.0021	-21.0549	10.8058	18.7698	0.2136	-0.2815	0.6912	-0.6303
36.33	0.8699	-9.2205	-1.1099	-0.0229	-0.0065	0.0053	-21.0806	10.7289	18.7339	0.2135	-0.2816	0.6913	-0.6302
36.34	0.8834	-9.2153	-1.1395	-0.0224	0.0062	0.0104	-21.3495	10.6965	18.7797	0.2134	-0.2816	0.6915	-0.6301
36.35	0.8515	-9.2250	-1.2088	-0.0204	0.0077	0.0109	-21.1584	10.8931	18.6477	0.2133	-0.2816	0.6915	-0.6300
36.36	0.8525	-9.2153	-1.2470	-0.0189	0.0090	0.0174	-20.9405	10.6494	18.6002	0.2133	-0.2816	0.6917	-0.6300
36.37	0.8109	-9.2615	-1.3180	-0.0160	0.0172	0.0196	-21.2577	10.5792	18.3768	0.2132	-0.2815	0.6918	-0.6298
36.38	0.8080	-9.2873	-1.3561	-0.0008	0.0242	0.0188	-21.2836	10.4354	18.3478	0.2131	-0.2814	0.6919	-0.6299
36.39	0.7709	-9.3222	-1.4044	0.0024	0.0307	0.0198	-21.3771	10.4465	18.5215	0.2129	-0.2812	0.6919	-0.6298
36.4	0.7149	-9.2789	-1.3650	-0.0012	0.0371	0.0206	-21.3591	10.3097	18.4864	0.2128	-0.2811	0.6921	-0.6299
36.41	0.6848	-9.3443	-1.4185	0.0188	0.0395	0.0301	-21.2535	10.2869	18.3307	0.2127	-0.2809	0.6921	-0.6299
36.42	0.6312	-9.3610	-1.4477	0.0211	0.0340	0.0189	-21.3631	10.4661	18.3818	0.2126	-0.2807	0.6922	-0.6300
36.43	0.6253	-9.3038	-1.3574	0.0169	0.0299	0.0232	-21.4752	10.3202	18.4352	0.2125	-0.2806	0.6922	-0.6301
36.44	0.6174	-9.3949	-1.4356	0.0266	0.0283	0.0211	-21.1748	10.2722	18.2488	0.2124	-0.2804	0.6922	-0.6301
36.45	0.5992	-9.4125	-1.3954	0.0295	0.0233	0.0251	-21.1237	10.2559	18.4921	0.2124	-0.2803	0.6922	-0.6302
36.46	0.6148	-9.4244	-1.3687	0.0367	0.0237	0.0204	-21.1134	10.0023	18.4539	0.2123	-0.2801	0.6921	-0.6303
36.47	0.6127	-9.3325	-1.2457	0.0420	0.0249	0.0180	-21.3488	10.1473	18.0728	0.2123	-0.2800	0.6922	-0.6305
36.48	0.6385	-9.3319	-1.2111	0.0398	0.0174	0.0133	-21.3241	10.0562	18.2318	0.2122	-0.2798	0.6921	-0.6306
36.49	0.6528	-9.3873	-1.2157	0.0426	0.0180	0.0126	-21.2714	10.3154	18.2315	0.2122	-0.2797	0.6920	-0.6308
36.5	0.7426	-9.3569	-1.1387	0.0524	0.0168	0.0106	-21.2798	10.3224	18.2462	0.2122	-0.2796	0.6919	-0.6309
36.51	0.6595	-9.2631	-1.0342	0.0459	0.0186	0.0091	-21.4179	10.1883	18.0976	0.2121	-0.2795	0.6918	-0.6311
36.52	0.7186	-9.3697	-1.1019	0.0495	0.0161	0.0068	-21.4052	10.2429	18.1972	0.2121	-0.2794	0.6918	-0.6312
36.53	0.7303	-9.1638	-0.9293	0.0523	0.0185	0.0064	-21.2940	9.6173	17.2504	0.2120	-0.2793	0.6916	-0.6314
36.54	0.7164	-9.2647	-0.9658	0.0470	0.0206	0.0050	-21.4420	8.9690	17.0492	0.2120	-0.2792	0.6916	-0.6316
36.55	0.8113	-9.2800	-0.9128	0.0518	0.0173	0.0055	-21.5037	9.1230	17.2393	0.2119	-0.2791	0.6914	-0.6317
36.56	0.8295	-9.0802	-0.7706	0.0512	0.0331	0.0045	-21.4698	9.0376	17.1172	0.2118	-0.2790	0.6914	-0.6320
36.57	0.8450	-9.1480	-0.8538	0.0403	0.0311	0.0100	-21.6006	9.3059	17.5373	0.2117	-0.2788	0.6912	-0.6321
36.58	0.8666	-9.2971	-0.9442	0.0430	0.0324	0.0136	-21.4436	9.5247	17.5496	0.2116	-0.2787	0.6912	-0.6323
36.59	0.9144	-9.0794	-0.7444	0.0420	0.0358	0.0213	-21.4386	9.6161	17.5702	0.2115	-0.2785	0.6912	-0.6324
36.6	0.8925	-9.2170	-0.8197	0.0301	0.0354	0.0233	-21.6166	9.7733	17.8701	0.2114	-0.2783	0.6911	-0.6325
36.61	0.8499	-9.3995	-0.9696	0.0362	0.0440	0.0283	-21.5737	10.2032	18.1040	0.2114	-0.2781	0.6912	-0.6327
36.62	0.8347	-9.2973	-0.8755	0.0501	0.0458	0.0290	-21.6458	10.1409	18.1792	0.2113	-0.2778	0.6911	-0.6328
36.63	0.7908	-9.2012	-0.7633	0.0401	0.0480	0.0310	-21.4741	10.6927	18.4807	0.2112	-0.2776	0.6912	-0.6330
36.64	0.7520	-9.2335	-0.8655	0.0455	0.0534	0.0297	-20.9914	9.7340	17.6072	0.2110	-0.2773	0.6911	-0.6331
36.65	0.6727	-9.1586	-0.8930	0.0425	0.0526	0.0350	-20.6789	8.7741	16.9900	0.2110	-0.2770	0.6911	-0.6334
36.66	0.6236	-9.3559	-1.0048	0.0414	0.0490	0.0378	-21.1824	8.9841	16.8775	0.2109	-0.2767	0.6911	-0.6335
36.67	0.5421	-8.9673	-0.7560	0.0409	0.0422	0.0416	-21.3873	8.5763	16.3811	0.2108	-0.2764	0.6911	-0.6336
36.68	0.2042	-9.8414	-1.4177	0.0339	0.0436	0.0330	-21.3844	8.9174	16.8568	0.2108	-0.2762	0.6912	-0.6338
36.69	-0.2000	-10.0392	-1.5765	0.0775	0.0201	0.0305	-21.4896	9.9557	18.2077	0.2108	-0.2759	0.6910	-0.6340
36.7	-0.3667	-9.5051	-0.8295	0.0995	-0.0297	0.0341	-21.5385	11.5221	19.5115	0.2111	-0.2758	0.6908	-0.6343
36.71	-0.4754	-9.7451	-1.0839	0.1091	-0.0913	0.0411	-21.4881	12.6744	20.8477	0.2115	-0.2758	0.6903	-0.6344
36.72	-0.2922	-9.3441	-0.7662	0.1332	-0.1553	0.0425	-21.3643	13.2335	19.8605	0.2123	-0.2761	0.6899	-0.6346
36.73	0.1146	-8.3044	0.2262	0.1198	-0.1785	0.0323	-21.4340	9.4180	16.8734	0.2131	-0.2764	0.6894	-0.6347
36.74	0.3022	-7.9974	0.3867	0.0620	-0.1809	0.0245	-21.4231	8.4492	16.3873	0.2138	-0.2769	0.6891	-0.6347
36.75	0.2584	-8.6619	-0.2301	0.0007	-0.1837	0.0089	-21.4162	8.9374	16.5827	0.2144	-0.2775	0.6889	-0.6344
36.76	0.5543	-8.8843	-0.3465	-0.0293	-0.1796	0.0048	-21.4448	8.9349	16.7543	0.2149	-0.2781	0.6888	-0.6340
36.77	0.9542	-9.0812	-0.6642	-0.0491	-0.1684	0.0009	-21.5792	9.5142	17.2342	0.2154	-0.2787	0.6888	-0.6336
36.78	1.2061	-8.8923	-0.6229	-0.0568	-0.1321	0.0035	-21.3656	9.5752	17.4541	0.2157	-0.2792	0.6888	-0.6332
36.79	1.4176	-8.6654	-0.5141	-0.0750	-0.0906	0.0181	-21.3848	10.2210	17.8137	0.2159	-0.2796	0.6891	-0.6328
36.8	1.6331	-9.2529	-1.1600	-0.0936	-0.0441	0.0188	-21.4025	10.6195	18.3455	0.2159	-0.2798	0.6893	-0.6324
36.81	1.3902	-10.1627	-1.7633	-0.0840	0.0178	0.0234	-21.4294	10.9292	18.5370	0.2157	-0.2799	0.6897	-0.6321
36.82	1.4435	-10.1496	-1.6953	-0.0344	0.0591	0.0265	-21.3298	11.1562	18.7493	0.2155	-0.2796	0.6899	-0.6319
36.83	1.3806	-9.3121	-0.9562	-0.0182	0.1045	0.0283	-21.3606	11.3617	19.1181	0.2151	-0.2793	0.6902	-0.6320
36.84	1.1252	-8.8034	-1.0121	-0.0243	0.1508	0.0247	-21.3388	11.3752	19.1754	0.2146	-0.2788	0.6905	-0.6321
36.85	1.1265	-8.1832	-0.5055	-0.0612	0.1752	0.0159	-21.4209	11.4593	19.2552	0.2138	-0.2783	0.6908	-0.6320
36.86	0.9744	-9.1716	-1.2732	-0.1077	0.2175	0.0055	-21.5461	11.4613	19.2439	0.2129	-0.2778	0.6915	-0.6320
36.87	0.6876	-10.1720	-2.3718	-0.0965	0.2268	0.0018	-21.4930	11.3464	19.1656	0.2119	-0.2772	0.6920	-0.6319
36.88	0.7321	-10.1535	-2.1470	-0.0496	0.2231	0.0022	-21.5636	11.4445	19.1464	0.2110	-0.2766	0.6925	-0.6321
36.89	0.5520	-9.3618	-1.7053	-0.0233	0.2194	0.0063	-21.7080	11.4868	19.2865	0.2101	-0.2759	0.6928	-0.6322
36.9	0.3248	-9.0203	-1.5052	-0.0248	0.1900	0.0122	-21.4371	11.3174	19.0836	0.2094	-0.2753	0.6932	-0.6324
36.91	0.2529	-8.8334	-1.3458	-0.0233	0.1685	0.0081	-21.6209	11.1827	19.0216	0.2087	-0.2748	0.6935	-0.6325
36.92	0.2122	-9.0695	-1.4125	-0.0350	0.1341	0.0015	-21.6820	11.2096	18.7915	0.2081	-0.2744	0.6937	-0.6325
36.93	0.1480	-9.4042	-1.7659	-0.0326	0.1002	0.0128	-21.6416	10.7031	18.5321	0.2076	-0.2742	0.6940	-0.6326
36.94	0.1968	-9.3724	-1.6179	-0.0142	0.0661	0.0221	-21.5353	11.0241	18.7061	0.2074	-0.2739	0.6942	-0.6325
36.95	0.2135	-9.3328	-1.5929	0.0041	0.0242	0.0287	-21.4940	10.7798	18.6474	0.2073	-0.2738	0.6943	-0.6326
36.96	0.2007	-9.1892	-1.4538	0.0207	-0.0188	0.0409	-21.8438	10.6986	18.6142	0.2074	-0.2737	0.6942	-0.6325
36.97	0.2532	-9.1663	-1.3120	0.0323	-0.0365	0.0422	-21.8841	10.6057	18.3138	0.2076	-0.2737	0.6942	-0.6325
36.98	0.2968	-9.0650	-1.2321	0.0310	-0.0624	0.0456	-21.7750	10.5482	18.3568	0.2079	-0.2737	0.6941	-0.6325
36.99	0.3521	-9.4087	-1.2758	0.0259	-0.0797	0.0495	-21.8449	10.5032	18.1985	0.2083	-0.2738	0.6941	-0.6324
37	0.4520	-9.7856	-1.5941	0.0444	-0.0915	0.0431	-21.6062	10.3788	18.3762	0.2087	-0.2739	0.6939	-0.6323
37.01	0.5333	-9.5385	-1.1802	0.0694	-0.0968	0.0451	-21.5667	10.2719	18.3579	0.2092	-0.2740	0.6937	-0.6324
37.02	0.6159	-9.4111	-0.9741	0.0718	-0.0942	0.0405	-21.3567	10.2167	18.0266	0.2097	-0.2741	0.6935	-0.6325
37.03	0.6263	-9.5068	-0.9536	0.0733	-0.0859	0.0372	-21.5779	10.2488	18.0861	0.2101	-0.2742	0.6932	-0.6325
37.04	0.6660	-9.5397	-0.8723	0.0760	-0.0838	0.0375	-21.4327	9.9216	18.0740	0.2105	-0.2744	0.6930	-0.6327
37.05	0.8378	-9.4675	-0.6090	0.0757	-0.0707	0.0318	-21.4411	10.1715	18.2135	0.2109	-0.2744	0.6927	-0.6327
37.06	0.8115	-9.3069	-0.5333	0.0757	-0.0581	0.0318	-21.6769	10.2705	18.0574	0.2112	-0.2745	0.6926	-0.6329
37.07	0.7906	-9.3640	-0.5045	0.0707	-0.0355	0.0255	-21.6119	10.1052	18.0880	0.2114	-0.2744	0.6923	-0.6330
37.08	0.8590	-9.1880	-0.3174	0.0676	-0.0262	0.0211	-21.6603	10.0792	17.9248	0.2116	-0.2744	0.6921	-0.6332
37.09	0.7311	-9.0110	-0.2726	0.0523	-0.0207	0.0208	-21.5991	10.1705	17.9242	0.2118	-0.2744	0.6920	-0.6333
37.1	0.6158	-8.9232	-0.2417	0.0344	-0.0154	0.0180	-21.7330	10.4552	18.0657	0.2118	-0.2744	0.6918	-0.6333
37.11	0.6640	-8.9236	-0.1725	0.0238	-0.0054	0.0192	-21.6963	10.6742	18.1566	0.2119	-0.2744	0.6919	-0.6334
37.12	0.6637	-9.0056	-0.3085	0.0009	0.0039	0.0133	-21.5219	10.4957	18.1408	0.2118	-0.2743	0.6919	-0.6334
37.13	0.6833	-9.1203	-0.4420	-0.0167	0.0038	0.0183	-21.5475	10.4258	18.1888	0.2118	-0.2743	0.6920	-0.6333
37.14	0.6923	-9.2211	-0.5943	-0.0275	0.0124	0.0159	-21.2936	10.3045	18.4419	0.2116	-0.2743	0.6921	-0.6331
37.15	0.6700	-9.3014	-0.7446	-0.0222	0.0223	0.0169	-21.1380	10.2837	18.6029	0.2115	-0.2742	0.6923	-0.6331
37.16	0.6436	-9.1975	-0.7289	-0.0265	0.0237	0.0152	-21.5026	10.1868	18.1709	0.2114	-0.2742	0.6924	-0.6330
37.17	0.5802	-9.2017	-0.8210	-0.0279	0.0161	0.0155	-21.7397	10.4985	17.8929	0.2112	-0.2741	0.6926	-0.6329
37.18	0.5670	-9.2180	-0.8662	-0.0248	0.0240	0.0155	-21.7057	10.1140	17.8939	0.2111	-0.2741	0.6928	-0.6328
37.19	0.4865	-9.2912	-0.9831	-0.0261	0.0230	0.0183	-21.3123	10.0851	17.9118	0.2109	-0.2740	0.6929	-0.6327
37.2	0.4802	-9.2411	-0.9323	-0.0254	0.0224	0.0174	-21.4298	10.0590	17.9065	0.2108	-0.2739	0.6931	-0.6326
37.21	0.4736	-9.2459	-0.9781	-0.0259	0.0207	0.0186	-21.4264	10.1310	17.9139	0.2106	-0.2738	0.6932	-0.6325
37.22	0.4355	-9.1539	-0.9256	-0.0285	0.0173	0.0192	-21.4401	10.0798	17.7829	0.2105	-0.2738	0.6934	-0.6324
37.23	0.4648	-9.2706	-1.0052	-0.0302	0.0091	0.0164	-21.4031	10.1140	18.0445	0.2104	-0.2738	0.6935	-0.6323
37.24	0.4572	-9.2800	-1.0384	-0.0261	0.0075	0.0184	-21.5715	10.2433	18.0403	0.2103	-0.2738	0.6937	-0.6322
37.25	0.4936	-9.3153	-1.0221	-0.0291	0.0115	0.0193	-21.7010	10.1134	17.8519	0.2102	-0.2737	0.6938	-0.6320
37.26	0.5125	-9.2560	-1.0103	-0.0258	0.0006	0.0164	-21.5505	10.0649	18.0874	0.2101	-0.2738	0.6940	-0.6319
37.27	0.5222	-9.2652	-1.0119	-0.0262	0.0082	0.0187	-21.6593	9.9420	18.0173	0.2101	-0.2737	0.6941	-0.6318
37.28	0.5213	-9.2837	-1.0223	-0.0258	-0.0006	0.0190	-21.7396	10.2237	17.9843	0.2100	-0.2737	0.6942	-0.6316
37.29	0.5379	-9.2022	-0.9945	-0.0268	-0.0010	0.0174	-21.8838	10.1999	17.9655	0.2099	-0.2738	0.6944	-0.6316
37.3	0.5677	-9.2766	-1.0314	-0.0264	0.0025	0.0181	-21.7527	10.4380	17.8878	0.2099	-0.2737	0.6945	-0.6314
37.31	0.5976	-9.2602	-1.0205	-0.0256	0.0123	0.0196	-21.6266	10.2625	18.0879	0.2098	-0.2737	0.6947	-0.6313
37.32	0.6052	-9.2546	-1.0101	-0.0265	0.0069	0.0185	-21.8762	10.3662	18.0532	0.2097	-0.2737	0.6948	-0.6311
37.33	0.6586	-9.1232	-0.8624	-0.0245	0.0115	0.0208	-21.7084	10.4831	18.1954	0.2096	-0.2736	0.6950	-0.6311
37.34	0.7000	-9.0511	-0.7763	-0.0334	0.0140	0.0186	-21.8459	10.3746	18.0888	0.2095	-0.2736	0.6951	-0.6309
37.35	0.7410	-9.1938	-0.9322	-0.0456	0.0253	0.0238	-21.7650	10.0808	18.0530	0.2093	-0.2735	0.6953	-0.6307
37.36	0.7832	-9.4549	-1.1894	-0.0433	0.0412	0.0265	-21.7569	10.2382	18.1025	0.2091	-0.2734	0.6956	-0.6307
37.37	0.7438	-9.5201	-1.2760	-0.0301	0.0399	0.0211	-21.7500	10.2826	18.0206	0.2089	-0.2733	0.6958	-0.6305
37.38	0.6889	-9.3095	-1.1300	-0.0283	0.0596	0.0202	-21.5738	10.1056	17.9796	0.2087	-0.2731	0.6960	-0.6305
37.39	0.6738	-9.2550	-1.1297	-0.0280	0.0583	0.0167	-21.6928	10.1414	17.9859	0.2083	-0.2729	0.6961	-0.6304
37.4	0.5327	-9.3135	-1.2569	-0.0246	0.0580	0.0168	-21.5576	9.9736	18.1213	0.2081	-0.2728	0.6964	-0.6304
37.41	0.5434	-9.2310	-1.1286	-0.0263	0.0579	0.0198	-21.5168	9.9914	18.1837	0.2078	-0.2726	0.6966	-0.6303
37.42	0.4882	-9.2335	-1.1409	-0.0224	0.0574	0.0207	-21.7323	10.0942	18.2067	0.2076	-0.2724	0.6967	-0.6303
37.43	0.4545	-9.2095	-1.1327	-0.0221	0.0505	0.0236	-21.5453	10.3395	18.3956	0.2074	-0.2722	0.6969	-0.6303
37.44	0.4081	-9.2452	-1.1393	-0.0238	0.0365	0.0257	-21.5899	10.2073	18.2618	0.2072	-0.2720	0.6971	-0.6302
37.45	0.4103	-9.2173	-1.0842	-0.0242	0.0319	0.0280	-21.7069	10.1158	18.3185	0.2071	-0.2719	0.6973	-0.6301
37.46	0.3671	-9.2979	-1.1663	-0.0231	0.0291	0.0278	-21.7474	10.3310	18.3339	0.2069	-0.2718	0.6974	-0.6299
37.47	0.4552	-9.3031	-1.1193	-0.0178	0.0221	0.0249	-21.7713	10.2330	18.2472	0.2068	-0.2717	0.6976	-0.6299
37.48	0.4512	-9.3017	-1.1325	-0.0280	0.0199	0.0176	-21.7773	10.3721	18.3457	0.2067	-0.2716	0.6977	-0.6298
37.49	0.4994	-9.3334	-1.1421	-0.0194	0.0163	0.0197	-21.7000	10.5267	18.3788	0.2066	-0.2716	0.6979	-0.6297
37.5	0.5893	-9.2570	-1.0656	-0.0112	0.0156	0.0183	-21.7674	10.6324	18.4283	0.2065	-0.2715	0.6980	-0.6296
37.51	0.5457	-9.2901	-1.1007	-0.0084	0.0200	0.0175	-21.7853	10.5684	18.3956	0.2063	-0.2714	0.6981	-0.6296
37.52	0.5464	-9.3469	-1.1497	-0.0124	0.0180	0.0185	-21.9371	10.5298	18.4211	0.2062	-0.2714	0.6982	-0.6296
37.53	0.5338	-9.2669	-1.1086	-0.0042	0.0185	0.0210	-21.8684	10.7318	18.3944	0.2061	-0.2713	0.6982	-0.6295
37.54	0.5413	-9.2339	-1.0341	-0.0087	0.0208	0.0170	-21.7346	10.6509	18.3190	0.2060	-0.2712	0.6984	-0.6295
37.55	0.5788	-9.3486	-1.1178	-0.0065	0.0114	0.0205	-21.8286	10.6115	18.6040	0.2060	-0.2711	0.6985	-0.6294
37.56	0.5806	-9.7408	-1.5250	-0.0014	0.0217	0.0140	-21.8571	10.5792	18.5386	0.2059	-0.2711	0.6986	-0.6295
37.57	0.3849	-9.7933	-1.5457	0.0226	0.0192	0.0113	-21.4759	10.7424	18.7994	0.2057	-0.2710	0.6985	-0.6295
37.58	0.4367	-9.0308	-0.8259	0.0442	0.0160	0.0122	-21.7223	10.4980	18.8356	0.2057	-0.2709	0.6985	-0.6297
37.59	0.3608	-8.8086	-0.6984	0.0274	0.0029	0.0113	-21.7453	10.5085	18.7250	0.2057	-0.2708	0.6984	-0.6297
37.6	0.3372	-9.0700	-0.8740	0.0089	-0.0122	0.0172	-21.3888	10.7332	18.4840	0.2057	-0.2708	0.6984	-0.6297
37.61	0.3908	-9.2471	-0.9658	0.0068	-0.0254	0.0189	-21.6822	10.6029	18.6250	0.2058	-0.2709	0.6985	-0.6297
37.62	0.3816	-9.1143	-0.8306	0.0088	-0.0354	0.0189	-21.8097	10.7034	18.8025	0.2059	-0.2710	0.6984	-0.6296
37.63	0.4698	-9.2544	-0.9814	-0.0047	-0.0382	0.0154	-21.7428	10.5316	18.9754	0.2060	-0.2711	0.6985	-0.6296
37.64	0.5064	-9.3067	-1.0399	-0.0062	-0.0475	0.0124	-21.5537	10.8861	19.1165	0.2061	-0.2712	0.6984	-0.6294
37.65	0.5130	-9.2904	-1.0297	-0.0110	-0.0420	0.0094	-21.2203	10.9300	19.2026	0.2062	-0.2714	0.6985	-0.6293
37.66	0.5870	-9.2708	-1.0394	-0.0241	-0.0520	0.0038	-21.7744	10.9743	18.9443	0.2062	-0.2716	0.6985	-0.6291
37.67	0.6353	-9.3205	-1.1356	-0.0246	-0.0444	-0.0022	-21.9836	11.2068	18.9987	0.2063	-0.2718	0.6986	-0.6289
37.68	0.6232	-9.2352	-1.0959	-0.0228	-0.0331	0.0002	-21.8214	11.0834	18.9533	0.2063	-0.2720	0.6987	-0.6288
37.69	0.7015	-9.2772	-1.1291	-0.0233	-0.0299	-0.0017	-22.0782	10.8648	19.0372	0.2062	-0.2721	0.6987	-0.6287
37.7	0.7115	-9.2421	-1.1454	-0.0221	-0.0209	0.0008	-21.9546	10.9812	19.0089	0.2062	-0.2723	0.6988	-0.6286
37.71	0.7107	-9.1980	-1.1219	-0.0159	-0.0132	0.0019	-21.7907	11.1118	19.0236	0.2061	-0.2723	0.6988	-0.6284
37.72	0.7458	-9.2874	-1.1798	-0.0216	-0.0094	0.0074	-21.7487	10.9597	19.2013	0.2061	-0.2724	0.6990	-0.6284
37.73	0.7356	-9.2526	-1.1870	-0.0215	-0.0058	0.0073	-21.7163	11.0826	19.1145	0.2060	-0.2725	0.6990	-0.6282
37.74	0.7084	-9.2995	-1.2538	-0.0048	-0.0108	0.0108	-21.8126	11.0303	19.2032	0.2060	-0.2725	0.6991	-0.6282
37.75	0.7376	-9.3299	-1.2558	-0.0014	-0.0102	0.0185	-21.8229	10.9172	18.9186	0.2060	-0.2725	0.6991	-0.6281
37.76	0.6984	-9.2807	-1.2678	-0.0011	-0.0023	0.0175	-21.6970	11.0194	19.0590	0.2060	-0.2725	0.6992	-0.6280
37.77	0.7514	-9.3356	-1.2946	0.0126	0.0083	0.0164	-21.6127	10.8487	19.0039	0.2059	-0.2725	0.6992	-0.6281
37.78	0.7531	-9.2902	-1.2171	0.0190	0.0107	0.0141	-21.8133	10.8274	19.0637	0.2059	-0.2724	0.6991	-0.6281
37.79	0.6098	-9.2117	-1.2299	0.0157	0.0097	0.0213	-21.8182	10.8784	19.0601	0.2059	-0.2724	0.6993	-0.6282
37.8	0.6364	-9.4065	-1.3744	0.0250	0.0146	0.0244	-21.9469	11.0441	18.9576	0.2058	-0.2722	0.6992	-0.6282
37.81	0.6569	-9.2172	-1.2247	0.0292	0.0162	0.0264	-21.7560	10.9903	18.9618	0.2058	-0.2721	0.6993	-0.6283
37.82	0.6523	-9.1564	-1.1125	0.0256	0.0159	0.0290	-21.7102	11.0252	19.0990	0.2058	-0.2719	0.6992	-0.6283
37.83	0.5458	-9.3338	-1.2845	0.0242	0.0192	0.0310	-22.0950	10.8786	19.1126	0.2058	-0.2718	0.6992	-0.6284
37.84	0.5396	-9.3703	-1.3143	0.0394	0.0158	0.0314	-21.8139	10.6168	18.9297	0.2058	-0.2716	0.6992	-0.6285
37.85	0.4559	-9.2879	-1.2673	0.0343	0.0293	0.0255	-21.8866	10.5833	19.0295	0.2057	-0.2715	0.6991	-0.6286
37.86	0.5896	-9.4300	-1.2564	0.0377	0.0224	0.0253	-21.9674	10.5953	18.7846	0.2057	-0.2713	0.6992	-0.6288
37.87	0.5366	-9.2460	-1.0732	0.0407	0.0287	0.0112	-22.0067	10.7385	18.6598	0.2056	-0.2712	0.6991	-0.6289
37.88	0.5174	-9.1429	-0.9447	0.0297	0.0237	0.0063	-22.2347	10.4928	18.6496	0.2055	-0.2711	0.6991	-0.6290
37.89	0.5196	-9.3725	-1.1367	0.0228	0.0246	0.0035	-22.1229	10.2944	18.4837	0.2053	-0.2710	0.6990	-0.6290
37.9	0.4629	-8.9120	-0.7877	0.0247	0.0199	0.0020	-21.8830	10.3828	18.2300	0.2052	-0.2710	0.6990	-0.6292
37.91	1.0050	-8.9162	-0.4442	-0.0066	0.0152	0.0107	-22.0349	8.8669	17.2716	0.2051	-0.2709	0.6991	-0.6292
37.92	0.8108	-9.6131	-1.3667	-0.0151	0.0444	0.0161	-21.8390	11.4495	20.0686	0.2049	-0.2708	0.6992	-0.6291
37.93	0.7535	-9.3311	-1.3870	0.0074	0.0421	0.0338	-21.5864	16.1696	23.5700	0.2048	-0.2706	0.6993	-0.6292
37.94	0.9429	-8.8593	-1.1328	0.0189	0.0552	0.0429	-21.6470	17.8022	24.9695	0.2048	-0.2704	0.6993	-0.6292
37.95	0.9739	-8.5225	-1.0044	0.0229	0.0787	0.0642	-21.7237	16.4280	23.0314	0.2047	-0.2700	0.6995	-0.6293
37.96	0.9206	-8.5742	-1.1405	0.0272	0.0882	0.1070	-21.6273	13.7498	20.6807	0.2046	-0.2693	0.6995	-0.6293
37.97	0.9910	-8.4278	-1.0003	0.0369	0.0886	0.1464	-21.6852	11.6194	18.5377	0.2047	-0.2686	0.6998	-0.6295
37.98	0.9299	-8.6988	-1.1100	0.0482	0.0958	0.1827	-21.8251	8.8121	16.6093	0.2049	-0.2677	0.7000	-0.6295
37.99	0.7616	-9.1606	-1.3886	0.0629	0.0965	0.2082	-22.2649	8.0555	16.6086	0.2053	-0.2666	0.7002	-0.6297
38	0.5639	-9.3861	-1.3743	0.0852	0.1037	0.2178	-21.9961	8.0591	16.7072	0.2056	-0.2655	0.7004	-0.6298
38.01	0.4213	-9.4537	-1.1546	0.1027	0.1056	0.2210	-21.8166	8.3920	16.8116	0.2060	-0.2643	0.7005	-0.6301
38.02	0.2330	-9.3482	-0.8641	0.1009	0.0819	0.2193	-21.8833	8.3224	16.7597	0.2064	-0.2632	0.7006	-0.6303
38.03	0.1241	-9.6896	-1.0252	0.1032	0.0742	0.2107	-21.7766	8.6572	16.8788	0.2069	-0.2621	0.7006	-0.6305
38.04	0.0625	-9.7219	-0.9780	0.0939	0.0539	0.1889	-21.9718	9.3575	17.7825	0.2073	-0.2613	0.7007	-0.6308
38.05	-0.0194	-10.0029	-1.2602	0.0809	0.0502	0.1659	-21.7039	12.6256	20.1504	0.2077	-0.2605	0.7007	-0.6309
38.06	-0.1056	-9.6295	-1.0390	0.0887	0.0365	0.1408	-21.5101	14.2960	20.9032	0.2081	-0.2598	0.7007	-0.6311
38.07	0.0806	-9.2862	-0.7980	0.0822	0.0124	0.1271	-21.4177	13.0590	19.7090	0.2084	-0.2592	0.7006	-0.6312
38.08	0.0747	-8.9526	-0.6357	0.0777	-0.0004	0.1296	-21.6757	11.5595	18.5224	0.2088	-0.2588	0.7006	-0.6314
38.09	0.3638	-8.8965	-0.4974	0.0692	-0.0183	0.1292	-21.5330	10.4391	17.7962	0.2093	-0.2583	0.7005	-0.6314
38.1	0.4327	-8.9546	-0.5897	0.0590	-0.0333	0.1402	-21.6279	10.3883	17.6972	0.2098	-0.2579	0.7005	-0.6314
38.11	0.5882	-9.0747	-0.6759	0.0603	-0.0363	0.1538	-21.5708	10.1505	17.6059	0.2105	-0.2575	0.7006	-0.6315
38.12	0.6075	-9.2039	-0.8131	0.0615	-0.0370	0.1717	-21.7311	10.2298	17.7334	0.2111	-0.2570	0.7005	-0.6314
