time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.25	-1.4771	-9.0496	-2.0576	-0.0959	0.0234	-0.0436	-17.7892	15.0410	20.1202	0.2097	-0.2001	0.7510	-0.5932
46.26	-1.4576	-9.0257	-2.1484	-0.0796	0.0124	-0.0410	-17.3725	15.1726	19.9838	0.2094	-0.2004	0.7513	-0.5929
46.27	-1.4074	-8.9762	-2.2176	-0.0855	0.0019	-0.0425	-17.8640	15.1046	19.9748	0.2092	-0.2006	0.7515	-0.5926
46.28	-1.4048	-8.9844	-2.3650	-0.0920	-0.0126	-0.0552	-18.1219	15.3306	19.8529	0.2089	-0.2010	0.7518	-0.5923
46.29	-1.3449	-9.1277	-2.4894	-0.0871	-0.0268	-0.0577	-18.1300	15.0903	20.0236	0.2087	-0.2014	0.7519	-0.5919
46.3	-1.1996	-9.1403	-2.5908	-0.0783	-0.0393	-0.0588	-18.2363	14.7462	19.9972	0.2085	-0.2018	0.7522	-0.5917
46.31	-1.0430	-9.1711	-2.6579	-0.0687	-0.0512	-0.0617	-18.3084	14.8159	20.0390	0.2084	-0.2023	0.7523	-0.5914
46.32	-1.0582	-9.2226	-2.6666	-0.0588	-0.0661	-0.0630	-18.2555	14.8404	19.9361	0.2084	-0.2028	0.7524	-0.5911
46.33	-0.9785	-9.1611	-2.5921	-0.0499	-0.0806	-0.0739	-18.3888	15.0133	19.9015	0.2083	-0.2034	0.7524	-0.5908
46.34	-0.9215	-9.1134	-2.5239	-0.0415	-0.0866	-0.0775	-18.5549	14.7869	20.0600	0.2083	-0.2040	0.7524	-0.5907
46.35	-0.8363	-9.0051	-2.4254	-0.0317	-0.0977	-0.0812	-18.3375	14.8956	19.9469	0.2084	-0.2047	0.7524	-0.5905
46.36	-0.7716	-8.8684	-2.2302	-0.0334	-0.1077	-0.0827	-18.4651	15.1262	20.2003	0.2084	-0.2053	0.7522	-0.5902
46.37	-0.7299	-8.8903	-2.2531	-0.0398	-0.1253	-0.0827	-18.3562	15.2537	20.2405	0.2086	-0.2061	0.7523	-0.5901
46.38	-0.8133	-9.0602	-2.2864	-0.0350	-0.1386	-0.0831	-18.4005	15.4326	20.3660	0.2087	-0.2069	0.7521	-0.5898
46.39	-0.6719	-8.9204	-2.1704	-0.0410	-0.1524	-0.0803	-18.3473	16.0910	21.1867	0.2090	-0.2077	0.7521	-0.5896
46.4	-0.5318	-9.0942	-2.4054	-0.0475	-0.1618	-0.0840	-18.3306	17.0716	21.8471	0.2092	-0.2085	0.7519	-0.5893
46.41	-0.5265	-9.1577	-2.3874	-0.0340	-0.1667	-0.0793	-18.3945	17.0671	22.0770	0.2095	-0.2094	0.7519	-0.5890
46.42	-0.2964	-8.8370	-2.0751	-0.0265	-0.1754	-0.0772	-18.2726	16.8262	21.6594	0.2099	-0.2103	0.7517	-0.5888
46.43	-0.2152	-8.6089	-1.8963	-0.0409	-0.1705	-0.0785	-18.2814	16.6270	21.5319	0.2102	-0.2111	0.7516	-0.5885
46.44	-0.1045	-8.7109	-2.0600	-0.0645	-0.1561	-0.0781	-18.2112	16.4161	21.4392	0.2105	-0.2120	0.7516	-0.5882
46.45	-0.0376	-9.1412	-2.5129	-0.0726	-0.1553	-0.0753	-18.1043	16.3549	21.4617	0.2107	-0.2128	0.7516	-0.5877
46.46	0.0095	-9.4468	-2.7737	-0.0557	-0.1388	-0.0695	-18.3945	16.4094	21.4268	0.2109	-0.2136	0.7516	-0.5875
46.47	0.0922	-9.1017	-2.4421	-0.0395	-0.1298	-0.0662	-18.2236	16.5464	21.6074	0.2111	-0.2143	0.7515	-0.5871
46.48	0.2001	-8.8713	-2.2133	-0.0394	-0.1098	-0.0647	-18.5035	16.6129	21.7616	0.2112	-0.2149	0.7515	-0.5869
46.49	0.3290	-9.0689	-2.4362	-0.0493	-0.0944	-0.0550	-18.3423	16.6240	21.7633	0.2113	-0.2155	0.7515	-0.5867
46.5	0.3084	-9.2530	-2.5824	-0.0411	-0.0778	-0.0466	-18.4105	16.5681	21.6548	0.2114	-0.2160	0.7515	-0.5864
46.51	0.2549	-9.3214	-2.6413	-0.0288	-0.0644	-0.0369	-18.4433	16.9110	22.0052	0.2114	-0.2164	0.7516	-0.5863
46.52	0.2659	-9.3012	-2.6213	-0.0223	-0.0571	-0.0343	-18.3264	17.0387	22.2000	0.2114	-0.2167	0.7515	-0.5861
46.53	0.1611	-9.4270	-2.6624	-0.0074	-0.0468	-0.0305	-18.4351	17.0707	22.6475	0.2115	-0.2170	0.7516	-0.5860
46.54	0.1635	-9.2861	-2.4941	0.0039	-0.0448	-0.0290	-18.5355	17.4739	22.6360	0.2115	-0.2172	0.7514	-0.5859
46.55	0.0902	-9.1032	-2.3169	0.0198	-0.0296	-0.0254	-18.4578	17.6930	22.7561	0.2116	-0.2175	0.7514	-0.5860
46.56	0.0280	-9.1254	-2.3503	0.0204	-0.0286	-0.0182	-18.4601	17.8645	22.9656	0.2116	-0.2177	0.7513	-0.5860
46.57	-0.0859	-9.2876	-2.5242	0.0213	-0.0276	-0.0194	-18.5211	18.2410	23.0557	0.2117	-0.2179	0.7512	-0.5860
46.58	-0.2040	-9.4811	-2.6628	0.0265	-0.0290	-0.0223	-18.6711	18.3482	23.3920	0.2117	-0.2181	0.7511	-0.5860
46.59	-0.2267	-9.4782	-2.6915	0.0436	-0.0313	-0.0227	-18.5034	18.7770	23.4435	0.2118	-0.2183	0.7509	-0.5861
46.6	-0.2898	-9.1398	-2.3833	0.0580	-0.0400	-0.0247	-18.4766	18.1220	22.7899	0.2119	-0.2186	0.7507	-0.5863
46.61	-0.3900	-9.0650	-2.2180	0.0496	-0.0377	-0.0338	-18.3982	18.1882	23.0225	0.2120	-0.2188	0.7505	-0.5864
46.62	-0.5711	-8.9851	-2.0663	0.0454	-0.0366	-0.0369	-18.3165	18.4577	23.5610	0.2121	-0.2191	0.7504	-0.5866
46.63	-0.7131	-8.9940	-1.9829	0.0302	-0.0522	-0.0522	-18.2832	17.1173	22.1317	0.2121	-0.2194	0.7501	-0.5866
46.64	-0.4179	-9.7591	-2.8787	0.0063	-0.0513	-0.0724	-18.3537	10.7404	16.6120	0.2121	-0.2199	0.7501	-0.5867
46.65	-0.4209	-10.2285	-3.4533	0.0419	-0.0358	-0.0963	-18.5763	8.5945	16.2350	0.2119	-0.2203	0.7498	-0.5868
46.66	-0.0721	-9.8235	-2.9510	0.0823	-0.0531	-0.1057	-18.8239	11.2929	18.4770	0.2118	-0.2208	0.7495	-0.5871
46.67	0.3077	-9.2216	-2.6159	0.0965	-0.0580	-0.1106	-18.4624	14.8594	20.5328	0.2118	-0.2213	0.7490	-0.5875
46.68	0.1305	-9.1467	-2.2972	0.1021	-0.0553	-0.1214	-18.5396	13.7039	18.9055	0.2116	-0.2218	0.7485	-0.5879
46.69	0.2985	-9.5595	-2.4941	0.0946	-0.0570	-0.1227	-18.7562	14.0254	21.4864	0.2116	-0.2224	0.7482	-0.5883
46.7	0.4805	-9.4288	-2.2579	0.1096	-0.0654	-0.1314	-18.7350	19.4770	25.4166	0.2115	-0.2231	0.7476	-0.5887
46.71	0.8516	-9.5406	-2.2288	0.1075	-0.0563	-0.1358	-18.6812	21.3205	26.1199	0.2115	-0.2237	0.7471	-0.5891
46.72	1.1197	-9.9606	-2.5489	0.1071	-0.0518	-0.1304	-18.6494	21.5657	26.1525	0.2114	-0.2243	0.7466	-0.5895
46.73	1.2825	-9.9829	-2.4576	0.1308	-0.0381	-0.1295	-18.5632	21.4580	25.9416	0.2113	-0.2249	0.7461	-0.5901
46.74	1.4258	-9.9099	-2.2830	0.1403	-0.0198	-0.1253	-18.5770	21.5281	25.9274	0.2112	-0.2254	0.7455	-0.5906
46.75	1.3977	-9.6684	-2.0993	0.1633	-0.0056	-0.1189	-18.2636	22.3838	26.6030	0.2110	-0.2258	0.7449	-0.5913
46.76	1.3313	-9.9832	-2.3035	0.1681	0.0092	-0.1087	-17.8251	23.3247	27.2043	0.2109	-0.2261	0.7443	-0.5920
46.77	1.4138	-9.8329	-2.3427	0.1771	0.0226	-0.1064	-18.4862	23.1011	26.5725	0.2107	-0.2264	0.7437	-0.5927
46.78	1.2245	-10.1807	-2.5729	0.1989	0.0420	-0.1040	-18.8628	23.2415	26.3016	0.2105	-0.2265	0.7431	-0.5936
46.79	0.8799	-10.1427	-2.3014	0.2160	0.0445	-0.1042	-18.7382	22.9549	26.0680	0.2102	-0.2266	0.7423	-0.5944
46.8	0.5657	-9.7297	-1.9833	0.2411	0.0413	-0.1063	-18.6155	22.4326	25.9085	0.2100	-0.2268	0.7416	-0.5954
46.81	0.0999	-9.5640	-1.8264	0.2404	0.0317	-0.1162	-18.6881	22.6471	25.7632	0.2098	-0.2269	0.7408	-0.5964
46.82	-0.2440	-9.6481	-1.8856	0.2327	0.0154	-0.1325	-18.7428	22.7435	26.0263	0.2096	-0.2272	0.7400	-0.5974
46.83	-0.3417	-9.3474	-1.6611	0.2402	-0.0062	-0.1440	-18.7191	22.7242	25.8884	0.2095	-0.2276	0.7391	-0.5983
46.84	-0.3003	-9.1906	-1.6268	0.2311	-0.0283	-0.1494	-18.6990	22.4516	25.6241	0.2094	-0.2281	0.7382	-0.5993
46.85	-0.1372	-9.3878	-1.8828	0.2253	-0.0477	-0.1587	-18.5997	22.4819	25.8061	0.2094	-0.2287	0.7374	-0.6002
46.86	0.0722	-8.9768	-1.5454	0.2387	-0.0438	-0.1553	-18.7207	22.2694	25.3195	0.2093	-0.2292	0.7364	-0.6011
46.87	0.0583	-9.1135	-1.7226	0.2332	-0.0346	-0.1469	-18.6776	21.8075	25.0049	0.2093	-0.2298	0.7356	-0.6021
46.88	0.0195	-8.9836	-1.5624	0.2379	-0.0385	-0.1301	-18.8620	21.6557	24.8622	0.2093	-0.2302	0.7346	-0.6029
46.89	-0.1022	-8.8843	-1.4875	0.2280	-0.0380	-0.1281	-18.9727	21.6016	24.9300	0.2093	-0.2306	0.7338	-0.6039
46.9	-0.1440	-8.9119	-1.5129	0.2194	-0.0467	-0.1202	-18.8105	21.6043	24.7961	0.2093	-0.2311	0.7329	-0.6046
46.91	-0.1759	-8.9142	-1.4150	0.2162	-0.0414	-0.1187	-18.8922	21.5331	24.9407	0.2094	-0.2315	0.7321	-0.6055
46.92	-0.0550	-9.1590	-1.4938	0.2113	-0.0400	-0.1171	-18.9400	21.7296	24.6846	0.2094	-0.2319	0.7313	-0.6063
46.93	0.0705	-9.2039	-1.4892	0.2036	-0.0411	-0.1218	-18.9252	21.6566	24.8382	0.2094	-0.2324	0.7305	-0.6070
46.94	0.1857	-9.4536	-1.6949	0.1939	-0.0208	-0.1299	-19.0129	21.8041	24.6583	0.2093	-0.2328	0.7298	-0.6079
46.95	0.2266	-9.5862	-1.7754	0.2062	-0.0061	-0.1345	-19.1443	22.1503	24.6864	0.2092	-0.2332	0.7290	-0.6086
46.96	0.2458	-9.6225	-1.8615	0.2163	0.0007	-0.1370	-18.9584	22.0670	25.0923	0.2090	-0.2336	0.7282	-0.6095
46.97	0.2770	-9.5430	-1.8404	0.2267	0.0137	-0.1421	-18.9243	21.9933	24.9864	0.2088	-0.2339	0.7273	-0.6104
46.98	0.2472	-9.3971	-1.7739	0.2264	0.0183	-0.1481	-19.1231	22.0257	24.8114	0.2085	-0.2343	0.7266	-0.6114
46.99	0.1654	-9.2371	-1.7486	0.2314	0.0362	-0.1457	-18.9361	22.0360	24.5123	0.2082	-0.2345	0.7257	-0.6123
47	0.0124	-9.1762	-1.7930	0.2356	0.0353	-0.1463	-19.1576	21.7709	24.5426	0.2079	-0.2348	0.7249	-0.6133
47.01	-0.1207	-8.9077	-1.5390	0.2298	0.0331	-0.1379	-19.1821	21.9531	24.5388	0.2076	-0.2351	0.7241	-0.6143
47.02	-0.2682	-8.9019	-1.5551	0.2242	0.0309	-0.1324	-19.1353	22.0027	24.5177	0.2073	-0.2353	0.7233	-0.6152
47.03	-0.2802	-8.8383	-1.4529	0.2199	0.0160	-0.1290	-19.2679	22.6443	25.7058	0.2071	-0.2356	0.7225	-0.6162
47.04	-0.2861	-8.9786	-1.5339	0.2078	0.0121	-0.1287	-19.2995	23.6471	26.3166	0.2069	-0.2359	0.7216	-0.6169
47.05	-0.1420	-9.1503	-1.6019	0.2072	0.0069	-0.1290	-19.3165	23.5865	26.0928	0.2068	-0.2363	0.7209	-0.6178
47.06	-0.0521	-9.2131	-1.6630	0.2078	0.0120	-0.1274	-19.4999	23.1162	25.5076	0.2066	-0.2366	0.7201	-0.6187
47.07	0.0273	-9.2501	-1.7429	0.2156	0.0168	-0.1231	-19.3271	22.8832	25.2373	0.2064	-0.2369	0.7194	-0.6195
47.08	0.0097	-9.1146	-1.6825	0.2216	0.0237	-0.1250	-19.3551	22.4889	24.8758	0.2062	-0.2371	0.7185	-0.6204
47.09	-0.0748	-9.2041	-1.8294	0.2228	0.0299	-0.1251	-19.3213	22.8863	25.1897	0.2059	-0.2374	0.7178	-0.6213
47.1	-0.2278	-9.0505	-1.7126	0.2273	0.0384	-0.1204	-19.4086	22.8135	25.0671	0.2057	-0.2376	0.7170	-0.6223
47.11	-0.3953	-9.1165	-1.7194	0.2269	0.0350	-0.1146	-19.4147	22.8955	25.0523	0.2055	-0.2377	0.7161	-0.6231
47.12	-0.5830	-9.0641	-1.4756	0.2377	0.0290	-0.1185	-19.5042	21.9454	24.0662	0.2053	-0.2379	0.7154	-0.6242
47.13	-1.1326	-8.4923	-0.6382	0.2391	0.0268	-0.1388	-19.9105	19.7542	22.8402	0.2050	-0.2382	0.7145	-0.6251
47.14	-1.8012	-8.5079	-0.5209	0.2110	0.0014	-0.1568	-19.6783	20.3054	23.5058	0.2048	-0.2386	0.7137	-0.6260
47.15	-1.9464	-8.9209	-0.6704	0.1970	-0.0523	-0.1652	-19.6777	19.7972	22.7142	0.2046	-0.2392	0.7128	-0.6267
47.16	-1.9349	-8.7667	-0.1646	0.1913	-0.1137	-0.1709	-19.6315	20.2007	23.1982	0.2047	-0.2400	0.7119	-0.6274
47.17	-1.2127	-8.0518	0.3861	0.1668	-0.1631	-0.1724	-19.5620	18.6016	20.8294	0.2049	-0.2410	0.7110	-0.6280
47.18	-0.6309	-8.0942	0.1577	0.1193	-0.1681	-0.1685	-19.7451	12.0622	16.1232	0.2050	-0.2420	0.7103	-0.6283
47.19	-0.1216	-8.6942	-0.2637	0.0822	-0.1498	-0.1679	-19.9239	11.3243	15.7959	0.2051	-0.2431	0.7098	-0.6287
47.2	-0.1445	-8.5673	-0.3816	0.0694	-0.1260	-0.1607	-19.9897	11.4613	16.0339	0.2050	-0.2440	0.7092	-0.6288
47.21	-0.1881	-8.2846	-0.4622	0.0468	-0.1190	-0.1465	-19.9865	11.4812	16.1107	0.2050	-0.2449	0.7088	-0.6290
47.22	0.2585	-8.4526	-0.9123	0.0237	-0.1125	-0.1322	-19.9687	11.6935	16.1382	0.2049	-0.2457	0.7084	-0.6290
47.23	0.3440	-8.6708	-0.9896	0.0293	-0.1074	-0.1090	-20.1454	11.8228	16.7482	0.2049	-0.2465	0.7082	-0.6291
47.24	0.6467	-8.6687	-0.6231	0.0261	-0.1104	-0.0879	-20.1376	12.3278	17.1361	0.2050	-0.2471	0.7079	-0.6291
47.25	1.0741	-9.1153	-1.0240	0.0124	-0.0957	-0.0708	-19.8113	12.7088	17.5669	0.2051	-0.2477	0.7077	-0.6291
47.26	1.0388	-8.9927	-0.3241	0.0321	-0.0795	-0.0511	-19.5130	13.0419	17.5914	0.2051	-0.2482	0.7075	-0.6291
47.27	1.2198	-8.4826	0.1612	0.0175	-0.0460	-0.0272	-19.8467	14.0699	18.4400	0.2052	-0.2484	0.7074	-0.6291
47.28	1.4291	-9.3034	-0.9015	-0.0179	0.0093	-0.0206	-20.2625	14.8566	18.9685	0.2050	-0.2486	0.7075	-0.6291
47.29	1.1908	-9.9603	-1.3626	0.0095	0.0658	-0.0023	-20.4238	14.9305	19.2012	0.2047	-0.2484	0.7074	-0.6291
47.3	0.9764	-9.4198	-0.8835	0.0380	0.1065	0.0128	-20.3299	14.6552	19.0787	0.2044	-0.2481	0.7076	-0.6294
47.31	0.3051	-9.1403	-0.8049	0.0332	0.1392	0.0157	-20.5739	14.7650	18.8807	0.2039	-0.2476	0.7076	-0.6296
47.32	-0.1280	-9.4438	-1.1099	0.0244	0.1505	0.0096	-20.5508	14.5656	19.2580	0.2034	-0.2471	0.7078	-0.6298
47.33	-0.7517	-9.3494	-1.0985	0.0321	0.1329	0.0083	-20.4255	14.5236	18.9804	0.2029	-0.2466	0.7078	-0.6300
47.34	-0.9219	-9.4404	-1.1228	0.0280	0.1031	-0.0025	-20.5238	14.6001	18.8370	0.2025	-0.2463	0.7079	-0.6303
47.35	-1.2013	-9.4463	-1.1564	0.0284	0.0625	-0.0231	-20.5401	14.5582	18.8125	0.2021	-0.2462	0.7079	-0.6304
47.36	-1.0045	-9.4402	-1.0897	0.0227	0.0187	-0.0384	-20.3386	14.4046	18.6964	0.2019	-0.2462	0.7078	-0.6305
47.37	-0.7438	-9.6573	-1.2849	0.0174	-0.0168	-0.0606	-20.3695	14.3697	18.4504	0.2017	-0.2465	0.7078	-0.6307
47.38	-0.4494	-9.7909	-1.3662	0.0190	-0.0445	-0.0747	-20.5421	14.2651	18.6205	0.2016	-0.2469	0.7076	-0.6307
47.39	-0.1265	-9.5167	-1.0990	0.0292	-0.0556	-0.0915	-20.3071	14.3536	18.6768	0.2015	-0.2474	0.7074	-0.6308
47.4	0.2697	-9.4068	-1.0883	0.0292	-0.0632	-0.1051	-20.4426	14.1622	18.3847	0.2013	-0.2479	0.7071	-0.6308
47.41	0.6663	-9.5409	-1.2813	0.0206	-0.0589	-0.1083	-20.5028	14.0976	18.4482	0.2011	-0.2485	0.7069	-0.6310
47.42	0.9952	-9.5398	-1.3178	0.0396	-0.0403	-0.1126	-20.5097	14.1728	18.2291	0.2009	-0.2491	0.7066	-0.6311
47.43	1.0645	-9.3363	-1.1336	0.0385	-0.0165	-0.1140	-20.7354	13.7086	18.3481	0.2006	-0.2495	0.7063	-0.6313
47.44	1.0034	-9.3346	-1.1010	0.0484	0.0022	-0.1059	-20.8356	13.7211	18.3562	0.2002	-0.2499	0.7062	-0.6316
47.45	0.9237	-9.3455	-1.0698	0.0478	0.0216	-0.1077	-20.6692	13.7264	18.0466	0.1998	-0.2502	0.7059	-0.6318
47.46	0.7840	-9.2859	-0.9745	0.0426	0.0230	-0.0995	-20.8492	13.9015	17.9611	0.1994	-0.2505	0.7057	-0.6321
47.47	0.7473	-9.1547	-0.9095	0.0432	0.0316	-0.1098	-20.9888	13.9222	18.0828	0.1989	-0.2507	0.7054	-0.6323
47.48	0.7006	-9.3044	-1.0529	0.0305	0.0264	-0.0995	-20.9528	13.7474	17.9708	0.1985	-0.2510	0.7053	-0.6326
47.49	0.6702	-9.4547	-1.1402	0.0388	0.0200	-0.0996	-20.9904	13.6648	17.8368	0.1981	-0.2513	0.7051	-0.6328
47.5	0.6398	-9.2415	-0.9127	0.0447	0.0137	-0.1041	-21.1367	13.2898	17.8200	0.1977	-0.2516	0.7049	-0.6330
47.51	0.6746	-9.1663	-0.8296	0.0407	-0.0080	-0.1003	-21.1005	13.3729	17.8318	0.1973	-0.2520	0.7047	-0.6332
47.52	0.8123	-9.2868	-1.0260	0.0283	-0.0072	-0.1033	-21.1427	13.1867	17.5724	0.1970	-0.2524	0.7045	-0.6334
47.53	0.9386	-9.2255	-1.0442	0.0235	-0.0124	-0.1016	-21.2094	13.1550	17.5753	0.1967	-0.2528	0.7043	-0.6336
47.54	1.0756	-9.1702	-1.0525	0.0208	-0.0171	-0.0976	-21.1829	12.8980	17.5045	0.1964	-0.2532	0.7041	-0.6336
47.55	1.1615	-9.1122	-1.0936	0.0206	-0.0166	-0.0874	-21.1838	12.8591	17.3593	0.1961	-0.2536	0.7040	-0.6338
47.56	1.2151	-9.0809	-1.0958	0.0236	-0.0121	-0.0818	-21.0365	12.9267	17.3121	0.1958	-0.2539	0.7038	-0.6339
47.57	1.3079	-9.0568	-1.1423	0.0175	-0.0014	-0.0676	-20.9945	12.7590	17.3176	0.1956	-0.2542	0.7037	-0.6340
47.58	1.3024	-9.0567	-1.2109	0.0176	0.0089	-0.0549	-21.2071	12.6841	17.3272	0.1953	-0.2544	0.7036	-0.6341
47.59	1.3270	-9.0661	-1.2351	0.0181	0.0153	-0.0402	-21.1621	12.5611	17.2870	0.1951	-0.2545	0.7036	-0.6342
47.6	1.2052	-9.0635	-1.1776	0.0187	0.0277	-0.0255	-21.2127	12.6379	17.0189	0.1949	-0.2545	0.7036	-0.6343
47.61	1.1444	-9.0797	-1.2041	0.0212	0.0316	-0.0117	-21.3405	12.4903	17.1559	0.1947	-0.2544	0.7035	-0.6343
47.62	0.9897	-9.1814	-1.2305	0.0266	0.0410	-0.0022	-21.3384	12.4427	17.2450	0.1945	-0.2544	0.7035	-0.6345
47.63	0.9147	-9.2468	-1.2735	0.0206	0.0238	0.0083	-21.3324	12.6664	17.1002	0.1944	-0.2543	0.7035	-0.6345
47.64	0.8081	-9.2292	-1.2475	0.0241	0.0173	0.0044	-21.5705	12.7356	17.2238	0.1943	-0.2542	0.7036	-0.6347
47.65	0.8809	-9.3042	-1.3408	0.0285	0.0073	0.0113	-21.6719	12.8325	17.2073	0.1942	-0.2541	0.7034	-0.6346
47.66	0.8834	-9.2387	-1.2766	0.0320	-0.0089	0.0151	-21.3464	12.9826	17.4830	0.1943	-0.2541	0.7034	-0.6347
47.67	0.8252	-9.2909	-1.2920	0.0242	-0.0186	0.0135	-21.5298	12.9665	17.4339	0.1943	-0.2541	0.7034	-0.6348
47.68	0.8126	-9.3725	-1.3245	0.0336	-0.0237	0.0171	-21.6983	12.8949	17.3652	0.1944	-0.2542	0.7033	-0.6348
47.69	0.8483	-9.3583	-1.2567	0.0418	-0.0287	0.0170	-21.5487	12.9317	17.4213	0.1946	-0.2542	0.7033	-0.6349
47.7	0.8641	-9.4276	-1.2693	0.0341	-0.0251	0.0218	-21.2583	13.0602	17.3478	0.1947	-0.2542	0.7031	-0.6349
47.71	0.8730	-9.4068	-1.1745	0.0371	-0.0270	0.0185	-21.4801	13.0981	17.3026	0.1948	-0.2542	0.7031	-0.6350
47.72	0.8473	-9.4284	-1.1444	0.0445	-0.0294	0.0143	-21.6058	13.0867	17.6968	0.1949	-0.2542	0.7029	-0.6350
47.73	0.8094	-9.3770	-1.0462	0.0480	-0.0237	0.0157	-21.4767	13.0701	17.6090	0.1951	-0.2543	0.7028	-0.6351
47.74	0.7377	-9.3589	-0.9720	0.0470	-0.0199	0.0180	-20.9104	13.1412	17.5824	0.1952	-0.2543	0.7027	-0.6352
47.75	0.7173	-9.2872	-0.8730	0.0541	-0.0167	0.0191	-20.9221	13.2558	17.8185	0.1953	-0.2542	0.7025	-0.6353
47.76	0.6559	-9.3455	-0.8703	0.0455	-0.0189	0.0157	-20.9934	13.2519	18.0290	0.1954	-0.2542	0.7025	-0.6354
47.77	0.6817	-9.3791	-0.8940	0.0472	-0.0159	0.0105	-21.1054	13.4490	17.8897	0.1955	-0.2542	0.7023	-0.6355
47.78	0.6827	-9.3090	-0.8262	0.0419	-0.0183	0.0055	-21.1405	13.7718	17.6632	0.1955	-0.2543	0.7023	-0.6356
47.79	0.7278	-9.1902	-0.7282	0.0345	-0.0152	0.0039	-21.3994	13.7750	17.8802	0.1955	-0.2543	0.7021	-0.6356
47.8	0.7507	-9.2343	-0.8067	0.0269	-0.0185	-0.0049	-21.3521	13.2975	17.7008	0.1956	-0.2544	0.7021	-0.6358
47.81	0.7883	-9.2763	-0.8664	0.0244	-0.0144	0.0001	-21.1801	13.3737	17.7540	0.1956	-0.2544	0.7020	-0.6358
47.82	0.8173	-9.2499	-0.8582	0.0219	-0.0148	0.0008	-21.3014	13.4853	17.9665	0.1956	-0.2545	0.7020	-0.6358
47.83	0.8478	-9.2499	-0.9236	0.0181	-0.0066	0.0004	-21.5515	13.4895	17.9215	0.1955	-0.2545	0.7019	-0.6358
47.84	0.8677	-9.1261	-0.8329	0.0181	0.0021	0.0044	-21.5933	13.4668	17.9356	0.1955	-0.2545	0.7019	-0.6359
47.85	0.8751	-9.1622	-0.9406	0.0091	0.0154	0.0024	-21.4257	13.5354	17.9457	0.1954	-0.2545	0.7019	-0.6359
47.86	0.8476	-9.2440	-1.0240	0.0043	0.0243	0.0112	-21.5085	13.5890	17.8507	0.1953	-0.2544	0.7019	-0.6358
47.87	0.8136	-9.2163	-1.0390	0.0020	0.0262	0.0176	-21.5166	13.5346	17.7446	0.1952	-0.2543	0.7021	-0.6359
47.88	0.7716	-9.1942	-1.0837	0.0000	0.0251	0.0171	-21.5208	13.4910	17.7609	0.1950	-0.2542	0.7021	-0.6359
47.89	0.7312	-9.1383	-1.0523	-0.0082	0.0357	0.0197	-21.7052	13.4270	17.7708	0.1949	-0.2541	0.7023	-0.6359
47.9	0.7094	-9.1630	-1.1340	-0.0133	0.0256	0.0217	-21.5584	13.3081	17.7399	0.1948	-0.2540	0.7023	-0.6357
47.91	0.6829	-9.2112	-1.2045	-0.0041	0.0280	0.0281	-21.6313	13.3182	17.8180	0.1947	-0.2539	0.7025	-0.6357
47.92	0.6737	-9.2960	-1.3130	-0.0108	0.0344	0.0358	-21.6519	13.3368	17.6319	0.1946	-0.2537	0.7026	-0.6357
47.93	0.6244	-9.2978	-1.3446	-0.0046	0.0409	0.0348	-21.4939	13.2380	17.5916	0.1945	-0.2534	0.7027	-0.6356
47.94	0.5582	-9.2683	-1.3256	-0.0036	0.0410	0.0389	-21.4235	13.1541	17.5628	0.1944	-0.2533	0.7030	-0.6357
47.95	0.5045	-9.2423	-1.3342	0.0004	0.0419	0.0327	-21.2959	12.8770	17.5687	0.1943	-0.2530	0.7030	-0.6356
47.96	0.4696	-9.2568	-1.3444	0.0033	0.0371	0.0379	-21.4296	13.2822	17.5050	0.1942	-0.2528	0.7032	-0.6356
47.97	0.4287	-9.3562	-1.4328	0.0075	0.0346	0.0444	-21.4077	13.3541	17.2683	0.1941	-0.2526	0.7032	-0.6356
47.98	0.3852	-9.3256	-1.3716	0.0179	0.0277	0.0357	-21.3438	12.8999	17.7284	0.1941	-0.2524	0.7033	-0.6357
47.99	0.3503	-9.3165	-1.3569	0.0171	0.0163	0.0375	-21.6175	13.2050	17.4459	0.1941	-0.2522	0.7033	-0.6357
48	0.3275	-9.3746	-1.3697	0.0244	0.0204	0.0310	-21.4836	13.0534	17.4219	0.1940	-0.2521	0.7033	-0.6357
48.01	0.3345	-9.3677	-1.3492	0.0285	0.0156	0.0415	-21.6792	13.1712	17.4097	0.1941	-0.2519	0.7034	-0.6358
48.02	0.3882	-9.4090	-1.3602	0.0296	0.0189	0.0324	-21.8931	13.0093	17.4425	0.1941	-0.2517	0.7033	-0.6358
48.03	0.3826	-9.3079	-1.2065	0.0295	0.0178	0.0256	-21.6766	13.1661	17.5580	0.1941	-0.2516	0.7034	-0.6359
48.04	0.3344	-9.4550	-1.3570	0.0384	0.0131	0.0205	-21.6545	13.0525	17.3288	0.1940	-0.2514	0.7032	-0.6359
48.05	0.3417	-9.3622	-1.2482	0.0389	0.0081	0.0208	-21.7390	13.1904	17.3165	0.1940	-0.2514	0.7033	-0.6361
48.06	0.3573	-9.3206	-1.1640	0.0405	0.0078	0.0157	-21.6433	13.0795	17.5195	0.1940	-0.2513	0.7032	-0.6362
48.07	0.3709	-9.3166	-1.1511	0.0464	-0.0026	0.0148	-21.6606	13.1322	17.1495	0.1941	-0.2512	0.7031	-0.6363
