time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.89	0.3812	-9.2403	-1.1897	-0.0069	0.0582	0.0438	-37.5141	30.0142	-1.1737	-0.0873	0.0651	0.7475	-0.6553
51.9	0.3941	-9.2411	-1.1676	-0.0011	0.0559	0.0479	-37.2153	29.6164	-1.1735	-0.0874	0.0653	0.7475	-0.6552
51.91	0.3726	-9.2693	-1.1836	-0.0068	0.0522	0.0484	-37.1473	28.7525	-1.1211	-0.0874	0.0656	0.7475	-0.6552
51.92	0.3756	-9.2573	-1.1541	-0.0043	0.0397	0.0436	-37.0998	28.7688	-1.0341	-0.0875	0.0659	0.7476	-0.6551
51.93	0.3675	-9.3301	-1.2074	-0.0017	0.0440	0.0445	-36.9869	29.0380	-1.0930	-0.0875	0.0661	0.7475	-0.6550
51.94	0.3839	-9.3050	-1.2100	-0.0021	0.0431	0.0449	-36.9693	29.0274	-0.9400	-0.0876	0.0663	0.7476	-0.6551
51.95	0.3937	-9.2643	-1.1193	0.0063	0.0442	0.0439	-36.9001	29.1215	-1.0261	-0.0877	0.0666	0.7476	-0.6550
51.96	0.3802	-9.2954	-1.1795	0.0079	0.0427	0.0422	-37.0868	29.2399	-1.1099	-0.0877	0.0668	0.7476	-0.6550
51.97	0.3149	-9.7844	-1.7055	0.0161	0.0479	0.0419	-37.0514	29.2066	-0.8802	-0.0878	0.0670	0.7475	-0.6550
51.98	0.2609	-9.6966	-1.5172	0.0378	0.0325	0.0320	-37.1900	29.2860	-0.9096	-0.0879	0.0672	0.7474	-0.6551
51.99	0.2280	-8.8958	-0.7946	0.0543	0.0181	0.0424	-37.0851	29.1940	-1.0601	-0.0879	0.0673	0.7472	-0.6553
52	0.2255	-8.7609	-0.6812	0.0351	0.0037	0.0446	-37.3274	29.4660	-0.7953	-0.0878	0.0674	0.7471	-0.6553
52.01	0.1573	-9.0344	-0.9217	0.0242	-0.0029	0.0450	-37.2870	29.4555	-0.7684	-0.0877	0.0675	0.7472	-0.6555
52.02	0.2194	-9.3167	-1.0624	0.0197	-0.0135	0.0440	-37.2565	29.5677	-0.6365	-0.0876	0.0675	0.7470	-0.6555
52.03	0.3136	-9.1533	-0.8398	0.0196	-0.0276	0.0444	-37.1242	29.5095	-0.5980	-0.0874	0.0675	0.7471	-0.6556
52.04	0.3878	-9.1568	-0.8251	0.0088	-0.0310	0.0464	-37.0348	29.6391	-0.6681	-0.0871	0.0675	0.7470	-0.6555
52.05	0.4612	-9.3535	-0.9789	0.0019	-0.0292	0.0433	-37.4225	29.4842	-0.5516	-0.0869	0.0675	0.7471	-0.6556
52.06	0.4959	-9.3018	-0.9551	0.0019	-0.0278	0.0407	-37.2062	29.6152	-0.6972	-0.0867	0.0675	0.7471	-0.6556
52.07	0.5059	-9.2087	-0.9081	0.0021	-0.0263	0.0410	-37.0748	29.8228	-0.6283	-0.0865	0.0674	0.7471	-0.6555
52.08	0.6258	-9.2909	-0.9693	-0.0029	-0.0252	0.0422	-37.0769	29.6696	-0.6637	-0.0863	0.0674	0.7472	-0.6555
52.09	0.6006	-9.2688	-1.0070	-0.0001	-0.0114	0.0369	-37.1916	29.6141	-0.6427	-0.0862	0.0675	0.7472	-0.6555
52.1	0.6324	-9.2508	-0.9688	-0.0065	-0.0082	0.0436	-36.9066	29.6208	-0.6501	-0.0861	0.0675	0.7473	-0.6555
52.11	0.6425	-9.2862	-0.9910	-0.0037	0.0048	0.0411	-37.0140	29.6268	-0.6393	-0.0860	0.0676	0.7472	-0.6554
52.12	0.5671	-9.1118	-0.8963	0.0005	0.0181	0.0465	-36.9660	29.5074	-0.6464	-0.0859	0.0678	0.7474	-0.6554
52.13	0.5690	-9.2634	-0.9888	-0.0093	0.0131	0.0451	-36.9358	29.5958	-0.7898	-0.0859	0.0679	0.7474	-0.6553
52.14	0.5375	-9.2070	-0.9397	-0.0096	0.0204	0.0449	-37.0240	29.6204	-0.5744	-0.0858	0.0681	0.7474	-0.6553
52.15	0.4384	-9.2063	-0.9840	-0.0122	0.0286	0.0438	-36.9957	29.6213	-0.5470	-0.0858	0.0683	0.7475	-0.6552
52.16	0.4458	-9.2129	-1.0073	-0.0140	0.0276	0.0438	-37.0013	29.7161	-0.5693	-0.0858	0.0684	0.7475	-0.6551
52.17	0.4095	-9.1893	-1.0103	-0.0230	0.0363	0.0474	-37.0216	29.7299	-0.3714	-0.0858	0.0687	0.7476	-0.6550
52.18	0.3187	-9.0881	-0.9397	-0.0212	0.0247	0.0481	-36.9095	29.8993	-0.4809	-0.0858	0.0688	0.7476	-0.6548
52.19	0.3465	-9.2985	-1.1650	-0.0235	0.0185	0.0484	-37.0380	29.6522	-0.5722	-0.0858	0.0690	0.7478	-0.6548
52.2	0.3132	-9.1796	-1.0869	-0.0239	0.0185	0.0465	-37.2198	29.8984	-0.4436	-0.0857	0.0692	0.7479	-0.6546
52.21	0.3463	-9.1361	-1.0088	-0.0252	0.0115	0.0474	-37.0838	29.7304	-0.5114	-0.0856	0.0694	0.7481	-0.6545
52.22	0.3201	-9.2887	-1.1331	-0.0232	0.0183	0.0452	-37.0762	29.6785	-0.3502	-0.0856	0.0695	0.7480	-0.6543
52.23	0.3041	-9.1965	-1.1154	-0.0218	0.0147	0.0508	-37.2180	29.9371	-0.4443	-0.0855	0.0697	0.7482	-0.6543
52.24	0.3117	-9.2265	-1.1379	-0.0229	0.0180	0.0486	-37.2327	29.9643	-0.4666	-0.0854	0.0698	0.7483	-0.6542
52.25	0.3187	-9.2532	-1.1801	-0.0203	0.0182	0.0485	-37.0483	30.1840	-0.3318	-0.0853	0.0700	0.7483	-0.6540
52.26	0.3364	-9.2839	-1.2263	-0.0196	0.0199	0.0501	-37.2123	29.6831	-0.7474	-0.0853	0.0702	0.7485	-0.6540
52.27	0.3173	-9.4204	-1.2771	-0.0204	0.0141	0.0437	-37.0785	29.3823	-0.5296	-0.0852	0.0703	0.7485	-0.6538
52.28	0.3538	-9.3137	-1.1833	-0.0196	0.0183	0.0462	-36.9352	29.7320	-0.7040	-0.0852	0.0705	0.7487	-0.6538
52.29	0.3221	-9.3599	-1.2410	-0.0148	0.0198	0.0409	-36.8145	29.6134	-0.7438	-0.0852	0.0707	0.7486	-0.6536
52.3	0.2996	-9.4038	-1.2538	-0.0143	0.0251	0.0372	-36.8766	29.5371	-0.6259	-0.0852	0.0708	0.7488	-0.6536
52.31	0.2656	-9.3566	-1.2253	-0.0147	0.0296	0.0370	-36.8895	29.6930	-0.6308	-0.0852	0.0710	0.7488	-0.6534
52.32	0.2668	-9.3488	-1.2721	-0.0081	0.0238	0.0256	-36.8011	29.7281	-0.7326	-0.0852	0.0711	0.7488	-0.6534
52.33	0.2271	-9.2952	-1.1967	-0.0053	0.0284	0.0263	-36.9316	29.5381	-0.7759	-0.0853	0.0712	0.7489	-0.6533
52.34	0.3943	-8.9068	-0.7834	-0.0151	0.0181	0.0328	-36.8952	28.8662	-1.5896	-0.0853	0.0713	0.7490	-0.6532
52.35	0.7038	-9.4340	-1.0223	-0.0312	0.0300	0.0298	-36.8266	29.0770	-0.6614	-0.0853	0.0715	0.7491	-0.6531
52.36	0.7406	-9.4355	-1.1283	-0.0233	0.0632	0.0419	-36.3046	33.2570	3.2927	-0.0854	0.0717	0.7491	-0.6529
52.37	0.4745	-9.0402	-1.2370	-0.0221	0.0822	0.0518	-35.8892	34.7347	4.4749	-0.0855	0.0721	0.7493	-0.6528
52.38	0.5405	-8.8890	-1.2737	-0.0129	0.0959	0.0706	-36.2402	36.1499	4.6751	-0.0857	0.0725	0.7493	-0.6527
52.39	0.4700	-8.5080	-1.2445	0.0027	0.1009	0.0934	-36.4753	36.7749	3.0744	-0.0858	0.0731	0.7492	-0.6527
52.4	0.4289	-8.3653	-1.1513	0.0155	0.1010	0.1312	-36.5632	33.0795	1.1776	-0.0858	0.0738	0.7491	-0.6527
52.41	0.4592	-8.3247	-1.0958	0.0172	0.0987	0.1547	-36.5838	28.7632	-1.7839	-0.0857	0.0746	0.7490	-0.6527
52.42	0.3789	-8.9230	-1.3992	0.0229	0.0933	0.1894	-36.6180	27.3993	-2.9351	-0.0855	0.0755	0.7489	-0.6528
52.43	0.0948	-9.1663	-1.5283	0.0496	0.0937	0.2161	-36.4907	27.6664	-2.5250	-0.0852	0.0765	0.7486	-0.6529
52.44	-0.0299	-9.3807	-1.4675	0.0630	0.0790	0.2205	-36.7343	27.6891	-2.6853	-0.0849	0.0776	0.7484	-0.6533
52.45	-0.3404	-9.6145	-1.4437	0.0788	0.0521	0.2154	-36.7150	27.6900	-2.4609	-0.0845	0.0785	0.7480	-0.6535
52.46	-0.4130	-9.6871	-1.2582	0.0776	0.0181	0.2134	-36.2440	28.0007	-2.6143	-0.0839	0.0792	0.7478	-0.6539
52.47	-0.4048	-9.7471	-1.3076	0.0812	-0.0045	0.1915	-36.3634	28.7661	-1.6303	-0.0834	0.0799	0.7474	-0.6542
52.48	-0.4397	-9.9534	-1.5804	0.0742	-0.0293	0.1603	-35.9843	31.7868	0.9405	-0.0828	0.0803	0.7472	-0.6545
52.49	-0.4318	-9.9470	-1.7206	0.0892	-0.0376	0.1449	-35.8403	33.7648	1.3936	-0.0822	0.0805	0.7469	-0.6549
52.5	-0.3716	-9.4911	-1.5545	0.1040	-0.0554	0.1392	-35.7530	32.4871	0.4043	-0.0816	0.0808	0.7465	-0.6553
52.51	-0.1949	-9.3643	-1.3038	0.1117	-0.0606	0.1328	-35.7384	31.0381	-0.3822	-0.0810	0.0809	0.7463	-0.6558
52.52	-0.2709	-9.2235	-1.2024	0.1150	-0.0793	0.1306	-35.7458	30.0811	-1.2536	-0.0804	0.0810	0.7459	-0.6562
52.53	-0.0862	-9.1925	-0.9866	0.1278	-0.0931	0.1357	-35.7001	29.6361	-1.4572	-0.0797	0.0811	0.7455	-0.6568
52.54	0.1535	-8.7513	-0.3571	0.1245	-0.0871	0.1398	-35.8738	29.8158	-1.4411	-0.0790	0.0812	0.7450	-0.6572
52.55	0.1086	-8.4425	-0.0540	0.1049	-0.1021	0.1446	-35.8286	29.7096	-1.4645	-0.0783	0.0813	0.7448	-0.6577
52.56	0.2309	-8.4147	-0.0768	0.0749	-0.1193	0.1652	-35.6864	29.9224	-1.3902	-0.0774	0.0814	0.7445	-0.6581
52.57	0.4650	-8.8558	-0.4506	0.0468	-0.1324	0.1702	-35.7580	30.1245	-1.0842	-0.0764	0.0815	0.7444	-0.6583
52.58	0.6268	-9.2932	-0.7515	0.0316	-0.1360	0.1776	-35.6897	30.0916	-1.1302	-0.0753	0.0817	0.7443	-0.6586
52.59	0.7003	-10.2762	-1.6430	0.0354	-0.1144	0.1726	-35.8113	30.4714	-1.0684	-0.0744	0.0818	0.7442	-0.6587
52.6	0.3877	-9.9707	-1.2127	0.0951	-0.1025	0.1729	-35.6919	30.5716	-0.8444	-0.0735	0.0820	0.7440	-0.6591
52.61	0.5605	-8.6326	0.1635	0.0894	-0.1018	0.1819	-35.4460	30.6694	-0.8712	-0.0726	0.0823	0.7436	-0.6595
52.62	0.4846	-8.5335	-0.0071	0.0548	-0.0967	0.1890	-35.2762	30.9186	-0.8394	-0.0717	0.0825	0.7435	-0.6598
52.63	0.3941	-8.8859	-0.5045	0.0456	-0.0887	0.2058	-35.4902	31.3600	-0.5923	-0.0707	0.0829	0.7433	-0.6600
52.64	0.4673	-8.9480	-0.3927	0.0368	-0.0775	0.2161	-35.4042	31.0255	-0.6951	-0.0698	0.0834	0.7432	-0.6603
52.65	0.3501	-8.6709	-0.1163	0.0255	-0.0585	0.2263	-35.3093	31.0014	-0.5979	-0.0688	0.0839	0.7430	-0.6604
52.66	0.2817	-9.1386	-0.5422	0.0034	-0.0432	0.2342	-35.2902	31.3806	-0.4827	-0.0679	0.0845	0.7430	-0.6605
52.67	0.1997	-9.1368	-0.4923	-0.0056	-0.0396	0.2319	-35.0497	31.4874	-0.3792	-0.0671	0.0852	0.7430	-0.6605
52.68	0.2232	-9.3874	-0.6802	-0.0227	-0.0183	0.2209	-35.1690	31.5915	-0.2674	-0.0663	0.0859	0.7429	-0.6604
52.69	0.1552	-9.6342	-1.0160	-0.0207	-0.0073	0.2199	-35.0857	31.7969	-0.0658	-0.0655	0.0866	0.7430	-0.6605
52.7	0.0820	-9.4844	-0.9446	-0.0254	0.0147	0.2144	-34.8068	32.1875	0.1943	-0.0649	0.0874	0.7430	-0.6604
52.71	0.0247	-9.4554	-1.0628	-0.0274	0.0309	0.2076	-34.6080	32.5924	0.5404	-0.0643	0.0882	0.7431	-0.6603
52.72	-0.2538	-9.3742	-1.0950	-0.0241	0.0408	0.2005	-34.6497	32.6937	0.3047	-0.0638	0.0889	0.7430	-0.6602
52.73	-0.4025	-9.2960	-1.0090	-0.0252	0.0358	0.1944	-34.5942	32.6680	0.2137	-0.0633	0.0897	0.7431	-0.6601
52.74	-1.0469	-9.6282	-0.8976	-0.0361	0.0261	0.1893	-34.5130	32.3611	0.0886	-0.0628	0.0904	0.7432	-0.6600
52.75	-1.9387	-9.8143	-0.4973	-0.0357	0.0083	0.1598	-34.6115	32.3999	0.0671	-0.0623	0.0910	0.7432	-0.6598
52.76	-1.6171	-9.1502	-0.2146	-0.0465	-0.0260	0.1264	-34.5597	32.6496	0.0581	-0.0618	0.0914	0.7435	-0.6597
52.77	-0.9485	-8.8334	-0.6206	-0.0720	-0.0481	0.1155	-34.3466	32.7013	0.0950	-0.0613	0.0916	0.7436	-0.6594
52.78	-0.2645	-8.8643	-1.0658	-0.0796	-0.0536	0.1211	-34.3263	32.6536	0.2285	-0.0607	0.0918	0.7439	-0.6592
52.79	-0.1710	-9.0509	-1.3647	-0.0806	-0.0378	0.1313	-34.4877	32.4161	0.3468	-0.0601	0.0921	0.7441	-0.6588
52.8	-0.4148	-9.2350	-1.2123	-0.0671	-0.0319	0.1439	-34.2576	32.4500	0.4395	-0.0595	0.0924	0.7444	-0.6586
52.81	-0.8960	-9.5791	-1.0518	-0.0515	-0.0279	0.1459	-34.3268	32.5846	-0.0926	-0.0589	0.0928	0.7445	-0.6584
52.82	-1.2394	-9.2670	-0.6616	-0.0480	-0.0576	0.1393	-34.2249	32.3662	-0.0274	-0.0583	0.0931	0.7447	-0.6583
52.83	-1.1639	-9.0739	-0.5399	-0.0492	-0.0730	0.1347	-34.1118	32.2860	0.0144	-0.0576	0.0933	0.7449	-0.6582
52.84	-1.2827	-7.6791	1.0073	-0.0546	-0.1162	0.1390	-34.1533	32.2456	-0.1432	-0.0567	0.0934	0.7450	-0.6580
52.85	-1.1302	-8.6638	0.5792	-0.1504	-0.1283	0.1321	-33.8338	32.1743	-0.2103	-0.0557	0.0934	0.7456	-0.6576
52.86	-1.3227	-10.3542	-0.8918	-0.1636	-0.0987	0.1006	-33.4458	31.9432	-0.3560	-0.0550	0.0935	0.7460	-0.6569
52.87	-1.1800	-9.3576	-0.9739	-0.1476	-0.1025	0.0845	-33.2202	31.7236	-0.3609	-0.0543	0.0934	0.7466	-0.6564
52.88	-0.8810	-9.2732	-1.0543	-0.1317	-0.0864	0.0837	-33.6648	31.3346	-0.8244	-0.0537	0.0934	0.7471	-0.6559
52.89	-1.3765	-9.1919	-0.5402	-0.1229	-0.0850	0.0802	-34.0684	32.0202	-1.1130	-0.0531	0.0934	0.7475	-0.6555
52.9	-1.4716	-9.1203	-0.5911	-0.1359	-0.0840	0.0715	-34.0129	31.7924	-1.1953	-0.0525	0.0934	0.7480	-0.6550
52.91	-1.3921	-8.7912	-0.3169	-0.1429	-0.0918	0.0704	-33.9332	30.9582	-1.1035	-0.0519	0.0933	0.7485	-0.6545
52.92	-1.2630	-8.7318	-0.1211	-0.1544	-0.0883	0.0648	-34.0252	30.7165	-1.6398	-0.0514	0.0932	0.7490	-0.6539
52.93	-1.0228	-8.6639	-0.2566	-0.1760	-0.0860	0.0546	-33.8117	27.9994	-4.0358	-0.0508	0.0932	0.7496	-0.6532
52.94	-0.8205	-9.1430	-1.1069	-0.1864	-0.0847	0.0426	-34.0234	27.6901	-3.6140	-0.0503	0.0931	0.7503	-0.6526
52.95	-0.4939	-9.5728	-1.7215	-0.1812	-0.0754	0.0381	-34.0618	29.8390	-1.6900	-0.0499	0.0930	0.7509	-0.6519
52.96	-0.0195	-9.4196	-1.6776	-0.1641	-0.0450	0.0143	-34.0874	31.1534	-0.8841	-0.0496	0.0928	0.7516	-0.6513
52.97	0.0822	-8.9591	-1.3266	-0.1746	-0.0243	0.0091	-34.1638	32.6798	0.1720	-0.0495	0.0928	0.7521	-0.6506
52.98	-0.1452	-9.3783	-1.7772	-0.1877	-0.0031	0.0129	-33.9467	33.2817	-0.5803	-0.0494	0.0928	0.7528	-0.6499
52.99	0.0016	-10.2932	-2.6914	-0.1734	0.0052	0.0093	-33.8704	30.9767	-1.2828	-0.0493	0.0928	0.7534	-0.6492
53	-0.2868	-10.4760	-3.2703	-0.1442	0.0177	-0.0015	-34.0799	34.4232	2.6593	-0.0493	0.0928	0.7538	-0.6485
53.01	-0.3657	-10.5981	-3.4920	-0.1072	0.0283	-0.0290	-34.0742	38.0710	5.4944	-0.0495	0.0927	0.7544	-0.6481
53.02	-0.3332	-10.4102	-3.5899	-0.0734	0.0237	-0.0595	-33.9792	40.7770	7.2108	-0.0497	0.0925	0.7546	-0.6477
53.03	-0.3393	-9.3438	-2.6195	-0.0457	-0.0139	-0.0823	-33.8380	41.0410	6.6383	-0.0499	0.0921	0.7549	-0.6475
53.04	-0.0927	-8.1918	-1.3449	-0.0780	-0.0316	-0.0939	-33.5440	38.8539	4.8579	-0.0500	0.0915	0.7551	-0.6471
53.05	-0.1073	-9.9848	-3.4592	-0.1304	-0.0381	-0.1192	-33.7292	37.8353	4.4656	-0.0502	0.0909	0.7557	-0.6466
53.06	-0.2815	-10.4018	-3.8839	-0.0850	-0.0701	-0.1353	-33.7757	37.8691	4.4843	-0.0504	0.0901	0.7561	-0.6462
53.07	0.1511	-9.4421	-2.5554	-0.0439	-0.0821	-0.1422	-33.7721	38.3981	4.8795	-0.0505	0.0892	0.7564	-0.6460
53.08	0.0925	-8.8244	-2.0618	-0.0445	-0.0966	-0.1556	-33.9389	38.5329	4.9493	-0.0507	0.0882	0.7567	-0.6458
53.09	0.3298	-8.5156	-1.7963	-0.0539	-0.1077	-0.1410	-33.7787	38.7098	5.2275	-0.0507	0.0872	0.7570	-0.6456
53.1	0.6982	-8.5235	-1.8569	-0.0786	-0.1218	-0.1269	-33.9012	38.8323	5.1199	-0.0506	0.0863	0.7574	-0.6453
53.11	0.7626	-8.7053	-2.0971	-0.0928	-0.1077	-0.1128	-33.9740	38.6739	5.1897	-0.0506	0.0854	0.7577	-0.6449
53.12	1.0090	-10.2493	-3.6671	-0.1000	-0.0985	-0.1034	-34.2089	38.9052	5.3166	-0.0505	0.0846	0.7583	-0.6445
53.13	0.5096	-11.0194	-4.4113	-0.0184	-0.0564	-0.1074	-34.2405	38.8047	5.4013	-0.0506	0.0839	0.7584	-0.6443
53.14	0.4120	-8.8202	-1.6950	0.0520	-0.0753	-0.0966	-34.2640	38.4870	5.2936	-0.0507	0.0832	0.7584	-0.6445
53.15	0.2489	-7.8908	-0.9377	0.0101	-0.0903	-0.0847	-34.6043	38.6542	5.2854	-0.0506	0.0825	0.7584	-0.6445
53.16	-0.2562	-8.5368	-1.7207	-0.0278	-0.1043	-0.0851	-34.6283	38.6209	5.3792	-0.0505	0.0818	0.7586	-0.6444
53.17	0.1843	-8.7184	-1.4822	-0.0371	-0.1532	-0.0766	-34.4721	38.3464	5.2059	-0.0502	0.0809	0.7589	-0.6443
53.18	0.5326	-8.2233	-1.0803	-0.0693	-0.1614	-0.0761	-34.4991	38.5868	5.1996	-0.0498	0.0800	0.7591	-0.6440
53.19	1.1442	-8.9105	-2.3600	-0.1108	-0.1341	-0.0761	-34.9912	38.2711	5.1963	-0.0495	0.0792	0.7597	-0.6437
53.2	0.9569	-9.9090	-3.5538	-0.0928	-0.1056	-0.0649	-34.7077	37.8811	5.3485	-0.0493	0.0785	0.7600	-0.6432
53.21	1.2253	-9.3847	-2.5700	-0.0439	-0.0945	-0.0487	-34.6525	37.8646	5.2224	-0.0491	0.0779	0.7603	-0.6431
53.22	1.0653	-9.1037	-2.1132	-0.0422	-0.0546	-0.0328	-34.8106	37.7940	5.1400	-0.0490	0.0775	0.7604	-0.6428
53.23	0.6903	-9.4277	-2.3851	-0.0346	-0.0395	-0.0331	-34.7857	37.3892	5.0937	-0.0489	0.0772	0.7607	-0.6427
53.24	0.7597	-9.5895	-2.4424	-0.0291	-0.0321	-0.0326	-34.7374	37.2380	4.8868	-0.0489	0.0769	0.7608	-0.6425
53.25	0.9684	-9.3252	-2.2188	-0.0194	-0.0077	-0.0321	-34.6668	37.3273	4.8116	-0.0490	0.0766	0.7609	-0.6424
53.26	0.9680	-9.4640	-2.3626	-0.0098	0.0230	-0.0327	-34.8019	37.0666	4.6928	-0.0492	0.0765	0.7611	-0.6424
53.27	0.8683	-9.4345	-2.2608	0.0069	0.0405	-0.0252	-35.0109	36.8874	4.5777	-0.0494	0.0764	0.7611	-0.6422
53.28	0.6342	-9.1419	-1.8205	0.0271	0.0557	-0.0151	-34.9562	36.6334	4.7379	-0.0497	0.0764	0.7611	-0.6423
53.29	0.5558	-8.9803	-1.8008	0.0216	0.0683	-0.0081	-34.9118	36.5523	4.5544	-0.0500	0.0765	0.7609	-0.6423
53.3	0.3605	-8.8765	-1.8114	0.0244	0.0681	0.0065	-34.9124	36.3812	4.3174	-0.0503	0.0767	0.7609	-0.6423
53.31	0.3209	-8.9516	-1.8716	0.0265	0.0682	0.0203	-34.9471	35.9476	4.2808	-0.0505	0.0769	0.7609	-0.6424
53.32	0.2314	-8.7641	-1.7288	0.0299	0.0669	0.0294	-35.3007	35.9772	4.0488	-0.0507	0.0771	0.7608	-0.6424
53.33	0.2831	-8.8416	-1.7668	0.0287	0.0620	0.0440	-34.9795	35.7725	4.0070	-0.0508	0.0773	0.7607	-0.6425
53.34	-0.2323	-9.0465	-1.4723	0.0342	0.0624	0.0511	-34.9722	35.6758	4.5258	-0.0509	0.0776	0.7606	-0.6425
53.35	-0.6940	-9.4922	-1.2704	0.0177	0.0428	0.0456	-35.2751	35.7794	4.4873	-0.0510	0.0779	0.7606	-0.6426
53.36	-0.6012	-9.4738	-1.3519	0.0146	0.0251	0.0283	-34.8770	35.8658	4.2449	-0.0510	0.0780	0.7605	-0.6425
53.37	-0.1942	-9.2334	-1.5037	0.0135	0.0213	0.0104	-34.6554	35.7246	4.5859	-0.0511	0.0780	0.7606	-0.6426
53.38	0.1901	-9.0096	-1.6036	0.0082	0.0246	0.0133	-34.8872	35.9917	4.4570	-0.0512	0.0780	0.7605	-0.6426
53.39	0.1341	-8.9164	-1.5751	0.0054	0.0362	0.0263	-35.0172	36.5310	4.5136	-0.0512	0.0781	0.7606	-0.6425
53.4	-0.1223	-9.1432	-1.5665	0.0176	0.0414	0.0359	-35.1746	36.1638	4.5187	-0.0513	0.0783	0.7605	-0.6425
53.41	-0.3968	-9.3123	-1.5072	0.0209	0.0386	0.0390	-35.0757	34.9496	4.2276	-0.0513	0.0785	0.7605	-0.6426
53.42	-0.5872	-9.2747	-1.3215	0.0281	0.0300	0.0404	-34.9478	35.0485	4.1745	-0.0514	0.0786	0.7604	-0.6426
53.43	-0.6482	-9.1406	-1.1239	0.0265	0.0180	0.0334	-34.9241	35.0013	4.0471	-0.0513	0.0787	0.7603	-0.6426
53.44	-0.7101	-9.1999	-1.2305	0.0127	0.0095	0.0185	-34.9424	35.0097	3.9239	-0.0513	0.0787	0.7604	-0.6427
53.45	-0.5592	-9.1737	-1.2689	0.0059	0.0045	0.0099	-34.9103	35.0394	4.0301	-0.0513	0.0787	0.7603	-0.6427
53.46	-0.6378	-9.2972	-1.3626	0.0047	-0.0027	0.0086	-34.9912	34.6625	4.2322	-0.0513	0.0786	0.7604	-0.6427
53.47	-0.6945	-9.4128	-1.4038	0.0042	-0.0012	-0.0034	-35.1726	34.4076	3.8239	-0.0513	0.0785	0.7604	-0.6426
53.48	-0.8113	-9.3611	-1.3501	0.0156	-0.0083	-0.0125	-35.1749	34.3021	3.7064	-0.0514	0.0784	0.7604	-0.6426
53.49	-0.9216	-9.2724	-1.2549	0.0192	-0.0139	-0.0125	-35.1071	34.1298	3.6833	-0.0514	0.0782	0.7604	-0.6427
53.5	-1.0649	-9.1292	-1.1098	0.0220	-0.0271	-0.0162	-35.0578	34.2547	3.5816	-0.0514	0.0780	0.7604	-0.6427
53.51	-1.1935	-9.0756	-0.9559	0.0205	-0.0516	-0.0238	-35.1780	33.7681	3.7856	-0.0513	0.0776	0.7605	-0.6428
53.52	-1.1847	-9.0011	-0.8736	0.0138	-0.0700	-0.0275	-35.2943	33.8045	3.7719	-0.0512	0.0772	0.7604	-0.6428
53.53	-1.1787	-8.9146	-0.8633	-0.0010	-0.0826	-0.0312	-35.3182	33.6571	3.7242	-0.0510	0.0767	0.7606	-0.6428
53.54	-0.9929	-8.8304	-0.7646	-0.0045	-0.1011	-0.0385	-35.3811	33.5115	3.6471	-0.0507	0.0762	0.7606	-0.6427
53.55	-0.8599	-8.7624	-0.7687	-0.0198	-0.1055	-0.0330	-35.4042	33.2035	3.5403	-0.0505	0.0756	0.7608	-0.6426
53.56	-0.8177	-8.8952	-0.8080	-0.0269	-0.1255	-0.0295	-35.3705	33.1974	3.5809	-0.0501	0.0751	0.7609	-0.6425
53.57	-0.8320	-8.9340	-0.9439	-0.0407	-0.1278	-0.0300	-35.4489	33.1665	3.5581	-0.0497	0.0745	0.7611	-0.6424
53.58	-0.9324	-9.1821	-1.2263	-0.0469	-0.1346	-0.0428	-35.6634	33.3920	3.5577	-0.0493	0.0738	0.7614	-0.6422
53.59	-0.7583	-9.0040	-1.1219	-0.0451	-0.1427	-0.0412	-35.4928	33.1747	3.7072	-0.0489	0.0731	0.7616	-0.6420
53.6	-0.6117	-8.9747	-1.1577	-0.0471	-0.1412	-0.0434	-35.4737	33.0970	3.7378	-0.0485	0.0724	0.7619	-0.6419
53.61	-0.6545	-9.3193	-1.2964	-0.0513	-0.1483	-0.0397	-35.4563	33.0351	3.4278	-0.0481	0.0717	0.7621	-0.6416
53.62	-0.4004	-9.1615	-1.3864	-0.0451	-0.1429	-0.0368	-35.5887	33.0146	3.6385	-0.0477	0.0711	0.7624	-0.6415
53.63	-0.0087	-8.7060	-1.1959	-0.0518	-0.1121	-0.0357	-35.5084	32.8750	3.7706	-0.0474	0.0705	0.7626	-0.6412
53.64	0.0935	-8.8831	-1.4198	-0.0797	-0.0843	-0.0344	-35.7037	33.1445	3.7667	-0.0471	0.0700	0.7630	-0.6409
53.65	-0.0608	-9.2930	-1.6686	-0.0780	-0.0610	-0.0356	-35.8050	33.2924	4.1144	-0.0470	0.0696	0.7633	-0.6406
53.66	-0.2370	-9.4319	-1.6640	-0.0814	-0.0391	-0.0354	-35.8520	33.3497	4.3254	-0.0470	0.0693	0.7636	-0.6402
53.67	-0.2874	-9.8622	-2.1785	-0.0551	-0.0244	-0.0362	-35.8781	33.3265	4.4955	-0.0470	0.0690	0.7639	-0.6400
53.68	-0.0399	-8.6756	-1.3196	-0.0354	-0.0191	-0.0225	-35.7070	33.4047	4.5979	-0.0470	0.0687	0.7640	-0.6397
53.69	-0.2615	-8.7536	-1.3855	-0.0705	0.0190	-0.0339	-35.9418	33.6372	4.6877	-0.0471	0.0686	0.7643	-0.6395
53.7	-0.4130	-9.3392	-1.8470	-0.0741	0.0221	-0.0357	-36.0395	33.6791	4.6840	-0.0473	0.0684	0.7646	-0.6391
