time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.65	0.5864	-9.4010	-0.8049	-0.0246	-0.0190	0.2044	-23.7697	29.5766	8.8048	0.0816	-0.0939	0.7399	-0.6611
37.66	0.5333	-9.3880	-0.9203	-0.0228	-0.0039	0.1984	-23.8627	29.4775	8.7500	0.0821	-0.0933	0.7401	-0.6609
37.67	0.4623	-9.2519	-0.8962	-0.0228	0.0106	0.1982	-23.6712	29.3921	9.0298	0.0827	-0.0925	0.7403	-0.6607
37.68	0.3789	-9.2208	-0.9549	-0.0221	0.0141	0.2036	-23.7436	29.5609	9.3962	0.0832	-0.0918	0.7405	-0.6605
37.69	0.2698	-9.1379	-1.0037	-0.0222	0.0151	0.2079	-23.6510	29.8868	9.2575	0.0838	-0.0910	0.7407	-0.6603
37.7	0.1671	-9.1132	-1.0267	-0.0225	0.0125	0.2157	-23.6188	29.9126	9.0710	0.0843	-0.0902	0.7410	-0.6601
37.71	0.1098	-9.1102	-1.0877	-0.0243	-0.0022	0.2202	-23.4374	30.0307	9.3097	0.0850	-0.0895	0.7412	-0.6599
37.72	0.0456	-9.1923	-1.1999	-0.0227	-0.0112	0.2325	-23.5055	29.8737	9.2298	0.0857	-0.0887	0.7414	-0.6597
37.73	-0.0130	-9.2161	-1.2390	-0.0227	-0.0252	0.2297	-23.3949	29.7678	9.2112	0.0864	-0.0880	0.7415	-0.6594
37.74	-0.0104	-9.2294	-1.2655	-0.0231	-0.0370	0.2438	-23.2987	29.9856	9.3065	0.0873	-0.0873	0.7418	-0.6592
37.75	-0.0738	-9.3065	-1.3554	-0.0216	-0.0432	0.2515	-23.3328	29.9266	9.3303	0.0882	-0.0865	0.7420	-0.6589
37.76	-0.2291	-9.2881	-1.3127	-0.0191	-0.0562	0.2520	-23.0066	29.9332	9.1745	0.0891	-0.0858	0.7422	-0.6587
37.77	-0.1935	-9.3918	-1.3959	-0.0120	-0.0655	0.2620	-22.9011	29.7129	9.0281	0.0902	-0.0851	0.7423	-0.6584
37.78	-0.2346	-9.3821	-1.3491	-0.0027	-0.0721	0.2634	-22.7767	29.7006	9.0594	0.0912	-0.0844	0.7425	-0.6583
37.79	-0.2077	-9.3183	-1.2748	0.0032	-0.0737	0.2650	-22.5880	29.7386	8.8760	0.0923	-0.0837	0.7426	-0.6581
37.8	-0.6404	-9.6245	-1.0472	0.0118	-0.0837	0.2603	-22.5137	29.3043	8.9091	0.0934	-0.0830	0.7426	-0.6579
37.81	-3.6623	-10.8472	0.0970	0.0087	-0.0961	0.2272	-22.4901	29.2919	8.7884	0.0944	-0.0825	0.7427	-0.6578
37.82	-4.6338	-10.8647	0.8325	-0.0163	-0.1640	0.1362	-22.4976	29.2164	8.5359	0.0954	-0.0825	0.7428	-0.6576
37.83	-3.1118	-8.7052	0.7372	-0.0363	-0.2456	0.0609	-22.2574	29.1962	8.6220	0.0964	-0.0831	0.7429	-0.6573
37.84	-0.7372	-6.9766	0.5122	-0.0775	-0.2765	0.0648	-22.1749	29.1716	8.8149	0.0975	-0.0839	0.7430	-0.6568
37.85	0.3704	-7.8149	-0.9342	-0.1286	-0.2525	0.0982	-22.4795	29.2194	8.9749	0.0987	-0.0845	0.7434	-0.6562
37.86	0.3619	-8.9728	-1.1455	-0.1171	-0.2109	0.1373	-22.2099	28.9536	8.3932	0.0998	-0.0848	0.7437	-0.6555
37.87	-0.4596	-9.7658	-0.4702	-0.0992	-0.1631	0.1437	-22.3340	29.1238	8.3894	0.1008	-0.0849	0.7440	-0.6549
37.88	-0.6062	-9.8815	-0.5646	-0.0987	-0.1230	0.1240	-22.1502	26.4554	6.1851	0.1015	-0.0849	0.7445	-0.6545
37.89	-0.5835	-9.2789	-0.1172	-0.1067	-0.1049	0.0929	-22.3243	25.6493	6.8284	0.1021	-0.0850	0.7448	-0.6539
37.9	0.2906	-8.8327	-0.4698	-0.1413	-0.0782	0.0739	-22.3963	28.4674	8.6092	0.1026	-0.0851	0.7453	-0.6533
37.91	-0.1795	-9.0289	-0.7341	-0.1736	-0.0354	0.0613	-22.1571	29.8400	9.4436	0.1028	-0.0851	0.7458	-0.6525
37.92	0.3268	-10.2389	-1.8038	-0.1801	0.0054	0.0412	-22.2204	29.7090	8.6501	0.1027	-0.0851	0.7465	-0.6519
37.93	0.0525	-9.7307	-1.5687	-0.1495	0.0172	0.0459	-22.2156	28.1798	8.4612	0.1027	-0.0850	0.7471	-0.6512
37.94	0.0028	-9.5451	-1.7229	-0.1479	0.0436	0.0319	-21.9176	30.6280	11.0863	0.1025	-0.0849	0.7476	-0.6506
37.95	-0.0341	-9.1827	-1.8589	-0.1481	0.0560	0.0202	-21.9503	33.9805	13.9475	0.1022	-0.0847	0.7482	-0.6501
37.96	-0.1420	-9.1723	-1.6963	-0.1656	0.0539	0.0154	-21.9134	37.7065	16.7887	0.1019	-0.0846	0.7488	-0.6494
37.97	-0.2229	-9.3527	-2.0428	-0.1825	0.0478	0.0050	-21.7357	38.7058	17.3475	0.1016	-0.0846	0.7495	-0.6488
37.98	-0.4678	-9.4375	-2.5602	-0.2004	0.0449	-0.0212	-21.7406	37.6385	16.2687	0.1012	-0.0846	0.7501	-0.6479
37.99	-0.4191	-10.5940	-3.9752	-0.1768	0.0231	-0.0347	-21.5484	36.6339	15.3081	0.1009	-0.0848	0.7508	-0.6473
38	0.0888	-10.3888	-3.4438	-0.1246	0.0211	-0.0458	-21.6938	36.3847	15.4112	0.1005	-0.0850	0.7512	-0.6468
38.01	0.0117	-9.8977	-3.0460	-0.0935	0.0460	-0.0676	-21.5790	36.2178	15.1753	0.1001	-0.0852	0.7516	-0.6465
38.02	-0.0518	-9.4953	-2.5380	-0.0779	0.0345	-0.0764	-21.8003	36.2544	15.2635	0.0996	-0.0855	0.7518	-0.6462
38.03	-0.2316	-9.0976	-2.0808	-0.0726	0.0241	-0.0810	-21.8141	36.6314	15.3842	0.0991	-0.0858	0.7521	-0.6459
38.04	-0.3189	-8.8516	-1.8978	-0.0735	0.0008	-0.0725	-21.6052	36.7605	15.4686	0.0988	-0.0861	0.7523	-0.6457
38.05	-0.1283	-9.2713	-2.3664	-0.0885	-0.0174	-0.0756	-21.1884	36.6800	15.2659	0.0985	-0.0865	0.7525	-0.6453
38.06	0.0024	-9.4697	-2.7222	-0.0735	-0.0299	-0.0787	-21.4190	36.4950	15.3644	0.0982	-0.0870	0.7529	-0.6450
38.07	-0.0171	-9.3204	-2.4601	-0.0441	-0.0393	-0.0700	-22.0498	37.0351	15.1892	0.0980	-0.0874	0.7530	-0.6448
38.08	-0.2216	-9.0502	-2.1373	-0.0301	-0.0624	-0.0583	-21.9684	37.0014	14.9857	0.0980	-0.0879	0.7531	-0.6447
38.09	-0.0758	-8.7017	-1.6102	-0.0274	-0.0821	-0.0509	-21.9047	35.6902	14.9437	0.0980	-0.0884	0.7531	-0.6445
38.1	-0.2036	-8.7565	-1.5743	-0.0434	-0.0947	-0.0419	-21.8953	35.8102	14.8301	0.0981	-0.0889	0.7532	-0.6443
38.11	-0.1751	-8.7280	-1.5497	-0.0648	-0.1091	-0.0474	-22.0830	35.6998	14.8607	0.0983	-0.0895	0.7534	-0.6440
38.12	-0.1770	-8.9255	-1.5994	-0.0809	-0.1158	-0.0509	-21.9190	35.6052	14.8620	0.0985	-0.0902	0.7535	-0.6436
38.13	0.2832	-8.8957	-1.8782	-0.0906	-0.1289	-0.0539	-21.7780	35.5015	14.7679	0.0987	-0.0909	0.7539	-0.6433
38.14	0.9353	-9.1990	-2.5268	-0.1025	-0.1152	-0.0456	-22.1215	35.2478	14.7821	0.0988	-0.0915	0.7541	-0.6428
38.15	0.9510	-9.8944	-3.1447	-0.0828	-0.0945	-0.0341	-22.0916	35.0867	14.7608	0.0990	-0.0921	0.7544	-0.6424
38.16	1.0017	-9.7655	-2.5999	-0.0405	-0.0653	-0.0240	-21.9504	34.7248	14.5105	0.0991	-0.0924	0.7544	-0.6421
38.17	0.6974	-9.2924	-1.9319	-0.0226	-0.0359	-0.0217	-22.0642	34.8249	14.3320	0.0991	-0.0927	0.7546	-0.6421
38.18	0.5366	-9.2302	-1.7791	-0.0299	-0.0271	-0.0182	-22.1738	34.6327	14.3439	0.0990	-0.0929	0.7547	-0.6419
38.19	0.4281	-9.2522	-1.8719	-0.0262	-0.0103	-0.0156	-21.9457	34.4047	14.1337	0.0989	-0.0931	0.7548	-0.6417
38.2	0.2788	-9.5116	-2.1189	-0.0246	0.0108	-0.0196	-21.9497	34.4739	13.8841	0.0987	-0.0932	0.7549	-0.6417
38.21	0.1967	-9.5498	-2.2026	-0.0144	0.0204	-0.0135	-22.2891	34.2788	13.9791	0.0985	-0.0932	0.7550	-0.6415
38.22	0.1702	-9.1130	-1.9438	0.0056	0.0317	-0.0070	-22.2318	33.8882	13.8209	0.0983	-0.0932	0.7551	-0.6416
38.23	0.0829	-8.8803	-1.7542	0.0025	0.0324	-0.0019	-21.9891	33.8028	13.6793	0.0981	-0.0931	0.7550	-0.6415
38.24	-0.0606	-9.0646	-1.9447	0.0008	0.0175	0.0110	-22.1360	33.4373	13.6758	0.0980	-0.0931	0.7551	-0.6415
38.25	-0.2114	-9.1672	-1.8514	0.0087	0.0157	0.0132	-22.3053	33.2377	13.4350	0.0979	-0.0930	0.7551	-0.6415
38.26	-0.3939	-9.1545	-1.6429	0.0062	0.0023	0.0143	-22.1561	33.2726	13.3901	0.0979	-0.0930	0.7552	-0.6415
38.27	-0.4216	-9.5613	-1.9613	0.0127	0.0034	0.0063	-22.1728	32.9669	13.2402	0.0978	-0.0930	0.7552	-0.6415
38.28	-0.7817	-9.4539	-1.5430	0.0253	-0.0028	0.0040	-22.1408	33.2431	13.4188	0.0978	-0.0930	0.7551	-0.6415
38.29	-0.6496	-9.3449	-1.4358	0.0228	-0.0098	-0.0118	-22.0360	33.2281	13.2508	0.0977	-0.0931	0.7551	-0.6416
38.3	-0.4121	-9.0451	-1.3787	0.0290	-0.0108	-0.0172	-22.2265	32.9269	13.3720	0.0977	-0.0932	0.7550	-0.6416
38.31	-0.2787	-8.8489	-1.1462	0.0191	-0.0186	-0.0157	-22.4640	32.8700	13.3360	0.0976	-0.0933	0.7550	-0.6417
38.32	-0.3010	-8.9408	-1.1688	0.0111	-0.0068	-0.0025	-22.1898	32.9983	13.2723	0.0976	-0.0934	0.7550	-0.6417
38.33	-0.4206	-9.2070	-1.2136	0.0089	-0.0128	0.0062	-22.2062	32.6211	13.2207	0.0976	-0.0935	0.7550	-0.6417
38.34	-0.4874	-9.4053	-1.2219	0.0003	-0.0091	-0.0057	-22.2678	32.7239	13.1820	0.0975	-0.0936	0.7550	-0.6416
38.35	-0.4308	-9.1407	-1.2455	0.0045	-0.0073	-0.0048	-21.8871	32.6749	13.1905	0.0975	-0.0936	0.7550	-0.6416
38.36	-0.2930	-9.1250	-1.3320	0.0029	0.0085	-0.0075	-22.1430	32.4762	12.8829	0.0973	-0.0937	0.7551	-0.6416
38.37	-0.4361	-9.1991	-1.4335	0.0011	0.0173	-0.0110	-22.0900	32.3901	13.1051	0.0972	-0.0937	0.7550	-0.6415
38.38	-0.6703	-9.3050	-1.4067	0.0038	0.0146	-0.0057	-21.9786	32.2151	13.2463	0.0970	-0.0937	0.7552	-0.6416
38.39	-0.7987	-9.2211	-1.3956	0.0021	0.0191	-0.0115	-22.3761	32.0272	12.7479	0.0969	-0.0937	0.7551	-0.6415
38.4	-0.8158	-9.1014	-1.3912	0.0052	0.0115	-0.0202	-22.3555	31.9748	12.9149	0.0967	-0.0938	0.7552	-0.6416
38.41	-0.7994	-9.1430	-1.4612	-0.0025	0.0048	-0.0197	-22.1204	32.2519	12.9671	0.0965	-0.0939	0.7551	-0.6415
38.42	-0.8672	-9.1760	-1.4529	-0.0018	0.0014	-0.0231	-22.1589	31.8955	12.8337	0.0964	-0.0940	0.7553	-0.6415
38.43	-0.9036	-9.2113	-1.4214	-0.0028	-0.0039	-0.0256	-22.1161	31.7085	12.8956	0.0962	-0.0942	0.7553	-0.6414
38.44	-0.9362	-9.1806	-1.3549	0.0003	-0.0097	-0.0379	-22.2744	31.8114	12.8627	0.0961	-0.0944	0.7553	-0.6414
38.45	-0.9468	-9.0867	-1.2091	-0.0010	-0.0201	-0.0406	-22.4184	31.6994	12.7910	0.0959	-0.0946	0.7553	-0.6414
38.46	-0.8967	-9.0240	-1.0768	-0.0026	-0.0336	-0.0410	-22.4530	31.2597	12.6283	0.0959	-0.0949	0.7553	-0.6413
38.47	-0.8960	-8.9145	-0.9590	-0.0172	-0.0455	-0.0486	-22.2763	31.5373	12.6389	0.0958	-0.0953	0.7554	-0.6413
38.48	-0.6927	-9.0277	-1.0740	-0.0267	-0.0554	-0.0459	-22.3613	31.2647	12.5118	0.0958	-0.0957	0.7554	-0.6410
38.49	-0.6182	-9.1266	-1.1207	-0.0262	-0.0519	-0.0469	-22.4714	31.3581	12.4679	0.0957	-0.0961	0.7555	-0.6410
38.5	-0.4661	-9.2030	-1.2112	-0.0283	-0.0546	-0.0432	-22.4273	31.1726	12.5123	0.0957	-0.0965	0.7556	-0.6408
38.51	-0.3045	-9.2077	-1.2383	-0.0318	-0.0511	-0.0462	-22.5130	30.9876	12.4245	0.0957	-0.0969	0.7557	-0.6406
38.52	-0.2884	-9.3178	-1.3769	-0.0272	-0.0372	-0.0435	-22.5491	31.1986	12.4523	0.0956	-0.0972	0.7558	-0.6405
38.53	-0.1973	-9.2941	-1.4096	-0.0236	-0.0258	-0.0430	-22.3854	30.8300	12.4670	0.0955	-0.0975	0.7559	-0.6404
38.54	-0.2659	-9.1064	-1.2832	-0.0257	-0.0114	-0.0457	-22.1764	30.6974	12.6230	0.0953	-0.0978	0.7560	-0.6402
38.55	-0.3273	-9.1091	-1.2634	-0.0304	-0.0083	-0.0464	-21.6687	30.7193	12.7606	0.0951	-0.0980	0.7560	-0.6401
38.56	-0.3319	-9.0942	-1.3812	-0.0359	-0.0075	-0.0392	-22.1156	30.8663	12.6605	0.0949	-0.0983	0.7562	-0.6400
38.57	-0.4064	-9.2241	-1.5763	-0.0382	-0.0041	-0.0401	-22.4550	31.4239	12.6615	0.0947	-0.0985	0.7563	-0.6398
38.58	-0.4773	-9.1472	-1.4974	-0.0414	-0.0082	-0.0389	-22.5316	31.5515	12.6182	0.0945	-0.0987	0.7565	-0.6396
38.59	-0.4131	-9.0328	-1.5535	-0.0358	-0.0142	-0.0365	-22.3871	30.7142	12.8321	0.0944	-0.0990	0.7566	-0.6394
38.6	-0.4715	-9.2692	-1.8092	-0.0441	-0.0187	-0.0444	-22.6287	30.9204	12.6879	0.0942	-0.0993	0.7568	-0.6392
38.61	-0.4913	-9.3593	-1.9063	-0.0255	-0.0281	-0.0501	-22.5792	30.7065	12.6102	0.0941	-0.0996	0.7568	-0.6391
38.62	-0.4266	-9.0962	-1.6701	-0.0267	-0.0360	-0.0457	-22.5878	31.0520	12.7793	0.0940	-0.0999	0.7569	-0.6389
38.63	-0.4572	-9.1048	-1.6906	-0.0268	-0.0378	-0.0557	-22.8619	31.1278	12.7765	0.0938	-0.1003	0.7571	-0.6389
38.64	-0.2736	-9.0525	-1.6648	-0.0228	-0.0519	-0.0566	-22.7507	31.1354	13.1271	0.0938	-0.1007	0.7571	-0.6387
38.65	-0.1895	-9.1007	-1.6943	-0.0291	-0.0554	-0.0556	-22.7242	31.0615	12.9016	0.0937	-0.1012	0.7572	-0.6386
38.66	-0.0406	-9.2249	-1.8157	-0.0280	-0.0523	-0.0581	-22.7002	31.0254	13.0521	0.0936	-0.1016	0.7572	-0.6383
38.67	0.0452	-9.3650	-1.8477	-0.0295	-0.0532	-0.0564	-22.9784	31.1509	13.1010	0.0936	-0.1020	0.7573	-0.6382
38.68	0.1025	-9.2245	-1.7019	-0.0276	-0.0472	-0.0552	-23.0578	31.2478	13.1282	0.0935	-0.1024	0.7574	-0.6381
38.69	0.1851	-9.1388	-1.6289	-0.0260	-0.0377	-0.0569	-22.8572	31.3138	13.2834	0.0934	-0.1028	0.7574	-0.6379
38.7	0.1564	-9.2700	-1.7027	-0.0260	-0.0332	-0.0549	-23.0110	31.1712	13.2844	0.0933	-0.1032	0.7575	-0.6378
38.71	0.1125	-9.2442	-1.6645	-0.0227	-0.0318	-0.0496	-23.0519	31.0945	13.2688	0.0931	-0.1035	0.7576	-0.6377
38.72	0.0708	-9.2742	-1.7097	-0.0215	-0.0282	-0.0460	-22.9032	30.9312	13.3236	0.0930	-0.1039	0.7577	-0.6376
38.73	0.0206	-9.1852	-1.6004	-0.0179	-0.0206	-0.0505	-22.8206	31.1094	13.5410	0.0928	-0.1041	0.7577	-0.6374
38.74	0.0224	-9.1532	-1.6301	-0.0216	-0.0285	-0.0527	-22.9108	31.1338	13.6786	0.0927	-0.1045	0.7578	-0.6374
38.75	-0.0464	-9.1920	-1.6806	-0.0140	-0.0294	-0.0430	-23.0592	31.3856	13.7026	0.0926	-0.1048	0.7578	-0.6373
38.76	-0.0586	-9.2530	-1.7527	-0.0114	-0.0341	-0.0445	-23.0546	31.2652	13.7784	0.0925	-0.1051	0.7579	-0.6372
38.77	-0.0490	-9.2044	-1.7384	-0.0132	-0.0413	-0.0440	-23.1039	31.4583	13.8854	0.0924	-0.1054	0.7579	-0.6371
38.78	-0.0568	-9.1357	-1.6990	-0.0101	-0.0485	-0.0437	-23.1257	31.4335	14.0287	0.0924	-0.1058	0.7579	-0.6370
38.79	-0.0553	-9.1209	-1.6938	-0.0069	-0.0563	-0.0472	-23.1215	31.6686	14.2237	0.0924	-0.1062	0.7580	-0.6369
38.8	0.0259	-9.1889	-1.7999	-0.0068	-0.0628	-0.0481	-23.1835	31.6272	14.2327	0.0924	-0.1066	0.7579	-0.6368
38.81	0.0591	-9.1752	-1.8524	-0.0059	-0.0604	-0.0396	-23.1637	31.5866	14.1976	0.0925	-0.1070	0.7580	-0.6368
38.82	0.0825	-9.2476	-1.8539	-0.0057	-0.0512	-0.0479	-23.4150	31.4797	14.3004	0.0924	-0.1074	0.7580	-0.6367
38.83	0.0982	-9.2067	-1.8684	-0.0037	-0.0444	-0.0515	-23.4058	31.6456	14.4892	0.0924	-0.1078	0.7581	-0.6367
38.84	0.1140	-9.2470	-1.8793	0.0010	-0.0443	-0.0458	-23.4166	31.7249	14.4852	0.0923	-0.1081	0.7579	-0.6366
38.85	0.2005	-9.0603	-1.7798	-0.0006	-0.0325	-0.0480	-23.4148	31.8406	14.5547	0.0922	-0.1084	0.7580	-0.6366
38.86	0.1087	-9.1988	-1.8236	0.0023	-0.0304	-0.0464	-23.4102	31.7247	14.4437	0.0921	-0.1088	0.7580	-0.6365
38.87	0.1236	-9.0978	-1.8632	0.0046	-0.0286	-0.0507	-23.4265	31.5697	14.4980	0.0920	-0.1091	0.7579	-0.6365
38.88	0.0871	-9.2292	-1.9148	0.0096	-0.0235	-0.0493	-23.3034	31.5682	14.3765	0.0919	-0.1094	0.7580	-0.6365
38.89	0.1428	-8.9812	-1.7784	0.0040	-0.0252	-0.0383	-23.4937	31.5412	14.3971	0.0918	-0.1096	0.7579	-0.6365
38.9	-0.2303	-9.9545	-2.3848	0.0024	-0.0184	-0.0458	-23.4335	31.5496	14.3621	0.0916	-0.1099	0.7580	-0.6365
38.91	-0.0646	-8.7843	-1.7095	0.0420	-0.0432	-0.0421	-23.3645	30.4452	13.6760	0.0916	-0.1102	0.7578	-0.6365
38.92	0.2197	-8.3290	-1.1964	0.0052	-0.0327	-0.0456	-23.3650	29.5880	13.0247	0.0915	-0.1105	0.7578	-0.6366
38.93	-0.0823	-9.4453	-1.9949	-0.0167	-0.0133	-0.0538	-23.5070	29.4671	12.8301	0.0913	-0.1108	0.7578	-0.6365
38.94	-0.0774	-9.6104	-2.1733	-0.0020	-0.0155	-0.0487	-23.4641	28.3269	12.0339	0.0912	-0.1111	0.7578	-0.6364
38.95	0.0987	-9.2584	-1.7738	0.0172	-0.0158	-0.0462	-23.6041	28.3095	12.3955	0.0910	-0.1113	0.7578	-0.6365
38.96	-0.0659	-9.0557	-1.5305	0.0067	0.0103	-0.0521	-23.6450	28.0532	12.2769	0.0908	-0.1115	0.7578	-0.6364
38.97	-0.2645	-8.2548	-0.3983	0.0013	0.0077	-0.0414	-23.6691	27.1764	10.7759	0.0905	-0.1117	0.7578	-0.6365
38.98	-0.3833	-6.4702	0.8215	-0.0663	-0.0035	-0.0281	-23.6465	26.1294	10.4652	0.0904	-0.1119	0.7579	-0.6361
38.99	-0.7898	-8.6344	-0.8089	-0.1650	0.0077	-0.0430	-23.9192	26.3043	10.8843	0.0901	-0.1121	0.7586	-0.6356
39	-0.9922	-10.4383	-2.5909	-0.1612	-0.0184	-0.0505	-24.0022	26.2992	10.8158	0.0898	-0.1125	0.7590	-0.6349
39.01	-1.0220	-11.0469	-3.1283	-0.0808	-0.0441	-0.0506	-24.0825	26.4269	10.7751	0.0897	-0.1129	0.7594	-0.6345
39.02	-0.9418	-9.3439	-1.5353	-0.0239	-0.0805	-0.0479	-23.9249	26.7698	11.2803	0.0897	-0.1133	0.7594	-0.6343
39.03	-0.5861	-8.9246	-0.7580	-0.0298	-0.0983	-0.0536	-23.8425	26.9529	11.5061	0.0898	-0.1139	0.7595	-0.6342
39.04	-0.3116	-9.7676	-1.4860	-0.0318	-0.1006	-0.0509	-23.8357	27.3755	11.6473	0.0900	-0.1145	0.7595	-0.6340
39.05	-0.3870	-10.2353	-1.8542	-0.0142	-0.0913	-0.0532	-23.4116	27.3711	11.8225	0.0901	-0.1150	0.7595	-0.6338
39.06	-0.1896	-9.4769	-1.0759	0.0215	-0.0849	-0.0440	-23.6630	27.6165	11.9954	0.0902	-0.1155	0.7595	-0.6339
39.07	-0.1289	-9.0241	-0.5400	0.0218	-0.0815	-0.0451	-23.9631	28.4080	12.3755	0.0903	-0.1159	0.7594	-0.6338
39.08	-0.0323	-9.5366	-0.8370	0.0006	-0.0703	-0.0421	-24.2026	28.9299	12.7020	0.0904	-0.1163	0.7594	-0.6338
39.09	-0.0766	-9.7684	-1.0013	0.0175	-0.0541	-0.0337	-24.0505	28.5121	12.7799	0.0904	-0.1167	0.7593	-0.6337
39.1	-0.0771	-9.2554	-0.4254	0.0268	-0.0427	-0.0226	-23.9437	28.8500	13.0965	0.0905	-0.1169	0.7592	-0.6338
39.11	-0.0412	-9.0298	-0.3955	0.0132	-0.0357	-0.0218	-24.0314	29.2876	13.4619	0.0905	-0.1171	0.7592	-0.6338
39.12	-0.0384	-9.4024	-0.7746	-0.0095	-0.0240	-0.0195	-23.8972	29.6683	13.5895	0.0904	-0.1173	0.7592	-0.6337
39.13	0.0214	-9.4115	-0.9518	-0.0041	-0.0158	-0.0131	-23.9603	29.6349	14.0891	0.0904	-0.1175	0.7593	-0.6337
39.14	0.1862	-9.1525	-0.8136	-0.0140	-0.0139	-0.0117	-24.0039	29.6761	13.9045	0.0903	-0.1176	0.7593	-0.6336
39.15	0.3159	-8.9276	-0.8120	-0.0242	-0.0083	-0.0043	-24.0577	29.7571	13.7221	0.0903	-0.1177	0.7595	-0.6335
39.16	0.4825	-9.0671	-1.1289	-0.0388	0.0022	-0.0004	-24.0963	29.6310	13.7350	0.0902	-0.1177	0.7595	-0.6332
39.17	0.5525	-9.2181	-1.4146	-0.0491	0.0077	0.0114	-24.0715	29.5375	13.7351	0.0901	-0.1177	0.7598	-0.6330
39.18	0.8142	-9.0442	-1.4372	-0.0482	0.0160	0.0089	-24.0861	29.5934	13.7383	0.0900	-0.1177	0.7600	-0.6328
39.19	0.7452	-9.0159	-1.5926	-0.0573	0.0220	0.0134	-24.0994	29.4708	13.7294	0.0898	-0.1177	0.7602	-0.6325
39.2	0.8807	-8.9199	-1.5825	-0.0687	0.0176	0.0215	-23.8998	29.5034	13.7389	0.0897	-0.1176	0.7605	-0.6323
39.21	0.9888	-8.9284	-1.6322	-0.0742	0.0214	0.0261	-23.9464	29.1777	13.8729	0.0896	-0.1175	0.7608	-0.6319
39.22	1.0518	-8.8740	-1.6312	-0.0850	0.0137	0.0349	-24.0533	29.2249	13.7651	0.0896	-0.1174	0.7612	-0.6316
39.23	1.1268	-8.8819	-1.7407	-0.1014	0.0203	0.0370	-23.8742	29.0888	13.7389	0.0895	-0.1172	0.7615	-0.6311
39.24	1.0259	-9.0024	-1.8521	-0.0991	0.0172	0.0431	-24.0828	28.8445	13.7748	0.0894	-0.1171	0.7620	-0.6307
39.25	0.9606	-8.9281	-1.8290	-0.0978	0.0202	0.0495	-24.1329	29.0807	13.5505	0.0894	-0.1169	0.7623	-0.6302
39.26	0.8303	-8.9083	-1.8474	-0.1049	0.0145	0.0528	-23.8490	29.0327	13.6973	0.0894	-0.1168	0.7627	-0.6298
39.27	0.6384	-8.8073	-1.7969	-0.1169	-0.0057	0.0569	-24.1460	29.1859	14.0406	0.0894	-0.1166	0.7631	-0.6293
39.28	0.4280	-8.7749	-1.6351	-0.1167	-0.0072	0.0563	-24.0281	29.0856	14.2629	0.0895	-0.1165	0.7636	-0.6288
39.29	0.4189	-8.7989	-1.6258	-0.1340	-0.0205	0.0611	-23.8674	29.1105	14.2287	0.0896	-0.1165	0.7641	-0.6282
39.3	0.2844	-10.1527	-2.9860	-0.1392	-0.0206	0.0501	-23.7784	29.2270	14.1492	0.0897	-0.1164	0.7645	-0.6275
39.31	0.1636	-10.9622	-3.4346	-0.0744	-0.0217	0.0425	-23.6759	29.2797	14.4163	0.0898	-0.1164	0.7649	-0.6272
39.32	0.1498	-9.1399	-1.7565	-0.0265	-0.0378	0.0455	-24.0015	29.4056	14.4498	0.0900	-0.1164	0.7650	-0.6270
39.33	0.1731	-8.1039	-0.6546	-0.0434	-0.0488	0.0431	-24.0050	29.2082	14.6794	0.0903	-0.1164	0.7653	-0.6268
39.34	0.2155	-8.8328	-1.2162	-0.0814	-0.0352	0.0447	-23.7535	29.3069	14.8277	0.0904	-0.1164	0.7655	-0.6263
39.35	0.1641	-9.8215	-2.0843	-0.0843	-0.0477	0.0451	-23.8200	29.3658	14.6414	0.0906	-0.1165	0.7658	-0.6259
39.36	0.3413	-9.5102	-1.6632	-0.0683	-0.0502	0.0502	-23.7184	29.1688	14.6368	0.0909	-0.1165	0.7661	-0.6255
39.37	0.4757	-8.8774	-1.0485	-0.0677	-0.0354	0.0636	-23.7543	28.9530	14.5502	0.0911	-0.1164	0.7663	-0.6252
39.38	0.5170	-8.9481	-1.2189	-0.0885	-0.0216	0.0679	-23.8996	29.0848	14.5343	0.0913	-0.1163	0.7667	-0.6248
39.39	0.6829	-9.4816	-1.8824	-0.0994	0.0005	0.0713	-23.8214	29.0864	14.6770	0.0914	-0.1161	0.7671	-0.6243
39.4	0.7822	-9.5878	-1.9891	-0.0839	0.0307	0.0806	-23.7625	28.9607	14.7762	0.0914	-0.1158	0.7675	-0.6239
39.41	0.6575	-9.2306	-1.7764	-0.0708	0.0594	0.0927	-23.8909	28.7859	14.9151	0.0914	-0.1153	0.7677	-0.6235
39.42	0.4688	-9.1020	-1.6892	-0.0784	0.0771	0.1012	-23.7509	29.0514	14.7662	0.0913	-0.1148	0.7682	-0.6232
39.43	0.1058	-9.1132	-1.8094	-0.0879	0.0970	0.1014	-23.6803	29.0938	14.8623	0.0911	-0.1142	0.7686	-0.6229
39.44	-0.0950	-9.0573	-1.7713	-0.0866	0.0972	0.1075	-23.5400	28.9958	14.9074	0.0910	-0.1135	0.7690	-0.6225
39.45	-0.3751	-8.9662	-1.8689	-0.0913	0.0908	0.1048	-23.5748	28.9213	14.9781	0.0909	-0.1129	0.7694	-0.6221
