time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.46	-0.3000	-9.0925	-2.1264	0.0140	-0.0037	0.0088	-11.2363	21.3666	5.3332	0.0566	-0.0476	0.7805	-0.6208
47.47	-0.3092	-9.0895	-2.1238	0.0183	-0.0043	0.0116	-11.2212	21.1426	5.3284	0.0566	-0.0476	0.7804	-0.6208
47.48	-0.3102	-9.0825	-2.1234	0.0207	-0.0085	0.0063	-11.3375	21.3611	5.2817	0.0566	-0.0476	0.7804	-0.6209
47.49	-0.3079	-9.0848	-2.1243	0.0151	-0.0041	0.0054	-11.2701	21.3388	5.2425	0.0566	-0.0476	0.7804	-0.6209
47.5	-0.3055	-9.0805	-2.1207	0.0095	-0.0049	0.0032	-11.4112	21.5169	5.4326	0.0566	-0.0476	0.7803	-0.6208
47.51	-0.3009	-9.0869	-2.1191	0.0059	-0.0079	0.0031	-11.3690	21.2859	5.3767	0.0565	-0.0476	0.7805	-0.6209
47.52	-0.2943	-9.0842	-2.1241	0.0067	-0.0064	0.0062	-11.4438	21.1891	5.4360	0.0565	-0.0477	0.7804	-0.6208
47.53	-0.2901	-9.0851	-2.1251	0.0162	-0.0036	0.0015	-11.4400	21.1460	5.3493	0.0565	-0.0477	0.7805	-0.6209
47.54	-0.2833	-9.0849	-2.1262	0.0104	-0.0048	0.0072	-11.2115	21.1545	5.6488	0.0565	-0.0477	0.7804	-0.6208
47.55	-0.2749	-9.0909	-2.1307	0.0064	-0.0012	0.0056	-11.1331	21.2844	5.6141	0.0565	-0.0477	0.7805	-0.6208
47.56	-0.2727	-9.0902	-2.1274	0.0109	-0.0065	0.0087	-11.3789	21.3406	5.4666	0.0565	-0.0477	0.7805	-0.6208
47.57	-0.2743	-9.0875	-2.1234	0.0136	-0.0075	0.0095	-11.3298	21.2531	5.4252	0.0565	-0.0477	0.7804	-0.6208
47.58	-0.2767	-9.0899	-2.1280	0.0185	-0.0083	0.0100	-11.2091	21.1255	5.3227	0.0565	-0.0477	0.7805	-0.6209
47.59	-0.2785	-9.0879	-2.1287	0.0185	-0.0082	0.0067	-11.0888	21.0804	5.4164	0.0565	-0.0477	0.7804	-0.6209
47.6	-0.2824	-9.0870	-2.1317	0.0053	-0.0056	0.0131	-11.0987	21.2294	5.2653	0.0565	-0.0476	0.7805	-0.6209
47.61	-0.2844	-9.0870	-2.1341	0.0135	-0.0071	0.0071	-11.2436	20.9349	5.4539	0.0565	-0.0476	0.7804	-0.6208
47.62	-0.2859	-9.0903	-2.1409	0.0166	-0.0050	0.0071	-11.2228	21.1620	5.2706	0.0565	-0.0476	0.7804	-0.6209
47.63	-0.2892	-9.0890	-2.1352	0.0096	-0.0083	0.0084	-11.3711	21.2540	5.3778	0.0565	-0.0476	0.7804	-0.6209
47.64	-0.2937	-9.0844	-2.1396	0.0068	-0.0030	0.0107	-11.1118	21.2455	5.4628	0.0565	-0.0476	0.7804	-0.6208
47.65	-0.2971	-9.0848	-2.1534	0.0214	-0.0013	0.0079	-10.8579	21.3015	5.7292	0.0565	-0.0476	0.7804	-0.6209
47.66	-0.3018	-9.0869	-2.1491	0.0218	-0.0138	0.0122	-10.7633	21.2783	5.8280	0.0565	-0.0476	0.7804	-0.6209
47.67	-0.3018	-9.0860	-2.1476	0.0187	-0.0039	0.0071	-11.0343	21.4893	5.3440	0.0565	-0.0476	0.7804	-0.6209
47.68	-0.3096	-9.0872	-2.1468	0.0151	-0.0087	0.0075	-11.3139	21.7806	5.3592	0.0565	-0.0476	0.7803	-0.6209
47.69	-0.3101	-9.0869	-2.1449	0.0223	-0.0053	0.0077	-11.4285	21.6848	5.5422	0.0565	-0.0476	0.7804	-0.6210
47.7	-0.3080	-9.0840	-2.1453	0.0162	-0.0035	0.0084	-11.3344	21.1048	5.6318	0.0565	-0.0476	0.7803	-0.6210
47.71	-0.3101	-9.0853	-2.1478	0.0149	-0.0063	0.0084	-11.1465	21.2097	5.5413	0.0565	-0.0476	0.7803	-0.6210
47.72	-0.3077	-9.0873	-2.1407	0.0115	-0.0057	0.0051	-11.4996	21.4318	5.4007	0.0565	-0.0476	0.7803	-0.6210
47.73	-0.3025	-9.0878	-2.1394	0.0166	-0.0099	0.0088	-11.4581	21.2189	5.4325	0.0565	-0.0476	0.7803	-0.6210
47.74	-0.3014	-9.0873	-2.1374	0.0183	-0.0100	0.0082	-11.3505	21.1369	5.4253	0.0565	-0.0476	0.7803	-0.6210
47.75	-0.2997	-9.0892	-2.1338	0.0200	-0.0110	0.0129	-11.5021	21.0733	5.4370	0.0566	-0.0476	0.7802	-0.6210
47.76	-0.3008	-9.0876	-2.1248	0.0169	-0.0142	0.0146	-11.1853	20.9867	5.4222	0.0566	-0.0476	0.7803	-0.6211
47.77	-0.2913	-9.0900	-2.1263	0.0198	-0.0095	0.0147	-10.9681	20.9470	5.3353	0.0566	-0.0476	0.7802	-0.6211
47.78	-0.2863	-9.0883	-2.1300	0.0156	-0.0099	0.0085	-11.1563	20.9439	5.6280	0.0567	-0.0476	0.7803	-0.6212
47.79	-0.2833	-9.0865	-2.1280	0.0229	-0.0099	0.0066	-11.3175	21.0901	5.5211	0.0567	-0.0476	0.7802	-0.6211
47.8	-0.2808	-9.0883	-2.1309	0.0238	-0.0077	0.0069	-11.2183	21.1794	5.3908	0.0567	-0.0476	0.7802	-0.6212
47.81	-0.2832	-9.0845	-2.1324	0.0210	-0.0089	0.0101	-11.2333	21.0901	5.4756	0.0567	-0.0476	0.7801	-0.6212
47.82	-0.2847	-9.0880	-2.1361	0.0209	-0.0074	0.0093	-11.2844	21.0611	5.3191	0.0567	-0.0476	0.7801	-0.6212
47.83	-0.2804	-9.0871	-2.1407	0.0131	-0.0082	0.0119	-11.2749	21.0657	5.3802	0.0567	-0.0476	0.7802	-0.6213
47.84	-0.2826	-9.0753	-2.1196	0.0213	-0.0070	0.0100	-11.2610	21.2320	5.5453	0.0567	-0.0476	0.7801	-0.6213
47.85	-0.2871	-9.0972	-2.1367	0.0211	-0.0071	0.0072	-11.3684	21.1648	5.3031	0.0567	-0.0476	0.7801	-0.6214
47.86	-0.2867	-9.0915	-2.1341	0.0207	-0.0029	0.0081	-11.5662	21.1953	5.4379	0.0567	-0.0476	0.7800	-0.6213
47.87	-0.2879	-9.0774	-2.1205	0.0232	-0.0042	0.0113	-11.3591	21.4676	5.4162	0.0567	-0.0475	0.7800	-0.6214
47.88	-0.2882	-9.0899	-2.1386	0.0066	-0.0038	0.0063	-11.4143	21.3071	5.5962	0.0567	-0.0475	0.7800	-0.6214
47.89	-0.2919	-9.0874	-2.1360	0.0055	-0.0018	0.0037	-11.4397	21.3371	5.5303	0.0567	-0.0475	0.7800	-0.6213
47.9	-0.2940	-9.0778	-2.1244	0.0130	-0.0031	0.0101	-11.4515	21.1857	5.4951	0.0567	-0.0475	0.7801	-0.6214
47.91	-0.2971	-9.0942	-2.1380	0.0201	-0.0039	0.0112	-11.5060	21.2990	5.4061	0.0567	-0.0475	0.7800	-0.6214
47.92	-0.3001	-9.0932	-2.1379	0.0138	-0.0009	0.0088	-11.2130	21.4468	5.4290	0.0567	-0.0475	0.7800	-0.6214
47.93	-0.2989	-9.0821	-2.1274	0.0179	-0.0053	0.0100	-11.4631	21.3166	5.4128	0.0567	-0.0475	0.7799	-0.6213
47.94	-0.2981	-9.0884	-2.1351	0.0117	-0.0089	0.0078	-11.4125	21.0878	5.5371	0.0567	-0.0475	0.7800	-0.6214
47.95	-0.2985	-9.0871	-2.1335	0.0110	-0.0126	0.0101	-11.3245	20.9502	5.3502	0.0567	-0.0475	0.7800	-0.6214
47.96	-0.3047	-9.0875	-2.1309	0.0074	-0.0109	0.0162	-11.1274	21.2640	5.3531	0.0567	-0.0475	0.7800	-0.6214
47.97	-0.3067	-9.0862	-2.1314	0.0083	-0.0086	0.0075	-11.0853	21.1385	5.3259	0.0567	-0.0475	0.7800	-0.6213
47.98	-0.3010	-9.0845	-2.1269	0.0140	-0.0055	0.0105	-11.4865	21.1593	5.3973	0.0568	-0.0475	0.7800	-0.6213
47.99	-0.2962	-9.0911	-2.1361	0.0114	-0.0073	0.0118	-11.1414	21.1243	5.5844	0.0568	-0.0474	0.7801	-0.6214
48	-0.2926	-9.0895	-2.1313	0.0190	-0.0057	0.0075	-11.1858	21.2468	5.4062	0.0568	-0.0474	0.7800	-0.6213
48.01	-0.2958	-9.0834	-2.1293	0.0196	-0.0033	0.0123	-11.1852	21.1260	5.4522	0.0568	-0.0474	0.7800	-0.6214
48.02	-0.2951	-9.0894	-2.1400	0.0178	-0.0042	0.0081	-11.2406	21.3377	5.2643	0.0568	-0.0474	0.7800	-0.6214
48.03	-0.2901	-9.0903	-2.1388	0.0122	-0.0082	0.0136	-11.2555	21.2238	5.5182	0.0568	-0.0474	0.7800	-0.6215
48.04	-0.2851	-9.0839	-2.1336	0.0108	-0.0058	0.0125	-11.4711	21.3342	5.4912	0.0568	-0.0474	0.7800	-0.6214
48.05	-0.2834	-9.0914	-2.1478	0.0154	-0.0047	0.0101	-11.3792	21.3670	5.5524	0.0568	-0.0474	0.7800	-0.6214
48.06	-0.2843	-9.0860	-2.1496	0.0211	-0.0097	0.0106	-11.4416	21.3383	5.5588	0.0568	-0.0473	0.7800	-0.6214
48.07	-0.2786	-9.0864	-2.1447	0.0209	-0.0007	0.0050	-11.5744	21.4060	5.4800	0.0568	-0.0473	0.7799	-0.6214
48.08	-0.2794	-9.0912	-2.1530	0.0139	-0.0046	0.0088	-11.3075	21.3096	5.4238	0.0568	-0.0473	0.7800	-0.6215
48.09	-0.2889	-9.0797	-2.1510	0.0132	-0.0047	0.0136	-11.3794	21.4014	5.2868	0.0568	-0.0473	0.7799	-0.6215
48.1	-0.2964	-9.0837	-2.1418	0.0158	-0.0060	0.0104	-11.3408	21.2282	5.4117	0.0568	-0.0473	0.7800	-0.6215
48.11	-0.3041	-9.0902	-2.1497	0.0140	-0.0067	0.0115	-11.3633	21.2123	5.5034	0.0568	-0.0473	0.7799	-0.6214
48.12	-0.3157	-9.0883	-2.1455	0.0146	-0.0045	0.0101	-11.4673	21.2671	5.5351	0.0568	-0.0473	0.7799	-0.6215
48.13	-0.3143	-9.0845	-2.1374	0.0173	-0.0069	0.0110	-11.3900	21.2791	5.6047	0.0568	-0.0472	0.7799	-0.6215
48.14	-0.3088	-9.0859	-2.1415	0.0208	-0.0058	0.0100	-11.0446	20.9446	5.3903	0.0568	-0.0472	0.7799	-0.6215
48.15	-0.3078	-9.0825	-2.1314	0.0176	-0.0082	0.0102	-10.8570	21.1891	5.5840	0.0568	-0.0472	0.7799	-0.6216
48.16	-0.3039	-9.0834	-2.1343	0.0149	-0.0091	0.0091	-10.6662	21.1305	5.6546	0.0569	-0.0472	0.7799	-0.6216
48.17	-0.2959	-9.0947	-2.1358	0.0196	-0.0049	0.0140	-11.1511	21.2768	5.0084	0.0569	-0.0472	0.7799	-0.6216
48.18	-0.2879	-9.0832	-2.1192	0.0194	-0.0044	0.0077	-11.1674	21.7327	5.2922	0.0569	-0.0472	0.7798	-0.6216
48.19	-0.2867	-9.0844	-2.1180	0.0115	-0.0058	0.0042	-11.1578	21.2902	5.4511	0.0569	-0.0472	0.7799	-0.6216
48.2	-0.2872	-9.0953	-2.1246	0.0126	-0.0088	0.0095	-11.2703	21.0003	5.4175	0.0569	-0.0472	0.7798	-0.6216
48.21	-0.2888	-9.0853	-2.1144	0.0087	-0.0068	0.0057	-11.4915	21.1285	5.4353	0.0569	-0.0472	0.7799	-0.6216
48.22	-0.2904	-9.0869	-2.1178	0.0148	-0.0129	0.0126	-11.3791	21.4417	5.4067	0.0569	-0.0472	0.7798	-0.6216
48.23	-0.2879	-9.0959	-2.1227	0.0075	-0.0116	0.0078	-11.3476	21.1270	5.5613	0.0569	-0.0472	0.7798	-0.6216
48.24	-0.2828	-9.0814	-2.1105	0.0074	-0.0037	0.0025	-11.5513	21.2606	5.4325	0.0569	-0.0472	0.7799	-0.6216
48.25	-0.2810	-9.0864	-2.1210	0.0096	-0.0050	0.0027	-11.3755	21.3530	5.4177	0.0569	-0.0473	0.7798	-0.6215
48.26	-0.2810	-9.0939	-2.1316	0.0097	-0.0045	0.0060	-11.3189	21.2154	5.3191	0.0569	-0.0473	0.7799	-0.6216
48.27	-0.2770	-9.0838	-2.1245	0.0131	-0.0037	0.0044	-11.3025	20.9611	5.3738	0.0568	-0.0473	0.7799	-0.6215
48.28	-0.2786	-9.0895	-2.1323	0.0133	-0.0084	0.0043	-11.1271	21.1321	5.4867	0.0568	-0.0473	0.7799	-0.6216
48.29	-0.2856	-9.0906	-2.1340	0.0078	-0.0037	0.0035	-11.3290	21.1717	5.2797	0.0568	-0.0473	0.7799	-0.6215
48.3	-0.2889	-9.0855	-2.1360	0.0126	-0.0048	0.0050	-11.4185	20.9272	5.5405	0.0568	-0.0473	0.7799	-0.6215
48.31	-0.3016	-9.0876	-2.1326	0.0159	-0.0105	0.0142	-11.3941	21.2195	5.3799	0.0568	-0.0473	0.7799	-0.6215
48.32	-0.3059	-9.0916	-2.1383	0.0128	-0.0140	0.0082	-11.3518	21.2423	5.3888	0.0568	-0.0473	0.7799	-0.6215
48.33	-0.3035	-9.0882	-2.1367	0.0041	-0.0058	0.0100	-11.1131	21.2424	5.5303	0.0569	-0.0473	0.7800	-0.6215
48.34	-0.3066	-9.0844	-2.1361	0.0191	-0.0049	0.0069	-11.0854	21.3772	5.2614	0.0568	-0.0473	0.7799	-0.6215
48.35	-0.3037	-9.0900	-2.1474	0.0176	-0.0100	0.0081	-11.2493	21.2108	5.4003	0.0569	-0.0473	0.7799	-0.6216
48.36	-0.3068	-9.0849	-2.1421	0.0124	-0.0052	0.0080	-11.2135	20.9624	5.2122	0.0569	-0.0473	0.7798	-0.6215
48.37	-0.3065	-9.0809	-2.1447	0.0151	-0.0035	0.0057	-11.3621	21.1088	5.3040	0.0568	-0.0473	0.7799	-0.6215
48.38	-0.3070	-9.0902	-2.1556	0.0096	-0.0088	0.0066	-11.5455	21.1801	5.2980	0.0568	-0.0473	0.7799	-0.6215
48.39	-0.3076	-9.0852	-2.1522	0.0099	-0.0054	0.0063	-11.3208	21.1076	5.2093	0.0568	-0.0473	0.7799	-0.6215
48.4	-0.3079	-9.0798	-2.1455	0.0138	-0.0081	0.0091	-11.2256	21.3869	5.4674	0.0568	-0.0473	0.7799	-0.6215
48.41	-0.3028	-9.0862	-2.1498	0.0175	-0.0128	0.0121	-11.4853	21.2092	5.2501	0.0569	-0.0473	0.7799	-0.6215
48.42	-0.2908	-9.0877	-2.1456	0.0096	-0.0030	0.0102	-11.4245	20.9943	5.3114	0.0569	-0.0473	0.7799	-0.6215
48.43	-0.2863	-9.0832	-2.1463	0.0127	-0.0006	0.0040	-11.3906	21.2496	5.7586	0.0568	-0.0473	0.7798	-0.6215
48.44	-0.2813	-9.0909	-2.1508	0.0130	-0.0049	0.0057	-11.3247	21.3536	5.4956	0.0568	-0.0473	0.7799	-0.6215
48.45	-0.2805	-9.0875	-2.1354	0.0115	-0.0042	0.0034	-11.4392	21.2383	5.4567	0.0568	-0.0473	0.7799	-0.6215
48.46	-0.2811	-9.0872	-2.1342	0.0109	-0.0030	0.0083	-11.3224	21.0567	5.4862	0.0568	-0.0473	0.7799	-0.6215
48.47	-0.2814	-9.0900	-2.1325	0.0063	-0.0036	0.0036	-11.3912	21.0673	5.2915	0.0568	-0.0473	0.7799	-0.6215
48.48	-0.2851	-9.0888	-2.1307	0.0098	-0.0022	0.0009	-11.4268	21.0928	5.6163	0.0567	-0.0473	0.7799	-0.6215
48.49	-0.2893	-9.0870	-2.1273	0.0135	-0.0076	0.0070	-11.5194	21.2028	5.5346	0.0567	-0.0473	0.7800	-0.6215
48.5	-0.2961	-9.0841	-2.1152	0.0140	-0.0038	0.0129	-11.3841	21.3399	5.4200	0.0567	-0.0473	0.7799	-0.6214
48.51	-0.2987	-9.0884	-2.1118	0.0103	-0.0081	0.0130	-11.4107	21.1857	5.4051	0.0568	-0.0473	0.7800	-0.6215
48.52	-0.2960	-9.0927	-2.1170	0.0060	-0.0064	0.0067	-11.2308	21.1941	5.4548	0.0568	-0.0473	0.7800	-0.6214
48.53	-0.2918	-9.0843	-2.1101	0.0145	-0.0075	0.0078	-11.0889	21.2314	5.3487	0.0568	-0.0473	0.7800	-0.6215
48.54	-0.2903	-9.0922	-2.1175	0.0009	-0.0053	0.0072	-11.4426	20.9388	5.2740	0.0567	-0.0473	0.7800	-0.6214
48.55	-0.2926	-9.0876	-2.1212	0.0084	-0.0065	0.0054	-11.3579	21.2470	5.1943	0.0567	-0.0473	0.7800	-0.6214
48.56	-0.3010	-9.0836	-2.1139	0.0076	-0.0063	0.0079	-11.4669	21.1824	5.3950	0.0567	-0.0473	0.7800	-0.6214
48.57	-0.3048	-9.0927	-2.1239	0.0091	-0.0064	0.0085	-11.1430	21.1439	5.3705	0.0567	-0.0473	0.7800	-0.6213
48.58	-0.3029	-9.0897	-2.1287	0.0125	-0.0088	0.0061	-11.2547	21.0834	5.1477	0.0567	-0.0473	0.7801	-0.6214
48.59	-0.3058	-9.0834	-2.1252	0.0045	-0.0122	0.0111	-11.4542	21.1773	5.6873	0.0568	-0.0473	0.7801	-0.6213
48.6	-0.3007	-9.0932	-2.1382	0.0081	-0.0126	0.0123	-11.1540	21.1283	5.4895	0.0568	-0.0473	0.7801	-0.6213
48.61	-0.2968	-9.0915	-2.1404	0.0054	-0.0073	0.0055	-11.1577	21.3275	5.6146	0.0568	-0.0473	0.7801	-0.6212
48.62	-0.2970	-9.0808	-2.1371	0.0086	-0.0048	0.0034	-11.3734	21.2245	5.4724	0.0568	-0.0474	0.7802	-0.6212
48.63	-0.2945	-9.0883	-2.1516	0.0101	-0.0017	0.0034	-11.4202	21.0666	5.5430	0.0567	-0.0474	0.7801	-0.6212
48.64	-0.2941	-9.0881	-2.1509	0.0031	-0.0054	0.0034	-11.3005	21.1234	5.4642	0.0567	-0.0474	0.7802	-0.6212
48.65	-0.2908	-9.0817	-2.1526	0.0104	-0.0038	0.0039	-10.9284	21.4364	5.7564	0.0567	-0.0474	0.7802	-0.6212
48.66	-0.2884	-9.0933	-2.1584	0.0142	-0.0083	0.0115	-10.7709	21.4001	5.8084	0.0567	-0.0474	0.7802	-0.6212
48.67	-0.2876	-9.0874	-2.1543	0.0168	-0.0089	0.0134	-11.2807	21.4235	5.4252	0.0567	-0.0474	0.7802	-0.6212
48.68	-0.2912	-9.0818	-2.1503	0.0130	-0.0052	0.0091	-11.3586	21.9315	5.3701	0.0567	-0.0473	0.7801	-0.6211
48.69	-0.2902	-9.0916	-2.1501	0.0145	-0.0098	0.0114	-11.5169	21.5077	5.2179	0.0568	-0.0474	0.7802	-0.6212
48.7	-0.2931	-9.0914	-2.1475	0.0238	-0.0072	0.0119	-11.3284	21.0555	5.4034	0.0568	-0.0473	0.7801	-0.6212
48.71	-0.2945	-9.0846	-2.1402	0.0129	-0.0124	0.0118	-11.1466	21.1634	5.2353	0.0568	-0.0473	0.7802	-0.6212
48.72	-0.2954	-9.0881	-2.1445	0.0089	-0.0104	0.0096	-11.2776	20.9322	5.3719	0.0568	-0.0473	0.7801	-0.6212
48.73	-0.2978	-9.0863	-2.1373	0.0099	-0.0096	0.0060	-11.1228	21.2870	5.3124	0.0568	-0.0474	0.7802	-0.6212
48.74	-0.2958	-9.0873	-2.1267	0.0139	-0.0080	0.0067	-11.2908	21.3440	5.4093	0.0569	-0.0474	0.7802	-0.6212
48.75	-0.2945	-9.0899	-2.1294	0.0144	-0.0061	0.0094	-11.4314	21.2445	5.4313	0.0569	-0.0474	0.7801	-0.6211
48.76	-0.2937	-9.0924	-2.1262	0.0153	-0.0105	0.0152	-11.4262	21.2324	5.3426	0.0569	-0.0473	0.7802	-0.6212
48.77	-0.2951	-9.0864	-2.1252	0.0179	-0.0101	0.0118	-11.2575	21.1277	5.1413	0.0569	-0.0473	0.7801	-0.6212
48.78	-0.2989	-9.0892	-2.1163	0.0149	-0.0104	0.0141	-11.2994	21.2381	5.0838	0.0570	-0.0473	0.7802	-0.6213
48.79	-0.3031	-9.0894	-2.1209	0.0037	-0.0075	0.0133	-11.4299	21.2430	5.4656	0.0570	-0.0473	0.7801	-0.6212
48.8	-0.3043	-9.0760	-2.0995	0.0127	-0.0065	0.0065	-11.4332	21.3517	5.4122	0.0570	-0.0473	0.7802	-0.6212
48.81	-0.3110	-9.0937	-2.1080	0.0085	-0.0089	0.0108	-11.3764	21.3005	5.4240	0.0570	-0.0473	0.7802	-0.6212
48.82	-0.3129	-9.1035	-2.1288	0.0094	-0.0072	0.0127	-11.3155	21.4087	5.3819	0.0570	-0.0473	0.7801	-0.6211
48.83	-0.3012	-9.0762	-2.1051	0.0132	-0.0077	0.0085	-11.4380	21.4084	5.0617	0.0570	-0.0473	0.7803	-0.6212
48.84	-0.2892	-9.0910	-2.1243	0.0052	-0.0028	0.0022	-11.4013	21.4220	5.3222	0.0570	-0.0473	0.7802	-0.6211
48.85	-0.2801	-9.0980	-2.1312	0.0075	-0.0065	0.0088	-11.4459	21.3498	5.4016	0.0570	-0.0473	0.7803	-0.6211
48.86	-0.2719	-9.0825	-2.1190	0.0196	-0.0024	0.0042	-11.3137	21.2967	5.2249	0.0570	-0.0473	0.7802	-0.6211
48.87	-0.2743	-9.0905	-2.1360	0.0177	-0.0052	0.0087	-11.3588	21.4641	5.3299	0.0570	-0.0473	0.7802	-0.6211
48.88	-0.2765	-9.0966	-2.1412	0.0204	-0.0076	0.0118	-11.4590	21.1411	5.4244	0.0570	-0.0473	0.7802	-0.6212
48.89	-0.2791	-9.0805	-2.1346	0.0126	-0.0061	0.0123	-11.3476	21.0410	5.5288	0.0570	-0.0473	0.7802	-0.6211
48.9	-0.2827	-9.0901	-2.1445	0.0154	-0.0084	0.0056	-11.3236	21.1881	5.1527	0.0570	-0.0473	0.7802	-0.6212
48.91	-0.2881	-9.0896	-2.1488	0.0034	-0.0067	0.0128	-11.3432	21.0260	5.2426	0.0570	-0.0473	0.7802	-0.6211
48.92	-0.2864	-9.0933	-2.1467	0.0049	-0.0030	0.0082	-11.3406	21.1317	5.4032	0.0570	-0.0472	0.7803	-0.6211
48.93	-0.2885	-9.0901	-2.1488	0.0117	-0.0113	0.0096	-11.6398	20.9308	5.1519	0.0570	-0.0473	0.7802	-0.6210
48.94	-0.2969	-9.0871	-2.1520	0.0109	-0.0077	0.0147	-11.2890	21.1788	5.2552	0.0570	-0.0472	0.7803	-0.6211
48.95	-0.3010	-9.0832	-2.1528	0.0151	-0.0067	0.0066	-11.0616	21.0425	5.2885	0.0570	-0.0472	0.7802	-0.6211
48.96	-0.3070	-9.0866	-2.1511	0.0161	-0.0096	0.0148	-11.2842	21.1024	5.4286	0.0571	-0.0472	0.7803	-0.6211
48.97	-0.3104	-9.0885	-2.1503	0.0151	-0.0087	0.0114	-11.3299	21.2600	5.4401	0.0571	-0.0472	0.7802	-0.6211
48.98	-0.3120	-9.0904	-2.1522	0.0090	-0.0039	0.0068	-11.5640	21.2623	5.3855	0.0571	-0.0472	0.7802	-0.6211
48.99	-0.3126	-9.0853	-2.1500	0.0118	-0.0061	0.0065	-11.4377	21.3046	5.3146	0.0571	-0.0472	0.7803	-0.6211
49	-0.3144	-9.0830	-2.1491	0.0084	-0.0073	0.0084	-11.6303	21.1913	5.3433	0.0571	-0.0472	0.7802	-0.6210
49.01	-0.3131	-9.0934	-2.1472	0.0142	-0.0082	0.0086	-11.4271	21.3739	5.2253	0.0571	-0.0472	0.7803	-0.6211
49.02	-0.3141	-9.0875	-2.1419	0.0220	-0.0066	0.0086	-11.3543	21.4169	5.5444	0.0571	-0.0472	0.7802	-0.6211
49.03	-0.3071	-9.0892	-2.1425	0.0163	-0.0038	0.0029	-11.2429	21.3605	5.4080	0.0571	-0.0472	0.7803	-0.6212
49.04	-0.3040	-9.0845	-2.1333	0.0079	-0.0047	0.0070	-11.4502	21.2113	5.5348	0.0570	-0.0472	0.7802	-0.6210
49.05	-0.3055	-9.0869	-2.1247	0.0204	-0.0040	0.0049	-11.6850	21.2604	5.2276	0.0570	-0.0472	0.7802	-0.6211
49.06	-0.2998	-9.0880	-2.1257	0.0171	-0.0069	0.0104	-11.3728	21.3580	5.3476	0.0570	-0.0472	0.7802	-0.6211
49.07	-0.2894	-9.0852	-2.1174	0.0153	-0.0095	0.0094	-11.4586	21.2277	5.4697	0.0571	-0.0472	0.7802	-0.6211
49.08	-0.2838	-9.0942	-2.1193	0.0211	-0.0087	0.0113	-11.3036	21.2513	5.2923	0.0571	-0.0472	0.7802	-0.6212
49.09	-0.2801	-9.0893	-2.1120	0.0196	-0.0074	0.0083	-11.2371	21.2344	5.3901	0.0571	-0.0472	0.7802	-0.6212
49.1	-0.2785	-9.0905	-2.1164	0.0153	-0.0096	0.0067	-11.3167	21.2662	5.2275	0.0571	-0.0472	0.7802	-0.6212
49.11	-0.2774	-9.0893	-2.1213	0.0101	-0.0102	0.0101	-11.3463	21.1416	5.3669	0.0571	-0.0472	0.7801	-0.6211
49.12	-0.2798	-9.0853	-2.1154	0.0152	-0.0072	0.0102	-11.4272	21.1830	5.1784	0.0571	-0.0472	0.7802	-0.6212
49.13	-0.2797	-9.0944	-2.1193	0.0237	-0.0083	0.0089	-11.3992	21.1223	5.2306	0.0571	-0.0472	0.7801	-0.6212
49.14	-0.2819	-9.0868	-2.1189	0.0221	-0.0052	0.0052	-11.1460	21.2695	5.5032	0.0571	-0.0472	0.7801	-0.6212
49.15	-0.2834	-9.0891	-2.1161	0.0081	-0.0082	0.0111	-10.8027	21.2133	5.7412	0.0571	-0.0472	0.7801	-0.6213
49.16	-0.2796	-9.0924	-2.1250	0.0111	-0.0115	0.0123	-10.7026	21.1995	5.8631	0.0572	-0.0472	0.7801	-0.6212
49.17	-0.2827	-9.0875	-2.1202	0.0115	-0.0053	0.0048	-10.9272	21.3564	5.3506	0.0572	-0.0472	0.7802	-0.6212
49.18	-0.2854	-9.0819	-2.1209	0.0073	-0.0074	0.0068	-11.1956	21.7380	5.3775	0.0572	-0.0472	0.7801	-0.6211
49.19	-0.2878	-9.0920	-2.1307	0.0174	-0.0009	0.0095	-11.4398	21.3634	5.4278	0.0571	-0.0472	0.7802	-0.6212
49.2	-0.2971	-9.0882	-2.1328	0.0100	-0.0036	0.0053	-11.4026	20.8745	5.4409	0.0571	-0.0472	0.7801	-0.6212
49.21	-0.3033	-9.0893	-2.1376	0.0138	-0.0029	0.0053	-11.4189	21.3048	5.3797	0.0571	-0.0472	0.7802	-0.6212
49.22	-0.3043	-9.0883	-2.1368	0.0057	-0.0035	0.0036	-11.4081	21.1939	5.1179	0.0571	-0.0472	0.7801	-0.6212
49.23	-0.3075	-9.0868	-2.1382	0.0086	-0.0014	0.0095	-11.4000	21.4172	5.3263	0.0571	-0.0472	0.7802	-0.6212
49.24	-0.3045	-9.0814	-2.1426	0.0115	-0.0023	0.0106	-11.2742	21.1370	5.4840	0.0570	-0.0472	0.7802	-0.6212
49.25	-0.3031	-9.0852	-2.1459	0.0121	-0.0111	0.0143	-11.5240	21.0262	5.3205	0.0571	-0.0471	0.7801	-0.6211
49.26	-0.2965	-9.0912	-2.1436	0.0067	-0.0133	0.0144	-11.2646	21.3099	5.3623	0.0571	-0.0471	0.7803	-0.6211
49.27	-0.2924	-9.0892	-2.1431	0.0185	-0.0108	0.0112	-11.1584	21.1719	5.3011	0.0572	-0.0471	0.7802	-0.6211
