time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.53	-9.7836	-0.9204	-0.7379	0.0521	-0.0117	-0.0339	10.5545	18.4217	4.4574	0.6046	0.2994	0.6590	-0.3325
49.54	-9.6559	-0.8901	-0.6532	0.0485	-0.0156	-0.0357	10.2178	18.4957	4.4872	0.6044	0.2993	0.6589	-0.3328
49.55	-9.7582	-0.8281	-0.6625	0.0633	-0.0215	-0.0363	10.2833	18.6039	4.4455	0.6044	0.2994	0.6589	-0.3332
49.56	-9.3374	-0.9061	-0.4451	0.0608	-0.0226	-0.0292	10.5555	18.4552	4.5220	0.6042	0.2994	0.6588	-0.3336
49.57	-9.7278	-0.8398	-0.6925	0.0657	-0.0159	-0.0356	10.4328	18.3620	4.6015	0.6042	0.2995	0.6588	-0.3339
49.58	-10.0154	-0.8468	-0.8065	0.0654	-0.0231	-0.0379	10.6056	18.3302	4.3832	0.6039	0.2994	0.6586	-0.3343
49.59	-9.5375	-0.8176	-0.4755	0.0652	-0.0253	-0.0323	10.4288	18.3677	4.3773	0.6039	0.2995	0.6585	-0.3346
49.6	-9.5732	-0.8436	-0.4777	0.0634	-0.0297	-0.0306	10.5777	18.2931	4.4406	0.6038	0.2995	0.6584	-0.3350
49.61	-9.6519	-0.8349	-0.5672	0.0667	-0.0219	-0.0328	10.4836	18.2442	4.5745	0.6036	0.2996	0.6583	-0.3353
49.62	-9.6354	-0.8955	-0.5403	0.0708	-0.0290	-0.0308	10.4929	18.2777	4.4825	0.6036	0.2997	0.6583	-0.3358
49.63	-9.6499	-0.8795	-0.5249	0.0748	-0.0289	-0.0323	10.5871	18.3822	4.7351	0.6034	0.2997	0.6581	-0.3361
49.64	-9.7198	-0.8281	-0.5284	0.0691	-0.0275	-0.0335	10.7587	18.5029	4.7552	0.6034	0.2998	0.6580	-0.3365
49.65	-9.6977	-0.8308	-0.5130	0.0631	-0.0353	-0.0271	10.8968	18.6030	4.7244	0.6032	0.2998	0.6578	-0.3368
49.66	-9.7302	-0.8097	-0.4944	0.0631	-0.0384	-0.0293	10.8746	18.5069	4.6736	0.6032	0.2998	0.6577	-0.3372
49.67	-9.8558	-0.7989	-0.5736	0.0594	-0.0430	-0.0317	11.8983	18.5064	5.4306	0.6032	0.2998	0.6575	-0.3376
49.68	-9.7641	-0.7086	-0.4870	0.0548	-0.0552	-0.0285	11.9089	18.4256	5.5463	0.6031	0.2998	0.6574	-0.3379
49.69	-9.6562	-0.6922	-0.3652	0.0510	-0.0541	-0.0231	11.6706	18.3768	5.7980	0.6032	0.2998	0.6572	-0.3383
49.7	-9.6260	-0.6035	-0.3616	0.0411	-0.0599	-0.0199	11.8735	18.5155	5.4261	0.6032	0.2997	0.6570	-0.3386
49.71	-9.7062	-0.7008	-0.4343	0.0450	-0.0554	-0.0213	11.3977	18.7173	4.7892	0.6033	0.2997	0.6569	-0.3389
49.72	-9.4506	-0.5391	-0.2402	0.0321	-0.0633	-0.0177	10.4068	18.5848	4.3065	0.6033	0.2996	0.6566	-0.3391
49.73	-9.5439	-0.5479	-0.1889	0.0109	-0.0627	-0.0123	10.1584	18.5780	4.1022	0.6035	0.2995	0.6565	-0.3393
49.74	-9.5733	-0.5697	-0.2146	0.0123	-0.0654	-0.0125	10.1637	18.4523	4.3626	0.6036	0.2994	0.6563	-0.3395
49.75	-9.8657	-0.3299	-0.5070	-0.0147	-0.0804	-0.0098	10.5576	18.6113	4.4547	0.6038	0.2992	0.6562	-0.3396
49.76	-9.9456	-0.2583	-0.3314	-0.0270	-0.0933	-0.0037	10.9311	18.4964	5.0196	0.6041	0.2989	0.6560	-0.3397
49.77	-9.2676	-0.0043	0.3979	-0.0484	-0.0953	-0.0027	12.0712	18.4497	6.5630	0.6045	0.2986	0.6558	-0.3397
49.78	-9.0990	0.0145	0.5552	-0.0931	-0.0829	-0.0032	13.4798	18.6519	7.3991	0.6048	0.2982	0.6558	-0.3396
49.79	-9.0098	-0.0309	0.4315	-0.1182	-0.0674	0.0076	12.5558	18.6406	5.9005	0.6051	0.2977	0.6557	-0.3392
49.8	-9.0857	-0.2629	0.3269	-0.1497	-0.0479	0.0048	11.7380	18.5113	5.2342	0.6056	0.2972	0.6559	-0.3389
49.81	-9.7976	-1.0296	-0.3258	-0.1596	-0.0184	0.0005	10.6652	18.4116	3.6145	0.6058	0.2966	0.6561	-0.3384
49.82	-10.1745	-1.2045	-0.7000	-0.1167	-0.0119	-0.0134	9.0705	18.6566	2.7743	0.6060	0.2962	0.6564	-0.3381
49.83	-9.2293	-1.3227	0.2481	-0.1032	-0.0111	-0.0133	9.4165	18.6370	3.1202	0.6061	0.2958	0.6565	-0.3377
49.84	-8.8691	-1.6318	0.2952	-0.0737	0.0119	-0.0254	9.4694	18.5778	3.3220	0.6061	0.2955	0.6568	-0.3376
49.85	-9.3799	-1.7698	-0.3624	-0.0368	0.0603	-0.0351	9.6719	18.8603	3.8511	0.6059	0.2954	0.6571	-0.3375
49.86	-9.6350	-1.9922	-0.5298	0.0083	0.0718	-0.0274	10.0299	18.7359	3.9127	0.6055	0.2954	0.6574	-0.3374
49.87	-9.6620	-2.0572	-0.5339	0.0664	0.0696	-0.0242	10.3328	18.7575	4.3987	0.6052	0.2956	0.6576	-0.3377
49.88	-9.0650	-1.8147	0.1984	0.1003	0.0660	-0.0208	10.6842	18.8833	4.5283	0.6047	0.2959	0.6577	-0.3379
49.89	-6.5816	-1.3984	1.6215	0.1168	0.0947	0.0056	10.9974	18.7727	4.7074	0.6043	0.2965	0.6578	-0.3382
49.9	-7.5311	-1.2058	0.3414	0.1457	0.2355	-0.0147	11.1428	18.7582	4.9608	0.6032	0.2972	0.6582	-0.3383
49.91	-12.2391	-1.8247	-2.8076	0.1712	0.2570	-0.0170	11.4694	18.9902	5.2797	0.6021	0.2981	0.6588	-0.3386
49.92	-11.7436	-1.6672	-2.4629	0.2052	0.1626	-0.0085	11.4572	18.7236	5.4770	0.6011	0.2989	0.6591	-0.3390
49.93	-10.0777	-1.4939	-0.8303	0.2357	0.1168	-0.0210	11.7709	18.6757	5.4727	0.6003	0.2998	0.6591	-0.3397
49.94	-9.2329	-0.9808	-0.6628	0.2544	0.1258	-0.0262	11.8814	18.8060	5.5968	0.5994	0.3006	0.6591	-0.3404
49.95	-9.7829	-0.6961	-1.1544	0.2501	0.1220	-0.0182	11.9704	18.7700	5.5399	0.5986	0.3015	0.6591	-0.3411
49.96	-9.7727	-0.8029	-1.1991	0.2455	0.1008	-0.0098	12.1012	18.8204	5.4629	0.5978	0.3024	0.6591	-0.3418
49.97	-9.3865	-0.4986	-0.9865	0.2267	0.0908	-0.0015	12.0582	18.6242	5.5205	0.5971	0.3032	0.6589	-0.3424
49.98	-9.6893	-0.3797	-1.3138	0.2065	0.0780	0.0085	11.7826	18.6026	5.3530	0.5965	0.3040	0.6589	-0.3430
49.99	-9.9886	-0.3076	-1.4193	0.1843	0.0573	0.0139	11.7133	18.5038	5.1519	0.5960	0.3047	0.6587	-0.3435
50	-9.6247	-0.2773	-0.9504	0.1468	0.0340	0.0225	11.6613	18.8650	5.0866	0.5957	0.3053	0.6586	-0.3439
50.01	-9.6481	-0.1853	-0.8974	0.1130	0.0196	0.0241	11.4707	18.7869	4.8164	0.5954	0.3057	0.6584	-0.3442
50.02	-9.9243	-0.2408	-1.1054	0.0814	0.0106	0.0299	11.6797	18.5235	4.9284	0.5952	0.3061	0.6583	-0.3444
50.03	-9.8876	-0.2481	-0.9414	0.0551	-0.0075	0.0286	11.4437	18.3970	4.7613	0.5952	0.3063	0.6582	-0.3445
50.04	-9.8084	-0.3422	-0.6847	0.0218	-0.0153	0.0270	11.2905	18.6040	4.9670	0.5951	0.3064	0.6581	-0.3445
50.05	-9.8350	-0.4112	-0.5744	-0.0065	-0.0297	0.0298	11.3655	18.7157	4.8240	0.5953	0.3065	0.6581	-0.3445
50.06	-9.7805	-0.4840	-0.4422	-0.0244	-0.0330	0.0213	11.0919	18.7963	4.4957	0.5954	0.3064	0.6580	-0.3444
50.07	-9.8102	-0.6131	-0.4079	-0.0366	-0.0424	0.0277	11.2523	18.4889	4.7358	0.5957	0.3064	0.6580	-0.3443
50.08	-9.7411	-0.6960	-0.3087	-0.0498	-0.0370	0.0274	11.4601	18.7268	4.5824	0.5958	0.3062	0.6578	-0.3441
50.09	-9.7515	-0.7796	-0.2186	-0.0529	-0.0451	0.0213	11.0615	18.7483	4.3784	0.5961	0.3061	0.6579	-0.3439
50.1	-9.9885	-0.9680	-0.3208	-0.0529	-0.0527	0.0168	11.1283	18.6855	4.4767	0.5963	0.3059	0.6578	-0.3438
50.11	-10.0202	-1.0917	-0.3112	-0.0401	-0.0648	0.0158	10.9987	18.5987	4.5581	0.5965	0.3056	0.6577	-0.3437
50.12	-9.8614	-1.1082	-0.1526	-0.0246	-0.0670	0.0119	11.0242	18.7126	4.2636	0.5968	0.3055	0.6576	-0.3437
50.13	-9.8627	-1.2465	-0.0606	-0.0216	-0.0625	0.0064	11.1364	18.7636	4.1479	0.5970	0.3053	0.6574	-0.3437
50.14	-9.8083	-1.2675	-0.1389	0.0086	-0.0650	0.0071	11.2747	18.6448	4.3880	0.5972	0.3053	0.6573	-0.3438
50.15	-9.8231	-1.2250	-0.1110	0.0249	-0.0669	0.0072	11.4665	18.7960	4.5556	0.5973	0.3052	0.6570	-0.3439
50.16	-9.5594	-1.1501	0.0857	0.0406	-0.0678	0.0079	11.3284	18.8716	4.5556	0.5975	0.3053	0.6568	-0.3442
50.17	-9.2576	-0.8886	0.2206	0.0506	-0.0587	0.0059	10.4772	18.5814	3.2983	0.5976	0.3053	0.6566	-0.3444
50.18	-9.2483	-0.7934	0.2299	0.0494	-0.0366	-0.0013	10.4332	18.5559	3.2590	0.5976	0.3054	0.6564	-0.3446
50.19	-9.5888	-0.8207	-0.1260	0.0506	-0.0291	0.0012	10.1583	18.7427	3.1304	0.5976	0.3055	0.6563	-0.3449
50.2	-9.3915	-0.6960	-0.1435	0.0498	-0.0205	-0.0003	9.9179	18.5938	3.1430	0.5975	0.3056	0.6561	-0.3451
50.21	-9.3200	-0.6678	0.0414	0.0375	-0.0116	-0.0046	9.9277	18.4261	3.1231	0.5975	0.3057	0.6561	-0.3453
50.22	-9.1738	-0.5974	0.1161	0.0247	0.0003	0.0004	9.8258	18.7601	3.2359	0.5973	0.3057	0.6560	-0.3453
50.23	-9.3724	-0.5772	-0.1378	0.0068	0.0205	0.0024	9.9275	18.7470	3.0894	0.5973	0.3058	0.6562	-0.3454
50.24	-9.6726	-0.6955	-0.3969	-0.0087	0.0250	0.0079	9.7701	18.8954	2.8847	0.5971	0.3058	0.6563	-0.3453
50.25	-9.7541	-0.7361	-0.4394	-0.0053	0.0177	0.0060	10.0079	18.9110	3.0919	0.5971	0.3059	0.6564	-0.3452
50.26	-9.7687	-0.7718	-0.4489	-0.0074	0.0201	0.0021	9.8143	18.9953	3.3489	0.5970	0.3059	0.6564	-0.3451
50.27	-9.7110	-0.7601	-0.4047	-0.0163	0.0128	-0.0042	9.7200	18.9864	3.1120	0.5969	0.3058	0.6566	-0.3451
50.28	-9.5964	-0.6981	-0.3525	-0.0189	0.0090	-0.0029	9.7972	18.8173	3.2156	0.5969	0.3058	0.6567	-0.3451
50.29	-9.5016	-0.7097	-0.3370	-0.0254	0.0074	0.0071	9.9292	18.8481	3.1175	0.5968	0.3057	0.6567	-0.3449
50.3	-9.3955	-0.7435	-0.2848	-0.0236	0.0038	0.0127	9.7988	18.7902	3.2688	0.5969	0.3057	0.6569	-0.3448
50.31	-9.4289	-0.7726	-0.3117	-0.0238	0.0119	0.0183	9.8790	18.7699	3.2543	0.5968	0.3057	0.6569	-0.3447
50.32	-9.5527	-0.8153	-0.3534	-0.0236	0.0133	0.0184	10.1616	18.8726	3.0257	0.5969	0.3057	0.6571	-0.3446
50.33	-9.5353	-0.8439	-0.2951	-0.0238	0.0160	0.0177	10.1564	18.6682	3.0409	0.5968	0.3057	0.6571	-0.3444
50.34	-9.5417	-0.8627	-0.3023	-0.0248	0.0188	0.0192	10.1486	18.6291	3.3348	0.5968	0.3057	0.6572	-0.3442
50.35	-9.5965	-0.9338	-0.3734	-0.0253	0.0221	0.0198	10.1460	18.7897	3.3817	0.5967	0.3057	0.6573	-0.3441
50.36	-9.5337	-0.9445	-0.3173	-0.0235	0.0299	0.0151	10.1515	18.8370	3.2199	0.5966	0.3057	0.6574	-0.3439
50.37	-9.5905	-0.9230	-0.3749	-0.0237	0.0398	0.0146	10.1553	18.8631	3.1044	0.5966	0.3058	0.6577	-0.3438
50.38	-9.6112	-0.9464	-0.3857	-0.0233	0.0443	0.0133	10.0163	18.8802	3.1969	0.5964	0.3058	0.6578	-0.3436
50.39	-9.5720	-0.9096	-0.3847	-0.0128	0.0514	0.0136	9.9997	18.8497	3.1585	0.5963	0.3059	0.6581	-0.3434
50.4	-9.5969	-0.9054	-0.4863	-0.0053	0.0512	0.0150	10.2887	18.6418	3.2022	0.5960	0.3060	0.6581	-0.3432
50.41	-9.6289	-0.8965	-0.5155	-0.0072	0.0393	0.0155	10.1537	18.7340	3.4761	0.5959	0.3061	0.6584	-0.3431
50.42	-9.5582	-0.8865	-0.4816	-0.0021	0.0505	0.0084	10.0628	18.9626	3.3081	0.5957	0.3062	0.6585	-0.3430
50.43	-9.6357	-0.8899	-0.5956	-0.0010	0.0539	0.0067	9.9913	18.6734	3.3206	0.5955	0.3063	0.6587	-0.3429
50.44	-9.6183	-0.8810	-0.5840	0.0029	0.0595	0.0153	10.0089	18.9789	3.2819	0.5953	0.3065	0.6589	-0.3428
50.45	-9.5929	-0.8588	-0.5876	0.0021	0.0499	0.0119	9.9150	18.9677	3.4802	0.5951	0.3066	0.6591	-0.3427
50.46	-9.6818	-0.8656	-0.6587	0.0071	0.0547	0.0170	10.0069	18.8736	3.3836	0.5950	0.3068	0.6592	-0.3426
50.47	-9.5691	-0.8336	-0.5830	0.0077	0.0530	0.0133	10.0960	19.0196	3.1644	0.5947	0.3069	0.6593	-0.3425
50.48	-9.6478	-0.8184	-0.6582	0.0056	0.0443	0.0134	10.0600	18.9702	3.4725	0.5946	0.3070	0.6595	-0.3425
50.49	-9.6498	-0.8313	-0.6799	0.0028	0.0439	0.0143	10.1833	18.9063	3.3010	0.5944	0.3072	0.6597	-0.3424
50.5	-9.6830	-0.8174	-0.7296	0.0041	0.0432	0.0157	10.1189	18.8840	3.3852	0.5942	0.3073	0.6598	-0.3423
50.51	-9.6927	-0.7817	-0.7333	0.0011	0.0455	0.0161	10.2357	18.6189	3.4110	0.5940	0.3074	0.6599	-0.3422
50.52	-9.6556	-0.8032	-0.7072	0.0047	0.0435	0.0133	10.4662	18.8490	3.2869	0.5939	0.3075	0.6601	-0.3421
50.53	-9.6614	-0.7594	-0.7187	0.0049	0.0422	0.0120	10.4144	18.9573	3.5481	0.5937	0.3077	0.6602	-0.3420
50.54	-9.7090	-0.7851	-0.7626	0.0036	0.0436	0.0149	10.3598	18.8356	3.6057	0.5935	0.3077	0.6603	-0.3419
50.55	-9.7202	-0.8822	-0.7378	0.0122	0.0286	0.0159	10.4002	18.8270	3.4444	0.5934	0.3079	0.6605	-0.3419
50.56	-9.6401	-0.8257	-0.7219	0.0198	0.0306	0.0161	10.3734	18.7334	3.4166	0.5933	0.3080	0.6605	-0.3419
50.57	-9.6935	-0.8140	-0.7724	0.0164	0.0354	0.0111	10.3908	18.7711	3.5909	0.5932	0.3082	0.6606	-0.3419
50.58	-9.6721	-0.8329	-0.7617	0.0093	0.0224	0.0097	10.4303	18.7403	3.5747	0.5930	0.3082	0.6606	-0.3419
50.59	-9.6865	-0.8104	-0.7722	0.0109	0.0203	0.0155	10.6349	18.8945	3.5900	0.5929	0.3083	0.6607	-0.3419
50.6	-9.6569	-0.7972	-0.7318	0.0020	0.0179	0.0110	10.6688	19.1129	3.7444	0.5928	0.3084	0.6608	-0.3418
50.61	-9.6695	-0.8103	-0.7141	-0.0022	0.0212	0.0081	10.5857	19.0021	3.7434	0.5927	0.3084	0.6608	-0.3418
50.62	-9.7062	-0.7835	-0.7752	0.0009	0.0172	0.0069	10.7163	19.1069	3.8613	0.5927	0.3085	0.6610	-0.3418
50.63	-9.7390	-0.8475	-0.7839	-0.0016	0.0190	0.0047	10.4325	19.0684	3.8025	0.5925	0.3085	0.6610	-0.3417
50.64	-9.6658	-0.8394	-0.7327	0.0006	0.0179	0.0113	10.5043	18.9421	3.7023	0.5925	0.3085	0.6612	-0.3417
50.65	-9.6322	-0.8660	-0.7379	-0.0064	0.0101	0.0107	10.6923	19.2127	3.9333	0.5923	0.3085	0.6611	-0.3416
50.66	-9.6476	-0.8739	-0.7343	-0.0106	0.0061	0.0080	10.7964	19.3383	4.1462	0.5924	0.3085	0.6613	-0.3416
50.67	-9.6545	-0.8888	-0.7344	-0.0096	0.0027	0.0049	11.6473	19.2237	4.3172	0.5923	0.3085	0.6613	-0.3416
50.68	-9.6813	-0.9195	-0.7383	-0.0004	-0.0060	0.0121	11.6037	19.0121	4.2525	0.5923	0.3085	0.6613	-0.3416
50.69	-9.5929	-0.8728	-0.7058	-0.0010	-0.0071	0.0156	11.5050	19.0961	4.3942	0.5923	0.3085	0.6613	-0.3416
50.7	-9.5803	-0.8776	-0.6602	0.0048	-0.0051	0.0204	11.6840	18.8905	4.3747	0.5923	0.3086	0.6613	-0.3415
50.71	-9.5939	-0.8285	-0.6695	0.0033	-0.0045	0.0185	11.4317	18.8052	4.4418	0.5923	0.3086	0.6613	-0.3415
50.72	-9.5487	-0.9076	-0.6431	0.0073	-0.0078	0.0165	11.6394	19.1646	4.5033	0.5923	0.3087	0.6612	-0.3415
50.73	-9.6536	-0.9067	-0.7074	0.0088	-0.0076	0.0187	11.7538	18.9782	4.3264	0.5923	0.3088	0.6612	-0.3415
50.74	-9.5379	-0.9039	-0.5717	0.0192	-0.0084	0.0208	11.5234	19.0497	4.3361	0.5923	0.3088	0.6612	-0.3415
50.75	-9.6470	-0.9374	-0.6016	0.0193	-0.0059	0.0264	11.4525	18.9871	4.6725	0.5923	0.3090	0.6611	-0.3415
50.76	-9.5509	-0.9300	-0.5384	0.0204	-0.0084	0.0200	11.5538	19.1269	4.6214	0.5923	0.3091	0.6611	-0.3415
50.77	-9.6030	-0.9284	-0.6007	0.0278	-0.0032	0.0191	11.5851	19.1931	4.5491	0.5923	0.3092	0.6610	-0.3416
50.78	-9.6223	-0.9653	-0.5500	0.0311	-0.0094	0.0240	11.8264	19.0091	4.5518	0.5922	0.3094	0.6610	-0.3416
50.79	-9.5558	-0.9173	-0.5328	0.0356	-0.0067	0.0283	11.7115	19.1053	4.5870	0.5922	0.3095	0.6608	-0.3417
50.8	-9.6165	-0.9160	-0.5600	0.0460	-0.0031	0.0257	11.7083	19.1063	4.5052	0.5922	0.3098	0.6608	-0.3418
50.81	-9.5499	-0.9334	-0.5055	0.0475	0.0021	0.0291	11.7419	19.1154	4.5390	0.5921	0.3100	0.6607	-0.3418
50.82	-9.5896	-0.8378	-0.5786	0.0518	0.0039	0.0308	11.8682	19.0633	4.7097	0.5921	0.3102	0.6607	-0.3419
50.83	-9.5759	-0.8786	-0.4912	0.0504	0.0030	0.0284	11.8941	18.9198	4.5350	0.5919	0.3104	0.6605	-0.3420
50.84	-9.6262	-0.8477	-0.5679	0.0559	0.0153	0.0300	11.7325	18.8563	4.6971	0.5918	0.3107	0.6605	-0.3421
50.85	-9.5882	-0.8085	-0.5384	0.0518	0.0049	0.0286	11.7445	19.0211	4.6199	0.5917	0.3110	0.6604	-0.3422
50.86	-9.5655	-0.8344	-0.5407	0.0509	0.0131	0.0273	11.8776	19.0204	4.6821	0.5916	0.3112	0.6603	-0.3422
50.87	-9.6129	-0.7961	-0.5846	0.0542	0.0173	0.0331	11.8844	19.1258	4.6113	0.5915	0.3116	0.6603	-0.3423
50.88	-9.6652	-0.8275	-0.6636	0.0534	0.0118	0.0255	11.8521	19.0980	4.5831	0.5913	0.3118	0.6602	-0.3424
50.89	-9.6653	-0.8424	-0.6222	0.0572	0.0135	0.0244	12.1654	19.1439	4.7009	0.5912	0.3121	0.6602	-0.3425
50.9	-9.5449	-0.8180	-0.5432	0.0580	0.0184	0.0210	12.2262	18.9481	4.4862	0.5910	0.3123	0.6601	-0.3426
50.91	-9.6876	-0.8490	-0.6333	0.0565	0.0158	0.0262	11.7834	18.9340	4.3338	0.5909	0.3126	0.6601	-0.3427
50.92	-9.7245	-0.8855	-0.6361	0.0608	0.0151	0.0209	11.8034	18.9737	4.1607	0.5908	0.3129	0.6600	-0.3428
50.93	-9.7250	-0.8989	-0.6686	0.0649	0.0197	0.0136	11.5877	19.1255	4.2890	0.5906	0.3131	0.6599	-0.3429
50.94	-9.7149	-0.8514	-0.6703	0.0644	0.0149	0.0212	11.8588	19.0013	4.4021	0.5904	0.3134	0.6599	-0.3431
50.95	-9.6561	-0.8693	-0.6253	0.0712	0.0139	0.0170	11.8411	19.1849	4.6270	0.5902	0.3137	0.6598	-0.3433
50.96	-9.7318	-0.8388	-0.6882	0.0687	0.0204	0.0107	11.7839	19.1480	4.2541	0.5901	0.3139	0.6598	-0.3435
50.97	-9.7742	-0.8468	-0.6547	0.0775	0.0090	0.0155	11.8694	19.0192	4.5018	0.5898	0.3142	0.6597	-0.3436
50.98	-9.6089	-0.7891	-0.5059	0.0715	0.0144	0.0128	11.8206	19.0157	4.5441	0.5897	0.3145	0.6597	-0.3439
50.99	-9.9979	-1.1157	-0.6093	0.0687	0.0113	0.0115	11.2974	19.0505	3.7127	0.5895	0.3147	0.6596	-0.3440
51	-9.8915	-1.0492	-0.5455	0.0923	0.0008	0.0177	12.2425	18.9049	5.7672	0.5894	0.3151	0.6595	-0.3443
51.01	-9.3143	-0.9994	-0.4040	0.1000	-0.0078	0.0416	15.2179	18.7326	8.9031	0.5892	0.3155	0.6592	-0.3445
51.02	-9.0126	-0.9615	-0.2841	0.1123	-0.0175	0.0529	17.3714	19.0463	9.5965	0.5891	0.3160	0.6589	-0.3448
51.03	-8.8004	-0.7038	-0.2491	0.1298	-0.0120	0.0800	17.5451	18.8955	8.3626	0.5890	0.3167	0.6586	-0.3451
51.04	-8.8349	-0.6220	-0.3576	0.1203	-0.0069	0.1095	15.8735	18.9231	6.9513	0.5889	0.3174	0.6581	-0.3453
51.05	-8.6859	-0.5807	-0.2438	0.1154	-0.0114	0.1348	14.4565	19.0530	5.7254	0.5890	0.3183	0.6577	-0.3454
51.06	-8.6380	-0.5493	-0.1268	0.1127	-0.0153	0.1610	11.8462	19.0058	2.5421	0.5890	0.3191	0.6572	-0.3453
51.07	-8.8058	-0.5872	-0.2108	0.1025	0.0026	0.1852	9.4744	18.8724	1.3271	0.5892	0.3200	0.6569	-0.3451
51.08	-9.5642	-0.4710	-0.7098	0.1049	0.0340	0.1846	9.6452	18.9283	1.5968	0.5891	0.3210	0.6564	-0.3448
51.09	-10.3502	-0.4369	-0.9683	0.1016	0.0271	0.1706	9.6581	18.7573	1.8959	0.5892	0.3219	0.6561	-0.3446
51.1	-10.5751	-0.4965	-0.9632	0.0950	0.0071	0.1572	9.7082	18.7598	2.0907	0.5892	0.3227	0.6558	-0.3445
51.11	-10.8678	-0.4515	-1.2569	0.0871	-0.0121	0.1438	10.5011	18.9512	3.5094	0.5893	0.3234	0.6554	-0.3443
51.12	-10.3338	-0.5619	-0.8701	0.0812	-0.0337	0.1348	13.8386	18.7798	5.3460	0.5895	0.3241	0.6550	-0.3443
51.13	-9.8506	-0.4311	-0.5829	0.0752	-0.0504	0.1240	14.7780	18.7547	5.9605	0.5896	0.3247	0.6545	-0.3443
51.14	-9.9581	-0.2736	-0.7512	0.0597	-0.0681	0.1323	14.3493	18.7536	5.3366	0.5900	0.3252	0.6541	-0.3443
51.15	-9.7369	-0.1301	-0.5299	0.0419	-0.0959	0.1408	13.6502	18.7436	4.4682	0.5903	0.3256	0.6534	-0.3441
51.16	-9.3610	0.0441	-0.1208	0.0128	-0.1030	0.1502	13.1853	18.7177	4.2680	0.5909	0.3259	0.6530	-0.3439
51.17	-8.8470	0.0313	0.2929	-0.0272	-0.0991	0.1557	11.7360	18.7912	3.0689	0.5915	0.3262	0.6525	-0.3435
51.18	-9.2000	-0.0949	0.1275	-0.0496	-0.0868	0.1649	11.2378	18.6819	2.7663	0.5921	0.3264	0.6521	-0.3430
51.19	-9.4912	-0.1179	-0.1400	-0.0735	-0.0841	0.1776	11.1609	18.6201	2.8970	0.5927	0.3267	0.6517	-0.3424
51.2	-9.6626	-0.2733	-0.2038	-0.0997	-0.0903	0.1840	11.1957	18.8327	2.9092	0.5934	0.3268	0.6513	-0.3417
51.21	-9.7697	-0.3505	-0.2500	-0.1137	-0.0794	0.1781	11.5556	18.6932	2.8625	0.5942	0.3269	0.6511	-0.3410
51.22	-9.9292	-0.4700	-0.3689	-0.1263	-0.0808	0.1786	11.6555	18.7054	3.1521	0.5948	0.3270	0.6507	-0.3401
51.23	-9.9044	-0.6350	-0.2968	-0.1356	-0.0852	0.1754	11.7621	18.5845	3.3216	0.5957	0.3270	0.6505	-0.3393
51.24	-9.8153	-0.7257	-0.2772	-0.1302	-0.0888	0.1719	11.9825	18.6639	3.1530	0.5964	0.3270	0.6502	-0.3385
51.25	-9.6467	-0.8618	-0.2541	-0.1184	-0.0845	0.1680	11.9579	18.4826	3.3871	0.5971	0.3271	0.6499	-0.3378
51.26	-9.5154	-0.8927	-0.1824	-0.1020	-0.0836	0.1707	12.0616	18.3559	3.4209	0.5978	0.3271	0.6496	-0.3371
51.27	-9.3647	-0.6964	-0.0975	-0.0953	-0.0890	0.1861	12.1617	18.3828	3.3890	0.5985	0.3273	0.6492	-0.3364
51.28	-9.4283	-0.4862	-0.1870	-0.0867	-0.0712	0.1893	12.2861	18.3838	3.6669	0.5992	0.3275	0.6489	-0.3357
51.29	-9.5125	-0.4115	-0.2584	-0.0835	-0.0630	0.1889	12.5547	18.3662	3.9734	0.5997	0.3278	0.6485	-0.3349
51.3	-9.5476	-0.3733	-0.2682	-0.0798	-0.0581	0.1871	12.4791	18.5095	3.9118	0.6004	0.3281	0.6483	-0.3342
51.31	-9.5425	-0.3716	-0.2276	-0.0765	-0.0473	0.1821	12.4698	18.3928	3.9824	0.6009	0.3283	0.6480	-0.3335
51.32	-9.5596	-0.3218	-0.2259	-0.0752	-0.0378	0.1846	12.7706	18.4539	4.3472	0.6015	0.3287	0.6478	-0.3328
51.33	-9.6094	-0.2493	-0.3071	-0.0731	-0.0303	0.1845	13.1829	18.4784	4.5040	0.6019	0.3289	0.6475	-0.3320
51.34	-9.6894	-0.2596	-0.3645	-0.0790	-0.0274	0.1740	13.3268	18.5120	4.5636	0.6024	0.3292	0.6473	-0.3313
51.35	-9.6745	-0.2304	-0.3920	-0.0883	-0.0207	0.1672	13.3021	18.7330	4.5787	0.6028	0.3295	0.6471	-0.3305
51.36	-9.6090	-0.2675	-0.3602	-0.0923	-0.0056	0.1670	13.2389	18.4593	4.4788	0.6032	0.3297	0.6470	-0.3297
51.37	-9.6425	-0.3130	-0.3787	-0.0856	-0.0072	0.1652	13.2174	18.4998	4.3908	0.6037	0.3300	0.6470	-0.3290
51.38	-9.6902	-0.3273	-0.4440	-0.0839	-0.0006	0.1583	13.1126	18.4476	4.2099	0.6040	0.3302	0.6468	-0.3282
51.39	-9.6560	-0.3688	-0.4213	-0.0734	0.0044	0.1581	13.0144	18.3594	4.3049	0.6044	0.3305	0.6468	-0.3275
