time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.29	-9.7897	-0.4688	-1.6889	-0.0260	0.1159	0.0526	33.0731	9.5555	16.8751	0.6195	0.2241	0.7170	-0.2277
53.3	-9.9777	-0.4927	-1.7573	-0.0215	0.1063	0.0470	33.1643	9.6552	16.8020	0.6192	0.2243	0.7174	-0.2274
53.31	-9.5834	-0.3950	-1.4382	-0.0107	0.0903	0.0408	33.1545	9.2549	16.9392	0.6188	0.2245	0.7177	-0.2271
53.32	-9.5012	-0.3410	-1.4127	-0.0092	0.0999	0.0474	32.9797	9.4686	16.7968	0.6185	0.2248	0.7180	-0.2268
53.33	-9.7272	-0.2802	-1.6614	0.0004	0.0955	0.0423	33.1623	9.4720	16.6706	0.6181	0.2250	0.7183	-0.2266
53.34	-9.6807	-0.2644	-1.6100	-0.0038	0.0885	0.0422	32.9372	9.2084	17.0388	0.6177	0.2253	0.7185	-0.2263
53.35	-9.4758	-0.2090	-1.5257	0.0027	0.0854	0.0417	33.3523	9.0844	16.8856	0.6175	0.2255	0.7189	-0.2262
53.36	-9.5758	-0.1860	-1.6657	0.0010	0.0870	0.0437	33.2465	9.1421	16.7326	0.6171	0.2258	0.7191	-0.2259
53.37	-9.6337	-0.1606	-1.7177	0.0020	0.0836	0.0428	33.1181	9.0356	16.7092	0.6169	0.2260	0.7194	-0.2257
53.38	-9.5705	-0.1234	-1.6994	0.0143	0.0786	0.0390	32.9003	9.1609	16.6363	0.6165	0.2263	0.7196	-0.2256
53.39	-9.5473	-0.1289	-1.7105	0.0077	0.0788	0.0275	32.8748	9.0503	16.6813	0.6162	0.2265	0.7199	-0.2254
53.4	-9.5973	-0.1270	-1.7880	0.0048	0.0700	0.0311	32.9239	9.0360	16.8382	0.6159	0.2267	0.7201	-0.2253
53.41	-9.5985	-0.1214	-1.7973	0.0120	0.0713	0.0293	33.0279	8.9344	16.7761	0.6156	0.2269	0.7203	-0.2252
53.42	-9.5495	-0.1366	-1.7881	0.0097	0.0679	0.0307	32.7935	9.2105	16.7285	0.6154	0.2271	0.7206	-0.2251
53.43	-9.5875	-0.1490	-1.8287	0.0127	0.0616	0.0259	32.9544	9.2059	16.7649	0.6150	0.2273	0.7207	-0.2249
53.44	-9.5781	-0.2247	-1.7936	0.0112	0.0485	0.0302	32.9609	9.0901	16.7491	0.6149	0.2275	0.7209	-0.2249
53.45	-9.5505	-0.2229	-1.8047	0.0079	0.0527	0.0213	32.9837	8.9356	17.1770	0.6145	0.2277	0.7210	-0.2247
53.46	-9.5473	-0.3222	-1.8039	0.0089	0.0466	0.0178	33.0276	8.9797	17.2751	0.6143	0.2278	0.7213	-0.2247
53.47	-9.6604	-0.4784	-1.9072	0.0188	0.0442	0.0161	32.8706	9.2329	17.0101	0.6141	0.2280	0.7214	-0.2247
53.48	-9.5392	-0.4159	-1.7307	0.0233	0.0377	0.0121	32.9059	9.2211	17.2680	0.6138	0.2281	0.7216	-0.2247
53.49	-9.4724	-0.4350	-1.7167	0.0278	0.0403	0.0232	32.7544	9.1388	17.3848	0.6136	0.2283	0.7217	-0.2247
53.5	-9.6057	-0.4240	-1.7985	0.0284	0.0299	0.0197	32.9216	9.2433	17.1881	0.6134	0.2285	0.7218	-0.2247
53.51	-9.5917	-0.4652	-1.7751	0.0279	0.0215	0.0168	32.7894	9.4037	17.4594	0.6133	0.2287	0.7219	-0.2247
53.52	-9.5987	-0.4373	-1.7563	0.0398	0.0128	0.0235	33.1167	9.2908	17.6488	0.6131	0.2288	0.7219	-0.2247
53.53	-9.5692	-0.5113	-1.7133	0.0443	0.0120	0.0121	33.1690	9.2476	17.5211	0.6130	0.2290	0.7220	-0.2248
53.54	-9.6032	-0.6029	-1.6684	0.0467	0.0160	0.0126	33.3855	9.2945	17.6788	0.6128	0.2292	0.7221	-0.2249
53.55	-9.5239	-0.7258	-1.6682	0.0494	0.0058	0.0259	33.6078	9.2039	17.5836	0.6127	0.2294	0.7221	-0.2250
53.56	-9.6605	-0.7926	-1.7691	0.0626	0.0122	0.0318	33.5586	9.3328	17.8515	0.6125	0.2296	0.7221	-0.2250
53.57	-9.6880	-0.7421	-1.7292	0.0753	0.0146	0.0334	33.5668	9.2104	17.8870	0.6124	0.2299	0.7221	-0.2251
53.58	-9.4335	-0.6454	-1.5798	0.0860	0.0097	0.0399	33.6064	9.2430	17.7530	0.6122	0.2303	0.7221	-0.2253
53.59	-9.4630	-0.4996	-1.6825	0.0904	0.0074	0.0466	33.7512	9.2394	17.9945	0.6121	0.2307	0.7220	-0.2254
53.6	-9.3965	-0.3589	-1.6302	0.0809	0.0132	0.0485	33.6165	9.3147	18.0855	0.6120	0.2311	0.7220	-0.2255
53.61	-9.5688	-0.3291	-1.7812	0.0918	0.0166	0.0425	33.8092	9.2298	18.0728	0.6118	0.2314	0.7219	-0.2257
53.62	-9.8391	-0.2374	-1.8641	0.0982	0.0035	0.0423	33.7827	9.4380	18.0811	0.6117	0.2319	0.7219	-0.2259
53.63	-9.7668	-0.2612	-1.6194	0.0897	-0.0088	0.0398	33.9151	9.3057	17.9847	0.6116	0.2322	0.7217	-0.2260
53.64	-9.5164	-0.3733	-1.4479	0.0780	-0.0073	0.0429	33.8382	9.3365	18.1083	0.6116	0.2325	0.7217	-0.2262
53.65	-9.3881	-0.3742	-1.4075	0.0753	0.0013	0.0404	33.6537	9.3012	18.3681	0.6115	0.2328	0.7216	-0.2263
53.66	-9.5514	-0.5984	-1.6960	0.0815	0.0117	0.0465	33.8512	9.3594	18.3197	0.6113	0.2332	0.7215	-0.2264
53.67	-9.3977	-0.5786	-1.6465	0.0896	0.0021	0.0486	34.0307	9.0966	18.6632	0.6113	0.2336	0.7215	-0.2265
53.68	-9.3171	-0.4861	-1.4268	0.0902	0.0083	0.0515	33.5064	9.1283	15.8448	0.6111	0.2340	0.7214	-0.2266
53.69	-9.6853	-0.5111	-1.6118	0.0807	-0.0017	0.0694	28.4180	9.2084	11.3685	0.6111	0.2345	0.7213	-0.2268
53.7	-9.5126	-0.3447	-1.5027	0.0741	0.0033	0.0942	27.8465	8.9736	13.5696	0.6109	0.2350	0.7211	-0.2267
53.71	-10.2237	0.0755	-1.9752	0.0621	0.0086	0.1129	30.5491	9.2688	14.8084	0.6110	0.2357	0.7210	-0.2266
53.72	-10.7638	0.3239	-2.2002	0.0471	-0.0161	0.1079	31.1056	9.1606	15.8873	0.6110	0.2362	0.7208	-0.2265
53.73	-10.1313	0.6909	-1.6002	0.0186	-0.0526	0.1007	32.0646	8.8317	16.0313	0.6112	0.2365	0.7206	-0.2263
53.74	-9.6623	1.0906	-1.2457	-0.0268	-0.0702	0.1036	31.6766	8.9808	16.0661	0.6115	0.2368	0.7204	-0.2260
53.75	-10.2205	0.5847	-1.3206	-0.0652	-0.0658	0.1197	34.2890	8.9732	19.4956	0.6119	0.2368	0.7201	-0.2255
53.76	-10.2554	0.4825	-1.3054	-0.0770	-0.0727	0.1224	36.9034	8.9002	21.0315	0.6124	0.2369	0.7200	-0.2248
53.77	-10.4710	0.4091	-1.6986	-0.0879	-0.0798	0.1437	37.2956	8.8877	20.8999	0.6129	0.2369	0.7197	-0.2241
53.78	-10.5199	0.1574	-1.6442	-0.0867	-0.0937	0.1542	36.4582	8.9939	20.5339	0.6135	0.2370	0.7195	-0.2234
53.79	-10.2932	-0.0453	-1.2839	-0.0659	-0.0944	0.1546	36.0478	8.9197	19.8774	0.6140	0.2371	0.7191	-0.2227
53.8	-9.1427	0.1237	-0.4862	-0.0095	-0.1128	0.1548	35.1863	8.7827	19.0921	0.6146	0.2374	0.7187	-0.2222
53.81	-8.6872	0.7144	-0.6065	0.0130	-0.0746	0.1450	34.9385	8.6709	19.1313	0.6150	0.2378	0.7183	-0.2219
53.82	-10.1770	0.4343	-1.4512	0.0076	-0.0470	0.1506	34.8967	8.9320	18.8816	0.6153	0.2383	0.7181	-0.2214
53.83	-10.2591	0.6536	-1.7997	0.0335	-0.0607	0.1467	34.9394	8.7004	19.1862	0.6156	0.2387	0.7178	-0.2211
53.84	-10.0362	0.4332	-1.3499	0.0374	-0.0659	0.1455	35.0440	8.4012	19.4143	0.6159	0.2392	0.7174	-0.2208
53.85	-9.9140	0.4540	-1.2705	0.0530	-0.0633	0.1518	35.3436	8.4769	19.6120	0.6162	0.2398	0.7171	-0.2206
53.86	-10.1641	0.5915	-1.5479	0.0517	-0.0659	0.1597	35.3672	8.5398	19.9526	0.6165	0.2403	0.7167	-0.2203
53.87	-10.2431	0.6457	-1.7017	0.0539	-0.0758	0.1675	35.6126	8.5341	19.8833	0.6169	0.2409	0.7163	-0.2200
53.88	-10.4582	0.7597	-2.0693	0.0509	-0.0852	0.1719	35.9480	8.5365	20.2032	0.6172	0.2415	0.7158	-0.2196
53.89	-10.4024	0.9603	-1.9919	0.0446	-0.1052	0.1739	36.2165	8.5595	20.2419	0.6177	0.2420	0.7153	-0.2193
53.9	-10.3557	0.7333	-2.2718	0.0287	-0.1356	0.1751	36.4032	8.3379	20.4385	0.6183	0.2425	0.7148	-0.2190
53.91	-10.2802	0.5677	-2.3440	0.0226	-0.1752	0.1610	36.3167	8.2890	20.4155	0.6190	0.2429	0.7141	-0.2187
53.92	-9.6724	0.2535	-1.7215	0.0223	-0.1961	0.1424	36.2146	8.3036	20.3582	0.6199	0.2432	0.7134	-0.2185
53.93	-9.8671	-0.0659	-2.0439	0.0261	-0.2132	0.1425	36.5008	8.0556	20.7134	0.6207	0.2434	0.7126	-0.2183
53.94	-9.8539	-0.2646	-1.7320	0.0412	-0.2324	0.1368	36.7742	8.2786	20.4694	0.6216	0.2437	0.7118	-0.2182
53.95	-9.8847	-0.5427	-1.7089	0.0493	-0.2405	0.1486	36.4795	8.0214	20.3464	0.6225	0.2439	0.7108	-0.2181
53.96	-10.1687	-0.4376	-1.7663	0.0833	-0.2447	0.1628	36.3625	7.9473	20.6487	0.6235	0.2444	0.7099	-0.2181
53.97	-9.8601	-0.5434	-1.4445	0.0967	-0.2540	0.1844	36.3244	7.9951	20.0132	0.6244	0.2449	0.7089	-0.2181
53.98	-9.9428	-0.5286	-1.4968	0.1192	-0.2464	0.2087	36.3457	7.7337	20.1011	0.6253	0.2457	0.7078	-0.2181
53.99	-9.9767	-0.6773	-1.6200	0.1545	-0.2445	0.2180	36.3174	7.6270	20.1490	0.6262	0.2465	0.7067	-0.2182
54	-9.8870	-0.4818	-1.6847	0.1846	-0.2516	0.2246	36.4084	7.6848	20.0537	0.6271	0.2475	0.7056	-0.2183
54.01	-9.2617	-0.3303	-1.1121	0.2141	-0.2509	0.2274	36.5341	7.7651	19.9554	0.6280	0.2486	0.7044	-0.2186
54.02	-9.1493	-0.1789	-1.1320	0.2252	-0.2364	0.2271	36.5038	7.6530	19.7769	0.6287	0.2497	0.7031	-0.2189
54.03	-9.3003	0.1666	-1.1630	0.2358	-0.2337	0.2470	36.4904	7.6385	19.6762	0.6295	0.2509	0.7020	-0.2192
54.04	-9.6425	0.7253	-1.3587	0.2316	-0.2174	0.2519	36.3020	7.5433	19.4734	0.6302	0.2522	0.7008	-0.2194
54.05	-9.9557	1.1213	-1.3780	0.1968	-0.2119	0.2517	36.4222	7.5916	19.5907	0.6309	0.2535	0.6996	-0.2196
54.06	-9.9503	1.4171	-1.5623	0.1725	-0.2271	0.2543	36.6217	7.4827	19.3199	0.6317	0.2546	0.6985	-0.2196
54.07	-9.9273	1.8947	-1.3379	0.1251	-0.2392	0.2477	36.6971	7.3757	19.4147	0.6326	0.2555	0.6974	-0.2195
54.08	-9.7682	1.6771	-1.4010	0.0757	-0.2413	0.2278	36.8801	7.2909	19.4864	0.6336	0.2563	0.6963	-0.2193
54.09	-9.7912	1.7347	-1.6050	0.0392	-0.2594	0.2101	36.9359	7.1033	19.4720	0.6345	0.2568	0.6951	-0.2191
54.1	-9.4281	1.4140	-1.0510	-0.0003	-0.2757	0.2125	37.1787	6.8803	19.2743	0.6358	0.2572	0.6942	-0.2188
54.11	-9.6210	0.9716	-1.4450	-0.0222	-0.2645	0.1927	38.0411	6.8534	20.2928	0.6368	0.2575	0.6931	-0.2184
54.12	-9.6260	0.9397	-1.2861	-0.0394	-0.2686	0.1843	39.1864	6.6549	20.8556	0.6380	0.2577	0.6922	-0.2180
54.13	-9.3741	0.6845	-1.2154	-0.0544	-0.2666	0.1830	39.3793	6.6323	20.5483	0.6391	0.2578	0.6911	-0.2175
54.14	-9.2805	0.6202	-1.2211	-0.0642	-0.2742	0.1794	38.7629	6.7596	20.0126	0.6403	0.2579	0.6902	-0.2171
54.15	-9.5008	0.3981	-1.4925	-0.0752	-0.2680	0.1691	38.0700	6.8013	19.5268	0.6415	0.2580	0.6893	-0.2166
54.16	-9.2159	0.3188	-1.2022	-0.0770	-0.2698	0.1552	37.9565	6.4301	19.5150	0.6426	0.2579	0.6883	-0.2162
54.17	-8.9244	0.1355	-0.8802	-0.0731	-0.2638	0.1505	37.9697	6.4805	18.6798	0.6438	0.2579	0.6875	-0.2157
54.18	-8.4998	-0.0882	-0.4283	-0.0759	-0.2647	0.1569	36.8781	6.3755	16.8014	0.6449	0.2577	0.6866	-0.2152
54.19	-7.6308	-0.5945	0.0674	-0.0745	-0.2464	0.1781	35.7216	6.3805	16.5338	0.6460	0.2578	0.6857	-0.2146
54.2	-8.3546	-0.9132	-0.7472	-0.0460	-0.1957	0.1788	36.6772	6.4359	17.4355	0.6469	0.2579	0.6849	-0.2140
54.21	-9.0400	-1.0787	-1.2095	0.0040	-0.1770	0.1614	37.2908	6.4622	15.9563	0.6477	0.2582	0.6843	-0.2137
54.22	-8.7139	-0.8462	-0.8008	0.0588	-0.1824	0.1536	34.3921	6.4927	13.6960	0.6483	0.2587	0.6835	-0.2136
54.23	-8.2279	-0.2878	-0.4703	0.0870	-0.1638	0.1291	32.6724	6.4339	12.6318	0.6488	0.2592	0.6827	-0.2137
54.24	-9.0052	0.4052	-0.6226	0.0982	-0.1397	0.1146	31.4480	6.3116	11.5092	0.6493	0.2598	0.6821	-0.2138
54.25	-9.9600	0.7878	-0.6426	0.0863	-0.1417	0.0868	30.9577	6.3414	11.5621	0.6497	0.2602	0.6814	-0.2140
54.26	-9.6031	1.3371	0.1068	0.0624	-0.1603	0.0643	31.2699	6.4388	11.5804	0.6502	0.2605	0.6809	-0.2143
54.27	-8.9013	1.8355	0.7801	0.0044	-0.1621	0.0454	31.2265	6.3207	11.7523	0.6506	0.2605	0.6802	-0.2143
54.28	-8.6180	1.9273	0.9196	-0.0596	-0.1396	0.0226	31.5500	6.1165	11.9229	0.6512	0.2603	0.6799	-0.2143
54.29	-9.2172	1.7769	0.4154	-0.1143	-0.1076	0.0075	31.7705	6.0717	11.8114	0.6517	0.2598	0.6797	-0.2140
54.3	-9.5237	1.4270	0.1944	-0.1635	-0.1016	-0.0106	32.2916	6.1128	12.0997	0.6522	0.2592	0.6796	-0.2137
54.31	-9.2118	0.8844	0.2036	-0.1985	-0.0993	-0.0253	32.5697	6.0073	12.4479	0.6527	0.2584	0.6796	-0.2132
54.32	-9.1978	0.4068	-0.0291	-0.2186	-0.0847	-0.0346	32.8227	6.0285	12.6999	0.6531	0.2575	0.6796	-0.2127
54.33	-9.7054	-0.0409	-0.4197	-0.2301	-0.0754	-0.0315	33.3721	6.0336	13.2266	0.6536	0.2565	0.6797	-0.2121
54.34	-9.5269	-0.2937	-0.1898	-0.2156	-0.0689	-0.0255	33.6133	6.0413	13.5947	0.6540	0.2556	0.6797	-0.2115
54.35	-8.9438	0.1135	0.1994	-0.2038	-0.0462	-0.0192	34.0604	6.0503	13.6817	0.6544	0.2549	0.6800	-0.2110
54.36	-10.0611	-0.3529	0.0739	-0.2096	-0.0226	-0.0086	34.2957	5.9117	13.8678	0.6547	0.2541	0.6801	-0.2104
54.37	-9.6979	0.1150	0.3004	-0.1909	-0.0249	0.0041	34.4628	5.8788	14.0176	0.6550	0.2535	0.6804	-0.2097
54.38	-9.6205	0.4196	0.2940	-0.1966	-0.0034	0.0125	34.3596	5.9691	13.7300	0.6551	0.2528	0.6805	-0.2090
54.39	-10.1458	0.6614	-0.1011	-0.2002	0.0096	0.0256	34.2582	6.2150	13.9186	0.6554	0.2523	0.6808	-0.2083
54.4	-9.9683	0.8964	-0.2094	-0.2148	-0.0031	0.0399	34.2957	6.0055	13.9384	0.6556	0.2517	0.6810	-0.2074
54.41	-9.7799	0.9167	-0.1934	-0.2336	0.0057	0.0438	33.9401	5.9522	14.0149	0.6558	0.2511	0.6812	-0.2065
54.42	-9.9043	0.8616	-0.4830	-0.2440	0.0022	0.0448	33.9750	6.0495	14.0432	0.6562	0.2505	0.6816	-0.2055
54.43	-9.8938	0.6751	-0.5443	-0.2532	-0.0003	0.0423	34.0527	5.8211	14.0081	0.6565	0.2498	0.6818	-0.2045
54.44	-9.9436	0.5236	-0.6784	-0.2336	-0.0067	0.0554	34.0591	5.9619	13.8569	0.6568	0.2492	0.6820	-0.2036
54.45	-9.9810	0.3337	-0.6863	-0.2267	-0.0210	0.0529	33.8934	6.0010	13.8837	0.6571	0.2486	0.6821	-0.2026
54.46	-9.9370	0.2293	-0.6578	-0.2139	-0.0300	0.0606	33.6410	5.9428	14.0287	0.6575	0.2481	0.6823	-0.2017
54.47	-9.9640	0.1646	-0.6153	-0.1918	-0.0417	0.0694	33.4923	5.7252	13.7473	0.6579	0.2476	0.6823	-0.2009
54.48	-9.9249	0.1939	-0.5874	-0.1603	-0.0457	0.0742	33.5186	5.6102	13.7150	0.6582	0.2473	0.6822	-0.2002
54.49	-9.9180	0.1906	-0.5866	-0.1287	-0.0503	0.0817	33.5651	5.6157	13.5990	0.6586	0.2471	0.6822	-0.1995
54.5	-9.8314	0.2433	-0.4978	-0.1031	-0.0532	0.0806	33.4828	5.7177	13.5409	0.6589	0.2470	0.6821	-0.1990
54.51	-9.6929	0.3393	-0.4147	-0.0710	-0.0600	0.0846	33.2854	5.4598	13.4381	0.6593	0.2469	0.6819	-0.1985
54.52	-9.6703	0.4718	-0.3849	-0.0489	-0.0604	0.0891	33.3256	5.4158	13.2414	0.6595	0.2470	0.6816	-0.1981
54.53	-9.5501	0.6505	-0.2967	-0.0261	-0.0600	0.0881	33.0911	5.6683	13.1789	0.6599	0.2472	0.6815	-0.1978
54.54	-9.4067	0.8019	-0.2904	-0.0254	-0.0621	0.0797	33.0660	5.5205	13.1718	0.6601	0.2473	0.6812	-0.1975
54.55	-9.5789	0.9340	-0.3419	-0.0262	-0.0537	0.0670	33.0609	5.5561	13.1942	0.6604	0.2474	0.6811	-0.1973
54.56	-9.5530	0.8483	-0.2360	-0.0184	-0.0555	0.0589	33.0910	5.3014	13.0904	0.6605	0.2475	0.6809	-0.1971
54.57	-9.3620	0.8455	-0.0135	-0.0149	-0.0537	0.0471	32.8040	5.4349	12.9653	0.6607	0.2475	0.6807	-0.1970
54.58	-9.3874	0.8673	-0.0270	0.0014	-0.0422	0.0399	32.7534	5.4934	13.0636	0.6609	0.2476	0.6806	-0.1969
54.59	-9.3461	0.8773	-0.0104	-0.0028	-0.0325	0.0305	32.6644	5.3895	13.1219	0.6609	0.2477	0.6804	-0.1968
54.6	-9.3246	0.8501	0.0023	0.0068	-0.0268	0.0219	32.6923	5.5496	12.7497	0.6611	0.2478	0.6804	-0.1968
54.61	-9.3465	0.7694	0.0056	0.0096	-0.0233	0.0085	32.9099	5.3512	12.7508	0.6610	0.2478	0.6803	-0.1968
54.62	-9.3568	0.6496	0.0128	0.0151	-0.0206	-0.0023	32.7188	5.3576	12.7224	0.6611	0.2478	0.6804	-0.1969
54.63	-9.3479	0.5714	0.0098	0.0230	-0.0160	-0.0051	32.4882	5.3257	12.8366	0.6610	0.2479	0.6803	-0.1970
54.64	-9.4351	0.5598	-0.0575	0.0307	-0.0066	-0.0170	32.4320	5.4769	12.9212	0.6609	0.2479	0.6803	-0.1972
54.65	-9.4763	0.5602	-0.0940	0.0505	-0.0059	-0.0186	32.5822	5.3344	12.8965	0.6608	0.2480	0.6803	-0.1974
54.66	-9.5425	0.5597	-0.1422	0.0434	0.0015	-0.0201	32.6618	5.4411	12.6278	0.6607	0.2481	0.6803	-0.1976
54.67	-9.6212	0.5499	-0.1779	0.0536	0.0040	-0.0215	32.7946	5.3163	12.6840	0.6606	0.2482	0.6804	-0.1979
54.68	-9.6035	0.5403	-0.1809	0.0628	0.0093	-0.0214	32.8494	5.2881	12.7365	0.6603	0.2483	0.6804	-0.1982
54.69	-9.7059	0.5426	-0.2644	0.0613	0.0151	-0.0188	32.6153	5.3713	12.8214	0.6602	0.2485	0.6805	-0.1984
54.7	-9.7625	0.5300	-0.3269	0.0653	0.0115	-0.0197	32.5797	5.3362	12.7321	0.6599	0.2486	0.6805	-0.1987
54.71	-9.8022	0.5174	-0.3672	0.0642	0.0109	-0.0176	32.6232	5.3395	12.7628	0.6598	0.2488	0.6806	-0.1990
54.72	-9.8301	0.5120	-0.4424	0.0656	0.0110	-0.0122	32.8630	5.3910	12.8362	0.6596	0.2490	0.6806	-0.1992
54.73	-9.8068	0.4964	-0.4225	0.0697	0.0096	-0.0057	32.7532	5.4625	12.9015	0.6594	0.2492	0.6806	-0.1995
54.74	-9.8359	0.4334	-0.4786	0.0665	0.0137	-0.0021	32.7605	5.3268	12.8241	0.6592	0.2494	0.6807	-0.1997
54.75	-9.8388	0.4006	-0.4936	0.0721	0.0044	0.0072	32.8631	5.1157	12.9899	0.6591	0.2497	0.6807	-0.1999
54.76	-9.8116	0.3889	-0.4750	0.0723	-0.0001	0.0154	32.8000	5.3221	13.1973	0.6590	0.2500	0.6807	-0.2001
54.77	-9.7573	0.4241	-0.5002	0.0741	0.0036	0.0185	32.9176	5.3638	13.1738	0.6587	0.2503	0.6806	-0.2003
54.78	-9.7762	0.4853	-0.5082	0.0867	0.0037	0.0189	32.8999	5.3498	13.0850	0.6587	0.2507	0.6806	-0.2005
54.79	-9.7013	0.5543	-0.4804	0.0896	0.0061	0.0235	32.9393	5.1887	13.0951	0.6585	0.2510	0.6805	-0.2007
54.8	-9.7737	0.6092	-0.5690	0.0805	0.0054	0.0256	33.0739	5.2479	13.1506	0.6583	0.2514	0.6805	-0.2009
54.81	-9.6048	0.6879	-0.4250	0.0906	-0.0009	0.0229	33.0690	5.3664	13.3108	0.6582	0.2518	0.6804	-0.2012
54.82	-9.6520	0.7412	-0.4701	0.0891	0.0096	0.0285	32.9404	5.3614	13.3418	0.6580	0.2522	0.6804	-0.2014
54.83	-9.6231	0.9279	-0.5071	0.0779	0.0186	0.0349	33.0615	5.3035	13.2298	0.6578	0.2526	0.6804	-0.2015
54.84	-9.7329	0.9041	-0.5673	0.0790	0.0174	0.0347	33.0523	5.2475	13.3881	0.6576	0.2530	0.6803	-0.2016
54.85	-9.6184	1.0143	-0.5893	0.0596	0.0081	0.0354	33.0928	5.3871	13.1378	0.6575	0.2533	0.6804	-0.2017
54.86	-9.6553	0.9769	-0.6217	0.0453	0.0144	0.0317	33.2854	5.1922	13.2440	0.6574	0.2536	0.6803	-0.2017
54.87	-9.6147	0.9877	-0.6870	0.0398	0.0133	0.0285	33.1448	5.2150	13.3100	0.6573	0.2539	0.6804	-0.2017
54.88	-9.9210	0.7273	-0.8725	0.0222	0.0181	0.0207	33.1501	5.0822	13.1755	0.6571	0.2541	0.6804	-0.2017
54.89	-9.7694	0.6748	-0.8722	0.0243	-0.0054	0.0187	33.0461	5.1495	13.0933	0.6571	0.2542	0.6804	-0.2017
54.9	-9.2463	0.5537	-0.4600	0.0174	0.0038	0.0206	32.9215	5.1676	13.2689	0.6570	0.2543	0.6804	-0.2017
54.91	-10.1765	0.2839	-1.0886	0.0245	0.0051	0.0121	32.9089	5.0056	12.9721	0.6569	0.2545	0.6804	-0.2017
54.92	-9.5911	0.2724	-0.7635	0.0466	-0.0230	0.0139	32.9044	5.0238	13.2598	0.6569	0.2547	0.6804	-0.2019
54.93	-9.2365	0.1780	-0.3853	0.0580	-0.0195	0.0095	33.0708	5.0372	13.2381	0.6568	0.2548	0.6803	-0.2021
54.94	-9.4121	0.3001	-0.5854	0.0803	-0.0094	0.0087	33.6222	5.2154	13.4559	0.6568	0.2551	0.6802	-0.2023
54.95	-9.5620	0.3792	-0.6915	0.0810	-0.0017	0.0014	33.2045	5.1170	13.3108	0.6565	0.2554	0.6801	-0.2026
54.96	-9.4509	0.6359	-0.5836	0.0929	0.0023	0.0013	32.7774	5.0563	13.1273	0.6564	0.2557	0.6801	-0.2029
54.97	-9.5476	0.8042	-0.6471	0.0887	0.0175	-0.0019	32.5763	4.8983	13.1682	0.6562	0.2560	0.6801	-0.2032
54.98	-9.6680	0.9556	-0.7529	0.0727	0.0144	-0.0042	32.7313	5.0497	12.9669	0.6560	0.2563	0.6801	-0.2034
54.99	-9.6317	1.0713	-0.7320	0.0532	0.0174	-0.0019	32.7160	4.9267	13.0084	0.6558	0.2565	0.6802	-0.2036
55	-9.7364	1.1408	-0.8143	0.0259	0.0155	-0.0057	32.9009	4.8519	13.1316	0.6556	0.2566	0.6803	-0.2037
55.01	-9.7213	1.0897	-0.8049	-0.0013	0.0097	-0.0054	32.9439	4.8774	13.2141	0.6556	0.2566	0.6804	-0.2037
55.02	-9.7162	0.9687	-0.7953	-0.0268	-0.0043	-0.0090	32.8450	4.8634	13.0700	0.6555	0.2564	0.6804	-0.2037
55.03	-9.7477	0.8038	-0.8304	-0.0357	-0.0062	-0.0103	33.0161	4.8744	13.1086	0.6556	0.2563	0.6806	-0.2036
55.04	-9.7960	0.6167	-0.8858	-0.0444	-0.0077	-0.0070	33.0642	4.7176	13.3840	0.6556	0.2561	0.6806	-0.2035
55.05	-9.8087	0.4661	-0.8675	-0.0391	-0.0138	-0.0067	33.2197	4.7114	13.2917	0.6556	0.2560	0.6807	-0.2034
55.06	-9.7883	0.3729	-0.8385	-0.0386	-0.0182	0.0036	33.1850	4.6986	13.1713	0.6557	0.2558	0.6807	-0.2033
55.07	-9.7981	0.2986	-0.8288	-0.0377	-0.0136	-0.0001	33.3541	4.8579	13.4408	0.6557	0.2557	0.6807	-0.2032
55.08	-9.7843	0.2983	-0.7887	-0.0268	-0.0168	0.0093	33.4821	4.8516	13.4660	0.6558	0.2556	0.6808	-0.2031
55.09	-9.7981	0.3607	-0.7722	-0.0241	-0.0240	0.0158	33.3446	4.6954	13.7534	0.6558	0.2555	0.6807	-0.2029
55.1	-9.7606	0.4159	-0.7219	-0.0023	-0.0246	0.0130	33.2578	4.7139	13.5709	0.6559	0.2556	0.6807	-0.2029
55.11	-9.7191	0.5251	-0.6838	-0.0014	-0.0225	0.0214	33.3128	4.9984	13.5653	0.6559	0.2556	0.6806	-0.2029
55.12	-9.7423	0.6045	-0.6863	-0.0041	-0.0278	0.0249	33.6228	4.8299	13.6511	0.6561	0.2557	0.6806	-0.2028
55.13	-9.7046	0.6928	-0.6408	-0.0058	-0.0237	0.0277	33.4924	4.7172	13.6276	0.6560	0.2557	0.6805	-0.2027
55.14	-9.7300	0.7467	-0.6190	-0.0119	-0.0305	0.0309	33.5441	4.5704	13.6209	0.6562	0.2558	0.6804	-0.2026
55.15	-9.7260	0.7610	-0.5940	-0.0215	-0.0297	0.0316	33.6120	4.8009	13.7083	0.6563	0.2558	0.6804	-0.2025
55.16	-9.7302	0.7414	-0.5865	-0.0259	-0.0223	0.0237	33.5739	4.9233	13.9392	0.6563	0.2558	0.6803	-0.2023
55.17	-9.7176	0.6865	-0.5503	-0.0278	-0.0317	0.0293	33.5903	4.8614	13.8424	0.6565	0.2558	0.6803	-0.2022
