time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.01	-9.5286	-0.0885	-0.7002	0.0327	0.0362	0.0349	12.7752	13.3308	18.2259	0.6421	0.2145	0.7153	-0.1737
66.02	-9.6170	0.0343	-0.7596	0.0463	0.0381	0.0397	13.2654	13.3470	18.2023	0.6418	0.2147	0.7153	-0.1736
66.03	-9.6942	0.2071	-0.7565	0.0467	0.0417	0.0318	13.4008	13.2552	18.5020	0.6416	0.2151	0.7155	-0.1736
66.04	-9.6838	0.3195	-0.7505	0.0342	0.0400	0.0222	13.4828	13.4083	18.5890	0.6414	0.2153	0.7156	-0.1736
66.05	-9.6913	0.4279	-0.7829	0.0349	0.0421	0.0204	13.6633	13.2405	18.6558	0.6412	0.2155	0.7157	-0.1737
66.06	-9.6580	0.5527	-0.7161	0.0266	0.0450	0.0195	13.7967	13.4024	18.6818	0.6410	0.2157	0.7159	-0.1736
66.07	-9.8964	0.5899	-1.0491	0.0143	0.0433	0.0181	13.7290	13.0341	18.8268	0.6408	0.2158	0.7160	-0.1736
66.08	-9.8068	0.7309	-1.1532	0.0034	0.0449	0.0157	13.6480	13.1489	18.8361	0.6406	0.2159	0.7162	-0.1735
66.09	-9.6446	0.8203	-1.0153	-0.0133	0.0441	0.0098	13.7902	13.5146	18.6133	0.6403	0.2159	0.7163	-0.1733
66.1	-9.4452	0.8864	-0.9593	-0.0305	0.0467	0.0033	13.6350	13.1713	18.9523	0.6402	0.2159	0.7166	-0.1732
66.11	-9.2784	0.9310	-0.9636	-0.0506	0.0567	-0.0010	13.7576	13.1009	18.7092	0.6400	0.2158	0.7169	-0.1730
66.12	-9.3163	0.8865	-1.0293	-0.0738	0.0710	-0.0029	13.7122	13.1007	18.7499	0.6398	0.2156	0.7172	-0.1726
66.13	-9.6939	0.8032	-1.4440	-0.0794	0.0744	-0.0092	13.5921	13.1271	18.7583	0.6396	0.2153	0.7175	-0.1723
66.14	-9.3605	0.7634	-1.2270	-0.0919	0.0783	-0.0200	13.5906	12.9415	18.8180	0.6393	0.2150	0.7180	-0.1719
66.15	-9.4795	0.6073	-1.2533	-0.1009	0.0909	-0.0130	13.4744	13.2062	19.0036	0.6391	0.2147	0.7184	-0.1715
66.16	-9.6227	0.4982	-1.4380	-0.1004	0.0929	-0.0181	13.6152	13.2940	18.8146	0.6387	0.2144	0.7188	-0.1711
66.17	-9.5799	0.2886	-1.4585	-0.0997	0.0877	-0.0172	13.5880	13.2702	18.9699	0.6385	0.2141	0.7193	-0.1707
66.18	-9.9414	0.1793	-1.6111	-0.0928	0.0805	-0.0181	13.6184	13.0857	18.9165	0.6382	0.2138	0.7197	-0.1703
66.19	-9.6236	0.1374	-1.3725	-0.0757	0.0673	-0.0134	13.7779	13.0385	19.0090	0.6381	0.2135	0.7201	-0.1700
66.2	-9.5128	-0.1052	-1.4156	-0.0485	0.0586	-0.0065	13.6526	13.2402	19.1292	0.6378	0.2134	0.7203	-0.1698
66.21	-9.6519	-0.0111	-1.5067	-0.0289	0.0568	-0.0046	13.8046	13.1360	19.2203	0.6376	0.2133	0.7206	-0.1696
66.22	-9.5564	0.0600	-1.4514	-0.0067	0.0497	-0.0031	13.9939	13.1227	19.2069	0.6374	0.2133	0.7208	-0.1695
66.23	-9.5010	0.1072	-1.4640	0.0110	0.0489	0.0074	13.9986	13.0416	19.2138	0.6371	0.2133	0.7209	-0.1695
66.24	-9.5375	0.2641	-1.4921	0.0280	0.0454	0.0069	13.8982	12.9284	19.2140	0.6370	0.2135	0.7212	-0.1695
66.25	-9.5875	0.3609	-1.4722	0.0259	0.0451	0.0082	13.9203	13.0876	19.3574	0.6367	0.2136	0.7213	-0.1695
66.26	-9.5311	0.3976	-1.4331	0.0348	0.0415	0.0137	13.8861	13.1329	19.3995	0.6365	0.2138	0.7215	-0.1696
66.27	-9.5641	0.5096	-1.4244	0.0412	0.0411	0.0075	13.9937	13.0146	19.3671	0.6362	0.2140	0.7215	-0.1696
66.28	-9.6274	0.6096	-1.4305	0.0398	0.0417	0.0096	14.1766	13.0512	19.5336	0.6360	0.2142	0.7217	-0.1697
66.29	-9.6619	0.6324	-1.4667	0.0319	0.0406	0.0066	14.6076	13.1555	20.0861	0.6358	0.2143	0.7218	-0.1697
66.3	-9.6455	0.7217	-1.3981	0.0233	0.0393	0.0062	15.0350	13.1043	20.0867	0.6356	0.2144	0.7220	-0.1697
66.31	-9.5947	0.7159	-1.4274	0.0087	0.0425	0.0038	15.0025	13.1950	20.2481	0.6354	0.2145	0.7222	-0.1697
66.32	-9.5433	0.6567	-1.4174	-0.0075	0.0357	-0.0037	14.9354	13.0727	20.0627	0.6352	0.2145	0.7223	-0.1697
66.33	-9.6125	0.5338	-1.5071	-0.0210	0.0319	-0.0049	14.8405	12.8901	20.0239	0.6350	0.2145	0.7225	-0.1696
66.34	-9.7146	0.6111	-1.5643	-0.0235	0.0250	-0.0053	14.8805	13.1275	20.3202	0.6348	0.2144	0.7226	-0.1694
66.35	-9.5195	0.6088	-1.4562	-0.0221	0.0231	-0.0107	14.8827	13.0990	20.2716	0.6348	0.2143	0.7229	-0.1694
66.36	-9.6138	0.4518	-1.5546	-0.0313	0.0284	-0.0152	15.0107	13.1115	20.2766	0.6346	0.2142	0.7230	-0.1692
66.37	-9.8485	0.4104	-1.7922	-0.0387	0.0216	-0.0178	15.0756	13.1097	20.0721	0.6345	0.2140	0.7232	-0.1691
66.38	-9.7411	0.3482	-1.7293	-0.0324	0.0080	-0.0185	14.9142	13.1098	20.3104	0.6344	0.2138	0.7233	-0.1690
66.39	-9.8080	0.2015	-1.7715	-0.0431	0.0023	-0.0175	15.0150	12.9859	20.5152	0.6344	0.2136	0.7234	-0.1689
66.4	-9.7471	0.2392	-1.6922	-0.0345	-0.0101	-0.0170	15.3648	12.9041	20.2246	0.6344	0.2134	0.7235	-0.1689
66.41	-9.6097	0.1994	-1.5326	-0.0326	-0.0130	-0.0131	15.6869	12.7750	20.5737	0.6344	0.2132	0.7235	-0.1688
66.42	-9.4827	0.3335	-1.4175	-0.0330	-0.0181	-0.0156	15.7348	12.9040	20.8586	0.6345	0.2131	0.7237	-0.1687
66.43	-9.5012	0.4642	-1.4252	-0.0478	-0.0174	-0.0178	15.8012	12.9868	20.8677	0.6345	0.2128	0.7237	-0.1686
66.44	-9.4422	0.4105	-1.5750	-0.0602	-0.0207	-0.0183	15.9982	12.9094	20.9230	0.6346	0.2126	0.7238	-0.1685
66.45	-9.4198	0.4649	-1.5930	-0.0712	-0.0187	-0.0157	16.0406	12.7717	21.0981	0.6346	0.2122	0.7237	-0.1683
66.46	-9.3751	0.4645	-1.5453	-0.0784	-0.0181	-0.0185	16.2807	12.9493	21.4591	0.6348	0.2119	0.7238	-0.1681
66.47	-9.3030	0.3834	-1.6220	-0.0934	-0.0140	-0.0170	16.4829	12.9465	21.6738	0.6348	0.2115	0.7239	-0.1678
66.48	-9.5069	0.4626	-1.7241	-0.0995	-0.0102	-0.0131	17.4742	12.8154	22.4477	0.6349	0.2111	0.7240	-0.1675
66.49	-9.5181	0.3919	-1.7114	-0.0991	-0.0067	-0.0196	17.8054	12.8389	22.8488	0.6350	0.2107	0.7242	-0.1672
66.5	-9.4366	0.3261	-1.6543	-0.1047	-0.0072	-0.0259	17.8007	12.8465	22.7899	0.6351	0.2103	0.7243	-0.1669
66.51	-9.4184	0.2667	-1.6365	-0.1045	-0.0075	-0.0181	17.6194	13.0089	22.7646	0.6352	0.2099	0.7245	-0.1666
66.52	-9.3765	0.1285	-1.6453	-0.1000	-0.0027	-0.0244	17.3461	12.9752	22.4985	0.6351	0.2094	0.7245	-0.1663
66.53	-9.3296	0.1287	-1.6726	-0.0998	-0.0080	-0.0198	17.2822	13.0175	22.4208	0.6353	0.2090	0.7247	-0.1660
66.54	-9.5234	0.1124	-1.7827	-0.0992	-0.0018	-0.0207	17.2064	12.9220	22.2850	0.6353	0.2086	0.7248	-0.1657
66.55	-9.4842	0.0914	-1.7674	-0.0991	-0.0099	-0.0203	17.2182	12.9487	22.5253	0.6354	0.2082	0.7249	-0.1654
66.56	-9.8019	0.2322	-1.9105	-0.0996	-0.0060	-0.0177	17.3103	13.1949	22.5059	0.6355	0.2078	0.7251	-0.1651
66.57	-9.7278	0.3114	-1.8685	-0.1080	-0.0310	-0.0148	17.4033	13.0076	22.8308	0.6356	0.2074	0.7251	-0.1648
66.58	-9.3444	0.2728	-1.6507	-0.1200	-0.0280	-0.0155	17.5472	12.9869	22.8251	0.6358	0.2069	0.7252	-0.1645
66.59	-9.3302	0.2118	-1.6116	-0.1209	-0.0221	-0.0194	17.8152	13.0173	22.4562	0.6359	0.2064	0.7252	-0.1641
66.6	-9.2965	0.1693	-1.6478	-0.1204	-0.0199	-0.0177	17.7511	12.8767	22.7134	0.6361	0.2059	0.7254	-0.1637
66.61	-9.4681	0.2187	-1.8386	-0.1127	-0.0189	-0.0167	17.6660	12.8318	22.5010	0.6362	0.2055	0.7255	-0.1634
66.62	-9.5594	0.2527	-1.8575	-0.1074	-0.0329	-0.0136	17.6082	12.7852	22.6546	0.6364	0.2051	0.7256	-0.1631
66.63	-9.5750	0.2187	-1.8140	-0.1131	-0.0326	-0.0165	17.9035	12.6330	22.6314	0.6365	0.2046	0.7256	-0.1627
66.64	-9.6689	0.1847	-1.8002	-0.1113	-0.0286	-0.0222	17.3572	12.9422	22.9164	0.6367	0.2041	0.7257	-0.1624
66.65	-10.0922	0.2237	-1.9297	-0.1010	-0.0391	-0.0224	17.6528	12.8058	20.8354	0.6369	0.2037	0.7257	-0.1622
66.66	-10.4529	0.4172	-2.0458	-0.1100	-0.0554	-0.0435	12.4157	12.6118	15.3266	0.6371	0.2031	0.7256	-0.1619
66.67	-10.4747	0.1326	-2.2563	-0.1146	-0.0674	-0.0678	7.8266	12.7661	14.7348	0.6374	0.2025	0.7257	-0.1618
66.68	-10.0556	0.0402	-1.9738	-0.1126	-0.0862	-0.0998	9.6408	12.8403	16.5454	0.6376	0.2017	0.7256	-0.1618
66.69	-9.7046	-0.1742	-1.5556	-0.1253	-0.0977	-0.1149	11.4912	12.8456	19.7608	0.6380	0.2008	0.7257	-0.1618
66.7	-9.1887	-0.3527	-1.4819	-0.1066	-0.1048	-0.1191	13.4487	13.0070	19.0021	0.6383	0.1999	0.7255	-0.1618
66.71	-9.2507	-0.2778	-1.7057	-0.1025	-0.1002	-0.1224	11.3423	13.0379	17.6720	0.6387	0.1990	0.7254	-0.1620
66.72	-9.8414	-0.4263	-1.9507	-0.1004	-0.0978	-0.1162	13.0801	12.7450	20.2186	0.6390	0.1982	0.7254	-0.1621
66.73	-9.8618	-0.3496	-1.7792	-0.1072	-0.1042	-0.1120	15.1404	13.0590	21.4585	0.6393	0.1973	0.7252	-0.1621
66.74	-10.1133	-0.6970	-1.6151	-0.1079	-0.1142	-0.1132	16.1720	12.9137	22.1643	0.6398	0.1965	0.7252	-0.1622
66.75	-10.3607	-1.0027	-1.6686	-0.1007	-0.1272	-0.1041	17.1521	12.9477	22.7986	0.6401	0.1956	0.7250	-0.1623
66.76	-10.1241	-1.3298	-1.3402	-0.0764	-0.1420	-0.1049	18.1767	12.9613	24.1794	0.6406	0.1949	0.7248	-0.1625
66.77	-10.1272	-1.4476	-1.3073	-0.0469	-0.1505	-0.1106	18.9053	12.9258	23.9517	0.6410	0.1942	0.7244	-0.1628
66.78	-10.3070	-1.6473	-1.3092	-0.0190	-0.1419	-0.1183	18.6139	12.9258	23.5074	0.6414	0.1936	0.7242	-0.1632
66.79	-10.2438	-2.0410	-1.6826	0.0203	-0.1504	-0.1195	18.8576	12.8427	23.7051	0.6418	0.1930	0.7239	-0.1638
66.8	-10.5859	-1.8994	-1.6472	0.0681	-0.1591	-0.1171	19.1241	13.0857	23.6633	0.6422	0.1927	0.7234	-0.1646
66.81	-10.9227	-1.5456	-1.7045	0.1018	-0.1741	-0.1266	19.0626	12.8890	23.9237	0.6426	0.1924	0.7230	-0.1655
66.82	-10.8568	-1.2852	-1.6556	0.1345	-0.1856	-0.1411	19.1539	12.9591	23.9553	0.6429	0.1921	0.7225	-0.1666
66.83	-10.3462	-0.8368	-1.3340	0.1543	-0.2079	-0.1513	19.1103	13.1224	23.7933	0.6434	0.1919	0.7219	-0.1678
66.84	-10.2234	-0.3897	-1.4385	0.1610	-0.2102	-0.1662	19.2463	12.9370	24.0585	0.6437	0.1916	0.7212	-0.1691
66.85	-10.1351	-0.2000	-1.4845	0.1494	-0.2212	-0.1697	19.3095	13.0813	24.1057	0.6443	0.1913	0.7207	-0.1704
66.86	-9.8034	-0.0967	-1.3165	0.1251	-0.2329	-0.1796	19.3347	13.1844	23.9921	0.6448	0.1908	0.7200	-0.1717
66.87	-9.8598	-0.0997	-1.4169	0.1199	-0.2308	-0.1938	19.4850	13.2393	23.7856	0.6453	0.1903	0.7194	-0.1729
66.88	-9.6464	-0.1383	-1.2680	0.1022	-0.2300	-0.1868	19.4082	13.1982	23.6676	0.6458	0.1898	0.7187	-0.1741
66.89	-9.5255	-0.1365	-1.2271	0.0954	-0.2444	-0.1818	19.2464	13.3582	23.6489	0.6464	0.1892	0.7181	-0.1753
66.9	-9.6004	-0.1337	-1.3129	0.0763	-0.2489	-0.1802	19.1180	13.1867	23.5510	0.6470	0.1886	0.7175	-0.1764
66.91	-9.3707	-0.0687	-1.0860	0.0706	-0.2500	-0.1682	19.2527	13.3738	23.6090	0.6476	0.1879	0.7167	-0.1774
66.92	-9.3584	-0.0768	-0.9734	0.0481	-0.2444	-0.1638	19.1513	13.4735	23.4460	0.6483	0.1873	0.7162	-0.1784
66.93	-9.4080	-0.1369	-0.8863	0.0302	-0.2499	-0.1612	19.1517	13.3350	23.5415	0.6489	0.1866	0.7155	-0.1792
66.94	-9.5907	-0.2981	-0.9874	0.0164	-0.2416	-0.1562	18.9774	13.4398	23.3537	0.6496	0.1859	0.7150	-0.1800
66.95	-9.6361	-0.4796	-1.0316	0.0119	-0.2447	-0.1602	19.1876	13.5650	23.1155	0.6502	0.1851	0.7143	-0.1808
66.96	-9.5183	-0.6683	-0.8874	0.0161	-0.2419	-0.1580	19.0545	13.5132	23.2411	0.6509	0.1843	0.7137	-0.1816
66.97	-9.6936	-0.7313	-1.0101	0.0207	-0.2361	-0.1597	18.9755	13.6121	23.0416	0.6515	0.1836	0.7131	-0.1824
66.98	-9.9618	-0.8767	-1.2016	0.0213	-0.2478	-0.1552	19.1021	13.5728	23.0373	0.6522	0.1829	0.7124	-0.1832
66.99	-9.7465	-0.7521	-0.9554	0.0298	-0.2593	-0.1577	19.1656	13.3415	23.1611	0.6530	0.1822	0.7118	-0.1841
67	-9.5823	-0.6828	-0.9095	0.0497	-0.2566	-0.1530	18.9541	13.5313	23.2539	0.6536	0.1815	0.7111	-0.1850
67.01	-9.4977	-0.6022	-0.9661	0.0418	-0.2618	-0.1436	19.2963	13.7783	23.1650	0.6543	0.1809	0.7104	-0.1858
67.02	-9.4446	-0.4546	-0.9533	0.0449	-0.2642	-0.1386	19.4449	13.8155	22.9464	0.6550	0.1803	0.7096	-0.1867
67.03	-9.2834	-0.3277	-0.7813	0.0366	-0.2577	-0.1202	19.2754	13.6754	23.1743	0.6558	0.1797	0.7089	-0.1875
67.04	-9.3040	-0.2022	-0.7764	0.0236	-0.2629	-0.1149	19.4199	13.7516	23.3013	0.6565	0.1791	0.7082	-0.1882
67.05	-9.2970	-0.2290	-0.6072	0.0152	-0.2649	-0.1082	19.6028	13.6246	23.9653	0.6572	0.1785	0.7074	-0.1888
67.06	-9.3605	-0.2586	-0.6060	0.0027	-0.2479	-0.1086	20.4581	13.6633	25.1065	0.6580	0.1779	0.7068	-0.1894
67.07	-9.6511	-0.5064	-0.8003	0.0048	-0.2376	-0.1088	21.1400	13.7643	25.2325	0.6587	0.1773	0.7061	-0.1900
67.08	-9.5884	-0.5767	-0.7195	0.0055	-0.2408	-0.1063	20.9256	13.9615	24.5869	0.6594	0.1767	0.7055	-0.1906
67.09	-9.5177	-0.6893	-0.7106	0.0145	-0.2305	-0.1012	20.7402	14.0115	24.3288	0.6600	0.1761	0.7048	-0.1911
67.1	-9.5168	-0.5736	-0.7747	0.0278	-0.2326	-0.0943	20.6436	13.8757	23.9160	0.6607	0.1757	0.7042	-0.1918
67.11	-9.6122	-0.5532	-0.8370	0.0292	-0.2458	-0.0904	20.4320	13.9215	24.0416	0.6614	0.1752	0.7035	-0.1924
67.12	-9.3493	-0.3427	-0.6195	0.0347	-0.2435	-0.0819	20.6837	13.8813	23.8903	0.6621	0.1748	0.7028	-0.1930
67.13	-9.4872	-0.2398	-0.6948	0.0361	-0.2375	-0.0806	20.7283	14.0182	23.8452	0.6628	0.1743	0.7020	-0.1936
67.14	-9.6441	-0.1082	-0.6966	0.0468	-0.2468	-0.0778	20.8473	13.9575	24.0794	0.6635	0.1740	0.7013	-0.1942
67.15	-9.4613	0.0687	-0.2323	0.0415	-0.2561	-0.0832	20.5499	13.8932	22.1968	0.6642	0.1736	0.7005	-0.1949
67.16	-8.8052	0.4967	0.5483	0.0403	-0.2427	-0.0939	17.8186	13.8435	21.7421	0.6648	0.1731	0.6998	-0.1955
67.17	-9.3411	0.8405	0.2282	0.0162	-0.2282	-0.1150	18.7500	14.0621	22.8774	0.6655	0.1725	0.6992	-0.1962
67.18	-9.7850	0.7990	0.0012	-0.0254	-0.2253	-0.1197	18.9964	13.8722	22.8603	0.6661	0.1718	0.6986	-0.1967
67.19	-9.0877	0.7251	0.6704	-0.0550	-0.2186	-0.1195	20.0342	14.1888	21.7627	0.6668	0.1710	0.6981	-0.1971
67.2	-8.5242	0.3538	0.9287	-0.0768	-0.1761	-0.1190	15.1618	14.2360	16.0884	0.6673	0.1701	0.6977	-0.1974
67.21	-8.9196	-0.2309	0.4999	-0.0748	-0.1464	-0.1132	9.1943	14.1905	13.7009	0.6677	0.1693	0.6974	-0.1976
67.22	-8.9151	-0.7836	0.3413	-0.0657	-0.1267	-0.0932	9.7923	14.1261	14.0131	0.6681	0.1686	0.6972	-0.1978
67.23	-8.6866	-1.2238	0.4378	-0.0292	-0.1048	-0.0682	9.1609	14.0610	13.5886	0.6684	0.1681	0.6969	-0.1980
67.24	-8.4570	-1.2149	0.5077	0.0037	-0.0795	-0.0510	9.5232	14.1959	14.2515	0.6686	0.1679	0.6968	-0.1983
67.25	-8.4913	-1.6675	0.5885	0.0430	-0.0554	-0.0258	9.7802	14.1653	14.7301	0.6687	0.1678	0.6966	-0.1986
67.26	-8.4003	-1.6295	0.6329	0.0991	-0.0375	-0.0017	10.3976	14.2005	15.0022	0.6687	0.1680	0.6965	-0.1990
67.27	-8.9488	-1.3560	0.2529	0.1390	-0.0168	0.0148	10.9541	14.1848	15.7104	0.6685	0.1685	0.6962	-0.1994
67.28	-9.1951	-1.1111	0.3567	0.1863	-0.0087	0.0335	11.6036	14.3409	16.5149	0.6685	0.1692	0.6961	-0.1999
67.29	-9.3677	-0.6012	0.3307	0.2107	0.0068	0.0378	12.3910	14.4039	17.0767	0.6682	0.1700	0.6959	-0.2005
67.3	-9.5175	-0.2923	0.2484	0.2273	0.0178	0.0382	12.5224	14.4010	17.2112	0.6680	0.1709	0.6958	-0.2012
67.31	-9.7409	0.0237	-0.0627	0.2118	0.0162	0.0303	12.5261	14.3279	17.0756	0.6677	0.1717	0.6957	-0.2018
67.32	-9.7574	0.1668	-0.0778	0.2021	0.0209	0.0322	12.5995	14.3857	16.7327	0.6675	0.1725	0.6955	-0.2024
67.33	-9.7560	0.3169	-0.1654	0.1947	0.0239	0.0304	12.4889	14.0819	16.6837	0.6672	0.1733	0.6955	-0.2030
67.34	-9.7890	0.3276	-0.2464	0.1741	0.0321	0.0177	12.4105	14.1302	16.5959	0.6668	0.1739	0.6953	-0.2035
67.35	-9.7831	0.2734	-0.2808	0.1569	0.0401	0.0174	12.3418	14.2345	16.2451	0.6666	0.1746	0.6954	-0.2040
67.36	-9.8251	0.1147	-0.4010	0.1318	0.0338	0.0040	12.0478	14.3834	16.3609	0.6663	0.1750	0.6954	-0.2044
67.37	-9.8200	-0.1185	-0.4616	0.1286	0.0352	-0.0021	12.2978	14.2682	16.4640	0.6660	0.1755	0.6955	-0.2048
67.38	-10.0265	-0.2932	-0.6543	0.1211	0.0342	-0.0057	12.5287	14.1030	16.6058	0.6657	0.1759	0.6955	-0.2052
67.39	-9.9821	-0.4470	-0.5372	0.1185	0.0213	-0.0111	12.3855	14.1704	16.5531	0.6655	0.1762	0.6955	-0.2056
67.4	-10.0267	-0.3384	-0.6573	0.1153	0.0094	-0.0136	12.4211	14.4704	16.4174	0.6653	0.1766	0.6955	-0.2061
67.41	-10.0706	-0.3970	-0.5514	0.1012	-0.0053	-0.0196	12.1572	14.3813	16.3164	0.6651	0.1768	0.6954	-0.2065
67.42	-10.0360	-0.3320	-0.4589	0.0994	-0.0128	-0.0148	12.1205	14.4794	16.0813	0.6651	0.1771	0.6954	-0.2069
67.43	-9.9908	-0.3014	-0.4632	0.0882	-0.0189	-0.0266	12.0690	14.7234	16.1611	0.6649	0.1772	0.6953	-0.2073
67.44	-9.9241	-0.2110	-0.3540	0.0759	-0.0319	-0.0371	11.9841	14.6570	15.9899	0.6650	0.1773	0.6952	-0.2078
67.45	-10.0575	-0.1295	-0.4277	0.0525	-0.0293	-0.0472	11.7717	14.5084	15.8134	0.6648	0.1773	0.6951	-0.2081
67.46	-9.9106	-0.1159	-0.3033	0.0433	-0.0425	-0.0480	11.6045	14.6798	16.0045	0.6649	0.1772	0.6950	-0.2085
67.47	-9.7367	-0.2564	-0.3357	0.0243	-0.0429	-0.0526	11.8056	14.6893	15.6411	0.6649	0.1771	0.6950	-0.2088
67.48	-9.7850	-0.2751	-0.3048	0.0065	-0.0442	-0.0612	11.7970	14.7905	15.8683	0.6649	0.1768	0.6949	-0.2091
67.49	-9.7499	-0.3983	-0.3190	-0.0116	-0.0487	-0.0586	11.7052	14.7715	15.7048	0.6650	0.1765	0.6949	-0.2093
67.5	-9.6726	-0.4926	-0.1688	-0.0243	-0.0484	-0.0656	11.7251	14.7008	15.6018	0.6651	0.1761	0.6948	-0.2095
67.51	-9.5935	-0.6201	-0.1396	-0.0286	-0.0552	-0.0614	11.5125	14.8563	15.6391	0.6652	0.1758	0.6948	-0.2096
67.52	-9.5477	-0.7928	-0.1244	-0.0298	-0.0549	-0.0567	11.7615	14.5149	15.5533	0.6652	0.1754	0.6947	-0.2097
67.53	-9.5056	-0.8469	-0.0962	-0.0252	-0.0432	-0.0543	11.6634	14.3294	15.7310	0.6654	0.1750	0.6947	-0.2099
67.54	-9.5162	-0.8940	-0.0926	-0.0256	-0.0370	-0.0574	11.5468	14.4360	15.4601	0.6654	0.1747	0.6947	-0.2100
67.55	-9.5104	-0.9065	-0.0887	-0.0247	-0.0386	-0.0530	11.5169	14.7231	15.3113	0.6654	0.1744	0.6947	-0.2102
67.56	-9.4567	-0.8878	-0.0910	-0.0256	-0.0260	-0.0408	11.3903	14.6709	15.4137	0.6655	0.1741	0.6948	-0.2102
67.57	-9.4143	-0.8830	-0.0547	-0.0260	-0.0231	-0.0433	11.5132	14.7497	15.2756	0.6655	0.1738	0.6948	-0.2103
67.58	-9.3969	-0.8884	-0.1100	-0.0201	-0.0144	-0.0351	11.3029	14.7496	15.3903	0.6655	0.1736	0.6949	-0.2104
67.59	-9.4372	-0.8620	-0.1248	-0.0239	-0.0129	-0.0265	11.3476	14.5832	15.4058	0.6654	0.1734	0.6948	-0.2104
67.6	-9.3979	-0.8141	-0.1223	-0.0242	-0.0047	-0.0206	11.2932	14.7259	15.5128	0.6654	0.1732	0.6950	-0.2104
67.61	-9.4854	-0.7585	-0.1441	-0.0154	-0.0100	-0.0082	11.0958	14.8216	15.4499	0.6654	0.1731	0.6950	-0.2104
67.62	-9.5331	-0.7059	-0.1942	-0.0211	-0.0079	-0.0068	11.2824	14.8738	15.2982	0.6654	0.1730	0.6951	-0.2104
67.63	-9.5696	-0.6190	-0.2206	-0.0244	0.0029	-0.0059	11.1204	14.9189	15.3874	0.6653	0.1728	0.6951	-0.2103
67.64	-9.5648	-0.6155	-0.2384	-0.0244	0.0005	-0.0056	11.3360	14.9769	15.6693	0.6653	0.1727	0.6952	-0.2102
67.65	-9.6474	-0.5749	-0.3190	-0.0250	0.0010	-0.0060	11.2023	14.8743	15.5688	0.6653	0.1726	0.6953	-0.2102
67.66	-9.7518	-0.5980	-0.3912	-0.0251	0.0030	-0.0035	11.1582	15.1421	15.3253	0.6652	0.1725	0.6953	-0.2101
67.67	-9.7277	-0.5520	-0.3392	-0.0242	-0.0012	-0.0063	11.1316	15.1313	15.6468	0.6652	0.1724	0.6955	-0.2101
67.68	-9.7551	-0.5653	-0.3657	-0.0285	0.0033	-0.0048	11.1128	14.7715	15.6101	0.6652	0.1722	0.6956	-0.2100
67.69	-9.7689	-0.5738	-0.4068	-0.0319	0.0017	-0.0082	11.3594	14.8946	15.5578	0.6652	0.1721	0.6957	-0.2099
67.7	-9.7347	-0.5365	-0.3391	-0.0309	-0.0139	-0.0072	11.2856	14.8454	15.6543	0.6651	0.1719	0.6957	-0.2098
67.71	-9.7868	-0.5363	-0.3955	-0.0281	-0.0116	-0.0075	11.5682	14.9603	15.5832	0.6652	0.1718	0.6958	-0.2098
67.72	-9.8061	-0.5064	-0.3786	-0.0350	-0.0096	-0.0069	11.6788	14.8163	15.6987	0.6652	0.1716	0.6958	-0.2097
67.73	-9.7665	-0.5036	-0.3647	-0.0431	-0.0115	-0.0126	11.5487	14.9111	15.6449	0.6651	0.1714	0.6958	-0.2096
67.74	-9.7676	-0.4828	-0.3493	-0.0473	-0.0134	-0.0155	11.4830	14.7181	15.7699	0.6652	0.1712	0.6960	-0.2095
67.75	-9.7594	-0.5026	-0.3222	-0.0468	-0.0142	-0.0192	11.5703	14.8770	15.7696	0.6652	0.1709	0.6960	-0.2094
67.76	-9.7285	-0.5144	-0.2985	-0.0529	-0.0156	-0.0262	11.5536	14.9676	15.8925	0.6652	0.1706	0.6962	-0.2093
67.77	-9.7373	-0.5373	-0.3170	-0.0568	-0.0159	-0.0277	11.5459	14.9393	15.7068	0.6651	0.1703	0.6962	-0.2092
67.78	-9.7474	-0.5517	-0.3055	-0.0573	-0.0176	-0.0292	11.4790	15.0361	15.7976	0.6652	0.1699	0.6963	-0.2092
67.79	-9.6420	-0.5626	-0.2144	-0.0641	-0.0208	-0.0325	11.9052	14.9040	16.0040	0.6652	0.1696	0.6964	-0.2091
67.8	-9.6217	-0.6920	-0.3042	-0.0637	-0.0082	-0.0329	12.0003	15.0450	16.0621	0.6652	0.1692	0.6965	-0.2090
67.81	-9.6057	-0.6854	-0.2443	-0.0619	-0.0019	-0.0309	11.6855	15.0305	15.7904	0.6652	0.1689	0.6967	-0.2089
67.82	-9.5178	-0.7243	-0.2720	-0.0604	-0.0066	-0.0321	11.2040	14.9826	15.7718	0.6652	0.1685	0.6968	-0.2088
67.83	-9.6326	-0.8229	-0.3499	-0.0516	0.0059	-0.0317	11.1972	15.0961	15.8273	0.6652	0.1682	0.6970	-0.2087
67.84	-9.5344	-0.8407	-0.2630	-0.0456	-0.0011	-0.0301	11.1734	15.1894	15.6150	0.6650	0.1679	0.6970	-0.2086
67.85	-9.5151	-0.8662	-0.3475	-0.0474	0.0001	-0.0301	11.0315	15.1978	15.7732	0.6651	0.1677	0.6972	-0.2086
67.86	-9.5803	-0.8620	-0.4108	-0.0432	0.0081	-0.0266	11.1446	15.1413	15.7235	0.6650	0.1674	0.6973	-0.2085
