time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.6	-9.5129	-0.0862	-1.6248	-0.0043	-0.0131	0.0125	33.1227	7.6578	10.8852	-0.5751	-0.3460	-0.6798	0.2959
57.61	-9.5091	-0.0972	-1.6165	0.0014	-0.0153	0.0118	32.9819	7.6744	11.1175	-0.5750	-0.3460	-0.6798	0.2959
57.62	-9.5053	-0.0892	-1.6204	-0.0037	-0.0158	0.0113	33.1006	7.8021	11.2169	-0.5750	-0.3461	-0.6799	0.2959
57.63	-9.5068	-0.0971	-1.6155	-0.0008	-0.0132	0.0091	33.1271	7.9239	11.0663	-0.5749	-0.3460	-0.6798	0.2959
57.64	-9.5095	-0.1033	-1.6263	-0.0014	-0.0120	0.0081	32.8561	7.7441	10.9798	-0.5749	-0.3460	-0.6799	0.2959
57.65	-9.5074	-0.1140	-1.6295	-0.0026	-0.0105	0.0119	32.9595	7.6033	10.8549	-0.5749	-0.3460	-0.6799	0.2959
57.66	-9.5115	-0.1138	-1.6327	0.0005	-0.0106	0.0107	33.1404	7.7342	11.1016	-0.5748	-0.3460	-0.6799	0.2959
57.67	-9.5030	-0.1070	-1.6422	-0.0048	-0.0082	0.0113	32.9177	7.8303	11.1639	-0.5748	-0.3461	-0.6800	0.2959
57.68	-9.5050	-0.1091	-1.6427	-0.0061	-0.0161	0.0067	32.8177	7.9212	11.0842	-0.5747	-0.3460	-0.6800	0.2958
57.69	-9.5017	-0.1146	-1.6588	-0.0022	-0.0181	0.0005	32.7756	7.8336	11.2241	-0.5747	-0.3460	-0.6801	0.2959
57.7	-9.5004	-0.1128	-1.6488	-0.0083	-0.0141	0.0058	32.7815	7.7722	11.0501	-0.5746	-0.3459	-0.6800	0.2959
57.71	-9.5052	-0.1180	-1.6460	-0.0065	-0.0099	0.0077	32.8035	7.9729	11.1111	-0.5747	-0.3459	-0.6801	0.2959
57.72	-9.5090	-0.1184	-1.6485	-0.0034	-0.0094	0.0071	32.8871	7.7388	11.1875	-0.5746	-0.3459	-0.6802	0.2959
57.73	-9.5085	-0.1082	-1.6511	0.0053	-0.0135	0.0032	32.8592	7.8594	10.8752	-0.5745	-0.3459	-0.6802	0.2959
57.74	-9.5115	-0.1161	-1.6655	-0.0007	-0.0186	0.0110	32.8759	7.9965	11.0259	-0.5745	-0.3459	-0.6802	0.2959
57.75	-9.4997	-0.1216	-1.6591	-0.0015	-0.0135	0.0105	32.8574	7.7413	11.2119	-0.5745	-0.3459	-0.6802	0.2959
57.76	-9.5115	-0.1243	-1.6627	0.0026	-0.0142	0.0079	32.8735	7.6717	11.1591	-0.5745	-0.3459	-0.6803	0.2959
57.77	-9.5129	-0.1137	-1.6665	-0.0045	-0.0137	0.0035	32.8429	7.6317	11.1912	-0.5744	-0.3458	-0.6802	0.2959
57.78	-9.5129	-0.1179	-1.6712	-0.0051	-0.0166	0.0090	33.0883	7.7489	11.0621	-0.5744	-0.3459	-0.6804	0.2959
57.79	-9.5237	-0.1088	-1.6677	-0.0034	-0.0196	0.0090	33.0910	7.4540	11.1262	-0.5744	-0.3458	-0.6803	0.2959
57.8	-9.5037	-0.1197	-1.6563	-0.0048	-0.0168	0.0136	32.9367	7.8150	11.0181	-0.5744	-0.3458	-0.6804	0.2959
57.81	-9.5099	-0.1163	-1.6649	-0.0015	-0.0148	0.0103	32.9621	7.8144	10.8900	-0.5744	-0.3458	-0.6804	0.2959
57.82	-9.5117	-0.1165	-1.6540	0.0018	-0.0145	0.0120	32.9295	7.7054	11.0593	-0.5744	-0.3458	-0.6804	0.2959
57.83	-9.5123	-0.1118	-1.6623	-0.0029	-0.0172	0.0076	32.8209	7.7422	11.0961	-0.5744	-0.3458	-0.6804	0.2959
57.84	-9.5059	-0.1220	-1.6493	-0.0023	-0.0219	0.0099	32.9789	7.7144	11.0837	-0.5743	-0.3457	-0.6804	0.2959
57.85	-9.5078	-0.1182	-1.6429	0.0004	-0.0154	0.0095	32.8129	7.8381	11.0888	-0.5744	-0.3458	-0.6805	0.2959
57.86	-9.5037	-0.1124	-1.6583	-0.0001	-0.0173	0.0096	32.9634	7.7902	10.9328	-0.5743	-0.3457	-0.6804	0.2959
57.87	-9.5165	-0.1149	-1.6386	-0.0072	-0.0132	0.0088	32.8175	7.8463	11.1570	-0.5744	-0.3457	-0.6805	0.2959
57.88	-9.5077	-0.1113	-1.6378	-0.0026	-0.0182	0.0037	32.7669	7.6882	11.1826	-0.5743	-0.3457	-0.6805	0.2959
57.89	-9.5198	-0.1121	-1.6458	-0.0016	-0.0128	0.0081	32.9956	7.6806	11.0628	-0.5743	-0.3457	-0.6805	0.2959
57.9	-9.5127	-0.1012	-1.6382	-0.0027	-0.0173	0.0035	32.7573	7.7070	11.1004	-0.5743	-0.3456	-0.6806	0.2959
57.91	-9.5035	-0.0961	-1.6400	-0.0046	-0.0197	0.0075	32.8601	7.5490	11.0877	-0.5742	-0.3456	-0.6805	0.2959
57.92	-9.5070	-0.0912	-1.6369	-0.0010	-0.0160	0.0047	32.9744	7.6440	11.0008	-0.5743	-0.3456	-0.6806	0.2960
57.93	-9.5009	-0.0980	-1.6369	0.0026	-0.0134	0.0079	32.9136	7.8299	11.1305	-0.5742	-0.3456	-0.6806	0.2960
57.94	-9.5145	-0.0943	-1.6311	0.0044	-0.0189	0.0110	32.8342	7.6702	10.9991	-0.5742	-0.3456	-0.6806	0.2960
57.95	-9.5093	-0.0976	-1.6311	0.0003	-0.0132	0.0104	32.9658	7.7199	11.0813	-0.5742	-0.3456	-0.6806	0.2960
57.96	-9.5109	-0.1078	-1.6348	-0.0047	-0.0128	0.0100	33.0268	7.8257	11.1028	-0.5742	-0.3456	-0.6806	0.2960
57.97	-9.5038	-0.1013	-1.6301	-0.0047	-0.0131	0.0105	33.0499	7.5300	11.0717	-0.5742	-0.3456	-0.6806	0.2960
57.98	-9.5096	-0.1105	-1.6158	-0.0027	-0.0135	0.0084	32.9416	7.6328	11.1764	-0.5741	-0.3456	-0.6806	0.2960
57.99	-9.5114	-0.1183	-1.6310	-0.0019	-0.0091	0.0107	32.9589	7.8425	11.1767	-0.5741	-0.3456	-0.6807	0.2960
58	-9.5143	-0.1140	-1.6367	0.0009	-0.0139	0.0104	32.9112	7.7816	11.0416	-0.5741	-0.3456	-0.6807	0.2960
58.01	-9.5083	-0.1157	-1.6356	-0.0021	-0.0181	0.0083	33.0706	7.6969	10.9531	-0.5741	-0.3456	-0.6807	0.2960
58.02	-9.5156	-0.1166	-1.6327	0.0027	-0.0092	0.0098	33.1690	7.8352	11.2541	-0.5740	-0.3456	-0.6806	0.2960
58.03	-9.5075	-0.1173	-1.6224	0.0035	-0.0196	0.0088	33.4162	7.8071	11.5143	-0.5741	-0.3456	-0.6807	0.2961
58.04	-9.5039	-0.1115	-1.6402	-0.0014	-0.0155	0.0067	33.4795	7.8553	11.3442	-0.5741	-0.3456	-0.6806	0.2961
58.05	-9.5120	-0.1097	-1.6340	-0.0009	-0.0099	0.0055	33.2348	7.8819	11.0043	-0.5741	-0.3456	-0.6807	0.2961
58.06	-9.4991	-0.1034	-1.6345	-0.0039	-0.0182	0.0037	32.9619	7.9139	10.9470	-0.5741	-0.3456	-0.6807	0.2961
58.07	-9.5051	-0.1143	-1.6393	-0.0007	-0.0124	0.0057	32.9733	7.7937	10.9119	-0.5741	-0.3456	-0.6807	0.2961
58.08	-9.5077	-0.1144	-1.6388	-0.0029	-0.0114	0.0093	32.9941	7.7953	10.9724	-0.5741	-0.3456	-0.6807	0.2961
58.09	-9.5102	-0.1098	-1.6528	-0.0020	-0.0122	0.0058	33.0778	7.9356	10.8031	-0.5740	-0.3456	-0.6806	0.2961
58.1	-9.5137	-0.1077	-1.6397	-0.0064	-0.0059	0.0065	33.0597	8.0407	10.9987	-0.5741	-0.3456	-0.6807	0.2962
58.11	-9.5164	-0.1098	-1.6466	-0.0060	-0.0169	0.0044	33.1196	7.9579	11.2403	-0.5740	-0.3455	-0.6807	0.2962
58.12	-9.5128	-0.1163	-1.6403	-0.0045	-0.0173	0.0120	33.1233	7.6989	10.9349	-0.5741	-0.3456	-0.6807	0.2962
58.13	-9.5035	-0.1091	-1.6473	-0.0030	-0.0159	0.0070	32.9671	7.5748	10.9215	-0.5741	-0.3455	-0.6806	0.2962
58.14	-9.5146	-0.1158	-1.6584	-0.0023	-0.0169	0.0065	33.2245	7.7497	10.9814	-0.5741	-0.3455	-0.6807	0.2962
58.15	-9.5071	-0.1156	-1.6632	-0.0024	-0.0196	0.0079	33.2483	7.5589	11.0117	-0.5741	-0.3455	-0.6806	0.2962
58.16	-9.5158	-0.1155	-1.6693	-0.0028	-0.0176	0.0093	33.1761	7.5551	10.8363	-0.5741	-0.3455	-0.6806	0.2962
58.17	-9.5121	-0.1152	-1.6789	-0.0014	-0.0210	0.0111	33.0503	7.8240	10.9410	-0.5742	-0.3455	-0.6806	0.2963
58.18	-9.5126	-0.1162	-1.6576	0.0018	-0.0165	0.0050	33.2432	7.5871	10.9668	-0.5742	-0.3455	-0.6805	0.2963
58.19	-9.4983	-0.1099	-1.6482	-0.0023	-0.0139	0.0026	33.3837	7.6786	10.8577	-0.5742	-0.3455	-0.6806	0.2964
58.2	-9.5132	-0.1145	-1.6679	0.0028	-0.0105	0.0064	33.1150	7.6933	10.9333	-0.5742	-0.3454	-0.6805	0.2964
58.21	-9.5176	-0.1197	-1.6437	0.0037	-0.0132	0.0102	33.1972	7.5774	11.1593	-0.5742	-0.3455	-0.6805	0.2964
58.22	-9.5168	-0.1168	-1.6424	-0.0027	-0.0149	0.0129	33.0482	7.7843	11.0921	-0.5742	-0.3455	-0.6805	0.2964
58.23	-9.5197	-0.1112	-1.6542	-0.0022	-0.0105	-0.0010	32.9674	7.6842	11.1282	-0.5742	-0.3454	-0.6805	0.2965
58.24	-9.5169	-0.1045	-1.6478	-0.0026	-0.0074	0.0015	33.0082	7.6757	10.9266	-0.5742	-0.3454	-0.6805	0.2965
58.25	-9.5145	-0.1064	-1.6498	-0.0026	-0.0124	0.0025	32.8795	7.9385	10.9021	-0.5742	-0.3454	-0.6805	0.2966
58.26	-9.5256	-0.1167	-1.6762	-0.0022	-0.0115	0.0067	32.9476	8.0702	11.0045	-0.5742	-0.3454	-0.6805	0.2966
58.27	-9.5141	-0.1233	-1.6758	-0.0029	-0.0076	0.0057	32.8147	7.8124	11.0018	-0.5741	-0.3453	-0.6804	0.2966
58.28	-9.4951	-0.1260	-1.6593	-0.0025	-0.0098	0.0056	32.8495	7.8768	10.9561	-0.5742	-0.3453	-0.6805	0.2967
58.29	-9.4936	-0.1151	-1.6467	-0.0020	-0.0099	0.0065	32.9579	7.9172	11.1302	-0.5742	-0.3453	-0.6805	0.2967
58.3	-9.5078	-0.1200	-1.6349	-0.0043	-0.0109	0.0078	33.0426	7.7610	10.8909	-0.5742	-0.3453	-0.6805	0.2967
58.31	-9.5068	-0.1182	-1.6350	-0.0003	-0.0136	0.0114	32.7802	7.6767	11.0460	-0.5742	-0.3453	-0.6805	0.2968
58.32	-9.5172	-0.1178	-1.6461	-0.0009	-0.0107	0.0069	33.0198	7.5640	11.0084	-0.5742	-0.3452	-0.6805	0.2968
58.33	-9.5198	-0.1135	-1.6369	-0.0068	-0.0127	0.0055	33.2493	7.6462	10.8746	-0.5742	-0.3452	-0.6805	0.2969
58.34	-9.5053	-0.1068	-1.6409	-0.0061	-0.0163	0.0058	33.2467	7.4901	11.1567	-0.5742	-0.3451	-0.6804	0.2969
58.35	-9.5032	-0.0933	-1.6476	0.0003	-0.0071	0.0116	33.1072	7.6539	11.0642	-0.5743	-0.3452	-0.6805	0.2969
58.36	-9.5124	-0.1004	-1.6398	0.0022	-0.0122	0.0034	32.9812	7.7928	10.9291	-0.5742	-0.3451	-0.6804	0.2970
58.37	-9.5081	-0.1078	-1.6435	-0.0043	-0.0143	0.0070	33.1775	7.7672	11.0789	-0.5743	-0.3451	-0.6805	0.2971
58.38	-9.5216	-0.0931	-1.6400	0.0000	-0.0094	0.0049	33.1496	7.6865	10.9108	-0.5742	-0.3450	-0.6804	0.2971
58.39	-9.5219	-0.1072	-1.6300	-0.0035	-0.0138	0.0082	33.0524	7.5752	10.9502	-0.5743	-0.3450	-0.6804	0.2971
58.4	-9.5253	-0.1202	-1.6286	-0.0045	-0.0144	0.0102	33.2846	7.7956	10.9560	-0.5743	-0.3450	-0.6804	0.2972
58.41	-9.5087	-0.1089	-1.6229	-0.0079	-0.0104	0.0117	33.0079	7.6835	11.1542	-0.5743	-0.3449	-0.6803	0.2972
58.42	-9.5058	-0.1092	-1.6276	-0.0022	-0.0088	0.0039	32.8932	7.5862	10.9689	-0.5744	-0.3449	-0.6804	0.2973
58.43	-9.5070	-0.1016	-1.6252	-0.0021	-0.0086	0.0033	33.0571	7.8684	10.9710	-0.5743	-0.3449	-0.6803	0.2973
58.44	-9.5143	-0.1016	-1.6156	-0.0026	-0.0137	0.0034	33.0955	8.0121	10.9901	-0.5744	-0.3448	-0.6804	0.2974
58.45	-9.5103	-0.1179	-1.6274	-0.0047	-0.0130	0.0064	32.9857	8.0231	10.8657	-0.5743	-0.3447	-0.6802	0.2974
58.46	-9.5199	-0.1031	-1.6246	-0.0009	-0.0102	0.0043	32.9016	7.7865	11.1192	-0.5744	-0.3447	-0.6803	0.2975
58.47	-9.5063	-0.1013	-1.6379	-0.0044	-0.0125	0.0070	33.0674	7.7574	11.0080	-0.5744	-0.3447	-0.6803	0.2975
58.48	-9.5049	-0.1103	-1.6430	-0.0069	-0.0064	0.0046	33.0840	7.7742	10.8875	-0.5744	-0.3446	-0.6803	0.2975
58.49	-9.5224	-0.1176	-1.6482	-0.0052	-0.0148	0.0057	33.0640	7.7543	11.1495	-0.5744	-0.3446	-0.6803	0.2976
58.5	-9.5079	-0.1245	-1.6398	-0.0009	-0.0241	0.0101	32.9714	7.7889	10.9598	-0.5745	-0.3445	-0.6802	0.2977
58.51	-9.5169	-0.1099	-1.6624	-0.0040	-0.0192	0.0041	33.0308	7.8902	10.8930	-0.5746	-0.3445	-0.6802	0.2978
58.52	-9.5184	-0.1139	-1.6660	-0.0111	-0.0150	0.0110	33.2856	7.7448	11.1239	-0.5745	-0.3444	-0.6801	0.2978
58.53	-9.5093	-0.1127	-1.6632	-0.0091	-0.0185	0.0071	33.7521	7.8108	11.1175	-0.5747	-0.3443	-0.6801	0.2978
58.54	-9.5054	-0.1151	-1.6720	-0.0087	-0.0215	0.0084	33.6125	7.7192	10.9795	-0.5747	-0.3443	-0.6800	0.2979
58.55	-9.5084	-0.1182	-1.6720	-0.0017	-0.0132	0.0060	33.1572	7.6912	10.8692	-0.5748	-0.3442	-0.6800	0.2980
58.56	-9.5074	-0.1170	-1.6726	-0.0073	-0.0150	0.0101	33.1478	7.5989	11.0403	-0.5748	-0.3442	-0.6799	0.2980
58.57	-9.5090	-0.1264	-1.6738	-0.0060	-0.0135	0.0075	32.9144	7.7628	10.9499	-0.5749	-0.3441	-0.6799	0.2980
58.58	-9.5145	-0.1138	-1.6673	-0.0018	-0.0187	0.0050	32.9166	7.8066	10.8889	-0.5749	-0.3441	-0.6799	0.2981
58.59	-9.5191	-0.1182	-1.6735	0.0002	-0.0201	0.0108	33.0602	7.7211	10.9001	-0.5749	-0.3440	-0.6797	0.2982
58.6	-9.5128	-0.1120	-1.6805	0.0020	-0.0101	0.0121	33.0338	7.8607	11.0203	-0.5750	-0.3440	-0.6798	0.2983
58.61	-9.4995	-0.1112	-1.6710	-0.0022	-0.0137	0.0063	32.9081	7.8274	11.0890	-0.5750	-0.3439	-0.6797	0.2983
58.62	-9.5179	-0.1209	-1.6669	-0.0002	-0.0177	0.0098	32.8538	7.8139	11.0832	-0.5751	-0.3439	-0.6797	0.2985
58.63	-9.5036	-0.1113	-1.6635	-0.0062	-0.0221	0.0073	32.9825	7.9407	10.9726	-0.5751	-0.3438	-0.6795	0.2985
58.64	-9.5109	-0.1126	-1.6633	0.0016	-0.0222	0.0034	32.9320	7.8693	11.1240	-0.5752	-0.3438	-0.6795	0.2986
58.65	-9.5124	-0.1067	-1.6512	0.0016	-0.0210	0.0048	33.0160	7.8660	11.1716	-0.5753	-0.3437	-0.6794	0.2987
58.66	-9.5057	-0.1089	-1.6569	-0.0061	-0.0184	0.0076	33.0384	7.9480	11.1785	-0.5753	-0.3437	-0.6794	0.2988
58.67	-9.5032	-0.1185	-1.6446	-0.0062	-0.0182	0.0105	33.0560	7.8092	10.9507	-0.5755	-0.3437	-0.6794	0.2989
58.68	-9.5029	-0.1129	-1.6530	-0.0018	-0.0160	0.0116	32.8801	7.8435	11.0377	-0.5755	-0.3436	-0.6793	0.2989
58.69	-9.5059	-0.1211	-1.6371	-0.0057	-0.0187	0.0075	32.9461	7.8257	11.0888	-0.5756	-0.3436	-0.6793	0.2990
58.7	-9.5074	-0.1180	-1.6392	0.0006	-0.0115	0.0124	32.9457	7.8354	11.0761	-0.5755	-0.3435	-0.6791	0.2990
58.71	-9.5086	-0.1145	-1.6377	-0.0025	-0.0187	0.0041	33.1021	7.8368	11.0630	-0.5757	-0.3435	-0.6791	0.2992
58.72	-9.5083	-0.1133	-1.6475	-0.0003	-0.0146	0.0080	32.8968	7.8142	10.9704	-0.5757	-0.3434	-0.6790	0.2992
58.73	-9.5008	-0.1131	-1.6335	-0.0034	-0.0174	0.0077	32.7401	7.6260	11.2493	-0.5757	-0.3434	-0.6790	0.2993
58.74	-9.5108	-0.1148	-1.6291	-0.0020	-0.0108	0.0127	32.9229	7.7933	10.7982	-0.5758	-0.3433	-0.6790	0.2994
58.75	-9.5103	-0.1149	-1.6294	-0.0026	-0.0117	0.0103	32.9876	7.8089	10.9180	-0.5758	-0.3433	-0.6789	0.2994
58.76	-9.5054	-0.1299	-1.6321	-0.0085	-0.0174	0.0090	32.8886	7.7299	11.1552	-0.5759	-0.3433	-0.6789	0.2995
58.77	-9.5099	-0.1334	-1.6264	-0.0013	-0.0188	0.0134	32.9451	7.7518	10.9534	-0.5759	-0.3432	-0.6787	0.2995
58.78	-9.5035	-0.1345	-1.6337	-0.0028	-0.0147	0.0155	32.9752	7.7631	11.1151	-0.5761	-0.3432	-0.6787	0.2996
58.79	-9.4956	-0.1255	-1.6374	-0.0019	-0.0168	0.0113	32.9493	7.8584	10.8996	-0.5761	-0.3432	-0.6786	0.2996
58.8	-9.5141	-0.1167	-1.6391	-0.0020	-0.0100	0.0038	32.9729	7.8191	11.1846	-0.5761	-0.3431	-0.6786	0.2997
58.81	-9.5195	-0.1139	-1.6486	0.0017	-0.0140	0.0091	32.9436	7.8407	11.0595	-0.5761	-0.3431	-0.6786	0.2998
58.82	-9.5150	-0.1055	-1.6409	-0.0005	-0.0126	0.0063	32.7677	7.8231	10.8510	-0.5762	-0.3430	-0.6785	0.2999
58.83	-9.5079	-0.0956	-1.6449	-0.0027	-0.0143	0.0134	33.0175	7.8385	11.1478	-0.5763	-0.3430	-0.6785	0.2999
58.84	-9.5053	-0.0995	-1.6549	0.0011	-0.0115	0.0087	33.0517	7.8299	11.1913	-0.5762	-0.3430	-0.6784	0.3000
58.85	-9.5031	-0.1011	-1.6540	0.0035	-0.0062	0.0047	33.0256	7.8399	10.9364	-0.5763	-0.3430	-0.6784	0.3001
58.86	-9.5020	-0.1019	-1.6456	0.0036	-0.0133	0.0095	32.8014	7.8214	11.0502	-0.5763	-0.3429	-0.6783	0.3002
58.87	-9.5044	-0.1136	-1.6423	0.0008	-0.0109	0.0106	32.7977	7.8467	11.0676	-0.5764	-0.3430	-0.6783	0.3003
58.88	-9.5015	-0.1114	-1.6340	-0.0030	-0.0161	0.0091	32.8603	7.7370	11.1779	-0.5764	-0.3429	-0.6782	0.3003
58.89	-9.5098	-0.1207	-1.6470	-0.0032	-0.0154	0.0090	33.1307	7.6546	11.0335	-0.5765	-0.3428	-0.6782	0.3004
58.9	-9.5209	-0.1110	-1.6414	0.0013	-0.0174	0.0095	33.0617	7.8540	10.9938	-0.5765	-0.3428	-0.6781	0.3005
58.91	-9.5098	-0.1240	-1.6480	-0.0033	-0.0130	0.0144	33.0401	7.7541	10.9121	-0.5765	-0.3428	-0.6780	0.3005
58.92	-9.5223	-0.1166	-1.6499	0.0041	-0.0072	0.0095	33.1178	7.7535	10.9997	-0.5766	-0.3428	-0.6781	0.3006
58.93	-9.5127	-0.1193	-1.6602	0.0007	-0.0154	0.0109	32.9202	7.7465	10.8541	-0.5766	-0.3428	-0.6779	0.3007
58.94	-9.5133	-0.1268	-1.6620	-0.0052	-0.0135	0.0103	32.9838	7.7665	11.0040	-0.5767	-0.3427	-0.6779	0.3007
58.95	-9.5138	-0.1147	-1.6566	0.0055	-0.0123	0.0098	32.9548	7.6546	10.8950	-0.5767	-0.3427	-0.6778	0.3008
58.96	-9.5051	-0.1207	-1.6491	-0.0010	-0.0110	0.0058	32.9622	7.7903	10.9250	-0.5767	-0.3427	-0.6778	0.3009
58.97	-9.5159	-0.1252	-1.6435	0.0001	-0.0104	0.0127	32.8309	7.8321	11.0092	-0.5768	-0.3427	-0.6778	0.3009
58.98	-9.5194	-0.1121	-1.6494	0.0018	-0.0078	0.0064	32.9806	7.6096	10.9865	-0.5768	-0.3426	-0.6777	0.3010
58.99	-9.5194	-0.1196	-1.6433	0.0048	-0.0070	0.0052	32.9389	7.9039	10.9884	-0.5768	-0.3426	-0.6777	0.3011
59	-9.5179	-0.1067	-1.6519	0.0054	-0.0096	0.0135	33.0098	7.8561	10.9959	-0.5768	-0.3426	-0.6776	0.3012
59.01	-9.5128	-0.1046	-1.6632	-0.0021	-0.0044	0.0063	33.0135	7.7038	10.9731	-0.5768	-0.3426	-0.6776	0.3012
59.02	-9.5048	-0.0961	-1.6642	0.0024	-0.0049	0.0078	32.9073	7.8356	11.0882	-0.5768	-0.3426	-0.6775	0.3013
59.03	-9.5032	-0.1007	-1.6577	-0.0004	-0.0044	0.0061	33.2093	7.9567	11.0555	-0.5768	-0.3426	-0.6776	0.3014
59.04	-9.5155	-0.1144	-1.6554	-0.0010	-0.0055	0.0061	33.1335	7.9987	11.1379	-0.5768	-0.3425	-0.6775	0.3014
59.05	-9.5097	-0.1243	-1.6454	-0.0082	-0.0096	0.0094	33.0234	7.9699	11.2084	-0.5769	-0.3425	-0.6775	0.3015
59.06	-9.5064	-0.1317	-1.6332	-0.0004	-0.0181	0.0092	32.7218	7.8821	10.9899	-0.5769	-0.3425	-0.6775	0.3015
59.07	-9.5227	-0.1275	-1.6567	0.0003	-0.0152	0.0068	32.7086	7.7087	10.8756	-0.5769	-0.3424	-0.6774	0.3016
59.08	-9.5249	-0.1213	-1.6469	-0.0059	-0.0164	0.0095	32.9695	7.8054	11.0083	-0.5770	-0.3424	-0.6774	0.3017
59.09	-9.5055	-0.1160	-1.6493	-0.0024	-0.0188	0.0092	33.0635	7.6411	10.9289	-0.5770	-0.3423	-0.6773	0.3017
59.1	-9.5150	-0.1052	-1.6377	0.0022	-0.0084	0.0091	32.9917	7.8228	10.9286	-0.5771	-0.3424	-0.6773	0.3018
59.11	-9.5132	-0.1023	-1.6369	0.0011	-0.0164	0.0142	32.9643	7.6444	10.8859	-0.5771	-0.3423	-0.6772	0.3019
59.12	-9.5175	-0.1006	-1.6442	-0.0000	-0.0071	0.0056	33.0798	7.6392	10.8114	-0.5772	-0.3423	-0.6772	0.3020
59.13	-9.5215	-0.1061	-1.6451	-0.0099	-0.0132	0.0058	32.9817	7.6984	10.9267	-0.5772	-0.3422	-0.6771	0.3020
59.14	-9.5215	-0.1194	-1.6449	-0.0031	-0.0163	0.0116	32.8881	7.5601	11.0593	-0.5772	-0.3422	-0.6771	0.3020
59.15	-9.5084	-0.1228	-1.6612	-0.0025	-0.0152	0.0106	32.9108	7.7776	10.9162	-0.5773	-0.3422	-0.6771	0.3021
59.16	-9.5056	-0.1172	-1.6351	0.0021	-0.0131	0.0126	32.9111	7.7285	11.0002	-0.5773	-0.3421	-0.6770	0.3021
59.17	-9.5017	-0.1147	-1.6281	0.0031	-0.0069	0.0065	32.8862	7.8814	11.0908	-0.5774	-0.3422	-0.6770	0.3023
59.18	-9.5098	-0.1077	-1.6321	-0.0044	-0.0093	0.0005	32.8309	7.9117	10.8577	-0.5773	-0.3421	-0.6769	0.3023
59.19	-9.5170	-0.0964	-1.6312	-0.0047	-0.0072	0.0065	32.9633	7.9859	11.1881	-0.5774	-0.3421	-0.6770	0.3024
59.2	-9.5103	-0.0955	-1.6380	-0.0030	-0.0069	0.0068	32.6969	8.0119	11.1618	-0.5773	-0.3420	-0.6769	0.3024
59.21	-9.5079	-0.0952	-1.6371	0.0015	-0.0042	0.0081	32.8760	7.8951	11.1860	-0.5774	-0.3420	-0.6769	0.3025
59.22	-9.5129	-0.0981	-1.6336	0.0043	-0.0094	0.0064	32.7384	7.9331	10.9834	-0.5774	-0.3420	-0.6769	0.3025
59.23	-9.5067	-0.1117	-1.6367	-0.0037	-0.0039	0.0065	32.8194	7.9027	11.0921	-0.5774	-0.3419	-0.6768	0.3026
59.24	-9.5151	-0.1150	-1.6418	0.0001	-0.0089	0.0072	32.8090	8.0246	10.9851	-0.5774	-0.3419	-0.6768	0.3027
59.25	-9.5151	-0.1264	-1.6342	-0.0007	-0.0110	0.0106	32.8856	7.8547	10.8920	-0.5774	-0.3419	-0.6768	0.3027
59.26	-9.5037	-0.1312	-1.6321	0.0054	-0.0081	0.0117	33.2319	7.6644	10.9416	-0.5775	-0.3419	-0.6768	0.3028
59.27	-9.5034	-0.1420	-1.6331	0.0013	-0.0111	0.0108	32.9359	7.6996	10.9209	-0.5774	-0.3419	-0.6766	0.3028
59.28	-9.5085	-0.1318	-1.6354	0.0074	-0.0054	0.0067	33.1413	7.6395	10.8185	-0.5775	-0.3419	-0.6767	0.3029
59.29	-9.5214	-0.1249	-1.6269	0.0082	-0.0079	0.0060	33.1032	7.6269	10.8728	-0.5775	-0.3419	-0.6766	0.3030
59.3	-9.5087	-0.1232	-1.6146	-0.0036	-0.0075	0.0111	33.0699	7.7014	11.0236	-0.5775	-0.3419	-0.6766	0.3031
59.31	-9.5080	-0.1174	-1.6156	0.0078	-0.0123	0.0083	32.9712	7.6667	10.9246	-0.5775	-0.3419	-0.6765	0.3031
59.32	-9.5132	-0.1149	-1.6342	-0.0019	-0.0094	0.0053	32.9152	7.6758	10.7823	-0.5775	-0.3418	-0.6765	0.3032
59.33	-9.5029	-0.1130	-1.6375	0.0018	-0.0060	0.0052	33.0326	7.6942	10.9358	-0.5775	-0.3418	-0.6765	0.3033
59.34	-9.5052	-0.1150	-1.6364	-0.0043	-0.0119	0.0072	32.8990	7.5780	10.8237	-0.5775	-0.3418	-0.6764	0.3033
59.35	-9.5103	-0.1183	-1.6446	-0.0027	-0.0089	0.0107	32.9067	7.8017	10.9584	-0.5776	-0.3418	-0.6765	0.3034
59.36	-9.5084	-0.1102	-1.6551	-0.0012	-0.0081	0.0072	32.7805	7.6952	11.1325	-0.5776	-0.3417	-0.6764	0.3034
59.37	-9.5102	-0.1201	-1.6681	-0.0018	-0.0063	0.0083	32.9079	7.7084	10.8572	-0.5777	-0.3417	-0.6764	0.3035
59.38	-9.4961	-0.1113	-1.6800	-0.0039	-0.0049	0.0113	32.9120	7.8783	11.0634	-0.5776	-0.3417	-0.6763	0.3035
59.39	-9.4993	-0.1094	-1.6774	-0.0052	-0.0102	0.0035	32.7806	7.7964	11.0333	-0.5776	-0.3416	-0.6764	0.3036
59.4	-9.5053	-0.1100	-1.6748	-0.0001	-0.0082	0.0075	32.8988	7.7461	11.0744	-0.5777	-0.3416	-0.6763	0.3036
