time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.59	-8.5677	-0.2753	4.3063	-0.0123	-0.0145	-0.0501	36.8719	5.8920	-15.1369	-0.8260	-0.1093	-0.5130	0.2062
57.6	-8.5445	-0.2810	4.3115	-0.0205	-0.0268	-0.0466	36.9275	5.6331	-15.1484	-0.8261	-0.1093	-0.5130	0.2062
57.61	-8.5445	-0.3000	4.3202	-0.0263	-0.0306	-0.0428	36.8171	5.4574	-15.4279	-0.8261	-0.1092	-0.5129	0.2062
57.62	-8.4935	-0.3148	4.3125	-0.0249	-0.0271	-0.0365	36.8607	5.5977	-15.3522	-0.8263	-0.1092	-0.5129	0.2061
57.63	-8.4636	-0.3205	4.3276	-0.0211	-0.0291	-0.0486	36.9826	5.6116	-15.2084	-0.8262	-0.1091	-0.5128	0.2061
57.64	-8.4772	-0.3336	4.3303	-0.0356	-0.0290	-0.0418	37.0115	5.4622	-15.2415	-0.8263	-0.1091	-0.5127	0.2060
57.65	-8.3959	-0.3478	4.3391	-0.0338	-0.0314	-0.0403	37.0536	5.4259	-15.3925	-0.8264	-0.1090	-0.5127	0.2059
57.66	-8.4312	-0.3717	4.3461	-0.0210	-0.0255	-0.0483	36.8766	5.7142	-15.4413	-0.8264	-0.1090	-0.5126	0.2059
57.67	-8.4138	-0.3876	4.3539	-0.0156	-0.0257	-0.0509	36.7908	5.5677	-15.1925	-0.8265	-0.1089	-0.5126	0.2059
57.68	-8.4158	-0.3785	4.3563	-0.0186	-0.0236	-0.0480	36.9735	5.6464	-15.1093	-0.8265	-0.1089	-0.5125	0.2059
57.69	-8.4239	-0.3714	4.3663	-0.0108	-0.0247	-0.0477	36.9242	5.7091	-15.2041	-0.8266	-0.1089	-0.5125	0.2059
57.7	-8.4271	-0.3571	4.3673	-0.0034	-0.0228	-0.0564	36.8776	5.6672	-15.3338	-0.8265	-0.1089	-0.5124	0.2059
57.71	-8.4135	-0.3441	4.3682	-0.0145	-0.0194	-0.0603	36.7829	5.8193	-15.3258	-0.8265	-0.1089	-0.5124	0.2060
57.72	-8.4212	-0.3528	4.3632	-0.0055	-0.0098	-0.0614	36.8354	5.8832	-15.3273	-0.8265	-0.1089	-0.5124	0.2061
57.73	-8.4065	-0.3619	4.3482	-0.0092	-0.0137	-0.0596	36.6984	5.8047	-15.3313	-0.8265	-0.1089	-0.5124	0.2061
57.74	-8.3931	-0.3680	4.3377	-0.0097	-0.0021	-0.0580	36.8322	5.5545	-15.3163	-0.8265	-0.1089	-0.5124	0.2062
57.75	-8.4092	-0.3583	4.3374	-0.0069	-0.0044	-0.0529	36.7492	5.6479	-15.1982	-0.8264	-0.1090	-0.5125	0.2062
57.76	-8.4316	-0.3512	4.3353	-0.0028	0.0048	-0.0515	36.7433	5.6999	-15.2681	-0.8264	-0.1090	-0.5125	0.2062
57.77	-8.4439	-0.3498	4.3310	-0.0089	0.0077	-0.0491	36.9208	5.6846	-15.1185	-0.8263	-0.1091	-0.5125	0.2062
57.78	-8.4671	-0.3510	4.3258	-0.0045	0.0110	-0.0418	36.7664	5.6857	-15.1619	-0.8263	-0.1091	-0.5127	0.2062
57.79	-8.4828	-0.3517	4.3226	0.0007	0.0038	-0.0399	36.8456	5.8520	-15.2751	-0.8262	-0.1092	-0.5127	0.2062
57.8	-8.4915	-0.3588	4.3072	-0.0063	-0.0033	-0.0397	36.9753	5.5776	-15.4375	-0.8262	-0.1093	-0.5128	0.2062
57.81	-8.4979	-0.3564	4.3027	0.0030	-0.0034	-0.0356	37.0737	5.7253	-15.2923	-0.8262	-0.1094	-0.5127	0.2062
57.82	-8.5064	-0.3561	4.3047	-0.0003	-0.0036	-0.0434	36.9599	5.7372	-15.2472	-0.8262	-0.1095	-0.5128	0.2062
57.83	-8.5215	-0.3540	4.3075	0.0008	-0.0018	-0.0364	36.9741	5.5333	-15.3505	-0.8262	-0.1096	-0.5128	0.2062
57.84	-8.5153	-0.3538	4.2994	0.0038	-0.0194	-0.0424	36.6661	5.7104	-15.3043	-0.8261	-0.1097	-0.5127	0.2062
57.85	-8.5261	-0.3454	4.3028	0.0016	-0.0159	-0.0393	36.9625	5.5819	-15.4375	-0.8262	-0.1098	-0.5127	0.2062
57.86	-8.5520	-0.3293	4.3121	0.0077	-0.0226	-0.0394	36.9485	5.5913	-15.4039	-0.8262	-0.1099	-0.5126	0.2062
57.87	-8.5281	-0.3183	4.3105	0.0083	-0.0257	-0.0406	36.8562	5.6573	-15.4246	-0.8263	-0.1100	-0.5126	0.2062
57.88	-8.5175	-0.3107	4.3116	0.0085	-0.0268	-0.0381	36.9985	5.7898	-15.3400	-0.8262	-0.1101	-0.5124	0.2062
57.89	-8.5014	-0.2969	4.3136	0.0021	-0.0383	-0.0424	37.0923	5.6674	-15.1535	-0.8263	-0.1102	-0.5123	0.2063
57.9	-8.4812	-0.2899	4.3124	0.0054	-0.0323	-0.0394	36.8426	5.6749	-15.1945	-0.8264	-0.1103	-0.5122	0.2063
57.91	-8.4733	-0.2866	4.3174	0.0063	-0.0334	-0.0352	36.7685	5.4662	-15.2418	-0.8264	-0.1104	-0.5121	0.2063
57.92	-8.4716	-0.2816	4.3297	0.0097	-0.0228	-0.0398	36.9274	5.6570	-15.1344	-0.8265	-0.1105	-0.5121	0.2063
57.93	-8.4530	-0.2784	4.3336	0.0082	-0.0261	-0.0380	36.8655	5.6555	-15.2556	-0.8265	-0.1106	-0.5119	0.2064
57.94	-8.4389	-0.2716	4.3360	-0.0055	-0.0298	-0.0390	36.9284	5.5806	-15.2270	-0.8266	-0.1106	-0.5119	0.2064
57.95	-8.4338	-0.2699	4.3481	0.0064	-0.0279	-0.0387	36.7732	5.6046	-15.2143	-0.8265	-0.1107	-0.5117	0.2063
57.96	-8.4319	-0.2709	4.3543	0.0098	-0.0266	-0.0428	36.7264	5.6061	-15.2725	-0.8266	-0.1108	-0.5117	0.2064
57.97	-8.4281	-0.2730	4.3573	0.0092	-0.0261	-0.0448	36.8371	5.7347	-15.2923	-0.8266	-0.1109	-0.5116	0.2065
57.98	-8.4331	-0.2692	4.3608	0.0064	-0.0285	-0.0452	37.0694	5.5986	-15.2381	-0.8267	-0.1110	-0.5115	0.2065
57.99	-8.4194	-0.2570	4.3600	0.0016	-0.0237	-0.0522	37.0628	5.5115	-15.5945	-0.8267	-0.1111	-0.5115	0.2066
58	-8.4116	-0.2652	4.3664	0.0074	-0.0248	-0.0482	36.8351	5.4890	-15.3873	-0.8267	-0.1111	-0.5114	0.2066
58.01	-8.4200	-0.2737	4.3680	0.0001	-0.0215	-0.0491	36.9191	5.3711	-15.0940	-0.8268	-0.1112	-0.5113	0.2067
58.02	-8.4044	-0.2713	4.3701	0.0058	-0.0169	-0.0493	36.9150	5.6106	-15.2323	-0.8267	-0.1113	-0.5112	0.2067
58.03	-8.4045	-0.2763	4.3647	-0.0010	-0.0112	-0.0481	37.3947	5.7096	-15.2439	-0.8268	-0.1113	-0.5113	0.2068
58.04	-8.4147	-0.2809	4.3700	-0.0035	-0.0053	-0.0464	37.3423	5.6762	-15.3534	-0.8267	-0.1114	-0.5113	0.2068
58.05	-8.4407	-0.3012	4.3721	-0.0142	-0.0100	-0.0521	36.8651	5.6730	-15.4067	-0.8267	-0.1114	-0.5113	0.2068
58.06	-8.4356	-0.3103	4.3738	-0.0091	-0.0045	-0.0456	36.5217	5.5644	-15.4099	-0.8267	-0.1114	-0.5113	0.2068
58.07	-8.4429	-0.3147	4.3631	-0.0066	-0.0014	-0.0457	36.5027	5.5181	-15.3226	-0.8267	-0.1115	-0.5113	0.2068
58.08	-8.4337	-0.3080	4.3466	-0.0112	-0.0043	-0.0464	36.7236	5.5788	-15.2581	-0.8267	-0.1115	-0.5114	0.2068
58.09	-8.4434	-0.3055	4.3358	-0.0111	-0.0104	-0.0459	36.6847	5.7596	-15.2768	-0.8266	-0.1115	-0.5113	0.2067
58.1	-8.4239	-0.3072	4.3343	-0.0056	-0.0029	-0.0427	36.7201	5.5646	-15.1726	-0.8267	-0.1116	-0.5114	0.2068
58.11	-8.4283	-0.2950	4.3334	-0.0103	0.0025	-0.0400	36.6773	5.7528	-15.3148	-0.8266	-0.1116	-0.5114	0.2067
58.12	-8.4339	-0.2915	4.3372	-0.0124	0.0005	-0.0447	36.7833	5.7701	-15.2112	-0.8266	-0.1117	-0.5115	0.2067
58.13	-8.4398	-0.2948	4.3316	-0.0123	0.0019	-0.0415	36.8013	5.6200	-15.0424	-0.8265	-0.1117	-0.5115	0.2067
58.14	-8.4576	-0.2972	4.3286	-0.0170	0.0067	-0.0402	36.6629	5.6053	-15.3993	-0.8265	-0.1117	-0.5116	0.2066
58.15	-8.4745	-0.2945	4.3308	-0.0051	0.0011	-0.0404	36.7441	5.5490	-15.4024	-0.8265	-0.1118	-0.5116	0.2066
58.16	-8.5202	-0.2772	4.3399	0.0018	0.0039	-0.0443	36.5793	5.7557	-15.0411	-0.8264	-0.1119	-0.5117	0.2066
58.17	-8.5244	-0.2702	4.3310	-0.0091	0.0047	-0.0467	36.8493	5.6080	-15.2176	-0.8265	-0.1120	-0.5118	0.2066
58.18	-8.4732	-0.2669	4.3286	-0.0061	-0.0019	-0.0420	36.8561	5.3615	-15.1372	-0.8264	-0.1120	-0.5118	0.2066
58.19	-8.5192	-0.2754	4.3304	-0.0057	-0.0006	-0.0490	36.7541	5.4372	-15.2533	-0.8264	-0.1121	-0.5118	0.2066
58.2	-8.4922	-0.2672	4.3217	-0.0094	-0.0010	-0.0495	36.8204	5.4662	-15.2744	-0.8262	-0.1121	-0.5118	0.2066
58.21	-8.4954	-0.2637	4.3375	-0.0158	-0.0068	-0.0475	36.7479	5.3475	-15.2570	-0.8263	-0.1121	-0.5119	0.2066
58.22	-8.4999	-0.2797	4.3282	-0.0151	-0.0126	-0.0468	36.6941	5.5419	-15.2756	-0.8263	-0.1121	-0.5119	0.2066
58.23	-8.4727	-0.3160	4.3422	-0.0115	-0.0128	-0.0454	36.7011	5.5496	-15.2608	-0.8263	-0.1121	-0.5118	0.2066
58.24	-8.5131	-0.3489	4.3597	-0.0155	-0.0153	-0.0399	36.6207	5.4509	-15.2799	-0.8263	-0.1121	-0.5118	0.2065
58.25	-8.4658	-0.3523	4.3460	-0.0007	-0.0274	-0.0363	36.7015	5.3147	-15.2367	-0.8264	-0.1122	-0.5117	0.2065
58.26	-8.3850	-0.3287	4.3282	-0.0020	-0.0235	-0.0368	36.7595	5.4899	-15.1194	-0.8264	-0.1122	-0.5117	0.2065
58.27	-8.4000	-0.3063	4.3152	0.0054	-0.0120	-0.0362	36.8091	5.6690	-15.3782	-0.8264	-0.1123	-0.5116	0.2065
58.28	-8.4236	-0.2972	4.3006	0.0071	-0.0064	-0.0388	36.6737	5.3856	-15.3541	-0.8264	-0.1125	-0.5116	0.2065
58.29	-8.3921	-0.2925	4.2927	0.0073	-0.0095	-0.0446	36.8694	5.5486	-15.3574	-0.8264	-0.1125	-0.5116	0.2066
58.3	-8.3900	-0.2810	4.2950	0.0096	-0.0125	-0.0478	36.6236	5.7419	-15.0786	-0.8264	-0.1126	-0.5116	0.2066
58.31	-8.4051	-0.2574	4.2932	0.0126	0.0018	-0.0514	36.5127	5.7040	-15.1865	-0.8263	-0.1128	-0.5116	0.2067
58.32	-8.4315	-0.2206	4.3009	0.0108	-0.0020	-0.0571	36.7737	5.6126	-15.4301	-0.8263	-0.1128	-0.5116	0.2068
58.33	-8.4596	-0.1924	4.2986	0.0131	-0.0022	-0.0610	36.8096	5.4480	-15.0655	-0.8263	-0.1129	-0.5116	0.2069
58.34	-8.4831	-0.1732	4.3037	0.0098	0.0002	-0.0612	36.7060	5.5322	-15.1774	-0.8261	-0.1130	-0.5116	0.2070
58.35	-8.5178	-0.1719	4.3046	0.0080	-0.0053	-0.0636	36.5926	5.7498	-15.2756	-0.8262	-0.1131	-0.5117	0.2071
58.36	-8.5170	-0.1750	4.3058	-0.0072	-0.0052	-0.0640	36.7849	5.5654	-15.1491	-0.8261	-0.1130	-0.5117	0.2072
58.37	-8.5236	-0.1902	4.3151	-0.0169	-0.0137	-0.0642	36.7792	5.4873	-15.1852	-0.8262	-0.1130	-0.5117	0.2073
58.38	-8.5227	-0.2160	4.3179	-0.0206	-0.0174	-0.0630	36.8888	5.3543	-15.1681	-0.8260	-0.1129	-0.5117	0.2073
58.39	-8.5187	-0.2431	4.3216	-0.0290	-0.0125	-0.0603	36.8643	5.2571	-15.2811	-0.8261	-0.1128	-0.5117	0.2074
58.4	-8.5380	-0.2741	4.3330	-0.0293	-0.0242	-0.0617	36.7164	5.3258	-15.0666	-0.8261	-0.1127	-0.5117	0.2074
58.41	-8.5338	-0.3076	4.3408	-0.0360	-0.0269	-0.0604	36.6755	5.4567	-15.1429	-0.8261	-0.1125	-0.5116	0.2074
58.42	-8.5144	-0.3330	4.3453	-0.0349	-0.0282	-0.0522	36.8347	5.5566	-15.4174	-0.8263	-0.1124	-0.5116	0.2074
58.43	-8.5019	-0.3561	4.3457	-0.0333	-0.0301	-0.0465	36.5859	5.5343	-15.4420	-0.8262	-0.1123	-0.5115	0.2074
58.44	-8.4362	-0.3702	4.3533	-0.0226	-0.0311	-0.0487	36.7511	5.5511	-15.2651	-0.8264	-0.1122	-0.5115	0.2074
58.45	-8.4593	-0.3676	4.3699	-0.0178	-0.0256	-0.0448	36.8190	5.5345	-15.2674	-0.8263	-0.1122	-0.5114	0.2074
58.46	-8.4365	-0.3693	4.3626	-0.0157	-0.0353	-0.0535	36.5450	5.5576	-15.2714	-0.8264	-0.1122	-0.5113	0.2074
58.47	-8.3773	-0.3739	4.3811	-0.0206	-0.0287	-0.0541	36.6826	5.5117	-15.4490	-0.8264	-0.1121	-0.5113	0.2074
58.48	-8.4173	-0.3942	4.3838	-0.0181	-0.0263	-0.0513	36.7229	5.6457	-15.4153	-0.8265	-0.1120	-0.5112	0.2075
58.49	-8.3887	-0.4068	4.4004	-0.0085	-0.0284	-0.0497	36.5841	5.5147	-15.0217	-0.8265	-0.1120	-0.5111	0.2075
58.5	-8.3863	-0.3935	4.4006	0.0039	-0.0298	-0.0467	36.6489	5.6026	-15.1413	-0.8266	-0.1121	-0.5110	0.2075
58.51	-8.3636	-0.3565	4.4044	0.0052	-0.0190	-0.0499	36.5200	5.7919	-15.1977	-0.8266	-0.1121	-0.5110	0.2076
58.52	-8.3593	-0.3178	4.4041	0.0080	-0.0160	-0.0493	36.6593	5.5821	-15.1756	-0.8265	-0.1122	-0.5109	0.2077
58.53	-8.3611	-0.2914	4.4097	0.0083	-0.0148	-0.0502	37.1845	5.6923	-15.0641	-0.8266	-0.1123	-0.5109	0.2078
58.54	-8.3566	-0.2840	4.3953	0.0048	-0.0070	-0.0481	37.0815	5.6908	-15.1135	-0.8265	-0.1123	-0.5109	0.2078
58.55	-8.3565	-0.2852	4.3927	0.0024	-0.0011	-0.0517	36.9830	5.7070	-15.2523	-0.8265	-0.1124	-0.5109	0.2079
58.56	-8.3780	-0.2848	4.3774	-0.0017	0.0163	-0.0529	36.7397	5.6067	-15.4418	-0.8264	-0.1125	-0.5110	0.2079
58.57	-8.4072	-0.2762	4.3667	-0.0053	0.0115	-0.0569	36.7714	5.3673	-15.3953	-0.8263	-0.1125	-0.5111	0.2080
58.58	-8.4302	-0.2704	4.3651	-0.0050	0.0167	-0.0495	36.9329	5.4546	-15.2416	-0.8263	-0.1125	-0.5112	0.2080
58.59	-8.4416	-0.2717	4.3450	-0.0060	0.0165	-0.0417	36.7295	5.4108	-15.5155	-0.8261	-0.1126	-0.5113	0.2080
58.6	-8.4582	-0.2878	4.3350	-0.0151	0.0204	-0.0492	36.8210	5.5298	-15.5855	-0.8262	-0.1126	-0.5115	0.2080
58.61	-8.4717	-0.3052	4.3203	-0.0114	0.0243	-0.0410	36.9880	5.5327	-15.1615	-0.8260	-0.1127	-0.5116	0.2080
58.62	-8.4829	-0.3262	4.3132	-0.0147	0.0145	-0.0413	36.6743	5.7000	-15.3422	-0.8260	-0.1127	-0.5117	0.2080
58.63	-8.5064	-0.3304	4.3007	-0.0148	0.0135	-0.0370	36.7688	5.6942	-15.2036	-0.8259	-0.1127	-0.5118	0.2079
58.64	-8.5176	-0.3377	4.3027	-0.0060	0.0104	-0.0403	36.9151	5.5675	-15.3754	-0.8259	-0.1128	-0.5119	0.2079
58.65	-8.5092	-0.3179	4.2987	0.0020	0.0093	-0.0419	36.7627	5.6687	-15.1955	-0.8258	-0.1129	-0.5119	0.2079
58.66	-8.5111	-0.3059	4.2909	-0.0029	0.0028	-0.0357	36.5537	5.7051	-15.0909	-0.8257	-0.1130	-0.5119	0.2079
58.67	-8.5258	-0.2993	4.2948	0.0041	0.0105	-0.0417	36.8278	5.6833	-15.2731	-0.8258	-0.1131	-0.5121	0.2079
58.68	-8.5406	-0.2849	4.2963	0.0077	0.0030	-0.0398	36.7290	5.7018	-15.1811	-0.8257	-0.1132	-0.5121	0.2079
58.69	-8.5443	-0.2793	4.2995	0.0055	-0.0012	-0.0369	36.6554	5.6791	-15.3294	-0.8257	-0.1133	-0.5121	0.2079
58.7	-8.5396	-0.2630	4.3039	0.0096	-0.0145	-0.0424	36.7820	5.7145	-15.2247	-0.8256	-0.1134	-0.5120	0.2080
58.71	-8.5472	-0.2551	4.3073	0.0101	-0.0152	-0.0434	36.9972	5.5483	-15.1110	-0.8257	-0.1135	-0.5120	0.2080
58.72	-8.5368	-0.2445	4.3187	0.0107	-0.0303	-0.0386	36.9066	5.5318	-15.3003	-0.8257	-0.1136	-0.5119	0.2081
58.73	-8.4973	-0.2323	4.3165	0.0076	-0.0324	-0.0382	36.7679	5.4366	-15.0662	-0.8257	-0.1137	-0.5118	0.2081
58.74	-8.4568	-0.2214	4.3179	0.0086	-0.0271	-0.0408	36.7752	5.3487	-15.3925	-0.8258	-0.1138	-0.5117	0.2082
58.75	-8.4613	-0.2213	4.3344	-0.0045	-0.0265	-0.0474	36.8970	5.2845	-15.3234	-0.8258	-0.1138	-0.5116	0.2082
58.76	-8.4637	-0.2131	4.3315	-0.0011	-0.0208	-0.0450	36.8206	5.0946	-15.1818	-0.8259	-0.1138	-0.5116	0.2082
58.77	-8.4567	-0.2175	4.3389	0.0002	-0.0294	-0.0474	36.9837	5.3545	-15.2070	-0.8258	-0.1138	-0.5114	0.2083
58.78	-8.4372	-0.2180	4.3498	-0.0076	-0.0243	-0.0500	36.7967	5.4589	-15.3771	-0.8259	-0.1139	-0.5114	0.2083
58.79	-8.4230	-0.2221	4.3538	-0.0143	-0.0172	-0.0448	36.6656	5.3746	-15.3289	-0.8259	-0.1138	-0.5114	0.2083
58.8	-8.4168	-0.2295	4.3591	-0.0163	-0.0219	-0.0493	36.9137	5.6076	-15.1670	-0.8260	-0.1138	-0.5114	0.2084
58.81	-8.3963	-0.2389	4.3520	-0.0157	-0.0206	-0.0438	36.7327	5.5055	-15.2621	-0.8259	-0.1138	-0.5113	0.2083
58.82	-8.3812	-0.2440	4.3516	-0.0152	-0.0188	-0.0457	36.6978	5.4218	-15.1784	-0.8260	-0.1138	-0.5113	0.2083
58.83	-8.3989	-0.2494	4.3435	-0.0154	-0.0025	-0.0531	36.8215	5.5947	-15.0972	-0.8260	-0.1138	-0.5113	0.2084
58.84	-8.4264	-0.2618	4.3343	-0.0181	-0.0004	-0.0460	36.6671	5.6952	-15.2376	-0.8259	-0.1137	-0.5113	0.2083
58.85	-8.4466	-0.2808	4.3264	-0.0124	0.0099	-0.0503	36.7005	5.5851	-15.2138	-0.8259	-0.1138	-0.5115	0.2084
58.86	-8.4526	-0.2858	4.3219	-0.0134	0.0076	-0.0523	36.8116	5.6297	-15.2393	-0.8258	-0.1138	-0.5115	0.2084
58.87	-8.4802	-0.2809	4.3158	-0.0168	0.0123	-0.0507	36.7264	5.5291	-14.9227	-0.8258	-0.1138	-0.5117	0.2084
58.88	-8.4836	-0.2796	4.3090	-0.0135	0.0069	-0.0485	37.0005	5.5155	-15.0596	-0.8257	-0.1137	-0.5117	0.2084
58.89	-8.4806	-0.2767	4.3056	-0.0182	0.0016	-0.0477	36.7697	5.6258	-15.3554	-0.8257	-0.1137	-0.5117	0.2084
58.9	-8.4765	-0.2784	4.2970	-0.0162	0.0015	-0.0497	36.6877	5.4098	-14.9654	-0.8257	-0.1137	-0.5118	0.2084
58.91	-8.4834	-0.2796	4.2942	-0.0152	-0.0057	-0.0447	36.8950	5.5259	-15.1615	-0.8256	-0.1137	-0.5118	0.2084
58.92	-8.5000	-0.2868	4.2900	-0.0095	-0.0050	-0.0415	36.8383	5.3305	-15.0918	-0.8257	-0.1138	-0.5119	0.2084
58.93	-8.4959	-0.2894	4.2896	-0.0068	-0.0018	-0.0458	37.0385	5.0480	-15.1806	-0.8256	-0.1138	-0.5119	0.2084
58.94	-8.5025	-0.2726	4.2939	-0.0023	-0.0010	-0.0496	36.9855	5.2093	-15.1788	-0.8256	-0.1138	-0.5119	0.2084
58.95	-8.5087	-0.2777	4.2986	0.0059	-0.0014	-0.0461	36.8501	5.3630	-14.9943	-0.8255	-0.1139	-0.5119	0.2085
58.96	-8.5341	-0.2689	4.3038	0.0042	-0.0128	-0.0454	36.8550	5.2328	-15.1811	-0.8255	-0.1140	-0.5119	0.2085
58.97	-8.5189	-0.2651	4.3061	-0.0024	-0.0176	-0.0528	36.8869	5.4264	-15.2278	-0.8255	-0.1140	-0.5119	0.2086
58.98	-8.4927	-0.2629	4.3071	-0.0027	-0.0166	-0.0559	36.7700	5.4339	-15.2094	-0.8255	-0.1140	-0.5118	0.2087
58.99	-8.4734	-0.2536	4.2949	0.0019	-0.0189	-0.0515	36.7845	5.4212	-15.3233	-0.8255	-0.1140	-0.5118	0.2087
59	-8.4719	-0.2510	4.3000	-0.0032	-0.0229	-0.0457	36.8753	5.3122	-15.3052	-0.8255	-0.1141	-0.5117	0.2088
59.01	-8.4667	-0.2358	4.2917	-0.0111	-0.0158	-0.0573	36.8722	5.3929	-15.0763	-0.8256	-0.1140	-0.5117	0.2088
59.02	-8.4704	-0.2325	4.3036	-0.0133	-0.0062	-0.0524	36.8216	5.5335	-14.9325	-0.8255	-0.1140	-0.5117	0.2089
59.03	-8.5345	-0.2354	4.3233	-0.0168	-0.0149	-0.0524	37.1527	5.7128	-14.9453	-0.8256	-0.1140	-0.5117	0.2089
59.04	-8.5051	-0.2497	4.3154	-0.0175	-0.0139	-0.0529	37.1722	5.7250	-14.9752	-0.8255	-0.1139	-0.5117	0.2089
59.05	-8.4550	-0.2591	4.3238	-0.0192	-0.0219	-0.0479	36.8876	5.7721	-15.1434	-0.8256	-0.1139	-0.5117	0.2089
59.06	-8.4952	-0.2708	4.3208	-0.0157	-0.0222	-0.0422	36.5598	5.5426	-14.9854	-0.8256	-0.1139	-0.5116	0.2089
59.07	-8.4495	-0.2604	4.3286	-0.0212	-0.0242	-0.0401	36.4195	5.5162	-15.1874	-0.8256	-0.1138	-0.5116	0.2089
59.08	-8.4866	-0.2589	4.3212	-0.0237	-0.0131	-0.0438	36.8560	5.3968	-15.1419	-0.8257	-0.1138	-0.5116	0.2089
59.09	-8.4621	-0.2718	4.3155	-0.0282	-0.0262	-0.0482	36.7237	5.6466	-15.0490	-0.8256	-0.1137	-0.5115	0.2088
59.1	-8.4841	-0.3066	4.3374	-0.0192	-0.0288	-0.0423	36.6132	5.6187	-15.3730	-0.8258	-0.1137	-0.5115	0.2088
59.11	-8.5226	-0.3339	4.3422	-0.0153	-0.0303	-0.0411	37.1322	5.3554	-15.3073	-0.8258	-0.1137	-0.5114	0.2088
59.12	-8.4595	-0.3253	4.3361	-0.0172	-0.0286	-0.0384	36.8677	5.3992	-15.0518	-0.8259	-0.1136	-0.5113	0.2088
59.13	-8.4081	-0.3089	4.3093	-0.0033	-0.0246	-0.0383	36.6987	5.2430	-15.2082	-0.8259	-0.1137	-0.5112	0.2088
59.14	-8.3827	-0.2873	4.3051	-0.0006	-0.0280	-0.0355	36.9527	5.4501	-15.2888	-0.8260	-0.1137	-0.5111	0.2088
59.15	-8.4041	-0.2671	4.2963	0.0068	-0.0203	-0.0405	36.7034	5.5724	-15.2920	-0.8260	-0.1138	-0.5111	0.2088
59.16	-8.3778	-0.2370	4.2936	0.0009	-0.0168	-0.0427	36.7987	5.5291	-15.2159	-0.8260	-0.1139	-0.5110	0.2089
59.17	-8.4073	-0.2189	4.3005	0.0078	-0.0084	-0.0450	36.8583	5.5527	-15.0531	-0.8260	-0.1140	-0.5110	0.2089
59.18	-8.4081	-0.2022	4.2949	-0.0006	-0.0072	-0.0469	36.5904	5.3944	-15.3219	-0.8260	-0.1140	-0.5110	0.2090
59.19	-8.4195	-0.1995	4.2979	0.0036	-0.0043	-0.0590	36.8422	5.3373	-15.5747	-0.8260	-0.1140	-0.5110	0.2091
59.2	-8.4442	-0.1805	4.2932	0.0004	-0.0023	-0.0612	37.0189	5.4713	-15.1221	-0.8258	-0.1141	-0.5110	0.2091
59.21	-8.4719	-0.1722	4.3090	0.0015	0.0014	-0.0614	36.6718	5.5499	-15.1393	-0.8258	-0.1141	-0.5111	0.2092
59.22	-8.4917	-0.1740	4.3076	-0.0119	-0.0024	-0.0634	36.7072	5.3811	-15.1737	-0.8258	-0.1141	-0.5111	0.2093
59.23	-8.4889	-0.1771	4.3093	-0.0155	0.0007	-0.0626	36.5890	5.3438	-15.2942	-0.8257	-0.1140	-0.5112	0.2094
59.24	-8.5026	-0.1916	4.3193	-0.0256	-0.0058	-0.0677	36.7622	5.4807	-15.1490	-0.8257	-0.1139	-0.5112	0.2095
59.25	-8.5167	-0.2150	4.3172	-0.0366	-0.0012	-0.0625	36.7033	5.6832	-15.1457	-0.8257	-0.1138	-0.5113	0.2095
59.26	-8.5359	-0.2475	4.3158	-0.0339	0.0010	-0.0679	36.5393	5.3490	-15.3560	-0.8257	-0.1137	-0.5114	0.2095
59.27	-8.5437	-0.2760	4.3294	-0.0411	-0.0015	-0.0636	36.6346	5.4557	-15.1584	-0.8255	-0.1135	-0.5114	0.2095
59.28	-8.5542	-0.3080	4.3397	-0.0388	-0.0113	-0.0590	36.6331	5.5532	-15.0977	-0.8256	-0.1134	-0.5115	0.2095
59.29	-8.5517	-0.3318	4.3421	-0.0369	-0.0180	-0.0514	36.5102	5.5541	-15.1005	-0.8256	-0.1132	-0.5115	0.2095
59.3	-8.5122	-0.3508	4.3416	-0.0244	-0.0263	-0.0477	36.8966	5.4772	-15.0945	-0.8257	-0.1132	-0.5115	0.2095
59.31	-8.5130	-0.3559	4.3614	-0.0297	-0.0263	-0.0495	37.0039	5.3625	-15.0985	-0.8257	-0.1131	-0.5114	0.2094
59.32	-8.5334	-0.3662	4.3558	-0.0251	-0.0276	-0.0541	36.8703	5.3527	-15.0840	-0.8258	-0.1130	-0.5113	0.2095
59.33	-8.4173	-0.3741	4.3614	-0.0156	-0.0376	-0.0567	36.9345	5.4309	-15.3247	-0.8258	-0.1129	-0.5113	0.2095
59.34	-8.4319	-0.3811	4.3634	-0.0180	-0.0303	-0.0622	36.8091	5.4682	-15.0801	-0.8258	-0.1128	-0.5111	0.2096
59.35	-8.4024	-0.3982	4.3702	-0.0059	-0.0329	-0.0546	36.8152	5.3557	-15.1189	-0.8260	-0.1128	-0.5111	0.2097
59.36	-8.3774	-0.3719	4.3781	-0.0016	-0.0311	-0.0469	36.6730	5.6533	-15.5099	-0.8259	-0.1128	-0.5110	0.2097
59.37	-8.3663	-0.3307	4.3848	0.0091	-0.0231	-0.0497	36.8394	5.5594	-15.4082	-0.8260	-0.1129	-0.5109	0.2098
