time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.39	-8.3153	-0.4184	4.3557	-0.0151	0.1885	-0.0875	35.6417	2.5058	-16.4255	-0.6161	-0.3349	-0.3755	0.6060
56.4	-8.3318	-0.4715	4.3001	0.0006	0.2146	-0.0786	35.6328	2.5199	-16.4605	-0.6156	-0.3355	-0.3762	0.6058
56.41	-8.3363	-0.4799	4.2198	0.0108	0.2261	-0.0632	35.8005	2.5513	-16.3565	-0.6149	-0.3363	-0.3769	0.6054
56.42	-8.2839	-0.4598	4.1250	0.0089	0.2290	-0.0557	35.8835	2.3901	-16.4345	-0.6145	-0.3372	-0.3776	0.6052
56.43	-8.3127	-0.4285	4.0612	0.0102	0.2366	-0.0523	35.7156	2.2219	-16.3065	-0.6139	-0.3380	-0.3783	0.6048
56.44	-8.3310	-0.4118	4.0061	0.0082	0.2446	-0.0488	35.9491	2.3255	-16.1458	-0.6134	-0.3389	-0.3790	0.6045
56.45	-8.2954	-0.3851	3.9815	0.0056	0.2512	-0.0510	35.9769	2.4787	-16.2028	-0.6127	-0.3397	-0.3797	0.6041
56.46	-8.3166	-0.3933	3.9600	0.0019	0.2677	-0.0577	35.7190	2.4969	-15.9618	-0.6122	-0.3406	-0.3805	0.6037
56.47	-8.3506	-0.4368	3.9572	-0.0013	0.2794	-0.0575	35.8631	2.2863	-15.9177	-0.6115	-0.3415	-0.3814	0.6033
56.48	-8.4422	-0.4780	3.9914	-0.0055	0.2963	-0.0560	35.8733	2.4748	-15.6303	-0.6108	-0.3425	-0.3823	0.6028
56.49	-8.5825	-0.4953	4.0054	-0.0108	0.2986	-0.0527	35.9693	2.3335	-15.5109	-0.6103	-0.3435	-0.3833	0.6024
56.5	-8.7392	-0.4942	4.0134	-0.0060	0.2807	-0.0452	36.1173	2.5208	-15.6094	-0.6096	-0.3444	-0.3841	0.6019
56.51	-8.8748	-0.4891	4.0402	-0.0062	0.2734	-0.0471	35.9099	2.5400	-15.4798	-0.6091	-0.3453	-0.3850	0.6014
56.52	-8.9159	-0.4601	4.0533	0.0072	0.2492	-0.0473	35.7712	2.5314	-15.5515	-0.6084	-0.3462	-0.3856	0.6010
56.53	-8.9236	-0.3910	4.0461	0.0114	0.2256	-0.0421	36.0011	2.5399	-15.2654	-0.6079	-0.3470	-0.3863	0.6007
56.54	-8.9713	-0.3460	4.0642	0.0099	0.1954	-0.0470	36.1431	2.5389	-15.0420	-0.6075	-0.3478	-0.3869	0.6003
56.55	-8.9558	-0.3478	4.0695	0.0103	0.1757	-0.0505	36.0590	2.5413	-15.1591	-0.6070	-0.3484	-0.3873	0.6001
56.56	-8.8897	-0.3288	4.0667	0.0080	0.1588	-0.0611	36.0695	2.5375	-15.0359	-0.6066	-0.3490	-0.3878	0.5999
56.57	-8.8440	-0.2852	4.0818	0.0047	0.1423	-0.0661	36.1354	2.5451	-14.9615	-0.6061	-0.3495	-0.3883	0.5997
56.58	-8.7782	-0.2612	4.0588	-0.0004	0.1209	-0.0679	36.0171	2.5339	-14.9325	-0.6058	-0.3500	-0.3887	0.5996
56.59	-8.6645	-0.2299	4.0756	-0.0018	0.1085	-0.0666	36.1286	2.5563	-15.1735	-0.6054	-0.3503	-0.3890	0.5994
56.6	-8.7511	-0.2102	4.0928	-0.0083	0.1144	-0.0795	36.4023	2.4106	-14.9994	-0.6051	-0.3507	-0.3894	0.5994
56.61	-8.6842	-0.2312	4.0808	-0.0169	0.0936	-0.0866	36.3449	2.2111	-14.9837	-0.6047	-0.3510	-0.3898	0.5993
56.62	-8.6368	-0.2920	4.0765	-0.0353	0.1007	-0.0931	36.3839	2.3999	-14.8025	-0.6044	-0.3512	-0.3903	0.5993
56.63	-8.7130	-0.3729	4.0850	-0.0327	0.0902	-0.0914	36.4240	2.2501	-14.7635	-0.6040	-0.3514	-0.3907	0.5992
56.64	-8.7766	-0.4198	4.1134	-0.0295	0.0757	-0.0868	36.1565	2.2041	-14.8870	-0.6037	-0.3515	-0.3911	0.5992
56.65	-8.7577	-0.4312	4.1257	-0.0330	0.0652	-0.0800	36.1157	2.5111	-14.6793	-0.6035	-0.3517	-0.3914	0.5991
56.66	-8.7400	-0.4125	4.1447	-0.0255	0.0487	-0.0744	36.3026	2.3277	-14.6860	-0.6032	-0.3518	-0.3917	0.5990
56.67	-8.7339	-0.4144	4.1519	-0.0200	0.0430	-0.0730	36.4472	2.5228	-14.6919	-0.6031	-0.3519	-0.3920	0.5991
56.68	-8.7235	-0.4415	4.1524	-0.0231	0.0415	-0.0744	36.3766	2.4951	-14.6679	-0.6028	-0.3520	-0.3922	0.5990
56.69	-8.6838	-0.4760	4.1555	-0.0212	0.0367	-0.0827	36.2283	2.4951	-14.4867	-0.6027	-0.3521	-0.3924	0.5991
56.7	-8.6655	-0.5071	4.1536	-0.0145	0.0438	-0.0860	36.3129	2.6644	-14.6049	-0.6023	-0.3522	-0.3926	0.5991
56.71	-8.6751	-0.5163	4.1513	-0.0003	0.0327	-0.0879	36.5828	2.5021	-14.6004	-0.6021	-0.3524	-0.3928	0.5992
56.72	-8.6969	-0.4763	4.1476	0.0128	0.0212	-0.0868	36.3690	2.5990	-14.7640	-0.6019	-0.3525	-0.3929	0.5993
56.73	-8.6880	-0.3986	4.1515	0.0106	0.0094	-0.0841	36.2902	2.7248	-14.4793	-0.6016	-0.3526	-0.3929	0.5994
56.74	-8.6626	-0.3697	4.1574	0.0126	-0.0032	-0.0861	36.4537	2.7211	-14.6452	-0.6015	-0.3527	-0.3930	0.5997
56.75	-8.6580	-0.3331	4.1852	0.0053	-0.0194	-0.0867	36.2332	2.7250	-14.6662	-0.6012	-0.3526	-0.3929	0.5998
56.76	-8.6910	-0.3102	4.2204	-0.0082	-0.0330	-0.0878	36.5555	2.7095	-14.3252	-0.6011	-0.3526	-0.3929	0.6000
56.77	-8.6695	-0.2942	4.2601	-0.0109	-0.0502	-0.0808	37.1002	2.8196	-14.2365	-0.6010	-0.3524	-0.3928	0.6002
56.78	-8.6314	-0.2750	4.2922	-0.0262	-0.0626	-0.0755	37.1122	2.9306	-14.1015	-0.6011	-0.3522	-0.3928	0.6004
56.79	-8.6148	-0.2739	4.3319	-0.0403	-0.0706	-0.0739	36.7330	2.6441	-14.4513	-0.6011	-0.3519	-0.3927	0.6005
56.8	-8.7024	-0.2901	4.4028	-0.0417	-0.0721	-0.0748	36.7022	2.6779	-14.5557	-0.6011	-0.3516	-0.3926	0.6007
56.81	-8.7562	-0.3362	4.4542	-0.0690	-0.0719	-0.0652	36.3805	2.5911	-14.5797	-0.6013	-0.3513	-0.3926	0.6008
56.82	-8.7608	-0.3833	4.4811	-0.0715	-0.0717	-0.0678	36.4739	2.5762	-14.8140	-0.6014	-0.3509	-0.3927	0.6008
56.83	-8.7373	-0.4238	4.4283	-0.0782	-0.0619	-0.0657	36.6133	2.6687	-14.8660	-0.6015	-0.3506	-0.3927	0.6009
56.84	-8.5891	-0.4901	4.3209	-0.0845	-0.0565	-0.0511	36.5410	2.5649	-14.7218	-0.6016	-0.3502	-0.3928	0.6008
56.85	-8.6162	-0.5525	4.2472	-0.0711	-0.0315	-0.0467	36.6982	2.5083	-14.7721	-0.6018	-0.3500	-0.3929	0.6008
56.86	-8.7625	-0.6058	4.2104	-0.0600	-0.0299	-0.0246	36.6336	2.6818	-14.8385	-0.6019	-0.3499	-0.3930	0.6007
56.87	-8.7216	-0.5489	4.1860	-0.0443	-0.0564	-0.0094	36.7003	2.9503	-14.9150	-0.6022	-0.3498	-0.3929	0.6006
56.88	-8.6780	-0.4736	4.1583	-0.0326	-0.0681	0.0083	36.5293	2.7943	-14.9464	-0.6024	-0.3497	-0.3927	0.6005
56.89	-8.6134	-0.4037	4.1461	-0.0032	-0.0897	0.0238	36.6363	2.9341	-14.8007	-0.6027	-0.3497	-0.3923	0.6004
56.9	-8.5738	-0.3300	4.1759	0.0087	-0.1048	0.0447	36.6163	2.9010	-14.9000	-0.6031	-0.3497	-0.3918	0.6004
56.91	-8.5649	-0.2704	4.1941	0.0271	-0.1388	0.0511	36.5582	2.8384	-15.0369	-0.6035	-0.3496	-0.3911	0.6004
56.92	-8.4646	-0.1755	4.2180	0.0371	-0.1638	0.0502	36.4712	2.6879	-15.0097	-0.6040	-0.3496	-0.3904	0.6005
56.93	-8.3142	-0.0871	4.2235	0.0346	-0.1741	0.0548	36.3595	2.7650	-15.0583	-0.6045	-0.3495	-0.3895	0.6006
56.94	-8.1883	-0.0272	4.2200	0.0396	-0.1722	0.0556	36.4233	2.6330	-15.1980	-0.6051	-0.3494	-0.3887	0.6007
56.95	-8.1181	-0.0076	4.2253	0.0477	-0.1679	0.0543	36.3635	2.6554	-15.2333	-0.6054	-0.3493	-0.3878	0.6008
56.96	-8.1286	0.0078	4.2583	0.0586	-0.1467	0.0572	36.3183	2.4766	-15.0287	-0.6059	-0.3493	-0.3871	0.6009
56.97	-8.2613	0.0311	4.3336	0.0605	-0.1341	0.0566	36.6087	2.3226	-15.2834	-0.6063	-0.3494	-0.3863	0.6009
56.98	-8.4060	0.0614	4.4206	0.0632	-0.1292	0.0574	36.4580	2.1118	-15.5023	-0.6066	-0.3495	-0.3855	0.6010
56.99	-8.5184	0.0833	4.4909	0.0587	-0.1098	0.0610	36.5939	2.1161	-15.3633	-0.6071	-0.3497	-0.3848	0.6011
57	-8.5778	0.1125	4.5204	0.0690	-0.1051	0.0680	36.5332	1.9291	-15.4984	-0.6074	-0.3499	-0.3840	0.6010
57.01	-8.4851	0.1589	4.5172	0.0657	-0.1111	0.0650	36.4042	1.8041	-15.4505	-0.6078	-0.3501	-0.3833	0.6010
57.02	-8.4098	0.1885	4.5094	0.0647	-0.1063	0.0704	36.2860	1.8674	-15.4650	-0.6080	-0.3503	-0.3825	0.6009
57.03	-8.3459	0.2017	4.5006	0.0779	-0.0834	0.0705	36.3024	1.9315	-15.4785	-0.6084	-0.3506	-0.3819	0.6010
57.04	-8.3075	0.2012	4.5132	0.0822	-0.0672	0.0640	36.1015	1.9388	-15.4299	-0.6086	-0.3509	-0.3812	0.6009
57.05	-8.2659	0.2141	4.5144	0.0901	-0.0486	0.0613	35.9114	1.9112	-15.6347	-0.6088	-0.3514	-0.3806	0.6008
57.06	-8.1972	0.2327	4.4972	0.0916	-0.0189	0.0536	36.0509	1.9575	-15.6701	-0.6090	-0.3519	-0.3800	0.6008
57.07	-8.2310	0.2281	4.4535	0.1073	0.0255	0.0217	36.1467	1.7377	-15.4939	-0.6089	-0.3525	-0.3796	0.6008
57.08	-8.2509	0.2195	4.3890	0.1109	0.0528	0.0068	36.0617	1.8786	-15.4368	-0.6087	-0.3532	-0.3794	0.6008
57.09	-8.3324	0.2253	4.3005	0.1163	0.0845	-0.0137	35.9281	1.9618	-15.5890	-0.6083	-0.3539	-0.3791	0.6007
57.1	-8.3600	0.2585	4.2148	0.1394	0.1111	-0.0358	35.9383	1.7020	-15.2988	-0.6079	-0.3549	-0.3791	0.6008
57.11	-8.3585	0.3213	4.1281	0.1387	0.1296	-0.0640	35.9537	1.6186	-15.2994	-0.6072	-0.3557	-0.3790	0.6009
57.12	-8.4050	0.3747	4.0594	0.1395	0.1467	-0.0823	36.1489	1.5569	-15.1714	-0.6065	-0.3566	-0.3791	0.6010
57.13	-8.4314	0.3999	3.9849	0.1366	0.1537	-0.0942	35.9941	1.6680	-15.3071	-0.6058	-0.3575	-0.3792	0.6012
57.14	-8.4664	0.4332	3.9499	0.1174	0.1574	-0.1168	35.9461	1.9452	-15.0944	-0.6050	-0.3583	-0.3794	0.6013
57.15	-8.5891	0.4676	3.9434	0.0929	0.1506	-0.1193	35.9007	1.8311	-14.9930	-0.6042	-0.3591	-0.3797	0.6015
57.16	-8.6426	0.4989	3.9252	0.0543	0.1404	-0.1338	36.1140	1.6454	-14.9165	-0.6035	-0.3596	-0.3801	0.6016
57.17	-8.6714	0.4124	3.9140	0.0106	0.1190	-0.1406	36.3085	1.6748	-14.9132	-0.6029	-0.3600	-0.3806	0.6018
57.18	-8.7240	0.2456	3.8970	-0.0350	0.1058	-0.1461	36.4916	1.8531	-14.8697	-0.6024	-0.3601	-0.3812	0.6018
57.19	-8.6918	0.0564	3.8619	-0.0756	0.0912	-0.1513	36.3285	1.9963	-14.8023	-0.6020	-0.3601	-0.3819	0.6019
57.2	-8.6592	-0.1575	3.8310	-0.0963	0.0828	-0.1450	36.2959	1.7949	-14.8242	-0.6015	-0.3599	-0.3825	0.6018
57.21	-8.7004	-0.3471	3.8083	-0.1143	0.0896	-0.1391	36.3742	2.0305	-14.8275	-0.6012	-0.3598	-0.3833	0.6018
57.22	-8.8362	-0.4848	3.8516	-0.1386	0.0959	-0.1413	36.3148	1.9488	-14.7978	-0.6009	-0.3596	-0.3842	0.6017
57.23	-8.9984	-0.5920	3.9147	-0.1453	0.0798	-0.1475	36.4316	1.9984	-14.9266	-0.6006	-0.3593	-0.3850	0.6015
57.24	-9.0600	-0.6801	3.9593	-0.1432	0.0745	-0.1568	36.2629	2.2297	-14.7995	-0.6004	-0.3590	-0.3859	0.6015
57.25	-9.0794	-0.7591	3.9844	-0.1609	0.0581	-0.1758	36.4669	1.7954	-14.7194	-0.6001	-0.3586	-0.3867	0.6015
57.26	-9.0586	-0.8648	3.9745	-0.1690	0.0485	-0.2002	36.5060	2.4230	-14.6915	-0.5998	-0.3581	-0.3876	0.6016
57.27	-8.9725	-0.9652	3.9425	-0.1687	0.0425	-0.2175	36.7894	2.5746	-14.5440	-0.5993	-0.3574	-0.3885	0.6016
57.28	-8.8701	-1.0627	3.9065	-0.1671	0.0307	-0.2330	36.8177	2.5614	-14.4341	-0.5990	-0.3568	-0.3895	0.6019
57.29	-8.7843	-1.1288	3.8710	-0.1666	0.0284	-0.2413	36.5711	2.7031	-14.5579	-0.5986	-0.3561	-0.3904	0.6021
57.3	-8.7665	-1.1758	3.8802	-0.1686	0.0180	-0.2496	36.3021	2.6111	-14.5597	-0.5981	-0.3553	-0.3913	0.6023
57.31	-8.7318	-1.2207	3.9048	-0.1565	0.0042	-0.2677	36.3225	2.6962	-14.7568	-0.5977	-0.3546	-0.3922	0.6027
57.32	-8.7684	-1.2675	3.9751	-0.1641	-0.0094	-0.2651	36.7326	2.5529	-14.7528	-0.5972	-0.3537	-0.3930	0.6031
57.33	-8.7830	-1.3091	3.9949	-0.1549	-0.0263	-0.2661	36.6848	2.9360	-14.9103	-0.5969	-0.3529	-0.3938	0.6035
57.34	-8.6694	-1.3135	4.0383	-0.1629	-0.0543	-0.2545	36.7085	2.9710	-14.6718	-0.5965	-0.3519	-0.3944	0.6039
57.35	-8.6571	-1.3543	4.0485	-0.1584	-0.0637	-0.2479	36.6989	2.7627	-14.8673	-0.5962	-0.3510	-0.3951	0.6044
57.36	-8.4220	-1.3733	4.0388	-0.1645	-0.0828	-0.2316	37.0148	2.7571	-15.1093	-0.5960	-0.3500	-0.3957	0.6047
57.37	-8.3819	-1.4209	4.0828	-0.1688	-0.0770	-0.2230	36.8581	2.9324	-14.8318	-0.5959	-0.3490	-0.3962	0.6051
57.38	-8.4680	-1.4408	4.1609	-0.1667	-0.0795	-0.2070	36.9200	3.0524	-14.9254	-0.5957	-0.3480	-0.3968	0.6054
57.39	-8.4409	-1.4282	4.2398	-0.1583	-0.0908	-0.1863	36.9216	3.0910	-14.8412	-0.5957	-0.3471	-0.3972	0.6057
57.4	-8.3416	-1.4013	4.2681	-0.1532	-0.0999	-0.1716	36.7423	3.3091	-15.0049	-0.5957	-0.3462	-0.3976	0.6060
57.41	-8.3202	-1.3520	4.2932	-0.1489	-0.0921	-0.1554	36.8731	3.3955	-15.2197	-0.5957	-0.3453	-0.3979	0.6061
57.42	-8.4167	-1.3026	4.3310	-0.1427	-0.0840	-0.1416	37.0318	3.3867	-14.9112	-0.5958	-0.3446	-0.3983	0.6064
57.43	-8.4247	-1.2523	4.3674	-0.1405	-0.0861	-0.1373	36.9991	3.4578	-15.0908	-0.5958	-0.3438	-0.3986	0.6065
57.44	-8.4360	-1.1864	4.4157	-0.1350	-0.0826	-0.1228	36.8292	3.7003	-15.2340	-0.5960	-0.3432	-0.3989	0.6067
57.45	-8.4852	-1.0951	4.4474	-0.1299	-0.0806	-0.1158	36.9335	3.5536	-15.0375	-0.5960	-0.3425	-0.3991	0.6067
57.46	-8.5174	-1.0120	4.4739	-0.1330	-0.0871	-0.1146	36.7102	3.5829	-15.2569	-0.5961	-0.3418	-0.3994	0.6069
57.47	-8.5310	-0.9253	4.4888	-0.1333	-0.0861	-0.1119	36.9465	3.7456	-15.2421	-0.5963	-0.3411	-0.3996	0.6070
57.48	-8.4975	-0.8827	4.4985	-0.1304	-0.0976	-0.1003	36.9737	3.7316	-15.3912	-0.5964	-0.3404	-0.3998	0.6070
57.49	-8.4712	-0.8513	4.5199	-0.1191	-0.0991	-0.0880	37.0041	3.8754	-15.2174	-0.5967	-0.3398	-0.4000	0.6072
57.5	-8.4947	-0.8203	4.5301	-0.1163	-0.0900	-0.0913	36.9082	3.7707	-15.2465	-0.5968	-0.3392	-0.4001	0.6072
57.51	-8.4788	-0.7782	4.5546	-0.0986	-0.1071	-0.0788	36.9597	3.7963	-15.6731	-0.5970	-0.3386	-0.4002	0.6074
57.52	-8.4097	-0.7234	4.5696	-0.0923	-0.1215	-0.0673	36.8901	3.8588	-15.6362	-0.5972	-0.3380	-0.4001	0.6074
57.53	-8.3551	-0.6697	4.5866	-0.0893	-0.1186	-0.0616	36.8997	3.7022	-15.5178	-0.5975	-0.3374	-0.4000	0.6075
57.54	-8.2819	-0.5925	4.6001	-0.0872	-0.1082	-0.0493	37.1787	3.8025	-15.7867	-0.5978	-0.3369	-0.3999	0.6076
57.55	-8.2193	-0.5298	4.6019	-0.0850	-0.1021	-0.0398	37.1346	3.8670	-15.8344	-0.5981	-0.3365	-0.3999	0.6076
57.56	-8.1402	-0.4634	4.5830	-0.0700	-0.0871	-0.0262	37.1753	3.7034	-15.8361	-0.5984	-0.3362	-0.3998	0.6076
57.57	-8.0624	-0.3871	4.5611	-0.0709	-0.0717	-0.0073	37.1205	3.6752	-15.7791	-0.5987	-0.3359	-0.3997	0.6075
57.58	-8.0606	-0.3206	4.5322	-0.0514	-0.0541	0.0088	37.0067	3.8046	-15.9691	-0.5990	-0.3358	-0.3996	0.6073
57.59	-7.9738	-0.2491	4.4774	-0.0432	-0.0396	0.0280	36.8674	3.9356	-16.0330	-0.5992	-0.3357	-0.3994	0.6071
57.6	-7.9772	-0.1750	4.4281	-0.0404	-0.0158	0.0437	36.9116	3.9924	-15.9082	-0.5996	-0.3359	-0.3994	0.6068
57.61	-8.0052	-0.0910	4.3492	-0.0214	0.0127	0.0511	36.8400	3.7437	-16.0619	-0.5998	-0.3361	-0.3993	0.6065
57.62	-8.0099	-0.0355	4.2894	-0.0104	0.0361	0.0577	37.0491	3.7208	-15.9281	-0.6000	-0.3365	-0.3993	0.6061
57.63	-8.1283	0.0020	4.2129	0.0018	0.0690	0.0571	37.0772	3.8686	-15.8051	-0.6001	-0.3370	-0.3992	0.6057
57.64	-8.1874	0.0239	4.1581	0.0059	0.0756	0.0593	36.8123	3.8897	-15.8635	-0.6002	-0.3376	-0.3993	0.6053
57.65	-8.2802	0.0059	4.1061	0.0145	0.0955	0.0564	36.7759	3.6339	-15.9398	-0.6002	-0.3382	-0.3993	0.6049
57.66	-8.3636	0.0001	4.0767	0.0319	0.1057	0.0491	36.8947	3.6599	-15.8998	-0.6001	-0.3389	-0.3993	0.6045
57.67	-8.4985	0.0040	4.0601	0.0485	0.1035	0.0440	36.7655	3.6638	-15.9301	-0.6001	-0.3397	-0.3994	0.6042
57.68	-8.4665	0.0364	4.0184	0.0649	0.1031	0.0293	36.8498	3.4656	-15.7359	-0.5999	-0.3404	-0.3993	0.6039
57.69	-8.4206	0.1015	4.0030	0.0717	0.1020	0.0149	36.8844	3.3485	-15.7320	-0.5997	-0.3412	-0.3994	0.6038
57.7	-8.5106	0.1796	3.9869	0.0871	0.1119	-0.0020	36.9792	3.5072	-15.7108	-0.5994	-0.3419	-0.3993	0.6036
57.71	-8.5005	0.2524	3.9820	0.0822	0.0966	-0.0076	36.9586	3.4688	-15.6397	-0.5991	-0.3427	-0.3993	0.6035
57.72	-8.5209	0.2885	3.9589	0.0664	0.0914	-0.0095	37.0216	3.4791	-15.9660	-0.5988	-0.3433	-0.3993	0.6034
57.73	-8.4632	0.2892	3.9042	0.0533	0.0839	-0.0078	37.1336	3.1809	-15.7309	-0.5986	-0.3439	-0.3992	0.6033
57.74	-8.4449	0.2542	3.8710	0.0348	0.0818	-0.0065	37.2876	3.3635	-15.5970	-0.5985	-0.3445	-0.3994	0.6032
57.75	-8.5743	0.2043	3.8859	0.0324	0.0930	0.0007	37.1549	3.2116	-15.6667	-0.5982	-0.3451	-0.3994	0.6029
57.76	-8.7267	0.1079	3.9249	0.0161	0.0908	0.0118	37.2834	3.1349	-15.5067	-0.5982	-0.3456	-0.3995	0.6027
57.77	-8.8644	0.0236	3.9145	0.0285	0.1016	0.0274	37.7659	3.4465	-15.2279	-0.5980	-0.3462	-0.3996	0.6023
57.78	-8.8958	0.0526	3.8954	0.0365	0.1223	0.0405	37.6205	3.3797	-15.2717	-0.5979	-0.3470	-0.3997	0.6020
57.79	-9.1610	0.0776	3.9765	0.0525	0.1427	0.0476	37.4706	3.4862	-15.2162	-0.5977	-0.3478	-0.3998	0.6016
57.8	-9.4104	0.1070	3.9998	0.0695	0.1150	0.0554	37.1618	3.2381	-15.2181	-0.5976	-0.3487	-0.3997	0.6012
57.81	-9.3482	0.1918	4.0109	0.0859	0.0606	0.0651	37.0683	3.0501	-15.2588	-0.5976	-0.3495	-0.3995	0.6010
57.82	-9.3260	0.2717	4.0827	0.1043	0.0039	0.0643	37.0884	3.2629	-15.0593	-0.5976	-0.3501	-0.3990	0.6009
57.83	-9.2812	0.3811	4.2503	0.1121	-0.0596	0.0495	36.9759	3.0457	-15.0875	-0.5978	-0.3506	-0.3983	0.6009
57.84	-9.1043	0.4726	4.3686	0.1116	-0.1282	0.0363	37.0242	2.9823	-15.2499	-0.5979	-0.3508	-0.3974	0.6011
57.85	-8.6300	0.5484	4.3849	0.1073	-0.1680	0.0102	36.9962	3.1482	-15.1060	-0.5982	-0.3509	-0.3965	0.6015
57.86	-8.2571	0.5235	4.3812	0.0857	-0.1464	-0.0176	37.1906	3.1925	-15.0121	-0.5984	-0.3509	-0.3957	0.6018
57.87	-8.1415	0.4298	4.3705	0.0791	-0.1000	-0.0364	37.1378	2.9220	-15.4149	-0.5984	-0.3510	-0.3952	0.6022
57.88	-8.1418	0.3229	4.3702	0.0748	-0.0522	-0.0670	36.8815	2.9215	-15.3931	-0.5982	-0.3511	-0.3948	0.6025
57.89	-8.1864	0.2635	4.3529	0.0742	-0.0106	-0.0910	36.9441	2.9157	-15.4594	-0.5980	-0.3513	-0.3946	0.6028
57.9	-8.3016	0.2173	4.3147	0.0609	0.0151	-0.1059	37.0742	2.9435	-15.2571	-0.5976	-0.3515	-0.3945	0.6031
57.91	-8.4759	0.1718	4.2637	0.0631	0.0284	-0.1188	37.1787	2.8325	-15.2960	-0.5971	-0.3517	-0.3945	0.6034
57.92	-8.5695	0.1542	4.2318	0.0452	0.0224	-0.1251	37.1983	2.8446	-15.3114	-0.5967	-0.3519	-0.3946	0.6038
57.93	-8.6029	0.1724	4.2077	0.0305	0.0036	-0.1306	37.3199	2.8171	-15.1979	-0.5963	-0.3519	-0.3946	0.6040
57.94	-8.6101	0.1248	4.1733	0.0055	-0.0172	-0.1228	37.4219	2.9173	-15.2155	-0.5960	-0.3519	-0.3947	0.6044
57.95	-8.5382	-0.0045	4.1399	-0.0154	-0.0262	-0.1155	37.1465	2.9194	-15.3323	-0.5957	-0.3517	-0.3947	0.6046
57.96	-8.5145	-0.1591	4.1133	-0.0325	-0.0249	-0.1090	36.8728	3.0590	-15.4086	-0.5956	-0.3515	-0.3948	0.6048
57.97	-8.5339	-0.2970	4.0928	-0.0484	-0.0348	-0.1002	37.1332	2.9121	-15.2812	-0.5955	-0.3513	-0.3950	0.6050
57.98	-8.5222	-0.3935	4.0668	-0.0531	-0.0287	-0.0904	37.3049	3.0740	-15.3509	-0.5954	-0.3510	-0.3951	0.6050
57.99	-8.5261	-0.4883	4.0456	-0.0622	-0.0273	-0.0800	37.2355	3.2180	-15.0970	-0.5955	-0.3509	-0.3953	0.6052
58	-8.5579	-0.5496	4.0303	-0.0672	-0.0231	-0.0711	37.2308	3.0469	-15.4590	-0.5954	-0.3506	-0.3954	0.6051
58.01	-8.6063	-0.5752	4.0260	-0.0675	-0.0173	-0.0661	37.2434	3.3946	-15.2787	-0.5955	-0.3504	-0.3956	0.6051
58.02	-8.6339	-0.5608	4.0293	-0.0707	-0.0190	-0.0574	37.0808	3.2641	-15.1941	-0.5955	-0.3502	-0.3957	0.6050
58.03	-8.6466	-0.5382	4.0308	-0.0663	-0.0263	-0.0421	37.1940	2.9648	-15.2728	-0.5956	-0.3501	-0.3959	0.6050
58.04	-8.6825	-0.5541	4.0479	-0.0668	-0.0299	-0.0356	36.8818	3.1965	-15.1397	-0.5957	-0.3499	-0.3959	0.6049
58.05	-8.6857	-0.5516	4.0454	-0.0616	-0.0335	-0.0303	36.9988	3.1818	-15.2243	-0.5959	-0.3498	-0.3960	0.6048
58.06	-8.6827	-0.5219	4.0886	-0.0631	-0.0417	-0.0278	37.1198	3.1887	-15.2248	-0.5961	-0.3496	-0.3960	0.6047
58.07	-8.7316	-0.5026	4.0964	-0.0646	-0.0451	-0.0339	37.2047	3.3215	-15.1308	-0.5962	-0.3494	-0.3960	0.6047
58.08	-8.5930	-0.4977	4.1031	-0.0562	-0.0585	-0.0376	36.9728	2.9740	-15.3299	-0.5964	-0.3492	-0.3960	0.6047
58.09	-8.5635	-0.5277	4.1231	-0.0617	-0.0544	-0.0446	37.1287	3.2714	-15.3214	-0.5965	-0.3489	-0.3960	0.6046
58.1	-8.5449	-0.5390	4.1264	-0.0457	-0.0501	-0.0642	36.9465	3.3862	-15.3255	-0.5966	-0.3487	-0.3960	0.6047
58.11	-8.5289	-0.5412	4.1480	-0.0423	-0.0481	-0.0718	37.1425	3.0313	-15.3436	-0.5966	-0.3485	-0.3960	0.6048
58.12	-8.5512	-0.5364	4.1694	-0.0414	-0.0479	-0.0745	37.4137	2.9976	-15.5165	-0.5966	-0.3483	-0.3960	0.6049
58.13	-8.5637	-0.5256	4.2010	-0.0430	-0.0507	-0.0720	37.2540	3.1100	-15.4869	-0.5966	-0.3481	-0.3960	0.6050
58.14	-8.5763	-0.5104	4.2306	-0.0417	-0.0497	-0.0821	37.1512	3.0924	-15.6652	-0.5966	-0.3478	-0.3960	0.6051
58.15	-8.5643	-0.5135	4.2452	-0.0425	-0.0587	-0.0775	37.2645	3.1202	-15.4566	-0.5967	-0.3476	-0.3960	0.6053
58.16	-8.5105	-0.5361	4.2519	-0.0467	-0.0681	-0.0729	37.2696	3.3838	-15.3910	-0.5967	-0.3473	-0.3960	0.6054
58.17	-8.4718	-0.5523	4.2657	-0.0577	-0.0673	-0.0731	37.3102	3.3478	-15.5398	-0.5968	-0.3470	-0.3960	0.6056
58.18	-8.4381	-0.5571	4.2667	-0.0622	-0.0601	-0.0645	37.1887	3.0925	-15.4943	-0.5969	-0.3467	-0.3960	0.6056
58.19	-8.4257	-0.5652	4.2637	-0.0648	-0.0626	-0.0614	37.0584	3.1099	-15.5031	-0.5970	-0.3464	-0.3961	0.6057
