time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.8	-9.5328	-0.2345	-1.3830	0.0906	-0.0343	0.0266	24.7009	17.2172	19.9088	-0.5684	-0.3515	-0.6688	0.3256
64.81	-9.6052	-0.2948	-1.5288	0.0971	-0.0262	0.0291	24.7152	17.0703	20.0412	-0.5683	-0.3519	-0.6686	0.3260
64.82	-9.6074	-0.3930	-1.5859	0.1004	-0.0294	0.0283	24.8632	17.0668	20.0733	-0.5682	-0.3522	-0.6683	0.3262
64.83	-9.2638	-0.2991	-1.3396	0.1238	-0.0210	0.0293	24.9247	16.9896	20.0224	-0.5681	-0.3526	-0.6681	0.3266
64.84	-9.1074	-0.1717	-1.2850	0.1238	-0.0212	0.0286	24.9411	17.1293	19.9736	-0.5679	-0.3530	-0.6678	0.3270
64.85	-9.1194	-0.0459	-1.3490	0.1225	-0.0122	0.0272	25.1554	16.9768	20.2485	-0.5677	-0.3534	-0.6675	0.3273
64.86	-9.1362	0.0781	-1.5327	0.1072	0.0031	0.0244	25.2473	17.0211	20.2488	-0.5676	-0.3539	-0.6674	0.3276
64.87	-9.4270	0.1574	-1.6495	0.0951	0.0109	0.0185	25.2464	17.0929	20.2214	-0.5673	-0.3542	-0.6672	0.3278
64.88	-9.5266	-0.0372	-1.7314	0.0700	0.0083	0.0168	25.6263	16.8852	20.5533	-0.5672	-0.3545	-0.6672	0.3280
64.89	-9.6558	-0.1809	-1.7600	0.0368	0.0072	0.0185	26.0782	17.1267	21.3064	-0.5670	-0.3546	-0.6670	0.3281
64.9	-9.6677	-0.3795	-1.7228	0.0259	-0.0070	0.0203	26.6386	16.8728	21.9494	-0.5670	-0.3548	-0.6671	0.3281
64.91	-9.6210	-0.4640	-1.6557	0.0150	-0.0192	0.0145	26.6864	17.0628	21.5999	-0.5670	-0.3549	-0.6670	0.3282
64.92	-9.4432	-0.5053	-1.5093	-0.0041	-0.0332	0.0146	26.2103	17.1194	20.5825	-0.5671	-0.3548	-0.6669	0.3282
64.93	-9.6619	-0.6304	-1.3989	-0.0171	-0.0349	0.0334	23.5542	17.1373	16.5135	-0.5673	-0.3549	-0.6668	0.3281
64.94	-9.9706	-0.6242	-1.5616	-0.0241	-0.0356	0.0581	18.2498	17.0224	12.7778	-0.5675	-0.3549	-0.6667	0.3279
64.95	-10.6241	-0.4205	-1.9504	-0.0136	-0.0424	0.0905	19.1115	16.8608	15.1206	-0.5678	-0.3551	-0.6665	0.3277
64.96	-10.4145	-0.0941	-1.4674	-0.0206	-0.0550	0.1062	21.7425	16.9557	16.2579	-0.5680	-0.3553	-0.6662	0.3274
64.97	-9.9160	0.2130	-1.1722	-0.0259	-0.0603	0.1109	21.3223	16.7797	16.8337	-0.5685	-0.3555	-0.6660	0.3271
64.98	-9.8151	0.3337	-1.1564	-0.0334	-0.0713	0.1185	23.3403	16.6897	18.4814	-0.5689	-0.3557	-0.6656	0.3268
64.99	-9.5803	0.4167	-1.0389	-0.0432	-0.0661	0.1187	23.9880	16.9689	17.3133	-0.5694	-0.3559	-0.6653	0.3265
65	-10.0746	0.3190	-1.2005	-0.0538	-0.0551	0.1267	23.0935	16.5608	19.3212	-0.5698	-0.3560	-0.6650	0.3260
65.01	-10.1613	0.3468	-1.2085	-0.0520	-0.0581	0.1328	26.9797	16.6530	22.7695	-0.5702	-0.3562	-0.6648	0.3256
65.02	-10.1965	0.2838	-1.2095	-0.0541	-0.0592	0.1457	28.5663	16.7297	23.0940	-0.5707	-0.3565	-0.6645	0.3251
65.03	-10.0046	0.3747	-1.1763	-0.0479	-0.0608	0.1569	28.5516	16.5286	22.9078	-0.5712	-0.3567	-0.6641	0.3246
65.04	-9.7866	0.5408	-1.2627	-0.0347	-0.0654	0.1549	27.7046	16.6937	23.0771	-0.5717	-0.3571	-0.6638	0.3241
65.05	-9.1756	0.4502	-0.6279	-0.0151	-0.0782	0.1409	27.3745	16.6799	22.2646	-0.5722	-0.3573	-0.6634	0.3238
65.06	-9.0893	0.6935	-0.7741	0.0160	-0.0550	0.1258	26.6433	16.3543	21.3691	-0.5726	-0.3577	-0.6631	0.3236
65.07	-9.9276	0.6996	-1.4893	0.0124	-0.0334	0.1275	26.2686	16.3702	21.4523	-0.5727	-0.3581	-0.6627	0.3233
65.08	-10.1498	0.6380	-1.6367	0.0281	-0.0384	0.1263	26.3764	16.4555	21.2590	-0.5730	-0.3585	-0.6624	0.3231
65.09	-10.2807	0.6859	-1.6566	0.0348	-0.0441	0.1222	26.4399	16.2824	21.6590	-0.5732	-0.3590	-0.6620	0.3229
65.1	-10.2581	0.5753	-1.8018	0.0320	-0.0577	0.1315	26.8675	16.2904	21.9600	-0.5735	-0.3594	-0.6616	0.3228
65.11	-10.1947	0.6075	-1.6146	0.0428	-0.0664	0.1363	27.2221	16.2990	22.1659	-0.5739	-0.3599	-0.6612	0.3227
65.12	-10.2830	0.5376	-1.8503	0.0442	-0.0633	0.1429	27.1985	16.2909	22.6627	-0.5742	-0.3604	-0.6607	0.3225
65.13	-10.4451	0.7317	-2.0853	0.0518	-0.0836	0.1549	27.5100	16.1102	22.6471	-0.5746	-0.3609	-0.6601	0.3224
65.14	-10.3192	0.5376	-2.2802	0.0447	-0.0976	0.1614	27.8617	16.2514	22.7797	-0.5750	-0.3614	-0.6595	0.3222
65.15	-10.0831	0.4813	-2.3930	0.0484	-0.1298	0.1488	27.7423	16.2908	22.8447	-0.5755	-0.3618	-0.6588	0.3222
65.16	-9.6027	0.2838	-1.9773	0.0504	-0.1638	0.1268	27.6614	16.0585	22.8961	-0.5761	-0.3621	-0.6581	0.3222
65.17	-9.7046	0.0178	-1.9890	0.0653	-0.1788	0.1191	27.7533	16.0000	22.9755	-0.5767	-0.3624	-0.6573	0.3224
65.18	-9.9265	-0.1932	-1.8863	0.0761	-0.1987	0.1135	27.7981	15.9556	22.8276	-0.5774	-0.3627	-0.6565	0.3227
65.19	-10.0761	-0.3263	-1.7551	0.0937	-0.2073	0.1252	28.0781	16.1489	23.0194	-0.5781	-0.3630	-0.6555	0.3230
65.2	-10.1954	-0.3295	-1.6858	0.1030	-0.2151	0.1429	28.5473	16.3087	23.0370	-0.5788	-0.3635	-0.6545	0.3233
65.21	-10.2296	-0.3683	-1.6941	0.1231	-0.2265	0.1701	28.4184	16.0472	23.0519	-0.5795	-0.3640	-0.6533	0.3236
65.22	-10.3915	-0.3695	-1.7362	0.1309	-0.2272	0.1920	28.6276	16.0589	23.0336	-0.5803	-0.3646	-0.6522	0.3239
65.23	-10.2201	-0.2588	-1.5904	0.1608	-0.2432	0.2111	28.5051	15.8768	23.0998	-0.5811	-0.3654	-0.6509	0.3243
65.24	-10.0625	-0.2458	-1.6549	0.1793	-0.2435	0.2343	28.5210	15.6699	22.8736	-0.5819	-0.3663	-0.6496	0.3246
65.25	-9.8657	-0.0282	-1.6278	0.2012	-0.2452	0.2427	28.7995	15.6341	22.7458	-0.5826	-0.3672	-0.6481	0.3250
65.26	-9.3530	0.0338	-1.3369	0.2255	-0.2469	0.2456	28.8201	15.5891	22.8634	-0.5834	-0.3683	-0.6466	0.3255
65.27	-9.1945	0.2007	-1.3969	0.2227	-0.2431	0.2360	28.6130	15.4712	22.6696	-0.5841	-0.3693	-0.6452	0.3259
65.28	-9.2686	0.5572	-1.2801	0.2267	-0.2273	0.2408	28.6208	15.3048	22.6197	-0.5847	-0.3703	-0.6436	0.3264
65.29	-9.5463	1.0681	-1.3726	0.2087	-0.2201	0.2447	28.8174	15.3194	22.3530	-0.5855	-0.3714	-0.6423	0.3268
65.3	-9.9865	1.3813	-1.5726	0.1858	-0.2246	0.2488	28.6704	15.0867	22.3494	-0.5862	-0.3724	-0.6409	0.3270
65.31	-10.0073	1.7354	-1.6216	0.1569	-0.2393	0.2386	28.7526	15.2672	22.2677	-0.5870	-0.3733	-0.6396	0.3273
65.32	-9.9385	2.0456	-1.3289	0.1092	-0.2365	0.2212	28.7465	15.1502	22.1566	-0.5878	-0.3739	-0.6382	0.3274
65.33	-9.8933	1.8702	-1.3534	0.0643	-0.2579	0.2171	28.8057	15.1643	22.0248	-0.5889	-0.3744	-0.6370	0.3275
65.34	-9.7978	1.6688	-1.3832	0.0211	-0.2579	0.2102	28.8321	15.1654	21.9857	-0.5899	-0.3747	-0.6359	0.3274
65.35	-9.6524	1.3894	-1.3715	-0.0151	-0.2730	0.2005	28.9741	15.1685	21.9587	-0.5911	-0.3749	-0.6347	0.3273
65.36	-9.5466	1.2999	-1.3036	-0.0396	-0.2678	0.1819	29.3400	15.0921	22.3108	-0.5923	-0.3750	-0.6338	0.3272
65.37	-9.2865	1.1054	-1.1768	-0.0569	-0.2689	0.1740	30.5471	14.9642	23.3849	-0.5935	-0.3749	-0.6327	0.3269
65.38	-9.3328	0.8996	-1.2856	-0.0848	-0.2647	0.1629	31.3320	14.9968	23.6262	-0.5948	-0.3747	-0.6319	0.3267
65.39	-9.3464	0.7192	-1.3238	-0.0999	-0.2653	0.1579	31.0275	14.7814	23.1147	-0.5959	-0.3744	-0.6309	0.3263
65.4	-9.3152	0.6066	-1.3187	-0.1022	-0.2623	0.1482	30.6688	14.8155	22.4409	-0.5972	-0.3741	-0.6301	0.3260
65.41	-9.1159	0.5345	-1.1896	-0.1101	-0.2574	0.1369	29.9917	14.7154	22.2687	-0.5984	-0.3738	-0.6293	0.3258
65.42	-9.0242	0.3903	-1.0496	-0.1136	-0.2625	0.1368	30.0417	14.7246	21.1688	-0.5996	-0.3735	-0.6285	0.3255
65.43	-8.1152	0.1432	-0.1995	-0.1268	-0.2532	0.1406	27.7604	14.3637	18.3025	-0.6009	-0.3732	-0.6277	0.3251
65.44	-7.6146	-0.5272	-0.0237	-0.1304	-0.2210	0.1596	27.1405	14.1944	18.4815	-0.6020	-0.3729	-0.6270	0.3247
65.45	-8.1573	-1.0170	-0.7297	-0.1029	-0.1823	0.1640	28.4020	14.0699	19.6052	-0.6030	-0.3728	-0.6264	0.3242
65.46	-8.7464	-1.3897	-1.1957	-0.0421	-0.1620	0.1550	28.8277	14.2743	18.4873	-0.6038	-0.3728	-0.6256	0.3238
65.47	-8.3801	-1.0424	-0.8228	0.0246	-0.1504	0.1445	26.7567	14.2104	15.5280	-0.6045	-0.3732	-0.6250	0.3238
65.48	-8.6248	-0.5818	-1.0931	0.0585	-0.1253	0.1341	23.5705	14.2237	14.3476	-0.6049	-0.3735	-0.6243	0.3237
65.49	-9.0032	-0.1922	-1.2565	0.0780	-0.1232	0.1187	23.1831	14.1642	14.1594	-0.6054	-0.3740	-0.6236	0.3238
65.5	-9.0731	0.2264	-0.9374	0.0771	-0.1156	0.1023	23.1180	14.2347	13.9107	-0.6057	-0.3743	-0.6229	0.3240
65.51	-9.3041	0.2267	-0.9980	0.0861	-0.1079	0.0856	22.9318	14.2076	13.8230	-0.6060	-0.3747	-0.6224	0.3242
65.52	-9.1905	0.6905	-0.7295	0.0912	-0.1229	0.0596	23.4904	14.1293	14.5518	-0.6062	-0.3750	-0.6218	0.3245
65.53	-9.0165	0.8225	-0.6675	0.0757	-0.1387	0.0374	24.0951	14.1832	15.1481	-0.6065	-0.3751	-0.6211	0.3248
65.54	-9.4549	0.9638	-0.5994	0.0585	-0.1246	0.0121	24.5467	14.1718	15.1871	-0.6068	-0.3752	-0.6207	0.3253
65.55	-9.9175	0.7593	-0.3961	0.0377	-0.1309	-0.0004	25.0971	14.0491	15.8400	-0.6071	-0.3751	-0.6203	0.3256
65.56	-9.1198	0.9163	0.1396	0.0297	-0.1330	-0.0085	25.9796	14.0358	16.2050	-0.6074	-0.3749	-0.6199	0.3260
65.57	-9.3284	1.2572	-0.2094	-0.0179	-0.1047	-0.0145	26.3404	14.0556	16.2681	-0.6076	-0.3747	-0.6196	0.3261
65.58	-10.2135	1.2324	-0.7187	-0.0597	-0.1009	-0.0146	26.3586	14.0525	16.5624	-0.6080	-0.3743	-0.6195	0.3262
65.59	-9.9022	1.2859	-0.3899	-0.1029	-0.1045	-0.0151	26.3640	14.0465	16.6691	-0.6085	-0.3738	-0.6194	0.3262
65.6	-9.3515	1.0179	0.0917	-0.1410	-0.1092	-0.0184	26.3645	14.0672	16.5704	-0.6090	-0.3731	-0.6193	0.3260
65.61	-9.3916	0.8404	-0.0156	-0.1667	-0.1102	-0.0149	26.2757	13.9445	16.4201	-0.6096	-0.3725	-0.6194	0.3257
65.62	-9.5596	0.5561	-0.0836	-0.2015	-0.0942	-0.0196	26.5496	13.7327	16.5557	-0.6102	-0.3716	-0.6195	0.3253
65.63	-9.6283	0.4538	-0.0644	-0.2118	-0.0827	-0.0187	26.2300	13.5126	16.4967	-0.6108	-0.3708	-0.6197	0.3249
65.64	-9.7741	0.2948	0.0059	-0.2235	-0.0792	-0.0088	26.2064	13.7426	16.4721	-0.6113	-0.3699	-0.6198	0.3243
65.65	-9.7707	0.2292	0.0958	-0.2214	-0.0729	0.0007	26.0787	13.7882	16.5440	-0.6120	-0.3692	-0.6200	0.3238
65.66	-9.8058	0.2476	0.0800	-0.2174	-0.0628	0.0192	26.0697	13.6948	16.2834	-0.6125	-0.3685	-0.6201	0.3232
65.67	-9.9091	0.3278	0.0021	-0.2065	-0.0535	0.0308	25.9176	13.7151	16.2818	-0.6131	-0.3678	-0.6203	0.3225
65.68	-9.9408	0.4008	-0.0543	-0.2026	-0.0438	0.0448	25.7924	13.7235	16.3129	-0.6136	-0.3673	-0.6205	0.3219
65.69	-9.9157	0.4635	-0.0506	-0.2035	-0.0373	0.0534	25.7996	13.6655	16.3526	-0.6142	-0.3668	-0.6206	0.3211
65.7	-9.8825	0.5642	-0.1143	-0.2015	-0.0396	0.0689	25.8853	13.4368	16.2988	-0.6147	-0.3663	-0.6207	0.3204
65.71	-9.8744	0.6585	-0.2042	-0.1989	-0.0348	0.0807	26.1841	13.5516	16.6101	-0.6152	-0.3659	-0.6208	0.3195
65.72	-9.8227	0.7870	-0.2751	-0.1979	-0.0337	0.0893	25.7193	13.5680	16.1917	-0.6159	-0.3655	-0.6209	0.3187
65.73	-9.8884	0.8364	-0.3324	-0.1992	-0.0324	0.0927	25.4205	13.4434	15.9547	-0.6164	-0.3651	-0.6210	0.3179
65.74	-9.8731	0.8342	-0.3075	-0.1978	-0.0424	0.0949	25.3065	13.2905	15.9299	-0.6170	-0.3648	-0.6211	0.3171
65.75	-9.8676	0.7829	-0.2933	-0.1882	-0.0518	0.1033	25.3174	13.3121	15.9144	-0.6176	-0.3644	-0.6210	0.3162
65.76	-9.8275	0.7722	-0.3019	-0.1758	-0.0463	0.0997	25.0597	13.1569	15.5723	-0.6182	-0.3641	-0.6210	0.3154
65.77	-9.8198	0.7764	-0.3342	-0.1712	-0.0528	0.1010	24.9470	13.3025	15.7442	-0.6188	-0.3638	-0.6210	0.3147
65.78	-9.7308	0.7838	-0.3243	-0.1453	-0.0512	0.1067	25.0732	13.5502	15.7251	-0.6193	-0.3636	-0.6209	0.3140
65.79	-9.7089	0.7853	-0.3511	-0.1312	-0.0569	0.1090	25.0650	13.5454	15.7497	-0.6200	-0.3635	-0.6208	0.3133
65.8	-9.5425	0.7718	-0.2517	-0.1102	-0.0570	0.1070	24.7875	13.2191	15.4025	-0.6204	-0.3634	-0.6206	0.3127
65.81	-9.4370	0.7729	-0.2818	-0.0963	-0.0480	0.0953	24.7810	13.0202	15.4605	-0.6209	-0.3634	-0.6206	0.3123
65.82	-9.4930	0.8232	-0.3118	-0.0770	-0.0480	0.0892	24.9598	13.0493	15.4857	-0.6212	-0.3633	-0.6203	0.3118
65.83	-9.5172	0.7878	-0.2924	-0.0622	-0.0497	0.0794	24.8568	13.0343	15.5037	-0.6216	-0.3633	-0.6202	0.3114
65.84	-9.4195	0.8028	-0.1967	-0.0427	-0.0447	0.0734	24.8576	12.8688	15.5846	-0.6219	-0.3633	-0.6200	0.3111
65.85	-9.3738	0.9129	-0.1872	-0.0269	-0.0390	0.0614	24.6968	12.9295	15.2877	-0.6221	-0.3633	-0.6198	0.3109
65.86	-9.3165	0.9984	-0.1735	-0.0261	-0.0375	0.0503	24.4967	13.1549	15.2104	-0.6224	-0.3634	-0.6198	0.3107
65.87	-9.2721	1.0251	-0.1894	-0.0175	-0.0346	0.0373	24.6387	12.8213	15.3426	-0.6225	-0.3634	-0.6196	0.3106
65.88	-9.2889	1.0186	-0.1694	-0.0059	-0.0328	0.0210	24.5620	12.7766	15.0311	-0.6227	-0.3634	-0.6196	0.3106
65.89	-9.2190	0.9044	-0.0918	-0.0043	-0.0296	0.0108	24.3422	12.7810	15.1376	-0.6227	-0.3634	-0.6194	0.3105
65.9	-9.3449	0.8108	-0.1895	-0.0043	-0.0261	-0.0050	24.3826	12.8878	15.2184	-0.6228	-0.3634	-0.6194	0.3106
65.91	-9.3711	0.7282	-0.2096	0.0168	-0.0210	-0.0184	24.4624	12.8406	15.2475	-0.6227	-0.3633	-0.6194	0.3107
65.92	-9.4045	0.6757	-0.2023	0.0299	-0.0199	-0.0297	24.4340	12.9462	15.0651	-0.6226	-0.3633	-0.6194	0.3109
65.93	-9.4997	0.6263	-0.2189	0.0412	-0.0177	-0.0326	24.4476	12.9506	14.9242	-0.6226	-0.3633	-0.6194	0.3112
65.94	-9.5782	0.6036	-0.2545	0.0444	-0.0121	-0.0400	24.6971	12.8419	15.2406	-0.6224	-0.3633	-0.6194	0.3114
65.95	-9.5780	0.5665	-0.2344	0.0577	-0.0082	-0.0480	24.5843	13.0888	15.3842	-0.6223	-0.3634	-0.6194	0.3118
65.96	-9.7003	0.5527	-0.2964	0.0657	-0.0061	-0.0413	24.3834	12.8409	15.3868	-0.6220	-0.3634	-0.6193	0.3121
65.97	-9.7376	0.5262	-0.3169	0.0756	-0.0079	-0.0385	24.6815	12.7039	15.4150	-0.6218	-0.3635	-0.6193	0.3125
65.98	-9.7666	0.4972	-0.2990	0.0835	-0.0114	-0.0355	24.9204	12.8095	15.2057	-0.6216	-0.3637	-0.6193	0.3128
65.99	-9.7986	0.5273	-0.3212	0.0902	-0.0159	-0.0254	24.7082	12.8360	15.3627	-0.6214	-0.3639	-0.6192	0.3132
66	-9.7801	0.5183	-0.2627	0.0984	-0.0168	-0.0245	24.9642	12.9879	15.5052	-0.6212	-0.3640	-0.6190	0.3136
66.01	-9.7229	0.5670	-0.2627	0.0988	-0.0151	-0.0154	25.0705	12.7145	15.5005	-0.6210	-0.3643	-0.6189	0.3140
66.02	-9.7685	0.6084	-0.3006	0.1011	-0.0066	-0.0111	24.9874	12.9035	15.4553	-0.6208	-0.3646	-0.6188	0.3144
66.03	-9.8221	0.6343	-0.3342	0.1053	-0.0110	-0.0066	25.2565	12.7852	15.6761	-0.6205	-0.3648	-0.6186	0.3147
66.04	-9.8017	0.6551	-0.3324	0.1056	-0.0086	0.0033	25.2208	12.8240	15.6612	-0.6204	-0.3652	-0.6185	0.3151
66.05	-9.7711	0.7157	-0.3256	0.1178	-0.0087	0.0052	25.2439	12.8831	15.5683	-0.6202	-0.3656	-0.6183	0.3154
66.06	-9.5958	0.7878	-0.2097	0.1259	-0.0090	0.0123	25.1894	12.6953	15.8037	-0.6200	-0.3660	-0.6181	0.3158
66.07	-9.6339	0.8163	-0.2441	0.1169	0.0090	0.0185	25.0186	12.7956	15.6404	-0.6197	-0.3664	-0.6179	0.3160
66.08	-9.6686	0.9924	-0.3356	0.1032	0.0114	0.0201	25.3625	12.9338	15.5825	-0.6195	-0.3669	-0.6178	0.3163
66.09	-9.7926	0.9672	-0.3904	0.1005	0.0190	0.0212	25.1428	12.9518	15.7457	-0.6192	-0.3673	-0.6177	0.3165
66.1	-9.5996	1.1112	-0.3807	0.0873	0.0166	0.0283	25.0332	12.7480	15.7634	-0.6190	-0.3677	-0.6175	0.3166
66.11	-9.7568	1.0890	-0.5227	0.0741	0.0243	0.0293	25.1616	13.0267	15.7405	-0.6189	-0.3681	-0.6176	0.3167
66.12	-9.6017	1.1219	-0.5275	0.0607	0.0290	0.0286	25.0520	12.8831	15.7826	-0.6186	-0.3684	-0.6175	0.3167
66.13	-10.0555	0.8833	-0.8230	0.0488	0.0246	0.0328	25.2390	12.9511	15.8880	-0.6185	-0.3688	-0.6175	0.3167
66.14	-9.5671	0.9329	-0.5939	0.0508	0.0155	0.0242	25.2272	12.9022	15.7279	-0.6182	-0.3690	-0.6174	0.3167
66.15	-9.6914	0.6450	-0.5532	0.0436	0.0135	0.0308	25.2154	12.6523	15.6840	-0.6182	-0.3693	-0.6174	0.3167
66.16	-10.2193	0.5526	-1.0633	0.0624	-0.0055	0.0327	25.1355	12.6355	15.6323	-0.6181	-0.3696	-0.6173	0.3168
66.17	-9.3296	0.4630	-0.4161	0.0743	-0.0160	0.0315	25.4250	12.9183	15.5085	-0.6180	-0.3699	-0.6171	0.3170
66.18	-9.2884	0.4332	-0.3931	0.0915	-0.0059	0.0265	25.2881	12.6808	15.4675	-0.6179	-0.3703	-0.6169	0.3172
66.19	-9.4614	0.5762	-0.6820	0.1026	0.0061	0.0227	25.3564	12.6485	15.5919	-0.6177	-0.3707	-0.6167	0.3174
66.2	-9.3962	0.6778	-0.5682	0.1124	0.0131	0.0164	25.5936	12.7875	16.1265	-0.6174	-0.3711	-0.6166	0.3177
66.21	-9.3936	0.9176	-0.5688	0.1179	0.0183	0.0126	25.7193	12.9176	16.1260	-0.6171	-0.3715	-0.6164	0.3179
66.22	-9.5371	1.0478	-0.6897	0.1044	0.0245	0.0090	25.5109	12.6864	15.9236	-0.6168	-0.3719	-0.6164	0.3182
66.23	-9.5328	1.2165	-0.7101	0.0921	0.0290	0.0051	25.4040	12.4927	15.6497	-0.6165	-0.3723	-0.6164	0.3184
66.24	-9.5545	1.3033	-0.7677	0.0635	0.0322	-0.0010	24.9033	12.5628	15.5507	-0.6163	-0.3726	-0.6164	0.3185
66.25	-9.5940	1.3187	-0.8225	0.0444	0.0278	-0.0094	25.1171	12.5491	15.7996	-0.6160	-0.3727	-0.6164	0.3186
66.26	-9.6364	1.2248	-0.8809	0.0223	0.0275	-0.0122	25.3686	12.6515	15.8597	-0.6159	-0.3728	-0.6166	0.3187
66.27	-9.6113	1.0907	-0.8444	-0.0073	0.0164	-0.0180	24.9334	12.6368	15.8584	-0.6158	-0.3728	-0.6167	0.3187
66.28	-9.6743	0.8982	-0.9378	-0.0279	0.0188	-0.0217	24.8966	12.8957	15.7584	-0.6156	-0.3727	-0.6168	0.3186
66.29	-9.7298	0.7417	-0.9503	-0.0251	0.0146	-0.0257	25.0457	12.7673	15.6467	-0.6156	-0.3726	-0.6171	0.3186
66.3	-9.7005	0.6085	-0.9420	-0.0313	-0.0033	-0.0197	25.0767	12.6774	15.8455	-0.6156	-0.3724	-0.6171	0.3185
66.31	-9.7416	0.4744	-0.9786	-0.0303	-0.0030	-0.0231	25.1172	12.7864	16.0922	-0.6156	-0.3723	-0.6173	0.3185
66.32	-9.7719	0.4158	-1.0203	-0.0250	-0.0075	-0.0196	25.3211	12.8027	16.1319	-0.6156	-0.3721	-0.6173	0.3185
66.33	-9.7926	0.3597	-1.0260	-0.0254	-0.0131	-0.0210	25.3277	12.7947	16.0815	-0.6156	-0.3720	-0.6174	0.3185
66.34	-9.7964	0.3817	-0.9811	-0.0154	-0.0183	-0.0214	25.4349	12.8014	16.1814	-0.6156	-0.3719	-0.6175	0.3185
66.35	-9.8057	0.4174	-0.9878	0.0051	-0.0210	-0.0081	25.5743	12.8081	16.2069	-0.6156	-0.3718	-0.6174	0.3186
66.36	-9.8235	0.4950	-0.9303	0.0183	-0.0235	-0.0050	25.4202	12.7097	16.2086	-0.6157	-0.3719	-0.6175	0.3187
66.37	-9.8076	0.5895	-0.8652	0.0218	-0.0286	0.0046	25.6959	12.5791	16.4751	-0.6156	-0.3719	-0.6173	0.3187
66.38	-9.7728	0.6684	-0.8107	0.0256	-0.0290	0.0074	25.9914	12.3618	16.4923	-0.6156	-0.3721	-0.6173	0.3188
66.39	-9.7701	0.7456	-0.7616	0.0113	-0.0348	0.0087	25.9255	12.5069	16.4121	-0.6156	-0.3721	-0.6171	0.3188
66.4	-9.7464	0.7917	-0.6923	0.0049	-0.0342	0.0141	25.8582	12.5470	16.2465	-0.6157	-0.3722	-0.6171	0.3188
66.41	-9.7323	0.8579	-0.6763	0.0013	-0.0429	0.0147	25.8969	12.4633	16.4155	-0.6158	-0.3722	-0.6170	0.3187
66.42	-9.7411	0.8423	-0.6579	-0.0220	-0.0407	0.0175	26.0233	12.4815	16.5822	-0.6159	-0.3722	-0.6169	0.3186
66.43	-9.6673	0.8493	-0.5825	-0.0264	-0.0383	0.0209	26.1148	12.4993	16.4995	-0.6161	-0.3722	-0.6168	0.3185
66.44	-9.7000	0.8207	-0.6261	-0.0266	-0.0368	0.0230	25.9757	12.5625	16.4258	-0.6162	-0.3722	-0.6167	0.3184
66.45	-9.8068	0.7517	-0.6596	-0.0261	-0.0406	0.0201	25.9309	12.4292	16.4439	-0.6164	-0.3722	-0.6167	0.3183
66.46	-9.6984	0.7421	-0.5454	-0.0288	-0.0424	0.0192	25.9620	12.5914	16.5549	-0.6165	-0.3721	-0.6166	0.3181
66.47	-9.6825	0.7030	-0.5553	-0.0300	-0.0471	0.0245	25.8108	12.5339	16.7301	-0.6167	-0.3721	-0.6165	0.3180
66.48	-9.6505	0.7346	-0.5430	-0.0258	-0.0398	0.0211	25.9438	12.7558	16.6321	-0.6169	-0.3721	-0.6164	0.3179
66.49	-9.6416	0.7376	-0.5697	-0.0272	-0.0373	0.0283	26.0943	12.6264	16.3376	-0.6170	-0.3721	-0.6164	0.3177
66.5	-9.6353	0.8086	-0.6050	-0.0265	-0.0400	0.0255	25.7331	12.7711	16.4917	-0.6172	-0.3721	-0.6163	0.3175
66.51	-9.6656	0.8055	-0.6270	-0.0263	-0.0322	0.0242	25.6947	12.6263	16.7265	-0.6173	-0.3721	-0.6162	0.3174
66.52	-9.6592	0.8442	-0.6106	-0.0262	-0.0322	0.0259	25.6965	12.4223	16.5187	-0.6175	-0.3721	-0.6162	0.3172
66.53	-9.7106	0.7899	-0.6696	-0.0290	-0.0357	0.0245	25.7599	12.4948	16.7646	-0.6176	-0.3721	-0.6161	0.3170
66.54	-9.6185	0.7985	-0.5726	-0.0285	-0.0504	0.0183	25.8412	12.4843	15.7972	-0.6178	-0.3721	-0.6160	0.3170
66.55	-9.3639	0.8514	-0.4316	-0.0504	-0.0537	0.0215	25.0462	12.5654	15.1868	-0.6180	-0.3719	-0.6159	0.3168
66.56	-9.8083	0.6556	-0.8944	-0.0378	-0.0460	0.0221	24.6953	12.3095	14.6293	-0.6183	-0.3718	-0.6159	0.3167
66.57	-9.7546	0.4875	-0.6830	-0.0343	-0.0572	0.0150	24.2324	12.1732	14.4594	-0.6184	-0.3716	-0.6157	0.3166
66.58	-9.1771	0.3224	-0.1915	-0.0300	-0.0698	0.0064	24.6397	12.3606	15.4021	-0.6187	-0.3715	-0.6156	0.3167
66.59	-8.9363	0.3122	-0.1538	0.0023	-0.0488	0.0052	25.4237	12.4966	15.8033	-0.6189	-0.3714	-0.6154	0.3167
66.6	-8.9619	0.3203	-0.3659	0.0266	-0.0296	-0.0041	26.0297	12.1895	15.8698	-0.6188	-0.3714	-0.6153	0.3168
66.61	-9.2122	0.6509	-0.4996	0.0405	-0.0104	-0.0096	25.3990	12.3600	15.3623	-0.6188	-0.3716	-0.6153	0.3170
66.62	-9.2168	0.9949	-0.3379	0.0300	0.0102	-0.0088	23.9479	12.3323	13.9755	-0.6186	-0.3716	-0.6153	0.3171
