time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.2	-9.6411	-1.0783	-0.7477	0.0308	-0.0261	0.0008	34.0454	12.4458	12.6532	0.6347	0.2195	0.6892	-0.2718
50.21	-9.6511	-1.0783	-0.7298	0.0370	-0.0229	0.0043	34.1180	12.4326	12.5102	0.6347	0.2196	0.6892	-0.2719
50.22	-9.6396	-1.0533	-0.6633	0.0379	-0.0232	0.0043	34.1584	12.2632	12.4440	0.6347	0.2197	0.6891	-0.2721
50.23	-9.6410	-1.0385	-0.6523	0.0330	-0.0307	0.0114	34.2216	12.3484	12.5868	0.6346	0.2197	0.6890	-0.2722
50.24	-9.6809	-1.0052	-0.6153	0.0450	-0.0284	0.0054	34.0804	12.4601	12.3285	0.6347	0.2199	0.6890	-0.2725
50.25	-9.6513	-0.9873	-0.5603	0.0455	-0.0357	0.0034	34.0263	12.4179	12.4580	0.6347	0.2199	0.6888	-0.2727
50.26	-9.6127	-1.0033	-0.5247	0.0493	-0.0369	0.0106	34.0376	12.2394	12.6741	0.6348	0.2201	0.6887	-0.2729
50.27	-9.5902	-0.9899	-0.4858	0.0427	-0.0342	0.0080	34.0284	12.4582	12.6293	0.6347	0.2201	0.6885	-0.2730
50.28	-9.7902	-1.0247	-0.6187	0.0474	-0.0290	0.0011	33.9263	12.5179	12.5396	0.6347	0.2202	0.6884	-0.2733
50.29	-9.8389	-1.0030	-0.6216	0.0478	-0.0386	0.0053	33.9798	12.5595	12.5474	0.6347	0.2203	0.6883	-0.2735
50.3	-9.7123	-0.9809	-0.5073	0.0481	-0.0404	0.0034	33.8622	12.6218	12.6118	0.6347	0.2204	0.6881	-0.2737
50.31	-9.6336	-0.9427	-0.4624	0.0474	-0.0377	0.0011	33.8749	12.5785	12.6692	0.6348	0.2205	0.6881	-0.2740
50.32	-9.6379	-0.9571	-0.4824	0.0475	-0.0333	0.0014	33.9908	12.4972	12.7114	0.6347	0.2205	0.6879	-0.2742
50.33	-9.4986	-1.0099	-0.4812	0.0496	-0.0381	0.0032	34.2996	12.7813	12.0923	0.6348	0.2206	0.6879	-0.2744
50.34	-9.5777	-0.9527	-0.4775	0.0465	-0.0319	0.0073	33.7385	12.6693	11.7787	0.6347	0.2207	0.6876	-0.2746
50.35	-9.7470	-1.0967	-0.5262	0.0524	-0.0438	0.0114	33.1531	12.3884	11.3560	0.6348	0.2209	0.6876	-0.2748
50.36	-9.5443	-0.9613	-0.3757	0.0570	-0.0526	0.0095	32.6948	12.5900	11.4668	0.6349	0.2210	0.6873	-0.2751
50.37	-9.5349	-0.8979	-0.3657	0.0519	-0.0565	0.0123	33.0110	12.5214	11.4905	0.6349	0.2211	0.6871	-0.2753
50.38	-9.4313	-0.8618	-0.2386	0.0490	-0.0513	0.0151	33.2213	12.4834	11.6133	0.6351	0.2212	0.6869	-0.2755
50.39	-9.7742	-0.8467	-0.4930	0.0451	-0.0454	0.0155	33.3356	12.5260	11.9416	0.6351	0.2213	0.6868	-0.2757
50.4	-9.5578	-0.8979	-0.3140	0.0439	-0.0504	0.0151	33.6683	12.2888	11.7685	0.6352	0.2215	0.6866	-0.2758
50.41	-9.7234	-0.8225	-0.3710	0.0414	-0.0374	0.0067	33.3512	12.5515	11.7525	0.6352	0.2215	0.6864	-0.2760
50.42	-9.9790	-0.8352	-0.5287	0.0451	-0.0467	0.0085	33.1605	12.5267	10.8343	0.6353	0.2217	0.6863	-0.2762
50.43	-9.6647	-0.6611	-0.2482	0.0400	-0.0624	0.0139	32.4213	12.4631	10.2461	0.6354	0.2217	0.6861	-0.2764
50.44	-9.5823	-0.6991	-0.1117	0.0228	-0.0588	0.0084	32.0649	12.8373	10.4559	0.6356	0.2217	0.6859	-0.2765
50.45	-9.5108	-0.7323	-0.1485	0.0214	-0.0520	0.0080	32.1809	12.3995	9.8829	0.6356	0.2217	0.6857	-0.2767
50.46	-9.8229	-0.7870	-0.5090	0.0209	-0.0516	0.0106	31.5708	12.5563	9.5118	0.6358	0.2218	0.6856	-0.2768
50.47	-9.6114	-0.6403	-0.3616	0.0180	-0.0551	0.0039	31.5896	12.8569	10.2818	0.6359	0.2218	0.6854	-0.2769
50.48	-9.1432	-0.5047	0.1185	-0.0079	-0.0555	0.0136	32.4716	12.6513	10.8587	0.6360	0.2217	0.6852	-0.2769
50.49	-8.9323	-0.3253	0.3574	-0.0237	-0.0522	0.0233	32.9145	12.4736	11.3994	0.6362	0.2216	0.6852	-0.2769
50.5	-9.1937	-0.3110	0.1321	-0.0509	-0.0243	0.0289	33.6174	12.6510	12.0803	0.6363	0.2215	0.6852	-0.2766
50.51	-9.2095	-0.4583	0.0797	-0.0757	-0.0212	0.0334	34.1506	12.5077	12.4405	0.6365	0.2213	0.6853	-0.2763
50.52	-9.2750	-0.6286	0.1114	-0.0883	-0.0041	0.0332	32.8744	12.5907	10.8084	0.6365	0.2211	0.6853	-0.2759
50.53	-9.3512	-0.9954	0.0044	-0.0820	0.0278	0.0218	31.7267	12.5487	9.9779	0.6366	0.2210	0.6856	-0.2756
50.54	-9.7020	-1.1460	-0.4294	-0.0522	0.0388	0.0122	31.8119	12.5769	10.1799	0.6365	0.2209	0.6858	-0.2753
50.55	-9.7590	-1.3886	-0.4278	-0.0368	0.0425	0.0029	32.2489	12.4861	10.4842	0.6363	0.2208	0.6860	-0.2751
50.56	-9.2843	-1.6381	-0.1675	0.0040	0.0555	0.0080	32.6515	12.4952	10.7725	0.6361	0.2209	0.6863	-0.2751
50.57	-8.8337	-1.5343	-0.0657	0.0303	0.0842	-0.0009	32.7546	12.4841	11.0517	0.6357	0.2211	0.6865	-0.2751
50.58	-9.4769	-1.7275	-0.5098	0.0580	0.1173	0.0013	32.7451	12.5491	11.3239	0.6352	0.2214	0.6869	-0.2752
50.59	-10.0402	-1.6690	-0.9545	0.0907	0.1075	0.0056	33.4197	12.6112	11.7080	0.6346	0.2218	0.6871	-0.2753
50.6	-9.8110	-1.5895	-0.6866	0.1144	0.0989	0.0081	33.4034	12.6673	11.7821	0.6342	0.2223	0.6874	-0.2756
50.61	-9.5417	-1.4787	-0.5767	0.1451	0.1004	0.0072	33.5097	12.5476	12.0923	0.6336	0.2229	0.6875	-0.2760
50.62	-9.8307	-1.2705	-0.9166	0.1630	0.1060	0.0048	33.6602	12.6929	12.1251	0.6330	0.2236	0.6877	-0.2764
50.63	-10.1668	-1.0838	-1.1703	0.1737	0.0992	0.0036	33.8414	12.5814	12.2043	0.6324	0.2243	0.6878	-0.2769
50.64	-9.9111	-0.8900	-0.9588	0.1687	0.0761	0.0066	34.0347	12.6247	12.5169	0.6319	0.2249	0.6879	-0.2774
50.65	-9.6541	-0.7708	-0.8733	0.1603	0.0781	0.0065	34.0864	12.7421	12.7758	0.6314	0.2256	0.6880	-0.2779
50.66	-9.6315	-0.6459	-0.9742	0.1382	0.0636	0.0025	34.2275	12.4937	12.6402	0.6309	0.2261	0.6879	-0.2783
50.67	-9.5114	-0.6171	-0.8489	0.1116	0.0569	0.0101	34.1920	12.6518	12.7805	0.6306	0.2266	0.6881	-0.2786
50.68	-9.4489	-0.6631	-0.8070	0.0890	0.0479	0.0191	34.2289	12.8308	12.6842	0.6303	0.2270	0.6881	-0.2788
50.69	-9.5084	-0.6606	-0.8471	0.0683	0.0467	0.0213	34.1441	12.6719	12.6365	0.6300	0.2273	0.6882	-0.2790
50.7	-9.6812	-0.7554	-0.9370	0.0521	0.0391	0.0273	34.0441	12.6989	12.6695	0.6298	0.2276	0.6883	-0.2790
50.71	-9.6977	-0.7357	-0.8411	0.0432	0.0272	0.0302	33.9219	12.7725	12.4955	0.6296	0.2279	0.6883	-0.2791
50.72	-9.6226	-0.7823	-0.6960	0.0293	0.0243	0.0394	33.8979	12.5870	12.4815	0.6295	0.2281	0.6884	-0.2790
50.73	-9.6255	-0.8429	-0.7063	0.0282	0.0107	0.0425	33.8186	12.6747	12.4012	0.6294	0.2283	0.6883	-0.2790
50.74	-9.6340	-0.8621	-0.6192	0.0192	0.0124	0.0403	33.8165	12.6031	12.2662	0.6294	0.2286	0.6884	-0.2790
50.75	-9.9181	-0.8846	-0.7731	0.0231	0.0125	0.0345	33.9532	12.5684	12.1927	0.6293	0.2287	0.6884	-0.2789
50.76	-10.1290	-0.8278	-0.8437	0.0222	0.0024	0.0352	33.7923	12.4745	12.2517	0.6293	0.2289	0.6885	-0.2789
50.77	-9.8429	-0.7783	-0.5294	0.0174	-0.0158	0.0332	33.4756	12.6930	12.0023	0.6292	0.2290	0.6883	-0.2788
50.78	-9.6622	-0.6481	-0.2803	0.0044	-0.0227	0.0305	33.5109	12.6741	12.0470	0.6293	0.2291	0.6883	-0.2788
50.79	-9.7229	-0.5538	-0.2917	-0.0097	-0.0244	0.0307	33.5047	12.6495	11.9807	0.6294	0.2292	0.6883	-0.2787
50.8	-9.5755	-0.5297	-0.2559	-0.0290	-0.0238	0.0323	33.5075	12.4839	11.9034	0.6294	0.2291	0.6882	-0.2786
50.81	-9.6072	-0.6067	-0.2964	-0.0323	-0.0218	0.0305	33.5036	12.5324	12.1786	0.6296	0.2291	0.6883	-0.2785
50.82	-9.6819	-0.6586	-0.3456	-0.0486	-0.0110	0.0263	33.6261	12.8616	12.1894	0.6296	0.2290	0.6883	-0.2782
50.83	-9.8979	-0.7713	-0.4587	-0.0503	-0.0146	0.0260	33.7175	12.5945	12.2674	0.6297	0.2289	0.6884	-0.2780
50.84	-9.8913	-0.8846	-0.4823	-0.0544	-0.0226	0.0180	33.7807	12.6137	12.3734	0.6298	0.2288	0.6883	-0.2778
50.85	-9.8797	-0.9560	-0.4957	-0.0457	-0.0223	0.0081	33.8359	12.6555	12.4870	0.6299	0.2286	0.6884	-0.2776
50.86	-9.8206	-1.0509	-0.4675	-0.0386	-0.0197	0.0013	33.6355	12.6935	12.1285	0.6299	0.2284	0.6884	-0.2775
50.87	-9.8678	-1.1557	-0.4850	-0.0308	-0.0283	0.0057	33.5356	12.8472	12.2378	0.6300	0.2283	0.6884	-0.2774
50.88	-9.7250	-1.2219	-0.5851	-0.0279	-0.0303	0.0045	33.2062	12.7268	12.0831	0.6301	0.2282	0.6885	-0.2774
50.89	-9.6802	-1.2499	-0.5771	-0.0180	-0.0375	0.0033	33.4123	12.5980	12.1033	0.6302	0.2281	0.6884	-0.2774
50.9	-9.5187	-1.1921	-0.4148	-0.0037	-0.0475	0.0053	33.3914	12.6028	12.2697	0.6303	0.2280	0.6883	-0.2774
50.91	-9.3041	-0.9710	-0.2862	0.0126	-0.0391	0.0123	33.5098	12.7662	12.2093	0.6303	0.2280	0.6882	-0.2774
50.92	-9.0948	-0.7945	-0.1046	0.0072	-0.0353	0.0150	33.3680	12.7211	12.1042	0.6305	0.2280	0.6882	-0.2775
50.93	-9.2954	-0.8079	-0.1949	-0.0103	-0.0154	0.0210	33.3627	12.4618	12.0445	0.6305	0.2280	0.6881	-0.2774
50.94	-9.5654	-0.7841	-0.5373	-0.0215	-0.0108	0.0289	33.4571	12.5893	11.9924	0.6306	0.2280	0.6882	-0.2773
50.95	-9.7685	-0.9063	-0.6510	-0.0223	-0.0080	0.0164	33.3129	12.4663	11.9413	0.6305	0.2280	0.6882	-0.2772
50.96	-9.6987	-0.8738	-0.4787	-0.0150	-0.0043	0.0159	33.3580	12.5325	11.9833	0.6305	0.2280	0.6882	-0.2771
50.97	-9.4252	-0.9008	-0.3396	-0.0195	-0.0017	0.0141	33.3167	12.5681	11.9324	0.6306	0.2279	0.6883	-0.2770
50.98	-9.4510	-0.9578	-0.4230	-0.0145	0.0101	0.0182	33.4154	12.6596	12.0571	0.6304	0.2279	0.6883	-0.2769
50.99	-9.6170	-1.0106	-0.6441	-0.0182	0.0124	0.0191	33.5114	12.6416	12.0401	0.6305	0.2280	0.6885	-0.2768
51	-9.5995	-1.0573	-0.6000	-0.0135	0.0128	0.0267	33.3588	12.5753	11.9256	0.6304	0.2280	0.6885	-0.2767
51.01	-9.4411	-1.0641	-0.4720	-0.0111	0.0082	0.0347	33.3249	12.7473	12.0215	0.6304	0.2281	0.6887	-0.2766
51.02	-9.3936	-1.0163	-0.4229	-0.0102	0.0066	0.0359	33.3597	12.7474	12.1554	0.6303	0.2282	0.6886	-0.2764
51.03	-9.4702	-1.0450	-0.4866	-0.0057	0.0163	0.0386	33.0740	12.5931	11.9827	0.6303	0.2283	0.6887	-0.2762
51.04	-9.5895	-1.0325	-0.5938	-0.0025	0.0134	0.0425	33.2129	12.7728	12.1589	0.6302	0.2284	0.6888	-0.2761
51.05	-9.7248	-1.0746	-0.6666	-0.0003	0.0217	0.0336	33.5160	12.8374	12.2588	0.6301	0.2285	0.6888	-0.2760
51.06	-9.6704	-1.0708	-0.6304	0.0140	0.0152	0.0383	33.5815	12.8337	12.0921	0.6301	0.2287	0.6890	-0.2759
51.07	-9.6241	-1.0109	-0.5913	0.0219	0.0232	0.0340	33.2992	12.7780	12.1768	0.6299	0.2289	0.6889	-0.2759
51.08	-9.5775	-0.9790	-0.5695	0.0267	0.0201	0.0318	33.2575	12.7551	12.2468	0.6299	0.2292	0.6890	-0.2759
51.09	-9.5757	-0.9572	-0.5649	0.0294	0.0162	0.0364	33.5327	12.9575	12.1072	0.6297	0.2293	0.6890	-0.2758
51.1	-9.5748	-0.9210	-0.5529	0.0334	0.0188	0.0370	33.5563	12.6459	12.2699	0.6296	0.2296	0.6891	-0.2758
51.11	-9.5454	-0.8951	-0.5019	0.0345	0.0222	0.0344	33.4598	12.5591	12.3301	0.6295	0.2298	0.6891	-0.2758
51.12	-9.5807	-0.8481	-0.5441	0.0429	0.0277	0.0297	33.5536	12.5737	12.3026	0.6293	0.2301	0.6891	-0.2758
51.13	-9.6669	-0.7942	-0.6034	0.0355	0.0246	0.0338	33.6738	12.6771	12.3325	0.6292	0.2304	0.6892	-0.2759
51.14	-9.6566	-0.8191	-0.5901	0.0320	0.0256	0.0372	33.8657	12.5223	12.1603	0.6290	0.2306	0.6892	-0.2758
51.15	-9.5649	-0.7468	-0.5555	0.0376	0.0374	0.0314	33.7454	12.5246	12.1889	0.6289	0.2309	0.6893	-0.2758
51.16	-9.6240	-0.7580	-0.6447	0.0320	0.0384	0.0297	33.7160	12.6991	12.3226	0.6286	0.2311	0.6893	-0.2758
51.17	-9.5937	-0.7709	-0.6459	0.0247	0.0320	0.0318	33.7441	12.6234	12.4290	0.6285	0.2313	0.6895	-0.2758
51.18	-9.6137	-0.7611	-0.6195	0.0233	0.0336	0.0296	33.6955	12.4417	12.5335	0.6283	0.2315	0.6896	-0.2757
51.19	-9.6476	-0.7767	-0.6447	0.0213	0.0359	0.0287	33.8215	12.5908	12.4151	0.6282	0.2317	0.6897	-0.2757
51.2	-9.5974	-0.7905	-0.6322	0.0175	0.0365	0.0317	33.7012	12.5780	12.3857	0.6280	0.2319	0.6898	-0.2756
51.21	-9.6096	-0.8145	-0.6746	0.0184	0.0380	0.0297	33.8820	12.4757	12.6967	0.6278	0.2321	0.6899	-0.2756
51.22	-9.7123	-0.8255	-0.7163	0.0152	0.0435	0.0254	33.7834	12.8950	12.7671	0.6277	0.2323	0.6901	-0.2755
51.23	-9.6583	-0.8142	-0.6303	0.0141	0.0441	0.0222	33.6615	12.5463	12.7537	0.6274	0.2325	0.6901	-0.2754
51.24	-9.6671	-0.7997	-0.6507	0.0164	0.0387	0.0199	33.9549	12.7277	12.6493	0.6273	0.2327	0.6904	-0.2754
51.25	-9.6686	-0.7750	-0.6811	0.0231	0.0386	0.0309	33.7935	12.8213	12.5507	0.6271	0.2328	0.6905	-0.2754
51.26	-9.6880	-0.7650	-0.7199	0.0139	0.0363	0.0263	33.6568	12.7239	12.8502	0.6269	0.2330	0.6907	-0.2754
51.27	-9.7274	-0.7446	-0.7603	0.0127	0.0248	0.0222	33.9275	12.6686	12.8347	0.6267	0.2331	0.6907	-0.2753
51.28	-9.6847	-0.7175	-0.7723	0.0134	0.0234	0.0179	33.7077	12.6778	12.6315	0.6266	0.2332	0.6908	-0.2753
51.29	-9.6836	-0.7496	-0.7501	0.0152	0.0164	0.0189	33.8346	12.7620	12.6681	0.6264	0.2333	0.6909	-0.2753
51.3	-9.7398	-0.7656	-0.7881	0.0047	0.0203	0.0238	34.1574	12.4839	12.7412	0.6263	0.2334	0.6910	-0.2753
51.31	-9.6905	-0.6704	-0.7404	0.0091	0.0188	0.0182	34.0944	12.4282	12.8860	0.6262	0.2335	0.6912	-0.2753
51.32	-9.6465	-0.6908	-0.7007	-0.0012	0.0156	0.0173	34.2762	12.6703	12.9785	0.6261	0.2336	0.6912	-0.2752
51.33	-9.6803	-0.7323	-0.7302	-0.0036	0.0139	0.0224	34.6436	12.4533	13.3106	0.6260	0.2337	0.6913	-0.2751
51.34	-9.6107	-0.7563	-0.6690	-0.0108	0.0107	0.0219	34.2899	12.3996	12.7954	0.6259	0.2337	0.6913	-0.2750
51.35	-9.6595	-0.8136	-0.7104	-0.0078	0.0052	0.0267	33.9143	12.4917	12.5461	0.6259	0.2337	0.6915	-0.2749
51.36	-9.6750	-0.8633	-0.7251	-0.0054	0.0109	0.0245	33.5367	12.4997	12.5032	0.6258	0.2338	0.6915	-0.2748
51.37	-9.6530	-0.8986	-0.7363	0.0021	0.0021	0.0256	33.8030	12.5936	12.6795	0.6257	0.2338	0.6916	-0.2748
51.38	-9.6510	-0.8876	-0.7393	0.0052	-0.0044	0.0314	33.7020	12.6109	12.7159	0.6257	0.2339	0.6916	-0.2747
51.39	-9.6307	-0.8771	-0.7415	-0.0028	-0.0106	0.0313	33.7383	12.5683	12.6955	0.6257	0.2340	0.6916	-0.2747
51.4	-9.4410	-0.9732	-0.6442	-0.0032	-0.0083	0.0293	33.8391	12.4829	12.6993	0.6257	0.2341	0.6916	-0.2746
51.41	-9.8500	-1.0170	-1.1752	0.0148	0.0031	0.0239	34.0456	12.6180	12.7834	0.6256	0.2342	0.6916	-0.2745
51.42	-10.0039	-0.8694	-1.0915	0.0234	-0.0108	0.0282	34.0048	12.5946	12.9127	0.6256	0.2343	0.6916	-0.2746
51.43	-9.3973	-0.8482	-0.5143	0.0202	-0.0143	0.0276	33.8049	12.6140	12.8394	0.6256	0.2344	0.6915	-0.2746
51.44	-9.5848	-0.7824	-0.6589	0.0259	-0.0134	0.0295	33.9642	12.5470	12.7032	0.6256	0.2346	0.6915	-0.2746
51.45	-9.5452	-0.7441	-0.6864	0.0171	-0.0115	0.0338	34.0233	12.4065	12.7136	0.6256	0.2347	0.6914	-0.2746
51.46	-9.5970	-0.7745	-0.7049	0.0079	-0.0125	0.0299	34.0585	12.7142	12.8245	0.6256	0.2348	0.6914	-0.2746
51.47	-9.6767	-0.7767	-0.7322	0.0077	-0.0056	0.0289	34.1360	12.7856	12.9530	0.6256	0.2350	0.6914	-0.2745
51.48	-9.6924	-0.8823	-0.7128	0.0110	-0.0144	0.0319	34.0229	12.7716	12.9692	0.6256	0.2350	0.6913	-0.2745
51.49	-9.6495	-0.8298	-0.7152	0.0119	-0.0149	0.0322	34.0143	12.6641	12.9679	0.6257	0.2352	0.6914	-0.2745
51.5	-9.6378	-0.8467	-0.6307	0.0043	-0.0144	0.0316	34.2100	12.4394	12.8239	0.6257	0.2353	0.6913	-0.2744
51.51	-9.6038	-0.8724	-0.6426	0.0139	-0.0132	0.0279	34.2978	12.4620	13.0642	0.6257	0.2354	0.6913	-0.2744
51.52	-9.6417	-0.9012	-0.6369	0.0173	-0.0059	0.0228	34.2484	12.3498	12.9803	0.6256	0.2355	0.6912	-0.2744
51.53	-9.6032	-0.9334	-0.6252	0.0232	-0.0055	0.0269	34.1775	12.3695	12.9879	0.6256	0.2356	0.6912	-0.2744
51.54	-9.5372	-0.8753	-0.6061	0.0288	-0.0086	0.0296	34.0246	12.5078	12.9259	0.6256	0.2358	0.6912	-0.2744
51.55	-9.6211	-0.8742	-0.6907	0.0270	-0.0094	0.0328	34.0818	12.5837	12.8546	0.6255	0.2360	0.6911	-0.2744
51.56	-9.6751	-0.8716	-0.7624	0.0385	-0.0087	0.0278	34.3196	12.6505	12.9185	0.6256	0.2362	0.6911	-0.2745
51.57	-9.5816	-0.8301	-0.6717	0.0419	-0.0109	0.0288	33.8304	12.5241	12.6859	0.6255	0.2364	0.6910	-0.2746
51.58	-9.7380	-0.8951	-0.7793	0.0425	-0.0109	0.0327	33.6199	12.5852	12.5742	0.6255	0.2366	0.6910	-0.2747
51.59	-9.6298	-0.7776	-0.7507	0.0502	-0.0065	0.0176	33.6320	12.5759	12.7138	0.6254	0.2368	0.6908	-0.2747
51.6	-9.7013	-0.8444	-0.7779	0.0467	-0.0035	0.0173	33.7403	12.6576	12.6930	0.6253	0.2370	0.6908	-0.2749
51.61	-9.7232	-0.8516	-0.7817	0.0534	-0.0074	0.0171	33.6667	12.5860	12.8847	0.6252	0.2372	0.6908	-0.2750
51.62	-9.5736	-0.8295	-0.6369	0.0499	-0.0050	0.0177	33.8389	12.5455	13.0893	0.6252	0.2374	0.6907	-0.2752
51.63	-9.6044	-0.8615	-0.6868	0.0507	-0.0069	0.0164	33.9657	12.6393	12.9237	0.6251	0.2376	0.6907	-0.2753
51.64	-9.5900	-0.7947	-0.7084	0.0549	-0.0036	0.0149	33.9405	12.4530	12.8976	0.6250	0.2378	0.6906	-0.2755
51.65	-9.5628	-0.7983	-0.6933	0.0515	-0.0078	0.0198	33.9497	12.6131	12.8098	0.6250	0.2380	0.6906	-0.2756
51.66	-9.6035	-0.8442	-0.7050	0.0589	-0.0104	0.0186	33.9625	12.5955	12.7908	0.6248	0.2382	0.6904	-0.2757
51.67	-9.6055	-0.8502	-0.6370	0.0641	-0.0104	0.0271	33.8276	12.4185	12.8846	0.6248	0.2385	0.6904	-0.2759
51.68	-9.4553	-0.9014	-0.4219	0.0651	-0.0104	0.0250	34.2366	12.4276	12.9291	0.6247	0.2387	0.6903	-0.2761
51.69	-9.6766	-0.9324	-0.5444	0.0659	0.0012	0.0209	33.9797	12.5228	12.7916	0.6246	0.2390	0.6902	-0.2763
51.7	-10.2272	-1.1826	-0.8257	0.0724	-0.0093	0.0341	34.5824	12.4455	14.1957	0.6245	0.2393	0.6901	-0.2764
51.71	-9.5267	-1.2802	-0.4219	0.0879	-0.0226	0.0430	37.9338	12.2854	17.4869	0.6245	0.2397	0.6899	-0.2766
51.72	-9.0396	-1.2703	-0.2168	0.1164	-0.0270	0.0653	40.6847	12.3191	18.8588	0.6245	0.2402	0.6897	-0.2769
51.73	-9.0736	-1.1640	-0.5450	0.1455	-0.0192	0.0947	40.9208	12.7449	18.6562	0.6244	0.2409	0.6893	-0.2771
51.74	-8.9713	-0.7593	-0.4782	0.1507	-0.0302	0.1185	39.9745	12.9332	16.6931	0.6245	0.2418	0.6890	-0.2773
51.75	-8.5233	-0.6382	0.0223	0.1465	-0.0279	0.1465	37.0083	12.5296	13.6795	0.6245	0.2426	0.6886	-0.2774
51.76	-8.3510	-0.7724	0.0068	0.1478	-0.0089	0.1637	32.8255	12.4104	10.7261	0.6246	0.2436	0.6883	-0.2774
51.77	-9.0815	-0.5137	-0.6856	0.1480	0.0070	0.1736	31.7490	12.4074	10.7318	0.6245	0.2447	0.6878	-0.2774
51.78	-9.6336	-0.4400	-0.9590	0.1487	0.0233	0.1730	31.9900	12.1585	10.6597	0.6245	0.2458	0.6876	-0.2773
51.79	-10.3935	-0.4550	-1.2581	0.1483	0.0211	0.1558	32.3530	12.3541	11.0353	0.6244	0.2468	0.6873	-0.2773
51.8	-10.8962	-0.4185	-1.4621	0.1467	-0.0025	0.1479	32.2596	12.1569	11.3882	0.6243	0.2477	0.6869	-0.2774
51.81	-10.5088	-0.2984	-1.1562	0.1308	-0.0257	0.1446	33.8503	12.1949	13.5778	0.6244	0.2486	0.6866	-0.2774
51.82	-9.8329	-0.2508	-0.6327	0.1234	-0.0575	0.1449	36.7649	12.3353	14.9756	0.6245	0.2494	0.6861	-0.2775
51.83	-9.5059	-0.0711	-0.5662	0.1067	-0.0669	0.1500	37.8415	11.9786	15.0422	0.6248	0.2502	0.6857	-0.2775
51.84	-9.4864	0.0131	-0.6852	0.0706	-0.0764	0.1598	36.4557	12.1666	14.0324	0.6251	0.2508	0.6851	-0.2773
51.85	-9.5619	-0.0387	-0.6603	0.0345	-0.0973	0.1774	35.1012	12.2231	12.7324	0.6256	0.2514	0.6846	-0.2771
51.86	-9.3749	-0.2105	-0.2604	0.0038	-0.1135	0.1944	34.1554	11.9160	12.5631	0.6261	0.2519	0.6841	-0.2766
51.87	-9.4230	-0.2863	-0.1551	-0.0231	-0.1182	0.1979	34.2553	11.7096	12.5179	0.6268	0.2524	0.6835	-0.2761
51.88	-9.6920	-0.2272	-0.3181	-0.0252	-0.1112	0.2036	34.6600	11.5662	12.4237	0.6274	0.2528	0.6830	-0.2755
51.89	-10.0287	-0.2965	-0.5307	-0.0371	-0.1144	0.1994	34.6140	11.6710	12.6386	0.6281	0.2532	0.6825	-0.2749
51.9	-10.0262	-0.3747	-0.4291	-0.0501	-0.1214	0.1878	34.8283	11.6540	12.6921	0.6288	0.2535	0.6820	-0.2743
51.91	-10.0403	-0.4264	-0.4139	-0.0532	-0.1137	0.1794	34.9903	11.5348	12.5158	0.6293	0.2538	0.6815	-0.2737
51.92	-9.9742	-0.3128	-0.5492	-0.0590	-0.1288	0.1701	35.1597	11.4136	12.6545	0.6301	0.2540	0.6811	-0.2731
51.93	-9.5253	-0.3153	-0.1194	-0.0746	-0.1297	0.1633	35.0919	11.3928	12.6627	0.6308	0.2542	0.6806	-0.2725
51.94	-9.4885	-0.2996	0.0339	-0.0812	-0.1088	0.1552	35.3675	11.5040	12.7728	0.6314	0.2543	0.6803	-0.2719
51.95	-9.5707	-0.1208	-0.1592	-0.0982	-0.1079	0.1610	35.2567	11.3413	12.5997	0.6320	0.2544	0.6799	-0.2712
51.96	-9.4439	-0.2345	0.0164	-0.1121	-0.1002	0.1568	35.7263	11.4179	12.8199	0.6327	0.2544	0.6796	-0.2705
51.97	-9.1540	-0.2508	0.2638	-0.1287	-0.0959	0.1677	35.5893	11.3169	12.7904	0.6334	0.2544	0.6793	-0.2697
51.98	-9.1464	-0.3682	0.1360	-0.1310	-0.0785	0.1764	35.5381	11.2980	12.9958	0.6339	0.2545	0.6790	-0.2688
51.99	-9.0947	-0.4540	0.1527	-0.1281	-0.0712	0.1816	35.5209	11.2001	13.1029	0.6346	0.2546	0.6788	-0.2679
52	-9.1519	-0.4846	0.2309	-0.1249	-0.0551	0.2003	35.3540	11.0865	12.9523	0.6351	0.2548	0.6786	-0.2669
52.01	-9.3738	-0.4605	0.2331	-0.1154	-0.0481	0.2011	35.6050	10.9788	13.0878	0.6357	0.2550	0.6785	-0.2659
52.02	-9.6159	-0.4490	0.1058	-0.1039	-0.0279	0.1977	35.8649	10.9724	13.1924	0.6360	0.2553	0.6782	-0.2650
52.03	-9.8297	-0.5483	-0.0454	-0.0904	-0.0162	0.1913	36.0838	10.8710	13.3187	0.6364	0.2556	0.6781	-0.2641
52.04	-9.8797	-0.6166	-0.1150	-0.0686	-0.0171	0.1869	36.1163	10.7594	13.2530	0.6368	0.2560	0.6780	-0.2633
52.05	-9.9597	-0.6427	-0.2350	-0.0447	-0.0074	0.1722	36.3395	10.6751	13.3988	0.6370	0.2564	0.6778	-0.2626
52.06	-9.9236	-0.5984	-0.3337	-0.0298	-0.0033	0.1642	36.5156	10.4573	13.3749	0.6373	0.2569	0.6778	-0.2620
52.07	-9.6924	-0.4630	-0.2621	-0.0142	0.0086	0.1500	36.3938	10.3993	13.3007	0.6374	0.2573	0.6776	-0.2614
