time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.5	-7.9493	-0.4555	4.5484	-0.0408	0.0592	-0.0732	16.8386	-0.5682	-15.0198	0.0300	0.4984	0.0460	-0.8652
59.51	-8.1001	-0.5421	4.5978	-0.0382	0.0771	-0.0875	16.8893	-0.5986	-14.6733	0.0300	0.4988	0.0462	-0.8650
59.52	-8.3185	-0.6471	4.7159	-0.0422	0.0908	-0.1000	16.8652	-0.7735	-14.7736	0.0299	0.4992	0.0464	-0.8646
59.53	-8.6079	-0.7466	4.8870	-0.0304	0.0996	-0.1096	16.7709	-0.5914	-14.9147	0.0297	0.4997	0.0467	-0.8644
59.54	-8.8290	-0.7973	4.9976	-0.0186	0.0863	-0.1109	16.7922	-0.5558	-14.8152	0.0295	0.5001	0.0469	-0.8642
59.55	-8.8847	-0.7827	5.0742	-0.0034	0.0755	-0.1101	16.7706	-0.2606	-14.7650	0.0293	0.5005	0.0470	-0.8639
59.56	-8.9186	-0.7270	5.0579	0.0074	0.0681	-0.1112	16.9871	-0.5273	-14.9055	0.0291	0.5009	0.0471	-0.8638
59.57	-8.7439	-0.6685	5.0189	0.0094	0.0474	-0.1110	16.8230	-0.5180	-14.7078	0.0288	0.5012	0.0472	-0.8636
59.58	-8.5411	-0.6330	4.9290	0.0175	0.0352	-0.1098	16.7522	-0.3080	-14.7122	0.0286	0.5014	0.0472	-0.8635
59.59	-8.2654	-0.5872	4.8160	0.0180	0.0181	-0.0999	16.8988	-0.5129	-14.5939	0.0283	0.5015	0.0472	-0.8633
59.6	-8.0645	-0.5494	4.7488	0.0284	0.0106	-0.0865	16.8433	-0.5373	-14.6085	0.0281	0.5017	0.0472	-0.8634
59.61	-7.9673	-0.4656	4.7309	0.0351	-0.0101	-0.0825	16.6234	-0.6144	-14.7392	0.0280	0.5017	0.0470	-0.8633
59.62	-7.8004	-0.3578	4.7556	0.0346	-0.0323	-0.0660	16.8419	-0.3899	-14.6013	0.0278	0.5017	0.0469	-0.8634
59.63	-7.6908	-0.3113	4.8164	0.0344	-0.0422	-0.0599	17.0972	-0.3884	-14.6027	0.0278	0.5015	0.0467	-0.8634
59.64	-7.6019	-0.2851	4.8387	0.0367	-0.0413	-0.0518	17.0038	-0.4719	-14.5938	0.0277	0.5014	0.0465	-0.8635
59.65	-7.4816	-0.2820	4.8838	0.0307	-0.0361	-0.0466	16.7714	-0.3323	-14.4177	0.0277	0.5014	0.0463	-0.8636
59.66	-7.4602	-0.2655	4.9247	0.0473	-0.0197	-0.0476	16.7935	-0.4846	-14.4219	0.0277	0.5013	0.0461	-0.8635
59.67	-7.4688	-0.1755	4.9660	0.0579	0.0076	-0.0463	16.8778	-0.4703	-14.5018	0.0276	0.5015	0.0458	-0.8636
59.68	-7.5345	-0.0808	5.0126	0.0575	0.0370	-0.0378	16.8985	-0.4617	-14.7189	0.0275	0.5017	0.0454	-0.8634
59.69	-7.6237	-0.0001	5.0582	0.0594	0.0458	-0.0359	17.0654	-0.5214	-14.8129	0.0275	0.5020	0.0451	-0.8633
59.7	-7.7847	0.0700	5.1226	0.0468	0.0823	-0.0354	16.9662	-0.7458	-14.6944	0.0274	0.5024	0.0448	-0.8630
59.71	-7.9671	0.1170	5.1369	0.0326	0.1072	-0.0356	16.9388	-0.8686	-14.5074	0.0274	0.5029	0.0446	-0.8627
59.72	-8.0128	0.1491	5.1116	0.0263	0.1009	-0.0336	17.0269	-0.7139	-14.4065	0.0275	0.5035	0.0444	-0.8625
59.73	-8.1886	0.1637	5.1197	0.0125	0.1245	-0.0329	17.0599	-0.5492	-14.6417	0.0275	0.5040	0.0443	-0.8621
59.74	-8.3760	0.1677	5.0867	0.0094	0.1244	-0.0285	17.0616	-0.4514	-14.4718	0.0276	0.5047	0.0442	-0.8618
59.75	-8.3966	0.1648	5.0516	-0.0017	0.1152	-0.0213	17.0255	-0.6427	-14.5336	0.0277	0.5052	0.0440	-0.8614
59.76	-8.4785	0.1703	4.9991	-0.0106	0.1034	-0.0149	16.8994	-0.5826	-14.4443	0.0279	0.5058	0.0440	-0.8611
59.77	-8.4751	0.1689	4.9402	-0.0225	0.0892	-0.0109	16.7522	-0.5490	-14.3025	0.0282	0.5062	0.0439	-0.8607
59.78	-8.4300	0.1522	4.8522	-0.0418	0.0816	-0.0104	17.0590	-0.5530	-14.4552	0.0285	0.5067	0.0440	-0.8606
59.79	-8.4046	0.1045	4.8037	-0.0411	0.0792	-0.0125	17.3510	-0.3973	-14.1731	0.0288	0.5071	0.0440	-0.8603
59.8	-8.4736	0.0301	4.8163	-0.0479	0.0635	-0.0163	17.5569	-0.3467	-14.1334	0.0291	0.5075	0.0441	-0.8600
59.81	-8.5920	-0.0233	4.8432	-0.0493	0.0443	-0.0282	17.1794	-0.4650	-14.0892	0.0293	0.5078	0.0442	-0.8599
59.82	-8.5829	-0.0453	4.8851	-0.0409	0.0181	-0.0235	17.0289	-0.4375	-14.1812	0.0296	0.5079	0.0443	-0.8598
59.83	-8.5843	-0.0223	4.9151	-0.0426	-0.0077	-0.0340	16.8938	-0.4535	-14.3913	0.0298	0.5080	0.0444	-0.8598
59.84	-8.4529	0.0171	4.8757	-0.0414	-0.0418	-0.0321	16.6943	-0.8246	-14.0439	0.0300	0.5078	0.0444	-0.8597
59.85	-8.2149	0.0640	4.8566	-0.0448	-0.0513	-0.0305	16.8685	-0.6863	-14.2647	0.0303	0.5077	0.0445	-0.8599
59.86	-8.1146	0.0213	4.8137	-0.0479	-0.0732	-0.0320	16.7892	-0.6824	-14.4063	0.0306	0.5075	0.0446	-0.8599
59.87	-8.0579	-0.0056	4.8721	-0.0432	-0.0760	-0.0249	16.9071	-0.5494	-14.3763	0.0308	0.5072	0.0447	-0.8601
59.88	-8.2416	-0.0457	4.9647	-0.0441	-0.0712	-0.0197	16.9261	-0.9350	-14.2770	0.0311	0.5070	0.0448	-0.8602
59.89	-8.0895	-0.0474	4.9526	-0.0409	-0.0939	-0.0137	16.8826	-0.8319	-14.1471	0.0315	0.5067	0.0448	-0.8604
59.9	-7.9236	-0.0618	4.9545	-0.0326	-0.0774	-0.0127	16.7882	-0.7760	-14.2497	0.0318	0.5064	0.0448	-0.8606
59.91	-8.1099	-0.1161	4.9604	-0.0168	-0.0629	-0.0123	16.9160	-0.7953	-14.3826	0.0320	0.5062	0.0447	-0.8606
59.92	-8.1339	-0.1248	4.9531	-0.0113	-0.0610	-0.0118	16.9197	-0.8903	-14.2618	0.0323	0.5061	0.0446	-0.8608
59.93	-8.1298	-0.1606	4.9458	-0.0019	-0.0554	-0.0129	16.7369	-0.8666	-14.2894	0.0325	0.5059	0.0445	-0.8608
59.94	-8.2423	-0.2058	4.9176	0.0140	-0.0421	-0.0156	16.7972	-0.6732	-14.2678	0.0327	0.5058	0.0443	-0.8610
59.95	-8.3168	-0.2332	4.8891	0.0314	-0.0406	-0.0233	16.8460	-0.8194	-14.3883	0.0328	0.5057	0.0440	-0.8609
59.96	-8.4416	-0.2359	4.8730	0.0416	-0.0368	-0.0342	16.7945	-0.8667	-14.2322	0.0328	0.5056	0.0437	-0.8610
59.97	-8.5572	-0.2206	4.8584	0.0546	-0.0438	-0.0353	16.6944	-0.7653	-14.1677	0.0328	0.5055	0.0434	-0.8611
59.98	-8.6120	-0.2007	4.8412	0.0604	-0.0589	-0.0362	16.8402	-0.7949	-14.2169	0.0328	0.5053	0.0431	-0.8612
59.99	-8.6313	-0.1640	4.8354	0.0706	-0.0739	-0.0393	16.7101	-0.8898	-14.0539	0.0327	0.5052	0.0427	-0.8614
60	-8.5987	-0.1383	4.8301	0.0728	-0.0912	-0.0475	16.6204	-0.9984	-14.0089	0.0326	0.5048	0.0423	-0.8616
60.01	-8.5365	-0.1011	4.8154	0.0690	-0.1088	-0.0440	16.6689	-0.6909	-14.1980	0.0325	0.5045	0.0419	-0.8618
60.02	-8.4071	-0.0551	4.7708	0.0617	-0.1230	-0.0470	16.5538	-0.7903	-14.1961	0.0324	0.5040	0.0416	-0.8620
60.03	-8.2861	-0.0158	4.7475	0.0624	-0.1211	-0.0534	16.4308	-1.0146	-14.0581	0.0323	0.5036	0.0413	-0.8624
60.04	-8.2095	-0.0167	4.7290	0.0461	-0.1228	-0.0527	16.5195	-0.7742	-14.3296	0.0323	0.5031	0.0410	-0.8626
60.05	-8.1215	-0.0248	4.7178	0.0356	-0.1276	-0.0456	16.6223	-1.1546	-14.0837	0.0323	0.5027	0.0408	-0.8629
60.06	-8.0572	-0.0782	4.6999	0.0281	-0.1270	-0.0471	16.7660	-1.1304	-14.1978	0.0323	0.5022	0.0406	-0.8632
60.07	-7.9350	-0.1605	4.6437	0.0103	-0.1091	-0.0545	16.8157	-0.9180	-14.4260	0.0323	0.5018	0.0405	-0.8634
60.08	-7.8470	-0.2309	4.5980	0.0008	-0.0924	-0.0546	16.8836	-0.9964	-14.3340	0.0323	0.5015	0.0404	-0.8637
60.09	-7.8356	-0.3008	4.5472	-0.0008	-0.0735	-0.0674	16.9282	-0.9382	-14.4048	0.0323	0.5012	0.0404	-0.8637
60.1	-7.8198	-0.3824	4.5051	0.0048	-0.0592	-0.0744	16.7953	-1.1051	-14.2120	0.0323	0.5010	0.0404	-0.8639
60.11	-7.8429	-0.4634	4.4783	-0.0002	-0.0455	-0.0864	16.6684	-0.9903	-14.2020	0.0322	0.5009	0.0404	-0.8640
60.12	-7.9304	-0.5134	4.4533	-0.0031	-0.0268	-0.0879	16.6336	-1.2408	-14.0954	0.0321	0.5008	0.0405	-0.8640
60.13	-8.0110	-0.5320	4.4343	0.0076	-0.0025	-0.0807	16.6436	-1.1309	-14.0886	0.0320	0.5008	0.0405	-0.8640
60.14	-8.0610	-0.5079	4.4151	0.0114	0.0142	-0.0878	16.5281	-0.8009	-14.2161	0.0318	0.5010	0.0405	-0.8639
60.15	-8.1021	-0.4904	4.3861	-0.0002	0.0237	-0.0796	16.5715	-1.1574	-14.1719	0.0317	0.5012	0.0405	-0.8638
60.16	-8.1930	-0.4743	4.3579	-0.0114	0.0489	-0.0771	16.5226	-1.0752	-14.1844	0.0317	0.5014	0.0406	-0.8636
60.17	-8.2852	-0.4531	4.3111	-0.0136	0.0587	-0.0814	16.7963	-0.8263	-14.1994	0.0316	0.5018	0.0407	-0.8635
60.18	-8.3243	-0.4124	4.2693	-0.0218	0.0612	-0.0695	16.5082	-1.0871	-13.9863	0.0316	0.5021	0.0408	-0.8633
60.19	-8.3881	-0.3710	4.2400	-0.0389	0.0602	-0.0619	16.7196	-0.9171	-13.8588	0.0317	0.5024	0.0409	-0.8632
60.2	-8.4141	-0.3203	4.2132	-0.0396	0.0609	-0.0602	16.7298	-0.7658	-14.0439	0.0318	0.5027	0.0411	-0.8628
60.21	-8.4382	-0.2979	4.2025	-0.0472	0.0599	-0.0586	16.6494	-0.9185	-13.9620	0.0319	0.5030	0.0413	-0.8627
60.22	-8.5061	-0.3060	4.2148	-0.0693	0.0661	-0.0638	16.7598	-1.0106	-13.8903	0.0320	0.5034	0.0416	-0.8625
60.23	-8.5890	-0.3397	4.2469	-0.0705	0.0668	-0.0655	16.7302	-0.8392	-13.9212	0.0322	0.5037	0.0419	-0.8622
60.24	-8.6716	-0.3886	4.2760	-0.0768	0.0536	-0.0629	16.7157	-1.0288	-13.8982	0.0323	0.5041	0.0422	-0.8621
60.25	-8.7024	-0.4301	4.2831	-0.0853	0.0366	-0.0743	16.7903	-1.1269	-14.0674	0.0325	0.5042	0.0426	-0.8619
60.26	-8.7050	-0.4585	4.3034	-0.0939	0.0238	-0.0827	16.7727	-1.0581	-14.1017	0.0326	0.5044	0.0430	-0.8618
60.27	-8.7460	-0.4992	4.3265	-0.0928	0.0200	-0.0930	16.7047	-1.3572	-14.0106	0.0327	0.5045	0.0435	-0.8616
60.28	-8.6696	-0.5415	4.3279	-0.0933	0.0033	-0.0887	16.8536	-1.1905	-13.8287	0.0328	0.5046	0.0439	-0.8616
60.29	-8.5721	-0.5451	4.3537	-0.0846	-0.0068	-0.0910	17.1685	-1.0594	-13.6958	0.0329	0.5046	0.0444	-0.8616
60.3	-8.5737	-0.5438	4.3996	-0.0780	-0.0075	-0.0931	17.4024	-0.7791	-14.0260	0.0330	0.5046	0.0448	-0.8615
60.31	-8.5646	-0.5574	4.4664	-0.0719	-0.0211	-0.0979	17.1814	-0.7226	-13.9614	0.0330	0.5046	0.0451	-0.8615
60.32	-8.6121	-0.5883	4.5570	-0.0664	-0.0213	-0.1054	16.8968	-0.7794	-13.8428	0.0330	0.5046	0.0455	-0.8615
60.33	-8.6449	-0.6228	4.6252	-0.0611	-0.0370	-0.0959	16.6274	-1.0178	-13.9853	0.0330	0.5045	0.0459	-0.8616
60.34	-8.5807	-0.6371	4.6667	-0.0524	-0.0605	-0.1036	16.7698	-1.0050	-13.8607	0.0329	0.5042	0.0462	-0.8616
60.35	-8.4731	-0.5996	4.6754	-0.0464	-0.0676	-0.1033	16.7800	-0.8732	-13.8699	0.0329	0.5041	0.0464	-0.8618
60.36	-8.3670	-0.5572	4.6860	-0.0440	-0.0821	-0.0946	16.7330	-0.7839	-14.1876	0.0329	0.5038	0.0467	-0.8619
60.37	-8.2760	-0.5302	4.7157	-0.0409	-0.0790	-0.0897	16.8629	-0.9031	-14.0369	0.0329	0.5035	0.0469	-0.8621
60.38	-8.1994	-0.5354	4.7455	-0.0423	-0.0852	-0.0887	16.8319	-0.9053	-14.0726	0.0329	0.5032	0.0471	-0.8623
60.39	-8.1416	-0.5499	4.7919	-0.0415	-0.0815	-0.0802	16.7803	-0.9098	-14.1302	0.0329	0.5029	0.0473	-0.8624
60.4	-8.0886	-0.5431	4.8201	-0.0416	-0.0712	-0.0767	16.6774	-0.6960	-14.2275	0.0329	0.5026	0.0475	-0.8626
60.41	-8.0416	-0.5436	4.8370	-0.0432	-0.0712	-0.0695	16.7806	-0.9138	-14.1717	0.0330	0.5023	0.0477	-0.8626
60.42	-7.9991	-0.5317	4.8452	-0.0429	-0.0581	-0.0600	16.6153	-0.8899	-13.8087	0.0331	0.5022	0.0479	-0.8629
60.43	-7.9952	-0.5363	4.8392	-0.0421	-0.0636	-0.0580	16.6628	-0.8135	-14.2102	0.0333	0.5020	0.0480	-0.8629
60.44	-7.9918	-0.5569	4.8327	-0.0442	-0.0566	-0.0632	16.7959	-1.0185	-14.2792	0.0334	0.5018	0.0482	-0.8631
60.45	-7.9612	-0.5917	4.8073	-0.0430	-0.0563	-0.0622	16.8376	-0.9844	-14.5457	0.0335	0.5016	0.0483	-0.8630
60.46	-7.8673	-0.6423	4.7835	-0.0410	-0.0623	-0.0639	16.9731	-0.8927	-14.3558	0.0336	0.5014	0.0485	-0.8632
60.47	-7.8439	-0.6742	4.7495	-0.0421	-0.0468	-0.0636	16.9373	-1.0972	-14.1099	0.0337	0.5013	0.0487	-0.8633
60.48	-7.8142	-0.6784	4.7226	-0.0400	-0.0384	-0.0616	16.8810	-1.0010	-13.9068	0.0338	0.5011	0.0488	-0.8633
60.49	-7.8734	-0.6777	4.7396	-0.0273	-0.0237	-0.0537	16.7315	-0.8930	-14.2159	0.0339	0.5012	0.0489	-0.8634
60.5	-7.8754	-0.6509	4.7124	-0.0247	-0.0211	-0.0506	16.7911	-1.0448	-14.0397	0.0340	0.5011	0.0490	-0.8633
60.51	-7.8523	-0.6253	4.6857	-0.0245	0.0027	-0.0416	16.7275	-0.9034	-14.1829	0.0341	0.5012	0.0490	-0.8633
60.52	-8.0288	-0.6222	4.6591	-0.0225	0.0342	-0.0343	16.8873	-0.9839	-14.2596	0.0343	0.5013	0.0490	-0.8631
60.53	-8.2801	-0.6155	4.6382	-0.0242	0.0567	-0.0331	16.8014	-1.0206	-14.2204	0.0345	0.5017	0.0491	-0.8630
60.54	-8.5182	-0.5831	4.6048	-0.0170	0.0552	-0.0293	16.8035	-0.7505	-14.2211	0.0346	0.5020	0.0491	-0.8628
60.55	-8.7296	-0.5433	4.5983	-0.0168	0.0395	-0.0217	16.8852	-0.4917	-14.0317	0.0348	0.5022	0.0490	-0.8626
60.56	-8.8603	-0.4971	4.5844	-0.0168	0.0214	-0.0228	16.7504	-0.8734	-14.0779	0.0350	0.5024	0.0490	-0.8625
60.57	-8.8093	-0.4716	4.5694	-0.0169	-0.0093	-0.0232	16.8864	-0.9142	-14.0053	0.0352	0.5025	0.0490	-0.8625
60.58	-8.8168	-0.4889	4.5706	-0.0163	-0.0311	-0.0276	16.8387	-0.8936	-14.1820	0.0354	0.5024	0.0489	-0.8625
60.59	-8.8175	-0.4697	4.6073	-0.0181	-0.0593	-0.0270	16.8658	-0.9373	-14.2776	0.0356	0.5022	0.0489	-0.8625
60.6	-8.7315	-0.4478	4.6427	-0.0125	-0.0927	-0.0220	16.7396	-0.6481	-14.0824	0.0358	0.5020	0.0488	-0.8628
60.61	-8.5595	-0.3955	4.6750	-0.0010	-0.1299	-0.0231	16.9536	-0.8598	-14.0740	0.0360	0.5015	0.0487	-0.8630
60.62	-8.3814	-0.3651	4.6773	-0.0013	-0.1344	-0.0263	16.8799	-0.8931	-14.2512	0.0362	0.5010	0.0486	-0.8633
60.63	-8.1858	-0.3480	4.6916	-0.0087	-0.1415	-0.0388	16.7429	-1.1146	-14.1311	0.0363	0.5004	0.0485	-0.8636
60.64	-8.0236	-0.3133	4.6948	-0.0041	-0.1386	-0.0388	16.7721	-1.1513	-14.1276	0.0365	0.4999	0.0484	-0.8639
60.65	-7.8419	-0.2969	4.7060	-0.0115	-0.1240	-0.0414	16.7567	-1.0712	-14.1776	0.0366	0.4995	0.0484	-0.8642
60.66	-7.7266	-0.2684	4.7002	-0.0071	-0.0940	-0.0472	16.7693	-1.0080	-14.3537	0.0367	0.4991	0.0484	-0.8643
60.67	-7.6983	-0.2383	4.6963	-0.0009	-0.0441	-0.0511	16.7543	-0.9960	-14.1920	0.0368	0.4990	0.0483	-0.8645
60.68	-7.7816	-0.2391	4.6627	-0.0078	-0.0081	-0.0439	16.7920	-0.9638	-14.1293	0.0368	0.4990	0.0483	-0.8645
60.69	-7.8976	-0.2566	4.6152	-0.0121	0.0305	-0.0427	16.9190	-0.8661	-14.1462	0.0369	0.4992	0.0483	-0.8644
60.7	-8.0297	-0.2745	4.5521	-0.0146	0.0572	-0.0361	16.6178	-1.0190	-14.1432	0.0371	0.4995	0.0483	-0.8641
60.71	-8.1263	-0.2729	4.4592	-0.0142	0.0836	-0.0280	16.7429	-0.9806	-14.1301	0.0372	0.4999	0.0483	-0.8639
60.72	-8.2108	-0.2656	4.3890	-0.0163	0.1100	-0.0194	16.7094	-1.0135	-13.9699	0.0374	0.5005	0.0483	-0.8636
60.73	-8.3052	-0.2714	4.3312	-0.0004	0.1190	-0.0062	16.6671	-0.9071	-13.9450	0.0376	0.5010	0.0481	-0.8632
60.74	-8.2882	-0.2635	4.2652	0.0087	0.1143	-0.0022	16.7517	-0.9925	-13.9735	0.0378	0.5017	0.0480	-0.8630
60.75	-8.2443	-0.2087	4.2103	0.0069	0.1212	0.0062	16.8378	-1.0091	-14.0701	0.0380	0.5022	0.0478	-0.8626
60.76	-8.2403	-0.1404	4.1636	0.0086	0.1278	0.0107	16.7455	-0.9594	-14.0350	0.0383	0.5029	0.0476	-0.8622
60.77	-8.2222	-0.0679	4.1191	0.0085	0.1350	0.0133	16.5533	-1.1196	-14.0706	0.0385	0.5035	0.0474	-0.8617
60.78	-8.2743	0.0023	4.0940	0.0155	0.1440	0.0133	16.6942	-1.0215	-13.7792	0.0388	0.5043	0.0471	-0.8614
60.79	-8.4431	0.0537	4.0575	0.0141	0.1517	0.0151	16.9000	-0.8703	-13.6317	0.0390	0.5050	0.0469	-0.8610
60.8	-8.6159	0.0805	4.0128	0.0253	0.1436	0.0189	17.1914	-0.8971	-13.7800	0.0393	0.5057	0.0466	-0.8605
60.81	-8.7082	0.0935	3.9709	0.0309	0.1296	0.0170	16.9338	-1.0102	-13.7534	0.0395	0.5064	0.0463	-0.8602
60.82	-8.7024	0.0995	3.9017	0.0332	0.1123	0.0146	16.8380	-1.0685	-13.7050	0.0397	0.5070	0.0460	-0.8598
60.83	-8.6317	0.1476	3.8754	0.0347	0.0972	0.0004	16.7602	-1.0899	-13.8256	0.0399	0.5075	0.0457	-0.8596
60.84	-8.7692	0.1928	3.9459	0.0322	0.0977	-0.0092	16.9282	-1.3456	-13.7981	0.0400	0.5079	0.0454	-0.8592
60.85	-8.8920	0.1983	4.0223	0.0336	0.0618	-0.0199	16.7475	-1.3076	-13.7005	0.0400	0.5084	0.0452	-0.8591
60.86	-8.8676	0.2083	4.1182	0.0326	0.0408	-0.0325	16.9219	-1.3143	-13.6896	0.0401	0.5086	0.0450	-0.8589
60.87	-8.9050	0.2522	4.2106	0.0256	-0.0007	-0.0359	16.9716	-1.3212	-13.4993	0.0401	0.5087	0.0448	-0.8588
60.88	-8.8503	0.2686	4.3080	0.0204	-0.0420	-0.0368	16.6630	-1.2978	-13.6362	0.0402	0.5086	0.0446	-0.8589
60.89	-8.7449	0.2707	4.3862	0.0172	-0.0692	-0.0369	16.6290	-1.3564	-13.6016	0.0402	0.5084	0.0444	-0.8590
60.9	-8.5971	0.2680	4.4450	0.0074	-0.0878	-0.0200	16.6243	-1.4120	-13.4372	0.0404	0.5082	0.0443	-0.8592
60.91	-8.4655	0.2861	4.5049	0.0087	-0.0848	-0.0146	16.6292	-1.4111	-13.4233	0.0406	0.5078	0.0441	-0.8593
60.92	-8.3983	0.2936	4.5550	-0.0082	-0.0851	-0.0116	16.6281	-1.3783	-13.5406	0.0408	0.5076	0.0440	-0.8596
60.93	-8.3372	0.3004	4.6108	-0.0178	-0.0724	-0.0047	16.4720	-1.1723	-13.6792	0.0411	0.5073	0.0439	-0.8596
60.94	-8.3253	0.2908	4.6751	-0.0254	-0.0626	-0.0015	16.4442	-1.3044	-13.4993	0.0414	0.5072	0.0438	-0.8598
60.95	-8.2966	0.2693	4.7232	-0.0384	-0.0594	0.0054	16.4455	-1.4169	-13.6523	0.0418	0.5069	0.0438	-0.8598
60.96	-8.2946	0.2322	4.7708	-0.0441	-0.0560	0.0127	16.5757	-1.5081	-13.6705	0.0422	0.5068	0.0438	-0.8599
60.97	-8.2718	0.2160	4.8065	-0.0437	-0.0463	0.0117	16.4732	-1.2945	-13.6560	0.0427	0.5067	0.0438	-0.8600
60.98	-8.2242	0.1834	4.8562	-0.0421	-0.0561	0.0115	16.4400	-1.0954	-13.7357	0.0431	0.5065	0.0437	-0.8600
60.99	-8.2435	0.1667	4.8897	-0.0430	-0.0607	0.0073	16.4515	-1.3868	-13.7110	0.0435	0.5064	0.0437	-0.8602
61	-8.1009	0.1850	4.9138	-0.0422	-0.0606	0.0109	16.6036	-1.5069	-13.9690	0.0439	0.5062	0.0437	-0.8602
61.01	-8.0097	0.1652	4.9664	-0.0434	-0.0640	0.0106	16.5988	-1.5464	-13.7879	0.0443	0.5060	0.0437	-0.8604
61.02	-8.0650	0.1548	5.0231	-0.0433	-0.0589	0.0127	16.3932	-1.6049	-13.8028	0.0448	0.5058	0.0437	-0.8603
61.03	-8.0540	0.1628	5.0551	-0.0409	-0.0556	0.0158	16.6252	-1.5657	-13.7887	0.0452	0.5056	0.0436	-0.8605
61.04	-8.0004	0.1566	5.0627	-0.0435	-0.0506	0.0119	16.5430	-1.5929	-13.6372	0.0456	0.5055	0.0436	-0.8605
61.05	-8.0819	0.1013	5.0365	-0.0422	-0.0375	0.0174	16.3314	-1.5784	-13.8853	0.0461	0.5054	0.0436	-0.8605
61.06	-8.1524	0.0480	4.9977	-0.0440	-0.0341	0.0145	16.3716	-1.5027	-13.9877	0.0465	0.5053	0.0436	-0.8606
61.07	-8.2196	0.0163	4.9475	-0.0355	-0.0323	0.0133	16.2189	-1.6023	-13.8705	0.0469	0.5053	0.0435	-0.8606
61.08	-8.2696	0.0142	4.9110	-0.0272	-0.0336	0.0136	16.3476	-1.5829	-14.1110	0.0473	0.5052	0.0434	-0.8606
61.09	-8.3295	0.0070	4.8937	-0.0194	-0.0340	0.0069	16.3711	-1.5786	-13.9020	0.0477	0.5051	0.0433	-0.8606
61.1	-8.3732	-0.0142	4.8757	-0.0028	-0.0516	-0.0062	16.2345	-1.6000	-13.7414	0.0479	0.5050	0.0432	-0.8607
61.11	-8.2981	-0.0165	4.8617	0.0066	-0.0609	-0.0115	16.1491	-1.5385	-13.9052	0.0481	0.5048	0.0430	-0.8608
61.12	-8.2107	0.0086	4.8256	0.0121	-0.0620	-0.0178	16.2585	-1.4782	-14.0445	0.0483	0.5047	0.0428	-0.8609
61.13	-8.1227	0.0142	4.7947	0.0158	-0.0631	-0.0309	16.2839	-1.5080	-13.7524	0.0484	0.5045	0.0427	-0.8610
61.14	-8.0867	-0.0078	4.7885	0.0283	-0.0626	-0.0422	16.2479	-1.4881	-13.9664	0.0484	0.5043	0.0425	-0.8611
61.15	-8.1073	-0.0196	4.8120	0.0299	-0.0550	-0.0570	16.3121	-1.5072	-13.9848	0.0484	0.5041	0.0423	-0.8613
61.16	-8.1285	-0.0248	4.8271	0.0340	-0.0392	-0.0623	16.0899	-1.4817	-13.9902	0.0483	0.5040	0.0421	-0.8612
61.17	-8.1636	-0.0414	4.8360	0.0339	-0.0241	-0.0839	15.9893	-1.6210	-13.9729	0.0481	0.5040	0.0420	-0.8614
61.18	-8.2351	-0.0609	4.8349	0.0354	-0.0248	-0.0902	16.1365	-1.6919	-14.0059	0.0479	0.5040	0.0419	-0.8614
61.19	-8.2599	-0.0623	4.8237	0.0357	-0.0275	-0.0984	16.0437	-1.6629	-13.8946	0.0476	0.5040	0.0419	-0.8615
61.2	-8.2983	-0.0462	4.8237	0.0353	-0.0255	-0.1091	16.2146	-1.6847	-13.9704	0.0473	0.5039	0.0418	-0.8614
61.21	-8.3526	-0.0211	4.8287	0.0359	-0.0203	-0.1053	16.3662	-1.6597	-14.1145	0.0471	0.5039	0.0418	-0.8615
61.22	-8.3334	0.0020	4.8244	0.0332	-0.0272	-0.1063	16.2126	-1.6932	-13.8366	0.0468	0.5038	0.0417	-0.8615
61.23	-8.2800	-0.0012	4.7988	0.0221	-0.0352	-0.1081	16.3857	-1.6344	-14.0308	0.0465	0.5037	0.0417	-0.8615
61.24	-8.2244	-0.0341	4.7720	0.0153	-0.0260	-0.1016	16.1424	-1.8317	-13.7964	0.0463	0.5037	0.0417	-0.8617
61.25	-8.2448	-0.0660	4.7488	0.0140	-0.0196	-0.1058	16.0663	-1.4891	-13.9264	0.0461	0.5037	0.0418	-0.8616
61.26	-8.2211	-0.1091	4.7175	0.0089	-0.0320	-0.0978	16.3739	-1.4757	-14.1025	0.0459	0.5036	0.0418	-0.8617
61.27	-8.1575	-0.1341	4.7195	0.0089	-0.0357	-0.1018	16.2596	-1.8200	-13.7437	0.0457	0.5035	0.0419	-0.8617
61.28	-8.2208	-0.1746	4.7047	0.0080	-0.0327	-0.1105	16.0637	-1.5066	-13.6966	0.0454	0.5035	0.0419	-0.8618
61.29	-8.1230	-0.2180	4.6571	0.0103	-0.0431	-0.1110	16.6096	-1.4691	-13.5616	0.0452	0.5033	0.0420	-0.8619
61.3	-7.9905	-0.2929	4.5935	0.0104	-0.0478	-0.1182	16.6375	-1.2925	-13.4075	0.0449	0.5032	0.0421	-0.8620
61.31	-7.9590	-0.3491	4.5653	0.0137	-0.0444	-0.1228	16.5347	-1.3547	-13.6426	0.0446	0.5031	0.0422	-0.8621
61.32	-8.0025	-0.3524	4.5717	0.0286	-0.0429	-0.1186	16.3254	-1.3673	-13.6790	0.0443	0.5029	0.0422	-0.8621
