time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.16	-7.8217	-0.8057	4.8886	-0.0032	-0.2666	0.0455	18.5825	2.9470	-18.7463	0.1039	0.4895	0.0825	-0.8619
46.17	-7.7692	-0.7533	5.0002	0.0197	-0.2739	0.0310	18.5700	2.9403	-19.0287	0.1043	0.4884	0.0820	-0.8624
46.18	-7.7628	-0.7234	5.0846	0.0348	-0.2665	0.0160	18.4480	3.0615	-18.8396	0.1046	0.4874	0.0815	-0.8630
46.19	-7.6532	-0.6752	5.1555	0.0497	-0.2599	-0.0025	18.3519	2.9825	-18.7681	0.1048	0.4864	0.0811	-0.8637
46.2	-7.6273	-0.6326	5.1940	0.0609	-0.2248	-0.0229	18.5144	2.8406	-18.9701	0.1048	0.4855	0.0806	-0.8641
46.21	-7.5420	-0.5917	5.1850	0.0779	-0.1768	-0.0357	18.3414	2.7642	-19.1135	0.1048	0.4849	0.0801	-0.8647
46.22	-7.4652	-0.5631	5.1597	0.0851	-0.1258	-0.0413	18.1802	3.0407	-19.0420	0.1046	0.4844	0.0796	-0.8649
46.23	-7.4955	-0.5083	5.1281	0.0954	-0.0624	-0.0371	18.2350	2.9760	-18.9088	0.1044	0.4842	0.0791	-0.8652
46.24	-7.5769	-0.4268	5.1048	0.1010	-0.0053	-0.0364	18.2082	2.8170	-18.8786	0.1042	0.4842	0.0785	-0.8651
46.25	-7.6619	-0.3329	5.0870	0.0993	0.0424	-0.0240	18.2146	2.8984	-18.9201	0.1040	0.4846	0.0780	-0.8650
46.26	-7.7427	-0.2332	5.0409	0.0982	0.0815	-0.0107	18.0398	3.1196	-18.8408	0.1039	0.4850	0.0775	-0.8648
46.27	-7.8401	-0.1656	5.0139	0.0896	0.1218	-0.0020	18.0866	3.1169	-18.7935	0.1038	0.4856	0.0770	-0.8645
46.28	-7.8753	-0.1158	4.9675	0.0774	0.1413	0.0176	18.3795	3.1142	-18.8194	0.1038	0.4864	0.0766	-0.8642
46.29	-7.8541	-0.0729	4.9145	0.0596	0.1615	0.0355	18.2134	2.8422	-18.7941	0.1040	0.4872	0.0762	-0.8637
46.3	-7.8811	-0.0251	4.8522	0.0547	0.1904	0.0456	18.3041	2.9103	-18.8196	0.1041	0.4882	0.0758	-0.8633
46.31	-7.9176	0.0118	4.7907	0.0351	0.2163	0.0513	18.2109	2.9806	-18.7130	0.1043	0.4891	0.0754	-0.8626
46.32	-7.9980	0.0205	4.7322	0.0193	0.2373	0.0537	18.1290	2.7696	-18.6965	0.1046	0.4903	0.0752	-0.8620
46.33	-8.0923	0.0145	4.6747	0.0070	0.2501	0.0514	18.2391	2.6736	-18.5577	0.1049	0.4915	0.0750	-0.8613
46.34	-8.1602	-0.0091	4.6152	0.0061	0.2519	0.0554	18.2528	2.9028	-18.7863	0.1052	0.4927	0.0748	-0.8606
46.35	-8.2518	-0.0143	4.5863	-0.0038	0.2663	0.0468	18.5346	2.6338	-18.8240	0.1055	0.4939	0.0747	-0.8599
46.36	-8.3574	0.0046	4.5578	-0.0146	0.2542	0.0450	18.4413	2.5915	-18.7440	0.1059	0.4951	0.0746	-0.8591
46.37	-8.4243	0.0051	4.5479	-0.0189	0.2364	0.0437	18.5635	2.7733	-18.4611	0.1062	0.4962	0.0745	-0.8585
46.38	-8.5068	0.0035	4.5664	-0.0215	0.2214	0.0397	18.5591	2.3670	-18.3167	0.1065	0.4972	0.0745	-0.8577
46.39	-8.5142	0.0110	4.5698	-0.0351	0.1857	0.0350	18.8027	2.5908	-18.2296	0.1069	0.4982	0.0745	-0.8573
46.4	-8.4683	0.0132	4.5701	-0.0407	0.1608	0.0212	19.0079	2.6763	-18.2383	0.1072	0.4989	0.0745	-0.8568
46.41	-8.4359	0.0162	4.5820	-0.0485	0.1506	0.0049	18.7502	2.5569	-18.2501	0.1075	0.4996	0.0746	-0.8563
46.42	-8.4179	-0.0031	4.5965	-0.0589	0.1437	-0.0086	18.6466	2.6062	-18.1218	0.1077	0.5003	0.0748	-0.8559
46.43	-8.4314	-0.0252	4.6080	-0.0700	0.1298	-0.0307	18.3867	2.6224	-18.0329	0.1079	0.5009	0.0751	-0.8555
46.44	-8.4687	-0.0711	4.6312	-0.0833	0.1241	-0.0440	18.4443	2.4944	-18.3352	0.1081	0.5014	0.0754	-0.8551
46.45	-8.5139	-0.1222	4.6731	-0.0961	0.1223	-0.0723	18.7726	2.5814	-18.3527	0.1081	0.5019	0.0759	-0.8547
46.46	-8.5634	-0.1734	4.7099	-0.0929	0.1073	-0.0820	18.7068	2.6975	-18.3379	0.1082	0.5025	0.0764	-0.8545
46.47	-8.5365	-0.2379	4.7238	-0.1063	0.1013	-0.0850	18.6146	2.6845	-18.2115	0.1082	0.5028	0.0770	-0.8541
46.48	-8.4619	-0.3052	4.7175	-0.1147	0.1034	-0.0880	18.6803	2.6225	-18.3441	0.1083	0.5033	0.0776	-0.8539
46.49	-8.4356	-0.3597	4.7266	-0.1205	0.1096	-0.0861	18.5100	2.5563	-18.3462	0.1083	0.5037	0.0782	-0.8534
46.5	-8.5112	-0.4231	4.7481	-0.1207	0.1036	-0.0875	18.6176	2.7553	-18.3508	0.1084	0.5042	0.0788	-0.8532
46.51	-8.5407	-0.4937	4.7973	-0.1176	0.0867	-0.0823	18.7780	2.7293	-18.1477	0.1085	0.5045	0.0794	-0.8529
46.52	-8.5913	-0.5591	4.8459	-0.1186	0.0926	-0.0794	18.6556	2.5875	-18.2540	0.1086	0.5049	0.0800	-0.8525
46.53	-8.5897	-0.6164	4.8707	-0.1165	0.0870	-0.0658	18.5015	2.6710	-18.2481	0.1088	0.5053	0.0806	-0.8524
46.54	-8.5710	-0.6776	4.8680	-0.1024	0.0984	-0.0605	18.8057	2.7257	-18.1416	0.1089	0.5057	0.0811	-0.8520
46.55	-8.5686	-0.7243	4.8374	-0.0900	0.1123	-0.0496	18.9100	2.5436	-18.1577	0.1091	0.5062	0.0815	-0.8517
46.56	-8.5368	-0.7532	4.7792	-0.0678	0.1373	-0.0384	18.6658	2.4101	-18.2397	0.1092	0.5067	0.0818	-0.8512
46.57	-8.5191	-0.7513	4.7205	-0.0351	0.1585	-0.0249	19.0116	2.6098	-18.3780	0.1093	0.5075	0.0819	-0.8508
46.58	-8.5336	-0.7152	4.6744	-0.0043	0.1743	-0.0040	18.7695	2.6515	-18.1343	0.1094	0.5083	0.0819	-0.8503
46.59	-8.6419	-0.6311	4.6600	0.0310	0.1862	0.0102	18.7200	2.6262	-18.2595	0.1095	0.5091	0.0817	-0.8498
46.6	-8.8258	-0.5077	4.6666	0.0521	0.1820	0.0260	18.7250	2.4898	-18.2336	0.1096	0.5100	0.0814	-0.8493
46.61	-8.8233	-0.3943	4.6462	0.0939	0.1597	0.0460	18.8928	2.6101	-18.2984	0.1096	0.5109	0.0808	-0.8488
46.62	-8.7079	-0.2769	4.6041	0.1131	0.1332	0.0533	18.8610	2.4367	-18.0808	0.1097	0.5116	0.0801	-0.8485
46.63	-8.6174	-0.1695	4.5561	0.1285	0.1142	0.0521	18.7921	2.6401	-17.7987	0.1097	0.5122	0.0793	-0.8480
46.64	-8.4416	-0.0664	4.4913	0.1500	0.0984	0.0503	18.8460	2.6510	-18.1982	0.1097	0.5129	0.0785	-0.8478
46.65	-8.2639	0.0722	4.4365	0.1603	0.0768	0.0495	18.9463	2.4470	-18.0368	0.1097	0.5134	0.0776	-0.8476
46.66	-8.1494	0.2003	4.4170	0.1737	0.0681	0.0417	18.8141	2.6094	-17.9590	0.1096	0.5139	0.0766	-0.8474
46.67	-8.0718	0.3249	4.3921	0.1798	0.0533	0.0406	18.9154	2.5123	-17.9741	0.1094	0.5143	0.0756	-0.8472
46.68	-8.0066	0.4375	4.4040	0.1738	0.0563	0.0269	18.9034	2.3582	-17.7298	0.1093	0.5147	0.0746	-0.8471
46.69	-7.9752	0.5317	4.3931	0.1543	0.0603	0.0185	18.9231	2.3666	-17.8373	0.1091	0.5151	0.0738	-0.8470
46.7	-7.9456	0.5967	4.3732	0.1332	0.0685	0.0035	18.8239	2.5236	-18.0164	0.1089	0.5155	0.0731	-0.8467
46.71	-8.0078	0.5984	4.3501	0.1121	0.0763	-0.0132	18.8110	2.5096	-17.6996	0.1087	0.5160	0.0725	-0.8466
46.72	-8.0408	0.5789	4.3188	0.0820	0.0857	-0.0300	18.8411	2.4865	-17.6338	0.1086	0.5165	0.0721	-0.8463
46.73	-8.0624	0.5536	4.2856	0.0563	0.0959	-0.0458	19.0164	2.0827	-17.9325	0.1084	0.5170	0.0719	-0.8461
46.74	-8.1036	0.4837	4.2320	0.0354	0.1072	-0.0597	18.8875	1.9761	-17.7366	0.1082	0.5175	0.0717	-0.8457
46.75	-8.0923	0.4097	4.2233	0.0040	0.1112	-0.0837	18.9266	2.0911	-17.8129	0.1079	0.5180	0.0718	-0.8455
46.76	-8.2636	0.3288	4.2917	-0.0218	0.1074	-0.1072	19.0370	2.0792	-17.9072	0.1077	0.5185	0.0721	-0.8452
46.77	-8.4212	0.2522	4.3480	-0.0426	0.0987	-0.1261	18.8990	2.3484	-17.7777	0.1074	0.5189	0.0724	-0.8449
46.78	-8.4764	0.1392	4.4327	-0.0726	0.0803	-0.1542	18.9099	2.3291	-17.7954	0.1071	0.5193	0.0730	-0.8448
46.79	-8.5892	-0.0110	4.5193	-0.0896	0.0757	-0.1741	19.0519	2.3427	-17.6124	0.1068	0.5196	0.0737	-0.8445
46.8	-8.6298	-0.1436	4.5997	-0.0940	0.0593	-0.1889	19.1397	2.3298	-17.6429	0.1064	0.5198	0.0744	-0.8444
46.81	-8.6894	-0.2625	4.6536	-0.1108	0.0664	-0.1931	19.2946	2.3445	-17.8144	0.1060	0.5200	0.0753	-0.8441
46.82	-8.6571	-0.3527	4.6773	-0.1174	0.0697	-0.2090	19.2244	2.4325	-17.6420	0.1056	0.5203	0.0762	-0.8441
46.83	-8.6169	-0.4171	4.6628	-0.1182	0.0789	-0.2134	19.1817	2.4492	-17.7565	0.1051	0.5205	0.0771	-0.8438
46.84	-8.5674	-0.4994	4.6334	-0.1173	0.0835	-0.2119	19.0971	2.6256	-17.5084	0.1047	0.5208	0.0780	-0.8436
46.85	-8.5297	-0.5540	4.5916	-0.1232	0.1006	-0.2095	19.0933	2.4867	-17.5269	0.1043	0.5212	0.0790	-0.8434
46.86	-8.4581	-0.6090	4.5469	-0.1237	0.0938	-0.1921	19.0589	2.8056	-17.4728	0.1039	0.5215	0.0799	-0.8431
46.87	-8.4379	-0.6574	4.4845	-0.1177	0.0887	-0.1754	18.9927	2.6876	-17.4263	0.1036	0.5218	0.0807	-0.8429
46.88	-8.4053	-0.6895	4.4549	-0.1144	0.0757	-0.1599	19.3773	2.7756	-17.3266	0.1034	0.5220	0.0815	-0.8426
46.89	-8.4430	-0.6878	4.4541	-0.0990	0.0585	-0.1380	19.5748	2.8842	-17.3534	0.1032	0.5223	0.0822	-0.8425
46.9	-8.4741	-0.6516	4.4808	-0.0933	0.0273	-0.1202	19.6753	3.0442	-17.2675	0.1031	0.5224	0.0827	-0.8424
46.91	-8.4485	-0.6709	4.5058	-0.0939	-0.0040	-0.1137	19.7636	2.9772	-17.3235	0.1031	0.5224	0.0832	-0.8424
46.92	-8.4345	-0.6791	4.5300	-0.0810	-0.0392	-0.1140	19.5982	2.8736	-17.5189	0.1030	0.5222	0.0837	-0.8424
46.93	-8.4021	-0.6785	4.5543	-0.0794	-0.0630	-0.1151	19.4917	2.7761	-17.5562	0.1029	0.5220	0.0841	-0.8425
46.94	-8.3431	-0.6911	4.5878	-0.0782	-0.0781	-0.1236	19.5243	2.6915	-17.6554	0.1028	0.5217	0.0846	-0.8427
46.95	-8.3575	-0.7138	4.6240	-0.0694	-0.0862	-0.1362	19.3355	3.0296	-17.6946	0.1026	0.5212	0.0850	-0.8429
46.96	-8.3625	-0.7193	4.6739	-0.0681	-0.0916	-0.1505	19.4861	2.8333	-17.5518	0.1024	0.5209	0.0855	-0.8432
46.97	-8.4173	-0.7141	4.7415	-0.0669	-0.0969	-0.1614	19.4247	2.9716	-17.6111	0.1021	0.5204	0.0860	-0.8434
46.98	-8.5209	-0.7173	4.8165	-0.0750	-0.0974	-0.1664	19.2622	2.9133	-17.5453	0.1019	0.5200	0.0865	-0.8437
46.99	-8.8079	-0.7440	5.0065	-0.0789	-0.0976	-0.1644	19.3798	2.8740	-17.7169	0.1016	0.5195	0.0870	-0.8439
47	-9.1272	-0.7833	5.1151	-0.0810	-0.1200	-0.1669	19.2226	3.0125	-17.7337	0.1013	0.5190	0.0876	-0.8442
47.01	-8.9663	-0.7888	5.0874	-0.0905	-0.1461	-0.1561	19.2038	3.1299	-17.7154	0.1011	0.5184	0.0881	-0.8446
47.02	-8.7055	-0.8203	4.9931	-0.0921	-0.1436	-0.1564	19.3936	3.1619	-17.8075	0.1010	0.5177	0.0887	-0.8449
47.03	-8.5685	-0.8710	4.8760	-0.0933	-0.1369	-0.1496	19.4344	3.1482	-17.6543	0.1008	0.5172	0.0892	-0.8453
47.04	-8.5386	-0.9376	4.7753	-0.0934	-0.1403	-0.1402	19.5213	3.2981	-17.8417	0.1007	0.5165	0.0897	-0.8456
47.05	-8.5119	-0.9710	4.7294	-0.0748	-0.1569	-0.1314	19.4970	3.3581	-17.9275	0.1006	0.5159	0.0902	-0.8460
47.06	-8.4932	-0.8880	4.7117	-0.0631	-0.1758	-0.1116	19.4323	3.2111	-18.0747	0.1005	0.5151	0.0905	-0.8463
47.07	-8.4774	-0.7497	4.7215	-0.0495	-0.2026	-0.0907	19.4749	3.3855	-17.9176	0.1005	0.5143	0.0907	-0.8469
47.08	-8.4282	-0.6086	4.7158	-0.0388	-0.2264	-0.0754	19.4375	3.4002	-17.8598	0.1006	0.5133	0.0908	-0.8474
47.09	-8.3265	-0.5072	4.7160	-0.0410	-0.2563	-0.0659	19.1802	3.5113	-18.1829	0.1007	0.5123	0.0908	-0.8480
47.1	-8.2516	-0.4582	4.6984	-0.0416	-0.2675	-0.0550	19.3763	3.3030	-18.1085	0.1009	0.5112	0.0908	-0.8487
47.11	-8.0952	-0.4221	4.6390	-0.0354	-0.2871	-0.0467	19.5143	3.0862	-18.0802	0.1011	0.5100	0.0908	-0.8493
47.12	-7.9382	-0.3756	4.5781	-0.0360	-0.2805	-0.0508	19.5618	3.2390	-18.1453	0.1013	0.5089	0.0908	-0.8501
47.13	-7.8666	-0.3214	4.5612	-0.0227	-0.2699	-0.0467	19.4724	3.2396	-18.2352	0.1014	0.5077	0.0907	-0.8506
47.14	-7.8818	-0.2826	4.5530	-0.0139	-0.2533	-0.0421	19.3114	3.1293	-18.3252	0.1016	0.5068	0.0906	-0.8513
47.15	-7.8343	-0.2278	4.5383	-0.0189	-0.2342	-0.0336	19.1408	3.1570	-18.2263	0.1018	0.5058	0.0904	-0.8518
47.16	-7.8979	-0.1898	4.5383	-0.0146	-0.1980	-0.0181	19.2298	3.1293	-18.4521	0.1020	0.5050	0.0903	-0.8523
47.17	-8.0616	-0.2008	4.5384	-0.0024	-0.1721	-0.0138	19.0584	3.2479	-18.3949	0.1022	0.5043	0.0901	-0.8527
47.18	-8.1594	-0.2077	4.5472	0.0056	-0.1602	-0.0085	19.1478	3.2187	-18.5881	0.1024	0.5037	0.0898	-0.8531
47.19	-8.2651	-0.1949	4.5449	0.0093	-0.1422	0.0085	18.9811	3.2704	-18.3724	0.1027	0.5032	0.0896	-0.8534
47.2	-8.3769	-0.1630	4.5455	0.0155	-0.1354	0.0205	18.8137	3.4372	-18.3097	0.1029	0.5027	0.0892	-0.8536
47.21	-8.4051	-0.0929	4.5182	0.0303	-0.1363	0.0328	18.9308	3.2742	-18.4555	0.1033	0.5023	0.0888	-0.8540
47.22	-8.3490	-0.0003	4.4764	0.0340	-0.1304	0.0397	18.9511	3.2437	-18.4035	0.1036	0.5018	0.0883	-0.8542
47.23	-8.3484	0.0763	4.4339	0.0353	-0.1211	0.0492	19.0526	3.3897	-18.4793	0.1039	0.5014	0.0878	-0.8545
47.24	-8.2887	0.1124	4.3773	0.0347	-0.1258	0.0515	18.8910	3.0867	-18.6587	0.1043	0.5009	0.0873	-0.8547
47.25	-8.1829	0.0976	4.3316	0.0406	-0.1177	0.0641	19.0583	3.0961	-18.2737	0.1047	0.5006	0.0867	-0.8550
47.26	-8.1443	0.0998	4.3100	0.0384	-0.1014	0.0648	18.9402	3.3033	-18.3247	0.1051	0.5003	0.0862	-0.8551
47.27	-8.1102	0.1122	4.3065	0.0568	-0.1003	0.0698	18.9095	3.1122	-18.5395	0.1055	0.4999	0.0856	-0.8553
47.28	-8.1167	0.1486	4.3214	0.0599	-0.0964	0.0790	18.9247	3.1764	-18.5139	0.1059	0.4997	0.0849	-0.8556
47.29	-8.1383	0.1774	4.3506	0.0634	-0.0831	0.0822	19.0675	2.9340	-18.6294	0.1063	0.4995	0.0842	-0.8556
47.3	-8.1377	0.2049	4.3724	0.0636	-0.0886	0.0893	19.0853	2.6596	-18.5836	0.1068	0.4993	0.0835	-0.8558
47.31	-8.1079	0.2397	4.4013	0.0586	-0.0768	0.0869	18.7632	2.8031	-18.5909	0.1072	0.4990	0.0829	-0.8558
47.32	-8.1195	0.2455	4.4392	0.0598	-0.0656	0.0783	19.0199	3.0081	-18.7424	0.1076	0.4989	0.0822	-0.8560
47.33	-8.1129	0.2517	4.4583	0.0648	-0.0588	0.0708	19.0627	2.9170	-18.7729	0.1080	0.4988	0.0816	-0.8561
47.34	-8.0697	0.2416	4.4691	0.0670	-0.0421	0.0674	18.6989	2.8067	-18.5702	0.1083	0.4987	0.0809	-0.8561
47.35	-8.0385	0.2358	4.4517	0.0637	-0.0303	0.0691	18.7590	2.5839	-18.6187	0.1086	0.4988	0.0803	-0.8562
47.36	-7.9992	0.2317	4.4313	0.0837	-0.0056	0.0703	18.8490	2.7702	-18.5601	0.1089	0.4989	0.0796	-0.8561
47.37	-8.0307	0.2381	4.4283	0.0849	0.0217	0.0698	18.7858	2.7941	-18.6928	0.1092	0.4991	0.0789	-0.8560
47.38	-8.0443	0.2615	4.3992	0.0936	0.0343	0.0772	18.6049	2.7901	-18.6043	0.1094	0.4994	0.0782	-0.8558
47.39	-8.0990	0.2877	4.4182	0.1082	0.0515	0.0736	18.9164	2.7830	-18.4898	0.1097	0.4998	0.0774	-0.8557
47.4	-8.2882	0.3189	4.4462	0.1098	0.0659	0.0828	19.0147	2.9818	-18.3177	0.1099	0.5002	0.0766	-0.8555
47.41	-8.3464	0.3663	4.4728	0.1121	0.0584	0.0895	18.7924	2.8566	-18.1521	0.1102	0.5007	0.0758	-0.8553
47.42	-8.3946	0.4195	4.4880	0.1106	0.0530	0.0847	18.7526	2.5676	-18.2471	0.1104	0.5010	0.0749	-0.8551
47.43	-8.4404	0.4340	4.4895	0.1096	0.0375	0.0886	18.4864	2.5279	-18.3739	0.1107	0.5014	0.0741	-0.8549
47.44	-8.4154	0.4150	4.4861	0.1121	0.0270	0.0820	18.4896	2.4581	-18.3672	0.1109	0.5017	0.0733	-0.8548
47.45	-8.4321	0.4084	4.4853	0.1245	0.0244	0.0787	18.2873	2.6320	-18.3421	0.1111	0.5019	0.0724	-0.8546
47.46	-8.4835	0.4188	4.4909	0.1388	0.0174	0.0748	18.3856	2.4507	-18.4854	0.1113	0.5022	0.0715	-0.8546
47.47	-8.4818	0.4605	4.4997	0.1450	0.0011	0.0759	18.6547	2.1561	-18.3877	0.1114	0.5024	0.0705	-0.8545
47.48	-8.4843	0.5226	4.5065	0.1588	-0.0042	0.0704	18.6249	2.3799	-18.3262	0.1115	0.5026	0.0695	-0.8546
47.49	-8.5152	0.5822	4.5289	0.1617	-0.0106	0.0613	18.5871	2.1320	-18.4518	0.1116	0.5027	0.0685	-0.8544
47.5	-8.5600	0.6326	4.5484	0.1598	-0.0192	0.0543	18.4674	2.0585	-18.4346	0.1116	0.5028	0.0675	-0.8545
47.51	-8.5786	0.6703	4.5896	0.1493	-0.0354	0.0457	18.5669	2.2565	-18.2488	0.1116	0.5028	0.0665	-0.8546
47.52	-8.6334	0.7066	4.6317	0.1368	-0.0481	0.0339	18.6799	2.1875	-18.3263	0.1116	0.5028	0.0657	-0.8546
47.53	-8.5376	0.7218	4.6349	0.1388	-0.0635	0.0257	18.4311	1.9299	-18.5599	0.1116	0.5027	0.0648	-0.8548
47.54	-8.4469	0.7241	4.6309	0.1295	-0.0728	0.0173	18.4341	2.1695	-18.3859	0.1116	0.5025	0.0640	-0.8549
47.55	-8.4194	0.7155	4.6305	0.1140	-0.0773	0.0065	18.3694	1.8389	-18.4952	0.1115	0.5024	0.0633	-0.8552
47.56	-8.3642	0.6811	4.6475	0.1119	-0.0830	-0.0109	18.6910	1.7839	-18.2059	0.1114	0.5021	0.0626	-0.8552
47.57	-8.3549	0.6556	4.6725	0.1134	-0.0986	-0.0154	18.4777	2.0407	-18.2935	0.1113	0.5018	0.0620	-0.8556
47.58	-8.3168	0.6142	4.7015	0.1021	-0.1005	-0.0274	18.4751	1.9337	-18.1645	0.1111	0.5015	0.0614	-0.8558
47.59	-8.3183	0.6026	4.7460	0.0869	-0.0906	-0.0533	18.3804	1.7928	-18.2337	0.1109	0.5012	0.0609	-0.8560
47.6	-8.3211	0.5790	4.7683	0.0845	-0.0957	-0.0754	18.2710	1.9123	-18.2555	0.1106	0.5009	0.0605	-0.8563
47.61	-8.2673	0.5444	4.7786	0.0693	-0.0987	-0.0958	18.2724	2.0032	-17.9948	0.1102	0.5006	0.0602	-0.8565
47.62	-8.2505	0.5061	4.7622	0.0642	-0.0926	-0.1103	18.3095	1.9567	-18.1555	0.1098	0.5003	0.0600	-0.8568
47.63	-8.1927	0.4830	4.7440	0.0446	-0.0867	-0.1261	18.1612	1.6729	-18.2242	0.1094	0.4999	0.0599	-0.8570
47.64	-8.2024	0.4477	4.7361	0.0345	-0.0715	-0.1390	18.2360	1.8804	-18.3963	0.1089	0.4997	0.0599	-0.8573
47.65	-8.2494	0.4056	4.7374	0.0355	-0.0679	-0.1383	18.2401	1.9778	-18.4361	0.1084	0.4994	0.0599	-0.8574
47.66	-8.2363	0.3738	4.7346	0.0227	-0.0722	-0.1402	18.2135	1.8015	-18.4560	0.1080	0.4992	0.0599	-0.8577
47.67	-8.1950	0.3499	4.7338	0.0138	-0.0794	-0.1428	18.5051	1.7021	-18.3100	0.1076	0.4989	0.0600	-0.8579
47.68	-8.1526	0.3128	4.7493	-0.0039	-0.0817	-0.1382	18.3049	1.7552	-18.1240	0.1072	0.4985	0.0601	-0.8581
47.69	-8.1054	0.2411	4.7433	-0.0141	-0.0876	-0.1448	18.6581	1.8159	-18.3571	0.1068	0.4982	0.0603	-0.8584
47.7	-8.0483	0.1827	4.7445	-0.0224	-0.0887	-0.1539	18.4798	1.8656	-18.3262	0.1064	0.4978	0.0606	-0.8585
47.71	-8.0031	0.1424	4.7395	-0.0356	-0.0880	-0.1488	18.2307	2.1225	-18.3636	0.1061	0.4975	0.0609	-0.8589
47.72	-7.9965	0.1023	4.7354	-0.0403	-0.0748	-0.1697	18.3251	1.8606	-18.4761	0.1057	0.4971	0.0613	-0.8590
47.73	-7.9783	0.0515	4.7398	-0.0412	-0.0655	-0.1751	18.4484	1.7642	-18.3456	0.1052	0.4969	0.0617	-0.8593
47.74	-7.9416	-0.0175	4.7234	-0.0419	-0.0438	-0.1680	18.4690	1.9315	-18.3387	0.1048	0.4966	0.0621	-0.8593
47.75	-7.9949	-0.0300	4.7084	-0.0402	-0.0157	-0.1640	18.4431	1.8437	-18.3446	0.1044	0.4966	0.0625	-0.8594
47.76	-8.0063	-0.0165	4.6944	-0.0439	0.0140	-0.1621	18.2940	2.0316	-18.5232	0.1040	0.4966	0.0629	-0.8594
47.77	-8.0263	-0.0079	4.6729	-0.0611	0.0384	-0.1572	18.2747	2.3249	-18.2064	0.1037	0.4967	0.0634	-0.8593
47.78	-8.0541	0.0358	4.6266	-0.0630	0.0626	-0.1504	18.2860	1.9765	-18.5305	0.1033	0.4970	0.0639	-0.8593
47.79	-8.1189	0.0385	4.5853	-0.0656	0.0789	-0.1406	18.4148	1.9101	-18.4201	0.1031	0.4973	0.0644	-0.8590
47.8	-8.2354	0.0150	4.5414	-0.0821	0.0931	-0.1362	18.2846	2.2679	-18.1722	0.1028	0.4977	0.0650	-0.8588
47.81	-8.2294	0.0000	4.4926	-0.0910	0.0917	-0.1274	18.2887	2.1486	-18.3964	0.1027	0.4980	0.0656	-0.8585
47.82	-8.2621	-0.0479	4.4751	-0.0917	0.1054	-0.1135	18.2604	2.2650	-18.3207	0.1025	0.4985	0.0661	-0.8583
47.83	-8.2983	-0.0884	4.4528	-0.1057	0.0985	-0.1126	18.3458	2.2323	-18.1994	0.1025	0.4989	0.0667	-0.8580
47.84	-8.2550	-0.1475	4.4349	-0.1024	0.0924	-0.1104	18.3675	2.2719	-18.1433	0.1024	0.4993	0.0673	-0.8577
47.85	-8.2707	-0.1989	4.4083	-0.1122	0.1030	-0.0979	18.4756	2.0431	-18.1831	0.1024	0.4997	0.0680	-0.8574
47.86	-8.3218	-0.2045	4.3843	-0.1005	0.1166	-0.1068	18.8297	1.9580	-18.2637	0.1024	0.5002	0.0685	-0.8571
47.87	-8.3422	-0.2249	4.3489	-0.1062	0.1205	-0.1000	18.5939	2.0328	-18.2477	0.1024	0.5007	0.0691	-0.8568
47.88	-8.4416	-0.2173	4.3223	-0.1020	0.1173	-0.0904	18.8132	2.2387	-18.2613	0.1024	0.5011	0.0697	-0.8564
47.89	-8.5669	-0.1722	4.3119	-0.0914	0.1173	-0.0890	19.1520	2.3918	-18.1439	0.1024	0.5017	0.0702	-0.8561
47.9	-8.6387	-0.1478	4.3085	-0.0947	0.1053	-0.0888	19.1970	2.0978	-18.1712	0.1024	0.5021	0.0707	-0.8558
47.91	-8.6917	-0.1320	4.3024	-0.0955	0.0778	-0.0861	19.0806	2.4119	-18.1428	0.1024	0.5025	0.0712	-0.8556
47.92	-8.7150	-0.1300	4.2971	-0.0995	0.0634	-0.0877	18.6940	2.5187	-18.0405	0.1025	0.5027	0.0717	-0.8553
47.93	-8.6845	-0.1350	4.3001	-0.1038	0.0337	-0.0875	18.5533	2.4709	-18.0311	0.1025	0.5029	0.0722	-0.8552
47.94	-8.6293	-0.1390	4.3231	-0.1168	0.0271	-0.0884	18.5852	2.5522	-18.0922	0.1026	0.5030	0.0728	-0.8551
47.95	-8.6369	-0.1487	4.3637	-0.1196	0.0188	-0.0886	18.5681	2.4548	-18.2337	0.1027	0.5030	0.0734	-0.8549
47.96	-8.6313	-0.1649	4.3849	-0.1204	0.0052	-0.0981	18.5873	2.6044	-18.2124	0.1028	0.5031	0.0740	-0.8550
47.97	-8.5596	-0.1948	4.4226	-0.1247	-0.0079	-0.1061	18.5440	2.5890	-18.2477	0.1028	0.5030	0.0746	-0.8549
47.98	-8.5069	-0.2364	4.4653	-0.1241	-0.0224	-0.1161	18.4327	2.7325	-18.1508	0.1029	0.5029	0.0752	-0.8550
47.99	-8.4809	-0.2667	4.4927	-0.1298	-0.0278	-0.1245	18.7045	2.4426	-18.1200	0.1029	0.5027	0.0759	-0.8549
48	-8.4478	-0.3051	4.5198	-0.1335	-0.0417	-0.1371	18.6227	2.5368	-18.1285	0.1028	0.5025	0.0766	-0.8550
48.01	-8.3937	-0.3610	4.5587	-0.1376	-0.0499	-0.1479	18.7541	2.6006	-18.1596	0.1027	0.5023	0.0774	-0.8551
48.02	-8.3436	-0.4169	4.5883	-0.1344	-0.0515	-0.1478	18.6713	2.8629	-18.3498	0.1027	0.5020	0.0781	-0.8552
