time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.56	-9.8325	-0.5215	-0.6601	0.1213	-0.0914	-0.0623	19.6017	12.6594	22.2505	0.6380	0.2147	0.7046	-0.2249
52.57	-9.7912	-0.6195	-0.6931	0.1226	-0.0846	-0.0738	19.3628	12.6138	22.1444	0.6380	0.2147	0.7042	-0.2256
52.58	-9.8120	-0.7141	-0.7623	0.1209	-0.0857	-0.0737	19.2848	12.6362	22.1383	0.6381	0.2147	0.7039	-0.2264
52.59	-9.7631	-0.7473	-0.7095	0.1289	-0.0891	-0.0795	19.3604	12.7952	22.1602	0.6381	0.2147	0.7036	-0.2272
52.6	-9.7734	-0.8632	-0.7894	0.1455	-0.0813	-0.0816	19.4213	12.7656	22.0678	0.6381	0.2148	0.7033	-0.2281
52.61	-9.7868	-0.8750	-0.7237	0.1455	-0.0816	-0.0835	19.1117	13.0140	21.9437	0.6381	0.2149	0.7031	-0.2290
52.62	-9.6772	-0.9566	-0.6831	0.1555	-0.0851	-0.0868	19.0436	13.0000	21.6681	0.6381	0.2149	0.7027	-0.2299
52.63	-9.6516	-0.8958	-0.6576	0.1571	-0.0817	-0.0849	18.9524	13.1721	21.5632	0.6381	0.2150	0.7025	-0.2308
52.64	-9.5433	-0.9248	-0.6600	0.1725	-0.0767	-0.0796	18.8001	13.1982	21.6855	0.6380	0.2152	0.7020	-0.2317
52.65	-9.5301	-0.8903	-0.6965	0.1736	-0.0800	-0.0824	18.9899	13.1187	21.9176	0.6380	0.2154	0.7018	-0.2327
52.66	-9.4391	-0.8234	-0.6379	0.1760	-0.0727	-0.0677	19.0727	13.2157	21.6145	0.6379	0.2156	0.7014	-0.2336
52.67	-9.3227	-0.7471	-0.5646	0.1743	-0.0793	-0.0587	18.9269	13.2566	21.6422	0.6378	0.2158	0.7011	-0.2345
52.68	-9.3097	-0.7159	-0.6097	0.1733	-0.0724	-0.0551	18.8337	13.3693	21.5551	0.6378	0.2161	0.7008	-0.2354
52.69	-9.3082	-0.6415	-0.5477	0.1767	-0.0668	-0.0391	18.5298	13.2172	21.4080	0.6378	0.2164	0.7004	-0.2362
52.7	-9.2779	-0.6163	-0.5745	0.1745	-0.0617	-0.0295	18.7300	13.3715	21.5540	0.6377	0.2168	0.7001	-0.2370
52.71	-9.3239	-0.5581	-0.5841	0.1658	-0.0589	-0.0228	18.8146	13.3355	21.2849	0.6376	0.2171	0.6997	-0.2377
52.72	-9.2666	-0.5552	-0.5753	0.1549	-0.0590	-0.0086	18.5296	13.4854	21.2097	0.6377	0.2175	0.6995	-0.2384
52.73	-9.3439	-0.4925	-0.5837	0.1475	-0.0601	-0.0042	18.5868	13.3551	21.1991	0.6376	0.2179	0.6991	-0.2390
52.74	-9.3758	-0.4721	-0.5851	0.1379	-0.0573	0.0013	18.6200	13.4276	21.0136	0.6377	0.2183	0.6989	-0.2396
52.75	-9.4974	-0.4237	-0.6402	0.1294	-0.0532	0.0142	18.6357	13.4324	21.1587	0.6376	0.2187	0.6985	-0.2401
52.76	-9.5335	-0.3207	-0.5963	0.1274	-0.0532	0.0179	18.4542	13.3538	20.9642	0.6377	0.2191	0.6982	-0.2405
52.77	-9.6306	-0.2158	-0.6185	0.1197	-0.0573	0.0142	18.5627	13.6579	20.9751	0.6377	0.2194	0.6980	-0.2410
52.78	-9.6732	-0.1534	-0.5713	0.1043	-0.0598	0.0152	18.6532	13.4827	20.8173	0.6377	0.2197	0.6976	-0.2413
52.79	-9.7084	-0.1166	-0.5245	0.1017	-0.0574	0.0152	18.5092	13.6557	21.2278	0.6379	0.2200	0.6974	-0.2418
52.8	-9.6911	-0.0777	-0.4139	0.0925	-0.0585	0.0165	18.6596	13.5141	21.4028	0.6379	0.2203	0.6971	-0.2421
52.81	-9.7954	-0.0169	-0.4520	0.0718	-0.0557	0.0078	18.5321	13.6319	21.2333	0.6380	0.2205	0.6969	-0.2424
52.82	-9.8096	-0.0327	-0.3786	0.0555	-0.0657	0.0051	18.5142	13.7997	21.4229	0.6381	0.2206	0.6966	-0.2427
52.83	-9.8523	-0.0292	-0.3180	0.0443	-0.0646	0.0026	18.6608	13.5251	21.2275	0.6382	0.2207	0.6964	-0.2429
52.84	-9.8190	-0.0760	-0.2593	0.0262	-0.0701	-0.0097	18.6915	13.6992	21.2398	0.6384	0.2206	0.6962	-0.2431
52.85	-9.8440	-0.0820	-0.2145	0.0100	-0.0777	-0.0163	18.7424	13.6097	21.4065	0.6385	0.2205	0.6960	-0.2433
52.86	-9.7923	-0.1245	-0.1501	-0.0082	-0.0700	-0.0214	18.8829	13.5994	21.3718	0.6388	0.2203	0.6959	-0.2434
52.87	-9.7882	-0.1650	-0.1118	-0.0249	-0.0743	-0.0215	18.8095	13.7472	21.5641	0.6390	0.2201	0.6957	-0.2435
52.88	-9.7863	-0.2074	-0.0708	-0.0233	-0.0714	-0.0290	18.9157	13.5746	21.4981	0.6392	0.2198	0.6956	-0.2436
52.89	-9.7813	-0.2750	-0.0954	-0.0410	-0.0642	-0.0389	18.9905	13.7984	21.4698	0.6393	0.2194	0.6955	-0.2437
52.9	-9.7064	-0.3562	-0.0166	-0.0522	-0.0604	-0.0444	19.0426	13.7396	21.5735	0.6395	0.2190	0.6955	-0.2437
52.91	-9.7104	-0.4894	-0.0156	-0.0469	-0.0545	-0.0457	19.0707	13.7159	21.4279	0.6396	0.2186	0.6954	-0.2438
52.92	-9.6189	-0.5765	0.0036	-0.0526	-0.0528	-0.0532	19.1803	13.8154	21.5718	0.6397	0.2182	0.6954	-0.2438
52.93	-9.5000	-0.6764	0.0397	-0.0522	-0.0404	-0.0571	19.0436	13.7458	21.5706	0.6399	0.2178	0.6955	-0.2439
52.94	-9.5161	-0.7329	-0.0690	-0.0505	-0.0309	-0.0597	18.9288	13.6915	21.4194	0.6399	0.2174	0.6955	-0.2439
52.95	-9.4349	-0.8305	-0.0398	-0.0500	-0.0306	-0.0497	19.0200	13.8736	21.5885	0.6400	0.2170	0.6956	-0.2440
52.96	-9.4359	-0.8707	-0.1241	-0.0314	-0.0134	-0.0577	19.0762	13.7750	21.3850	0.6399	0.2166	0.6956	-0.2440
52.97	-9.4700	-0.9050	-0.2000	-0.0244	-0.0079	-0.0512	19.0888	13.7768	21.2945	0.6399	0.2164	0.6958	-0.2442
52.98	-9.7464	-0.7769	-0.3649	-0.0265	0.0031	-0.0507	18.8233	13.9185	21.4346	0.6398	0.2161	0.6959	-0.2442
52.99	-9.5710	-0.7736	-0.3488	-0.0237	-0.0019	-0.0500	18.8630	13.9827	21.5638	0.6397	0.2158	0.6961	-0.2443
53	-9.3194	-0.6250	-0.0989	-0.0231	0.0066	-0.0418	18.8137	14.1499	21.4430	0.6396	0.2156	0.6962	-0.2444
53.01	-9.5344	-0.6055	-0.4114	-0.0215	0.0083	-0.0450	19.0028	14.0221	21.4985	0.6395	0.2154	0.6963	-0.2445
53.02	-9.5424	-0.5834	-0.4433	-0.0233	0.0192	-0.0379	18.7539	13.7559	21.3726	0.6394	0.2152	0.6965	-0.2445
53.03	-9.5231	-0.4646	-0.4023	-0.0284	0.0113	-0.0338	18.5973	14.0566	21.1499	0.6392	0.2150	0.6966	-0.2445
53.04	-9.5499	-0.4914	-0.5496	-0.0322	0.0131	-0.0333	18.5891	13.8843	21.4376	0.6392	0.2148	0.6969	-0.2445
53.05	-9.5831	-0.4571	-0.5805	-0.0454	0.0152	-0.0306	18.5374	13.8472	21.3151	0.6391	0.2145	0.6970	-0.2444
53.06	-9.5305	-0.5050	-0.6355	-0.0502	0.0140	-0.0302	18.6495	13.8328	21.2810	0.6390	0.2143	0.6972	-0.2444
53.07	-9.5921	-0.5384	-0.6943	-0.0516	0.0176	-0.0272	18.5682	13.9463	21.2922	0.6389	0.2140	0.6973	-0.2443
53.08	-9.5983	-0.6028	-0.7435	-0.0622	0.0203	-0.0186	18.8693	14.0207	21.3961	0.6388	0.2138	0.6976	-0.2441
53.09	-9.5775	-0.6253	-0.7403	-0.0610	0.0196	-0.0155	18.7506	13.8823	21.1901	0.6388	0.2135	0.6978	-0.2439
53.1	-9.5945	-0.7005	-0.7905	-0.0672	0.0170	-0.0268	18.3236	14.0334	21.2247	0.6387	0.2132	0.6979	-0.2438
53.11	-9.6430	-0.7445	-0.8254	-0.0580	0.0129	-0.0178	18.4958	13.8959	21.0472	0.6387	0.2130	0.6982	-0.2437
53.12	-9.6686	-0.8050	-0.8842	-0.0578	0.0129	-0.0218	18.5244	13.9754	21.3736	0.6386	0.2127	0.6983	-0.2435
53.13	-9.7018	-0.7927	-0.8723	-0.0437	0.0114	-0.0207	18.5673	14.0274	21.4295	0.6386	0.2125	0.6985	-0.2434
53.14	-9.7095	-0.8275	-0.9306	-0.0379	0.0114	-0.0143	18.7012	14.0021	21.3408	0.6384	0.2123	0.6986	-0.2433
53.15	-9.6957	-0.7829	-0.9117	-0.0313	0.0111	-0.0253	18.7735	14.1334	21.6050	0.6384	0.2122	0.6988	-0.2433
53.16	-9.7131	-0.7540	-0.9178	-0.0236	0.0024	-0.0178	18.8959	14.2177	21.5205	0.6383	0.2120	0.6989	-0.2433
53.17	-9.8030	-0.7027	-0.9874	-0.0255	-0.0015	-0.0233	18.6899	14.0962	21.5484	0.6383	0.2118	0.6989	-0.2433
53.18	-9.7368	-0.6392	-0.9339	-0.0247	-0.0009	-0.0308	18.4145	14.0124	21.2479	0.6382	0.2116	0.6991	-0.2433
53.19	-9.7277	-0.6027	-0.9366	-0.0247	-0.0024	-0.0270	18.4284	14.2937	21.3277	0.6382	0.2114	0.6992	-0.2433
53.2	-9.6817	-0.5896	-0.8725	-0.0253	-0.0050	-0.0333	18.3124	14.0762	21.0608	0.6381	0.2112	0.6993	-0.2434
53.21	-9.5970	-0.5931	-0.8487	-0.0250	-0.0073	-0.0354	18.2953	14.2122	21.1202	0.6380	0.2110	0.6993	-0.2434
53.22	-9.2808	-0.7204	-0.6678	-0.0253	0.0045	-0.0372	18.3212	14.0415	21.2504	0.6380	0.2108	0.6995	-0.2434
53.23	-9.9993	-0.6839	-1.1306	-0.0228	0.0054	-0.0436	18.3956	14.2232	21.3854	0.6379	0.2105	0.6996	-0.2435
53.24	-10.0381	-0.8448	-1.1943	-0.0196	-0.0062	-0.0409	18.3727	14.2295	21.3475	0.6378	0.2103	0.6997	-0.2436
53.25	-9.5311	-0.7149	-0.6778	-0.0214	-0.0198	-0.0353	18.3768	14.0822	21.2036	0.6378	0.2101	0.6997	-0.2436
53.26	-9.5763	-0.8318	-0.7700	-0.0220	-0.0126	-0.0429	18.5149	14.2108	21.2323	0.6378	0.2098	0.6998	-0.2437
53.27	-9.8001	-0.8644	-0.9410	-0.0171	-0.0238	-0.0413	18.5395	13.8328	21.2648	0.6378	0.2096	0.6999	-0.2438
53.28	-9.5924	-0.9052	-0.8343	-0.0161	-0.0237	-0.0357	18.6107	13.9396	21.4511	0.6378	0.2094	0.6998	-0.2439
53.29	-9.7289	-0.8576	-0.8924	-0.0030	-0.0223	-0.0395	18.6247	14.1378	21.2642	0.6378	0.2092	0.6999	-0.2441
53.3	-9.6293	-0.8461	-0.8287	-0.0074	-0.0299	-0.0373	18.7712	13.9629	21.2626	0.6378	0.2090	0.6999	-0.2442
53.31	-9.7124	-0.9113	-0.9574	-0.0032	-0.0282	-0.0315	18.7351	14.1782	21.3955	0.6379	0.2088	0.7000	-0.2444
53.32	-9.6044	-0.8767	-0.8665	0.0006	-0.0287	-0.0331	18.6531	14.2118	21.5046	0.6378	0.2086	0.6998	-0.2445
53.33	-9.6882	-0.9371	-0.9262	0.0081	-0.0339	-0.0334	18.9586	14.0605	21.7129	0.6379	0.2085	0.6998	-0.2447
53.34	-9.7391	-0.8512	-0.9094	0.0119	-0.0397	-0.0357	18.8471	14.0421	21.4796	0.6379	0.2083	0.6998	-0.2449
53.35	-9.7454	-0.8474	-0.9350	0.0149	-0.0361	-0.0308	18.9367	14.2836	21.5568	0.6379	0.2082	0.6997	-0.2451
53.36	-9.5730	-0.7748	-0.8397	0.0099	-0.0428	-0.0287	18.1587	14.3572	20.8544	0.6380	0.2081	0.6997	-0.2453
53.37	-9.7227	-0.6841	-0.9942	0.0011	-0.0469	-0.0186	17.4884	14.4699	20.3125	0.6381	0.2080	0.6995	-0.2454
53.38	-9.8279	-0.7693	-1.0046	-0.0012	-0.0606	-0.0213	17.5074	14.5092	20.6187	0.6383	0.2078	0.6995	-0.2456
53.39	-10.0482	-0.4728	-1.0605	-0.0198	-0.0832	-0.0130	17.8016	14.5024	21.0059	0.6384	0.2076	0.6992	-0.2456
53.4	-9.6322	-0.4751	-0.7442	-0.0261	-0.1007	-0.0004	19.1687	14.4198	22.6189	0.6388	0.2074	0.6990	-0.2457
53.41	-7.7131	-0.4944	0.5109	-0.0398	-0.0845	0.0113	19.4819	14.1806	21.1510	0.6391	0.2072	0.6988	-0.2456
53.42	-7.3716	-0.8783	0.3435	-0.0457	-0.0234	0.0161	17.6923	14.2695	19.3800	0.6392	0.2070	0.6988	-0.2454
53.43	-8.4880	-1.4642	-0.6253	-0.0338	0.0322	0.0313	17.7396	14.2359	20.6102	0.6392	0.2070	0.6989	-0.2452
53.44	-9.8481	-1.8460	-1.7684	-0.0041	0.0474	0.0453	18.2559	14.1953	20.3337	0.6390	0.2072	0.6991	-0.2450
53.45	-10.2837	-1.9362	-1.7436	0.0519	0.0334	0.0487	16.7682	14.2791	19.4034	0.6389	0.2075	0.6992	-0.2450
53.46	-9.8624	-1.6707	-1.1063	0.0927	0.0137	0.0481	16.4844	14.1386	19.6456	0.6387	0.2080	0.6990	-0.2451
53.47	-9.1738	-1.3616	-0.5374	0.1337	0.0158	0.0441	17.0494	14.0511	20.4199	0.6386	0.2086	0.6990	-0.2454
53.48	-9.2338	-1.1341	-0.7022	0.1542	0.0319	0.0442	17.6772	14.1327	20.8470	0.6383	0.2092	0.6988	-0.2458
53.49	-9.8977	-0.8622	-1.2344	0.1730	0.0414	0.0488	17.9168	14.2061	20.8888	0.6380	0.2100	0.6988	-0.2462
53.5	-10.3209	-0.3908	-1.5087	0.1788	0.0101	0.0588	18.4314	14.0780	21.3659	0.6377	0.2108	0.6986	-0.2467
53.51	-10.2539	0.1540	-1.2499	0.1533	-0.0156	0.0544	18.8038	14.2527	21.7793	0.6377	0.2114	0.6983	-0.2471
53.52	-9.9135	0.3464	-0.7632	0.1037	-0.0350	0.0551	19.0527	14.2886	21.7291	0.6377	0.2119	0.6981	-0.2473
53.53	-9.6466	0.5053	-0.5985	0.0716	-0.0413	0.0455	19.1855	14.2848	21.8619	0.6377	0.2122	0.6978	-0.2475
53.54	-9.6029	0.5061	-0.5998	0.0186	-0.0322	0.0331	19.0553	14.2779	21.8349	0.6379	0.2124	0.6977	-0.2475
53.55	-10.0906	0.2779	-0.9042	-0.0296	-0.0311	0.0213	18.9941	14.2999	21.8836	0.6379	0.2123	0.6976	-0.2474
53.56	-10.0915	0.0468	-0.9459	-0.0546	-0.0429	0.0203	19.2398	14.4674	21.9740	0.6382	0.2122	0.6977	-0.2472
53.57	-9.8651	-0.1746	-0.6372	-0.0772	-0.0419	0.0028	19.2547	14.3682	21.8249	0.6383	0.2119	0.6976	-0.2470
53.58	-9.7544	-0.4951	-0.5022	-0.0857	-0.0500	-0.0043	19.1334	14.2473	21.7576	0.6385	0.2115	0.6976	-0.2468
53.59	-9.6276	-0.6270	-0.4297	-0.0915	-0.0428	-0.0159	19.0413	14.3473	21.7404	0.6387	0.2111	0.6976	-0.2466
53.6	-9.6166	-0.8540	-0.3816	-0.0765	-0.0248	-0.0214	18.9433	14.3622	21.4943	0.6388	0.2107	0.6977	-0.2464
53.61	-9.4155	-0.9550	-0.3190	-0.0645	-0.0292	-0.0208	18.7546	14.4588	21.3832	0.6390	0.2104	0.6978	-0.2463
53.62	-9.2319	-1.0294	-0.2311	-0.0549	-0.0181	-0.0191	18.6539	14.4109	21.4071	0.6390	0.2101	0.6978	-0.2462
53.63	-9.3426	-1.0648	-0.3079	-0.0409	-0.0003	-0.0218	18.5982	14.0844	21.1569	0.6390	0.2099	0.6980	-0.2461
53.64	-9.6323	-1.1837	-0.5483	-0.0253	0.0091	-0.0165	18.7094	14.2126	21.1341	0.6388	0.2098	0.6980	-0.2461
53.65	-9.7447	-1.2527	-0.6727	-0.0014	0.0131	-0.0154	18.9080	14.1688	21.2587	0.6388	0.2097	0.6982	-0.2461
53.66	-9.6780	-1.2004	-0.6708	0.0225	0.0171	-0.0164	18.7985	14.2810	21.2249	0.6386	0.2097	0.6982	-0.2462
53.67	-9.4010	-1.1059	-0.4241	0.0379	0.0168	-0.0092	18.5032	14.4361	21.2008	0.6385	0.2098	0.6983	-0.2464
53.68	-9.3097	-0.9572	-0.3373	0.0507	0.0311	-0.0128	18.3987	14.2043	21.2069	0.6383	0.2100	0.6984	-0.2466
53.69	-9.5359	-0.8953	-0.5542	0.0504	0.0454	-0.0190	18.2608	14.3966	21.0856	0.6380	0.2101	0.6985	-0.2468
53.7	-9.7511	-0.9680	-0.7401	0.0492	0.0426	-0.0172	18.1633	14.4349	21.0937	0.6377	0.2102	0.6987	-0.2470
53.71	-9.7177	-1.0327	-0.8007	0.0589	0.0419	-0.0181	18.3155	14.4237	20.9674	0.6374	0.2104	0.6987	-0.2472
53.72	-9.7053	-1.0268	-0.8053	0.0727	0.0408	-0.0172	18.2653	14.2091	21.2280	0.6372	0.2106	0.6989	-0.2475
53.73	-9.5847	-0.9803	-0.7542	0.0774	0.0430	-0.0119	18.1637	14.3094	21.2377	0.6369	0.2108	0.6990	-0.2478
53.74	-9.5747	-0.9044	-0.7470	0.0779	0.0440	-0.0129	18.0537	14.3346	21.0521	0.6366	0.2111	0.6991	-0.2480
53.75	-9.2738	-0.8636	-0.5321	0.0789	0.0406	-0.0046	17.9679	14.4133	21.0896	0.6363	0.2113	0.6991	-0.2483
53.76	-9.0055	-0.8092	-0.3871	0.0744	0.0428	-0.0023	17.9470	14.4149	21.0308	0.6360	0.2116	0.6992	-0.2485
53.77	-9.1422	-0.7966	-0.6710	0.0773	0.0576	0.0155	17.8541	14.4078	20.9637	0.6357	0.2120	0.6994	-0.2487
53.78	-9.4189	-0.8654	-0.8478	0.0707	0.0700	0.0198	17.9838	14.4140	20.9785	0.6353	0.2123	0.6995	-0.2488
53.79	-9.5593	-0.8609	-0.9036	0.0714	0.0646	0.0275	17.8671	14.4074	21.0902	0.6351	0.2127	0.6997	-0.2490
53.8	-9.3152	-0.6897	-0.7094	0.0771	0.0603	0.0349	18.0362	14.5628	21.0310	0.6347	0.2131	0.6997	-0.2491
53.81	-9.4569	-0.7211	-0.7018	0.0763	0.0660	0.0418	17.8200	14.5773	20.9044	0.6345	0.2136	0.6999	-0.2492
53.82	-9.5400	-0.6488	-0.8127	0.0763	0.0612	0.0459	17.8111	14.5831	20.7744	0.6341	0.2140	0.6999	-0.2492
53.83	-9.6311	-0.5941	-0.8816	0.0771	0.0568	0.0487	17.9076	14.4454	20.9501	0.6339	0.2145	0.7000	-0.2493
53.84	-9.6145	-0.6336	-0.7698	0.0756	0.0613	0.0525	17.8959	14.4055	20.9757	0.6336	0.2150	0.7001	-0.2493
53.85	-9.7760	-0.5924	-0.8740	0.0767	0.0502	0.0498	17.8196	14.4025	21.0114	0.6333	0.2155	0.7001	-0.2494
53.86	-9.9428	-0.6041	-1.0609	0.0745	0.0418	0.0500	17.8059	14.4272	20.7344	0.6332	0.2160	0.7002	-0.2495
53.87	-9.7515	-0.6025	-0.8380	0.0831	0.0360	0.0427	17.9576	14.5034	20.7776	0.6329	0.2164	0.7002	-0.2496
53.88	-9.7045	-0.5550	-0.8024	0.0886	0.0389	0.0357	17.9840	14.5345	20.9549	0.6327	0.2168	0.7002	-0.2498
53.89	-9.9316	-0.5475	-1.0133	0.0814	0.0440	0.0309	17.8974	14.6872	20.7617	0.6324	0.2172	0.7002	-0.2499
53.9	-9.9799	-0.5456	-0.9802	0.0911	0.0354	0.0257	17.8763	14.5308	20.8233	0.6322	0.2176	0.7003	-0.2501
53.91	-9.8117	-0.5043	-0.7859	0.0867	0.0242	0.0132	17.9424	14.6408	20.7742	0.6320	0.2180	0.7003	-0.2503
53.92	-9.6992	-0.5288	-0.7663	0.0790	0.0250	0.0049	17.9944	14.6683	20.8726	0.6318	0.2183	0.7003	-0.2506
53.93	-9.7010	-0.5371	-0.8161	0.0769	0.0283	0.0044	17.8735	14.6553	20.9916	0.6316	0.2186	0.7003	-0.2508
53.94	-9.6749	-0.5255	-0.7867	0.0755	0.0235	-0.0015	17.7674	14.6551	20.9526	0.6313	0.2188	0.7003	-0.2511
53.95	-9.7444	-0.5533	-0.8000	0.0755	0.0214	0.0015	17.7159	14.6593	20.7851	0.6312	0.2191	0.7004	-0.2513
53.96	-9.6293	-0.5044	-0.7026	0.0647	0.0193	-0.0039	17.7404	14.6403	20.8761	0.6309	0.2193	0.7003	-0.2516
53.97	-9.5996	-0.5302	-0.6887	0.0546	0.0207	-0.0059	17.8156	14.7799	20.8886	0.6308	0.2195	0.7004	-0.2518
53.98	-9.6362	-0.5567	-0.7323	0.0514	0.0244	-0.0067	17.6693	14.6683	20.8715	0.6306	0.2196	0.7005	-0.2520
53.99	-9.6952	-0.5784	-0.7719	0.0483	0.0224	-0.0095	17.6376	14.6983	20.8875	0.6304	0.2197	0.7006	-0.2522
54	-9.7124	-0.6135	-0.7873	0.0473	0.0123	-0.0100	17.6590	14.8497	20.8691	0.6302	0.2199	0.7006	-0.2523
54.01	-9.6472	-0.6466	-0.7141	0.0419	0.0118	-0.0050	17.8699	14.6768	20.6469	0.6301	0.2200	0.7006	-0.2525
54.02	-9.5538	-0.6368	-0.6866	0.0375	0.0138	-0.0091	17.9319	14.4764	20.8000	0.6299	0.2201	0.7007	-0.2527
54.03	-9.6186	-0.6280	-0.7493	0.0364	0.0165	-0.0050	17.7326	14.5672	20.7917	0.6297	0.2202	0.7006	-0.2528
54.04	-9.5898	-0.6207	-0.6916	0.0246	0.0191	-0.0070	17.7330	14.6713	20.8081	0.6297	0.2203	0.7008	-0.2529
54.05	-9.6126	-0.6240	-0.7514	0.0239	0.0160	-0.0096	17.5861	14.6478	20.7533	0.6295	0.2203	0.7008	-0.2530
54.06	-9.6463	-0.6247	-0.8145	0.0175	0.0146	-0.0050	17.6227	14.6520	20.6701	0.6294	0.2204	0.7010	-0.2531
54.07	-9.6168	-0.6493	-0.7816	0.0175	0.0175	-0.0071	17.6871	14.6576	20.8166	0.6292	0.2204	0.7010	-0.2532
54.08	-9.5447	-0.6587	-0.7206	0.0124	0.0159	-0.0057	17.6020	14.7463	20.7671	0.6291	0.2204	0.7011	-0.2532
54.09	-9.7857	-0.6892	-0.8280	0.0035	0.0104	-0.0086	17.6222	14.5797	20.6552	0.6290	0.2204	0.7012	-0.2533
54.1	-9.8818	-0.7064	-0.8705	-0.0028	0.0026	-0.0041	17.9425	14.8522	20.8683	0.6289	0.2204	0.7012	-0.2533
54.11	-9.6906	-0.6934	-0.8058	-0.0111	-0.0034	-0.0060	17.7562	14.6989	20.9955	0.6290	0.2203	0.7013	-0.2533
54.12	-9.7703	-0.8038	-0.7542	-0.0044	-0.0030	-0.0015	17.5009	14.7960	20.9328	0.6289	0.2202	0.7013	-0.2533
54.13	-9.6387	-0.7928	-0.6920	-0.0050	-0.0146	-0.0004	17.6599	14.7676	20.7921	0.6289	0.2202	0.7014	-0.2533
54.14	-9.6372	-0.7717	-0.7454	-0.0073	-0.0198	0.0021	17.6449	14.7164	20.7845	0.6288	0.2201	0.7013	-0.2533
54.15	-9.6258	-0.7854	-0.6959	-0.0026	-0.0227	0.0035	17.7583	14.8486	20.9032	0.6289	0.2201	0.7013	-0.2533
54.16	-9.5409	-0.8180	-0.6539	-0.0024	-0.0262	0.0071	17.8583	14.8099	21.0213	0.6290	0.2201	0.7013	-0.2533
54.17	-9.5304	-0.7934	-0.7284	0.0005	-0.0298	0.0086	17.9119	14.8288	20.8041	0.6290	0.2200	0.7012	-0.2534
54.18	-9.4554	-0.7641	-0.6790	-0.0000	-0.0249	0.0161	17.7782	14.9860	20.6632	0.6291	0.2201	0.7012	-0.2534
54.19	-9.3926	-0.7443	-0.5927	0.0016	-0.0214	0.0157	17.4954	14.8013	20.5969	0.6291	0.2201	0.7011	-0.2533
54.2	-9.6408	-0.7158	-0.7372	-0.0016	-0.0162	0.0160	17.8222	14.5799	20.4865	0.6292	0.2201	0.7011	-0.2533
54.21	-9.6405	-0.6984	-0.7585	-0.0043	-0.0101	0.0104	17.7490	14.5939	20.6194	0.6291	0.2201	0.7010	-0.2533
54.22	-9.9747	-0.8102	-0.9260	-0.0062	-0.0114	0.0156	17.6038	14.6792	20.7138	0.6292	0.2201	0.7011	-0.2533
54.23	-9.6833	-0.7168	-0.8126	0.0029	-0.0238	0.0128	17.4181	14.6654	20.6592	0.6292	0.2201	0.7010	-0.2532
54.24	-9.4279	-0.6339	-0.5607	-0.0052	-0.0262	0.0059	17.3996	14.6511	20.5079	0.6293	0.2201	0.7010	-0.2533
54.25	-9.5734	-0.6779	-0.7172	-0.0083	-0.0147	0.0065	17.4967	14.7689	20.5194	0.6293	0.2200	0.7010	-0.2532
54.26	-9.6730	-0.6232	-0.8760	-0.0075	-0.0156	0.0133	17.7275	14.6105	20.5117	0.6294	0.2200	0.7010	-0.2532
54.27	-9.6854	-0.6980	-0.8418	-0.0168	-0.0143	0.0057	17.7018	14.6156	20.5636	0.6294	0.2200	0.7010	-0.2532
54.28	-9.6609	-0.6694	-0.8524	-0.0176	-0.0193	0.0075	17.5438	14.7675	20.7060	0.6294	0.2199	0.7009	-0.2531
54.29	-9.5628	-0.7478	-0.7720	-0.0135	-0.0246	0.0072	17.5897	14.8304	20.6753	0.6295	0.2199	0.7010	-0.2531
54.3	-9.4864	-0.7255	-0.7095	-0.0144	-0.0224	0.0081	17.5311	14.8571	20.7164	0.6296	0.2198	0.7009	-0.2530
54.31	-9.5852	-0.7068	-0.7936	-0.0197	-0.0148	0.0064	17.6770	14.9998	20.8540	0.6297	0.2197	0.7010	-0.2530
54.32	-9.5861	-0.7381	-0.7932	-0.0179	-0.0121	0.0065	17.9065	15.0141	20.9501	0.6296	0.2197	0.7009	-0.2529
54.33	-9.5316	-0.7273	-0.7173	-0.0252	-0.0089	0.0053	17.7612	14.8769	21.0805	0.6296	0.2196	0.7010	-0.2528
54.34	-9.5501	-0.7045	-0.7704	-0.0153	-0.0096	0.0095	17.8381	15.1538	20.9804	0.6297	0.2195	0.7010	-0.2528
54.35	-9.5434	-0.6488	-0.7643	-0.0139	-0.0024	0.0023	17.9738	14.8270	21.2222	0.6296	0.2195	0.7010	-0.2527
54.36	-9.4977	-0.6106	-0.7694	-0.0241	0.0108	-0.0047	17.8401	14.8661	21.3107	0.6296	0.2194	0.7012	-0.2527
54.37	-9.6384	-0.6335	-0.9279	-0.0233	0.0164	-0.0017	17.7969	15.0137	20.9063	0.6295	0.2193	0.7013	-0.2526
54.38	-9.6270	-0.7141	-0.8429	-0.0226	0.0130	-0.0039	17.7799	14.6446	21.0194	0.6295	0.2193	0.7015	-0.2525
54.39	-9.5432	-0.6817	-0.8516	-0.0237	0.0185	-0.0091	17.9206	14.6905	20.7370	0.6293	0.2191	0.7015	-0.2524
54.4	-9.6503	-0.7312	-0.9476	-0.0241	0.0195	-0.0112	17.6180	14.6558	21.0623	0.6292	0.2191	0.7017	-0.2524
54.41	-9.5442	-0.7805	-0.8439	-0.0277	0.0203	-0.0159	17.7536	14.8495	21.1124	0.6291	0.2189	0.7019	-0.2523
