time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.7	-9.5013	-0.0822	-1.5117	-0.0206	-0.0028	-0.0084	20.8787	0.3699	15.6685	0.6482	-0.0065	0.7615	-0.0021
53.71	-9.5045	-0.0894	-1.5097	-0.0165	-0.0026	-0.0033	20.8391	0.4072	15.7269	0.6482	-0.0065	0.7615	-0.0020
53.72	-9.5202	-0.0961	-1.5186	-0.0115	0.0021	-0.0050	20.9842	0.5645	15.9675	0.6481	-0.0065	0.7614	-0.0021
53.73	-9.4993	-0.1105	-1.5225	-0.0075	0.0035	-0.0063	21.4773	0.5201	16.0528	0.6481	-0.0064	0.7615	-0.0021
53.74	-9.5042	-0.1137	-1.5353	-0.0210	-0.0024	-0.0073	21.4259	0.6016	15.8868	0.6481	-0.0064	0.7615	-0.0021
53.75	-9.5025	-0.1190	-1.5546	-0.0182	-0.0063	-0.0095	21.2209	0.7026	15.9772	0.6481	-0.0064	0.7615	-0.0021
53.76	-9.5001	-0.1135	-1.5448	-0.0117	0.0014	-0.0059	20.6841	0.5928	15.9477	0.6481	-0.0064	0.7615	-0.0021
53.77	-9.4947	-0.1156	-1.5245	-0.0131	-0.0022	-0.0025	20.7628	0.7095	15.7885	0.6481	-0.0064	0.7615	-0.0021
53.78	-9.5000	-0.1042	-1.5424	-0.0110	-0.0025	-0.0127	20.5847	0.6466	15.9055	0.6481	-0.0064	0.7615	-0.0022
53.79	-9.5011	-0.0979	-1.5193	-0.0150	-0.0026	-0.0046	20.5454	0.7822	15.9272	0.6480	-0.0064	0.7615	-0.0022
53.8	-9.4981	-0.1002	-1.5132	-0.0198	-0.0009	-0.0094	20.8081	0.6390	15.8021	0.6481	-0.0064	0.7616	-0.0022
53.81	-9.5144	-0.0991	-1.5276	-0.0229	-0.0004	-0.0089	20.7657	0.6082	15.7186	0.6481	-0.0064	0.7615	-0.0022
53.82	-9.5094	-0.1019	-1.5366	-0.0215	0.0038	-0.0063	20.8907	0.7960	15.8145	0.6481	-0.0064	0.7616	-0.0022
53.83	-9.4977	-0.1086	-1.5397	-0.0230	-0.0030	-0.0115	20.7079	0.6566	15.9447	0.6480	-0.0065	0.7615	-0.0022
53.84	-9.4957	-0.1096	-1.5424	-0.0207	0.0003	-0.0075	20.9183	0.7137	15.6518	0.6480	-0.0065	0.7616	-0.0022
53.85	-9.5063	-0.1096	-1.5515	-0.0170	-0.0013	-0.0063	20.7066	0.7980	15.9069	0.6480	-0.0065	0.7616	-0.0022
53.86	-9.5004	-0.1155	-1.5429	-0.0195	-0.0036	-0.0102	20.9944	0.6879	15.8459	0.6480	-0.0065	0.7615	-0.0022
53.87	-9.4992	-0.1096	-1.5392	-0.0154	-0.0052	-0.0066	21.0889	0.4990	15.8506	0.6481	-0.0065	0.7616	-0.0022
53.88	-9.5004	-0.0968	-1.5351	-0.0148	0.0007	-0.0075	20.9659	0.5215	15.8084	0.6480	-0.0065	0.7616	-0.0022
53.89	-9.5046	-0.0919	-1.5219	-0.0177	-0.0044	-0.0086	21.0216	0.3219	15.7278	0.6481	-0.0065	0.7616	-0.0022
53.9	-9.5064	-0.0941	-1.5154	-0.0138	-0.0058	-0.0087	20.9879	0.4772	15.8616	0.6480	-0.0065	0.7615	-0.0022
53.91	-9.5059	-0.0972	-1.5248	-0.0187	-0.0020	-0.0084	21.0021	0.3837	15.8387	0.6480	-0.0065	0.7616	-0.0022
53.92	-9.5075	-0.0980	-1.5236	-0.0240	-0.0026	-0.0070	21.0098	0.4045	15.6823	0.6480	-0.0065	0.7616	-0.0022
53.93	-9.5052	-0.0971	-1.5279	-0.0219	-0.0038	-0.0090	20.9424	0.4454	15.9743	0.6480	-0.0065	0.7615	-0.0022
53.94	-9.5017	-0.0878	-1.5242	-0.0238	-0.0027	-0.0094	20.7158	0.4441	15.7676	0.6481	-0.0065	0.7616	-0.0022
53.95	-9.5024	-0.0931	-1.5237	-0.0196	-0.0079	-0.0095	20.6789	0.6570	15.8349	0.6480	-0.0066	0.7616	-0.0022
53.96	-9.5049	-0.1019	-1.5244	-0.0232	-0.0049	-0.0066	20.8608	0.7618	15.8911	0.6481	-0.0066	0.7616	-0.0022
53.97	-9.4874	-0.0942	-1.5208	-0.0201	0.0026	-0.0093	20.7390	0.6847	15.8046	0.6480	-0.0066	0.7615	-0.0022
53.98	-9.4915	-0.0885	-1.5215	-0.0154	-0.0009	-0.0179	20.7767	0.6872	15.9442	0.6480	-0.0066	0.7616	-0.0022
53.99	-9.5009	-0.0813	-1.5101	-0.0189	-0.0019	-0.0123	20.8507	0.6455	16.1170	0.6480	-0.0067	0.7616	-0.0022
54	-9.4976	-0.0868	-1.5253	-0.0193	0.0009	-0.0161	20.8223	0.5717	15.8961	0.6480	-0.0067	0.7616	-0.0023
54.01	-9.4944	-0.0953	-1.5215	-0.0181	-0.0039	-0.0102	20.8536	0.6295	15.6879	0.6480	-0.0067	0.7616	-0.0023
54.02	-9.4981	-0.0843	-1.5365	-0.0229	-0.0040	-0.0062	20.8137	0.5628	16.0745	0.6480	-0.0067	0.7616	-0.0023
54.03	-9.4969	-0.0855	-1.5411	-0.0180	-0.0031	-0.0161	20.6748	0.6849	15.8566	0.6480	-0.0068	0.7616	-0.0023
54.04	-9.5023	-0.0941	-1.5227	-0.0099	-0.0097	-0.0051	20.7255	0.6057	15.8170	0.6480	-0.0067	0.7615	-0.0023
54.05	-9.5091	-0.0967	-1.5278	-0.0119	-0.0039	-0.0053	21.0869	0.4102	16.0622	0.6481	-0.0067	0.7616	-0.0023
54.06	-9.5081	-0.0989	-1.5284	-0.0212	-0.0035	-0.0131	21.0177	0.4340	16.0009	0.6480	-0.0067	0.7616	-0.0023
54.07	-9.4937	-0.1011	-1.5294	-0.0239	-0.0046	-0.0075	21.0097	0.2479	15.7674	0.6480	-0.0068	0.7616	-0.0023
54.08	-9.5023	-0.1020	-1.5323	-0.0208	-0.0045	-0.0052	20.9032	0.3678	15.7630	0.6480	-0.0068	0.7616	-0.0023
54.09	-9.4918	-0.1038	-1.5272	-0.0195	-0.0048	-0.0104	20.8387	0.5830	15.8427	0.6480	-0.0068	0.7616	-0.0023
54.1	-9.4952	-0.1029	-1.5207	-0.0223	-0.0080	-0.0082	20.9718	0.4273	15.7019	0.6481	-0.0068	0.7616	-0.0023
54.11	-9.5010	-0.1085	-1.5271	-0.0214	-0.0051	-0.0114	20.8168	0.4794	15.8575	0.6480	-0.0068	0.7615	-0.0023
54.12	-9.5046	-0.1086	-1.5236	-0.0161	-0.0053	-0.0142	20.8504	0.1739	15.9396	0.6481	-0.0069	0.7616	-0.0023
54.13	-9.5075	-0.1022	-1.5142	-0.0147	0.0007	-0.0070	20.9661	0.1692	15.7957	0.6481	-0.0069	0.7615	-0.0023
54.14	-9.4985	-0.1116	-1.5155	-0.0117	-0.0051	-0.0077	21.0431	0.5865	15.7318	0.6481	-0.0068	0.7616	-0.0024
54.15	-9.4923	-0.1143	-1.5166	-0.0198	-0.0055	-0.0033	20.8164	0.8042	15.7644	0.6480	-0.0068	0.7615	-0.0024
54.16	-9.5001	-0.1055	-1.5139	-0.0223	-0.0017	-0.0073	20.6326	0.6942	15.9394	0.6481	-0.0068	0.7616	-0.0023
54.17	-9.4953	-0.1080	-1.5190	-0.0235	0.0003	-0.0057	20.7207	0.6016	15.9279	0.6481	-0.0068	0.7616	-0.0023
54.18	-9.4854	-0.1088	-1.5109	-0.0194	0.0049	-0.0045	20.8462	0.7390	15.8943	0.6480	-0.0068	0.7615	-0.0023
54.19	-9.4999	-0.1023	-1.5149	-0.0176	0.0038	-0.0086	20.7392	0.5429	15.9813	0.6481	-0.0069	0.7617	-0.0023
54.2	-9.5081	-0.0967	-1.5154	-0.0165	-0.0030	-0.0097	20.6460	0.6663	15.7829	0.6480	-0.0069	0.7616	-0.0023
54.21	-9.4994	-0.0879	-1.5156	-0.0103	0.0025	-0.0093	20.7367	0.8718	15.6588	0.6480	-0.0068	0.7617	-0.0024
54.22	-9.5013	-0.0829	-1.5318	-0.0137	0.0017	-0.0048	20.8892	0.7603	16.2868	0.6479	-0.0068	0.7616	-0.0024
54.23	-9.5094	-0.0875	-1.5359	-0.0184	-0.0007	-0.0065	21.1615	0.6698	15.8834	0.6480	-0.0068	0.7617	-0.0024
54.24	-9.4940	-0.0949	-1.5351	-0.0182	-0.0034	-0.0075	21.0877	0.5499	15.8754	0.6479	-0.0068	0.7616	-0.0024
54.25	-9.5050	-0.0939	-1.5370	-0.0224	-0.0064	-0.0061	20.9880	0.5245	15.9312	0.6479	-0.0068	0.7616	-0.0024
54.26	-9.5028	-0.1002	-1.5404	-0.0140	-0.0081	-0.0059	21.0456	0.5391	15.8045	0.6480	-0.0068	0.7616	-0.0024
54.27	-9.4957	-0.1037	-1.5323	-0.0133	-0.0088	-0.0071	21.0005	0.5847	15.8909	0.6480	-0.0068	0.7616	-0.0024
54.28	-9.4948	-0.0972	-1.5145	-0.0151	-0.0069	-0.0082	20.9762	0.8335	15.8467	0.6480	-0.0068	0.7616	-0.0024
54.29	-9.5033	-0.0989	-1.5140	-0.0184	-0.0026	-0.0081	20.8169	0.6882	15.8713	0.6480	-0.0068	0.7615	-0.0024
54.3	-9.5127	-0.0917	-1.5187	-0.0188	-0.0031	-0.0084	20.9631	0.8321	15.7418	0.6480	-0.0068	0.7616	-0.0024
54.31	-9.5080	-0.0932	-1.5220	-0.0179	-0.0106	-0.0087	20.8907	0.5884	15.8054	0.6480	-0.0068	0.7616	-0.0024
54.32	-9.5084	-0.1035	-1.5353	-0.0237	-0.0048	-0.0043	20.7709	0.5273	15.6967	0.6481	-0.0068	0.7616	-0.0024
54.33	-9.4991	-0.1014	-1.5371	-0.0146	-0.0074	-0.0053	20.7672	0.5541	15.6750	0.6480	-0.0068	0.7615	-0.0024
54.34	-9.4898	-0.1065	-1.5348	-0.0209	-0.0060	-0.0078	20.8844	0.4238	15.8372	0.6481	-0.0068	0.7615	-0.0024
54.35	-9.5051	-0.0960	-1.5396	-0.0233	-0.0005	-0.0039	20.7868	0.5230	15.8624	0.6481	-0.0068	0.7616	-0.0024
54.36	-9.4996	-0.0998	-1.5327	-0.0217	-0.0039	-0.0046	20.7458	0.5697	15.5469	0.6480	-0.0068	0.7615	-0.0024
54.37	-9.4949	-0.0948	-1.5283	-0.0205	-0.0051	-0.0071	20.9832	0.4184	15.8634	0.6481	-0.0068	0.7616	-0.0023
54.38	-9.5044	-0.0925	-1.5277	-0.0172	-0.0012	-0.0084	20.8500	0.6800	15.9617	0.6481	-0.0069	0.7615	-0.0023
54.39	-9.4899	-0.0800	-1.5277	-0.0234	-0.0027	-0.0080	20.6641	0.6605	15.9634	0.6481	-0.0069	0.7616	-0.0023
54.4	-9.5012	-0.0844	-1.5176	-0.0169	-0.0034	-0.0071	20.6949	0.5275	15.8334	0.6480	-0.0069	0.7615	-0.0023
54.41	-9.5077	-0.0923	-1.5312	-0.0179	-0.0078	-0.0073	20.8890	0.6444	15.7990	0.6481	-0.0069	0.7616	-0.0023
54.42	-9.5104	-0.0900	-1.5278	-0.0150	-0.0090	-0.0060	20.8076	0.4656	15.8520	0.6481	-0.0069	0.7615	-0.0023
54.43	-9.5012	-0.0857	-1.5305	-0.0159	-0.0032	-0.0070	20.9982	0.4550	15.6792	0.6481	-0.0069	0.7615	-0.0024
54.44	-9.4982	-0.0873	-1.5357	-0.0198	-0.0048	-0.0056	21.0386	0.4897	15.6904	0.6482	-0.0069	0.7616	-0.0024
54.45	-9.4945	-0.0828	-1.5235	-0.0196	-0.0115	-0.0087	20.9729	0.6755	15.5882	0.6481	-0.0069	0.7615	-0.0024
54.46	-9.4977	-0.0869	-1.5198	-0.0150	-0.0060	-0.0102	21.1162	0.3753	15.8118	0.6482	-0.0069	0.7615	-0.0024
54.47	-9.5111	-0.0914	-1.5139	-0.0112	-0.0038	-0.0075	20.9086	0.4500	15.7543	0.6481	-0.0068	0.7614	-0.0024
54.48	-9.5019	-0.0864	-1.5165	-0.0248	-0.0043	-0.0062	20.9582	0.7041	15.9213	0.6482	-0.0069	0.7615	-0.0024
54.49	-9.4910	-0.0991	-1.4980	-0.0210	-0.0051	0.0005	20.8202	0.6746	15.9256	0.6482	-0.0069	0.7615	-0.0023
54.5	-9.5040	-0.0971	-1.5043	-0.0145	-0.0082	-0.0086	20.7971	0.5525	15.7601	0.6482	-0.0068	0.7614	-0.0024
54.51	-9.5015	-0.0968	-1.5032	-0.0170	-0.0114	-0.0048	20.8951	0.4393	15.7893	0.6482	-0.0068	0.7615	-0.0024
54.52	-9.4975	-0.0897	-1.5033	-0.0162	-0.0046	-0.0048	20.7893	0.5048	15.7708	0.6482	-0.0068	0.7614	-0.0024
54.53	-9.4953	-0.0943	-1.5133	-0.0223	-0.0029	-0.0071	20.7951	0.7467	15.7776	0.6482	-0.0068	0.7615	-0.0023
54.54	-9.4988	-0.1069	-1.5267	-0.0213	-0.0021	-0.0056	20.9752	0.6120	15.7616	0.6482	-0.0068	0.7614	-0.0023
54.55	-9.4951	-0.1066	-1.5341	-0.0183	-0.0014	-0.0128	20.5821	0.6417	15.8969	0.6482	-0.0069	0.7615	-0.0023
54.56	-9.4930	-0.1083	-1.5359	-0.0174	-0.0061	-0.0058	20.6826	0.5781	15.9483	0.6482	-0.0069	0.7614	-0.0023
54.57	-9.4899	-0.1135	-1.5477	-0.0157	0.0002	-0.0017	20.8604	0.5212	15.7318	0.6482	-0.0068	0.7615	-0.0023
54.58	-9.4993	-0.1097	-1.5498	-0.0210	-0.0014	-0.0060	20.8564	0.6385	15.9223	0.6482	-0.0068	0.7614	-0.0023
54.59	-9.4993	-0.1120	-1.5357	-0.0226	-0.0029	-0.0076	20.7009	0.7492	15.5107	0.6482	-0.0069	0.7614	-0.0023
54.6	-9.5046	-0.1059	-1.5357	-0.0207	-0.0051	-0.0062	20.5859	0.7968	15.6514	0.6482	-0.0069	0.7615	-0.0023
54.61	-9.5001	-0.1029	-1.5347	-0.0175	-0.0030	-0.0086	20.9450	0.4432	15.9123	0.6481	-0.0069	0.7614	-0.0023
54.62	-9.5081	-0.1046	-1.5317	-0.0197	-0.0037	-0.0075	21.0192	0.4766	15.8572	0.6482	-0.0069	0.7615	-0.0023
54.63	-9.5032	-0.1089	-1.5385	-0.0138	-0.0039	-0.0081	20.8540	0.5850	15.8440	0.6482	-0.0069	0.7614	-0.0023
54.64	-9.4952	-0.1019	-1.5332	-0.0192	-0.0037	-0.0045	20.8911	0.4688	15.7297	0.6482	-0.0069	0.7615	-0.0023
54.65	-9.5049	-0.1006	-1.5411	-0.0156	-0.0012	-0.0046	21.0426	0.4586	15.9112	0.6482	-0.0069	0.7614	-0.0023
54.66	-9.4995	-0.1025	-1.5403	-0.0221	-0.0045	-0.0051	20.8574	0.5815	15.8157	0.6482	-0.0069	0.7614	-0.0023
54.67	-9.5085	-0.1063	-1.5339	-0.0154	-0.0036	-0.0048	20.8971	0.5066	15.6089	0.6482	-0.0069	0.7614	-0.0023
54.68	-9.5045	-0.0955	-1.5394	-0.0186	-0.0054	-0.0094	20.9506	0.6535	15.8877	0.6482	-0.0069	0.7614	-0.0023
54.69	-9.5091	-0.0996	-1.5190	-0.0195	-0.0068	-0.0097	20.8203	0.5923	15.8351	0.6483	-0.0069	0.7615	-0.0023
54.7	-9.4941	-0.0994	-1.5169	-0.0191	-0.0065	-0.0098	20.9923	0.4468	15.9302	0.6482	-0.0069	0.7614	-0.0023
54.71	-9.4967	-0.0993	-1.5287	-0.0218	-0.0034	-0.0032	20.8052	0.6446	15.9254	0.6483	-0.0069	0.7615	-0.0023
54.72	-9.5049	-0.0963	-1.5339	-0.0228	0.0004	-0.0100	21.0284	0.6147	16.1480	0.6482	-0.0069	0.7614	-0.0023
54.73	-9.4974	-0.0776	-1.5210	-0.0210	-0.0051	-0.0075	20.9519	0.8522	16.0835	0.6482	-0.0069	0.7614	-0.0023
54.74	-9.5024	-0.0835	-1.5208	-0.0214	-0.0035	-0.0066	20.8127	0.8828	15.8818	0.6482	-0.0070	0.7614	-0.0022
54.75	-9.4937	-0.0823	-1.5177	-0.0197	-0.0022	-0.0079	20.8805	0.6990	16.0776	0.6482	-0.0070	0.7614	-0.0022
54.76	-9.5003	-0.0862	-1.5179	-0.0194	-0.0030	-0.0122	20.6538	0.7047	15.8009	0.6482	-0.0070	0.7614	-0.0022
54.77	-9.4931	-0.0870	-1.5247	-0.0218	0.0019	-0.0052	20.7269	0.7513	15.4846	0.6482	-0.0070	0.7614	-0.0022
54.78	-9.5011	-0.0939	-1.5217	-0.0202	-0.0058	-0.0033	20.7823	0.6160	15.7106	0.6482	-0.0070	0.7615	-0.0022
54.79	-9.4982	-0.0997	-1.5145	-0.0248	-0.0032	-0.0051	20.7361	0.5034	15.8510	0.6482	-0.0070	0.7614	-0.0022
54.8	-9.4964	-0.1086	-1.5165	-0.0170	-0.0098	-0.0114	20.9716	0.5393	15.8396	0.6482	-0.0070	0.7614	-0.0022
54.81	-9.5005	-0.1052	-1.4987	-0.0197	-0.0091	-0.0082	21.0143	0.6132	15.6784	0.6482	-0.0070	0.7614	-0.0022
54.82	-9.5067	-0.1039	-1.4981	-0.0230	-0.0052	-0.0115	20.9930	0.3919	15.6758	0.6483	-0.0071	0.7614	-0.0022
54.83	-9.4932	-0.0956	-1.5013	-0.0137	-0.0070	-0.0102	21.0271	0.5703	15.6526	0.6483	-0.0071	0.7614	-0.0022
54.84	-9.4913	-0.0920	-1.5183	-0.0190	-0.0040	-0.0101	20.8471	0.4517	15.7036	0.6483	-0.0071	0.7614	-0.0022
54.85	-9.5036	-0.0892	-1.5234	-0.0221	-0.0035	-0.0057	20.8996	0.6731	15.7638	0.6483	-0.0071	0.7614	-0.0022
54.86	-9.5095	-0.0991	-1.5264	-0.0185	-0.0038	-0.0058	20.9169	0.6076	15.7521	0.6482	-0.0071	0.7613	-0.0022
54.87	-9.5106	-0.0960	-1.5393	-0.0178	-0.0026	-0.0108	20.9496	0.4371	15.7422	0.6483	-0.0071	0.7614	-0.0022
54.88	-9.4960	-0.0987	-1.5354	-0.0204	-0.0083	-0.0120	20.9816	0.5070	15.8045	0.6483	-0.0071	0.7613	-0.0022
54.89	-9.5006	-0.1025	-1.5425	-0.0153	-0.0059	-0.0069	20.8932	0.6585	15.8477	0.6484	-0.0071	0.7614	-0.0022
54.9	-9.4901	-0.1012	-1.5470	-0.0166	-0.0040	-0.0077	20.9324	0.6767	15.8455	0.6483	-0.0071	0.7613	-0.0022
54.91	-9.4978	-0.1083	-1.5473	-0.0176	0.0031	-0.0089	20.8079	0.6298	15.8023	0.6483	-0.0071	0.7614	-0.0023
54.92	-9.4952	-0.1087	-1.5378	-0.0185	-0.0046	-0.0081	20.8618	0.7886	15.7560	0.6483	-0.0071	0.7614	-0.0023
54.93	-9.4981	-0.0953	-1.5356	-0.0203	0.0021	-0.0094	20.8072	0.5496	15.9605	0.6482	-0.0072	0.7613	-0.0023
54.94	-9.5006	-0.0990	-1.5325	-0.0164	-0.0071	-0.0137	20.9612	0.7197	15.8062	0.6483	-0.0072	0.7614	-0.0023
54.95	-9.5056	-0.1052	-1.5207	-0.0227	0.0038	-0.0157	20.8589	0.7939	15.7227	0.6483	-0.0072	0.7614	-0.0023
54.96	-9.5087	-0.1093	-1.5364	-0.0227	-0.0001	-0.0119	20.6584	0.6859	15.7751	0.6483	-0.0073	0.7614	-0.0023
54.97	-9.5022	-0.1067	-1.5274	-0.0141	-0.0028	-0.0101	20.7547	0.6858	15.6263	0.6482	-0.0073	0.7613	-0.0023
54.98	-9.5010	-0.1073	-1.5282	-0.0144	-0.0075	-0.0058	20.9870	0.6624	15.8233	0.6483	-0.0073	0.7614	-0.0023
54.99	-9.5081	-0.1037	-1.5264	-0.0259	-0.0066	-0.0052	20.9759	0.4255	15.9431	0.6483	-0.0073	0.7614	-0.0023
55	-9.5030	-0.1085	-1.5367	-0.0194	-0.0055	-0.0039	21.0976	0.4493	15.4215	0.6483	-0.0073	0.7613	-0.0023
55.01	-9.5022	-0.1042	-1.5319	-0.0231	-0.0048	-0.0079	21.0697	0.4330	15.7568	0.6483	-0.0073	0.7614	-0.0023
55.02	-9.5054	-0.1010	-1.5309	-0.0168	-0.0040	-0.0086	20.7668	0.5603	15.6748	0.6483	-0.0073	0.7614	-0.0023
55.03	-9.5020	-0.1015	-1.5391	-0.0192	-0.0041	-0.0072	21.1192	0.2477	15.7946	0.6483	-0.0073	0.7614	-0.0023
55.04	-9.4943	-0.1014	-1.5191	-0.0174	-0.0052	-0.0040	20.9171	0.4432	15.8724	0.6482	-0.0073	0.7613	-0.0023
55.05	-9.4943	-0.1018	-1.5296	-0.0055	-0.0019	-0.0102	20.8179	0.5170	15.7311	0.6483	-0.0073	0.7614	-0.0023
55.06	-9.4952	-0.1123	-1.5333	-0.0136	-0.0047	-0.0036	20.8625	0.5615	15.8929	0.6483	-0.0072	0.7613	-0.0023
55.07	-9.5025	-0.1114	-1.5234	-0.0162	-0.0080	-0.0044	20.7704	0.5995	15.7589	0.6483	-0.0072	0.7613	-0.0023
55.08	-9.5018	-0.1069	-1.5280	-0.0194	-0.0049	-0.0093	20.7490	0.6966	15.6333	0.6483	-0.0072	0.7613	-0.0023
55.09	-9.5044	-0.0863	-1.5210	-0.0154	0.0018	-0.0065	20.8928	0.6454	15.8269	0.6483	-0.0072	0.7613	-0.0023
55.1	-9.4992	-0.0884	-1.5205	-0.0190	0.0080	-0.0091	20.9294	0.6196	15.7859	0.6483	-0.0072	0.7614	-0.0023
55.11	-9.4931	-0.0890	-1.5230	-0.0182	-0.0027	-0.0127	20.8738	0.7891	15.7262	0.6482	-0.0073	0.7613	-0.0023
55.12	-9.4917	-0.0918	-1.5205	-0.0205	0.0014	-0.0053	20.5975	0.7488	15.8460	0.6483	-0.0073	0.7614	-0.0023
55.13	-9.5011	-0.0973	-1.5256	-0.0213	0.0012	-0.0112	20.6698	0.7663	15.8294	0.6482	-0.0073	0.7614	-0.0023
55.14	-9.4959	-0.1039	-1.5049	-0.0200	0.0003	-0.0087	20.8386	0.7388	15.5515	0.6483	-0.0073	0.7615	-0.0023
55.15	-9.5073	-0.0970	-1.5231	-0.0237	-0.0003	-0.0049	20.9509	0.4600	15.7745	0.6482	-0.0073	0.7614	-0.0023
55.16	-9.5046	-0.0898	-1.5253	-0.0178	0.0009	-0.0052	20.8534	0.7093	15.8312	0.6482	-0.0073	0.7614	-0.0023
55.17	-9.5050	-0.1011	-1.5205	-0.0126	-0.0057	-0.0024	20.7788	0.5346	15.5374	0.6482	-0.0073	0.7614	-0.0023
55.18	-9.4971	-0.1028	-1.5321	-0.0180	-0.0042	-0.0055	21.2092	0.3372	15.6265	0.6482	-0.0073	0.7614	-0.0023
55.19	-9.4920	-0.1067	-1.5231	-0.0142	-0.0020	-0.0079	21.0681	0.3465	15.5430	0.6483	-0.0073	0.7615	-0.0023
55.2	-9.5046	-0.1017	-1.5288	-0.0144	-0.0026	-0.0126	20.9567	0.4203	15.6734	0.6482	-0.0073	0.7614	-0.0023
55.21	-9.4955	-0.1026	-1.5162	-0.0160	0.0018	-0.0019	20.9265	0.5658	15.7880	0.6482	-0.0073	0.7615	-0.0023
55.22	-9.5079	-0.1082	-1.5147	-0.0205	-0.0058	-0.0052	21.2716	0.4895	15.7401	0.6481	-0.0073	0.7614	-0.0023
55.23	-9.5066	-0.1111	-1.5207	-0.0190	-0.0007	-0.0134	21.3300	0.7714	15.8792	0.6482	-0.0073	0.7615	-0.0023
55.24	-9.4939	-0.1003	-1.5185	-0.0165	-0.0054	-0.0067	21.2980	0.7533	15.8213	0.6482	-0.0073	0.7614	-0.0024
55.25	-9.5018	-0.0923	-1.5406	-0.0245	-0.0032	-0.0150	20.9848	0.6072	15.9718	0.6482	-0.0073	0.7614	-0.0024
55.26	-9.5053	-0.0878	-1.5320	-0.0171	-0.0067	-0.0049	20.9214	0.5490	15.8265	0.6482	-0.0073	0.7614	-0.0024
55.27	-9.5016	-0.0891	-1.5375	-0.0150	-0.0075	-0.0041	21.0807	0.5332	15.6665	0.6482	-0.0073	0.7614	-0.0024
55.28	-9.4924	-0.0862	-1.5337	-0.0210	-0.0020	-0.0109	20.7848	0.5672	15.6474	0.6482	-0.0073	0.7614	-0.0024
55.29	-9.5136	-0.0744	-1.5420	-0.0206	-0.0025	-0.0076	20.8870	0.4460	15.4733	0.6482	-0.0073	0.7614	-0.0024
55.3	-9.4945	-0.0803	-1.5405	-0.0237	-0.0004	-0.0130	20.9522	0.4870	15.7458	0.6482	-0.0074	0.7615	-0.0024
55.31	-9.4879	-0.0919	-1.5294	-0.0199	0.0012	-0.0133	20.8508	0.5525	15.7794	0.6482	-0.0074	0.7614	-0.0024
55.32	-9.5090	-0.1060	-1.5352	-0.0221	-0.0020	-0.0077	20.8774	0.5866	15.7457	0.6482	-0.0074	0.7615	-0.0024
55.33	-9.5062	-0.1058	-1.5249	-0.0164	-0.0034	-0.0055	20.8800	0.7474	15.8771	0.6482	-0.0074	0.7614	-0.0024
55.34	-9.5006	-0.1050	-1.5319	-0.0214	-0.0001	-0.0077	20.8375	0.5465	15.8157	0.6482	-0.0074	0.7615	-0.0024
55.35	-9.4961	-0.0996	-1.5136	-0.0239	-0.0095	-0.0043	20.7861	0.5883	15.7522	0.6482	-0.0074	0.7615	-0.0023
55.36	-9.5008	-0.0985	-1.5146	-0.0210	-0.0078	-0.0084	20.7797	0.6600	15.7619	0.6482	-0.0074	0.7614	-0.0023
55.37	-9.5000	-0.1043	-1.5173	-0.0208	0.0108	-0.0071	20.8246	0.3989	15.7845	0.6482	-0.0075	0.7615	-0.0023
55.38	-9.4992	-0.0920	-1.5191	-0.0221	-0.0010	-0.0068	21.1312	0.5371	15.7433	0.6481	-0.0075	0.7615	-0.0023
55.39	-9.5090	-0.0916	-1.5202	-0.0208	-0.0045	-0.0041	21.1145	0.5329	15.8732	0.6482	-0.0075	0.7615	-0.0023
55.4	-9.5055	-0.0985	-1.5177	-0.0200	0.0044	-0.0069	21.0410	0.6528	15.7569	0.6481	-0.0075	0.7614	-0.0023
55.41	-9.5035	-0.0878	-1.5198	-0.0213	-0.0034	-0.0096	20.7053	0.5859	15.5577	0.6481	-0.0075	0.7615	-0.0023
55.42	-9.5069	-0.1037	-1.5211	-0.0217	-0.0076	-0.0073	20.9226	0.5412	15.7748	0.6482	-0.0075	0.7615	-0.0023
55.43	-9.5044	-0.0991	-1.5235	-0.0175	-0.0030	-0.0028	20.9745	0.5218	15.7798	0.6481	-0.0075	0.7614	-0.0022
55.44	-9.5021	-0.1067	-1.5231	-0.0225	-0.0057	-0.0067	20.8546	0.6800	15.6515	0.6482	-0.0075	0.7615	-0.0022
55.45	-9.5020	-0.1067	-1.5238	-0.0120	0.0013	-0.0089	20.7672	0.7777	15.7154	0.6481	-0.0075	0.7615	-0.0022
55.46	-9.5045	-0.0963	-1.5430	-0.0181	-0.0004	-0.0061	21.0586	0.4837	15.7860	0.6482	-0.0075	0.7615	-0.0022
55.47	-9.4964	-0.0837	-1.5361	-0.0160	-0.0051	-0.0056	20.8554	0.7372	15.8319	0.6481	-0.0075	0.7614	-0.0022
55.48	-9.5037	-0.0824	-1.5317	-0.0191	-0.0007	-0.0076	20.8919	0.5921	15.8809	0.6481	-0.0075	0.7615	-0.0022
55.49	-9.4996	-0.0839	-1.5324	-0.0232	-0.0037	-0.0091	20.9600	0.5052	15.6350	0.6481	-0.0075	0.7615	-0.0022
55.5	-9.4986	-0.0824	-1.5258	-0.0131	-0.0013	-0.0125	20.7636	0.6433	15.5627	0.6481	-0.0075	0.7615	-0.0023
