time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.11	-9.3224	-1.0371	-0.8660	-0.0313	0.1206	-0.0042	21.4392	31.5479	22.0061	0.5685	0.3498	0.6727	-0.3195
63.12	-9.6672	-0.9018	-1.0229	-0.0428	0.1243	-0.0042	21.3820	31.8170	22.2668	0.5681	0.3499	0.6731	-0.3192
63.13	-9.5832	-0.9351	-1.0422	-0.0512	0.1178	-0.0029	21.3579	31.7266	22.2393	0.5678	0.3500	0.6735	-0.3189
63.14	-9.4375	-1.0691	-1.1957	-0.0699	0.1136	-0.0032	21.1040	31.4547	22.2690	0.5674	0.3500	0.6739	-0.3184
63.15	-9.3655	-1.0883	-1.2247	-0.0755	0.1069	0.0046	21.1986	31.6273	22.2298	0.5672	0.3500	0.6743	-0.3180
63.16	-9.3640	-1.1924	-1.3831	-0.0891	0.1024	0.0076	21.4125	31.9222	22.1073	0.5670	0.3500	0.6747	-0.3176
63.17	-9.2436	-1.3958	-1.5770	-0.0859	0.1007	0.0171	21.3213	31.7652	22.3386	0.5668	0.3500	0.6750	-0.3171
63.18	-9.2224	-1.5932	-1.5530	-0.0797	0.1023	0.0240	21.0986	31.6368	22.4414	0.5666	0.3501	0.6755	-0.3166
63.19	-9.3076	-1.6096	-1.6598	-0.0614	0.0999	0.0350	21.0588	31.6595	22.4217	0.5664	0.3502	0.6757	-0.3161
63.2	-9.3164	-1.7324	-1.7742	-0.0484	0.1005	0.0390	21.0599	31.7072	22.3838	0.5662	0.3504	0.6761	-0.3158
63.21	-9.1298	-1.5075	-1.6067	-0.0348	0.1021	0.0453	21.1481	31.8470	22.2011	0.5659	0.3506	0.6762	-0.3153
63.22	-9.1842	-1.5251	-1.6873	-0.0253	0.1077	0.0542	21.2617	31.8157	22.1886	0.5657	0.3510	0.6765	-0.3149
63.23	-9.2697	-1.2544	-1.6070	-0.0064	0.1099	0.0663	21.0250	31.6660	22.2400	0.5654	0.3514	0.6767	-0.3146
63.24	-9.3075	-1.2017	-1.6756	0.0154	0.1214	0.0722	21.2426	31.6596	22.0350	0.5650	0.3519	0.6768	-0.3142
63.25	-10.0760	-0.9184	-2.1586	0.0323	0.1259	0.0650	21.2168	31.7478	22.2085	0.5647	0.3525	0.6771	-0.3140
63.26	-9.9572	-0.4968	-1.6958	0.0309	0.1086	0.0659	21.0272	31.6411	22.1008	0.5643	0.3530	0.6771	-0.3137
63.27	-9.4273	-0.2687	-1.1618	0.0175	0.0872	0.0701	21.0787	31.8843	22.0896	0.5641	0.3535	0.6773	-0.3135
63.28	-9.4720	-0.2829	-1.3205	-0.0066	0.0899	0.0648	20.7510	31.9985	22.3516	0.5638	0.3538	0.6773	-0.3131
63.29	-9.5778	-0.3268	-1.5171	-0.0182	0.0847	0.0646	21.1136	31.9673	22.3023	0.5637	0.3542	0.6775	-0.3128
63.3	-9.4382	-0.3623	-1.5180	-0.0196	0.0768	0.0607	20.9122	31.8785	22.2012	0.5635	0.3545	0.6776	-0.3124
63.31	-9.4379	-0.5307	-1.6581	-0.0236	0.0846	0.0551	20.8334	31.9248	22.3239	0.5633	0.3548	0.6778	-0.3121
63.32	-9.3946	-0.4656	-1.6036	-0.0194	0.0784	0.0596	21.0495	31.7992	22.3308	0.5632	0.3552	0.6779	-0.3117
63.33	-9.4738	-0.3741	-1.7268	-0.0211	0.0786	0.0583	20.8049	31.7238	22.3358	0.5630	0.3555	0.6780	-0.3114
63.34	-9.6264	-0.3027	-1.7385	-0.0196	0.0833	0.0583	21.0878	32.0142	22.5006	0.5628	0.3558	0.6782	-0.3111
63.35	-9.4375	-0.1942	-1.5233	-0.0214	0.0834	0.0589	20.6939	31.8614	22.3701	0.5626	0.3561	0.6783	-0.3107
63.36	-9.3971	-0.1256	-1.4659	-0.0187	0.0846	0.0600	20.6380	31.9881	22.2248	0.5625	0.3564	0.6785	-0.3103
63.37	-9.5722	-0.0800	-1.6206	-0.0115	0.0824	0.0605	20.9247	32.2637	22.2790	0.5623	0.3568	0.6786	-0.3100
63.38	-9.6841	-0.1497	-1.6527	-0.0186	0.0722	0.0596	20.5909	31.9289	22.4277	0.5621	0.3571	0.6787	-0.3097
63.39	-9.5301	-0.1104	-1.5471	-0.0057	0.0692	0.0660	21.0077	31.7285	22.4353	0.5619	0.3574	0.6787	-0.3094
63.4	-9.5559	-0.1481	-1.6829	-0.0041	0.0679	0.0673	21.0787	31.7497	22.3208	0.5618	0.3578	0.6788	-0.3091
63.41	-9.5669	-0.0916	-1.7501	0.0045	0.0640	0.0660	20.9860	31.7683	22.3732	0.5617	0.3582	0.6789	-0.3088
63.42	-9.5986	-0.0984	-1.8119	0.0241	0.0703	0.0658	21.0280	31.6524	22.3149	0.5614	0.3586	0.6788	-0.3086
63.43	-9.3242	-0.0094	-1.6579	0.0273	0.0640	0.0653	20.9935	31.7801	22.4996	0.5613	0.3591	0.6789	-0.3085
63.44	-9.3219	0.1055	-1.7618	0.0299	0.0690	0.0607	21.0338	31.8425	22.4761	0.5610	0.3595	0.6789	-0.3083
63.45	-9.5373	0.1320	-1.9622	0.0293	0.0709	0.0582	21.1784	31.8472	22.4418	0.5609	0.3600	0.6790	-0.3082
63.46	-9.5779	0.1708	-1.9641	0.0319	0.0690	0.0551	21.0988	31.7373	22.3317	0.5606	0.3604	0.6789	-0.3080
63.47	-9.5240	0.1620	-1.9283	0.0419	0.0692	0.0615	20.9628	31.7673	22.3920	0.5604	0.3609	0.6790	-0.3079
63.48	-9.6103	0.2081	-2.0561	0.0439	0.0617	0.0588	20.9175	31.8766	22.5754	0.5601	0.3613	0.6790	-0.3078
63.49	-9.6220	0.1878	-2.0199	0.0465	0.0531	0.0490	20.9244	32.0154	22.4773	0.5599	0.3617	0.6789	-0.3077
63.5	-9.5576	0.2227	-1.9315	0.0434	0.0491	0.0462	20.9391	31.8709	22.4641	0.5598	0.3622	0.6789	-0.3077
63.51	-9.5189	0.1925	-1.8954	0.0359	0.0344	0.0489	20.7736	32.1197	22.3527	0.5596	0.3625	0.6788	-0.3076
63.52	-9.4788	0.2203	-1.9817	0.0398	0.0318	0.0390	20.8251	32.0986	22.3819	0.5595	0.3629	0.6788	-0.3077
63.53	-9.4514	0.2032	-1.9449	0.0399	0.0338	0.0327	20.8497	32.1481	22.5182	0.5592	0.3632	0.6787	-0.3076
63.54	-9.4782	0.1941	-2.0068	0.0422	0.0261	0.0350	20.9503	32.1498	22.5227	0.5591	0.3635	0.6787	-0.3077
63.55	-9.6629	0.1610	-2.1158	0.0331	0.0327	0.0292	21.1854	32.0548	22.8102	0.5590	0.3638	0.6786	-0.3077
63.56	-9.5567	0.1410	-1.9506	0.0353	0.0252	0.0321	21.0768	32.0901	22.7363	0.5589	0.3640	0.6785	-0.3078
63.57	-9.5335	0.1921	-1.9620	0.0382	0.0175	0.0365	21.0690	32.0782	22.9209	0.5588	0.3643	0.6784	-0.3078
63.58	-9.5227	0.1584	-1.9226	0.0335	0.0140	0.0397	21.4478	32.0788	22.7842	0.5587	0.3646	0.6783	-0.3079
63.59	-9.5378	0.2167	-2.0053	0.0307	0.0127	0.0325	21.4899	32.1180	22.6738	0.5587	0.3648	0.6782	-0.3080
63.6	-9.3650	0.1878	-1.9233	0.0287	0.0067	0.0286	21.4768	31.9725	22.7045	0.5586	0.3650	0.6780	-0.3080
63.61	-9.3352	0.1293	-1.8989	0.0295	0.0004	0.0139	21.5816	32.1617	22.7187	0.5586	0.3652	0.6780	-0.3081
63.62	-9.2215	-0.0467	-1.7327	0.0446	-0.0084	0.0099	21.3915	32.2393	22.9455	0.5585	0.3654	0.6779	-0.3083
63.63	-9.7254	-0.1529	-2.0076	0.0608	0.0014	0.0062	21.4482	31.8763	22.7616	0.5584	0.3656	0.6778	-0.3085
63.64	-8.9027	-0.3079	-1.5033	0.0729	0.0061	0.0133	21.6565	32.0406	22.8953	0.5582	0.3659	0.6776	-0.3087
63.65	-9.3242	-0.0424	-1.7282	0.0882	0.0401	0.0234	21.8503	32.0994	23.1215	0.5580	0.3664	0.6775	-0.3089
63.66	-10.1353	0.0404	-2.4078	0.0892	0.0382	0.0188	21.7180	32.1219	23.1450	0.5577	0.3668	0.6775	-0.3091
63.67	-9.4686	0.0659	-1.8834	0.0951	0.0076	0.0110	21.9685	32.2863	23.1614	0.5574	0.3671	0.6772	-0.3094
63.68	-9.6074	0.3796	-1.7438	0.0876	-0.0023	0.0044	21.2105	32.3146	22.5381	0.5573	0.3675	0.6772	-0.3097
63.69	-9.8343	0.3736	-1.9532	0.0620	-0.0074	0.0106	20.5515	32.2347	20.9674	0.5572	0.3677	0.6769	-0.3100
63.7	-9.6736	0.9954	-2.1234	0.0323	-0.0267	0.0090	17.2549	32.1228	17.6004	0.5572	0.3679	0.6769	-0.3102
63.71	-9.7661	0.7548	-1.8121	-0.0201	-0.0242	0.0139	15.7586	31.9567	17.8425	0.5573	0.3678	0.6767	-0.3101
63.72	-10.5278	0.8078	-2.4024	-0.0568	-0.0392	0.0350	18.0097	32.0137	19.7945	0.5575	0.3678	0.6766	-0.3099
63.73	-10.4483	0.4121	-1.8659	-0.0874	-0.0775	0.0221	18.6239	32.2280	20.1433	0.5580	0.3676	0.6765	-0.3098
63.74	-9.4722	0.2508	-1.0267	-0.0900	-0.0902	0.0198	20.4324	32.0612	22.6050	0.5584	0.3673	0.6763	-0.3096
63.75	-9.0485	0.2605	-0.7869	-0.0975	-0.1008	0.0192	20.8749	32.1006	21.2368	0.5590	0.3670	0.6762	-0.3095
63.76	-9.5777	0.0582	-1.3619	-0.0966	-0.0905	0.0303	19.3878	31.9810	20.6616	0.5594	0.3667	0.6759	-0.3092
63.77	-9.7704	-0.1668	-1.4025	-0.0883	-0.0840	0.0388	20.8230	31.8560	22.8270	0.5600	0.3666	0.6758	-0.3090
63.78	-9.8017	-0.2647	-1.1651	-0.0520	-0.0753	0.0448	22.4589	32.0462	24.2712	0.5603	0.3664	0.6755	-0.3088
63.79	-9.9193	-0.1758	-1.0893	-0.0222	-0.0615	0.0594	24.1470	32.0509	25.7296	0.5607	0.3665	0.6753	-0.3088
63.8	-10.3268	-0.0265	-1.2583	-0.0055	-0.0545	0.0869	24.7586	32.0733	25.5409	0.5610	0.3668	0.6750	-0.3086
63.81	-10.6740	0.0833	-1.3989	0.0265	-0.0646	0.0970	24.4996	32.0815	25.5618	0.5612	0.3671	0.6745	-0.3086
63.82	-10.8572	-0.1513	-1.3098	0.0536	-0.0706	0.1193	24.0818	31.9544	24.9376	0.5616	0.3676	0.6741	-0.3086
63.83	-10.5556	-0.0752	-1.2263	0.0873	-0.0813	0.1405	23.9615	31.8907	24.7049	0.5618	0.3682	0.6734	-0.3086
63.84	-10.4918	-0.4530	-0.9306	0.1031	-0.0863	0.1587	23.8189	32.0948	24.8237	0.5622	0.3689	0.6727	-0.3087
63.85	-8.9297	-0.1071	0.5314	0.1670	-0.0901	0.1843	23.5865	31.9336	24.4369	0.5624	0.3699	0.6718	-0.3089
63.86	-8.8374	1.2650	-0.8163	0.1844	-0.0569	0.1876	23.6842	32.0708	24.3261	0.5626	0.3710	0.6710	-0.3092
63.87	-10.3385	0.9843	-1.9291	0.1646	-0.0439	0.1784	24.0161	32.0361	24.7922	0.5627	0.3720	0.6703	-0.3093
63.88	-10.3240	1.2632	-1.9027	0.1684	-0.0512	0.1800	23.8197	31.9524	24.9464	0.5628	0.3731	0.6696	-0.3095
63.89	-10.2707	1.2659	-1.8078	0.1423	-0.0572	0.1864	24.0812	32.0981	24.9369	0.5629	0.3741	0.6688	-0.3096
63.9	-10.1804	1.3559	-1.8305	0.1259	-0.0601	0.1992	24.1727	32.0508	24.9510	0.5632	0.3751	0.6680	-0.3096
63.91	-10.3768	1.3643	-1.9713	0.1013	-0.0783	0.1978	24.3034	31.9485	25.3457	0.5635	0.3760	0.6673	-0.3096
63.92	-10.2211	1.2211	-1.7373	0.0826	-0.0974	0.1951	24.6095	32.1189	25.4156	0.5639	0.3767	0.6664	-0.3095
63.93	-10.3988	0.8760	-1.8673	0.0723	-0.1209	0.1898	24.5700	31.9387	25.3676	0.5645	0.3775	0.6657	-0.3095
63.94	-10.3551	0.4602	-1.6920	0.0755	-0.1496	0.1896	24.7013	31.9845	25.2878	0.5651	0.3781	0.6647	-0.3095
63.95	-10.2121	0.1554	-1.6335	0.0939	-0.1735	0.1974	24.6149	32.1532	25.3229	0.5658	0.3788	0.6638	-0.3096
63.96	-9.8210	0.0577	-1.4313	0.1157	-0.1859	0.2009	24.8472	31.8919	25.2129	0.5664	0.3795	0.6626	-0.3098
63.97	-9.9115	-0.0487	-1.7124	0.1341	-0.1951	0.2090	24.9150	31.8272	25.2359	0.5672	0.3804	0.6615	-0.3100
63.98	-9.7427	-0.0701	-1.8193	0.1542	-0.2121	0.2051	24.7228	31.8702	25.0158	0.5679	0.3812	0.6602	-0.3104
63.99	-9.3175	-0.0291	-1.6643	0.1786	-0.2161	0.1986	24.5530	31.7323	24.8747	0.5685	0.3821	0.6589	-0.3108
64	-9.1299	-0.0415	-1.6150	0.2086	-0.2175	0.1985	24.8991	31.8878	24.6854	0.5692	0.3831	0.6576	-0.3114
64.01	-9.1804	-0.0098	-1.7543	0.2327	-0.2143	0.1916	24.6596	31.9009	24.2815	0.5697	0.3840	0.6562	-0.3120
64.02	-9.2853	0.2679	-1.6604	0.2534	-0.2123	0.1911	24.5976	31.8177	24.2535	0.5702	0.3851	0.6549	-0.3128
64.03	-9.1441	0.5030	-1.4085	0.2593	-0.2022	0.1972	24.5555	31.8527	23.8531	0.5706	0.3862	0.6534	-0.3134
64.04	-9.5102	0.7137	-1.7299	0.2523	-0.1904	0.1991	24.5185	31.7294	23.7661	0.5710	0.3873	0.6521	-0.3141
64.05	-9.6452	1.0101	-1.7847	0.2350	-0.1788	0.1981	24.4316	31.6197	23.9406	0.5714	0.3884	0.6508	-0.3147
64.06	-9.6314	1.1442	-1.7026	0.2201	-0.1836	0.1884	24.5308	31.8412	23.6772	0.5719	0.3894	0.6495	-0.3152
64.07	-9.3797	1.1821	-1.6492	0.2006	-0.1927	0.1717	24.6343	31.8326	23.9588	0.5724	0.3903	0.6483	-0.3158
64.08	-9.4127	1.2210	-1.5452	0.1768	-0.2026	0.1569	24.8529	31.7645	23.7583	0.5729	0.3911	0.6471	-0.3163
64.09	-9.6347	1.0404	-1.7932	0.1535	-0.2076	0.1461	24.8733	31.9008	23.9701	0.5735	0.3917	0.6460	-0.3169
64.1	-9.5672	1.0168	-1.6899	0.1388	-0.2140	0.1443	25.1847	31.7483	24.0285	0.5740	0.3923	0.6448	-0.3173
64.11	-9.3324	0.8880	-1.4992	0.1204	-0.2148	0.1295	25.4560	31.6961	24.3101	0.5747	0.3928	0.6438	-0.3178
64.12	-9.2960	0.8143	-1.5515	0.1003	-0.2091	0.1226	25.9891	31.8369	25.1280	0.5753	0.3932	0.6427	-0.3182
64.13	-9.4944	0.6420	-1.7833	0.0796	-0.2213	0.1189	26.7303	31.7011	25.3391	0.5761	0.3935	0.6417	-0.3186
64.14	-9.5683	0.6109	-1.7559	0.0722	-0.2252	0.1195	27.0365	31.8411	24.9963	0.5768	0.3938	0.6407	-0.3189
64.15	-9.3245	0.4911	-1.5479	0.0536	-0.2246	0.1144	26.8434	31.6455	25.0841	0.5776	0.3940	0.6397	-0.3192
64.16	-9.3911	0.3814	-1.5705	0.0431	-0.2220	0.1102	26.6935	31.7079	24.8133	0.5784	0.3942	0.6388	-0.3195
64.17	-9.5988	0.2174	-1.7169	0.0338	-0.2267	0.1127	26.6194	31.6505	24.4737	0.5791	0.3943	0.6378	-0.3197
64.18	-9.5016	0.1937	-1.5252	0.0328	-0.2355	0.1130	26.5309	31.6373	24.2539	0.5800	0.3945	0.6369	-0.3200
64.19	-8.8088	0.1886	-0.7845	0.0254	-0.2329	0.1253	26.1011	31.7509	22.1661	0.5809	0.3946	0.6358	-0.3202
64.2	-7.8802	0.0794	0.0072	-0.0040	-0.2323	0.1481	23.7902	31.4002	20.3513	0.5819	0.3948	0.6349	-0.3203
64.21	-8.1232	-0.3047	-0.8028	-0.0178	-0.1907	0.1670	23.5589	31.5105	20.5396	0.5827	0.3950	0.6339	-0.3201
64.22	-8.7747	-0.4328	-1.7403	0.0060	-0.1601	0.1595	22.8420	31.5805	19.0424	0.5835	0.3953	0.6332	-0.3200
64.23	-8.6007	-0.2380	-1.6063	0.0404	-0.1530	0.1419	21.6061	31.5508	17.9624	0.5841	0.3957	0.6323	-0.3201
64.24	-8.5264	-0.0373	-1.5261	0.0404	-0.1367	0.1255	20.4294	31.4472	17.0904	0.5846	0.3960	0.6316	-0.3201
64.25	-8.9260	0.3138	-1.5539	0.0433	-0.1298	0.0967	20.0458	31.4155	16.9933	0.5851	0.3964	0.6310	-0.3202
64.26	-9.2623	0.4404	-1.3473	0.0318	-0.1359	0.0737	20.1410	31.4488	17.3020	0.5855	0.3965	0.6303	-0.3204
64.27	-9.2908	0.5103	-0.7804	0.0276	-0.1348	0.0621	20.4123	31.3753	17.4654	0.5860	0.3966	0.6298	-0.3206
64.28	-9.4861	0.2620	-1.0697	0.0165	-0.1292	0.0498	21.2517	31.3477	17.9134	0.5864	0.3967	0.6291	-0.3207
64.29	-9.4394	0.4533	-0.6266	0.0273	-0.1467	0.0343	21.6915	31.4048	18.5084	0.5869	0.3967	0.6286	-0.3210
64.3	-9.5233	0.2649	-0.1511	0.0380	-0.1444	0.0299	21.9801	31.1771	18.6989	0.5873	0.3967	0.6281	-0.3214
64.31	-9.5280	0.2936	-0.2134	0.0500	-0.1519	0.0244	22.3350	31.3956	19.0880	0.5876	0.3967	0.6275	-0.3218
64.32	-9.2199	0.5892	0.1154	0.0471	-0.1409	0.0217	22.9475	31.3904	19.0614	0.5880	0.3968	0.6269	-0.3222
64.33	-9.6027	0.4505	-0.0556	0.0430	-0.1367	0.0192	22.8741	31.0921	18.8991	0.5884	0.3968	0.6264	-0.3225
64.34	-9.6917	0.4905	-0.1861	0.0343	-0.1270	0.0232	22.8614	31.3213	19.2481	0.5887	0.3968	0.6259	-0.3228
64.35	-9.6307	0.4010	-0.3343	0.0308	-0.1215	0.0160	22.9566	31.1572	19.0072	0.5890	0.3968	0.6254	-0.3231
64.36	-9.7743	0.3872	-0.3286	0.0306	-0.1244	0.0103	22.7688	31.3419	18.4275	0.5894	0.3968	0.6250	-0.3235
64.37	-9.4537	0.6734	-0.1724	0.0264	-0.1258	0.0121	22.6055	31.2394	18.3759	0.5897	0.3968	0.6245	-0.3238
64.38	-9.1930	0.5253	-0.0210	0.0280	-0.1040	0.0088	22.5309	31.2901	18.3033	0.5900	0.3968	0.6241	-0.3241
64.39	-9.4780	0.4298	-0.1670	0.0157	-0.0991	0.0109	22.3192	31.3148	18.2603	0.5902	0.3967	0.6237	-0.3243
64.4	-9.5560	0.4428	-0.2833	0.0148	-0.0956	0.0026	22.3609	31.0725	18.2992	0.5905	0.3967	0.6234	-0.3245
64.41	-9.5618	0.4303	-0.1503	0.0088	-0.0902	0.0017	22.6771	31.2303	18.2646	0.5908	0.3967	0.6231	-0.3248
64.42	-9.6576	0.3352	-0.0821	0.0061	-0.0858	0.0066	22.5799	31.2172	18.3725	0.5909	0.3966	0.6227	-0.3249
64.43	-9.1304	0.4974	0.2420	0.0228	-0.0837	0.0047	22.5016	31.3323	18.3694	0.5912	0.3966	0.6225	-0.3252
64.44	-8.3963	0.9343	0.8027	0.0136	-0.0485	-0.0011	22.4626	31.1407	18.3725	0.5913	0.3966	0.6223	-0.3253
64.45	-9.4481	1.0902	0.2053	-0.0167	-0.0056	-0.0025	22.4169	31.1936	18.3618	0.5914	0.3966	0.6223	-0.3254
64.46	-9.7666	1.3983	-0.0814	-0.0294	0.0062	0.0058	22.3402	31.3225	18.4522	0.5913	0.3966	0.6222	-0.3252
64.47	-9.7925	1.4641	0.1003	-0.0597	0.0231	0.0102	22.2324	31.2883	18.4577	0.5914	0.3966	0.6224	-0.3250
64.48	-9.8289	1.7204	0.0801	-0.0927	0.0281	0.0186	22.2673	31.1458	18.2438	0.5915	0.3965	0.6226	-0.3246
64.49	-9.8495	1.6882	0.0439	-0.1314	0.0325	0.0252	22.0011	31.1315	18.1012	0.5916	0.3962	0.6227	-0.3241
64.5	-9.7761	1.5070	0.0254	-0.1751	0.0221	0.0185	22.0565	31.1312	17.9918	0.5920	0.3959	0.6231	-0.3235
64.51	-9.7776	1.1870	-0.1122	-0.1964	0.0258	0.0220	22.1171	30.8864	18.0613	0.5922	0.3955	0.6234	-0.3228
64.52	-9.9746	0.7578	-0.2939	-0.2053	0.0241	0.0247	22.1254	30.8938	18.1447	0.5926	0.3951	0.6238	-0.3221
64.53	-9.9359	0.4134	-0.3554	-0.1982	0.0186	0.0359	22.0187	30.8860	18.0005	0.5929	0.3946	0.6240	-0.3213
64.54	-9.9436	0.1133	-0.4398	-0.1869	0.0072	0.0440	21.9528	30.6719	18.1480	0.5934	0.3943	0.6242	-0.3206
64.55	-9.9914	-0.0872	-0.4789	-0.1430	0.0054	0.0501	22.0517	30.9422	18.0625	0.5937	0.3941	0.6244	-0.3200
64.56	-9.9307	-0.2066	-0.4092	-0.1015	-0.0015	0.0580	21.7681	30.9349	17.9312	0.5940	0.3940	0.6244	-0.3195
64.57	-9.8627	-0.2059	-0.3304	-0.0538	0.0008	0.0735	21.8194	30.6487	17.8357	0.5942	0.3941	0.6243	-0.3191
64.58	-9.7806	-0.0638	-0.3017	-0.0055	-0.0062	0.0852	21.7581	30.9189	17.9803	0.5943	0.3944	0.6241	-0.3188
64.59	-9.7602	0.1439	-0.2755	0.0360	0.0063	0.0930	21.6664	30.7315	18.0473	0.5944	0.3949	0.6239	-0.3187
64.6	-9.5311	0.3843	-0.2397	0.0723	0.0077	0.0940	21.5269	30.7741	17.9140	0.5943	0.3954	0.6236	-0.3186
64.61	-9.5064	0.6680	-0.4044	0.0917	0.0132	0.0893	21.4993	30.9872	17.9283	0.5943	0.3961	0.6233	-0.3186
64.62	-9.6169	0.8538	-0.4939	0.1037	0.0048	0.0802	21.3819	30.8174	17.9088	0.5941	0.3967	0.6230	-0.3187
64.63	-9.3951	0.8931	-0.3868	0.1054	0.0055	0.0783	21.2822	30.9498	17.9430	0.5940	0.3973	0.6227	-0.3188
64.64	-9.3404	1.0515	-0.4319	0.1072	0.0066	0.0638	21.4002	30.9764	17.8013	0.5939	0.3979	0.6223	-0.3189
64.65	-9.3633	1.0450	-0.5524	0.1035	0.0032	0.0564	21.3230	30.7804	17.6297	0.5937	0.3984	0.6220	-0.3191
64.66	-9.1886	1.0482	-0.4592	0.1064	0.0090	0.0355	21.4319	30.7150	17.6548	0.5935	0.3989	0.6218	-0.3193
64.67	-9.2143	0.9748	-0.5291	0.1034	0.0143	0.0213	21.4013	30.9034	17.3686	0.5932	0.3994	0.6216	-0.3195
64.68	-9.3252	0.8321	-0.5166	0.1086	0.0156	0.0090	21.3071	30.8546	17.5071	0.5930	0.3998	0.6215	-0.3198
64.69	-9.2724	0.6807	-0.4464	0.1253	0.0133	-0.0012	21.2320	30.6021	17.4739	0.5927	0.4003	0.6213	-0.3202
64.7	-9.2926	0.5553	-0.4288	0.1397	0.0141	-0.0123	21.4706	30.7119	17.5122	0.5924	0.4007	0.6211	-0.3207
64.71	-9.2752	0.5125	-0.4096	0.1560	0.0236	-0.0147	21.6620	30.6306	17.3885	0.5919	0.4012	0.6209	-0.3211
64.72	-9.3253	0.4859	-0.4492	0.1680	0.0284	-0.0308	21.4347	30.5190	17.5446	0.5914	0.4017	0.6208	-0.3217
64.73	-9.4184	0.4508	-0.5073	0.1798	0.0265	-0.0355	21.7219	30.5640	17.4141	0.5909	0.4022	0.6206	-0.3223
64.74	-9.5390	0.4557	-0.6334	0.1885	0.0419	-0.0382	21.6686	30.5387	17.4846	0.5903	0.4028	0.6204	-0.3229
64.75	-9.5324	0.4534	-0.6019	0.1938	0.0398	-0.0410	21.6266	30.5536	17.5078	0.5898	0.4034	0.6204	-0.3236
64.76	-9.5622	0.5074	-0.6122	0.2042	0.0440	-0.0385	21.5579	30.8074	17.4877	0.5891	0.4040	0.6202	-0.3242
64.77	-9.5551	0.4680	-0.6334	0.2085	0.0455	-0.0405	21.7657	30.5059	17.4921	0.5885	0.4046	0.6201	-0.3249
64.78	-9.6269	0.4254	-0.7005	0.2118	0.0396	-0.0368	21.6010	30.4359	17.5855	0.5878	0.4052	0.6198	-0.3256
64.79	-9.7357	0.4382	-0.8243	0.2204	0.0402	-0.0341	21.9110	30.5961	17.7068	0.5872	0.4059	0.6197	-0.3263
64.8	-9.7592	0.4231	-0.8115	0.2195	0.0468	-0.0254	21.9140	30.5122	17.8251	0.5865	0.4066	0.6195	-0.3270
64.81	-9.7160	0.4737	-0.8183	0.2268	0.0552	-0.0166	21.9484	30.6838	17.9102	0.5858	0.4073	0.6192	-0.3277
64.82	-9.7716	0.4409	-0.8940	0.2297	0.0518	-0.0038	22.4365	30.9446	18.1552	0.5852	0.4082	0.6190	-0.3283
64.83	-9.7876	0.4806	-0.9540	0.2280	0.0486	0.0046	22.3994	30.8381	18.3375	0.5846	0.4090	0.6188	-0.3289
64.84	-9.7691	0.3889	-0.9944	0.2272	0.0519	0.0092	22.4629	30.7150	18.2359	0.5840	0.4098	0.6185	-0.3295
64.85	-9.9673	0.3141	-1.2065	0.2320	0.0520	0.0242	22.4562	30.6643	18.2169	0.5833	0.4106	0.6181	-0.3300
64.86	-9.6209	0.3399	-1.0594	0.2417	0.0426	0.0370	22.4725	30.6279	18.2245	0.5827	0.4116	0.6178	-0.3306
64.87	-9.8055	0.3596	-1.2207	0.2686	0.0473	0.0501	22.2759	30.6714	18.2315	0.5821	0.4127	0.6174	-0.3312
64.88	-9.9271	0.4575	-1.4593	0.2775	0.0478	0.0596	22.4195	30.6672	18.1606	0.5815	0.4138	0.6169	-0.3318
64.89	-10.0546	0.3112	-1.4239	0.2880	0.0387	0.0701	22.6362	30.5812	18.0297	0.5808	0.4150	0.6164	-0.3324
64.9	-10.1566	0.3951	-1.5310	0.3063	0.0174	0.0763	22.6493	30.4739	18.0742	0.5802	0.4162	0.6158	-0.3331
64.91	-9.2869	0.5614	-0.8248	0.3145	0.0109	0.0846	22.6932	30.7218	17.8135	0.5797	0.4174	0.6151	-0.3338
64.92	-10.0476	0.4754	-1.3037	0.3318	0.0213	0.0915	22.5231	30.4784	17.7802	0.5790	0.4187	0.6143	-0.3345
64.93	-10.0343	0.4442	-1.4782	0.3388	-0.0039	0.0900	22.5592	30.5330	17.7945	0.5785	0.4201	0.6136	-0.3353
64.94	-9.3465	0.4035	-0.8555	0.3682	-0.0155	0.0965	22.5457	30.7120	17.6404	0.5779	0.4214	0.6127	-0.3362
64.95	-9.3829	0.6210	-1.0772	0.3791	-0.0110	0.0943	22.3148	30.6356	17.5474	0.5773	0.4229	0.6118	-0.3371
64.96	-9.4663	0.6612	-1.2847	0.3852	-0.0090	0.0884	22.3976	30.7556	17.4166	0.5766	0.4243	0.6109	-0.3380
64.97	-9.3110	0.7597	-1.2697	0.3982	-0.0110	0.0874	22.3935	30.7572	17.3211	0.5759	0.4257	0.6100	-0.3391
64.98	-9.3764	0.8092	-1.3759	0.4044	0.0006	0.0882	22.4319	30.8807	17.3666	0.5752	0.4272	0.6091	-0.3400
64.99	-9.4317	0.9066	-1.5021	0.4057	0.0142	0.0830	22.5691	30.6902	17.2666	0.5744	0.4287	0.6082	-0.3410
65	-9.4080	0.9955	-1.4904	0.4019	0.0098	0.0777	22.5686	30.4576	17.1709	0.5737	0.4302	0.6074	-0.3420
