time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.27	-9.5372	0.3616	-0.7219	-0.0634	0.0666	-0.0904	27.1069	35.6819	5.5804	0.5120	0.4698	0.5771	-0.4292
53.28	-9.5890	0.2528	-0.7666	-0.0737	0.0666	-0.0930	27.2034	35.7578	5.5559	0.5117	0.4695	0.5776	-0.4291
53.29	-9.5820	0.1505	-0.8348	-0.0704	0.0692	-0.0883	26.9470	35.8548	5.5591	0.5114	0.4693	0.5780	-0.4290
53.3	-9.6339	0.0487	-0.9989	-0.0819	0.0732	-0.0863	27.1594	35.9982	5.5604	0.5111	0.4691	0.5785	-0.4289
53.31	-9.6746	-0.1134	-1.0662	-0.0893	0.0637	-0.0945	27.2607	35.8034	5.7442	0.5109	0.4689	0.5791	-0.4288
53.32	-9.6218	-0.1897	-1.1289	-0.0773	0.0674	-0.0954	27.2069	35.8352	5.7191	0.5105	0.4686	0.5795	-0.4287
53.33	-9.6038	-0.3449	-1.1185	-0.0847	0.0650	-0.0932	27.2495	35.8692	5.8605	0.5104	0.4684	0.5801	-0.4287
53.34	-9.5946	-0.3979	-1.2446	-0.0738	0.0651	-0.0963	27.3174	35.7376	6.2229	0.5100	0.4681	0.5805	-0.4286
53.35	-9.7700	-0.5033	-1.3527	-0.0744	0.0573	-0.0999	27.2740	36.0508	6.0760	0.5098	0.4679	0.5811	-0.4286
53.36	-9.7761	-0.5377	-1.3769	-0.0660	0.0519	-0.0940	27.4642	35.9985	6.1010	0.5095	0.4676	0.5814	-0.4285
53.37	-9.7113	-0.5355	-1.3608	-0.0578	0.0422	-0.0929	27.5813	35.9739	6.0591	0.5093	0.4674	0.5818	-0.4286
53.38	-9.7215	-0.5869	-1.3071	-0.0593	0.0417	-0.0866	27.4606	36.2032	5.9747	0.5090	0.4672	0.5822	-0.4286
53.39	-9.5793	-0.6036	-1.2832	-0.0516	0.0418	-0.0916	27.2092	36.1899	6.0289	0.5087	0.4669	0.5825	-0.4286
53.4	-9.5898	-0.5934	-1.2732	-0.0477	0.0398	-0.0891	27.1959	36.1677	6.4338	0.5085	0.4668	0.5830	-0.4287
53.41	-9.5512	-0.5615	-1.2454	-0.0497	0.0228	-0.0835	27.6416	36.2564	6.3515	0.5083	0.4665	0.5832	-0.4288
53.42	-9.6254	-0.5894	-1.2778	-0.0459	0.0270	-0.0885	27.8728	36.4408	6.4696	0.5081	0.4663	0.5836	-0.4289
53.43	-9.6123	-0.5368	-1.2877	-0.0478	0.0230	-0.0854	27.8368	36.1635	6.5440	0.5078	0.4660	0.5838	-0.4289
53.44	-9.5363	-0.5518	-1.1953	-0.0453	0.0238	-0.0827	27.8438	36.1192	6.5393	0.5077	0.4658	0.5841	-0.4291
53.45	-9.5237	-0.5276	-1.1445	-0.0477	0.0195	-0.0882	27.8781	36.2717	6.4603	0.5075	0.4656	0.5844	-0.4292
53.46	-9.5235	-0.5111	-1.1846	-0.0466	0.0177	-0.0847	27.9871	36.2926	6.4942	0.5073	0.4653	0.5847	-0.4293
53.47	-9.5212	-0.5648	-1.0663	-0.0483	0.0192	-0.0838	27.6133	36.2711	6.6268	0.5071	0.4651	0.5850	-0.4294
53.48	-9.6424	-0.6247	-1.1945	-0.0426	0.0196	-0.0792	27.7642	36.2945	6.4867	0.5069	0.4649	0.5852	-0.4294
53.49	-9.7639	-0.6473	-1.2333	-0.0394	0.0188	-0.0843	27.7024	36.4478	6.5343	0.5067	0.4647	0.5855	-0.4296
53.5	-9.7616	-0.7376	-1.2052	-0.0238	0.0086	-0.0825	27.7309	36.4363	6.5012	0.5064	0.4645	0.5857	-0.4297
53.51	-9.7060	-0.6548	-1.1401	-0.0226	0.0070	-0.0811	28.1813	36.4700	6.6396	0.5063	0.4643	0.5859	-0.4300
53.52	-9.6081	-0.5944	-1.0295	-0.0147	0.0035	-0.0781	28.2740	36.4261	6.7705	0.5061	0.4641	0.5861	-0.4301
53.53	-9.5569	-0.5606	-0.9909	-0.0106	0.0022	-0.0776	28.1876	36.5755	7.0537	0.5059	0.4640	0.5862	-0.4304
53.54	-9.5885	-0.4434	-1.0490	-0.0017	-0.0007	-0.0789	28.3011	36.8214	7.1240	0.5056	0.4638	0.5863	-0.4306
53.55	-9.5943	-0.3866	-1.0570	0.0008	-0.0046	-0.0708	28.1901	36.7641	7.1437	0.5054	0.4637	0.5864	-0.4309
53.56	-9.7239	-0.3158	-1.2762	-0.0042	0.0015	-0.0709	27.1054	36.7009	5.9199	0.5052	0.4636	0.5865	-0.4311
53.57	-9.8460	-0.3343	-1.3168	-0.0038	-0.0040	-0.0665	26.5870	36.4441	5.2909	0.5050	0.4634	0.5866	-0.4313
53.58	-9.4774	-0.3740	-0.9903	-0.0061	-0.0145	-0.0672	26.3657	36.7043	5.2945	0.5049	0.4633	0.5867	-0.4316
53.59	-9.2689	-0.1506	-0.8089	-0.0006	-0.0112	-0.0657	26.1946	36.7978	5.2716	0.5047	0.4632	0.5867	-0.4319
53.6	-9.0229	0.0203	-0.5466	-0.0049	-0.0034	-0.0638	26.2738	36.7049	5.4577	0.5045	0.4631	0.5869	-0.4321
53.61	-9.2880	0.0396	-0.7592	-0.0224	-0.0051	-0.0568	26.0323	36.5078	4.8030	0.5043	0.4629	0.5869	-0.4322
53.62	-9.2446	-0.0443	-0.8525	-0.0239	0.0011	-0.0563	25.6197	36.4786	4.6640	0.5042	0.4628	0.5870	-0.4324
53.63	-9.4716	0.0704	-0.7659	-0.0255	0.0142	-0.0593	24.8379	36.3990	3.0068	0.5040	0.4627	0.5872	-0.4325
53.64	-9.3299	-0.1737	-0.6054	-0.0347	0.0263	-0.0561	23.1345	36.6448	2.0755	0.5039	0.4625	0.5874	-0.4325
53.65	-10.0940	-0.0240	-0.7237	-0.0223	0.0389	-0.0554	23.3358	36.6004	2.3643	0.5037	0.4625	0.5877	-0.4326
53.66	-9.7946	-0.0716	-0.5910	-0.0305	0.0133	-0.0484	23.3962	36.5344	2.3406	0.5035	0.4623	0.5878	-0.4326
53.67	-8.9057	-0.1588	0.0753	-0.0298	0.0251	-0.0412	23.2128	36.5214	2.4748	0.5035	0.4623	0.5880	-0.4326
53.68	-9.2860	0.0714	-0.1302	-0.0281	0.0497	-0.0396	23.3748	36.6419	2.8223	0.5032	0.4622	0.5882	-0.4325
53.69	-9.7361	-0.1929	-0.6682	-0.0386	0.0623	-0.0378	23.9951	36.4925	3.0559	0.5030	0.4622	0.5885	-0.4324
53.7	-9.9274	-0.3185	-0.6764	-0.0344	0.0508	-0.0408	24.5755	36.6966	4.1794	0.5028	0.4622	0.5888	-0.4323
53.71	-9.6699	-0.5325	-0.3406	-0.0245	0.0529	-0.0401	25.8702	36.9685	5.0368	0.5025	0.4622	0.5890	-0.4323
53.72	-9.6714	-0.6119	-0.1606	-0.0200	0.0489	-0.0380	26.1148	36.8062	4.7235	0.5023	0.4623	0.5892	-0.4323
53.73	-9.6687	-0.7181	-0.1106	-0.0148	0.0487	-0.0296	25.5419	36.9911	4.4337	0.5020	0.4624	0.5893	-0.4323
53.74	-9.7525	-0.7138	-0.2628	0.0176	0.0604	-0.0248	25.5074	36.9777	4.5929	0.5017	0.4626	0.5894	-0.4324
53.75	-9.8026	-0.5865	-0.2709	0.0296	0.0587	-0.0217	25.4108	37.0938	4.6298	0.5013	0.4628	0.5894	-0.4324
53.76	-9.6543	-0.4930	-0.1385	0.0336	0.0640	-0.0133	25.7864	36.8607	5.0801	0.5010	0.4631	0.5895	-0.4325
53.77	-9.5139	-0.4039	-0.0896	0.0287	0.0741	-0.0097	26.1729	36.8495	5.3837	0.5006	0.4634	0.5896	-0.4325
53.78	-9.5792	-0.2913	-0.2843	0.0130	0.0778	-0.0122	26.3185	36.8214	4.9880	0.5002	0.4637	0.5897	-0.4325
53.79	-9.6518	-0.3174	-0.4581	-0.0054	0.0814	-0.0037	26.0219	36.9705	5.1884	0.4999	0.4639	0.5898	-0.4324
53.8	-9.4278	-0.3827	-0.4873	-0.0221	0.0750	-0.0019	26.1772	36.7264	5.1706	0.4997	0.4641	0.5900	-0.4322
53.81	-9.2125	-0.4977	-0.5599	-0.0316	0.0920	-0.0039	26.4177	36.7445	5.0021	0.4994	0.4643	0.5902	-0.4320
53.82	-9.3854	-0.6529	-0.8122	-0.0440	0.0976	-0.0037	26.1916	36.6890	5.1443	0.4991	0.4645	0.5905	-0.4317
53.83	-9.5089	-0.6382	-0.8458	-0.0469	0.0965	-0.0014	26.4031	36.6071	5.1652	0.4989	0.4647	0.5908	-0.4315
53.84	-9.5394	-0.6604	-0.8967	-0.0664	0.1022	0.0014	26.6218	36.8248	5.2291	0.4986	0.4649	0.5911	-0.4311
53.85	-9.4657	-0.7398	-0.8040	-0.0697	0.1066	-0.0028	26.2681	36.7447	5.0686	0.4985	0.4651	0.5915	-0.4308
53.86	-9.3818	-0.8252	-0.8511	-0.0882	0.1025	0.0025	26.2172	36.7651	5.3606	0.4982	0.4651	0.5918	-0.4303
53.87	-9.5502	-0.9404	-0.9840	-0.0981	0.1045	0.0118	26.2831	36.7783	5.3819	0.4981	0.4653	0.5922	-0.4298
53.88	-9.3688	-1.2683	-1.1737	-0.0913	0.1168	0.0106	26.3257	36.8809	5.2764	0.4979	0.4654	0.5925	-0.4293
53.89	-9.2528	-1.4720	-1.2609	-0.0778	0.1157	0.0206	26.3499	36.8096	5.3894	0.4977	0.4656	0.5928	-0.4288
53.9	-9.0671	-1.5866	-1.1881	-0.0639	0.1242	0.0302	26.0976	37.0586	5.5081	0.4976	0.4660	0.5932	-0.4284
53.91	-8.7168	-1.7984	-1.1473	-0.0378	0.1363	0.0403	26.1271	36.9625	5.4305	0.4972	0.4663	0.5934	-0.4279
53.92	-9.3315	-1.6785	-1.6894	-0.0173	0.1551	0.0490	26.1171	37.1063	5.3707	0.4969	0.4669	0.5937	-0.4275
53.93	-9.5164	-1.5001	-1.8006	0.0142	0.1597	0.0554	26.0599	36.9868	5.4540	0.4964	0.4675	0.5938	-0.4270
53.94	-9.3438	-1.1829	-1.4386	0.0319	0.1550	0.0615	26.1694	37.0396	5.7536	0.4959	0.4682	0.5939	-0.4267
53.95	-9.8170	-0.8869	-1.7422	0.0300	0.1559	0.0592	26.3308	37.0826	5.6524	0.4954	0.4689	0.5940	-0.4264
53.96	-10.2222	-0.5244	-1.9005	0.0453	0.1427	0.0633	26.4326	36.9195	5.7605	0.4950	0.4696	0.5941	-0.4261
53.97	-9.8536	-0.2566	-1.5638	0.0354	0.1258	0.0561	26.2752	36.8455	5.7022	0.4946	0.4702	0.5941	-0.4258
53.98	-9.4489	-0.2042	-1.2859	0.0172	0.1085	0.0503	26.4772	36.7227	5.6150	0.4942	0.4708	0.5941	-0.4256
53.99	-9.2649	-0.1747	-1.4150	-0.0005	0.1043	0.0486	26.6339	36.6317	5.8116	0.4940	0.4712	0.5942	-0.4253
54	-9.5500	-0.2923	-1.8187	-0.0110	0.1102	0.0470	26.6328	36.5707	5.7418	0.4936	0.4716	0.5943	-0.4249
54.01	-9.5569	-0.3244	-1.9557	-0.0056	0.0956	0.0476	26.6308	36.7497	5.9575	0.4934	0.4721	0.5944	-0.4247
54.02	-9.4526	-0.3934	-1.8892	0.0019	0.0966	0.0466	26.3353	36.7261	5.6514	0.4932	0.4726	0.5944	-0.4244
54.03	-9.3557	-0.3080	-1.7871	0.0215	0.0964	0.0427	26.6196	36.6693	5.9304	0.4929	0.4731	0.5945	-0.4242
54.04	-9.4738	-0.1574	-1.7509	0.0295	0.0951	0.0410	27.1027	36.7083	6.0451	0.4925	0.4735	0.5944	-0.4240
54.05	-9.5209	-0.0843	-1.7497	0.0292	0.0909	0.0400	27.0801	36.5766	6.1368	0.4922	0.4740	0.5944	-0.4239
54.06	-9.7973	-0.0302	-1.7953	0.0296	0.0955	0.0385	26.9605	36.7816	6.0012	0.4919	0.4745	0.5945	-0.4237
54.07	-9.5357	-0.0180	-1.5555	0.0346	0.0881	0.0421	26.7386	36.7957	6.2322	0.4915	0.4750	0.5944	-0.4236
54.08	-9.5064	0.1193	-1.5498	0.0313	0.0874	0.0380	26.5988	36.7859	6.1419	0.4912	0.4755	0.5944	-0.4235
54.09	-9.6441	0.1258	-1.7272	0.0260	0.0780	0.0344	26.6235	36.8908	6.2693	0.4909	0.4759	0.5944	-0.4233
54.1	-9.6311	0.1362	-1.8156	0.0192	0.0744	0.0285	26.5668	36.9218	6.1508	0.4907	0.4764	0.5944	-0.4233
54.11	-9.6013	0.1334	-1.8005	0.0214	0.0701	0.0242	26.3494	36.8377	5.9681	0.4903	0.4767	0.5943	-0.4231
54.12	-9.6253	0.0774	-1.8472	0.0137	0.0644	0.0265	26.2763	36.7734	6.1380	0.4901	0.4770	0.5944	-0.4230
54.13	-9.5004	0.0716	-1.8025	0.0141	0.0621	0.0202	26.3013	36.6081	5.8475	0.4899	0.4774	0.5944	-0.4229
54.14	-9.5073	0.0318	-1.8490	0.0187	0.0562	0.0205	26.3110	36.7402	5.5272	0.4896	0.4777	0.5943	-0.4229
54.15	-9.5510	0.0213	-1.9166	0.0091	0.0584	0.0158	26.2057	36.8496	5.7010	0.4894	0.4780	0.5944	-0.4228
54.16	-9.5035	0.0292	-1.8816	0.0206	0.0478	0.0176	26.2335	36.7784	5.7124	0.4892	0.4783	0.5943	-0.4228
54.17	-9.5378	-0.0081	-1.8417	0.0235	0.0391	0.0136	26.1990	36.7359	5.6318	0.4890	0.4786	0.5943	-0.4228
54.18	-9.4953	0.0191	-1.8024	0.0274	0.0406	0.0149	26.3273	36.6699	5.6644	0.4887	0.4788	0.5941	-0.4228
54.19	-9.5734	-0.0015	-1.9117	0.0212	0.0467	0.0094	26.1624	36.5366	5.6662	0.4885	0.4792	0.5941	-0.4228
54.2	-9.4894	-0.0543	-1.8547	0.0209	0.0348	0.0099	26.3390	36.7909	5.7891	0.4883	0.4794	0.5941	-0.4229
54.21	-9.5380	-0.0104	-1.9098	0.0201	0.0241	-0.0017	26.3428	36.8531	5.6522	0.4881	0.4796	0.5940	-0.4229
54.22	-9.5106	-0.0394	-1.8339	0.0232	0.0197	-0.0037	26.1931	36.6327	5.5632	0.4879	0.4798	0.5940	-0.4231
54.23	-9.5456	0.0580	-1.8558	0.0148	0.0197	-0.0017	26.3582	36.6670	5.6968	0.4877	0.4800	0.5939	-0.4231
54.24	-9.3312	-0.0160	-1.7173	0.0017	0.0210	-0.0029	26.2248	36.6535	5.6110	0.4876	0.4801	0.5939	-0.4232
54.25	-9.5154	-0.0999	-1.8870	-0.0010	0.0341	-0.0032	26.2075	36.7167	5.8377	0.4874	0.4802	0.5938	-0.4231
54.26	-9.7317	-0.1645	-2.1352	0.0006	0.0201	-0.0059	26.4133	36.7870	5.9328	0.4873	0.4804	0.5939	-0.4232
54.27	-9.3237	-0.3086	-1.8476	-0.0027	0.0046	-0.0195	26.3393	36.9454	6.0740	0.4871	0.4805	0.5938	-0.4233
54.28	-9.4068	-0.3699	-1.8853	0.0028	0.0078	-0.0307	26.4462	36.8894	6.0787	0.4870	0.4805	0.5939	-0.4235
54.29	-8.8523	-0.3706	-1.4916	0.0020	0.0139	-0.0321	26.4461	36.9277	6.1989	0.4868	0.4805	0.5939	-0.4236
54.3	-9.5876	-0.3363	-2.0169	0.0040	0.0230	-0.0374	26.5589	36.6570	6.2758	0.4866	0.4806	0.5939	-0.4237
54.31	-9.8052	-0.4295	-2.1449	-0.0069	0.0081	-0.0347	26.4816	36.8892	6.3163	0.4864	0.4806	0.5940	-0.4238
54.32	-9.5633	-0.4221	-1.8399	-0.0046	-0.0045	-0.0305	26.6375	36.9169	6.3897	0.4863	0.4805	0.5939	-0.4239
54.33	-9.6340	-0.5223	-1.7673	0.0037	-0.0015	-0.0283	26.4605	36.8245	6.1311	0.4862	0.4806	0.5940	-0.4241
54.34	-9.4990	-0.6880	-1.5952	0.0020	-0.0083	-0.0188	26.5337	36.9398	6.0833	0.4861	0.4806	0.5939	-0.4242
54.35	-9.6540	-0.7587	-1.6630	0.0218	-0.0100	-0.0106	26.8640	36.9059	6.3721	0.4860	0.4807	0.5939	-0.4245
54.36	-9.6379	-0.8017	-1.7685	0.0267	-0.0183	0.0055	26.8400	36.9275	6.3443	0.4859	0.4808	0.5936	-0.4246
54.37	-9.4087	-0.7524	-1.6015	0.0364	-0.0167	0.0149	27.1488	36.8060	6.3030	0.4859	0.4810	0.5934	-0.4248
54.38	-9.2604	-0.6293	-1.4860	0.0554	-0.0088	0.0116	26.8700	36.8737	6.5478	0.4857	0.4813	0.5932	-0.4250
54.39	-9.5408	-0.6518	-1.6552	0.0666	-0.0008	0.0113	27.0663	36.7315	6.6004	0.4855	0.4815	0.5929	-0.4252
54.4	-9.5701	-0.5305	-1.7742	0.0742	-0.0095	0.0180	27.1726	36.8797	6.8449	0.4854	0.4819	0.5927	-0.4255
54.41	-9.6674	-0.5066	-1.7687	0.0749	-0.0112	0.0164	27.6359	36.9286	6.9483	0.4852	0.4821	0.5923	-0.4258
54.42	-9.6928	-0.3595	-1.9288	0.0665	-0.0204	0.0177	27.5546	36.9929	6.8936	0.4851	0.4824	0.5921	-0.4261
54.43	-8.9705	0.0917	-1.1886	0.0540	-0.0310	0.0150	26.5421	37.0194	4.0653	0.4849	0.4826	0.5917	-0.4263
54.44	-9.8240	-0.0161	-1.8269	0.0080	-0.0139	0.0327	22.5647	36.6944	0.0256	0.4850	0.4828	0.5916	-0.4264
54.45	-10.6442	-0.1787	-2.3408	-0.0240	-0.0310	0.0554	20.7902	36.6173	1.1607	0.4852	0.4829	0.5913	-0.4263
54.46	-9.8713	-0.1105	-1.3655	-0.0368	-0.0701	0.0589	22.8917	36.6913	2.9056	0.4856	0.4828	0.5911	-0.4262
54.47	-9.4070	0.1331	-0.9978	-0.0477	-0.0768	0.0710	24.3188	36.5843	4.5840	0.4860	0.4829	0.5908	-0.4262
54.48	-9.8134	0.3562	-1.3428	-0.0628	-0.0631	0.0651	27.0976	36.7284	6.6219	0.4864	0.4828	0.5905	-0.4260
54.49	-9.6608	0.3669	-1.3304	-0.0855	-0.0738	0.0673	26.0941	36.7075	4.1812	0.4870	0.4828	0.5903	-0.4259
54.5	-9.7498	0.2585	-1.4097	-0.0961	-0.0708	0.0767	25.1581	36.5863	5.2218	0.4875	0.4826	0.5901	-0.4256
54.51	-9.8355	0.1129	-1.3341	-0.0908	-0.0792	0.0822	27.1159	36.9265	6.6715	0.4881	0.4826	0.5899	-0.4254
54.52	-9.6840	0.2008	-1.1886	-0.0779	-0.0696	0.0805	27.9275	36.5775	7.4468	0.4886	0.4826	0.5896	-0.4252
54.53	-10.2571	0.1409	-1.5511	-0.0700	-0.0612	0.0939	29.1983	36.6091	8.9107	0.4891	0.4826	0.5893	-0.4250
54.54	-10.8086	-0.2997	-1.4905	-0.0475	-0.0814	0.1118	29.9188	37.1536	8.8604	0.4896	0.4827	0.5889	-0.4248
54.55	-9.9330	-0.4629	-0.2733	-0.0093	-0.0899	0.1283	29.8234	37.0973	8.4996	0.4901	0.4830	0.5883	-0.4247
54.56	-9.4375	0.1984	-0.3796	0.0257	-0.0609	0.1510	28.5642	36.6900	7.4245	0.4905	0.4834	0.5877	-0.4246
54.57	-10.4552	0.3877	-1.9860	0.0373	-0.0399	0.1541	27.9664	36.3944	7.3048	0.4908	0.4839	0.5871	-0.4245
54.58	-10.3540	0.1827	-1.7910	0.0533	-0.0663	0.1485	28.0246	36.4106	7.4756	0.4912	0.4845	0.5864	-0.4245
54.59	-9.3804	0.2256	-1.1495	0.0702	-0.0730	0.1448	28.4350	36.7300	7.8236	0.4915	0.4850	0.5857	-0.4246
54.6	-9.3954	-0.0323	-1.3957	0.0958	-0.0634	0.1413	28.4169	36.5581	8.1045	0.4917	0.4856	0.5850	-0.4248
54.61	-9.7222	0.0813	-1.7963	0.1143	-0.0616	0.1410	28.5629	36.4099	8.2224	0.4918	0.4862	0.5841	-0.4249
54.62	-9.8631	0.1874	-1.7570	0.1300	-0.0837	0.1333	29.0558	36.5811	8.8944	0.4920	0.4868	0.5833	-0.4252
54.63	-10.2288	0.3597	-1.7903	0.1263	-0.0924	0.1445	29.2837	36.4674	9.0129	0.4922	0.4874	0.5824	-0.4255
54.64	-10.5841	0.4164	-1.8316	0.1103	-0.0984	0.1605	29.3416	36.4457	9.1624	0.4925	0.4880	0.5814	-0.4257
54.65	-10.9420	0.3485	-1.9048	0.1048	-0.1261	0.1686	29.5390	36.5518	9.2220	0.4930	0.4886	0.5805	-0.4260
54.66	-10.8740	0.2538	-1.7028	0.1095	-0.1522	0.1912	29.5477	36.4297	9.2995	0.4934	0.4891	0.5794	-0.4262
54.67	-10.6727	0.1641	-1.5893	0.1197	-0.1722	0.2145	30.0485	36.7067	9.5275	0.4941	0.4897	0.5782	-0.4265
54.68	-10.5725	0.0954	-1.5453	0.1305	-0.1924	0.2305	30.1748	36.3472	9.5087	0.4947	0.4903	0.5767	-0.4267
54.69	-10.2030	0.0000	-1.4540	0.1438	-0.2051	0.2544	30.0311	36.4337	9.5170	0.4955	0.4911	0.5753	-0.4271
54.7	-10.3124	0.0488	-1.8559	0.1593	-0.2137	0.2766	30.1490	36.2816	9.1786	0.4962	0.4918	0.5737	-0.4274
54.71	-9.9268	0.1222	-1.6322	0.1715	-0.2300	0.2906	30.1552	36.2155	9.1895	0.4970	0.4926	0.5720	-0.4278
54.72	-9.9356	0.2050	-1.7403	0.1785	-0.2366	0.2969	30.2784	36.1437	9.0669	0.4979	0.4935	0.5703	-0.4282
54.73	-9.5946	0.2710	-1.5902	0.1865	-0.2392	0.3033	29.9672	35.7870	8.6033	0.4987	0.4944	0.5685	-0.4286
54.74	-9.5529	0.2568	-1.8133	0.2047	-0.2431	0.2972	30.0293	35.8433	8.4967	0.4995	0.4953	0.5667	-0.4291
54.75	-9.2322	0.4029	-1.5872	0.2010	-0.2525	0.2866	30.1841	35.7303	8.1000	0.5003	0.4961	0.5648	-0.4295
54.76	-8.9693	0.4702	-1.3579	0.2206	-0.2418	0.2728	29.8561	35.6251	7.9578	0.5010	0.4970	0.5631	-0.4302
54.77	-8.7851	0.7884	-1.0664	0.2117	-0.2393	0.2654	29.6692	35.6705	7.9041	0.5017	0.4978	0.5613	-0.4307
54.78	-9.4797	0.8906	-1.5143	0.2037	-0.2184	0.2593	29.5699	35.5366	7.5851	0.5023	0.4986	0.5596	-0.4312
54.79	-9.7574	1.3302	-1.6132	0.1937	-0.2157	0.2612	29.5694	35.1755	7.7097	0.5029	0.4994	0.5579	-0.4317
54.8	-9.4527	1.4486	-1.4130	0.1567	-0.2139	0.2551	30.0101	35.1633	7.7287	0.5036	0.5002	0.5563	-0.4321
54.81	-9.5016	1.8041	-1.4871	0.1287	-0.2129	0.2370	29.9250	35.3152	7.8716	0.5044	0.5008	0.5549	-0.4324
54.82	-9.5770	1.8209	-1.3888	0.0949	-0.2222	0.2228	30.0675	35.3234	7.8970	0.5051	0.5012	0.5535	-0.4326
54.83	-9.5465	1.6853	-1.5361	0.0566	-0.2224	0.2134	30.0049	35.3178	7.9591	0.5061	0.5016	0.5523	-0.4329
54.84	-9.3750	1.5760	-1.3644	0.0221	-0.2292	0.1929	30.5564	35.3366	8.3466	0.5070	0.5017	0.5511	-0.4331
54.85	-9.3760	1.3492	-1.4644	-0.0070	-0.2291	0.1797	31.1547	35.3475	8.4494	0.5081	0.5018	0.5501	-0.4332
54.86	-9.2419	1.2296	-1.4903	-0.0213	-0.2268	0.1614	30.8680	35.2706	8.4524	0.5090	0.5017	0.5490	-0.4333
54.87	-9.1574	1.0299	-1.5523	-0.0436	-0.2415	0.1474	30.8451	35.2165	8.2487	0.5101	0.5015	0.5481	-0.4335
54.88	-9.1779	0.8461	-1.5887	-0.0638	-0.2347	0.1317	30.6446	35.1733	7.9996	0.5111	0.5013	0.5473	-0.4336
54.89	-9.1450	0.5831	-1.5797	-0.0724	-0.2353	0.1150	30.5852	35.1299	7.8984	0.5122	0.5009	0.5464	-0.4337
54.9	-9.2884	0.4076	-1.6739	-0.0768	-0.2467	0.1028	30.7121	35.4216	7.9293	0.5133	0.5006	0.5457	-0.4339
54.91	-9.2946	0.1873	-1.5610	-0.0775	-0.2515	0.0936	30.5512	35.1849	7.9563	0.5143	0.5001	0.5449	-0.4340
54.92	-9.2473	0.0443	-1.4328	-0.0729	-0.2562	0.0952	30.9335	34.8954	7.3821	0.5154	0.4997	0.5442	-0.4343
54.93	-8.8177	-0.1893	-0.7326	-0.0789	-0.2567	0.1169	29.9987	34.8575	5.5884	0.5164	0.4993	0.5433	-0.4344
54.94	-8.2793	-0.6270	-0.2829	-0.0792	-0.2485	0.1406	28.4191	34.6772	4.5564	0.5176	0.4990	0.5425	-0.4346
54.95	-8.5709	-1.1792	-0.8999	-0.0535	-0.2183	0.1606	29.4478	34.7668	5.7898	0.5186	0.4989	0.5416	-0.4346
54.96	-9.0333	-1.4187	-1.3828	0.0040	-0.2072	0.1589	29.1146	34.7008	3.9311	0.5195	0.4989	0.5406	-0.4347
54.97	-9.1517	-1.2119	-1.4919	0.0628	-0.2060	0.1478	27.4256	34.8185	2.9804	0.5202	0.4991	0.5395	-0.4350
54.98	-8.7611	-0.6861	-0.8591	0.1052	-0.2086	0.1400	26.8984	34.9755	1.9610	0.5208	0.4994	0.5383	-0.4355
54.99	-8.7015	-0.1359	-0.4823	0.1248	-0.1924	0.1252	25.2981	34.8560	0.8665	0.5212	0.4997	0.5372	-0.4360
55	-8.9932	0.7862	-0.3664	0.1299	-0.1787	0.1104	25.1584	34.7082	1.0510	0.5215	0.4999	0.5361	-0.4365
55.01	-9.3230	1.5388	0.0694	0.1080	-0.1657	0.0911	25.2507	34.7727	0.8295	0.5219	0.5002	0.5352	-0.4370
55.02	-9.7237	1.8483	0.0158	0.0627	-0.1565	0.0673	24.9153	34.7958	0.9786	0.5223	0.5003	0.5344	-0.4374
55.03	-9.3941	2.2639	0.3737	-0.0063	-0.1544	0.0491	25.2667	34.6864	1.8037	0.5228	0.5002	0.5338	-0.4377
55.04	-9.0850	2.3114	0.6960	-0.0756	-0.1469	0.0316	26.5265	34.8890	2.2730	0.5234	0.4998	0.5334	-0.4378
55.05	-9.1092	2.3380	0.5737	-0.1374	-0.1265	0.0148	26.7352	34.7992	2.2628	0.5241	0.4993	0.5333	-0.4378
55.06	-9.1218	1.8810	0.4469	-0.2084	-0.0994	-0.0063	27.5751	34.6590	2.6026	0.5248	0.4986	0.5335	-0.4376
55.07	-9.2519	1.2685	0.1048	-0.2511	-0.0883	-0.0126	27.8183	34.4526	2.9492	0.5255	0.4977	0.5337	-0.4371
55.08	-9.4548	0.7451	-0.2377	-0.2770	-0.0884	-0.0180	28.4036	34.6777	3.4586	0.5265	0.4969	0.5341	-0.4368
55.09	-9.5795	0.3905	-0.4863	-0.2874	-0.0781	-0.0182	28.5907	34.6771	3.6087	0.5273	0.4959	0.5345	-0.4362
55.1	-9.6134	0.1411	-0.4985	-0.2811	-0.0708	-0.0123	28.4242	34.7235	3.3890	0.5281	0.4951	0.5350	-0.4358
55.11	-9.6727	-0.0212	-0.4179	-0.2650	-0.0725	-0.0080	28.6272	34.9535	3.3645	0.5289	0.4942	0.5353	-0.4352
55.12	-9.7429	-0.1574	-0.2471	-0.2485	-0.0589	0.0040	28.2941	34.7047	3.3578	0.5297	0.4935	0.5356	-0.4347
55.13	-9.7313	-0.1359	-0.0278	-0.2436	-0.0599	0.0207	28.0895	34.6056	3.4097	0.5304	0.4929	0.5359	-0.4342
