time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.81	-9.4110	-0.3047	2.9746	-0.0072	-0.1472	-0.0689	37.8525	6.5001	-13.5176	-0.6905	-0.2856	-0.5175	0.4170
69.82	-9.1917	-0.3526	3.0915	0.0113	-0.2062	-0.0841	37.8778	6.6182	-13.5180	-0.6908	-0.2852	-0.5168	0.4174
69.83	-9.0825	-0.4059	3.1638	0.0084	-0.2022	-0.0982	37.7371	6.6276	-13.3816	-0.6913	-0.2848	-0.5163	0.4180
69.84	-9.0157	-0.4172	3.1787	0.0120	-0.2039	-0.1145	37.8312	6.6066	-13.6346	-0.6915	-0.2843	-0.5156	0.4185
69.85	-8.9622	-0.4510	3.2473	0.0135	-0.2040	-0.1072	37.8291	6.8865	-13.9315	-0.6919	-0.2839	-0.5150	0.4191
69.86	-8.9691	-0.5144	3.2968	0.0114	-0.1938	-0.1021	37.6578	6.7769	-13.7678	-0.6921	-0.2834	-0.5143	0.4195
69.87	-8.9977	-0.5529	3.3415	0.0109	-0.1845	-0.1062	37.5810	6.9320	-13.8054	-0.6924	-0.2830	-0.5138	0.4201
69.88	-8.9445	-0.5956	3.4188	0.0078	-0.1871	-0.0943	37.6257	6.9345	-13.9625	-0.6927	-0.2826	-0.5132	0.4205
69.89	-8.8608	-0.6253	3.5039	0.0130	-0.1762	-0.0898	37.7875	6.8458	-13.9935	-0.6930	-0.2823	-0.5127	0.4210
69.9	-8.8001	-0.6131	3.5620	0.0024	-0.1427	-0.0863	37.7672	6.9029	-13.7795	-0.6932	-0.2820	-0.5123	0.4214
69.91	-8.7945	-0.6223	3.6423	-0.0067	-0.1179	-0.0701	37.5147	6.9829	-13.7741	-0.6934	-0.2817	-0.5119	0.4216
69.92	-8.8908	-0.6734	3.6269	-0.0126	-0.0973	-0.0643	37.5224	6.9519	-13.8914	-0.6936	-0.2815	-0.5116	0.4218
69.93	-8.8982	-0.7293	3.6282	-0.0138	-0.1346	-0.0643	37.8713	6.9831	-14.2098	-0.6938	-0.2812	-0.5112	0.4220
69.94	-8.8019	-0.7841	3.7556	-0.0100	-0.1576	-0.0633	37.9816	6.9365	-13.9023	-0.6942	-0.2809	-0.5108	0.4223
69.95	-8.7225	-0.8357	3.7527	-0.0094	-0.1550	-0.0681	37.5772	6.8807	-14.2366	-0.6945	-0.2806	-0.5103	0.4226
69.96	-8.6025	-0.8602	3.7469	0.0022	-0.1596	-0.0686	37.4544	7.0782	-14.1949	-0.6948	-0.2803	-0.5098	0.4229
69.97	-8.4528	-0.8405	3.7987	0.0158	-0.1373	-0.0685	37.7233	6.9422	-14.1451	-0.6950	-0.2801	-0.5093	0.4232
69.98	-8.4890	-0.8237	3.8738	0.0149	-0.0571	-0.0677	37.6571	7.1061	-14.1756	-0.6950	-0.2800	-0.5091	0.4235
69.99	-8.6802	-0.7950	3.6784	0.0216	-0.0043	-0.0659	37.5401	6.9436	-14.1755	-0.6949	-0.2801	-0.5091	0.4236
70	-8.6278	-0.7324	3.6407	0.0364	-0.0278	-0.0700	37.7741	6.7442	-14.4635	-0.6948	-0.2802	-0.5090	0.4238
70.01	-8.6508	-0.6938	3.6527	0.0312	-0.0040	-0.0795	37.8743	6.9287	-14.4102	-0.6947	-0.2804	-0.5090	0.4241
70.02	-8.7482	-0.6955	3.5245	0.0320	-0.0135	-0.0858	37.8655	7.1016	-14.3384	-0.6945	-0.2804	-0.5089	0.4243
70.03	-8.9233	-0.7106	3.8206	0.0375	-0.0223	-0.0896	37.5857	6.9667	-14.3371	-0.6944	-0.2805	-0.5089	0.4246
70.04	-9.3740	-0.7399	3.6767	0.0298	0.0156	-0.0954	37.6929	6.9563	-14.4497	-0.6941	-0.2806	-0.5089	0.4248
70.05	-9.1867	-0.7152	3.4240	0.0324	-0.1274	-0.0950	37.8948	6.8551	-14.5410	-0.6942	-0.2804	-0.5086	0.4252
70.06	-8.5218	-0.6015	3.7861	0.0347	-0.1773	-0.1000	37.8683	6.8891	-14.3420	-0.6944	-0.2801	-0.5080	0.4258
70.07	-8.7128	-0.5209	3.7080	0.0168	0.0186	-0.1097	37.7685	6.8498	-14.3517	-0.6942	-0.2801	-0.5080	0.4260
70.08	-9.1183	-0.5685	3.3037	0.0024	0.0607	-0.1100	37.8814	7.0942	-14.2469	-0.6939	-0.2802	-0.5084	0.4262
70.09	-8.9894	-0.5627	3.4910	-0.0027	-0.0142	-0.1125	38.2679	7.1579	-14.1026	-0.6937	-0.2801	-0.5084	0.4264
70.1	-9.0076	-0.4850	3.4874	-0.0233	0.0365	-0.1035	38.1229	7.1453	-14.0643	-0.6935	-0.2801	-0.5087	0.4266
70.11	-9.2176	-0.4596	3.4238	-0.0541	0.0558	-0.0889	37.9095	7.3475	-14.1060	-0.6932	-0.2799	-0.5090	0.4265
70.12	-9.4364	-0.4870	3.3731	-0.0710	0.0376	-0.0815	37.4962	7.1536	-14.1853	-0.6931	-0.2798	-0.5094	0.4265
70.13	-9.4834	-0.4958	3.3073	-0.0896	-0.0450	-0.0795	37.5990	7.0980	-14.3933	-0.6931	-0.2794	-0.5095	0.4264
70.14	-9.2909	-0.5278	3.3454	-0.0899	-0.1375	-0.0670	37.9352	7.3078	-14.3040	-0.6935	-0.2789	-0.5093	0.4264
70.15	-9.0729	-0.5401	3.4073	-0.1039	-0.1733	-0.0575	37.8772	7.2583	-14.1668	-0.6940	-0.2782	-0.5090	0.4265
70.16	-8.9725	-0.6105	3.3871	-0.1153	-0.1671	-0.0578	37.7948	7.1712	-14.4923	-0.6945	-0.2775	-0.5087	0.4265
70.17	-8.8724	-0.6783	3.3996	-0.1171	-0.1732	-0.0435	37.8154	7.1973	-14.3858	-0.6951	-0.2769	-0.5084	0.4264
70.18	-8.8288	-0.7043	3.4825	-0.1022	-0.1490	-0.0406	37.8054	7.1799	-14.4368	-0.6955	-0.2763	-0.5080	0.4263
70.19	-8.9165	-0.6900	3.4620	-0.0943	-0.1229	-0.0361	37.8072	7.1968	-14.7288	-0.6959	-0.2758	-0.5079	0.4263
70.2	-8.8876	-0.6352	3.4454	-0.0832	-0.1224	-0.0285	37.8251	7.0048	-14.5545	-0.6963	-0.2754	-0.5076	0.4262
70.21	-8.6738	-0.5267	3.4781	-0.0696	-0.1147	-0.0264	38.0185	7.0797	-14.6243	-0.6967	-0.2750	-0.5073	0.4261
70.22	-8.6430	-0.4329	3.5277	-0.0643	-0.0481	-0.0212	37.8675	7.1955	-14.7555	-0.6969	-0.2748	-0.5072	0.4260
70.23	-8.7715	-0.3765	3.2985	-0.0654	-0.0065	-0.0137	37.8151	7.0808	-14.7545	-0.6970	-0.2748	-0.5073	0.4257
70.24	-8.5940	-0.2860	3.2528	-0.0538	-0.0468	-0.0100	37.9518	7.4794	-14.6935	-0.6973	-0.2747	-0.5073	0.4255
70.25	-8.4009	-0.1701	3.2946	-0.0469	-0.0125	0.0082	37.7943	7.3594	-14.6302	-0.6974	-0.2747	-0.5072	0.4252
70.26	-8.4825	-0.0920	3.2156	-0.0445	0.0545	0.0192	37.7158	7.1693	-14.7790	-0.6975	-0.2749	-0.5075	0.4249
70.27	-8.6123	-0.0216	3.1280	-0.0379	0.0944	0.0356	38.0199	7.3137	-14.7188	-0.6974	-0.2752	-0.5078	0.4244
70.28	-8.6888	0.0472	3.0551	-0.0396	0.1162	0.0535	37.8945	7.2424	-14.8176	-0.6973	-0.2757	-0.5082	0.4238
70.29	-8.7958	0.1216	2.9868	-0.0389	0.1423	0.0671	37.9965	7.3902	-14.8818	-0.6971	-0.2762	-0.5085	0.4231
70.3	-8.9239	0.2102	2.8380	-0.0394	0.1616	0.0695	37.9698	7.1049	-14.3985	-0.6970	-0.2768	-0.5091	0.4224
70.31	-8.9477	0.2675	2.7438	-0.0397	0.1413	0.0678	37.8555	7.3100	-14.4404	-0.6969	-0.2774	-0.5095	0.4217
70.32	-8.9528	0.3224	2.7194	-0.0393	0.1474	0.0665	37.9943	7.1043	-14.4667	-0.6967	-0.2779	-0.5099	0.4210
70.33	-9.0317	0.3711	2.6442	-0.0412	0.1650	0.0696	37.9865	7.1094	-14.3969	-0.6966	-0.2785	-0.5105	0.4204
70.34	-9.1043	0.4198	2.5612	-0.0448	0.1569	0.0604	37.9893	7.0664	-14.2749	-0.6964	-0.2790	-0.5110	0.4196
70.35	-9.0874	0.4714	2.4975	-0.0607	0.1327	0.0560	37.9863	7.0018	-14.2033	-0.6963	-0.2795	-0.5115	0.4190
70.36	-9.0644	0.5096	2.4771	-0.0659	0.1289	0.0571	37.9807	6.9527	-14.4050	-0.6961	-0.2799	-0.5119	0.4182
70.37	-9.1580	0.5058	2.4093	-0.0784	0.1290	0.0468	38.0992	6.6700	-14.2366	-0.6961	-0.2802	-0.5124	0.4176
70.38	-9.2558	0.4704	2.3652	-0.0894	0.1128	0.0447	38.0463	6.5254	-14.4453	-0.6961	-0.2805	-0.5129	0.4169
70.39	-9.3368	0.3628	2.4333	-0.0805	0.1025	0.0396	38.1467	6.6820	-14.1653	-0.6960	-0.2807	-0.5133	0.4162
70.4	-9.4752	0.2436	2.3636	-0.0695	0.0906	0.0422	38.2678	6.6433	-14.1876	-0.6960	-0.2810	-0.5137	0.4157
70.41	-9.5287	0.1615	2.3427	-0.0487	0.0372	0.0389	38.3734	6.7167	-14.0138	-0.6961	-0.2812	-0.5138	0.4152
70.42	-9.4457	0.1471	2.4083	-0.0262	-0.0048	0.0495	38.0636	6.5265	-14.0042	-0.6963	-0.2814	-0.5138	0.4148
70.43	-9.3962	0.1971	2.4692	0.0026	-0.0138	0.0540	38.1664	6.4781	-13.8734	-0.6964	-0.2817	-0.5136	0.4144
70.44	-9.4336	0.2216	2.4860	0.0086	-0.0183	0.0564	38.1387	6.5877	-14.1540	-0.6967	-0.2821	-0.5134	0.4142
70.45	-9.4354	0.2532	2.5253	0.0179	-0.0356	0.0563	37.9086	6.6078	-14.1421	-0.6968	-0.2824	-0.5131	0.4139
70.46	-9.3892	0.2814	2.5901	0.0228	-0.0304	0.0386	38.0911	6.4262	-14.0414	-0.6970	-0.2828	-0.5129	0.4137
70.47	-9.4060	0.2766	2.6698	0.0365	-0.0243	0.0313	38.0573	6.3900	-14.1961	-0.6971	-0.2831	-0.5126	0.4136
70.48	-9.4938	0.2998	2.6584	0.0396	-0.0215	0.0279	37.9587	6.5235	-14.1591	-0.6972	-0.2835	-0.5124	0.4135
70.49	-9.4451	0.3569	2.7014	0.0565	-0.0550	0.0139	38.0227	6.6542	-13.9847	-0.6974	-0.2839	-0.5120	0.4135
70.5	-9.3413	0.4705	2.8421	0.0518	-0.0731	0.0092	38.1913	6.2881	-14.0690	-0.6975	-0.2841	-0.5115	0.4135
70.51	-9.3433	0.5128	2.8638	0.0405	-0.0559	-0.0071	38.0156	6.3578	-14.0827	-0.6977	-0.2844	-0.5113	0.4136
70.52	-9.2546	0.4928	2.8740	0.0340	-0.0877	-0.0177	38.0130	6.5002	-13.9309	-0.6978	-0.2845	-0.5109	0.4137
70.53	-9.0288	0.4888	2.9977	0.0208	-0.1155	-0.0309	38.1061	6.3449	-14.0976	-0.6981	-0.2845	-0.5105	0.4139
70.54	-8.9298	0.4537	3.0452	0.0069	-0.0762	-0.0340	37.9648	6.5334	-13.9785	-0.6982	-0.2844	-0.5101	0.4140
70.55	-8.8909	0.3831	3.0040	-0.0061	-0.0540	-0.0430	38.0977	6.2224	-13.8714	-0.6983	-0.2844	-0.5099	0.4141
70.56	-8.7290	0.3061	3.0248	-0.0191	-0.0558	-0.0549	38.2406	6.0708	-14.0982	-0.6984	-0.2843	-0.5098	0.4142
70.57	-8.6624	0.2344	3.0958	-0.0309	-0.0043	-0.0703	38.2159	6.0295	-14.3028	-0.6983	-0.2842	-0.5098	0.4142
70.58	-8.8382	0.1525	3.0502	-0.0370	0.0582	-0.0846	38.4887	6.1693	-13.9029	-0.6982	-0.2842	-0.5102	0.4142
70.59	-9.0762	0.0895	3.0024	-0.0341	0.0725	-0.0987	38.6204	6.4058	-13.9257	-0.6978	-0.2842	-0.5106	0.4142
70.6	-9.1291	0.0671	2.8812	-0.0414	0.0457	-0.1170	38.4020	6.3784	-14.0003	-0.6976	-0.2841	-0.5110	0.4143
70.61	-8.9180	0.0284	2.8776	-0.0537	0.0010	-0.1241	38.2988	6.2929	-13.8968	-0.6974	-0.2838	-0.5112	0.4143
70.62	-8.8375	-0.0690	2.9017	-0.0555	0.0364	-0.1371	37.9856	6.5276	-14.1109	-0.6972	-0.2835	-0.5116	0.4145
70.63	-9.0108	-0.1861	2.7645	-0.0614	0.0621	-0.1480	38.1467	6.2971	-13.9471	-0.6968	-0.2833	-0.5121	0.4146
70.64	-9.0060	-0.2669	2.6793	-0.0633	0.0073	-0.1608	38.0167	6.3051	-13.8132	-0.6966	-0.2829	-0.5125	0.4149
70.65	-8.7974	-0.3180	2.8330	-0.0619	-0.0376	-0.1671	38.0939	6.5801	-14.1063	-0.6965	-0.2824	-0.5127	0.4152
70.66	-8.8124	-0.3970	2.8421	-0.0696	0.0292	-0.1655	38.2845	6.6226	-14.0287	-0.6962	-0.2820	-0.5130	0.4154
70.67	-8.9136	-0.4468	2.7597	-0.0782	0.0469	-0.1599	38.2077	6.4178	-13.8739	-0.6959	-0.2816	-0.5136	0.4156
70.68	-8.9638	-0.4827	2.9017	-0.0853	0.0553	-0.1566	38.2721	6.5556	-13.8839	-0.6955	-0.2812	-0.5140	0.4156
70.69	-9.2448	-0.5580	2.9272	-0.0831	0.0976	-0.1479	38.2864	6.4969	-13.7345	-0.6952	-0.2810	-0.5148	0.4157
70.7	-9.4434	-0.6572	2.7843	-0.0856	0.0635	-0.1359	38.1433	6.6344	-13.8647	-0.6949	-0.2807	-0.5153	0.4157
70.71	-9.3393	-0.6783	2.8733	-0.0740	-0.0080	-0.1199	38.2945	6.7400	-13.8073	-0.6948	-0.2803	-0.5156	0.4158
70.72	-9.3367	-0.6756	2.9519	-0.0680	0.0000	-0.1104	38.2842	6.6980	-13.7787	-0.6947	-0.2800	-0.5158	0.4158
70.73	-9.4597	-0.7158	2.8563	-0.0627	-0.0087	-0.0967	38.1627	6.8290	-13.7689	-0.6946	-0.2797	-0.5160	0.4159
70.74	-9.3314	-0.7069	2.8616	-0.0507	-0.0745	-0.0896	38.4734	6.7851	-13.6728	-0.6947	-0.2794	-0.5160	0.4160
70.75	-9.1120	-0.6524	3.0014	-0.0413	-0.0905	-0.0882	38.7066	6.8075	-14.0276	-0.6948	-0.2790	-0.5158	0.4162
70.76	-9.0661	-0.6383	2.9922	-0.0408	-0.0555	-0.0869	38.2726	6.7934	-13.9064	-0.6950	-0.2788	-0.5158	0.4163
70.77	-9.0017	-0.6407	2.9834	-0.0376	-0.0564	-0.0837	38.2141	6.7982	-13.7850	-0.6950	-0.2785	-0.5157	0.4164
70.78	-8.8934	-0.6310	3.0004	-0.0358	-0.0438	-0.0681	38.6014	6.8026	-13.9762	-0.6951	-0.2784	-0.5157	0.4165
70.79	-8.8057	-0.5944	2.9967	-0.0313	-0.0187	-0.0615	38.4356	6.7894	-13.9817	-0.6950	-0.2782	-0.5157	0.4165
70.8	-8.7794	-0.5507	2.9872	-0.0115	0.0141	-0.0584	38.2610	6.8159	-14.0569	-0.6950	-0.2783	-0.5158	0.4165
70.81	-8.7951	-0.4959	2.9535	-0.0136	0.0477	-0.0473	38.2911	7.1117	-14.1418	-0.6948	-0.2784	-0.5160	0.4165
70.82	-8.8375	-0.4434	2.9832	-0.0091	0.0776	-0.0438	38.2998	6.8868	-14.1018	-0.6946	-0.2786	-0.5163	0.4163
70.83	-8.9797	-0.4116	2.9525	-0.0102	0.1185	-0.0416	38.2508	6.7856	-13.8421	-0.6943	-0.2790	-0.5168	0.4162
70.84	-9.1556	-0.3842	2.9225	-0.0104	0.1325	-0.0453	38.6650	6.9360	-13.8798	-0.6939	-0.2793	-0.5172	0.4159
70.85	-9.2425	-0.3646	2.8858	-0.0101	0.0965	-0.0458	38.4347	6.8036	-13.6807	-0.6936	-0.2796	-0.5176	0.4158
70.86	-9.1938	-0.3471	2.9149	-0.0116	0.0686	-0.0471	38.4221	6.8597	-13.7079	-0.6933	-0.2797	-0.5179	0.4156
70.87	-9.1355	-0.3464	2.8794	-0.0117	0.0628	-0.0433	38.7176	7.0568	-13.5702	-0.6932	-0.2800	-0.5182	0.4156
70.88	-9.0512	-0.3555	2.8532	-0.0149	0.0571	-0.0422	38.4227	6.9892	-13.8160	-0.6930	-0.2801	-0.5184	0.4154
70.89	-8.9669	-0.3854	2.8408	-0.0146	0.0797	-0.0418	38.5655	6.7553	-13.3783	-0.6927	-0.2803	-0.5187	0.4153
70.9	-8.9816	-0.3759	2.7873	-0.0208	0.1117	-0.0339	38.5495	7.0147	-13.5779	-0.6925	-0.2806	-0.5191	0.4151
70.91	-9.1342	-0.3681	2.7344	-0.0317	0.1545	-0.0351	38.4327	6.9636	-13.3811	-0.6921	-0.2810	-0.5197	0.4147
70.92	-9.2983	-0.3337	2.5917	-0.0209	0.1544	-0.0346	38.3105	6.9853	-13.2270	-0.6917	-0.2813	-0.5203	0.4144
70.93	-9.3085	-0.2988	2.5741	-0.0356	0.1293	-0.0424	38.6720	6.9805	-13.4695	-0.6913	-0.2816	-0.5208	0.4141
70.94	-9.3337	-0.2659	2.5587	-0.0366	0.1335	-0.0448	38.5103	6.8695	-13.2859	-0.6910	-0.2819	-0.5214	0.4139
70.95	-9.3908	-0.2694	2.4656	-0.0372	0.1277	-0.0488	38.6470	6.7601	-13.3386	-0.6906	-0.2821	-0.5219	0.4136
70.96	-9.3692	-0.3099	2.4272	-0.0402	0.0905	-0.0412	38.7945	6.9025	-13.3302	-0.6904	-0.2823	-0.5223	0.4134
70.97	-9.3165	-0.3046	2.4416	-0.0355	0.0650	-0.0376	38.5943	6.8758	-13.2223	-0.6902	-0.2824	-0.5226	0.4132
70.98	-9.2732	-0.3091	2.4460	-0.0395	0.0527	-0.0373	38.7003	6.9298	-13.2487	-0.6901	-0.2825	-0.5229	0.4130
70.99	-9.2899	-0.3476	2.4345	-0.0331	0.0566	-0.0355	38.7388	7.0026	-12.9761	-0.6900	-0.2826	-0.5232	0.4128
71	-9.3189	-0.4064	2.4010	-0.0242	0.0495	-0.0462	38.7428	6.9247	-13.0234	-0.6898	-0.2827	-0.5234	0.4126
71.01	-9.3018	-0.4563	2.4187	-0.0096	0.0446	-0.0600	38.7116	6.7317	-13.1700	-0.6897	-0.2829	-0.5236	0.4126
71.02	-9.3108	-0.4762	2.4197	0.0078	0.0539	-0.0760	38.6358	6.8039	-12.9693	-0.6894	-0.2830	-0.5238	0.4126
71.03	-9.4191	-0.4835	2.4221	0.0160	0.0628	-0.0946	38.6303	6.9246	-13.1906	-0.6891	-0.2832	-0.5241	0.4128
71.04	-9.5044	-0.4962	2.4148	0.0371	0.0422	-0.1102	38.7574	6.8818	-12.9187	-0.6886	-0.2833	-0.5243	0.4130
71.05	-9.5071	-0.4917	2.4668	0.0425	0.0005	-0.1273	38.8110	7.2393	-12.8872	-0.6884	-0.2834	-0.5243	0.4134
71.06	-9.5223	-0.4639	2.5352	0.0450	-0.0169	-0.1440	38.5336	7.0948	-12.9905	-0.6881	-0.2833	-0.5243	0.4139
71.07	-9.5803	-0.4307	2.5690	0.0553	-0.0493	-0.1519	38.6002	6.9689	-12.9537	-0.6878	-0.2832	-0.5242	0.4144
71.08	-9.5301	-0.4204	2.6195	0.0603	-0.0990	-0.1607	39.0951	7.1074	-12.8583	-0.6878	-0.2831	-0.5240	0.4152
71.09	-9.3901	-0.3835	2.7402	0.0422	-0.1337	-0.1654	39.3399	7.0202	-12.7317	-0.6877	-0.2827	-0.5236	0.4159
71.1	-9.3220	-0.3760	2.7596	0.0441	-0.1443	-0.1613	39.1621	7.0290	-12.8272	-0.6878	-0.2824	-0.5232	0.4166
71.11	-9.1821	-0.3955	2.8032	0.0311	-0.1729	-0.1468	38.8773	7.3519	-12.8117	-0.6878	-0.2819	-0.5227	0.4173
71.12	-8.9910	-0.3775	2.9483	0.0147	-0.1628	-0.1396	38.6031	7.0566	-13.0405	-0.6880	-0.2815	-0.5223	0.4179
71.13	-9.0088	-0.3845	2.9673	0.0037	-0.1067	-0.1233	38.8819	7.1570	-13.2243	-0.6881	-0.2812	-0.5220	0.4184
71.14	-9.0611	-0.4090	2.9486	-0.0103	-0.0961	-0.1081	38.5894	6.9699	-13.0996	-0.6881	-0.2809	-0.5218	0.4187
71.15	-9.0680	-0.4208	3.0796	-0.0254	-0.0915	-0.0957	38.7205	7.3585	-13.4213	-0.6883	-0.2806	-0.5216	0.4190
71.16	-9.1213	-0.4371	3.0664	-0.0381	-0.0744	-0.0802	38.9474	7.3133	-13.2706	-0.6884	-0.2803	-0.5215	0.4191
71.17	-9.1194	-0.4337	3.1315	-0.0550	-0.0824	-0.0675	38.9950	7.1433	-13.3148	-0.6886	-0.2800	-0.5214	0.4192
71.18	-9.1163	-0.4480	3.1265	-0.0684	-0.0696	-0.0644	38.8647	7.2911	-13.3607	-0.6887	-0.2797	-0.5212	0.4191
71.19	-9.0676	-0.5052	3.0987	-0.0806	-0.0816	-0.0589	38.7933	7.4089	-13.3585	-0.6890	-0.2793	-0.5212	0.4191
71.2	-9.0098	-0.5769	3.1393	-0.0907	-0.0753	-0.0533	38.7583	7.4584	-13.3193	-0.6892	-0.2789	-0.5211	0.4190
71.21	-9.0147	-0.6511	3.1101	-0.0876	-0.0604	-0.0504	38.9129	7.5320	-13.2188	-0.6895	-0.2786	-0.5212	0.4189
71.22	-8.9928	-0.7013	3.1518	-0.0907	-0.0583	-0.0497	38.6536	7.5548	-13.3982	-0.6896	-0.2782	-0.5211	0.4188
71.23	-9.0294	-0.7158	3.2025	-0.0852	-0.0286	-0.0510	38.7810	7.4289	-13.3103	-0.6898	-0.2780	-0.5212	0.4186
71.24	-9.1441	-0.7522	3.1332	-0.0851	-0.0127	-0.0553	38.6824	7.4758	-13.4499	-0.6899	-0.2777	-0.5214	0.4185
71.25	-9.1643	-0.7753	3.1004	-0.0683	-0.0321	-0.0557	38.5834	7.4442	-13.3660	-0.6899	-0.2775	-0.5214	0.4183
71.26	-9.1261	-0.7960	3.1242	-0.0618	-0.0451	-0.0555	38.6137	7.4723	-13.2472	-0.6901	-0.2773	-0.5215	0.4183
71.27	-9.1115	-0.8207	3.0720	-0.0550	-0.0403	-0.0579	38.5106	7.5863	-13.2698	-0.6902	-0.2771	-0.5215	0.4182
71.28	-9.0661	-0.8001	3.0236	-0.0426	-0.0581	-0.0579	38.7336	7.4632	-13.5516	-0.6904	-0.2769	-0.5215	0.4183
71.29	-8.9714	-0.7823	3.0331	-0.0373	-0.0731	-0.0424	38.6743	7.4510	-13.4304	-0.6905	-0.2767	-0.5212	0.4182
71.3	-8.9034	-0.7254	3.0489	-0.0166	-0.0646	-0.0348	38.8563	7.5818	-13.3673	-0.6907	-0.2766	-0.5211	0.4183
71.31	-8.8916	-0.6192	3.0464	-0.0165	-0.0375	-0.0237	38.8597	7.3105	-13.6585	-0.6908	-0.2766	-0.5209	0.4182
71.32	-8.9223	-0.5173	3.0087	-0.0125	-0.0156	-0.0119	38.6586	7.2684	-13.6048	-0.6908	-0.2767	-0.5208	0.4181
71.33	-9.0221	-0.4065	3.0358	-0.0129	0.0038	-0.0035	38.8453	7.2848	-13.6474	-0.6910	-0.2769	-0.5209	0.4180
71.34	-9.1711	-0.3360	2.9720	-0.0154	0.0044	0.0057	38.7052	7.4299	-13.7458	-0.6910	-0.2771	-0.5209	0.4177
71.35	-9.1604	-0.2440	2.9766	-0.0180	-0.0281	0.0221	38.5616	7.4623	-13.4449	-0.6912	-0.2773	-0.5208	0.4175
71.36	-9.1262	-0.1760	3.0224	-0.0352	-0.0389	0.0327	38.7284	7.4727	-13.5306	-0.6913	-0.2774	-0.5205	0.4172
71.37	-9.1538	-0.1747	2.9499	-0.0323	-0.0449	0.0340	38.6782	7.2018	-13.6607	-0.6917	-0.2775	-0.5204	0.4169
71.38	-9.0803	-0.1921	3.0008	-0.0343	-0.0701	0.0397	38.7415	7.2445	-13.2272	-0.6920	-0.2776	-0.5201	0.4166
71.39	-9.0637	-0.1996	3.0191	-0.0299	-0.0617	0.0446	38.8813	7.2942	-13.4203	-0.6923	-0.2776	-0.5199	0.4163
71.4	-9.0638	-0.2046	2.9748	-0.0237	-0.0618	0.0407	38.8882	7.3722	-13.5484	-0.6927	-0.2778	-0.5196	0.4161
71.41	-8.9751	-0.2118	2.9805	-0.0043	-0.0701	0.0419	38.7243	7.4956	-13.5626	-0.6930	-0.2779	-0.5193	0.4158
71.42	-8.9006	-0.1889	2.9935	0.0101	-0.0664	0.0372	38.4921	7.1887	-13.6671	-0.6933	-0.2782	-0.5189	0.4157
71.43	-8.9459	-0.1653	3.0050	0.0157	-0.0386	0.0210	38.6219	7.2164	-13.5305	-0.6934	-0.2784	-0.5186	0.4155
71.44	-9.0182	-0.1069	2.9424	0.0406	-0.0213	0.0171	38.5929	7.0414	-13.4039	-0.6935	-0.2788	-0.5184	0.4155
71.45	-8.9247	-0.0474	2.9570	0.0392	-0.0467	0.0119	38.4969	7.0806	-13.5000	-0.6936	-0.2791	-0.5181	0.4154
71.46	-8.8736	0.0244	3.0698	0.0479	-0.0350	-0.0019	38.8194	7.3124	-13.5444	-0.6937	-0.2794	-0.5179	0.4154
71.47	-9.1602	0.0843	3.1101	0.0625	0.0449	-0.0083	38.6706	7.2704	-13.5360	-0.6935	-0.2798	-0.5178	0.4154
71.48	-9.4651	0.1323	2.9471	0.0640	0.0287	-0.0266	38.7450	7.2789	-13.6481	-0.6933	-0.2803	-0.5178	0.4155
71.49	-9.3791	0.1927	3.0416	0.0623	-0.0523	-0.0374	38.7649	6.8871	-13.6196	-0.6934	-0.2806	-0.5175	0.4157
71.5	-9.3018	0.2498	3.1037	0.0375	-0.0489	-0.0471	38.6292	6.7975	-13.5453	-0.6933	-0.2807	-0.5172	0.4158
71.51	-9.4510	0.2230	3.0621	0.0251	-0.0280	-0.0725	38.8776	7.0003	-13.3925	-0.6933	-0.2808	-0.5172	0.4161
71.52	-9.4110	0.1750	2.9255	0.0032	-0.0859	-0.0854	38.9478	6.8278	-13.6490	-0.6933	-0.2806	-0.5169	0.4163
71.53	-9.0816	0.1600	3.1294	-0.0242	-0.1565	-0.0916	38.8100	6.9766	-13.7461	-0.6937	-0.2803	-0.5166	0.4167
71.54	-9.0497	0.0977	3.2345	-0.0565	-0.0967	-0.0972	38.6627	7.1277	-13.6079	-0.6938	-0.2798	-0.5163	0.4168
71.55	-9.2530	-0.0223	3.1548	-0.0790	-0.0683	-0.1121	38.6428	6.7606	-13.6173	-0.6939	-0.2793	-0.5164	0.4169
71.56	-9.2031	-0.1503	3.2154	-0.0971	-0.1164	-0.1010	38.8488	7.0976	-13.6278	-0.6941	-0.2787	-0.5163	0.4171
71.57	-9.0869	-0.2519	3.3617	-0.1100	-0.0958	-0.0913	38.7285	7.1057	-13.6027	-0.6944	-0.2781	-0.5162	0.4171
71.58	-9.2383	-0.3455	3.3996	-0.1220	-0.0351	-0.0851	39.1274	7.1949	-13.7554	-0.6946	-0.2776	-0.5165	0.4170
71.59	-9.4578	-0.4294	3.3348	-0.1245	-0.0062	-0.0717	39.2952	7.5025	-13.6584	-0.6946	-0.2772	-0.5167	0.4167
71.6	-9.5758	-0.5007	3.4522	-0.1126	-0.0019	-0.0579	39.1007	7.3093	-13.6531	-0.6947	-0.2769	-0.5170	0.4165
