time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.06	-8.2243	-0.6198	2.2780	-0.0262	-0.0914	-0.0928	40.2365	28.0620	-22.8226	0.4516	0.4919	0.3532	-0.6551
70.07	-8.2202	-0.5884	2.3652	-0.0222	-0.1056	-0.0743	40.3044	27.6675	-22.9011	0.4518	0.4916	0.3531	-0.6554
70.08	-8.3315	-0.5642	2.3990	-0.0160	-0.1112	-0.0573	40.1924	27.7032	-22.9357	0.4519	0.4913	0.3529	-0.6557
70.09	-8.2958	-0.5128	2.3705	-0.0086	-0.1578	-0.0502	40.2414	27.8128	-23.0367	0.4521	0.4908	0.3525	-0.6561
70.1	-8.1659	-0.4323	2.6625	-0.0124	-0.1735	-0.0597	40.1230	27.5992	-22.8570	0.4523	0.4903	0.3521	-0.6565
70.11	-8.4798	-0.4319	2.7011	-0.0221	-0.0836	-0.0772	40.1160	27.7828	-23.0781	0.4524	0.4900	0.3520	-0.6568
70.12	-8.7336	-0.4717	2.6472	-0.0217	-0.0826	-0.0911	39.9792	27.9773	-23.2687	0.4524	0.4897	0.3519	-0.6570
70.13	-8.7442	-0.5001	2.8381	-0.0131	-0.0719	-0.1003	39.8565	27.8998	-23.3001	0.4523	0.4893	0.3518	-0.6573
70.14	-8.9974	-0.4639	2.7793	-0.0126	0.0140	-0.1120	39.8730	28.1349	-23.0358	0.4521	0.4894	0.3520	-0.6575
70.15	-9.2216	-0.4562	2.6390	-0.0229	0.0487	-0.1071	40.1562	27.8243	-23.0080	0.4518	0.4894	0.3523	-0.6574
70.16	-9.2813	-0.4270	2.6505	-0.0346	0.0523	-0.1090	40.0626	27.8583	-22.9162	0.4516	0.4895	0.3526	-0.6574
70.17	-9.4185	-0.4174	2.5609	-0.0352	0.0840	-0.0997	39.9564	27.8282	-22.9793	0.4512	0.4896	0.3530	-0.6572
70.18	-9.4820	-0.4237	2.4369	-0.0581	0.0845	-0.0985	39.8060	28.0860	-23.1495	0.4510	0.4898	0.3534	-0.6571
70.19	-9.4726	-0.4533	2.4407	-0.0580	0.0826	-0.0941	39.9958	27.9277	-23.0096	0.4508	0.4899	0.3539	-0.6569
70.2	-9.6013	-0.5490	2.3350	-0.0813	0.1037	-0.0928	40.0588	27.9937	-23.0003	0.4506	0.4901	0.3544	-0.6566
70.21	-9.6614	-0.6874	2.2514	-0.0791	0.0850	-0.0826	40.0509	28.1469	-22.9967	0.4505	0.4903	0.3549	-0.6564
70.22	-9.6245	-0.7604	2.3091	-0.0621	0.0568	-0.0660	40.0256	27.9244	-22.7310	0.4504	0.4903	0.3552	-0.6561
70.23	-9.6635	-0.7914	2.2687	-0.0471	0.0540	-0.0481	40.3467	27.9984	-22.9382	0.4504	0.4905	0.3555	-0.6560
70.24	-9.5794	-0.7726	2.2486	-0.0275	0.0078	-0.0318	40.1012	28.1081	-22.7944	0.4504	0.4905	0.3555	-0.6558
70.25	-9.3997	-0.7185	2.3285	-0.0187	-0.0228	-0.0300	40.0835	28.0232	-22.7314	0.4505	0.4906	0.3555	-0.6558
70.26	-9.2766	-0.6532	2.3175	0.0025	-0.0166	-0.0164	40.2570	27.7956	-23.0301	0.4506	0.4906	0.3553	-0.6558
70.27	-9.1348	-0.5617	2.3624	0.0153	-0.0161	0.0025	40.6029	27.7919	-22.8678	0.4506	0.4908	0.3550	-0.6557
70.28	-9.0336	-0.4247	2.3397	0.0186	0.0044	0.0226	40.9138	28.1647	-22.4545	0.4508	0.4910	0.3548	-0.6556
70.29	-8.9689	-0.2864	2.3352	0.0240	0.0356	0.0501	40.5427	28.1094	-22.3646	0.4509	0.4914	0.3545	-0.6554
70.3	-9.0019	-0.1486	2.2925	0.0183	0.0773	0.0731	40.3716	27.9129	-22.7046	0.4511	0.4920	0.3542	-0.6550
70.31	-9.1103	-0.0018	2.2470	0.0226	0.1057	0.0952	39.9121	27.9148	-22.7411	0.4512	0.4927	0.3539	-0.6544
70.32	-9.2951	0.1164	2.2248	0.0107	0.1254	0.1136	39.9145	27.8352	-22.7447	0.4514	0.4935	0.3538	-0.6539
70.33	-9.4746	0.2252	2.1749	0.0106	0.1223	0.1304	40.1827	27.7220	-22.7269	0.4517	0.4943	0.3535	-0.6532
70.34	-9.5651	0.3194	2.2083	0.0072	0.1082	0.1378	40.1797	27.7687	-22.4282	0.4520	0.4951	0.3532	-0.6525
70.35	-9.6987	0.3893	2.2291	-0.0100	0.1061	0.1418	40.0636	27.7492	-22.5808	0.4524	0.4959	0.3530	-0.6518
70.36	-9.8295	0.4153	2.1662	-0.0111	0.0836	0.1380	40.1089	27.6191	-22.4722	0.4528	0.4965	0.3527	-0.6512
70.37	-9.7846	0.3842	2.1573	-0.0126	0.0471	0.1236	40.1983	27.5586	-22.5170	0.4532	0.4971	0.3523	-0.6507
70.38	-9.6953	0.3488	2.1586	-0.0067	0.0271	0.1065	40.1396	27.5965	-22.4569	0.4536	0.4975	0.3520	-0.6502
70.39	-9.6372	0.3695	2.1198	0.0109	0.0193	0.0879	40.2970	27.4613	-22.4567	0.4540	0.4980	0.3516	-0.6499
70.4	-9.5720	0.4078	2.1668	0.0140	0.0124	0.0694	40.5104	27.2222	-22.3843	0.4542	0.4983	0.3512	-0.6496
70.41	-9.6316	0.4815	2.1845	0.0231	0.0011	0.0410	40.2975	27.2891	-22.6325	0.4544	0.4986	0.3509	-0.6495
70.42	-9.6707	0.6017	2.2083	0.0161	-0.0372	0.0077	40.5750	27.3479	-22.4253	0.4545	0.4987	0.3505	-0.6494
70.43	-9.6070	0.6590	2.2521	0.0172	-0.0672	-0.0264	40.4450	27.1565	-22.2249	0.4546	0.4987	0.3502	-0.6496
70.44	-9.5269	0.6393	2.2878	0.0018	-0.0991	-0.0503	40.5354	26.9758	-22.3942	0.4547	0.4985	0.3499	-0.6499
70.45	-9.4171	0.5976	2.2948	-0.0262	-0.1302	-0.0841	40.6344	26.5965	-22.2766	0.4548	0.4980	0.3497	-0.6502
70.46	-9.2732	0.5131	2.3483	-0.0367	-0.1447	-0.1074	40.6086	26.6301	-22.5732	0.4549	0.4975	0.3496	-0.6507
70.47	-9.2159	0.4362	2.3606	-0.0494	-0.1463	-0.1325	40.5754	27.1371	-22.6234	0.4549	0.4968	0.3496	-0.6512
70.48	-9.1538	0.3710	2.3656	-0.0634	-0.1716	-0.1467	40.5130	26.8934	-22.6109	0.4550	0.4961	0.3496	-0.6518
70.49	-9.0180	0.2783	2.4443	-0.0818	-0.1792	-0.1793	40.4361	26.8513	-22.6105	0.4550	0.4951	0.3497	-0.6523
70.5	-8.9531	0.1871	2.5013	-0.0861	-0.1738	-0.2066	40.3210	27.1228	-22.7321	0.4549	0.4942	0.3499	-0.6530
70.51	-8.9417	0.0940	2.5470	-0.0985	-0.1602	-0.2307	40.5134	27.1290	-22.7114	0.4548	0.4932	0.3502	-0.6536
70.52	-8.9056	-0.0422	2.5789	-0.1313	-0.1531	-0.2488	40.2430	27.1923	-23.0052	0.4546	0.4921	0.3507	-0.6543
70.53	-8.8673	-0.2093	2.6423	-0.1362	-0.1300	-0.2720	40.2658	27.4231	-22.9860	0.4544	0.4911	0.3514	-0.6549
70.54	-8.9040	-0.3864	2.6336	-0.1575	-0.1033	-0.2870	40.3654	27.7992	-22.7537	0.4542	0.4901	0.3522	-0.6554
70.55	-8.9446	-0.5659	2.6375	-0.1574	-0.0924	-0.2943	39.9128	27.8337	-22.9119	0.4539	0.4891	0.3530	-0.6560
70.56	-8.9230	-0.7087	2.6336	-0.1563	-0.0828	-0.3128	39.8986	27.9198	-22.9280	0.4534	0.4880	0.3539	-0.6564
70.57	-8.8841	-0.8347	2.6716	-0.1597	-0.0686	-0.3144	40.0006	27.9196	-22.7907	0.4530	0.4871	0.3549	-0.6570
70.58	-8.9207	-0.9772	2.6369	-0.1529	-0.0274	-0.3126	39.8625	28.1284	-22.8853	0.4525	0.4862	0.3559	-0.6574
70.59	-8.9093	-1.0927	2.5947	-0.1355	-0.0195	-0.3092	39.9574	28.4853	-22.9553	0.4520	0.4855	0.3569	-0.6578
70.6	-8.8961	-1.2077	2.6183	-0.1348	0.0094	-0.2865	39.6903	28.4187	-22.9079	0.4514	0.4848	0.3579	-0.6581
70.61	-9.0321	-1.3062	2.5390	-0.1287	0.0674	-0.2645	39.6374	28.4942	-22.9711	0.4508	0.4844	0.3589	-0.6582
70.62	-9.1255	-1.3646	2.4803	-0.0991	0.0652	-0.2403	39.8464	28.5368	-23.0398	0.4503	0.4841	0.3599	-0.6583
70.63	-9.1838	-1.3462	2.5291	-0.0853	0.0826	-0.2123	40.0925	28.6116	-22.6297	0.4497	0.4839	0.3606	-0.6583
70.64	-9.3188	-1.2957	2.4777	-0.0750	0.1009	-0.1890	40.1993	28.7450	-22.6733	0.4492	0.4840	0.3615	-0.6584
70.65	-9.3368	-1.2668	2.4085	-0.0670	0.0887	-0.1503	40.0107	28.7010	-22.7986	0.4488	0.4840	0.3621	-0.6582
70.66	-9.2788	-1.1985	2.4690	-0.0493	0.0853	-0.1244	40.0046	28.7264	-22.9407	0.4485	0.4841	0.3626	-0.6582
70.67	-9.3141	-1.1270	2.3929	-0.0385	0.1054	-0.1028	39.9954	28.7025	-22.8552	0.4481	0.4843	0.3630	-0.6579
70.68	-9.2685	-1.0582	2.3644	-0.0328	0.0898	-0.0697	39.8929	28.7326	-22.6951	0.4479	0.4846	0.3634	-0.6577
70.69	-9.2494	-1.0185	2.3561	-0.0332	0.0957	-0.0444	39.9162	28.8574	-22.4640	0.4477	0.4849	0.3636	-0.6574
70.7	-9.3233	-1.0066	2.2768	-0.0155	0.1147	-0.0267	39.9542	28.6747	-22.5537	0.4475	0.4853	0.3638	-0.6571
70.71	-9.3376	-0.9767	2.2606	0.0088	0.1133	-0.0072	40.2604	28.9600	-22.5957	0.4474	0.4859	0.3640	-0.6568
70.72	-9.3793	-0.9008	2.2473	0.0235	0.1258	0.0055	39.9322	28.9460	-22.3890	0.4472	0.4865	0.3640	-0.6564
70.73	-9.4630	-0.8231	2.1561	0.0426	0.1348	0.0216	39.7675	28.8765	-22.4489	0.4471	0.4872	0.3639	-0.6560
70.74	-9.4581	-0.6840	2.1498	0.0624	0.1024	0.0266	40.0033	28.8952	-22.5806	0.4468	0.4879	0.3637	-0.6557
70.75	-9.4579	-0.5249	2.1642	0.0742	0.0864	0.0294	40.1512	28.7940	-22.4665	0.4467	0.4886	0.3635	-0.6555
70.76	-9.4682	-0.4030	2.0808	0.0791	0.0621	0.0233	40.1346	28.9692	-22.4415	0.4466	0.4892	0.3631	-0.6553
70.77	-9.3385	-0.3097	2.1500	0.0863	0.0121	0.0155	40.1211	29.0096	-22.0051	0.4465	0.4896	0.3627	-0.6553
70.78	-9.2543	-0.2387	2.2014	0.0796	-0.0028	0.0001	40.4190	28.8677	-22.0177	0.4464	0.4900	0.3622	-0.6553
70.79	-9.1936	-0.2105	2.1461	0.0718	-0.0150	-0.0064	40.3074	28.6821	-22.0190	0.4463	0.4902	0.3618	-0.6554
70.8	-9.0336	-0.1768	2.1756	0.0651	-0.0338	-0.0052	40.1640	28.5379	-22.2619	0.4463	0.4905	0.3614	-0.6555
70.81	-8.9217	-0.1484	2.2331	0.0633	-0.0068	-0.0068	40.1125	28.4662	-22.2458	0.4462	0.4907	0.3610	-0.6555
70.82	-8.9994	-0.1367	2.1750	0.0453	0.0437	-0.0076	40.0793	28.4619	-22.3372	0.4461	0.4911	0.3608	-0.6555
70.83	-9.0984	-0.1387	2.1392	0.0378	0.0512	-0.0102	40.1923	28.3038	-22.3640	0.4460	0.4915	0.3606	-0.6554
70.84	-9.1730	-0.1025	2.1742	0.0220	0.0453	-0.0105	40.2020	28.1904	-22.4446	0.4459	0.4918	0.3605	-0.6552
70.85	-9.2981	-0.0712	2.1570	0.0156	0.0597	-0.0098	40.2251	28.1773	-22.4681	0.4458	0.4922	0.3604	-0.6550
70.86	-9.4116	-0.0737	2.1298	-0.0035	0.0568	-0.0170	40.1591	28.4349	-22.3380	0.4457	0.4925	0.3605	-0.6548
70.87	-9.4619	-0.0902	2.1541	-0.0292	0.0315	-0.0206	40.1474	28.4617	-22.4055	0.4458	0.4927	0.3605	-0.6547
70.88	-9.5133	-0.1429	2.2065	-0.0443	-0.0004	-0.0223	40.3093	28.3695	-22.2822	0.4459	0.4927	0.3605	-0.6545
70.89	-9.5899	-0.2117	2.2405	-0.0595	-0.0233	-0.0232	40.3044	28.3497	-22.1612	0.4461	0.4927	0.3606	-0.6544
70.9	-9.6320	-0.2894	2.2983	-0.0611	-0.0528	-0.0223	40.2602	28.2407	-22.0681	0.4463	0.4925	0.3606	-0.6544
70.91	-9.6424	-0.3358	2.3701	-0.0651	-0.0813	-0.0280	40.1741	28.3505	-22.3937	0.4467	0.4923	0.3605	-0.6545
70.92	-9.6252	-0.3664	2.4508	-0.0632	-0.1108	-0.0339	40.3149	28.3723	-22.2593	0.4470	0.4918	0.3604	-0.6545
70.93	-9.5670	-0.4039	2.4920	-0.0597	-0.1408	-0.0322	40.2883	28.4623	-22.3114	0.4474	0.4914	0.3602	-0.6548
70.94	-9.4863	-0.4118	2.6441	-0.0570	-0.1572	-0.0312	40.3072	28.2650	-22.1896	0.4478	0.4908	0.3600	-0.6550
70.95	-9.5055	-0.4386	2.6973	-0.0470	-0.1395	-0.0338	40.2400	28.3402	-22.3194	0.4481	0.4903	0.3597	-0.6552
70.96	-9.4708	-0.4467	2.7984	-0.0333	-0.1591	-0.0233	39.9692	28.4820	-22.5318	0.4485	0.4899	0.3594	-0.6556
70.97	-9.4453	-0.4619	2.9584	-0.0351	-0.1612	-0.0234	40.1098	28.2729	-22.3947	0.4489	0.4894	0.3590	-0.6558
70.98	-9.5036	-0.4728	2.9951	-0.0159	-0.1620	-0.0218	40.0552	28.5429	-22.6202	0.4493	0.4890	0.3586	-0.6562
70.99	-9.4478	-0.4544	3.1217	-0.0090	-0.2082	-0.0155	40.0198	28.4357	-22.8192	0.4496	0.4884	0.3580	-0.6565
71	-9.3548	-0.3982	3.2358	-0.0049	-0.2191	-0.0136	40.1254	28.2483	-22.8973	0.4501	0.4878	0.3575	-0.6570
71.01	-9.2687	-0.3350	3.2880	0.0064	-0.2219	-0.0126	39.9833	28.4043	-23.0183	0.4506	0.4872	0.3568	-0.6575
71.02	-9.1255	-0.2697	3.3511	0.0040	-0.2385	-0.0057	40.0669	28.2787	-22.8487	0.4510	0.4866	0.3561	-0.6580
71.03	-8.9981	-0.2083	3.4291	-0.0056	-0.2333	0.0085	39.8998	28.1435	-23.2724	0.4516	0.4860	0.3554	-0.6584
71.04	-8.9235	-0.1673	3.4536	-0.0089	-0.2091	0.0169	39.7128	28.2373	-22.8738	0.4521	0.4855	0.3548	-0.6588
71.05	-8.8418	-0.1129	3.4802	-0.0056	-0.1944	0.0267	39.8120	28.2167	-23.2783	0.4527	0.4851	0.3542	-0.6591
71.06	-8.8085	-0.0303	3.5157	-0.0077	-0.1698	0.0385	39.5533	28.1583	-23.2045	0.4532	0.4847	0.3535	-0.6593
71.07	-8.8569	0.0154	3.5212	-0.0238	-0.1407	0.0482	39.7076	28.0684	-23.3146	0.4538	0.4844	0.3530	-0.6595
71.08	-8.9158	0.0247	3.5112	-0.0250	-0.1320	0.0601	39.7760	28.1230	-23.2463	0.4543	0.4842	0.3525	-0.6595
71.09	-8.9169	0.0265	3.4899	-0.0260	-0.1274	0.0516	39.7454	27.9401	-23.4584	0.4549	0.4840	0.3520	-0.6595
71.1	-8.8346	0.0300	3.4733	-0.0247	-0.1396	0.0459	39.7692	27.8812	-23.3856	0.4554	0.4837	0.3515	-0.6596
71.11	-8.7858	0.0104	3.4603	-0.0171	-0.1241	0.0312	39.6116	28.0674	-23.2468	0.4559	0.4835	0.3510	-0.6597
71.12	-8.7593	-0.0365	3.3468	-0.0103	-0.1235	0.0181	39.7674	28.0834	-23.5544	0.4563	0.4832	0.3506	-0.6598
71.13	-8.6109	-0.0431	3.3579	0.0014	-0.1394	0.0027	39.6697	28.0971	-23.5668	0.4566	0.4829	0.3501	-0.6600
71.14	-8.5537	-0.0372	3.3305	0.0190	-0.0847	-0.0097	39.5726	27.9637	-23.5724	0.4569	0.4829	0.3497	-0.6603
71.15	-8.6096	-0.0449	3.2669	0.0240	-0.0487	-0.0248	39.5561	27.7477	-23.5375	0.4569	0.4828	0.3494	-0.6603
71.16	-8.7091	-0.0635	3.2303	0.0380	-0.0208	-0.0440	39.6627	27.9435	-23.6504	0.4568	0.4830	0.3492	-0.6605
71.17	-8.7847	-0.0504	3.1423	0.0441	0.0051	-0.0516	39.6582	27.7789	-23.5686	0.4566	0.4831	0.3490	-0.6605
71.18	-8.7567	-0.0013	3.0758	0.0421	0.0052	-0.0563	39.5775	27.9990	-23.5460	0.4564	0.4833	0.3488	-0.6606
71.19	-8.7561	0.0185	3.0020	0.0438	0.0293	-0.0752	39.7196	27.7151	-23.4041	0.4561	0.4835	0.3488	-0.6607
71.2	-8.7894	-0.0112	2.8540	0.0423	0.0270	-0.0815	39.9118	27.6261	-23.6585	0.4557	0.4837	0.3487	-0.6608
71.21	-8.6992	-0.0253	2.8400	0.0417	0.0037	-0.0848	40.0525	27.6355	-23.5363	0.4555	0.4839	0.3487	-0.6610
71.22	-8.5820	-0.0683	2.8199	0.0320	0.0001	-0.0841	39.7163	27.7123	-23.4336	0.4552	0.4840	0.3486	-0.6611
71.23	-8.5336	-0.1256	2.7898	0.0247	0.0292	-0.0930	39.5971	27.6591	-23.5215	0.4549	0.4841	0.3486	-0.6613
71.24	-8.5620	-0.1643	2.7471	0.0280	0.0779	-0.0967	39.5462	27.7335	-23.6861	0.4544	0.4844	0.3487	-0.6612
71.25	-8.6798	-0.1837	2.6841	0.0247	0.1391	-0.0919	39.6201	27.8080	-23.4880	0.4539	0.4849	0.3491	-0.6611
71.26	-8.8843	-0.2064	2.5551	0.0274	0.2058	-0.0804	39.8357	27.7532	-23.5018	0.4533	0.4856	0.3495	-0.6607
71.27	-9.1161	-0.1807	2.4244	0.0405	0.2376	-0.0793	39.8993	27.8553	-23.2980	0.4527	0.4865	0.3499	-0.6603
71.28	-9.3259	-0.1009	2.3539	0.0278	0.2600	-0.0591	40.1525	27.8150	-23.1878	0.4520	0.4875	0.3504	-0.6598
71.29	-9.5153	0.0272	2.2800	0.0234	0.2690	-0.0435	40.0833	27.9505	-23.2798	0.4514	0.4885	0.3508	-0.6591
71.3	-9.7125	0.1529	2.1783	0.0125	0.2683	-0.0288	39.9311	27.7965	-22.8397	0.4509	0.4896	0.3513	-0.6585
71.31	-9.8516	0.2704	2.0721	-0.0139	0.2211	-0.0168	39.8148	27.8294	-22.9601	0.4505	0.4904	0.3517	-0.6578
71.32	-9.8855	0.3128	2.0483	-0.0311	0.1487	-0.0070	39.6554	27.8256	-22.7436	0.4504	0.4910	0.3521	-0.6574
71.33	-9.8625	0.3330	2.0618	-0.0578	0.0832	-0.0014	39.6768	27.9931	-22.8094	0.4505	0.4914	0.3523	-0.6569
71.34	-9.8481	0.3413	2.1337	-0.0870	0.0225	0.0023	39.8019	27.9302	-22.6669	0.4507	0.4914	0.3525	-0.6566
71.35	-9.9133	0.3254	2.1761	-0.1011	-0.0134	-0.0050	39.9229	27.8060	-22.8663	0.4510	0.4913	0.3526	-0.6564
71.36	-9.9060	0.3004	2.2606	-0.1246	-0.0701	-0.0107	40.0028	27.8063	-22.9982	0.4515	0.4910	0.3527	-0.6562
71.37	-9.8698	0.1833	2.3651	-0.1431	-0.1207	-0.0217	40.0055	27.8583	-22.6692	0.4521	0.4904	0.3528	-0.6562
71.38	-9.8477	0.0497	2.4711	-0.1610	-0.1653	-0.0419	39.9029	27.6379	-22.7632	0.4527	0.4896	0.3529	-0.6563
71.39	-9.7726	-0.0609	2.6227	-0.1638	-0.2270	-0.0527	39.8996	27.5512	-22.8505	0.4534	0.4887	0.3529	-0.6566
71.4	-9.6548	-0.1489	2.7425	-0.1635	-0.2572	-0.0715	40.0572	27.8173	-22.7737	0.4541	0.4875	0.3529	-0.6570
71.41	-9.4985	-0.2536	2.8629	-0.1622	-0.2990	-0.0929	40.1137	27.6062	-23.1790	0.4548	0.4862	0.3528	-0.6576
71.42	-9.2958	-0.4036	2.9878	-0.1620	-0.3215	-0.1157	39.8916	27.7525	-23.0839	0.4555	0.4847	0.3527	-0.6582
71.43	-9.1276	-0.5492	3.1057	-0.1610	-0.3193	-0.1294	39.7743	27.8094	-23.3443	0.4561	0.4832	0.3527	-0.6589
71.44	-8.9788	-0.6642	3.1833	-0.1438	-0.3090	-0.1387	39.6931	27.8540	-23.3862	0.4566	0.4818	0.3526	-0.6596
71.45	-8.8163	-0.7704	3.2728	-0.1227	-0.2878	-0.1406	39.8206	27.9738	-23.2834	0.4570	0.4804	0.3525	-0.6602
71.46	-8.7142	-0.8696	3.3397	-0.0988	-0.2520	-0.1420	39.7251	28.2067	-23.5584	0.4574	0.4793	0.3525	-0.6610
71.47	-8.6386	-0.9255	3.3487	-0.0771	-0.2153	-0.1324	39.4307	28.2461	-23.5184	0.4576	0.4783	0.3524	-0.6615
71.48	-8.5354	-0.9487	3.3856	-0.0474	-0.1750	-0.1132	39.3134	28.3015	-23.7250	0.4578	0.4776	0.3523	-0.6621
71.49	-8.4577	-0.9267	3.3610	-0.0236	-0.1291	-0.0944	39.1648	28.3511	-23.6920	0.4578	0.4770	0.3521	-0.6624
71.5	-8.4023	-0.8652	3.3520	0.0052	-0.0826	-0.0796	39.1240	28.4223	-23.7322	0.4578	0.4768	0.3520	-0.6627
71.51	-8.4622	-0.8121	3.2794	0.0322	-0.0206	-0.0517	39.5447	28.2522	-23.8381	0.4577	0.4768	0.3518	-0.6629
71.52	-8.4854	-0.7188	3.1631	0.0518	0.0012	-0.0268	39.2657	28.2890	-23.7026	0.4576	0.4770	0.3515	-0.6629
71.53	-8.4164	-0.6209	3.1447	0.0681	0.0174	-0.0057	39.3026	28.4785	-23.7135	0.4575	0.4774	0.3512	-0.6629
71.54	-8.5069	-0.5090	3.0488	0.0867	0.0776	0.0022	39.2445	28.3335	-23.7007	0.4572	0.4780	0.3510	-0.6628
71.55	-8.6248	-0.3822	2.8960	0.1007	0.0922	0.0163	39.4023	28.2111	-23.7419	0.4570	0.4787	0.3507	-0.6626
71.56	-8.6091	-0.2304	2.8568	0.1169	0.1046	0.0205	39.5679	28.2786	-23.9307	0.4566	0.4795	0.3503	-0.6624
71.57	-8.6454	-0.0652	2.7633	0.1193	0.1599	0.0210	39.5449	27.9005	-23.7181	0.4563	0.4805	0.3501	-0.6622
71.58	-8.7665	0.0490	2.6003	0.1092	0.1923	0.0180	39.5304	27.9022	-23.7296	0.4558	0.4816	0.3499	-0.6617
71.59	-8.8768	0.1417	2.5332	0.1060	0.2135	0.0122	39.6312	27.8887	-23.5655	0.4553	0.4827	0.3499	-0.6613
71.6	-9.0481	0.1962	2.4564	0.0870	0.2282	-0.0008	39.5483	27.9098	-23.8501	0.4548	0.4838	0.3499	-0.6608
71.61	-9.2318	0.1975	2.3512	0.0675	0.2159	-0.0108	39.5403	27.7436	-23.6726	0.4543	0.4848	0.3501	-0.6603
71.62	-9.2456	0.1992	2.3195	0.0594	0.1818	-0.0293	39.5421	27.7261	-23.4580	0.4538	0.4857	0.3502	-0.6599
71.63	-9.2296	0.1953	2.3290	0.0485	0.1802	-0.0407	39.6110	27.7014	-23.4543	0.4533	0.4865	0.3503	-0.6595
71.64	-9.3353	0.1619	2.2131	0.0319	0.2105	-0.0539	39.6691	27.7642	-23.2851	0.4528	0.4874	0.3507	-0.6592
71.65	-9.3615	0.1343	2.1405	0.0162	0.1992	-0.0628	39.7281	27.7829	-23.1784	0.4523	0.4881	0.3511	-0.6587
71.66	-9.4134	0.1265	2.1678	0.0013	0.2050	-0.0823	39.7474	27.7108	-23.1220	0.4518	0.4889	0.3516	-0.6584
71.67	-9.6267	0.0850	2.1075	-0.0287	0.2221	-0.0814	39.6045	27.7146	-23.1391	0.4512	0.4895	0.3521	-0.6578
71.68	-9.7984	0.0453	2.0671	-0.0372	0.1950	-0.0836	39.6837	27.8807	-23.1503	0.4508	0.4901	0.3528	-0.6574
71.69	-9.8909	-0.0047	2.0582	-0.0607	0.1520	-0.0869	39.8959	27.8471	-22.8991	0.4504	0.4905	0.3534	-0.6570
71.7	-9.9752	-0.0747	2.0307	-0.0777	0.1009	-0.0862	39.9837	27.8742	-22.8582	0.4502	0.4907	0.3539	-0.6567
71.71	-9.9614	-0.1526	2.0530	-0.0839	0.0389	-0.0849	39.9980	27.9279	-22.7478	0.4502	0.4907	0.3544	-0.6566
71.72	-9.8887	-0.2340	2.0915	-0.0922	-0.0232	-0.0825	40.0066	27.8961	-22.8227	0.4502	0.4904	0.3546	-0.6565
71.73	-9.7709	-0.2967	2.1331	-0.0918	-0.0669	-0.0750	39.9330	27.9033	-22.8371	0.4504	0.4901	0.3549	-0.6566
71.74	-9.6479	-0.3578	2.2113	-0.0888	-0.1065	-0.0608	39.8734	27.9859	-22.6388	0.4506	0.4895	0.3549	-0.6567
71.75	-9.5875	-0.3696	2.2825	-0.0856	-0.1134	-0.0629	40.1644	28.0109	-22.7163	0.4510	0.4891	0.3549	-0.6569
71.76	-9.5100	-0.4012	2.2963	-0.0874	-0.1375	-0.0528	40.1510	27.9599	-22.9801	0.4513	0.4885	0.3549	-0.6571
71.77	-9.3859	-0.4138	2.4113	-0.0766	-0.1550	-0.0523	40.2926	27.8011	-22.8611	0.4517	0.4879	0.3547	-0.6573
71.78	-9.4137	-0.3988	2.4770	-0.0650	-0.1407	-0.0568	40.6051	27.9259	-22.8570	0.4520	0.4873	0.3546	-0.6576
71.79	-9.4053	-0.4034	2.4810	-0.0519	-0.1649	-0.0574	40.4305	28.0312	-23.0018	0.4523	0.4867	0.3544	-0.6579
71.8	-9.2488	-0.3896	2.6624	-0.0359	-0.1975	-0.0645	39.9892	28.0254	-23.0264	0.4527	0.4861	0.3541	-0.6584
71.81	-9.1915	-0.3675	2.7483	-0.0371	-0.1957	-0.0651	39.7011	27.9367	-22.8517	0.4529	0.4854	0.3537	-0.6588
71.82	-9.1489	-0.3520	2.8335	-0.0226	-0.2095	-0.0708	39.5875	28.0619	-23.1884	0.4532	0.4847	0.3534	-0.6594
71.83	-9.0700	-0.3000	2.9618	-0.0180	-0.2247	-0.0702	39.9257	27.9676	-23.5569	0.4535	0.4840	0.3530	-0.6599
71.84	-9.0326	-0.2483	3.0189	-0.0180	-0.2139	-0.0810	39.7872	28.1195	-23.2206	0.4538	0.4832	0.3526	-0.6605
71.85	-8.9245	-0.2285	3.0903	-0.0161	-0.2134	-0.0793	39.7839	27.9860	-23.3665	0.4540	0.4825	0.3522	-0.6611
71.86	-8.7692	-0.2050	3.1537	-0.0139	-0.1945	-0.0761	39.7961	27.9292	-23.4410	0.4542	0.4819	0.3518	-0.6616
71.87	-8.6857	-0.2086	3.1445	-0.0350	-0.1592	-0.0752	39.7511	28.0527	-23.4658	0.4544	0.4813	0.3516	-0.6620
71.88	-8.6988	-0.2287	3.2158	-0.0326	-0.1343	-0.0725	39.5819	27.9585	-23.6500	0.4546	0.4808	0.3514	-0.6623
71.89	-8.8327	-0.2831	3.2307	-0.0321	-0.0982	-0.0720	39.6388	28.2623	-23.5946	0.4547	0.4804	0.3513	-0.6626
71.9	-8.8794	-0.3503	3.1988	-0.0340	-0.1035	-0.0631	39.5513	28.2313	-23.5320	0.4548	0.4801	0.3512	-0.6628
71.91	-8.7988	-0.3716	3.3032	-0.0333	-0.1111	-0.0636	39.2885	28.1527	-23.7833	0.4550	0.4797	0.3511	-0.6631
