time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.67	-9.0442	-1.5702	-1.3091	-0.0298	0.1253	0.0381	34.8251	10.6723	38.3447	0.6292	0.1709	0.7355	-0.1845
68.68	-9.3281	-1.5232	-1.5678	-0.0179	0.1340	0.0523	34.6758	10.5661	38.3780	0.6288	0.1712	0.7358	-0.1842
68.69	-9.4220	-1.4041	-1.6107	0.0009	0.1325	0.0585	34.3657	10.4350	38.2554	0.6284	0.1716	0.7362	-0.1839
68.7	-9.3577	-1.1403	-1.4280	0.0268	0.1326	0.0622	34.2523	10.4116	37.9363	0.6278	0.1721	0.7364	-0.1837
68.71	-9.1185	-0.9051	-1.0390	0.0220	0.1365	0.0676	34.1193	10.6480	38.2730	0.6274	0.1726	0.7369	-0.1835
68.72	-9.9900	-0.7166	-1.7780	0.0348	0.1478	0.0655	33.9632	10.6713	38.1541	0.6269	0.1731	0.7372	-0.1833
68.73	-10.6357	-0.3815	-2.1014	0.0351	0.1187	0.0514	34.0511	10.6670	37.9719	0.6264	0.1736	0.7375	-0.1831
68.74	-9.5829	-0.0880	-0.9252	0.0224	0.0869	0.0451	33.9043	10.6681	37.9761	0.6261	0.1739	0.7377	-0.1830
68.75	-9.0812	0.0753	-0.6940	-0.0001	0.0964	0.0414	33.7109	10.6537	38.1423	0.6258	0.1742	0.7379	-0.1829
68.76	-9.5259	0.0809	-1.2841	-0.0235	0.1039	0.0370	33.4794	10.4749	37.8770	0.6255	0.1744	0.7383	-0.1826
68.77	-9.7138	-0.0665	-1.5552	-0.0215	0.1058	0.0352	33.3875	10.5719	37.6921	0.6251	0.1746	0.7385	-0.1823
68.78	-9.4783	-0.2317	-1.4141	-0.0263	0.0953	0.0353	33.2615	10.6669	37.5922	0.6248	0.1748	0.7389	-0.1821
68.79	-9.4355	-0.3973	-1.4605	-0.0203	0.1017	0.0407	33.2250	10.6527	37.5394	0.6245	0.1750	0.7391	-0.1818
68.8	-9.4762	-0.4627	-1.5078	-0.0099	0.1139	0.0393	32.9204	10.6034	37.6806	0.6241	0.1753	0.7395	-0.1816
68.81	-9.5320	-0.4258	-1.4507	0.0032	0.1121	0.0408	32.8210	10.3578	37.4661	0.6237	0.1756	0.7397	-0.1814
68.82	-9.5787	-0.3290	-1.4168	0.0093	0.1064	0.0403	32.9053	10.4230	37.6254	0.6234	0.1759	0.7400	-0.1812
68.83	-9.5776	-0.2879	-1.2712	0.0137	0.1003	0.0473	32.5857	10.3449	37.6963	0.6230	0.1763	0.7403	-0.1811
68.84	-9.3484	-0.2360	-1.1630	0.0146	0.1004	0.0429	32.5642	10.5620	37.4782	0.6226	0.1766	0.7405	-0.1809
68.85	-9.5941	-0.1436	-1.4345	0.0066	0.1096	0.0448	32.7047	10.5470	37.6565	0.6223	0.1770	0.7408	-0.1807
68.86	-9.5165	-0.1317	-1.4360	0.0083	0.1016	0.0456	32.7319	10.4458	37.5718	0.6219	0.1773	0.7410	-0.1806
68.87	-9.5033	-0.1487	-1.5661	0.0072	0.1039	0.0347	32.8127	10.5037	37.7402	0.6216	0.1776	0.7414	-0.1804
68.88	-9.4844	-0.1124	-1.6651	0.0031	0.1085	0.0423	32.8109	10.3709	38.0006	0.6212	0.1779	0.7416	-0.1802
68.89	-9.4539	-0.0816	-1.7512	0.0090	0.0999	0.0337	32.6141	10.5179	38.0515	0.6209	0.1782	0.7419	-0.1801
68.9	-9.4441	-0.0769	-1.7891	0.0105	0.1070	0.0332	32.6638	10.5685	37.8864	0.6205	0.1785	0.7421	-0.1800
68.91	-9.4164	-0.0872	-1.8311	0.0095	0.1081	0.0290	32.6505	10.5470	38.1565	0.6200	0.1788	0.7424	-0.1798
68.92	-9.4994	-0.1439	-1.9509	0.0092	0.1016	0.0303	32.6300	10.4731	38.1094	0.6198	0.1791	0.7428	-0.1797
68.93	-9.4954	-0.1718	-1.9358	0.0168	0.0904	0.0261	32.5779	10.5789	38.0651	0.6194	0.1793	0.7429	-0.1796
68.94	-9.4904	-0.2326	-1.9558	0.0113	0.0923	0.0247	32.6945	10.5316	38.1684	0.6191	0.1796	0.7432	-0.1795
68.95	-9.5226	-0.2760	-2.0522	0.0021	0.0951	0.0162	32.5254	10.6368	38.0975	0.6186	0.1798	0.7434	-0.1794
68.96	-9.5324	-0.2997	-2.0392	0.0088	0.0856	0.0103	32.9000	10.7499	38.4921	0.6184	0.1800	0.7437	-0.1794
68.97	-9.5676	-0.2978	-2.0707	0.0098	0.0818	0.0093	32.9574	10.5186	38.8226	0.6181	0.1802	0.7439	-0.1793
68.98	-9.6126	-0.3541	-2.1233	0.0023	0.0700	0.0052	32.6690	10.4336	38.7880	0.6178	0.1803	0.7441	-0.1793
68.99	-9.6139	-0.3800	-2.1552	0.0026	0.0658	0.0055	32.3984	10.5377	38.4835	0.6176	0.1805	0.7443	-0.1793
69	-9.6231	-0.3962	-2.1978	-0.0080	0.0524	0.0060	32.1253	10.7158	38.3607	0.6173	0.1806	0.7444	-0.1792
69.01	-9.6134	-0.4598	-2.0903	-0.0122	0.0342	0.0076	32.2798	10.6339	38.6781	0.6172	0.1806	0.7446	-0.1791
69.02	-9.6730	-0.4874	-2.1513	-0.0065	0.0221	0.0168	32.2745	10.5834	38.8545	0.6171	0.1807	0.7445	-0.1790
69.03	-9.6900	-0.5334	-2.1460	0.0026	0.0159	0.0200	32.4125	10.7312	38.5694	0.6171	0.1809	0.7446	-0.1790
69.04	-9.5064	-0.4451	-1.9729	0.0051	0.0108	0.0215	32.5866	10.4961	38.7520	0.6171	0.1810	0.7446	-0.1790
69.05	-9.3962	-0.4051	-1.8711	0.0106	0.0112	0.0259	32.6751	10.3884	38.9229	0.6171	0.1812	0.7446	-0.1789
69.06	-9.5998	-0.4059	-1.9687	0.0220	0.0099	0.0317	32.7535	10.2487	39.0196	0.6170	0.1814	0.7445	-0.1789
69.07	-9.4991	-0.4284	-1.9371	0.0211	0.0037	0.0349	32.8089	10.4672	39.0030	0.6170	0.1817	0.7445	-0.1789
69.08	-9.7200	-0.4206	-2.0058	0.0307	0.0140	0.0432	32.8034	10.5390	39.0349	0.6170	0.1820	0.7444	-0.1789
69.09	-9.7598	-0.4378	-2.0917	0.0277	0.0057	0.0452	32.7228	10.6142	39.2535	0.6169	0.1823	0.7443	-0.1789
69.1	-9.0867	-0.1272	-1.6929	0.0460	-0.0032	0.0452	33.0237	10.6071	39.5837	0.6170	0.1826	0.7443	-0.1790
69.11	-9.2298	-0.1110	-1.6717	0.0566	0.0084	0.0289	33.4142	10.4012	39.9860	0.6169	0.1830	0.7442	-0.1791
69.12	-9.3384	-0.4712	-1.6501	0.0741	-0.0006	0.0219	33.8666	10.5553	40.3816	0.6169	0.1833	0.7442	-0.1793
69.13	-9.5729	-0.7008	-1.9560	0.0800	0.0129	0.0193	33.7258	10.6280	40.2364	0.6167	0.1837	0.7440	-0.1795
69.14	-9.4621	-0.4451	-2.1228	0.1004	0.0047	0.0212	33.1730	10.8628	39.5306	0.6167	0.1841	0.7439	-0.1799
69.15	-9.0252	-0.1090	-1.6458	0.0996	-0.0083	0.0214	32.7111	10.8433	38.0849	0.6166	0.1846	0.7438	-0.1802
69.16	-9.2830	0.2069	-1.8830	0.0846	-0.0055	0.0167	29.8112	10.6047	34.4926	0.6165	0.1849	0.7436	-0.1805
69.17	-10.0948	0.1694	-2.3542	0.0569	-0.0046	0.0292	27.2189	10.8134	33.6925	0.6166	0.1853	0.7436	-0.1807
69.18	-10.6343	0.0285	-2.3830	0.0233	-0.0297	0.0462	28.5813	10.6928	35.4901	0.6167	0.1855	0.7434	-0.1807
69.19	-10.4665	0.0052	-2.0600	0.0075	-0.0581	0.0569	29.7370	10.6069	36.7463	0.6169	0.1858	0.7432	-0.1807
69.2	-10.0370	0.0685	-1.4935	-0.0115	-0.0866	0.0593	30.6588	10.6087	36.8333	0.6172	0.1859	0.7428	-0.1805
69.21	-9.4302	0.0874	-0.8972	-0.0226	-0.0977	0.0726	30.1687	10.5129	37.2380	0.6177	0.1861	0.7425	-0.1804
69.22	-9.7033	0.0511	-1.2307	-0.0254	-0.0870	0.0982	32.5475	10.2127	40.5146	0.6181	0.1863	0.7421	-0.1801
69.23	-10.0158	0.0113	-1.2684	-0.0070	-0.0893	0.1137	35.9795	10.2534	42.6356	0.6186	0.1867	0.7417	-0.1798
69.24	-9.7067	0.1119	-1.0588	0.0259	-0.0822	0.1145	36.1660	10.2889	42.3542	0.6190	0.1872	0.7414	-0.1796
69.25	-9.8101	0.3939	-1.1085	0.0379	-0.0624	0.1217	35.4032	10.3589	41.6030	0.6193	0.1877	0.7410	-0.1795
69.26	-10.3422	0.5308	-1.4958	0.0549	-0.0573	0.1328	34.9146	10.5204	40.8093	0.6196	0.1883	0.7407	-0.1793
69.27	-10.5510	0.6021	-1.6223	0.0649	-0.0696	0.1350	34.3279	10.3279	40.3376	0.6198	0.1890	0.7402	-0.1792
69.28	-10.3470	0.4662	-1.0101	0.0760	-0.0851	0.1325	33.9140	10.1009	40.2375	0.6202	0.1897	0.7398	-0.1792
69.29	-10.3916	0.2932	-1.2213	0.0794	-0.0915	0.1382	33.8412	10.1731	40.1580	0.6206	0.1904	0.7393	-0.1792
69.3	-10.0765	-0.1509	-0.1950	0.1041	-0.1087	0.1508	33.8434	10.1033	40.4879	0.6210	0.1912	0.7387	-0.1792
69.31	-8.9073	0.8573	-0.0063	0.1521	-0.0792	0.1588	33.9077	10.3432	40.7362	0.6213	0.1922	0.7381	-0.1794
69.32	-9.6633	1.3580	-1.5290	0.1131	-0.0381	0.1695	34.1686	10.4001	40.6593	0.6215	0.1932	0.7377	-0.1793
69.33	-10.6661	0.8571	-2.1191	0.0987	-0.0429	0.1618	34.2898	10.4158	40.8104	0.6217	0.1942	0.7374	-0.1793
69.34	-10.2381	1.0554	-1.7488	0.0986	-0.0763	0.1580	34.3662	10.3092	41.3552	0.6220	0.1950	0.7368	-0.1792
69.35	-9.6901	0.5700	-1.5144	0.0941	-0.0784	0.1603	34.6555	10.4294	41.3853	0.6224	0.1959	0.7364	-0.1792
69.36	-9.9032	0.7302	-2.2727	0.0995	-0.0889	0.1480	34.8804	10.3803	41.7836	0.6227	0.1967	0.7358	-0.1792
69.37	-9.5546	0.6790	-1.6231	0.0931	-0.1071	0.1361	34.9328	10.5073	41.8195	0.6232	0.1975	0.7353	-0.1792
69.38	-9.7768	0.4978	-1.8559	0.1009	-0.1167	0.1218	35.0062	10.3281	41.6524	0.6235	0.1982	0.7347	-0.1793
69.39	-10.1102	0.3099	-1.8157	0.0938	-0.1449	0.1166	35.2203	10.2239	41.6881	0.6241	0.1988	0.7340	-0.1795
69.4	-10.2137	0.0569	-1.6543	0.1067	-0.1563	0.1178	34.9754	10.0857	41.9034	0.6246	0.1995	0.7333	-0.1797
69.41	-10.4664	0.1002	-1.5619	0.1268	-0.1721	0.1315	35.3913	9.8624	42.0274	0.6252	0.2002	0.7325	-0.1799
69.42	-10.0160	0.0837	-1.2210	0.1334	-0.1931	0.1440	35.7592	10.1868	42.2051	0.6260	0.2010	0.7317	-0.1802
69.43	-10.2627	-0.0040	-1.5275	0.1436	-0.2054	0.1529	35.7437	10.1038	42.1439	0.6266	0.2019	0.7307	-0.1804
69.44	-9.8893	-0.1733	-1.3395	0.1509	-0.2098	0.1738	36.0293	9.9959	42.0754	0.6275	0.2028	0.7298	-0.1807
69.45	-10.0297	-0.2936	-1.6389	0.1734	-0.1992	0.1893	35.7506	10.0162	42.2603	0.6281	0.2039	0.7287	-0.1809
69.46	-9.8253	-0.2797	-1.6337	0.1911	-0.2115	0.2018	36.0514	10.1533	42.1163	0.6289	0.2051	0.7278	-0.1812
69.47	-9.5595	-0.1778	-1.4014	0.2172	-0.2164	0.2119	36.2780	10.0018	42.4890	0.6296	0.2064	0.7266	-0.1815
69.48	-9.5234	-0.1264	-1.4471	0.2466	-0.2137	0.2113	36.0289	9.9529	42.1954	0.6303	0.2077	0.7255	-0.1820
69.49	-9.4730	0.1504	-1.2360	0.2605	-0.2098	0.2115	35.9949	10.1096	41.7866	0.6310	0.2092	0.7244	-0.1825
69.5	-9.3744	0.4330	-1.1070	0.2628	-0.2034	0.2194	35.6287	9.8794	41.4000	0.6317	0.2107	0.7233	-0.1830
69.51	-9.6624	0.8316	-1.4662	0.2437	-0.1864	0.2257	35.5825	9.9211	41.4587	0.6323	0.2121	0.7222	-0.1834
69.52	-10.0928	1.0933	-1.8523	0.2238	-0.1935	0.2256	35.7793	10.0489	41.4666	0.6329	0.2135	0.7211	-0.1837
69.53	-9.7837	1.5419	-1.5738	0.1985	-0.2004	0.2182	35.6136	9.9376	41.4799	0.6337	0.2148	0.7201	-0.1840
69.54	-9.5226	1.8139	-1.0925	0.1567	-0.2126	0.2219	35.8470	9.8069	41.4378	0.6344	0.2160	0.7190	-0.1841
69.55	-9.9195	1.7123	-1.5194	0.1047	-0.2087	0.2028	36.0188	9.8016	41.3560	0.6353	0.2169	0.7180	-0.1841
69.56	-9.8537	1.6153	-1.4717	0.0656	-0.2210	0.1888	36.2587	9.7908	41.5954	0.6361	0.2176	0.7170	-0.1839
69.57	-9.4658	1.4975	-1.1648	0.0359	-0.2281	0.1772	36.5133	9.6063	41.7197	0.6371	0.2182	0.7160	-0.1838
69.58	-9.4396	1.3488	-1.2071	-0.0025	-0.2291	0.1644	37.1354	9.6668	42.6043	0.6381	0.2187	0.7151	-0.1835
69.59	-9.4027	1.1406	-1.1914	-0.0339	-0.2351	0.1528	37.7041	9.6680	42.5893	0.6390	0.2189	0.7142	-0.1832
69.6	-9.1555	0.7293	-1.2104	-0.0575	-0.2242	0.1415	37.3512	9.6532	41.6636	0.6401	0.2191	0.7134	-0.1828
69.61	-9.2622	0.6163	-1.3447	-0.0697	-0.2227	0.1252	36.7814	9.3977	41.4697	0.6410	0.2192	0.7126	-0.1824
69.62	-8.9012	0.2571	-0.8545	-0.0801	-0.2270	0.1112	36.6684	9.4078	41.0432	0.6421	0.2192	0.7119	-0.1820
69.63	-9.1106	-0.0806	-1.2011	-0.0835	-0.2122	0.1075	36.4555	9.3918	40.7095	0.6429	0.2191	0.7110	-0.1816
69.64	-9.2099	-0.1436	-1.2399	-0.0772	-0.2073	0.1062	36.1142	9.3970	40.5325	0.6439	0.2191	0.7103	-0.1812
69.65	-8.3789	-0.2260	-0.3716	-0.0862	-0.2115	0.1108	34.4524	9.3386	37.7574	0.6448	0.2191	0.7096	-0.1808
69.66	-7.4479	-0.5144	0.2814	-0.1037	-0.1762	0.1358	33.0664	9.0861	36.7560	0.6456	0.2191	0.7089	-0.1802
69.67	-8.4310	-1.1871	-0.9762	-0.0835	-0.1253	0.1445	34.1784	9.0079	37.8945	0.6464	0.2193	0.7085	-0.1796
69.68	-8.8855	-1.3969	-1.5786	-0.0323	-0.1109	0.1311	33.4102	9.0170	36.2762	0.6469	0.2196	0.7079	-0.1792
69.69	-8.6766	-1.3363	-1.4025	0.0306	-0.1170	0.1211	32.6170	8.7622	35.8325	0.6474	0.2201	0.7075	-0.1790
69.7	-7.8928	-0.6394	-0.8367	0.0699	-0.1043	0.0974	32.7529	8.7274	35.8111	0.6477	0.2206	0.7068	-0.1790
69.71	-8.4897	-0.2232	-1.1335	0.0746	-0.0803	0.0791	31.3280	8.9534	34.3607	0.6481	0.2211	0.7065	-0.1791
69.72	-9.3859	0.0628	-1.3472	0.0747	-0.0813	0.0633	30.4420	8.7786	34.1025	0.6483	0.2215	0.7060	-0.1793
69.73	-9.3477	0.5072	-1.1312	0.0774	-0.0919	0.0420	30.7224	8.8613	34.1371	0.6485	0.2219	0.7056	-0.1795
69.74	-8.9230	0.5258	-0.8091	0.0625	-0.0913	0.0247	30.5980	8.8753	34.2504	0.6488	0.2222	0.7052	-0.1798
69.75	-9.3293	0.7999	-0.9240	0.0475	-0.0863	0.0035	30.7410	8.8714	34.4553	0.6491	0.2223	0.7049	-0.1800
69.76	-9.5978	0.7967	-0.8559	0.0303	-0.0976	-0.0096	31.2233	8.8763	34.8338	0.6494	0.2224	0.7046	-0.1803
69.77	-9.7219	0.6793	-0.8700	0.0144	-0.0953	-0.0289	31.5014	8.9065	35.1735	0.6496	0.2223	0.7042	-0.1806
69.78	-9.3971	0.5665	-0.4713	-0.0087	-0.1118	-0.0371	31.9260	8.7639	35.0891	0.6500	0.2221	0.7039	-0.1808
69.79	-9.6837	0.2579	-0.5934	-0.0255	-0.1097	-0.0416	32.4782	8.6252	35.5601	0.6504	0.2218	0.7036	-0.1810
69.8	-9.6430	0.2336	-0.5698	-0.0259	-0.1087	-0.0478	32.8637	8.9566	36.0987	0.6508	0.2215	0.7033	-0.1812
69.81	-9.5329	0.0892	-0.4508	-0.0399	-0.1033	-0.0499	33.3957	8.7388	36.2418	0.6511	0.2212	0.7030	-0.1813
69.82	-8.6841	0.4977	0.0583	-0.0532	-0.0883	-0.0515	33.6082	8.5495	36.4383	0.6514	0.2208	0.7028	-0.1814
69.83	-9.4797	0.4357	-0.4415	-0.0780	-0.0645	-0.0393	33.7326	8.6807	36.5772	0.6517	0.2204	0.7027	-0.1814
69.84	-10.0531	0.5834	-0.9402	-0.0980	-0.0585	-0.0441	33.9181	8.6925	36.4979	0.6519	0.2199	0.7026	-0.1812
69.85	-9.8785	0.5521	-0.7295	-0.1252	-0.0574	-0.0311	33.7688	8.6953	36.3923	0.6523	0.2195	0.7026	-0.1810
69.86	-9.8793	0.5320	-0.5866	-0.1539	-0.0574	-0.0204	33.8413	8.6697	36.3744	0.6526	0.2189	0.7026	-0.1806
69.87	-10.1257	0.5812	-0.7637	-0.1816	-0.0571	-0.0106	33.4974	8.5143	36.2824	0.6530	0.2183	0.7026	-0.1801
69.88	-10.0373	0.4879	-0.5629	-0.2007	-0.0663	0.0099	33.4845	8.5156	36.3328	0.6534	0.2176	0.7024	-0.1794
69.89	-9.9288	0.5027	-0.4130	-0.2162	-0.0615	0.0132	33.6820	8.6354	36.4034	0.6539	0.2170	0.7025	-0.1787
69.9	-9.9812	0.4473	-0.3843	-0.2299	-0.0636	0.0298	33.4774	8.3796	36.2300	0.6544	0.2163	0.7024	-0.1779
69.91	-10.0045	0.4113	-0.3527	-0.2444	-0.0610	0.0407	33.5002	8.3443	36.2461	0.6548	0.2156	0.7023	-0.1770
69.92	-10.0145	0.3531	-0.2771	-0.2455	-0.0571	0.0493	33.4915	8.3536	36.0164	0.6554	0.2150	0.7024	-0.1761
69.93	-10.0237	0.3734	-0.2279	-0.2477	-0.0576	0.0707	33.3694	8.3646	36.2306	0.6559	0.2144	0.7023	-0.1750
69.94	-9.9516	0.3632	-0.1418	-0.2486	-0.0520	0.0802	33.2909	8.2954	35.9276	0.6564	0.2139	0.7023	-0.1740
69.95	-9.9471	0.4244	-0.0963	-0.2466	-0.0554	0.0969	33.0970	8.1805	35.7667	0.6569	0.2134	0.7021	-0.1728
69.96	-9.8762	0.4620	-0.0197	-0.2337	-0.0563	0.1108	33.0897	8.0551	35.9000	0.6575	0.2131	0.7020	-0.1717
69.97	-9.7852	0.5165	0.0169	-0.2236	-0.0518	0.1181	33.2988	8.0228	35.7116	0.6580	0.2127	0.7019	-0.1706
69.98	-9.6424	0.5601	0.0110	-0.2212	-0.0427	0.1250	33.0924	7.9455	35.4055	0.6585	0.2125	0.7018	-0.1695
69.99	-9.5801	0.6803	-0.0660	-0.2108	-0.0364	0.1275	32.6385	7.6712	35.2394	0.6589	0.2122	0.7017	-0.1684
70	-9.6301	0.7312	-0.1686	-0.2040	-0.0404	0.1222	32.5654	7.4772	34.9762	0.6594	0.2120	0.7016	-0.1673
70.01	-9.5220	0.7897	-0.1506	-0.1934	-0.0362	0.1180	32.4915	7.6209	34.9767	0.6598	0.2118	0.7016	-0.1663
70.02	-9.5379	0.8877	-0.2183	-0.1911	-0.0304	0.1152	32.2485	7.7998	35.1910	0.6602	0.2116	0.7014	-0.1652
70.03	-9.5348	0.9399	-0.3013	-0.1800	-0.0287	0.1087	32.1740	7.4106	34.9164	0.6606	0.2115	0.7014	-0.1643
70.04	-9.3844	0.9544	-0.2602	-0.1737	-0.0301	0.1002	31.9170	7.4598	34.5226	0.6609	0.2113	0.7013	-0.1634
70.05	-9.3191	0.9345	-0.2809	-0.1599	-0.0224	0.0911	31.8684	7.2708	34.4081	0.6613	0.2111	0.7013	-0.1626
70.06	-9.3217	0.8866	-0.3082	-0.1494	-0.0248	0.0741	31.8949	7.2361	34.5637	0.6616	0.2109	0.7012	-0.1618
70.07	-9.2126	0.8130	-0.2817	-0.1367	-0.0179	0.0615	31.7491	7.3783	34.5277	0.6618	0.2107	0.7012	-0.1611
70.08	-9.2208	0.7779	-0.3070	-0.1231	-0.0149	0.0427	31.6964	7.2598	34.5062	0.6620	0.2105	0.7012	-0.1606
70.09	-9.1613	0.7224	-0.2802	-0.1044	-0.0169	0.0313	31.4670	7.2362	34.3319	0.6622	0.2103	0.7011	-0.1601
70.1	-9.2189	0.7024	-0.3200	-0.0824	-0.0132	0.0066	31.5055	7.2503	34.2754	0.6624	0.2101	0.7012	-0.1598
70.11	-9.2751	0.6646	-0.3539	-0.0742	-0.0129	-0.0150	31.5838	7.2395	34.4048	0.6625	0.2098	0.7011	-0.1596
70.12	-9.3052	0.6435	-0.3382	-0.0602	-0.0071	-0.0258	31.5559	7.2538	34.4966	0.6626	0.2096	0.7013	-0.1595
70.13	-9.4499	0.5979	-0.3858	-0.0405	-0.0112	-0.0363	31.5645	7.2359	34.2969	0.6625	0.2094	0.7012	-0.1595
70.14	-9.4706	0.5426	-0.3447	-0.0274	-0.0118	-0.0483	31.6769	7.1566	34.4620	0.6626	0.2092	0.7012	-0.1596
70.15	-9.5884	0.4767	-0.3689	-0.0148	-0.0138	-0.0513	31.5967	7.1444	34.4722	0.6626	0.2090	0.7013	-0.1597
70.16	-9.6071	0.4335	-0.3515	0.0033	-0.0144	-0.0547	31.8090	6.9294	34.2902	0.6626	0.2088	0.7012	-0.1599
70.17	-9.6226	0.3721	-0.3329	0.0251	-0.0084	-0.0588	31.8819	6.8085	34.6410	0.6626	0.2088	0.7013	-0.1602
70.18	-9.6899	0.3317	-0.3619	0.0447	-0.0137	-0.0595	31.7997	6.8860	34.4509	0.6625	0.2087	0.7012	-0.1606
70.19	-9.7672	0.2925	-0.3672	0.0528	-0.0158	-0.0558	31.9602	6.9345	34.3204	0.6625	0.2088	0.7012	-0.1610
70.2	-9.7801	0.2766	-0.3390	0.0693	-0.0177	-0.0506	31.6733	6.9196	34.5702	0.6624	0.2088	0.7010	-0.1614
70.21	-9.7938	0.3405	-0.3209	0.0791	-0.0179	-0.0417	31.8709	6.9073	34.5273	0.6624	0.2090	0.7010	-0.1618
70.22	-9.8103	0.3717	-0.2885	0.0940	-0.0139	-0.0427	32.1743	6.9738	34.4397	0.6623	0.2092	0.7009	-0.1623
70.23	-9.8006	0.3523	-0.1822	0.1002	-0.0145	-0.0355	32.2737	7.0749	34.8143	0.6622	0.2095	0.7008	-0.1628
70.24	-9.8121	0.3935	-0.1696	0.1032	-0.0185	-0.0210	32.2759	7.2213	34.9025	0.6621	0.2098	0.7007	-0.1633
70.25	-9.8497	0.4460	-0.1513	0.1086	-0.0108	-0.0117	32.2733	7.2204	34.9247	0.6620	0.2101	0.7005	-0.1637
70.26	-9.8185	0.5235	-0.1085	0.1026	-0.0023	-0.0045	32.4488	7.0205	35.2372	0.6619	0.2105	0.7005	-0.1641
70.27	-9.8189	0.5546	-0.1558	0.1018	-0.0056	0.0031	32.3325	7.2858	34.9494	0.6618	0.2109	0.7003	-0.1645
70.28	-9.6097	0.6303	-0.0600	0.1002	-0.0003	0.0108	32.3746	7.3545	35.0175	0.6617	0.2113	0.7002	-0.1648
70.29	-9.4513	0.7279	-0.0609	0.1023	0.0169	0.0211	32.4177	7.1792	35.4074	0.6616	0.2118	0.7001	-0.1651
70.3	-9.6540	0.8601	-0.3093	0.0910	0.0250	0.0249	32.2274	7.2355	35.4422	0.6614	0.2123	0.7001	-0.1653
70.31	-9.6377	0.9286	-0.3188	0.0746	0.0373	0.0294	32.3587	7.2777	35.3136	0.6612	0.2127	0.7001	-0.1654
70.32	-9.6825	1.0039	-0.3835	0.0685	0.0367	0.0325	32.4384	7.3604	35.3605	0.6610	0.2131	0.7001	-0.1655
70.33	-9.6722	1.0192	-0.4225	0.0478	0.0446	0.0303	32.4013	7.3333	35.2480	0.6609	0.2135	0.7002	-0.1656
70.34	-10.0431	0.7897	-0.7092	0.0246	0.0315	0.0375	32.5031	7.3723	35.0086	0.6607	0.2138	0.7002	-0.1655
70.35	-9.3314	0.8276	-0.3427	0.0227	0.0211	0.0279	32.6025	7.1308	35.2540	0.6607	0.2141	0.7003	-0.1655
70.36	-9.9165	0.4203	-0.6354	0.0105	0.0283	0.0313	32.5769	6.9697	35.1913	0.6605	0.2143	0.7003	-0.1654
70.37	-9.9160	0.3063	-0.7870	0.0221	0.0132	0.0237	32.5939	7.1032	35.2434	0.6605	0.2145	0.7003	-0.1654
70.38	-9.0458	0.0952	-0.0936	0.0370	0.0058	0.0190	32.5703	7.1003	35.2434	0.6604	0.2147	0.7002	-0.1654
70.39	-9.2647	0.1451	-0.3666	0.0638	0.0226	0.0181	32.7047	7.1062	35.3148	0.6603	0.2151	0.7002	-0.1656
70.4	-9.4211	0.2358	-0.6164	0.0814	0.0331	0.0133	32.2541	7.0894	35.2479	0.6601	0.2155	0.7002	-0.1658
70.41	-9.2170	0.3413	-0.4691	0.0972	0.0352	0.0053	32.4250	7.1074	34.8134	0.6599	0.2159	0.7002	-0.1660
70.42	-9.4233	0.5535	-0.6676	0.0955	0.0450	0.0083	32.4212	7.0832	35.1718	0.6597	0.2164	0.7003	-0.1663
70.43	-9.4896	0.7334	-0.7601	0.0869	0.0520	0.0066	32.2167	7.1259	35.2504	0.6594	0.2168	0.7003	-0.1665
70.44	-9.4917	0.9351	-0.8189	0.0783	0.0611	0.0010	32.4788	7.2377	35.3029	0.6591	0.2171	0.7005	-0.1668
70.45	-9.6513	1.0440	-1.0041	0.0582	0.0581	-0.0088	32.2803	7.3674	35.4254	0.6587	0.2174	0.7006	-0.1669
70.46	-9.6027	1.0878	-0.9825	0.0360	0.0473	-0.0227	32.6048	7.3088	35.5430	0.6586	0.2176	0.7008	-0.1671
70.47	-9.5988	1.0344	-1.0123	0.0175	0.0462	-0.0223	32.7765	7.6108	35.6300	0.6583	0.2176	0.7009	-0.1672
70.48	-9.6981	0.9150	-1.0759	-0.0124	0.0394	-0.0255	32.6746	7.4060	35.5325	0.6582	0.2176	0.7010	-0.1672
70.49	-9.7414	0.7523	-1.1042	-0.0254	0.0195	-0.0267	32.5760	6.9896	35.5604	0.6581	0.2175	0.7012	-0.1672
70.5	-9.7465	0.5903	-1.0808	-0.0232	0.0210	-0.0281	32.4096	7.1489	35.5004	0.6580	0.2174	0.7012	-0.1672
70.51	-9.7977	0.4129	-1.0821	-0.0252	0.0173	-0.0303	32.7330	6.8780	35.6009	0.6580	0.2173	0.7014	-0.1672
70.52	-9.7423	0.2810	-0.9877	-0.0270	0.0008	-0.0286	32.5553	7.1265	35.5868	0.6579	0.2172	0.7013	-0.1672
70.53	-9.7848	0.1903	-0.9525	-0.0145	-0.0005	-0.0198	32.7514	7.0746	35.7254	0.6580	0.2171	0.7014	-0.1672
70.54	-9.7896	0.1588	-0.8724	-0.0036	-0.0067	-0.0088	32.8422	7.0114	35.6404	0.6580	0.2171	0.7014	-0.1672
70.55	-9.7651	0.1839	-0.8337	0.0125	-0.0097	-0.0113	33.1587	7.0185	35.8670	0.6580	0.2171	0.7014	-0.1673
