time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.3	-9.8009	0.8797	-1.0470	0.0111	-0.0104	0.0116	19.7680	-5.0036	33.3704	0.6737	-0.0234	0.7358	0.0650
55.31	-9.7685	0.8937	-1.0554	-0.0120	-0.0120	0.0088	19.8029	-5.2154	33.5280	0.6737	-0.0233	0.7358	0.0651
55.32	-9.7974	0.8752	-1.0686	-0.0227	-0.0131	0.0100	19.6693	-5.1377	33.4567	0.6738	-0.0232	0.7357	0.0651
55.33	-9.8339	0.8551	-1.1038	-0.0222	-0.0193	0.0100	19.9517	-4.9563	33.5900	0.6738	-0.0232	0.7357	0.0652
55.34	-9.7304	0.8198	-0.9968	-0.0242	-0.0215	0.0093	19.9260	-5.1171	33.5729	0.6739	-0.0231	0.7356	0.0653
55.35	-9.7456	0.7940	-1.0290	-0.0233	-0.0236	0.0211	19.7073	-5.1454	33.7748	0.6740	-0.0230	0.7355	0.0655
55.36	-9.7221	0.7630	-1.0021	-0.0226	-0.0278	0.0210	19.6105	-5.2472	33.6240	0.6740	-0.0229	0.7354	0.0656
55.37	-9.6780	0.7429	-0.9721	-0.0267	-0.0324	0.0235	19.5665	-5.1345	33.4092	0.6742	-0.0228	0.7354	0.0658
55.38	-9.6628	0.7323	-0.9524	-0.0240	-0.0352	0.0214	19.4256	-5.2211	33.4762	0.6742	-0.0227	0.7352	0.0659
55.39	-9.5519	0.7686	-0.8535	-0.0214	-0.0351	0.0239	19.4408	-5.2508	33.5862	0.6744	-0.0225	0.7352	0.0661
55.4	-9.3095	0.7878	-0.6151	-0.0224	-0.0364	0.0225	19.2270	-5.2574	33.1616	0.6744	-0.0224	0.7349	0.0662
55.41	-9.4583	0.7450	-0.7777	-0.0220	-0.0353	0.0176	19.2238	-5.3370	32.6685	0.6746	-0.0223	0.7349	0.0663
55.42	-9.5434	0.7807	-0.7876	-0.0219	-0.0331	0.0212	19.4186	-5.3637	33.0781	0.6747	-0.0222	0.7348	0.0664
55.43	-9.4843	0.7321	-0.7364	-0.0248	-0.0307	0.0113	19.4948	-5.4925	32.9320	0.6748	-0.0222	0.7346	0.0665
55.44	-9.5439	0.9287	-0.7070	-0.0247	-0.0314	0.0097	18.8478	-5.5261	32.0637	0.6749	-0.0221	0.7346	0.0666
55.45	-9.4164	0.9591	-0.6245	-0.0373	-0.0332	0.0079	18.3600	-5.3239	32.3106	0.6750	-0.0221	0.7344	0.0667
55.46	-9.6878	0.8808	-0.8098	-0.0442	-0.0265	0.0028	18.8200	-5.2751	32.6572	0.6751	-0.0222	0.7344	0.0669
55.47	-9.5877	1.0656	-0.6765	-0.0441	-0.0286	-0.0054	18.8369	-5.5318	32.6180	0.6751	-0.0222	0.7342	0.0670
55.48	-9.4911	0.8694	-0.6863	-0.0520	-0.0287	-0.0038	18.9549	-5.4000	32.5924	0.6753	-0.0223	0.7342	0.0672
55.49	-9.5937	0.7736	-0.8328	-0.0546	-0.0310	-0.0051	19.4763	-5.4073	32.9600	0.6754	-0.0224	0.7341	0.0673
55.5	-9.7106	0.4632	-0.9851	-0.0638	-0.0274	-0.0058	19.0627	-5.4427	32.8898	0.6755	-0.0226	0.7339	0.0675
55.51	-9.3606	0.1041	-0.5662	-0.0377	-0.0283	-0.0116	19.4376	-5.2895	33.7348	0.6756	-0.0227	0.7339	0.0676
55.52	-8.9177	-0.0144	-0.3065	-0.0139	-0.0338	-0.0139	20.1413	-5.1426	33.6637	0.6757	-0.0227	0.7337	0.0676
55.53	-8.7256	0.2799	-0.3303	0.0121	-0.0128	-0.0319	19.7626	-5.2817	33.1124	0.6758	-0.0226	0.7337	0.0674
55.54	-8.7340	0.6256	-0.3954	0.0271	0.0084	-0.0306	18.3356	-5.2307	31.7563	0.6757	-0.0226	0.7337	0.0671
55.55	-8.9144	0.9974	-0.4074	0.0084	0.0416	-0.0315	17.0093	-5.4319	30.5794	0.6756	-0.0226	0.7339	0.0670
55.56	-9.2778	1.1636	-0.6089	-0.0214	0.0752	-0.0284	16.4347	-5.4579	30.5662	0.6753	-0.0227	0.7341	0.0669
55.57	-9.7564	1.6371	-0.8201	-0.0592	0.0954	-0.0246	16.8956	-5.2745	31.0642	0.6750	-0.0229	0.7345	0.0670
55.58	-9.7128	1.7044	-0.8929	-0.1015	0.0927	-0.0219	17.2267	-5.3965	31.5254	0.6746	-0.0233	0.7347	0.0672
55.59	-9.7433	1.8190	-0.9781	-0.1479	0.1065	-0.0204	17.6109	-5.3389	31.7968	0.6742	-0.0238	0.7350	0.0676
55.6	-10.0359	1.6933	-1.1305	-0.1974	0.1018	-0.0144	18.0723	-5.2539	31.7203	0.6738	-0.0244	0.7354	0.0682
55.61	-10.0420	1.3476	-1.2111	-0.2372	0.0976	-0.0131	18.2188	-5.6294	32.1808	0.6734	-0.0252	0.7355	0.0690
55.62	-9.8903	1.1340	-1.1837	-0.2742	0.0812	-0.0127	18.6302	-5.6641	32.7430	0.6731	-0.0261	0.7358	0.0699
55.63	-9.7805	0.6204	-1.4944	-0.2761	0.0749	-0.0062	18.9138	-5.5731	32.8734	0.6728	-0.0270	0.7360	0.0709
55.64	-9.9463	0.2805	-1.7076	-0.2713	0.0693	-0.0110	19.1825	-5.5781	33.2434	0.6725	-0.0279	0.7362	0.0718
55.65	-9.6823	0.0980	-1.3714	-0.2459	0.0515	-0.0070	19.2490	-5.5973	33.3030	0.6722	-0.0287	0.7362	0.0726
55.66	-9.6635	0.0155	-1.2189	-0.2136	0.0466	-0.0051	19.5086	-5.6433	33.1089	0.6720	-0.0293	0.7363	0.0734
55.67	-9.7751	-0.1359	-1.2433	-0.1784	0.0325	-0.0090	19.6293	-5.7291	33.1601	0.6719	-0.0299	0.7364	0.0740
55.68	-9.7629	-0.2411	-1.1579	-0.1306	0.0191	-0.0065	19.4860	-5.6605	33.2052	0.6717	-0.0303	0.7364	0.0744
55.69	-9.7435	-0.2600	-1.0698	-0.0924	0.0029	-0.0032	19.6114	-5.6701	33.0921	0.6718	-0.0306	0.7365	0.0747
55.7	-9.6917	-0.2359	-0.9229	-0.0478	-0.0043	-0.0033	19.5590	-5.8641	33.2402	0.6717	-0.0307	0.7364	0.0749
55.71	-9.5582	-0.0796	-0.6830	-0.0175	-0.0116	-0.0023	19.4377	-5.8084	33.1258	0.6718	-0.0307	0.7364	0.0749
55.72	-9.5528	0.0434	-0.6050	0.0156	-0.0153	-0.0066	19.3573	-5.8269	33.0130	0.6717	-0.0305	0.7363	0.0748
55.73	-9.5334	0.2041	-0.5293	0.0514	-0.0194	-0.0061	19.2293	-5.7385	32.7848	0.6719	-0.0303	0.7363	0.0746
55.74	-9.5332	0.3548	-0.4873	0.0664	-0.0183	-0.0068	19.0532	-5.8766	32.7109	0.6719	-0.0300	0.7363	0.0743
55.75	-9.4729	0.5618	-0.3875	0.0796	-0.0126	-0.0046	19.2450	-5.7412	32.5618	0.6720	-0.0297	0.7362	0.0740
55.76	-9.4848	0.7069	-0.4105	0.0821	-0.0046	-0.0046	18.9900	-5.7462	32.5794	0.6720	-0.0293	0.7363	0.0736
55.77	-9.5309	0.8786	-0.4230	0.0845	-0.0087	-0.0097	18.8687	-5.5173	32.5358	0.6721	-0.0290	0.7363	0.0732
55.78	-9.4999	0.9836	-0.4546	0.0766	-0.0012	-0.0073	19.0343	-5.7029	32.4121	0.6721	-0.0287	0.7364	0.0729
55.79	-9.4953	1.0572	-0.4097	0.0686	0.0114	-0.0093	18.7767	-5.8603	32.2999	0.6720	-0.0284	0.7363	0.0726
55.8	-9.4198	1.1140	-0.3598	0.0518	0.0139	-0.0165	18.8343	-5.8128	32.3030	0.6720	-0.0282	0.7365	0.0723
55.81	-9.5228	1.1264	-0.4780	0.0303	0.0221	-0.0142	18.7576	-5.7172	32.3033	0.6719	-0.0280	0.7366	0.0721
55.82	-9.5184	1.1288	-0.4773	0.0081	0.0195	-0.0143	18.7166	-5.5801	32.2924	0.6719	-0.0280	0.7367	0.0720
55.83	-9.4854	1.1200	-0.4805	-0.0038	0.0337	-0.0160	18.7285	-5.6047	32.2960	0.6717	-0.0280	0.7368	0.0719
55.84	-9.5411	1.0875	-0.5199	-0.0200	0.0427	-0.0153	18.7364	-5.6692	32.4237	0.6716	-0.0280	0.7369	0.0719
55.85	-9.5601	1.0441	-0.5306	-0.0316	0.0484	-0.0152	19.1333	-5.6157	32.5384	0.6714	-0.0281	0.7371	0.0719
55.86	-9.5498	0.9251	-0.5518	-0.0460	0.0491	-0.0140	18.8581	-5.8614	32.3895	0.6711	-0.0282	0.7372	0.0720
55.87	-9.6889	0.8614	-0.6928	-0.0497	0.0550	-0.0221	18.6301	-5.6352	32.3633	0.6710	-0.0284	0.7375	0.0720
55.88	-9.9558	0.7766	-0.9373	-0.0594	0.0574	-0.0152	18.7257	-5.6311	32.4363	0.6708	-0.0286	0.7376	0.0722
55.89	-9.7216	0.5253	-0.7007	-0.0688	0.0474	-0.0168	18.6144	-5.7176	32.1734	0.6706	-0.0288	0.7378	0.0723
55.9	-9.1828	0.5397	-0.3079	-0.0494	0.0490	-0.0197	18.6063	-5.5830	32.1387	0.6703	-0.0290	0.7379	0.0724
55.91	-9.3250	0.4598	-0.5872	-0.0447	0.0531	-0.0186	18.6167	-5.7228	32.1937	0.6702	-0.0291	0.7381	0.0725
55.92	-9.5133	0.4848	-0.7995	-0.0304	0.0636	-0.0285	18.5871	-5.6327	32.2672	0.6700	-0.0293	0.7383	0.0725
55.93	-9.5975	0.5357	-0.8735	-0.0221	0.0592	-0.0229	18.3650	-5.5744	32.2261	0.6697	-0.0294	0.7384	0.0724
55.94	-9.5823	0.6051	-0.8296	-0.0219	0.0671	-0.0201	18.3621	-5.7424	32.2574	0.6695	-0.0295	0.7388	0.0724
55.95	-9.7156	0.6527	-0.9355	-0.0206	0.0704	-0.0128	18.3844	-5.7409	32.2279	0.6692	-0.0295	0.7389	0.0724
55.96	-9.6569	0.7443	-0.8310	-0.0257	0.0651	-0.0108	18.5631	-5.6871	32.0576	0.6690	-0.0296	0.7392	0.0724
55.97	-9.6521	0.7549	-0.8234	-0.0323	0.0702	-0.0174	18.8034	-6.0432	32.1818	0.6686	-0.0297	0.7393	0.0724
55.98	-9.6487	0.7413	-0.8648	-0.0346	0.0639	-0.0131	18.7439	-6.0030	32.1644	0.6685	-0.0298	0.7396	0.0725
55.99	-9.6360	0.7494	-0.8647	-0.0389	0.0598	-0.0166	18.5232	-5.8574	32.0209	0.6682	-0.0299	0.7398	0.0725
56	-9.6120	0.6657	-0.9549	-0.0323	0.0598	-0.0133	18.5438	-5.8617	32.2310	0.6680	-0.0300	0.7400	0.0725
56.01	-9.7145	0.6354	-1.0568	-0.0414	0.0573	-0.0150	18.5112	-5.8321	32.3737	0.6678	-0.0301	0.7402	0.0726
56.02	-9.6145	0.6337	-0.9548	-0.0415	0.0436	-0.0159	18.3179	-5.6626	32.1532	0.6676	-0.0302	0.7403	0.0727
56.03	-9.6287	0.5366	-1.0504	-0.0361	0.0482	-0.0088	18.4425	-5.8850	32.2237	0.6674	-0.0303	0.7405	0.0727
56.04	-9.7502	0.5365	-1.1419	-0.0265	0.0466	-0.0104	18.4558	-5.7585	32.2707	0.6672	-0.0304	0.7406	0.0727
56.05	-9.5927	0.5447	-0.9744	-0.0210	0.0433	-0.0094	18.4425	-5.8746	32.0197	0.6671	-0.0304	0.7408	0.0728
56.06	-9.6052	0.4830	-1.0402	-0.0222	0.0429	-0.0110	18.3408	-5.9900	32.1366	0.6669	-0.0305	0.7410	0.0728
56.07	-9.5556	0.5118	-0.9822	-0.0212	0.0367	-0.0060	18.4066	-5.7933	32.1871	0.6668	-0.0305	0.7411	0.0728
56.08	-9.5627	0.5082	-0.9693	-0.0106	0.0335	-0.0090	18.2546	-5.6778	32.0385	0.6666	-0.0305	0.7412	0.0728
56.09	-9.5326	0.5179	-1.0174	0.0054	0.0341	-0.0097	18.2346	-5.8057	32.1028	0.6665	-0.0304	0.7413	0.0727
56.1	-9.5001	0.5524	-0.9921	0.0124	0.0289	-0.0118	18.3072	-5.5702	32.1774	0.6664	-0.0304	0.7415	0.0726
56.11	-9.4896	0.5793	-1.0028	0.0248	0.0292	-0.0123	18.2824	-5.7632	32.1271	0.6662	-0.0302	0.7415	0.0724
56.12	-9.5796	0.5598	-1.1008	0.0271	0.0395	-0.0137	18.3770	-5.9806	32.2986	0.6662	-0.0301	0.7418	0.0722
56.13	-9.5531	0.6453	-1.0233	0.0280	0.0337	-0.0156	18.2537	-5.9087	32.1807	0.6660	-0.0300	0.7419	0.0720
56.14	-9.4556	0.6608	-0.9496	0.0278	0.0343	-0.0086	18.3455	-6.0072	32.2059	0.6659	-0.0299	0.7421	0.0719
56.15	-9.6156	0.6199	-1.1022	0.0365	0.0376	-0.0124	18.5417	-6.1075	32.3823	0.6657	-0.0297	0.7421	0.0716
56.16	-9.5416	0.6930	-0.9611	0.0398	0.0472	-0.0175	18.6245	-5.9901	32.3079	0.6656	-0.0296	0.7423	0.0714
56.17	-9.4635	0.6952	-0.9526	0.0391	0.0415	-0.0139	18.4381	-5.8661	32.2262	0.6654	-0.0294	0.7425	0.0712
56.18	-9.5853	0.7321	-1.0438	0.0397	0.0407	-0.0166	18.4669	-5.8487	32.3167	0.6652	-0.0293	0.7426	0.0709
56.19	-9.5874	0.7378	-1.0063	0.0318	0.0421	-0.0142	18.4072	-5.9386	32.4693	0.6652	-0.0292	0.7429	0.0707
56.2	-9.6080	0.7707	-1.0525	0.0370	0.0376	-0.0191	18.6516	-5.9645	32.3727	0.6650	-0.0290	0.7430	0.0705
56.21	-9.6232	0.7864	-1.0615	0.0273	0.0392	-0.0146	18.4117	-6.0486	32.3469	0.6649	-0.0289	0.7432	0.0703
56.22	-9.5293	0.8536	-0.9303	0.0233	0.0401	-0.0139	18.3528	-5.9355	32.3119	0.6646	-0.0288	0.7432	0.0701
56.23	-9.6199	0.8318	-1.0449	0.0184	0.0430	-0.0163	18.4453	-5.9219	32.3938	0.6645	-0.0288	0.7434	0.0699
56.24	-9.7308	0.8456	-1.0916	0.0091	0.0390	-0.0100	18.3625	-5.8141	32.3682	0.6644	-0.0287	0.7436	0.0698
56.25	-9.5765	0.8492	-0.9858	0.0016	0.0438	-0.0145	18.5449	-5.6708	32.3780	0.6642	-0.0287	0.7437	0.0697
56.26	-9.6542	0.8462	-1.0278	-0.0014	0.0425	-0.0179	18.5175	-5.7174	32.6255	0.6641	-0.0286	0.7439	0.0697
56.27	-9.6466	0.8365	-1.0751	-0.0212	0.0324	-0.0220	18.4995	-5.7451	32.4815	0.6639	-0.0287	0.7440	0.0696
56.28	-9.5881	0.7769	-1.1116	-0.0217	0.0283	-0.0136	18.4075	-5.7053	32.4962	0.6638	-0.0288	0.7441	0.0696
56.29	-9.6549	0.7460	-1.1907	-0.0223	0.0286	-0.0153	18.5230	-5.8915	32.6725	0.6636	-0.0288	0.7441	0.0696
56.3	-9.6133	0.6362	-1.0740	-0.0216	0.0202	-0.0141	18.5205	-5.7285	32.8083	0.6636	-0.0288	0.7443	0.0697
56.31	-9.4600	0.6785	-0.9915	-0.0229	0.0272	-0.0197	18.7794	-5.8078	32.7505	0.6635	-0.0289	0.7443	0.0697
56.32	-9.6011	0.6326	-1.1800	-0.0215	0.0269	-0.0162	18.7086	-5.6677	32.8432	0.6634	-0.0289	0.7445	0.0696
56.33	-9.5247	0.6202	-1.0724	-0.0220	0.0298	-0.0116	18.9571	-5.7770	32.9821	0.6633	-0.0290	0.7445	0.0696
56.34	-9.4953	0.6191	-1.0632	-0.0206	0.0270	-0.0131	18.9624	-5.9726	32.8105	0.6632	-0.0290	0.7446	0.0696
56.35	-9.5140	0.6261	-1.0780	-0.0186	0.0270	-0.0137	18.6759	-5.7997	32.6791	0.6631	-0.0290	0.7447	0.0696
56.36	-9.5247	0.6592	-1.0748	-0.0186	0.0231	-0.0188	18.5685	-5.8219	32.5359	0.6629	-0.0291	0.7448	0.0696
56.37	-9.5409	0.6606	-1.0828	-0.0151	0.0228	-0.0142	18.5163	-5.8477	32.6508	0.6629	-0.0291	0.7449	0.0696
56.38	-9.6290	0.6554	-1.1856	-0.0149	0.0253	-0.0116	18.5474	-5.8656	32.6429	0.6628	-0.0291	0.7450	0.0696
56.39	-9.6019	0.7074	-1.1433	-0.0227	0.0186	-0.0206	18.3382	-5.9711	32.5694	0.6628	-0.0292	0.7451	0.0695
56.4	-9.5350	0.7379	-1.1000	-0.0206	0.0222	-0.0152	18.5025	-5.7995	32.6003	0.6626	-0.0292	0.7451	0.0695
56.41	-9.6301	0.7401	-1.1644	-0.0223	0.0203	-0.0150	18.5049	-5.8931	32.3455	0.6626	-0.0293	0.7452	0.0695
56.42	-9.6267	0.7405	-1.1735	-0.0199	0.0159	-0.0117	18.3420	-6.2393	32.5213	0.6625	-0.0293	0.7453	0.0695
56.43	-9.6016	0.7540	-1.1330	-0.0274	0.0200	-0.0242	18.4006	-5.9955	32.7243	0.6624	-0.0294	0.7453	0.0695
56.44	-9.5984	0.7459	-1.1217	-0.0363	0.0133	-0.0240	18.2817	-6.0197	32.5262	0.6624	-0.0295	0.7454	0.0695
56.45	-9.5655	0.7249	-1.0942	-0.0366	0.0160	-0.0217	18.4424	-5.9828	32.4193	0.6623	-0.0296	0.7454	0.0696
56.46	-9.5628	0.7142	-1.0813	-0.0374	0.0162	-0.0211	18.4898	-6.0817	32.5557	0.6623	-0.0298	0.7455	0.0696
56.47	-9.5619	0.6654	-1.1336	-0.0322	0.0204	-0.0286	18.3660	-6.0210	32.3902	0.6621	-0.0299	0.7455	0.0696
56.48	-9.5487	0.6669	-1.1290	-0.0414	0.0092	-0.0206	18.3100	-5.8861	32.5290	0.6621	-0.0300	0.7456	0.0696
56.49	-9.4933	0.6220	-1.1182	-0.0395	0.0129	-0.0217	18.4084	-5.8137	32.4752	0.6620	-0.0302	0.7456	0.0697
56.5	-9.4683	0.6084	-1.1378	-0.0283	0.0167	-0.0271	18.3636	-5.9296	32.5633	0.6620	-0.0303	0.7456	0.0697
56.51	-9.5366	0.6275	-1.1009	-0.0311	0.0180	-0.0247	18.4633	-5.8311	32.7121	0.6619	-0.0304	0.7457	0.0697
56.52	-10.1140	0.8297	-1.3177	-0.0260	0.0118	-0.0332	18.5959	-5.9722	32.6264	0.6619	-0.0305	0.7458	0.0696
56.53	-9.1591	0.6193	-0.8833	-0.0371	0.0001	-0.0274	18.6146	-6.0166	32.6049	0.6619	-0.0306	0.7458	0.0696
56.54	-9.2847	0.7260	-0.7998	-0.0350	0.0209	-0.0222	18.6971	-5.9827	32.4978	0.6617	-0.0308	0.7458	0.0696
56.55	-9.5949	0.5766	-1.1819	-0.0411	0.0200	-0.0251	18.8971	-6.1141	32.5389	0.6617	-0.0309	0.7459	0.0697
56.56	-9.4370	0.4390	-1.1979	-0.0292	0.0228	-0.0289	18.6983	-6.0300	32.7671	0.6616	-0.0310	0.7459	0.0697
56.57	-9.3538	0.6786	-0.9550	-0.0257	0.0201	-0.0251	18.7076	-5.9848	32.5236	0.6616	-0.0311	0.7460	0.0696
56.58	-9.4306	0.5536	-1.1080	-0.0230	0.0338	-0.0243	18.6350	-6.0117	32.4012	0.6614	-0.0312	0.7461	0.0696
56.59	-9.4958	0.5132	-1.1508	-0.0213	0.0417	-0.0230	18.4813	-5.9929	32.4345	0.6613	-0.0313	0.7463	0.0696
56.6	-9.4375	0.5419	-1.0364	-0.0205	0.0394	-0.0245	18.6879	-6.0195	32.3928	0.6611	-0.0314	0.7464	0.0695
56.61	-9.5069	0.6116	-1.0431	-0.0143	0.0415	-0.0236	18.6473	-5.9225	32.5207	0.6609	-0.0315	0.7465	0.0695
56.62	-9.5730	0.6478	-1.1204	-0.0154	0.0493	-0.0258	18.4325	-5.8219	32.4741	0.6608	-0.0315	0.7467	0.0694
56.63	-9.6745	0.7022	-1.1163	-0.0195	0.0504	-0.0256	18.1837	-6.0019	32.4003	0.6606	-0.0316	0.7469	0.0693
56.64	-9.6467	0.7666	-1.0862	-0.0201	0.0515	-0.0168	18.1899	-6.0098	32.1406	0.6604	-0.0317	0.7471	0.0693
56.65	-9.6397	0.7244	-1.1701	-0.0221	0.0543	-0.0152	18.3265	-6.0137	32.2577	0.6601	-0.0317	0.7472	0.0693
56.66	-9.7101	0.7952	-1.2004	-0.0215	0.0547	-0.0154	18.3141	-5.9924	32.3029	0.6600	-0.0318	0.7474	0.0693
56.67	-9.6199	0.7375	-1.1951	-0.0323	0.0534	-0.0169	18.4299	-6.0532	32.2624	0.6598	-0.0319	0.7476	0.0693
56.68	-9.6374	0.7476	-1.1830	-0.0465	0.0487	-0.0131	18.3057	-6.1203	32.3703	0.6595	-0.0320	0.7477	0.0694
56.69	-9.5771	0.6860	-1.2101	-0.0509	0.0482	-0.0081	18.2210	-5.9741	32.2048	0.6594	-0.0322	0.7480	0.0695
56.7	-9.6208	0.6368	-1.2574	-0.0479	0.0409	-0.0117	17.9855	-6.0542	32.1098	0.6592	-0.0323	0.7480	0.0696
56.71	-9.5919	0.5580	-1.2875	-0.0503	0.0447	-0.0056	18.0384	-5.9236	32.2685	0.6591	-0.0324	0.7482	0.0697
56.72	-9.6449	0.5626	-1.3224	-0.0461	0.0458	-0.0080	18.1641	-6.0105	32.3742	0.6588	-0.0325	0.7483	0.0698
56.73	-9.5883	0.5068	-1.2812	-0.0478	0.0367	-0.0142	18.1355	-6.2161	32.2548	0.6587	-0.0326	0.7484	0.0699
56.74	-9.8813	0.6879	-1.2166	-0.0461	0.0396	-0.0153	18.2079	-6.1600	33.0883	0.6585	-0.0328	0.7486	0.0700
56.75	-9.7198	0.8843	-1.0005	-0.0491	0.0141	-0.0234	20.1957	-6.1495	35.7688	0.6585	-0.0329	0.7486	0.0701
56.76	-8.9512	0.8124	-0.6681	-0.0699	-0.0033	-0.0420	22.8802	-6.0852	37.6803	0.6585	-0.0332	0.7486	0.0702
56.77	-8.4348	1.0714	-0.4905	-0.0878	-0.0036	-0.0678	22.8175	-5.8197	36.2168	0.6585	-0.0336	0.7485	0.0703
56.78	-8.3199	0.8857	-0.6953	-0.1106	0.0106	-0.1013	20.1662	-5.9715	33.8771	0.6585	-0.0343	0.7486	0.0703
56.79	-8.6107	0.5608	-1.0219	-0.1223	0.0270	-0.1288	18.6236	-6.2904	32.7335	0.6583	-0.0351	0.7485	0.0703
56.8	-9.1029	0.2842	-1.3697	-0.1282	0.0451	-0.1463	17.8567	-6.1329	31.2920	0.6583	-0.0360	0.7487	0.0703
56.81	-8.9047	0.1435	-1.0727	-0.1084	0.0494	-0.1653	16.1496	-5.9820	30.0353	0.6581	-0.0369	0.7487	0.0701
56.82	-9.2764	0.1951	-1.2215	-0.0959	0.0594	-0.1642	15.8711	-6.2124	30.0994	0.6579	-0.0377	0.7489	0.0699
56.83	-10.3613	0.1689	-1.8940	-0.0909	0.0650	-0.1677	16.2398	-6.3054	30.5199	0.6577	-0.0386	0.7490	0.0696
56.84	-10.1652	0.1681	-1.4519	-0.0719	0.0466	-0.1575	16.3284	-6.1902	30.4234	0.6576	-0.0394	0.7492	0.0693
56.85	-10.3652	0.1946	-1.4200	-0.0566	0.0182	-0.1527	16.9845	-6.0675	31.0791	0.6575	-0.0400	0.7492	0.0690
56.86	-10.2327	0.0100	-1.2408	-0.0353	-0.0083	-0.1410	16.7540	-5.9490	30.7277	0.6575	-0.0406	0.7491	0.0687
56.87	-9.8464	-0.0524	-1.0788	-0.0150	-0.0236	-0.1316	17.3012	-6.0261	31.8978	0.6577	-0.0411	0.7491	0.0683
56.88	-9.5726	0.1168	-1.0868	0.0026	-0.0341	-0.1328	19.0413	-6.0255	33.5386	0.6578	-0.0415	0.7489	0.0678
56.89	-9.5156	0.2722	-1.1586	0.0198	-0.0502	-0.1460	19.5838	-6.0176	33.3674	0.6581	-0.0418	0.7488	0.0672
56.9	-9.2553	0.3175	-1.0996	0.0305	-0.0653	-0.1532	18.8895	-6.0118	32.4807	0.6583	-0.0422	0.7485	0.0666
56.91	-9.4256	0.3241	-1.1125	0.0275	-0.0659	-0.1599	18.4707	-5.9457	31.7867	0.6587	-0.0426	0.7483	0.0660
56.92	-9.4290	0.2675	-1.0591	0.0296	-0.0751	-0.1639	17.8949	-5.9335	31.3615	0.6590	-0.0430	0.7481	0.0653
56.93	-9.3339	0.2344	-0.9252	0.0327	-0.0618	-0.1798	17.9246	-6.1059	31.3800	0.6593	-0.0434	0.7478	0.0646
56.94	-9.6677	0.3062	-1.0986	0.0452	-0.0585	-0.1696	18.0634	-6.2325	31.3578	0.6596	-0.0438	0.7477	0.0638
56.95	-9.5885	0.3548	-0.9993	0.0489	-0.0568	-0.1675	18.0213	-5.9239	31.5650	0.6598	-0.0442	0.7474	0.0631
56.96	-9.5218	0.4754	-0.8291	0.0529	-0.0530	-0.1657	18.2351	-6.0357	31.6555	0.6601	-0.0445	0.7473	0.0623
56.97	-9.5698	0.4955	-0.8293	0.0590	-0.0460	-0.1652	18.4290	-6.0263	31.6938	0.6603	-0.0449	0.7470	0.0615
56.98	-9.5204	0.4404	-0.7837	0.0574	-0.0410	-0.1608	18.5204	-5.9476	32.2101	0.6606	-0.0452	0.7470	0.0607
56.99	-9.5167	0.4464	-0.7967	0.0612	-0.0406	-0.1613	18.9403	-5.8915	32.6338	0.6608	-0.0455	0.7468	0.0599
57	-9.6624	0.4624	-0.9131	0.0648	-0.0254	-0.1667	19.7442	-5.5551	33.0799	0.6609	-0.0458	0.7467	0.0591
57.01	-9.3931	0.4244	-0.8061	0.0521	-0.0243	-0.1678	19.9462	-5.7056	33.0542	0.6611	-0.0461	0.7467	0.0583
57.02	-9.3919	0.4210	-0.8993	0.0532	-0.0183	-0.1637	19.4032	-5.6354	32.6676	0.6612	-0.0465	0.7466	0.0576
57.03	-9.5326	0.3845	-1.0677	0.0502	-0.0029	-0.1655	19.3491	-5.3999	32.7715	0.6613	-0.0468	0.7466	0.0568
57.04	-9.4573	0.3455	-1.0709	0.0528	0.0019	-0.1669	19.3411	-5.5341	32.7279	0.6613	-0.0472	0.7465	0.0560
57.05	-9.5385	0.3712	-1.0882	0.0434	0.0073	-0.1569	19.4912	-5.5959	32.4412	0.6614	-0.0476	0.7466	0.0553
57.06	-9.5932	0.3654	-1.1133	0.0484	0.0165	-0.1538	19.4897	-5.4658	32.6496	0.6613	-0.0479	0.7466	0.0546
57.07	-9.6440	0.3949	-1.1038	0.0421	0.0288	-0.1526	19.1546	-5.3892	32.6939	0.6613	-0.0482	0.7467	0.0539
57.08	-9.7356	0.3845	-1.1070	0.0407	0.0274	-0.1490	19.3054	-5.6600	32.7170	0.6612	-0.0486	0.7467	0.0532
57.09	-9.6807	0.4065	-1.0694	0.0359	0.0295	-0.1459	19.4717	-5.7462	32.6477	0.6611	-0.0489	0.7468	0.0525
57.1	-9.6727	0.4084	-1.1047	0.0291	0.0289	-0.1387	19.4158	-5.4975	32.6622	0.6611	-0.0493	0.7469	0.0519
57.11	-9.6711	0.3992	-1.1425	0.0306	0.0303	-0.1406	19.5090	-5.5153	32.6893	0.6609	-0.0496	0.7469	0.0513
57.12	-9.6287	0.3625	-1.1465	0.0260	0.0235	-0.1405	19.5325	-5.5299	32.8395	0.6610	-0.0500	0.7471	0.0507
57.13	-9.5496	0.3363	-1.1338	0.0271	0.0220	-0.1393	19.4759	-5.7489	32.8243	0.6609	-0.0503	0.7471	0.0501
57.14	-9.5471	0.2958	-1.1952	0.0244	0.0212	-0.1469	19.6311	-5.5809	32.5992	0.6609	-0.0507	0.7472	0.0495
