time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.77	-9.7652	-1.9270	-0.9504	0.0062	-0.0799	0.0557	43.7327	1.1746	24.1545	0.6829	-0.0365	0.7295	-0.0076
64.78	-9.6495	-1.8633	-0.5102	0.0600	-0.0884	0.0724	44.2036	1.4468	24.5837	0.6833	-0.0360	0.7292	-0.0076
64.79	-9.8724	-1.8795	-0.4904	0.1311	-0.0845	0.0784	44.4539	1.4768	24.9491	0.6836	-0.0352	0.7289	-0.0078
64.8	-9.9350	-1.2744	-0.4346	0.1896	-0.0882	0.0801	44.6271	1.5375	25.4897	0.6840	-0.0343	0.7287	-0.0082
64.81	-9.9437	-0.8193	-0.3755	0.2220	-0.0992	0.0869	44.7704	1.4129	25.0863	0.6844	-0.0331	0.7282	-0.0087
64.82	-9.9244	-0.2400	-0.3167	0.2434	-0.0968	0.0813	44.7824	1.4934	25.2515	0.6848	-0.0320	0.7280	-0.0093
64.83	-10.1212	0.1809	-0.4201	0.2462	-0.0964	0.0595	44.9454	1.4887	25.1147	0.6852	-0.0308	0.7276	-0.0100
64.84	-10.0167	0.5861	-0.1561	0.2247	-0.0968	0.0456	44.9389	1.2451	25.1974	0.6856	-0.0298	0.7273	-0.0107
64.85	-10.0008	0.8053	0.0664	0.2036	-0.0983	0.0279	45.0374	1.4085	25.1080	0.6860	-0.0290	0.7269	-0.0114
64.86	-10.0730	0.8681	0.1500	0.1757	-0.0871	-0.0025	44.7999	1.1123	25.1400	0.6864	-0.0283	0.7266	-0.0120
64.87	-10.0429	0.7069	0.3225	0.1414	-0.0826	-0.0213	44.9626	1.3530	25.2327	0.6867	-0.0278	0.7263	-0.0127
64.88	-9.9681	0.3576	0.4016	0.1106	-0.0779	-0.0401	44.8478	1.3681	25.1811	0.6870	-0.0275	0.7260	-0.0132
64.89	-9.9262	-0.0408	0.3854	0.0991	-0.0756	-0.0587	44.9846	1.4815	25.1160	0.6873	-0.0274	0.7258	-0.0138
64.9	-9.6687	-0.6016	0.4748	0.0968	-0.0664	-0.0669	45.0183	1.5542	25.0782	0.6876	-0.0272	0.7255	-0.0144
64.91	-9.8196	-0.8950	0.4620	0.1051	-0.0562	-0.0793	44.8814	1.5599	24.6809	0.6878	-0.0271	0.7253	-0.0151
64.92	-9.7382	-1.2531	0.3976	0.1277	-0.0520	-0.0849	44.7996	1.8297	24.6467	0.6880	-0.0269	0.7250	-0.0158
64.93	-9.7389	-1.4647	0.3105	0.1583	-0.0362	-0.0929	44.6792	1.7346	24.6686	0.6882	-0.0267	0.7249	-0.0168
64.94	-9.5527	-1.4480	0.3999	0.1872	-0.0338	-0.0949	44.6074	1.6939	24.6517	0.6883	-0.0263	0.7247	-0.0178
64.95	-9.5976	-1.3140	0.2260	0.2010	-0.0261	-0.0934	44.7268	1.6818	24.6695	0.6884	-0.0260	0.7246	-0.0188
64.96	-9.6855	-1.1535	0.1624	0.2137	-0.0273	-0.0905	44.6302	1.8118	24.6452	0.6886	-0.0255	0.7245	-0.0200
64.97	-9.5341	-0.8932	0.2513	0.2168	-0.0212	-0.0917	44.1234	2.1127	24.6620	0.6887	-0.0250	0.7243	-0.0211
64.98	-9.5937	-0.7525	0.2064	0.2133	-0.0101	-0.0885	44.2872	2.0893	24.5448	0.6888	-0.0246	0.7243	-0.0222
64.99	-9.5736	-0.5608	0.1770	0.1997	-0.0042	-0.0950	44.3465	2.1180	24.2346	0.6887	-0.0242	0.7241	-0.0233
65	-9.4340	-0.4299	0.2776	0.1813	-0.0083	-0.0830	44.2040	1.9790	24.4589	0.6888	-0.0238	0.7241	-0.0243
65.01	-9.4112	-0.3808	0.1898	0.1547	0.0018	-0.0889	44.1069	2.2333	24.5824	0.6888	-0.0235	0.7241	-0.0252
65.02	-9.3916	-0.3717	0.1434	0.1358	0.0130	-0.0791	44.0532	2.2676	24.4730	0.6888	-0.0232	0.7241	-0.0261
65.03	-9.3076	-0.4598	0.0993	0.1050	0.0189	-0.0787	44.1092	2.2668	24.3374	0.6888	-0.0231	0.7242	-0.0268
65.04	-9.3349	-0.5356	-0.0141	0.0911	0.0214	-0.0712	44.0392	2.3663	24.2820	0.6887	-0.0229	0.7242	-0.0274
65.05	-9.2830	-0.6662	-0.0793	0.0783	0.0181	-0.0580	43.9954	2.5501	24.2142	0.6887	-0.0228	0.7242	-0.0279
65.06	-9.3141	-0.7744	-0.1679	0.0591	0.0164	-0.0460	44.0051	2.6306	24.1588	0.6885	-0.0227	0.7242	-0.0284
65.07	-9.2662	-0.7675	-0.2046	0.0449	0.0266	-0.0391	43.9144	2.3481	24.3063	0.6885	-0.0226	0.7243	-0.0287
65.08	-9.4308	-0.7752	-0.3585	0.0442	0.0257	-0.0230	43.8997	2.5270	24.2516	0.6884	-0.0225	0.7244	-0.0290
65.09	-9.4155	-0.7621	-0.3188	0.0242	0.0138	-0.0068	43.7869	2.6285	24.2800	0.6884	-0.0224	0.7244	-0.0292
65.1	-9.4612	-0.6663	-0.2735	0.0256	0.0099	0.0021	44.0471	2.4696	24.2555	0.6883	-0.0222	0.7244	-0.0293
65.11	-9.5588	-0.5361	-0.3104	0.0001	0.0016	0.0120	44.1807	2.5613	24.3067	0.6883	-0.0221	0.7244	-0.0294
65.12	-9.5802	-0.3659	-0.2517	-0.0242	-0.0039	0.0184	43.9850	2.5722	24.1743	0.6884	-0.0220	0.7245	-0.0293
65.13	-9.6710	-0.2292	-0.2126	-0.0389	-0.0063	0.0210	44.0876	2.3843	23.9602	0.6883	-0.0220	0.7244	-0.0291
65.14	-9.7117	-0.1696	-0.2030	-0.0668	-0.0032	0.0205	44.0937	2.6591	24.2593	0.6885	-0.0221	0.7244	-0.0289
65.15	-9.7987	-0.0798	-0.1953	-0.0891	-0.0122	0.0229	43.9134	2.6440	24.3855	0.6884	-0.0223	0.7244	-0.0285
65.16	-9.7941	-0.0978	-0.1627	-0.1054	-0.0167	0.0153	43.7712	2.5162	24.3216	0.6886	-0.0225	0.7244	-0.0281
65.17	-9.8268	-0.0865	-0.1315	-0.1245	-0.0171	0.0065	44.1223	2.4101	24.5542	0.6885	-0.0228	0.7242	-0.0277
65.18	-9.8119	-0.1604	-0.1017	-0.1443	-0.0191	0.0011	44.1357	2.4521	24.5432	0.6886	-0.0232	0.7242	-0.0272
65.19	-9.7983	-0.2202	-0.0322	-0.1647	-0.0245	-0.0063	44.4021	2.5412	24.7120	0.6887	-0.0238	0.7242	-0.0267
65.2	-9.8840	-0.2874	-0.0624	-0.1742	-0.0247	-0.0142	44.5055	2.4988	24.7128	0.6888	-0.0244	0.7240	-0.0262
65.21	-9.8605	-0.3718	-0.0145	-0.1864	-0.0249	-0.0188	44.4463	2.5371	24.8260	0.6889	-0.0250	0.7241	-0.0256
65.22	-9.7561	-0.4313	0.1029	-0.1977	-0.0235	-0.0295	44.4904	2.4865	24.7830	0.6889	-0.0257	0.7239	-0.0250
65.23	-9.7446	-0.5526	0.0805	-0.1935	-0.0131	-0.0432	44.4449	2.5951	24.6543	0.6890	-0.0265	0.7239	-0.0245
65.24	-9.7802	-0.6129	0.0788	-0.1977	-0.0059	-0.0472	44.5644	2.5967	24.9423	0.6889	-0.0273	0.7238	-0.0240
65.25	-9.5210	-0.7351	0.1952	-0.1980	-0.0057	-0.0477	44.5213	2.5184	24.7230	0.6890	-0.0281	0.7239	-0.0235
65.26	-9.4957	-0.7963	0.1718	-0.1925	0.0072	-0.0536	44.3124	2.6323	24.6267	0.6889	-0.0289	0.7239	-0.0230
65.27	-9.6983	-0.9405	-0.0677	-0.1805	0.0127	-0.0567	44.5898	2.5652	24.8313	0.6888	-0.0297	0.7239	-0.0226
65.28	-9.4803	-1.0417	0.0142	-0.1756	0.0204	-0.0562	44.9250	2.8098	24.7993	0.6888	-0.0304	0.7240	-0.0222
65.29	-9.3836	-1.1092	-0.0066	-0.1630	0.0263	-0.0543	44.8177	2.8740	24.8040	0.6887	-0.0311	0.7241	-0.0218
65.3	-9.5291	-1.2156	-0.2163	-0.1414	0.0388	-0.0612	44.6818	2.6922	24.7208	0.6885	-0.0318	0.7242	-0.0216
65.31	-9.6550	-1.1761	-0.3120	-0.1302	0.0406	-0.0575	44.4629	2.5762	24.5657	0.6883	-0.0324	0.7243	-0.0213
65.32	-9.6342	-1.1497	-0.3647	-0.1162	0.0402	-0.0536	44.4513	2.6787	24.3659	0.6882	-0.0329	0.7245	-0.0212
65.33	-9.3333	-1.0659	-0.1250	-0.1024	0.0427	-0.0469	44.6686	2.7795	24.2576	0.6880	-0.0334	0.7246	-0.0210
65.34	-9.5556	-0.9814	-0.3396	-0.0984	0.0460	-0.0510	44.4633	2.6452	24.3969	0.6879	-0.0338	0.7248	-0.0209
65.35	-9.3756	-0.9589	-0.3682	-0.0932	0.0500	-0.0478	44.1920	2.7438	23.7743	0.6876	-0.0343	0.7249	-0.0207
65.36	-9.4382	-0.7649	-0.4291	-0.0948	0.0592	-0.0359	43.4106	2.7036	23.3130	0.6874	-0.0347	0.7251	-0.0206
65.37	-9.5738	-0.7994	-0.5814	-0.0948	0.0567	-0.0316	43.3183	2.7560	23.4531	0.6872	-0.0350	0.7253	-0.0204
65.38	-9.3748	-0.7290	-0.4712	-0.0969	0.0490	-0.0249	43.3340	2.8823	23.3534	0.6870	-0.0354	0.7254	-0.0202
65.39	-9.3094	-0.6820	-0.5078	-0.0984	0.0618	-0.0263	43.3376	2.9819	23.5411	0.6868	-0.0357	0.7257	-0.0200
65.4	-9.5464	-0.7935	-0.7561	-0.0979	0.0578	-0.0228	43.4368	2.7940	23.7136	0.6866	-0.0361	0.7259	-0.0198
65.41	-9.5061	-0.8697	-0.7623	-0.0976	0.0603	-0.0135	43.3802	2.8555	23.5764	0.6864	-0.0364	0.7261	-0.0195
65.42	-9.5679	-0.9327	-0.8408	-0.0976	0.0610	-0.0080	43.5068	2.9690	23.6387	0.6861	-0.0367	0.7262	-0.0193
65.43	-9.7332	-1.0154	-1.0396	-0.0832	0.0574	-0.0159	43.5630	2.9851	23.9458	0.6859	-0.0370	0.7265	-0.0191
65.44	-9.6695	-0.9701	-1.0287	-0.0672	0.0567	-0.0071	43.7311	2.9012	23.8175	0.6857	-0.0372	0.7267	-0.0189
65.45	-9.6883	-0.9655	-1.0747	-0.0594	0.0478	-0.0070	43.3486	2.9348	23.3587	0.6855	-0.0373	0.7268	-0.0188
65.46	-9.7442	-0.8972	-1.0701	-0.0543	0.0384	-0.0076	43.0615	3.0701	23.4972	0.6855	-0.0375	0.7270	-0.0187
65.47	-9.6874	-0.9157	-1.0054	-0.0499	0.0339	-0.0009	43.0682	2.7375	23.6191	0.6853	-0.0376	0.7271	-0.0185
65.48	-9.5711	-0.8377	-0.9634	-0.0420	0.0236	-0.0057	43.2316	2.4972	23.4845	0.6852	-0.0377	0.7272	-0.0185
65.49	-9.6792	-0.7383	-1.0653	-0.0467	0.0248	-0.0018	43.6046	2.7497	23.5769	0.6851	-0.0378	0.7272	-0.0184
65.5	-9.8142	-0.8277	-1.1252	-0.0384	0.0192	-0.0048	43.8558	2.6882	24.0308	0.6851	-0.0379	0.7273	-0.0183
65.51	-9.7176	-0.7438	-1.0122	-0.0281	0.0197	-0.0091	44.1976	2.6611	24.2301	0.6850	-0.0380	0.7273	-0.0183
65.52	-9.8438	-0.8343	-1.1103	-0.0276	0.0067	-0.0083	44.4277	2.8361	24.3901	0.6849	-0.0380	0.7273	-0.0182
65.53	-9.8622	-0.8035	-1.0899	-0.0242	0.0026	-0.0161	44.4431	2.8115	24.3972	0.6850	-0.0381	0.7274	-0.0182
65.54	-9.8723	-0.8274	-1.0928	-0.0228	-0.0023	-0.0185	44.2741	2.8221	24.6052	0.6850	-0.0382	0.7273	-0.0183
65.55	-9.8417	-0.8383	-1.0408	-0.0247	-0.0093	-0.0329	44.3113	3.0044	24.2981	0.6850	-0.0383	0.7273	-0.0183
65.56	-9.8390	-0.8548	-0.9958	-0.0207	-0.0146	-0.0306	44.3936	2.8713	24.2795	0.6850	-0.0384	0.7272	-0.0184
65.57	-9.7863	-0.8388	-0.9450	-0.0180	-0.0145	-0.0356	44.0991	3.1381	24.4079	0.6852	-0.0386	0.7272	-0.0185
65.58	-9.6747	-0.8388	-0.8495	-0.0180	-0.0252	-0.0465	44.1758	3.2218	24.4726	0.6852	-0.0387	0.7270	-0.0187
65.59	-9.6713	-0.8804	-0.8429	-0.0221	-0.0262	-0.0471	44.3640	3.0897	24.4530	0.6854	-0.0389	0.7269	-0.0188
65.6	-9.6738	-0.9253	-0.8123	-0.0074	-0.0286	-0.0505	44.3398	3.2810	24.4678	0.6855	-0.0391	0.7267	-0.0190
65.61	-9.6720	-1.0026	-0.8030	-0.0026	-0.0314	-0.0482	44.3343	3.1648	24.4468	0.6857	-0.0392	0.7266	-0.0192
65.62	-9.6602	-1.0365	-0.7756	0.0029	-0.0297	-0.0488	44.2029	3.1872	24.6947	0.6858	-0.0394	0.7265	-0.0195
65.63	-9.6591	-1.0769	-0.7305	0.0076	-0.0288	-0.0463	44.4191	3.2567	24.7338	0.6859	-0.0394	0.7263	-0.0197
65.64	-9.7102	-1.1369	-0.7613	0.0209	-0.0295	-0.0501	44.5168	3.1156	24.6297	0.6861	-0.0395	0.7262	-0.0200
65.65	-9.6728	-1.1349	-0.7414	0.0287	-0.0359	-0.0464	44.3594	3.3217	24.6175	0.6863	-0.0395	0.7260	-0.0203
65.66	-9.6227	-1.0838	-0.6652	0.0401	-0.0367	-0.0400	44.5494	3.2553	24.7112	0.6865	-0.0395	0.7259	-0.0207
65.67	-9.5708	-1.1020	-0.6689	0.0441	-0.0375	-0.0404	44.7474	3.1519	24.7404	0.6866	-0.0394	0.7256	-0.0210
65.68	-9.7334	-1.0755	-0.7625	0.0558	-0.0407	-0.0382	44.7541	3.0290	24.6152	0.6868	-0.0394	0.7255	-0.0214
65.69	-9.5945	-0.9818	-0.6331	0.0624	-0.0475	-0.0316	44.8787	3.1713	24.5040	0.6870	-0.0392	0.7253	-0.0218
65.7	-9.6079	-0.8968	-0.6142	0.0618	-0.0555	-0.0308	44.9518	3.3526	24.7099	0.6872	-0.0391	0.7250	-0.0222
65.71	-9.4986	-0.8558	-0.5432	0.0649	-0.0571	-0.0249	44.5094	3.2119	24.1735	0.6875	-0.0389	0.7249	-0.0225
65.72	-9.6872	-0.6862	-0.7134	0.0541	-0.0555	-0.0175	43.8004	3.2229	23.8765	0.6877	-0.0387	0.7246	-0.0228
65.73	-9.6848	-0.7715	-0.4558	0.0507	-0.0660	-0.0139	44.0330	3.0123	24.1370	0.6880	-0.0385	0.7244	-0.0231
65.74	-9.1904	-0.5555	-0.1267	0.0459	-0.0685	-0.0117	44.0221	3.3010	24.1533	0.6882	-0.0384	0.7241	-0.0234
65.75	-9.4722	-0.3927	-0.4213	0.0266	-0.0620	-0.0159	44.0457	3.6456	24.4390	0.6885	-0.0383	0.7239	-0.0236
65.76	-9.6160	-0.4391	-0.5606	0.0174	-0.0703	-0.0109	44.2862	3.4239	24.2704	0.6887	-0.0382	0.7236	-0.0237
65.77	-9.4756	-0.3192	-0.2648	-0.0079	-0.0774	-0.0027	44.5476	3.4288	24.9636	0.6890	-0.0382	0.7233	-0.0237
65.78	-9.6511	-0.3982	-0.3792	-0.0240	-0.0797	-0.0034	45.2513	3.7117	25.1856	0.6893	-0.0382	0.7231	-0.0237
65.79	-9.8257	-0.4189	-0.3784	-0.0372	-0.0808	-0.0135	45.3695	3.6181	24.9328	0.6896	-0.0383	0.7228	-0.0236
65.8	-9.2178	-0.1415	0.1925	-0.0608	-0.0772	-0.0047	45.2367	3.5904	25.1908	0.6899	-0.0385	0.7225	-0.0235
65.81	-8.9276	-0.1947	0.4182	-0.0902	-0.0676	0.0087	45.1738	3.4899	25.7017	0.6901	-0.0387	0.7222	-0.0232
65.82	-8.9909	-0.5683	0.1025	-0.0990	-0.0393	0.0033	45.4126	3.3227	25.1314	0.6903	-0.0390	0.7221	-0.0229
65.83	-9.1924	-0.8652	-0.2303	-0.0991	-0.0143	-0.0035	44.3357	3.5312	23.1324	0.6903	-0.0393	0.7221	-0.0226
65.84	-9.0302	-1.1657	-0.0389	-0.0860	0.0123	-0.0056	42.4838	3.3833	22.2708	0.6903	-0.0395	0.7221	-0.0223
65.85	-9.1272	-1.4947	-0.1974	-0.0569	0.0398	-0.0120	42.6003	3.4022	22.3139	0.6902	-0.0397	0.7222	-0.0222
65.86	-9.4986	-1.8560	-0.5176	-0.0301	0.0643	-0.0121	42.7946	3.3531	22.4767	0.6899	-0.0398	0.7224	-0.0222
65.87	-9.5641	-2.1797	-0.4465	0.0283	0.0812	-0.0098	43.3486	3.3225	23.0507	0.6897	-0.0397	0.7227	-0.0224
65.88	-8.9386	-2.3699	0.2090	0.0751	0.0950	-0.0105	43.6753	3.2466	23.0482	0.6893	-0.0394	0.7229	-0.0227
65.89	-9.2096	-2.5834	-0.3202	0.1362	0.1271	-0.0099	43.7834	3.2566	23.5456	0.6890	-0.0389	0.7234	-0.0233
65.9	-10.0577	-2.4647	-1.1959	0.2126	0.1534	-0.0162	43.9444	3.3496	24.0502	0.6885	-0.0382	0.7239	-0.0242
65.91	-10.3561	-2.3912	-1.2818	0.2821	0.1452	-0.0212	44.2938	3.3644	24.3167	0.6880	-0.0373	0.7244	-0.0253
65.92	-10.0530	-1.9432	-1.2200	0.3342	0.1388	-0.0379	44.6172	3.6233	24.9506	0.6875	-0.0362	0.7247	-0.0267
65.93	-10.1002	-1.4838	-1.3295	0.3658	0.1246	-0.0400	44.7988	3.6889	24.9978	0.6872	-0.0350	0.7251	-0.0282
65.94	-9.7547	-1.0080	-1.1157	0.3833	0.1135	-0.0384	45.1363	3.8513	25.2616	0.6868	-0.0338	0.7254	-0.0298
65.95	-9.5807	-0.6385	-0.9276	0.3678	0.1008	-0.0370	45.1750	3.7878	25.2618	0.6865	-0.0325	0.7257	-0.0314
65.96	-9.5239	-0.3633	-0.8473	0.3523	0.0943	-0.0273	45.3579	3.7438	25.6988	0.6863	-0.0314	0.7260	-0.0328
65.97	-9.4981	0.0606	-0.8814	0.3235	0.0888	-0.0203	45.1641	3.9442	25.7480	0.6860	-0.0302	0.7262	-0.0341
65.98	-9.6133	0.1419	-0.8237	0.2817	0.0784	-0.0153	45.1830	3.8552	25.8537	0.6858	-0.0292	0.7264	-0.0353
65.99	-9.6484	0.2241	-0.7947	0.2352	0.0702	-0.0149	45.1252	3.8582	25.7519	0.6855	-0.0284	0.7265	-0.0363
66	-9.6693	0.1659	-0.7753	0.1878	0.0490	-0.0046	44.9400	3.9098	25.7884	0.6854	-0.0277	0.7267	-0.0371
66.01	-9.6392	0.1180	-0.7009	0.1316	0.0305	-0.0084	45.0666	3.8610	25.8373	0.6853	-0.0272	0.7268	-0.0376
66.02	-9.7030	0.0118	-0.6679	0.0943	0.0227	-0.0010	44.7898	3.9624	25.6571	0.6852	-0.0268	0.7268	-0.0381
66.03	-9.5215	-0.0700	-0.4376	0.0572	0.0052	0.0113	44.7190	3.8942	25.5696	0.6852	-0.0265	0.7269	-0.0383
66.04	-9.6801	-0.2126	-0.5184	0.0156	-0.0031	0.0126	44.8597	3.8249	25.4721	0.6852	-0.0263	0.7268	-0.0384
66.05	-9.6279	-0.3339	-0.4350	-0.0183	-0.0140	0.0126	44.7119	3.6882	25.4907	0.6853	-0.0263	0.7268	-0.0383
66.06	-9.7472	-0.5129	-0.4332	-0.0390	-0.0191	0.0158	44.8465	3.9673	25.1831	0.6853	-0.0263	0.7267	-0.0382
66.07	-9.6857	-0.6087	-0.3209	-0.0548	-0.0257	0.0200	44.5650	3.9597	25.2700	0.6855	-0.0263	0.7267	-0.0380
66.08	-9.7083	-0.7124	-0.2219	-0.0693	-0.0317	0.0195	44.3742	3.9761	25.2848	0.6856	-0.0265	0.7265	-0.0377
66.09	-9.7592	-0.8058	-0.2024	-0.0773	-0.0374	0.0247	44.3937	4.1472	25.1286	0.6857	-0.0266	0.7264	-0.0374
66.1	-9.7084	-0.8486	-0.0879	-0.0831	-0.0408	0.0258	44.1372	3.8705	25.1073	0.6859	-0.0267	0.7263	-0.0370
66.11	-9.6567	-0.9623	0.0174	-0.0877	-0.0405	0.0301	44.1940	3.8043	25.1851	0.6860	-0.0269	0.7261	-0.0367
66.12	-9.5861	-0.9381	0.0701	-0.0911	-0.0416	0.0259	44.1722	3.7068	24.9703	0.6862	-0.0270	0.7260	-0.0363
66.13	-9.6116	-0.9908	0.0622	-0.0921	-0.0311	0.0217	44.1938	3.8408	24.7405	0.6863	-0.0272	0.7259	-0.0359
66.14	-9.5177	-1.0242	0.1015	-0.0957	-0.0211	0.0182	44.1814	3.8249	24.8040	0.6864	-0.0274	0.7259	-0.0356
66.15	-9.4939	-1.0457	0.1027	-0.0936	-0.0134	0.0138	44.1915	3.8317	24.7635	0.6864	-0.0277	0.7258	-0.0352
66.16	-9.5321	-1.0881	0.0643	-0.0936	-0.0058	0.0093	43.9561	3.8242	24.5646	0.6865	-0.0279	0.7258	-0.0349
66.17	-9.5662	-1.1417	0.0813	-0.0760	0.0040	0.0064	43.9515	3.8190	24.8215	0.6864	-0.0281	0.7258	-0.0346
66.18	-9.5630	-1.1214	0.0689	-0.0707	0.0178	-0.0012	43.9254	3.9406	24.5888	0.6864	-0.0282	0.7259	-0.0344
66.19	-9.5483	-1.1652	0.1170	-0.0560	0.0196	-0.0051	44.0326	3.8561	24.5362	0.6863	-0.0284	0.7259	-0.0343
66.2	-9.5264	-1.1354	0.0958	-0.0474	0.0283	-0.0036	43.9119	3.7544	24.6504	0.6862	-0.0285	0.7260	-0.0342
66.21	-9.4997	-1.0905	0.0431	-0.0413	0.0397	-0.0077	43.6684	3.6165	24.3830	0.6862	-0.0286	0.7262	-0.0341
66.22	-9.5000	-1.0488	-0.0156	-0.0254	0.0559	-0.0125	43.6350	3.8424	24.4438	0.6859	-0.0287	0.7263	-0.0341
66.23	-9.5382	-0.9702	-0.1183	-0.0226	0.0608	-0.0114	43.8623	3.6923	24.4079	0.6857	-0.0287	0.7266	-0.0341
66.24	-9.4844	-0.8997	-0.1823	-0.0235	0.0612	-0.0156	43.8890	3.6414	24.5247	0.6854	-0.0288	0.7267	-0.0342
66.25	-9.5215	-0.8709	-0.2325	-0.0225	0.0708	-0.0114	43.7601	3.7565	24.5179	0.6852	-0.0288	0.7270	-0.0342
66.26	-9.4493	-0.7851	-0.2814	-0.0285	0.0772	-0.0114	43.8399	3.7600	24.3242	0.6849	-0.0289	0.7272	-0.0342
66.27	-9.5181	-0.7666	-0.3328	-0.0285	0.0804	-0.0107	43.9926	3.9134	24.4636	0.6846	-0.0290	0.7275	-0.0342
66.28	-9.4341	-0.7633	-0.2984	-0.0362	0.0767	-0.0104	44.2513	4.0046	24.7472	0.6844	-0.0291	0.7278	-0.0342
66.29	-9.4740	-0.7317	-0.3952	-0.0434	0.0817	-0.0100	44.1062	3.9801	24.6394	0.6841	-0.0292	0.7280	-0.0341
66.3	-9.4555	-0.7948	-0.4062	-0.0487	0.0875	-0.0107	43.8185	3.8885	24.6443	0.6838	-0.0293	0.7283	-0.0340
66.31	-9.4197	-0.8388	-0.4582	-0.0526	0.0931	-0.0043	43.4693	3.9184	24.5568	0.6834	-0.0294	0.7286	-0.0339
66.32	-9.4613	-0.8560	-0.5438	-0.0569	0.0943	-0.0060	43.5371	3.9668	24.5041	0.6831	-0.0296	0.7290	-0.0338
66.33	-9.3903	-0.9113	-0.5124	-0.0602	0.0994	0.0018	43.6694	4.0658	24.7174	0.6827	-0.0297	0.7293	-0.0336
66.34	-9.4503	-0.9561	-0.5417	-0.0678	0.1025	0.0035	43.4584	3.9569	24.5440	0.6824	-0.0298	0.7296	-0.0335
66.35	-9.5763	-1.0079	-0.6680	-0.0585	0.1015	0.0073	43.5772	3.9323	24.6578	0.6820	-0.0299	0.7300	-0.0333
66.36	-9.6368	-1.1047	-0.7444	-0.0498	0.0985	0.0137	43.5845	3.9785	24.6649	0.6816	-0.0300	0.7303	-0.0331
66.37	-9.6523	-1.1064	-0.7575	-0.0412	0.0933	0.0161	43.4964	3.8703	24.8089	0.6813	-0.0300	0.7307	-0.0330
66.38	-9.5571	-1.0536	-0.6848	-0.0304	0.0860	0.0287	43.5335	3.9344	24.9091	0.6810	-0.0299	0.7309	-0.0328
66.39	-9.5221	-1.0029	-0.6989	-0.0246	0.0908	0.0284	43.7626	3.9611	24.9261	0.6807	-0.0298	0.7313	-0.0327
66.4	-9.5048	-0.9374	-0.7450	-0.0218	0.0834	0.0344	43.4373	3.9453	24.9019	0.6804	-0.0297	0.7315	-0.0326
66.41	-9.5546	-0.9008	-0.8177	-0.0223	0.0861	0.0362	43.8076	3.9141	24.9338	0.6801	-0.0296	0.7319	-0.0325
66.42	-9.5447	-0.8424	-0.8376	-0.0220	0.0839	0.0383	43.7893	3.7539	24.9092	0.6798	-0.0294	0.7321	-0.0323
66.43	-9.5751	-0.7686	-0.9272	-0.0232	0.0841	0.0383	43.7338	3.7152	24.8353	0.6795	-0.0293	0.7324	-0.0322
66.44	-9.7347	-0.7656	-1.0248	-0.0213	0.0864	0.0385	43.8225	3.6655	24.9990	0.6792	-0.0292	0.7327	-0.0320
66.45	-9.6632	-0.7460	-0.9649	-0.0177	0.0787	0.0321	43.7985	3.8730	25.0717	0.6789	-0.0290	0.7329	-0.0319
66.46	-9.7359	-0.6937	-1.0063	-0.0211	0.0774	0.0325	43.6872	3.8620	25.3092	0.6787	-0.0289	0.7333	-0.0318
66.47	-9.7230	-0.6990	-0.9910	-0.0224	0.0705	0.0276	43.7629	3.4982	25.3932	0.6784	-0.0288	0.7334	-0.0317
66.48	-9.7460	-0.7463	-1.0031	-0.0220	0.0715	0.0235	43.7534	3.6101	25.3026	0.6782	-0.0287	0.7337	-0.0316
66.49	-9.7752	-0.7769	-0.9993	-0.0231	0.0706	0.0144	43.6862	3.6888	25.2382	0.6778	-0.0287	0.7339	-0.0315
66.5	-9.7155	-0.7685	-0.9766	-0.0226	0.0662	0.0140	43.7213	3.9413	25.5328	0.6777	-0.0286	0.7342	-0.0314
66.51	-9.7349	-0.7836	-0.9896	-0.0236	0.0630	0.0115	43.5390	4.0731	25.1284	0.6775	-0.0286	0.7343	-0.0314
66.52	-9.7345	-0.7296	-1.0201	-0.0238	0.0472	0.0123	43.6135	3.9420	25.4173	0.6773	-0.0286	0.7345	-0.0314
66.53	-9.7243	-0.7488	-1.0001	-0.0241	0.0484	0.0083	43.7132	3.9519	25.5328	0.6772	-0.0286	0.7346	-0.0313
66.54	-9.6600	-0.7587	-0.9894	-0.0235	0.0451	0.0038	43.7228	3.9435	25.3188	0.6770	-0.0286	0.7347	-0.0313
66.55	-9.7966	-0.7593	-1.0949	-0.0225	0.0387	0.0012	43.8363	3.7693	25.5441	0.6769	-0.0286	0.7349	-0.0313
66.56	-9.6603	-0.7650	-0.9430	-0.0230	0.0321	0.0020	43.6611	3.8732	25.6149	0.6767	-0.0287	0.7349	-0.0313
66.57	-9.8333	-0.7826	-1.1052	-0.0222	0.0285	-0.0006	43.7560	3.8558	25.5035	0.6767	-0.0287	0.7350	-0.0313
66.58	-9.7884	-0.6974	-1.0079	-0.0256	0.0093	0.0009	43.7360	3.7540	25.4439	0.6767	-0.0287	0.7350	-0.0312
66.59	-9.5727	-0.7065	-0.7712	-0.0267	0.0058	0.0027	43.5212	3.8107	25.6426	0.6767	-0.0288	0.7351	-0.0312
66.6	-9.4544	-0.6617	-0.6948	-0.0339	0.0078	0.0037	44.0244	3.6816	25.6937	0.6766	-0.0288	0.7351	-0.0311
