time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.76	-6.9627	0.0967	2.5684	0.0081	-0.2046	-0.0814	17.2136	35.3692	-16.4313	0.1703	0.5676	0.1395	-0.7934
59.77	-6.9727	0.1136	2.6341	-0.0135	-0.1244	-0.0804	17.3146	35.6180	-16.4196	0.1702	0.5671	0.1394	-0.7937
59.78	-7.2964	0.0564	2.6585	-0.0396	-0.0409	-0.0850	17.4210	35.6719	-16.3517	0.1701	0.5670	0.1395	-0.7939
59.79	-7.6601	-0.0851	2.5979	-0.0559	-0.0237	-0.0616	17.1805	35.5274	-16.2990	0.1701	0.5668	0.1396	-0.7938
59.8	-7.7622	-0.1833	2.6443	-0.0589	-0.0367	-0.0377	17.0778	35.3789	-16.4334	0.1703	0.5668	0.1397	-0.7939
59.81	-7.8031	-0.2120	2.7034	-0.0489	-0.0016	-0.0125	17.2910	35.4482	-16.5682	0.1705	0.5668	0.1397	-0.7938
59.82	-8.0724	-0.1856	2.7352	-0.0367	0.0808	0.0195	17.5091	35.3326	-16.2744	0.1707	0.5671	0.1396	-0.7936
59.83	-8.6249	-0.1647	2.7025	-0.0305	0.1529	0.0355	17.7652	35.4977	-15.9973	0.1710	0.5678	0.1395	-0.7930
59.84	-9.1460	-0.1590	2.6018	-0.0101	0.1274	0.0496	17.8062	35.3310	-16.0498	0.1712	0.5685	0.1393	-0.7925
59.85	-9.4282	-0.0769	2.7794	0.0113	0.0565	0.0597	17.5024	35.4502	-16.0923	0.1715	0.5689	0.1389	-0.7923
59.86	-9.6067	0.0752	2.7859	0.0196	0.0260	0.0581	17.2158	35.3907	-16.0861	0.1717	0.5691	0.1385	-0.7920
59.87	-9.6317	0.2373	2.8729	0.0368	-0.0204	0.0550	17.2074	35.3536	-16.2186	0.1720	0.5693	0.1379	-0.7921
59.88	-9.6991	0.3017	2.9234	0.0389	0.0052	0.0373	17.1132	35.3069	-16.2404	0.1722	0.5694	0.1374	-0.7919
59.89	-9.8336	0.3290	2.8679	0.0360	0.0362	0.0181	17.4400	35.3567	-16.0722	0.1722	0.5698	0.1370	-0.7919
59.9	-9.8864	0.3336	2.9048	0.0337	0.0476	0.0078	17.1955	35.2008	-16.0427	0.1722	0.5700	0.1366	-0.7916
59.91	-10.0930	0.3195	2.9597	0.0242	0.0912	-0.0016	17.2684	35.4067	-16.3719	0.1722	0.5705	0.1364	-0.7914
59.92	-10.4101	0.2724	2.8313	0.0303	0.0837	-0.0162	17.2970	35.5102	-16.2335	0.1722	0.5710	0.1361	-0.7911
59.93	-10.5530	0.2632	2.9513	0.0238	0.0029	-0.0304	17.1621	35.2569	-16.1331	0.1721	0.5711	0.1359	-0.7910
59.94	-10.6601	0.2539	3.0449	0.0205	-0.0721	-0.0350	17.4858	35.5861	-16.1790	0.1721	0.5711	0.1356	-0.7912
59.95	-10.6495	0.1934	3.0784	0.0171	-0.1978	-0.0371	17.4581	35.3926	-16.0359	0.1721	0.5704	0.1352	-0.7917
59.96	-10.3750	0.2231	3.1997	0.0168	-0.3487	-0.0453	17.3516	35.3165	-16.3253	0.1722	0.5692	0.1348	-0.7927
59.97	-9.9669	0.3030	3.3764	0.0027	-0.4605	-0.0622	17.1859	35.2409	-16.0168	0.1724	0.5674	0.1343	-0.7938
59.98	-9.5922	0.2956	3.5003	-0.0104	-0.5019	-0.0789	17.2869	35.1293	-16.1322	0.1725	0.5655	0.1339	-0.7953
59.99	-9.2295	0.2406	3.5391	-0.0275	-0.5279	-0.0924	17.4325	35.1354	-16.4611	0.1727	0.5634	0.1336	-0.7968
60	-8.8894	0.1313	3.6730	-0.0421	-0.5174	-0.1077	17.4080	34.9356	-16.4258	0.1729	0.5614	0.1333	-0.7982
60.01	-8.7342	0.0167	3.7153	-0.0570	-0.4466	-0.1189	17.2870	35.0932	-16.3301	0.1730	0.5595	0.1332	-0.7995
60.02	-8.7254	-0.1079	3.7583	-0.0593	-0.4159	-0.1351	17.1020	35.1518	-16.5073	0.1730	0.5578	0.1332	-0.8007
60.03	-8.7506	-0.2260	3.7653	-0.0590	-0.3877	-0.1443	17.1121	35.1542	-16.7327	0.1730	0.5563	0.1333	-0.8018
60.04	-8.7275	-0.3338	3.8316	-0.0596	-0.3909	-0.1523	16.9223	35.0485	-16.6938	0.1729	0.5546	0.1334	-0.8029
60.05	-8.7148	-0.4356	3.8659	-0.0537	-0.3793	-0.1569	16.9806	35.1604	-16.7381	0.1728	0.5531	0.1335	-0.8041
60.06	-8.6335	-0.4895	3.8828	-0.0346	-0.3706	-0.1617	16.9188	35.1244	-16.8322	0.1726	0.5515	0.1335	-0.8051
60.07	-8.5102	-0.5236	3.9043	-0.0242	-0.3565	-0.1642	16.7826	35.2009	-16.7891	0.1724	0.5501	0.1335	-0.8062
60.08	-8.4454	-0.5183	3.8898	-0.0086	-0.3110	-0.1689	16.6952	35.3373	-16.8391	0.1721	0.5487	0.1335	-0.8071
60.09	-8.3832	-0.5287	3.8454	-0.0076	-0.2777	-0.1676	16.5366	35.4177	-16.6430	0.1717	0.5476	0.1335	-0.8080
60.1	-8.3129	-0.5440	3.8245	-0.0061	-0.2477	-0.1558	16.3235	35.3925	-16.8885	0.1714	0.5466	0.1335	-0.8087
60.11	-8.2628	-0.5570	3.7648	-0.0099	-0.1978	-0.1559	16.3942	35.3984	-16.8444	0.1711	0.5457	0.1335	-0.8093
60.12	-8.1798	-0.5558	3.6737	-0.0070	-0.1548	-0.1538	16.5776	35.5029	-16.5886	0.1707	0.5452	0.1336	-0.8099
60.13	-8.0385	-0.5584	3.5885	-0.0070	-0.1075	-0.1448	16.4019	35.4897	-16.8110	0.1703	0.5447	0.1337	-0.8102
60.14	-7.9152	-0.5624	3.4822	-0.0137	-0.0453	-0.1474	16.3201	35.4829	-16.8342	0.1700	0.5445	0.1339	-0.8105
60.15	-7.8587	-0.5729	3.3403	-0.0184	0.0367	-0.1415	16.3236	35.4969	-16.7137	0.1695	0.5445	0.1341	-0.8103
60.16	-7.8558	-0.6162	3.1682	-0.0168	0.0916	-0.1326	16.3794	35.5835	-16.7446	0.1691	0.5449	0.1344	-0.8102
60.17	-7.8397	-0.6953	3.0489	-0.0116	0.1318	-0.1173	16.4023	35.4053	-16.8679	0.1687	0.5455	0.1346	-0.8099
60.18	-7.8960	-0.7987	2.9170	-0.0040	0.1919	-0.0911	16.5879	35.3994	-16.7007	0.1683	0.5462	0.1348	-0.8093
60.19	-8.0061	-0.8607	2.7815	0.0190	0.2388	-0.0780	16.6985	35.3214	-16.7469	0.1679	0.5473	0.1349	-0.8088
60.2	-8.1316	-0.8628	2.7268	0.0400	0.2693	-0.0439	16.4411	35.1419	-16.6651	0.1676	0.5484	0.1349	-0.8080
60.21	-8.2974	-0.8262	2.6656	0.0625	0.3116	-0.0122	16.5884	35.2066	-16.6181	0.1673	0.5499	0.1347	-0.8072
60.22	-8.4641	-0.7250	2.6187	0.0913	0.3423	0.0028	16.6979	35.2368	-16.6217	0.1669	0.5513	0.1344	-0.8062
60.23	-8.6674	-0.5826	2.5651	0.1097	0.3771	0.0341	16.7820	35.1230	-16.5275	0.1666	0.5531	0.1339	-0.8052
60.24	-8.8656	-0.4579	2.5087	0.1345	0.4076	0.0556	16.6446	35.3124	-16.4951	0.1663	0.5550	0.1333	-0.8041
60.25	-9.0493	-0.3315	2.4742	0.1452	0.4125	0.0721	16.7425	35.3315	-16.3683	0.1660	0.5569	0.1327	-0.8029
60.26	-9.2686	-0.1739	2.4658	0.1510	0.4365	0.0809	16.4502	35.2064	-16.2153	0.1658	0.5590	0.1320	-0.8017
60.27	-9.5297	-0.0271	2.4379	0.1582	0.4437	0.0897	16.5896	35.3959	-16.2022	0.1655	0.5610	0.1312	-0.8004
60.28	-9.7584	0.1275	2.4123	0.1672	0.4344	0.0999	16.7739	35.3655	-16.2418	0.1653	0.5631	0.1304	-0.7992
60.29	-9.9263	0.2947	2.4271	0.1664	0.3922	0.1032	16.8576	35.2258	-16.0298	0.1651	0.5649	0.1295	-0.7979
60.3	-10.0315	0.4121	2.3946	0.1569	0.3522	0.1010	17.0921	35.1191	-16.2063	0.1649	0.5667	0.1286	-0.7970
60.31	-10.0352	0.5315	2.4000	0.1427	0.3040	0.1004	16.8534	35.0358	-16.1068	0.1648	0.5682	0.1278	-0.7960
60.32	-10.0034	0.6523	2.4361	0.1275	0.2599	0.0898	17.2394	35.0833	-15.9914	0.1648	0.5695	0.1270	-0.7952
60.33	-9.9460	0.7119	2.4231	0.1011	0.2194	0.0760	17.6518	34.9683	-15.8565	0.1648	0.5707	0.1263	-0.7945
60.34	-9.8203	0.7121	2.4541	0.0796	0.1821	0.0622	17.6406	34.8479	-15.8879	0.1648	0.5716	0.1257	-0.7939
60.35	-9.6682	0.6698	2.4056	0.0626	0.1515	0.0448	17.5117	34.7178	-15.8549	0.1648	0.5724	0.1252	-0.7934
60.36	-9.4526	0.6206	2.4015	0.0453	0.1227	0.0274	17.4438	34.6516	-16.0471	0.1648	0.5730	0.1248	-0.7929
60.37	-9.3023	0.5778	2.4146	0.0260	0.1374	0.0076	17.4447	34.6315	-16.2619	0.1648	0.5738	0.1245	-0.7926
60.38	-9.2375	0.5085	2.3712	-0.0022	0.1500	-0.0097	17.4110	34.5812	-16.1277	0.1648	0.5744	0.1244	-0.7921
60.39	-9.1330	0.4446	2.3514	-0.0159	0.1471	-0.0152	17.5424	34.6661	-15.8355	0.1649	0.5751	0.1244	-0.7917
60.4	-9.0002	0.4082	2.3491	-0.0361	0.1503	-0.0295	17.4128	34.7921	-15.8159	0.1648	0.5757	0.1244	-0.7911
60.41	-8.8970	0.3481	2.3377	-0.0549	0.1662	-0.0310	17.4974	34.8877	-16.1057	0.1649	0.5765	0.1246	-0.7906
60.42	-8.8780	0.2604	2.3101	-0.0780	0.2037	-0.0446	17.6622	34.8292	-15.8931	0.1649	0.5773	0.1250	-0.7899
60.43	-8.8693	0.1670	2.2538	-0.0862	0.2073	-0.0437	17.5994	34.6718	-16.0998	0.1650	0.5780	0.1254	-0.7892
60.44	-8.8603	0.0736	2.2781	-0.0878	0.2278	-0.0432	17.6182	34.7091	-16.1114	0.1651	0.5790	0.1258	-0.7886
60.45	-8.9410	-0.0161	2.2472	-0.0943	0.2554	-0.0436	17.6450	34.6647	-15.8262	0.1651	0.5800	0.1262	-0.7877
60.46	-9.0421	-0.0872	2.1662	-0.0961	0.2664	-0.0408	17.7493	34.7749	-15.8143	0.1652	0.5810	0.1267	-0.7869
60.47	-9.0496	-0.1006	2.1027	-0.0951	0.2485	-0.0344	17.5991	34.7748	-15.4964	0.1653	0.5820	0.1271	-0.7859
60.48	-9.0450	-0.1219	2.1209	-0.0909	0.2525	-0.0422	17.6276	34.8072	-15.7418	0.1654	0.5830	0.1276	-0.7852
60.49	-9.1614	-0.1554	2.0764	-0.0889	0.2701	-0.0396	17.7887	34.8708	-15.8359	0.1654	0.5841	0.1280	-0.7843
60.5	-9.2629	-0.1630	2.0581	-0.0839	0.2568	-0.0368	17.7919	34.6507	-15.5735	0.1654	0.5851	0.1284	-0.7834
60.51	-9.2976	-0.1664	2.0761	-0.0717	0.2402	-0.0366	17.8110	34.8288	-15.3188	0.1655	0.5861	0.1288	-0.7827
60.52	-9.3101	-0.1268	2.0621	-0.0583	0.2407	-0.0345	17.9023	34.8654	-15.4466	0.1655	0.5870	0.1291	-0.7819
60.53	-9.3474	-0.0902	2.0785	-0.0498	0.2538	-0.0300	17.8917	34.9293	-15.4031	0.1655	0.5881	0.1293	-0.7811
60.54	-9.4738	-0.0564	2.0733	-0.0366	0.2590	-0.0306	17.8647	35.0015	-15.3740	0.1654	0.5891	0.1295	-0.7802
60.55	-9.6231	0.0053	2.0785	-0.0334	0.2505	-0.0302	18.0381	34.5985	-15.3377	0.1653	0.5902	0.1297	-0.7795
60.56	-9.7265	0.0651	2.0632	-0.0316	0.2372	-0.0303	18.1717	34.5162	-15.2749	0.1653	0.5912	0.1299	-0.7787
60.57	-9.7922	0.1388	2.1171	-0.0265	0.2037	-0.0311	17.9279	34.7840	-15.1833	0.1652	0.5920	0.1300	-0.7780
60.58	-9.8879	0.1972	2.1052	-0.0355	0.1815	-0.0311	18.1043	34.8873	-15.2994	0.1652	0.5928	0.1301	-0.7774
60.59	-9.9399	0.2558	2.1291	-0.0352	0.1342	-0.0387	18.1467	34.6279	-15.3514	0.1652	0.5934	0.1302	-0.7769
60.6	-9.9771	0.2729	2.2086	-0.0448	0.0935	-0.0412	17.9885	34.9970	-15.2630	0.1652	0.5938	0.1303	-0.7766
60.61	-9.9665	0.2374	2.2307	-0.0525	0.0366	-0.0425	17.9544	34.7780	-15.2201	0.1652	0.5940	0.1304	-0.7763
60.62	-9.9214	0.2370	2.3153	-0.0597	-0.0174	-0.0458	18.1065	34.8105	-14.9418	0.1654	0.5941	0.1306	-0.7764
60.63	-9.8934	0.2450	2.3879	-0.0593	-0.0617	-0.0426	18.3124	34.7415	-15.2146	0.1655	0.5938	0.1306	-0.7765
60.64	-9.8382	0.2372	2.5157	-0.0610	-0.1101	-0.0432	18.1044	34.9541	-15.3300	0.1657	0.5935	0.1307	-0.7768
60.65	-9.7650	0.2134	2.6093	-0.0650	-0.1455	-0.0477	17.9424	34.9557	-15.1379	0.1659	0.5929	0.1307	-0.7770
60.66	-9.6487	0.1647	2.7007	-0.0690	-0.1831	-0.0618	18.0177	34.7723	-15.3806	0.1661	0.5923	0.1307	-0.7775
60.67	-9.4876	0.1329	2.8060	-0.0751	-0.2170	-0.0738	18.0770	34.9125	-15.2573	0.1663	0.5914	0.1308	-0.7781
60.68	-9.3646	0.0624	2.9199	-0.0702	-0.2251	-0.0853	18.0686	34.8598	-15.1489	0.1665	0.5905	0.1309	-0.7787
60.69	-9.2352	-0.0013	2.9719	-0.0627	-0.2352	-0.0884	18.0541	34.9667	-15.3052	0.1666	0.5897	0.1310	-0.7794
60.7	-9.0784	-0.0346	3.0889	-0.0597	-0.2409	-0.0959	17.9616	34.8724	-15.2878	0.1667	0.5887	0.1310	-0.7801
60.71	-9.0223	-0.0612	3.1440	-0.0594	-0.2155	-0.1063	17.9540	35.0246	-15.2111	0.1667	0.5879	0.1311	-0.7807
60.72	-8.9752	-0.0708	3.1992	-0.0383	-0.2078	-0.1116	17.6763	34.8276	-15.2466	0.1666	0.5870	0.1312	-0.7812
60.73	-8.9269	-0.0660	3.2998	-0.0333	-0.1925	-0.1126	17.7278	35.0267	-15.5607	0.1665	0.5863	0.1312	-0.7819
60.74	-8.9276	-0.0426	3.3379	-0.0339	-0.1730	-0.1100	17.8657	34.8454	-15.5177	0.1664	0.5856	0.1313	-0.7824
60.75	-8.9451	-0.0401	3.4016	-0.0366	-0.1616	-0.1136	17.9004	34.7367	-15.3582	0.1663	0.5850	0.1314	-0.7829
60.76	-8.9942	-0.0308	3.4483	-0.0561	-0.1506	-0.0977	17.8769	35.0077	-15.4666	0.1663	0.5844	0.1315	-0.7833
60.77	-9.0309	-0.0359	3.4815	-0.0542	-0.1511	-0.0914	17.7731	34.9236	-15.6374	0.1663	0.5838	0.1316	-0.7837
60.78	-8.9870	-0.0923	3.5021	-0.0665	-0.1592	-0.0774	17.8258	35.0314	-15.8223	0.1664	0.5832	0.1317	-0.7842
60.79	-8.8953	-0.1179	3.5565	-0.0639	-0.1719	-0.0710	17.7014	35.0476	-15.5268	0.1665	0.5825	0.1318	-0.7845
60.8	-8.8957	-0.1345	3.5530	-0.0723	-0.1558	-0.0650	17.7163	35.1530	-15.5936	0.1667	0.5819	0.1319	-0.7850
60.81	-8.8213	-0.1603	3.4850	-0.0657	-0.1654	-0.0572	17.7004	34.9536	-15.6752	0.1669	0.5813	0.1319	-0.7854
60.82	-8.6404	-0.1571	3.5904	-0.0606	-0.1680	-0.0524	17.7572	35.0193	-15.6118	0.1671	0.5807	0.1319	-0.7858
60.83	-8.6119	-0.1925	3.5228	-0.0633	-0.1148	-0.0507	18.0199	35.1550	-15.2389	0.1673	0.5802	0.1320	-0.7861
60.84	-8.5790	-0.2143	3.4836	-0.0589	-0.1138	-0.0457	17.9439	35.2620	-15.0741	0.1675	0.5798	0.1320	-0.7864
60.85	-8.5351	-0.2224	3.4878	-0.0592	-0.1065	-0.0418	17.6664	35.2387	-15.4778	0.1677	0.5794	0.1320	-0.7866
60.86	-8.4668	-0.2146	3.4342	-0.0437	-0.0886	-0.0378	17.3746	35.1057	-15.4906	0.1678	0.5790	0.1320	-0.7867
60.87	-8.3167	-0.1802	3.4150	-0.0318	-0.0698	-0.0342	17.4396	35.0479	-15.7740	0.1680	0.5789	0.1319	-0.7870
60.88	-8.2559	-0.0936	3.3699	-0.0285	-0.0187	-0.0275	17.6827	34.9116	-15.6776	0.1681	0.5788	0.1318	-0.7870
60.89	-8.3288	-0.0413	3.2235	-0.0319	0.0276	-0.0264	17.4857	35.0168	-15.5404	0.1682	0.5790	0.1318	-0.7869
60.9	-8.2862	0.0078	3.1593	-0.0228	0.0254	-0.0241	17.5485	35.1453	-15.6102	0.1682	0.5792	0.1318	-0.7866
60.91	-8.2436	0.0614	3.1562	-0.0174	0.0587	-0.0208	17.4473	35.0971	-15.5691	0.1683	0.5795	0.1317	-0.7865
60.92	-8.3646	0.0758	3.0581	-0.0282	0.1163	-0.0221	17.4987	34.9963	-15.5935	0.1683	0.5800	0.1317	-0.7861
60.93	-8.4610	0.0788	2.9344	-0.0340	0.1558	-0.0118	17.7356	34.7848	-15.5731	0.1684	0.5806	0.1317	-0.7855
60.94	-8.5402	0.1051	2.8926	-0.0329	0.1971	-0.0190	17.5541	34.6656	-15.4788	0.1684	0.5815	0.1319	-0.7850
60.95	-8.7919	0.0572	2.7586	-0.0344	0.2620	-0.0279	17.9286	34.8491	-15.4763	0.1683	0.5825	0.1320	-0.7841
60.96	-9.1643	-0.0503	2.6823	-0.0316	0.3011	-0.0294	17.7083	34.8683	-15.5084	0.1682	0.5838	0.1322	-0.7832
60.97	-9.5315	-0.1534	2.6290	-0.0103	0.3171	-0.0390	17.6840	34.8717	-15.3784	0.1680	0.5851	0.1324	-0.7822
60.98	-9.8167	-0.2274	2.6198	0.0074	0.2919	-0.0546	17.7864	34.6264	-15.4042	0.1677	0.5864	0.1325	-0.7814
60.99	-10.0626	-0.2945	2.5820	0.0322	0.2842	-0.0689	17.8050	34.7878	-15.1715	0.1673	0.5875	0.1326	-0.7805
61	-10.1376	-0.3172	2.4473	0.0589	0.2463	-0.0800	17.6314	34.9762	-15.3864	0.1668	0.5886	0.1326	-0.7798
61.01	-10.0548	-0.2979	2.5322	0.0757	0.1838	-0.0938	17.4841	34.9329	-15.3973	0.1662	0.5895	0.1325	-0.7793
61.02	-10.2246	-0.2582	2.4811	0.1014	0.1890	-0.1067	17.6543	34.8483	-15.1433	0.1655	0.5903	0.1323	-0.7788
61.03	-10.4319	-0.2736	2.4076	0.1198	0.1084	-0.1105	17.5413	34.8747	-15.2627	0.1647	0.5910	0.1320	-0.7786
61.04	-10.3670	-0.2588	2.4869	0.1414	-0.0452	-0.1129	17.8047	34.8571	-15.0796	0.1640	0.5909	0.1315	-0.7787
61.05	-10.1131	-0.2022	2.6167	0.1483	-0.1735	-0.1164	17.7539	34.8765	-15.2635	0.1634	0.5905	0.1309	-0.7794
61.06	-9.8494	-0.1839	2.6133	0.1554	-0.2672	-0.1128	17.6715	35.0068	-15.3022	0.1627	0.5897	0.1302	-0.7803
61.07	-9.4975	-0.1379	2.6908	0.1691	-0.3663	-0.0960	17.6961	34.8033	-15.3569	0.1622	0.5885	0.1293	-0.7815
61.08	-9.2133	-0.0581	2.8456	0.1730	-0.4213	-0.0834	17.6921	34.7297	-15.5138	0.1618	0.5870	0.1283	-0.7828
61.09	-9.0387	0.0116	2.9148	0.1716	-0.4392	-0.0559	17.5525	35.2245	-15.4661	0.1614	0.5855	0.1272	-0.7842
61.1	-8.8394	0.0731	3.0817	0.1668	-0.4494	-0.0219	17.7001	35.2714	-15.5571	0.1612	0.5840	0.1260	-0.7855
61.11	-8.6974	0.1666	3.2010	0.1576	-0.4154	0.0124	17.6019	34.7613	-15.6497	0.1612	0.5826	0.1248	-0.7867
61.12	-8.6617	0.2433	3.2859	0.1466	-0.3624	0.0465	17.5026	34.5468	-15.9094	0.1613	0.5814	0.1235	-0.7879
61.13	-8.6833	0.3304	3.3441	0.1447	-0.3148	0.0823	17.7841	34.5164	-15.9206	0.1615	0.5804	0.1222	-0.7887
61.14	-8.7249	0.4313	3.4152	0.1385	-0.2978	0.1018	17.7775	34.4716	-16.0533	0.1618	0.5796	0.1209	-0.7896
61.15	-8.7762	0.5759	3.4652	0.1357	-0.2693	0.1105	17.6989	34.7201	-16.2894	0.1621	0.5787	0.1195	-0.7902
61.16	-8.8203	0.7788	3.5396	0.1216	-0.2541	0.1143	17.4241	34.7395	-15.8883	0.1624	0.5780	0.1183	-0.7909
61.17	-8.8399	0.8995	3.5663	0.1109	-0.2408	0.0982	17.6441	34.5116	-16.1144	0.1628	0.5773	0.1171	-0.7915
61.18	-8.7680	0.9527	3.5823	0.0847	-0.2272	0.0846	17.7161	34.4198	-16.3280	0.1631	0.5766	0.1161	-0.7920
61.19	-8.6891	0.9928	3.6015	0.0539	-0.1890	0.0535	17.4710	34.4306	-16.3137	0.1634	0.5761	0.1153	-0.7926
61.2	-8.7240	0.9899	3.5364	0.0356	-0.1287	0.0227	17.5186	34.3685	-16.3984	0.1636	0.5757	0.1147	-0.7929
61.21	-8.7507	0.9273	3.3882	-0.0005	-0.0908	-0.0005	17.5019	34.3598	-15.9856	0.1638	0.5755	0.1143	-0.7931
61.22	-8.6462	0.8537	3.3661	-0.0318	-0.0708	-0.0254	17.5056	34.5335	-16.1405	0.1639	0.5752	0.1142	-0.7932
61.23	-8.6787	0.7363	3.2670	-0.0591	-0.0098	-0.0403	17.5154	34.5971	-16.3421	0.1641	0.5752	0.1143	-0.7932
61.24	-8.7325	0.6137	3.1380	-0.0818	0.0023	-0.0520	17.6506	34.4151	-16.4776	0.1642	0.5752	0.1145	-0.7931
61.25	-8.6758	0.4856	3.0656	-0.0954	0.0110	-0.0721	17.4751	34.4739	-16.4427	0.1643	0.5752	0.1148	-0.7930
61.26	-8.5988	0.3547	2.9678	-0.1225	0.0204	-0.0852	17.6390	34.6245	-16.1768	0.1645	0.5753	0.1153	-0.7929
61.27	-8.5399	0.2444	2.9179	-0.1332	0.0450	-0.0950	17.5352	34.5696	-16.1025	0.1646	0.5754	0.1159	-0.7927
61.28	-8.5521	0.1084	2.7918	-0.1401	0.0782	-0.1044	17.5291	34.6361	-16.1829	0.1646	0.5756	0.1166	-0.7925
61.29	-8.5425	-0.0237	2.6727	-0.1365	0.0818	-0.0970	17.3809	34.4007	-16.3083	0.1647	0.5758	0.1172	-0.7921
61.3	-8.5312	-0.0910	2.6676	-0.1393	0.1121	-0.0918	17.5901	34.4270	-16.4297	0.1648	0.5763	0.1179	-0.7918
61.31	-8.7398	-0.1091	2.5997	-0.1317	0.1763	-0.0832	17.6613	34.5488	-16.1672	0.1649	0.5769	0.1185	-0.7912
61.32	-9.0006	-0.1203	2.4789	-0.1165	0.1957	-0.0811	17.9303	34.4589	-15.8256	0.1649	0.5776	0.1191	-0.7906
61.33	-9.1549	-0.0960	2.4714	-0.0962	0.1861	-0.0705	18.4081	34.7398	-15.8526	0.1649	0.5783	0.1196	-0.7899
61.34	-9.2687	-0.0610	2.3805	-0.0841	0.1843	-0.0635	18.1104	34.8761	-15.8495	0.1649	0.5791	0.1201	-0.7893
61.35	-9.3123	-0.0569	2.3520	-0.0678	0.1738	-0.0632	18.0882	34.7100	-15.8601	0.1649	0.5798	0.1204	-0.7888
61.36	-9.3458	-0.0025	2.2764	-0.0566	0.1649	-0.0623	17.8349	34.6735	-15.8736	0.1648	0.5804	0.1207	-0.7882
61.37	-9.3367	0.0440	2.2191	-0.0351	0.1469	-0.0673	17.5621	34.5304	-15.8476	0.1647	0.5811	0.1209	-0.7878
61.38	-9.2785	0.0592	2.1847	-0.0350	0.1297	-0.0679	17.7823	34.7084	-15.8469	0.1645	0.5816	0.1211	-0.7874
61.39	-9.2592	0.1088	2.2088	-0.0235	0.1267	-0.0772	17.8063	34.9131	-15.8423	0.1644	0.5822	0.1213	-0.7870
61.4	-9.3293	0.1255	2.1732	-0.0089	0.1454	-0.0801	17.6831	34.7738	-15.8647	0.1641	0.5828	0.1214	-0.7865
61.41	-9.3339	0.1638	2.1400	-0.0094	0.1353	-0.0759	17.7188	34.8165	-15.6847	0.1639	0.5834	0.1216	-0.7861
61.42	-9.3231	0.2530	2.1839	-0.0019	0.1414	-0.0702	17.6430	34.7436	-15.5068	0.1636	0.5840	0.1216	-0.7857
61.43	-9.4531	0.3143	2.1237	-0.0097	0.1614	-0.0645	17.5839	34.6762	-15.6906	0.1634	0.5847	0.1217	-0.7852
61.44	-9.5691	0.3444	2.0985	-0.0074	0.1355	-0.0570	17.7216	34.8366	-15.5355	0.1633	0.5854	0.1218	-0.7849
61.45	-9.6354	0.3325	2.1236	-0.0167	0.0986	-0.0575	17.8379	34.7454	-15.4714	0.1631	0.5858	0.1219	-0.7845
61.46	-9.6339	0.3061	2.1326	-0.0223	0.0603	-0.0481	17.9023	34.4834	-15.6866	0.1631	0.5861	0.1219	-0.7843
61.47	-9.5602	0.3426	2.1717	-0.0217	0.0218	-0.0477	17.7849	34.6686	-15.5427	0.1630	0.5862	0.1219	-0.7841
61.48	-9.5044	0.3882	2.1878	-0.0319	0.0005	-0.0432	17.6576	34.5471	-15.5934	0.1631	0.5863	0.1219	-0.7841
61.49	-9.4187	0.3873	2.1806	-0.0382	-0.0220	-0.0424	17.7788	34.4502	-15.6747	0.1632	0.5863	0.1219	-0.7841
61.5	-9.2722	0.4234	2.2662	-0.0506	-0.0261	-0.0513	18.0148	34.6310	-15.6459	0.1632	0.5862	0.1220	-0.7841
61.51	-9.3013	0.4441	2.3208	-0.0606	0.0182	-0.0630	17.8220	34.6428	-15.6624	0.1633	0.5863	0.1222	-0.7840
61.52	-9.4282	0.4184	2.3090	-0.0630	0.0210	-0.0704	17.9572	34.5565	-15.6578	0.1633	0.5864	0.1224	-0.7839
61.53	-9.4662	0.4066	2.4097	-0.0785	0.0067	-0.0747	18.1027	34.6254	-15.6221	0.1634	0.5865	0.1227	-0.7838
61.54	-9.5147	0.3943	2.4027	-0.0869	-0.0102	-0.0824	17.9597	34.8448	-15.4309	0.1634	0.5864	0.1230	-0.7837
61.55	-9.4923	0.3693	2.4425	-0.1049	-0.0454	-0.0893	17.8488	34.6620	-15.6388	0.1635	0.5862	0.1234	-0.7839
61.56	-9.4247	0.3206	2.5041	-0.1197	-0.0656	-0.0917	17.9166	34.5962	-15.6172	0.1636	0.5859	0.1238	-0.7839
61.57	-9.3625	0.2635	2.5306	-0.1339	-0.0996	-0.0962	17.7621	34.7024	-15.8274	0.1638	0.5855	0.1242	-0.7842
61.58	-9.2928	0.2050	2.5805	-0.1422	-0.1167	-0.0976	17.9259	34.7008	-15.8493	0.1641	0.5850	0.1247	-0.7844
61.59	-9.2217	0.1347	2.6265	-0.1540	-0.1313	-0.0910	17.6553	34.8615	-15.6071	0.1643	0.5844	0.1253	-0.7847
61.6	-9.1460	0.0591	2.7068	-0.1583	-0.1385	-0.0939	17.5107	35.0435	-15.6855	0.1646	0.5838	0.1258	-0.7850
61.61	-9.1308	-0.0042	2.7495	-0.1503	-0.1192	-0.0862	17.7476	34.7837	-15.3240	0.1649	0.5832	0.1263	-0.7852
