time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.46	-9.0865	-0.3531	-1.1408	0.1076	-0.0277	0.0004	37.1894	1.4610	21.7013	0.6668	0.0988	0.7318	-0.0997
66.47	-9.6433	0.3826	-0.6946	0.1110	-0.0145	0.0123	37.0852	1.4076	21.5491	0.6669	0.0993	0.7318	-0.1001
66.48	-10.1448	0.5221	-1.4056	0.1239	0.0058	-0.0189	36.6918	1.3540	21.1621	0.6667	0.0997	0.7317	-0.1006
66.49	-9.0387	-0.1254	-1.0316	0.1223	-0.0109	-0.0124	36.5730	1.2789	21.1568	0.6667	0.1002	0.7317	-0.1012
66.5	-9.0862	0.3350	-0.3688	0.1236	-0.0033	-0.0069	36.4498	1.1789	21.0512	0.6666	0.1006	0.7316	-0.1017
66.51	-9.7176	0.4128	-1.3196	0.1257	0.0184	-0.0198	36.4173	1.3755	20.9373	0.6664	0.1011	0.7316	-0.1023
66.52	-9.6308	0.2531	-0.9297	0.1120	0.0144	-0.0125	36.3164	1.1601	20.8051	0.6663	0.1015	0.7316	-0.1028
66.53	-9.4135	0.4443	-0.7600	0.1249	0.0095	-0.0212	36.1393	1.2294	20.8036	0.6661	0.1019	0.7315	-0.1033
66.54	-9.6720	0.5196	-0.9938	0.1085	0.0149	-0.0308	36.1809	1.4030	20.5647	0.6660	0.1022	0.7316	-0.1039
66.55	-9.7868	0.5272	-0.9416	0.1018	0.0157	-0.0316	36.0432	1.3504	20.3683	0.6658	0.1025	0.7316	-0.1044
66.56	-9.6669	0.7174	-0.9079	0.0976	0.0143	-0.0411	35.9645	1.2070	20.2967	0.6657	0.1028	0.7317	-0.1050
66.57	-9.7997	0.7417	-0.8739	0.0779	0.0121	-0.0437	35.8548	1.2788	20.1461	0.6655	0.1029	0.7317	-0.1054
66.58	-9.8686	0.8141	-0.8543	0.0727	-0.0062	-0.0506	35.7475	1.2240	20.1937	0.6654	0.1031	0.7317	-0.1059
66.59	-9.7678	0.8915	-0.6958	0.0542	-0.0043	-0.0662	35.8515	1.2855	20.3138	0.6654	0.1031	0.7317	-0.1064
66.6	-9.7233	0.9151	-0.5865	0.0498	-0.0128	-0.0609	36.1296	1.4878	20.4457	0.6653	0.1031	0.7316	-0.1068
66.61	-9.5523	1.0926	-0.3430	0.0338	-0.0101	-0.0710	35.8288	1.5598	20.2606	0.6653	0.1030	0.7317	-0.1073
66.62	-9.0314	1.1322	0.0429	0.0066	-0.0060	-0.0685	35.4476	1.3648	19.9194	0.6652	0.1029	0.7317	-0.1076
66.63	-9.2516	0.9881	-0.2688	-0.0208	0.0105	-0.0724	35.0224	1.3882	19.5448	0.6652	0.1026	0.7318	-0.1078
66.64	-9.4161	0.8652	-0.4457	-0.0334	0.0185	-0.0811	34.8601	1.5846	19.6575	0.6650	0.1023	0.7318	-0.1080
66.65	-9.2235	0.7645	-0.4668	-0.0507	0.0272	-0.0792	34.7790	1.4965	19.5160	0.6649	0.1019	0.7321	-0.1081
66.66	-9.1662	0.5323	-0.3731	-0.0525	0.0505	-0.0869	34.7897	1.6142	19.6035	0.6646	0.1015	0.7323	-0.1082
66.67	-9.4059	0.4997	-0.5187	-0.0599	0.0600	-0.0795	34.8042	1.5732	19.3807	0.6644	0.1011	0.7326	-0.1083
66.68	-9.5858	0.4221	-0.6464	-0.0705	0.0645	-0.0891	34.6983	1.3380	19.3859	0.6641	0.1007	0.7329	-0.1083
66.69	-9.5623	0.3049	-0.5503	-0.0725	0.0712	-0.0841	34.7369	1.5140	19.4853	0.6638	0.1003	0.7332	-0.1084
66.7	-9.5027	0.2529	-0.5354	-0.0732	0.0721	-0.0810	34.8419	1.5816	19.2618	0.6635	0.0998	0.7336	-0.1084
66.71	-9.4667	0.2136	-0.5807	-0.0737	0.0694	-0.0837	34.6736	1.7331	19.3746	0.6631	0.0994	0.7338	-0.1084
66.72	-9.5513	0.0847	-0.7970	-0.0783	0.0769	-0.0842	34.9495	1.5732	19.4864	0.6629	0.0989	0.7342	-0.1084
66.73	-9.4746	0.0434	-0.8602	-0.0873	0.0777	-0.0873	35.0475	1.5558	19.6129	0.6625	0.0984	0.7346	-0.1084
66.74	-9.7860	-0.1937	-1.1283	-0.0969	0.0810	-0.0827	35.0629	1.4740	19.4364	0.6622	0.0979	0.7350	-0.1083
66.75	-9.6905	-0.3148	-1.3084	-0.0963	0.0723	-0.0809	35.3115	1.4588	19.6986	0.6619	0.0974	0.7353	-0.1082
66.76	-9.5421	-0.2673	-1.1827	-0.0877	0.0716	-0.0818	35.3374	1.7033	19.7080	0.6616	0.0969	0.7356	-0.1082
66.77	-9.5057	-0.5063	-1.1965	-0.0854	0.0737	-0.0825	35.2127	1.5363	19.6629	0.6613	0.0964	0.7360	-0.1082
66.78	-9.9459	-0.5570	-1.5277	-0.0744	0.0690	-0.0812	35.4299	1.6305	19.8568	0.6610	0.0960	0.7362	-0.1082
66.79	-10.0842	-0.6306	-1.6068	-0.0711	0.0525	-0.0794	35.5072	1.6451	19.8104	0.6608	0.0956	0.7366	-0.1082
66.8	-9.8134	-0.7291	-1.3876	-0.0543	0.0428	-0.0804	35.7990	1.6315	20.0031	0.6606	0.0952	0.7368	-0.1083
66.81	-9.5479	-0.7313	-1.2386	-0.0470	0.0352	-0.0859	35.7727	1.6845	20.0168	0.6605	0.0948	0.7370	-0.1084
66.82	-9.5971	-0.6488	-1.3573	-0.0353	0.0302	-0.0755	35.6301	1.9088	20.4922	0.6602	0.0945	0.7371	-0.1086
66.83	-9.6459	-0.6303	-1.4556	-0.0304	0.0339	-0.0748	35.8431	1.9863	20.4960	0.6601	0.0942	0.7373	-0.1087
66.84	-9.6473	-0.5807	-1.4789	-0.0318	0.0281	-0.0747	35.7989	1.9651	20.2646	0.6599	0.0939	0.7375	-0.1089
66.85	-9.5776	-0.5499	-1.4430	-0.0285	0.0233	-0.0768	35.8034	1.9773	20.4848	0.6597	0.0936	0.7376	-0.1091
66.86	-9.6002	-0.5379	-1.4406	-0.0223	0.0195	-0.0775	35.7398	1.9667	20.3836	0.6597	0.0933	0.7378	-0.1093
66.87	-9.6222	-0.5111	-1.3937	-0.0326	0.0065	-0.0713	35.6773	1.8458	20.1158	0.6595	0.0930	0.7378	-0.1094
66.88	-9.5873	-0.4719	-1.3154	-0.0289	0.0040	-0.0708	35.7275	1.9678	20.2256	0.6595	0.0928	0.7380	-0.1096
66.89	-9.5932	-0.4145	-1.2889	-0.0265	0.0050	-0.0758	36.0065	1.9727	20.4714	0.6593	0.0924	0.7379	-0.1098
66.9	-9.6149	-0.4066	-1.2628	-0.0249	-0.0032	-0.0705	35.9432	1.9896	20.2860	0.6593	0.0922	0.7381	-0.1100
66.91	-9.5787	-0.3521	-1.2601	-0.0232	-0.0071	-0.0741	36.0072	1.9370	20.3051	0.6593	0.0919	0.7381	-0.1102
66.92	-9.5627	-0.3627	-1.2264	-0.0239	-0.0019	-0.0741	36.1492	1.8232	20.0845	0.6592	0.0916	0.7381	-0.1104
66.93	-9.5455	-0.3597	-1.1775	-0.0230	-0.0060	-0.0744	36.0341	1.7870	20.3053	0.6592	0.0913	0.7382	-0.1106
66.94	-9.5004	-0.3284	-1.1475	-0.0250	-0.0105	-0.0736	36.1852	1.8739	20.4854	0.6592	0.0910	0.7382	-0.1108
66.95	-9.5564	-0.3099	-1.2145	-0.0233	-0.0054	-0.0663	36.2080	1.8508	20.6644	0.6592	0.0908	0.7383	-0.1110
66.96	-9.5594	-0.3219	-1.2335	-0.0233	-0.0108	-0.0743	36.6132	1.8001	20.8076	0.6591	0.0905	0.7382	-0.1112
66.97	-9.5306	-0.3320	-1.2202	-0.0238	-0.0091	-0.0731	36.5881	2.0336	20.8410	0.6591	0.0902	0.7383	-0.1114
66.98	-9.4561	-0.2995	-1.1845	-0.0236	-0.0092	-0.0768	36.7792	1.9625	20.8419	0.6590	0.0899	0.7383	-0.1116
66.99	-9.4485	-0.2869	-1.1449	-0.0237	-0.0034	-0.0779	36.8756	1.7978	20.6316	0.6590	0.0896	0.7384	-0.1119
67	-9.5228	-0.2434	-1.1549	-0.0215	-0.0046	-0.0804	36.8153	2.0293	21.0605	0.6589	0.0893	0.7384	-0.1121
67.01	-9.4032	-0.2174	-1.0755	-0.0208	-0.0069	-0.0786	36.6188	2.1725	20.9026	0.6589	0.0890	0.7384	-0.1123
67.02	-9.4013	-0.1934	-1.0858	-0.0234	0.0012	-0.0779	36.7697	2.1960	20.6975	0.6589	0.0887	0.7385	-0.1125
67.03	-9.2018	-0.2368	-1.0106	-0.0247	0.0038	-0.0799	36.6590	2.2782	20.4265	0.6587	0.0884	0.7385	-0.1127
67.04	-9.2956	-0.2605	-1.1665	-0.0225	0.0145	-0.0795	36.0919	2.0023	20.2713	0.6587	0.0881	0.7387	-0.1130
67.05	-9.5734	-0.2380	-1.2834	-0.0222	0.0259	-0.0833	35.9402	2.1361	19.9069	0.6585	0.0878	0.7388	-0.1132
67.06	-9.2360	-0.1822	-1.0081	-0.0200	0.0347	-0.0829	35.7465	2.5512	19.7291	0.6584	0.0876	0.7391	-0.1134
67.07	-9.1971	-0.1726	-0.8561	-0.0220	0.0391	-0.0793	34.9526	2.1241	19.1863	0.6581	0.0873	0.7391	-0.1136
67.08	-9.2329	-0.1871	-0.6684	-0.0245	0.0510	-0.0766	34.0356	2.2978	18.6961	0.6578	0.0870	0.7394	-0.1138
67.09	-9.6346	-0.2278	-0.9002	-0.0182	0.0508	-0.0756	33.7806	2.4080	18.1285	0.6576	0.0867	0.7396	-0.1140
67.1	-9.6153	-0.2694	-0.6504	-0.0151	0.0455	-0.0710	33.0212	2.0435	16.4912	0.6573	0.0865	0.7398	-0.1142
67.11	-9.4635	-0.3921	-0.5197	-0.0161	0.0501	-0.0630	32.6772	2.0493	16.6353	0.6572	0.0862	0.7401	-0.1143
67.12	-9.5100	-0.4702	-0.4470	0.0001	0.0561	-0.0581	32.3191	2.1356	16.4465	0.6569	0.0860	0.7403	-0.1144
67.13	-10.3364	-0.1107	-0.8253	0.0108	0.0603	-0.0526	32.1631	2.0383	16.3586	0.6566	0.0860	0.7406	-0.1146
67.14	-9.6590	-0.2367	-0.5403	0.0064	0.0397	-0.0526	32.4691	1.9734	16.4645	0.6563	0.0859	0.7406	-0.1149
67.15	-8.9833	-0.1758	0.2062	0.0111	0.0554	-0.0419	32.5308	2.1462	16.5831	0.6561	0.0858	0.7409	-0.1150
67.16	-9.3155	0.0556	-0.1715	0.0109	0.0762	-0.0406	32.8020	2.0225	17.0454	0.6558	0.0857	0.7412	-0.1151
67.17	-10.0683	-0.2085	-0.8426	0.0038	0.0752	-0.0371	33.1357	2.0264	17.4485	0.6555	0.0856	0.7414	-0.1152
67.18	-9.9842	-0.1738	-0.5783	0.0017	0.0647	-0.0319	33.7555	2.0140	18.1717	0.6552	0.0855	0.7417	-0.1152
67.19	-9.6763	-0.3947	-0.1982	0.0019	0.0646	-0.0323	34.9365	2.1012	18.9175	0.6549	0.0853	0.7420	-0.1152
67.2	-9.6206	-0.4393	-0.1487	0.0091	0.0696	-0.0316	34.8030	2.1358	18.5594	0.6547	0.0852	0.7422	-0.1153
67.21	-9.7161	-0.4372	-0.3931	0.0097	0.0725	-0.0245	34.5037	2.2163	18.4819	0.6543	0.0852	0.7424	-0.1153
67.22	-9.8467	-0.5036	-0.5534	0.0157	0.0741	-0.0184	34.6541	2.2043	18.6535	0.6541	0.0851	0.7428	-0.1153
67.23	-9.6400	-0.4842	-0.4531	0.0178	0.0659	-0.0173	34.6170	2.1088	18.7117	0.6538	0.0851	0.7430	-0.1154
67.24	-9.6539	-0.5535	-0.5241	0.0080	0.0729	-0.0108	34.8504	2.1497	18.9733	0.6535	0.0851	0.7433	-0.1153
67.25	-9.5265	-0.5879	-0.5860	-0.0012	0.0793	-0.0079	34.9142	2.1297	19.4588	0.6531	0.0851	0.7435	-0.1153
67.26	-9.4708	-0.6291	-0.7517	-0.0168	0.0857	-0.0088	35.2825	2.2674	19.7371	0.6528	0.0852	0.7438	-0.1154
67.27	-9.6150	-0.7422	-1.0815	-0.0218	0.0816	-0.0041	35.4691	2.1706	19.3617	0.6525	0.0852	0.7442	-0.1152
67.28	-9.5641	-0.7531	-1.0935	-0.0242	0.0798	-0.0042	35.2735	2.1299	19.2925	0.6521	0.0851	0.7444	-0.1150
67.29	-9.3667	-0.7511	-1.0341	-0.0410	0.0747	0.0032	35.5614	2.1754	19.4349	0.6519	0.0849	0.7448	-0.1148
67.3	-9.3217	-0.7441	-0.9893	-0.0487	0.0776	0.0004	35.7765	2.1109	19.8701	0.6516	0.0848	0.7450	-0.1146
67.31	-9.6224	-0.7336	-1.2134	-0.0677	0.0860	-0.0042	35.8478	2.0597	19.9789	0.6514	0.0846	0.7454	-0.1143
67.32	-9.5563	-0.8505	-1.2295	-0.0768	0.0771	-0.0075	35.9650	2.0915	19.8601	0.6510	0.0843	0.7457	-0.1139
67.33	-9.3444	-1.0023	-1.1261	-0.0808	0.0826	-0.0041	35.7410	1.9532	19.7033	0.6508	0.0840	0.7460	-0.1135
67.34	-9.3200	-1.1038	-1.2008	-0.0911	0.0849	0.0068	35.6869	2.2181	19.7471	0.6505	0.0838	0.7464	-0.1131
67.35	-9.4038	-1.4233	-1.4135	-0.0961	0.0882	0.0051	35.7955	2.2466	19.9887	0.6501	0.0835	0.7467	-0.1126
67.36	-9.2029	-1.3731	-1.2089	-0.0935	0.0808	0.0145	35.7744	2.1550	19.8057	0.6500	0.0832	0.7472	-0.1121
67.37	-9.4909	-1.2216	-1.2725	-0.0843	0.0839	0.0164	35.7167	2.2600	19.9099	0.6496	0.0830	0.7474	-0.1116
67.38	-9.3435	-1.6312	-1.6974	-0.0679	0.0957	0.0171	35.8277	2.2345	20.1645	0.6493	0.0828	0.7478	-0.1112
67.39	-8.9796	-1.5374	-1.2698	-0.0434	0.1048	0.0290	35.6919	2.2310	19.9138	0.6489	0.0828	0.7481	-0.1108
67.4	-8.9039	-1.5684	-1.4085	-0.0250	0.1165	0.0415	35.5120	2.2538	19.8410	0.6485	0.0829	0.7486	-0.1105
67.41	-9.1837	-1.5568	-1.6417	-0.0077	0.1284	0.0484	35.7402	2.1787	20.1798	0.6481	0.0830	0.7490	-0.1102
67.42	-9.4562	-1.4015	-1.8427	0.0202	0.1384	0.0610	35.5447	2.1573	20.2167	0.6475	0.0833	0.7494	-0.1100
67.43	-9.5777	-1.0892	-1.7712	0.0326	0.1409	0.0589	35.5460	2.0425	20.0967	0.6471	0.0837	0.7499	-0.1098
67.44	-9.2497	-0.7665	-1.2279	0.0337	0.1324	0.0630	35.6468	1.9980	19.9985	0.6465	0.0840	0.7503	-0.1096
67.45	-9.5632	-0.5862	-1.4697	0.0287	0.1322	0.0631	35.6283	2.1114	20.0837	0.6461	0.0844	0.7507	-0.1094
67.46	-10.2781	-0.3433	-2.0235	0.0294	0.1259	0.0570	35.5471	1.9794	20.2158	0.6455	0.0847	0.7510	-0.1092
67.47	-9.9579	-0.1993	-1.6506	0.0210	0.1011	0.0519	35.4421	1.8740	20.0945	0.6452	0.0850	0.7514	-0.1090
67.48	-9.4350	-0.1578	-1.2699	0.0028	0.0912	0.0462	35.6237	1.9481	19.9696	0.6449	0.0852	0.7517	-0.1087
67.49	-9.4170	-0.1193	-1.4014	-0.0188	0.0847	0.0470	35.3814	1.7507	19.9296	0.6446	0.0853	0.7520	-0.1084
67.5	-9.4693	-0.3050	-1.6557	-0.0214	0.0871	0.0479	35.4069	1.7291	19.9621	0.6443	0.0854	0.7523	-0.1081
67.51	-9.4097	-0.3147	-1.6847	-0.0196	0.0918	0.0459	35.3483	1.7257	19.7958	0.6440	0.0855	0.7526	-0.1078
67.52	-9.3563	-0.4125	-1.7133	-0.0057	0.0919	0.0488	35.1494	1.7809	19.7607	0.6436	0.0856	0.7529	-0.1075
67.53	-9.3178	-0.4077	-1.7302	0.0135	0.0945	0.0444	35.1416	1.8252	19.7544	0.6432	0.0858	0.7531	-0.1073
67.54	-9.4953	-0.3443	-1.7796	0.0267	0.0984	0.0460	35.1851	1.9029	19.7780	0.6429	0.0861	0.7535	-0.1072
67.55	-9.4938	-0.2594	-1.7401	0.0299	0.0959	0.0492	34.9308	1.6016	19.8655	0.6425	0.0864	0.7538	-0.1070
67.56	-9.5362	-0.1625	-1.6578	0.0273	0.0969	0.0465	34.7890	1.7817	19.6172	0.6422	0.0867	0.7542	-0.1069
67.57	-9.5416	-0.0536	-1.6548	0.0265	0.0965	0.0451	34.9354	1.8179	19.8762	0.6418	0.0869	0.7544	-0.1067
67.58	-9.5769	-0.0001	-1.6677	0.0282	0.0923	0.0442	34.7899	1.8059	20.0456	0.6415	0.0872	0.7547	-0.1066
67.59	-9.5108	0.0108	-1.7110	0.0219	0.0926	0.0404	35.2072	1.9680	20.0138	0.6411	0.0874	0.7550	-0.1064
67.6	-9.7024	-0.0351	-1.9237	0.0114	0.0863	0.0416	35.5148	2.0021	20.0249	0.6407	0.0877	0.7552	-0.1063
67.61	-9.4830	-0.1599	-1.7788	0.0083	0.0770	0.0328	35.1452	1.8973	20.0114	0.6405	0.0880	0.7556	-0.1063
67.62	-9.3553	-0.1602	-1.8664	0.0194	0.0807	0.0387	34.7581	1.8697	20.0718	0.6402	0.0881	0.7557	-0.1061
67.63	-9.3717	-0.2064	-1.8817	0.0281	0.0801	0.0383	34.5220	1.8631	20.0848	0.6399	0.0884	0.7560	-0.1060
67.64	-9.3972	-0.1803	-2.0315	0.0266	0.0805	0.0308	34.4636	1.8351	19.9667	0.6395	0.0886	0.7562	-0.1059
67.65	-9.4671	-0.1760	-2.0668	0.0320	0.0820	0.0362	34.3815	1.8497	19.8756	0.6392	0.0888	0.7565	-0.1058
67.66	-9.3602	-0.1139	-1.9850	0.0294	0.0753	0.0335	34.5468	1.5261	19.8674	0.6389	0.0891	0.7567	-0.1058
67.67	-9.6442	-0.1386	-2.2258	0.0406	0.0640	0.0334	34.5512	1.5309	19.7615	0.6386	0.0894	0.7569	-0.1059
67.68	-9.5669	-0.0737	-2.1107	0.0396	0.0622	0.0273	34.6408	1.4940	19.9493	0.6384	0.0898	0.7571	-0.1059
67.69	-9.4086	-0.0441	-2.0079	0.0247	0.0528	0.0195	34.4993	1.4576	20.0953	0.6382	0.0899	0.7573	-0.1059
67.7	-9.5538	-0.0276	-2.1238	0.0287	0.0436	0.0158	34.4522	1.5097	19.8656	0.6380	0.0901	0.7574	-0.1059
67.71	-9.6034	-0.0543	-2.1501	0.0094	0.0447	0.0155	34.4872	1.2955	20.0025	0.6377	0.0902	0.7575	-0.1059
67.72	-9.5832	-0.1562	-2.2416	0.0123	0.0364	0.0062	34.5326	1.6083	19.9682	0.6376	0.0903	0.7577	-0.1059
67.73	-9.4639	-0.1186	-2.0766	0.0160	0.0164	-0.0009	34.4660	1.5438	20.1739	0.6375	0.0903	0.7577	-0.1059
67.74	-9.4194	-0.1853	-2.1237	0.0053	0.0202	-0.0020	34.6527	1.5122	20.0657	0.6374	0.0904	0.7578	-0.1059
67.75	-9.4750	-0.2237	-2.1973	-0.0034	0.0061	-0.0080	34.5310	1.5843	20.1793	0.6374	0.0903	0.7579	-0.1059
67.76	-9.5238	-0.3142	-2.2352	-0.0033	0.0018	-0.0109	34.5376	1.7725	20.2301	0.6374	0.0902	0.7579	-0.1058
67.77	-9.4487	-0.3191	-2.0931	-0.0042	-0.0021	-0.0145	34.5765	1.6548	20.1204	0.6373	0.0901	0.7580	-0.1058
67.78	-9.5392	-0.3893	-2.1226	0.0009	-0.0102	-0.0094	34.7224	1.5874	20.2283	0.6372	0.0900	0.7579	-0.1058
67.79	-9.4364	-0.4515	-1.9929	0.0093	-0.0096	-0.0059	34.6714	1.5928	20.4920	0.6373	0.0900	0.7581	-0.1058
67.8	-9.2534	-0.4607	-1.8723	0.0190	-0.0152	-0.0041	34.8852	1.5263	20.4784	0.6373	0.0899	0.7580	-0.1058
67.81	-8.9716	-0.5712	-1.7156	0.0263	-0.0016	0.0060	34.9511	1.6646	20.6669	0.6374	0.0900	0.7580	-0.1058
67.82	-9.4055	-0.4607	-1.9867	0.0381	0.0059	0.0068	34.9265	1.4830	20.7828	0.6372	0.0901	0.7580	-0.1058
67.83	-9.6463	-0.4464	-2.0263	0.0534	0.0143	0.0161	34.9234	1.5704	20.4743	0.6372	0.0903	0.7580	-0.1059
67.84	-9.8958	-0.2958	-1.9673	0.0519	0.0138	0.0191	34.9753	1.6017	20.8606	0.6371	0.0904	0.7581	-0.1060
67.85	-9.8849	-0.1295	-1.8637	0.0523	-0.0035	0.0337	35.0500	1.3568	20.9315	0.6371	0.0907	0.7580	-0.1060
67.86	-9.4351	0.2538	-1.6669	0.0498	-0.0053	0.0265	35.3876	1.2768	21.2713	0.6372	0.0909	0.7581	-0.1061
67.87	-9.5738	0.2399	-1.6752	0.0394	-0.0228	0.0163	35.6213	1.2934	21.6785	0.6371	0.0910	0.7579	-0.1062
67.88	-9.6987	-0.0095	-1.7812	0.0453	-0.0306	0.0012	36.2956	1.3057	22.0236	0.6373	0.0912	0.7579	-0.1063
67.89	-9.5636	-0.3871	-1.6654	0.0533	-0.0349	-0.0089	36.3498	1.3060	21.6207	0.6373	0.0912	0.7577	-0.1065
67.9	-9.5403	-0.3990	-1.5587	0.0552	-0.0424	-0.0007	35.1348	1.2923	19.4988	0.6374	0.0914	0.7576	-0.1067
67.91	-9.4786	-0.1432	-1.5581	0.0570	-0.0366	0.0128	32.4379	1.2122	16.2063	0.6375	0.0917	0.7574	-0.1070
67.92	-9.4797	0.1160	-1.8842	0.0417	-0.0267	0.0233	30.0850	0.9804	15.6161	0.6376	0.0920	0.7573	-0.1071
67.93	-9.8058	0.1160	-1.8938	0.0066	-0.0316	0.0406	31.3504	1.2450	17.3437	0.6377	0.0922	0.7572	-0.1071
67.94	-10.0206	0.1957	-1.7564	-0.0115	-0.0438	0.0394	33.2386	1.3198	19.8805	0.6379	0.0922	0.7571	-0.1069
67.95	-10.1866	0.1852	-1.6468	-0.0376	-0.0585	0.0416	36.1422	1.2254	21.1821	0.6381	0.0922	0.7570	-0.1067
67.96	-9.7769	0.1218	-1.2476	-0.0755	-0.0719	0.0490	35.1833	1.1387	18.9094	0.6383	0.0922	0.7567	-0.1063
67.97	-9.1799	0.0667	-0.9225	-0.0671	-0.0809	0.0583	32.7288	1.0406	18.9682	0.6388	0.0922	0.7565	-0.1059
67.98	-9.2307	0.0279	-1.1620	-0.0599	-0.0618	0.0589	34.3052	1.0050	20.2752	0.6390	0.0922	0.7563	-0.1054
67.99	-9.7662	0.0117	-1.6185	-0.0401	-0.0504	0.0589	35.2544	1.0318	21.2769	0.6393	0.0922	0.7562	-0.1051
68	-9.9382	-0.0537	-1.6736	-0.0245	-0.0441	0.0695	36.1030	1.1350	22.5499	0.6394	0.0925	0.7560	-0.1049
68.01	-10.0970	0.0241	-1.4983	-0.0114	-0.0447	0.0813	37.1074	1.3945	22.8513	0.6396	0.0928	0.7559	-0.1046
68.02	-10.2590	0.0865	-1.4985	0.0045	-0.0495	0.0948	37.7073	1.2202	23.3198	0.6398	0.0932	0.7557	-0.1044
68.03	-10.4095	0.1676	-1.4224	0.0234	-0.0591	0.1039	37.5821	1.0176	22.9263	0.6400	0.0937	0.7554	-0.1042
68.04	-10.6708	0.0606	-1.4129	0.0422	-0.0624	0.1290	37.6109	0.8680	22.8556	0.6403	0.0943	0.7552	-0.1041
68.05	-10.8579	0.0158	-1.5582	0.0538	-0.0766	0.1424	37.4440	0.8749	22.8746	0.6406	0.0951	0.7548	-0.1039
68.06	-9.9415	-0.4517	-0.0240	0.0872	-0.0861	0.1632	37.4848	0.8996	22.8401	0.6410	0.0960	0.7545	-0.1038
68.07	-9.2264	0.3847	-0.9602	0.1378	-0.0671	0.1673	37.6165	0.6333	22.9662	0.6412	0.0970	0.7541	-0.1038
68.08	-9.7609	0.4170	-1.9931	0.1337	-0.0619	0.1676	37.6827	0.8076	23.4199	0.6414	0.0982	0.7538	-0.1039
68.09	-9.6619	0.3142	-1.8821	0.1620	-0.0650	0.1569	38.1542	0.8838	23.5613	0.6416	0.0993	0.7534	-0.1040
68.1	-9.4578	0.3642	-1.8026	0.1676	-0.0691	0.1609	38.3001	1.0449	23.9237	0.6418	0.1005	0.7530	-0.1042
68.11	-9.7264	0.3027	-1.9405	0.1670	-0.0702	0.1607	38.3024	0.8473	24.0271	0.6422	0.1017	0.7527	-0.1044
68.12	-10.0256	0.4953	-2.1150	0.1635	-0.0693	0.1589	38.3581	0.7314	24.1146	0.6423	0.1028	0.7523	-0.1046
68.13	-10.2063	0.6913	-1.8044	0.1590	-0.0926	0.1642	38.3088	0.5780	24.3137	0.6427	0.1040	0.7519	-0.1048
68.14	-10.2884	0.8035	-1.7666	0.1350	-0.1054	0.1659	38.3503	0.5771	24.2068	0.6430	0.1050	0.7513	-0.1048
68.15	-10.6709	0.5258	-1.8493	0.1278	-0.1299	0.1770	38.3649	0.5763	24.1950	0.6435	0.1061	0.7508	-0.1049
68.16	-10.4501	0.2292	-1.6201	0.1281	-0.1508	0.1838	38.4574	0.7502	24.4022	0.6440	0.1072	0.7501	-0.1049
68.17	-10.3899	0.0398	-1.6528	0.1460	-0.1757	0.1954	38.6336	0.4049	24.5816	0.6447	0.1084	0.7494	-0.1049
68.18	-10.2352	-0.0074	-1.6890	0.1575	-0.1935	0.2093	38.8505	0.5375	24.4688	0.6454	0.1096	0.7486	-0.1050
68.19	-10.0220	0.0397	-1.7075	0.1789	-0.1935	0.2210	38.6919	0.5593	24.6020	0.6461	0.1110	0.7478	-0.1051
68.2	-9.7804	-0.0065	-1.7069	0.1798	-0.2140	0.2212	38.7893	0.3185	24.5053	0.6469	0.1123	0.7469	-0.1052
68.21	-9.5536	-0.1049	-1.7798	0.1927	-0.2191	0.2208	38.5800	0.2871	24.4559	0.6476	0.1137	0.7459	-0.1053
68.22	-9.5605	-0.1493	-1.7238	0.2130	-0.2258	0.2209	38.2824	0.1069	24.5155	0.6485	0.1151	0.7451	-0.1055
68.23	-9.3722	-0.0445	-1.5958	0.2385	-0.2174	0.2210	38.4152	0.2518	24.0773	0.6493	0.1166	0.7441	-0.1058
68.24	-9.2491	0.2675	-1.3206	0.2460	-0.2128	0.2240	38.4113	0.1896	24.1072	0.6500	0.1182	0.7432	-0.1061
68.25	-9.3386	0.4526	-1.3782	0.2496	-0.2021	0.2363	38.1338	0.0762	24.1276	0.6507	0.1198	0.7422	-0.1064
68.26	-9.9668	0.7530	-2.0202	0.2373	-0.1946	0.2354	38.0425	-0.0589	23.9161	0.6514	0.1214	0.7413	-0.1067
68.27	-9.6322	1.0209	-1.6126	0.2156	-0.2037	0.2362	38.1395	0.1160	24.1424	0.6521	0.1229	0.7404	-0.1068
68.28	-9.5546	1.1800	-1.5904	0.1892	-0.2063	0.2303	38.1012	-0.1598	24.1271	0.6528	0.1243	0.7395	-0.1069
68.29	-9.5795	1.4187	-1.5556	0.1615	-0.2050	0.2209	38.0220	-0.2653	24.1312	0.6536	0.1256	0.7387	-0.1070
68.3	-9.7322	1.3569	-1.5813	0.1343	-0.2083	0.2122	38.1902	-0.0026	24.1522	0.6544	0.1268	0.7378	-0.1069
68.31	-9.6111	1.3818	-1.5364	0.1054	-0.2128	0.2048	38.1376	-0.4325	24.0725	0.6552	0.1278	0.7370	-0.1068
68.32	-9.4496	1.2833	-1.4078	0.0711	-0.2184	0.1924	38.1727	-0.3966	24.0328	0.6560	0.1287	0.7360	-0.1065
