time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.36	-8.8462	-0.7614	2.2891	-0.2280	0.2175	-0.2572	35.2621	29.0957	-17.0065	0.6439	0.3471	0.4954	-0.4687
83.37	-8.9085	-0.7908	2.2040	-0.2268	0.2498	-0.2236	35.3393	29.1299	-16.7749	0.6431	0.3466	0.4970	-0.4683
83.38	-8.9947	-0.8147	2.1712	-0.2203	0.2625	-0.1903	35.1550	29.0368	-16.5776	0.6425	0.3463	0.4986	-0.4678
83.39	-9.1364	-0.8550	2.1093	-0.2090	0.2862	-0.1583	35.0773	29.1525	-16.6695	0.6417	0.3460	0.5001	-0.4672
83.4	-9.2509	-0.8901	2.0177	-0.1890	0.2753	-0.1271	35.3772	29.2951	-16.3926	0.6411	0.3460	0.5016	-0.4666
83.41	-9.2974	-0.9178	2.0173	-0.1813	0.2623	-0.0994	35.1964	29.4906	-16.3110	0.6405	0.3460	0.5029	-0.4659
83.42	-9.4355	-0.9419	1.9953	-0.1630	0.2738	-0.0769	35.2882	29.3057	-16.2633	0.6400	0.3462	0.5041	-0.4652
83.43	-9.6119	-0.9163	1.9242	-0.1428	0.2648	-0.0530	35.3005	29.3640	-16.1778	0.6395	0.3464	0.5053	-0.4645
83.44	-9.6926	-0.8430	1.9582	-0.1033	0.2248	-0.0335	35.1697	29.5505	-15.9075	0.6390	0.3468	0.5063	-0.4638
83.45	-9.8038	-0.7478	2.0146	-0.0835	0.2033	-0.0267	35.2687	29.4947	-15.9228	0.6386	0.3472	0.5071	-0.4633
83.46	-9.9830	-0.6421	1.9752	-0.0607	0.1824	-0.0230	35.4043	29.5373	-15.8263	0.6381	0.3475	0.5077	-0.4627
83.47	-10.0558	-0.5259	1.9504	-0.0278	0.1277	-0.0225	35.2588	29.2756	-15.5626	0.6379	0.3480	0.5081	-0.4625
83.48	-9.9996	-0.4018	2.0180	-0.0122	0.0572	-0.0259	35.3588	29.5953	-15.5497	0.6377	0.3482	0.5083	-0.4623
83.49	-9.9799	-0.2979	2.0676	0.0011	0.0191	-0.0320	35.4007	29.7764	-15.7585	0.6376	0.3485	0.5083	-0.4623
83.5	-9.9543	-0.2350	2.0892	0.0093	-0.0362	-0.0418	35.3812	29.3524	-15.6829	0.6376	0.3485	0.5081	-0.4624
83.51	-9.8778	-0.1689	2.1910	0.0181	-0.0774	-0.0583	35.5126	29.3857	-15.6510	0.6376	0.3485	0.5078	-0.4627
83.52	-9.8289	-0.1235	2.2405	0.0081	-0.1043	-0.0727	35.6241	29.6025	-15.7380	0.6377	0.3484	0.5075	-0.4630
83.53	-9.7555	-0.0875	2.3126	0.0070	-0.1416	-0.0871	35.3698	29.3058	-15.7173	0.6378	0.3481	0.5070	-0.4634
83.54	-9.6757	-0.0336	2.4013	0.0006	-0.1575	-0.0975	35.3070	29.3664	-15.7990	0.6381	0.3478	0.5066	-0.4640
83.55	-9.6214	-0.0339	2.4450	-0.0274	-0.1656	-0.1184	35.2518	29.5843	-15.7316	0.6383	0.3472	0.5062	-0.4645
83.56	-9.5380	-0.0745	2.5151	-0.0329	-0.1792	-0.1272	35.4718	29.4046	-15.8934	0.6386	0.3467	0.5059	-0.4650
83.57	-9.4896	-0.1415	2.5974	-0.0444	-0.1710	-0.1462	35.3845	29.5220	-16.0288	0.6387	0.3460	0.5055	-0.4655
83.58	-9.4958	-0.2146	2.6086	-0.0653	-0.1707	-0.1528	35.1766	29.7366	-15.8237	0.6389	0.3453	0.5053	-0.4661
83.59	-9.4041	-0.2697	2.6676	-0.0737	-0.1983	-0.1571	35.5750	29.6515	-15.7072	0.6392	0.3444	0.5050	-0.4667
83.6	-9.3020	-0.3485	2.7337	-0.0846	-0.2036	-0.1639	35.5689	29.7958	-15.6937	0.6395	0.3435	0.5046	-0.4672
83.61	-9.2231	-0.4437	2.7650	-0.0927	-0.2067	-0.1620	35.4384	29.7128	-16.0541	0.6399	0.3426	0.5044	-0.4678
83.62	-9.1333	-0.5372	2.8412	-0.1099	-0.2046	-0.1547	35.1541	29.8079	-16.4048	0.6402	0.3416	0.5041	-0.4683
83.63	-9.0784	-0.6083	2.8534	-0.1089	-0.1902	-0.1435	34.9126	29.6819	-16.2729	0.6406	0.3407	0.5039	-0.4687
83.64	-9.0079	-0.6413	2.9247	-0.1096	-0.1873	-0.1362	34.8725	29.8772	-16.4307	0.6409	0.3397	0.5036	-0.4691
83.65	-9.0020	-0.6603	2.9463	-0.1104	-0.1573	-0.1225	34.7486	29.8155	-16.3911	0.6413	0.3390	0.5035	-0.4694
83.66	-8.9757	-0.6808	2.9552	-0.1071	-0.1491	-0.1117	34.7951	29.7946	-16.2297	0.6416	0.3382	0.5034	-0.4697
83.67	-8.9474	-0.7005	3.0061	-0.1085	-0.1480	-0.1041	34.7075	29.8855	-16.2650	0.6419	0.3375	0.5032	-0.4699
83.68	-8.9360	-0.7174	2.9811	-0.1001	-0.1371	-0.1001	34.5562	29.8339	-16.5530	0.6422	0.3369	0.5031	-0.4701
83.69	-8.8483	-0.7332	2.9937	-0.0907	-0.1379	-0.0840	34.9172	29.8602	-16.5782	0.6425	0.3363	0.5028	-0.4703
83.7	-8.7591	-0.7382	3.0332	-0.0880	-0.1273	-0.0843	34.6983	29.6504	-16.4217	0.6429	0.3357	0.5027	-0.4705
83.71	-8.7875	-0.7377	3.0557	-0.0845	-0.0862	-0.0777	34.7637	29.7663	-16.7171	0.6430	0.3352	0.5026	-0.4706
83.72	-8.8476	-0.7423	3.0175	-0.0749	-0.0595	-0.0753	34.8679	29.9704	-16.6417	0.6432	0.3350	0.5026	-0.4707
83.73	-8.8166	-0.7446	3.0337	-0.0709	-0.0483	-0.0667	34.5880	29.9257	-16.6040	0.6433	0.3347	0.5026	-0.4707
83.74	-8.8059	-0.6947	3.0494	-0.0614	-0.0203	-0.0576	34.5483	29.6742	-16.4988	0.6434	0.3345	0.5027	-0.4707
83.75	-8.9190	-0.6302	3.0146	-0.0534	0.0162	-0.0561	34.3779	29.6811	-16.5080	0.6433	0.3345	0.5028	-0.4706
83.76	-9.0037	-0.5914	2.9296	-0.0542	0.0245	-0.0413	34.4539	29.8934	-16.5865	0.6433	0.3345	0.5030	-0.4705
83.77	-8.9567	-0.5637	2.9542	-0.0349	0.0180	-0.0336	34.5449	29.8350	-16.6696	0.6432	0.3346	0.5031	-0.4704
83.78	-9.0110	-0.5048	2.9363	-0.0371	0.0483	-0.0239	34.3923	29.8499	-16.5989	0.6431	0.3347	0.5032	-0.4702
83.79	-9.1463	-0.4492	2.8634	-0.0395	0.0648	-0.0066	34.5469	29.8620	-16.6033	0.6431	0.3350	0.5034	-0.4700
83.8	-9.1736	-0.3850	2.8042	-0.0384	0.0546	0.0044	34.4471	29.9666	-16.6922	0.6430	0.3353	0.5035	-0.4697
83.81	-9.1461	-0.3125	2.7856	-0.0403	0.0464	0.0173	34.4237	29.9158	-16.4897	0.6431	0.3356	0.5037	-0.4694
83.82	-9.1961	-0.2679	2.7012	-0.0523	0.0577	0.0287	34.3199	30.0376	-16.4274	0.6430	0.3358	0.5038	-0.4689
83.83	-9.2024	-0.2418	2.6097	-0.0521	0.0472	0.0430	34.3440	30.0256	-16.2627	0.6431	0.3361	0.5039	-0.4685
83.84	-9.1798	-0.1860	2.6181	-0.0343	0.0455	0.0566	34.4787	29.8254	-16.4079	0.6432	0.3365	0.5039	-0.4681
83.85	-9.2600	-0.1040	2.5724	-0.0396	0.0534	0.0629	34.6015	29.6647	-16.3274	0.6433	0.3369	0.5039	-0.4676
83.86	-9.3177	-0.0579	2.4930	-0.0368	0.0405	0.0669	34.4879	29.5903	-16.1937	0.6435	0.3373	0.5040	-0.4672
83.87	-9.2581	0.0083	2.5197	-0.0250	0.0046	0.0645	34.5379	29.5792	-16.3707	0.6437	0.3376	0.5038	-0.4668
83.88	-9.3010	0.0700	2.5385	-0.0175	0.0124	0.0527	34.8769	29.3719	-16.1934	0.6439	0.3380	0.5037	-0.4665
83.89	-9.3975	0.0537	2.4710	-0.0147	0.0001	0.0374	34.8394	29.2145	-16.2979	0.6439	0.3383	0.5035	-0.4661
83.9	-9.3865	0.0406	2.5488	-0.0047	-0.0297	0.0187	34.7779	29.1538	-16.4119	0.6441	0.3385	0.5033	-0.4661
83.91	-9.3534	0.0444	2.5073	0.0105	-0.0413	0.0081	34.5332	29.2911	-16.3770	0.6442	0.3387	0.5030	-0.4660
83.92	-9.2892	0.0582	2.5411	0.0205	-0.0655	0.0015	34.5472	29.1251	-16.4114	0.6444	0.3389	0.5027	-0.4661
83.93	-9.2947	0.0813	2.5119	0.0391	-0.0656	-0.0227	34.7987	29.2675	-16.2648	0.6445	0.3390	0.5023	-0.4663
83.94	-9.2469	0.1099	2.5377	0.0458	-0.0848	-0.0336	34.6493	29.3393	-16.4896	0.6446	0.3391	0.5019	-0.4665
83.95	-9.2098	0.1344	2.5947	0.0572	-0.0862	-0.0477	34.6672	29.3057	-16.6281	0.6446	0.3393	0.5014	-0.4669
83.96	-9.2362	0.1558	2.5995	0.0667	-0.0870	-0.0690	34.3816	29.0071	-16.4594	0.6445	0.3393	0.5009	-0.4673
83.97	-9.2266	0.1468	2.6252	0.0669	-0.0888	-0.0787	34.4202	29.2362	-16.3876	0.6446	0.3394	0.5006	-0.4678
83.98	-9.2697	0.1623	2.7161	0.0629	-0.0886	-0.0924	34.2572	29.6201	-16.3935	0.6444	0.3394	0.5001	-0.4683
83.99	-9.4322	0.1709	2.7575	0.0478	-0.0775	-0.0924	34.4927	29.3077	-16.4445	0.6444	0.3394	0.4998	-0.4688
84	-9.5206	0.1982	2.8184	0.0452	-0.1062	-0.0853	34.5144	29.3307	-16.7074	0.6444	0.3393	0.4994	-0.4692
84.01	-9.5068	0.2696	2.9190	0.0335	-0.1266	-0.0867	34.3589	29.3121	-16.6423	0.6445	0.3392	0.4990	-0.4697
84.02	-9.4549	0.3404	2.9502	0.0092	-0.1380	-0.0816	34.2950	29.1533	-16.7321	0.6446	0.3390	0.4985	-0.4702
84.03	-9.4371	0.3539	3.0533	-0.0264	-0.1517	-0.0825	34.4216	29.5150	-16.7868	0.6448	0.3386	0.4981	-0.4705
84.04	-9.4974	0.2768	3.0828	-0.0744	-0.1648	-0.0882	34.3068	29.4797	-16.7463	0.6452	0.3380	0.4978	-0.4709
84.05	-9.4420	0.1955	3.1616	-0.0940	-0.2231	-0.0897	34.1925	29.3874	-16.8066	0.6457	0.3372	0.4973	-0.4712
84.06	-9.2904	0.0875	3.2532	-0.1236	-0.2592	-0.0939	34.3154	29.1481	-16.9218	0.6464	0.3363	0.4969	-0.4716
84.07	-9.1741	-0.0324	3.3576	-0.1618	-0.2581	-0.0982	34.4027	29.2365	-17.0681	0.6470	0.3351	0.4964	-0.4718
84.08	-9.1293	-0.1619	3.3634	-0.1811	-0.2445	-0.1009	34.4441	29.2110	-16.8688	0.6477	0.3340	0.4961	-0.4720
84.09	-9.0206	-0.2468	3.4214	-0.1884	-0.2333	-0.0936	34.7039	29.3240	-16.9058	0.6483	0.3330	0.4957	-0.4724
84.1	-8.9812	-0.3170	3.4705	-0.1968	-0.1797	-0.0906	34.6109	29.5237	-16.9559	0.6488	0.3319	0.4955	-0.4724
84.11	-9.0556	-0.4425	3.4337	-0.2144	-0.1242	-0.0895	34.4179	29.5463	-17.1164	0.6494	0.3310	0.4957	-0.4724
84.12	-9.1800	-0.5705	3.4780	-0.2014	-0.0704	-0.0887	34.3369	29.5860	-17.1867	0.6497	0.3301	0.4959	-0.4721
84.13	-9.3256	-0.6923	3.4096	-0.1870	-0.0199	-0.0826	34.0017	29.5646	-17.3637	0.6500	0.3295	0.4963	-0.4719
84.14	-9.4669	-0.7657	3.4779	-0.1775	0.0300	-0.0693	34.1635	29.6196	-17.1045	0.6500	0.3290	0.4967	-0.4715
84.15	-9.7264	-0.7904	3.4020	-0.1503	0.0982	-0.0487	34.2461	29.3790	-17.1424	0.6500	0.3289	0.4974	-0.4711
84.16	-9.9314	-0.7640	3.3138	-0.1339	0.1010	-0.0257	34.0859	29.5331	-17.0601	0.6499	0.3289	0.4980	-0.4706
84.17	-9.9649	-0.6343	3.3356	-0.1087	0.0807	-0.0091	33.9675	29.7885	-17.0427	0.6499	0.3289	0.4984	-0.4701
84.18	-10.0315	-0.5469	3.3086	-0.0909	0.0861	0.0086	34.0731	29.6443	-16.9181	0.6499	0.3291	0.4988	-0.4697
84.19	-9.9606	-0.5023	3.0588	-0.0762	0.0618	0.0144	34.1832	29.7701	-16.8560	0.6499	0.3293	0.4991	-0.4692
84.2	-9.6315	-0.4459	3.1364	-0.0596	-0.0092	0.0358	34.3534	29.5575	-16.9957	0.6501	0.3294	0.4990	-0.4689
84.21	-9.5704	-0.4428	3.0546	-0.0521	0.0014	0.0443	34.5578	29.5907	-16.8133	0.6503	0.3296	0.4989	-0.4684
84.22	-9.5124	-0.4569	2.9090	-0.0276	-0.0775	0.0534	34.2369	29.4560	-16.8720	0.6507	0.3297	0.4986	-0.4683
84.23	-9.3197	-0.4475	3.0823	0.0048	-0.1674	0.0718	34.1307	29.5134	-16.9655	0.6513	0.3298	0.4979	-0.4682
84.24	-9.3303	-0.3735	3.0862	0.0335	-0.2009	0.0887	34.1461	29.4108	-16.8988	0.6520	0.3299	0.4969	-0.4683
84.25	-9.2284	-0.2642	3.1143	0.0585	-0.2953	0.1107	34.2422	29.3138	-17.1456	0.6528	0.3299	0.4955	-0.4684
84.26	-8.9659	-0.1216	3.2906	0.0859	-0.3648	0.1254	34.3522	28.9020	-17.2182	0.6539	0.3299	0.4938	-0.4687
84.27	-8.8068	0.0228	3.3642	0.1099	-0.3588	0.1439	34.3003	28.9139	-17.1800	0.6549	0.3301	0.4920	-0.4691
84.28	-8.6793	0.1560	3.3709	0.1311	-0.3412	0.1494	34.3463	28.9894	-17.2734	0.6559	0.3303	0.4902	-0.4694
84.29	-8.4777	0.2846	3.3815	0.1433	-0.3147	0.1438	34.2862	28.7342	-17.5213	0.6568	0.3307	0.4885	-0.4698
84.3	-8.2806	0.4371	3.4192	0.1462	-0.2469	0.1312	34.2365	28.5017	-17.8965	0.6575	0.3311	0.4870	-0.4700
84.31	-8.3525	0.5859	3.4125	0.1411	-0.1276	0.1209	34.1578	28.5905	-17.9383	0.6580	0.3318	0.4859	-0.4701
84.32	-8.5499	0.6488	3.2488	0.1415	-0.0582	0.1057	34.1348	28.5960	-17.9328	0.6581	0.3326	0.4850	-0.4700
84.33	-8.6096	0.7112	3.3372	0.1403	-0.0302	0.0935	34.2448	28.5052	-17.9101	0.6583	0.3335	0.4843	-0.4701
84.34	-8.7904	0.7743	3.3267	0.1210	0.0331	0.0744	34.0520	28.4709	-17.9957	0.6582	0.3344	0.4839	-0.4700
84.35	-9.0540	0.8010	3.3384	0.1051	0.0551	0.0593	34.0331	28.3407	-18.3473	0.6580	0.3352	0.4835	-0.4698
84.36	-9.4183	0.8025	3.4395	0.0861	0.0629	0.0423	34.1677	28.2076	-18.0447	0.6580	0.3360	0.4834	-0.4697
84.37	-9.7088	0.7695	3.3231	0.0653	0.0144	0.0297	34.1000	28.1854	-17.8789	0.6578	0.3366	0.4831	-0.4696
84.38	-9.4879	0.7459	3.3748	0.0496	-0.1116	0.0229	34.2363	28.2781	-17.9772	0.6581	0.3369	0.4826	-0.4698
84.39	-9.2118	0.7248	3.5533	0.0297	-0.1154	0.0143	34.1273	28.1674	-18.2096	0.6583	0.3369	0.4819	-0.4698
84.4	-9.2266	0.6246	3.3472	0.0071	-0.0636	0.0060	34.0426	27.9993	-18.1893	0.6586	0.3371	0.4815	-0.4699
84.41	-9.0206	0.5112	3.2675	-0.0054	-0.0808	-0.0009	34.1777	28.0496	-18.0142	0.6588	0.3371	0.4812	-0.4699
84.42	-8.8229	0.4001	3.2323	-0.0236	-0.0446	-0.0194	34.0972	27.9996	-18.0434	0.6589	0.3371	0.4810	-0.4699
84.43	-8.8183	0.2473	3.0007	-0.0353	0.0013	-0.0328	34.2570	27.9881	-18.4479	0.6590	0.3372	0.4810	-0.4698
84.44	-8.7278	0.1101	2.8993	-0.0259	-0.0059	-0.0502	34.4630	28.0645	-18.2964	0.6589	0.3372	0.4810	-0.4698
84.45	-8.6980	0.0312	2.9048	-0.0147	0.0080	-0.0650	34.5189	27.7472	-18.1168	0.6588	0.3374	0.4810	-0.4700
84.46	-8.8386	-0.0052	2.8319	-0.0107	0.0241	-0.0779	34.3918	27.9396	-18.3309	0.6585	0.3374	0.4810	-0.4701
84.47	-8.8442	-0.0423	2.6683	-0.0075	-0.0326	-0.0868	34.3010	27.7403	-18.1042	0.6584	0.3375	0.4810	-0.4704
84.48	-8.5121	-0.0341	2.7119	0.0002	-0.1237	-0.0851	34.3094	27.7634	-18.1646	0.6584	0.3373	0.4806	-0.4708
84.49	-8.2862	-0.0200	2.7632	0.0153	-0.1380	-0.0893	34.3217	27.8246	-18.4077	0.6586	0.3370	0.4802	-0.4713
84.5	-8.1742	-0.0296	2.5898	0.0144	-0.1491	-0.0871	34.2936	27.7982	-18.2659	0.6586	0.3369	0.4796	-0.4719
84.51	-7.9051	0.0050	2.6465	0.0179	-0.2178	-0.0830	34.2242	27.9314	-18.1398	0.6589	0.3365	0.4789	-0.4725
84.52	-7.7351	0.0761	2.7260	0.0063	-0.2032	-0.0748	34.1696	27.8605	-18.3072	0.6593	0.3361	0.4782	-0.4730
84.53	-7.7133	0.1430	2.7585	-0.0194	-0.1726	-0.0721	34.1082	27.9953	-18.4870	0.6595	0.3357	0.4776	-0.4733
84.54	-7.7993	0.1696	2.8499	-0.0364	-0.1502	-0.0683	34.2507	27.8669	-18.4632	0.6599	0.3353	0.4773	-0.4737
84.55	-7.9906	0.1822	2.8872	-0.0559	-0.1153	-0.0650	34.2116	27.9281	-18.6051	0.6601	0.3349	0.4770	-0.4739
84.56	-8.0018	0.1393	2.8489	-0.0696	-0.1170	-0.0582	34.2237	28.0559	-18.5060	0.6605	0.3346	0.4768	-0.4740
84.57	-7.7979	0.1571	2.9645	-0.0830	-0.0938	-0.0433	34.3127	28.1711	-18.7948	0.6607	0.3341	0.4765	-0.4740
84.58	-7.8332	0.1236	2.9532	-0.0847	0.0202	-0.0268	34.2034	28.0180	-18.6912	0.6608	0.3341	0.4767	-0.4738
84.59	-8.1167	0.0587	2.8599	-0.0890	0.1203	-0.0047	34.4268	28.1664	-18.4739	0.6607	0.3343	0.4772	-0.4733
84.6	-8.3850	0.0077	2.7909	-0.0800	0.1632	0.0032	34.3086	28.3802	-18.4552	0.6605	0.3346	0.4777	-0.4727
84.61	-8.5072	0.0025	2.7918	-0.0562	0.1698	0.0260	34.3226	28.0976	-18.5901	0.6603	0.3352	0.4783	-0.4722
84.62	-8.6402	0.0218	2.8190	-0.0301	0.2246	0.0407	34.2602	27.8004	-18.5916	0.6599	0.3359	0.4789	-0.4715
84.63	-8.8415	0.0585	2.6641	-0.0065	0.2726	0.0520	33.9726	27.6836	-18.5099	0.6595	0.3369	0.4796	-0.4708
84.64	-8.9356	0.0794	2.6128	0.0226	0.2890	0.0495	34.4218	27.7977	-18.4130	0.6588	0.3379	0.4803	-0.4700
84.65	-9.0079	0.1502	2.5512	0.0436	0.3380	0.0448	34.4729	27.7592	-18.3996	0.6582	0.3393	0.4811	-0.4693
84.66	-9.1491	0.1844	2.4851	0.0603	0.3935	0.0300	34.4835	27.8181	-18.4038	0.6572	0.3407	0.4821	-0.4686
84.67	-9.3461	0.1814	2.3442	0.0707	0.4501	0.0089	34.6847	27.6645	-18.4309	0.6561	0.3422	0.4832	-0.4679
84.68	-9.5140	0.1762	2.2250	0.0696	0.4839	-0.0090	34.5072	27.8328	-18.0973	0.6549	0.3438	0.4845	-0.4672
84.69	-9.6172	0.2071	2.1100	0.0843	0.5002	-0.0326	34.6354	27.8178	-17.7286	0.6534	0.3454	0.4859	-0.4665
84.7	-9.7681	0.2608	2.0145	0.0847	0.5264	-0.0485	34.5685	27.4371	-18.0556	0.6520	0.3471	0.4874	-0.4659
84.71	-9.9883	0.2735	1.8730	0.0702	0.5153	-0.0667	34.6401	27.7224	-17.8539	0.6504	0.3486	0.4888	-0.4652
84.72	-10.0802	0.3301	1.7743	0.0753	0.4534	-0.0773	34.6294	27.7946	-17.5266	0.6491	0.3500	0.4902	-0.4648
84.73	-10.0143	0.4096	1.7234	0.0629	0.3881	-0.0957	34.7349	27.7904	-17.2329	0.6478	0.3511	0.4913	-0.4644
84.74	-9.9845	0.4478	1.7460	0.0442	0.3420	-0.0949	35.1580	27.7936	-17.2761	0.6467	0.3521	0.4924	-0.4642
84.75	-10.0509	0.4190	1.6645	0.0236	0.3050	-0.0985	34.9497	27.7968	-17.2921	0.6456	0.3529	0.4934	-0.4639
84.76	-10.0352	0.3557	1.6208	0.0111	0.2396	-0.1018	35.0703	27.6624	-17.0782	0.6448	0.3535	0.4942	-0.4637
84.77	-9.9381	0.2931	1.6589	0.0008	0.1817	-0.0921	35.0486	27.7855	-17.0516	0.6441	0.3540	0.4949	-0.4636
84.78	-9.9258	0.2034	1.6533	-0.0085	0.1564	-0.0842	34.9647	27.7858	-16.6870	0.6435	0.3543	0.4954	-0.4634
84.79	-9.9020	0.1436	1.6437	-0.0085	0.1091	-0.0849	35.2441	27.9210	-16.8889	0.6432	0.3547	0.4958	-0.4635
84.8	-9.7895	0.1054	1.7014	-0.0091	0.0499	-0.0891	35.1276	27.9757	-16.7821	0.6428	0.3548	0.4960	-0.4635
84.81	-9.6864	0.0294	1.7449	-0.0122	0.0287	-0.0953	35.0679	27.7395	-16.7147	0.6427	0.3548	0.4962	-0.4637
84.82	-9.6198	-0.0396	1.8139	-0.0098	0.0074	-0.1081	35.2022	27.5883	-16.8437	0.6423	0.3548	0.4963	-0.4638
84.83	-9.5577	-0.0958	1.8366	-0.0157	-0.0126	-0.1206	35.1568	27.6656	-16.9430	0.6422	0.3547	0.4964	-0.4641
84.84	-9.4211	-0.1308	1.9245	-0.0136	-0.0265	-0.1364	35.2451	27.7061	-16.9116	0.6420	0.3545	0.4965	-0.4644
84.85	-9.2832	-0.1647	1.9623	-0.0066	-0.0159	-0.1343	35.2799	27.7828	-16.9451	0.6417	0.3543	0.4965	-0.4648
84.86	-9.1977	-0.1913	1.9781	-0.0115	0.0154	-0.1377	35.2792	27.8974	-16.8070	0.6415	0.3543	0.4967	-0.4651
84.87	-9.2053	-0.2230	1.9692	-0.0131	0.0451	-0.1383	35.1093	27.9111	-16.7294	0.6411	0.3542	0.4970	-0.4653
84.88	-9.2250	-0.2187	1.9532	-0.0231	0.0578	-0.1322	35.1390	28.0102	-16.7550	0.6407	0.3542	0.4974	-0.4655
84.89	-9.2292	-0.1955	1.9578	-0.0354	0.0701	-0.1224	35.3009	27.9323	-16.7475	0.6403	0.3542	0.4977	-0.4656
84.9	-9.2605	-0.1875	1.9148	-0.0304	0.0770	-0.1106	35.1435	28.2495	-16.6296	0.6400	0.3543	0.4981	-0.4656
84.91	-9.2477	-0.1896	1.8963	-0.0416	0.0644	-0.0941	35.0597	28.3414	-16.7037	0.6397	0.3543	0.4984	-0.4656
84.92	-9.2149	-0.1614	1.8894	-0.0455	0.0542	-0.0792	34.9012	28.3289	-16.5507	0.6395	0.3543	0.4987	-0.4656
84.93	-9.1773	-0.1430	1.8817	-0.0535	0.0365	-0.0584	35.0291	28.2246	-16.6997	0.6394	0.3544	0.4990	-0.4655
84.94	-9.1465	-0.1472	1.8979	-0.0618	0.0260	-0.0391	34.9887	28.1193	-16.5919	0.6393	0.3544	0.4991	-0.4653
84.95	-9.1282	-0.1317	1.9055	-0.0584	0.0165	-0.0187	35.0618	28.2017	-16.3892	0.6394	0.3545	0.4993	-0.4651
84.96	-9.1140	-0.1087	1.9343	-0.0568	0.0084	0.0035	35.1985	28.3581	-16.2914	0.6394	0.3545	0.4992	-0.4648
84.97	-9.1186	-0.0830	1.9284	-0.0417	0.0124	0.0263	35.1845	28.1842	-16.3024	0.6396	0.3548	0.4993	-0.4646
84.98	-9.0715	-0.0369	1.9736	-0.0339	0.0028	0.0476	35.1888	28.1805	-16.5896	0.6398	0.3550	0.4991	-0.4642
84.99	-9.1612	0.0168	2.0727	-0.0273	0.0333	0.0599	35.1801	28.2857	-16.5377	0.6400	0.3554	0.4991	-0.4638
85	-9.3145	0.0711	1.9959	-0.0181	0.0446	0.0686	35.2792	28.0361	-16.6935	0.6400	0.3559	0.4990	-0.4633
85.01	-9.2872	0.1224	2.1063	-0.0091	0.0183	0.0679	35.1567	27.9379	-16.5989	0.6402	0.3563	0.4988	-0.4630
85.02	-9.3459	0.1581	2.1427	-0.0002	0.0465	0.0682	35.2040	27.8632	-16.3658	0.6403	0.3568	0.4987	-0.4626
85.03	-9.4696	0.1902	2.1311	0.0052	0.0583	0.0699	35.1550	27.9165	-16.3708	0.6403	0.3574	0.4986	-0.4621
85.04	-9.5338	0.2085	2.1615	0.0215	0.0509	0.0657	35.3259	27.7548	-16.4914	0.6404	0.3580	0.4985	-0.4618
85.05	-9.5376	0.2811	2.1989	0.0223	0.0467	0.0605	35.1834	27.8637	-16.4261	0.6403	0.3586	0.4984	-0.4615
85.06	-9.5330	0.3500	2.2436	0.0274	0.0535	0.0591	35.0319	27.6312	-16.3325	0.6404	0.3593	0.4983	-0.4612
85.07	-9.5423	0.3904	2.2204	0.0438	0.0671	0.0404	35.3077	27.6438	-16.4866	0.6402	0.3599	0.4981	-0.4609
85.08	-9.5383	0.4223	2.2322	0.0413	0.0779	0.0271	35.2460	27.5628	-16.5581	0.6401	0.3605	0.4981	-0.4607
85.09	-9.5460	0.4618	2.2383	0.0446	0.0859	0.0080	35.5166	27.4454	-16.1551	0.6398	0.3611	0.4981	-0.4605
85.1	-9.5455	0.4678	2.1693	0.0360	0.0902	-0.0126	35.8505	27.6675	-15.9761	0.6395	0.3617	0.4982	-0.4604
85.11	-9.4567	0.4871	2.1331	0.0335	0.0736	-0.0320	35.6077	27.6229	-15.9809	0.6393	0.3622	0.4984	-0.4604
85.12	-9.3613	0.4852	2.1568	0.0234	0.0714	-0.0513	35.4049	27.5719	-15.9576	0.6389	0.3625	0.4984	-0.4603
85.13	-9.3732	0.4310	2.1176	0.0145	0.0821	-0.0709	35.1244	27.6744	-15.9757	0.6386	0.3629	0.4987	-0.4603
85.14	-9.3766	0.4044	2.1074	0.0079	0.0725	-0.0894	35.4301	27.5245	-16.0401	0.6381	0.3631	0.4989	-0.4604
85.15	-9.3428	0.3792	2.1083	-0.0132	0.0610	-0.1024	35.4760	27.5749	-16.2165	0.6379	0.3632	0.4992	-0.4605
85.16	-9.3256	0.3392	2.1157	-0.0261	0.0567	-0.1088	35.1999	27.4611	-16.0192	0.6375	0.3633	0.4995	-0.4605
85.17	-9.3146	0.2763	2.0805	-0.0353	0.0525	-0.1131	35.5235	27.5364	-15.9497	0.6372	0.3632	0.4998	-0.4606
85.18	-9.3033	0.1978	2.1303	-0.0454	0.0411	-0.1177	35.3509	27.5339	-15.9588	0.6370	0.3632	0.5002	-0.4607
85.19	-9.3734	0.1162	2.1094	-0.0582	0.0393	-0.1102	35.3408	27.4627	-15.8691	0.6367	0.3631	0.5005	-0.4607
85.2	-9.3878	0.0292	2.1352	-0.0587	0.0022	-0.1120	35.8220	27.5865	-16.0267	0.6366	0.3629	0.5007	-0.4609
85.21	-9.3837	-0.0268	2.1901	-0.0701	-0.0191	-0.1126	35.5431	27.5153	-15.8306	0.6365	0.3626	0.5008	-0.4609
85.22	-9.4135	-0.0785	2.1848	-0.0636	-0.0350	-0.1050	35.5010	27.6749	-16.0255	0.6365	0.3623	0.5010	-0.4611
