time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.85	-9.3426	-0.3695	2.2436	-0.0123	-0.0277	-0.0493	21.4754	32.2180	-5.9339	0.6974	0.2615	0.5674	-0.3513
45.86	-9.3024	-0.3653	2.2392	-0.0191	-0.0427	-0.0438	21.6119	32.1943	-6.0522	0.6974	0.2615	0.5672	-0.3512
45.87	-9.2621	-0.3885	2.2599	-0.0140	-0.0357	-0.0368	21.4671	32.2360	-5.9335	0.6976	0.2615	0.5672	-0.3513
45.88	-9.2823	-0.4097	2.2359	-0.0062	-0.0368	-0.0326	21.5756	32.1556	-5.9820	0.6976	0.2615	0.5670	-0.3513
45.89	-9.2737	-0.4074	2.2262	-0.0062	-0.0381	-0.0354	21.8067	32.1187	-6.1339	0.6978	0.2616	0.5669	-0.3513
45.9	-9.2422	-0.3706	2.2460	0.0022	-0.0320	-0.0322	21.6756	32.1193	-6.1499	0.6978	0.2616	0.5667	-0.3513
45.91	-9.2693	-0.3366	2.2393	0.0063	-0.0215	-0.0333	21.4310	31.9051	-5.8607	0.6978	0.2617	0.5667	-0.3513
45.92	-9.2964	-0.3211	2.2083	0.0096	-0.0188	-0.0327	21.6287	31.9660	-5.8769	0.6979	0.2619	0.5666	-0.3514
45.93	-9.2710	-0.2913	2.2248	0.0120	-0.0235	-0.0412	21.7190	31.9336	-5.7990	0.6978	0.2619	0.5664	-0.3514
45.94	-9.2532	-0.2978	2.2236	0.0123	-0.0247	-0.0421	21.5511	32.0506	-6.1401	0.6979	0.2621	0.5664	-0.3515
45.95	-9.2585	-0.2829	2.2238	0.0169	-0.0224	-0.0544	21.7818	31.8966	-6.1666	0.6979	0.2621	0.5662	-0.3516
45.96	-9.2812	-0.2619	2.2249	0.0146	-0.0108	-0.0529	21.7000	32.0330	-5.9806	0.6979	0.2622	0.5662	-0.3518
45.97	-9.2972	-0.2652	2.2176	0.0147	-0.0145	-0.0545	21.6714	32.0297	-6.1469	0.6977	0.2623	0.5661	-0.3518
45.98	-9.3192	-0.2537	2.2247	0.0080	-0.0024	-0.0591	21.7947	32.1527	-6.1563	0.6977	0.2624	0.5661	-0.3520
45.99	-9.3509	-0.2598	2.2144	-0.0071	-0.0015	-0.0585	21.5932	32.4231	-6.0629	0.6976	0.2624	0.5661	-0.3520
46	-9.3534	-0.2633	2.2176	-0.0051	-0.0117	-0.0597	21.6024	32.2699	-6.1283	0.6976	0.2624	0.5661	-0.3521
46.01	-9.3472	-0.2754	2.2252	-0.0138	-0.0096	-0.0589	21.5804	32.4352	-6.1317	0.6976	0.2624	0.5661	-0.3521
46.02	-9.3522	-0.3032	2.2227	-0.0140	-0.0101	-0.0593	21.7610	32.1630	-6.0479	0.6976	0.2624	0.5661	-0.3522
46.03	-9.3595	-0.3254	2.2275	-0.0185	-0.0192	-0.0546	21.7294	32.2148	-5.9616	0.6976	0.2624	0.5661	-0.3522
46.04	-9.3564	-0.3385	2.2377	-0.0314	-0.0225	-0.0477	21.5822	32.4147	-6.0476	0.6976	0.2623	0.5661	-0.3521
46.05	-9.3571	-0.3562	2.2154	-0.0220	-0.0208	-0.0460	21.5939	32.3853	-6.1375	0.6977	0.2623	0.5661	-0.3522
46.06	-9.3434	-0.3709	2.2291	-0.0262	-0.0268	-0.0398	21.2871	32.3360	-6.0515	0.6977	0.2622	0.5660	-0.3521
46.07	-9.3217	-0.3877	2.2009	-0.0181	-0.0264	-0.0403	21.4581	32.0145	-6.2052	0.6978	0.2622	0.5660	-0.3521
46.08	-9.2730	-0.3700	2.2515	-0.0057	-0.0392	-0.0346	21.7202	32.0362	-5.8919	0.6979	0.2623	0.5658	-0.3521
46.09	-9.3428	-0.3691	2.2544	-0.0062	-0.0117	-0.0397	21.7801	32.1692	-5.9974	0.6979	0.2623	0.5658	-0.3521
46.1	-9.3600	-0.3692	2.1934	-0.0059	-0.0261	-0.0428	21.5556	32.0357	-5.8592	0.6980	0.2624	0.5657	-0.3522
46.11	-9.2531	-0.3490	2.2949	-0.0066	-0.0393	-0.0471	21.3859	32.1053	-5.9313	0.6980	0.2623	0.5655	-0.3522
46.12	-9.3113	-0.3808	2.2341	-0.0055	-0.0163	-0.0505	21.5423	32.2302	-6.0782	0.6981	0.2624	0.5656	-0.3523
46.13	-9.3164	-0.3880	2.2359	-0.0029	-0.0348	-0.0478	21.6139	32.2095	-6.1819	0.6981	0.2624	0.5654	-0.3523
46.14	-9.2744	-0.3500	2.2729	-0.0001	-0.0343	-0.0423	21.5716	32.1630	-6.2806	0.6982	0.2624	0.5654	-0.3524
46.15	-9.3062	-0.3154	2.2565	-0.0015	-0.0200	-0.0372	21.6937	32.0022	-6.0073	0.6981	0.2625	0.5652	-0.3524
46.16	-9.3257	-0.2719	2.2396	0.0024	-0.0246	-0.0416	21.7908	32.0682	-5.9448	0.6982	0.2625	0.5651	-0.3524
46.17	-9.2992	-0.2602	2.2475	-0.0061	-0.0260	-0.0409	21.5606	32.1514	-6.1316	0.6982	0.2626	0.5651	-0.3525
46.18	-9.2865	-0.2749	2.2480	-0.0035	-0.0225	-0.0448	21.3890	32.0747	-6.1457	0.6982	0.2626	0.5649	-0.3525
46.19	-9.3094	-0.2830	2.2354	0.0002	-0.0115	-0.0448	21.5328	32.3700	-6.0316	0.6983	0.2627	0.5650	-0.3526
46.2	-9.3215	-0.2830	2.2191	-0.0109	-0.0133	-0.0437	21.6324	32.1996	-6.0624	0.6983	0.2627	0.5649	-0.3525
46.21	-9.3108	-0.2757	2.2251	-0.0089	-0.0278	-0.0394	21.7364	32.0903	-6.2505	0.6984	0.2628	0.5649	-0.3526
46.22	-9.3023	-0.2717	2.2358	-0.0064	-0.0170	-0.0459	21.5237	32.1942	-6.0638	0.6983	0.2628	0.5647	-0.3526
46.23	-9.3196	-0.2738	2.2273	-0.0116	-0.0175	-0.0515	22.0404	32.4895	-5.6576	0.6983	0.2628	0.5648	-0.3526
46.24	-9.3134	-0.2587	2.2351	-0.0195	-0.0259	-0.0510	22.0730	32.5418	-5.7597	0.6984	0.2627	0.5647	-0.3526
46.25	-9.2819	-0.2481	2.2436	-0.0310	-0.0244	-0.0470	21.8231	32.2535	-5.9181	0.6984	0.2627	0.5647	-0.3526
46.26	-9.2896	-0.2500	2.2551	-0.0342	-0.0241	-0.0460	21.6974	32.2812	-6.0528	0.6985	0.2626	0.5647	-0.3526
46.27	-9.3040	-0.2501	2.2588	-0.0342	-0.0133	-0.0458	21.5964	32.0738	-6.2582	0.6985	0.2625	0.5647	-0.3525
46.28	-9.3064	-0.2638	2.2713	-0.0406	-0.0160	-0.0469	21.8028	32.2613	-6.1873	0.6986	0.2625	0.5647	-0.3525
46.29	-9.3101	-0.3044	2.2648	-0.0387	-0.0182	-0.0439	21.7836	32.0200	-6.2219	0.6986	0.2624	0.5646	-0.3524
46.3	-9.3076	-0.3510	2.2782	-0.0388	-0.0191	-0.0362	21.6661	31.9812	-6.1912	0.6988	0.2623	0.5647	-0.3523
46.31	-9.3344	-0.4100	2.2786	-0.0365	-0.0172	-0.0383	21.7470	32.1805	-6.0657	0.6988	0.2623	0.5647	-0.3522
46.32	-9.3680	-0.4374	2.2670	-0.0310	-0.0213	-0.0415	21.8135	32.1251	-6.2397	0.6989	0.2622	0.5647	-0.3522
46.33	-9.3584	-0.4594	2.2702	-0.0133	-0.0247	-0.0416	21.6768	32.0371	-5.9872	0.6989	0.2622	0.5646	-0.3521
46.34	-9.3531	-0.4675	2.2768	0.0053	-0.0289	-0.0436	21.7040	32.0699	-6.0657	0.6989	0.2623	0.5645	-0.3522
46.35	-9.3410	-0.4377	2.2718	0.0127	-0.0321	-0.0485	21.8951	32.1620	-6.1283	0.6990	0.2624	0.5644	-0.3523
46.36	-9.3070	-0.4034	2.2774	0.0180	-0.0397	-0.0499	21.7264	32.1159	-6.1271	0.6989	0.2624	0.5641	-0.3524
46.37	-9.2826	-0.3746	2.2629	0.0208	-0.0287	-0.0542	21.4497	32.1422	-5.9843	0.6990	0.2625	0.5641	-0.3526
46.38	-9.2507	-0.3477	2.2731	0.0196	-0.0310	-0.0531	21.6059	32.1281	-6.1029	0.6990	0.2626	0.5639	-0.3527
46.39	-9.2430	-0.3026	2.2751	0.0303	-0.0335	-0.0483	21.8094	32.1380	-6.0426	0.6991	0.2627	0.5638	-0.3529
46.4	-9.2501	-0.2636	2.2698	0.0260	-0.0215	-0.0403	21.6888	32.1332	-6.1036	0.6990	0.2628	0.5636	-0.3530
46.41	-9.2523	-0.2331	2.2781	0.0183	-0.0125	-0.0442	21.6898	32.1272	-6.2471	0.6990	0.2630	0.5636	-0.3531
46.42	-9.2786	-0.2011	2.2825	0.0202	-0.0018	-0.0395	21.7159	32.1416	-6.1833	0.6989	0.2632	0.5635	-0.3532
46.43	-9.3052	-0.1954	2.2911	0.0181	-0.0152	-0.0388	21.6086	32.1151	-6.2336	0.6989	0.2633	0.5634	-0.3532
46.44	-9.3316	-0.1923	2.2793	0.0199	-0.0185	-0.0355	21.6072	32.1604	-6.1782	0.6990	0.2635	0.5633	-0.3533
46.45	-9.3486	-0.2081	2.2726	0.0044	-0.0197	-0.0374	21.6000	32.0755	-6.2712	0.6989	0.2636	0.5632	-0.3533
46.46	-9.3344	-0.2246	2.2701	-0.0066	-0.0230	-0.0366	21.6501	32.0518	-6.2631	0.6990	0.2636	0.5632	-0.3534
46.47	-9.3154	-0.2346	2.2684	-0.0054	-0.0183	-0.0480	21.8166	31.9590	-6.0818	0.6989	0.2636	0.5630	-0.3534
46.48	-9.3073	-0.2434	2.2586	-0.0108	-0.0245	-0.0440	21.7427	31.6310	-6.1239	0.6990	0.2637	0.5630	-0.3534
46.49	-9.3073	-0.2509	2.2560	-0.0070	-0.0211	-0.0446	21.8643	31.9145	-6.2728	0.6990	0.2637	0.5629	-0.3534
46.5	-9.3154	-0.2498	2.2543	-0.0071	-0.0174	-0.0531	21.8082	32.0412	-6.3111	0.6990	0.2637	0.5629	-0.3535
46.51	-9.3202	-0.2620	2.2673	-0.0161	-0.0225	-0.0455	21.6854	32.1390	-6.2911	0.6991	0.2637	0.5629	-0.3535
46.52	-9.3264	-0.2537	2.2711	-0.0246	-0.0217	-0.0485	21.5461	31.9997	-6.3128	0.6991	0.2636	0.5628	-0.3535
46.53	-9.3345	-0.2326	2.2888	-0.0220	-0.0262	-0.0470	21.7511	31.6798	-6.2459	0.6992	0.2636	0.5628	-0.3535
46.54	-9.3322	-0.2333	2.3051	-0.0300	-0.0287	-0.0463	21.7911	31.7853	-6.0727	0.6992	0.2635	0.5627	-0.3534
46.55	-9.3117	-0.2388	2.3031	-0.0337	-0.0234	-0.0455	21.6929	31.9677	-6.2633	0.6993	0.2635	0.5627	-0.3534
46.56	-9.3041	-0.2717	2.3029	-0.0337	-0.0260	-0.0456	21.6411	32.0169	-6.1150	0.6994	0.2634	0.5627	-0.3534
46.57	-9.3041	-0.3054	2.2860	-0.0323	-0.0260	-0.0374	21.6496	32.2615	-6.2011	0.6995	0.2633	0.5627	-0.3533
46.58	-9.2973	-0.3179	2.2980	-0.0346	-0.0303	-0.0432	21.8196	32.1166	-6.2035	0.6995	0.2633	0.5626	-0.3533
46.59	-9.3072	-0.3283	2.2961	-0.0370	-0.0327	-0.0471	21.6361	31.9977	-6.1095	0.6996	0.2632	0.5626	-0.3532
46.6	-9.2955	-0.3484	2.2892	-0.0306	-0.0327	-0.0524	21.5761	31.9682	-6.2643	0.6997	0.2631	0.5625	-0.3532
46.61	-9.2627	-0.3477	2.3104	-0.0305	-0.0319	-0.0515	21.7142	32.1744	-6.0940	0.6997	0.2630	0.5624	-0.3532
46.62	-9.2553	-0.3515	2.3010	-0.0200	-0.0308	-0.0428	21.5696	32.0883	-6.1320	0.6999	0.2629	0.5624	-0.3533
46.63	-9.2836	-0.3311	2.3236	-0.0056	-0.0237	-0.0442	21.5117	32.0584	-6.2529	0.6999	0.2630	0.5623	-0.3533
46.64	-9.3335	-0.3049	2.3078	-0.0051	-0.0195	-0.0493	21.4990	31.9642	-6.1081	0.7000	0.2630	0.5623	-0.3533
46.65	-9.3154	-0.2927	2.3088	-0.0046	-0.0296	-0.0518	21.6263	31.9595	-6.2018	0.6999	0.2630	0.5621	-0.3534
46.66	-9.2997	-0.2818	2.3105	-0.0069	-0.0274	-0.0440	21.6879	32.1578	-6.3434	0.7000	0.2630	0.5621	-0.3534
46.67	-9.3132	-0.2574	2.3158	-0.0021	-0.0254	-0.0471	21.7629	31.9794	-6.2329	0.7000	0.2630	0.5620	-0.3535
46.68	-9.3476	-0.2517	2.2826	-0.0077	-0.0205	-0.0467	21.7270	32.1623	-6.1749	0.7000	0.2630	0.5619	-0.3535
46.69	-9.2926	-0.2395	2.2907	-0.0080	-0.0331	-0.0430	21.5730	32.0105	-6.4452	0.7002	0.2631	0.5619	-0.3536
46.7	-9.2726	-0.2469	2.3326	-0.0244	-0.0200	-0.0424	21.9145	32.0845	-6.3252	0.7001	0.2630	0.5618	-0.3535
46.71	-9.3537	-0.2587	2.2979	-0.0296	-0.0213	-0.0458	21.7789	32.1748	-6.0812	0.7002	0.2630	0.5618	-0.3535
46.72	-9.3683	-0.2663	2.3079	-0.0322	-0.0406	-0.0440	21.8652	32.0156	-6.1658	0.7003	0.2629	0.5617	-0.3534
46.73	-9.3345	-0.2865	2.3337	-0.0292	-0.0492	-0.0454	22.1110	32.0836	-5.7945	0.7005	0.2628	0.5616	-0.3535
46.74	-9.3275	-0.3280	2.3175	-0.0314	-0.0392	-0.0380	21.9848	32.1650	-5.8264	0.7006	0.2627	0.5615	-0.3534
46.75	-9.3185	-0.3570	2.2906	-0.0315	-0.0476	-0.0417	21.7523	32.4388	-6.3304	0.7007	0.2626	0.5614	-0.3534
46.76	-9.2918	-0.3571	2.3032	-0.0071	-0.0538	-0.0377	21.6313	31.9809	-6.4050	0.7008	0.2626	0.5612	-0.3534
46.77	-9.2904	-0.3393	2.2916	-0.0079	-0.0478	-0.0393	21.4663	32.0051	-6.2048	0.7009	0.2626	0.5610	-0.3535
46.78	-9.2818	-0.2830	2.3041	0.0032	-0.0468	-0.0452	21.6271	32.1268	-6.1225	0.7011	0.2626	0.5609	-0.3536
46.79	-9.2877	-0.2446	2.3054	-0.0008	-0.0360	-0.0464	21.5048	32.1712	-6.3717	0.7010	0.2626	0.5607	-0.3536
46.8	-9.2954	-0.2420	2.2986	0.0089	-0.0390	-0.0557	21.5440	32.0826	-6.0182	0.7012	0.2627	0.5606	-0.3538
46.81	-9.2681	-0.2393	2.3077	0.0126	-0.0473	-0.0615	21.6228	32.1481	-6.2630	0.7012	0.2627	0.5604	-0.3539
46.82	-9.2600	-0.2111	2.3136	0.0119	-0.0434	-0.0641	21.6147	32.1709	-6.3006	0.7012	0.2627	0.5603	-0.3541
46.83	-9.2805	-0.2055	2.2992	0.0124	-0.0392	-0.0661	21.5775	31.8554	-6.4173	0.7012	0.2627	0.5601	-0.3543
46.84	-9.2847	-0.1819	2.2916	0.0081	-0.0451	-0.0647	21.7998	31.9959	-6.3387	0.7012	0.2627	0.5600	-0.3545
46.85	-9.2671	-0.1622	2.3125	-0.0015	-0.0464	-0.0663	21.8578	31.9641	-6.3438	0.7013	0.2626	0.5599	-0.3546
46.86	-9.2680	-0.1691	2.3176	-0.0108	-0.0381	-0.0718	21.6774	31.8949	-6.4045	0.7013	0.2625	0.5598	-0.3547
46.87	-9.2785	-0.1824	2.3236	-0.0177	-0.0429	-0.0735	21.6879	32.0404	-6.5042	0.7014	0.2624	0.5597	-0.3549
46.88	-9.2931	-0.1963	2.3368	-0.0307	-0.0437	-0.0729	21.4500	31.9995	-6.6020	0.7014	0.2622	0.5596	-0.3550
46.89	-9.3044	-0.2061	2.3590	-0.0352	-0.0389	-0.0727	21.8489	32.2467	-6.3058	0.7016	0.2621	0.5597	-0.3551
46.9	-9.3271	-0.2493	2.3703	-0.0402	-0.0387	-0.0659	21.5649	31.9636	-6.2915	0.7015	0.2619	0.5595	-0.3551
46.91	-9.3694	-0.3164	2.3622	-0.0474	-0.0379	-0.0694	21.4220	31.9520	-6.4416	0.7017	0.2617	0.5596	-0.3551
46.92	-9.3699	-0.3723	2.3265	-0.0423	-0.0469	-0.0737	21.7406	32.3755	-6.5216	0.7018	0.2614	0.5595	-0.3552
46.93	-9.3414	-0.3799	2.3486	-0.0341	-0.0569	-0.0732	21.2941	32.3453	-6.4113	0.7018	0.2612	0.5594	-0.3552
46.94	-9.3020	-0.3374	2.2951	-0.0321	-0.0656	-0.0819	21.4938	32.3804	-6.3876	0.7020	0.2610	0.5593	-0.3554
46.95	-9.1399	-0.2220	2.3519	-0.0303	-0.0852	-0.1039	21.3250	32.1897	-6.4318	0.7021	0.2607	0.5591	-0.3556
46.96	-9.1065	-0.2820	2.3953	-0.0320	-0.0552	-0.1316	21.2718	32.2113	-6.3097	0.7022	0.2603	0.5591	-0.3560
46.97	-9.1104	-0.4144	2.3669	-0.0289	-0.0378	-0.1421	21.4585	32.0597	-6.3878	0.7020	0.2599	0.5591	-0.3562
46.98	-9.0845	-0.4855	2.5158	-0.0201	-0.0129	-0.1446	21.5328	32.2675	-6.5247	0.7019	0.2597	0.5592	-0.3566
46.99	-9.2590	-0.5189	2.4325	-0.0032	0.0367	-0.1339	21.3186	32.3550	-6.4752	0.7016	0.2595	0.5595	-0.3569
47	-9.3838	-0.5223	2.3767	0.0035	0.0133	-0.1154	21.4957	32.1729	-6.5116	0.7014	0.2595	0.5596	-0.3571
47.01	-9.3546	-0.4729	2.4150	0.0188	-0.0306	-0.0947	21.5330	32.0923	-6.4648	0.7013	0.2594	0.5596	-0.3574
47.02	-9.3148	-0.3892	2.4629	0.0151	-0.0467	-0.0829	21.6472	31.8501	-6.3897	0.7013	0.2594	0.5594	-0.3577
47.03	-9.3349	-0.3626	2.4697	-0.0070	-0.0452	-0.0698	21.5136	32.0190	-6.5848	0.7014	0.2593	0.5593	-0.3579
47.04	-9.3007	-0.3701	2.4602	-0.0158	-0.0560	-0.0579	21.6158	31.9855	-6.5758	0.7014	0.2592	0.5591	-0.3579
47.05	-9.2148	-0.3940	2.5044	-0.0332	-0.0651	-0.0363	21.4764	32.1472	-6.5828	0.7017	0.2591	0.5590	-0.3579
47.06	-9.2006	-0.4295	2.5067	-0.0320	-0.0482	-0.0366	21.4474	32.1737	-6.5901	0.7018	0.2590	0.5588	-0.3579
47.07	-9.2184	-0.4829	2.4560	-0.0345	-0.0365	-0.0238	21.5819	32.2607	-6.5351	0.7020	0.2589	0.5588	-0.3578
47.08	-9.1617	-0.5039	2.4623	-0.0282	-0.0420	-0.0209	21.2908	32.2767	-6.3491	0.7021	0.2589	0.5586	-0.3577
47.09	-9.1182	-0.5039	2.4729	-0.0228	-0.0343	-0.0210	21.3876	32.1525	-6.6080	0.7022	0.2589	0.5585	-0.3576
47.1	-9.1512	-0.5062	2.4851	-0.0161	-0.0134	-0.0213	21.4467	32.2060	-6.6561	0.7023	0.2590	0.5585	-0.3575
47.11	-9.2304	-0.4907	2.4661	-0.0047	0.0113	-0.0327	21.4179	32.1082	-6.4684	0.7022	0.2591	0.5584	-0.3574
47.12	-9.2654	-0.4595	2.4440	-0.0060	0.0028	-0.0323	21.4388	31.9657	-6.4885	0.7023	0.2593	0.5585	-0.3575
47.13	-9.2458	-0.4335	2.4526	0.0076	-0.0132	-0.0378	21.4196	32.2337	-6.3578	0.7022	0.2593	0.5584	-0.3574
47.14	-9.2224	-0.3784	2.4366	0.0204	-0.0119	-0.0470	21.4470	32.2627	-6.4456	0.7023	0.2595	0.5584	-0.3576
47.15	-9.1729	-0.3178	2.4557	0.0171	-0.0141	-0.0565	21.4133	32.3886	-6.2713	0.7021	0.2596	0.5582	-0.3577
47.16	-9.1546	-0.2934	2.4694	0.0194	-0.0040	-0.0588	21.3486	32.4126	-6.3697	0.7021	0.2597	0.5582	-0.3578
47.17	-9.1864	-0.3011	2.4669	0.0156	0.0180	-0.0584	21.4760	32.0323	-6.5552	0.7019	0.2598	0.5583	-0.3579
47.18	-9.2611	-0.3121	2.4469	0.0067	0.0305	-0.0553	21.3318	32.2013	-6.3734	0.7017	0.2599	0.5584	-0.3579
47.19	-9.3277	-0.3068	2.4361	0.0025	0.0238	-0.0507	21.3398	32.1798	-6.4230	0.7017	0.2601	0.5585	-0.3580
47.2	-9.3570	-0.2982	2.4327	-0.0067	0.0145	-0.0419	21.5059	32.1784	-6.5114	0.7016	0.2602	0.5585	-0.3579
47.21	-9.3425	-0.3223	2.4239	-0.0070	0.0035	-0.0367	21.7149	31.9867	-6.4492	0.7016	0.2603	0.5586	-0.3579
47.22	-9.3138	-0.3689	2.4108	-0.0088	-0.0151	-0.0328	21.7451	32.1156	-6.1783	0.7015	0.2603	0.5585	-0.3578
47.23	-9.2828	-0.3884	2.3983	-0.0055	-0.0185	-0.0361	21.9736	32.0829	-6.1296	0.7016	0.2604	0.5585	-0.3579
47.24	-9.2431	-0.3957	2.4215	-0.0073	-0.0294	-0.0259	21.8591	31.9788	-6.2355	0.7017	0.2605	0.5583	-0.3578
47.25	-9.2234	-0.3942	2.4007	-0.0024	-0.0207	-0.0194	21.8133	31.9944	-6.2788	0.7017	0.2606	0.5582	-0.3578
47.26	-9.1820	-0.3835	2.3820	0.0115	-0.0136	-0.0209	21.5698	32.1322	-6.6274	0.7018	0.2608	0.5581	-0.3578
47.27	-9.1562	-0.3538	2.3984	0.0141	-0.0087	-0.0196	21.2815	32.1776	-6.5380	0.7018	0.2610	0.5580	-0.3577
47.28	-9.1901	-0.3464	2.3732	0.0183	0.0084	-0.0268	21.5271	32.1090	-6.4763	0.7018	0.2612	0.5580	-0.3578
47.29	-9.2334	-0.3287	2.3698	0.0183	0.0236	-0.0299	21.5738	32.2378	-6.4926	0.7016	0.2614	0.5580	-0.3577
47.3	-9.2552	-0.2800	2.3433	0.0202	0.0166	-0.0333	21.6132	32.3250	-6.6134	0.7016	0.2616	0.5581	-0.3577
47.31	-9.2701	-0.2317	2.3433	0.0196	0.0095	-0.0323	21.5850	32.1622	-6.3776	0.7015	0.2618	0.5580	-0.3577
47.32	-9.2872	-0.1917	2.3349	0.0163	0.0148	-0.0412	21.5940	32.1168	-6.5339	0.7014	0.2620	0.5580	-0.3578
47.33	-9.2765	-0.1580	2.3442	-0.0016	0.0096	-0.0433	21.6827	32.2531	-6.7200	0.7013	0.2621	0.5581	-0.3578
47.34	-9.2812	-0.1607	2.3617	-0.0093	0.0175	-0.0459	21.6993	32.3161	-6.6370	0.7012	0.2622	0.5581	-0.3578
47.35	-9.2895	-0.1899	2.3333	-0.0274	0.0226	-0.0476	21.6378	31.9528	-6.3176	0.7012	0.2623	0.5583	-0.3577
47.36	-9.2612	-0.2492	2.3431	-0.0341	0.0174	-0.0409	21.4918	32.0501	-6.3473	0.7011	0.2623	0.5583	-0.3576
47.37	-9.2919	-0.2848	2.3487	-0.0309	0.0292	-0.0341	21.5069	32.0539	-6.6717	0.7011	0.2624	0.5586	-0.3575
47.38	-9.3495	-0.2687	2.2979	-0.0318	0.0311	-0.0346	21.5225	32.0645	-6.6068	0.7010	0.2624	0.5587	-0.3573
47.39	-9.3691	-0.2656	2.2908	-0.0326	0.0212	-0.0355	21.9680	32.2607	-6.3625	0.7010	0.2625	0.5588	-0.3572
47.4	-9.3403	-0.2626	2.2996	-0.0319	-0.0046	-0.0429	21.8640	32.1316	-6.5064	0.7009	0.2624	0.5588	-0.3571
47.41	-9.2929	-0.2659	2.3308	-0.0318	-0.0002	-0.0530	21.5042	31.9130	-6.4789	0.7009	0.2624	0.5589	-0.3570
47.42	-9.3069	-0.2916	2.3255	-0.0278	0.0117	-0.0576	21.8650	31.8416	-6.4857	0.7009	0.2624	0.5590	-0.3570
47.43	-9.3109	-0.3123	2.3184	-0.0202	0.0086	-0.0612	21.4776	32.0379	-6.4863	0.7008	0.2623	0.5591	-0.3570
47.44	-9.3008	-0.3264	2.3429	-0.0129	0.0128	-0.0663	21.5459	32.0734	-6.4900	0.7008	0.2624	0.5592	-0.3571
47.45	-9.3156	-0.3387	2.3335	-0.0080	0.0134	-0.0628	21.5521	32.1702	-6.4997	0.7006	0.2624	0.5593	-0.3571
47.46	-9.3418	-0.3496	2.3169	-0.0059	0.0109	-0.0593	21.5530	32.0758	-6.7019	0.7006	0.2624	0.5594	-0.3571
47.47	-9.3095	-0.3291	2.3162	-0.0029	-0.0062	-0.0596	21.6051	32.0270	-6.5625	0.7004	0.2624	0.5593	-0.3572
47.48	-9.2850	-0.3136	2.3239	-0.0015	-0.0109	-0.0515	21.6098	32.0881	-6.4911	0.7005	0.2625	0.5593	-0.3573
47.49	-9.2970	-0.2905	2.3259	0.0002	0.0005	-0.0490	21.6901	32.1568	-6.4435	0.7004	0.2626	0.5593	-0.3573
47.5	-9.3143	-0.2737	2.3151	-0.0003	-0.0033	-0.0439	21.4664	32.1377	-6.3686	0.7003	0.2627	0.5593	-0.3573
47.51	-9.3109	-0.2827	2.3214	-0.0040	-0.0085	-0.0439	21.5365	32.1407	-6.5179	0.7004	0.2627	0.5593	-0.3573
47.52	-9.3070	-0.2815	2.3319	-0.0079	-0.0134	-0.0368	21.5981	32.0181	-6.3309	0.7004	0.2628	0.5592	-0.3573
47.53	-9.3039	-0.2840	2.3362	-0.0064	-0.0131	-0.0340	21.6040	32.1208	-6.2833	0.7004	0.2629	0.5592	-0.3573
47.54	-9.3215	-0.2782	2.3592	-0.0037	-0.0134	-0.0331	21.5745	32.1671	-6.3972	0.7003	0.2629	0.5591	-0.3572
47.55	-9.3675	-0.2591	2.3444	-0.0051	-0.0157	-0.0385	21.6325	32.0998	-6.5138	0.7004	0.2630	0.5591	-0.3573
47.56	-9.3480	-0.2616	2.3686	-0.0074	-0.0367	-0.0427	21.5046	32.0786	-6.4730	0.7005	0.2630	0.5590	-0.3573
47.57	-9.3199	-0.2609	2.4059	-0.0072	-0.0414	-0.0404	21.6346	32.1830	-6.5101	0.7006	0.2630	0.5589	-0.3574
47.58	-9.3383	-0.2623	2.4095	-0.0132	-0.0425	-0.0438	21.8035	32.0289	-6.4553	0.7007	0.2630	0.5587	-0.3574
47.59	-9.3140	-0.2630	2.4054	-0.0099	-0.0499	-0.0465	21.7630	31.9462	-6.6739	0.7008	0.2630	0.5586	-0.3574
47.6	-9.2125	-0.2663	2.4532	-0.0119	-0.0463	-0.0473	21.7442	31.9945	-6.5687	0.7009	0.2629	0.5584	-0.3575
47.61	-9.2076	-0.2909	2.4491	-0.0104	-0.0286	-0.0454	21.5622	31.8541	-6.3561	0.7009	0.2629	0.5583	-0.3575
47.62	-9.2327	-0.3042	2.4215	-0.0140	-0.0219	-0.0434	21.6213	32.1074	-6.5173	0.7010	0.2629	0.5583	-0.3576
47.63	-9.1989	-0.2886	2.4389	-0.0093	-0.0274	-0.0364	21.5481	32.1326	-6.4928	0.7010	0.2630	0.5582	-0.3575
47.64	-9.1858	-0.2580	2.4564	-0.0289	-0.0219	-0.0382	21.4750	31.9494	-6.7051	0.7012	0.2630	0.5582	-0.3575
47.65	-9.2237	-0.2541	2.4256	-0.0242	-0.0152	-0.0347	21.6047	31.9778	-6.5581	0.7011	0.2629	0.5581	-0.3574
47.66	-9.2510	-0.2612	2.4117	-0.0229	-0.0170	-0.0414	21.7113	31.9477	-6.4738	0.7012	0.2629	0.5581	-0.3574
47.67	-9.2216	-0.2757	2.3828	-0.0341	-0.0198	-0.0486	21.8252	32.2022	-6.4895	0.7012	0.2629	0.5581	-0.3574
