time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.38	-0.9857	-10.0300	-0.2423	-0.0085	-0.0080	-0.0189	16.8071	21.1165	-0.5510	-0.6988	0.7126	-0.0632	-0.0043
60.39	-0.9668	-10.0388	-0.2310	0.0030	-0.0061	-0.0242	16.8492	21.0922	-0.5276	-0.6987	0.7126	-0.0631	-0.0043
60.4	-0.9370	-10.0482	-0.2198	-0.0030	-0.0099	-0.0266	16.9118	20.9341	-0.5281	-0.6987	0.7126	-0.0630	-0.0043
60.41	-0.9111	-10.0411	-0.2257	-0.0104	-0.0148	-0.0297	16.8014	20.9556	-0.5417	-0.6987	0.7126	-0.0629	-0.0043
60.42	-0.8966	-10.0540	-0.2288	-0.0063	-0.0099	-0.0271	16.8959	20.9283	-0.5135	-0.6986	0.7127	-0.0628	-0.0043
60.43	-0.8741	-10.0504	-0.2360	-0.0045	-0.0038	-0.0258	16.7263	20.9932	-0.3687	-0.6986	0.7128	-0.0627	-0.0043
60.44	-0.8717	-10.0670	-0.2314	0.0043	0.0012	-0.0231	16.6802	21.1225	-0.3172	-0.6985	0.7127	-0.0627	-0.0043
60.45	-0.8716	-10.0821	-0.2258	-0.0063	-0.0020	-0.0175	16.8759	21.1361	-0.6168	-0.6986	0.7129	-0.0626	-0.0043
60.46	-0.8577	-10.0823	-0.2362	-0.0100	-0.0016	-0.0215	16.8255	21.0958	-0.5652	-0.6985	0.7129	-0.0626	-0.0043
60.47	-0.8279	-10.1117	-0.2367	-0.0179	-0.0092	-0.0260	16.9085	21.2052	-0.3251	-0.6985	0.7130	-0.0625	-0.0044
60.48	-0.8167	-10.0848	-0.2696	0.0000	0.0036	-0.0236	17.1967	21.2023	-0.3711	-0.6983	0.7129	-0.0625	-0.0043
60.49	-0.8488	-10.0758	-0.2635	0.0021	0.0089	-0.0154	17.3560	21.2688	-0.2843	-0.6984	0.7130	-0.0625	-0.0043
60.5	-0.8615	-10.0983	-0.2352	0.0197	0.0046	-0.0249	16.9507	21.2384	-0.3100	-0.6984	0.7130	-0.0624	-0.0043
60.51	-0.8229	-10.1004	-0.2267	0.0241	0.0165	-0.0273	16.7876	21.3152	-0.5680	-0.6984	0.7129	-0.0624	-0.0042
60.52	-0.8147	-10.0777	-0.2336	0.0288	0.0263	-0.0261	16.9228	21.3575	-0.6526	-0.6986	0.7129	-0.0625	-0.0041
60.53	-0.8490	-10.0673	-0.2259	0.0301	0.0235	-0.0199	16.6130	20.9494	-0.4809	-0.6986	0.7127	-0.0625	-0.0040
60.54	-0.8728	-10.0861	-0.1933	0.0282	0.0323	-0.0238	16.5353	20.8953	-0.4251	-0.6987	0.7127	-0.0626	-0.0039
60.55	-0.8856	-10.0762	-0.2109	0.0254	0.0335	-0.0242	16.6651	21.0106	-0.5605	-0.6987	0.7126	-0.0626	-0.0037
60.56	-0.9128	-10.0727	-0.2125	0.0285	0.0266	-0.0165	16.6491	21.1131	-0.5437	-0.6988	0.7126	-0.0627	-0.0036
60.57	-0.8979	-10.0539	-0.2085	0.0288	0.0209	-0.0259	17.0165	20.9208	-0.5574	-0.6989	0.7125	-0.0627	-0.0035
60.58	-0.8650	-10.0598	-0.1802	0.0412	0.0136	-0.0244	16.8736	20.9362	-0.4634	-0.6990	0.7123	-0.0627	-0.0034
60.59	-0.8568	-10.0438	-0.1538	0.0355	0.0174	-0.0111	16.7007	20.8104	-0.4393	-0.6991	0.7123	-0.0627	-0.0034
60.6	-0.8836	-10.0350	-0.1436	0.0291	0.0214	-0.0068	16.9071	20.8586	-0.4680	-0.6992	0.7122	-0.0628	-0.0034
60.61	-0.8894	-10.0249	-0.1511	0.0309	0.0163	-0.0055	16.9175	20.7850	-0.6321	-0.6993	0.7121	-0.0629	-0.0033
60.62	-0.8709	-10.0286	-0.1484	0.0290	0.0138	-0.0024	16.9295	21.0319	-0.6477	-0.6993	0.7119	-0.0630	-0.0033
60.63	-0.8755	-10.0229	-0.1628	0.0217	0.0086	-0.0020	16.7900	21.0722	-0.5312	-0.6994	0.7120	-0.0630	-0.0034
60.64	-0.8915	-10.0095	-0.1605	0.0255	0.0131	-0.0035	16.5710	20.8622	-0.5511	-0.6995	0.7119	-0.0631	-0.0034
60.65	-0.9107	-10.0128	-0.1401	0.0279	0.0043	-0.0033	16.8353	20.9917	-0.5358	-0.6996	0.7118	-0.0631	-0.0034
60.66	-0.9108	-9.9992	-0.1413	0.0281	0.0028	-0.0020	16.8336	21.1341	-0.5504	-0.6996	0.7117	-0.0632	-0.0035
60.67	-0.9296	-10.0109	-0.1233	0.0157	0.0033	-0.0024	16.7223	21.0281	-0.5456	-0.6997	0.7117	-0.0632	-0.0035
60.68	-0.9403	-10.0000	-0.1374	0.0057	0.0078	-0.0035	16.7261	21.0789	-0.7505	-0.6997	0.7117	-0.0633	-0.0035
60.69	-0.9363	-10.0207	-0.1394	0.0047	0.0039	-0.0044	16.5108	21.0025	-0.6557	-0.6996	0.7116	-0.0633	-0.0036
60.7	-0.9229	-10.0323	-0.1621	0.0020	0.0059	-0.0062	16.7237	21.1311	-0.4211	-0.6997	0.7117	-0.0633	-0.0036
60.71	-0.9364	-10.0258	-0.1889	0.0022	0.0075	-0.0035	16.8396	21.1525	-0.4808	-0.6996	0.7117	-0.0634	-0.0036
60.72	-0.9377	-10.0549	-0.1722	0.0070	0.0049	-0.0068	16.6288	20.8683	-0.6685	-0.6997	0.7117	-0.0634	-0.0037
60.73	-0.9273	-10.0362	-0.1808	0.0027	0.0097	-0.0074	16.6617	21.0395	-0.4987	-0.6996	0.7117	-0.0634	-0.0037
60.74	-0.9510	-10.0286	-0.1828	0.0063	0.0182	-0.0078	16.6498	21.2231	-0.7552	-0.6996	0.7117	-0.0635	-0.0037
60.75	-0.9506	-10.0344	-0.1873	0.0077	-0.0005	-0.0102	16.8660	20.9598	-0.5879	-0.6996	0.7117	-0.0635	-0.0037
60.76	-0.9151	-10.0530	-0.1821	0.0027	-0.0006	-0.0228	17.0306	20.8416	-0.6233	-0.6996	0.7117	-0.0634	-0.0037
60.77	-0.8993	-10.0571	-0.1898	0.0046	0.0093	-0.0274	16.9881	20.7077	-0.5018	-0.6997	0.7118	-0.0634	-0.0036
60.78	-0.8982	-10.0730	-0.1863	0.0031	0.0176	-0.0259	17.1789	20.8170	-0.4891	-0.6996	0.7117	-0.0634	-0.0035
60.79	-0.8932	-10.0687	-0.1935	0.0004	0.0164	-0.0285	16.9236	20.7854	-0.7195	-0.6996	0.7118	-0.0634	-0.0035
60.8	-0.9066	-10.0881	-0.1914	0.0079	0.0124	-0.0217	16.9449	20.7149	-0.4771	-0.6995	0.7117	-0.0634	-0.0034
60.81	-0.9036	-10.0747	-0.2057	0.0112	0.0129	-0.0254	16.7383	21.0009	-0.7178	-0.6996	0.7117	-0.0634	-0.0033
60.82	-0.8780	-10.0484	-0.2214	0.0245	0.0098	-0.0220	16.6913	20.6404	-0.5114	-0.6996	0.7117	-0.0634	-0.0033
60.83	-0.8617	-10.0631	-0.1725	0.0293	0.0097	-0.0185	16.9756	20.7991	-0.7038	-0.6997	0.7116	-0.0634	-0.0032
60.84	-0.8577	-10.0502	-0.1549	0.0291	0.0074	-0.0132	16.8003	20.9454	-0.7503	-0.6998	0.7115	-0.0634	-0.0032
60.85	-0.8618	-10.0534	-0.1421	0.0242	0.0100	-0.0089	16.7199	21.1846	-0.5790	-0.6999	0.7114	-0.0634	-0.0032
60.86	-0.8512	-10.0432	-0.1411	0.0271	0.0101	-0.0154	16.7911	21.1114	-0.5266	-0.7000	0.7114	-0.0634	-0.0032
60.87	-0.8389	-10.0263	-0.1431	0.0266	0.0144	-0.0077	16.5305	21.1737	-0.6404	-0.6999	0.7112	-0.0635	-0.0032
60.88	-0.8545	-10.0092	-0.1322	0.0283	0.0215	-0.0010	16.6143	21.0790	-0.7611	-0.7001	0.7112	-0.0636	-0.0032
60.89	-0.8795	-9.9704	-0.1297	0.0251	0.0275	-0.0026	16.7838	21.1257	-0.5376	-0.7001	0.7111	-0.0637	-0.0031
60.9	-0.9250	-9.9742	-0.1009	0.0079	0.0263	-0.0017	16.7399	21.0076	-0.6201	-0.7002	0.7111	-0.0638	-0.0031
60.91	-0.9615	-9.9874	-0.1165	-0.0116	0.0298	-0.0030	16.7298	21.0159	-0.6522	-0.7001	0.7112	-0.0639	-0.0031
60.92	-0.9856	-9.9975	-0.1622	-0.0240	0.0262	-0.0024	16.6650	21.1039	-0.6272	-0.7000	0.7113	-0.0641	-0.0030
60.93	-0.9930	-10.0213	-0.2082	-0.0207	0.0118	-0.0061	16.7655	21.1195	-0.4511	-0.6999	0.7114	-0.0641	-0.0030
60.94	-0.9687	-10.0513	-0.2192	-0.0227	0.0123	-0.0109	16.7799	20.9959	-0.5256	-0.6997	0.7114	-0.0642	-0.0030
60.95	-0.9550	-10.0475	-0.2168	-0.0037	0.0183	-0.0077	17.1830	20.8429	-0.6662	-0.6998	0.7116	-0.0642	-0.0030
60.96	-0.9732	-10.0533	-0.1971	0.0044	0.0121	-0.0092	16.8601	20.7493	-0.5926	-0.6997	0.7115	-0.0643	-0.0030
60.97	-0.9517	-10.0453	-0.1969	-0.0006	0.0049	-0.0161	17.1182	20.8816	-0.4604	-0.6997	0.7116	-0.0643	-0.0030
60.98	-0.9341	-10.0543	-0.1917	-0.0007	0.0047	-0.0114	17.4057	21.0162	-0.4344	-0.6996	0.7115	-0.0643	-0.0030
60.99	-0.9368	-10.0493	-0.2133	-0.0052	0.0060	-0.0144	17.5447	20.8509	-0.4301	-0.6996	0.7116	-0.0643	-0.0030
61	-0.9256	-10.0361	-0.2229	0.0023	0.0110	-0.0159	17.0775	20.9854	-0.6916	-0.6996	0.7116	-0.0643	-0.0030
61.01	-0.9223	-10.0432	-0.2004	0.0138	0.0102	-0.0122	16.8912	21.2168	-0.5682	-0.6996	0.7116	-0.0643	-0.0030
61.02	-0.9276	-10.0450	-0.1863	0.0171	0.0066	-0.0084	16.8665	21.3608	-0.5325	-0.6997	0.7116	-0.0643	-0.0030
61.03	-0.9155	-10.0373	-0.1838	0.0011	0.0003	-0.0166	16.9244	21.1438	-0.2621	-0.6997	0.7116	-0.0643	-0.0030
61.04	-0.9156	-10.0505	-0.1826	0.0048	0.0107	-0.0221	16.6092	21.1793	-0.3231	-0.6997	0.7116	-0.0643	-0.0030
61.05	-0.9142	-10.0435	-0.2004	0.0021	0.0217	-0.0180	16.8345	20.9456	-0.3869	-0.6996	0.7115	-0.0643	-0.0029
61.06	-0.9258	-10.0300	-0.2111	0.0042	0.0258	-0.0129	16.7844	21.2024	-0.4280	-0.6996	0.7116	-0.0644	-0.0028
61.07	-0.9463	-10.0836	-0.1711	0.0083	0.0145	-0.0184	16.9131	21.1018	-0.3566	-0.6996	0.7116	-0.0644	-0.0028
61.08	-0.9246	-10.0728	-0.1912	0.0032	0.0174	-0.0230	16.7478	20.8933	-0.6292	-0.6996	0.7116	-0.0645	-0.0027
61.09	-0.9268	-10.0672	-0.1989	0.0070	0.0128	-0.0227	16.7059	21.0165	-0.6572	-0.6996	0.7116	-0.0645	-0.0027
61.1	-0.9349	-10.0591	-0.1968	0.0247	0.0193	-0.0187	16.9968	21.1711	-0.5770	-0.6997	0.7115	-0.0645	-0.0026
61.11	-0.9507	-10.0364	-0.1857	0.0302	0.0159	-0.0102	16.9994	21.1275	-0.3260	-0.6998	0.7115	-0.0645	-0.0026
61.12	-0.9697	-10.0426	-0.1503	0.0299	0.0137	-0.0080	16.9229	21.1572	-0.4410	-0.6998	0.7113	-0.0646	-0.0025
61.13	-0.9722	-10.0308	-0.1409	0.0240	0.0100	-0.0123	16.7802	21.3297	-0.5895	-0.6999	0.7113	-0.0646	-0.0025
61.14	-0.9734	-10.0178	-0.1608	0.0080	-0.0001	-0.0278	16.8453	20.8912	-0.8064	-0.6999	0.7113	-0.0646	-0.0025
61.15	-0.9293	-10.0351	-0.1606	0.0122	0.0065	-0.0273	16.7260	21.0414	-0.5474	-0.7000	0.7113	-0.0645	-0.0025
61.16	-0.8774	-10.0411	-0.1486	0.0130	0.0088	-0.0288	16.7226	20.8718	-0.5231	-0.6999	0.7112	-0.0645	-0.0024
61.17	-0.8738	-10.0305	-0.1514	0.0171	0.0068	-0.0239	16.8454	20.9018	-0.6903	-0.7000	0.7112	-0.0644	-0.0023
61.18	-0.8809	-10.0229	-0.1473	0.0100	0.0142	-0.0113	17.1867	20.9883	-0.7168	-0.7000	0.7112	-0.0645	-0.0023
61.19	-0.8582	-10.0309	-0.1295	0.0044	0.0036	-0.0164	17.0190	20.9504	-0.4019	-0.7000	0.7112	-0.0645	-0.0023
61.2	-0.8529	-10.0420	-0.1302	0.0053	0.0079	-0.0076	16.7706	21.2747	-0.4986	-0.7001	0.7112	-0.0645	-0.0023
61.21	-0.8754	-10.0475	-0.1451	-0.0070	0.0074	-0.0044	16.8316	20.9457	-0.6804	-0.7000	0.7112	-0.0645	-0.0024
61.22	-0.8807	-10.0645	-0.1543	0.0003	0.0134	-0.0065	16.8021	20.9560	-0.5987	-0.7000	0.7113	-0.0646	-0.0024
61.23	-0.8721	-10.0655	-0.1642	0.0065	0.0161	-0.0012	16.8193	21.2135	-0.7527	-0.6999	0.7112	-0.0647	-0.0024
61.24	-0.8832	-10.0382	-0.1713	0.0126	0.0171	-0.0025	16.8224	21.2939	-0.4686	-0.7000	0.7112	-0.0648	-0.0024
61.25	-0.9008	-10.0453	-0.1385	0.0263	0.0252	-0.0021	16.9928	21.0786	-0.4494	-0.7000	0.7112	-0.0649	-0.0023
61.26	-0.9019	-10.0375	-0.1265	0.0120	0.0220	-0.0084	16.9912	21.2031	-0.4467	-0.7000	0.7111	-0.0649	-0.0023
61.27	-0.9292	-10.0228	-0.1219	0.0119	0.0288	-0.0021	17.0081	21.1606	-0.4566	-0.7001	0.7112	-0.0651	-0.0023
61.28	-0.9519	-10.0183	-0.1246	0.0104	0.0231	-0.0006	16.8223	21.1208	-0.4364	-0.7001	0.7111	-0.0652	-0.0022
61.29	-0.9466	-10.0129	-0.1213	0.0080	0.0200	-0.0036	16.8814	21.2232	-0.4978	-0.7001	0.7111	-0.0653	-0.0022
61.3	-0.9417	-9.9988	-0.1140	0.0054	0.0233	-0.0097	16.9220	21.0982	-0.7373	-0.7000	0.7110	-0.0653	-0.0022
61.31	-0.9507	-10.0025	-0.1138	0.0026	0.0219	-0.0085	16.7745	21.0686	-0.7320	-0.7001	0.7111	-0.0654	-0.0021
61.32	-0.9556	-10.0132	-0.1131	-0.0129	0.0300	-0.0074	17.0495	21.0230	-0.4992	-0.7000	0.7111	-0.0655	-0.0021
61.33	-0.9532	-10.0161	-0.1388	-0.0149	0.0294	-0.0067	17.1105	20.9222	-0.4070	-0.6999	0.7112	-0.0656	-0.0020
61.34	-0.9615	-10.0421	-0.1470	-0.0177	0.0242	-0.0120	16.9593	20.9522	-0.5665	-0.6998	0.7113	-0.0657	-0.0020
61.35	-0.9596	-10.0476	-0.1674	-0.0183	0.0181	-0.0139	17.1566	20.9712	-0.6666	-0.6997	0.7114	-0.0658	-0.0019
61.36	-0.9552	-10.0377	-0.1731	-0.0050	0.0175	-0.0100	17.1444	20.7833	-0.5438	-0.6997	0.7114	-0.0658	-0.0019
61.37	-0.9595	-10.0411	-0.1569	0.0028	0.0179	-0.0132	16.8898	21.2672	-0.5421	-0.6996	0.7114	-0.0659	-0.0019
61.38	-0.9311	-10.0857	-0.1184	0.0030	0.0126	-0.0253	16.9045	21.0130	-0.5319	-0.6997	0.7115	-0.0659	-0.0018
61.39	-0.8986	-10.0640	-0.1382	-0.0003	0.0102	-0.0245	16.9027	20.7590	-0.5588	-0.6996	0.7115	-0.0659	-0.0018
61.4	-0.9046	-10.0581	-0.1593	0.0039	0.0164	-0.0133	16.8951	20.9926	-0.4445	-0.6996	0.7115	-0.0659	-0.0017
61.41	-0.9047	-10.0584	-0.1546	0.0035	0.0142	-0.0175	16.9148	21.1395	-0.5539	-0.6996	0.7115	-0.0659	-0.0017
61.42	-0.8946	-10.0751	-0.1346	0.0053	0.0106	-0.0284	16.8861	21.0450	-0.6531	-0.6996	0.7115	-0.0659	-0.0016
61.43	-0.9023	-10.0365	-0.1482	0.0048	0.0189	-0.0172	16.7670	20.8429	-0.6260	-0.6996	0.7115	-0.0659	-0.0016
61.44	-0.9139	-10.0485	-0.1485	0.0044	0.0246	-0.0189	16.9296	21.1133	-0.5631	-0.6995	0.7114	-0.0660	-0.0015
61.45	-0.9023	-10.0701	-0.1313	0.0038	0.0125	-0.0068	16.7789	21.1915	-0.5117	-0.6996	0.7115	-0.0660	-0.0015
61.46	-0.9125	-10.0725	-0.1392	0.0054	0.0212	-0.0090	16.5627	21.1898	-0.6067	-0.6996	0.7115	-0.0661	-0.0014
61.47	-0.9205	-10.0805	-0.1423	0.0036	0.0208	-0.0065	16.8175	21.1611	-0.6105	-0.6996	0.7116	-0.0662	-0.0014
61.48	-0.9129	-10.0363	-0.1553	0.0199	0.0134	-0.0052	17.3110	21.3821	-0.3202	-0.6996	0.7114	-0.0662	-0.0014
61.49	-0.9067	-10.0324	-0.1174	0.0345	0.0153	-0.0070	17.5577	21.6178	-0.3558	-0.6997	0.7114	-0.0663	-0.0014
61.5	-0.9117	-9.9955	-0.0868	0.0271	0.0162	-0.0014	17.2679	21.1168	-0.6100	-0.6998	0.7113	-0.0664	-0.0014
61.51	-0.9467	-9.9439	-0.0979	0.0221	0.0194	-0.0007	17.2901	21.2054	-0.7554	-0.6998	0.7112	-0.0665	-0.0014
61.52	-0.9825	-9.9213	-0.1001	-0.0016	0.0242	-0.0009	17.0852	21.2159	-0.6834	-0.6999	0.7113	-0.0666	-0.0014
61.53	-0.9832	-9.9185	-0.1026	-0.0160	0.0234	-0.0044	16.9531	21.1467	-0.7729	-0.6997	0.7113	-0.0667	-0.0013
61.54	-0.9974	-9.9623	-0.0927	-0.0283	0.0249	-0.0119	16.7953	21.0915	-0.5556	-0.6996	0.7114	-0.0668	-0.0013
61.55	-1.0071	-9.9815	-0.1376	-0.0473	0.0263	-0.0169	16.9084	20.9774	-0.5219	-0.6994	0.7115	-0.0668	-0.0012
61.56	-1.0073	-10.0212	-0.1878	-0.0465	0.0255	-0.0183	16.9816	20.7077	-0.6196	-0.6992	0.7118	-0.0669	-0.0012
61.57	-1.0033	-10.0579	-0.2145	-0.0429	0.0215	-0.0154	16.8526	20.7992	-0.4806	-0.6990	0.7119	-0.0669	-0.0011
61.58	-1.0100	-10.0788	-0.2245	-0.0347	0.0229	-0.0238	16.9898	20.9684	-0.5561	-0.6989	0.7121	-0.0670	-0.0010
61.59	-1.0040	-10.0794	-0.2309	-0.0186	0.0098	-0.0237	16.9108	21.0985	-0.5158	-0.6988	0.7122	-0.0670	-0.0010
61.6	-0.9741	-10.0730	-0.2249	-0.0185	0.0007	-0.0279	16.8407	21.1071	-0.5558	-0.6987	0.7123	-0.0669	-0.0010
61.61	-0.9477	-10.0642	-0.2205	-0.0164	0.0070	-0.0259	16.6390	20.8980	-0.6956	-0.6987	0.7124	-0.0668	-0.0009
61.62	-0.9479	-10.0434	-0.2213	-0.0052	0.0081	-0.0280	16.9433	21.0854	-0.3195	-0.6985	0.7123	-0.0668	-0.0009
61.63	-0.9541	-10.0363	-0.2191	0.0012	0.0037	-0.0266	16.6506	21.1579	-0.4851	-0.6986	0.7124	-0.0668	-0.0008
61.64	-0.9330	-10.0401	-0.2150	-0.0079	0.0092	-0.0283	16.6397	21.1387	-0.5492	-0.6985	0.7125	-0.0667	-0.0008
61.65	-0.9166	-10.0471	-0.2225	-0.0188	0.0026	-0.0257	16.5977	21.2006	-0.5445	-0.6985	0.7126	-0.0667	-0.0008
61.66	-0.9139	-10.0677	-0.2227	-0.0207	0.0056	-0.0238	16.8401	21.3614	-0.4323	-0.6983	0.7126	-0.0666	-0.0007
61.67	-0.9143	-10.0685	-0.2424	-0.0209	0.0011	-0.0182	16.9028	21.2704	-0.4581	-0.6983	0.7127	-0.0666	-0.0007
61.68	-0.9345	-10.0893	-0.2438	-0.0197	0.0009	-0.0150	16.9147	21.0487	-0.4192	-0.6982	0.7128	-0.0666	-0.0008
61.69	-0.9342	-10.1145	-0.2352	-0.0050	-0.0043	-0.0161	16.7906	21.0757	-0.5423	-0.6981	0.7128	-0.0665	-0.0008
61.7	-0.8924	-10.1011	-0.2611	0.0019	-0.0047	-0.0199	16.9326	20.8450	-0.5044	-0.6982	0.7129	-0.0665	-0.0008
61.71	-0.8506	-10.0987	-0.2362	0.0179	0.0021	-0.0258	17.1418	20.7780	-0.4151	-0.6982	0.7128	-0.0664	-0.0008
61.72	-0.8405	-10.0530	-0.2151	0.0358	0.0011	-0.0055	16.9777	21.0792	-0.4309	-0.6983	0.7128	-0.0665	-0.0008
61.73	-0.8860	-10.0150	-0.1627	0.0477	0.0127	-0.0038	16.9976	21.0287	-0.5444	-0.6984	0.7126	-0.0665	-0.0008
61.74	-0.9277	-9.9817	-0.1310	0.0328	0.0212	-0.0058	16.8424	21.1265	-0.5074	-0.6985	0.7125	-0.0666	-0.0008
61.75	-0.9299	-9.9534	-0.1296	0.0110	0.0258	-0.0070	17.0087	21.0528	-0.5963	-0.6985	0.7125	-0.0667	-0.0007
61.76	-0.9569	-9.9539	-0.1359	-0.0135	0.0219	-0.0167	17.1420	20.9381	-0.6192	-0.6984	0.7125	-0.0667	-0.0007
61.77	-0.9697	-9.9632	-0.1659	-0.0226	0.0257	-0.0212	16.8154	20.9909	-0.6449	-0.6984	0.7127	-0.0668	-0.0006
61.78	-0.9721	-9.9944	-0.1803	-0.0232	0.0217	-0.0139	16.8646	20.8426	-0.4155	-0.6983	0.7127	-0.0668	-0.0005
61.79	-0.9854	-10.0165	-0.2028	-0.0276	0.0209	-0.0171	16.8636	21.1654	-0.5828	-0.6982	0.7129	-0.0669	-0.0005
61.8	-0.9880	-10.0454	-0.2274	-0.0296	0.0273	-0.0220	16.6795	21.1258	-0.6422	-0.6980	0.7129	-0.0669	-0.0004
61.81	-0.9724	-10.0532	-0.2418	-0.0219	0.0139	-0.0201	16.9816	21.1814	-0.5215	-0.6979	0.7131	-0.0670	-0.0004
61.82	-0.9596	-10.0611	-0.2565	-0.0200	0.0077	-0.0112	16.7894	21.2495	-0.4745	-0.6978	0.7131	-0.0670	-0.0004
61.83	-0.9550	-10.0649	-0.2509	-0.0191	0.0052	-0.0155	16.6049	21.2426	-0.1966	-0.6977	0.7132	-0.0670	-0.0004
61.84	-0.9509	-10.0481	-0.2408	-0.0077	0.0085	-0.0122	16.7350	21.1236	-0.4089	-0.6977	0.7133	-0.0670	-0.0004
61.85	-0.9333	-10.0426	-0.2322	-0.0048	0.0016	-0.0171	16.8445	21.0610	-0.4158	-0.6976	0.7133	-0.0670	-0.0004
61.86	-0.9064	-10.0494	-0.2202	-0.0073	0.0038	-0.0160	16.7468	21.2479	-0.3149	-0.6976	0.7134	-0.0670	-0.0004
61.87	-0.8938	-10.0491	-0.2223	-0.0148	0.0090	-0.0156	16.6933	21.2466	-0.4554	-0.6975	0.7134	-0.0670	-0.0004
61.88	-0.9205	-10.0556	-0.2396	-0.0145	0.0122	-0.0097	16.9690	21.0118	-0.5483	-0.6975	0.7135	-0.0670	-0.0004
61.89	-0.9348	-10.0680	-0.2438	-0.0178	0.0180	-0.0112	16.9779	20.7965	-0.4825	-0.6974	0.7136	-0.0671	-0.0004
61.9	-0.9234	-10.0747	-0.2534	-0.0191	0.0248	-0.0145	17.0171	20.8015	-0.3756	-0.6973	0.7137	-0.0671	-0.0003
61.91	-0.9379	-10.0806	-0.2675	-0.0174	0.0255	-0.0063	16.8554	20.8781	-0.5876	-0.6972	0.7137	-0.0672	-0.0003
61.92	-0.9606	-10.0874	-0.2685	-0.0109	0.0222	-0.0101	16.9663	20.7897	-0.4331	-0.6971	0.7138	-0.0673	-0.0002
61.93	-0.9590	-10.0868	-0.2701	0.0018	0.0264	-0.0030	16.9057	20.7800	-0.3454	-0.6971	0.7138	-0.0674	-0.0002
61.94	-0.9585	-10.0725	-0.2763	0.0068	0.0162	-0.0108	16.6606	20.8875	-0.5720	-0.6970	0.7137	-0.0675	-0.0001
61.95	-0.9629	-10.0627	-0.2690	0.0098	0.0160	-0.0125	16.8730	20.9718	-0.2902	-0.6971	0.7138	-0.0675	-0.0001
61.96	-0.9606	-10.0503	-0.2615	0.0153	0.0150	-0.0120	16.8700	20.7128	-0.5352	-0.6971	0.7137	-0.0675	-0.0001
61.97	-0.9611	-10.0351	-0.2481	0.0160	0.0151	-0.0085	16.7396	20.9540	-0.1886	-0.6972	0.7138	-0.0676	-0.0001
61.98	-0.9564	-10.0144	-0.2491	0.0163	0.0137	-0.0069	17.1140	21.0868	-0.1374	-0.6972	0.7136	-0.0676	-0.0001
61.99	-0.9528	-10.0117	-0.2329	0.0115	0.0165	-0.0143	17.3628	21.0478	-0.2664	-0.6972	0.7136	-0.0677	-0.0000
62	-0.9479	-10.0102	-0.2224	0.0070	0.0174	-0.0153	17.0756	20.9912	-0.2454	-0.6972	0.7136	-0.0677	0.0000
62.01	-0.9553	-10.0112	-0.2152	0.0055	0.0115	-0.0180	17.0176	21.3604	-0.3120	-0.6972	0.7136	-0.0677	0.0001
62.02	-0.9677	-10.0113	-0.2205	0.0050	0.0216	-0.0113	16.8287	21.0827	-0.3434	-0.6973	0.7137	-0.0678	0.0001
62.03	-0.9761	-10.0147	-0.2215	-0.0120	0.0128	-0.0147	16.9757	21.1336	-0.4430	-0.6972	0.7137	-0.0678	0.0001
62.04	-0.9922	-10.0228	-0.2217	-0.0135	0.0189	-0.0175	16.9661	21.1364	-0.4042	-0.6971	0.7138	-0.0679	0.0002
62.05	-1.0108	-10.0176	-0.2391	-0.0142	0.0239	-0.0199	16.7763	20.9728	-0.3553	-0.6970	0.7138	-0.0679	0.0003
62.06	-1.0261	-10.0278	-0.2436	-0.0162	0.0082	-0.0289	16.9792	20.9914	-0.4762	-0.6970	0.7139	-0.0679	0.0003
62.07	-1.0098	-10.0572	-0.2321	-0.0118	0.0058	-0.0314	17.1373	21.0249	-0.4756	-0.6969	0.7140	-0.0678	0.0004
62.08	-0.9863	-10.0563	-0.2458	-0.0087	0.0010	-0.0371	17.0037	21.1453	-0.3648	-0.6968	0.7140	-0.0677	0.0004
62.09	-0.9648	-10.0349	-0.2648	0.0004	0.0019	-0.0382	16.8914	20.8345	-0.4851	-0.6968	0.7141	-0.0676	0.0005
62.1	-0.9429	-10.0336	-0.2594	0.0010	-0.0033	-0.0423	16.9235	20.8662	-0.2571	-0.6968	0.7141	-0.0675	0.0006
62.11	-0.9080	-10.0699	-0.2255	0.0001	-0.0113	-0.0335	17.0690	21.1137	-0.1966	-0.6968	0.7141	-0.0674	0.0006
62.12	-0.8860	-10.0435	-0.2523	-0.0190	-0.0019	-0.0369	16.7755	20.9918	-0.4199	-0.6967	0.7141	-0.0673	0.0006
62.13	-0.8728	-10.0309	-0.2827	-0.0090	-0.0051	-0.0307	16.7671	20.8693	-0.2098	-0.6967	0.7143	-0.0672	0.0006
62.14	-0.8192	-10.0668	-0.2501	-0.0065	-0.0156	-0.0320	16.7803	20.9620	-0.3600	-0.6966	0.7143	-0.0670	0.0006
62.15	-0.8013	-10.0707	-0.2415	-0.0072	-0.0137	-0.0243	16.7667	21.0037	-0.3182	-0.6966	0.7144	-0.0669	0.0006
62.16	-0.8149	-10.0722	-0.2554	0.0018	-0.0088	-0.0134	16.9416	20.9957	-0.1510	-0.6966	0.7143	-0.0669	0.0005
