time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.43	-0.5416	-9.4097	-1.9924	0.0211	-0.0007	0.0105	-22.4951	19.3829	23.4106	0.2199	-0.2298	0.7407	-0.5918
53.44	-0.5378	-9.4084	-1.9929	0.0232	0.0015	0.0090	-22.5013	19.4345	23.4656	0.2199	-0.2298	0.7406	-0.5917
53.45	-0.5338	-9.4178	-1.9983	0.0219	-0.0025	0.0120	-22.3575	19.3401	23.4943	0.2199	-0.2298	0.7407	-0.5918
53.46	-0.5299	-9.4123	-2.0007	0.0188	0.0008	0.0070	-22.5202	19.4420	23.4973	0.2199	-0.2298	0.7407	-0.5917
53.47	-0.5274	-9.4105	-1.9957	0.0235	-0.0058	0.0089	-22.5080	19.4196	23.6685	0.2199	-0.2299	0.7408	-0.5918
53.48	-0.5219	-9.4142	-1.9912	0.0220	0.0013	0.0044	-22.1300	19.4122	23.6628	0.2199	-0.2299	0.7407	-0.5917
53.49	-0.5202	-9.4191	-1.9936	0.0211	0.0014	0.0113	-21.9969	19.2509	23.6751	0.2199	-0.2299	0.7407	-0.5917
53.5	-0.5162	-9.4086	-1.9866	0.0265	0.0006	0.0103	-22.3062	19.5299	23.4819	0.2199	-0.2299	0.7407	-0.5917
53.51	-0.5164	-9.4136	-1.9922	0.0257	0.0011	0.0091	-22.6030	19.8751	23.1620	0.2199	-0.2299	0.7407	-0.5917
53.52	-0.5185	-9.4184	-1.9901	0.0262	0.0053	0.0082	-22.5433	19.6912	23.2376	0.2199	-0.2299	0.7408	-0.5918
53.53	-0.5276	-9.4139	-1.9903	0.0298	0.0028	0.0120	-22.6681	19.0794	23.6580	0.2198	-0.2298	0.7407	-0.5917
53.54	-0.5358	-9.4132	-1.9840	0.0246	-0.0014	0.0126	-22.4839	19.3168	23.4673	0.2199	-0.2298	0.7408	-0.5918
53.55	-0.5439	-9.4132	-1.9859	0.0295	-0.0043	0.0121	-22.3524	19.1609	23.3162	0.2199	-0.2298	0.7407	-0.5917
53.56	-0.5474	-9.4142	-1.9847	0.0277	-0.0013	0.0109	-22.4632	19.1208	23.4654	0.2199	-0.2298	0.7407	-0.5918
53.57	-0.5539	-9.4106	-1.9798	0.0213	-0.0018	0.0098	-22.3034	19.2122	23.3836	0.2199	-0.2298	0.7407	-0.5917
53.58	-0.5532	-9.4134	-1.9810	0.0241	-0.0022	0.0128	-22.2643	19.1729	23.2864	0.2199	-0.2298	0.7407	-0.5917
53.59	-0.5461	-9.4149	-1.9845	0.0339	0.0045	0.0079	-22.4089	19.2757	23.5880	0.2199	-0.2298	0.7407	-0.5918
53.6	-0.5463	-9.4104	-1.9833	0.0265	-0.0036	0.0160	-22.4330	19.4091	23.5391	0.2199	-0.2298	0.7407	-0.5917
53.61	-0.5449	-9.4123	-1.9783	0.0183	-0.0008	0.0091	-22.3305	19.2215	23.1402	0.2199	-0.2298	0.7408	-0.5917
53.62	-0.5435	-9.4148	-1.9880	0.0217	-0.0017	0.0114	-22.4302	19.1733	23.2403	0.2199	-0.2298	0.7407	-0.5917
53.63	-0.5417	-9.4106	-1.9835	0.0204	0.0044	0.0105	-22.6805	19.1736	23.3863	0.2199	-0.2298	0.7408	-0.5917
53.64	-0.5429	-9.4110	-1.9886	0.0283	-0.0004	0.0123	-22.7734	19.2354	23.4067	0.2199	-0.2298	0.7408	-0.5917
53.65	-0.5461	-9.4131	-1.9889	0.0268	0.0021	0.0119	-22.5954	19.4820	23.5091	0.2199	-0.2298	0.7408	-0.5917
53.66	-0.5480	-9.4166	-1.9920	0.0222	0.0050	0.0113	-22.5464	19.3847	23.4118	0.2199	-0.2298	0.7408	-0.5917
53.67	-0.5486	-9.4123	-1.9942	0.0200	0.0033	0.0120	-22.5037	19.3879	23.3220	0.2199	-0.2298	0.7408	-0.5917
53.68	-0.5469	-9.4154	-1.9888	0.0280	0.0077	0.0079	-22.5796	19.4375	23.3133	0.2198	-0.2298	0.7408	-0.5917
53.69	-0.5441	-9.4158	-1.9922	0.0218	0.0058	0.0117	-22.6825	19.4485	23.4754	0.2198	-0.2297	0.7408	-0.5916
53.7	-0.5459	-9.4146	-1.9871	0.0219	-0.0007	0.0117	-22.7280	19.3729	23.6329	0.2198	-0.2297	0.7409	-0.5917
53.71	-0.5448	-9.4071	-1.9896	0.0196	0.0007	0.0063	-22.6309	19.4070	23.6843	0.2198	-0.2297	0.7408	-0.5916
53.72	-0.5441	-9.4144	-1.9884	0.0312	0.0050	0.0108	-22.4424	19.3271	23.4249	0.2198	-0.2298	0.7409	-0.5917
53.73	-0.5476	-9.4138	-1.9889	0.0242	-0.0000	0.0124	-22.4456	19.1608	23.4394	0.2198	-0.2297	0.7408	-0.5916
53.74	-0.5479	-9.4092	-1.9950	0.0231	0.0019	0.0102	-22.3546	19.2741	23.4028	0.2198	-0.2297	0.7409	-0.5917
53.75	-0.5497	-9.4115	-1.9913	0.0235	0.0061	0.0088	-22.3597	19.0028	23.3292	0.2197	-0.2297	0.7409	-0.5917
53.76	-0.5523	-9.4116	-1.9966	0.0223	-0.0029	0.0112	-22.4307	19.3014	23.3372	0.2197	-0.2297	0.7408	-0.5916
53.77	-0.5553	-9.4088	-1.9944	0.0257	-0.0044	0.0121	-22.5524	19.2388	23.3469	0.2198	-0.2297	0.7409	-0.5917
53.78	-0.5541	-9.4095	-1.9839	0.0199	-0.0040	0.0092	-22.3871	19.4471	23.4517	0.2198	-0.2297	0.7409	-0.5916
53.79	-0.5478	-9.4179	-1.9968	0.0185	-0.0064	0.0118	-22.3560	19.1332	23.4093	0.2198	-0.2298	0.7410	-0.5916
53.8	-0.5408	-9.4126	-1.9975	0.0245	-0.0018	0.0109	-22.4432	19.0987	23.4541	0.2198	-0.2297	0.7409	-0.5915
53.81	-0.5367	-9.4121	-1.9997	0.0247	0.0006	0.0076	-22.5583	19.1792	23.2741	0.2198	-0.2298	0.7409	-0.5916
53.82	-0.5226	-9.4153	-2.0042	0.0193	0.0001	0.0080	-22.4686	19.1229	23.2801	0.2198	-0.2298	0.7409	-0.5915
53.83	-0.5142	-9.4185	-2.0140	0.0199	-0.0076	0.0101	-22.4390	19.4915	23.4295	0.2198	-0.2298	0.7409	-0.5915
53.84	-0.5170	-9.4035	-1.9919	0.0245	0.0003	0.0115	-22.4520	19.2962	23.4204	0.2198	-0.2298	0.7410	-0.5915
53.85	-0.5198	-9.4226	-1.9962	0.0234	0.0022	0.0110	-22.5732	19.4240	23.2834	0.2198	-0.2298	0.7410	-0.5915
53.86	-0.5208	-9.4286	-2.0022	0.0206	-0.0008	0.0065	-22.8066	19.3687	23.4128	0.2198	-0.2298	0.7410	-0.5915
53.87	-0.5210	-9.4046	-1.9847	0.0238	-0.0034	0.0088	-22.6541	19.3349	23.4070	0.2198	-0.2298	0.7409	-0.5914
53.88	-0.5260	-9.4116	-1.9909	0.0246	-0.0023	0.0081	-22.7372	19.4415	23.4434	0.2198	-0.2299	0.7410	-0.5915
53.89	-0.5262	-9.4198	-1.9946	0.0236	-0.0023	0.0114	-22.7257	19.4471	23.3295	0.2198	-0.2299	0.7410	-0.5914
53.9	-0.5249	-9.4091	-1.9808	0.0214	-0.0013	0.0100	-22.4688	19.3608	23.4531	0.2198	-0.2299	0.7410	-0.5914
53.91	-0.5269	-9.4118	-1.9838	0.0224	-0.0022	0.0110	-22.7634	19.2737	23.7325	0.2198	-0.2299	0.7410	-0.5914
53.92	-0.5323	-9.4198	-1.9886	0.0229	-0.0071	0.0121	-22.3913	19.2108	23.2848	0.2198	-0.2299	0.7410	-0.5914
53.93	-0.5312	-9.4145	-1.9840	0.0261	0.0025	0.0129	-22.4167	19.2554	23.2405	0.2198	-0.2299	0.7410	-0.5914
53.94	-0.5456	-9.4150	-1.9882	0.0205	0.0014	0.0121	-22.3912	19.1947	23.3160	0.2198	-0.2299	0.7410	-0.5913
53.95	-0.5468	-9.4128	-1.9949	0.0210	-0.0070	0.0131	-22.3458	19.0215	23.5873	0.2198	-0.2299	0.7411	-0.5914
53.96	-0.5481	-9.4089	-1.9912	0.0273	0.0004	0.0101	-22.5437	19.2341	23.2758	0.2198	-0.2299	0.7410	-0.5913
53.97	-0.5594	-9.4123	-1.9976	0.0247	0.0003	0.0071	-22.4402	19.1660	23.5653	0.2198	-0.2299	0.7411	-0.5914
53.98	-0.5627	-9.4110	-1.9961	0.0214	-0.0058	0.0119	-22.0999	19.2651	23.6333	0.2198	-0.2299	0.7410	-0.5913
53.99	-0.5593	-9.4128	-1.9919	0.0229	-0.0091	0.0121	-21.9593	19.2112	23.4922	0.2199	-0.2299	0.7411	-0.5913
54	-0.5588	-9.4109	-1.9951	0.0201	-0.0002	0.0047	-22.3483	19.3814	23.5056	0.2199	-0.2300	0.7411	-0.5913
54.01	-0.5583	-9.4110	-1.9928	0.0170	-0.0007	0.0078	-22.4528	19.7284	23.3663	0.2198	-0.2300	0.7410	-0.5912
54.02	-0.5526	-9.4161	-1.9975	0.0192	-0.0023	0.0089	-22.4489	19.6098	23.5952	0.2199	-0.2300	0.7412	-0.5913
54.03	-0.5501	-9.4147	-1.9933	0.0233	0.0013	0.0108	-22.6437	19.2041	23.3309	0.2198	-0.2300	0.7411	-0.5912
54.04	-0.5481	-9.4114	-1.9935	0.0210	-0.0015	0.0128	-22.6007	19.4872	23.3178	0.2198	-0.2300	0.7412	-0.5912
54.05	-0.5461	-9.4108	-1.9961	0.0192	0.0019	0.0105	-22.4594	19.4302	23.4816	0.2198	-0.2300	0.7411	-0.5911
54.06	-0.5455	-9.4143	-1.9910	0.0215	0.0045	0.0116	-22.6175	19.4291	23.4569	0.2198	-0.2300	0.7412	-0.5912
54.07	-0.5437	-9.4174	-1.9879	0.0204	-0.0036	0.0104	-22.3431	19.1948	23.2876	0.2198	-0.2300	0.7412	-0.5911
54.08	-0.5421	-9.4093	-1.9811	0.0178	-0.0069	0.0064	-22.6360	19.4598	23.3742	0.2198	-0.2300	0.7412	-0.5911
54.09	-0.5330	-9.4116	-1.9859	0.0221	-0.0050	0.0134	-22.6465	19.4387	23.3475	0.2198	-0.2300	0.7412	-0.5911
54.1	-0.5313	-9.4167	-1.9912	0.0251	-0.0006	0.0152	-22.4401	19.3215	23.4394	0.2198	-0.2300	0.7412	-0.5911
54.11	-0.5249	-9.4133	-1.9841	0.0188	-0.0027	0.0070	-22.5060	19.2457	23.4078	0.2199	-0.2301	0.7412	-0.5911
54.12	-0.5232	-9.4118	-1.9869	0.0262	-0.0094	0.0126	-22.4850	19.3935	23.4432	0.2199	-0.2300	0.7412	-0.5910
54.13	-0.5245	-9.4201	-1.9896	0.0282	-0.0025	0.0108	-22.3854	19.2242	23.5816	0.2199	-0.2301	0.7412	-0.5911
54.14	-0.5248	-9.4100	-1.9894	0.0236	-0.0016	0.0120	-22.3038	19.2352	23.4039	0.2199	-0.2301	0.7412	-0.5910
54.15	-0.5257	-9.4104	-1.9986	0.0219	-0.0030	0.0197	-22.3718	19.2945	23.3101	0.2199	-0.2300	0.7412	-0.5910
54.16	-0.5302	-9.4194	-1.9972	0.0237	-0.0007	0.0107	-22.6105	19.3568	23.2691	0.2199	-0.2300	0.7412	-0.5910
54.17	-0.5318	-9.4140	-1.9966	0.0211	0.0025	0.0112	-22.5144	19.4812	23.4278	0.2199	-0.2300	0.7413	-0.5910
54.18	-0.5305	-9.4108	-1.9965	0.0217	-0.0088	0.0137	-22.5250	19.2138	23.4883	0.2200	-0.2301	0.7413	-0.5910
54.19	-0.5336	-9.4166	-2.0043	0.0201	-0.0022	0.0104	-22.5910	19.1791	23.3871	0.2200	-0.2300	0.7412	-0.5909
54.2	-0.5325	-9.4199	-2.0066	0.0230	-0.0045	0.0130	-22.4556	19.3910	23.3580	0.2200	-0.2301	0.7413	-0.5909
54.21	-0.5299	-9.4112	-2.0029	0.0235	-0.0034	0.0102	-22.5054	19.3558	23.4287	0.2200	-0.2301	0.7413	-0.5909
54.22	-0.5283	-9.4127	-2.0035	0.0195	0.0055	0.0121	-22.4601	19.3613	23.4832	0.2200	-0.2301	0.7414	-0.5909
54.23	-0.5273	-9.4143	-2.0056	0.0218	0.0000	0.0120	-22.5961	19.4426	23.4500	0.2200	-0.2300	0.7413	-0.5908
54.24	-0.5320	-9.4096	-1.9959	0.0231	0.0027	0.0121	-22.5344	19.5586	23.5765	0.2200	-0.2300	0.7413	-0.5909
54.25	-0.5389	-9.4133	-1.9951	0.0206	0.0057	0.0146	-22.4967	19.4883	23.5334	0.2200	-0.2300	0.7414	-0.5908
54.26	-0.5449	-9.4189	-1.9984	0.0198	0.0053	0.0124	-22.6936	19.3395	23.5725	0.2199	-0.2300	0.7414	-0.5908
54.27	-0.5489	-9.4157	-2.0007	0.0216	-0.0040	0.0180	-22.5266	19.4742	23.4267	0.2200	-0.2300	0.7415	-0.5908
54.28	-0.5520	-9.4085	-1.9913	0.0189	0.0019	0.0145	-22.4976	19.4087	23.3647	0.2200	-0.2300	0.7414	-0.5907
54.29	-0.5541	-9.4203	-1.9944	0.0217	-0.0046	0.0132	-22.4221	19.5340	23.3594	0.2200	-0.2300	0.7415	-0.5908
54.3	-0.5527	-9.4134	-1.9929	0.0196	0.0022	0.0091	-22.4051	19.4471	23.4621	0.2199	-0.2300	0.7414	-0.5907
54.31	-0.5474	-9.4101	-1.9864	0.0211	0.0003	0.0124	-22.3915	19.2362	23.4657	0.2200	-0.2300	0.7415	-0.5907
54.32	-0.5478	-9.4103	-1.9830	0.0219	-0.0017	0.0124	-22.3103	19.3171	23.3140	0.2200	-0.2300	0.7415	-0.5907
54.33	-0.5434	-9.4145	-1.9837	0.0241	-0.0026	0.0129	-22.5833	19.2028	23.2653	0.2200	-0.2300	0.7415	-0.5906
54.34	-0.5378	-9.4111	-1.9783	0.0275	0.0014	0.0141	-22.5464	19.1737	23.5030	0.2200	-0.2300	0.7415	-0.5907
54.35	-0.5445	-9.4122	-1.9799	0.0234	0.0005	0.0119	-22.5906	19.3590	23.3074	0.2200	-0.2299	0.7415	-0.5907
54.36	-0.5473	-9.4183	-1.9854	0.0232	0.0019	0.0126	-22.4939	19.3013	23.3134	0.2200	-0.2299	0.7416	-0.5907
54.37	-0.5462	-9.4088	-1.9775	0.0261	-0.0001	0.0121	-22.4999	19.2866	23.5820	0.2200	-0.2299	0.7415	-0.5906
54.38	-0.5527	-9.4064	-1.9774	0.0224	-0.0079	0.0127	-22.3710	19.1592	23.5358	0.2200	-0.2299	0.7416	-0.5906
54.39	-0.5525	-9.4124	-1.9790	0.0194	-0.0042	0.0114	-22.4842	19.4430	23.4254	0.2200	-0.2299	0.7416	-0.5906
54.4	-0.5535	-9.4162	-1.9874	0.0189	0.0018	0.0095	-22.4103	19.2977	23.2302	0.2200	-0.2300	0.7416	-0.5906
54.41	-0.5502	-9.4130	-1.9922	0.0231	-0.0007	0.0111	-22.4043	19.3679	23.1742	0.2200	-0.2299	0.7416	-0.5905
54.42	-0.5409	-9.4119	-1.9949	0.0225	-0.0060	0.0080	-22.4672	19.3356	23.2466	0.2200	-0.2300	0.7416	-0.5905
54.43	-0.5300	-9.4157	-2.0007	0.0188	-0.0048	0.0057	-22.4113	19.4852	23.3066	0.2200	-0.2300	0.7416	-0.5905
54.44	-0.5242	-9.4134	-2.0059	0.0196	-0.0027	0.0066	-22.6033	19.4853	23.2558	0.2200	-0.2300	0.7416	-0.5904
54.45	-0.5155	-9.4120	-2.0085	0.0228	0.0025	0.0045	-22.4429	19.2258	23.5137	0.2200	-0.2301	0.7417	-0.5905
54.46	-0.5161	-9.4191	-2.0005	0.0242	-0.0030	0.0064	-22.5403	19.3227	23.4318	0.2200	-0.2301	0.7416	-0.5905
54.47	-0.5225	-9.4217	-2.0010	0.0221	0.0019	0.0095	-22.5784	19.4272	23.5417	0.2200	-0.2301	0.7417	-0.5905
54.48	-0.5252	-9.4138	-1.9993	0.0194	0.0008	0.0073	-22.1297	19.5385	23.5588	0.2199	-0.2301	0.7416	-0.5904
54.49	-0.5301	-9.4115	-1.9970	0.0226	-0.0042	0.0159	-21.8025	19.4464	23.6895	0.2200	-0.2301	0.7417	-0.5904
54.5	-0.5311	-9.4158	-2.0007	0.0229	-0.0079	0.0115	-22.1193	19.3454	23.4545	0.2200	-0.2301	0.7417	-0.5904
54.51	-0.5307	-9.4176	-1.9986	0.0207	-0.0026	0.0094	-22.5177	19.7414	23.2930	0.2200	-0.2301	0.7416	-0.5904
54.52	-0.5282	-9.4097	-1.9955	0.0186	-0.0095	0.0086	-22.3691	19.4082	23.2092	0.2200	-0.2302	0.7417	-0.5904
54.53	-0.5313	-9.4161	-1.9944	0.0215	-0.0034	0.0123	-22.4318	18.9208	23.6285	0.2200	-0.2302	0.7417	-0.5903
54.54	-0.5331	-9.4157	-2.0006	0.0211	-0.0016	0.0158	-22.6218	19.3068	23.4688	0.2201	-0.2302	0.7418	-0.5903
54.55	-0.5448	-9.4080	-1.9942	0.0232	-0.0107	0.0145	-22.6291	19.2645	23.4232	0.2201	-0.2302	0.7417	-0.5902
54.56	-0.5498	-9.4110	-1.9977	0.0195	-0.0086	0.0088	-22.3653	19.2663	23.5123	0.2201	-0.2302	0.7417	-0.5903
54.57	-0.5646	-9.4166	-2.0012	0.0221	-0.0032	0.0099	-22.4599	19.1725	23.2978	0.2201	-0.2302	0.7417	-0.5902
54.58	-0.5661	-9.4076	-1.9912	0.0236	-0.0009	0.0133	-22.5621	19.4658	23.6527	0.2201	-0.2302	0.7417	-0.5902
54.59	-0.5664	-9.4114	-1.9953	0.0227	-0.0007	0.0123	-22.5350	19.4142	23.4659	0.2202	-0.2302	0.7418	-0.5902
54.6	-0.5632	-9.4168	-1.9940	0.0201	-0.0034	0.0131	-22.6360	19.4836	23.5731	0.2202	-0.2302	0.7418	-0.5902
54.61	-0.5594	-9.4138	-1.9967	0.0205	-0.0062	0.0091	-22.6255	19.4936	23.5716	0.2202	-0.2302	0.7418	-0.5902
54.62	-0.5540	-9.4024	-1.9808	0.0245	-0.0020	0.0057	-22.5172	19.3286	23.3304	0.2202	-0.2302	0.7417	-0.5901
54.63	-0.5504	-9.4110	-1.9879	0.0239	-0.0029	0.0088	-22.5474	19.4689	23.3367	0.2202	-0.2303	0.7418	-0.5902
54.64	-0.5455	-9.4149	-1.9829	0.0237	-0.0040	0.0124	-22.6163	19.4122	23.3666	0.2202	-0.2303	0.7418	-0.5901
54.65	-0.5463	-9.4083	-1.9724	0.0220	-0.0020	0.0130	-22.4175	19.4773	23.5171	0.2202	-0.2303	0.7418	-0.5901
54.66	-0.5399	-9.4111	-1.9848	0.0192	-0.0012	0.0152	-22.5616	19.2483	23.5373	0.2202	-0.2303	0.7418	-0.5901
54.67	-0.5395	-9.4217	-1.9832	0.0212	-0.0024	0.0100	-22.6063	18.9384	23.3756	0.2202	-0.2303	0.7418	-0.5901
54.68	-0.5426	-9.4087	-1.9798	0.0252	-0.0038	0.0138	-22.2730	19.1612	23.3977	0.2202	-0.2303	0.7418	-0.5901
54.69	-0.5356	-9.4095	-1.9777	0.0262	0.0058	0.0118	-22.3717	19.2824	23.4661	0.2202	-0.2302	0.7418	-0.5900
54.7	-0.5379	-9.4202	-1.9876	0.0178	0.0024	0.0100	-22.3605	19.2899	23.4078	0.2202	-0.2303	0.7419	-0.5901
54.71	-0.5327	-9.4117	-1.9864	0.0235	-0.0009	0.0132	-22.3988	19.2460	23.3346	0.2202	-0.2302	0.7419	-0.5900
54.72	-0.5308	-9.4136	-1.9900	0.0206	-0.0033	0.0067	-22.4863	19.1632	23.3625	0.2202	-0.2303	0.7419	-0.5900
54.73	-0.5307	-9.4163	-1.9956	0.0287	-0.0020	0.0106	-22.3306	19.3009	23.3341	0.2202	-0.2303	0.7418	-0.5900
54.74	-0.5303	-9.4137	-1.9980	0.0228	-0.0047	0.0152	-22.4056	19.2645	23.3647	0.2202	-0.2303	0.7419	-0.5900
54.75	-0.5330	-9.4133	-1.9943	0.0216	-0.0074	0.0117	-22.4762	19.4770	23.3081	0.2203	-0.2303	0.7419	-0.5900
54.76	-0.5324	-9.4115	-1.9945	0.0253	0.0009	0.0146	-22.7037	19.3292	23.4407	0.2203	-0.2303	0.7419	-0.5899
54.77	-0.5320	-9.4209	-2.0068	0.0244	-0.0047	0.0120	-22.6836	19.3988	23.3993	0.2203	-0.2303	0.7420	-0.5900
54.78	-0.5370	-9.4157	-2.0067	0.0236	-0.0050	0.0124	-22.5901	19.3876	23.4936	0.2203	-0.2303	0.7419	-0.5899
54.79	-0.5365	-9.4102	-2.0056	0.0293	0.0012	0.0141	-22.6222	19.2138	23.4687	0.2203	-0.2303	0.7419	-0.5900
54.8	-0.5392	-9.4125	-2.0095	0.0269	-0.0006	0.0058	-22.6060	19.3824	23.4068	0.2203	-0.2303	0.7418	-0.5899
54.81	-0.5381	-9.4164	-2.0151	0.0284	0.0020	0.0083	-22.7104	19.3447	23.5412	0.2203	-0.2303	0.7419	-0.5900
54.82	-0.5423	-9.4099	-2.0060	0.0228	-0.0021	0.0097	-22.7006	19.5158	23.3511	0.2203	-0.2303	0.7419	-0.5899
54.83	-0.5402	-9.4112	-1.9999	0.0273	-0.0040	0.0127	-22.6444	19.5258	23.5594	0.2203	-0.2303	0.7419	-0.5899
54.84	-0.5388	-9.4149	-1.9998	0.0253	0.0027	0.0121	-22.4248	19.4408	23.2851	0.2203	-0.2303	0.7419	-0.5900
54.85	-0.5391	-9.4118	-1.9918	0.0249	-0.0115	0.0127	-22.4461	19.3159	23.2973	0.2204	-0.2303	0.7419	-0.5899
54.86	-0.5355	-9.4178	-1.9908	0.0309	-0.0017	0.0108	-22.4688	19.0438	23.5575	0.2204	-0.2303	0.7419	-0.5900
54.87	-0.5407	-9.4152	-1.9834	0.0281	-0.0045	0.0109	-22.3694	19.0051	23.5164	0.2204	-0.2303	0.7418	-0.5899
54.88	-0.5461	-9.4169	-1.9827	0.0278	-0.0045	0.0098	-22.2785	19.2602	23.5456	0.2204	-0.2303	0.7419	-0.5900
54.89	-0.5484	-9.4131	-1.9903	0.0229	-0.0016	0.0134	-22.4375	19.2767	23.3345	0.2204	-0.2303	0.7418	-0.5899
54.9	-0.5500	-9.4109	-1.9821	0.0284	-0.0112	0.0079	-22.4534	19.2932	23.4262	0.2205	-0.2303	0.7419	-0.5899
54.91	-0.5493	-9.4160	-1.9859	0.0323	-0.0043	0.0099	-22.4375	19.1770	23.5287	0.2205	-0.2303	0.7418	-0.5899
54.92	-0.5508	-9.4091	-1.9874	0.0313	-0.0075	0.0125	-22.5913	19.2120	23.4265	0.2205	-0.2303	0.7418	-0.5900
54.93	-0.5542	-9.4101	-1.9871	0.0238	-0.0030	0.0124	-22.5768	19.1620	23.3921	0.2206	-0.2303	0.7418	-0.5900
54.94	-0.5495	-9.4181	-1.9894	0.0275	-0.0036	0.0129	-22.4382	19.3534	23.3188	0.2206	-0.2303	0.7417	-0.5899
54.95	-0.5484	-9.4129	-1.9855	0.0253	-0.0020	0.0125	-22.4429	19.4661	23.4640	0.2206	-0.2303	0.7418	-0.5900
54.96	-0.5483	-9.4064	-1.9860	0.0198	-0.0029	0.0111	-22.6101	19.4376	23.2466	0.2206	-0.2303	0.7418	-0.5899
54.97	-0.5484	-9.4156	-1.9903	0.0255	-0.0019	0.0111	-22.5244	19.6393	23.5590	0.2206	-0.2304	0.7419	-0.5900
54.98	-0.5413	-9.4117	-1.9874	0.0299	-0.0003	0.0103	-22.2598	19.5765	23.7273	0.2206	-0.2303	0.7418	-0.5899
54.99	-0.5480	-9.4096	-1.9907	0.0173	0.0000	0.0128	-22.1453	19.5556	23.6681	0.2206	-0.2303	0.7418	-0.5899
55	-0.5445	-9.4145	-1.9973	0.0255	0.0042	0.0133	-22.5473	19.5833	23.5066	0.2206	-0.2303	0.7418	-0.5899
55.01	-0.5407	-9.4122	-1.9917	0.0285	-0.0017	0.0127	-22.4457	19.8853	23.5807	0.2206	-0.2303	0.7418	-0.5899
55.02	-0.5380	-9.4157	-1.9939	0.0200	0.0048	0.0105	-22.4753	19.6790	23.4032	0.2206	-0.2303	0.7419	-0.5899
55.03	-0.5402	-9.4149	-1.9998	0.0224	-0.0051	0.0061	-22.7262	19.1231	23.3650	0.2206	-0.2303	0.7418	-0.5899
55.04	-0.5420	-9.4151	-1.9961	0.0257	-0.0052	0.0146	-22.5333	19.3919	23.5836	0.2206	-0.2303	0.7419	-0.5899
55.05	-0.5362	-9.4116	-1.9960	0.0219	-0.0093	0.0108	-22.3784	19.3264	23.3669	0.2206	-0.2303	0.7418	-0.5898
55.06	-0.5377	-9.4124	-1.9974	0.0231	-0.0065	0.0139	-22.4583	19.3674	23.1378	0.2207	-0.2303	0.7419	-0.5898
55.07	-0.5376	-9.4131	-1.9933	0.0225	-0.0068	0.0083	-22.4400	19.4841	23.2735	0.2207	-0.2304	0.7419	-0.5898
55.08	-0.5338	-9.4148	-1.9982	0.0256	-0.0084	0.0140	-22.4493	19.2621	23.5711	0.2207	-0.2304	0.7418	-0.5898
55.09	-0.5360	-9.4119	-1.9999	0.0208	-0.0057	0.0117	-22.6119	19.3578	23.4326	0.2208	-0.2304	0.7419	-0.5898
55.1	-0.5307	-9.4131	-2.0032	0.0235	-0.0024	0.0125	-22.5472	19.4688	23.3450	0.2208	-0.2304	0.7419	-0.5897
55.11	-0.5224	-9.4130	-2.0006	0.0271	-0.0073	0.0150	-22.4140	19.5833	23.3710	0.2208	-0.2304	0.7419	-0.5898
55.12	-0.5242	-9.4130	-1.9944	0.0175	-0.0067	0.0062	-22.4777	19.2404	23.3740	0.2208	-0.2304	0.7418	-0.5897
55.13	-0.5221	-9.4176	-1.9931	0.0216	-0.0017	0.0140	-22.5082	19.4015	23.2547	0.2208	-0.2304	0.7419	-0.5897
55.14	-0.5219	-9.4144	-1.9900	0.0194	-0.0091	0.0070	-22.4471	19.2593	23.3086	0.2208	-0.2305	0.7419	-0.5897
55.15	-0.5241	-9.4168	-1.9854	0.0183	-0.0005	0.0126	-22.3707	19.4146	23.2054	0.2209	-0.2305	0.7419	-0.5896
55.16	-0.5267	-9.4167	-1.9834	0.0213	-0.0034	0.0092	-22.5825	19.3508	23.1808	0.2208	-0.2305	0.7419	-0.5896
55.17	-0.5271	-9.4105	-1.9857	0.0192	-0.0017	0.0048	-22.7831	19.2390	23.3233	0.2208	-0.2305	0.7419	-0.5896
55.18	-0.5279	-9.4111	-1.9875	0.0182	0.0029	0.0086	-22.4614	19.4478	23.4024	0.2208	-0.2305	0.7420	-0.5896
55.19	-0.5315	-9.4113	-1.9861	0.0197	-0.0042	0.0059	-22.6682	19.4181	23.2613	0.2208	-0.2305	0.7419	-0.5895
55.2	-0.5359	-9.4147	-1.9900	0.0194	-0.0036	0.0124	-22.5259	19.3557	23.3018	0.2208	-0.2306	0.7420	-0.5895
55.21	-0.5466	-9.4163	-1.9954	0.0257	0.0016	0.0095	-22.4023	19.4674	23.3856	0.2208	-0.2305	0.7420	-0.5895
55.22	-0.5528	-9.4148	-1.9943	0.0211	-0.0030	0.0134	-22.5535	19.3970	23.3557	0.2208	-0.2306	0.7421	-0.5895
55.23	-0.5603	-9.4128	-2.0019	0.0186	0.0032	0.0119	-22.3732	19.5496	23.3736	0.2208	-0.2305	0.7420	-0.5894
55.24	-0.5669	-9.4089	-1.9980	0.0229	-0.0046	0.0127	-22.2337	19.4745	23.3697	0.2208	-0.2305	0.7421	-0.5895
55.25	-0.5747	-9.4106	-2.0029	0.0249	-0.0039	0.0125	-22.5910	19.2612	23.3524	0.2208	-0.2305	0.7421	-0.5894
