time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
82.15	-0.0779	-10.0889	-0.1394	0.0273	0.0116	-0.0248	16.5412	30.3972	1.7828	-0.6762	0.6962	0.1741	-0.1668
82.16	-0.0992	-10.0904	-0.1359	0.0263	0.0165	-0.0227	16.7089	30.3450	1.9746	-0.6763	0.6961	0.1741	-0.1668
82.17	-0.1462	-10.0722	-0.1575	0.0178	0.0151	-0.0217	16.6867	30.3087	1.7990	-0.6763	0.6960	0.1741	-0.1668
82.18	-0.1646	-10.0425	-0.1931	0.0017	0.0044	-0.0239	16.8371	30.5174	1.8180	-0.6764	0.6960	0.1741	-0.1668
82.19	-0.1464	-10.1050	-0.1673	0.0116	-0.0098	-0.0292	16.7098	30.5414	1.6806	-0.6763	0.6960	0.1742	-0.1668
82.2	-0.0672	-10.1111	-0.1927	0.0015	-0.0133	-0.0356	16.7651	30.5488	1.7758	-0.6763	0.6960	0.1744	-0.1669
82.21	-0.0069	-10.0876	-0.2128	0.0145	-0.0109	-0.0300	16.8089	30.3627	1.5828	-0.6763	0.6959	0.1745	-0.1669
82.22	0.0152	-10.1039	-0.1858	0.0289	-0.0056	-0.0282	16.6596	30.5608	1.8488	-0.6764	0.6958	0.1746	-0.1669
82.23	0.0198	-10.1161	-0.1393	0.0299	-0.0028	-0.0158	16.7631	30.2187	1.8907	-0.6765	0.6957	0.1746	-0.1670
82.24	0.0065	-10.0979	-0.1242	0.0284	-0.0009	-0.0136	16.8790	30.3186	1.7316	-0.6765	0.6955	0.1746	-0.1671
82.25	-0.0115	-10.0887	-0.1342	0.0235	0.0021	-0.0127	16.8875	30.5067	1.5962	-0.6767	0.6955	0.1747	-0.1672
82.26	-0.0132	-10.0942	-0.1337	0.0159	0.0008	-0.0169	16.8570	30.5506	1.5653	-0.6767	0.6954	0.1747	-0.1672
82.27	-0.0074	-10.0938	-0.1373	0.0077	0.0186	-0.0211	16.6961	30.5412	1.6593	-0.6767	0.6955	0.1747	-0.1672
82.28	-0.0243	-10.0588	-0.1538	0.0161	0.0198	-0.0166	16.7082	30.3914	1.6234	-0.6767	0.6954	0.1746	-0.1672
82.29	-0.0425	-10.0909	-0.1267	0.0211	0.0218	-0.0191	16.6844	30.5112	1.6406	-0.6768	0.6954	0.1746	-0.1672
82.3	-0.0311	-10.1049	-0.1247	0.0075	0.0320	-0.0308	16.7555	30.5382	1.8312	-0.6768	0.6953	0.1746	-0.1671
82.31	-0.0636	-10.1015	-0.1452	0.0019	0.0373	-0.0192	16.8174	30.6160	1.7205	-0.6768	0.6953	0.1745	-0.1670
82.32	-0.1043	-10.1180	-0.1521	0.0021	0.0282	-0.0155	16.6655	30.4584	1.7364	-0.6769	0.6954	0.1745	-0.1670
82.33	-0.0994	-10.1167	-0.1513	0.0148	0.0218	-0.0244	16.8829	30.6699	1.9865	-0.6769	0.6953	0.1745	-0.1669
82.34	-0.0909	-10.1091	-0.1348	0.0285	0.0234	-0.0208	16.6072	30.6289	1.8119	-0.6770	0.6953	0.1744	-0.1669
82.35	-0.1053	-10.0790	-0.1241	0.0243	0.0205	-0.0184	16.7091	30.4663	1.8307	-0.6770	0.6952	0.1744	-0.1668
82.36	-0.1144	-10.0658	-0.0921	0.0276	0.0147	-0.0178	16.7848	30.5186	1.6836	-0.6772	0.6951	0.1744	-0.1669
82.37	-0.1009	-10.0454	-0.0861	0.0158	0.0033	-0.0144	16.6880	30.2790	1.8000	-0.6772	0.6951	0.1744	-0.1669
82.38	-0.1062	-10.0934	-0.0670	0.0038	0.0026	-0.0156	16.9328	30.5004	1.8407	-0.6772	0.6951	0.1744	-0.1670
82.39	-0.1017	-10.0893	-0.0965	-0.0093	-0.0010	-0.0140	16.7363	30.4864	1.7195	-0.6771	0.6951	0.1745	-0.1670
82.4	-0.0801	-10.0582	-0.1343	-0.0036	-0.0050	-0.0146	16.8623	30.4106	1.5769	-0.6771	0.6951	0.1745	-0.1671
82.41	-0.0832	-10.0794	-0.1081	0.0065	-0.0071	-0.0220	16.8192	30.3264	1.5662	-0.6771	0.6951	0.1746	-0.1671
82.42	-0.0827	-10.0538	-0.1031	0.0042	-0.0034	-0.0195	16.7766	30.4064	1.8494	-0.6770	0.6950	0.1746	-0.1672
82.43	-0.0862	-10.0785	-0.0728	0.0004	-0.0076	-0.0254	16.7940	30.3874	1.8082	-0.6771	0.6951	0.1748	-0.1672
82.44	-0.0408	-10.0135	-0.1354	-0.0006	-0.0040	-0.0269	16.8037	30.4915	1.6676	-0.6770	0.6950	0.1749	-0.1672
82.45	0.0074	-10.1075	-0.0895	-0.0024	-0.0070	-0.0304	16.7199	30.6400	1.5587	-0.6770	0.6951	0.1750	-0.1673
82.46	0.0236	-10.1408	-0.0772	-0.0111	-0.0047	-0.0218	16.6921	30.4611	1.5081	-0.6769	0.6951	0.1751	-0.1673
82.47	0.0036	-10.1226	-0.1210	-0.0070	0.0103	-0.0205	16.8388	30.3863	1.8687	-0.6769	0.6951	0.1751	-0.1673
82.48	-0.0025	-10.1048	-0.1413	0.0030	0.0102	-0.0130	16.7174	30.4559	1.6782	-0.6769	0.6951	0.1751	-0.1673
82.49	0.0191	-10.1007	-0.1311	0.0070	0.0147	-0.0031	16.7008	30.5864	1.6115	-0.6768	0.6951	0.1750	-0.1673
82.5	-0.0191	-10.0684	-0.1164	0.0059	0.0246	-0.0040	16.5993	30.5955	1.8361	-0.6769	0.6952	0.1750	-0.1674
82.51	-0.1075	-10.0350	-0.1251	-0.0103	0.0349	-0.0015	16.6238	30.5514	1.5342	-0.6768	0.6952	0.1749	-0.1673
82.52	-0.1397	-10.0473	-0.1432	-0.0248	0.0214	-0.0072	16.5870	30.4164	1.5141	-0.6768	0.6954	0.1748	-0.1673
82.53	-0.1260	-10.0638	-0.1662	-0.0241	0.0292	-0.0158	16.8039	30.3816	1.7464	-0.6766	0.6954	0.1748	-0.1672
82.54	-0.1154	-10.1055	-0.1721	-0.0251	0.0227	-0.0222	16.7871	30.4615	2.0697	-0.6766	0.6955	0.1748	-0.1672
82.55	-0.1105	-10.1225	-0.1861	-0.0239	0.0137	-0.0283	17.0083	30.6501	1.9656	-0.6765	0.6956	0.1749	-0.1671
82.56	-0.1039	-10.1360	-0.1920	-0.0239	0.0169	-0.0216	17.4565	30.4525	2.0431	-0.6764	0.6957	0.1749	-0.1671
82.57	-0.1041	-10.1474	-0.1863	-0.0076	0.0192	-0.0280	17.1892	30.6630	1.8430	-0.6764	0.6958	0.1749	-0.1670
82.58	-0.1044	-10.1358	-0.1836	0.0049	0.0182	-0.0281	16.9549	30.9303	1.6943	-0.6764	0.6957	0.1749	-0.1669
82.59	-0.0875	-10.1406	-0.1837	0.0060	0.0110	-0.0282	16.8280	30.8452	1.7011	-0.6764	0.6958	0.1750	-0.1669
82.6	-0.0613	-10.1113	-0.1787	0.0072	0.0037	-0.0276	16.7345	30.3939	1.6863	-0.6763	0.6956	0.1750	-0.1669
82.61	-0.0562	-10.0972	-0.1672	0.0245	0.0072	-0.0289	16.7264	30.4527	1.9691	-0.6765	0.6956	0.1751	-0.1669
82.62	-0.0538	-10.0908	-0.1454	0.0217	-0.0025	-0.0271	16.8121	30.2779	1.9426	-0.6765	0.6955	0.1752	-0.1669
82.63	-0.0438	-10.0713	-0.1285	0.0044	0.0035	-0.0237	16.7870	30.2314	1.5710	-0.6765	0.6955	0.1752	-0.1670
82.64	-0.0460	-10.1039	-0.1217	0.0058	0.0010	-0.0222	16.5260	30.4678	1.6745	-0.6766	0.6955	0.1753	-0.1670
82.65	-0.0382	-10.0917	-0.1467	-0.0209	0.0009	-0.0227	16.8517	30.5468	1.4965	-0.6764	0.6955	0.1754	-0.1670
82.66	-0.0460	-10.0755	-0.1850	-0.0100	0.0042	-0.0147	16.7910	30.5139	1.4896	-0.6764	0.6956	0.1754	-0.1670
82.67	-0.0763	-10.1387	-0.1451	0.0003	-0.0040	-0.0173	16.6252	30.5364	1.8619	-0.6763	0.6955	0.1754	-0.1671
82.68	-0.0454	-10.1147	-0.1689	-0.0079	-0.0021	-0.0279	16.7069	30.5080	1.5307	-0.6763	0.6956	0.1756	-0.1671
82.69	-0.0287	-10.0851	-0.1905	0.0017	-0.0049	-0.0266	16.7219	30.7224	1.6903	-0.6763	0.6956	0.1756	-0.1671
82.7	-0.0269	-10.0958	-0.1561	0.0127	-0.0019	-0.0262	16.5832	30.6161	1.7060	-0.6763	0.6956	0.1757	-0.1671
82.71	-0.0216	-10.0930	-0.1311	0.0141	0.0034	-0.0165	16.4416	30.6296	1.7010	-0.6763	0.6955	0.1757	-0.1672
82.72	-0.0786	-10.0635	-0.1323	0.0020	0.0114	-0.0106	16.5504	30.5537	1.8365	-0.6763	0.6955	0.1757	-0.1672
82.73	-0.1320	-10.0648	-0.1504	-0.0041	0.0071	-0.0231	16.4865	30.3938	1.9459	-0.6763	0.6955	0.1758	-0.1672
82.74	-0.1209	-10.0794	-0.1569	-0.0234	-0.0026	-0.0266	16.5686	30.5178	1.7077	-0.6762	0.6955	0.1759	-0.1672
82.75	-0.0902	-10.1080	-0.1655	-0.0202	-0.0040	-0.0354	16.5309	30.6624	1.4793	-0.6762	0.6957	0.1760	-0.1672
82.76	-0.0767	-10.1132	-0.1776	-0.0178	-0.0075	-0.0365	16.6907	30.5204	1.6980	-0.6760	0.6957	0.1762	-0.1672
82.77	-0.0623	-10.1280	-0.1857	-0.0088	-0.0071	-0.0346	16.9003	30.4049	1.7065	-0.6761	0.6957	0.1763	-0.1672
82.78	-0.0279	-10.1316	-0.1873	-0.0101	-0.0107	-0.0347	16.7956	30.5287	1.7016	-0.6759	0.6957	0.1765	-0.1672
82.79	-0.0160	-10.1518	-0.1915	-0.0054	-0.0035	-0.0312	16.8620	30.5689	1.8343	-0.6759	0.6957	0.1766	-0.1672
82.8	-0.0109	-10.1302	-0.2175	0.0018	-0.0042	-0.0331	16.8011	30.5866	1.7349	-0.6759	0.6957	0.1767	-0.1672
82.81	0.0085	-10.1287	-0.2138	0.0047	-0.0038	-0.0281	16.5707	30.4382	1.6889	-0.6759	0.6956	0.1768	-0.1672
82.82	0.0168	-10.1441	-0.1913	0.0197	0.0007	-0.0287	16.5529	30.3186	1.7296	-0.6760	0.6956	0.1769	-0.1673
82.83	-0.0048	-10.1112	-0.1874	0.0261	-0.0053	-0.0283	16.7340	30.4328	1.6667	-0.6760	0.6955	0.1770	-0.1673
82.84	-0.0092	-10.0952	-0.1734	0.0248	-0.0030	-0.0285	16.7041	30.5769	1.8292	-0.6761	0.6954	0.1770	-0.1673
82.85	0.0197	-10.0825	-0.1635	0.0193	-0.0059	-0.0306	16.5401	30.5041	2.0335	-0.6761	0.6953	0.1771	-0.1674
82.86	0.0391	-10.0774	-0.1544	0.0172	0.0011	-0.0287	16.4717	30.5414	1.6918	-0.6762	0.6953	0.1772	-0.1674
82.87	0.0423	-10.0825	-0.1516	0.0056	0.0081	-0.0292	16.4714	30.4992	1.7636	-0.6762	0.6952	0.1773	-0.1674
82.88	0.0448	-10.0811	-0.1641	-0.0004	0.0159	-0.0326	16.4947	30.5893	1.8074	-0.6762	0.6952	0.1773	-0.1673
82.89	0.0515	-10.1021	-0.1646	0.0026	0.0188	-0.0286	16.4635	30.7237	1.7012	-0.6762	0.6952	0.1774	-0.1673
82.9	0.0443	-10.1303	-0.1689	-0.0016	0.0285	-0.0277	16.3923	30.8106	1.6603	-0.6762	0.6952	0.1773	-0.1672
82.91	0.0439	-10.1356	-0.1949	-0.0043	0.0236	-0.0299	16.5404	30.7504	1.8117	-0.6762	0.6953	0.1774	-0.1671
82.92	0.0348	-10.1584	-0.2004	0.0026	0.0359	-0.0259	16.3475	30.5642	1.6765	-0.6762	0.6952	0.1773	-0.1670
82.93	0.0263	-10.1557	-0.2041	0.0198	0.0254	-0.0239	16.4335	30.7834	1.6503	-0.6763	0.6953	0.1773	-0.1669
82.94	0.0224	-10.1334	-0.1931	0.0292	0.0266	-0.0185	16.4646	30.5443	1.7978	-0.6764	0.6951	0.1772	-0.1669
82.95	0.0074	-10.1139	-0.1781	0.0296	0.0302	-0.0132	16.5829	30.3811	1.6250	-0.6765	0.6951	0.1771	-0.1669
82.96	-0.0059	-10.0807	-0.1539	0.0454	0.0215	-0.0112	16.9898	30.5601	1.4731	-0.6766	0.6949	0.1770	-0.1669
82.97	-0.0067	-10.0653	-0.1284	0.0402	0.0182	-0.0154	16.7475	30.5093	1.4979	-0.6768	0.6948	0.1770	-0.1669
82.98	-0.0128	-10.0643	-0.1124	0.0270	0.0248	-0.0230	16.5682	30.5307	1.8091	-0.6769	0.6948	0.1770	-0.1669
82.99	-0.0198	-10.0837	-0.1041	0.0261	0.0314	-0.0255	16.5705	30.5223	1.5675	-0.6769	0.6946	0.1769	-0.1668
83	-0.0095	-10.0501	-0.1431	0.0050	0.0204	-0.0280	16.4540	30.5223	1.6423	-0.6770	0.6947	0.1769	-0.1668
83.01	-0.0121	-10.0660	-0.1345	-0.0004	0.0241	-0.0284	16.5097	30.3949	1.5883	-0.6770	0.6947	0.1769	-0.1667
83.02	-0.0121	-10.0835	-0.1317	-0.0010	0.0224	-0.0298	16.6170	30.5320	1.6580	-0.6771	0.6948	0.1769	-0.1666
83.03	-0.0060	-10.1178	-0.1374	-0.0088	0.0200	-0.0296	16.4325	30.5153	1.4744	-0.6769	0.6947	0.1770	-0.1665
83.04	0.0036	-10.0975	-0.1797	-0.0004	0.0185	-0.0268	16.5293	30.6600	1.5880	-0.6770	0.6947	0.1770	-0.1665
83.05	0.0178	-10.1189	-0.1689	0.0057	0.0162	-0.0291	16.7655	30.7177	1.9179	-0.6770	0.6947	0.1770	-0.1664
83.06	0.0415	-10.1741	-0.1194	0.0188	0.0149	-0.0272	17.3429	30.6856	1.8695	-0.6770	0.6946	0.1770	-0.1664
83.07	0.0504	-10.1284	-0.1426	0.0231	0.0241	-0.0288	16.8063	30.6810	1.8858	-0.6772	0.6947	0.1770	-0.1663
83.08	0.0265	-10.1078	-0.1411	0.0250	0.0195	-0.0184	16.5159	31.1411	1.7917	-0.6772	0.6945	0.1770	-0.1663
83.09	0.0673	-10.0986	-0.1218	0.0259	0.0217	-0.0183	16.6017	31.0933	1.5786	-0.6773	0.6945	0.1770	-0.1663
83.1	0.0902	-10.0880	-0.1021	0.0237	0.0221	-0.0136	16.2930	30.6242	1.7429	-0.6773	0.6944	0.1769	-0.1663
83.11	0.0304	-10.0469	-0.1089	0.0203	0.0380	-0.0028	16.5213	30.6671	1.6605	-0.6775	0.6944	0.1768	-0.1663
83.12	-0.0191	-10.0343	-0.1228	0.0027	0.0356	-0.0095	16.5170	30.5532	1.6798	-0.6775	0.6944	0.1766	-0.1662
83.13	-0.0171	-10.0585	-0.1198	0.0004	0.0317	-0.0107	16.3208	30.6040	1.9670	-0.6775	0.6944	0.1766	-0.1662
83.14	-0.0150	-10.0915	-0.1239	-0.0110	0.0325	-0.0165	16.4954	30.4818	1.6447	-0.6775	0.6945	0.1765	-0.1661
83.15	-0.0357	-10.1047	-0.1580	-0.0018	0.0353	-0.0244	16.6395	30.4962	1.6514	-0.6774	0.6945	0.1765	-0.1660
83.16	-0.0479	-10.1310	-0.1556	0.0020	0.0351	-0.0280	16.6819	30.5208	1.7508	-0.6775	0.6946	0.1764	-0.1659
83.17	-0.0427	-10.1527	-0.1572	0.0005	0.0338	-0.0284	16.7413	30.3880	1.6212	-0.6774	0.6945	0.1764	-0.1658
83.18	-0.0625	-10.1533	-0.1690	0.0090	0.0307	-0.0281	16.4981	30.5452	1.6177	-0.6775	0.6946	0.1764	-0.1657
83.19	-0.0770	-10.1440	-0.1777	0.0273	0.0258	-0.0280	16.5632	30.5618	1.6523	-0.6776	0.6945	0.1763	-0.1656
83.2	-0.0698	-10.1202	-0.1688	0.0277	0.0232	-0.0278	16.4918	30.4585	1.8257	-0.6777	0.6944	0.1763	-0.1656
83.21	-0.0618	-10.0907	-0.1394	0.0422	0.0097	-0.0282	16.2211	30.5244	1.7107	-0.6778	0.6942	0.1763	-0.1656
83.22	-0.0474	-10.0696	-0.1093	0.0407	0.0065	-0.0277	16.2089	30.5826	1.5597	-0.6780	0.6941	0.1764	-0.1656
83.23	-0.0301	-10.0531	-0.0775	0.0274	-0.0071	-0.0257	16.4855	30.6045	1.5349	-0.6781	0.6940	0.1764	-0.1657
83.24	-0.0088	-10.0530	-0.0675	0.0235	-0.0050	-0.0300	16.3635	30.5599	1.8384	-0.6781	0.6939	0.1765	-0.1657
83.25	0.0100	-10.0725	-0.0806	0.0007	-0.0104	-0.0233	16.3387	30.5294	1.6763	-0.6782	0.6939	0.1766	-0.1658
83.26	0.0145	-10.0457	-0.1218	-0.0128	-0.0087	-0.0233	16.5642	30.7116	1.6003	-0.6780	0.6939	0.1767	-0.1658
83.27	0.0022	-10.1093	-0.1059	-0.0048	-0.0162	-0.0149	16.3910	30.6641	1.6322	-0.6780	0.6940	0.1769	-0.1659
83.28	0.0240	-10.1450	-0.1050	0.0005	-0.0188	-0.0228	16.3532	30.6543	1.5153	-0.6779	0.6939	0.1770	-0.1660
83.29	0.0366	-10.1119	-0.1429	0.0073	-0.0080	-0.0226	16.4686	30.5951	1.5288	-0.6780	0.6939	0.1771	-0.1661
83.3	0.0524	-10.1285	-0.1206	0.0255	-0.0156	-0.0226	16.2788	30.6716	1.7225	-0.6780	0.6938	0.1772	-0.1662
83.31	0.0987	-10.1186	-0.0895	0.0295	-0.0106	-0.0170	16.2392	30.4488	1.6277	-0.6780	0.6936	0.1772	-0.1663
83.32	0.0586	-10.0782	-0.0722	0.0367	-0.0033	-0.0051	16.5137	30.6252	1.5184	-0.6782	0.6936	0.1772	-0.1664
83.33	0.0079	-10.0472	-0.0587	0.0313	-0.0028	-0.0072	16.5018	30.5447	1.5043	-0.6782	0.6934	0.1772	-0.1665
83.34	0.0147	-10.0391	-0.0479	0.0265	-0.0023	-0.0213	16.6780	30.4655	1.4000	-0.6783	0.6934	0.1773	-0.1666
83.35	0.0342	-10.0465	-0.0457	0.0087	-0.0009	-0.0269	16.7411	30.6078	1.4840	-0.6783	0.6932	0.1773	-0.1666
83.36	0.0257	-10.0587	-0.0633	-0.0033	0.0044	-0.0286	16.4935	30.5501	1.2501	-0.6783	0.6933	0.1774	-0.1666
83.37	0.0305	-10.0800	-0.0836	-0.0086	-0.0003	-0.0288	16.7219	30.6548	1.5291	-0.6783	0.6933	0.1775	-0.1666
83.38	0.0576	-10.1013	-0.0997	-0.0185	-0.0007	-0.0288	16.4312	30.6096	1.6712	-0.6782	0.6934	0.1776	-0.1666
83.39	0.0672	-10.1212	-0.1101	-0.0045	0.0029	-0.0265	16.4675	30.5592	1.4042	-0.6782	0.6934	0.1777	-0.1666
83.4	0.0656	-10.1205	-0.1127	0.0028	0.0025	-0.0228	16.4055	30.7313	1.5649	-0.6781	0.6934	0.1777	-0.1666
83.41	0.0711	-10.1161	-0.1012	0.0090	0.0041	-0.0223	16.3510	30.5698	1.5130	-0.6782	0.6934	0.1778	-0.1666
83.42	0.0837	-10.0981	-0.0928	0.0124	-0.0021	-0.0147	16.3479	30.6670	1.5362	-0.6781	0.6932	0.1778	-0.1667
83.43	0.0859	-10.0817	-0.0787	0.0242	0.0080	-0.0116	16.5055	30.7716	1.4151	-0.6783	0.6933	0.1778	-0.1668
83.44	0.0813	-10.0702	-0.0680	0.0103	0.0123	-0.0120	16.3486	30.7775	1.7692	-0.6783	0.6932	0.1778	-0.1668
83.45	0.0856	-10.0690	-0.0702	0.0003	0.0128	-0.0094	16.2338	30.6385	1.5253	-0.6783	0.6932	0.1778	-0.1668
83.46	0.0789	-10.0788	-0.0750	-0.0161	0.0230	-0.0077	16.3640	30.4336	1.6231	-0.6782	0.6933	0.1777	-0.1668
83.47	0.0642	-10.0922	-0.0944	-0.0170	0.0288	-0.0102	16.5099	30.7081	1.7379	-0.6781	0.6934	0.1777	-0.1667
83.48	0.0430	-10.1240	-0.1027	-0.0162	0.0196	-0.0041	16.5117	30.7246	1.4863	-0.6781	0.6935	0.1776	-0.1668
83.49	0.0273	-10.1380	-0.1127	-0.0217	0.0272	-0.0067	16.3388	30.5706	1.6461	-0.6779	0.6935	0.1775	-0.1667
83.5	0.0148	-10.1481	-0.1213	-0.0036	0.0310	-0.0048	16.4670	30.6790	1.6944	-0.6780	0.6937	0.1775	-0.1667
83.51	-0.0044	-10.1412	-0.1233	0.0038	0.0303	-0.0077	16.6155	30.5682	1.6324	-0.6779	0.6936	0.1774	-0.1667
83.52	-0.0156	-10.1199	-0.1180	0.0090	0.0285	-0.0097	16.5747	30.5851	1.5287	-0.6780	0.6937	0.1773	-0.1667
83.53	-0.0166	-10.1065	-0.0906	0.0268	0.0246	-0.0125	16.5024	30.6035	1.6308	-0.6780	0.6936	0.1772	-0.1666
83.54	-0.0097	-10.0897	-0.0756	0.0266	0.0225	-0.0159	16.8172	30.5281	1.7201	-0.6781	0.6935	0.1772	-0.1666
83.55	-0.0131	-10.0678	-0.0667	0.0174	0.0234	-0.0137	16.9450	30.3941	1.5895	-0.6782	0.6935	0.1771	-0.1666
83.56	-0.0176	-10.0546	-0.0639	0.0108	0.0171	-0.0085	17.0758	30.6665	1.6419	-0.6782	0.6934	0.1770	-0.1666
83.57	-0.0120	-10.0449	-0.0641	0.0030	0.0187	-0.0051	16.9312	30.7719	1.6716	-0.6783	0.6935	0.1770	-0.1667
83.58	-0.0221	-10.0541	-0.0645	-0.0018	0.0088	-0.0080	16.7257	30.9325	1.6187	-0.6782	0.6935	0.1770	-0.1667
83.59	-0.0189	-10.0726	-0.0852	-0.0084	0.0090	-0.0089	16.4782	30.9368	1.5951	-0.6782	0.6936	0.1770	-0.1668
83.6	-0.0171	-10.0873	-0.1029	-0.0168	0.0078	-0.0093	16.6930	30.4837	1.6170	-0.6780	0.6936	0.1770	-0.1668
83.61	-0.0295	-10.1204	-0.1040	-0.0046	0.0090	-0.0113	16.4634	30.6907	1.7203	-0.6780	0.6937	0.1770	-0.1668
83.62	-0.0158	-10.1054	-0.1089	0.0018	0.0078	-0.0187	16.2382	30.5113	1.6919	-0.6780	0.6936	0.1770	-0.1668
83.63	0.0031	-10.0651	-0.1065	0.0160	-0.0015	-0.0227	16.3000	30.6857	1.7105	-0.6780	0.6936	0.1771	-0.1669
83.64	-0.0008	-10.0786	-0.0506	0.0200	0.0100	-0.0221	16.3055	30.8163	1.7004	-0.6781	0.6935	0.1771	-0.1669
83.65	0.0085	-10.0757	-0.0385	-0.0037	0.0068	-0.0167	16.4976	30.6766	1.4283	-0.6781	0.6935	0.1771	-0.1669
83.66	0.0140	-10.0898	-0.0548	-0.0229	-0.0006	-0.0181	16.0649	30.7247	1.6724	-0.6780	0.6936	0.1772	-0.1669
83.67	0.0251	-10.0569	-0.1206	-0.0271	0.0053	-0.0203	16.2989	30.7129	1.6980	-0.6778	0.6936	0.1772	-0.1669
83.68	0.0493	-10.1518	-0.1030	-0.0197	0.0050	-0.0206	16.3036	30.6985	1.8295	-0.6778	0.6938	0.1773	-0.1669
83.69	0.0807	-10.1667	-0.1080	-0.0095	-0.0078	-0.0171	16.4268	30.7526	1.7269	-0.6777	0.6938	0.1774	-0.1670
83.7	0.0623	-10.1187	-0.1449	0.0004	0.0141	-0.0077	16.3185	30.5644	1.7472	-0.6777	0.6938	0.1774	-0.1670
83.71	0.0617	-10.1255	-0.1027	0.0150	0.0132	-0.0075	16.7149	30.4438	1.9320	-0.6777	0.6938	0.1773	-0.1670
83.72	0.1025	-10.1278	-0.0689	0.0097	0.0128	-0.0044	16.5694	30.4374	1.7186	-0.6778	0.6938	0.1773	-0.1671
83.73	0.0664	-10.1021	-0.0731	0.0011	0.0312	-0.0025	16.6242	30.5200	1.7264	-0.6778	0.6938	0.1772	-0.1671
83.74	-0.0164	-10.0458	-0.1143	0.0024	0.0417	-0.0039	16.5836	30.4741	1.6106	-0.6777	0.6938	0.1770	-0.1670
83.75	-0.0434	-10.0395	-0.1190	0.0013	0.0332	-0.0011	16.4477	30.3273	1.6280	-0.6778	0.6939	0.1769	-0.1670
83.76	-0.0297	-10.0552	-0.0958	0.0027	0.0369	-0.0076	16.4638	30.6954	1.7453	-0.6778	0.6939	0.1768	-0.1670
83.77	-0.0418	-10.0790	-0.0843	-0.0105	0.0370	-0.0069	16.5418	30.6700	1.6333	-0.6778	0.6940	0.1767	-0.1669
83.78	-0.0718	-10.0846	-0.1151	-0.0250	0.0417	-0.0060	16.5688	30.5071	1.5001	-0.6776	0.6940	0.1766	-0.1668
83.79	-0.0731	-10.1196	-0.1378	-0.0236	0.0393	-0.0203	16.4337	30.4409	1.8022	-0.6776	0.6942	0.1765	-0.1667
83.8	-0.0723	-10.1472	-0.1520	-0.0219	0.0346	-0.0232	16.3297	30.6324	1.7446	-0.6775	0.6943	0.1765	-0.1666
83.81	-0.0977	-10.1425	-0.1764	-0.0028	0.0327	-0.0232	16.5177	30.5399	1.6773	-0.6775	0.6943	0.1764	-0.1665
83.82	-0.1088	-10.1295	-0.1618	0.0162	0.0277	-0.0253	16.3134	30.6226	1.7308	-0.6776	0.6944	0.1764	-0.1665
83.83	-0.0798	-10.1106	-0.1427	0.0259	0.0244	-0.0271	16.2277	30.7891	1.8168	-0.6777	0.6942	0.1764	-0.1664
83.84	-0.0686	-10.1042	-0.1104	0.0271	0.0073	-0.0283	16.2786	30.7588	1.7399	-0.6778	0.6942	0.1764	-0.1664
83.85	-0.0600	-10.0765	-0.1030	0.0201	0.0014	-0.0286	16.4954	30.5866	1.5735	-0.6778	0.6940	0.1765	-0.1664
83.86	-0.0343	-10.0725	-0.1038	0.0120	0.0006	-0.0273	16.5281	30.8882	1.6558	-0.6779	0.6940	0.1765	-0.1664
83.87	0.0093	-10.0938	-0.0878	0.0014	-0.0034	-0.0212	16.3570	30.8418	1.8465	-0.6779	0.6940	0.1766	-0.1665
83.88	0.0307	-10.0615	-0.1109	0.0026	-0.0118	-0.0117	16.5982	30.7399	1.7082	-0.6778	0.6940	0.1767	-0.1666
83.89	0.0071	-10.0744	-0.0949	0.0016	-0.0006	-0.0131	16.5323	30.4793	1.5829	-0.6778	0.6940	0.1767	-0.1666
83.9	-0.0010	-10.1160	-0.0742	-0.0040	-0.0079	-0.0108	16.7076	30.6203	1.8022	-0.6778	0.6940	0.1768	-0.1667
83.91	0.0278	-10.1050	-0.1113	-0.0130	-0.0116	-0.0219	16.5879	30.7550	1.6939	-0.6777	0.6940	0.1769	-0.1668
83.92	0.0396	-10.1175	-0.1323	-0.0111	-0.0037	-0.0227	16.8741	30.6270	1.4601	-0.6776	0.6940	0.1770	-0.1668
83.93	0.0536	-10.1292	-0.1280	0.0104	0.0057	-0.0218	16.6566	30.3832	1.6943	-0.6777	0.6940	0.1770	-0.1668
83.94	0.0337	-10.1021	-0.1254	0.0192	0.0155	-0.0137	16.3898	30.5750	1.6837	-0.6777	0.6939	0.1770	-0.1668
83.95	-0.0294	-10.0662	-0.0971	0.0213	0.0188	-0.0116	16.5733	30.5922	1.7918	-0.6778	0.6939	0.1769	-0.1669
83.96	-0.0488	-10.0540	-0.0737	0.0176	0.0127	-0.0176	16.5626	30.4207	1.8093	-0.6778	0.6938	0.1769	-0.1669
83.97	-0.0249	-10.0555	-0.0706	-0.0016	0.0136	-0.0242	16.4070	30.4507	1.5437	-0.6778	0.6938	0.1769	-0.1669
83.98	-0.0281	-10.0438	-0.0784	0.0023	0.0067	-0.0271	16.3945	30.4891	1.7109	-0.6778	0.6939	0.1770	-0.1668
