time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.55	-0.5240	-9.3991	-2.0351	0.0198	-0.0029	0.0116	-20.5599	26.8023	20.3320	0.2110	-0.2181	0.7475	-0.5909
72.56	-0.5301	-9.4087	-2.0477	0.0199	-0.0003	0.0130	-20.4613	26.7402	19.9765	0.2110	-0.2181	0.7475	-0.5909
72.57	-0.5375	-9.3997	-2.0342	0.0216	-0.0102	0.0118	-20.4445	26.7813	19.9832	0.2110	-0.2181	0.7474	-0.5909
72.58	-0.5425	-9.4021	-2.0361	0.0195	-0.0069	0.0130	-20.4345	26.9061	20.1339	0.2111	-0.2181	0.7475	-0.5910
72.59	-0.5526	-9.4097	-2.0424	0.0195	-0.0070	0.0100	-20.2347	26.6554	19.9810	0.2111	-0.2181	0.7475	-0.5909
72.6	-0.5544	-9.3973	-2.0386	0.0200	-0.0128	0.0140	-20.5416	26.8135	20.2880	0.2111	-0.2182	0.7475	-0.5909
72.61	-0.5533	-9.3975	-2.0319	0.0218	-0.0048	0.0150	-20.5217	26.7940	20.2678	0.2111	-0.2181	0.7474	-0.5909
72.62	-0.5524	-9.4054	-2.0417	0.0189	-0.0003	0.0079	-20.6575	26.7986	20.1785	0.2111	-0.2181	0.7475	-0.5909
72.63	-0.5469	-9.4035	-2.0412	0.0181	-0.0056	0.0111	-20.5419	26.8053	20.1709	0.2111	-0.2182	0.7475	-0.5909
72.64	-0.5470	-9.3966	-2.0358	0.0195	-0.0106	0.0132	-20.5368	26.7922	19.9907	0.2111	-0.2182	0.7474	-0.5909
72.65	-0.5460	-9.4036	-2.0444	0.0203	-0.0042	0.0161	-20.4203	26.9158	20.1255	0.2111	-0.2182	0.7475	-0.5909
72.66	-0.5468	-9.4045	-2.0451	0.0194	-0.0037	0.0086	-20.4948	26.8581	20.2192	0.2111	-0.2182	0.7475	-0.5909
72.67	-0.5433	-9.3951	-2.0397	0.0202	-0.0079	0.0147	-20.5216	26.7687	20.1312	0.2111	-0.2182	0.7475	-0.5909
72.68	-0.5425	-9.3971	-2.0447	0.0194	0.0007	0.0147	-20.6152	26.8959	20.0731	0.2111	-0.2181	0.7474	-0.5908
72.69	-0.5452	-9.4060	-2.0485	0.0195	-0.0016	0.0030	-20.6778	26.8725	20.1291	0.2111	-0.2182	0.7475	-0.5909
72.7	-0.5420	-9.4002	-2.0459	0.0199	-0.0062	0.0142	-20.4660	26.7514	20.1979	0.2111	-0.2182	0.7475	-0.5908
72.71	-0.5375	-9.4007	-2.0422	0.0197	0.0027	0.0096	-20.6233	26.9331	20.1976	0.2111	-0.2182	0.7475	-0.5909
72.72	-0.5371	-9.4042	-2.0464	0.0204	-0.0024	0.0059	-20.6090	27.0927	20.0784	0.2111	-0.2182	0.7475	-0.5908
72.73	-0.5402	-9.4032	-2.0418	0.0207	-0.0012	0.0105	-20.5850	26.7625	20.0111	0.2110	-0.2182	0.7475	-0.5909
72.74	-0.5375	-9.4016	-2.0400	0.0162	-0.0004	0.0146	-20.4987	26.9368	20.1808	0.2110	-0.2182	0.7475	-0.5909
72.75	-0.5359	-9.4040	-2.0403	0.0229	0.0053	0.0124	-20.5671	26.9781	20.2584	0.2110	-0.2181	0.7474	-0.5908
72.76	-0.5369	-9.4066	-2.0448	0.0204	-0.0036	0.0095	-20.3987	26.8959	20.3111	0.2110	-0.2182	0.7475	-0.5909
72.77	-0.5371	-9.4051	-2.0400	0.0223	-0.0026	0.0133	-20.5433	26.9646	20.0668	0.2110	-0.2182	0.7475	-0.5909
72.78	-0.5420	-9.3992	-2.0380	0.0245	0.0025	0.0136	-20.4012	26.8121	20.0015	0.2110	-0.2182	0.7476	-0.5909
72.79	-0.5455	-9.4019	-2.0404	0.0217	-0.0038	0.0099	-20.2702	26.7061	20.1084	0.2110	-0.2181	0.7474	-0.5909
72.8	-0.5458	-9.4061	-2.0418	0.0231	-0.0024	0.0136	-20.3719	26.7570	20.1472	0.2110	-0.2181	0.7475	-0.5909
72.81	-0.5442	-9.3971	-2.0335	0.0193	-0.0043	0.0106	-20.2441	26.9926	20.3719	0.2110	-0.2181	0.7475	-0.5909
72.82	-0.5371	-9.4048	-2.0359	0.0198	-0.0082	0.0137	-20.0655	26.8986	20.3743	0.2110	-0.2181	0.7474	-0.5909
72.83	-0.5322	-9.4064	-2.0413	0.0209	-0.0109	0.0126	-20.1221	26.8725	20.2284	0.2111	-0.2182	0.7475	-0.5909
72.84	-0.5314	-9.3978	-2.0360	0.0236	0.0008	0.0142	-20.3934	27.3731	19.9453	0.2110	-0.2182	0.7475	-0.5909
72.85	-0.5273	-9.4034	-2.0408	0.0209	-0.0005	0.0174	-20.5229	27.7539	19.9899	0.2110	-0.2181	0.7475	-0.5909
72.86	-0.5236	-9.4135	-2.0461	0.0193	-0.0014	0.0117	-20.3605	27.0140	19.8556	0.2110	-0.2181	0.7474	-0.5908
72.87	-0.5246	-9.4018	-2.0446	0.0259	0.0096	0.0144	-20.4056	27.0085	20.0385	0.2110	-0.2181	0.7475	-0.5909
72.88	-0.5330	-9.3925	-2.0429	0.0227	-0.0011	0.0124	-20.6304	26.8408	20.0480	0.2110	-0.2181	0.7475	-0.5909
72.89	-0.5372	-9.4090	-2.0438	0.0212	0.0035	0.0134	-20.6233	26.8212	20.1469	0.2110	-0.2180	0.7475	-0.5909
72.9	-0.5390	-9.4096	-2.0505	0.0216	0.0082	0.0124	-20.6270	26.9305	20.1446	0.2109	-0.2180	0.7475	-0.5910
72.91	-0.5429	-9.3936	-2.0476	0.0215	-0.0001	0.0135	-20.7564	26.9065	20.1772	0.2109	-0.2180	0.7475	-0.5910
72.92	-0.5440	-9.4009	-2.0423	0.0193	-0.0115	0.0116	-20.6184	27.1387	20.2645	0.2109	-0.2180	0.7475	-0.5910
72.93	-0.5448	-9.4114	-2.0457	0.0199	-0.0044	0.0171	-20.7267	27.1906	20.1332	0.2109	-0.2180	0.7474	-0.5909
72.94	-0.5472	-9.3994	-2.0448	0.0196	-0.0092	0.0148	-20.5741	26.8400	20.0373	0.2110	-0.2180	0.7475	-0.5909
72.95	-0.5477	-9.3968	-2.0435	0.0197	-0.0089	0.0068	-20.4286	26.8434	19.9550	0.2110	-0.2180	0.7475	-0.5909
72.96	-0.5486	-9.4054	-2.0519	0.0198	-0.0095	0.0118	-20.2226	26.5528	20.0200	0.2110	-0.2181	0.7475	-0.5909
72.97	-0.5483	-9.4034	-2.0529	0.0198	-0.0070	0.0110	-20.2976	26.8888	19.8793	0.2110	-0.2181	0.7475	-0.5909
72.98	-0.5465	-9.3982	-2.0440	0.0196	-0.0095	0.0111	-20.7439	26.7745	19.9093	0.2110	-0.2181	0.7475	-0.5909
72.99	-0.5457	-9.4004	-2.0522	0.0215	-0.0078	0.0118	-20.6457	26.6033	20.0606	0.2111	-0.2181	0.7475	-0.5909
73	-0.5505	-9.4069	-2.0530	0.0196	-0.0112	0.0112	-20.5501	26.7791	20.0805	0.2111	-0.2181	0.7474	-0.5908
73.01	-0.5514	-9.4027	-2.0423	0.0194	-0.0089	0.0092	-20.4398	26.8340	19.9616	0.2111	-0.2182	0.7475	-0.5909
73.02	-0.5480	-9.4004	-2.0397	0.0246	-0.0098	0.0147	-20.4682	26.8634	19.9883	0.2111	-0.2182	0.7475	-0.5909
73.03	-0.5474	-9.4092	-2.0448	0.0280	-0.0042	0.0097	-20.4561	26.7619	19.9625	0.2111	-0.2182	0.7475	-0.5909
73.04	-0.5444	-9.4014	-2.0415	0.0204	-0.0098	0.0150	-20.4580	26.8326	20.0859	0.2111	-0.2182	0.7474	-0.5909
73.05	-0.5417	-9.3944	-2.0318	0.0228	-0.0015	0.0088	-20.5714	26.8382	20.0536	0.2112	-0.2182	0.7474	-0.5909
73.06	-0.5411	-9.4065	-2.0406	0.0196	-0.0044	0.0110	-20.4968	26.8544	19.9103	0.2111	-0.2182	0.7474	-0.5909
73.07	-0.5409	-9.4020	-2.0330	0.0228	-0.0045	0.0152	-20.6925	27.0288	19.8511	0.2111	-0.2182	0.7474	-0.5909
73.08	-0.5408	-9.3942	-2.0288	0.0227	-0.0007	0.0128	-20.7182	26.9606	20.1092	0.2112	-0.2182	0.7475	-0.5910
73.09	-0.5438	-9.4034	-2.0406	0.0217	0.0009	0.0130	-20.5737	26.9515	20.3008	0.2111	-0.2182	0.7474	-0.5909
73.1	-0.5454	-9.4056	-2.0503	0.0192	-0.0055	0.0132	-20.7274	26.9953	20.1139	0.2112	-0.2182	0.7475	-0.5909
73.11	-0.5384	-9.4039	-2.0471	0.0209	-0.0079	0.0134	-20.6131	26.7040	19.8535	0.2112	-0.2182	0.7474	-0.5909
73.12	-0.5296	-9.4032	-2.0496	0.0212	-0.0132	0.0127	-20.4304	26.9025	20.0374	0.2112	-0.2182	0.7474	-0.5909
73.13	-0.5241	-9.4072	-2.0510	0.0194	-0.0115	0.0130	-20.4788	26.8986	20.0659	0.2112	-0.2182	0.7474	-0.5909
73.14	-0.5158	-9.4056	-2.0426	0.0200	-0.0055	0.0129	-20.4499	26.7419	20.0780	0.2112	-0.2182	0.7474	-0.5909
73.15	-0.5191	-9.3946	-2.0387	0.0197	-0.0040	0.0107	-20.4705	26.7735	20.0542	0.2113	-0.2182	0.7474	-0.5909
73.16	-0.5228	-9.4081	-2.0425	0.0196	-0.0049	0.0111	-20.4506	26.8541	20.1154	0.2112	-0.2182	0.7474	-0.5909
73.17	-0.5206	-9.4085	-2.0398	0.0216	-0.0045	0.0162	-20.4858	26.6355	20.1428	0.2113	-0.2182	0.7474	-0.5909
73.18	-0.5244	-9.3984	-2.0357	0.0208	-0.0008	0.0173	-20.3655	26.8434	19.9307	0.2112	-0.2182	0.7474	-0.5908
73.19	-0.5240	-9.4054	-2.0290	0.0241	-0.0011	0.0144	-20.3968	26.8377	20.1343	0.2113	-0.2182	0.7474	-0.5909
73.2	-0.5294	-9.4140	-2.0422	0.0197	-0.0097	0.0146	-20.5073	26.7023	19.9813	0.2113	-0.2182	0.7474	-0.5909
73.21	-0.5339	-9.3983	-2.0367	0.0232	-0.0080	0.0137	-20.6276	26.8963	20.0525	0.2113	-0.2182	0.7474	-0.5909
73.22	-0.5409	-9.3952	-2.0401	0.0249	-0.0012	0.0126	-20.5400	27.0233	20.1435	0.2113	-0.2182	0.7474	-0.5909
73.23	-0.5489	-9.4087	-2.0474	0.0211	-0.0076	0.0128	-20.6709	26.8698	20.0686	0.2113	-0.2182	0.7474	-0.5909
73.24	-0.5568	-9.3982	-2.0522	0.0216	-0.0012	0.0131	-20.7173	26.9853	19.9809	0.2113	-0.2182	0.7474	-0.5909
73.25	-0.5596	-9.3904	-2.0480	0.0199	-0.0032	0.0120	-20.6978	27.0155	20.0498	0.2113	-0.2182	0.7473	-0.5908
73.26	-0.5626	-9.4010	-2.0499	0.0200	0.0015	0.0114	-20.6256	26.8929	20.1481	0.2113	-0.2182	0.7474	-0.5909
73.27	-0.5617	-9.4109	-2.0551	0.0196	-0.0062	0.0132	-20.7461	26.9342	20.0567	0.2113	-0.2182	0.7474	-0.5909
73.28	-0.5633	-9.3947	-2.0395	0.0212	-0.0029	0.0120	-20.6283	26.8863	20.2146	0.2113	-0.2182	0.7474	-0.5909
73.29	-0.5616	-9.3943	-2.0419	0.0189	-0.0020	0.0134	-20.6298	27.0303	20.0151	0.2113	-0.2182	0.7474	-0.5909
73.3	-0.5586	-9.4082	-2.0520	0.0225	-0.0044	0.0104	-20.6111	27.0639	20.0990	0.2113	-0.2182	0.7474	-0.5909
73.31	-0.5520	-9.4034	-2.0428	0.0213	0.0021	0.0138	-20.3003	26.8033	20.1812	0.2113	-0.2182	0.7474	-0.5909
73.32	-0.5506	-9.3940	-2.0396	0.0193	-0.0067	0.0129	-19.7785	26.6318	20.1502	0.2113	-0.2182	0.7474	-0.5909
73.33	-0.5451	-9.4049	-2.0456	0.0173	0.0007	0.0132	-20.0816	27.0352	20.1764	0.2113	-0.2182	0.7475	-0.5909
73.34	-0.5407	-9.4090	-2.0484	0.0238	0.0030	0.0108	-20.1517	27.4215	20.0776	0.2113	-0.2181	0.7474	-0.5909
73.35	-0.5400	-9.3984	-2.0437	0.0182	-0.0010	0.0099	-20.3285	27.3494	20.0945	0.2113	-0.2182	0.7475	-0.5909
73.36	-0.5338	-9.3999	-2.0364	0.0178	0.0009	0.0072	-20.5328	26.6527	19.9586	0.2112	-0.2181	0.7474	-0.5908
73.37	-0.5356	-9.4081	-2.0410	0.0219	-0.0032	0.0127	-20.6384	26.7694	20.0515	0.2112	-0.2182	0.7474	-0.5909
73.38	-0.5302	-9.4006	-2.0443	0.0202	0.0039	0.0088	-20.6470	26.7725	20.1825	0.2112	-0.2181	0.7474	-0.5909
73.39	-0.5249	-9.3973	-2.0372	0.0198	-0.0017	0.0112	-20.5760	26.6928	19.9483	0.2112	-0.2181	0.7474	-0.5909
73.4	-0.5242	-9.4076	-2.0443	0.0183	-0.0032	0.0112	-20.5911	26.7404	20.1152	0.2112	-0.2182	0.7475	-0.5909
73.41	-0.5288	-9.4023	-2.0464	0.0187	0.0052	0.0089	-20.5242	26.8395	20.1701	0.2111	-0.2181	0.7474	-0.5909
73.42	-0.5304	-9.3964	-2.0310	0.0203	0.0079	0.0100	-20.6341	26.9259	20.1657	0.2111	-0.2181	0.7475	-0.5909
73.43	-0.5332	-9.4051	-2.0423	0.0215	0.0014	0.0096	-20.5837	26.7818	20.1605	0.2110	-0.2181	0.7474	-0.5909
73.44	-0.5381	-9.4066	-2.0466	0.0196	0.0005	0.0093	-20.6004	26.7327	20.0635	0.2110	-0.2181	0.7475	-0.5910
73.45	-0.5381	-9.4037	-2.0424	0.0208	0.0060	0.0097	-20.3100	26.8312	20.0999	0.2110	-0.2181	0.7475	-0.5909
73.46	-0.5382	-9.4051	-2.0483	0.0217	-0.0071	0.0109	-20.4923	26.7992	20.3006	0.2110	-0.2181	0.7475	-0.5910
73.47	-0.5376	-9.4055	-2.0498	0.0191	0.0062	0.0127	-20.7063	26.7930	20.0196	0.2109	-0.2181	0.7475	-0.5909
73.48	-0.5346	-9.4041	-2.0455	0.0217	0.0047	0.0127	-20.6761	26.9321	20.1506	0.2109	-0.2181	0.7475	-0.5910
73.49	-0.5324	-9.3984	-2.0456	0.0200	-0.0005	0.0120	-20.6739	26.7946	20.2464	0.2109	-0.2180	0.7475	-0.5910
73.5	-0.5347	-9.4015	-2.0435	0.0201	0.0001	0.0090	-20.4074	26.8993	20.0477	0.2109	-0.2180	0.7474	-0.5909
73.51	-0.5327	-9.4081	-2.0473	0.0214	0.0043	0.0103	-20.4546	26.7778	20.0883	0.2109	-0.2180	0.7475	-0.5910
73.52	-0.5384	-9.4000	-2.0432	0.0189	0.0043	0.0072	-20.5302	26.5953	20.0866	0.2108	-0.2180	0.7475	-0.5910
73.53	-0.5365	-9.4028	-2.0378	0.0224	-0.0050	0.0091	-20.5088	26.6699	20.0663	0.2108	-0.2181	0.7475	-0.5911
73.54	-0.5388	-9.4090	-2.0446	0.0182	0.0008	0.0129	-20.5265	26.6143	20.1994	0.2108	-0.2180	0.7475	-0.5910
73.55	-0.5399	-9.3988	-2.0319	0.0187	-0.0033	0.0130	-20.4070	26.6792	20.0043	0.2108	-0.2180	0.7475	-0.5910
73.56	-0.5444	-9.4001	-2.0279	0.0196	0.0001	0.0102	-20.4649	26.9237	19.8876	0.2108	-0.2180	0.7475	-0.5910
73.57	-0.5457	-9.4100	-2.0316	0.0200	0.0016	0.0102	-20.3470	26.7928	20.1916	0.2107	-0.2180	0.7475	-0.5910
73.58	-0.5470	-9.4020	-2.0278	0.0223	0.0004	0.0090	-20.4596	26.9189	20.1617	0.2107	-0.2180	0.7476	-0.5911
73.59	-0.5467	-9.3932	-2.0280	0.0214	0.0014	0.0120	-20.4194	26.8486	20.0280	0.2107	-0.2180	0.7475	-0.5910
73.6	-0.5466	-9.4028	-2.0352	0.0179	0.0050	0.0071	-20.5067	26.7801	20.1765	0.2107	-0.2180	0.7476	-0.5911
73.61	-0.5509	-9.4028	-2.0418	0.0211	0.0003	0.0097	-20.5331	26.8758	20.1404	0.2106	-0.2180	0.7475	-0.5910
73.62	-0.5504	-9.3937	-2.0378	0.0185	0.0024	0.0071	-20.3994	27.0292	20.2101	0.2106	-0.2180	0.7475	-0.5911
73.63	-0.5534	-9.4026	-2.0406	0.0200	0.0057	0.0070	-20.5050	27.0276	20.0356	0.2105	-0.2180	0.7475	-0.5911
73.64	-0.5515	-9.4038	-2.0471	0.0195	0.0061	0.0161	-20.5131	26.8971	20.0361	0.2105	-0.2180	0.7475	-0.5910
73.65	-0.5478	-9.3956	-2.0427	0.0237	-0.0050	0.0061	-20.6121	26.7703	20.1848	0.2105	-0.2180	0.7476	-0.5911
73.66	-0.5487	-9.4011	-2.0439	0.0216	-0.0031	0.0124	-20.5907	26.8740	20.0527	0.2105	-0.2180	0.7475	-0.5911
73.67	-0.5383	-9.4072	-2.0499	0.0196	0.0020	0.0110	-20.4183	27.0073	20.0422	0.2105	-0.2180	0.7476	-0.5911
73.68	-0.5395	-9.4010	-2.0433	0.0185	-0.0148	0.0137	-20.5088	26.9518	19.9242	0.2105	-0.2180	0.7475	-0.5910
73.69	-0.5350	-9.4010	-2.0452	0.0164	0.0025	0.0119	-20.6243	26.8758	20.2625	0.2105	-0.2180	0.7476	-0.5911
73.7	-0.5315	-9.4090	-2.0469	0.0175	-0.0044	0.0085	-20.4284	26.9069	20.1659	0.2105	-0.2180	0.7475	-0.5910
73.71	-0.5326	-9.4072	-2.0453	0.0204	-0.0015	0.0105	-20.2403	26.8336	19.9771	0.2105	-0.2180	0.7476	-0.5911
73.72	-0.5325	-9.4033	-2.0484	0.0189	-0.0077	0.0137	-20.4674	26.7090	19.9917	0.2105	-0.2180	0.7475	-0.5910
73.73	-0.5363	-9.4052	-2.0474	0.0201	-0.0015	0.0124	-20.4103	26.8393	20.0111	0.2105	-0.2180	0.7476	-0.5910
73.74	-0.5375	-9.4051	-2.0500	0.0247	-0.0030	0.0134	-20.5048	26.7739	20.1308	0.2105	-0.2180	0.7476	-0.5911
73.75	-0.5392	-9.4006	-2.0423	0.0239	-0.0014	0.0120	-20.5038	26.9109	19.9593	0.2105	-0.2180	0.7475	-0.5910
73.76	-0.5451	-9.4012	-2.0360	0.0182	0.0042	0.0062	-20.6273	26.6742	20.1163	0.2104	-0.2180	0.7476	-0.5911
73.77	-0.5442	-9.4070	-2.0484	0.0185	0.0002	0.0134	-20.6760	26.6282	20.1758	0.2104	-0.2180	0.7475	-0.5911
73.78	-0.5389	-9.4002	-2.0425	0.0202	0.0044	0.0054	-20.5028	26.8878	20.1761	0.2104	-0.2180	0.7476	-0.5911
73.79	-0.5274	-9.3972	-2.0409	0.0193	0.0046	0.0105	-20.5200	26.8876	20.0688	0.2103	-0.2180	0.7475	-0.5911
73.8	-0.5237	-9.4026	-2.0401	0.0200	-0.0021	0.0117	-20.7338	26.7669	20.1995	0.2103	-0.2180	0.7476	-0.5911
73.81	-0.5206	-9.4065	-2.0380	0.0184	-0.0017	0.0092	-20.4130	26.8426	20.2933	0.2103	-0.2180	0.7476	-0.5911
73.82	-0.5232	-9.4028	-2.0286	0.0205	0.0027	0.0114	-20.0350	26.6910	20.5130	0.2103	-0.2180	0.7475	-0.5911
73.83	-0.5233	-9.4046	-2.0338	0.0189	-0.0051	0.0089	-20.0752	27.0175	20.4549	0.2103	-0.2180	0.7476	-0.5911
73.84	-0.5232	-9.4082	-2.0358	0.0223	-0.0028	0.0138	-20.5191	27.5366	20.1725	0.2103	-0.2180	0.7476	-0.5911
73.85	-0.5318	-9.4065	-2.0275	0.0192	0.0041	0.0119	-20.5301	27.5525	20.1596	0.2103	-0.2180	0.7476	-0.5911
73.86	-0.5328	-9.4008	-2.0353	0.0223	-0.0046	0.0141	-20.5451	26.8488	20.3451	0.2102	-0.2179	0.7475	-0.5911
73.87	-0.5364	-9.4063	-2.0436	0.0255	-0.0053	0.0140	-20.6697	26.8144	20.0862	0.2103	-0.2180	0.7476	-0.5911
73.88	-0.5378	-9.4034	-2.0427	0.0184	-0.0040	0.0121	-20.5823	26.6702	20.0420	0.2103	-0.2180	0.7476	-0.5911
73.89	-0.5439	-9.3987	-2.0446	0.0205	-0.0116	0.0175	-20.4931	26.6519	20.1469	0.2103	-0.2180	0.7476	-0.5911
73.9	-0.5456	-9.4022	-2.0487	0.0193	-0.0030	0.0139	-20.3643	26.7594	20.1688	0.2103	-0.2180	0.7476	-0.5911
73.91	-0.5505	-9.4044	-2.0495	0.0180	-0.0075	0.0129	-20.4276	26.7517	20.0094	0.2103	-0.2180	0.7476	-0.5911
73.92	-0.5536	-9.3935	-2.0487	0.0202	-0.0103	0.0109	-20.4743	26.7356	19.9527	0.2104	-0.2180	0.7476	-0.5911
73.93	-0.5626	-9.3979	-2.0424	0.0191	-0.0103	0.0127	-20.5295	26.7577	20.0645	0.2104	-0.2180	0.7475	-0.5910
73.94	-0.5636	-9.4077	-2.0529	0.0215	-0.0061	0.0129	-20.5777	26.6084	20.0675	0.2104	-0.2180	0.7476	-0.5911
73.95	-0.5644	-9.4014	-2.0449	0.0233	-0.0099	0.0123	-20.5013	26.7657	20.0659	0.2104	-0.2180	0.7475	-0.5911
73.96	-0.5589	-9.3973	-2.0322	0.0194	-0.0059	0.0136	-20.4625	26.8678	20.0595	0.2105	-0.2180	0.7476	-0.5911
73.97	-0.5548	-9.4024	-2.0435	0.0190	-0.0048	0.0154	-20.5497	26.7234	20.0672	0.2105	-0.2180	0.7475	-0.5910
73.98	-0.5562	-9.4011	-2.0458	0.0216	-0.0003	0.0131	-20.6960	26.8547	20.0525	0.2105	-0.2180	0.7476	-0.5910
73.99	-0.5482	-9.3998	-2.0420	0.0203	-0.0026	0.0144	-20.6747	26.9797	20.2535	0.2105	-0.2180	0.7476	-0.5911
74	-0.5447	-9.4025	-2.0409	0.0194	-0.0051	0.0121	-20.6250	26.9724	20.0690	0.2104	-0.2180	0.7475	-0.5910
74.01	-0.5365	-9.4043	-2.0456	0.0201	0.0009	0.0147	-20.6327	27.1158	19.9366	0.2105	-0.2180	0.7476	-0.5911
74.02	-0.5287	-9.4029	-2.0460	0.0203	0.0005	0.0120	-20.6426	27.1317	19.9989	0.2104	-0.2180	0.7476	-0.5910
74.03	-0.5279	-9.4003	-2.0404	0.0245	-0.0032	0.0136	-20.3661	27.0201	20.1545	0.2105	-0.2180	0.7476	-0.5911
74.04	-0.5276	-9.4046	-2.0410	0.0206	-0.0096	0.0150	-20.5731	26.7962	20.0686	0.2105	-0.2180	0.7475	-0.5910
74.05	-0.5275	-9.4019	-2.0378	0.0195	-0.0062	0.0126	-20.8270	26.8647	19.9149	0.2105	-0.2180	0.7476	-0.5910
74.06	-0.5273	-9.4025	-2.0402	0.0201	-0.0134	0.0136	-20.4694	26.8681	20.0560	0.2105	-0.2180	0.7476	-0.5910
74.07	-0.5264	-9.4089	-2.0393	0.0203	-0.0051	0.0125	-20.4655	26.5330	20.0631	0.2105	-0.2180	0.7475	-0.5910
74.08	-0.5247	-9.4073	-2.0460	0.0219	-0.0037	0.0126	-20.4980	26.7010	20.0873	0.2106	-0.2180	0.7476	-0.5911
74.09	-0.5290	-9.3976	-2.0438	0.0180	-0.0019	0.0127	-20.4268	26.8916	20.1507	0.2105	-0.2180	0.7475	-0.5910
74.1	-0.5313	-9.4051	-2.0470	0.0229	-0.0034	0.0134	-20.4232	26.7036	19.9624	0.2106	-0.2180	0.7476	-0.5911
74.11	-0.5321	-9.4051	-2.0490	0.0235	-0.0035	0.0145	-20.5718	26.5489	20.0542	0.2105	-0.2180	0.7475	-0.5910
74.12	-0.5354	-9.3974	-2.0405	0.0213	-0.0075	0.0159	-20.5470	26.7076	20.0978	0.2106	-0.2180	0.7476	-0.5910
74.13	-0.5419	-9.4027	-2.0439	0.0218	-0.0100	0.0133	-20.5343	26.7620	19.9622	0.2106	-0.2180	0.7475	-0.5910
74.14	-0.5391	-9.4037	-2.0483	0.0212	-0.0099	0.0146	-20.3534	26.7120	19.8438	0.2106	-0.2180	0.7475	-0.5910
74.15	-0.5377	-9.3994	-2.0471	0.0255	-0.0053	0.0120	-20.5063	26.9458	20.1011	0.2107	-0.2180	0.7475	-0.5910
74.16	-0.5410	-9.4039	-2.0499	0.0241	-0.0023	0.0125	-20.5546	26.9910	20.0404	0.2107	-0.2180	0.7475	-0.5910
74.17	-0.5379	-9.4056	-2.0487	0.0224	-0.0062	0.0139	-20.5877	27.0109	20.0727	0.2107	-0.2180	0.7475	-0.5911
74.18	-0.5372	-9.4025	-2.0445	0.0234	-0.0009	0.0121	-20.7310	26.9007	20.0314	0.2107	-0.2180	0.7474	-0.5910
74.19	-0.5311	-9.3998	-2.0458	0.0202	-0.0000	0.0142	-20.7963	26.8082	20.1865	0.2107	-0.2180	0.7475	-0.5911
74.2	-0.5352	-9.4028	-2.0472	0.0219	-0.0009	0.0150	-20.6704	26.8112	20.0833	0.2107	-0.2180	0.7475	-0.5911
74.21	-0.5375	-9.4061	-2.0444	0.0246	-0.0014	0.0109	-20.5601	26.8865	20.0566	0.2107	-0.2180	0.7475	-0.5911
74.22	-0.5422	-9.4022	-2.0480	0.0180	0.0001	0.0124	-20.5433	27.0077	20.0531	0.2106	-0.2180	0.7475	-0.5911
74.23	-0.5422	-9.4032	-2.0413	0.0207	0.0037	0.0132	-20.6765	26.7570	19.9513	0.2106	-0.2179	0.7475	-0.5911
74.24	-0.5394	-9.4037	-2.0380	0.0226	-0.0007	0.0119	-20.7424	26.9109	20.1713	0.2106	-0.2179	0.7475	-0.5911
74.25	-0.5469	-9.4024	-2.0406	0.0248	-0.0041	0.0132	-20.5773	26.8371	20.0554	0.2106	-0.2179	0.7474	-0.5911
74.26	-0.5469	-9.3997	-2.0361	0.0214	-0.0058	0.0131	-20.3189	26.7145	20.0756	0.2106	-0.2179	0.7475	-0.5912
74.27	-0.5485	-9.4020	-2.0455	0.0208	-0.0100	0.0152	-20.6354	26.7948	20.0525	0.2107	-0.2179	0.7475	-0.5911
74.28	-0.5508	-9.4060	-2.0461	0.0203	-0.0043	0.0137	-20.5069	26.8200	20.0827	0.2107	-0.2180	0.7475	-0.5912
74.29	-0.5500	-9.4028	-2.0421	0.0199	-0.0045	0.0203	-20.3829	26.4411	19.9697	0.2107	-0.2179	0.7474	-0.5911
74.3	-0.5491	-9.4032	-2.0446	0.0261	-0.0095	0.0151	-20.5574	26.6468	19.8811	0.2107	-0.2179	0.7475	-0.5911
74.31	-0.5490	-9.4051	-2.0497	0.0225	-0.0088	0.0162	-20.1046	26.8218	20.0851	0.2108	-0.2179	0.7475	-0.5911
74.32	-0.5495	-9.3955	-2.0378	0.0196	-0.0065	0.0133	-19.9965	26.8299	20.3440	0.2108	-0.2179	0.7474	-0.5911
74.33	-0.5478	-9.3991	-2.0336	0.0197	-0.0035	0.0079	-20.1811	26.9388	20.2209	0.2108	-0.2180	0.7475	-0.5912
74.34	-0.5441	-9.4097	-2.0380	0.0217	-0.0055	0.0141	-20.3322	27.3413	20.1372	0.2108	-0.2179	0.7474	-0.5911
74.35	-0.5450	-9.3977	-2.0333	0.0207	-0.0019	0.0135	-20.4024	27.3888	20.1776	0.2108	-0.2179	0.7475	-0.5911
74.36	-0.5425	-9.3983	-2.0394	0.0199	-0.0052	0.0134	-20.6234	26.7770	20.1557	0.2108	-0.2179	0.7474	-0.5911
74.37	-0.5429	-9.4055	-2.0377	0.0201	0.0013	0.0102	-20.5714	26.8152	20.1814	0.2108	-0.2179	0.7475	-0.5911
