time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.86	-9.6923	0.0782	0.4901	-0.0774	0.0040	-0.0272	19.8020	-22.9955	10.8189	0.3115	-0.6173	0.3218	0.6467
66.87	-9.6971	0.1018	0.4810	-0.0570	-0.0021	-0.0258	19.8307	-23.2679	10.7959	0.3113	-0.6173	0.3218	0.6469
66.88	-9.7060	0.1449	0.4848	-0.0541	-0.0093	-0.0246	19.6318	-23.2477	10.5962	0.3111	-0.6173	0.3218	0.6470
66.89	-9.6892	0.1868	0.4835	-0.0477	-0.0125	-0.0278	20.0109	-23.0973	10.4551	0.3110	-0.6173	0.3217	0.6471
66.9	-9.6541	0.2239	0.4801	-0.0318	-0.0157	-0.0299	19.7153	-23.0983	10.7796	0.3109	-0.6173	0.3217	0.6472
66.91	-9.6404	0.2663	0.4866	-0.0285	-0.0115	-0.0318	19.6982	-23.1193	10.6180	0.3108	-0.6172	0.3217	0.6473
66.92	-9.6251	0.3027	0.4901	-0.0274	-0.0097	-0.0314	19.6197	-23.0526	10.6839	0.3107	-0.6172	0.3218	0.6473
66.93	-9.5837	0.3213	0.4948	-0.0282	-0.0118	-0.0315	19.5649	-22.9253	10.6859	0.3106	-0.6171	0.3218	0.6473
66.94	-9.5715	0.3288	0.4918	-0.0273	-0.0150	-0.0340	19.9431	-22.8065	10.8531	0.3106	-0.6171	0.3219	0.6475
66.95	-9.5319	0.3231	0.4908	-0.0283	-0.0128	-0.0307	20.1126	-22.7280	10.8321	0.3110	-0.6168	0.3223	0.6473
66.96	-9.5054	0.3223	0.4906	-0.0309	-0.0067	-0.0329	19.8732	-22.7585	10.8193	0.3110	-0.6167	0.3224	0.6474
66.97	-9.5233	0.3111	0.4642	-0.0357	0.0034	-0.0390	19.8623	-22.7162	10.9230	0.3109	-0.6167	0.3224	0.6473
66.98	-9.5352	0.2940	0.4539	-0.0370	0.0131	-0.0354	19.6981	-22.5881	10.8971	0.3110	-0.6166	0.3226	0.6472
66.99	-9.5597	0.2863	0.4441	-0.0258	0.0190	-0.0326	19.3117	-22.9043	10.8924	0.3109	-0.6167	0.3227	0.6472
67	-9.5835	0.2626	0.4220	-0.0339	0.0197	-0.0343	19.5632	-22.9436	10.7349	0.3107	-0.6167	0.3227	0.6471
67.01	-9.6013	0.2464	0.4070	-0.0281	0.0172	-0.0376	19.6877	-22.9148	10.7214	0.3107	-0.6169	0.3228	0.6472
67.02	-9.5935	0.2334	0.3949	-0.0278	0.0180	-0.0333	19.7332	-22.9391	10.6604	0.3105	-0.6169	0.3228	0.6471
67.03	-9.5741	0.2390	0.3809	-0.0138	0.0184	-0.0370	19.5454	-22.9081	10.8061	0.3105	-0.6170	0.3230	0.6471
67.04	-9.5822	0.2616	0.3669	-0.0056	0.0177	-0.0360	19.6414	-23.0312	10.5240	0.3104	-0.6169	0.3231	0.6470
67.05	-9.5574	0.2901	0.3678	-0.0048	0.0149	-0.0373	19.7994	-22.9982	10.5805	0.3104	-0.6170	0.3232	0.6470
67.06	-9.5609	0.3315	0.3624	-0.0006	0.0192	-0.0389	19.6239	-23.0649	10.7335	0.3104	-0.6170	0.3233	0.6469
67.07	-9.5706	0.3598	0.3479	-0.0081	0.0322	-0.0513	19.8164	-23.1222	10.7578	0.3103	-0.6170	0.3234	0.6467
67.08	-9.5915	0.3825	0.3399	-0.0105	0.0387	-0.0584	19.9236	-23.1749	10.6464	0.3104	-0.6173	0.3235	0.6467
67.09	-9.5892	0.3808	0.3260	-0.0174	0.0457	-0.0618	19.5271	-23.0853	10.8021	0.3103	-0.6174	0.3236	0.6464
67.1	-9.5806	0.3761	0.3272	-0.0264	0.0519	-0.0685	19.8322	-22.8910	10.8754	0.3103	-0.6176	0.3236	0.6463
67.11	-9.6314	0.3786	0.3142	-0.0298	0.0585	-0.0751	19.8268	-23.0513	10.7098	0.3102	-0.6178	0.3235	0.6460
67.12	-9.6736	0.3407	0.2984	-0.0422	0.0551	-0.0770	19.8276	-23.0504	10.8002	0.3101	-0.6181	0.3235	0.6459
67.13	-9.7157	0.3114	0.2856	-0.0537	0.0426	-0.0771	19.6548	-22.9273	10.8056	0.3100	-0.6183	0.3234	0.6457
67.14	-9.7195	0.2764	0.2722	-0.0546	0.0448	-0.0817	19.6635	-23.0559	11.0102	0.3099	-0.6186	0.3233	0.6456
67.15	-9.7074	0.2505	0.2739	-0.0422	0.0326	-0.0756	19.5349	-22.9882	11.0210	0.3099	-0.6188	0.3232	0.6455
67.16	-9.7417	0.2213	0.2649	-0.0439	0.0279	-0.0794	19.6025	-23.0247	10.7732	0.3098	-0.6190	0.3231	0.6454
67.17	-9.7174	0.1784	0.2456	-0.0491	0.0183	-0.0601	19.6619	-22.8129	10.8934	0.3098	-0.6191	0.3230	0.6453
67.18	-9.6724	0.1856	0.2394	-0.0479	0.0149	-0.0574	19.7206	-22.8676	11.1074	0.3096	-0.6192	0.3229	0.6452
67.19	-9.6241	0.1928	0.2222	-0.0406	0.0210	-0.0531	19.7652	-22.7785	11.2291	0.3096	-0.6194	0.3229	0.6453
67.2	-9.5847	0.1938	0.2084	-0.0293	0.0221	-0.0460	19.7096	-22.9643	10.8417	0.3095	-0.6194	0.3229	0.6452
67.21	-9.5867	0.2108	0.1908	-0.0332	0.0233	-0.0402	19.7953	-22.9752	10.8963	0.3094	-0.6195	0.3229	0.6452
67.22	-9.6279	0.2266	0.1863	-0.0262	0.0246	-0.0301	19.4920	-22.7297	11.0392	0.3092	-0.6196	0.3230	0.6451
67.23	-9.5782	0.2452	0.1427	-0.0305	0.0211	-0.0255	19.6730	-22.8426	11.0017	0.3092	-0.6196	0.3232	0.6450
67.24	-9.3944	0.2823	0.1149	-0.0216	0.0181	-0.0197	19.8702	-22.9144	11.0359	0.3092	-0.6195	0.3235	0.6449
67.25	-9.2309	0.3211	0.0639	-0.0255	0.0165	-0.0220	19.5108	-23.2001	11.0051	0.3090	-0.6195	0.3235	0.6449
67.26	-9.1164	0.3426	0.0499	-0.0290	0.0069	-0.0263	19.4843	-23.3130	11.0583	0.3090	-0.6196	0.3237	0.6450
67.27	-9.0851	0.3417	0.0407	-0.0272	-0.0093	-0.0326	19.7585	-23.1905	10.9655	0.3088	-0.6195	0.3236	0.6450
67.28	-9.0237	0.3432	0.0570	-0.0283	-0.0313	-0.0303	19.8953	-23.0561	10.9320	0.3088	-0.6195	0.3237	0.6452
67.29	-9.0577	0.3496	0.0941	-0.0302	-0.0433	-0.0334	19.5968	-23.1310	10.9155	0.3088	-0.6193	0.3236	0.6453
67.3	-9.1798	0.3430	0.1249	-0.0420	-0.0559	-0.0350	19.5892	-23.0741	10.8553	0.3087	-0.6191	0.3235	0.6455
67.31	-9.2359	0.3700	0.1635	-0.0487	-0.0783	-0.0350	19.6548	-23.1375	11.1266	0.3087	-0.6189	0.3234	0.6458
67.32	-9.3083	0.4027	0.2331	-0.0609	-0.0849	-0.0324	19.7162	-22.9937	10.8002	0.3087	-0.6186	0.3232	0.6461
67.33	-9.5023	0.3506	0.2536	-0.0792	-0.0826	-0.0351	19.8512	-23.0416	10.9696	0.3086	-0.6185	0.3230	0.6466
67.34	-9.6156	0.3149	0.3197	-0.0787	-0.1044	-0.0336	19.8267	-23.0846	10.8836	0.3085	-0.6182	0.3226	0.6469
67.35	-9.8324	0.3763	0.4082	-0.0802	-0.0888	-0.0362	19.7884	-22.9773	10.8162	0.3084	-0.6181	0.3224	0.6474
67.36	-10.0928	0.3623	0.4520	-0.0783	-0.0800	-0.0462	19.6119	-23.0403	10.8538	0.3083	-0.6178	0.3220	0.6476
67.37	-10.2066	0.3259	0.4828	-0.0798	-0.0742	-0.0492	19.7990	-22.9819	10.8184	0.3083	-0.6177	0.3218	0.6480
67.38	-10.2030	0.3498	0.5149	-0.0792	-0.0661	-0.0576	19.8278	-22.8982	10.6813	0.3082	-0.6176	0.3215	0.6483
67.39	-10.1312	0.3406	0.5082	-0.0864	-0.0501	-0.0705	19.8473	-22.9955	10.6172	0.3081	-0.6176	0.3211	0.6485
67.4	-10.1251	0.3022	0.5006	-0.0834	-0.0387	-0.0887	19.7069	-23.1295	10.7976	0.3081	-0.6176	0.3208	0.6487
67.41	-10.0823	0.2409	0.4448	-0.0907	-0.0252	-0.0949	19.6549	-23.0707	10.6686	0.3081	-0.6177	0.3204	0.6488
67.42	-9.7044	0.1897	0.3945	-0.0885	-0.0242	-0.1044	19.8154	-23.1877	10.5089	0.3080	-0.6179	0.3199	0.6489
67.43	-9.3649	0.1744	0.3325	-0.0814	-0.0211	-0.1165	19.9116	-23.1096	10.6745	0.3081	-0.6179	0.3195	0.6489
67.44	-9.2211	0.0992	0.3039	-0.0795	-0.0124	-0.1219	20.0257	-23.0902	10.7615	0.3081	-0.6182	0.3191	0.6490
67.45	-9.2384	0.0151	0.3096	-0.0781	-0.0275	-0.1298	20.3334	-23.1037	10.8997	0.3084	-0.6182	0.3188	0.6489
67.46	-9.2689	-0.0585	0.3549	-0.0696	-0.0596	-0.1362	20.3340	-23.0906	10.7306	0.3088	-0.6182	0.3184	0.6490
67.47	-9.2925	-0.1385	0.4146	-0.0561	-0.0823	-0.1294	20.2450	-23.1388	10.7134	0.3090	-0.6181	0.3179	0.6491
67.48	-9.3683	-0.1734	0.4917	-0.0420	-0.1125	-0.1194	19.9078	-23.1958	10.4705	0.3093	-0.6179	0.3174	0.6494
67.49	-9.4689	-0.1961	0.5691	-0.0192	-0.1215	-0.1148	19.8120	-22.9241	10.3834	0.3097	-0.6177	0.3171	0.6497
67.5	-9.5390	-0.2032	0.6559	0.0068	-0.1351	-0.1084	19.8440	-23.0073	10.5060	0.3102	-0.6172	0.3167	0.6499
67.51	-9.5954	-0.1977	0.7238	0.0229	-0.1289	-0.1107	19.8324	-23.0164	10.2078	0.3107	-0.6169	0.3165	0.6502
67.52	-9.5791	-0.1823	0.7620	0.0336	-0.1275	-0.1059	19.9733	-22.7311	10.3165	0.3112	-0.6165	0.3163	0.6504
67.53	-9.4614	-0.1277	0.7995	0.0546	-0.1113	-0.1082	19.8355	-23.0414	10.4527	0.3118	-0.6162	0.3162	0.6506
67.54	-9.2934	-0.0512	0.8066	0.0690	-0.0748	-0.1017	19.8304	-22.8943	10.3737	0.3124	-0.6158	0.3162	0.6505
67.55	-9.1400	0.0350	0.7874	0.0752	-0.0313	-0.0923	19.8393	-22.8644	10.3319	0.3129	-0.6156	0.3163	0.6504
67.56	-9.0432	0.1295	0.7713	0.0744	0.0204	-0.0868	20.0111	-22.9019	10.4213	0.3132	-0.6156	0.3166	0.6502
67.57	-9.0661	0.2205	0.7445	0.0604	0.0812	-0.0783	20.0037	-22.7952	10.5272	0.3134	-0.6157	0.3168	0.6497
67.58	-9.1547	0.2883	0.6850	0.0415	0.1329	-0.0741	20.0382	-22.8666	10.5855	0.3135	-0.6162	0.3172	0.6492
67.59	-9.2748	0.3299	0.6227	0.0292	0.1763	-0.0595	19.8175	-22.8028	10.5953	0.3134	-0.6166	0.3176	0.6486
67.6	-9.4009	0.3577	0.5355	0.0112	0.2071	-0.0569	19.9622	-22.9084	10.3196	0.3132	-0.6173	0.3180	0.6479
67.61	-9.5121	0.3446	0.4533	-0.0174	0.2271	-0.0541	20.1122	-23.0072	10.4592	0.3129	-0.6180	0.3184	0.6471
67.62	-9.6259	0.2817	0.3425	-0.0417	0.2464	-0.0537	20.1233	-23.0294	10.7093	0.3124	-0.6189	0.3187	0.6464
67.63	-9.6885	0.2453	0.2152	-0.0536	0.2486	-0.0572	20.1868	-22.9459	10.9063	0.3120	-0.6197	0.3190	0.6457
67.64	-9.7003	0.2197	0.1257	-0.0758	0.2391	-0.0619	19.9940	-22.9504	10.9369	0.3114	-0.6206	0.3192	0.6450
67.65	-9.7238	0.1610	0.0487	-0.0788	0.2326	-0.0671	19.9298	-23.2547	10.8008	0.3109	-0.6215	0.3193	0.6443
67.66	-9.7628	0.1152	-0.0307	-0.0947	0.2210	-0.0740	19.7697	-22.8454	10.7289	0.3104	-0.6224	0.3193	0.6437
67.67	-9.8245	0.0792	-0.0408	-0.1030	0.2029	-0.0723	19.7403	-23.1447	10.9055	0.3099	-0.6232	0.3193	0.6432
67.68	-9.9788	0.0356	-0.0250	-0.1050	0.1752	-0.0701	19.7334	-23.1276	10.5825	0.3094	-0.6239	0.3193	0.6426
67.69	-10.1517	-0.0172	0.0153	-0.1055	0.1286	-0.0646	19.8676	-23.0820	11.0397	0.3090	-0.6246	0.3192	0.6424
67.7	-10.2476	-0.0565	0.0761	-0.1048	0.0666	-0.0554	19.7777	-23.0741	11.0772	0.3086	-0.6249	0.3190	0.6422
67.71	-10.2361	-0.0660	0.1284	-0.1029	-0.0015	-0.0505	19.7385	-22.6827	10.9645	0.3083	-0.6251	0.3188	0.6423
67.72	-10.1266	-0.0549	0.1923	-0.0923	-0.0488	-0.0463	19.6646	-22.8938	11.0357	0.3081	-0.6251	0.3185	0.6426
67.73	-10.0557	-0.0753	0.2624	-0.0910	-0.0856	-0.0391	19.6317	-23.1137	10.8442	0.3080	-0.6249	0.3182	0.6430
67.74	-9.9129	-0.1133	0.3177	-0.0801	-0.1167	-0.0381	19.7165	-22.9700	11.0406	0.3079	-0.6246	0.3178	0.6434
67.75	-10.1083	-0.1247	0.4970	-0.0783	-0.1141	-0.0431	19.7691	-23.0374	10.8253	0.3079	-0.6243	0.3175	0.6438
67.76	-10.4126	-0.2262	0.4881	-0.0728	-0.1089	-0.0362	19.6185	-22.7957	10.7189	0.3079	-0.6241	0.3172	0.6443
67.77	-9.9754	-0.2714	0.5420	-0.0418	-0.1463	-0.0345	19.5579	-23.0079	10.8584	0.3080	-0.6236	0.3170	0.6448
67.78	-9.8017	-0.1030	0.5774	-0.0266	-0.0981	-0.0197	19.8241	-23.0074	10.8048	0.3080	-0.6233	0.3169	0.6452
67.79	-9.6220	-0.1222	0.4807	-0.0301	-0.0544	-0.0212	19.9163	-23.0803	10.8453	0.3079	-0.6230	0.3168	0.6454
67.8	-9.3080	-0.1418	0.5018	-0.0075	-0.0409	-0.0087	20.0662	-23.2582	10.6830	0.3079	-0.6229	0.3170	0.6456
67.81	-9.4568	0.0024	0.5022	0.0134	0.0114	-0.0019	19.9030	-23.4083	10.4548	0.3079	-0.6228	0.3172	0.6456
67.82	-9.6220	0.0388	0.4810	0.0118	0.0259	0.0141	20.0332	-23.2772	10.8524	0.3077	-0.6227	0.3176	0.6455
67.83	-9.5514	0.1165	0.4824	0.0144	0.0043	0.0350	19.8638	-23.1562	10.8055	0.3075	-0.6226	0.3180	0.6456
67.84	-9.3757	0.2772	0.4480	0.0155	-0.0064	0.0525	19.8985	-23.2379	10.5957	0.3073	-0.6223	0.3184	0.6457
67.85	-9.2607	0.3726	0.4521	-0.0001	-0.0091	0.0660	19.8024	-23.2761	10.6698	0.3070	-0.6221	0.3188	0.6459
67.86	-9.4779	0.4007	0.4775	-0.0205	-0.0033	0.0802	19.7167	-23.3623	10.6407	0.3066	-0.6218	0.3192	0.6460
67.87	-9.7309	0.3828	0.4816	-0.0299	-0.0086	0.0958	19.7330	-23.3582	10.5259	0.3061	-0.6217	0.3196	0.6463
67.88	-9.6982	0.3896	0.5002	-0.0292	-0.0134	0.1147	19.6337	-23.2258	10.6181	0.3056	-0.6214	0.3201	0.6466
67.89	-9.6420	0.4755	0.4593	-0.0303	0.0082	0.1465	19.5954	-23.3680	10.9530	0.3049	-0.6211	0.3207	0.6468
67.9	-9.6206	0.5399	0.4216	-0.0298	0.0191	0.1645	19.5334	-23.4471	10.9011	0.3041	-0.6209	0.3214	0.6471
67.91	-9.7130	0.5785	0.3882	-0.0313	0.0351	0.1765	19.7265	-23.3423	10.8323	0.3033	-0.6206	0.3221	0.6474
67.92	-9.8494	0.6096	0.3721	-0.0226	0.0395	0.1949	19.5128	-23.3667	10.9992	0.3025	-0.6204	0.3229	0.6476
67.93	-9.9112	0.6449	0.3338	-0.0027	0.0369	0.1972	19.3711	-23.3682	10.6929	0.3016	-0.6200	0.3237	0.6478
67.94	-9.8733	0.7041	0.3169	0.0132	0.0295	0.1997	19.4849	-23.3483	10.8944	0.3009	-0.6198	0.3247	0.6481
67.95	-9.8455	0.7442	0.2779	0.0361	0.0268	0.1992	19.6576	-23.4043	11.2337	0.3002	-0.6194	0.3257	0.6482
67.96	-9.8444	0.7832	0.2581	0.0506	0.0301	0.1988	19.5412	-23.4791	11.1505	0.2995	-0.6190	0.3267	0.6484
67.97	-9.8483	0.8508	0.2309	0.0755	0.0280	0.1946	19.1431	-23.4512	11.1163	0.2989	-0.6185	0.3278	0.6485
67.98	-9.8150	0.9600	0.2250	0.1109	0.0248	0.1768	19.0925	-23.5323	10.8770	0.2985	-0.6180	0.3290	0.6486
67.99	-9.7913	1.1130	0.2271	0.1408	0.0171	0.1595	19.2147	-23.6963	10.6852	0.2983	-0.6175	0.3302	0.6486
68	-9.7592	1.2244	0.2342	0.1510	-0.0053	0.1331	19.2341	-23.7972	10.9465	0.2982	-0.6169	0.3313	0.6485
68.01	-9.6731	1.3094	0.2622	0.1564	-0.0355	0.1040	19.2325	-23.8257	11.0544	0.2983	-0.6164	0.3324	0.6486
68.02	-9.6541	1.4073	0.3223	0.1656	-0.0642	0.0683	19.3466	-24.0458	11.3379	0.2986	-0.6157	0.3332	0.6486
68.03	-9.6018	1.4554	0.3738	0.1606	-0.1069	0.0087	19.0343	-23.8705	11.2304	0.2991	-0.6150	0.3339	0.6488
68.04	-9.5975	1.4703	0.4901	0.1450	-0.1470	-0.0217	19.0690	-23.9972	11.2166	0.2998	-0.6142	0.3342	0.6489
68.05	-9.6584	1.4547	0.5510	0.1212	-0.1756	-0.0749	19.0051	-23.8381	11.3354	0.3006	-0.6135	0.3344	0.6492
68.06	-9.5855	1.3903	0.6407	0.1001	-0.2084	-0.1134	18.9810	-23.8128	11.1003	0.3015	-0.6127	0.3343	0.6496
68.07	-9.5698	1.3379	0.7163	0.0736	-0.2108	-0.1418	19.1534	-24.0361	11.2372	0.3025	-0.6120	0.3339	0.6499
68.08	-9.4942	1.2564	0.7462	0.0514	-0.2056	-0.1816	19.1365	-23.7270	11.0031	0.3035	-0.6115	0.3335	0.6503
68.09	-9.3628	1.1961	0.7931	0.0211	-0.1989	-0.2074	19.2726	-23.6287	11.0572	0.3044	-0.6110	0.3329	0.6505
68.1	-9.3084	1.1278	0.8294	-0.0106	-0.1727	-0.2220	19.1840	-23.5569	11.1835	0.3053	-0.6107	0.3322	0.6508
68.11	-9.3893	1.0134	0.8501	-0.0407	-0.1363	-0.2391	19.3660	-23.5398	10.9599	0.3061	-0.6106	0.3313	0.6509
68.12	-9.4538	0.8949	0.8566	-0.0645	-0.1228	-0.2509	19.1383	-23.6224	11.2480	0.3068	-0.6106	0.3304	0.6511
68.13	-9.5446	0.8010	0.8866	-0.0944	-0.1082	-0.2561	19.4159	-23.5151	11.0363	0.3074	-0.6107	0.3294	0.6512
68.14	-9.7283	0.6577	0.8769	-0.1241	-0.0846	-0.2613	19.5233	-23.5379	10.9158	0.3079	-0.6109	0.3283	0.6513
68.15	-9.8410	0.4801	0.8609	-0.1413	-0.0902	-0.2517	19.5016	-23.5629	10.8270	0.3084	-0.6112	0.3271	0.6515
68.16	-9.8932	0.3279	0.8515	-0.1575	-0.0852	-0.2413	19.5922	-23.4723	10.6343	0.3087	-0.6114	0.3260	0.6516
68.17	-9.9365	0.1609	0.8233	-0.1541	-0.0867	-0.2378	19.8880	-23.3173	10.8187	0.3090	-0.6117	0.3249	0.6518
68.18	-9.9509	0.0097	0.8125	-0.1608	-0.1121	-0.2357	19.9689	-23.3844	10.6232	0.3094	-0.6118	0.3236	0.6520
68.19	-9.9747	-0.1150	0.8249	-0.1440	-0.1291	-0.2319	19.9462	-23.3458	10.7904	0.3098	-0.6119	0.3225	0.6524
68.2	-9.9190	-0.2177	0.8401	-0.1298	-0.1627	-0.2338	20.0648	-23.6930	10.7238	0.3103	-0.6119	0.3213	0.6527
68.21	-9.8538	-0.2810	0.8862	-0.1107	-0.1999	-0.2319	20.0259	-23.4089	10.5228	0.3109	-0.6117	0.3202	0.6532
68.22	-9.7418	-0.3286	0.9123	-0.0751	-0.2270	-0.2367	19.9474	-23.1553	10.2345	0.3117	-0.6113	0.3191	0.6537
68.23	-9.5982	-0.3542	0.9843	-0.0612	-0.2566	-0.2354	19.9503	-23.1930	10.4689	0.3125	-0.6109	0.3180	0.6542
68.24	-9.5171	-0.3547	1.0415	-0.0370	-0.2665	-0.2373	20.3296	-23.0180	10.6206	0.3135	-0.6104	0.3170	0.6548
68.25	-9.4366	-0.3335	1.1030	-0.0094	-0.2882	-0.2243	20.2013	-23.3085	10.3933	0.3145	-0.6097	0.3160	0.6553
68.26	-9.3595	-0.3002	1.1659	0.0106	-0.2858	-0.2177	20.1349	-23.2381	10.1402	0.3156	-0.6090	0.3152	0.6559
68.27	-9.3192	-0.2775	1.2230	0.0128	-0.2780	-0.2133	20.3779	-23.0580	10.2671	0.3167	-0.6083	0.3143	0.6564
68.28	-9.3563	-0.2456	1.2734	0.0211	-0.2625	-0.2090	20.4678	-23.1174	10.2446	0.3178	-0.6077	0.3136	0.6570
68.29	-9.3939	-0.2221	1.3172	0.0226	-0.2484	-0.1976	20.4835	-23.0911	10.0680	0.3187	-0.6069	0.3129	0.6573
68.3	-9.4198	-0.1953	1.3605	0.0249	-0.2354	-0.1813	20.5002	-23.0960	10.1334	0.3197	-0.6063	0.3122	0.6578
68.31	-9.5072	-0.1863	1.3959	0.0239	-0.2228	-0.1657	20.7899	-22.9261	10.0389	0.3205	-0.6057	0.3117	0.6582
68.32	-9.5851	-0.1831	1.4125	0.0225	-0.2080	-0.1486	20.7008	-22.9254	9.9796	0.3213	-0.6051	0.3112	0.6586
68.33	-9.6208	-0.1698	1.4279	0.0101	-0.1967	-0.1300	20.9146	-22.8253	10.1394	0.3221	-0.6046	0.3108	0.6590
68.34	-9.6456	-0.1305	1.4335	0.0069	-0.1927	-0.0955	21.0090	-22.6920	9.8922	0.3228	-0.6038	0.3107	0.6593
68.35	-9.6790	-0.1012	1.4368	0.0083	-0.1861	-0.0742	20.8937	-22.8562	9.7807	0.3232	-0.6033	0.3104	0.6598
68.36	-9.7099	-0.0821	1.4340	0.0010	-0.1849	-0.0495	21.0210	-22.7249	9.9328	0.3236	-0.6025	0.3101	0.6603
68.37	-9.7277	-0.0575	1.4345	-0.0029	-0.1922	-0.0280	21.0510	-22.6699	9.8977	0.3239	-0.6019	0.3100	0.6609
68.38	-9.6456	-0.0292	1.4220	0.0019	-0.1974	-0.0175	21.1030	-22.9341	9.9422	0.3241	-0.6012	0.3098	0.6615
68.39	-9.4613	0.0213	1.4117	0.0031	-0.2049	0.0053	21.2367	-22.9159	9.8024	0.3245	-0.6003	0.3099	0.6620
68.4	-9.2193	0.0784	1.3965	0.0062	-0.2018	0.0170	21.4287	-22.9165	9.3651	0.3251	-0.5993	0.3103	0.6625
68.41	-9.0261	0.1209	1.3981	0.0022	-0.1797	0.0173	21.1853	-22.9424	9.5786	0.3254	-0.5985	0.3104	0.6630
68.42	-8.8945	0.1361	1.3750	-0.0038	-0.1532	0.0287	21.2646	-22.8514	9.8276	0.3256	-0.5977	0.3106	0.6635
68.43	-8.7877	0.1408	1.3720	-0.0017	-0.1248	0.0366	21.3449	-22.8281	9.5003	0.3259	-0.5969	0.3111	0.6637
68.44	-8.7118	0.1587	1.3397	-0.0034	-0.0807	0.0578	21.7598	-22.8196	9.6983	0.3261	-0.5963	0.3117	0.6640
68.45	-8.6425	0.1932	1.3151	0.0025	-0.0324	0.0679	21.9481	-22.7057	9.7361	0.3262	-0.5958	0.3123	0.6641
68.46	-8.6137	0.2549	1.2733	-0.0045	0.0235	0.0750	21.6468	-22.7813	9.7566	0.3262	-0.5955	0.3131	0.6641
68.47	-8.6261	0.3138	1.2079	-0.0029	0.1045	0.0826	21.5491	-22.7831	9.8758	0.3260	-0.5954	0.3140	0.6638
68.48	-8.6182	0.3640	1.1051	-0.0066	0.1799	0.0911	21.1764	-22.8473	9.7581	0.3256	-0.5956	0.3151	0.6633
68.49	-8.6873	0.4364	1.0296	-0.0072	0.2491	0.1005	21.2030	-22.9465	9.6605	0.3251	-0.5960	0.3163	0.6626
68.5	-8.8542	0.5130	0.8791	-0.0242	0.3221	0.0970	20.9642	-22.9019	9.8001	0.3244	-0.5966	0.3176	0.6617
68.51	-8.9550	0.5314	0.7616	-0.0240	0.3738	0.0974	21.0065	-23.0602	9.8819	0.3237	-0.5975	0.3190	0.6608
68.52	-9.1174	0.5712	0.6028	-0.0196	0.4200	0.0933	21.0474	-23.2400	9.9285	0.3229	-0.5984	0.3204	0.6595
68.53	-9.2443	0.5921	0.4514	-0.0242	0.4429	0.0865	20.9451	-23.1377	10.0354	0.3221	-0.5995	0.3218	0.6583
68.54	-9.3600	0.6022	0.3043	-0.0216	0.4625	0.0822	21.0017	-23.3911	10.2959	0.3212	-0.6006	0.3233	0.6569
68.55	-9.4343	0.6099	0.1649	-0.0079	0.4638	0.0660	20.7124	-23.5766	10.3409	0.3201	-0.6020	0.3244	0.6557
68.56	-9.5255	0.6074	0.0265	-0.0049	0.4708	0.0612	20.9026	-23.4963	10.4535	0.3192	-0.6032	0.3257	0.6544
68.57	-9.6316	0.6124	-0.0642	0.0039	0.4655	0.0373	20.7952	-23.3393	10.6090	0.3185	-0.6043	0.3271	0.6528
68.58	-9.7647	0.6066	-0.1838	0.0169	0.4553	0.0262	20.8098	-23.3925	10.2636	0.3180	-0.6056	0.3286	0.6514
68.59	-9.8528	0.6217	-0.2680	0.0271	0.4399	0.0075	20.6139	-23.4487	10.4782	0.3174	-0.6066	0.3298	0.6499
68.6	-10.0009	0.6385	-0.3324	0.0403	0.4211	-0.0012	20.4766	-23.5117	11.0216	0.3167	-0.6079	0.3308	0.6487
68.61	-10.1285	0.6559	-0.4239	0.0479	0.3887	-0.0111	20.6541	-23.5542	10.9751	0.3164	-0.6088	0.3320	0.6472
68.62	-10.1958	0.6949	-0.4485	0.0479	0.3420	-0.0242	20.4706	-23.3017	11.1521	0.3162	-0.6097	0.3332	0.6460
68.63	-10.2475	0.7197	-0.5076	0.0449	0.2951	-0.0241	20.2694	-23.4064	11.1587	0.3158	-0.6105	0.3339	0.6450
68.64	-10.2509	0.7445	-0.5166	0.0383	0.2486	-0.0260	20.2490	-23.2591	11.2708	0.3155	-0.6112	0.3346	0.6441
68.65	-10.2308	0.7621	-0.5041	0.0289	0.1961	-0.0250	20.3750	-23.2865	11.3374	0.3155	-0.6116	0.3354	0.6434
68.66	-10.2861	0.7864	-0.4801	0.0275	0.1593	-0.0224	20.1959	-23.2380	11.4498	0.3152	-0.6120	0.3359	0.6428
68.67	-10.3053	0.7698	-0.4230	0.0189	0.1006	-0.0265	20.1759	-23.1489	11.5334	0.3151	-0.6123	0.3363	0.6425
68.68	-10.3049	0.7797	-0.3692	0.0001	0.0554	-0.0295	20.1629	-23.2795	11.3097	0.3149	-0.6123	0.3365	0.6422
68.69	-10.2153	0.7852	-0.3089	-0.0018	0.0084	-0.0329	20.1975	-23.2719	11.7213	0.3150	-0.6124	0.3367	0.6422
68.7	-10.1176	0.7910	-0.2256	-0.0106	-0.0351	-0.0449	20.1288	-23.4131	11.5759	0.3150	-0.6122	0.3367	0.6423
68.71	-10.0448	0.7676	-0.1505	-0.0291	-0.0681	-0.0525	20.3003	-23.2474	11.4736	0.3153	-0.6119	0.3368	0.6424
68.72	-9.9431	0.7448	-0.0547	-0.0271	-0.1002	-0.0759	20.1086	-23.3792	11.3397	0.3156	-0.6116	0.3367	0.6426
