time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.98	-0.1638	-7.8913	-1.1698	0.2118	-0.1408	0.1619	-26.2406	17.0084	8.8872	0.1834	-0.1120	0.7568	-0.6173
63.99	0.2487	-8.3781	-1.4302	0.1956	-0.0838	0.1480	-26.1325	16.1355	7.3537	0.1843	-0.1115	0.7563	-0.6179
64	0.0764	-7.9796	-1.2477	0.1848	-0.0187	0.1288	-26.4470	14.8635	6.0327	0.1848	-0.1110	0.7558	-0.6183
64.01	-0.1907	-8.1643	-1.5088	0.1612	0.0176	0.1240	-26.2655	12.9982	4.7573	0.1852	-0.1104	0.7554	-0.6188
64.02	-0.4494	-8.3417	-1.7253	0.1423	0.0553	0.1093	-26.3352	11.4927	4.3180	0.1853	-0.1097	0.7551	-0.6192
64.03	-1.6595	-8.4433	-2.4299	0.1242	0.0669	0.0780	-26.4366	11.4801	4.1350	0.1854	-0.1091	0.7549	-0.6196
64.04	-1.3653	-9.1568	-2.2560	0.1254	0.0413	0.0628	-26.2217	11.5842	4.2518	0.1854	-0.1086	0.7546	-0.6200
64.05	-0.9402	-9.4841	-1.6156	0.1392	0.0529	0.0454	-26.0895	11.9248	4.2360	0.1854	-0.1082	0.7543	-0.6204
64.06	-1.3891	-9.0134	-1.3812	0.1523	0.0765	0.0263	-26.1036	12.1231	4.5486	0.1852	-0.1078	0.7540	-0.6210
64.07	-1.4943	-8.4561	-1.0116	0.1532	0.0870	0.0085	-26.1301	12.9606	5.0116	0.1849	-0.1074	0.7536	-0.6215
64.08	-1.8239	-8.8535	-1.2485	0.1298	0.0734	-0.0064	-26.0933	13.6751	5.4078	0.1847	-0.1071	0.7534	-0.6220
64.09	-1.5442	-9.6038	-1.5943	0.1177	0.0654	-0.0148	-25.9725	14.2792	5.8587	0.1844	-0.1068	0.7530	-0.6224
64.1	-1.4893	-9.6243	-1.3785	0.1259	0.0592	-0.0171	-26.0296	15.1323	6.3823	0.1841	-0.1066	0.7528	-0.6229
64.11	-1.1530	-9.4470	-1.0081	0.1291	0.0558	-0.0152	-25.8553	15.3833	6.7795	0.1839	-0.1064	0.7525	-0.6234
64.12	-1.0607	-9.4620	-0.8501	0.1242	0.0591	-0.0141	-25.9567	15.5508	6.7387	0.1836	-0.1062	0.7522	-0.6238
64.13	-1.0314	-9.0910	-0.5247	0.1265	0.0730	-0.0169	-26.3252	15.4324	6.4820	0.1833	-0.1060	0.7519	-0.6243
64.14	-1.3619	-8.5900	-0.2896	0.1026	0.0735	-0.0200	-26.1933	15.3278	6.5363	0.1830	-0.1058	0.7517	-0.6247
64.15	-1.9871	-9.2411	-1.2948	0.0754	0.0396	-0.0187	-25.8418	15.3994	6.4869	0.1827	-0.1057	0.7516	-0.6250
64.16	-1.9188	-9.7483	-1.5898	0.0800	0.0006	-0.0259	-25.9289	15.2651	6.3348	0.1826	-0.1057	0.7513	-0.6252
64.17	-2.2476	-9.4847	-1.2073	0.0819	-0.0460	-0.0275	-25.9366	15.2306	6.2866	0.1827	-0.1059	0.7511	-0.6255
64.18	-2.2251	-9.5672	-1.1093	0.0774	-0.0828	-0.0313	-25.9232	14.8081	5.7343	0.1828	-0.1062	0.7508	-0.6257
64.19	-2.5034	-9.4912	-0.9343	0.0930	-0.1332	-0.0405	-26.3219	13.9711	5.2369	0.1832	-0.1067	0.7505	-0.6260
64.2	-2.2592	-9.1386	-0.7384	0.0879	-0.1944	-0.0360	-26.1949	13.7818	5.1619	0.1838	-0.1074	0.7500	-0.6262
64.21	-1.9836	-9.5827	-1.0991	0.0776	-0.2407	-0.0391	-26.0294	13.5820	5.0693	0.1845	-0.1082	0.7496	-0.6264
64.22	-1.8994	-9.6812	-1.0818	0.0778	-0.2758	-0.0390	-25.8676	13.5219	5.2670	0.1854	-0.1092	0.7492	-0.6265
64.23	-1.5153	-9.3873	-0.8445	0.0775	-0.3032	-0.0323	-26.0729	13.6455	5.2688	0.1864	-0.1102	0.7486	-0.6265
64.24	-1.3161	-9.7498	-1.1285	0.0649	-0.3150	-0.0180	-25.8402	13.6155	5.2462	0.1875	-0.1113	0.7483	-0.6267
64.25	-1.0119	-9.7445	-1.1356	0.0678	-0.3140	-0.0040	-25.7375	13.5506	5.3215	0.1887	-0.1122	0.7477	-0.6266
64.26	-0.7993	-9.8138	-1.0876	0.0632	-0.3102	0.0055	-25.8027	13.5424	5.5771	0.1898	-0.1132	0.7474	-0.6267
64.27	-0.6970	-9.8136	-1.0917	0.0586	-0.2926	0.0221	-25.2794	13.6034	5.4000	0.1909	-0.1140	0.7469	-0.6266
64.28	-0.6198	-9.7815	-1.0623	0.0572	-0.2743	0.0350	-25.8126	13.4966	5.1403	0.1921	-0.1147	0.7466	-0.6266
64.29	-0.7198	-9.7231	-1.0109	0.0567	-0.2478	0.0536	-26.1309	13.4431	5.2028	0.1931	-0.1153	0.7462	-0.6266
64.3	-0.8472	-9.6418	-0.9239	0.0490	-0.2310	0.0716	-25.9228	13.5792	5.1609	0.1942	-0.1157	0.7459	-0.6265
64.31	-1.0954	-9.6031	-0.9552	0.0505	-0.2102	0.0738	-25.9496	13.1127	5.1653	0.1952	-0.1161	0.7457	-0.6264
64.32	-1.3680	-9.5431	-0.9429	0.0510	-0.1956	0.0902	-26.0669	13.1920	5.1812	0.1962	-0.1164	0.7454	-0.6264
64.33	-1.6117	-9.4480	-0.9494	0.0507	-0.1920	0.0917	-25.9673	13.1736	5.5710	0.1972	-0.1166	0.7452	-0.6263
64.34	-1.7976	-9.3872	-0.8731	0.0492	-0.1874	0.0904	-25.9609	13.1550	5.7037	0.1981	-0.1169	0.7449	-0.6262
64.35	-1.8794	-9.0889	-0.8310	0.0412	-0.1923	0.0831	-25.9363	13.3125	5.4930	0.1991	-0.1171	0.7447	-0.6262
64.36	-2.1215	-9.3500	-1.0111	0.0317	-0.2014	0.0799	-25.8671	13.4598	5.6542	0.2000	-0.1175	0.7445	-0.6260
64.37	-2.0727	-9.4389	-0.9451	0.0513	-0.1967	0.0773	-25.8641	13.3870	5.7750	0.2010	-0.1178	0.7443	-0.6260
64.38	-1.8577	-9.1688	-0.8568	0.0502	-0.1903	0.0670	-26.0651	13.6013	5.7562	0.2019	-0.1181	0.7440	-0.6259
64.39	-1.9277	-9.2687	-0.9455	0.0470	-0.1876	0.0599	-26.0197	13.4715	5.7926	0.2028	-0.1185	0.7438	-0.6258
64.4	-1.8687	-9.0966	-0.8868	0.0486	-0.1770	0.0480	-25.9192	13.5128	5.6805	0.2036	-0.1188	0.7435	-0.6258
64.41	-1.7715	-9.1718	-0.9389	0.0453	-0.1662	0.0461	-25.7112	13.1561	5.4277	0.2043	-0.1191	0.7432	-0.6257
64.42	-1.6358	-9.1327	-1.0009	0.0449	-0.1433	0.0284	-25.7109	13.1099	5.2352	0.2049	-0.1195	0.7431	-0.6258
64.43	-1.5952	-9.0869	-0.9606	0.0458	-0.1220	0.0143	-25.6670	12.1772	4.5563	0.2054	-0.1198	0.7428	-0.6258
64.44	-1.6020	-8.9022	-0.7593	0.0561	-0.1016	-0.0007	-25.7335	11.7620	4.5439	0.2058	-0.1201	0.7427	-0.6259
64.45	-1.3645	-9.0328	-0.8975	0.0491	-0.0906	-0.0136	-25.8596	12.0728	4.7107	0.2060	-0.1204	0.7424	-0.6259
64.46	-1.3939	-9.2170	-0.9285	0.0532	-0.0751	-0.0239	-25.8516	12.0990	5.0180	0.2062	-0.1207	0.7422	-0.6261
64.47	-1.3699	-9.0188	-0.6869	0.0499	-0.0523	-0.0378	-25.8615	12.4718	5.3703	0.2063	-0.1210	0.7420	-0.6262
64.48	-1.3520	-9.2121	-0.8636	0.0500	-0.0391	-0.0447	-25.8819	12.9123	5.3696	0.2063	-0.1213	0.7418	-0.6264
64.49	-1.3857	-9.2862	-0.8743	0.0491	-0.0217	-0.0505	-25.7858	13.1520	5.8262	0.2062	-0.1215	0.7418	-0.6266
64.5	-1.2830	-9.3249	-0.8635	0.0468	-0.0044	-0.0588	-25.7088	13.1512	6.0526	0.2060	-0.1217	0.7416	-0.6267
64.51	-1.3004	-9.4517	-0.8761	0.0495	0.0030	-0.0617	-25.7634	13.2906	5.7183	0.2058	-0.1219	0.7415	-0.6270
64.52	-1.2055	-9.4799	-0.8216	0.0498	0.0179	-0.0615	-25.9843	13.4505	5.8808	0.2055	-0.1221	0.7413	-0.6271
64.53	-1.1215	-9.5108	-0.7805	0.0515	0.0220	-0.0591	-25.9518	13.2965	5.7510	0.2052	-0.1222	0.7412	-0.6274
64.54	-1.1074	-9.5911	-0.8107	0.0502	0.0383	-0.0514	-25.8355	13.2088	5.9461	0.2049	-0.1223	0.7411	-0.6276
64.55	-1.0481	-9.6386	-0.7980	0.0519	0.0545	-0.0442	-25.7768	13.1415	5.9801	0.2045	-0.1223	0.7410	-0.6278
64.56	-1.0108	-9.6697	-0.7752	0.0491	0.0628	-0.0375	-25.9307	13.2916	5.8304	0.2042	-0.1222	0.7410	-0.6280
64.57	-1.0327	-9.6305	-0.7196	0.0552	0.0748	-0.0244	-25.8193	13.4641	5.9207	0.2038	-0.1220	0.7409	-0.6282
64.58	-1.0277	-9.6374	-0.7075	0.0489	0.0775	-0.0120	-25.6864	13.5729	5.9388	0.2035	-0.1218	0.7409	-0.6284
64.59	-1.1238	-9.6170	-0.6749	0.0486	0.0839	-0.0093	-25.8380	13.6305	6.0319	0.2031	-0.1216	0.7408	-0.6285
64.6	-1.1368	-9.6236	-0.6483	0.0492	0.0859	0.0010	-25.6211	14.1367	6.2121	0.2028	-0.1213	0.7409	-0.6288
64.61	-1.2177	-9.5931	-0.6356	0.0483	0.0949	0.0133	-25.5425	13.9568	6.0846	0.2024	-0.1209	0.7408	-0.6289
64.62	-1.2229	-9.6195	-0.6230	0.0334	0.0893	0.0200	-25.6738	14.0150	6.4042	0.2021	-0.1206	0.7409	-0.6291
64.63	-1.2900	-9.5955	-0.6302	0.0275	0.0888	0.0330	-25.6463	14.2815	6.2563	0.2019	-0.1202	0.7409	-0.6291
64.64	-1.3207	-9.5308	-0.6140	0.0335	0.0917	0.0383	-25.4860	14.3846	6.4226	0.2016	-0.1198	0.7410	-0.6292
64.65	-1.3989	-9.4538	-0.5874	0.0319	0.0927	0.0437	-25.8620	14.5600	6.4503	0.2014	-0.1193	0.7411	-0.6293
64.66	-1.4366	-9.2674	-0.5300	0.0149	0.0888	0.0514	-25.6822	14.3762	6.4288	0.2012	-0.1188	0.7412	-0.6292
64.67	-1.6134	-9.4052	-0.7275	-0.0043	0.0851	0.0638	-25.6444	14.5378	6.5662	0.2010	-0.1184	0.7414	-0.6293
64.68	-1.6917	-9.4509	-0.8121	-0.0109	0.0730	0.0651	-25.5860	14.5902	6.4829	0.2009	-0.1179	0.7416	-0.6291
64.69	-1.8122	-9.4198	-0.9091	-0.0192	0.0713	0.0706	-25.5792	14.5386	6.4304	0.2008	-0.1175	0.7419	-0.6290
64.7	-1.8274	-9.4399	-1.0250	-0.0213	0.0642	0.0690	-25.6097	14.3708	6.4692	0.2007	-0.1171	0.7420	-0.6288
64.71	-1.5998	-9.8395	-1.2794	-0.0189	0.0492	0.0695	-25.7459	14.4680	6.3028	0.2006	-0.1167	0.7423	-0.6286
64.72	-1.6285	-9.2507	-1.0378	-0.0074	0.0480	0.0681	-25.4811	14.2627	6.2804	0.2006	-0.1164	0.7424	-0.6285
64.73	-1.3002	-9.6490	-1.2046	-0.0064	0.0485	0.0691	-25.5068	14.0511	6.2800	0.2006	-0.1160	0.7425	-0.6284
64.74	-1.2323	-9.6563	-1.3753	0.0153	0.0679	0.0593	-25.5155	14.1917	6.3950	0.2005	-0.1156	0.7428	-0.6284
64.75	-1.0555	-8.9458	-0.8292	0.0251	0.0867	0.0539	-25.3440	14.0447	6.3439	0.2003	-0.1151	0.7428	-0.6284
64.76	-1.0795	-8.8977	-0.8381	0.0195	0.1102	0.0503	-25.1934	14.1689	6.2324	0.2001	-0.1146	0.7430	-0.6285
64.77	-1.2305	-9.0200	-0.9569	0.0035	0.1273	0.0380	-25.0045	14.1996	6.0751	0.1997	-0.1141	0.7430	-0.6284
64.78	-1.2944	-9.0487	-0.9707	-0.0006	0.1374	0.0388	-24.7820	14.1680	6.1152	0.1992	-0.1135	0.7433	-0.6284
64.79	-1.5728	-9.1902	-1.1173	-0.0131	0.1440	0.0309	-25.1106	14.4052	6.0209	0.1988	-0.1130	0.7436	-0.6284
64.8	-1.7375	-9.1492	-1.1509	-0.0225	0.1484	0.0263	-25.2846	14.1672	5.9938	0.1982	-0.1125	0.7438	-0.6283
64.81	-1.9745	-9.1912	-1.3048	-0.0220	0.1433	0.0195	-24.9114	14.0477	6.1625	0.1977	-0.1120	0.7441	-0.6282
64.82	-2.1217	-9.2831	-1.4405	-0.0221	0.1237	0.0122	-25.0634	14.2596	6.0766	0.1972	-0.1116	0.7444	-0.6281
64.83	-2.1918	-9.2729	-1.4949	-0.0256	0.0934	0.0079	-25.3706	14.0283	6.0031	0.1968	-0.1113	0.7446	-0.6281
64.84	-2.1787	-9.3322	-1.5675	-0.0313	0.0638	-0.0035	-25.0979	14.0470	6.1306	0.1965	-0.1112	0.7448	-0.6279
64.85	-2.0649	-9.2849	-1.5469	-0.0256	0.0438	-0.0065	-25.2937	14.2669	6.0086	0.1962	-0.1111	0.7450	-0.6278
64.86	-1.8888	-9.3686	-1.5672	-0.0251	0.0189	-0.0118	-25.2362	14.2935	6.2026	0.1961	-0.1112	0.7451	-0.6277
64.87	-1.7080	-9.4198	-1.5643	-0.0228	0.0057	-0.0170	-25.0969	14.3560	6.1869	0.1959	-0.1113	0.7453	-0.6276
64.88	-1.5358	-9.4202	-1.5240	-0.0225	-0.0071	-0.0189	-25.2623	14.4766	6.3042	0.1958	-0.1114	0.7454	-0.6274
64.89	-1.3973	-9.5284	-1.5853	-0.0094	-0.0081	-0.0168	-25.3241	14.5740	6.2442	0.1957	-0.1115	0.7454	-0.6273
64.9	-1.3022	-9.5203	-1.5569	-0.0099	-0.0015	-0.0190	-25.2727	14.6793	6.1591	0.1957	-0.1116	0.7455	-0.6273
64.91	-1.2299	-9.6018	-1.5520	-0.0037	-0.0022	-0.0125	-25.1771	14.4620	6.2614	0.1955	-0.1117	0.7455	-0.6272
64.92	-1.2508	-9.6892	-1.6040	0.0027	0.0060	-0.0057	-25.3904	14.4474	6.5211	0.1955	-0.1118	0.7456	-0.6272
64.93	-1.2655	-9.6480	-1.5635	0.0022	0.0104	0.0010	-25.4710	14.7741	6.4901	0.1954	-0.1117	0.7457	-0.6271
64.94	-1.3208	-9.6341	-1.5264	0.0134	0.0160	0.0117	-25.3244	14.7386	6.4316	0.1953	-0.1117	0.7458	-0.6272
64.95	-1.3952	-9.6775	-1.5540	0.0158	0.0162	0.0218	-25.2983	14.6174	6.4556	0.1953	-0.1116	0.7457	-0.6271
64.96	-1.4610	-9.6022	-1.4797	0.0234	0.0100	0.0237	-25.2655	14.6120	6.3513	0.1953	-0.1114	0.7457	-0.6272
64.97	-1.5634	-9.5843	-1.4711	0.0224	0.0106	0.0268	-25.2769	14.6786	6.5442	0.1953	-0.1113	0.7457	-0.6272
64.98	-1.6560	-9.6187	-1.5305	0.0293	0.0146	0.0319	-24.9609	14.7212	6.5326	0.1953	-0.1112	0.7457	-0.6272
64.99	-1.7024	-9.5203	-1.4469	0.0327	0.0044	0.0353	-25.1105	14.7214	6.7448	0.1954	-0.1110	0.7458	-0.6273
65	-1.7172	-9.6544	-1.5506	0.0419	0.0027	0.0414	-25.0760	14.8085	6.5635	0.1955	-0.1108	0.7456	-0.6273
65.01	-1.7753	-9.6559	-1.5650	0.0490	-0.0027	0.0444	-25.0675	14.8329	6.5118	0.1956	-0.1107	0.7456	-0.6274
65.02	-1.7859	-9.4817	-1.4508	0.0436	-0.0072	0.0452	-25.1860	15.0532	6.6910	0.1958	-0.1105	0.7454	-0.6274
65.03	-1.7861	-9.6095	-1.5901	0.0499	-0.0121	0.0464	-25.0439	15.0577	6.9562	0.1960	-0.1103	0.7454	-0.6276
65.04	-1.7993	-9.5164	-1.4909	0.0546	-0.0204	0.0529	-25.1704	15.1629	6.7784	0.1962	-0.1101	0.7453	-0.6276
65.05	-1.6953	-9.4616	-1.4222	0.0646	-0.0197	0.0498	-25.0892	15.3305	6.8463	0.1965	-0.1099	0.7451	-0.6278
65.06	-1.6854	-9.6327	-1.4823	0.0663	-0.0155	0.0460	-25.2177	15.8177	7.2980	0.1967	-0.1097	0.7450	-0.6279
65.07	-1.5989	-9.4385	-1.3915	0.0720	-0.0127	0.0490	-25.0142	16.4398	7.6248	0.1969	-0.1095	0.7448	-0.6281
65.08	-1.6561	-9.5248	-1.4622	0.0759	-0.0100	0.0476	-25.0048	16.5257	7.2745	0.1972	-0.1093	0.7446	-0.6283
65.09	-1.5626	-9.2618	-1.2076	0.0864	-0.0096	0.0461	-25.3358	16.4411	7.6433	0.1973	-0.1091	0.7443	-0.6285
65.1	-1.5658	-8.8449	-1.0947	0.0817	0.0006	0.0394	-25.1698	14.8362	5.2707	0.1975	-0.1089	0.7442	-0.6287
65.11	-2.1313	-8.1394	-0.7876	0.0660	-0.0055	0.0234	-25.4081	8.1991	1.1956	0.1976	-0.1088	0.7440	-0.6289
65.12	-2.4296	-8.2487	-1.1933	0.0202	-0.0370	0.0205	-25.5073	9.1663	3.5777	0.1977	-0.1088	0.7440	-0.6289
65.13	-2.8109	-9.1613	-1.6991	-0.0132	-0.0773	-0.0005	-25.2579	13.5705	6.1828	0.1980	-0.1090	0.7440	-0.6288
65.14	-2.7437	-9.2598	-1.4843	-0.0066	-0.1302	-0.0088	-25.3438	14.4866	6.3976	0.1984	-0.1095	0.7440	-0.6286
65.15	-2.6477	-9.3525	-1.6151	0.0144	-0.1878	-0.0345	-25.0679	13.5593	5.5178	0.1989	-0.1102	0.7438	-0.6286
65.16	-2.3426	-8.8568	-1.2507	0.0314	-0.2158	-0.0496	-24.9909	12.2349	4.3733	0.1995	-0.1110	0.7434	-0.6285
65.17	-1.9761	-8.6902	-1.2942	0.0217	-0.2267	-0.0712	-25.0756	11.2681	3.5046	0.2001	-0.1120	0.7433	-0.6286
65.18	-1.8139	-9.1719	-1.6245	0.0169	-0.2458	-0.0820	-25.0741	11.8122	4.0900	0.2007	-0.1131	0.7429	-0.6285
65.19	-1.6120	-9.5109	-1.6666	0.0192	-0.2543	-0.0893	-25.3097	11.8420	4.3269	0.2014	-0.1142	0.7427	-0.6285
65.2	-1.2324	-9.6328	-1.5159	0.0276	-0.2526	-0.0964	-25.3668	12.3747	4.9793	0.2019	-0.1154	0.7422	-0.6284
65.21	-0.8993	-9.6813	-1.4858	0.0397	-0.2432	-0.0893	-25.1283	13.9651	6.0931	0.2026	-0.1165	0.7419	-0.6285
65.22	-0.8055	-9.6603	-1.4373	0.0472	-0.2251	-0.0872	-25.4026	14.7924	6.7709	0.2031	-0.1175	0.7415	-0.6286
65.23	-0.6577	-9.6109	-1.3185	0.0569	-0.1862	-0.0829	-25.3190	14.5504	6.4819	0.2035	-0.1183	0.7411	-0.6287
65.24	-0.6702	-9.5613	-1.2015	0.0759	-0.1608	-0.0804	-25.3228	14.2483	6.1522	0.2039	-0.1191	0.7408	-0.6290
65.25	-0.7080	-9.4184	-1.0444	0.0788	-0.1191	-0.0842	-25.6322	14.4619	6.0535	0.2041	-0.1198	0.7404	-0.6291
65.26	-0.8088	-9.4009	-0.9594	0.0912	-0.0790	-0.0814	-25.2044	14.1819	6.0517	0.2042	-0.1203	0.7401	-0.6295
65.27	-0.9461	-9.2377	-0.7626	0.0979	-0.0619	-0.0927	-24.9140	14.0419	6.3135	0.2041	-0.1207	0.7396	-0.6298
65.28	-1.0914	-9.5355	-0.8997	0.0926	-0.0409	-0.0968	-25.2793	14.1386	6.1671	0.2040	-0.1212	0.7393	-0.6302
65.29	-1.2218	-9.5359	-0.8858	0.1015	-0.0225	-0.0934	-25.4448	14.3755	6.0715	0.2038	-0.1215	0.7389	-0.6306
65.3	-1.4200	-8.9480	-0.4370	0.0970	-0.0139	-0.0881	-25.3165	14.3577	6.1355	0.2036	-0.1218	0.7386	-0.6310
65.31	-1.5815	-9.4522	-0.8193	0.0760	-0.0201	-0.0961	-25.6126	13.8308	6.1185	0.2034	-0.1222	0.7384	-0.6313
65.32	-1.6842	-9.8160	-1.0348	0.0759	-0.0185	-0.0896	-25.5910	13.8508	6.1566	0.2031	-0.1225	0.7381	-0.6316
65.33	-1.5670	-9.5327	-0.6766	0.0812	-0.0205	-0.0781	-25.5278	13.8227	5.8397	0.2030	-0.1228	0.7378	-0.6320
65.34	-1.5893	-9.4309	-0.6115	0.0731	-0.0330	-0.0779	-25.5319	13.8720	5.6739	0.2028	-0.1231	0.7375	-0.6322
65.35	-1.5387	-9.4755	-0.6512	0.0671	-0.0285	-0.0749	-25.5557	13.7032	5.8066	0.2027	-0.1235	0.7373	-0.6325
65.36	-1.4889	-9.4419	-0.6439	0.0677	-0.0285	-0.0739	-25.6253	13.2408	5.4852	0.2026	-0.1238	0.7371	-0.6327
65.37	-1.4464	-9.4474	-0.6182	0.0685	-0.0357	-0.0615	-25.5958	13.0904	5.3755	0.2025	-0.1241	0.7369	-0.6330
65.38	-1.3601	-9.4519	-0.5905	0.0704	-0.0396	-0.0662	-25.6010	13.1110	5.3648	0.2024	-0.1244	0.7366	-0.6332
65.39	-1.3278	-9.4412	-0.5958	0.0644	-0.0313	-0.0670	-25.6193	13.0780	5.3666	0.2023	-0.1247	0.7364	-0.6335
65.4	-1.3059	-9.3845	-0.5195	0.0573	-0.0318	-0.0606	-25.7153	12.9665	5.1887	0.2023	-0.1250	0.7362	-0.6337
65.41	-1.2591	-9.4470	-0.5339	0.0464	-0.0264	-0.0575	-25.6267	12.7865	5.2138	0.2021	-0.1253	0.7359	-0.6338
65.42	-1.2706	-9.5245	-0.5955	0.0376	-0.0197	-0.0555	-25.9205	12.5514	5.2856	0.2020	-0.1255	0.7359	-0.6340
65.43	-1.3000	-9.5336	-0.5631	0.0346	-0.0157	-0.0501	-25.8392	12.3504	5.0476	0.2019	-0.1257	0.7357	-0.6341
65.44	-1.3194	-9.4841	-0.5767	0.0341	-0.0055	-0.0538	-25.6992	12.4089	5.2426	0.2018	-0.1260	0.7357	-0.6343
65.45	-1.3567	-9.5267	-0.6029	0.0262	-0.0021	-0.0503	-25.9353	12.5340	5.0243	0.2016	-0.1261	0.7355	-0.6343
65.46	-1.3298	-9.5204	-0.6042	0.0252	0.0033	-0.0437	-25.8919	12.3838	4.6586	0.2014	-0.1263	0.7355	-0.6344
65.47	-1.3378	-9.4416	-0.5683	0.0235	0.0124	-0.0421	-25.8980	12.1463	4.7782	0.2012	-0.1264	0.7355	-0.6345
65.48	-1.3179	-9.4234	-0.6570	0.0244	0.0191	-0.0336	-25.9049	12.0253	4.7154	0.2010	-0.1265	0.7354	-0.6346
65.49	-1.3432	-9.3811	-0.6677	0.0200	0.0201	-0.0395	-25.8779	11.9209	4.5936	0.2008	-0.1266	0.7355	-0.6347
65.5	-1.3406	-9.3184	-0.6390	0.0134	0.0234	-0.0475	-25.8183	11.9784	4.6161	0.2005	-0.1267	0.7354	-0.6347
65.51	-1.3831	-9.2385	-0.6597	0.0013	0.0330	-0.0428	-25.9696	12.0520	4.6131	0.2002	-0.1268	0.7355	-0.6348
65.52	-1.3697	-9.2444	-0.7008	0.0017	0.0399	-0.0481	-26.0525	11.9290	4.5995	0.1998	-0.1268	0.7355	-0.6347
65.53	-1.3911	-9.3207	-0.7918	-0.0021	0.0407	-0.0566	-26.0449	11.7195	4.5237	0.1995	-0.1269	0.7356	-0.6348
65.54	-1.3967	-9.2119	-0.7451	-0.0009	0.0504	-0.0630	-25.7653	11.7019	4.5044	0.1991	-0.1270	0.7357	-0.6348
65.55	-1.3945	-9.1762	-0.7319	-0.0090	0.0549	-0.0705	-25.9129	11.9047	4.3501	0.1986	-0.1271	0.7357	-0.6349
65.56	-1.4115	-9.2733	-0.8375	-0.0117	0.0531	-0.0795	-25.7606	11.6386	4.3498	0.1981	-0.1273	0.7359	-0.6349
65.57	-1.3887	-9.2627	-0.8463	-0.0084	0.0574	-0.0836	-25.7635	11.6539	4.2683	0.1976	-0.1274	0.7359	-0.6349
65.58	-1.3458	-9.2668	-0.8420	-0.0116	0.0523	-0.0949	-25.9690	11.8791	4.2357	0.1970	-0.1277	0.7360	-0.6350
65.59	-1.3074	-9.2569	-0.8437	-0.0047	0.0580	-0.1032	-26.0391	11.8371	4.4413	0.1964	-0.1279	0.7360	-0.6350
65.6	-1.2277	-9.2782	-0.8671	-0.0196	0.0543	-0.1098	-26.1484	11.9693	4.5291	0.1958	-0.1282	0.7362	-0.6351
65.61	-1.1366	-9.2968	-0.9070	-0.0128	0.0558	-0.1137	-25.9999	12.0570	4.5490	0.1952	-0.1284	0.7362	-0.6351
65.62	-1.0669	-9.3327	-0.9168	-0.0143	0.0517	-0.1221	-26.1542	12.1862	4.6358	0.1946	-0.1287	0.7363	-0.6352
65.63	-0.9907	-9.3412	-0.9062	-0.0140	0.0542	-0.1252	-26.0375	12.1811	4.4858	0.1939	-0.1291	0.7364	-0.6352
65.64	-0.9711	-9.3713	-0.9378	-0.0222	0.0625	-0.1281	-26.0565	12.1869	4.4153	0.1932	-0.1294	0.7365	-0.6352
65.65	-0.9585	-9.4454	-0.9873	-0.0234	0.0611	-0.1287	-26.0486	12.1665	4.6492	0.1926	-0.1297	0.7366	-0.6353
65.66	-0.9721	-9.5394	-1.0542	-0.0295	0.0575	-0.1177	-26.1177	11.9123	4.7373	0.1919	-0.1300	0.7366	-0.6352
65.67	-1.0024	-9.6136	-1.1216	-0.0287	0.0510	-0.1145	-26.2527	11.9555	4.4389	0.1913	-0.1303	0.7368	-0.6353
65.68	-1.0511	-9.6794	-1.1578	-0.0314	0.0489	-0.1090	-26.1490	11.8938	4.6129	0.1907	-0.1306	0.7369	-0.6352
65.69	-1.0310	-9.7417	-1.1760	-0.0410	0.0496	-0.0981	-26.1731	11.8096	4.5204	0.1901	-0.1309	0.7371	-0.6352
65.7	-1.0564	-9.7571	-1.1984	-0.0301	0.0315	-0.0874	-26.3065	11.5543	4.5654	0.1896	-0.1312	0.7372	-0.6351
65.71	-1.0809	-9.7443	-1.2229	-0.0313	0.0264	-0.0685	-26.2727	11.6639	4.2015	0.1893	-0.1314	0.7373	-0.6350
65.72	-1.1413	-9.7460	-1.2663	-0.0264	0.0233	-0.0651	-26.1038	11.6135	4.2896	0.1889	-0.1316	0.7375	-0.6350
65.73	-1.1665	-9.7183	-1.2859	-0.0240	0.0203	-0.0597	-25.9788	11.4148	4.3064	0.1886	-0.1318	0.7375	-0.6348
65.74	-1.1575	-9.6692	-1.2987	-0.0221	0.0082	-0.0535	-26.2853	11.5352	4.2522	0.1883	-0.1320	0.7377	-0.6349
65.75	-1.1124	-9.5964	-1.2844	-0.0240	-0.0038	-0.0570	-26.2241	11.4104	4.5275	0.1881	-0.1323	0.7377	-0.6347
65.76	-1.0667	-9.5486	-1.2761	-0.0134	0.0019	-0.0538	-25.8374	11.6845	4.5990	0.1879	-0.1325	0.7378	-0.6347
65.77	-0.9833	-9.5019	-1.2491	-0.0003	0.0132	-0.0538	-25.6804	11.7247	4.5858	0.1876	-0.1327	0.7378	-0.6346
65.78	-0.9560	-9.4715	-1.2436	-0.0065	0.0176	-0.0553	-25.7887	11.6150	4.6015	0.1873	-0.1329	0.7379	-0.6347
65.79	-0.9464	-9.4127	-1.2295	0.0041	0.0220	-0.0547	-26.2312	11.8741	4.6342	0.1870	-0.1330	0.7379	-0.6347
