time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.43	1.1113	-9.5549	-2.0178	0.2535	0.0314	-0.2014	-19.6188	28.3525	26.8291	0.1912	-0.2336	0.7292	-0.6141
57.44	0.9982	-9.3905	-1.9392	0.2598	0.0449	-0.1888	-19.6942	27.7879	26.6131	0.1907	-0.2341	0.7282	-0.6152
57.45	0.7921	-9.1190	-1.7838	0.2637	0.0564	-0.1739	-19.8711	27.4712	26.4988	0.1903	-0.2344	0.7273	-0.6164
57.46	0.6877	-9.2459	-1.8242	0.2633	0.0627	-0.1581	-19.7578	27.4733	26.3450	0.1899	-0.2347	0.7263	-0.6175
57.47	0.3989	-8.6521	-1.1943	0.2714	0.0760	-0.1549	-19.8574	24.5743	23.6909	0.1895	-0.2349	0.7254	-0.6187
57.48	0.0463	-7.6578	-0.4518	0.2646	0.0799	-0.1592	-19.7858	21.6242	22.8844	0.1890	-0.2350	0.7244	-0.6197
57.49	-0.9519	-7.3019	-0.2372	0.2255	0.0568	-0.1615	-19.8508	22.4386	23.6465	0.1885	-0.2353	0.7237	-0.6208
57.5	-1.0056	-7.8413	-0.8057	0.1814	-0.0035	-0.1514	-20.0883	22.5859	23.4649	0.1882	-0.2358	0.7229	-0.6216
57.51	-0.7450	-7.1438	-0.4401	0.1505	-0.0650	-0.1275	-20.1618	20.0247	20.5282	0.1882	-0.2364	0.7223	-0.6221
57.52	1.0202	-8.9644	-3.6946	0.0806	-0.0494	-0.1148	-20.2941	13.5496	15.2781	0.1880	-0.2369	0.7218	-0.6224
57.53	-0.3953	-10.9082	-3.4019	0.1334	0.0044	-0.0941	-20.5826	12.3658	15.4285	0.1878	-0.2372	0.7214	-0.6229
57.54	-0.5883	-8.1791	-0.6968	0.1845	-0.0725	-0.0525	-20.3645	12.4400	15.0503	0.1880	-0.2374	0.7208	-0.6236
57.55	-0.1216	-7.3230	-0.9137	0.1684	-0.0866	-0.0252	-20.3074	12.7486	15.1046	0.1883	-0.2377	0.7201	-0.6240
57.56	-0.3079	-7.7746	-0.5562	0.1196	-0.1124	0.0039	-20.4718	13.0159	15.7812	0.1888	-0.2379	0.7197	-0.6244
57.57	0.6150	-9.2107	-1.7527	0.0836	-0.1448	0.0318	-20.5298	13.5990	16.5842	0.1895	-0.2382	0.7193	-0.6244
57.58	0.7172	-9.6235	-1.2758	0.1030	-0.1079	0.0458	-19.9138	13.6020	16.8574	0.1901	-0.2384	0.7191	-0.6246
57.59	1.2851	-9.5053	-1.5262	0.1014	-0.0964	0.0495	-20.2325	14.5381	17.3318	0.1906	-0.2384	0.7187	-0.6247
57.6	1.1148	-9.8874	-1.4257	0.1049	-0.0596	0.0612	-20.5004	15.7112	18.0095	0.1911	-0.2384	0.7184	-0.6249
57.61	1.4026	-9.8755	-0.9460	0.1228	-0.0268	0.0803	-20.4625	16.2663	18.3599	0.1915	-0.2381	0.7182	-0.6252
57.62	1.2068	-9.5381	-0.7131	0.1222	0.0309	0.0896	-20.7773	16.3432	18.6356	0.1917	-0.2376	0.7179	-0.6255
57.63	0.8399	-9.5803	-0.4763	0.1201	0.0870	0.0942	-20.5082	16.2944	18.7568	0.1918	-0.2370	0.7179	-0.6260
57.64	0.7602	-9.5954	-0.5602	0.1211	0.1193	0.1024	-20.6009	16.5539	18.8127	0.1918	-0.2361	0.7177	-0.6264
57.65	0.1595	-8.9583	0.4107	0.1145	0.1551	0.1048	-20.4843	16.5676	18.6206	0.1916	-0.2352	0.7177	-0.6269
57.66	0.6688	-8.5262	0.2735	0.0832	0.1648	0.1098	-20.4735	16.5245	18.6300	0.1914	-0.2342	0.7176	-0.6272
57.67	0.7956	-10.0390	-1.2656	0.0560	0.2201	0.0982	-20.4955	16.6167	18.7441	0.1910	-0.2332	0.7179	-0.6275
57.68	0.6501	-9.9597	-0.7509	0.0692	0.2569	0.0915	-20.6153	16.5445	18.5186	0.1903	-0.2321	0.7181	-0.6279
57.69	0.3819	-9.8697	-0.7641	0.0767	0.2872	0.0792	-20.3978	16.4738	18.6560	0.1896	-0.2308	0.7182	-0.6284
57.7	-0.0390	-9.8699	-0.8998	0.0741	0.3021	0.0655	-20.4008	16.8832	18.5151	0.1887	-0.2296	0.7184	-0.6290
57.71	-0.1421	-9.6276	-0.9077	0.0700	0.3094	0.0530	-20.4932	16.7422	18.3211	0.1878	-0.2284	0.7186	-0.6294
57.72	-0.3367	-9.5545	-0.9264	0.0629	0.2964	0.0363	-20.4469	16.4947	18.1732	0.1869	-0.2273	0.7188	-0.6300
57.73	-0.0816	-9.7539	-1.1473	0.0554	0.2945	0.0287	-20.5450	16.4589	17.9995	0.1858	-0.2263	0.7188	-0.6304
57.74	-0.1242	-9.7439	-1.2034	0.0582	0.2760	0.0176	-20.5561	16.4790	18.0331	0.1849	-0.2253	0.7191	-0.6309
57.75	0.0704	-9.5608	-1.1331	0.0554	0.2692	0.0184	-20.9352	16.3024	17.8606	0.1840	-0.2244	0.7192	-0.6313
57.76	0.1361	-9.6244	-1.1969	0.0511	0.2721	0.0025	-20.6562	16.3152	17.8009	0.1830	-0.2235	0.7193	-0.6318
57.77	0.2260	-9.6120	-1.2150	0.0564	0.2634	0.0035	-20.8924	16.2135	17.6364	0.1820	-0.2227	0.7194	-0.6322
57.78	0.2624	-9.7237	-1.3006	0.0458	0.2540	-0.0044	-21.0122	15.9839	17.6006	0.1811	-0.2219	0.7195	-0.6326
57.79	0.3805	-9.7798	-1.3469	0.0556	0.2465	-0.0083	-20.8938	16.1690	17.5295	0.1802	-0.2211	0.7196	-0.6331
57.8	0.3650	-9.5815	-1.1707	0.0627	0.2428	-0.0112	-20.9896	16.3098	17.4699	0.1792	-0.2203	0.7196	-0.6335
57.81	0.4986	-9.7772	-1.3744	0.0646	0.2286	-0.0099	-21.1465	16.2896	17.6065	0.1784	-0.2196	0.7197	-0.6340
57.82	0.4591	-9.5442	-1.1628	0.0708	0.2196	-0.0027	-21.1048	16.1543	17.5608	0.1776	-0.2189	0.7197	-0.6345
57.83	0.4474	-9.5801	-1.0979	0.0727	0.2060	0.0005	-20.9903	16.1258	17.3486	0.1768	-0.2183	0.7198	-0.6350
57.84	0.3288	-9.4440	-0.9165	0.0739	0.1917	0.0010	-21.3123	16.1372	17.2978	0.1761	-0.2176	0.7197	-0.6353
57.85	0.3653	-9.5880	-0.9081	0.0641	0.1769	-0.0016	-21.0538	16.0137	17.3468	0.1755	-0.2170	0.7197	-0.6357
57.86	0.4059	-9.8031	-0.9480	0.0695	0.1607	0.0009	-21.1824	16.1145	17.2792	0.1749	-0.2165	0.7197	-0.6361
57.87	0.3690	-9.5293	-0.7004	0.0797	0.1487	-0.0017	-21.3183	16.0871	17.1263	0.1744	-0.2160	0.7195	-0.6365
57.88	0.4281	-9.6285	-0.6960	0.0707	0.1243	-0.0006	-21.3330	15.8133	17.1676	0.1739	-0.2156	0.7195	-0.6369
57.89	0.4004	-9.5640	-0.7294	0.0712	0.1196	0.0016	-21.3767	15.8288	16.8397	0.1735	-0.2151	0.7194	-0.6372
57.9	0.3278	-9.5267	-0.6936	0.0709	0.1086	0.0050	-21.2712	15.6893	16.8135	0.1731	-0.2148	0.7194	-0.6376
57.91	0.2628	-9.4403	-0.6838	0.0699	0.0887	0.0096	-21.3901	15.4645	16.7229	0.1728	-0.2144	0.7192	-0.6378
57.92	0.1523	-9.2976	-0.6140	0.0740	0.0736	0.0118	-21.4890	15.3255	16.5113	0.1726	-0.2141	0.7191	-0.6382
57.93	0.1555	-9.1364	-0.5564	0.0689	0.0606	0.0203	-21.5366	15.1873	16.5697	0.1724	-0.2138	0.7190	-0.6384
57.94	0.1332	-9.1681	-0.5988	0.0597	0.0340	0.0339	-21.3242	15.1866	16.5593	0.1723	-0.2136	0.7189	-0.6386
57.95	0.2040	-9.1054	-0.5490	0.0536	0.0205	0.0408	-21.5862	14.9284	16.4708	0.1724	-0.2134	0.7189	-0.6388
57.96	0.2232	-9.1988	-0.6446	0.0556	0.0087	0.0504	-21.5746	14.8596	16.2057	0.1725	-0.2131	0.7188	-0.6389
57.97	0.2571	-9.2604	-0.6673	0.0418	0.0010	0.0607	-21.5054	14.9649	16.2643	0.1726	-0.2129	0.7188	-0.6390
57.98	0.2382	-9.2499	-0.6437	0.0311	-0.0073	0.0711	-21.5307	15.2725	16.3932	0.1728	-0.2127	0.7187	-0.6389
57.99	0.1921	-9.4198	-0.7630	0.0303	-0.0075	0.0763	-21.5341	15.1617	16.2642	0.1731	-0.2125	0.7188	-0.6390
58	0.1510	-9.4164	-0.7449	0.0278	-0.0111	0.0821	-21.5015	15.0377	16.3334	0.1733	-0.2122	0.7188	-0.6389
58.01	0.0368	-9.5478	-0.8343	0.0276	-0.0255	0.0853	-21.6252	15.2989	16.4639	0.1736	-0.2120	0.7188	-0.6389
58.02	-0.0388	-9.6067	-0.8679	0.0275	-0.0370	0.0915	-21.5202	15.3181	16.5433	0.1740	-0.2118	0.7188	-0.6388
58.03	-0.1635	-9.5579	-0.8157	0.0238	-0.0369	0.0865	-21.3382	15.2662	16.5968	0.1743	-0.2116	0.7189	-0.6388
58.04	-0.2824	-9.6550	-0.8595	0.0285	-0.0507	0.0746	-21.4326	15.5936	16.8319	0.1747	-0.2115	0.7189	-0.6388
58.05	-0.3415	-9.6159	-0.7931	0.0312	-0.0598	0.0700	-21.5784	15.6290	16.7719	0.1751	-0.2115	0.7188	-0.6386
58.06	-0.4562	-9.6556	-0.7546	0.0284	-0.0670	0.0670	-21.4175	15.6519	17.0421	0.1755	-0.2115	0.7188	-0.6387
58.07	-0.4732	-9.6591	-0.7131	0.0257	-0.0899	0.0636	-21.0189	16.2746	17.2082	0.1760	-0.2115	0.7187	-0.6385
58.08	-0.5084	-9.6304	-0.6502	0.0234	-0.1013	0.0553	-20.9644	16.0953	17.2966	0.1765	-0.2117	0.7187	-0.6385
58.09	-0.4826	-9.6491	-0.6242	0.0268	-0.1104	0.0458	-21.1098	16.1614	17.3040	0.1769	-0.2119	0.7185	-0.6383
58.1	-0.3952	-9.6653	-0.6273	0.0234	-0.1163	0.0368	-21.2481	16.4897	17.2880	0.1774	-0.2121	0.7185	-0.6382
58.11	-0.2949	-9.6425	-0.5984	0.0240	-0.1366	0.0227	-21.4535	16.5289	17.2068	0.1779	-0.2125	0.7183	-0.6381
58.12	-0.1864	-9.5666	-0.5430	0.0218	-0.1348	0.0129	-21.5116	16.1260	17.2857	0.1784	-0.2129	0.7182	-0.6380
58.13	-0.1003	-9.5953	-0.6067	0.0101	-0.1333	0.0064	-21.3394	16.2835	17.4429	0.1788	-0.2134	0.7181	-0.6379
58.14	0.0002	-9.5133	-0.5657	0.0034	-0.1324	0.0030	-21.5730	16.4782	17.4835	0.1792	-0.2138	0.7180	-0.6377
58.15	0.0641	-9.6169	-0.6934	-0.0003	-0.1342	-0.0048	-21.4607	16.5014	17.4859	0.1796	-0.2143	0.7180	-0.6375
58.16	0.1866	-9.5301	-0.6793	-0.0073	-0.1319	-0.0099	-21.5519	16.4817	17.4728	0.1800	-0.2148	0.7178	-0.6373
58.17	0.2850	-9.2678	-0.5246	-0.0207	-0.1256	-0.0125	-21.6242	16.3936	17.3831	0.1803	-0.2153	0.7178	-0.6371
58.18	0.3250	-9.5662	-0.8562	-0.0257	-0.1172	-0.0170	-21.5066	16.2360	17.2209	0.1806	-0.2158	0.7178	-0.6368
58.19	0.3852	-9.6236	-0.9549	-0.0251	-0.1026	-0.0227	-21.5658	16.0463	17.3081	0.1807	-0.2163	0.7178	-0.6366
58.2	0.3946	-9.4294	-0.8830	-0.0243	-0.0986	-0.0137	-21.5314	16.2806	17.4051	0.1810	-0.2167	0.7178	-0.6364
58.21	0.4048	-9.3839	-0.9475	-0.0281	-0.0877	-0.0163	-21.4408	16.0980	17.1752	0.1811	-0.2171	0.7178	-0.6362
58.22	0.4169	-9.4846	-1.1179	-0.0477	-0.0820	-0.0159	-21.2903	16.0894	17.2723	0.1812	-0.2175	0.7180	-0.6360
58.23	0.4170	-9.5980	-1.2434	-0.0496	-0.0735	-0.0130	-21.3796	16.0265	17.1357	0.1813	-0.2179	0.7180	-0.6356
58.24	0.4259	-9.5367	-1.2774	-0.0355	-0.0616	-0.0124	-21.3680	15.7626	17.0552	0.1814	-0.2182	0.7182	-0.6354
58.25	0.3742	-9.4651	-1.2589	-0.0349	-0.0488	-0.0104	-21.4135	15.7994	17.0909	0.1814	-0.2185	0.7182	-0.6352
58.26	0.3439	-9.5480	-1.3821	-0.0342	-0.0418	-0.0051	-21.4829	15.8543	17.2462	0.1814	-0.2187	0.7184	-0.6350
58.27	0.3191	-9.4898	-1.3800	-0.0349	-0.0413	0.0050	-21.4319	15.7566	17.2294	0.1814	-0.2189	0.7184	-0.6348
58.28	0.2744	-9.4861	-1.4186	-0.0297	-0.0370	0.0015	-21.3705	15.4871	17.1433	0.1815	-0.2191	0.7185	-0.6346
58.29	0.2139	-9.4050	-1.3467	-0.0251	-0.0344	0.0135	-21.5410	15.6192	17.1613	0.1815	-0.2192	0.7187	-0.6345
58.3	0.1282	-9.4773	-1.3944	-0.0252	-0.0446	0.0131	-21.5261	15.7019	17.1705	0.1816	-0.2194	0.7187	-0.6342
58.31	0.1509	-9.3953	-1.3793	-0.0251	-0.0534	0.0137	-21.6422	15.4613	16.9290	0.1817	-0.2196	0.7189	-0.6341
58.32	0.1608	-9.4563	-1.4501	-0.0270	-0.0397	0.0166	-21.5684	15.6541	17.0539	0.1818	-0.2197	0.7189	-0.6339
58.33	0.1818	-9.6173	-1.5631	-0.0252	-0.0388	0.0090	-21.5280	15.7265	17.2691	0.1819	-0.2199	0.7191	-0.6338
58.34	0.1959	-9.5977	-1.5432	-0.0269	-0.0344	0.0185	-21.5419	15.7720	17.2095	0.1819	-0.2200	0.7191	-0.6335
58.35	0.1977	-9.5691	-1.5209	-0.0206	-0.0232	0.0173	-21.6581	15.7203	17.3893	0.1820	-0.2201	0.7192	-0.6334
58.36	0.2067	-9.6190	-1.5518	-0.0218	-0.0263	0.0157	-21.9069	15.8009	17.3659	0.1820	-0.2202	0.7193	-0.6332
58.37	0.2463	-9.6980	-1.6667	-0.0174	-0.0213	0.0140	-21.7103	15.8374	17.2806	0.1820	-0.2202	0.7194	-0.6330
58.38	0.2173	-9.4429	-1.3713	-0.0103	-0.0167	0.0028	-21.6049	15.7421	17.3720	0.1820	-0.2204	0.7195	-0.6330
58.39	0.2179	-9.6170	-1.5097	-0.0063	-0.0111	0.0153	-21.7459	15.7244	17.2432	0.1820	-0.2204	0.7195	-0.6329
58.4	0.1935	-9.6745	-1.5416	-0.0002	-0.0040	0.0098	-21.6074	15.5966	17.0887	0.1820	-0.2204	0.7196	-0.6329
58.41	0.2107	-9.4941	-1.4081	0.0041	-0.0076	0.0092	-21.6294	15.4883	17.3615	0.1819	-0.2204	0.7196	-0.6328
58.42	0.2024	-9.6405	-1.5489	-0.0001	0.0079	0.0057	-21.4913	15.6161	17.0918	0.1819	-0.2204	0.7197	-0.6328
58.43	0.2078	-9.6622	-1.5293	-0.0014	0.0139	0.0063	-21.4588	15.6950	17.3957	0.1818	-0.2204	0.7197	-0.6328
58.44	0.2064	-9.6157	-1.4650	0.0070	0.0187	0.0045	-21.4359	15.6459	17.1368	0.1816	-0.2204	0.7197	-0.6327
58.45	0.2408	-9.7598	-1.5675	0.0031	0.0206	-0.0032	-21.6506	15.6957	17.2775	0.1815	-0.2204	0.7198	-0.6328
58.46	0.2434	-9.7190	-1.5097	0.0193	0.0182	-0.0063	-21.7120	15.7307	17.4236	0.1813	-0.2204	0.7198	-0.6328
58.47	0.1541	-9.6399	-1.3820	0.0251	0.0285	-0.0047	-21.7151	15.8206	17.2629	0.1811	-0.2203	0.7198	-0.6330
58.48	0.1196	-9.8280	-1.5379	0.0269	0.0388	-0.0082	-21.6213	15.8145	17.4287	0.1809	-0.2203	0.7196	-0.6331
58.49	0.0949	-9.6442	-1.4132	0.0408	0.0388	-0.0116	-21.5395	15.8734	17.5163	0.1807	-0.2202	0.7196	-0.6333
58.5	0.0674	-9.6296	-1.4010	0.0502	0.0442	-0.0178	-21.6728	16.0320	17.3081	0.1804	-0.2202	0.7194	-0.6335
58.51	0.1942	-9.4495	-1.3391	0.0510	0.0269	-0.0184	-21.7738	16.1970	17.3866	0.1802	-0.2201	0.7193	-0.6338
58.52	0.2462	-9.3640	-1.2887	0.0431	0.0318	-0.0242	-21.8769	15.9954	17.4019	0.1800	-0.2201	0.7192	-0.6339
58.53	0.3487	-10.0207	-1.7534	0.0417	0.0469	-0.0287	-21.8733	15.9844	17.4057	0.1797	-0.2201	0.7191	-0.6341
58.54	0.2594	-9.8865	-1.5305	0.0648	0.0473	-0.0229	-21.9888	15.3676	16.3660	0.1794	-0.2200	0.7190	-0.6344
58.55	0.0993	-9.4275	-1.2077	0.0751	0.0376	-0.0286	-21.9607	13.8567	15.9390	0.1792	-0.2200	0.7187	-0.6347
58.56	0.1802	-9.3196	-1.1229	0.0770	0.0323	-0.0237	-22.0676	13.6099	15.8531	0.1790	-0.2200	0.7186	-0.6350
58.57	0.1121	-9.3603	-1.3185	0.0739	0.0287	-0.0195	-21.7375	13.7379	15.7510	0.1788	-0.2199	0.7184	-0.6353
58.58	0.0049	-9.5511	-1.4155	0.0772	0.0198	-0.0160	-21.5589	14.3315	16.7260	0.1787	-0.2199	0.7182	-0.6356
58.59	-0.0822	-9.5940	-1.3721	0.0788	0.0068	-0.0129	-21.5884	14.7712	16.5554	0.1786	-0.2199	0.7179	-0.6358
58.6	-0.3794	-9.8970	-1.3772	0.0835	-0.0099	-0.0139	-21.5262	16.0848	17.4777	0.1786	-0.2199	0.7177	-0.6361
58.61	-0.5411	-9.2872	-0.8372	0.1112	-0.0441	0.0023	-21.8265	17.6945	19.4694	0.1788	-0.2200	0.7174	-0.6364
58.62	-0.6634	-8.7541	-0.4710	0.1136	-0.0915	0.0122	-21.6340	19.6725	21.0413	0.1792	-0.2202	0.7169	-0.6367
58.63	-0.2748	-8.6357	-0.3866	0.0961	-0.1454	0.0186	-21.6099	17.5715	17.7355	0.1798	-0.2205	0.7166	-0.6369
58.64	0.1070	-9.0963	-0.8919	0.0703	-0.1638	0.0191	-21.7373	12.6773	14.5230	0.1804	-0.2209	0.7163	-0.6369
58.65	0.4550	-10.0825	-1.1061	0.0408	-0.1414	0.0026	-21.9051	12.4595	14.8844	0.1809	-0.2214	0.7161	-0.6369
58.66	0.7826	-10.1442	-1.1124	0.0428	-0.1033	-0.0125	-21.8821	12.8921	14.9976	0.1812	-0.2218	0.7158	-0.6368
58.67	0.7386	-9.3214	-0.6637	0.0470	-0.0769	-0.0212	-21.9602	13.3574	15.5841	0.1814	-0.2221	0.7156	-0.6369
58.68	1.1428	-8.6542	-0.2513	0.0195	-0.0450	-0.0182	-21.6872	13.8291	15.8897	0.1814	-0.2224	0.7155	-0.6369
58.69	1.1575	-8.9881	-0.7754	-0.0157	-0.0002	-0.0243	-21.8325	14.0847	16.2318	0.1813	-0.2225	0.7155	-0.6369
58.7	1.3367	-9.4970	-1.0120	-0.0377	0.0431	-0.0177	-22.0389	14.9315	16.6271	0.1810	-0.2226	0.7157	-0.6368
58.71	1.4009	-9.4399	-1.0226	-0.0453	0.0892	-0.0141	-21.8793	15.2520	17.0763	0.1805	-0.2224	0.7159	-0.6367
58.72	1.2032	-9.9640	-1.4764	-0.0396	0.1479	-0.0189	-21.9825	15.4024	17.1062	0.1798	-0.2221	0.7163	-0.6367
58.73	1.0496	-10.1900	-1.4949	-0.0304	0.2007	-0.0177	-21.7700	15.8777	17.4656	0.1789	-0.2216	0.7165	-0.6367
58.74	0.9317	-9.7716	-1.5568	-0.0170	0.2370	-0.0192	-22.0710	15.9729	17.4935	0.1779	-0.2210	0.7168	-0.6370
58.75	0.3856	-7.9201	-0.0141	0.0234	0.2399	-0.0015	-21.9058	16.1582	17.7582	0.1770	-0.2203	0.7170	-0.6372
58.76	0.2704	-6.0446	0.8273	-0.0509	0.1950	0.0344	-22.0000	16.2474	17.9064	0.1762	-0.2196	0.7174	-0.6373
58.77	0.0611	-9.6319	-2.5535	-0.1715	0.2265	0.0109	-22.0020	16.3453	17.7450	0.1752	-0.2191	0.7181	-0.6369
58.78	-0.0682	-11.0262	-2.5136	-0.1601	0.2096	0.0082	-21.7725	16.1465	17.6355	0.1742	-0.2185	0.7189	-0.6365
58.79	0.0206	-10.6304	-1.9595	-0.1120	0.2004	-0.0072	-21.9058	15.9965	17.4147	0.1732	-0.2181	0.7195	-0.6363
58.8	-0.0908	-9.6255	-1.5288	-0.0779	0.1976	-0.0157	-21.8941	15.8435	17.3804	0.1723	-0.2176	0.7198	-0.6361
58.81	0.1174	-9.3016	-1.4332	-0.0827	0.1843	-0.0113	-22.0851	15.7489	17.0931	0.1714	-0.2172	0.7204	-0.6361
58.82	-0.1500	-9.5825	-1.7337	-0.0783	0.1681	-0.0066	-22.0417	15.5263	16.9657	0.1706	-0.2168	0.7207	-0.6359
58.83	-0.0478	-9.9260	-1.6529	-0.0659	0.1464	-0.0018	-22.0666	15.4829	17.0695	0.1699	-0.2164	0.7212	-0.6359
58.84	-0.1460	-9.6564	-1.4922	-0.0469	0.1089	-0.0008	-21.9572	15.3149	17.1406	0.1693	-0.2161	0.7214	-0.6357
58.85	-0.0178	-9.5174	-1.3707	-0.0412	0.0919	0.0054	-22.1851	15.2884	16.7787	0.1689	-0.2159	0.7217	-0.6357
58.86	0.2428	-9.4048	-1.2270	-0.0251	0.0705	0.0102	-22.2211	15.0289	17.0025	0.1686	-0.2157	0.7219	-0.6356
58.87	0.2063	-9.5969	-1.3018	-0.0269	0.0615	0.0136	-22.1976	15.1061	16.8669	0.1683	-0.2155	0.7220	-0.6355
58.88	0.3332	-9.7785	-1.2979	-0.0264	0.0507	0.0167	-22.3085	15.0822	16.6446	0.1680	-0.2154	0.7223	-0.6355
58.89	0.2654	-9.7342	-1.1835	-0.0235	0.0426	0.0113	-22.1301	14.7750	16.8968	0.1678	-0.2153	0.7224	-0.6353
58.9	0.3635	-9.6798	-1.0489	-0.0177	0.0308	0.0083	-22.1608	14.9285	16.6301	0.1676	-0.2152	0.7226	-0.6353
58.91	0.2980	-9.6037	-1.0764	-0.0083	0.0324	0.0075	-22.2965	14.6632	16.7097	0.1674	-0.2151	0.7226	-0.6352
58.92	0.3782	-9.6218	-1.1381	-0.0044	0.0233	0.0059	-22.3631	14.6035	16.4166	0.1672	-0.2151	0.7227	-0.6352
58.93	0.3143	-9.7413	-1.2657	-0.0003	0.0176	0.0082	-22.3364	14.6101	16.4352	0.1671	-0.2151	0.7227	-0.6352
58.94	0.3064	-9.6279	-1.1109	0.0107	0.0164	0.0081	-22.4066	14.6159	16.3254	0.1670	-0.2150	0.7228	-0.6352
58.95	0.2548	-9.4697	-1.0285	0.0144	0.0125	0.0047	-22.5378	14.5131	16.3232	0.1669	-0.2150	0.7228	-0.6352
58.96	0.2836	-9.6275	-1.1067	0.0172	0.0096	0.0140	-22.4689	14.3947	16.1822	0.1668	-0.2149	0.7228	-0.6352
58.97	0.3214	-9.7331	-1.2245	0.0212	0.0091	0.0146	-22.1824	14.3451	15.9539	0.1668	-0.2149	0.7228	-0.6353
58.98	0.3570	-9.7297	-1.1478	0.0354	0.0060	0.0107	-22.1798	14.3924	16.0830	0.1667	-0.2148	0.7227	-0.6353
58.99	0.3818	-9.6645	-1.1386	0.0395	0.0099	0.0080	-22.1794	14.2353	16.1672	0.1667	-0.2148	0.7227	-0.6355
59	0.4554	-9.6387	-1.1476	0.0390	0.0116	0.0102	-22.2048	14.2111	16.1799	0.1666	-0.2147	0.7226	-0.6356
59.01	0.4668	-9.7167	-1.2077	0.0485	0.0142	0.0131	-22.3478	14.1263	16.0879	0.1666	-0.2147	0.7225	-0.6358
59.02	0.4209	-9.7246	-1.2400	0.0556	0.0162	0.0084	-22.3345	14.0313	16.0728	0.1665	-0.2146	0.7224	-0.6359
59.03	0.4275	-9.7130	-1.2304	0.0535	0.0198	0.0064	-22.3351	14.1182	15.9547	0.1664	-0.2145	0.7223	-0.6361
59.04	0.3326	-9.5765	-1.1954	0.0686	0.0179	0.0096	-22.5108	13.9815	16.0405	0.1664	-0.2144	0.7221	-0.6363
59.05	0.2976	-9.4607	-1.1219	0.0696	0.0123	0.0083	-22.4051	14.1330	15.8033	0.1664	-0.2143	0.7219	-0.6365
59.06	0.2481	-9.3771	-1.0786	0.0589	0.0016	0.0036	-22.5126	14.0906	15.7216	0.1664	-0.2143	0.7218	-0.6368
59.07	0.2058	-9.3604	-1.0683	0.0620	-0.0021	0.0043	-22.3158	14.2977	16.2894	0.1663	-0.2143	0.7216	-0.6369
59.08	0.2283	-9.7267	-1.2912	0.0639	-0.0143	0.0086	-22.0319	14.4239	16.1226	0.1664	-0.2143	0.7215	-0.6371
59.09	0.3662	-9.5525	-1.1814	0.0726	-0.0206	0.0131	-22.1648	14.5682	16.1900	0.1665	-0.2143	0.7212	-0.6372
59.1	0.3474	-9.5205	-1.1147	0.0646	-0.0206	0.0056	-22.3300	14.9134	16.0855	0.1666	-0.2143	0.7211	-0.6375
59.11	0.3130	-9.3471	-0.9909	0.0707	-0.0269	0.0093	-22.4458	14.8706	15.9564	0.1667	-0.2144	0.7209	-0.6376
59.12	0.3416	-9.3464	-0.9892	0.0597	-0.0289	0.0081	-22.5201	14.5169	16.0603	0.1668	-0.2144	0.7207	-0.6378
59.13	0.3378	-9.3199	-1.0159	0.0526	-0.0305	0.0117	-22.5431	14.6813	16.3041	0.1669	-0.2145	0.7206	-0.6380
59.14	0.3848	-9.4387	-1.0765	0.0491	-0.0380	0.0177	-22.4643	14.7227	16.1910	0.1671	-0.2145	0.7204	-0.6380
59.15	0.5188	-9.4797	-1.0602	0.0430	-0.0359	0.0145	-22.2651	14.5488	16.2137	0.1672	-0.2146	0.7204	-0.6381
59.16	0.4851	-9.4927	-1.0697	0.0378	-0.0348	0.0176	-22.2907	14.6490	16.3814	0.1673	-0.2147	0.7202	-0.6381
59.17	0.5548	-9.5270	-1.1190	0.0395	-0.0324	0.0139	-22.1899	14.7682	16.1975	0.1675	-0.2147	0.7201	-0.6382
59.18	0.5090	-10.1423	-1.6603	0.0236	-0.0164	0.0078	-22.2052	14.6860	16.1799	0.1675	-0.2148	0.7201	-0.6382
59.19	0.2121	-10.0614	-1.3391	0.0541	-0.0099	0.0030	-22.2257	14.6312	16.4260	0.1675	-0.2148	0.7199	-0.6383
59.2	0.2041	-8.6946	-0.3812	0.0734	-0.0257	0.0088	-22.1808	14.6678	16.5504	0.1676	-0.2149	0.7197	-0.6386
59.21	0.1751	-8.7348	-0.6553	0.0464	-0.0347	0.0111	-22.3917	14.6191	16.3634	0.1677	-0.2149	0.7196	-0.6386
59.22	0.2668	-9.2906	-1.0352	0.0268	-0.0528	0.0254	-22.2304	14.7221	16.3794	0.1679	-0.2150	0.7195	-0.6387
59.23	0.3681	-9.5055	-0.9769	0.0245	-0.0608	0.0283	-22.2786	14.7269	16.5621	0.1682	-0.2151	0.7194	-0.6386
59.24	0.4195	-9.3191	-0.7755	0.0208	-0.0635	0.0341	-22.3611	14.7414	16.2648	0.1684	-0.2153	0.7194	-0.6386
59.25	0.5250	-9.4039	-0.8785	0.0146	-0.0586	0.0333	-22.4371	14.6861	16.2997	0.1687	-0.2154	0.7194	-0.6385
59.26	0.6243	-9.5075	-0.9579	0.0027	-0.0432	0.0280	-22.5766	14.8737	16.6290	0.1689	-0.2155	0.7194	-0.6384
