time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.94	0.4388	-9.4908	-1.2390	-0.0181	0.0465	0.0264	1.3075	20.2398	9.2651	0.5784	-0.6838	0.3228	-0.3058
64.95	0.4829	-9.5197	-1.2152	-0.0216	0.0436	0.0269	1.4123	20.2374	9.0991	0.5783	-0.6839	0.3231	-0.3060
64.96	0.4224	-9.4936	-1.2092	-0.0205	0.0458	0.0232	1.5270	20.0931	9.2444	0.5781	-0.6839	0.3233	-0.3060
64.97	0.4726	-9.4692	-1.1613	-0.0184	0.0416	0.0278	1.3875	19.8623	9.3991	0.5779	-0.6839	0.3235	-0.3061
64.98	0.5129	-9.4915	-1.2037	-0.0178	0.0425	0.0307	1.4914	20.1013	9.1575	0.5777	-0.6838	0.3237	-0.3061
64.99	0.4411	-9.4966	-1.2138	-0.0209	0.0335	0.0237	1.5694	19.9385	9.0264	0.5776	-0.6839	0.3240	-0.3062
65	0.5372	-9.6342	-1.2417	-0.0175	0.0271	0.0282	1.2935	19.4256	8.8459	0.5774	-0.6839	0.3242	-0.3062
65.01	0.4806	-9.6063	-1.2722	-0.0100	0.0259	0.0195	1.4236	19.4106	9.0783	0.5773	-0.6839	0.3243	-0.3062
65.02	0.4235	-9.5512	-1.2491	-0.0197	0.0175	0.0166	1.3992	19.4909	9.1284	0.5772	-0.6840	0.3245	-0.3062
65.03	0.4837	-9.6363	-1.2953	-0.0153	0.0143	0.0212	1.3136	19.4048	8.7495	0.5770	-0.6840	0.3246	-0.3062
65.04	0.4659	-9.5758	-1.2539	-0.0176	0.0194	0.0129	1.3612	19.3977	8.8606	0.5769	-0.6841	0.3247	-0.3063
65.05	0.4397	-9.5045	-1.2125	-0.0106	0.0208	0.0176	1.2581	19.5044	8.9306	0.5767	-0.6841	0.3248	-0.3063
65.06	0.4451	-9.5770	-1.3001	-0.0154	0.0119	0.0091	1.1507	19.5602	8.9161	0.5766	-0.6842	0.3249	-0.3063
65.07	0.3938	-9.4820	-1.2230	-0.0116	-0.0035	0.0131	1.0501	19.4869	9.1616	0.5765	-0.6843	0.3250	-0.3063
65.08	0.4270	-9.4029	-1.1642	-0.0133	-0.0093	0.0106	1.1691	19.6692	8.9695	0.5764	-0.6844	0.3250	-0.3062
65.09	0.4457	-9.5122	-1.2659	-0.0162	-0.0090	0.0110	1.1767	19.6545	8.9264	0.5763	-0.6845	0.3250	-0.3061
65.1	0.4727	-9.3932	-1.2037	-0.0162	-0.0174	0.0155	1.0573	19.6540	8.8602	0.5762	-0.6846	0.3250	-0.3060
65.11	0.5112	-9.4798	-1.2840	-0.0185	-0.0250	0.0187	1.1452	19.4757	9.0277	0.5762	-0.6847	0.3251	-0.3059
65.12	0.6383	-9.5681	-1.2690	-0.0134	-0.0268	0.0254	1.2478	19.2906	8.7954	0.5761	-0.6847	0.3251	-0.3057
65.13	0.8510	-9.6783	-1.0634	-0.0046	-0.0198	0.0302	1.4129	19.2975	8.2564	0.5761	-0.6849	0.3251	-0.3056
65.14	0.8214	-9.5444	-1.1836	0.0045	-0.0067	0.0432	1.5977	23.0696	11.3829	0.5761	-0.6848	0.3252	-0.3055
65.15	0.7870	-9.1113	-1.1748	0.0198	0.0115	0.0659	1.6818	25.3436	12.6173	0.5762	-0.6848	0.3254	-0.3054
65.16	0.8949	-8.6854	-0.8884	0.0163	0.0230	0.0937	1.5898	26.2991	13.3883	0.5762	-0.6845	0.3258	-0.3053
65.17	0.7216	-8.7535	-1.1131	0.0008	0.0568	0.1162	1.5960	25.9089	13.2771	0.5762	-0.6843	0.3265	-0.3053
65.18	0.7119	-8.8140	-1.2007	-0.0155	0.0616	0.1355	1.3389	23.1866	10.8376	0.5762	-0.6841	0.3271	-0.3051
65.19	0.4166	-9.1604	-1.6184	-0.0228	0.0671	0.1629	1.5281	21.6964	9.3224	0.5761	-0.6838	0.3278	-0.3048
65.2	0.8531	-9.2869	-1.1705	0.0004	0.0810	0.1871	1.2836	17.8598	6.7458	0.5762	-0.6835	0.3287	-0.3046
65.21	0.7837	-9.3398	-1.2899	-0.0008	0.0992	0.1948	1.0845	16.0822	6.1775	0.5762	-0.6831	0.3297	-0.3044
65.22	0.3645	-10.2289	-2.0603	0.0061	0.1160	0.2000	1.1417	16.4950	6.6332	0.5763	-0.6827	0.3307	-0.3043
65.23	0.3902	-10.4743	-1.9069	0.0360	0.1323	0.1911	1.0986	16.5097	6.6639	0.5764	-0.6820	0.3316	-0.3042
65.24	0.0497	-10.3803	-1.7495	0.0580	0.1282	0.1717	1.2196	16.8232	6.7679	0.5766	-0.6815	0.3325	-0.3043
65.25	-0.1458	-9.9932	-1.3629	0.0780	0.1305	0.1574	1.2625	19.7003	9.4220	0.5768	-0.6809	0.3333	-0.3044
65.26	-0.4090	-9.6111	-1.2971	0.0816	0.1241	0.1480	1.6286	23.1700	11.4470	0.5770	-0.6802	0.3340	-0.3046
65.27	-0.6070	-9.4044	-1.1040	0.1004	0.0839	0.1495	1.4782	22.7022	10.7404	0.5773	-0.6796	0.3346	-0.3047
65.28	-0.7543	-9.0346	-0.8555	0.0939	0.0512	0.1539	1.5049	21.6280	9.9095	0.5777	-0.6791	0.3352	-0.3046
65.29	-0.7008	-8.8463	-0.7117	0.0999	-0.0067	0.1693	1.3900	20.3867	9.0514	0.5782	-0.6786	0.3356	-0.3043
65.3	-0.6847	-8.8996	-0.7519	0.0872	-0.0642	0.1791	1.3415	19.4224	8.5119	0.5788	-0.6781	0.3358	-0.3037
65.31	-0.6155	-9.1228	-0.9613	0.0734	-0.1033	0.1849	1.5760	19.0008	8.1991	0.5794	-0.6779	0.3361	-0.3030
65.32	-0.3724	-9.2604	-0.9131	0.0720	-0.1505	0.1937	1.4010	18.9842	8.0701	0.5801	-0.6776	0.3362	-0.3021
65.33	-0.1051	-9.4955	-1.0234	0.0517	-0.1808	0.1918	1.8244	19.0717	8.4383	0.5808	-0.6775	0.3363	-0.3011
65.34	0.0976	-9.7170	-1.1690	0.0525	-0.1909	0.1839	2.0472	19.3663	8.5602	0.5815	-0.6773	0.3362	-0.3000
65.35	0.3360	-9.7600	-1.1448	0.0497	-0.1969	0.1732	1.8670	19.3959	8.5273	0.5822	-0.6772	0.3362	-0.2990
65.36	0.5444	-9.8468	-1.2085	0.0507	-0.1836	0.1688	1.8428	19.3115	8.7389	0.5829	-0.6772	0.3361	-0.2980
65.37	0.7114	-9.4559	-1.2312	0.0587	-0.1655	0.1806	1.8391	19.3651	8.6124	0.5835	-0.6769	0.3361	-0.2970
65.38	0.9738	-9.5465	-1.1748	0.0666	-0.1416	0.1910	1.8694	19.5031	8.5337	0.5842	-0.6768	0.3363	-0.2961
65.39	0.8127	-9.5124	-1.0908	0.0726	-0.1112	0.2014	1.9296	19.5985	8.6398	0.5848	-0.6764	0.3365	-0.2952
65.4	0.6841	-9.4482	-1.0529	0.0755	-0.0877	0.2126	1.9537	19.5969	8.8729	0.5855	-0.6761	0.3368	-0.2945
65.41	0.6966	-9.4891	-0.9956	0.0774	-0.0753	0.2174	2.1082	19.9936	8.8617	0.5861	-0.6756	0.3372	-0.2937
65.42	0.5698	-9.4316	-1.0030	0.0704	-0.0477	0.2103	2.0400	20.1639	8.9091	0.5867	-0.6752	0.3377	-0.2931
65.43	0.4535	-9.6791	-1.2784	0.0643	-0.0284	0.2149	2.1338	20.1948	9.1256	0.5872	-0.6748	0.3382	-0.2925
65.44	0.3391	-9.7701	-1.3768	0.0717	-0.0079	0.2044	2.1205	20.6628	9.9104	0.5876	-0.6743	0.3387	-0.2920
65.45	0.1624	-9.6825	-1.3394	0.0596	0.0182	0.2011	2.1097	21.6142	10.6265	0.5881	-0.6739	0.3394	-0.2916
65.46	-0.0429	-9.6548	-1.3182	0.0746	0.0194	0.2094	2.3199	21.5286	10.3609	0.5885	-0.6733	0.3400	-0.2912
65.47	-0.1541	-9.6080	-1.1976	0.0733	0.0200	0.1958	2.2236	21.3329	9.8168	0.5889	-0.6728	0.3406	-0.2908
65.48	-0.2350	-9.4204	-0.9201	0.0726	0.0132	0.1938	2.4824	20.9948	9.7915	0.5893	-0.6722	0.3412	-0.2904
65.49	-0.3089	-9.3066	-0.8652	0.0596	0.0057	0.1880	2.4107	20.8424	9.8291	0.5897	-0.6718	0.3418	-0.2901
65.5	-0.4007	-9.3590	-0.9710	0.0533	-0.0007	0.1841	2.3816	20.8277	9.6090	0.5901	-0.6714	0.3423	-0.2896
65.51	-0.4767	-9.4151	-1.0936	0.0473	-0.0174	0.1927	2.5456	20.4352	9.4644	0.5905	-0.6710	0.3428	-0.2891
65.52	-0.4945	-9.4504	-1.1724	0.0295	-0.0276	0.1812	2.7028	20.5504	9.5781	0.5908	-0.6707	0.3433	-0.2886
65.53	-0.4745	-9.5154	-1.2041	0.0281	-0.0334	0.1795	2.5894	20.5452	9.5618	0.5911	-0.6704	0.3437	-0.2880
65.54	-0.4470	-9.5291	-1.1860	0.0259	-0.0375	0.1698	2.6538	20.3346	9.5649	0.5915	-0.6702	0.3442	-0.2874
65.55	-0.3988	-9.5257	-1.1222	0.0158	-0.0516	0.1578	2.8129	20.4865	9.5821	0.5917	-0.6699	0.3445	-0.2868
65.56	-0.3156	-9.5626	-1.1276	0.0113	-0.0564	0.1634	2.6270	20.5946	9.5322	0.5921	-0.6698	0.3449	-0.2862
65.57	-0.2616	-9.4898	-1.0806	0.0108	-0.0637	0.1589	2.5274	20.2836	9.4682	0.5923	-0.6696	0.3452	-0.2856
65.58	-0.2216	-9.5123	-1.1305	0.0105	-0.0627	0.1575	2.7278	20.2328	9.2246	0.5926	-0.6695	0.3455	-0.2850
65.59	-0.1630	-9.4731	-1.0834	0.0167	-0.0612	0.1602	2.6894	20.1309	9.2488	0.5929	-0.6693	0.3458	-0.2843
65.6	-0.0853	-9.4869	-1.1581	0.0129	-0.0601	0.1596	2.8441	20.3195	9.2898	0.5932	-0.6692	0.3462	-0.2837
65.61	-0.1163	-9.4235	-1.2378	0.0042	-0.0543	0.1643	3.0598	20.1416	9.2428	0.5935	-0.6690	0.3465	-0.2831
65.62	-0.0846	-9.5108	-1.2586	0.0154	-0.0558	0.1730	3.2564	20.1217	9.4459	0.5938	-0.6688	0.3469	-0.2824
65.63	-0.0888	-9.5104	-1.2572	0.0246	-0.0571	0.1827	3.3500	20.0509	9.4045	0.5942	-0.6686	0.3473	-0.2818
65.64	-0.1615	-9.5328	-1.2903	0.0217	-0.0558	0.1880	3.0687	20.6077	9.4776	0.5945	-0.6683	0.3477	-0.2811
65.65	-0.1420	-9.5264	-1.2155	0.0262	-0.0587	0.1947	2.8506	21.0516	9.3762	0.5949	-0.6681	0.3482	-0.2804
65.66	-0.1481	-9.4825	-1.1996	0.0259	-0.0586	0.1965	2.8300	20.5801	9.0192	0.5953	-0.6677	0.3486	-0.2796
65.67	-0.2219	-9.6195	-1.3521	0.0295	-0.0550	0.2011	2.8251	19.7115	8.8935	0.5957	-0.6675	0.3491	-0.2789
65.68	-0.1220	-9.5074	-1.0550	0.0455	-0.0602	0.2085	2.9670	19.8919	8.9259	0.5961	-0.6671	0.3495	-0.2782
65.69	-0.2195	-9.4883	-1.1072	0.0426	-0.0586	0.2169	3.0140	19.9284	9.1475	0.5966	-0.6667	0.3499	-0.2775
65.7	-0.2946	-9.4574	-1.1542	0.0514	-0.0622	0.2225	3.3675	19.8320	8.9172	0.5972	-0.6664	0.3505	-0.2767
65.71	-0.1518	-8.9466	-0.6154	0.0429	-0.0625	0.2203	3.3673	19.8983	8.5402	0.5976	-0.6660	0.3509	-0.2760
65.72	-0.1565	-9.4486	-1.1277	0.0219	-0.0435	0.2255	3.3340	16.7219	5.3263	0.5980	-0.6657	0.3515	-0.2752
65.73	-0.4722	-10.3315	-1.6400	0.0122	-0.0353	0.2096	2.9942	13.9792	4.6815	0.5983	-0.6653	0.3520	-0.2745
65.74	-2.4404	-10.9705	-0.4469	0.0120	-0.0315	0.1617	3.2306	17.1416	7.3449	0.5986	-0.6652	0.3525	-0.2739
65.75	-3.3949	-10.3368	0.6961	-0.0133	-0.0741	0.0753	3.3407	19.5664	8.6739	0.5987	-0.6652	0.3526	-0.2735
65.76	-1.8914	-9.4959	-0.1232	-0.0591	-0.1152	-0.0039	3.3266	19.2772	8.1120	0.5986	-0.6655	0.3523	-0.2730
65.77	-0.1478	-9.4592	-1.8404	-0.0803	-0.1208	-0.0183	3.2353	18.1306	7.6672	0.5985	-0.6661	0.3520	-0.2725
65.78	0.9594	-9.6549	-2.3856	-0.0584	-0.0839	0.0072	3.3359	21.9356	11.4722	0.5983	-0.6664	0.3519	-0.2722
65.79	0.7365	-9.9904	-2.3021	-0.0458	-0.0330	0.0218	3.6010	25.6613	13.8295	0.5981	-0.6665	0.3522	-0.2722
65.8	0.3380	-10.5150	-1.8679	-0.0316	0.0216	0.0003	3.3556	27.2703	14.7786	0.5977	-0.6664	0.3525	-0.2724
65.81	0.2323	-10.1040	-1.4027	-0.0244	0.0773	-0.0341	3.4802	26.9846	14.2275	0.5974	-0.6664	0.3529	-0.2730
65.82	0.1275	-9.8987	-1.1771	-0.0314	0.0904	-0.0569	3.3431	26.6005	13.9635	0.5968	-0.6664	0.3533	-0.2736
65.83	0.2370	-9.7276	-1.1262	-0.0381	0.1038	-0.0705	3.4867	27.0200	13.9055	0.5963	-0.6665	0.3535	-0.2742
65.84	0.3348	-9.5453	-1.1558	-0.0357	0.1151	-0.0722	3.6252	26.8211	13.6698	0.5958	-0.6667	0.3536	-0.2747
65.85	0.1822	-9.4913	-1.3472	-0.0394	0.1246	-0.0739	3.2723	26.3416	13.4671	0.5953	-0.6668	0.3538	-0.2753
65.86	-0.0437	-9.2907	-1.2761	-0.0441	0.1251	-0.0676	3.6676	26.1973	13.4739	0.5948	-0.6670	0.3540	-0.2759
65.87	-0.2958	-9.1353	-1.1091	-0.0356	0.1183	-0.0570	3.4248	26.7037	13.7057	0.5942	-0.6670	0.3541	-0.2764
65.88	-0.4075	-8.8856	-0.9865	-0.0459	0.0977	-0.0464	3.3697	26.6086	13.9053	0.5938	-0.6671	0.3546	-0.2771
65.89	-0.7509	-8.8959	-1.0345	-0.0635	0.0820	-0.0309	3.5741	26.1996	13.7275	0.5931	-0.6672	0.3550	-0.2775
65.9	-0.9585	-9.0002	-1.0853	-0.0788	0.0506	-0.0254	3.5025	26.2858	13.7173	0.5927	-0.6674	0.3554	-0.2779
65.91	-0.9357	-9.1143	-1.2169	-0.0979	0.0075	-0.0266	3.5376	26.0606	13.6319	0.5920	-0.6675	0.3557	-0.2780
65.92	-0.7080	-9.3601	-1.5569	-0.1152	-0.0204	-0.0346	3.5219	26.0814	13.6152	0.5915	-0.6680	0.3559	-0.2781
65.93	-0.4533	-9.2883	-1.6469	-0.1249	-0.0270	-0.0434	3.3560	26.0898	13.8407	0.5909	-0.6684	0.3561	-0.2781
65.94	-0.1464	-9.3043	-1.7818	-0.1378	-0.0304	-0.0423	3.4516	25.9899	13.5894	0.5903	-0.6689	0.3561	-0.2780
65.95	0.0169	-9.4022	-2.1059	-0.1463	-0.0295	-0.0435	3.3721	26.0027	13.2065	0.5898	-0.6696	0.3560	-0.2778
65.96	-0.1984	-9.4368	-2.0992	-0.1380	-0.0318	-0.0357	3.2586	25.9605	13.3379	0.5892	-0.6701	0.3560	-0.2775
65.97	-0.0726	-9.5358	-1.8817	-0.1247	-0.0492	-0.0334	3.1742	25.6476	13.1526	0.5888	-0.6707	0.3559	-0.2773
65.98	-0.1917	-9.3575	-1.7306	-0.1227	-0.0551	-0.0197	3.4395	25.7335	12.9968	0.5883	-0.6712	0.3558	-0.2769
65.99	-0.1902	-9.5987	-1.8995	-0.1222	-0.0593	-0.0250	3.1187	25.9800	13.1521	0.5879	-0.6718	0.3557	-0.2766
66	-0.1696	-9.5819	-1.7867	-0.1144	-0.0716	-0.0138	3.1096	25.9571	13.0165	0.5876	-0.6723	0.3556	-0.2763
66.01	-0.2112	-9.7772	-2.0381	-0.1076	-0.0813	-0.0097	3.0969	25.8162	13.0699	0.5872	-0.6728	0.3555	-0.2758
66.02	0.0819	-9.9221	-2.0804	-0.0894	-0.0882	-0.0049	3.0372	25.9095	13.2125	0.5870	-0.6733	0.3554	-0.2754
66.03	0.1328	-9.6883	-1.8848	-0.0767	-0.0807	-0.0054	3.1978	25.6745	13.1701	0.5868	-0.6737	0.3552	-0.2751
66.04	0.0899	-9.6751	-1.9604	-0.0766	-0.0705	-0.0100	3.0684	25.6544	13.0289	0.5866	-0.6741	0.3551	-0.2747
66.05	-0.0500	-9.6907	-2.0615	-0.0706	-0.0695	-0.0134	3.0139	25.6680	13.0192	0.5863	-0.6744	0.3549	-0.2744
66.06	-0.0493	-9.6692	-2.0079	-0.0611	-0.0655	-0.0073	2.8488	25.6371	12.9117	0.5862	-0.6748	0.3548	-0.2742
66.07	-0.2810	-9.4989	-1.8204	-0.0439	-0.0651	-0.0096	3.0258	25.4039	12.7919	0.5861	-0.6751	0.3546	-0.2739
66.08	-0.2929	-9.4100	-1.7510	-0.0451	-0.0723	-0.0088	3.0784	25.4292	12.7194	0.5860	-0.6754	0.3544	-0.2736
66.09	-0.2003	-9.4158	-1.8303	-0.0473	-0.0794	-0.0044	3.1901	25.3206	12.4695	0.5858	-0.6757	0.3542	-0.2733
66.1	-0.1314	-9.5042	-1.9538	-0.0509	-0.0801	-0.0069	2.9971	25.1010	12.5620	0.5857	-0.6761	0.3540	-0.2730
66.11	-0.1044	-9.6796	-2.0525	-0.0415	-0.0651	-0.0080	3.1197	25.2564	12.9879	0.5856	-0.6764	0.3538	-0.2727
66.12	-0.1479	-9.5896	-1.8598	-0.0320	-0.0629	-0.0055	3.4213	25.2354	12.7973	0.5855	-0.6766	0.3536	-0.2725
66.13	-0.1281	-9.4982	-1.7181	-0.0278	-0.0550	-0.0086	3.5815	25.2380	12.5329	0.5855	-0.6769	0.3535	-0.2723
66.14	-0.2778	-9.4439	-1.7468	-0.0238	-0.0553	-0.0041	3.1986	24.3996	11.9446	0.5854	-0.6771	0.3533	-0.2721
66.15	-0.2003	-9.3991	-1.6598	-0.0244	-0.0604	-0.0003	2.9877	24.7795	11.8145	0.5854	-0.6773	0.3532	-0.2719
66.16	-0.1696	-9.3642	-1.6707	-0.0239	-0.0596	0.0025	3.0752	24.5283	11.7111	0.5852	-0.6775	0.3530	-0.2717
66.17	-0.0801	-9.4500	-1.7323	-0.0241	-0.0610	0.0083	2.8961	23.7797	11.6095	0.5852	-0.6777	0.3529	-0.2714
66.18	0.0066	-9.4500	-1.7841	-0.0236	-0.0502	0.0074	2.6692	23.8404	11.6600	0.5852	-0.6779	0.3528	-0.2712
66.19	0.0511	-9.4982	-1.7908	-0.0241	-0.0429	0.0109	2.5869	23.7773	11.6102	0.5851	-0.6780	0.3527	-0.2710
66.2	0.0543	-9.4236	-1.7438	-0.0223	-0.0336	0.0186	2.9322	24.0103	11.6720	0.5851	-0.6783	0.3527	-0.2708
66.21	0.0869	-9.6005	-1.8892	-0.0150	-0.0213	0.0196	2.6832	23.8550	11.5778	0.5850	-0.6783	0.3527	-0.2707
66.22	0.0308	-9.5811	-1.8206	-0.0037	-0.0175	0.0247	2.5922	23.8691	11.5881	0.5850	-0.6784	0.3528	-0.2706
66.23	0.0007	-9.4881	-1.7194	0.0013	-0.0059	0.0236	2.7822	23.7479	11.7528	0.5849	-0.6784	0.3528	-0.2705
66.24	-0.3044	-9.6620	-1.7950	0.0158	-0.0051	0.0193	3.1182	23.8131	11.6134	0.5849	-0.6784	0.3528	-0.2705
66.25	-0.2756	-9.7525	-1.8018	0.0115	-0.0038	0.0237	2.7317	23.8428	11.6691	0.5849	-0.6784	0.3529	-0.2704
66.26	-0.4619	-9.7876	-1.5817	0.0214	0.0050	0.0127	2.4991	23.6569	11.5553	0.5849	-0.6784	0.3529	-0.2704
66.27	-0.5805	-9.5508	-1.4162	0.0290	-0.0004	0.0008	2.8321	23.7162	11.5564	0.5849	-0.6784	0.3529	-0.2705
66.28	-0.4653	-9.5030	-1.5139	0.0218	-0.0016	-0.0103	2.9252	23.5365	11.5695	0.5849	-0.6784	0.3528	-0.2706
66.29	-0.4354	-9.3558	-1.5028	0.0227	0.0031	-0.0082	2.9344	23.3473	11.5480	0.5849	-0.6784	0.3527	-0.2707
66.3	-0.3451	-9.2627	-1.4016	0.0217	0.0053	-0.0061	2.7155	23.0103	11.2945	0.5848	-0.6783	0.3526	-0.2708
66.31	-0.4355	-9.2934	-1.3258	0.0190	0.0141	0.0011	2.7093	22.9280	11.2222	0.5849	-0.6784	0.3527	-0.2709
66.32	-0.5646	-9.2984	-1.2313	0.0187	0.0106	0.0071	2.4981	22.9444	11.0349	0.5848	-0.6784	0.3527	-0.2710
66.33	-0.6552	-9.4345	-1.2061	0.0052	0.0133	0.0012	2.7005	22.6761	10.8799	0.5847	-0.6784	0.3527	-0.2711
66.34	-0.6097	-9.5294	-1.2779	0.0012	0.0141	0.0016	2.4588	22.3002	10.8901	0.5846	-0.6784	0.3527	-0.2711
66.35	-0.6180	-9.3808	-1.2042	0.0016	0.0178	-0.0059	2.6620	22.4336	10.7890	0.5845	-0.6785	0.3528	-0.2712
66.36	-0.5898	-9.3131	-1.1285	-0.0038	0.0238	-0.0070	2.7854	22.5798	10.7940	0.5844	-0.6785	0.3528	-0.2713
66.37	-0.6690	-9.3320	-1.2409	-0.0129	0.0157	-0.0068	2.6656	22.1105	10.5223	0.5842	-0.6786	0.3528	-0.2714
66.38	-0.6940	-9.4303	-1.1982	-0.0113	0.0146	-0.0048	2.5785	21.8373	10.5854	0.5841	-0.6787	0.3529	-0.2715
66.39	-0.7001	-9.4039	-1.1665	-0.0168	0.0085	-0.0054	2.6116	21.8786	10.5054	0.5839	-0.6788	0.3529	-0.2715
66.4	-0.8612	-9.5887	-1.2567	-0.0107	0.0006	-0.0059	2.7389	21.4085	10.4892	0.5838	-0.6790	0.3529	-0.2716
66.41	-0.8955	-9.3711	-1.0025	-0.0102	-0.0041	-0.0083	2.4653	21.2619	10.4033	0.5836	-0.6790	0.3528	-0.2715
66.42	-0.9112	-9.2317	-0.9069	-0.0203	-0.0176	-0.0151	2.5933	21.6596	10.2664	0.5835	-0.6792	0.3528	-0.2715
66.43	-0.9481	-9.3578	-0.9961	-0.0244	-0.0197	-0.0150	2.6794	21.5429	10.1683	0.5834	-0.6794	0.3527	-0.2715
66.44	-0.7958	-9.2333	-0.9780	-0.0254	-0.0306	-0.0180	2.5024	21.3518	10.1043	0.5832	-0.6796	0.3526	-0.2714
66.45	-0.7016	-9.1169	-0.9334	-0.0419	-0.0328	-0.0174	2.6168	21.3259	10.2732	0.5831	-0.6799	0.3525	-0.2713
66.46	-0.6938	-9.2971	-1.0556	-0.0511	-0.0367	-0.0167	2.6288	21.2304	10.2981	0.5828	-0.6801	0.3524	-0.2712
66.47	-0.6650	-9.4433	-1.1009	-0.0509	-0.0271	-0.0163	2.7235	21.0627	10.1593	0.5827	-0.6805	0.3523	-0.2711
66.48	-0.6413	-9.3799	-1.0834	-0.0571	-0.0271	-0.0169	2.5988	20.9501	10.0712	0.5823	-0.6807	0.3522	-0.2709
66.49	-0.6884	-9.4254	-1.1155	-0.0581	-0.0309	-0.0078	2.6174	20.9967	9.8303	0.5821	-0.6810	0.3522	-0.2708
66.5	-0.5748	-9.3104	-1.0212	-0.0535	-0.0200	-0.0077	2.4568	21.0596	10.1321	0.5819	-0.6813	0.3521	-0.2706
66.51	-0.5579	-9.2524	-1.0172	-0.0745	-0.0171	-0.0094	2.4297	21.0625	10.3638	0.5816	-0.6816	0.3521	-0.2705
66.52	-0.5438	-9.4852	-1.1668	-0.0780	-0.0138	-0.0118	2.5335	20.9303	10.1831	0.5813	-0.6819	0.3522	-0.2704
66.53	-0.4947	-9.5462	-1.3416	-0.0745	-0.0091	-0.0068	2.5262	20.9086	10.3062	0.5809	-0.6822	0.3522	-0.2703
66.54	-0.4112	-9.5454	-1.3863	-0.0720	0.0074	-0.0058	2.5096	20.9514	10.2684	0.5806	-0.6825	0.3523	-0.2702
66.55	-0.4957	-9.5131	-1.3715	-0.0762	0.0226	-0.0098	2.6165	20.7615	10.2335	0.5801	-0.6827	0.3524	-0.2702
66.56	-0.4751	-9.4269	-1.2459	-0.0728	0.0194	-0.0071	2.5962	21.0311	10.2210	0.5798	-0.6831	0.3525	-0.2702
66.57	-0.4673	-9.3513	-1.3400	-0.0760	0.0234	-0.0112	2.5010	20.7584	10.1305	0.5794	-0.6833	0.3526	-0.2702
66.58	-0.5059	-9.5302	-1.5342	-0.0884	0.0226	-0.0046	2.5576	20.9416	10.4365	0.5790	-0.6836	0.3528	-0.2701
66.59	-0.5202	-9.5223	-1.5327	-0.0747	0.0297	-0.0036	2.4167	21.0585	10.2903	0.5786	-0.6839	0.3530	-0.2701
66.6	-0.5834	-9.4071	-1.5132	-0.0732	0.0368	-0.0055	2.2572	20.9375	10.3485	0.5782	-0.6841	0.3531	-0.2701
66.61	-0.5477	-9.4994	-1.5696	-0.0813	0.0332	-0.0074	2.6330	21.3627	10.8483	0.5778	-0.6844	0.3533	-0.2702
66.62	-0.5995	-9.4419	-1.6035	-0.0762	0.0278	-0.0095	2.7301	21.4459	11.1147	0.5773	-0.6846	0.3534	-0.2702
66.63	-0.5770	-9.5107	-1.6484	-0.0728	0.0183	-0.0085	2.8218	21.4442	10.9695	0.5770	-0.6849	0.3536	-0.2702
66.64	-0.4897	-9.5509	-1.6982	-0.0752	0.0149	-0.0067	2.7536	22.3208	11.7769	0.5766	-0.6852	0.3537	-0.2701
66.65	-0.4611	-9.4214	-1.6471	-0.0677	0.0088	-0.0080	2.5858	22.8028	11.7302	0.5763	-0.6855	0.3538	-0.2701
66.66	-0.4427	-9.5265	-1.8174	-0.0714	0.0001	-0.0063	2.4554	22.6421	11.6404	0.5759	-0.6857	0.3538	-0.2700
66.67	-0.3394	-9.5510	-1.7942	-0.0625	-0.0071	-0.0119	2.5839	22.3306	11.7976	0.5756	-0.6860	0.3539	-0.2699
66.68	-0.3752	-9.4308	-1.8013	-0.0512	0.0056	-0.0095	2.5900	22.4321	11.9223	0.5753	-0.6862	0.3539	-0.2699
66.69	-0.3306	-9.4891	-1.8621	-0.0545	0.0013	-0.0073	2.4254	22.6275	11.9117	0.5750	-0.6864	0.3539	-0.2698
66.7	-0.4033	-9.4894	-1.9169	-0.0512	-0.0032	-0.0114	2.4654	22.6240	12.0518	0.5748	-0.6867	0.3540	-0.2698
66.71	-0.4076	-9.4405	-1.9413	-0.0468	-0.0108	-0.0120	2.4150	22.6716	12.2336	0.5745	-0.6869	0.3539	-0.2697
66.72	-0.4773	-9.3956	-1.9684	-0.0487	-0.0200	-0.0143	2.5065	23.1692	12.1763	0.5743	-0.6872	0.3539	-0.2697
66.73	-0.4946	-9.3369	-2.0520	-0.0490	-0.0284	-0.0143	2.5100	23.4914	12.5241	0.5740	-0.6874	0.3538	-0.2695
66.74	-0.5367	-9.2540	-2.1325	-0.0503	-0.0320	-0.0181	2.4878	24.3819	13.0546	0.5739	-0.6877	0.3537	-0.2694
66.75	-0.6489	-9.1442	-2.2506	-0.0541	-0.0518	-0.0236	2.3358	24.0139	12.7719	0.5737	-0.6881	0.3536	-0.2692
66.76	-0.4715	-9.1194	-2.2348	-0.0561	-0.0726	-0.0316	2.3578	24.0830	13.1118	0.5735	-0.6884	0.3533	-0.2690
66.77	-0.6010	-8.7191	-2.0920	-0.0646	-0.0830	-0.0380	2.1922	24.7108	12.9847	0.5733	-0.6889	0.3531	-0.2687
