time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.62	-0.2082	-9.4162	-2.1818	-0.0524	-0.0206	-0.0088	-22.1399	37.9543	14.2062	0.0963	-0.0969	0.7682	-0.6253
50.63	-0.1481	-9.3396	-2.1726	-0.0486	-0.0323	-0.0044	-22.1828	38.2357	14.6936	0.0964	-0.0971	0.7685	-0.6251
50.64	-0.2191	-9.2053	-2.1865	-0.0481	-0.0249	-0.0092	-22.1395	38.3934	14.7121	0.0963	-0.0973	0.7687	-0.6248
50.65	-0.2490	-8.8962	-2.1448	-0.0466	-0.0301	-0.0114	-22.2818	38.9657	14.7688	0.0963	-0.0975	0.7688	-0.6245
50.66	-0.3304	-8.6878	-2.0804	-0.0746	-0.0352	-0.0224	-22.0589	39.1794	14.9968	0.0963	-0.0978	0.7692	-0.6243
50.67	-0.3250	-8.9883	-2.4103	-0.0938	-0.0439	-0.0237	-22.0414	39.0577	15.0953	0.0963	-0.0981	0.7694	-0.6238
50.68	-0.4340	-8.6778	-2.2701	-0.1067	-0.0625	-0.0295	-22.1371	38.4738	14.6991	0.0963	-0.0985	0.7698	-0.6233
50.69	-0.4891	-9.0630	-2.4895	-0.1223	-0.0785	-0.0342	-21.9513	37.7455	14.0117	0.0963	-0.0990	0.7701	-0.6227
50.7	-0.4446	-9.4918	-2.8440	-0.1229	-0.0874	-0.0396	-22.1019	36.4616	13.5082	0.0964	-0.0996	0.7705	-0.6222
50.71	-0.5615	-9.8791	-3.0113	-0.0980	-0.0909	-0.0427	-22.1208	36.1266	13.7036	0.0965	-0.1001	0.7708	-0.6217
50.72	-0.6172	-9.4002	-2.6928	-0.0903	-0.1107	-0.0384	-22.1992	36.8958	13.9501	0.0967	-0.1007	0.7711	-0.6212
50.73	-0.6826	-11.5048	-3.6020	-0.0688	-0.1162	-0.0397	-22.3084	36.4927	13.7069	0.0969	-0.1013	0.7713	-0.6208
50.74	-0.3421	-9.6716	-2.6027	0.0283	-0.1436	-0.0460	-22.3732	35.3430	12.6556	0.0972	-0.1020	0.7712	-0.6208
50.75	0.0965	-8.2950	-1.2163	0.0073	-0.1274	-0.0344	-22.4157	32.9926	11.2868	0.0976	-0.1026	0.7712	-0.6207
50.76	-0.3179	-8.9447	-1.5453	-0.0189	-0.0970	-0.0370	-22.5066	31.9215	10.5775	0.0978	-0.1031	0.7711	-0.6205
50.77	-0.2523	-9.5553	-2.2905	-0.0461	-0.0870	-0.0326	-22.5853	32.0895	10.6145	0.0979	-0.1036	0.7713	-0.6203
50.78	-0.2713	-9.9095	-2.2993	-0.0340	-0.0575	-0.0374	-22.6304	32.6372	11.3331	0.0979	-0.1040	0.7714	-0.6200
50.79	-0.4653	-9.5082	-2.1889	-0.0172	-0.0437	-0.0406	-22.7665	34.3299	12.6217	0.0979	-0.1044	0.7715	-0.6199
50.8	-0.6592	-9.6698	-2.1256	-0.0105	-0.0419	-0.0490	-22.6171	34.8254	12.4363	0.0978	-0.1047	0.7716	-0.6198
50.81	-0.5866	-9.6599	-1.9970	0.0103	-0.0557	-0.0480	-22.5519	33.9935	12.0135	0.0978	-0.1052	0.7715	-0.6197
50.82	-0.5630	-9.7235	-1.8189	0.0247	-0.0545	-0.0519	-22.7142	33.7703	12.0949	0.0978	-0.1056	0.7715	-0.6198
50.83	-0.6672	-9.6919	-1.6611	0.0438	-0.0596	-0.0571	-22.7038	34.1398	12.2862	0.0978	-0.1060	0.7713	-0.6198
50.84	-0.6367	-9.6490	-1.3534	0.0569	-0.0572	-0.0539	-22.9381	34.4501	12.5065	0.0978	-0.1064	0.7712	-0.6200
50.85	-0.5824	-9.5727	-1.2186	0.0572	-0.0582	-0.0530	-22.8346	34.7005	12.7302	0.0979	-0.1069	0.7710	-0.6201
50.86	-0.7605	-9.8119	-1.0912	0.0718	-0.0503	-0.0514	-22.8281	34.7648	12.9343	0.0979	-0.1073	0.7709	-0.6204
50.87	-0.4287	-9.4367	-0.7981	0.0742	-0.0329	-0.0376	-22.7489	34.8205	13.2047	0.0978	-0.1075	0.7705	-0.6205
50.88	-0.3119	-9.1433	-0.3337	0.0621	-0.0239	-0.0291	-22.6445	34.6553	12.9863	0.0978	-0.1078	0.7704	-0.6207
50.89	-0.2695	-9.2626	-0.4701	0.0470	-0.0117	-0.0149	-22.6710	34.8332	12.8874	0.0978	-0.1079	0.7703	-0.6208
50.9	-0.1150	-9.3175	-0.6127	0.0257	0.0086	-0.0041	-22.6761	34.9502	13.1491	0.0977	-0.1079	0.7702	-0.6208
50.91	-0.1697	-9.2955	-0.6321	0.0113	0.0233	-0.0038	-22.5811	35.0798	13.3643	0.0975	-0.1079	0.7704	-0.6209
50.92	-0.2650	-9.5139	-1.0008	-0.0106	0.0429	0.0070	-22.6142	35.2544	13.2775	0.0973	-0.1079	0.7704	-0.6208
50.93	-0.2155	-9.6743	-1.1843	-0.0211	0.0563	0.0119	-22.5649	35.1837	13.4181	0.0970	-0.1077	0.7706	-0.6207
50.94	-0.3647	-9.6347	-1.2717	-0.0230	0.0561	0.0108	-22.7773	35.2213	13.3029	0.0968	-0.1076	0.7707	-0.6205
50.95	-0.3587	-9.3290	-1.0207	-0.0202	0.0429	0.0153	-22.7305	35.1816	13.2392	0.0966	-0.1074	0.7709	-0.6204
50.96	-0.3134	-9.1091	-0.9995	-0.0283	0.0317	0.0146	-22.8160	34.9434	13.3597	0.0964	-0.1074	0.7711	-0.6202
50.97	-0.1960	-9.2257	-1.2276	-0.0487	0.0246	0.0204	-22.8287	35.2798	13.2961	0.0963	-0.1073	0.7713	-0.6199
50.98	-0.1338	-9.4488	-1.4314	-0.0467	0.0099	0.0226	-22.9476	35.3806	13.4206	0.0962	-0.1072	0.7715	-0.6197
50.99	0.1117	-9.4218	-1.4901	-0.0532	0.0005	0.0201	-22.8546	35.2490	13.2714	0.0961	-0.1072	0.7717	-0.6194
51	0.1971	-9.3498	-1.5299	-0.0613	-0.0048	0.0236	-22.8889	35.3389	13.3804	0.0961	-0.1073	0.7720	-0.6191
51.01	0.4039	-9.3339	-1.6784	-0.0638	-0.0041	0.0316	-22.9302	35.4633	13.4691	0.0961	-0.1072	0.7722	-0.6187
51.02	0.4197	-9.4088	-1.8271	-0.0708	-0.0022	0.0344	-22.8446	35.4234	13.7182	0.0961	-0.1072	0.7726	-0.6184
51.03	0.5753	-9.4457	-2.0223	-0.0717	-0.0079	0.0331	-22.8067	35.6993	13.9125	0.0962	-0.1072	0.7728	-0.6180
51.04	0.5809	-9.4915	-2.1042	-0.0733	-0.0004	0.0422	-22.5450	36.2839	14.1635	0.0962	-0.1071	0.7732	-0.6177
51.05	0.4994	-9.3432	-1.9668	-0.0674	-0.0076	0.0418	-22.5305	36.0335	14.1772	0.0962	-0.1071	0.7734	-0.6173
51.06	0.4039	-9.2003	-1.9906	-0.0698	-0.0080	0.0471	-22.4143	35.8546	14.1604	0.0963	-0.1070	0.7737	-0.6169
51.07	0.3383	-9.3107	-2.1428	-0.0756	-0.0216	0.0462	-22.2739	35.5288	13.7414	0.0964	-0.1070	0.7741	-0.6165
51.08	0.3505	-9.3661	-2.1185	-0.0761	-0.0342	0.0472	-22.3947	36.2347	13.6615	0.0966	-0.1070	0.7743	-0.6161
51.09	0.2962	-9.2989	-2.0357	-0.0741	-0.0316	0.0471	-22.5305	35.8800	13.7736	0.0967	-0.1070	0.7747	-0.6158
51.1	0.4269	-9.3286	-2.0832	-0.0781	-0.0488	0.0464	-22.4693	35.0436	13.9100	0.0970	-0.1071	0.7749	-0.6153
51.11	0.5012	-9.3578	-2.0940	-0.0819	-0.0537	0.0459	-22.5981	35.3587	13.9662	0.0972	-0.1072	0.7753	-0.6149
51.12	0.5042	-9.3556	-2.0835	-0.0782	-0.0558	0.0513	-22.5037	35.1700	13.9101	0.0974	-0.1072	0.7755	-0.6144
51.13	0.6248	-9.3787	-2.0817	-0.0755	-0.0524	0.0513	-22.6178	35.4302	14.0986	0.0977	-0.1073	0.7759	-0.6140
51.14	0.5382	-9.3816	-2.0817	-0.0751	-0.0555	0.0582	-22.5882	35.3550	14.0812	0.0980	-0.1073	0.7761	-0.6136
51.15	0.4544	-9.3611	-2.0072	-0.0737	-0.0578	0.0663	-22.5376	35.2622	14.2392	0.0983	-0.1074	0.7764	-0.6131
51.16	0.3859	-9.3579	-1.9903	-0.0797	-0.0532	0.0661	-22.6474	35.2217	14.0425	0.0986	-0.1074	0.7768	-0.6128
51.17	0.4235	-9.3482	-2.1202	-0.0803	-0.0515	0.0626	-22.6453	35.3088	14.1351	0.0989	-0.1074	0.7770	-0.6123
51.18	0.4434	-9.3696	-2.1698	-0.0766	-0.0488	0.0736	-22.5881	35.2784	14.5750	0.0992	-0.1074	0.7774	-0.6119
51.19	0.4135	-9.4104	-2.2496	-0.0793	-0.0391	0.0721	-22.5398	35.2276	14.2325	0.0994	-0.1073	0.7776	-0.6114
51.2	0.3804	-9.3406	-2.2460	-0.0796	-0.0287	0.0804	-22.5617	35.3563	14.3374	0.0997	-0.1072	0.7780	-0.6110
51.21	0.3031	-9.3145	-2.3256	-0.0825	-0.0237	0.0769	-22.4205	35.3250	14.3944	0.0999	-0.1070	0.7783	-0.6105
51.22	0.2351	-9.3937	-2.4232	-0.0746	-0.0178	0.0825	-22.6380	35.2940	14.3692	0.1001	-0.1069	0.7786	-0.6101
51.23	0.1323	-9.3001	-2.3962	-0.0708	0.0001	0.0856	-22.6573	35.0188	14.4733	0.1003	-0.1066	0.7790	-0.6097
51.24	0.0483	-9.2978	-2.4475	-0.0718	-0.0023	0.0864	-22.3852	35.1541	14.4993	0.1005	-0.1064	0.7793	-0.6093
51.25	-0.0632	-9.3605	-2.5294	-0.0711	0.0073	0.0906	-22.4493	35.1106	14.6005	0.1006	-0.1061	0.7797	-0.6089
51.26	-0.2254	-9.2762	-2.4777	-0.0698	0.0128	0.0919	-22.2079	35.0700	14.4647	0.1007	-0.1058	0.7799	-0.6085
51.27	-0.3506	-9.1942	-2.4168	-0.0635	0.0056	0.0909	-22.2856	35.0860	14.3805	0.1009	-0.1056	0.7803	-0.6082
51.28	-0.4499	-9.1884	-2.4279	-0.0727	0.0078	0.0902	-22.2739	34.9580	14.5595	0.1010	-0.1053	0.7806	-0.6078
51.29	-0.4530	-9.3150	-2.5330	-0.0727	0.0039	0.0868	-22.0395	35.1003	14.5684	0.1012	-0.1050	0.7809	-0.6074
51.3	-0.4458	-9.3124	-2.4876	-0.0725	0.0079	0.0861	-22.1889	35.0952	14.6673	0.1013	-0.1047	0.7812	-0.6070
51.31	-0.5271	-9.2844	-2.4227	-0.0624	-0.0056	0.0858	-22.2669	34.8464	14.5274	0.1015	-0.1045	0.7815	-0.6066
51.32	-0.5055	-9.2826	-2.3713	-0.0638	0.0057	0.0858	-22.1788	34.8598	14.2667	0.1016	-0.1043	0.7818	-0.6063
51.33	-0.5486	-9.3276	-2.3732	-0.0597	0.0042	0.0885	-22.1428	34.7552	14.4834	0.1017	-0.1040	0.7821	-0.6059
51.34	-0.4813	-9.4300	-2.3842	-0.0568	0.0046	0.0875	-22.2697	34.7601	14.6815	0.1019	-0.1037	0.7824	-0.6056
51.35	-0.4919	-9.4013	-2.3500	-0.0517	0.0092	0.0820	-22.2387	34.8929	14.8378	0.1020	-0.1035	0.7826	-0.6052
51.36	-0.4348	-9.4025	-2.3761	-0.0449	0.0143	0.0830	-22.0773	35.2020	15.2282	0.1021	-0.1032	0.7830	-0.6050
51.37	-0.3763	-9.3635	-2.3702	-0.0474	0.0259	0.0870	-22.2077	35.0502	15.0449	0.1022	-0.1028	0.7831	-0.6046
51.38	-0.3677	-9.4003	-2.4240	-0.0457	0.0335	0.0811	-22.2463	35.3749	15.3852	0.1022	-0.1025	0.7834	-0.6044
51.39	-0.4990	-9.2175	-2.2538	-0.0481	0.0418	0.0872	-22.0388	35.5255	15.3852	0.1023	-0.1021	0.7837	-0.6041
51.4	-0.5122	-9.4621	-2.6197	-0.0534	0.0517	0.0808	-22.2351	35.5985	15.3669	0.1022	-0.1017	0.7839	-0.6038
51.41	-0.3633	-9.5503	-2.5484	-0.0445	0.0567	0.0865	-21.9843	35.9971	15.6507	0.1022	-0.1013	0.7843	-0.6036
51.42	-0.4456	-9.2677	-2.2958	-0.0389	0.0550	0.0855	-21.9789	36.1116	15.9730	0.1021	-0.1009	0.7845	-0.6033
51.43	-0.4606	-9.3670	-2.5126	-0.0347	0.0594	0.0911	-21.9513	36.2325	16.0797	0.1021	-0.1005	0.7848	-0.6031
51.44	-0.5795	-9.2857	-2.5029	-0.0349	0.0487	0.0961	-22.0929	36.3209	16.2896	0.1021	-0.1000	0.7849	-0.6028
51.45	-0.5600	-9.4194	-2.6628	-0.0327	0.0548	0.0946	-21.9141	36.2377	16.3980	0.1021	-0.0995	0.7852	-0.6026
51.46	-0.6041	-9.7496	-2.9675	-0.0258	0.0568	0.0861	-21.8114	36.0855	16.5296	0.1020	-0.0991	0.7854	-0.6024
51.47	-0.6290	-9.5512	-2.8043	-0.0158	0.0568	0.0832	-21.7623	36.1395	16.2903	0.1020	-0.0987	0.7855	-0.6023
51.48	-0.6612	-9.2822	-2.6300	-0.0061	0.0513	0.0847	-21.7222	36.3572	16.3068	0.1020	-0.0982	0.7857	-0.6022
51.49	-0.7342	-9.1366	-2.5569	-0.0054	0.0429	0.0848	-21.8730	36.3449	16.5035	0.1020	-0.0978	0.7858	-0.6020
51.5	-0.6814	-9.3241	-2.7422	-0.0158	0.0383	0.0842	-21.9469	36.4436	16.4352	0.1020	-0.0975	0.7860	-0.6019
51.51	-0.5112	-9.4792	-2.8478	-0.0016	0.0347	0.0858	-21.7305	36.3646	16.5159	0.1020	-0.0971	0.7861	-0.6017
51.52	-0.4128	-9.0874	-2.5834	0.0064	0.0362	0.0825	-21.7668	36.5614	16.7043	0.1021	-0.0967	0.7863	-0.6017
51.53	-0.4897	-9.2493	-2.6307	-0.0091	0.0389	0.0873	-21.9960	36.2630	16.5119	0.1021	-0.0963	0.7864	-0.6016
51.54	-0.1270	-9.3325	-2.7028	-0.0068	0.0488	0.0867	-21.6917	36.5589	16.4951	0.1022	-0.0959	0.7865	-0.6015
51.55	-0.0767	-9.1729	-2.2330	-0.0070	0.0739	0.0945	-21.4213	33.0969	12.2922	0.1021	-0.0954	0.7867	-0.6013
51.56	-0.0730	-9.8276	-2.9413	-0.0112	0.0662	0.1200	-21.3546	31.3023	10.2232	0.1021	-0.0948	0.7869	-0.6012
51.57	0.2084	-10.5225	-3.3629	0.0277	0.0798	0.1446	-21.7565	31.7067	12.0716	0.1022	-0.0940	0.7870	-0.6012
51.58	0.1809	-9.8589	-2.7511	0.0565	0.1011	0.1692	-21.9758	33.1690	12.6862	0.1022	-0.0931	0.7869	-0.6012
51.59	-0.1758	-9.2880	-2.3782	0.0510	0.1259	0.1879	-21.9739	33.3488	13.3375	0.1023	-0.0920	0.7871	-0.6014
51.6	-0.3690	-9.4182	-2.3818	0.0407	0.1483	0.2051	-21.6834	36.1152	16.9444	0.1023	-0.0908	0.7871	-0.6014
51.61	-0.6960	-9.6872	-2.4790	0.0364	0.1658	0.2151	-21.6447	36.9227	16.1617	0.1022	-0.0896	0.7873	-0.6015
51.62	-1.0110	-9.5207	-2.3906	0.0493	0.1608	0.2253	-21.7128	32.3964	13.0773	0.1022	-0.0882	0.7873	-0.6015
51.63	-1.1815	-9.3640	-2.1391	0.0463	0.1472	0.2382	-21.2092	36.5020	16.9074	0.1023	-0.0869	0.7875	-0.6016
51.64	-1.2982	-9.5306	-2.1891	0.0357	0.1475	0.2340	-20.8743	39.6791	18.5129	0.1024	-0.0855	0.7876	-0.6016
51.65	-1.4876	-9.7769	-2.3947	0.0342	0.1558	0.2415	-21.0122	39.8596	19.0050	0.1024	-0.0842	0.7877	-0.6016
51.66	-1.3928	-9.7860	-2.3950	0.0373	0.1576	0.2414	-20.8529	38.9349	18.3995	0.1025	-0.0828	0.7879	-0.6017
51.67	-1.4060	-10.0409	-2.4324	0.0511	0.1663	0.2398	-20.8623	39.3559	19.0028	0.1025	-0.0814	0.7879	-0.6017
51.68	-1.5607	-9.4646	-2.1158	0.0673	0.1704	0.2404	-20.8938	39.2532	19.0291	0.1025	-0.0799	0.7880	-0.6019
51.69	-1.6189	-9.4376	-2.3474	0.0670	0.1659	0.2373	-20.7096	39.3605	18.8453	0.1025	-0.0785	0.7879	-0.6019
51.7	-1.8246	-9.8393	-2.6805	0.0692	0.1705	0.2258	-20.8624	39.1978	18.4595	0.1025	-0.0771	0.7881	-0.6021
51.71	-1.2295	-10.0360	-2.1952	0.0949	0.1673	0.2205	-20.8984	38.9211	18.3239	0.1025	-0.0758	0.7880	-0.6023
51.72	-1.3222	-8.6251	-0.8269	0.1073	0.2066	0.2238	-20.6184	39.1956	18.5253	0.1024	-0.0743	0.7879	-0.6026
51.73	-2.3651	-8.3161	-1.9212	0.0415	0.1955	0.2235	-20.7862	39.1810	18.3368	0.1022	-0.0728	0.7880	-0.6028
51.74	-1.9254	-9.8748	-2.7255	0.0228	0.1594	0.2190	-20.6375	39.5588	18.8932	0.1022	-0.0715	0.7881	-0.6027
51.75	-2.3014	-10.2488	-3.1437	0.0437	0.1552	0.2077	-20.4728	39.8215	19.3198	0.1022	-0.0703	0.7883	-0.6028
51.76	-2.0504	-9.9612	-2.6398	0.0811	0.1378	0.2006	-20.5417	39.9140	19.1512	0.1022	-0.0691	0.7881	-0.6029
51.77	-1.9273	-9.4346	-2.5122	0.0872	0.1272	0.1991	-20.4121	39.9531	19.1449	0.1022	-0.0679	0.7882	-0.6032
51.78	-1.8273	-9.6251	-2.7007	0.0836	0.1115	0.2135	-20.4244	39.8711	19.1148	0.1024	-0.0668	0.7881	-0.6033
51.79	-1.6699	-9.9801	-3.0746	0.0956	0.1019	0.2096	-20.2661	40.1246	19.2949	0.1026	-0.0657	0.7880	-0.6036
51.8	-1.7322	-9.9994	-3.1168	0.1191	0.0864	0.2165	-20.2926	40.3819	19.2266	0.1029	-0.0645	0.7878	-0.6038
51.81	-1.5880	-9.9165	-3.0589	0.1427	0.0797	0.2187	-20.2685	40.0831	19.3478	0.1032	-0.0634	0.7875	-0.6042
51.82	-1.5846	-9.9080	-3.0557	0.1633	0.0692	0.2175	-19.9396	40.1187	19.2450	0.1036	-0.0623	0.7872	-0.6047
51.83	-1.2673	-10.0298	-3.0559	0.1798	0.0652	0.2184	-19.7799	40.0947	19.3801	0.1040	-0.0612	0.7868	-0.6052
51.84	-1.0618	-9.8421	-2.8646	0.1987	0.0756	0.2223	-19.7264	40.0224	19.3696	0.1044	-0.0601	0.7865	-0.6059
51.85	-0.7712	-9.5811	-2.6018	0.2195	0.0886	0.2246	-19.5601	40.4519	19.2313	0.1047	-0.0589	0.7859	-0.6065
51.86	-0.6932	-9.3159	-2.3650	0.2277	0.1095	0.2275	-19.6267	40.5738	19.3110	0.1050	-0.0576	0.7855	-0.6073
51.87	-0.5602	-9.3227	-2.3496	0.2288	0.1403	0.2392	-19.6592	40.4693	19.3014	0.1052	-0.0562	0.7849	-0.6080
51.88	-0.6097	-9.4387	-2.3714	0.2286	0.1658	0.2352	-19.4088	40.5008	19.1496	0.1053	-0.0547	0.7845	-0.6088
51.89	-0.6711	-9.3949	-2.2406	0.2328	0.1896	0.2383	-19.3816	40.8110	19.2143	0.1052	-0.0531	0.7840	-0.6095
51.9	-0.7983	-9.1663	-2.1636	0.2349	0.2123	0.2458	-19.1913	40.7293	18.7793	0.1052	-0.0515	0.7834	-0.6102
51.91	-0.9883	-9.1801	-2.1725	0.2321	0.2385	0.2438	-19.2615	40.3722	18.4355	0.1050	-0.0497	0.7831	-0.6111
51.92	-1.1395	-9.1748	-2.1305	0.2335	0.2468	0.2364	-19.2552	40.2947	18.3010	0.1048	-0.0480	0.7825	-0.6118
51.93	-1.2988	-9.0944	-2.0236	0.2312	0.2541	0.2338	-19.0313	40.4251	18.3022	0.1045	-0.0462	0.7821	-0.6126
51.94	-1.5778	-9.0651	-1.8270	0.2216	0.2587	0.2458	-19.0673	40.7182	18.1701	0.1042	-0.0444	0.7816	-0.6133
51.95	-1.9105	-9.5112	-2.0632	0.2068	0.2411	0.2664	-18.8379	40.5797	18.1213	0.1041	-0.0426	0.7813	-0.6140
51.96	-2.2469	-9.7290	-2.5711	0.2026	0.2192	0.2642	-18.9259	40.5635	17.8584	0.1040	-0.0408	0.7809	-0.6146
51.97	-2.5472	-9.3492	-2.3692	0.2095	0.1903	0.2609	-18.7374	40.6543	17.6531	0.1040	-0.0392	0.7804	-0.6152
51.98	-2.7381	-9.2639	-2.2403	0.2072	0.1501	0.2545	-18.5985	40.0972	17.5988	0.1042	-0.0376	0.7800	-0.6159
51.99	-2.5290	-9.5798	-2.5893	0.2017	0.1175	0.2462	-18.6663	40.2411	17.3536	0.1045	-0.0363	0.7796	-0.6165
52	-2.4494	-9.4931	-2.3927	0.2151	0.0855	0.2348	-18.5180	40.0719	17.5346	0.1048	-0.0350	0.7791	-0.6172
52.01	-2.1569	-9.2106	-2.1169	0.2192	0.0621	0.2250	-18.3366	40.6925	17.9652	0.1053	-0.0339	0.7784	-0.6178
52.02	-2.1294	-9.2625	-2.0255	0.2134	0.0474	0.2229	-18.1197	42.3484	19.0553	0.1058	-0.0328	0.7780	-0.6185
52.03	-1.8888	-9.3129	-2.0694	0.2064	0.0315	0.2234	-17.9112	43.2008	19.5288	0.1063	-0.0318	0.7774	-0.6191
52.04	-1.8295	-9.3362	-2.1845	0.2078	0.0160	0.2210	-17.7850	43.0974	19.5929	0.1069	-0.0308	0.7769	-0.6197
52.05	-1.8474	-9.1775	-1.7521	0.2130	0.0018	0.2162	-17.5836	42.2223	18.5189	0.1075	-0.0299	0.7763	-0.6203
52.06	-1.4058	-8.5342	-1.2175	0.2162	-0.0140	0.2267	-17.6207	41.3273	17.5852	0.1083	-0.0290	0.7758	-0.6210
52.07	-0.9430	-7.4785	-0.6841	0.2044	-0.0303	0.2354	-17.5554	40.2343	16.0416	0.1091	-0.0281	0.7752	-0.6216
52.08	-0.3467	-7.7897	-1.1965	0.1669	-0.0126	0.2324	-17.4843	39.7509	14.1017	0.1098	-0.0272	0.7747	-0.6220
52.09	-0.0967	-8.2559	-1.4498	0.1498	0.0229	0.2104	-17.7253	37.5630	12.9000	0.1104	-0.0263	0.7745	-0.6225
52.1	-0.1336	-7.6269	-1.1635	0.1380	0.0850	0.1841	-17.7043	36.2184	12.3457	0.1106	-0.0253	0.7741	-0.6228
52.11	-0.6848	-7.0733	-1.1901	0.1045	0.1227	0.1502	-17.6710	35.2349	10.9824	0.1106	-0.0243	0.7740	-0.6231
52.12	-0.9542	-7.7848	-1.7445	0.0680	0.1321	0.1278	-17.6078	33.7728	9.9550	0.1105	-0.0234	0.7738	-0.6232
52.13	-1.1067	-8.6968	-2.4421	0.0527	0.1439	0.0974	-17.6535	33.4962	10.1290	0.1102	-0.0226	0.7738	-0.6233
52.14	-1.2596	-9.3216	-2.7942	0.0596	0.1580	0.0739	-17.5572	33.5820	10.0163	0.1098	-0.0219	0.7738	-0.6234
52.15	-1.0432	-9.2264	-2.3379	0.0897	0.1862	0.0573	-17.5558	33.7501	10.2992	0.1092	-0.0211	0.7737	-0.6237
52.16	-1.0975	-8.8455	-1.9635	0.1046	0.2084	0.0500	-17.5454	34.1105	10.6488	0.1085	-0.0202	0.7736	-0.6241
52.17	-1.1662	-8.4730	-2.0021	0.1051	0.2399	0.0301	-17.4920	34.2150	10.5382	0.1077	-0.0194	0.7734	-0.6243
52.18	-1.2278	-8.8766	-2.2826	0.1057	0.2479	0.0138	-17.4286	34.4798	10.9094	0.1067	-0.0185	0.7734	-0.6247
52.19	-1.2434	-8.9562	-2.2766	0.1047	0.2470	-0.0017	-17.4315	35.0715	10.9742	0.1057	-0.0177	0.7731	-0.6250
52.2	-1.0802	-9.1285	-2.2692	0.1071	0.2477	-0.0122	-17.2899	35.5386	11.5008	0.1047	-0.0170	0.7731	-0.6254
52.21	-0.9638	-9.0796	-1.9984	0.1032	0.2459	-0.0127	-17.2336	36.5027	12.2556	0.1037	-0.0163	0.7729	-0.6258
52.22	-0.4088	-9.5574	-1.6645	0.1101	0.2712	-0.0174	-17.3563	36.9286	12.2693	0.1026	-0.0155	0.7728	-0.6261
52.23	-1.1226	-8.9363	-2.1060	0.1201	0.2996	-0.0166	-17.1834	37.0433	12.1588	0.1013	-0.0146	0.7726	-0.6266
52.24	-1.0594	-9.2458	-2.2296	0.1027	0.2878	-0.0234	-17.2564	37.3029	12.1660	0.1001	-0.0138	0.7725	-0.6269
52.25	-1.2188	-8.7716	-1.6783	0.1109	0.2771	-0.0296	-17.1620	37.0816	12.1684	0.0989	-0.0131	0.7724	-0.6273
52.26	-1.7282	-8.5960	-1.6470	0.0722	0.2704	-0.0351	-17.1221	37.3940	12.1682	0.0977	-0.0123	0.7723	-0.6275
52.27	-1.7080	-9.3723	-1.9173	0.0580	0.2475	-0.0330	-17.3716	37.1804	12.1497	0.0966	-0.0117	0.7724	-0.6278
52.28	-2.1571	-9.4830	-2.0738	0.0567	0.2190	-0.0415	-17.2230	37.2293	12.0398	0.0955	-0.0112	0.7723	-0.6279
52.29	-2.0447	-9.7758	-2.0219	0.0586	0.1780	-0.0428	-17.2865	37.2279	12.1159	0.0947	-0.0108	0.7723	-0.6281
52.3	-2.2775	-9.8624	-2.1351	0.0734	0.1350	-0.0409	-17.3005	36.9679	11.9542	0.0939	-0.0105	0.7722	-0.6283
52.31	-2.1470	-9.8019	-2.0226	0.0761	0.0799	-0.0387	-17.3007	37.0418	11.9234	0.0934	-0.0104	0.7721	-0.6286
52.32	-2.2000	-9.6128	-1.9790	0.0798	0.0306	-0.0320	-17.2769	36.9575	11.8406	0.0932	-0.0105	0.7719	-0.6288
52.33	-2.0449	-9.9046	-2.1597	0.0830	-0.0194	-0.0271	-17.3934	36.8438	11.8315	0.0931	-0.0106	0.7716	-0.6290
52.34	-1.8607	-10.0096	-2.1330	0.0901	-0.0634	-0.0142	-17.2539	36.7375	11.8004	0.0932	-0.0109	0.7715	-0.6294
52.35	-1.6587	-9.9333	-1.8669	0.1067	-0.0972	-0.0031	-17.2234	36.5019	11.4852	0.0935	-0.0112	0.7711	-0.6296
52.36	-1.3854	-9.9583	-1.7884	0.1014	-0.1371	0.0134	-17.3168	36.3306	11.6680	0.0940	-0.0116	0.7709	-0.6300
52.37	-1.2155	-10.0110	-1.8599	0.1094	-0.1564	0.0337	-17.2525	36.4516	11.2526	0.0947	-0.0119	0.7704	-0.6302
52.38	-1.0655	-9.7966	-1.7073	0.1150	-0.1790	0.0529	-17.2987	36.1842	11.3771	0.0955	-0.0123	0.7701	-0.6306
52.39	-1.0591	-9.6937	-1.6484	0.1038	-0.1872	0.0697	-17.2292	35.8793	11.1968	0.0964	-0.0126	0.7698	-0.6309
52.4	-1.0292	-9.6265	-1.6396	0.1016	-0.1962	0.0804	-17.0898	35.7831	10.8670	0.0973	-0.0129	0.7694	-0.6311
52.41	-1.1482	-9.5574	-1.5816	0.1015	-0.2030	0.0973	-17.1058	35.7733	10.9184	0.0984	-0.0132	0.7691	-0.6315
52.42	-1.1590	-9.4434	-1.4505	0.1015	-0.2065	0.1088	-17.1001	35.6623	10.8890	0.0995	-0.0134	0.7687	-0.6316
52.43	-1.3232	-9.4739	-1.4117	0.0966	-0.2077	0.1181	-17.1093	35.2871	10.9411	0.1006	-0.0136	0.7684	-0.6319
52.44	-1.4456	-9.3564	-1.3304	0.0883	-0.2040	0.1346	-17.0869	34.9758	10.8357	0.1018	-0.0138	0.7680	-0.6320
