time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.25	1.2554	-9.1211	2.8384	0.1971	-0.1503	-0.0680	16.1592	7.0023	-6.0545	0.7825	-0.6141	0.0100	-0.1020
64.26	1.3476	-9.2322	2.8945	0.1726	-0.1261	-0.0861	16.3019	7.1845	-6.0324	0.7830	-0.6135	0.0091	-0.1018
64.27	1.4126	-9.3209	2.9310	0.1698	-0.0903	-0.0973	16.1149	7.0415	-6.1489	0.7835	-0.6129	0.0083	-0.1018
64.28	1.4491	-9.3299	2.9430	0.1555	-0.0566	-0.1052	16.1890	7.2318	-6.1493	0.7839	-0.6124	0.0077	-0.1020
64.29	1.4617	-9.2803	2.9225	0.1431	-0.0273	-0.1088	16.0935	7.2218	-6.3381	0.7843	-0.6118	0.0072	-0.1022
64.3	1.4565	-9.2280	2.9042	0.1130	0.0100	-0.1103	15.9908	7.0302	-6.2488	0.7846	-0.6113	0.0068	-0.1025
64.31	1.4445	-9.2681	2.8905	0.0739	0.0408	-0.1136	15.7427	7.3092	-6.1160	0.7849	-0.6111	0.0065	-0.1030
64.32	1.4227	-9.3217	2.8865	0.0354	0.0666	-0.1121	16.0283	7.1608	-6.0266	0.7849	-0.6109	0.0064	-0.1036
64.33	1.3903	-9.3782	2.8640	-0.0075	0.0862	-0.1109	15.7574	7.2510	-6.1272	0.7849	-0.6109	0.0064	-0.1042
64.34	1.3412	-9.4150	2.8227	-0.0516	0.1129	-0.1102	15.6789	7.5660	-6.1797	0.7846	-0.6110	0.0065	-0.1048
64.35	1.2924	-9.4198	2.7613	-0.0916	0.1274	-0.0997	15.8559	7.4492	-6.1068	0.7843	-0.6113	0.0067	-0.1055
64.36	1.2292	-9.4146	2.6732	-0.1315	0.1310	-0.0825	15.7591	7.4392	-6.0479	0.7839	-0.6118	0.0070	-0.1061
64.37	1.1476	-9.3942	2.5822	-0.1625	0.1370	-0.0579	15.9075	7.3224	-6.0492	0.7833	-0.6123	0.0075	-0.1067
64.38	1.0627	-9.3905	2.4842	-0.1941	0.1307	-0.0442	15.8726	7.4492	-6.0786	0.7828	-0.6131	0.0079	-0.1071
64.39	0.9868	-9.3919	2.3785	-0.2182	0.1207	-0.0237	15.7974	7.5058	-6.0051	0.7820	-0.6138	0.0084	-0.1075
64.4	0.9243	-9.4109	2.2860	-0.2470	0.1047	-0.0041	15.9990	7.5693	-5.9770	0.7813	-0.6148	0.0090	-0.1078
64.41	0.8767	-9.4578	2.2037	-0.2611	0.0691	0.0180	15.9607	7.6289	-5.7927	0.7804	-0.6157	0.0094	-0.1078
64.42	0.8464	-9.5369	2.1477	-0.2685	0.0539	0.0400	16.0146	7.3517	-5.6406	0.7797	-0.6168	0.0099	-0.1077
64.43	0.8065	-9.6652	2.1265	-0.2707	0.0266	0.0523	16.0644	7.3405	-5.7389	0.7789	-0.6178	0.0103	-0.1075
64.44	0.7850	-9.8009	2.1110	-0.2528	-0.0032	0.0671	15.8437	7.3224	-5.8285	0.7781	-0.6188	0.0107	-0.1071
64.45	0.7802	-9.9197	2.1299	-0.2264	-0.0262	0.0834	16.1289	7.4447	-5.5300	0.7775	-0.6198	0.0109	-0.1066
64.46	0.7779	-10.0215	2.1608	-0.1968	-0.0506	0.0989	16.0022	7.4149	-5.5471	0.7769	-0.6206	0.0112	-0.1060
64.47	0.7837	-10.1187	2.1993	-0.1532	-0.0701	0.1036	16.0237	7.2404	-5.7773	0.7765	-0.6213	0.0113	-0.1052
64.48	0.8086	-10.1917	2.2530	-0.1215	-0.0920	0.1080	16.1691	7.3247	-5.4421	0.7761	-0.6217	0.0113	-0.1044
64.49	0.8411	-10.2594	2.3254	-0.0844	-0.1027	0.1149	16.1649	7.4630	-5.6691	0.7759	-0.6222	0.0113	-0.1036
64.5	0.8857	-10.3063	2.3885	-0.0345	-0.1117	0.1139	16.1457	7.3712	-5.6423	0.7758	-0.6224	0.0113	-0.1027
64.51	0.9213	-10.2959	2.4479	0.0028	-0.1069	0.1152	16.2058	7.3087	-5.5650	0.7759	-0.6225	0.0112	-0.1018
64.52	0.9452	-10.2386	2.5003	0.0455	-0.1057	0.1080	15.9213	7.5338	-5.7001	0.7761	-0.6224	0.0111	-0.1009
64.53	0.9638	-10.1790	2.5407	0.0697	-0.0864	0.1032	15.9497	7.5106	-5.7058	0.7764	-0.6222	0.0111	-0.1002
64.54	0.9640	-10.0896	2.5758	0.1018	-0.0810	0.0991	16.2976	7.5092	-5.6261	0.7767	-0.6219	0.0110	-0.0994
64.55	0.9505	-10.0178	2.6137	0.1195	-0.0636	0.0931	16.2199	7.5400	-5.5732	0.7771	-0.6214	0.0110	-0.0988
64.56	0.9220	-9.9838	2.6469	0.1338	-0.0380	0.0891	16.2738	7.3731	-5.7164	0.7776	-0.6210	0.0110	-0.0982
64.57	0.8964	-9.9229	2.6699	0.1485	-0.0245	0.0783	16.3860	7.3868	-5.6526	0.7781	-0.6204	0.0111	-0.0977
64.58	0.8610	-9.8380	2.6825	0.1668	-0.0096	0.0717	16.7374	7.9281	-5.4893	0.7787	-0.6198	0.0112	-0.0973
64.59	0.8258	-9.7111	2.6729	0.1698	0.0064	0.0686	16.4861	7.6086	-5.4523	0.7792	-0.6191	0.0113	-0.0969
64.6	0.8032	-9.5716	2.6585	0.1736	0.0195	0.0644	16.3062	7.1184	-5.6422	0.7798	-0.6185	0.0115	-0.0967
64.61	0.7881	-9.4227	2.6446	0.1759	0.0378	0.0606	16.4693	7.0847	-5.7189	0.7803	-0.6178	0.0117	-0.0964
64.62	0.7848	-9.2994	2.6188	0.1757	0.0485	0.0568	16.4727	7.0873	-5.6779	0.7809	-0.6170	0.0120	-0.0963
64.63	0.7754	-9.1973	2.6143	0.1668	0.0638	0.0551	16.5128	6.9857	-5.8489	0.7815	-0.6165	0.0123	-0.0962
64.64	0.7604	-9.1361	2.6178	0.1573	0.0761	0.0595	16.3265	6.9880	-5.8688	0.7819	-0.6158	0.0127	-0.0961
64.65	0.7462	-9.1579	2.6396	0.1445	0.0874	0.0577	16.3191	7.0042	-5.7719	0.7825	-0.6152	0.0132	-0.0960
64.66	0.7294	-9.2149	2.6766	0.1422	0.1039	0.0565	16.3018	6.9672	-5.8947	0.7828	-0.6145	0.0137	-0.0960
64.67	0.7117	-9.3396	2.7404	0.1322	0.1143	0.0612	16.4567	7.1449	-6.0372	0.7833	-0.6140	0.0142	-0.0960
64.68	0.7028	-9.4697	2.7953	0.1278	0.1229	0.0604	16.3126	6.9587	-5.9007	0.7837	-0.6135	0.0148	-0.0961
64.69	0.7016	-9.5677	2.8408	0.1166	0.1253	0.0580	16.3862	7.1680	-5.9639	0.7841	-0.6129	0.0154	-0.0961
64.7	0.7141	-9.6979	2.9102	0.1176	0.1303	0.0509	16.4149	7.1450	-6.0975	0.7845	-0.6125	0.0161	-0.0962
64.71	0.7376	-9.8660	2.9329	0.1170	0.1402	0.0503	16.2731	7.1125	-5.8183	0.7848	-0.6119	0.0167	-0.0963
64.72	0.7661	-9.8289	2.9283	0.1273	0.1481	0.0541	16.3755	7.1272	-5.9937	0.7853	-0.6114	0.0174	-0.0965
64.73	0.7733	-9.6994	2.8831	0.1169	0.1645	0.0586	16.4979	7.0543	-5.9755	0.7855	-0.6108	0.0181	-0.0967
64.74	0.7728	-9.6040	2.8283	0.1180	0.1767	0.0692	16.5906	7.1814	-6.1193	0.7860	-0.6103	0.0190	-0.0968
64.75	0.7767	-9.4938	2.7905	0.1086	0.1814	0.0725	16.4164	6.8744	-5.6852	0.7863	-0.6098	0.0198	-0.0970
64.76	0.7599	-9.4698	2.7709	0.0904	0.2037	0.0742	16.3869	6.9461	-5.8569	0.7866	-0.6094	0.0208	-0.0972
64.77	0.7255	-9.5056	2.7616	0.0902	0.2107	0.0770	16.4151	6.7810	-5.9914	0.7869	-0.6089	0.0218	-0.0975
64.78	0.7149	-9.5120	2.7558	0.0874	0.2161	0.0786	16.4996	6.8527	-5.8769	0.7872	-0.6085	0.0229	-0.0977
64.79	0.7031	-9.4903	2.7454	0.0857	0.2219	0.0748	16.7064	6.7484	-5.8389	0.7875	-0.6081	0.0239	-0.0980
64.8	0.6997	-9.4499	2.7344	0.0896	0.2240	0.0724	16.8552	6.7406	-5.7700	0.7877	-0.6075	0.0250	-0.0983
64.81	0.7070	-9.4468	2.7339	0.0899	0.2326	0.0727	16.8581	6.7148	-5.8031	0.7881	-0.6072	0.0261	-0.0987
64.82	0.7194	-9.4483	2.7388	0.1004	0.2310	0.0671	16.7963	6.4931	-5.6244	0.7883	-0.6066	0.0271	-0.0990
64.83	0.7362	-9.4507	2.7545	0.1178	0.2401	0.0614	16.7322	6.6522	-5.8221	0.7887	-0.6061	0.0282	-0.0994
64.84	0.7361	-9.4907	2.7739	0.1186	0.2527	0.0659	16.8439	6.6533	-5.6636	0.7890	-0.6055	0.0293	-0.0998
64.85	0.7155	-9.5384	2.8233	0.1312	0.2574	0.0631	16.8742	6.5147	-5.7509	0.7894	-0.6049	0.0304	-0.1002
64.86	0.6811	-9.6124	2.8612	0.1424	0.2636	0.0725	16.9348	6.6350	-5.9443	0.7898	-0.6042	0.0316	-0.1007
64.87	0.6474	-9.6249	2.9110	0.1483	0.2720	0.0740	17.0041	6.5905	-5.7795	0.7902	-0.6034	0.0328	-0.1011
64.88	0.5898	-9.6192	2.9493	0.1485	0.2640	0.0802	17.1284	6.4359	-5.6726	0.7908	-0.6028	0.0341	-0.1015
64.89	0.5353	-9.6067	2.9694	0.1554	0.2707	0.0950	16.9828	6.3627	-5.7188	0.7912	-0.6020	0.0353	-0.1019
64.9	0.4667	-9.5706	2.9991	0.1592	0.2637	0.1065	17.0460	6.4170	-5.6268	0.7917	-0.6013	0.0366	-0.1022
64.91	0.4026	-9.5121	3.0004	0.1460	0.2618	0.1210	17.0041	6.2725	-5.5085	0.7921	-0.6005	0.0379	-0.1024
64.92	0.3344	-9.4397	3.0003	0.1354	0.2593	0.1324	17.0406	6.4503	-5.4750	0.7926	-0.5999	0.0393	-0.1026
64.93	0.2561	-9.3754	2.9834	0.1165	0.2472	0.1618	17.1701	6.6144	-5.6147	0.7929	-0.5992	0.0406	-0.1026
64.94	0.1883	-9.3417	2.9730	0.1017	0.2443	0.1734	17.2783	6.4789	-5.7488	0.7933	-0.5987	0.0421	-0.1026
64.95	0.1013	-9.3216	2.9499	0.0741	0.2393	0.1892	17.3918	6.3812	-5.4533	0.7936	-0.5982	0.0436	-0.1025
64.96	0.0281	-9.2947	2.9229	0.0555	0.2177	0.2029	17.3734	6.2622	-5.5335	0.7938	-0.5979	0.0450	-0.1022
64.97	-0.0275	-9.2964	2.9149	0.0327	0.2058	0.2201	17.6180	6.3481	-5.4379	0.7940	-0.5976	0.0464	-0.1019
64.98	-0.0731	-9.3643	2.8937	0.0108	0.1874	0.2325	17.6603	6.1155	-5.3724	0.7940	-0.5973	0.0479	-0.1014
64.99	-0.1070	-9.4053	2.8841	-0.0035	0.1759	0.2542	17.6152	5.9246	-5.5536	0.7942	-0.5973	0.0494	-0.1008
65	-0.1426	-9.4724	2.8628	-0.0196	0.1747	0.2674	17.8518	5.9409	-5.5535	0.7942	-0.5971	0.0509	-0.1001
65.01	-0.1711	-9.5435	2.8573	-0.0312	0.1623	0.2716	17.9864	5.7574	-5.4118	0.7943	-0.5971	0.0524	-0.0994
65.02	-0.2037	-9.5935	2.8626	-0.0333	0.1649	0.2752	18.0343	5.7942	-5.2720	0.7942	-0.5971	0.0539	-0.0987
65.03	-0.2441	-9.6340	2.8663	-0.0215	0.1634	0.2848	17.9181	5.8870	-5.2336	0.7943	-0.5970	0.0554	-0.0980
65.04	-0.2826	-9.6592	2.8720	-0.0108	0.1697	0.2965	17.8152	5.8399	-5.3266	0.7943	-0.5970	0.0569	-0.0972
65.05	-0.3494	-9.6554	2.8723	0.0075	0.1778	0.2983	18.1060	5.6562	-5.3001	0.7944	-0.5967	0.0585	-0.0964
65.06	-0.4308	-9.6706	2.8870	0.0113	0.1840	0.2984	18.0882	5.7459	-5.1825	0.7946	-0.5966	0.0602	-0.0957
65.07	-0.4891	-9.6906	2.8835	0.0226	0.1898	0.2985	18.3913	5.7267	-4.9269	0.7947	-0.5963	0.0618	-0.0949
65.08	-0.5649	-9.6797	2.8936	0.0357	0.1902	0.2987	19.0222	5.5193	-4.6774	0.7950	-0.5961	0.0634	-0.0942
65.09	-0.6390	-9.6571	2.9083	0.0446	0.1995	0.2970	18.7557	5.5339	-4.8653	0.7951	-0.5957	0.0651	-0.0935
65.1	-0.7194	-9.6441	2.9239	0.0639	0.2070	0.2827	18.4158	5.3463	-5.0314	0.7953	-0.5953	0.0667	-0.0929
65.11	-0.8003	-9.6349	2.9312	0.0780	0.2053	0.2748	18.5621	5.0907	-4.8766	0.7956	-0.5948	0.0683	-0.0924
65.12	-0.8453	-9.5856	2.9476	0.0975	0.2110	0.2609	18.5234	5.3184	-4.7878	0.7959	-0.5942	0.0699	-0.0919
65.13	-0.9098	-9.5389	2.9553	0.1117	0.2107	0.2457	18.6645	5.4618	-4.7976	0.7964	-0.5937	0.0714	-0.0914
65.14	-0.9571	-9.4924	2.9749	0.1266	0.2071	0.2334	18.6593	5.2783	-4.8995	0.7967	-0.5930	0.0728	-0.0911
65.15	-1.0082	-9.4824	3.0014	0.1405	0.2074	0.2127	18.8106	5.1966	-4.8842	0.7972	-0.5923	0.0742	-0.0908
65.16	-1.0467	-9.4851	3.0359	0.1537	0.2003	0.1985	18.9158	5.0808	-5.1956	0.7976	-0.5915	0.0756	-0.0905
65.17	-1.0845	-9.4788	3.0802	0.1690	0.1978	0.1765	19.0056	4.8362	-5.0778	0.7981	-0.5907	0.0768	-0.0903
65.18	-1.1052	-9.4893	3.1311	0.1774	0.1836	0.1621	19.2131	5.0009	-4.9002	0.7986	-0.5899	0.0779	-0.0902
65.19	-1.1167	-9.4869	3.1755	0.1950	0.1779	0.1401	19.2975	4.6312	-5.0584	0.7992	-0.5890	0.0790	-0.0901
65.2	-1.1050	-9.4680	3.2197	0.2125	0.1755	0.1188	19.1595	4.6835	-4.9407	0.7998	-0.5880	0.0800	-0.0901
65.21	-1.1168	-9.3912	3.2241	0.2183	0.1745	0.1012	19.0303	4.5324	-4.9401	0.8004	-0.5871	0.0809	-0.0902
65.22	-1.1254	-9.1799	3.1722	0.2307	0.1646	0.0942	19.2251	4.5577	-4.9608	0.8011	-0.5861	0.0817	-0.0903
65.23	-1.1245	-8.8353	3.0943	0.2333	0.1620	0.0789	19.2747	4.6919	-4.9300	0.8017	-0.5850	0.0825	-0.0904
65.24	-1.1325	-8.5360	3.0262	0.2210	0.1451	0.0669	19.2549	4.4118	-4.8742	0.8024	-0.5841	0.0832	-0.0906
65.25	-1.1332	-8.3353	2.9857	0.2048	0.1306	0.0570	19.3993	4.5012	-5.1047	0.8029	-0.5832	0.0838	-0.0907
65.26	-1.1371	-8.2869	2.9757	0.1749	0.1222	0.0453	19.2673	4.7191	-4.9473	0.8034	-0.5824	0.0843	-0.0908
65.27	-1.1285	-8.3110	3.0044	0.1467	0.0966	0.0442	19.1631	4.7276	-4.9410	0.8038	-0.5817	0.0848	-0.0909
65.28	-1.1291	-8.3808	3.0618	0.1213	0.0742	0.0280	19.2987	4.6380	-4.8463	0.8042	-0.5812	0.0851	-0.0909
65.29	-1.1451	-8.6037	3.1559	0.0933	0.0489	0.0305	19.2219	4.7932	-5.0415	0.8045	-0.5808	0.0854	-0.0909
65.3	-1.1389	-8.9193	3.2761	0.0624	0.0184	0.0275	19.3767	4.6124	-5.0581	0.8046	-0.5805	0.0855	-0.0907
65.31	-1.1028	-9.2489	3.4197	0.0425	-0.0217	0.0397	19.2044	4.7817	-4.7994	0.8048	-0.5804	0.0855	-0.0905
65.32	-1.0619	-9.5670	3.5463	0.0277	-0.0521	0.0472	19.2193	4.5004	-4.7627	0.8049	-0.5803	0.0854	-0.0900
65.33	-1.0032	-9.8071	3.6333	0.0210	-0.0794	0.0653	19.4825	4.2998	-4.7007	0.8051	-0.5803	0.0853	-0.0895
65.34	-0.9535	-9.8959	3.6730	0.0244	-0.1007	0.0943	19.3999	4.6348	-4.6315	0.8051	-0.5801	0.0851	-0.0887
65.35	-0.9228	-9.7878	3.6419	0.0171	-0.1200	0.1226	19.6089	4.3480	-4.9727	0.8053	-0.5801	0.0850	-0.0878
65.36	-0.8925	-9.5454	3.5691	0.0183	-0.1291	0.1541	19.7461	3.9745	-5.0133	0.8055	-0.5800	0.0849	-0.0867
65.37	-0.9086	-9.2882	3.4731	0.0039	-0.1286	0.1807	19.6120	4.1334	-5.1161	0.8056	-0.5800	0.0849	-0.0855
65.38	-0.9450	-9.0720	3.3905	-0.0219	-0.1293	0.1982	19.7030	4.1196	-5.1009	0.8058	-0.5801	0.0850	-0.0842
65.39	-0.9921	-8.9419	3.3361	-0.0609	-0.1322	0.2138	19.7371	4.1276	-5.0183	0.8057	-0.5803	0.0851	-0.0828
65.4	-1.0475	-8.9168	3.3018	-0.0824	-0.1323	0.2192	19.8345	4.3347	-5.0008	0.8057	-0.5806	0.0852	-0.0814
65.41	-1.0641	-8.9462	3.2854	-0.1027	-0.1392	0.2189	19.6916	4.1068	-5.2427	0.8054	-0.5809	0.0853	-0.0800
65.42	-1.0448	-9.0155	3.2677	-0.1224	-0.1348	0.2057	19.6958	3.9217	-5.0373	0.8053	-0.5814	0.0854	-0.0786
65.43	-0.9901	-9.0554	3.2381	-0.1295	-0.1332	0.1928	19.7285	4.0960	-5.1101	0.8050	-0.5819	0.0855	-0.0772
65.44	-0.9301	-9.0574	3.1986	-0.1403	-0.1237	0.1830	19.9016	3.9167	-5.2643	0.8047	-0.5825	0.0856	-0.0760
65.45	-0.8884	-9.0347	3.1583	-0.1425	-0.1093	0.1656	19.7716	4.0649	-5.0681	0.8045	-0.5830	0.0857	-0.0748
65.46	-0.8491	-8.9931	3.0988	-0.1415	-0.0859	0.1530	19.6646	3.9960	-4.8803	0.8041	-0.5836	0.0858	-0.0737
65.47	-0.8295	-8.9844	3.0564	-0.1440	-0.0588	0.1333	19.7631	3.9237	-5.2207	0.8038	-0.5842	0.0861	-0.0728
65.48	-0.8139	-9.0282	3.0315	-0.1497	-0.0380	0.1194	19.8853	3.9569	-5.1028	0.8033	-0.5847	0.0863	-0.0720
65.49	-0.8186	-9.0943	3.0017	-0.1603	-0.0099	0.1067	19.8793	4.0367	-4.9270	0.8030	-0.5853	0.0866	-0.0714
65.5	-0.8448	-9.1602	2.9899	-0.1668	0.0202	0.0900	19.8846	4.0419	-5.0291	0.8025	-0.5860	0.0870	-0.0709
65.51	-0.8531	-9.2582	2.9806	-0.1671	0.0458	0.0824	19.8869	3.9843	-4.8138	0.8021	-0.5866	0.0875	-0.0705
65.52	-0.8730	-9.3469	2.9671	-0.1662	0.0742	0.0679	19.8774	3.7353	-4.9157	0.8015	-0.5872	0.0880	-0.0702
65.53	-0.9064	-9.4244	2.9520	-0.1652	0.1037	0.0636	19.8940	3.9233	-4.9754	0.8010	-0.5878	0.0887	-0.0701
65.54	-0.9565	-9.4416	2.9079	-0.1543	0.1242	0.0499	20.0536	3.9322	-4.9790	0.8006	-0.5884	0.0894	-0.0700
65.55	-1.0178	-9.3969	2.8545	-0.1549	0.1515	0.0412	20.1085	3.6677	-4.8945	0.8000	-0.5889	0.0901	-0.0701
65.56	-1.0845	-9.3640	2.7905	-0.1556	0.1715	0.0231	20.4027	3.5993	-4.9324	0.7996	-0.5896	0.0910	-0.0703
65.57	-1.1419	-9.3666	2.7429	-0.1623	0.1809	0.0177	20.5239	3.5937	-4.5869	0.7989	-0.5901	0.0918	-0.0706
65.58	-1.2194	-9.3917	2.7114	-0.1726	0.1986	0.0168	20.7748	3.9053	-4.2405	0.7984	-0.5908	0.0927	-0.0709
65.59	-1.3255	-9.4670	2.6755	-0.1901	0.2155	0.0173	20.7217	3.8196	-4.3519	0.7977	-0.5914	0.0937	-0.0713
65.6	-1.4464	-9.5642	2.6303	-0.1923	0.2287	0.0155	20.3572	3.4938	-4.6532	0.7970	-0.5921	0.0947	-0.0717
65.61	-1.5839	-9.6118	2.5888	-0.1911	0.2358	0.0213	20.2476	3.4566	-4.3846	0.7964	-0.5928	0.0958	-0.0721
65.62	-1.7036	-9.6167	2.5395	-0.1941	0.2302	0.0296	20.0870	3.6540	-4.2027	0.7957	-0.5935	0.0968	-0.0725
65.63	-1.7905	-9.6118	2.4780	-0.1954	0.2186	0.0314	20.1589	3.8135	-4.2468	0.7951	-0.5942	0.0979	-0.0728
65.64	-1.8664	-9.6300	2.4292	-0.1992	0.2082	0.0378	20.2082	3.8400	-4.0701	0.7943	-0.5949	0.0989	-0.0730
65.65	-1.9310	-9.6809	2.3710	-0.2195	0.1912	0.0389	20.2676	3.7122	-4.0281	0.7937	-0.5957	0.0999	-0.0732
65.66	-1.9816	-9.7164	2.3325	-0.2153	0.1686	0.0389	20.4015	3.9687	-4.0663	0.7928	-0.5964	0.1007	-0.0733
65.67	-2.0190	-9.7620	2.3035	-0.2111	0.1436	0.0434	20.2810	4.0461	-3.9070	0.7922	-0.5973	0.1015	-0.0734
65.68	-2.0328	-9.8277	2.2938	-0.1974	0.1198	0.0408	20.1292	3.8501	-3.8648	0.7916	-0.5980	0.1022	-0.0734
65.69	-2.0377	-9.8872	2.2913	-0.1869	0.0921	0.0366	20.1268	3.9341	-3.7981	0.7909	-0.5987	0.1028	-0.0733
65.7	-2.0215	-9.9385	2.2991	-0.1680	0.0595	0.0387	20.1879	3.9684	-3.6451	0.7904	-0.5994	0.1032	-0.0731
65.71	-2.0073	-9.9679	2.3116	-0.1539	0.0415	0.0377	20.3066	3.9190	-3.8533	0.7899	-0.5999	0.1036	-0.0729
65.72	-2.0106	-9.9465	2.3232	-0.1204	0.0237	0.0382	20.3812	3.7907	-3.8154	0.7896	-0.6004	0.1038	-0.0727
65.73	-2.0281	-9.9150	2.3349	-0.0946	-0.0032	0.0307	20.1639	3.6789	-3.6385	0.7892	-0.6008	0.1040	-0.0723
65.74	-2.0546	-9.8635	2.3520	-0.0736	-0.0264	0.0206	20.5602	3.6870	-3.8122	0.7891	-0.6011	0.1040	-0.0720
65.75	-2.0410	-9.8142	2.3836	-0.0464	-0.0444	0.0084	20.5688	3.6875	-3.6958	0.7890	-0.6013	0.1039	-0.0717
65.76	-2.0289	-9.7983	2.4179	-0.0394	-0.0706	0.0028	20.2649	3.6808	-3.6639	0.7889	-0.6015	0.1036	-0.0714
65.77	-2.0267	-9.7826	2.4765	-0.0174	-0.0889	-0.0035	20.5265	3.6746	-3.7607	0.7888	-0.6016	0.1033	-0.0710
65.78	-2.0110	-9.7849	2.5337	-0.0084	-0.1109	-0.0116	20.5261	4.0742	-3.6847	0.7889	-0.6017	0.1028	-0.0706
65.79	-2.0000	-9.7695	2.5879	0.0032	-0.1276	-0.0162	20.1462	3.9398	-3.8234	0.7890	-0.6018	0.1023	-0.0701
65.8	-1.9873	-9.7543	2.6472	0.0176	-0.1467	-0.0296	20.3180	3.6657	-3.6387	0.7890	-0.6018	0.1016	-0.0697
65.81	-1.9392	-9.8123	2.7280	0.0206	-0.1669	-0.0391	20.3893	3.6809	-4.0145	0.7892	-0.6019	0.1009	-0.0692
65.82	-1.8435	-9.8941	2.8167	0.0218	-0.1953	-0.0419	20.5440	3.8498	-3.8831	0.7893	-0.6018	0.1000	-0.0687
65.83	-1.7165	-9.9844	2.8979	0.0176	-0.2068	-0.0522	20.3269	3.8155	-3.6141	0.7895	-0.6019	0.0991	-0.0682
65.84	-1.6008	-10.0071	2.9329	0.0338	-0.2167	-0.0620	20.2050	3.6599	-3.8365	0.7896	-0.6019	0.0980	-0.0677
65.85	-1.4910	-9.8736	2.9048	0.0324	-0.2138	-0.0699	20.3134	3.6970	-3.7774	0.7898	-0.6019	0.0970	-0.0672
65.86	-1.3981	-9.7130	2.8652	0.0244	-0.2116	-0.0709	20.4959	3.6951	-3.7233	0.7900	-0.6019	0.0959	-0.0667
65.87	-1.3247	-9.6916	2.8446	-0.0012	-0.1901	-0.0779	20.3362	3.9682	-4.0109	0.7900	-0.6020	0.0949	-0.0663
65.88	-1.2602	-9.8236	2.8442	-0.0305	-0.1696	-0.0742	19.9899	3.9280	-3.8266	0.7901	-0.6023	0.0940	-0.0660
65.89	-1.2137	-9.9646	2.8575	-0.0423	-0.1559	-0.0659	20.1889	3.9821	-4.0361	0.7899	-0.6025	0.0932	-0.0656
65.9	-1.1785	-10.0096	2.8299	-0.0525	-0.1238	-0.0633	20.2663	3.8076	-4.0637	0.7899	-0.6028	0.0926	-0.0653
65.91	-1.1812	-9.8965	2.7467	-0.0528	-0.0999	-0.0532	19.9867	3.7327	-3.9363	0.7896	-0.6030	0.0920	-0.0651
65.92	-1.1911	-9.6968	2.6372	-0.0563	-0.0673	-0.0527	20.0986	4.0263	-4.1036	0.7896	-0.6033	0.0916	-0.0649
65.93	-1.2137	-9.5136	2.5073	-0.0635	-0.0477	-0.0596	20.2216	3.8475	-3.9489	0.7894	-0.6036	0.0913	-0.0649
65.94	-1.2585	-9.3535	2.3999	-0.0611	-0.0333	-0.0583	20.0224	3.9367	-4.0955	0.7891	-0.6039	0.0910	-0.0648
65.95	-1.3082	-9.2580	2.3319	-0.0697	-0.0138	-0.0638	19.9367	3.9463	-4.2850	0.7890	-0.6043	0.0908	-0.0649
65.96	-1.3655	-9.2572	2.2927	-0.0654	0.0046	-0.0639	19.9615	3.9426	-3.9032	0.7887	-0.6046	0.0906	-0.0650
65.97	-1.4061	-9.2796	2.2804	-0.0574	0.0101	-0.0713	19.8789	3.9407	-4.1009	0.7885	-0.6049	0.0905	-0.0652
65.98	-1.4332	-9.3073	2.2994	-0.0388	0.0113	-0.0816	19.8324	3.9405	-4.2494	0.7883	-0.6050	0.0903	-0.0654
65.99	-1.4404	-9.3598	2.3440	-0.0112	0.0043	-0.0883	19.9729	4.0419	-4.0323	0.7883	-0.6052	0.0901	-0.0656
66	-1.4094	-9.3888	2.4040	0.0262	0.0098	-0.0919	19.9344	4.1963	-4.0187	0.7883	-0.6051	0.0898	-0.0659
66.01	-1.3857	-9.3926	2.4605	0.0401	0.0191	-0.0948	19.9668	4.2062	-3.9284	0.7884	-0.6050	0.0896	-0.0662
66.02	-1.3818	-9.3498	2.4968	0.0623	0.0184	-0.0960	19.8408	4.1449	-4.0844	0.7885	-0.6048	0.0894	-0.0665
66.03	-1.3841	-9.2687	2.5314	0.0674	0.0284	-0.0988	19.9899	4.0472	-3.9149	0.7887	-0.6046	0.0892	-0.0669
66.04	-1.4057	-9.2454	2.5552	0.0689	0.0262	-0.0974	19.8687	4.1343	-4.0192	0.7888	-0.6044	0.0890	-0.0673
66.05	-1.4374	-9.2542	2.5733	0.0550	0.0332	-0.1046	19.9174	4.3043	-4.1566	0.7889	-0.6042	0.0888	-0.0677
66.06	-1.4779	-9.3102	2.6088	0.0378	0.0221	-0.1099	20.0863	4.3161	-4.1555	0.7891	-0.6042	0.0886	-0.0681
66.07	-1.5011	-9.4516	2.6546	0.0118	0.0165	-0.1034	20.1375	4.5102	-3.8321	0.7890	-0.6041	0.0884	-0.0684
66.08	-1.5082	-9.6590	2.7247	-0.0162	-0.0108	-0.1024	20.3996	4.4886	-3.7555	0.7890	-0.6043	0.0880	-0.0687
66.09	-1.5262	-9.8988	2.7868	-0.0223	-0.0196	-0.0893	20.3973	4.4419	-3.7510	0.7888	-0.6044	0.0877	-0.0688
66.1	-1.5354	-10.0937	2.8549	-0.0314	-0.0421	-0.0866	20.0612	4.1894	-4.1204	0.7887	-0.6046	0.0873	-0.0689
