time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.35	-9.5573	0.4672	-0.9089	-0.0100	0.1650	0.1149	50.7450	17.0240	14.7914	0.4677	0.5314	0.5344	-0.4619
69.36	-9.7327	0.6175	-1.1068	-0.0003	0.1671	0.1075	50.6682	17.0260	14.6034	0.4676	0.5319	0.5347	-0.4611
69.37	-9.8253	0.6512	-1.2970	0.0187	0.1642	0.1073	50.7306	17.0794	14.6321	0.4674	0.5324	0.5349	-0.4603
69.38	-9.6604	0.8975	-1.2550	0.0255	0.1504	0.1016	50.5344	17.1973	14.7534	0.4672	0.5330	0.5351	-0.4596
69.39	-9.4473	1.2253	-1.2534	0.0229	0.1643	0.0973	50.3360	17.2063	14.8774	0.4671	0.5335	0.5353	-0.4589
69.4	-9.4811	1.2449	-1.3146	0.0167	0.1747	0.0863	50.3603	17.2896	14.7629	0.4668	0.5340	0.5356	-0.4582
69.41	-9.4311	1.5502	-1.4460	0.0053	0.1841	0.0793	50.2005	17.2785	14.5853	0.4666	0.5345	0.5360	-0.4575
69.42	-9.6857	1.5421	-1.5729	-0.0229	0.1777	0.0755	50.1443	17.1770	14.8846	0.4664	0.5349	0.5364	-0.4567
69.43	-9.4551	1.5648	-1.4781	-0.0295	0.1780	0.0702	49.9703	17.1987	14.9033	0.4663	0.5353	0.5369	-0.4559
69.44	-9.6497	1.3932	-1.6279	-0.0350	0.1836	0.0620	50.0129	17.3061	14.7943	0.4661	0.5357	0.5374	-0.4550
69.45	-9.5778	1.4399	-1.6389	-0.0281	0.1710	0.0584	50.0611	17.1779	14.9087	0.4659	0.5360	0.5378	-0.4543
69.46	-9.7300	1.3194	-1.6986	-0.0293	0.1704	0.0477	49.8554	17.1828	15.1216	0.4657	0.5363	0.5383	-0.4535
69.47	-9.6048	1.2941	-1.6325	-0.0292	0.1595	0.0446	50.1119	17.0449	15.3634	0.4656	0.5366	0.5388	-0.4528
69.48	-9.6099	1.3388	-1.6291	-0.0280	0.1495	0.0434	50.3403	17.0179	15.3481	0.4654	0.5368	0.5392	-0.4521
69.49	-9.7677	1.2311	-1.6876	-0.0123	0.1421	0.0363	50.4120	17.1815	15.4421	0.4652	0.5371	0.5397	-0.4515
69.5	-9.7989	1.2372	-1.7034	-0.0074	0.1388	0.0338	50.3705	17.4314	15.8403	0.4650	0.5373	0.5401	-0.4510
69.51	-9.6321	1.3205	-1.5074	0.0085	0.1282	0.0303	50.3608	17.4327	15.7972	0.4648	0.5375	0.5404	-0.4505
69.52	-9.5348	1.3628	-1.4609	0.0101	0.1335	0.0202	50.2245	17.1524	15.7761	0.4646	0.5378	0.5408	-0.4500
69.53	-9.5078	1.4382	-1.3562	0.0056	0.1421	0.0099	50.1648	17.0163	15.7984	0.4643	0.5380	0.5413	-0.4495
69.54	-9.7011	1.3929	-1.4283	-0.0132	0.1359	0.0061	50.1405	17.3419	15.7636	0.4640	0.5381	0.5417	-0.4490
69.55	-9.8362	1.4444	-1.5137	-0.0250	0.1334	-0.0012	49.9765	17.3534	15.6157	0.4638	0.5382	0.5423	-0.4485
69.56	-10.0742	1.3585	-1.5259	-0.0293	0.1234	-0.0100	49.8060	17.1720	15.8910	0.4636	0.5383	0.5428	-0.4480
69.57	-10.5656	1.0011	-1.7218	-0.0357	0.1034	-0.0095	49.5490	17.3340	14.7950	0.4635	0.5383	0.5433	-0.4476
69.58	-11.3915	1.2164	-1.9973	-0.0363	0.0740	-0.0192	47.2098	17.4712	12.5158	0.4634	0.5382	0.5437	-0.4472
69.59	-11.9679	1.0640	-2.4342	-0.0383	0.0100	-0.0064	45.1778	17.2096	12.6188	0.4634	0.5380	0.5439	-0.4471
69.6	-10.6857	1.1307	-1.7398	-0.0367	-0.0645	0.0045	46.5725	17.1227	13.6314	0.4637	0.5377	0.5440	-0.4471
69.61	-8.4968	1.2024	-0.2357	-0.0590	-0.0765	0.0060	47.1121	17.2705	13.8724	0.4642	0.5373	0.5441	-0.4470
69.62	-7.9316	0.9195	-0.1577	-0.0496	-0.0045	0.0041	47.4077	17.2023	13.9961	0.4644	0.5371	0.5443	-0.4468
69.63	-9.5255	0.7845	-1.5115	-0.0349	0.0290	-0.0061	46.9561	17.3386	13.2330	0.4645	0.5369	0.5445	-0.4466
69.64	-10.0331	0.6743	-1.6398	-0.0243	0.0177	-0.0007	46.4702	17.1804	13.1530	0.4645	0.5368	0.5448	-0.4464
69.65	-9.5655	0.5379	-1.3018	-0.0010	0.0130	0.0067	46.9377	17.1572	13.4907	0.4646	0.5367	0.5449	-0.4463
69.66	-9.4820	0.5860	-1.3784	0.0162	0.0111	0.0041	46.7281	17.3148	13.2892	0.4646	0.5366	0.5450	-0.4462
69.67	-9.6829	0.6842	-1.6025	0.0287	0.0175	0.0002	46.9724	17.3217	13.1641	0.4645	0.5366	0.5451	-0.4462
69.68	-9.7239	0.7838	-1.5461	0.0332	0.0114	-0.0002	46.9102	17.1845	13.2863	0.4644	0.5366	0.5452	-0.4462
69.69	-9.5924	0.8429	-1.5068	0.0338	0.0123	-0.0079	46.8296	17.1431	13.4543	0.4643	0.5366	0.5453	-0.4462
69.7	-9.5804	0.8834	-1.5672	0.0243	0.0157	-0.0044	46.8806	17.0865	13.3420	0.4643	0.5366	0.5454	-0.4462
69.71	-9.6388	0.8733	-1.6453	0.0194	0.0181	-0.0093	46.8217	17.0350	13.4828	0.4642	0.5365	0.5456	-0.4461
69.72	-9.5926	0.8032	-1.6116	0.0146	0.0178	-0.0185	46.9082	17.1143	13.6409	0.4641	0.5364	0.5457	-0.4461
69.73	-9.6110	0.7214	-1.6565	0.0066	0.0176	-0.0233	46.8940	17.3605	13.4187	0.4641	0.5363	0.5459	-0.4461
69.74	-9.6454	0.5536	-1.6712	-0.0194	0.0139	-0.0252	46.7626	17.1211	13.4487	0.4641	0.5361	0.5462	-0.4460
69.75	-9.7160	0.3980	-1.7517	-0.0224	0.0104	-0.0196	46.7670	17.1618	13.3341	0.4641	0.5359	0.5465	-0.4459
69.76	-9.6193	0.2198	-1.7353	-0.0307	0.0150	-0.0221	46.8161	17.1135	13.5159	0.4642	0.5357	0.5467	-0.4457
69.77	-9.5589	0.0431	-1.7387	-0.0319	0.0183	-0.0289	46.8749	17.2424	13.2624	0.4642	0.5355	0.5470	-0.4456
69.78	-9.6401	-0.1358	-1.8480	-0.0322	0.0129	-0.0264	46.8534	17.1997	13.2616	0.4642	0.5352	0.5473	-0.4455
69.79	-9.6898	-0.2576	-1.8713	-0.0311	0.0071	-0.0278	46.8483	17.2961	13.3981	0.4643	0.5350	0.5476	-0.4453
69.8	-9.6552	-0.3954	-1.8610	-0.0323	0.0078	-0.0236	46.6826	17.2347	13.4703	0.4643	0.5348	0.5479	-0.4452
69.81	-9.7173	-0.4276	-1.8956	-0.0315	0.0062	-0.0216	46.7610	17.3100	13.3218	0.4644	0.5345	0.5482	-0.4451
69.82	-9.7066	-0.4552	-1.8584	-0.0310	0.0006	-0.0168	46.8957	17.3818	13.4850	0.4645	0.5343	0.5484	-0.4450
69.83	-9.6966	-0.4453	-1.8236	-0.0131	-0.0046	-0.0147	46.7812	17.1771	13.5158	0.4646	0.5341	0.5486	-0.4449
69.84	-9.6535	-0.4350	-1.7770	-0.0115	-0.0126	-0.0015	46.8184	17.2453	13.6100	0.4647	0.5339	0.5487	-0.4449
69.85	-9.6620	-0.4047	-1.7445	-0.0083	-0.0129	0.0000	46.9481	17.2283	13.5309	0.4648	0.5338	0.5488	-0.4448
69.86	-9.6336	-0.3638	-1.6980	0.0044	-0.0064	-0.0056	46.9405	17.3285	13.2839	0.4649	0.5336	0.5489	-0.4448
69.87	-9.5897	-0.3375	-1.6357	0.0069	-0.0091	-0.0026	46.8884	17.3240	13.6322	0.4649	0.5335	0.5490	-0.4448
69.88	-9.6222	-0.3259	-1.6182	0.0065	-0.0075	-0.0004	46.8183	17.2260	13.4613	0.4650	0.5334	0.5491	-0.4447
69.89	-9.6847	-0.3322	-1.6328	0.0061	-0.0099	0.0019	46.8996	17.1520	13.3130	0.4650	0.5333	0.5492	-0.4447
69.9	-9.6543	-0.3214	-1.5561	0.0078	-0.0092	0.0084	46.7760	17.2366	13.5459	0.4651	0.5332	0.5492	-0.4447
69.91	-9.6081	-0.3396	-1.4812	0.0083	-0.0073	0.0080	46.8375	17.2734	13.4402	0.4652	0.5331	0.5493	-0.4446
69.92	-9.6237	-0.3359	-1.4696	0.0027	-0.0116	0.0098	46.8575	17.4173	13.4439	0.4653	0.5330	0.5494	-0.4446
69.93	-9.6377	-0.3207	-1.4361	0.0072	-0.0120	0.0127	46.6542	17.1615	13.5168	0.4654	0.5329	0.5494	-0.4445
69.94	-9.6294	-0.2942	-1.4011	0.0157	-0.0136	0.0180	46.6966	17.2943	13.4189	0.4655	0.5328	0.5494	-0.4445
69.95	-9.6242	-0.2478	-1.3860	0.0173	-0.0073	0.0138	46.7560	17.3193	13.7227	0.4655	0.5328	0.5494	-0.4444
69.96	-9.6266	-0.1832	-1.3842	0.0162	-0.0047	0.0198	46.6761	17.2911	13.6805	0.4656	0.5328	0.5495	-0.4444
69.97	-9.6332	-0.1103	-1.3917	0.0207	-0.0048	0.0181	46.9701	17.2177	13.7264	0.4657	0.5327	0.5495	-0.4443
69.98	-9.6341	-0.0336	-1.4118	0.0253	-0.0045	0.0254	47.3932	17.4467	13.6381	0.4657	0.5327	0.5495	-0.4443
69.99	-9.6183	0.0482	-1.4227	0.0203	0.0025	0.0214	47.1358	17.4090	13.5612	0.4658	0.5327	0.5495	-0.4443
70	-9.6156	0.1240	-1.4385	0.0187	0.0003	0.0215	46.6593	17.5989	13.5231	0.4658	0.5327	0.5495	-0.4442
70.01	-9.6290	0.1872	-1.4695	0.0184	-0.0025	0.0143	46.8584	17.5618	13.3291	0.4659	0.5326	0.5495	-0.4442
70.02	-9.6262	0.2312	-1.4929	0.0203	-0.0009	0.0226	46.6301	17.2139	13.3647	0.4660	0.5326	0.5495	-0.4441
70.03	-9.6241	0.2579	-1.5092	0.0196	0.0104	0.0228	46.7779	17.1093	13.6411	0.4660	0.5326	0.5495	-0.4441
70.04	-9.6362	0.2757	-1.5520	0.0173	0.0080	0.0186	46.9195	17.0525	13.2923	0.4660	0.5326	0.5496	-0.4440
70.05	-9.6467	0.2903	-1.5903	0.0195	0.0075	0.0208	46.9503	17.2213	13.4488	0.4661	0.5326	0.5496	-0.4439
70.06	-9.6421	0.3173	-1.6159	0.0205	0.0055	0.0230	46.9955	17.2228	13.6119	0.4661	0.5326	0.5496	-0.4439
70.07	-9.6339	0.3436	-1.6320	0.0183	-0.0012	0.0198	46.8800	17.2077	13.5859	0.4662	0.5326	0.5496	-0.4438
70.08	-9.6407	0.3696	-1.6556	0.0200	-0.0010	0.0241	47.0336	17.2416	13.5778	0.4663	0.5326	0.5496	-0.4437
70.09	-9.6439	0.3979	-1.6712	0.0182	0.0057	0.0166	46.8922	17.1427	13.3884	0.4663	0.5325	0.5496	-0.4437
70.1	-9.6543	0.4208	-1.6846	0.0190	0.0011	0.0141	46.9135	17.1304	13.5329	0.4664	0.5325	0.5497	-0.4436
70.11	-9.6402	0.4408	-1.6771	0.0132	-0.0059	0.0114	46.8788	17.2466	13.4671	0.4664	0.5324	0.5497	-0.4436
70.12	-9.6186	0.4464	-1.6646	0.0183	-0.0034	0.0108	46.7854	17.1946	13.3909	0.4665	0.5324	0.5497	-0.4436
70.13	-9.6314	0.4534	-1.6819	0.0173	-0.0023	0.0108	46.9212	17.2403	13.4372	0.4665	0.5323	0.5497	-0.4435
70.14	-9.6414	0.4533	-1.6833	0.0179	0.0044	0.0105	46.7997	17.1853	13.2913	0.4666	0.5323	0.5498	-0.4435
70.15	-9.6486	0.4540	-1.6812	0.0153	0.0000	0.0050	46.7179	17.2728	13.5133	0.4666	0.5322	0.5498	-0.4435
70.16	-9.6413	0.4386	-1.6672	0.0127	-0.0032	0.0027	46.7672	17.2899	13.4100	0.4667	0.5322	0.5499	-0.4434
70.17	-9.6396	0.4157	-1.6519	0.0090	-0.0029	0.0036	46.6391	17.3257	13.4992	0.4667	0.5321	0.5499	-0.4434
70.18	-9.6398	0.3856	-1.6368	0.0062	0.0029	-0.0001	46.6838	17.2221	13.4829	0.4668	0.5320	0.5500	-0.4433
70.19	-9.6315	0.3557	-1.6202	0.0066	-0.0095	0.0017	46.6098	17.1562	13.1861	0.4669	0.5319	0.5501	-0.4433
70.2	-9.6255	0.3223	-1.6004	0.0054	-0.0010	-0.0004	46.6148	17.5157	13.3805	0.4670	0.5318	0.5502	-0.4433
70.21	-9.6428	0.2888	-1.6045	0.0035	-0.0096	-0.0008	46.8769	17.2543	13.6309	0.4670	0.5316	0.5502	-0.4432
70.22	-9.6532	0.2450	-1.6009	-0.0007	-0.0073	-0.0018	46.8844	17.1941	13.4142	0.4671	0.5315	0.5503	-0.4432
70.23	-9.6333	0.2072	-1.5846	0.0107	-0.0108	0.0006	46.9689	17.2858	13.4641	0.4672	0.5314	0.5504	-0.4432
70.24	-9.6278	0.1769	-1.5810	0.0041	-0.0055	-0.0036	46.9798	17.3180	13.6114	0.4673	0.5313	0.5505	-0.4431
70.25	-9.6351	0.1529	-1.5827	0.0047	0.0006	0.0001	46.9921	17.0859	13.4714	0.4674	0.5312	0.5505	-0.4431
70.26	-9.6370	0.1338	-1.5804	0.0110	-0.0030	-0.0009	46.7869	17.1753	13.3808	0.4674	0.5311	0.5506	-0.4430
70.27	-9.6309	0.1177	-1.5725	0.0096	-0.0018	-0.0023	46.7586	17.0321	13.4997	0.4675	0.5310	0.5507	-0.4430
70.28	-9.6362	0.1047	-1.5613	0.0006	0.0026	-0.0006	47.0452	17.1567	13.6020	0.4676	0.5309	0.5508	-0.4429
70.29	-9.6452	0.0841	-1.5739	-0.0002	0.0010	-0.0027	46.9101	17.2359	13.4714	0.4676	0.5308	0.5509	-0.4428
70.3	-9.6292	0.0758	-1.5498	0.0082	0.0060	0.0035	46.9348	17.2081	13.5319	0.4677	0.5307	0.5509	-0.4427
70.31	-9.6236	0.0618	-1.5460	0.0047	0.0023	0.0077	46.7296	17.2273	13.3998	0.4678	0.5307	0.5510	-0.4427
70.32	-9.6353	0.0624	-1.5513	0.0025	-0.0005	-0.0001	46.6687	17.0992	13.5229	0.4679	0.5306	0.5511	-0.4426
70.33	-9.6307	0.0446	-1.5382	0.0018	-0.0016	0.0009	46.7518	17.1735	13.4870	0.4680	0.5305	0.5512	-0.4425
70.34	-9.6541	0.0458	-1.5558	0.0028	0.0014	-0.0033	46.7653	17.2736	13.5202	0.4680	0.5304	0.5513	-0.4424
70.35	-9.6471	0.0446	-1.5474	0.0006	-0.0079	0.0039	46.5422	17.4876	13.3768	0.4682	0.5303	0.5513	-0.4424
70.36	-9.6078	0.0288	-1.5243	0.0057	-0.0032	0.0035	46.5368	17.1987	13.4370	0.4682	0.5302	0.5514	-0.4423
70.37	-9.6232	0.0137	-1.5410	0.0012	-0.0016	0.0026	46.7138	17.2722	13.5341	0.4683	0.5301	0.5514	-0.4422
70.38	-9.6462	0.0054	-1.5485	0.0132	0.0098	0.0066	46.6193	17.3011	13.3996	0.4684	0.5301	0.5515	-0.4421
70.39	-9.6385	0.0127	-1.5447	0.0122	0.0012	0.0039	46.7928	17.3050	13.4097	0.4685	0.5300	0.5516	-0.4420
70.4	-9.6327	0.0231	-1.5396	0.0095	-0.0040	0.0047	46.6782	17.1242	13.4256	0.4685	0.5300	0.5516	-0.4420
70.41	-9.6518	0.0397	-1.5642	0.0169	-0.0049	0.0095	46.6873	16.9647	13.6208	0.4686	0.5299	0.5516	-0.4419
70.42	-9.6421	0.0629	-1.5686	0.0161	0.0021	0.0097	46.9292	16.9541	13.4871	0.4687	0.5299	0.5516	-0.4419
70.43	-9.6229	0.0863	-1.5602	0.0155	-0.0071	0.0111	46.9928	17.0109	13.5437	0.4688	0.5299	0.5516	-0.4418
70.44	-9.6307	0.1047	-1.5666	0.0180	0.0045	0.0160	46.9706	17.0470	13.4289	0.4689	0.5299	0.5516	-0.4417
70.45	-9.6310	0.1239	-1.5677	0.0095	0.0068	0.0147	47.0549	17.1407	13.4967	0.4689	0.5298	0.5517	-0.4416
70.46	-9.6313	0.1366	-1.5688	0.0155	-0.0050	0.0108	46.9866	17.1205	13.5043	0.4690	0.5298	0.5517	-0.4415
70.47	-9.6321	0.1421	-1.5660	0.0194	-0.0011	0.0110	47.1001	16.9382	13.5540	0.4691	0.5298	0.5517	-0.4415
70.48	-9.6448	0.1448	-1.5819	0.0117	-0.0071	0.0151	47.5967	17.1913	13.8271	0.4692	0.5298	0.5517	-0.4414
70.49	-9.6414	0.1509	-1.5804	0.0179	-0.0071	0.0119	47.2892	17.2686	13.6461	0.4693	0.5297	0.5517	-0.4414
70.5	-9.6266	0.1582	-1.5696	0.0117	-0.0007	0.0099	47.1892	17.6090	13.5779	0.4694	0.5297	0.5517	-0.4413
70.51	-9.6257	0.1752	-1.5723	0.0147	-0.0047	0.0095	46.9259	17.5050	13.4785	0.4695	0.5296	0.5517	-0.4412
70.52	-9.6657	0.1935	-1.6015	0.0122	0.0021	0.0100	46.6115	17.0926	13.4119	0.4696	0.5296	0.5517	-0.4411
70.53	-9.6302	0.2055	-1.5819	0.0148	-0.0028	0.0123	46.9183	17.2211	13.5357	0.4697	0.5296	0.5517	-0.4411
70.54	-9.6179	0.2111	-1.5887	0.0194	0.0019	0.0117	46.7144	17.2346	13.5495	0.4697	0.5296	0.5517	-0.4410
70.55	-9.6516	0.2223	-1.6130	0.0173	0.0048	0.0107	46.6601	17.2964	13.6299	0.4698	0.5296	0.5518	-0.4409
70.56	-9.6369	0.2214	-1.5997	0.0126	0.0042	0.0142	46.8712	17.0002	13.6183	0.4699	0.5296	0.5518	-0.4408
70.57	-9.6323	0.2416	-1.5965	0.0139	-0.0047	0.0068	46.9302	17.0949	13.5067	0.4700	0.5295	0.5518	-0.4407
70.58	-9.6257	0.2394	-1.5934	0.0181	-0.0012	0.0089	46.8572	17.2554	13.5596	0.4700	0.5295	0.5518	-0.4407
70.59	-9.6348	0.2362	-1.5949	0.0194	-0.0030	0.0080	46.7845	17.1728	13.4299	0.4701	0.5294	0.5518	-0.4406
70.6	-9.6345	0.2349	-1.5889	0.0097	-0.0017	0.0150	46.8732	17.3344	13.4596	0.4702	0.5294	0.5518	-0.4405
70.61	-9.6376	0.2288	-1.5832	0.0141	-0.0015	0.0126	46.9389	17.1324	13.5057	0.4703	0.5294	0.5519	-0.4405
70.62	-9.6345	0.2204	-1.5763	0.0132	-0.0049	0.0064	47.0179	17.1906	13.4581	0.4704	0.5293	0.5519	-0.4404
70.63	-9.6369	0.2095	-1.5796	0.0181	-0.0030	0.0094	47.2229	17.2312	13.6490	0.4705	0.5293	0.5519	-0.4403
70.64	-9.6432	0.1953	-1.5764	0.0202	0.0024	0.0087	47.0596	17.1281	13.5152	0.4705	0.5293	0.5519	-0.4403
70.65	-9.6405	0.1895	-1.5759	0.0117	0.0073	0.0108	46.7328	17.1044	13.6565	0.4706	0.5293	0.5519	-0.4402
70.66	-9.6363	0.1842	-1.5751	0.0140	0.0013	0.0052	46.9219	17.2203	13.3248	0.4707	0.5292	0.5520	-0.4401
70.67	-9.6382	0.1784	-1.5717	0.0143	-0.0042	0.0066	46.9561	17.1198	13.4624	0.4708	0.5292	0.5520	-0.4400
70.68	-9.6384	0.1840	-1.5795	0.0167	0.0042	0.0096	46.9371	17.0547	13.5348	0.4708	0.5292	0.5520	-0.4400
70.69	-9.6380	0.1913	-1.5839	0.0186	-0.0055	0.0069	46.9246	17.3309	13.3821	0.4709	0.5292	0.5520	-0.4399
70.7	-9.6322	0.1899	-1.5776	0.0109	0.0021	0.0046	46.7449	17.2188	13.5459	0.4710	0.5291	0.5520	-0.4398
70.71	-9.6315	0.1909	-1.5762	0.0163	0.0010	0.0031	46.9000	17.1020	13.5040	0.4711	0.5291	0.5521	-0.4398
70.72	-9.6417	0.1802	-1.5767	0.0127	0.0001	0.0016	46.9296	17.1753	13.7186	0.4711	0.5290	0.5521	-0.4397
70.73	-9.6384	0.1721	-1.5780	0.0126	0.0037	0.0061	46.9733	17.2274	13.5900	0.4712	0.5290	0.5522	-0.4396
70.74	-9.6340	0.1615	-1.5729	0.0066	-0.0036	0.0061	46.7533	17.2041	13.3967	0.4713	0.5289	0.5522	-0.4396
70.75	-9.6358	0.1511	-1.5759	0.0046	-0.0031	0.0063	46.9180	17.3137	13.6853	0.4714	0.5288	0.5522	-0.4395
70.76	-9.6414	0.1496	-1.5828	0.0079	-0.0043	0.0106	46.7151	17.1282	13.7009	0.4715	0.5288	0.5523	-0.4394
70.77	-9.6363	0.1486	-1.5858	0.0127	-0.0077	0.0103	46.5471	17.1173	13.7030	0.4716	0.5287	0.5523	-0.4393
70.78	-9.6324	0.1433	-1.5794	0.0074	-0.0056	0.0111	46.8216	17.2103	13.6166	0.4718	0.5287	0.5523	-0.4392
70.79	-9.6359	0.1381	-1.5752	0.0142	-0.0045	0.0084	47.1222	17.3581	13.4529	0.4719	0.5286	0.5523	-0.4392
70.8	-9.6347	0.1335	-1.5787	0.0139	-0.0083	0.0090	47.2019	17.1782	13.2923	0.4720	0.5286	0.5523	-0.4391
70.81	-9.6378	0.1315	-1.5833	0.0118	0.0033	0.0111	46.8307	17.0493	13.5482	0.4721	0.5286	0.5523	-0.4390
70.82	-9.6406	0.1317	-1.5760	0.0174	-0.0043	0.0051	46.7790	16.9178	13.6318	0.4721	0.5285	0.5523	-0.4390
70.83	-9.6316	0.1359	-1.5704	0.0159	-0.0059	0.0081	46.9092	17.0604	13.6167	0.4722	0.5285	0.5524	-0.4389
70.84	-9.6288	0.1369	-1.5701	0.0161	-0.0041	0.0111	47.0071	17.1634	13.6179	0.4723	0.5284	0.5524	-0.4388
70.85	-9.6429	0.1375	-1.5702	0.0150	-0.0004	0.0049	47.0328	17.1161	13.6248	0.4724	0.5284	0.5524	-0.4388
70.86	-9.6390	0.1364	-1.5725	0.0131	0.0014	0.0097	46.9943	17.2536	13.6044	0.4725	0.5284	0.5524	-0.4387
70.87	-9.6253	0.1325	-1.5664	0.0152	0.0044	0.0089	46.9018	17.1817	13.4458	0.4725	0.5283	0.5524	-0.4386
70.88	-9.6348	0.1380	-1.5656	0.0166	0.0004	0.0070	47.0518	17.2691	13.4459	0.4726	0.5283	0.5525	-0.4385
70.89	-9.6420	0.1308	-1.5660	0.0141	-0.0001	0.0116	46.8120	16.8631	13.3427	0.4727	0.5283	0.5525	-0.4385
70.9	-9.6411	0.1350	-1.5771	0.0192	-0.0024	0.0096	46.8054	17.1099	13.3769	0.4728	0.5283	0.5525	-0.4384
70.91	-9.6405	0.1384	-1.5806	0.0132	0.0059	0.0061	46.9030	17.2553	13.5356	0.4728	0.5282	0.5525	-0.4383
70.92	-9.6388	0.1407	-1.5884	0.0160	0.0010	0.0106	46.7444	17.1846	13.5120	0.4729	0.5282	0.5525	-0.4382
70.93	-9.6360	0.1503	-1.5918	0.0163	0.0041	0.0084	46.8230	17.3329	13.5487	0.4730	0.5282	0.5526	-0.4382
70.94	-9.6303	0.1545	-1.5870	0.0114	-0.0025	0.0140	47.0030	17.0954	13.6466	0.4731	0.5281	0.5526	-0.4381
70.95	-9.6391	0.1593	-1.5911	0.0083	0.0026	0.0082	46.8189	17.2374	13.5875	0.4732	0.5281	0.5526	-0.4380
70.96	-9.6408	0.1606	-1.5921	0.0157	-0.0007	0.0047	46.9781	17.0876	13.7426	0.4732	0.5280	0.5526	-0.4379
70.97	-9.6316	0.1595	-1.5839	0.0145	-0.0068	0.0140	47.2621	17.2158	13.5288	0.4734	0.5280	0.5526	-0.4379
70.98	-9.6433	0.1619	-1.5804	0.0148	-0.0037	0.0106	47.4900	17.1273	13.6153	0.4735	0.5280	0.5527	-0.4378
70.99	-9.6467	0.1611	-1.5883	0.0153	0.0018	0.0069	47.4595	17.1669	13.5193	0.4735	0.5279	0.5527	-0.4377
71	-9.6393	0.1653	-1.5828	0.0129	-0.0058	0.0078	46.8856	17.4905	13.3909	0.4736	0.5279	0.5527	-0.4377
71.01	-9.6324	0.1727	-1.5776	0.0152	-0.0021	0.0094	47.0246	17.4860	13.3404	0.4737	0.5279	0.5527	-0.4376
71.02	-9.6333	0.1783	-1.5799	0.0155	0.0045	0.0101	46.9193	17.0605	13.5396	0.4738	0.5278	0.5527	-0.4375
71.03	-9.6388	0.1745	-1.5772	0.0181	0.0062	0.0099	46.7935	16.9447	13.2833	0.4738	0.5278	0.5528	-0.4375
71.04	-9.6347	0.1708	-1.5694	0.0103	0.0030	0.0109	46.8319	16.8627	13.2615	0.4739	0.5278	0.5528	-0.4374
71.05	-9.6307	0.1685	-1.5685	0.0185	0.0059	0.0115	46.7971	16.9216	13.5682	0.4740	0.5278	0.5528	-0.4373
71.06	-9.6386	0.1723	-1.5752	0.0140	0.0066	0.0087	46.8210	17.1250	13.2938	0.4740	0.5278	0.5528	-0.4372
71.07	-9.6419	0.1759	-1.5743	0.0134	0.0012	0.0127	46.8979	17.3533	13.3396	0.4741	0.5277	0.5529	-0.4371
71.08	-9.6313	0.1788	-1.5744	0.0157	0.0061	0.0112	46.5964	17.2180	13.4213	0.4741	0.5277	0.5529	-0.4370
71.09	-9.6523	0.1788	-1.5863	0.0086	-0.0041	0.0081	46.5839	17.2555	13.3896	0.4742	0.5277	0.5529	-0.4370
71.1	-9.6305	0.1837	-1.5866	0.0123	-0.0011	0.0099	46.8742	17.4054	13.4063	0.4743	0.5276	0.5529	-0.4369
71.11	-9.6392	0.1760	-1.5770	0.0193	0.0039	0.0121	46.7295	17.3625	13.4030	0.4744	0.5276	0.5530	-0.4368
71.12	-9.6011	0.1962	-1.5717	0.0169	0.0024	0.0090	46.6186	17.3727	13.5829	0.4745	0.5276	0.5530	-0.4368
71.13	-9.6812	0.1623	-1.5512	0.0134	0.0025	0.0043	46.7601	17.0809	14.0397	0.4745	0.5275	0.5530	-0.4367
71.14	-9.4503	-0.0917	-1.4163	0.0095	0.0102	-0.0012	48.6534	17.3156	16.7040	0.4746	0.5274	0.5532	-0.4366
71.15	-9.5350	-0.1430	-1.4902	0.0115	0.0142	-0.0063	51.4147	17.3068	18.5508	0.4745	0.5275	0.5532	-0.4366
71.16	-9.6949	-0.2210	-1.5693	0.0079	0.0097	-0.0118	52.3007	17.0084	18.1237	0.4744	0.5274	0.5533	-0.4366
71.17	-9.7167	-0.2978	-1.6256	-0.0212	0.0176	-0.0202	51.8923	17.2014	17.2899	0.4744	0.5273	0.5535	-0.4365
71.18	-9.3761	-0.2514	-1.4559	-0.0330	0.0125	-0.0193	51.4007	17.2040	17.0450	0.4744	0.5272	0.5537	-0.4364
71.19	-9.8241	-0.5429	-1.7833	-0.0507	0.0255	-0.0199	51.3260	17.2874	17.1142	0.4745	0.5270	0.5539	-0.4362
71.2	-10.1151	-0.5190	-2.0648	-0.0601	0.0028	-0.0149	51.5134	17.3162	17.0535	0.4746	0.5268	0.5541	-0.4361
71.21	-9.8287	-0.8879	-1.8736	-0.0749	-0.0014	-0.0139	51.5264	17.2353	17.3183	0.4747	0.5266	0.5544	-0.4359
71.22	-10.0349	-0.8495	-1.8583	-0.0737	-0.0284	-0.0034	51.3848	17.1767	17.2072	0.4750	0.5263	0.5545	-0.4357
71.23	-9.8169	-1.0287	-1.8848	-0.0718	-0.0341	-0.0017	51.5528	17.1803	17.1964	0.4753	0.5260	0.5547	-0.4356
71.24	-9.5454	-1.1762	-1.7074	-0.0583	-0.0440	0.0026	51.7028	17.3318	17.4797	0.4756	0.5257	0.5547	-0.4355
