time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.88	-10.0901	-0.3492	-0.8881	0.0991	-0.0366	0.0288	4.7608	-22.3580	17.3352	-0.6249	0.2287	-0.7010	-0.2564
41.89	-9.6817	0.4114	-0.9144	0.1517	-0.0684	0.0256	4.7643	-22.5778	17.5203	-0.6253	0.2281	-0.7010	-0.2561
41.9	-9.0739	0.4608	-0.7552	0.1568	-0.0707	0.0015	5.1647	-22.5012	17.6259	-0.6257	0.2276	-0.7009	-0.2557
41.91	-9.2406	0.8943	-0.9597	0.1575	-0.0582	0.0095	5.2598	-22.2116	17.9041	-0.6261	0.2271	-0.7009	-0.2553
41.92	-9.8141	1.1295	-1.1021	0.1446	-0.0400	0.0003	5.6291	-22.3203	18.1568	-0.6264	0.2266	-0.7009	-0.2548
41.93	-10.4101	0.9843	-1.6124	0.1420	-0.0436	-0.0008	6.0255	-22.0578	18.7476	-0.6268	0.2262	-0.7009	-0.2544
41.94	-9.8090	0.8656	-1.1535	0.1292	-0.0808	-0.0066	6.1477	-22.6458	18.7986	-0.6272	0.2258	-0.7008	-0.2541
41.95	-9.2510	0.5641	-0.7338	0.1367	-0.0671	-0.0135	6.1707	-23.8330	18.4381	-0.6276	0.2254	-0.7007	-0.2537
41.96	-9.8072	0.4873	-1.2526	0.1363	-0.0613	-0.0171	6.2412	-23.1271	18.5548	-0.6280	0.2250	-0.7006	-0.2532
41.97	-9.4141	0.4717	-0.8818	0.1419	-0.0857	-0.0268	6.6738	-22.5925	18.8053	-0.6285	0.2246	-0.7004	-0.2528
41.98	-8.4735	1.0283	-0.6491	0.1444	-0.0602	-0.0426	6.7228	-22.2403	19.0731	-0.6290	0.2242	-0.7003	-0.2523
41.99	-9.2464	0.3793	-0.3786	0.1181	-0.0375	-0.0388	7.0450	-22.6323	19.0214	-0.6293	0.2240	-0.7003	-0.2518
42	-9.0000	1.1983	-0.6623	0.1361	-0.0282	-0.0503	7.3071	-22.4302	19.0832	-0.6296	0.2238	-0.7003	-0.2512
42.01	-9.9597	1.1870	-1.4576	0.0917	-0.0138	-0.0507	7.2478	-22.6107	19.1669	-0.6299	0.2237	-0.7002	-0.2508
42.02	-10.5154	1.0536	-1.5610	0.0556	-0.0333	-0.0428	7.2634	-22.5130	19.0698	-0.6301	0.2237	-0.7001	-0.2505
42.03	-10.8082	1.1982	-1.8741	0.0265	-0.0476	-0.0391	7.2804	-22.6670	19.0290	-0.6304	0.2237	-0.6999	-0.2504
42.04	-10.2962	0.9080	-1.2863	0.0009	-0.0782	-0.0228	7.2253	-22.6121	18.9788	-0.6307	0.2238	-0.6996	-0.2504
42.05	-10.1264	1.1289	-1.3614	-0.0391	-0.0860	-0.0111	6.9832	-22.4771	19.0960	-0.6310	0.2239	-0.6993	-0.2506
42.06	-10.0439	0.6646	-1.1553	-0.0652	-0.0924	-0.0060	6.7703	-22.5381	18.8667	-0.6312	0.2240	-0.6988	-0.2510
42.07	-10.3548	0.6114	-1.4136	-0.0907	-0.1076	0.0088	6.8118	-22.7965	18.8550	-0.6315	0.2242	-0.6984	-0.2514
42.08	-10.1502	0.3478	-1.0942	-0.1050	-0.1278	0.0122	6.7398	-22.6340	18.5956	-0.6318	0.2244	-0.6978	-0.2520
42.09	-10.0799	0.2568	-0.9796	-0.1086	-0.1360	0.0321	6.7367	-22.4778	18.3770	-0.6321	0.2245	-0.6972	-0.2527
42.1	-10.0991	0.2756	-0.8890	-0.1070	-0.1349	0.0425	6.5349	-22.4739	18.6593	-0.6325	0.2246	-0.6967	-0.2534
42.11	-10.0337	0.2431	-0.7603	-0.1063	-0.1313	0.0574	6.2452	-22.5231	18.4980	-0.6327	0.2247	-0.6961	-0.2541
42.12	-10.0963	0.3712	-0.7309	-0.1056	-0.1261	0.0832	6.3895	-22.4070	18.0482	-0.6330	0.2246	-0.6957	-0.2549
42.13	-9.9215	0.4653	-0.5293	-0.1025	-0.1176	0.0932	6.1551	-22.4788	18.0543	-0.6332	0.2245	-0.6952	-0.2557
42.14	-9.7583	0.6364	-0.5218	-0.0917	-0.1133	0.1071	6.1689	-22.6812	18.3013	-0.6333	0.2244	-0.6948	-0.2565
42.15	-9.7542	0.8179	-0.5386	-0.0857	-0.1045	0.1118	6.2813	-22.5375	18.0081	-0.6335	0.2242	-0.6945	-0.2573
42.16	-9.7463	0.9501	-0.5689	-0.0866	-0.1052	0.1184	5.7560	-22.5951	17.7984	-0.6336	0.2240	-0.6941	-0.2582
42.17	-9.6475	1.1156	-0.5186	-0.0842	-0.1054	0.1191	5.8802	-22.6424	17.6357	-0.6337	0.2237	-0.6937	-0.2590
42.18	-9.6325	1.2834	-0.5010	-0.0936	-0.0967	0.1164	6.0370	-22.9085	17.3914	-0.6338	0.2236	-0.6934	-0.2598
42.19	-9.6312	1.4295	-0.5175	-0.1056	-0.0991	0.1119	5.9157	-22.7030	17.3706	-0.6339	0.2234	-0.6930	-0.2607
42.2	-9.5966	1.5106	-0.4683	-0.1147	-0.1020	0.1056	5.6535	-22.9380	17.3322	-0.6340	0.2234	-0.6926	-0.2616
42.21	-9.5380	1.5037	-0.4422	-0.1359	-0.1010	0.1004	5.4570	-22.7034	16.9249	-0.6341	0.2234	-0.6922	-0.2625
42.22	-9.5108	1.5462	-0.4399	-0.1510	-0.1012	0.0843	5.4577	-22.7096	16.9752	-0.6341	0.2235	-0.6918	-0.2634
42.23	-9.3584	1.4827	-0.4045	-0.1631	-0.1016	0.0678	5.3767	-22.9460	16.9785	-0.6342	0.2237	-0.6913	-0.2644
42.24	-9.3646	1.3970	-0.4237	-0.1765	-0.0960	0.0526	5.4150	-22.9209	16.8212	-0.6343	0.2240	-0.6907	-0.2653
42.25	-9.3338	1.3069	-0.3479	-0.1922	-0.0945	0.0434	5.3069	-22.6964	16.8282	-0.6344	0.2243	-0.6902	-0.2662
42.26	-9.2294	1.2140	-0.2237	-0.2018	-0.0974	0.0321	5.3144	-22.8580	16.5280	-0.6344	0.2248	-0.6896	-0.2672
42.27	-9.4442	1.0769	-0.3670	-0.2071	-0.0818	0.0188	5.1524	-22.9717	16.6850	-0.6345	0.2253	-0.6891	-0.2681
42.28	-9.6477	0.9666	-0.4251	-0.2063	-0.0951	0.0043	5.1816	-22.7202	16.5444	-0.6346	0.2259	-0.6884	-0.2689
42.29	-9.3839	0.7954	-0.1457	-0.2049	-0.0929	-0.0044	5.0493	-22.7817	16.2031	-0.6347	0.2265	-0.6878	-0.2698
42.3	-9.5672	0.6951	-0.2368	-0.2010	-0.0827	-0.0070	5.1894	-22.9303	16.2614	-0.6348	0.2271	-0.6872	-0.2706
42.31	-9.7370	0.5853	-0.2951	-0.1940	-0.0887	-0.0020	5.0957	-22.8490	16.4433	-0.6349	0.2277	-0.6867	-0.2714
42.32	-9.6983	0.5640	-0.2094	-0.1721	-0.0780	-0.0112	5.0088	-22.7391	16.1158	-0.6349	0.2282	-0.6861	-0.2721
42.33	-9.7719	0.5469	-0.2018	-0.1595	-0.0849	-0.0072	5.0286	-23.0773	16.0729	-0.6351	0.2287	-0.6856	-0.2727
42.34	-9.8045	0.5072	-0.1782	-0.1402	-0.0823	-0.0019	5.2801	-23.0451	16.1656	-0.6352	0.2291	-0.6851	-0.2733
42.35	-9.8293	0.4671	-0.1299	-0.1349	-0.0841	-0.0006	5.1544	-22.8755	16.1343	-0.6353	0.2295	-0.6846	-0.2739
42.36	-9.8719	0.4782	-0.0899	-0.1172	-0.0822	0.0078	5.2463	-23.0968	15.9943	-0.6355	0.2298	-0.6841	-0.2745
42.37	-9.8991	0.5068	-0.0848	-0.1034	-0.0835	0.0106	5.3870	-23.1994	15.7997	-0.6356	0.2300	-0.6837	-0.2750
42.38	-9.8489	0.5107	-0.0341	-0.0873	-0.0870	0.0201	5.3963	-23.3764	15.7832	-0.6358	0.2302	-0.6833	-0.2755
42.39	-9.9630	0.6171	-0.0197	-0.0800	-0.0867	0.0242	5.5625	-23.2470	15.9422	-0.6360	0.2303	-0.6829	-0.2760
42.4	-9.7794	0.6041	0.1487	-0.0689	-0.0799	0.0276	5.4561	-23.2075	15.9455	-0.6362	0.2304	-0.6825	-0.2765
42.41	-9.9868	0.6740	0.0007	-0.0525	-0.0772	0.0379	5.6469	-23.2248	15.8602	-0.6363	0.2303	-0.6822	-0.2769
42.42	-9.9143	0.7920	0.1944	-0.0511	-0.0822	0.0401	5.8215	-23.1114	16.0492	-0.6365	0.2303	-0.6819	-0.2773
42.43	-9.6069	0.7288	0.4601	-0.0419	-0.0844	0.0457	5.9729	-22.5819	16.3624	-0.6367	0.2302	-0.6815	-0.2777
42.44	-9.8358	0.8681	0.3280	-0.0304	-0.0723	0.0515	6.0624	-23.1744	16.5195	-0.6368	0.2301	-0.6813	-0.2781
42.45	-9.6892	0.8183	0.3903	-0.0299	-0.0736	0.0519	6.0371	-24.7244	16.3126	-0.6370	0.2300	-0.6810	-0.2785
42.46	-9.6295	0.8926	0.4455	-0.0319	-0.0572	0.0478	5.9614	-23.8504	16.2045	-0.6371	0.2299	-0.6808	-0.2789
42.47	-9.7867	0.9118	0.3617	-0.0188	-0.0594	0.0520	5.9094	-23.4509	16.1806	-0.6372	0.2298	-0.6806	-0.2792
42.48	-9.6307	0.9391	0.5053	-0.0064	-0.0672	0.0543	6.1015	-22.9704	16.4356	-0.6373	0.2296	-0.6804	-0.2795
42.49	-9.5111	0.9437	0.6167	-0.0064	-0.0506	0.0581	6.0892	-23.1282	16.3803	-0.6374	0.2294	-0.6803	-0.2798
42.5	-9.5959	0.9691	0.5143	0.0024	-0.0353	0.0567	6.1684	-23.2463	16.5410	-0.6375	0.2292	-0.6802	-0.2801
42.51	-9.4993	0.9387	0.5355	0.0131	-0.0253	0.0473	6.2073	-23.2171	16.4398	-0.6375	0.2290	-0.6801	-0.2803
42.52	-9.3007	1.0080	0.6204	0.0195	-0.0236	0.0515	6.2809	-23.0517	16.3773	-0.6376	0.2288	-0.6801	-0.2804
42.53	-9.3840	1.0003	0.5169	0.0184	-0.0088	0.0461	6.0657	-23.0882	16.5264	-0.6376	0.2286	-0.6801	-0.2806
42.54	-9.5967	1.0086	0.3233	0.0245	0.0013	0.0419	6.0738	-23.1788	16.4413	-0.6375	0.2285	-0.6801	-0.2806
42.55	-9.4229	0.9944	0.4060	0.0375	0.0002	0.0371	6.1802	-23.1339	16.2013	-0.6375	0.2283	-0.6802	-0.2807
42.56	-9.3664	1.0104	0.3634	0.0323	0.0098	0.0340	6.3841	-23.2321	16.3342	-0.6375	0.2281	-0.6803	-0.2807
42.57	-9.5132	1.0047	0.1959	0.0346	0.0170	0.0259	6.1838	-23.2457	16.3215	-0.6375	0.2280	-0.6803	-0.2807
42.58	-9.5193	0.9635	0.1653	0.0309	0.0178	0.0271	6.3543	-23.3678	16.3304	-0.6374	0.2279	-0.6804	-0.2807
42.59	-9.4774	0.9598	0.1198	0.0350	0.0200	0.0160	6.2055	-23.4427	16.3286	-0.6374	0.2278	-0.6805	-0.2806
42.6	-9.6262	0.9474	-0.0089	0.0420	0.0254	0.0087	6.0085	-23.2049	16.3142	-0.6373	0.2277	-0.6806	-0.2805
42.61	-9.6688	0.8705	-0.0824	0.0451	0.0292	0.0130	5.9581	-23.1655	16.4434	-0.6373	0.2276	-0.6808	-0.2804
42.62	-9.6428	0.8454	-0.0933	0.0410	0.0291	0.0047	6.0003	-23.1252	16.3338	-0.6372	0.2276	-0.6809	-0.2803
42.63	-9.6858	0.8223	-0.1651	0.0467	0.0347	0.0017	6.2181	-23.3167	16.3095	-0.6371	0.2275	-0.6810	-0.2802
42.64	-9.7360	0.7859	-0.2573	0.0589	0.0343	0.0083	5.9669	-23.4158	16.4344	-0.6371	0.2274	-0.6812	-0.2800
42.65	-9.7346	0.7896	-0.2517	0.0616	0.0339	-0.0025	5.8845	-23.2923	16.3867	-0.6371	0.2273	-0.6813	-0.2798
42.66	-9.7585	0.7483	-0.3395	0.0612	0.0288	0.0091	5.8368	-23.3568	16.4592	-0.6370	0.2272	-0.6815	-0.2796
42.67	-9.7746	0.7556	-0.3412	0.0602	0.0288	0.0103	5.8426	-23.2263	16.6064	-0.6370	0.2271	-0.6816	-0.2794
42.68	-9.8053	0.7879	-0.3831	0.0703	0.0323	0.0122	5.7546	-23.3711	16.5447	-0.6369	0.2269	-0.6818	-0.2792
42.69	-9.7714	0.7952	-0.3824	0.0680	0.0321	0.0122	5.9145	-23.4405	16.6636	-0.6369	0.2268	-0.6820	-0.2790
42.7	-9.8988	0.8103	-0.4854	0.0692	0.0312	0.0152	5.9439	-23.3272	16.6061	-0.6369	0.2266	-0.6821	-0.2788
42.71	-10.0340	0.7916	-0.6162	0.0605	0.0215	0.0257	5.8071	-23.2383	16.4670	-0.6368	0.2264	-0.6823	-0.2787
42.72	-9.8513	0.7911	-0.4850	0.0653	0.0129	0.0236	5.9173	-23.4986	16.5014	-0.6368	0.2262	-0.6824	-0.2786
42.73	-9.6701	0.8335	-0.3840	0.0657	0.0093	0.0362	6.0592	-23.4693	16.5380	-0.6368	0.2259	-0.6825	-0.2785
42.74	-9.8294	0.8558	-0.5002	0.0712	0.0178	0.0362	5.8920	-23.5853	16.7167	-0.6368	0.2257	-0.6827	-0.2784
42.75	-9.6710	0.9557	-0.4393	0.0651	0.0159	0.0383	5.9529	-23.5633	16.5202	-0.6368	0.2254	-0.6828	-0.2783
42.76	-9.7683	0.9969	-0.4881	0.0665	0.0246	0.0404	5.8737	-23.4443	16.7144	-0.6367	0.2251	-0.6830	-0.2783
42.77	-10.0960	1.0234	-0.6958	0.0645	0.0178	0.0450	5.7982	-23.6026	17.0508	-0.6367	0.2248	-0.6832	-0.2782
42.78	-9.9217	1.0273	-0.5878	0.0582	0.0109	0.0506	6.0283	-23.4681	17.0143	-0.6366	0.2245	-0.6833	-0.2782
42.79	-9.6775	1.0802	-0.4512	0.0625	0.0105	0.0540	5.9595	-23.1583	17.0202	-0.6366	0.2242	-0.6834	-0.2782
42.8	-9.7604	1.0843	-0.5579	0.0570	0.0119	0.0504	5.8763	-23.5717	17.0231	-0.6366	0.2239	-0.6836	-0.2782
42.81	-9.7852	1.1449	-0.5974	0.0455	0.0051	0.0482	6.0086	-23.5076	17.0208	-0.6365	0.2237	-0.6837	-0.2782
42.82	-9.7134	1.1477	-0.5419	0.0446	0.0048	0.0430	6.0678	-23.3760	17.1358	-0.6365	0.2235	-0.6838	-0.2782
42.83	-9.7083	1.1927	-0.5291	0.0410	0.0031	0.0506	5.9482	-23.5891	17.0918	-0.6365	0.2232	-0.6838	-0.2783
42.84	-9.7491	1.2100	-0.5791	0.0393	-0.0027	0.0424	5.8241	-23.5095	17.1478	-0.6365	0.2229	-0.6839	-0.2784
42.85	-9.7895	1.2188	-0.6076	0.0328	-0.0019	0.0456	5.8435	-23.4770	16.9657	-0.6364	0.2227	-0.6840	-0.2785
42.86	-9.7575	1.2209	-0.6098	0.0215	-0.0013	0.0421	5.9104	-23.6318	17.2394	-0.6364	0.2225	-0.6840	-0.2786
42.87	-9.7667	1.2314	-0.6308	0.0207	-0.0004	0.0368	5.9456	-23.4842	17.2263	-0.6364	0.2224	-0.6840	-0.2787
42.88	-9.7098	1.1695	-0.5719	0.0158	-0.0076	0.0374	6.0212	-23.5214	17.2332	-0.6364	0.2222	-0.6840	-0.2788
42.89	-9.5137	1.0860	-0.4258	-0.0004	-0.0062	0.0362	5.7901	-23.4403	16.8269	-0.6364	0.2221	-0.6840	-0.2790
42.9	-9.6327	1.0424	-0.5263	0.0076	-0.0063	0.0353	5.3294	-23.3298	16.2057	-0.6363	0.2220	-0.6840	-0.2791
42.91	-9.6576	1.0184	-0.5869	0.0072	-0.0069	0.0287	5.1148	-23.3793	16.4318	-0.6363	0.2219	-0.6840	-0.2793
42.92	-9.6437	0.9285	-0.5601	0.0068	-0.0116	0.0220	5.4757	-23.7888	16.8603	-0.6363	0.2218	-0.6840	-0.2794
42.93	-9.9260	0.9250	-0.5962	0.0184	-0.0235	0.0195	6.0405	-23.0951	17.1962	-0.6364	0.2217	-0.6839	-0.2795
42.94	-9.9464	0.7357	-0.5853	0.0188	-0.0414	0.0115	6.6147	-23.7137	17.4254	-0.6365	0.2216	-0.6838	-0.2795
42.95	-10.1676	0.5700	-0.7031	0.0335	-0.0608	0.0091	7.0424	-25.2897	17.7715	-0.6368	0.2214	-0.6836	-0.2796
42.96	-10.0135	0.3272	-0.3852	0.0615	-0.0760	0.0098	7.3438	-24.4455	18.1894	-0.6371	0.2212	-0.6834	-0.2795
42.97	-9.5514	0.3689	0.0336	0.0995	-0.0851	-0.0029	8.4579	-24.1470	19.4884	-0.6375	0.2208	-0.6833	-0.2793
42.98	-9.6396	0.4065	-0.0900	0.1443	-0.0859	-0.0040	9.8262	-23.4413	19.8624	-0.6379	0.2203	-0.6831	-0.2790
42.99	-9.2157	0.4367	0.0242	0.1680	-0.0850	-0.0066	9.2153	-23.5638	19.0108	-0.6384	0.2197	-0.6830	-0.2785
43	-9.3024	0.8454	0.0484	0.1761	-0.0343	-0.0016	7.0191	-23.3610	17.2905	-0.6388	0.2192	-0.6831	-0.2780
43.01	-10.1413	0.8540	-0.3805	0.1744	-0.0283	0.0199	5.3866	-23.5830	15.7695	-0.6390	0.2186	-0.6833	-0.2775
43.02	-8.5118	0.8050	0.6616	0.1802	-0.0279	0.0264	4.2395	-23.5172	15.8421	-0.6393	0.2179	-0.6834	-0.2771
43.03	-7.8225	0.8592	0.8618	0.1826	0.0477	0.0263	4.3292	-23.4199	16.2884	-0.6394	0.2174	-0.6838	-0.2765
43.04	-9.0717	1.2250	0.0072	0.1883	0.1039	0.0290	4.7539	-23.2794	16.5616	-0.6392	0.2169	-0.6843	-0.2759
43.05	-9.9071	1.4884	-0.7328	0.1617	0.1263	0.0265	4.9558	-23.4558	16.8805	-0.6389	0.2165	-0.6849	-0.2753
43.06	-10.4797	1.5406	-0.9888	0.1337	0.1243	0.0370	5.2199	-23.5141	17.0378	-0.6386	0.2161	-0.6855	-0.2749
43.07	-10.4037	1.5722	-1.2064	0.1027	0.1012	0.0491	5.6619	-23.3663	17.2759	-0.6383	0.2158	-0.6860	-0.2746
43.08	-9.1416	1.6539	0.2312	0.0874	0.0935	0.0563	5.8600	-23.2584	17.7555	-0.6380	0.2155	-0.6865	-0.2744
43.09	-5.1559	1.6895	2.4124	0.0906	0.1322	0.0329	6.1243	-23.2109	17.9909	-0.6376	0.2153	-0.6870	-0.2741
43.1	-7.9357	2.1442	0.3955	0.0506	0.3322	0.0336	6.5304	-23.2104	18.1072	-0.6366	0.2155	-0.6880	-0.2737
43.11	-13.7662	2.3130	-3.0200	0.0053	0.3198	0.0353	6.6127	-23.4629	18.3892	-0.6354	0.2159	-0.6891	-0.2735
43.12	-12.1598	2.0763	-2.1214	-0.0459	0.1480	0.0394	6.8477	-23.5968	18.4941	-0.6347	0.2162	-0.6896	-0.2736
43.13	-10.2359	1.9719	-0.9988	-0.0871	0.1103	0.0456	6.9944	-23.7150	18.5316	-0.6342	0.2165	-0.6898	-0.2739
43.14	-10.5293	2.1874	-1.1875	-0.1270	0.0936	0.0591	7.0184	-23.5859	18.7064	-0.6337	0.2169	-0.6900	-0.2745
43.15	-9.2591	1.7905	-0.4709	-0.1604	0.0712	0.0564	6.9935	-23.5269	18.7171	-0.6332	0.2173	-0.6900	-0.2752
43.16	-8.7928	1.6249	-0.3791	-0.1860	0.0849	0.0413	7.0450	-23.5212	18.3095	-0.6326	0.2179	-0.6900	-0.2759
43.17	-9.5497	1.4884	-1.0296	-0.2032	0.1005	0.0368	6.7246	-23.6330	18.2866	-0.6320	0.2186	-0.6901	-0.2766
43.18	-9.5121	1.3121	-1.0533	-0.2067	0.0990	0.0204	6.3809	-23.7227	18.3019	-0.6314	0.2194	-0.6901	-0.2773
43.19	-9.8926	1.2809	-1.2097	-0.2085	0.0892	0.0122	6.5452	-23.5489	18.0909	-0.6309	0.2202	-0.6901	-0.2780
43.2	-9.7884	1.1200	-1.0101	-0.2084	0.0633	0.0031	6.5370	-23.5358	17.8713	-0.6304	0.2210	-0.6899	-0.2787
43.21	-10.1392	0.9569	-1.1247	-0.2086	0.0543	-0.0122	6.3371	-23.5576	17.7176	-0.6300	0.2218	-0.6898	-0.2794
43.22	-10.3150	0.7661	-1.1562	-0.1946	0.0163	-0.0221	6.1744	-23.6639	17.6962	-0.6298	0.2226	-0.6895	-0.2800
43.23	-9.6543	0.6288	-0.5884	-0.1717	-0.0076	-0.0328	6.1186	-23.8032	17.8016	-0.6297	0.2233	-0.6892	-0.2806
43.24	-9.3394	0.6155	-0.3748	-0.1324	-0.0073	-0.0384	5.9291	-23.7945	17.6671	-0.6296	0.2239	-0.6889	-0.2810
43.25	-9.6368	0.5398	-0.5263	-0.1112	-0.0019	-0.0435	6.0078	-23.7272	17.5507	-0.6295	0.2244	-0.6886	-0.2813
43.26	-9.8537	0.4876	-0.7288	-0.0856	-0.0107	-0.0506	5.6364	-23.8210	17.4716	-0.6295	0.2249	-0.6884	-0.2815
43.27	-9.9384	0.3992	-0.7508	-0.0496	-0.0137	-0.0507	5.6306	-23.5901	17.5049	-0.6296	0.2253	-0.6882	-0.2815
43.28	-10.0564	0.5109	-0.5881	-0.0279	-0.0256	-0.0419	5.9358	-23.8612	17.4023	-0.6297	0.2256	-0.6880	-0.2816
43.29	-9.8869	0.5210	-0.3584	0.0025	-0.0328	-0.0346	5.7490	-23.7438	17.1413	-0.6299	0.2257	-0.6878	-0.2815
43.3	-9.7572	0.5068	-0.2946	0.0174	-0.0352	-0.0253	5.8643	-23.9510	17.1981	-0.6301	0.2257	-0.6876	-0.2815
43.31	-9.5138	0.6263	-0.0456	0.0324	-0.0273	-0.0222	5.9739	-23.9517	17.3501	-0.6302	0.2257	-0.6875	-0.2814
43.32	-9.6111	0.6368	-0.0931	0.0464	-0.0143	-0.0169	6.0365	-24.1123	17.1221	-0.6304	0.2257	-0.6875	-0.2812
43.33	-9.7272	0.8201	-0.1572	0.0570	-0.0086	-0.0150	6.1200	-24.0499	17.0057	-0.6305	0.2256	-0.6875	-0.2810
43.34	-9.8491	0.9635	-0.1846	0.0593	0.0012	-0.0060	6.0418	-23.9307	16.7453	-0.6306	0.2255	-0.6875	-0.2808
43.35	-10.0382	1.0774	-0.2915	0.0518	0.0028	0.0053	5.7731	-23.9800	17.0270	-0.6306	0.2254	-0.6875	-0.2807
43.36	-9.9899	1.1531	-0.2720	0.0446	-0.0037	0.0139	5.7052	-23.7638	17.0316	-0.6307	0.2252	-0.6876	-0.2806
43.37	-9.9416	1.2359	-0.2430	0.0322	0.0005	0.0235	5.6223	-24.0007	16.9508	-0.6307	0.2251	-0.6876	-0.2806
43.38	-9.8031	1.2118	-0.2518	0.0236	0.0013	0.0257	5.6758	-23.8967	16.9802	-0.6307	0.2250	-0.6876	-0.2807
43.39	-9.8164	1.2610	-0.2272	0.0126	-0.0019	0.0302	5.6239	-23.8706	16.9697	-0.6307	0.2249	-0.6876	-0.2808
43.4	-9.6943	1.1714	-0.2730	0.0005	0.0019	0.0366	5.5548	-23.9158	16.9566	-0.6306	0.2248	-0.6877	-0.2809
43.41	-9.8299	1.2156	-0.4038	-0.0135	0.0049	0.0299	5.3683	-23.6897	17.0234	-0.6305	0.2248	-0.6876	-0.2811
43.42	-9.6557	1.2196	-0.2793	-0.0283	0.0038	0.0305	5.5984	-24.0129	17.0798	-0.6305	0.2249	-0.6876	-0.2813
43.43	-9.6777	1.1327	-0.3758	-0.0295	-0.0043	0.0409	5.7329	-23.2131	17.0195	-0.6304	0.2249	-0.6876	-0.2816
43.44	-9.7574	1.0918	-0.4428	-0.0307	-0.0077	0.0370	5.9503	-23.9132	17.3049	-0.6303	0.2249	-0.6875	-0.2818
43.45	-9.7530	1.0583	-0.4509	-0.0299	0.0028	0.0380	6.0984	-25.5635	17.3588	-0.6303	0.2249	-0.6875	-0.2821
43.46	-9.7238	1.0121	-0.4669	-0.0250	-0.0031	0.0374	5.7893	-24.5798	16.9629	-0.6302	0.2249	-0.6874	-0.2823
43.47	-9.5688	1.0120	-0.3864	-0.0082	-0.0012	0.0375	6.0496	-24.1766	17.0664	-0.6301	0.2249	-0.6874	-0.2825
43.48	-9.5664	0.9886	-0.4779	0.0040	0.0101	0.0374	5.9917	-23.6619	17.1146	-0.6301	0.2248	-0.6875	-0.2827
43.49	-9.6188	0.9714	-0.5071	0.0156	0.0093	0.0375	5.8946	-24.0012	17.0720	-0.6300	0.2247	-0.6875	-0.2828
43.5	-9.4488	0.9796	-0.4386	0.0234	0.0060	0.0304	5.9570	-23.8619	17.1377	-0.6300	0.2246	-0.6876	-0.2828
43.51	-9.4273	1.0802	-0.4091	0.0280	0.0107	0.0277	6.0406	-23.7855	16.9920	-0.6299	0.2245	-0.6876	-0.2828
43.52	-9.4156	1.1005	-0.4500	0.0373	0.0132	0.0137	5.9868	-23.9979	16.8737	-0.6299	0.2244	-0.6877	-0.2828
43.53	-9.4828	1.2002	-0.4896	0.0353	0.0130	0.0079	5.9821	-23.8857	17.1383	-0.6299	0.2243	-0.6878	-0.2827
43.54	-9.4887	1.2262	-0.4655	0.0378	0.0078	0.0027	5.9125	-23.8483	17.0741	-0.6299	0.2242	-0.6878	-0.2826
43.55	-9.4852	1.2316	-0.4580	0.0349	0.0079	-0.0168	5.7683	-23.9247	17.1094	-0.6299	0.2242	-0.6878	-0.2825
43.56	-9.4637	1.2673	-0.3856	0.0306	0.0105	-0.0203	5.8227	-23.9916	17.0732	-0.6300	0.2243	-0.6878	-0.2823
43.57	-9.4411	1.2632	-0.3493	0.0188	0.0125	-0.0246	5.9057	-23.9881	17.2348	-0.6300	0.2244	-0.6878	-0.2822
43.58	-9.5190	1.2153	-0.3916	0.0187	0.0140	-0.0341	5.9782	-23.8830	17.2600	-0.6300	0.2245	-0.6878	-0.2821
43.59	-9.5970	1.2798	-0.3325	0.0079	0.0231	-0.0377	5.7553	-23.9313	17.0693	-0.6300	0.2247	-0.6878	-0.2819
43.6	-10.3985	1.4159	-0.7698	-0.0030	0.0273	-0.0370	6.0114	-23.8949	17.1961	-0.6300	0.2249	-0.6878	-0.2818
43.61	-10.2179	1.2528	-0.8358	-0.0279	0.0001	-0.0281	6.1382	-24.1510	17.3170	-0.6300	0.2252	-0.6877	-0.2819
43.62	-9.9218	1.1597	-0.5147	-0.0478	-0.0113	-0.0124	6.1612	-23.7747	17.2137	-0.6300	0.2254	-0.6876	-0.2820
43.63	-9.4009	0.9872	-0.2172	-0.0528	-0.0021	-0.0123	6.2547	-24.0756	17.1212	-0.6300	0.2256	-0.6874	-0.2822
43.64	-9.4853	0.9768	-0.3423	-0.0431	0.0136	-0.0114	5.9879	-24.0600	16.9719	-0.6299	0.2259	-0.6874	-0.2824
43.65	-10.0326	0.9640	-0.6750	-0.0535	0.0298	-0.0023	6.1296	-23.8572	17.0891	-0.6297	0.2262	-0.6874	-0.2825
43.66	-10.1979	0.8501	-0.6597	-0.0528	0.0138	0.0090	6.0644	-24.1754	17.2953	-0.6296	0.2264	-0.6873	-0.2828
43.67	-9.6701	0.9538	-0.2820	-0.0390	0.0003	0.0117	6.0341	-24.1488	17.2814	-0.6296	0.2265	-0.6872	-0.2830
43.68	-9.6212	0.9499	-0.3316	-0.0295	0.0129	0.0145	6.1566	-24.0573	17.2673	-0.6295	0.2266	-0.6872	-0.2831
43.69	-9.7629	0.9406	-0.4409	-0.0321	0.0142	0.0194	6.1050	-24.2533	17.1392	-0.6294	0.2268	-0.6872	-0.2833
